Date, Time, Latitude, Longitude, Altitude, Speed, Course, Type, Distance, Essential
2011/06/03, 10:42:40, 51.789619, -1.181519, 202.02,  63900.00, 288, 0, 17.06, 1
2011/06/03, 10:42:41, 51.789696, -1.181774, 202.06,  69372.00, 290, 0, 19.52, 1
2011/06/03, 10:42:42, 51.789768, -1.182029, 202.16,  68688.00, 289, 0, 19.28, 1
2011/06/03, 10:42:43, 51.789833, -1.182309, 201.74,  67752.00, 289, 0, 20.57, 1
2011/06/03, 10:42:44, 51.789871, -1.182583, 201.36,  67104.00, 288, 0, 19.31, 1
2011/06/03, 10:42:45, 51.789894, -1.182841, 201.09,  63108.00, 286, 0, 17.93, 1
2011/06/03, 10:42:46, 51.789898, -1.183112, 200.92,  60336.00, 283, 0, 18.64, 1
2011/06/03, 10:42:47, 51.789913, -1.183355, 201.31,  58356.00, 280, 0, 16.80, 1
2011/06/03, 10:42:48, 51.789879, -1.183641, 201.01,  62388.00, 276, 0, 20.03, 1
2011/06/03, 10:42:49, 51.789829, -1.183946, 199.97,  64152.00, 270, 0, 21.70, 1
2011/06/03, 10:42:50, 51.789745, -1.184269, 199.46,  67248.00, 264, 0, 24.10, 1
2011/06/03, 10:42:51, 51.789692, -1.184576, 199.89,  72792.00, 264, 0, 21.92, 1
2011/06/03, 10:42:52, 51.789654, -1.184929, 195.75,  76032.00, 268, 0, 24.64, 1
2011/06/03, 10:42:53, 51.789635, -1.185235, 195.89,  75312.00, 268, 0, 21.15, 1
2011/06/03, 10:42:54, 51.789619, -1.185567, 196.48,  75816.00, 269, 0, 22.90, 1
2011/06/03, 10:42:55, 51.789608, -1.185876, 197.22,  72540.00, 268, 0, 21.29, 1
2011/06/03, 10:42:56, 51.789619, -1.186145, 197.29,  72144.00, 269, 0, 18.54, 1
2011/06/03, 10:42:57, 51.789673, -1.186419, 196.31,  68544.00, 275, 0, 19.78, 1
2011/06/03, 10:42:58, 51.789688, -1.186703, 195.99,  68868.00, 272, 0, 19.60, 1
2011/06/03, 10:42:59, 51.789696, -1.186997, 195.05,  70884.00, 272, 0, 20.24, 1
2011/06/03, 10:43:00, 51.789703, -1.187307, 194.55,  75636.00, 272, 0, 21.34, 1
2011/06/03, 10:43:01, 51.789700, -1.187628, 194.03,  75672.00, 271, 0, 22.08, 1
2011/06/03, 10:43:02, 51.789696, -1.187937, 193.79,  73152.00, 270, 0, 21.26, 1
2011/06/03, 10:43:03, 51.789654, -1.188271, 193.44,  78084.00, 264, 0, 23.44, 1
2011/06/03, 10:43:04, 51.789623, -1.188598, 194.04,  78336.00, 264, 0, 22.75, 1
2011/06/03, 10:43:05, 51.789593, -1.188930, 195.20,  79056.00, 263, 0, 23.08, 1
2011/06/03, 10:43:06, 51.789547, -1.189256, 196.51,  79992.00, 262, 0, 23.00, 1
2011/06/03, 10:43:07, 51.789520, -1.189587, 196.31,  82404.00, 263, 0, 22.96, 1
2011/06/03, 10:43:08, 51.789501, -1.189934, 194.72,  83484.00, 264, 0, 23.96, 1
2011/06/03, 10:43:09, 51.789478, -1.190280, 196.42,  85608.00, 266, 0, 23.93, 1
2011/06/03, 10:43:10, 51.789471, -1.190629, 196.89,  83808.00, 269, 0, 24.02, 1
2011/06/03, 10:43:11, 51.789459, -1.190976, 196.99,  84024.00, 266, 0, 23.90, 1
2011/06/03, 10:43:12, 51.789452, -1.191319, 196.88,  82980.00, 267, 0, 23.60, 1
2011/06/03, 10:43:13, 51.789436, -1.191658, 197.41,  82944.00, 266, 0, 23.38, 1
2011/06/03, 10:43:14, 51.789417, -1.192006, 197.77,  86148.00, 264, 0, 24.03, 1
2011/06/03, 10:43:15, 51.789391, -1.192364, 197.66,  86400.00, 264, 0, 24.79, 1
2011/06/03, 10:43:16, 51.789345, -1.192692, 197.71,  83952.00, 261, 0, 23.13, 1
2011/06/03, 10:43:17, 51.789276, -1.193030, 197.84,  86436.00, 256, 0, 24.48, 1
2011/06/03, 10:43:18, 51.789223, -1.193365, 198.15,  85968.00, 257, 0, 23.78, 1
2011/06/03, 10:43:18, 51.789173, -1.193704, 198.80,  86004.00, 257, 0, 23.97, 1
2011/06/03, 10:43:20, 51.789143, -1.194037, 199.16,  84636.00, 257, 0, 23.15, 1
2011/06/03, 10:43:21, 51.789131, -1.194364, 199.27,  87516.00, 260, 0, 22.53, 1
2011/06/03, 10:43:22, 51.789127, -1.194682, 199.30,  87372.00, 262, 0, 21.88, 1
2011/06/03, 10:43:23, 51.789158, -1.194986, 199.83,  88020.00, 266, 0, 21.19, 1
2011/06/03, 10:43:24, 51.789211, -1.195300, 198.77,  82656.00, 269, 0, 22.39, 1
2011/06/03, 10:43:24, 51.789246, -1.195611, 199.31,  78048.00, 271, 0, 21.74, 1
2011/06/03, 10:43:26, 51.789272, -1.195897, 200.61,  76644.00, 272, 0, 19.88, 1
2011/06/03, 10:43:27, 51.789288, -1.196190, 201.06,  75420.00, 270, 0, 20.23, 1
2011/06/03, 10:43:28, 51.789284, -1.196486, 202.89,  73620.00, 267, 0, 20.36, 1
2011/06/03, 10:43:28, 51.789402, -1.196566, 202.20,  73296.00, 267, 0, 14.23, 1
2011/06/03, 10:43:30, 51.789471, -1.196768, 196.83,  78948.00, 265, 0, 15.87, 1
2011/06/03, 10:43:31, 51.789417, -1.197034, 196.26,  78408.00, 260, 0, 19.26, 1
2011/06/03, 10:43:32, 51.789352, -1.197315, 195.72,  76572.00, 254, 0, 20.63, 1
2011/06/03, 10:43:33, 51.789272, -1.197599, 195.69,  77976.00, 248, 0, 21.46, 1
2011/06/03, 10:43:34, 51.789192, -1.197875, 196.20,  76680.00, 246, 0, 20.96, 1
2011/06/03, 10:43:35, 51.789093, -1.198133, 197.41,  73404.00, 239, 0, 20.88, 1
2011/06/03, 10:43:36, 51.788979, -1.198367, 198.62,  73080.00, 231, 0, 20.49, 1
2011/06/03, 10:43:37, 51.788872, -1.198606, 199.03,  74196.00, 237, 0, 20.29, 1
2011/06/03, 10:43:38, 51.788757, -1.198849, 199.82,  75456.00, 231, 0, 21.04, 1
2011/06/03, 10:43:39, 51.788624, -1.199077, 200.18,  78264.00, 224, 0, 21.56, 1
2011/06/03, 10:43:40, 51.788475, -1.199290, 200.58,  79416.00, 221, 0, 22.12, 1
2011/06/03, 10:43:41, 51.788326, -1.199499, 201.22,  77328.00, 221, 0, 21.94, 1
2011/06/03, 10:43:42, 51.788189, -1.199711, 201.82,  76896.00, 223, 0, 21.09, 1
2011/06/03, 10:43:43, 51.788033, -1.199934, 202.54,  82152.00, 222, 0, 23.16, 1
2011/06/03, 10:43:44, 51.787884, -1.200164, 203.18,  82332.00, 222, 0, 22.91, 1
2011/06/03, 10:43:45, 51.787735, -1.200396, 203.82,  81072.00, 223, 0, 23.00, 1
2011/06/03, 10:43:46, 51.787598, -1.200656, 204.31,  81792.00, 227, 0, 23.49, 1
2011/06/03, 10:43:47, 51.787457, -1.200893, 205.20,  81504.00, 225, 0, 22.62, 1
2011/06/03, 10:43:48, 51.787315, -1.201149, 205.67,  83160.00, 226, 0, 23.65, 1
2011/06/03, 10:43:49, 51.787182, -1.201413, 206.37,  82728.00, 227, 0, 23.42, 1
2011/06/03, 10:43:50, 51.787056, -1.201687, 206.89,  81648.00, 227, 0, 23.48, 1
2011/06/03, 10:43:51, 51.786938, -1.201964, 207.51,  81432.00, 228, 0, 23.13, 1
2011/06/03, 10:43:52, 51.786835, -1.202258, 208.07,  81216.00, 231, 0, 23.24, 1
2011/06/03, 10:43:53, 51.786766, -1.202559, 208.66,  79884.00, 234, 0, 22.08, 1
2011/06/03, 10:43:54, 51.786724, -1.202803, 209.65,  71928.00, 238, 0, 17.42, 1
2011/06/03, 10:43:55, 51.786701, -1.203126, 210.51,  73116.00, 241, 0, 22.36, 1
2011/06/03, 10:43:56, 51.786655, -1.203426, 210.94,  73980.00, 242, 0, 21.26, 1
2011/06/03, 10:43:57, 51.786617, -1.203731, 211.11,  75096.00, 245, 0, 21.40, 1
2011/06/03, 10:43:58, 51.786572, -1.204064, 210.47,  81864.00, 246, 0, 23.45, 1
2011/06/03, 10:43:59, 51.786514, -1.204400, 211.08,  82368.00, 246, 0, 23.99, 1
2011/06/03, 10:44:00, 51.786449, -1.204737, 211.82,  86652.00, 245, 0, 24.28, 1
2011/06/03, 10:44:01, 51.786381, -1.205081, 212.02,  86292.00, 246, 0, 24.84, 1
2011/06/03, 10:44:02, 51.786316, -1.205417, 212.37,  85680.00, 246, 0, 24.22, 1
2011/06/03, 10:44:03, 51.786240, -1.205743, 212.86,  86328.00, 246, 0, 23.96, 1
2011/06/03, 10:44:04, 51.786163, -1.206073, 213.09,  86904.00, 246, 0, 24.26, 1
2011/06/03, 10:44:05, 51.786003, -1.206356, 214.45,  88704.00, 239, 0, 26.37, 1
2011/06/03, 10:44:06, 51.785900, -1.206673, 214.15,  89856.00, 239, 0, 24.63, 1
2011/06/03, 10:44:07, 51.785797, -1.206989, 214.09,  91692.00, 240, 0, 24.57, 1
2011/06/03, 10:44:08, 51.785686, -1.207332, 214.30,  95112.00, 241, 0, 26.63, 1
2011/06/03, 10:44:09, 51.785572, -1.207672, 214.83,  95112.00, 240, 0, 26.60, 1
2011/06/03, 10:44:10, 51.785458, -1.208016, 214.77,  95508.00, 240, 0, 26.84, 1
2011/06/03, 10:44:11, 51.785332, -1.208360, 214.96,  96768.00, 239, 0, 27.50, 1
2011/06/03, 10:44:12, 51.785175, -1.208676, 215.10,  97200.00, 235, 0, 27.88, 1
2011/06/03, 10:44:13, 51.785034, -1.209007, 214.82,  101088.00, 235, 0, 27.64, 1
2011/06/03, 10:44:14, 51.784908, -1.209346, 215.69,  99144.00, 237, 0, 27.20, 1
2011/06/03, 10:44:15, 51.784775, -1.209680, 215.66,  99252.00, 236, 0, 27.32, 1
2011/06/03, 10:44:16, 51.784630, -1.210012, 215.41,  97560.00, 233, 0, 27.96, 1
2011/06/03, 10:44:17, 51.784481, -1.210329, 215.74,  99036.00, 234, 0, 27.39, 1
2011/06/03, 10:44:18, 51.784359, -1.210662, 215.59,  98460.00, 237, 0, 26.62, 1
2011/06/03, 10:44:19, 51.784225, -1.210987, 215.28,  96480.00, 235, 0, 26.87, 1
2011/06/03, 10:44:20, 51.784084, -1.211301, 214.91,  97164.00, 232, 0, 26.69, 1
2011/06/03, 10:44:21, 51.783943, -1.211609, 214.70,  96120.00, 233, 0, 26.36, 1
2011/06/03, 10:44:22, 51.783810, -1.211921, 214.61,  93060.00, 234, 0, 26.06, 1
2011/06/03, 10:44:23, 51.783676, -1.212233, 214.11,  94680.00, 234, 0, 26.13, 1
2011/06/03, 10:44:24, 51.783543, -1.212542, 213.99,  94212.00, 234, 0, 25.89, 1
2011/06/03, 10:44:25, 51.783409, -1.212845, 213.76,  93456.00, 233, 0, 25.62, 1
2011/06/03, 10:44:26, 51.783260, -1.213126, 213.53,  90864.00, 230, 0, 25.46, 1
2011/06/03, 10:44:27, 51.783119, -1.213411, 212.88,  92772.00, 232, 0, 25.10, 1
2011/06/03, 10:44:28, 51.782982, -1.213704, 212.34,  92772.00, 233, 0, 25.26, 1
2011/06/03, 10:44:29, 51.782837, -1.214003, 211.93,  96156.00, 231, 0, 26.13, 1
2011/06/03, 10:44:30, 51.782684, -1.214308, 211.69,  96768.00, 231, 0, 27.01, 1
2011/06/03, 10:44:31, 51.782543, -1.214627, 211.20,  97740.00, 234, 0, 26.97, 1
2011/06/03, 10:44:32, 51.782406, -1.214951, 211.23,  98640.00, 235, 0, 27.00, 1
2011/06/03, 10:44:33, 51.782280, -1.215284, 210.70,  97668.00, 236, 0, 26.85, 1
2011/06/03, 10:44:34, 51.782177, -1.215624, 210.02,  97020.00, 240, 0, 26.04, 1
2011/06/03, 10:44:35, 51.782036, -1.215967, 209.77,  100188.00, 237, 0, 28.33, 1
2011/06/03, 10:44:36, 51.781898, -1.216294, 209.05,  100908.00, 235, 0, 27.23, 1
2011/06/03, 10:44:37, 51.781754, -1.216621, 208.88,  101412.00, 234, 0, 27.61, 1
2011/06/03, 10:44:38, 51.781609, -1.216920, 207.88,  97416.00, 232, 0, 26.13, 1
2011/06/03, 10:44:39, 51.781494, -1.217240, 205.85,  93996.00, 235, 0, 25.46, 1
2011/06/03, 10:44:40, 51.781372, -1.217545, 205.73,  91548.00, 238, 0, 24.99, 1
2011/06/03, 10:44:41, 51.781261, -1.217854, 205.17,  91116.00, 238, 0, 24.58, 1
2011/06/03, 10:44:42, 51.781147, -1.218168, 204.78,  93672.00, 239, 0, 25.05, 1
2011/06/03, 10:44:43, 51.781036, -1.218489, 204.69,  90828.00, 241, 0, 25.30, 1
2011/06/03, 10:44:44, 51.780926, -1.218806, 204.40,  89892.00, 240, 0, 25.00, 1
2011/06/03, 10:44:45, 51.780811, -1.219113, 203.66,  91008.00, 239, 0, 24.69, 1
2011/06/03, 10:44:46, 51.780708, -1.219431, 201.32,  90108.00, 240, 0, 24.69, 1
2011/06/03, 10:44:47, 51.780605, -1.219742, 200.74,  88704.00, 242, 0, 24.27, 1
2011/06/03, 10:44:48, 51.780499, -1.220055, 200.64,  89784.00, 240, 0, 24.55, 1
2011/06/03, 10:44:49, 51.780399, -1.220371, 199.75,  89568.00, 242, 0, 24.42, 1
2011/06/03, 10:44:50, 51.780300, -1.220687, 198.73,  88632.00, 242, 0, 24.37, 1
2011/06/03, 10:44:51, 51.780197, -1.221008, 197.95,  89388.00, 242, 0, 24.88, 1
2011/06/03, 10:44:52, 51.780090, -1.221324, 197.22,  90576.00, 241, 0, 24.78, 1
2011/06/03, 10:44:53, 51.779980, -1.221652, 195.65,  95040.00, 241, 0, 25.67, 1
2011/06/03, 10:44:54, 51.779865, -1.221985, 194.29,  93348.00, 240, 0, 26.24, 1
2011/06/03, 10:44:55, 51.779743, -1.222302, 193.47,  92736.00, 239, 0, 25.68, 1
2011/06/03, 10:44:56, 51.779613, -1.222620, 192.17,  94104.00, 238, 0, 26.22, 1
2011/06/03, 10:44:57, 51.779507, -1.222958, 190.62,  95364.00, 241, 0, 26.07, 1
2011/06/03, 10:44:58, 51.779392, -1.223296, 189.57,  97164.00, 243, 0, 26.54, 1
2011/06/03, 10:44:59, 51.779278, -1.223634, 188.32,  93672.00, 242, 0, 26.48, 1
2011/06/03, 10:45:00, 51.779167, -1.223971, 187.46,  95004.00, 241, 0, 26.26, 1
2011/06/03, 10:45:01, 51.779034, -1.224295, 186.54,  94536.00, 240, 0, 26.75, 1
2011/06/03, 10:45:01, 51.778904, -1.224612, 185.35,  93600.00, 239, 0, 26.16, 1
2011/06/03, 10:45:02, 51.778770, -1.224924, 183.87,  93024.00, 238, 0, 26.13, 1
2011/06/03, 10:45:03, 51.778629, -1.225221, 182.94,  92808.00, 236, 0, 25.75, 1
2011/06/03, 10:45:04, 51.778519, -1.225544, 182.75,  94500.00, 240, 0, 25.37, 1
2011/06/03, 10:45:05, 51.778404, -1.225866, 182.00,  93240.00, 242, 0, 25.58, 1
2011/06/03, 10:45:06, 51.778286, -1.226193, 181.07,  94392.00, 242, 0, 26.04, 1
2011/06/03, 10:45:08, 51.778183, -1.226530, 179.69,  94284.00, 243, 0, 25.86, 1
2011/06/03, 10:45:09, 51.778084, -1.226874, 178.32,  93096.00, 245, 0, 26.10, 1
2011/06/03, 10:45:10, 51.777985, -1.227192, 177.78,  89280.00, 243, 0, 24.49, 1
2011/06/03, 10:45:10, 51.777866, -1.227509, 177.19,  92916.00, 242, 0, 25.51, 1
2011/06/03, 10:45:11, 51.777748, -1.227836, 176.42,  93780.00, 242, 0, 26.04, 1
2011/06/03, 10:45:12, 51.777637, -1.228151, 175.47,  91908.00, 241, 0, 24.94, 1
2011/06/03, 10:45:13, 51.777496, -1.228467, 174.60,  96408.00, 239, 0, 26.80, 1
2011/06/03, 10:45:15, 51.777363, -1.228786, 173.73,  95580.00, 239, 0, 26.46, 1
2011/06/03, 10:45:15, 51.777241, -1.229100, 172.89,  95220.00, 239, 0, 25.51, 1
2011/06/03, 10:45:17, 51.777122, -1.229422, 171.72,  94536.00, 239, 0, 25.80, 1
2011/06/03, 10:45:18, 51.777016, -1.229748, 170.55,  93240.00, 240, 0, 25.34, 1
2011/06/03, 10:45:18, 51.776928, -1.230044, 169.38,  86688.00, 240, 0, 22.59, 1
2011/06/03, 10:45:20, 51.776859, -1.230353, 168.16,  88632.00, 243, 0, 22.60, 1
2011/06/03, 10:45:21, 51.776733, -1.230654, 168.22,  90936.00, 240, 0, 25.00, 1
2011/06/03, 10:45:21, 51.776634, -1.230955, 168.46,  87732.00, 238, 0, 23.45, 1
2011/06/03, 10:45:23, 51.776527, -1.231254, 167.64,  88776.00, 236, 0, 23.76, 1
2011/06/03, 10:45:23, 51.776417, -1.231549, 167.17,  87048.00, 236, 0, 23.70, 1
2011/06/03, 10:45:24, 51.776318, -1.231845, 166.38,  86292.00, 239, 0, 23.15, 1
2011/06/03, 10:45:25, 51.776215, -1.232136, 166.06,  82332.00, 238, 0, 23.07, 1
2011/06/03, 10:45:26, 51.776123, -1.232413, 164.86,  80460.00, 238, 0, 21.63, 1
2011/06/03, 10:45:28, 51.776043, -1.232688, 162.75,  77832.00, 241, 0, 20.91, 1
2011/06/03, 10:45:29, 51.775974, -1.232983, 161.06,  80244.00, 242, 0, 21.70, 1
2011/06/03, 10:45:30, 51.775887, -1.233270, 160.01,  81180.00, 240, 0, 21.99, 1
2011/06/03, 10:45:31, 51.775791, -1.233562, 159.24,  83340.00, 241, 0, 22.75, 1
2011/06/03, 10:45:31, 51.775700, -1.233865, 158.27,  85464.00, 242, 0, 23.17, 1
2011/06/03, 10:45:32, 51.775604, -1.234188, 156.46,  90288.00, 243, 0, 24.65, 1
2011/06/03, 10:45:34, 51.775501, -1.234513, 156.55,  93132.00, 243, 0, 25.12, 1
2011/06/03, 10:45:35, 51.775414, -1.234852, 154.74,  91260.00, 243, 0, 25.25, 1
2011/06/03, 10:45:36, 51.775311, -1.235185, 154.09,  94032.00, 242, 0, 25.61, 1
2011/06/03, 10:45:36, 51.775192, -1.235504, 153.21,  91044.00, 240, 0, 25.63, 1
2011/06/03, 10:45:37, 51.775093, -1.235827, 151.92,  89604.00, 241, 0, 24.80, 1
2011/06/03, 10:45:39, 51.774990, -1.236136, 151.11,  91224.00, 238, 0, 24.15, 1
2011/06/03, 10:45:40, 51.774876, -1.236451, 149.93,  91296.00, 238, 0, 25.11, 1
2011/06/03, 10:45:40, 51.774750, -1.236760, 149.00,  91404.00, 237, 0, 25.46, 1
2011/06/03, 10:45:41, 51.774643, -1.237045, 147.17,  85068.00, 236, 0, 22.94, 1
2011/06/03, 10:45:42, 51.774525, -1.237317, 146.83,  84168.00, 237, 0, 22.86, 1
2011/06/03, 10:45:43, 51.774414, -1.237611, 145.67,  86004.00, 238, 0, 23.70, 1
2011/06/03, 10:45:45, 51.774319, -1.237905, 146.45,  87696.00, 241, 0, 22.82, 1
2011/06/03, 10:45:45, 51.774227, -1.238194, 145.50,  84384.00, 240, 0, 22.36, 1
2011/06/03, 10:45:46, 51.774124, -1.238495, 145.08,  86076.00, 240, 0, 23.67, 1
2011/06/03, 10:45:47, 51.774021, -1.238811, 144.20,  90108.00, 243, 0, 24.57, 1
2011/06/03, 10:45:49, 51.773930, -1.239144, 142.86,  93312.00, 244, 0, 25.05, 1
2011/06/03, 10:45:49, 51.773842, -1.239482, 141.16,  92304.00, 246, 0, 25.23, 1
2011/06/03, 10:45:50, 51.773750, -1.239817, 140.07,  91008.00, 246, 0, 25.22, 1
2011/06/03, 10:45:52, 51.773655, -1.240161, 139.21,  92772.00, 245, 0, 25.92, 1
2011/06/03, 10:45:53, 51.773556, -1.240500, 138.40,  94464.00, 245, 0, 25.79, 1
2011/06/03, 10:45:54, 51.773438, -1.240827, 137.11,  94536.00, 241, 0, 26.05, 1
2011/06/03, 10:45:55, 51.773323, -1.241161, 135.02,  96588.00, 241, 0, 26.30, 1
2011/06/03, 10:45:55, 51.773201, -1.241492, 134.72,  95220.00, 240, 0, 26.51, 1
2011/06/03, 10:45:57, 51.773079, -1.241818, 133.88,  93816.00, 240, 0, 26.21, 1
2011/06/03, 10:45:57, 51.772968, -1.242147, 134.39,  94356.00, 242, 0, 25.78, 1
2011/06/03, 10:45:59, 51.772854, -1.242474, 135.19,  92412.00, 242, 0, 25.82, 1
2011/06/03, 10:45:59, 51.772747, -1.242800, 134.17,  92592.00, 241, 0, 25.39, 1
2011/06/03, 10:46:01, 51.772629, -1.243127, 133.60,  95004.00, 241, 0, 26.05, 1
2011/06/03, 10:46:02, 51.772518, -1.243458, 132.65,  94284.00, 241, 0, 25.90, 1
2011/06/03, 10:46:03, 51.772415, -1.243789, 131.61,  93384.00, 241, 0, 25.49, 1
2011/06/03, 10:46:03, 51.772320, -1.244115, 130.97,  92772.00, 242, 0, 24.79, 1
2011/06/03, 10:46:05, 51.772224, -1.244446, 130.05,  91656.00, 242, 0, 25.15, 1
2011/06/03, 10:46:06, 51.772141, -1.244818, 129.42,  96588.00, 245, 0, 27.21, 1
2011/06/03, 10:46:07, 51.772053, -1.245161, 128.57,  96012.00, 244, 0, 25.55, 1
2011/06/03, 10:46:08, 51.771957, -1.245487, 127.58,  92916.00, 244, 0, 24.84, 1
2011/06/03, 10:46:09, 51.771873, -1.245820, 126.91,  89964.00, 244, 0, 24.74, 1
2011/06/03, 10:46:09, 51.771790, -1.246159, 125.89,  91188.00, 245, 0, 25.09, 1
2011/06/03, 10:46:10, 51.771694, -1.246493, 126.38,  93096.00, 242, 0, 25.34, 1
2011/06/03, 10:46:12, 51.771599, -1.246817, 126.31,  92808.00, 242, 0, 24.67, 1
2011/06/03, 10:46:12, 51.771484, -1.247127, 126.27,  94464.00, 240, 0, 24.87, 1
2011/06/03, 10:46:14, 51.771355, -1.247423, 125.98,  92160.00, 235, 0, 24.91, 1
2011/06/03, 10:46:15, 51.771236, -1.247728, 125.66,  90720.00, 237, 0, 24.81, 1
2011/06/03, 10:46:16, 51.771133, -1.248029, 125.39,  87660.00, 238, 0, 23.67, 1
2011/06/03, 10:46:17, 51.771027, -1.248339, 123.60,  90828.00, 238, 0, 24.37, 1
2011/06/03, 10:46:17, 51.770920, -1.248651, 122.64,  92304.00, 238, 0, 24.54, 1
2011/06/03, 10:46:18, 51.770805, -1.248964, 122.24,  90432.00, 238, 0, 25.05, 1
2011/06/03, 10:46:20, 51.770706, -1.249272, 120.86,  88884.00, 239, 0, 23.88, 1
2011/06/03, 10:46:21, 51.770611, -1.249587, 120.28,  88632.00, 240, 0, 24.11, 1
2011/06/03, 10:46:21, 51.770523, -1.249894, 119.77,  86184.00, 241, 0, 23.28, 1
2011/06/03, 10:46:23, 51.770485, -1.250199, 119.10,  79848.00, 246, 0, 21.41, 1
2011/06/03, 10:46:24, 51.770409, -1.250498, 118.72,  81684.00, 244, 0, 22.24, 1
2011/06/03, 10:46:25, 51.770329, -1.250807, 119.16,  85608.00, 245, 0, 23.05, 1
2011/06/03, 10:46:25, 51.770256, -1.251131, 118.15,  87300.00, 244, 0, 23.73, 1
2011/06/03, 10:46:27, 51.770180, -1.251454, 116.97,  87948.00, 245, 0, 23.78, 1
2011/06/03, 10:46:28, 51.770111, -1.251789, 115.69,  90468.00, 245, 0, 24.29, 1
2011/06/03, 10:46:28, 51.770050, -1.252134, 113.34,  89388.00, 249, 0, 24.69, 1
2011/06/03, 10:46:29, 51.769989, -1.252466, 112.57,  87228.00, 248, 0, 23.83, 1
2011/06/03, 10:46:31, 51.769920, -1.252789, 111.44,  84096.00, 250, 0, 23.51, 1
2011/06/03, 10:46:32, 51.769863, -1.253110, 111.17,  82476.00, 253, 0, 22.98, 1
2011/06/03, 10:46:32, 51.769817, -1.253439, 110.22,  83808.00, 253, 0, 23.21, 1
2011/06/03, 10:46:34, 51.769783, -1.253781, 108.72,  85680.00, 256, 0, 23.83, 1
2011/06/03, 10:46:35, 51.769745, -1.254120, 108.83,  85716.00, 258, 0, 23.71, 1
2011/06/03, 10:46:35, 51.769726, -1.254469, 107.93,  87408.00, 259, 0, 24.11, 1
2011/06/03, 10:46:37, 51.769711, -1.254809, 107.31,  86256.00, 260, 0, 23.45, 1
2011/06/03, 10:46:38, 51.769695, -1.255156, 106.79,  88992.00, 261, 0, 23.94, 1
2011/06/03, 10:46:39, 51.769688, -1.255512, 105.71,  88236.00, 262, 0, 24.51, 1
2011/06/03, 10:46:39, 51.769669, -1.255867, 104.57,  89172.00, 261, 0, 24.52, 1
2011/06/03, 10:46:41, 51.769638, -1.256206, 103.65,  87156.00, 260, 0, 23.58, 1
2011/06/03, 10:46:42, 51.769615, -1.256533, 102.85,  83412.00, 260, 0, 22.65, 1
2011/06/03, 10:46:43, 51.769573, -1.256862, 102.40,  84348.00, 258, 0, 23.12, 1
2011/06/03, 10:46:44, 51.769497, -1.257163, 102.71,  83772.00, 255, 0, 22.37, 1
2011/06/03, 10:46:44, 51.769447, -1.257492, 102.34,  83268.00, 254, 0, 23.31, 1
2011/06/03, 10:46:45, 51.769386, -1.257792, 102.32,  81072.00, 253, 0, 21.73, 1
2011/06/03, 10:46:47, 51.769318, -1.258110, 101.76,  85104.00, 251, 0, 23.15, 1
2011/06/03, 10:46:48, 51.769230, -1.258400, 101.73,  85248.00, 250, 0, 22.23, 1
2011/06/03, 10:46:49, 51.769146, -1.258702, 101.63,  85788.00, 248, 0, 22.78, 1
2011/06/03, 10:46:49, 51.769051, -1.258995, 101.37,  86652.00, 247, 0, 22.76, 1
2011/06/03, 10:46:51, 51.768909, -1.259249, 101.48,  84852.00, 243, 0, 23.55, 1
2011/06/03, 10:46:52, 51.768799, -1.259560, 100.98,  89856.00, 244, 0, 24.65, 1
2011/06/03, 10:46:53, 51.768673, -1.259846, 101.20,  87624.00, 243, 0, 24.16, 1
2011/06/03, 10:46:54, 51.768551, -1.260147, 101.52,  89028.00, 243, 0, 24.76, 1
2011/06/03, 10:46:54, 51.768436, -1.260447, 101.55,  86904.00, 243, 0, 24.28, 1
2011/06/03, 10:46:56, 51.768326, -1.260734, 101.79,  85752.00, 243, 0, 23.23, 1
2011/06/03, 10:46:57, 51.768230, -1.261026, 101.69,  85248.00, 244, 0, 22.75, 1
2011/06/03, 10:46:58, 51.768150, -1.261333, 101.90,  87552.00, 247, 0, 22.92, 1
2011/06/03, 10:46:59, 51.768078, -1.261640, 101.64,  86868.00, 248, 0, 22.59, 1
2011/06/03, 10:47:00, 51.768051, -1.261916, 102.96,  83376.00, 253, 0, 19.23, 1
2011/06/03, 10:47:01, 51.768047, -1.262181, 102.62,  76644.00, 257, 0, 18.24, 1
2011/06/03, 10:47:01, 51.768013, -1.262477, 102.15,  78660.00, 257, 0, 20.72, 1
2011/06/03, 10:47:03, 51.767967, -1.262767, 102.71,  77940.00, 255, 0, 20.60, 1
2011/06/03, 10:47:03, 51.767937, -1.263059, 103.05,  77112.00, 259, 0, 20.37, 1
2011/06/03, 10:47:05, 51.767918, -1.263368, 102.90,  79704.00, 261, 0, 21.37, 1
2011/06/03, 10:47:06, 51.767883, -1.263685, 101.86,  82980.00, 259, 0, 22.16, 1
2011/06/03, 10:47:06, 51.767860, -1.264012, 100.83,  82548.00, 259, 0, 22.65, 1
2011/06/03, 10:47:08, 51.767838, -1.264319, 99.86,  81504.00, 260, 0, 21.27, 1
2011/06/03, 10:47:09, 51.767815, -1.264628, 99.15,  80100.00, 261, 0, 21.42, 1
2011/06/03, 10:47:10, 51.767811, -1.264915, 98.63,  76392.00, 261, 0, 19.75, 1
2011/06/03, 10:47:10, 51.767818, -1.265181, 98.71,  74412.00, 264, 0, 18.32, 1
2011/06/03, 10:47:11, 51.767822, -1.265479, 98.15,  77292.00, 265, 0, 20.51, 1
