Date, Time, Latitude, Longitude, Altitude, Speed, Course, Type, Distance, Essential
2011/06/02, 11:55:13, 51.792233, -1.174382, 199.90,  61092.00, 173, 0, 25.31, 1
2011/06/02, 11:55:14, 51.792065, -1.174077, 201.96,  65088.00, 160, 0, 28.09, 1
2011/06/02, 11:55:15, 51.791901, -1.173753, 202.50,  68796.00, 151, 0, 28.79, 1
2011/06/02, 11:55:16, 51.791756, -1.173550, 202.33,  69048.00, 151, 0, 21.33, 1
2011/06/02, 11:55:17, 51.791588, -1.173344, 203.18,  72936.00, 151, 0, 23.45, 1
2011/06/02, 11:55:18, 51.791431, -1.173198, 203.62,  71964.00, 151, 0, 20.14, 1
2011/06/02, 11:55:19, 51.791256, -1.173072, 203.63,  75384.00, 152, 0, 21.30, 1
2011/06/02, 11:55:20, 51.791080, -1.172938, 203.30,  74448.00, 153, 0, 21.63, 1
2011/06/02, 11:55:21, 51.790882, -1.172885, 202.47,  72756.00, 157, 0, 22.32, 1
2011/06/02, 11:55:22, 51.790691, -1.172892, 201.64,  72648.00, 162, 0, 21.24, 1
2011/06/02, 11:55:23, 51.790512, -1.172953, 201.94,  71676.00, 168, 0, 20.34, 1
2011/06/02, 11:55:24, 51.790318, -1.173030, 201.09,  71424.00, 174, 0, 22.21, 1
2011/06/02, 11:55:25, 51.790131, -1.173207, 200.48,  72324.00, 182, 0, 24.10, 1
2011/06/02, 11:55:26, 51.789944, -1.173426, 200.03,  73332.00, 190, 0, 25.68, 1
2011/06/02, 11:55:27, 51.789768, -1.173694, 199.30,  76644.00, 198, 0, 26.88, 1
2011/06/02, 11:55:28, 51.789612, -1.173951, 198.21,  77544.00, 204, 0, 24.77, 1
2011/06/02, 11:55:29, 51.789494, -1.174215, 196.19,  76140.00, 212, 0, 22.40, 1
2011/06/02, 11:55:30, 51.789322, -1.174406, 196.07,  78048.00, 209, 0, 23.20, 1
2011/06/02, 11:55:31, 51.789177, -1.174611, 195.56,  78552.00, 210, 0, 21.42, 1
2011/06/02, 11:55:32, 51.789028, -1.174830, 195.86,  78912.00, 211, 0, 22.39, 1
2011/06/02, 11:55:33, 51.788883, -1.175059, 194.82,  79308.00, 213, 0, 22.54, 1
2011/06/02, 11:55:34, 51.788757, -1.175288, 193.94,  79452.00, 215, 0, 21.08, 1
2011/06/02, 11:55:35, 51.788620, -1.175569, 194.32,  81576.00, 218, 0, 24.61, 1
2011/06/02, 11:55:36, 51.788521, -1.175884, 193.46,  82944.00, 224, 0, 24.30, 1
2011/06/02, 11:55:37, 51.788433, -1.176173, 191.91,  80028.00, 228, 0, 22.16, 1
2011/06/02, 11:55:38, 51.788353, -1.176455, 192.51,  79488.00, 232, 0, 21.34, 1
2011/06/02, 11:55:39, 51.788265, -1.176731, 193.58,  79632.00, 234, 0, 21.36, 1
2011/06/02, 11:55:40, 51.788193, -1.177004, 195.44,  76680.00, 235, 0, 20.41, 1
2011/06/02, 11:55:41, 51.788132, -1.177280, 196.15,  74628.00, 237, 0, 20.16, 1
2011/06/02, 11:55:42, 51.788113, -1.177560, 199.43,  73476.00, 241, 0, 19.37, 1
2011/06/02, 11:55:43, 51.788136, -1.177847, 202.84,  68040.00, 246, 0, 19.91, 1
2011/06/02, 11:55:44, 51.788139, -1.178119, 205.35,  63828.00, 251, 0, 18.71, 1
2011/06/02, 11:55:45, 51.788189, -1.178400, 208.17,  64080.00, 258, 0, 20.11, 1
2011/06/02, 11:55:46, 51.788269, -1.178678, 211.31,  62064.00, 265, 0, 21.09, 1
2011/06/02, 11:55:47, 51.788364, -1.178943, 212.76,  62784.00, 273, 0, 21.07, 1
2011/06/02, 11:55:48, 51.788452, -1.179222, 214.39,  64800.00, 278, 0, 21.54, 1
2011/06/02, 11:55:49, 51.788544, -1.179504, 215.17,  69048.00, 281, 0, 21.93, 1
2011/06/02, 11:55:50, 51.788605, -1.179782, 215.14,  69732.00, 279, 0, 20.29, 1
2011/06/02, 11:55:51, 51.788666, -1.180064, 215.90,  70236.00, 278, 0, 20.55, 1
2011/06/02, 11:55:52, 51.788696, -1.180352, 216.15,  71280.00, 278, 0, 20.09, 1
2011/06/02, 11:55:53, 51.788715, -1.180660, 216.04,  75024.00, 276, 0, 21.29, 1
2011/06/02, 11:55:54, 51.788719, -1.180959, 216.92,  74340.00, 273, 0, 20.57, 1
2011/06/02, 11:55:55, 51.788704, -1.181260, 215.33,  74952.00, 270, 0, 20.77, 1
2011/06/02, 11:55:56, 51.788681, -1.181563, 213.73,  73224.00, 267, 0, 21.00, 1
2011/06/02, 11:55:57, 51.788673, -1.181856, 212.40,  69084.00, 268, 0, 20.17, 1
2011/06/02, 11:55:57, 51.788666, -1.182156, 212.52,  72540.00, 271, 0, 20.65, 
2011/06/02, 11:55:58, 51.788689, -1.182459, 213.45,  72504.00, 272, 0, 21.00, 1
2011/06/02, 11:56:00, 51.788715, -1.182736, 213.33,  69696.00, 272, 0, 19.27, 1
2011/06/02, 11:56:01, 51.788754, -1.182976, 212.75,  67356.00, 273, 0, 17.07, 1
2011/06/02, 11:56:02, 51.788799, -1.183226, 213.01,  65196.00, 275, 0, 17.91, 1
2011/06/02, 11:56:03, 51.788872, -1.183418, 212.95,  61308.00, 279, 0, 15.50, 1
2011/06/02, 11:56:04, 51.788956, -1.183557, 213.84,  53964.00, 285, 0, 13.37, 1
2011/06/02, 11:56:05, 51.789043, -1.183722, 212.96,  55332.00, 288, 0, 14.91, 1
2011/06/02, 11:56:06, 51.789169, -1.183875, 210.91,  57312.00, 294, 0, 17.52, 1
2011/06/02, 11:56:07, 51.789265, -1.184060, 209.58,  55872.00, 295, 0, 16.61, 1
2011/06/02, 11:56:08, 51.789333, -1.184257, 208.11,  54972.00, 295, 0, 15.52, 1
2011/06/02, 11:56:09, 51.789410, -1.184477, 207.42,  58536.00, 295, 0, 17.39, 1
2011/06/02, 11:56:10, 51.789474, -1.184690, 206.20,  58716.00, 295, 0, 16.29, 1
2011/06/02, 11:56:11, 51.789509, -1.184929, 205.66,  58176.00, 290, 0, 16.89, 1
2011/06/02, 11:56:12, 51.789543, -1.185188, 205.52,  60408.00, 287, 0, 18.21, 1
2011/06/02, 11:56:13, 51.789581, -1.185459, 205.67,  64008.00, 288, 0, 19.11, 1
2011/06/02, 11:56:14, 51.789627, -1.185744, 204.36,  64980.00, 289, 0, 20.26, 1
2011/06/02, 11:56:15, 51.789677, -1.186007, 203.27,  64692.00, 289, 0, 18.92, 1
2011/06/02, 11:56:16, 51.789742, -1.186260, 203.01,  64476.00, 290, 0, 18.84, 1
2011/06/02, 11:56:17, 51.789818, -1.186469, 202.95,  64116.00, 291, 0, 16.67, 1
2011/06/02, 11:56:18, 51.789902, -1.186692, 201.43,  62928.00, 292, 0, 17.96, 1
2011/06/02, 11:56:19, 51.789997, -1.186845, 200.44,  60552.00, 296, 0, 14.91, 1
2011/06/02, 11:56:20, 51.790119, -1.186966, 199.93,  56772.00, 301, 0, 15.92, 1
2011/06/02, 11:56:21, 51.790245, -1.187043, 199.03,  52668.00, 309, 0, 14.98, 1
2011/06/02, 11:56:22, 51.790390, -1.187102, 199.56,  50832.00, 317, 0, 16.63, 1
2011/06/02, 11:56:23, 51.790508, -1.187203, 198.42,  48132.00, 314, 0, 14.85, 1
2011/06/02, 11:56:24, 51.790615, -1.187322, 197.64,  48168.00, 314, 0, 14.44, 1
2011/06/02, 11:56:25, 51.790714, -1.187474, 196.35,  48744.00, 314, 0, 15.18, 1
2011/06/02, 11:56:26, 51.790794, -1.187677, 195.87,  50400.00, 312, 0, 16.55, 1
2011/06/02, 11:56:27, 51.790863, -1.187881, 195.68,  52308.00, 309, 0, 15.99, 1
2011/06/02, 11:56:28, 51.790924, -1.188155, 196.52,  58608.00, 304, 0, 20.03, 1
2011/06/02, 11:56:29, 51.790966, -1.188423, 196.52,  55872.00, 299, 0, 19.01, 1
2011/06/02, 11:56:30, 51.790974, -1.188711, 196.12,  57312.00, 292, 0, 19.83, 1
2011/06/02, 11:56:31, 51.790985, -1.189010, 195.96,  62640.00, 288, 0, 20.60, 1
2011/06/02, 11:56:32, 51.790970, -1.189338, 195.23,  65124.00, 282, 0, 22.62, 1
2011/06/02, 11:56:33, 51.790985, -1.189644, 194.61,  68580.00, 283, 0, 21.11, 1
2011/06/02, 11:56:34, 51.790985, -1.189981, 194.26,  72540.00, 282, 0, 23.18, 1
2011/06/02, 11:56:35, 51.791000, -1.190307, 196.25,  73368.00, 282, 0, 22.48, 1
2011/06/02, 11:56:36, 51.791023, -1.190619, 195.94,  72288.00, 283, 0, 21.61, 1
2011/06/02, 11:56:37, 51.791050, -1.190916, 197.00,  68364.00, 284, 0, 20.65, 1
2011/06/02, 11:56:38, 51.791096, -1.191191, 196.96,  67860.00, 287, 0, 19.59, 1
2011/06/02, 11:56:39, 51.791142, -1.191469, 196.86,  69732.00, 287, 0, 19.79, 1
2011/06/02, 11:56:40, 51.791191, -1.191751, 196.29,  69048.00, 289, 0, 20.15, 1
2011/06/02, 11:56:41, 51.791256, -1.192022, 195.95,  68868.00, 290, 0, 19.99, 1
2011/06/02, 11:56:42, 51.791332, -1.192295, 196.17,  70164.00, 292, 0, 20.59, 1
2011/06/02, 11:56:43, 51.791409, -1.192546, 196.73,  67752.00, 293, 0, 19.27, 1
2011/06/02, 11:56:44, 51.791500, -1.192779, 196.55,  66564.00, 295, 0, 18.95, 1
2011/06/02, 11:56:45, 51.791588, -1.193008, 196.84,  64368.00, 296, 0, 18.54, 1
2011/06/02, 11:56:46, 51.791691, -1.193212, 196.68,  63864.00, 299, 0, 18.11, 1
2011/06/02, 11:56:47, 51.791813, -1.193393, 197.03,  63288.00, 303, 0, 18.41, 1
2011/06/02, 11:56:48, 51.791943, -1.193529, 198.58,  60444.00, 308, 0, 17.22, 1
2011/06/02, 11:56:49, 51.792076, -1.193684, 197.07,  60876.00, 310, 0, 18.23, 1
2011/06/02, 11:56:50, 51.792191, -1.193852, 197.62,  60984.00, 311, 0, 17.23, 1
2011/06/02, 11:56:51, 51.792316, -1.193998, 198.06,  60480.00, 316, 0, 17.15, 1
2011/06/02, 11:56:52, 51.792439, -1.194137, 199.11,  61776.00, 320, 0, 16.69, 1
2011/06/02, 11:56:53, 51.792576, -1.194274, 197.66,  60768.00, 320, 0, 17.91, 1
2011/06/02, 11:56:54, 51.792694, -1.194415, 196.66,  60732.00, 321, 0, 16.32, 1
2011/06/02, 11:56:55, 51.792828, -1.194541, 196.86,  60624.00, 322, 0, 17.24, 1
2011/06/02, 11:56:56, 51.792965, -1.194658, 198.35,  61668.00, 323, 0, 17.23, 1
2011/06/02, 11:56:57, 51.793091, -1.194792, 198.49,  62424.00, 322, 0, 16.77, 1
2011/06/02, 11:56:58, 51.793224, -1.194947, 199.09,  64476.00, 322, 0, 18.23, 1
2011/06/02, 11:56:59, 51.793343, -1.195107, 199.17,  63792.00, 322, 0, 17.21, 1
2011/06/02, 11:57:00, 51.793446, -1.195285, 199.18,  62892.00, 320, 0, 16.76, 1
2011/06/02, 11:57:01, 51.793541, -1.195478, 198.81,  62820.00, 318, 0, 16.96, 1
2011/06/02, 11:57:02, 51.793602, -1.195701, 199.07,  61632.00, 314, 0, 16.77, 1
2011/06/02, 11:57:03, 51.793633, -1.195948, 199.69,  58680.00, 306, 0, 17.33, 1
2011/06/02, 11:57:04, 51.793648, -1.196199, 200.46,  61956.00, 300, 0, 17.34, 1
2011/06/02, 11:57:05, 51.793667, -1.196485, 200.50,  63324.00, 295, 0, 19.78, 1
2011/06/02, 11:57:06, 51.793682, -1.196771, 200.79,  65628.00, 291, 0, 19.74, 1
2011/06/02, 11:57:07, 51.793671, -1.197087, 200.88,  67284.00, 286, 0, 21.77, 1
2011/06/02, 11:57:08, 51.793640, -1.197406, 200.80,  65664.00, 279, 0, 22.21, 1
2011/06/02, 11:57:09, 51.793602, -1.197711, 200.08,  65772.00, 273, 0, 21.40, 1
2011/06/02, 11:57:10, 51.793571, -1.197995, 200.72,  63792.00, 270, 0, 19.83, 1
2011/06/02, 11:57:11, 51.793522, -1.198297, 202.02,  65988.00, 266, 0, 21.47, 1
2011/06/02, 11:57:12, 51.793480, -1.198592, 203.56,  69552.00, 265, 0, 20.82, 1
2011/06/02, 11:57:13, 51.793453, -1.198868, 203.65,  66744.00, 267, 0, 19.22, 1
2011/06/02, 11:57:14, 51.793427, -1.199150, 204.20,  66384.00, 267, 0, 19.61, 1
2011/06/02, 11:57:15, 51.793400, -1.199445, 204.44,  68184.00, 267, 0, 20.51, 1
2011/06/02, 11:57:15, 51.793400, -1.199744, 202.75,  72864.00, 270, 0, 20.56, 
2011/06/02, 11:57:17, 51.793385, -1.200048, 203.83,  74520.00, 268, 0, 20.97, 1
2011/06/02, 11:57:18, 51.793381, -1.200359, 203.29,  72864.00, 268, 0, 21.39, 1
2011/06/02, 11:57:19, 51.793358, -1.200659, 203.98,  70668.00, 266, 0, 20.79, 1
2011/06/02, 11:57:20, 51.793339, -1.200935, 204.20,  66492.00, 266, 0, 19.10, 1
2011/06/02, 11:57:21, 51.793308, -1.201208, 204.10,  63504.00, 265, 0, 19.09, 1
2011/06/02, 11:57:22, 51.793247, -1.201463, 204.63,  61740.00, 262, 0, 18.80, 1
2011/06/02, 11:57:23, 51.793175, -1.201720, 205.33,  62352.00, 258, 0, 19.40, 1
2011/06/02, 11:57:24, 51.793072, -1.201997, 206.72,  69444.00, 254, 0, 22.23, 1
2011/06/02, 11:57:25, 51.792988, -1.202268, 207.44,  67212.00, 254, 0, 20.85, 1
2011/06/02, 11:57:26, 51.792931, -1.202538, 207.59,  64296.00, 254, 0, 19.62, 1
2011/06/02, 11:57:27, 51.792870, -1.202808, 207.91,  66744.00, 254, 0, 19.77, 1
2011/06/02, 11:57:28, 51.792828, -1.203080, 207.49,  67032.00, 256, 0, 19.28, 1
2011/06/02, 11:57:29, 51.792789, -1.203348, 207.29,  65664.00, 257, 0, 18.93, 1
2011/06/02, 11:57:30, 51.792770, -1.203598, 206.92,  61848.00, 259, 0, 17.32, 1
2011/06/02, 11:57:31, 51.792774, -1.203868, 207.03,  63072.00, 263, 0, 18.57, 1
2011/06/02, 11:57:32, 51.792763, -1.204150, 207.25,  66744.00, 264, 0, 19.43, 1
2011/06/02, 11:57:33, 51.792728, -1.204431, 207.76,  65376.00, 261, 0, 19.71, 1
2011/06/02, 11:57:34, 51.792686, -1.204731, 206.12,  69228.00, 257, 0, 21.15, 1
2011/06/02, 11:57:35, 51.792637, -1.205023, 205.94,  72468.00, 256, 0, 20.81, 1
2011/06/02, 11:57:36, 51.792591, -1.205329, 205.80,  72864.00, 257, 0, 21.66, 1
2011/06/02, 11:57:37, 51.792545, -1.205625, 204.50,  73332.00, 258, 0, 20.99, 1
2011/06/02, 11:57:38, 51.792515, -1.205915, 204.05,  72828.00, 258, 0, 20.22, 1
2011/06/02, 11:57:39, 51.792488, -1.206215, 203.48,  72396.00, 259, 0, 20.85, 1
2011/06/02, 11:57:40, 51.792461, -1.206526, 203.09,  76212.00, 260, 0, 21.60, 1
2011/06/02, 11:57:41, 51.792469, -1.206851, 201.99,  79560.00, 264, 0, 22.37, 1
2011/06/02, 11:57:42, 51.792450, -1.207169, 201.97,  77400.00, 263, 0, 21.97, 1
2011/06/02, 11:57:43, 51.792427, -1.207487, 201.74,  76968.00, 262, 0, 22.02, 1
2011/06/02, 11:57:44, 51.792400, -1.207806, 201.96,  78984.00, 262, 0, 22.14, 1
2011/06/02, 11:57:45, 51.792358, -1.208122, 202.23,  77040.00, 260, 0, 22.23, 1
2011/06/02, 11:57:46, 51.792309, -1.208436, 201.71,  78624.00, 258, 0, 22.27, 1
2011/06/02, 11:57:47, 51.792259, -1.208746, 200.22,  80028.00, 258, 0, 22.03, 1
2011/06/02, 11:57:48, 51.792221, -1.209061, 198.83,  76860.00, 259, 0, 22.07, 1
2011/06/02, 11:57:49, 51.792187, -1.209369, 198.05,  75276.00, 260, 0, 21.52, 1
2011/06/02, 11:57:50, 51.792156, -1.209669, 197.88,  74592.00, 260, 0, 20.92, 1
2011/06/02, 11:57:51, 51.792145, -1.209967, 197.05,  72792.00, 263, 0, 20.53, 1
2011/06/02, 11:57:52, 51.792156, -1.210277, 197.46,  75744.00, 268, 0, 21.36, 1
2011/06/02, 11:57:53, 51.792160, -1.210586, 197.54,  76608.00, 270, 0, 21.26, 1
2011/06/02, 11:57:54, 51.792168, -1.210899, 197.03,  76284.00, 270, 0, 21.55, 1
2011/06/02, 11:57:55, 51.792168, -1.211211, 196.63,  76356.00, 269, 0, 21.46, 1
2011/06/02, 11:57:56, 51.792171, -1.211525, 196.18,  75492.00, 270, 0, 21.60, 1
2011/06/02, 11:57:57, 51.792175, -1.211834, 195.91,  75168.00, 270, 0, 21.26, 1
2011/06/02, 11:57:58, 51.792194, -1.212132, 196.50,  75528.00, 272, 0, 20.60, 1
2011/06/02, 11:57:59, 51.792213, -1.212424, 196.57,  74628.00, 273, 0, 20.19, 1
2011/06/02, 11:58:00, 51.792233, -1.212700, 197.42,  70704.00, 273, 0, 19.11, 1
2011/06/02, 11:58:01, 51.792244, -1.212991, 197.59,  73440.00, 272, 0, 20.05, 1
2011/06/02, 11:58:02, 51.792244, -1.213273, 197.76,  69660.00, 271, 0, 19.39, 1
2011/06/02, 11:58:03, 51.792229, -1.213543, 198.27,  67860.00, 268, 0, 18.64, 1
2011/06/02, 11:58:04, 51.792191, -1.213818, 199.29,  72324.00, 264, 0, 19.38, 1
2011/06/02, 11:58:05, 51.792145, -1.214102, 199.63,  73584.00, 261, 0, 20.19, 1
2011/06/02, 11:58:06, 51.792091, -1.214390, 199.28,  73764.00, 259, 0, 20.70, 1
2011/06/02, 11:58:07, 51.792038, -1.214673, 199.53,  72972.00, 256, 0, 20.34, 1
2011/06/02, 11:58:08, 51.791981, -1.214946, 199.38,  71928.00, 254, 0, 19.82, 1
2011/06/02, 11:58:09, 51.791924, -1.215232, 198.95,  75132.00, 256, 0, 20.67, 1
2011/06/02, 11:58:10, 51.791866, -1.215530, 199.08,  77868.00, 254, 0, 21.49, 1
2011/06/02, 11:58:11, 51.791805, -1.215830, 199.03,  76608.00, 254, 0, 21.72, 1
2011/06/02, 11:58:12, 51.791740, -1.216117, 199.50,  72144.00, 252, 0, 21.02, 1
2011/06/02, 11:58:13, 51.791668, -1.216383, 199.23,  69624.00, 250, 0, 19.97, 1
2011/06/02, 11:58:14, 51.791595, -1.216647, 199.09,  72468.00, 249, 0, 19.89, 1
2011/06/02, 11:58:15, 51.791489, -1.216925, 198.21,  76392.00, 247, 0, 22.46, 1
2011/06/02, 11:58:16, 51.791416, -1.217192, 197.75,  75168.00, 247, 0, 20.08, 1
2011/06/02, 11:58:17, 51.791332, -1.217478, 197.03,  76860.00, 248, 0, 21.78, 1
2011/06/02, 11:58:18, 51.791275, -1.217773, 196.26,  77076.00, 252, 0, 21.26, 1
2011/06/02, 11:58:19, 51.791203, -1.218078, 195.00,  77580.00, 252, 0, 22.45, 1
2011/06/02, 11:58:20, 51.791134, -1.218393, 193.98,  81900.00, 252, 0, 22.98, 1
2011/06/02, 11:58:21, 51.791054, -1.218704, 193.16,  81144.00, 251, 0, 23.17, 1
2011/06/02, 11:58:22, 51.790966, -1.219012, 192.85,  80388.00, 249, 0, 23.33, 1
2011/06/02, 11:58:23, 51.790886, -1.219312, 190.82,  78300.00, 250, 0, 22.47, 1
2011/06/02, 11:58:24, 51.790806, -1.219630, 189.28,  82368.00, 251, 0, 23.61, 1
2011/06/02, 11:58:25, 51.790726, -1.219953, 187.68,  85428.00, 251, 0, 23.93, 1
2011/06/02, 11:58:26, 51.790653, -1.220278, 186.33,  85356.00, 252, 0, 23.78, 1
2011/06/02, 11:58:27, 51.790585, -1.220607, 185.18,  88380.00, 253, 0, 23.86, 1
2011/06/02, 11:58:28, 51.790524, -1.220955, 183.32,  91044.00, 254, 0, 24.88, 1
2011/06/02, 11:58:29, 51.790466, -1.221304, 182.25,  87372.00, 254, 0, 24.85, 1
2011/06/02, 11:58:30, 51.790436, -1.221637, 180.68,  85752.00, 257, 0, 23.14, 1
2011/06/02, 11:58:31, 51.790424, -1.221953, 179.67,  80352.00, 260, 0, 21.77, 1
2011/06/02, 11:58:32, 51.790405, -1.222275, 178.65,  81432.00, 263, 0, 22.25, 1
2011/06/02, 11:58:33, 51.790386, -1.222591, 177.81,  81036.00, 263, 0, 21.84, 1
2011/06/02, 11:58:34, 51.790363, -1.222907, 176.18,  79488.00, 264, 0, 21.88, 1
2011/06/02, 11:58:35, 51.790352, -1.223218, 174.77,  77976.00, 264, 0, 21.43, 1
2011/06/02, 11:58:36, 51.790359, -1.223530, 173.41,  77868.00, 267, 0, 21.47, 1
2011/06/02, 11:58:37, 51.790348, -1.223844, 172.82,  78696.00, 264, 0, 21.63, 1
2011/06/02, 11:58:38, 51.790337, -1.224154, 172.15,  76320.00, 261, 0, 21.36, 1
2011/06/02, 11:58:39, 51.790314, -1.224459, 171.22,  78372.00, 261, 0, 21.13, 1
2011/06/02, 11:58:40, 51.790295, -1.224774, 170.93,  78768.00, 261, 0, 21.77, 1
2011/06/02, 11:58:41, 51.790264, -1.225090, 170.90,  81504.00, 260, 0, 22.01, 1
2011/06/02, 11:58:41, 51.790241, -1.225417, 169.64,  83700.00, 261, 0, 22.64, 
2011/06/02, 11:58:43, 51.790199, -1.225751, 168.42,  84240.00, 260, 0, 23.44, 1
2011/06/02, 11:58:44, 51.790165, -1.226066, 167.33,  82404.00, 259, 0, 21.99, 1
2011/06/02, 11:58:45, 51.790119, -1.226362, 165.85,  77436.00, 259, 0, 20.99, 1
2011/06/02, 11:58:46, 51.790054, -1.226656, 164.86,  77364.00, 257, 0, 21.47, 1
2011/06/02, 11:58:47, 51.789970, -1.226944, 163.53,  78408.00, 254, 0, 21.90, 1
2011/06/02, 11:58:48, 51.789909, -1.227247, 162.49,  79200.00, 256, 0, 21.92, 1
2011/06/02, 11:58:48, 51.789845, -1.227571, 161.83,  81864.00, 255, 0, 23.39, 
2011/06/02, 11:58:50, 51.789787, -1.227888, 161.47,  81360.00, 255, 0, 22.74, 1
2011/06/02, 11:58:51, 51.789738, -1.228220, 161.20,  83448.00, 257, 0, 23.48, 
2011/06/02, 11:58:51, 51.789696, -1.228479, 160.96,  80136.00, 257, 0, 18.42, 1
2011/06/02, 11:58:52, 51.789692, -1.228750, 159.80,  75348.00, 258, 0, 18.64, 1
2011/06/02, 11:58:54, 51.789719, -1.229026, 159.56,  73548.00, 261, 0, 19.22, 1
2011/06/02, 11:58:54, 51.789780, -1.229273, 158.67,  67608.00, 264, 0, 18.29, 
2011/06/02, 11:58:56, 51.789867, -1.229493, 157.81,  64296.00, 270, 0, 17.96, 1
2011/06/02, 11:58:57, 51.789974, -1.229689, 156.97,  61128.00, 277, 0, 17.98, 1
2011/06/02, 11:58:58, 51.790112, -1.229863, 157.06,  58536.00, 286, 0, 19.46, 1
2011/06/02, 11:58:59, 51.790215, -1.230071, 157.88,  61488.00, 288, 0, 18.33, 1
2011/06/02, 11:59:00, 51.790314, -1.230302, 157.53,  63936.00, 288, 0, 19.33, 1
2011/06/02, 11:59:01, 51.790405, -1.230555, 157.55,  65088.00, 288, 0, 20.13, 1
2011/06/02, 11:59:02, 51.790470, -1.230799, 157.06,  65088.00, 288, 0, 18.27, 1
2011/06/02, 11:59:03, 51.790531, -1.231041, 157.00,  62388.00, 288, 0, 17.97, 1
2011/06/02, 11:59:04, 51.790562, -1.231286, 157.54,  59292.00, 288, 0, 17.20, 1
2011/06/02, 11:59:04, 51.790569, -1.231523, 157.38,  58824.00, 285, 0, 16.32, 
2011/06/02, 11:59:05, 51.790543, -1.231779, 157.61,  60228.00, 280, 0, 17.84, 1
2011/06/02, 11:59:07, 51.790485, -1.232026, 156.52,  59328.00, 274, 0, 18.17, 1
2011/06/02, 11:59:08, 51.790390, -1.232259, 156.12,  58752.00, 267, 0, 19.19, 1
2011/06/02, 11:59:09, 51.790283, -1.232480, 156.05,  58644.00, 260, 0, 19.30, 1
2011/06/02, 11:59:10, 51.790173, -1.232719, 155.62,  60300.00, 255, 0, 20.49, 1
2011/06/02, 11:59:11, 51.790062, -1.232966, 155.41,  63684.00, 252, 0, 21.00, 1
2011/06/02, 11:59:12, 51.789959, -1.233229, 154.81,  67248.00, 251, 0, 21.41, 1
2011/06/02, 11:59:12, 51.789856, -1.233528, 154.89,  71928.00, 249, 0, 23.54, 
2011/06/02, 11:59:14, 51.789757, -1.233831, 157.58,  72972.00, 250, 0, 23.57, 1
2011/06/02, 11:59:14, 51.789677, -1.234118, 155.77,  72108.00, 251, 0, 21.65, 1
2011/06/02, 11:59:16, 51.789577, -1.234399, 156.37,  71424.00, 248, 0, 22.30, 1
2011/06/02, 11:59:17, 51.789455, -1.234680, 155.28,  74772.00, 242, 0, 23.61, 1
2011/06/02, 11:59:18, 51.789330, -1.234957, 153.50,  75816.00, 242, 0, 23.58, 1
2011/06/02, 11:59:19, 51.789230, -1.235239, 153.60,  77148.00, 245, 0, 22.36, 1
2011/06/02, 11:59:20, 51.789135, -1.235523, 151.91,  76608.00, 246, 0, 22.21, 1
2011/06/02, 11:59:21, 51.789047, -1.235807, 151.34,  76824.00, 246, 0, 21.85, 1
2011/06/02, 11:59:22, 51.788971, -1.236103, 150.21,  77904.00, 248, 0, 22.04, 1
2011/06/02, 11:59:23, 51.788902, -1.236390, 150.01,  74304.00, 246, 0, 21.18, 1
2011/06/02, 11:59:24, 51.788849, -1.236666, 149.31,  72648.00, 249, 0, 19.88, 1
2011/06/02, 11:59:25, 51.788803, -1.236940, 149.32,  71316.00, 251, 0, 19.53, 1
2011/06/02, 11:59:26, 51.788746, -1.237218, 148.80,  73260.00, 253, 0, 20.14, 1
2011/06/02, 11:59:27, 51.788696, -1.237505, 148.07,  75852.00, 253, 0, 20.51, 1
2011/06/02, 11:59:28, 51.788647, -1.237801, 147.05,  75240.00, 254, 0, 21.08, 1
2011/06/02, 11:59:29, 51.788612, -1.238096, 146.03,  73080.00, 255, 0, 20.66, 1
2011/06/02, 11:59:30, 51.788601, -1.238392, 145.59,  73584.00, 258, 0, 20.40, 1
2011/06/02, 11:59:30, 51.788578, -1.238693, 145.20,  73404.00, 258, 0, 20.86, 
2011/06/02, 11:59:32, 51.788555, -1.238986, 144.41,  74124.00, 260, 0, 20.31, 1
2011/06/02, 11:59:33, 51.788532, -1.239288, 143.99,  75060.00, 260, 0, 20.93, 1
2011/06/02, 11:59:34, 51.788513, -1.239596, 143.73,  78156.00, 260, 0, 21.29, 1
2011/06/02, 11:59:35, 51.788483, -1.239918, 143.24,  82404.00, 259, 0, 22.40, 1
2011/06/02, 11:59:36, 51.788425, -1.240239, 140.70,  81432.00, 257, 0, 23.00, 1
2011/06/02, 11:59:37, 51.788383, -1.240562, 139.73,  80424.00, 259, 0, 22.70, 1
2011/06/02, 11:59:38, 51.788345, -1.240877, 138.01,  79452.00, 261, 0, 22.07, 1
2011/06/02, 11:59:39, 51.788315, -1.241196, 137.19,  79992.00, 261, 0, 22.19, 1
2011/06/02, 11:59:40, 51.788284, -1.241509, 136.14,  78480.00, 260, 0, 21.80, 1
2011/06/02, 11:59:40, 51.788250, -1.241815, 135.47,  76644.00, 260, 0, 21.38, 
2011/06/02, 11:59:42, 51.788197, -1.242090, 133.66,  72072.00, 258, 0, 19.81, 1
2011/06/02, 11:59:42, 51.788120, -1.242370, 132.55,  74052.00, 253, 0, 21.08, 1
2011/06/02, 11:59:44, 51.788048, -1.242656, 131.09,  75528.00, 253, 0, 21.24, 1
2011/06/02, 11:59:45, 51.788006, -1.242949, 131.81,  76644.00, 255, 0, 20.69, 1
