Date, Time, Latitude, Longitude, Altitude, Speed, Course, Type, Distance, Essential
2011/05/31, 16:37:04, 51.783024, -1.317311, 89.67,  432.00, 87, 0, 2.58, 1
2011/05/31, 16:37:05, 51.783020, -1.317324, 90.45,  0.00, 65, 0, 1.00, 
2011/05/31, 16:37:06, 51.783020, -1.317324, 90.45,  0.00, 92, 0, 0.00, 
2011/05/31, 16:37:07, 51.783020, -1.317324, 90.45,  0.00, 141, 0, 0.00, 
2011/05/31, 16:37:08, 51.783020, -1.317324, 90.45,  0.00, 96, 0, 0.00, 
2011/05/31, 16:37:09, 51.783020, -1.317324, 90.45,  0.00, 105, 0, 0.00, 
2011/05/31, 16:37:10, 51.783020, -1.317324, 90.45,  0.00, 100, 0, 0.00, 
2011/05/31, 16:37:11, 51.783020, -1.317324, 90.45,  0.00, 43, 0, 0.00, 
2011/05/31, 16:37:12, 51.783020, -1.317324, 90.45,  0.00, 7, 0, 0.00, 
2011/05/31, 16:37:13, 51.783020, -1.317324, 90.45,  0.00, 331, 0, 0.00, 
2011/05/31, 16:37:14, 51.783020, -1.317324, 90.45,  0.00, 221, 0, 0.00, 
2011/05/31, 16:37:15, 51.783020, -1.317324, 90.45,  0.00, 121, 0, 0.00, 
2011/05/31, 16:37:16, 51.783020, -1.317324, 90.45,  0.00, 136, 0, 0.00, 
2011/05/31, 16:37:17, 51.783020, -1.317324, 90.45,  0.00, 143, 0, 0.00, 
2011/05/31, 16:37:18, 51.783020, -1.317324, 90.45,  0.00, 231, 0, 0.00, 
2011/05/31, 16:37:19, 51.783020, -1.317324, 90.45,  0.00, 124, 0, 0.00, 
2011/05/31, 16:37:20, 51.783020, -1.317324, 90.45,  0.00, 112, 0, 0.00, 
2011/05/31, 16:37:21, 51.783020, -1.317324, 90.45,  0.00, 154, 0, 0.00, 
2011/05/31, 16:37:22, 51.783020, -1.317324, 90.45,  0.00, 70, 0, 0.00, 
2011/05/31, 16:37:23, 51.783020, -1.317324, 90.45,  0.00, 43, 0, 0.00, 
2011/05/31, 16:37:24, 51.783020, -1.317324, 90.45,  0.00, 341, 0, 0.00, 
2011/05/31, 16:37:25, 51.783020, -1.317324, 90.45,  0.00, 262, 0, 0.00, 
2011/05/31, 16:37:26, 51.783020, -1.317324, 90.45,  0.00, 153, 0, 0.00, 
2011/05/31, 16:37:27, 51.783020, -1.317324, 90.45,  0.00, 172, 0, 0.00, 
2011/05/31, 16:37:28, 51.783020, -1.317324, 90.45,  0.00, 151, 0, 0.00, 
2011/05/31, 16:37:29, 51.783020, -1.317324, 90.45,  0.00, 154, 0, 0.00, 
2011/05/31, 16:37:30, 51.782936, -1.317419, 77.66,  6588.00, 196, 0, 11.40, 
2011/05/31, 16:37:31, 51.782917, -1.317431, 77.08,  7524.00, 203, 0, 2.27, 
2011/05/31, 16:37:32, 51.782883, -1.317451, 76.64,  9936.00, 208, 0, 4.02, 
2011/05/31, 16:37:33, 51.782864, -1.317472, 76.75,  7056.00, 204, 0, 2.56, 
2011/05/31, 16:37:34, 51.782825, -1.317482, 76.36,  5508.00, 188, 0, 4.39, 
2011/05/31, 16:37:35, 51.782799, -1.317473, 76.48,  6264.00, 176, 0, 2.96, 1
2011/05/31, 16:37:36, 51.782776, -1.317436, 75.57,  2664.00, 236, 0, 3.61, 
2011/05/31, 16:37:37, 51.782764, -1.317362, 75.31,  1332.00, 91, 0, 5.26, 
2011/05/31, 16:37:38, 51.782768, -1.317280, 75.30,  5040.00, 69, 0, 5.66, 
2011/05/31, 16:37:39, 51.782772, -1.317196, 74.89,  6732.00, 55, 0, 5.80, 1
2011/05/31, 16:37:40, 51.782806, -1.317139, 75.08,  9072.00, 32, 0, 5.45, 
2011/05/31, 16:37:41, 51.782837, -1.317086, 74.52,  12564.00, 35, 0, 5.02, 
2011/05/31, 16:37:42, 51.782871, -1.317040, 74.25,  15408.00, 36, 0, 4.93, 
2011/05/31, 16:37:43, 51.782913, -1.316984, 74.12,  14544.00, 32, 0, 6.05, 
2011/05/31, 16:37:44, 51.782963, -1.316945, 73.78,  14040.00, 18, 0, 6.17, 
2011/05/31, 16:37:45, 51.783020, -1.316934, 73.40,  16740.00, 10, 0, 6.38, 1
2011/05/31, 16:37:46, 51.783089, -1.316951, 74.26,  19512.00, 354, 0, 7.76, 
2011/05/31, 16:37:47, 51.783157, -1.316970, 74.35,  21204.00, 349, 0, 7.67, 
2011/05/31, 16:37:48, 51.783230, -1.316985, 75.04,  23004.00, 350, 0, 8.18, 
2011/05/31, 16:37:49, 51.783298, -1.317007, 75.22,  25524.00, 342, 0, 7.71, 
2011/05/31, 16:37:50, 51.783379, -1.317040, 75.28,  24804.00, 345, 0, 9.29, 
2011/05/31, 16:37:51, 51.783455, -1.317049, 75.28,  25524.00, 349, 0, 8.47, 
2011/05/31, 16:37:52, 51.783527, -1.317057, 74.65,  25668.00, 355, 0, 8.02, 
2011/05/31, 16:37:53, 51.783604, -1.317056, 75.24,  26712.00, 350, 0, 8.56, 
2011/05/31, 16:37:54, 51.783699, -1.317082, 75.70,  29880.00, 347, 0, 10.71, 1
2011/05/31, 16:37:55, 51.783783, -1.317126, 75.83,  28224.00, 339, 0, 9.82, 
2011/05/31, 16:37:56, 51.783863, -1.317198, 76.34,  32796.00, 333, 0, 10.18, 
2011/05/31, 16:37:57, 51.783951, -1.317269, 77.22,  34452.00, 330, 0, 10.94, 
2011/05/31, 16:37:58, 51.784027, -1.317347, 77.51,  34596.00, 327, 0, 10.01, 
2011/05/31, 16:37:59, 51.784107, -1.317418, 77.94,  32688.00, 331, 0, 10.15, 
2011/05/31, 16:38:00, 51.784161, -1.317490, 78.79,  31104.00, 333, 0, 7.78, 1
2011/05/31, 16:38:01, 51.784199, -1.317583, 79.79,  29124.00, 331, 0, 7.67, 
2011/05/31, 16:38:02, 51.784214, -1.317651, 80.40,  26388.00, 329, 0, 4.97, 
2011/05/31, 16:38:03, 51.784195, -1.317688, 81.45,  20916.00, 325, 0, 3.31, 
2011/05/31, 16:38:04, 51.784210, -1.317710, 83.08,  19224.00, 324, 0, 2.25, 1
2011/05/31, 16:38:05, 51.784164, -1.317677, 84.50,  14544.00, 317, 0, 5.60, 
2011/05/31, 16:38:06, 51.784088, -1.317640, 85.66,  10260.00, 299, 0, 8.83, 
2011/05/31, 16:38:07, 51.783993, -1.317628, 86.83,  8496.00, 257, 0, 10.60, 
2011/05/31, 16:38:08, 51.783859, -1.317567, 87.36,  12024.00, 212, 0, 15.48, 
2011/05/31, 16:38:09, 51.783699, -1.317515, 87.86,  19836.00, 191, 0, 18.15, 1
2011/05/31, 16:38:10, 51.783600, -1.317516, 89.35,  18288.00, 199, 0, 11.01, 
2011/05/31, 16:38:11, 51.783489, -1.317529, 89.08,  21312.00, 197, 0, 12.37, 
2011/05/31, 16:38:12, 51.783371, -1.317544, 87.80,  22356.00, 205, 0, 13.16, 
2011/05/31, 16:38:13, 51.783310, -1.317574, 88.38,  19908.00, 214, 0, 7.09, 
2011/05/31, 16:38:14, 51.783245, -1.317610, 88.03,  18468.00, 207, 0, 7.64, 
2011/05/31, 16:38:15, 51.783192, -1.317634, 87.34,  16272.00, 209, 0, 6.12, 
2011/05/31, 16:38:16, 51.783134, -1.317644, 85.97,  14508.00, 211, 0, 6.49, 
2011/05/31, 16:38:17, 51.783100, -1.317653, 83.64,  11016.00, 198, 0, 3.83, 
2011/05/31, 16:38:18, 51.783092, -1.317641, 83.36,  2124.00, 190, 0, 1.21, 
2011/05/31, 16:38:19, 51.783066, -1.317631, 82.80,  2664.00, 190, 0, 2.97, 
2011/05/31, 16:38:20, 51.783043, -1.317643, 83.15,  0.00, 208, 0, 2.69, 
2011/05/31, 16:38:21, 51.782997, -1.317656, 82.17,  6192.00, 179, 0, 5.19, 
2011/05/31, 16:38:22, 51.782925, -1.317671, 81.73,  10656.00, 193, 0, 8.07, 
2011/05/31, 16:38:23, 51.782875, -1.317672, 81.17,  11484.00, 188, 0, 5.56, 1
2011/05/31, 16:38:24, 51.782791, -1.317632, 80.67,  13212.00, 179, 0, 9.74, 
2011/05/31, 16:38:25, 51.782734, -1.317598, 79.81,  14544.00, 173, 0, 6.76, 
2011/05/31, 16:38:26, 51.782627, -1.317499, 79.51,  19980.00, 161, 0, 13.71, 
2011/05/31, 16:38:27, 51.782524, -1.317352, 79.07,  25560.00, 148, 0, 15.28, 
2011/05/31, 16:38:28, 51.782429, -1.317305, 80.39,  25416.00, 164, 0, 11.05, 
2011/05/31, 16:38:29, 51.782341, -1.317227, 78.98,  25308.00, 165, 0, 11.16, 
2011/05/31, 16:38:30, 51.782253, -1.317189, 79.55,  25416.00, 168, 0, 10.13, 1
2011/05/31, 16:38:31, 51.782158, -1.317185, 80.58,  25092.00, 174, 0, 10.57, 
2011/05/31, 16:38:32, 51.782066, -1.317188, 82.36,  25236.00, 175, 0, 10.23, 
2011/05/31, 16:38:33, 51.781956, -1.317219, 82.98,  29232.00, 184, 0, 12.42, 
2011/05/31, 16:38:34, 51.781822, -1.317265, 84.59,  38196.00, 188, 0, 15.23, 
2011/05/31, 16:38:35, 51.781696, -1.317286, 84.72,  38664.00, 186, 0, 14.08, 
2011/05/31, 16:38:36, 51.781574, -1.317311, 84.50,  39132.00, 185, 0, 13.67, 
2011/05/31, 16:38:37, 51.781441, -1.317274, 82.39,  39528.00, 184, 0, 15.01, 1
2011/05/31, 16:38:38, 51.781342, -1.317177, 82.08,  37908.00, 181, 0, 12.87, 
2011/05/31, 16:38:39, 51.781269, -1.317054, 81.56,  35640.00, 173, 0, 11.73, 
2011/05/31, 16:38:40, 51.781223, -1.316845, 81.68,  33804.00, 158, 0, 15.26, 1
2011/05/31, 16:38:41, 51.781216, -1.316674, 80.98,  31428.00, 148, 0, 11.79, 
2011/05/31, 16:38:42, 51.781223, -1.316503, 80.26,  28296.00, 142, 0, 11.79, 
2011/05/31, 16:38:43, 51.781265, -1.316402, 79.49,  23328.00, 138, 0, 8.37, 1
2011/05/31, 16:38:44, 51.781330, -1.316350, 78.66,  16272.00, 133, 0, 8.06, 
2011/05/31, 16:38:45, 51.781425, -1.316324, 77.49,  10260.00, 102, 0, 10.71, 
2011/05/31, 16:38:46, 51.781509, -1.316333, 77.59,  9144.00, 48, 0, 9.36, 
2011/05/31, 16:38:47, 51.781651, -1.316356, 76.27,  16416.00, 19, 0, 15.87, 
2011/05/31, 16:38:48, 51.781792, -1.316378, 75.18,  22716.00, 7, 0, 15.75, 1
2011/05/31, 16:38:48, 51.781937, -1.316441, 76.17,  25992.00, 357, 0, 16.70, 
2011/05/31, 16:38:50, 51.782059, -1.316505, 74.88,  27684.00, 348, 0, 14.26, 
2011/05/31, 16:38:51, 51.782181, -1.316587, 74.06,  33192.00, 339, 0, 14.69, 1
2011/05/31, 16:38:52, 51.782265, -1.316670, 72.84,  33804.00, 334, 0, 10.95, 
2011/05/31, 16:38:53, 51.782345, -1.316775, 71.01,  35712.00, 323, 0, 11.46, 
2011/05/31, 16:38:54, 51.782433, -1.316894, 70.01,  33876.00, 320, 0, 12.76, 
2011/05/31, 16:38:55, 51.782501, -1.317007, 69.46,  33408.00, 313, 0, 10.84, 
2011/05/31, 16:38:56, 51.782574, -1.317114, 68.22,  33624.00, 317, 0, 10.96, 
2011/05/31, 16:38:57, 51.782642, -1.317222, 66.98,  33228.00, 319, 0, 10.60, 
2011/05/31, 16:38:58, 51.782711, -1.317325, 66.05,  30600.00, 313, 0, 10.44, 
2011/05/31, 16:38:59, 51.782772, -1.317418, 65.36,  28188.00, 316, 0, 9.32, 
2011/05/31, 16:39:00, 51.782810, -1.317500, 64.52,  26748.00, 307, 0, 7.05, 
2011/05/31, 16:39:01, 51.782845, -1.317562, 63.57,  23328.00, 305, 0, 5.77, 
2011/05/31, 16:39:02, 51.782864, -1.317581, 63.10,  17964.00, 317, 0, 2.48, 
2011/05/31, 16:39:03, 51.782879, -1.317600, 62.40,  13392.00, 314, 0, 2.12, 
2011/05/31, 16:39:04, 51.782890, -1.317599, 62.64,  9648.00, 321, 0, 1.23, 1
2011/05/31, 16:39:05, 51.782864, -1.317549, 61.58,  1728.00, 21, 0, 4.49, 
2011/05/31, 16:39:06, 51.782860, -1.317537, 62.90,  1008.00, 160, 0, 0.94, 
2011/05/31, 16:39:07, 51.782860, -1.317524, 63.22,  0.00, 1, 0, 0.89, 
2011/05/31, 16:39:08, 51.782860, -1.317524, 63.22,  0.00, 346, 0, 0.00, 
2011/05/31, 16:39:09, 51.782860, -1.317524, 63.22,  0.00, 216, 0, 0.00, 
2011/05/31, 16:39:10, 51.782860, -1.317524, 63.22,  0.00, 328, 0, 0.00, 
2011/05/31, 16:39:11, 51.782860, -1.317524, 63.22,  0.00, 167, 0, 0.00, 
2011/05/31, 16:39:12, 51.782860, -1.317524, 63.22,  0.00, 289, 0, 0.00, 
2011/05/31, 16:39:13, 51.782860, -1.317524, 63.22,  0.00, 295, 0, 0.00, 
2011/05/31, 16:39:14, 51.782860, -1.317524, 63.22,  0.00, 339, 0, 0.00, 
2011/05/31, 16:39:15, 51.782860, -1.317524, 63.22,  0.00, 322, 0, 0.00, 
2011/05/31, 16:39:16, 51.782879, -1.317559, 61.92,  5940.00, 263, 0, 3.20, 
2011/05/31, 16:39:17, 51.782879, -1.317584, 61.53,  6984.00, 267, 0, 1.72, 
2011/05/31, 16:39:18, 51.782871, -1.317611, 61.26,  6192.00, 256, 0, 2.06, 
2011/05/31, 16:39:19, 51.782856, -1.317650, 61.16,  9432.00, 243, 0, 3.16, 
2011/05/31, 16:39:20, 51.782829, -1.317695, 60.99,  11628.00, 238, 0, 4.31, 
2011/05/31, 16:39:21, 51.782791, -1.317755, 61.54,  14436.00, 231, 0, 5.91, 
2011/05/31, 16:39:22, 51.782753, -1.317826, 61.72,  17856.00, 233, 0, 6.46, 
2011/05/31, 16:39:22, 51.782719, -1.317891, 62.46,  16236.00, 243, 0, 5.86, 
2011/05/31, 16:39:24, 51.782681, -1.317961, 62.86,  17964.00, 246, 0, 6.41, 
2011/05/31, 16:39:25, 51.782654, -1.318043, 62.86,  15840.00, 240, 0, 6.39, 
2011/05/31, 16:39:26, 51.782646, -1.318125, 62.35,  13392.00, 261, 0, 5.71, 
2011/05/31, 16:39:27, 51.782646, -1.318223, 63.11,  14472.00, 264, 0, 6.74, 
2011/05/31, 16:39:28, 51.782635, -1.318345, 63.62,  17316.00, 268, 0, 8.48, 
2011/05/31, 16:39:29, 51.782608, -1.318480, 64.22,  20484.00, 265, 0, 9.76, 1
2011/05/31, 16:39:30, 51.782597, -1.318633, 64.56,  26424.00, 265, 0, 10.60, 
2011/05/31, 16:39:31, 51.782600, -1.318800, 65.03,  30312.00, 273, 0, 11.49, 
2011/05/31, 16:39:32, 51.782604, -1.319010, 66.60,  37584.00, 271, 0, 14.45, 
2011/05/31, 16:39:33, 51.782612, -1.319198, 67.27,  39528.00, 273, 0, 12.96, 
2011/05/31, 16:39:34, 51.782627, -1.319376, 67.65,  39744.00, 279, 0, 12.36, 
2011/05/31, 16:39:35, 51.782635, -1.319563, 67.92,  42552.00, 273, 0, 12.89, 
2011/05/31, 16:39:36, 51.782635, -1.319759, 68.67,  45504.00, 271, 0, 13.48, 
2011/05/31, 16:39:37, 51.782627, -1.319961, 69.35,  44532.00, 271, 0, 13.92, 
2011/05/31, 16:39:38, 51.782623, -1.320163, 70.42,  44496.00, 273, 0, 13.90, 
2011/05/31, 16:39:39, 51.782612, -1.320358, 70.86,  43056.00, 271, 0, 13.47, 
2011/05/31, 16:39:40, 51.782608, -1.320531, 71.40,  41148.00, 275, 0, 11.91, 
2011/05/31, 16:39:41, 51.782597, -1.320704, 72.22,  41868.00, 276, 0, 11.96, 
2011/05/31, 16:39:42, 51.782574, -1.320861, 72.16,  40644.00, 274, 0, 11.10, 
2011/05/31, 16:39:43, 51.782547, -1.321010, 72.40,  39672.00, 272, 0, 10.68, 1
2011/05/31, 16:39:44, 51.782513, -1.321127, 73.47,  36072.00, 268, 0, 8.89, 
2011/05/31, 16:39:45, 51.782486, -1.321264, 74.99,  36648.00, 267, 0, 9.89, 
2011/05/31, 16:39:46, 51.782425, -1.321399, 77.37,  38880.00, 263, 0, 11.50, 
2011/05/31, 16:39:47, 51.782372, -1.321543, 77.85,  37980.00, 262, 0, 11.53, 
2011/05/31, 16:39:48, 51.782326, -1.321676, 78.42,  37764.00, 261, 0, 10.48, 
2011/05/31, 16:39:49, 51.782253, -1.321784, 79.98,  38916.00, 254, 0, 11.00, 
2011/05/31, 16:39:50, 51.782177, -1.321876, 81.02,  37620.00, 251, 0, 10.56, 1
2011/05/31, 16:39:51, 51.782089, -1.321851, 81.79,  35352.00, 248, 0, 9.94, 
2011/05/31, 16:39:52, 51.782017, -1.321840, 82.92,  32940.00, 248, 0, 8.04, 
2011/05/31, 16:39:53, 51.781975, -1.321817, 84.19,  27648.00, 248, 0, 4.93, 
2011/05/31, 16:39:54, 51.781952, -1.321813, 84.54,  29232.00, 248, 0, 2.57, 
2011/05/31, 16:39:55, 51.781933, -1.321843, 84.30,  31752.00, 240, 0, 2.95, 
2011/05/31, 16:39:56, 51.781902, -1.321883, 84.73,  28656.00, 238, 0, 4.41, 
2011/05/31, 16:39:57, 51.781879, -1.321937, 84.72,  27252.00, 240, 0, 4.51, 
2011/05/31, 16:39:58, 51.781822, -1.321923, 84.98,  26712.00, 234, 0, 6.41, 1
2011/05/31, 16:39:59, 51.781815, -1.321862, 85.75,  24480.00, 247, 0, 4.27, 
2011/05/31, 16:40:00, 51.781822, -1.321750, 86.35,  18972.00, 249, 0, 7.74, 
2011/05/31, 16:40:01, 51.781818, -1.321673, 87.74,  12456.00, 254, 0, 5.32, 
2011/05/31, 16:40:02, 51.781834, -1.321607, 88.10,  17208.00, 244, 0, 4.88, 1
2011/05/31, 16:40:03, 51.781849, -1.321620, 88.37,  18396.00, 252, 0, 1.89, 
2011/05/31, 16:40:04, 51.781864, -1.321685, 88.11,  23688.00, 266, 0, 4.77, 
2011/05/31, 16:40:05, 51.781891, -1.321738, 88.50,  26100.00, 267, 0, 4.72, 
2011/05/31, 16:40:06, 51.781898, -1.321817, 88.26,  26172.00, 263, 0, 5.49, 
2011/05/31, 16:40:07, 51.781895, -1.321898, 89.18,  28044.00, 258, 0, 5.58, 
2011/05/31, 16:40:08, 51.781876, -1.321998, 90.73,  31608.00, 251, 0, 7.20, 
2011/05/31, 16:40:09, 51.781857, -1.322112, 92.35,  33408.00, 253, 0, 8.12, 
2011/05/31, 16:40:10, 51.781834, -1.322240, 93.08,  32652.00, 254, 0, 9.17, 1
2011/05/31, 16:40:10, 51.781929, -1.322059, 92.88,  29628.00, 257, 0, 16.33, 
2011/05/31, 16:40:12, 51.782005, -1.321708, 99.15,  15048.00, 268, 0, 25.58, 
2011/05/31, 16:40:13, 51.782024, -1.321468, 97.25,  9072.00, 44, 0, 16.64, 1
2011/05/31, 16:40:14, 51.782036, -1.321201, 96.06,  38448.00, 82, 0, 18.42, 
2011/05/31, 16:40:15, 51.782013, -1.320845, 95.17,  60840.00, 91, 0, 24.62, 
2011/05/31, 16:40:16, 51.782032, -1.320551, 93.79,  67572.00, 86, 0, 20.33, 
2011/05/31, 16:40:17, 51.782051, -1.320236, 89.79,  71136.00, 90, 0, 21.77, 
2011/05/31, 16:40:18, 51.782040, -1.319935, 89.14,  73584.00, 96, 0, 20.74, 
2011/05/31, 16:40:19, 51.782013, -1.319649, 89.64,  71748.00, 96, 0, 19.90, 
2011/05/31, 16:40:20, 51.782001, -1.319367, 88.47,  67068.00, 90, 0, 19.44, 
2011/05/31, 16:40:21, 51.782005, -1.319107, 88.26,  65088.00, 89, 0, 17.89, 
2011/05/31, 16:40:22, 51.782005, -1.318860, 87.92,  61524.00, 90, 0, 16.99, 
2011/05/31, 16:40:23, 51.782017, -1.318622, 87.54,  61560.00, 87, 0, 16.43, 
2011/05/31, 16:40:24, 51.782024, -1.318381, 86.96,  59940.00, 90, 0, 16.60, 1
2011/05/31, 16:40:25, 51.782043, -1.318147, 86.28,  61128.00, 87, 0, 16.24, 
2011/05/31, 16:40:26, 51.782063, -1.317912, 85.54,  59112.00, 86, 0, 16.32, 
2011/05/31, 16:40:27, 51.782097, -1.317693, 84.80,  57600.00, 83, 0, 15.53, 
2011/05/31, 16:40:28, 51.782150, -1.317484, 83.76,  55944.00, 79, 0, 15.54, 
2011/05/31, 16:40:29, 51.782215, -1.317313, 82.57,  52416.00, 75, 0, 13.81, 1
2011/05/31, 16:40:30, 51.782318, -1.317192, 81.38,  49644.00, 67, 0, 14.16, 
2011/05/31, 16:40:31, 51.782421, -1.317095, 80.41,  46980.00, 59, 0, 13.26, 1
2011/05/31, 16:40:32, 51.782555, -1.317074, 79.22,  44388.00, 47, 0, 14.97, 
2011/05/31, 16:40:33, 51.782681, -1.317077, 77.75,  41868.00, 40, 0, 14.01, 
2011/05/31, 16:40:34, 51.782772, -1.317084, 75.81,  37728.00, 36, 0, 10.13, 
2011/05/31, 16:40:35, 51.782864, -1.317111, 74.87,  35712.00, 27, 0, 10.40, 1
2011/05/31, 16:40:36, 51.782925, -1.317192, 74.14,  28188.00, 22, 0, 8.78, 
2011/05/31, 16:40:37, 51.782948, -1.317330, 73.96,  22068.00, 4, 0, 9.83, 
2011/05/31, 16:40:38, 51.782993, -1.317428, 73.22,  25344.00, 358, 0, 8.40, 
2011/05/31, 16:40:39, 51.783062, -1.317508, 72.14,  25416.00, 358, 0, 9.44, 
2011/05/31, 16:40:40, 51.783134, -1.317571, 71.22,  25560.00, 359, 0, 9.10, 
2011/05/31, 16:40:41, 51.783192, -1.317601, 70.70,  25344.00, 359, 0, 6.77, 1
2011/05/31, 16:40:42, 51.783245, -1.317586, 69.90,  24120.00, 3, 0, 5.98, 
2011/05/31, 16:40:43, 51.783306, -1.317555, 69.68,  26928.00, 5, 0, 7.11, 
2011/05/31, 16:40:44, 51.783367, -1.317476, 69.44,  27108.00, 15, 0, 8.69, 
2011/05/31, 16:40:45, 51.783436, -1.317392, 69.18,  26892.00, 26, 0, 9.60, 
2011/05/31, 16:40:46, 51.783524, -1.317243, 68.74,  34056.00, 34, 0, 14.17, 
2011/05/31, 16:40:47, 51.783607, -1.317160, 68.11,  34092.00, 33, 0, 10.85, 
2011/05/31, 16:40:48, 51.783691, -1.317082, 67.50,  33912.00, 31, 0, 10.77, 1
2011/05/31, 16:40:49, 51.783764, -1.317036, 67.01,  31068.00, 27, 0, 8.71, 
2011/05/31, 16:40:50, 51.783833, -1.317018, 67.07,  33300.00, 28, 0, 7.77, 
2011/05/31, 16:40:51, 51.783916, -1.316987, 67.46,  33840.00, 27, 0, 9.47, 
2011/05/31, 16:40:52, 51.784012, -1.316978, 68.20,  34920.00, 21, 0, 10.69, 
2011/05/31, 16:40:53, 51.784111, -1.316971, 68.69,  35784.00, 16, 0, 11.02, 1
2011/05/31, 16:40:54, 51.784214, -1.317000, 69.74,  36144.00, 10, 0, 11.63, 
2011/05/31, 16:40:55, 51.784332, -1.317061, 71.34,  39132.00, 1, 0, 13.78, 
2011/05/31, 16:40:56, 51.784439, -1.317119, 71.94,  39348.00, 357, 0, 12.55, 
2011/05/31, 16:40:57, 51.784531, -1.317210, 72.95,  36684.00, 352, 0, 11.99, 
2011/05/31, 16:40:58, 51.784607, -1.317290, 73.62,  34740.00, 347, 0, 10.08, 1
2011/05/31, 16:40:59, 51.784668, -1.317418, 74.14,  33552.00, 338, 0, 11.11, 
2011/05/31, 16:41:00, 51.784714, -1.317620, 74.66,  35856.00, 320, 0, 14.81, 
2011/05/31, 16:41:01, 51.784733, -1.317804, 76.49,  34020.00, 313, 0, 12.83, 
2011/05/31, 16:41:02, 51.784729, -1.317957, 78.18,  31608.00, 308, 0, 10.53, 1
2011/05/31, 16:41:03, 51.784672, -1.318078, 79.29,  28296.00, 295, 0, 10.46, 
2011/05/31, 16:41:04, 51.784630, -1.318128, 78.77,  24696.00, 301, 0, 5.80, 
2011/05/31, 16:41:05, 51.784595, -1.318172, 79.26,  19980.00, 299, 0, 4.93, 1
2011/05/31, 16:41:06, 51.784512, -1.318123, 80.49,  11088.00, 289, 0, 9.83, 
2011/05/31, 16:41:07, 51.784435, -1.318100, 80.92,  12456.00, 249, 0, 8.71, 
2011/05/31, 16:41:08, 51.784344, -1.318079, 82.02,  13068.00, 217, 0, 10.22, 
2011/05/31, 16:41:09, 51.784100, -1.317927, 80.95,  24444.00, 187, 0, 29.08, 
2011/05/31, 16:41:10, 51.783939, -1.317832, 81.33,  27972.00, 173, 0, 19.06, 
2011/05/31, 16:41:11, 51.783791, -1.317759, 81.20,  34020.00, 174, 0, 17.21, 
2011/05/31, 16:41:12, 51.783646, -1.317687, 80.70,  34740.00, 178, 0, 16.87, 
2011/05/31, 16:41:13, 51.783520, -1.317657, 80.10,  32292.00, 185, 0, 14.16, 
2011/05/31, 16:41:14, 51.783394, -1.317636, 80.01,  32472.00, 188, 0, 14.08, 1
2011/05/31, 16:41:15, 51.783283, -1.317635, 79.88,  31716.00, 189, 0, 12.34, 
2011/05/31, 16:41:16, 51.783184, -1.317639, 79.52,  31212.00, 194, 0, 11.01, 
2011/05/31, 16:41:17, 51.783096, -1.317663, 78.83,  30312.00, 194, 0, 9.92, 
2011/05/31, 16:41:18, 51.783005, -1.317667, 78.69,  29988.00, 189, 0, 10.12, 
2011/05/31, 16:41:19, 51.782932, -1.317671, 78.68,  28008.00, 187, 0, 8.12, 
2011/05/31, 16:41:20, 51.782883, -1.317670, 78.24,  23400.00, 189, 0, 5.45, 
2011/05/31, 16:41:20, 51.782848, -1.317679, 78.63,  18576.00, 186, 0, 3.94, 
2011/05/31, 16:41:22, 51.782833, -1.317683, 78.31,  13572.00, 191, 0, 1.69, 
2011/05/31, 16:41:23, 51.782837, -1.317669, 78.08,  5940.00, 168, 0, 1.06, 
2011/05/31, 16:41:24, 51.782822, -1.317659, 78.01,  4788.00, 191, 0, 1.80, 
2011/05/31, 16:41:25, 51.782806, -1.317663, 78.10,  6012.00, 193, 0, 1.80, 1
2011/05/31, 16:41:26, 51.782768, -1.317684, 78.14,  10260.00, 201, 0, 4.47, 
2011/05/31, 16:41:26, 51.782719, -1.317701, 78.39,  12564.00, 191, 0, 5.57, 
2011/05/31, 16:41:28, 51.782650, -1.317748, 78.86,  16524.00, 196, 0, 8.33, 
2011/05/31, 16:41:29, 51.782581, -1.317792, 79.51,  19800.00, 197, 0, 8.25, 
2011/05/31, 16:41:30, 51.782509, -1.317817, 80.31,  20736.00, 194, 0, 8.19, 
2011/05/31, 16:41:31, 51.782448, -1.317857, 80.47,  20484.00, 206, 0, 7.32, 
2011/05/31, 16:41:32, 51.782372, -1.317903, 79.37,  19656.00, 214, 0, 9.02, 1
2011/05/31, 16:41:32, 51.782303, -1.317979, 79.94,  26280.00, 217, 0, 9.28, 
2011/05/31, 16:41:33, 51.782246, -1.318062, 80.31,  26784.00, 220, 0, 8.53, 
2011/05/31, 16:41:34, 51.782185, -1.318161, 80.55,  29232.00, 226, 0, 9.61, 
2011/05/31, 16:41:35, 51.782131, -1.318258, 79.70,  30852.00, 231, 0, 8.98, 
2011/05/31, 16:41:36, 51.782108, -1.318369, 79.83,  28800.00, 232, 0, 8.05, 1
2011/05/31, 16:41:37, 51.782124, -1.318470, 79.94,  25848.00, 238, 0, 7.17, 
2011/05/31, 16:41:38, 51.782135, -1.318563, 80.13,  23256.00, 245, 0, 6.51, 
2011/05/31, 16:41:39, 51.782169, -1.318647, 79.86,  20484.00, 261, 0, 6.91, 
2011/05/31, 16:41:41, 51.782246, -1.318725, 80.46,  20160.00, 281, 0, 10.10, 
2011/05/31, 16:41:42, 51.782322, -1.318814, 81.51,  22608.00, 292, 0, 10.44, 
