Date, Time, Latitude, Longitude, Altitude, Speed, Course, Type, Distance, Essential
2011/06/08, 09:27:36, 51.772182, -1.245450, 107.08,  58068.00, 224, 0, 16.96, 1
2011/06/08, 09:27:37, 51.772049, -1.245576, 106.27,  59400.00, 211, 0, 17.14, 1
2011/06/08, 09:27:38, 51.771885, -1.245628, 105.60,  61344.00, 196, 0, 18.58, 1
2011/06/08, 09:27:39, 51.771721, -1.245670, 105.75,  63936.00, 190, 0, 18.46, 1
2011/06/08, 09:27:40, 51.771561, -1.245724, 105.88,  63252.00, 195, 0, 18.18, 1
2011/06/08, 09:27:41, 51.771412, -1.245808, 106.34,  62604.00, 202, 0, 17.55, 1
2011/06/08, 09:27:42, 51.771282, -1.245924, 107.01,  59112.00, 211, 0, 16.51, 1
2011/06/08, 09:27:43, 51.771175, -1.246072, 107.72,  56124.00, 222, 0, 15.66, 1
2011/06/08, 09:27:44, 51.771107, -1.246252, 108.61,  52164.00, 237, 0, 14.51, 1
2011/06/08, 09:27:45, 51.771069, -1.246453, 109.80,  51156.00, 253, 0, 14.46, 1
2011/06/08, 09:27:46, 51.771042, -1.246659, 109.78,  51660.00, 257, 0, 14.49, 1
2011/06/08, 09:27:47, 51.771019, -1.246869, 109.50,  52632.00, 257, 0, 14.67, 1
2011/06/08, 09:27:48, 51.770996, -1.247084, 108.85,  53820.00, 259, 0, 15.01, 1
2011/06/08, 09:27:49, 51.770988, -1.247308, 108.12,  55548.00, 268, 0, 15.44, 1
2011/06/08, 09:27:50, 51.771008, -1.247553, 106.87,  61488.00, 276, 0, 17.00, 1
2011/06/08, 09:27:51, 51.771038, -1.247806, 106.67,  63036.00, 281, 0, 17.73, 1
2011/06/08, 09:27:52, 51.771065, -1.248057, 106.62,  60840.00, 275, 0, 17.53, 1
2011/06/08, 09:27:53, 51.771076, -1.248303, 105.45,  59940.00, 272, 0, 16.97, 1
2011/06/08, 09:27:54, 51.771072, -1.248545, 104.67,  59292.00, 262, 0, 16.66, 1
2011/06/08, 09:27:55, 51.771057, -1.248785, 104.54,  58968.00, 264, 0, 16.60, 1
2011/06/08, 09:27:56, 51.771046, -1.249017, 103.47,  56304.00, 264, 0, 16.01, 1
2011/06/08, 09:27:57, 51.771027, -1.249243, 102.24,  56988.00, 260, 0, 15.69, 1
2011/06/08, 09:27:58, 51.770966, -1.249463, 101.05,  58320.00, 248, 0, 16.59, 1
2011/06/08, 09:27:59, 51.770912, -1.249691, 100.73,  60516.00, 251, 0, 16.80, 1
2011/06/08, 09:28:00, 51.770882, -1.249927, 100.49,  58932.00, 259, 0, 16.58, 1
2011/06/08, 09:28:01, 51.770855, -1.250157, 100.96,  57096.00, 257, 0, 16.11, 1
2011/06/08, 09:28:02, 51.770817, -1.250371, 101.86,  54576.00, 249, 0, 15.32, 1
2011/06/08, 09:28:03, 51.770756, -1.250564, 102.87,  54360.00, 238, 0, 14.91, 1
2011/06/08, 09:28:04, 51.770687, -1.250750, 104.45,  53352.00, 241, 0, 14.92, 1
2011/06/08, 09:28:05, 51.770622, -1.250936, 105.37,  52380.00, 242, 0, 14.70, 1
2011/06/08, 09:28:06, 51.770557, -1.251122, 105.41,  53784.00, 240, 0, 14.70, 1
2011/06/08, 09:28:07, 51.770477, -1.251291, 105.80,  52380.00, 227, 0, 14.64, 1
2011/06/08, 09:28:08, 51.770378, -1.251424, 106.10,  51156.00, 216, 0, 14.32, 1
2011/06/08, 09:28:09, 51.770283, -1.251553, 105.88,  49284.00, 225, 0, 13.80, 1
2011/06/08, 09:28:10, 51.770206, -1.251711, 105.58,  50832.00, 238, 0, 13.84, 1
2011/06/08, 09:28:11, 51.770176, -1.251916, 104.97,  50796.00, 249, 0, 14.49, 1
2011/06/08, 09:28:12, 51.770172, -1.252142, 104.17,  52812.00, 262, 0, 15.56, 1
2011/06/08, 09:28:13, 51.770195, -1.252391, 104.18,  61416.00, 272, 0, 17.32, 1
2011/06/08, 09:28:14, 51.770210, -1.252640, 104.17,  59652.00, 271, 0, 17.21, 1
2011/06/08, 09:28:15, 51.770226, -1.252882, 103.20,  59220.00, 276, 0, 16.75, 1
2011/06/08, 09:28:16, 51.770229, -1.253119, 101.98,  58248.00, 268, 0, 16.31, 1
2011/06/08, 09:28:17, 51.770218, -1.253355, 100.37,  58932.00, 263, 0, 16.28, 1
2011/06/08, 09:28:18, 51.770184, -1.253585, 99.37,  58500.00, 253, 0, 16.27, 1
2011/06/08, 09:28:19, 51.770153, -1.253814, 98.52,  57960.00, 261, 0, 16.13, 1
2011/06/08, 09:28:20, 51.770149, -1.254057, 97.17,  61056.00, 271, 0, 16.73, 1
2011/06/08, 09:28:21, 51.770153, -1.254316, 95.32,  65772.00, 270, 0, 17.83, 1
2011/06/08, 09:28:22, 51.770142, -1.254590, 94.24,  64944.00, 261, 0, 18.89, 1
2011/06/08, 09:28:23, 51.770111, -1.254838, 93.74,  61344.00, 258, 0, 17.41, 1
2011/06/08, 09:28:24, 51.770103, -1.255080, 92.83,  60480.00, 269, 0, 16.68, 1
2011/06/08, 09:28:25, 51.770126, -1.255332, 91.72,  63288.00, 280, 0, 17.53, 1
2011/06/08, 09:28:26, 51.770145, -1.255584, 90.78,  62784.00, 272, 0, 17.47, 1
2011/06/08, 09:28:27, 51.770168, -1.255840, 89.51,  64584.00, 280, 0, 17.80, 1
2011/06/08, 09:28:28, 51.770206, -1.256100, 88.68,  67104.00, 284, 0, 18.38, 1
2011/06/08, 09:28:29, 51.770229, -1.256361, 88.15,  65772.00, 275, 0, 18.14, 1
2011/06/08, 09:28:30, 51.770187, -1.256594, 87.57,  63072.00, 265, 0, 16.70, 1
2011/06/08, 09:28:31, 51.770088, -1.256756, 87.12,  57132.00, 255, 0, 15.67, 1
2011/06/08, 09:28:32, 51.769974, -1.256900, 86.32,  51552.00, 235, 0, 16.09, 1
2011/06/08, 09:28:33, 51.769829, -1.257021, 85.67,  61668.00, 215, 0, 18.15, 1
2011/06/08, 09:28:34, 51.769695, -1.257182, 85.45,  63540.00, 225, 0, 18.57, 1
2011/06/08, 09:28:35, 51.769596, -1.257367, 85.94,  58716.00, 232, 0, 16.83, 1
2011/06/08, 09:28:36, 51.769524, -1.257564, 85.72,  55764.00, 245, 0, 15.74, 1
2011/06/08, 09:28:37, 51.769501, -1.257789, 84.95,  55404.00, 254, 0, 15.69, 1
2011/06/08, 09:28:38, 51.769524, -1.258043, 84.16,  56412.00, 271, 0, 17.66, 1
2011/06/08, 09:28:39, 51.769550, -1.258298, 82.65,  64008.00, 278, 0, 17.78, 1
2011/06/08, 09:28:40, 51.769588, -1.258565, 82.03,  66924.00, 281, 0, 18.85, 1
2011/06/08, 09:28:41, 51.769615, -1.258833, 80.92,  67068.00, 276, 0, 18.68, 1
2011/06/08, 09:28:42, 51.769596, -1.259111, 80.27,  69336.00, 267, 0, 19.25, 1
2011/06/08, 09:28:43, 51.769520, -1.259354, 79.89,  67428.00, 257, 0, 18.74, 1
2011/06/08, 09:28:44, 51.769428, -1.259575, 79.75,  64944.00, 242, 0, 18.33, 1
2011/06/08, 09:28:45, 51.769333, -1.259808, 79.88,  67032.00, 247, 0, 19.20, 1
2011/06/08, 09:28:46, 51.769276, -1.260064, 80.51,  68436.00, 250, 0, 18.72, 1
2011/06/08, 09:28:47, 51.769207, -1.260318, 80.16,  67968.00, 247, 0, 19.09, 1
2011/06/08, 09:28:48, 51.769127, -1.260559, 79.73,  68256.00, 240, 0, 18.82, 1
2011/06/08, 09:28:49, 51.769024, -1.260788, 78.99,  70668.00, 234, 0, 19.48, 1
2011/06/08, 09:28:50, 51.768909, -1.261006, 78.94,  69480.00, 229, 0, 19.71, 1
2011/06/08, 09:28:51, 51.768791, -1.261207, 79.36,  67392.00, 226, 0, 19.06, 1
2011/06/08, 09:28:52, 51.768684, -1.261409, 79.69,  65772.00, 232, 0, 18.30, 1
2011/06/08, 09:28:53, 51.768589, -1.261614, 80.72,  63108.00, 233, 0, 17.62, 1
2011/06/08, 09:28:54, 51.768490, -1.261805, 81.26,  61344.00, 227, 0, 17.14, 1
2011/06/08, 09:28:55, 51.768391, -1.261992, 81.41,  60048.00, 233, 0, 16.93, 1
2011/06/08, 09:28:56, 51.768333, -1.262197, 81.66,  57888.00, 245, 0, 15.51, 1
2011/06/08, 09:28:57, 51.768326, -1.262427, 82.02,  55980.00, 258, 0, 15.85, 1
2011/06/08, 09:28:58, 51.768379, -1.262661, 82.47,  56124.00, 274, 0, 17.15, 1
2011/06/08, 09:28:59, 51.768433, -1.262911, 82.80,  63144.00, 285, 0, 18.22, 1
2011/06/08, 09:29:00, 51.768456, -1.263170, 83.31,  62064.00, 273, 0, 18.00, 1
2011/06/08, 09:29:01, 51.768440, -1.263408, 84.47,  60588.00, 265, 0, 16.47, 1
2011/06/08, 09:29:02, 51.768440, -1.263649, 84.66,  59220.00, 275, 0, 16.58, 1
2011/06/08, 09:29:03, 51.768448, -1.263884, 84.75,  58644.00, 269, 0, 16.20, 1
2011/06/08, 09:29:04, 51.768456, -1.264120, 84.54,  59508.00, 275, 0, 16.26, 1
2011/06/08, 09:29:05, 51.768505, -1.264357, 84.26,  62532.00, 285, 0, 17.19, 1
2011/06/08, 09:29:06, 51.768559, -1.264609, 83.24,  64692.00, 286, 0, 18.35, 1
2011/06/08, 09:29:07, 51.768589, -1.264897, 82.35,  69552.00, 277, 0, 20.10, 1
2011/06/08, 09:29:08, 51.768566, -1.265182, 81.74,  70092.00, 265, 0, 19.78, 1
2011/06/08, 09:29:09, 51.768547, -1.265456, 82.14,  68004.00, 265, 0, 18.97, 1
2011/06/08, 09:29:10, 51.768543, -1.265730, 82.11,  67572.00, 271, 0, 18.86, 1
2011/06/08, 09:29:11, 51.768551, -1.265995, 82.47,  65268.00, 272, 0, 18.26, 1
2011/06/08, 09:29:12, 51.768551, -1.266253, 82.28,  63396.00, 270, 0, 17.75, 1
2011/06/08, 09:29:13, 51.768536, -1.266505, 82.40,  63504.00, 259, 0, 17.42, 1
2011/06/08, 09:29:14, 51.768475, -1.266737, 82.72,  63252.00, 248, 0, 17.35, 1
2011/06/08, 09:29:15, 51.768387, -1.266955, 82.73,  63216.00, 237, 0, 17.91, 1
2011/06/08, 09:29:16, 51.768311, -1.267182, 83.42,  64368.00, 245, 0, 17.76, 1
2011/06/08, 09:29:17, 51.768257, -1.267429, 84.08,  65304.00, 254, 0, 18.03, 1
2011/06/08, 09:29:18, 51.768211, -1.267678, 84.54,  63612.00, 252, 0, 17.88, 1
2011/06/08, 09:29:19, 51.768139, -1.267894, 84.91,  59076.00, 242, 0, 16.88, 1
2011/06/08, 09:29:20, 51.768051, -1.268080, 84.87,  57312.00, 233, 0, 16.11, 1
2011/06/08, 09:29:21, 51.767956, -1.268260, 84.98,  59832.00, 230, 0, 16.28, 1
2011/06/08, 09:29:22, 51.767876, -1.268458, 84.86,  58356.00, 243, 0, 16.27, 1
2011/06/08, 09:29:23, 51.767838, -1.268690, 84.55,  59688.00, 256, 0, 16.51, 1
2011/06/08, 09:29:24, 51.767822, -1.268938, 83.80,  62856.00, 266, 0, 17.16, 1
2011/06/08, 09:29:25, 51.767807, -1.269187, 83.65,  61524.00, 260, 0, 17.22, 1
2011/06/08, 09:29:26, 51.767811, -1.269440, 83.29,  62460.00, 272, 0, 17.42, 1
2011/06/08, 09:29:27, 51.767830, -1.269694, 83.03,  62460.00, 277, 0, 17.61, 1
2011/06/08, 09:29:28, 51.767857, -1.269938, 82.81,  61668.00, 281, 0, 17.06, 1
2011/06/08, 09:29:29, 51.767895, -1.270176, 82.18,  61236.00, 284, 0, 16.91, 1
2011/06/08, 09:29:30, 51.767925, -1.270419, 81.48,  61812.00, 278, 0, 17.05, 1
2011/06/08, 09:29:31, 51.767933, -1.270666, 81.20,  60948.00, 269, 0, 17.02, 1
2011/06/08, 09:29:32, 51.767929, -1.270904, 81.68,  58248.00, 268, 0, 16.38, 1
2011/06/08, 09:29:33, 51.767925, -1.271132, 82.20,  55764.00, 268, 0, 15.70, 1
2011/06/08, 09:29:34, 51.767933, -1.271355, 82.52,  55944.00, 276, 0, 15.37, 1
2011/06/08, 09:29:35, 51.767944, -1.271576, 82.79,  54576.00, 273, 0, 15.26, 1
2011/06/08, 09:29:36, 51.767921, -1.271781, 82.98,  52344.00, 260, 0, 14.34, 1
2011/06/08, 09:29:37, 51.767876, -1.271981, 82.80,  53712.00, 251, 0, 14.64, 1
2011/06/08, 09:29:38, 51.767838, -1.272192, 82.43,  56448.00, 257, 0, 15.12, 1
2011/06/08, 09:29:39, 51.767830, -1.272426, 82.06,  58068.00, 270, 0, 16.13, 1
2011/06/08, 09:29:40, 51.767872, -1.272676, 81.60,  62676.00, 280, 0, 17.83, 1
2011/06/08, 09:29:41, 51.767933, -1.272924, 81.21,  65088.00, 291, 0, 18.36, 1
2011/06/08, 09:29:42, 51.767994, -1.273167, 81.02,  64152.00, 289, 0, 18.04, 1
2011/06/08, 09:29:43, 51.768032, -1.273406, 81.19,  60048.00, 279, 0, 16.98, 1
2011/06/08, 09:29:44, 51.768066, -1.273638, 81.64,  58500.00, 283, 0, 16.41, 1
2011/06/08, 09:29:45, 51.768135, -1.273858, 81.93,  62856.00, 292, 0, 16.97, 1
2011/06/08, 09:29:46, 51.768227, -1.274070, 82.66,  63144.00, 305, 0, 17.82, 1
2011/06/08, 09:29:47, 51.768314, -1.274270, 82.75,  58536.00, 302, 0, 16.82, 1
2011/06/08, 09:29:48, 51.768364, -1.274478, 82.42,  58572.00, 291, 0, 15.35, 1
2011/06/08, 09:29:49, 51.768398, -1.274692, 81.16,  55764.00, 285, 0, 15.20, 1
2011/06/08, 09:29:50, 51.768436, -1.274904, 80.79,  55296.00, 289, 0, 15.19, 1
2011/06/08, 09:29:51, 51.768482, -1.275112, 80.13,  54828.00, 288, 0, 15.20, 1
2011/06/08, 09:29:52, 51.768524, -1.275319, 80.03,  54828.00, 288, 0, 14.99, 1
2011/06/08, 09:29:53, 51.768589, -1.275519, 79.64,  58824.00, 300, 0, 15.54, 1
2011/06/08, 09:29:54, 51.768677, -1.275719, 79.09,  61092.00, 305, 0, 16.89, 1
2011/06/08, 09:29:55, 51.768745, -1.275931, 78.63,  58068.00, 294, 0, 16.43, 1
2011/06/08, 09:29:56, 51.768799, -1.276144, 78.87,  55800.00, 290, 0, 15.84, 1
2011/06/08, 09:29:57, 51.768826, -1.276345, 79.40,  51660.00, 281, 0, 14.15, 1
2011/06/08, 09:29:58, 51.768848, -1.276541, 80.32,  49392.00, 282, 0, 13.71, 1
2011/06/08, 09:29:59, 51.768909, -1.276721, 80.93,  54180.00, 296, 0, 14.12, 1
2011/06/08, 09:30:00, 51.769012, -1.276889, 81.60,  57564.00, 311, 0, 16.27, 1
2011/06/08, 09:30:01, 51.769112, -1.277065, 81.27,  58644.00, 310, 0, 16.44, 1
2011/06/08, 09:30:02, 51.769203, -1.277251, 80.66,  58140.00, 307, 0, 16.32, 1
2011/06/08, 09:30:03, 51.769264, -1.277462, 80.23,  55116.00, 292, 0, 16.03, 1
2011/06/08, 09:30:04, 51.769291, -1.277672, 80.47,  51408.00, 280, 0, 14.76, 1
2011/06/08, 09:30:05, 51.769321, -1.277881, 81.07,  53820.00, 286, 0, 14.76, 1
2011/06/08, 09:30:06, 51.769344, -1.278086, 81.34,  50220.00, 277, 0, 14.34, 1
2011/06/08, 09:30:07, 51.769367, -1.278285, 81.08,  51192.00, 285, 0, 13.93, 1
2011/06/08, 09:30:08, 51.769413, -1.278481, 81.38,  52416.00, 293, 0, 14.42, 1
2011/06/08, 09:30:09, 51.769482, -1.278667, 81.84,  54360.00, 304, 0, 14.92, 1
2011/06/08, 09:30:10, 51.769592, -1.278832, 82.23,  59976.00, 316, 0, 16.69, 1
2011/06/08, 09:30:11, 51.769726, -1.278982, 82.36,  65340.00, 325, 0, 18.13, 1
2011/06/08, 09:30:12, 51.769882, -1.279114, 82.83,  69912.00, 333, 0, 19.58, 1
2011/06/08, 09:30:13, 51.770050, -1.279223, 82.98,  72936.00, 338, 0, 20.13, 1
2011/06/08, 09:30:14, 51.770226, -1.279330, 82.86,  73080.00, 337, 0, 20.91, 1
2011/06/08, 09:30:15, 51.770378, -1.279469, 83.23,  67680.00, 327, 0, 19.42, 1
2011/06/08, 09:30:16, 51.770489, -1.279658, 83.62,  61164.00, 317, 0, 17.93, 1
2011/06/08, 09:30:17, 51.770565, -1.279866, 83.76,  58752.00, 301, 0, 16.62, 1
2011/06/08, 09:30:18, 51.770641, -1.280083, 84.16,  62640.00, 301, 0, 17.16, 1
2011/06/08, 09:30:19, 51.770714, -1.280305, 84.01,  62208.00, 299, 0, 17.30, 1
2011/06/08, 09:30:20, 51.770752, -1.280544, 84.00,  59364.00, 288, 0, 16.98, 1
2011/06/08, 09:30:21, 51.770782, -1.280771, 84.49,  56088.00, 279, 0, 15.97, 1
2011/06/08, 09:30:22, 51.770790, -1.280990, 84.89,  53388.00, 271, 0, 15.10, 1
2011/06/08, 09:30:23, 51.770779, -1.281202, 85.56,  52128.00, 264, 0, 14.64, 1
2011/06/08, 09:30:24, 51.770756, -1.281408, 86.33,  51840.00, 257, 0, 14.40, 1
2011/06/08, 09:30:25, 51.770710, -1.281604, 87.04,  51948.00, 246, 0, 14.42, 1
2011/06/08, 09:30:26, 51.770653, -1.281799, 88.33,  52416.00, 247, 0, 14.84, 1
2011/06/08, 09:30:27, 51.770592, -1.281981, 89.55,  50688.00, 237, 0, 14.24, 1
2011/06/08, 09:30:28, 51.770508, -1.282135, 90.50,  49896.00, 225, 0, 14.13, 1
2011/06/08, 09:30:29, 51.770416, -1.282277, 90.61,  52164.00, 225, 0, 14.15, 1
2011/06/08, 09:30:30, 51.770325, -1.282437, 91.24,  53424.00, 229, 0, 14.95, 1
2011/06/08, 09:30:31, 51.770256, -1.282650, 91.23,  53604.00, 233, 0, 16.54, 1
2011/06/08, 09:30:32, 51.770214, -1.282894, 91.09,  59328.00, 245, 0, 17.43, 1
2011/06/08, 09:30:33, 51.770195, -1.283159, 91.30,  62712.00, 256, 0, 18.36, 1
2011/06/08, 09:30:34, 51.770195, -1.283423, 92.15,  61956.00, 266, 0, 18.17, 1
2011/06/08, 09:30:35, 51.770199, -1.283672, 94.07,  58572.00, 266, 0, 17.14, 1
2011/06/08, 09:30:36, 51.770203, -1.283912, 95.14,  58032.00, 269, 0, 16.52, 1
2011/06/08, 09:30:37, 51.770199, -1.284146, 95.57,  57348.00, 264, 0, 16.11, 1
2011/06/08, 09:30:38, 51.770172, -1.284370, 96.62,  55728.00, 253, 0, 15.70, 1
2011/06/08, 09:30:39, 51.770130, -1.284581, 97.82,  53892.00, 250, 0, 15.25, 1
2011/06/08, 09:30:40, 51.770115, -1.284798, 98.34,  54000.00, 263, 0, 15.02, 1
2011/06/08, 09:30:41, 51.770153, -1.285032, 98.66,  57312.00, 278, 0, 16.65, 1
2011/06/08, 09:30:42, 51.770203, -1.285260, 99.53,  59544.00, 287, 0, 16.64, 1
2011/06/08, 09:30:43, 51.770287, -1.285478, 99.94,  60444.00, 298, 0, 17.67, 1
2011/06/08, 09:30:44, 51.770401, -1.285662, 100.11,  62604.00, 306, 0, 17.92, 1
2011/06/08, 09:30:45, 51.770493, -1.285867, 99.05,  63288.00, 307, 0, 17.42, 1
2011/06/08, 09:30:46, 51.770565, -1.286078, 98.67,  60768.00, 297, 0, 16.58, 1
2011/06/08, 09:30:47, 51.770596, -1.286309, 98.33,  60444.00, 287, 0, 16.26, 1
2011/06/08, 09:30:48, 51.770596, -1.286533, 97.85,  55944.00, 273, 0, 15.41, 1
2011/06/08, 09:30:49, 51.770599, -1.286760, 97.24,  55476.00, 279, 0, 15.62, 1
2011/06/08, 09:30:50, 51.770645, -1.286973, 96.81,  58284.00, 291, 0, 15.52, 1
2011/06/08, 09:30:51, 51.770695, -1.287183, 95.54,  56556.00, 289, 0, 15.48, 1
2011/06/08, 09:30:52, 51.770741, -1.287399, 94.16,  57456.00, 287, 0, 15.72, 1
2011/06/08, 09:30:53, 51.770794, -1.287625, 92.71,  62784.00, 294, 0, 16.63, 1
2011/06/08, 09:30:54, 51.770878, -1.287848, 91.34,  65664.00, 303, 0, 17.96, 1
2011/06/08, 09:30:55, 51.770985, -1.288056, 90.06,  68040.00, 312, 0, 18.61, 1
2011/06/08, 09:30:56, 51.771111, -1.288247, 88.80,  69120.00, 317, 0, 19.21, 1
2011/06/08, 09:30:57, 51.771236, -1.288440, 87.14,  68292.00, 312, 0, 19.22, 1
2011/06/08, 09:30:58, 51.771336, -1.288652, 85.44,  65844.00, 303, 0, 18.34, 1
2011/06/08, 09:30:59, 51.771416, -1.288880, 83.96,  63864.00, 295, 0, 18.03, 1
2011/06/08, 09:31:00, 51.771477, -1.289115, 82.93,  62640.00, 291, 0, 17.53, 1
2011/06/08, 09:31:01, 51.771511, -1.289363, 81.90,  57276.00, 281, 0, 17.48, 1
2011/06/08, 09:31:02, 51.771523, -1.289588, 81.35,  53856.00, 275, 0, 15.54, 1
2011/06/08, 09:31:03, 51.771538, -1.289801, 81.22,  53532.00, 281, 0, 14.75, 1
2011/06/08, 09:31:04, 51.771568, -1.290008, 81.21,  53244.00, 283, 0, 14.63, 1
2011/06/08, 09:31:05, 51.771599, -1.290218, 81.61,  53964.00, 283, 0, 14.85, 1
2011/06/08, 09:31:06, 51.771641, -1.290426, 81.65,  56196.00, 293, 0, 15.05, 1
2011/06/08, 09:31:07, 51.771740, -1.290609, 81.51,  60300.00, 301, 0, 16.73, 1
2011/06/08, 09:31:08, 51.771896, -1.290754, 81.34,  65520.00, 314, 0, 20.01, 1
2011/06/08, 09:31:09, 51.772072, -1.290896, 81.14,  74592.00, 328, 0, 21.87, 1
2011/06/08, 09:31:10, 51.772263, -1.291027, 79.78,  80352.00, 333, 0, 23.07, 1
2011/06/08, 09:31:11, 51.772446, -1.291179, 78.52,  80568.00, 328, 0, 22.88, 1
2011/06/08, 09:31:12, 51.772598, -1.291383, 77.86,  76500.00, 321, 0, 21.97, 1
2011/06/08, 09:31:13, 51.772705, -1.291614, 77.56,  69876.00, 316, 0, 19.85, 1
2011/06/08, 09:31:14, 51.772778, -1.291849, 77.51,  63108.00, 303, 0, 18.09, 1
2011/06/08, 09:31:15, 51.772820, -1.292087, 77.86,  58140.00, 288, 0, 17.03, 1
2011/06/08, 09:31:16, 51.772835, -1.292311, 79.14,  53172.00, 277, 0, 15.50, 1
2011/06/08, 09:31:17, 51.772850, -1.292529, 81.05,  53496.00, 280, 0, 15.09, 1
2011/06/08, 09:31:18, 51.772865, -1.292745, 81.93,  53892.00, 278, 0, 14.96, 1
2011/06/08, 09:31:19, 51.772846, -1.292958, 83.11,  50760.00, 266, 0, 14.81, 1
2011/06/08, 09:31:20, 51.772820, -1.293159, 84.32,  50508.00, 257, 0, 14.13, 1
2011/06/08, 09:31:21, 51.772816, -1.293358, 85.54,  51516.00, 273, 0, 13.70, 1
2011/06/08, 09:31:22, 51.772869, -1.293556, 86.21,  54684.00, 284, 0, 14.84, 1
2011/06/08, 09:31:23, 51.772972, -1.293763, 86.41,  59400.00, 298, 0, 18.28, 1
2011/06/08, 09:31:24, 51.773098, -1.293956, 86.25,  67824.00, 312, 0, 19.30, 1
2011/06/08, 09:31:25, 51.773224, -1.294154, 85.45,  68976.00, 311, 0, 19.54, 1
2011/06/08, 09:31:26, 51.773335, -1.294363, 86.21,  65556.00, 306, 0, 18.95, 1
2011/06/08, 09:31:27, 51.773434, -1.294567, 87.16,  62784.00, 308, 0, 17.84, 1
2011/06/08, 09:31:28, 51.773518, -1.294770, 87.39,  60156.00, 300, 0, 16.80, 1
2011/06/08, 09:31:29, 51.773575, -1.294986, 87.48,  59076.00, 288, 0, 16.16, 1
2011/06/08, 09:31:30, 51.773605, -1.295213, 87.33,  58716.00, 281, 0, 15.97, 1
2011/06/08, 09:31:31, 51.773640, -1.295445, 86.86,  60516.00, 287, 0, 16.43, 1
2011/06/08, 09:31:32, 51.773682, -1.295679, 87.56,  60408.00, 286, 0, 16.76, 1
2011/06/08, 09:31:33, 51.773712, -1.295910, 88.18,  57420.00, 277, 0, 16.24, 1
2011/06/08, 09:31:34, 51.773735, -1.296141, 89.18,  58140.00, 282, 0, 16.10, 1
2011/06/08, 09:31:35, 51.773773, -1.296361, 90.54,  56520.00, 289, 0, 15.72, 1
2011/06/08, 09:31:36, 51.773804, -1.296571, 91.76,  51984.00, 279, 0, 14.85, 1
2011/06/08, 09:31:37, 51.773819, -1.296771, 93.41,  48708.00, 275, 0, 13.86, 1
2011/06/08, 09:31:38, 51.773834, -1.296946, 95.13,  46332.00, 284, 0, 12.16, 1
2011/06/08, 09:31:39, 51.773907, -1.297081, 96.92,  47520.00, 296, 0, 12.34, 1
2011/06/08, 09:31:40, 51.774033, -1.297196, 98.24,  50688.00, 312, 0, 16.09, 1
2011/06/08, 09:31:41, 51.774189, -1.297314, 98.47,  60804.00, 319, 0, 19.15, 1
2011/06/08, 09:31:42, 51.774376, -1.297437, 97.57,  70164.00, 323, 0, 22.45, 1
2011/06/08, 09:31:43, 51.774559, -1.297592, 95.53,  78876.00, 327, 0, 22.97, 1
2011/06/08, 09:31:44, 51.774765, -1.297785, 91.93,  84096.00, 325, 0, 26.48, 1
2011/06/08, 09:31:45, 51.774914, -1.298039, 89.70,  84024.00, 321, 0, 24.08, 1
2011/06/08, 09:31:46, 51.775009, -1.298321, 87.70,  80424.00, 316, 0, 22.09, 1
2011/06/08, 09:31:47, 51.775078, -1.298599, 85.50,  75060.00, 305, 0, 20.61, 1
2011/06/08, 09:31:48, 51.775097, -1.298900, 83.49,  73080.00, 287, 0, 20.82, 1
2011/06/08, 09:31:49, 51.775085, -1.299189, 82.33,  66636.00, 274, 0, 19.93, 1
2011/06/08, 09:31:50, 51.775093, -1.299469, 81.80,  66312.00, 283, 0, 19.29, 1
2011/06/08, 09:31:51, 51.775146, -1.299718, 80.78,  68472.00, 291, 0, 18.12, 1
2011/06/08, 09:31:52, 51.775242, -1.299951, 80.22,  70812.00, 302, 0, 19.26, 1
2011/06/08, 09:31:53, 51.775318, -1.300195, 79.77,  66816.00, 294, 0, 18.79, 1
2011/06/08, 09:31:54, 51.775364, -1.300445, 79.94,  63072.00, 284, 0, 17.94, 1
2011/06/08, 09:31:55, 51.775394, -1.300696, 81.57,  62856.00, 282, 0, 17.59, 1
2011/06/08, 09:31:56, 51.775425, -1.300943, 81.86,  62460.00, 283, 0, 17.34, 1
2011/06/08, 09:31:57, 51.775455, -1.301188, 82.48,  61992.00, 280, 0, 17.18, 1
2011/06/08, 09:31:58, 51.775490, -1.301431, 83.10,  61812.00, 285, 0, 17.17, 1
2011/06/08, 09:31:59, 51.775555, -1.301651, 83.91,  63180.00, 294, 0, 16.77, 1
2011/06/08, 09:32:00, 51.775673, -1.301800, 84.72,  61740.00, 304, 0, 16.65, 1
2011/06/08, 09:32:01, 51.775818, -1.301944, 85.76,  63072.00, 320, 0, 18.92, 1
2011/06/08, 09:32:02, 51.775986, -1.302076, 85.77,  71784.00, 329, 0, 20.77, 1
2011/06/08, 09:32:03, 51.776157, -1.302209, 84.96,  76176.00, 332, 0, 21.10, 1
2011/06/08, 09:32:04, 51.776329, -1.302360, 84.73,  76212.00, 327, 0, 21.76, 1
2011/06/08, 09:32:05, 51.776463, -1.302554, 84.88,  72792.00, 323, 0, 20.00, 1
2011/06/08, 09:32:06, 51.776566, -1.302765, 84.95,  66132.00, 314, 0, 18.49, 1
2011/06/08, 09:32:07, 51.776634, -1.302999, 84.61,  64548.00, 298, 0, 17.79, 1
2011/06/08, 09:32:08, 51.776707, -1.303231, 83.41,  66024.00, 300, 0, 17.91, 1
