Date, Time, Latitude, Longitude, Altitude, Speed, Course, Type, Distance, Essential
2011/05/24, 09:14:45, 51.781418, -1.195035, 127.44,  68256.00, 232, 0, 19.20, 1
2011/05/24, 09:14:46, 51.781345, -1.195301, 126.39,  70308.00, 240, 0, 20.02, 1
2011/05/24, 09:14:46, 51.781261, -1.195551, 125.53,  71136.00, 241, 0, 19.57, 
2011/05/24, 09:14:48, 51.781181, -1.195816, 124.67,  73260.00, 243, 0, 20.28, 1
2011/05/24, 09:14:49, 51.781120, -1.196101, 123.73,  74376.00, 248, 0, 20.75, 1
2011/05/24, 09:14:50, 51.781059, -1.196374, 122.88,  73728.00, 249, 0, 19.97, 1
2011/05/24, 09:14:51, 51.781017, -1.196651, 122.20,  72216.00, 250, 0, 19.62, 1
2011/05/24, 09:14:52, 51.781002, -1.196907, 121.52,  65340.00, 252, 0, 17.69, 1
2011/05/24, 09:14:53, 51.781013, -1.197170, 121.89,  61884.00, 257, 0, 18.13, 1
2011/05/24, 09:14:54, 51.780998, -1.197411, 121.44,  62280.00, 257, 0, 16.66, 1
2011/05/24, 09:14:55, 51.780979, -1.197646, 121.28,  57636.00, 254, 0, 16.30, 1
2011/05/24, 09:14:56, 51.780937, -1.197871, 120.58,  57708.00, 253, 0, 16.17, 1
2011/05/24, 09:14:57, 51.780884, -1.198079, 120.15,  57240.00, 252, 0, 15.48, 1
2011/05/24, 09:14:58, 51.780823, -1.198284, 119.62,  56448.00, 247, 0, 15.65, 1
2011/05/24, 09:14:58, 51.780659, -1.198286, 119.17,  58140.00, 238, 0, 18.24, 
2011/05/24, 09:15:00, 51.780479, -1.198444, 121.41,  64476.00, 230, 0, 22.78, 1
2011/05/24, 09:15:01, 51.780373, -1.198632, 123.79,  65880.00, 229, 0, 17.50, 1
2011/05/24, 09:15:02, 51.780266, -1.198829, 126.60,  67140.00, 228, 0, 18.03, 1
2011/05/24, 09:15:03, 51.780201, -1.199039, 125.95,  66852.00, 233, 0, 16.15, 1
2011/05/24, 09:15:04, 51.780163, -1.199275, 125.91,  64476.00, 245, 0, 16.78, 1
2011/05/24, 09:15:05, 51.780136, -1.199554, 126.11,  69876.00, 251, 0, 19.43, 1
2011/05/24, 09:15:06, 51.780090, -1.199824, 125.21,  69192.00, 253, 0, 19.27, 1
2011/05/24, 09:15:07, 51.780060, -1.200092, 124.85,  69444.00, 258, 0, 18.74, 1
2011/05/24, 09:15:08, 51.780018, -1.200363, 125.38,  70308.00, 252, 0, 19.22, 1
2011/05/24, 09:15:09, 51.779984, -1.200641, 124.70,  68112.00, 256, 0, 19.49, 1
2011/05/24, 09:15:10, 51.779976, -1.200921, 123.64,  67176.00, 258, 0, 19.28, 1
2011/05/24, 09:15:11, 51.779953, -1.201207, 121.99,  71640.00, 258, 0, 19.84, 1
2011/05/24, 09:15:12, 51.779858, -1.201465, 120.35,  70308.00, 251, 0, 20.65, 1
2011/05/24, 09:15:13, 51.779713, -1.201679, 119.19,  71820.00, 241, 0, 21.83, 1
2011/05/24, 09:15:14, 51.779575, -1.201895, 118.54,  74196.00, 231, 0, 21.36, 1
2011/05/24, 09:15:15, 51.779465, -1.202143, 118.00,  75096.00, 243, 0, 20.99, 1
2011/05/24, 09:15:16, 51.779400, -1.202423, 117.29,  73980.00, 251, 0, 20.57, 1
2011/05/24, 09:15:17, 51.779343, -1.202709, 116.73,  74520.00, 252, 0, 20.67, 1
2011/05/24, 09:15:18, 51.779289, -1.202994, 116.20,  70560.00, 252, 0, 20.51, 1
2011/05/24, 09:15:18, 51.779240, -1.203277, 116.05,  73620.00, 254, 0, 20.22, 
2011/05/24, 09:15:19, 51.779182, -1.203567, 115.54,  72036.00, 253, 0, 20.97, 1
2011/05/24, 09:15:21, 51.779121, -1.203847, 115.05,  72612.00, 252, 0, 20.42, 1
2011/05/24, 09:15:22, 51.779060, -1.204109, 114.61,  71820.00, 251, 0, 19.26, 1
2011/05/24, 09:15:23, 51.778984, -1.204358, 114.10,  68004.00, 249, 0, 19.10, 1
2011/05/24, 09:15:24, 51.778870, -1.204547, 113.72,  67392.00, 238, 0, 18.16, 1
2011/05/24, 09:15:25, 51.778767, -1.204766, 113.00,  65988.00, 235, 0, 18.93, 1
2011/05/24, 09:15:26, 51.778660, -1.204968, 112.14,  66312.00, 234, 0, 18.29, 1
2011/05/24, 09:15:27, 51.778545, -1.205155, 111.71,  64800.00, 233, 0, 18.14, 1
2011/05/24, 09:15:27, 51.778431, -1.205312, 111.29,  63144.00, 231, 0, 16.65, 
2011/05/24, 09:15:28, 51.778320, -1.205436, 111.11,  58932.00, 229, 0, 15.00, 1
2011/05/24, 09:15:29, 51.778214, -1.205539, 111.70,  58464.00, 227, 0, 13.75, 1
2011/05/24, 09:15:30, 51.778049, -1.205620, 110.96,  57168.00, 222, 0, 19.17, 1
2011/05/24, 09:15:31, 51.777874, -1.205662, 110.52,  57924.00, 216, 0, 19.67, 1
2011/05/24, 09:15:33, 51.777687, -1.205645, 110.84,  57744.00, 209, 0, 20.83, 1
2011/05/24, 09:15:33, 51.777512, -1.205579, 111.65,  57816.00, 201, 0, 19.98, 
2011/05/24, 09:15:35, 51.777317, -1.205476, 111.87,  58068.00, 191, 0, 22.81, 1
2011/05/24, 09:15:35, 51.777142, -1.205366, 112.75,  59004.00, 183, 0, 20.88, 1
2011/05/24, 09:15:37, 51.776955, -1.205317, 113.34,  64512.00, 184, 0, 21.06, 1
2011/05/24, 09:15:38, 51.776787, -1.205292, 113.72,  63864.00, 184, 0, 18.76, 1
2011/05/24, 09:15:39, 51.776604, -1.205311, 113.25,  65412.00, 185, 0, 20.39, 1
2011/05/24, 09:15:40, 51.776421, -1.205372, 113.13,  67752.00, 188, 0, 20.78, 1
2011/05/24, 09:15:41, 51.776279, -1.205449, 113.64,  63504.00, 196, 0, 16.65, 1
2011/05/24, 09:15:42, 51.776138, -1.205523, 114.69,  61524.00, 193, 0, 16.48, 1
2011/05/24, 09:15:43, 51.775967, -1.205569, 114.90,  61704.00, 192, 0, 19.28, 1
2011/05/24, 09:15:44, 51.775806, -1.205587, 115.13,  61200.00, 190, 0, 17.95, 1
2011/05/24, 09:15:45, 51.775616, -1.205602, 115.28,  68256.00, 188, 0, 21.15, 1
2011/05/24, 09:15:45, 51.775440, -1.205612, 118.46,  67464.00, 186, 0, 19.58, 
2011/05/24, 09:15:47, 51.775272, -1.205642, 118.95,  68580.00, 187, 0, 18.79, 1
2011/05/24, 09:15:48, 51.775112, -1.205694, 120.34,  67032.00, 189, 0, 18.15, 1
2011/05/24, 09:15:49, 51.774940, -1.205753, 119.79,  66564.00, 189, 0, 19.55, 1
2011/05/24, 09:15:50, 51.774769, -1.205800, 119.74,  67464.00, 189, 0, 19.29, 1
2011/05/24, 09:15:51, 51.774593, -1.205819, 119.60,  67824.00, 188, 0, 19.61, 1
2011/05/24, 09:15:52, 51.774410, -1.205817, 119.73,  68544.00, 187, 0, 20.35, 1
2011/05/24, 09:15:53, 51.774239, -1.205788, 119.69,  68400.00, 183, 0, 19.12, 1
2011/05/24, 09:15:54, 51.774059, -1.205779, 120.30,  68976.00, 185, 0, 20.02, 1
2011/05/24, 09:15:55, 51.773888, -1.205780, 120.75,  68292.00, 185, 0, 19.01, 1
2011/05/24, 09:15:55, 51.773724, -1.205784, 121.69,  67500.00, 186, 0, 18.24, 
2011/05/24, 09:15:57, 51.773560, -1.205842, 121.49,  68112.00, 189, 0, 18.67, 1
2011/05/24, 09:15:57, 51.773399, -1.205970, 121.49,  71244.00, 194, 0, 19.95, 1
2011/05/24, 09:15:59, 51.773266, -1.206130, 122.17,  68904.00, 196, 0, 18.44, 1
2011/05/24, 09:16:00, 51.773136, -1.206280, 120.99,  66492.00, 198, 0, 17.76, 1
2011/05/24, 09:16:01, 51.773079, -1.206502, 120.64,  61596.00, 204, 0, 16.54, 1
2011/05/24, 09:16:02, 51.773048, -1.206738, 119.97,  57276.00, 212, 0, 16.60, 1
2011/05/24, 09:16:03, 51.773067, -1.206966, 119.88,  52308.00, 221, 0, 15.83, 1
2011/05/24, 09:16:04, 51.773125, -1.207149, 118.42,  44568.00, 232, 0, 14.15, 1
2011/05/24, 09:16:05, 51.773205, -1.207391, 117.53,  44352.00, 248, 0, 18.88, 1
2011/05/24, 09:16:06, 51.773270, -1.207621, 115.77,  47160.00, 255, 0, 17.40, 1
2011/05/24, 09:16:07, 51.773281, -1.207827, 115.48,  47376.00, 254, 0, 14.23, 1
2011/05/24, 09:16:08, 51.773285, -1.208018, 114.23,  47448.00, 254, 0, 13.15, 1
2011/05/24, 09:16:09, 51.773247, -1.208193, 112.28,  45144.00, 253, 0, 12.76, 1
2011/05/24, 09:16:10, 51.773209, -1.208377, 109.51,  48204.00, 256, 0, 13.35, 1
2011/05/24, 09:16:11, 51.773155, -1.208569, 107.73,  53064.00, 253, 0, 14.51, 1
2011/05/24, 09:16:12, 51.773087, -1.208770, 106.14,  50796.00, 251, 0, 15.76, 1
2011/05/24, 09:16:13, 51.772991, -1.208939, 103.91,  50832.00, 247, 0, 15.78, 1
2011/05/24, 09:16:14, 51.772907, -1.209118, 102.32,  51228.00, 244, 0, 15.46, 1
2011/05/24, 09:16:15, 51.772823, -1.209269, 102.45,  52524.00, 240, 0, 13.97, 1
2011/05/24, 09:16:15, 51.772682, -1.209416, 101.37,  52452.00, 240, 0, 18.66, 
2011/05/24, 09:16:17, 51.772610, -1.209629, 103.27,  56484.00, 239, 0, 16.70, 1
2011/05/24, 09:16:18, 51.772442, -1.209819, 98.51,  56520.00, 237, 0, 22.80, 
2011/05/24, 09:16:18, 51.772282, -1.210006, 95.32,  57564.00, 236, 0, 21.96, 1
2011/05/24, 09:16:20, 51.772118, -1.210190, 95.00,  63828.00, 234, 0, 22.20, 1
2011/05/24, 09:16:21, 51.771927, -1.210351, 93.51,  66996.00, 230, 0, 23.95, 1
2011/05/24, 09:16:22, 51.771748, -1.210503, 92.52,  67356.00, 226, 0, 22.48, 1
2011/05/24, 09:16:23, 51.771595, -1.210669, 94.53,  69084.00, 222, 0, 20.49, 1
2011/05/24, 09:16:24, 51.771408, -1.210814, 93.18,  69732.00, 223, 0, 23.06, 1
2011/05/24, 09:16:25, 51.771248, -1.210995, 91.96,  73260.00, 225, 0, 21.72, 1
2011/05/24, 09:16:26, 51.771095, -1.211184, 89.82,  71244.00, 224, 0, 21.41, 1
2011/05/24, 09:16:27, 51.770988, -1.211373, 89.66,  65088.00, 228, 0, 17.63, 1
2011/05/24, 09:16:28, 51.770870, -1.211537, 88.59,  62532.00, 225, 0, 17.31, 1
2011/05/24, 09:16:29, 51.770737, -1.211687, 88.25,  59760.00, 223, 0, 18.03, 1
2011/05/24, 09:16:30, 51.770634, -1.211854, 88.56,  60084.00, 225, 0, 16.22, 1
2011/05/24, 09:16:31, 51.770519, -1.212022, 88.55,  62172.00, 227, 0, 17.24, 1
2011/05/24, 09:16:32, 51.770416, -1.212193, 87.77,  58500.00, 227, 0, 16.42, 1
2011/05/24, 09:16:33, 51.770325, -1.212369, 87.47,  58176.00, 228, 0, 15.78, 1
2011/05/24, 09:16:34, 51.770237, -1.212554, 86.95,  56124.00, 230, 0, 16.06, 1
2011/05/24, 09:16:35, 51.770168, -1.212767, 85.87,  56916.00, 234, 0, 16.54, 1
2011/05/24, 09:16:36, 51.770119, -1.212986, 84.94,  56592.00, 239, 0, 16.02, 1
2011/05/24, 09:16:37, 51.770065, -1.213189, 83.37,  54144.00, 239, 0, 15.20, 1
2011/05/24, 09:16:37, 51.770035, -1.213423, 82.31,  55260.00, 243, 0, 16.44, 
2011/05/24, 09:16:39, 51.769966, -1.213652, 81.92,  59472.00, 238, 0, 17.53, 1
2011/05/24, 09:16:40, 51.769905, -1.213904, 81.80,  61200.00, 239, 0, 18.62, 
2011/05/24, 09:16:40, 51.769852, -1.214157, 81.32,  61776.00, 240, 0, 18.38, 1
2011/05/24, 09:16:42, 51.769787, -1.214425, 81.11,  66492.00, 243, 0, 19.81, 1
2011/05/24, 09:16:43, 51.769726, -1.214684, 82.27,  65448.00, 243, 0, 19.07, 1
2011/05/24, 09:16:44, 51.769672, -1.214947, 80.87,  66960.00, 247, 0, 19.07, 1
2011/05/24, 09:16:45, 51.769630, -1.215226, 80.39,  68760.00, 249, 0, 19.76, 1
2011/05/24, 09:16:46, 51.769592, -1.215510, 80.40,  68328.00, 250, 0, 19.99, 1
2011/05/24, 09:16:47, 51.769558, -1.215796, 79.83,  69768.00, 252, 0, 20.04, 1
2011/05/24, 09:16:48, 51.769543, -1.216087, 79.18,  69660.00, 257, 0, 20.09, 1
2011/05/24, 09:16:49, 51.769539, -1.216373, 79.54,  67392.00, 258, 0, 19.68, 1
2011/05/24, 09:16:50, 51.769539, -1.216651, 79.90,  66168.00, 260, 0, 19.13, 1
2011/05/24, 09:16:51, 51.769573, -1.216921, 80.46,  64044.00, 264, 0, 18.96, 1
2011/05/24, 09:16:52, 51.769600, -1.217160, 80.29,  60948.00, 266, 0, 16.72, 1
2011/05/24, 09:16:53, 51.769684, -1.217436, 81.40,  64656.00, 271, 0, 21.16, 1
2011/05/24, 09:16:54, 51.769756, -1.217733, 81.19,  68616.00, 275, 0, 21.95, 1
2011/05/24, 09:16:55, 51.769798, -1.218043, 82.76,  71244.00, 273, 0, 21.84, 1
2011/05/24, 09:16:56, 51.769829, -1.218343, 82.67,  67680.00, 274, 0, 20.93, 1
2011/05/24, 09:16:57, 51.769886, -1.218624, 82.97,  66600.00, 275, 0, 20.35, 1
2011/05/24, 09:16:58, 51.769939, -1.218896, 83.16,  66168.00, 277, 0, 19.62, 1
2011/05/24, 09:16:59, 51.770023, -1.219146, 83.84,  65736.00, 279, 0, 19.57, 1
2011/05/24, 09:17:00, 51.770111, -1.219388, 84.63,  61236.00, 282, 0, 19.31, 1
2011/05/24, 09:17:01, 51.770229, -1.219603, 85.05,  61740.00, 287, 0, 19.77, 1
2011/05/24, 09:17:02, 51.770370, -1.219818, 85.07,  61344.00, 294, 0, 21.56, 1
2011/05/24, 09:17:03, 51.770531, -1.219995, 85.94,  61560.00, 301, 0, 21.65, 1
2011/05/24, 09:17:04, 51.770721, -1.220177, 85.42,  66024.00, 307, 0, 24.56, 1
2011/05/24, 09:17:05, 51.770916, -1.220331, 85.07,  68400.00, 313, 0, 24.13, 1
2011/05/24, 09:17:06, 51.771107, -1.220484, 84.92,  71892.00, 317, 0, 23.70, 1
2011/05/24, 09:17:07, 51.771286, -1.220632, 82.19,  70632.00, 319, 0, 22.36, 1
2011/05/24, 09:17:08, 51.771461, -1.220801, 81.98,  69372.00, 318, 0, 22.67, 1
2011/05/24, 09:17:09, 51.771606, -1.220966, 82.02,  70056.00, 317, 0, 19.72, 1
2011/05/24, 09:17:10, 51.771751, -1.221177, 81.88,  70560.00, 316, 0, 21.70, 1
2011/05/24, 09:17:11, 51.771881, -1.221392, 80.55,  72072.00, 317, 0, 20.68, 1
2011/05/24, 09:17:12, 51.771988, -1.221644, 79.70,  73404.00, 312, 0, 21.03, 1
2011/05/24, 09:17:13, 51.772099, -1.221890, 79.71,  74592.00, 309, 0, 20.95, 1
2011/05/24, 09:17:14, 51.772213, -1.222142, 79.90,  78372.00, 307, 0, 21.48, 1
2011/05/24, 09:17:15, 51.772312, -1.222407, 78.86,  78012.00, 305, 0, 21.30, 1
2011/05/24, 09:17:16, 51.772408, -1.222664, 78.57,  73620.00, 302, 0, 20.66, 1
2011/05/24, 09:17:17, 51.772514, -1.222908, 78.13,  74124.00, 305, 0, 20.51, 1
2011/05/24, 09:17:18, 51.772617, -1.223153, 77.70,  70992.00, 307, 0, 20.38, 1
2011/05/24, 09:17:19, 51.772728, -1.223372, 77.66,  71136.00, 311, 0, 19.48, 1
2011/05/24, 09:17:20, 51.772850, -1.223588, 77.20,  72864.00, 312, 0, 20.12, 1
2011/05/24, 09:17:21, 51.772980, -1.223790, 77.57,  68976.00, 316, 0, 20.05, 1
2011/05/24, 09:17:22, 51.773113, -1.223958, 77.55,  65520.00, 320, 0, 18.77, 1
2011/05/24, 09:17:23, 51.773239, -1.224129, 78.82,  67716.00, 318, 0, 18.30, 1
2011/05/24, 09:17:24, 51.773365, -1.224313, 78.47,  66276.00, 316, 0, 18.88, 1
2011/05/24, 09:17:25, 51.773487, -1.224498, 78.59,  69048.00, 317, 0, 18.60, 1
2011/05/24, 09:17:26, 51.773609, -1.224680, 78.91,  67824.00, 317, 0, 18.46, 1
2011/05/24, 09:17:27, 51.773720, -1.224891, 79.19,  67248.00, 316, 0, 19.06, 1
2011/05/24, 09:17:28, 51.773808, -1.225107, 79.26,  65016.00, 313, 0, 17.79, 1
2011/05/24, 09:17:29, 51.773876, -1.225323, 79.34,  63576.00, 310, 0, 16.67, 1
2011/05/24, 09:17:30, 51.773933, -1.225583, 79.39,  67248.00, 307, 0, 18.98, 1
2011/05/24, 09:17:31, 51.773998, -1.225840, 79.90,  66816.00, 306, 0, 19.10, 1
2011/05/24, 09:17:32, 51.774067, -1.226072, 80.24,  63324.00, 307, 0, 17.71, 1
2011/05/24, 09:17:33, 51.774143, -1.226302, 81.01,  63396.00, 308, 0, 17.94, 1
2011/05/24, 09:17:34, 51.774216, -1.226522, 81.92,  61128.00, 307, 0, 17.18, 1
2011/05/24, 09:17:35, 51.774284, -1.226740, 82.00,  59004.00, 307, 0, 16.80, 1
2011/05/24, 09:17:36, 51.774376, -1.226930, 81.97,  60948.00, 311, 0, 16.60, 1
2011/05/24, 09:17:37, 51.774464, -1.227126, 81.95,  63252.00, 312, 0, 16.66, 1
2011/05/24, 09:17:38, 51.774559, -1.227317, 81.94,  60516.00, 311, 0, 16.86, 1
2011/05/24, 09:17:39, 51.774635, -1.227516, 82.34,  60372.00, 310, 0, 16.09, 1
2011/05/24, 09:17:40, 51.774712, -1.227711, 82.48,  59688.00, 308, 0, 15.92, 1
2011/05/24, 09:17:41, 51.774765, -1.227910, 82.95,  60156.00, 304, 0, 14.91, 1
2011/05/24, 09:17:42, 51.774826, -1.228119, 82.45,  60372.00, 307, 0, 15.90, 1
2011/05/24, 09:17:43, 51.774899, -1.228349, 82.39,  61272.00, 307, 0, 17.78, 1
2011/05/24, 09:17:44, 51.774963, -1.228615, 81.93,  66600.00, 306, 0, 19.64, 1
2011/05/24, 09:17:44, 51.775032, -1.228892, 81.34,  66312.00, 304, 0, 20.54, 
2011/05/24, 09:17:46, 51.775082, -1.229185, 81.21,  67896.00, 300, 0, 20.91, 1
2011/05/24, 09:17:47, 51.775124, -1.229475, 81.12,  68076.00, 296, 0, 20.49, 1
2011/05/24, 09:17:48, 51.775158, -1.229764, 82.06,  68184.00, 294, 0, 20.24, 1
2011/05/24, 09:17:49, 51.775185, -1.230065, 83.09,  71352.00, 292, 0, 20.93, 1
2011/05/24, 09:17:50, 51.775192, -1.230366, 84.46,  68148.00, 290, 0, 20.72, 1
2011/05/24, 09:17:51, 51.775146, -1.230667, 86.89,  66312.00, 282, 0, 21.33, 1
2011/05/24, 09:17:52, 51.775108, -1.230964, 88.63,  65808.00, 279, 0, 20.87, 1
2011/05/24, 09:17:53, 51.775055, -1.231249, 89.92,  63864.00, 275, 0, 20.48, 1
2011/05/24, 09:17:54, 51.774998, -1.231515, 91.21,  63000.00, 271, 0, 19.37, 1
2011/05/24, 09:17:55, 51.774902, -1.231800, 91.69,  65808.00, 265, 0, 22.33, 1
2011/05/24, 09:17:56, 51.774834, -1.232086, 93.02,  67932.00, 262, 0, 21.08, 1
2011/05/24, 09:17:57, 51.774757, -1.232375, 93.81,  69012.00, 262, 0, 21.65, 1
2011/05/24, 09:17:58, 51.774693, -1.232656, 93.57,  68832.00, 263, 0, 20.60, 1
2011/05/24, 09:17:59, 51.774632, -1.232937, 94.46,  69840.00, 262, 0, 20.49, 1
2011/05/24, 09:18:00, 51.774574, -1.233226, 95.08,  71100.00, 261, 0, 20.90, 1
2011/05/24, 09:18:01, 51.774525, -1.233515, 95.67,  69516.00, 261, 0, 20.62, 1
2011/05/24, 09:18:02, 51.774490, -1.233798, 96.10,  66600.00, 262, 0, 19.86, 1
2011/05/24, 09:18:03, 51.774464, -1.234060, 95.74,  63432.00, 263, 0, 18.26, 1
2011/05/24, 09:18:04, 51.774456, -1.234322, 95.91,  63504.00, 264, 0, 18.05, 1
2011/05/24, 09:18:05, 51.774467, -1.234590, 96.57,  64764.00, 267, 0, 18.48, 1
2011/05/24, 09:18:06, 51.774475, -1.234860, 97.72,  68616.00, 266, 0, 18.60, 1
2011/05/24, 09:18:07, 51.774452, -1.235154, 98.44,  71964.00, 263, 0, 20.39, 1
2011/05/24, 09:18:08, 51.774426, -1.235451, 98.80,  70956.00, 263, 0, 20.64, 1
2011/05/24, 09:18:09, 51.774395, -1.235715, 99.21,  70524.00, 262, 0, 18.49, 1
2011/05/24, 09:18:10, 51.774326, -1.235970, 99.76,  67284.00, 258, 0, 19.15, 1
2011/05/24, 09:18:11, 51.774273, -1.236224, 100.06,  68544.00, 258, 0, 18.44, 1
2011/05/24, 09:18:12, 51.774231, -1.236497, 99.97,  69624.00, 259, 0, 19.36, 1
2011/05/24, 09:18:13, 51.774204, -1.236761, 100.08,  69228.00, 259, 0, 18.41, 1
2011/05/24, 09:18:14, 51.774197, -1.237027, 100.23,  69444.00, 261, 0, 18.32, 1
2011/05/24, 09:18:15, 51.774208, -1.237313, 100.66,  68544.00, 263, 0, 19.72, 1
2011/05/24, 09:18:16, 51.774220, -1.237582, 101.19,  68760.00, 265, 0, 18.56, 1
2011/05/24, 09:18:17, 51.774246, -1.237856, 101.00,  67104.00, 268, 0, 19.07, 1
2011/05/24, 09:18:18, 51.774254, -1.238142, 101.44,  67968.00, 268, 0, 19.70, 1
2011/05/24, 09:18:19, 51.774254, -1.238412, 101.21,  68148.00, 268, 0, 18.58, 1
2011/05/24, 09:18:20, 51.774269, -1.238678, 101.14,  66384.00, 268, 0, 18.38, 1
2011/05/24, 09:18:21, 51.774319, -1.238958, 101.37,  65448.00, 269, 0, 20.05, 1
2011/05/24, 09:18:22, 51.774349, -1.239195, 101.35,  64368.00, 271, 0, 16.64, 1
2011/05/24, 09:18:23, 51.774422, -1.239459, 101.90,  65448.00, 276, 0, 19.90, 1
2011/05/24, 09:18:24, 51.774464, -1.239699, 102.26,  62100.00, 273, 0, 17.16, 1
2011/05/24, 09:18:25, 51.774506, -1.239950, 102.68,  64044.00, 271, 0, 17.89, 1
2011/05/24, 09:18:26, 51.774532, -1.240190, 102.87,  63648.00, 270, 0, 16.76, 1
2011/05/24, 09:18:27, 51.774536, -1.240435, 102.96,  63720.00, 269, 0, 16.86, 1
2011/05/24, 09:18:28, 51.774521, -1.240670, 103.09,  62712.00, 267, 0, 16.25, 1
2011/05/24, 09:18:29, 51.774490, -1.240891, 102.67,  66096.00, 263, 0, 15.59, 1
2011/05/24, 09:18:30, 51.774471, -1.241121, 102.47,  69048.00, 264, 0, 15.97, 1
2011/05/24, 09:18:31, 51.774448, -1.241376, 100.84,  72828.00, 264, 0, 17.73, 1
2011/05/24, 09:18:32, 51.774414, -1.241664, 99.78,  74592.00, 260, 0, 20.17, 1
2011/05/24, 09:18:33, 51.774376, -1.241949, 99.86,  72900.00, 257, 0, 20.06, 1
2011/05/24, 09:18:34, 51.774342, -1.242221, 99.89,  69300.00, 259, 0, 19.09, 1
2011/05/24, 09:18:35, 51.774303, -1.242486, 99.93,  67644.00, 260, 0, 18.74, 1
2011/05/24, 09:18:36, 51.774292, -1.242760, 100.06,  66060.00, 264, 0, 18.89, 1
2011/05/24, 09:18:37, 51.774273, -1.243025, 99.23,  66456.00, 260, 0, 18.35, 1
2011/05/24, 09:18:38, 51.774261, -1.243294, 98.59,  70704.00, 260, 0, 18.56, 1
2011/05/24, 09:18:39, 51.774239, -1.243572, 98.29,  69048.00, 261, 0, 19.28, 1
2011/05/24, 09:18:40, 51.774223, -1.243861, 98.36,  74448.00, 263, 0, 19.96, 1
2011/05/24, 09:18:41, 51.774212, -1.244165, 98.50,  74772.00, 263, 0, 20.95, 1
2011/05/24, 09:18:42, 51.774220, -1.244473, 98.90,  75024.00, 263, 0, 21.21, 1
2011/05/24, 09:18:42, 51.774220, -1.244745, 99.11,  70848.00, 263, 0, 18.71, 
2011/05/24, 09:18:44, 51.774254, -1.244994, 99.78,  68904.00, 265, 0, 17.54, 1
2011/05/24, 09:18:44, 51.774284, -1.245224, 100.33,  65016.00, 267, 0, 16.17, 1
2011/05/24, 09:18:46, 51.774338, -1.245425, 101.03,  61236.00, 271, 0, 15.08, 1
2011/05/24, 09:18:47, 51.774384, -1.245618, 101.26,  56700.00, 270, 0, 14.23, 1
2011/05/24, 09:18:48, 51.774399, -1.245828, 101.18,  55692.00, 269, 0, 14.54, 1
2011/05/24, 09:18:49, 51.774422, -1.246021, 101.80,  51444.00, 271, 0, 13.52, 1
2011/05/24, 09:18:50, 51.774471, -1.246212, 101.73,  53280.00, 273, 0, 14.23, 1
2011/05/24, 09:18:51, 51.774532, -1.246431, 101.77,  51048.00, 278, 0, 16.52, 1
2011/05/24, 09:18:52, 51.774624, -1.246634, 101.74,  50868.00, 282, 0, 17.31, 1
2011/05/24, 09:18:53, 51.774731, -1.246840, 102.08,  51840.00, 290, 0, 18.51, 1
2011/05/24, 09:18:54, 51.774849, -1.247061, 101.50,  55476.00, 296, 0, 20.08, 1
2011/05/24, 09:18:55, 51.774986, -1.247290, 101.42,  62892.00, 301, 0, 21.92, 1
2011/05/24, 09:18:56, 51.775093, -1.247515, 101.20,  60804.00, 299, 0, 19.52, 1
2011/05/24, 09:18:57, 51.775196, -1.247747, 100.97,  61704.00, 298, 0, 19.65, 1
2011/05/24, 09:18:58, 51.775269, -1.247977, 101.32,  58536.00, 294, 0, 17.78, 1
2011/05/24, 09:18:59, 51.775326, -1.248219, 100.03,  58644.00, 287, 0, 17.82, 1
2011/05/24, 09:19:00, 51.775379, -1.248455, 100.11,  60984.00, 286, 0, 17.27, 1
2011/05/24, 09:19:01, 51.775421, -1.248714, 99.60,  64944.00, 281, 0, 18.42, 1
2011/05/24, 09:19:02, 51.775459, -1.248982, 99.28,  69300.00, 280, 0, 18.92, 1
2011/05/24, 09:19:03, 51.775463, -1.249266, 99.10,  68328.00, 274, 0, 19.54, 1
2011/05/24, 09:19:04, 51.775478, -1.249532, 99.39,  63612.00, 274, 0, 18.38, 1
2011/05/24, 09:19:05, 51.775490, -1.249787, 98.96,  62100.00, 272, 0, 17.59, 1
2011/05/24, 09:19:06, 51.775486, -1.250041, 98.26,  62568.00, 271, 0, 17.48, 1
2011/05/24, 09:19:07, 51.775478, -1.250302, 98.66,  63036.00, 269, 0, 17.98, 1
2011/05/24, 09:19:08, 51.775486, -1.250555, 96.52,  63036.00, 272, 0, 17.43, 1
2011/05/24, 09:19:09, 51.775486, -1.250808, 95.19,  64188.00, 276, 0, 17.41, 1
2011/05/24, 09:19:10, 51.775486, -1.251047, 94.22,  65196.00, 275, 0, 16.44, 1
2011/05/24, 09:19:11, 51.775478, -1.251323, 93.59,  67320.00, 274, 0, 19.01, 1
2011/05/24, 09:19:12, 51.775475, -1.251591, 92.56,  66780.00, 276, 0, 18.44, 1
2011/05/24, 09:19:13, 51.775482, -1.251853, 91.98,  66672.00, 277, 0, 18.04, 1
2011/05/24, 09:19:14, 51.775505, -1.252112, 91.53,  64008.00, 278, 0, 18.00, 1
2011/05/24, 09:19:15, 51.775562, -1.252374, 90.82,  67680.00, 283, 0, 19.11, 1
2011/05/24, 09:19:16, 51.775627, -1.252648, 91.33,  71208.00, 285, 0, 20.19, 1
2011/05/24, 09:19:17, 51.775661, -1.252928, 90.41,  71820.00, 285, 0, 19.63, 1
2011/05/24, 09:19:18, 51.775726, -1.253200, 89.94,  71064.00, 286, 0, 20.06, 1
