Date, Time, Latitude, Longitude, Altitude, Speed, Course, Type, Distance, Essential
2011/05/10, 10:12:31, 51.782909, -1.317294, 34.27,  0.00, 184, 0, 0.00, 
2011/05/10, 10:12:32, 51.782909, -1.317294, 34.27,  0.00, 81, 0, 0.00, 
2011/05/10, 10:12:33, 51.782909, -1.317294, 34.27,  0.00, 36, 0, 0.00, 
2011/05/10, 10:12:34, 51.782909, -1.317294, 34.27,  0.00, 50, 0, 0.00, 
2011/05/10, 10:12:35, 51.782909, -1.317294, 34.27,  0.00, 218, 0, 0.00, 
2011/05/10, 10:12:36, 51.782909, -1.317294, 34.27,  0.00, 291, 0, 0.00, 
2011/05/10, 10:12:37, 51.782909, -1.317294, 34.27,  0.00, 226, 0, 0.00, 
2011/05/10, 10:12:38, 51.782909, -1.317294, 34.27,  0.00, 277, 0, 0.00, 
2011/05/10, 10:12:39, 51.782909, -1.317294, 34.27,  0.00, 329, 0, 0.00, 
2011/05/10, 10:12:40, 51.782909, -1.317294, 34.27,  0.00, 19, 0, 0.00, 
2011/05/10, 10:12:40, 51.782909, -1.317294, 34.27,  0.00, 320, 0, 0.00, 
2011/05/10, 10:12:42, 51.782909, -1.317294, 34.27,  0.00, 226, 0, 0.00, 
2011/05/10, 10:12:43, 51.782909, -1.317294, 34.27,  0.00, 3, 0, 0.00, 
2011/05/10, 10:12:44, 51.782909, -1.317294, 34.27,  0.00, 42, 0, 0.00, 
2011/05/10, 10:12:45, 51.782909, -1.317294, 34.27,  0.00, 205, 0, 0.00, 
2011/05/10, 10:12:46, 51.782909, -1.317294, 34.27,  0.00, 239, 0, 0.00, 
2011/05/10, 10:12:47, 51.782909, -1.317294, 34.27,  0.00, 185, 0, 0.00, 
2011/05/10, 10:12:48, 51.782909, -1.317294, 34.27,  0.00, 127, 0, 0.00, 
2011/05/10, 10:12:49, 51.782909, -1.317294, 34.27,  0.00, 90, 0, 0.00, 
2011/05/10, 10:12:50, 51.782909, -1.317294, 34.27,  0.00, 88, 0, 0.00, 
2011/05/10, 10:12:51, 51.782909, -1.317294, 34.27,  0.00, 7, 0, 0.00, 
2011/05/10, 10:12:52, 51.782909, -1.317294, 34.27,  0.00, 41, 0, 0.00, 
2011/05/10, 10:12:53, 51.782909, -1.317294, 34.27,  0.00, 277, 0, 0.00, 
2011/05/10, 10:12:54, 51.782909, -1.317294, 34.27,  0.00, 225, 0, 0.00, 
2011/05/10, 10:12:55, 51.782909, -1.317294, 34.27,  0.00, 200, 0, 0.00, 
2011/05/10, 10:12:56, 51.782909, -1.317294, 34.27,  0.00, 253, 0, 0.00, 
2011/05/10, 10:12:57, 51.782909, -1.317294, 34.27,  0.00, 30, 0, 0.00, 
2011/05/10, 10:12:58, 51.782909, -1.317294, 34.27,  0.00, 47, 0, 0.00, 
2011/05/10, 10:12:59, 51.782909, -1.317294, 34.27,  0.00, 53, 0, 0.00, 
2011/05/10, 10:13:00, 51.782909, -1.317294, 34.27,  0.00, 88, 0, 0.00, 
2011/05/10, 10:13:01, 51.782909, -1.317294, 34.27,  0.00, 56, 0, 0.00, 
2011/05/10, 10:13:02, 51.782909, -1.317294, 34.27,  0.00, 310, 0, 0.00, 
2011/05/10, 10:13:03, 51.782909, -1.317294, 34.27,  0.00, 199, 0, 0.00, 
2011/05/10, 10:13:04, 51.782909, -1.317294, 34.27,  0.00, 264, 0, 0.00, 
2011/05/10, 10:13:05, 51.782909, -1.317294, 34.27,  0.00, 228, 0, 0.00, 
2011/05/10, 10:13:06, 51.782909, -1.317294, 34.27,  0.00, 99, 0, 0.00, 
2011/05/10, 10:13:07, 51.782909, -1.317294, 34.27,  0.00, 204, 0, 0.00, 
2011/05/10, 10:13:08, 51.782909, -1.317294, 34.27,  0.00, 247, 0, 0.00, 
2011/05/10, 10:13:09, 51.782909, -1.317294, 34.27,  0.00, 216, 0, 0.00, 
2011/05/10, 10:13:10, 51.782909, -1.317294, 34.27,  0.00, 256, 0, 0.00, 
2011/05/10, 10:13:11, 51.782909, -1.317294, 34.27,  0.00, 197, 0, 0.00, 
2011/05/10, 10:13:12, 51.782909, -1.317294, 34.27,  0.00, 225, 0, 0.00, 
2011/05/10, 10:13:13, 51.782909, -1.317294, 34.27,  0.00, 173, 0, 0.00, 
2011/05/10, 10:13:14, 51.782909, -1.317294, 34.27,  0.00, 217, 0, 0.00, 
2011/05/10, 10:13:15, 51.782909, -1.317294, 34.27,  0.00, 209, 0, 0.00, 
2011/05/10, 10:13:16, 51.782909, -1.317294, 34.27,  0.00, 168, 0, 0.00, 
2011/05/10, 10:13:17, 51.782909, -1.317294, 34.27,  0.00, 194, 0, 0.00, 
2011/05/10, 10:13:18, 51.782909, -1.317294, 34.27,  0.00, 305, 0, 0.00, 
2011/05/10, 10:13:19, 51.782909, -1.317294, 34.27,  0.00, 278, 0, 0.00, 
2011/05/10, 10:13:20, 51.782909, -1.317294, 34.27,  0.00, 311, 0, 0.00, 
2011/05/10, 10:13:21, 51.782909, -1.317294, 34.27,  0.00, 63, 0, 0.00, 
2011/05/10, 10:13:22, 51.782909, -1.317294, 34.27,  0.00, 271, 0, 0.00, 
2011/05/10, 10:13:23, 51.782909, -1.317294, 34.27,  0.00, 113, 0, 0.00, 
2011/05/10, 10:13:24, 51.782909, -1.317294, 34.27,  0.00, 348, 0, 0.00, 
2011/05/10, 10:13:25, 51.782909, -1.317294, 34.27,  0.00, 63, 0, 0.00, 
2011/05/10, 10:13:26, 51.782909, -1.317294, 34.27,  0.00, 266, 0, 0.00, 
2011/05/10, 10:13:27, 51.782909, -1.317294, 34.27,  0.00, 292, 0, 0.00, 
2011/05/10, 10:13:28, 51.782909, -1.317294, 34.27,  0.00, 110, 0, 0.00, 
2011/05/10, 10:13:29, 51.782909, -1.317294, 34.27,  0.00, 339, 0, 0.00, 
2011/05/10, 10:13:30, 51.782909, -1.317294, 34.27,  0.00, 268, 0, 0.00, 
2011/05/10, 10:13:31, 51.782909, -1.317294, 34.27,  0.00, 63, 0, 0.00, 
2011/05/10, 10:13:32, 51.782909, -1.317294, 34.27,  0.00, 344, 0, 0.00, 
2011/05/10, 10:13:33, 51.782909, -1.317294, 34.27,  0.00, 42, 0, 0.00, 
2011/05/10, 10:13:34, 51.782909, -1.317294, 34.27,  0.00, 33, 0, 0.00, 
2011/05/10, 10:13:35, 51.782909, -1.317294, 34.27,  0.00, 52, 0, 0.00, 
2011/05/10, 10:13:36, 51.782909, -1.317294, 34.27,  0.00, 27, 0, 0.00, 
2011/05/10, 10:13:37, 51.782909, -1.317294, 34.27,  0.00, 235, 0, 0.00, 
2011/05/10, 10:13:38, 51.782909, -1.317294, 34.27,  0.00, 294, 0, 0.00, 
2011/05/10, 10:13:39, 51.782909, -1.317294, 34.27,  0.00, 260, 0, 0.00, 
2011/05/10, 10:13:40, 51.782909, -1.317294, 34.27,  0.00, 166, 0, 0.00, 
2011/05/10, 10:13:41, 51.782909, -1.317294, 34.27,  0.00, 167, 0, 0.00, 
2011/05/10, 10:13:42, 51.782909, -1.317294, 34.27,  0.00, 265, 0, 0.00, 
2011/05/10, 10:13:43, 51.782909, -1.317294, 34.27,  0.00, 15, 0, 0.00, 
2011/05/10, 10:13:44, 51.782909, -1.317294, 34.27,  0.00, 48, 0, 0.00, 
2011/05/10, 10:13:45, 51.782909, -1.317294, 34.27,  0.00, 61, 0, 0.00, 
2011/05/10, 10:13:46, 51.782909, -1.317294, 34.27,  0.00, 47, 0, 0.00, 
2011/05/10, 10:13:47, 51.782909, -1.317294, 34.27,  0.00, 78, 0, 0.00, 
2011/05/10, 10:13:48, 51.782909, -1.317294, 34.27,  0.00, 41, 0, 0.00, 
2011/05/10, 10:13:49, 51.782909, -1.317294, 34.27,  0.00, 1, 0, 0.00, 
2011/05/10, 10:13:50, 51.782909, -1.317294, 34.27,  0.00, 6, 0, 0.00, 
2011/05/10, 10:13:51, 51.782909, -1.317294, 34.27,  0.00, 115, 0, 0.00, 
2011/05/10, 10:13:52, 51.782909, -1.317294, 34.27,  0.00, 266, 0, 0.00, 
2011/05/10, 10:13:53, 51.782909, -1.317294, 34.27,  0.00, 252, 0, 0.00, 
2011/05/10, 10:13:54, 51.782909, -1.317294, 34.27,  0.00, 210, 0, 0.00, 
2011/05/10, 10:13:55, 51.782909, -1.317294, 34.27,  0.00, 206, 0, 0.00, 
2011/05/10, 10:13:56, 51.782909, -1.317294, 34.27,  0.00, 201, 0, 0.00, 
2011/05/10, 10:13:57, 51.782909, -1.317294, 34.27,  0.00, 129, 0, 0.00, 
2011/05/10, 10:13:58, 51.782909, -1.317294, 34.27,  0.00, 207, 0, 0.00, 
2011/05/10, 10:13:59, 51.782909, -1.317294, 34.27,  0.00, 35, 0, 0.00, 
2011/05/10, 10:14:00, 51.782909, -1.317294, 34.27,  0.00, 213, 0, 0.00, 
2011/05/10, 10:14:01, 51.782909, -1.317294, 34.27,  0.00, 123, 0, 0.00, 
2011/05/10, 10:14:02, 51.782909, -1.317294, 34.27,  0.00, 48, 0, 0.00, 
2011/05/10, 10:14:03, 51.782909, -1.317294, 34.27,  0.00, 264, 0, 0.00, 
2011/05/10, 10:14:04, 51.782909, -1.317294, 34.27,  0.00, 229, 0, 0.00, 
2011/05/10, 10:14:05, 51.782909, -1.317294, 34.27,  0.00, 226, 0, 0.00, 
2011/05/10, 10:14:06, 51.782909, -1.317294, 34.27,  0.00, 185, 0, 0.00, 
2011/05/10, 10:14:07, 51.782909, -1.317294, 34.27,  0.00, 6, 0, 0.00, 
2011/05/10, 10:14:08, 51.782909, -1.317294, 34.27,  0.00, 147, 0, 0.00, 
2011/05/10, 10:14:09, 51.782909, -1.317294, 34.27,  0.00, 190, 0, 0.00, 
2011/05/10, 10:14:10, 51.782909, -1.317294, 34.27,  0.00, 222, 0, 0.00, 
2011/05/10, 10:14:11, 51.782909, -1.317294, 34.27,  0.00, 214, 0, 0.00, 
2011/05/10, 10:14:11, 51.782909, -1.317294, 34.27,  0.00, 212, 0, 0.00, 
2011/05/10, 10:14:13, 51.782909, -1.317294, 34.27,  0.00, 45, 0, 0.00, 
2011/05/10, 10:14:14, 51.782909, -1.317294, 34.27,  0.00, 72, 0, 0.00, 
2011/05/10, 10:14:15, 51.782909, -1.317294, 34.27,  0.00, 142, 0, 0.00, 
2011/05/10, 10:14:16, 51.782909, -1.317294, 34.27,  0.00, 148, 0, 0.00, 
2011/05/10, 10:14:17, 51.782909, -1.317294, 34.27,  0.00, 210, 0, 0.00, 
2011/05/10, 10:14:18, 51.782909, -1.317294, 34.27,  0.00, 206, 0, 0.00, 
2011/05/10, 10:14:19, 51.782909, -1.317294, 34.27,  0.00, 139, 0, 0.00, 
2011/05/10, 10:14:20, 51.782909, -1.317294, 34.27,  0.00, 93, 0, 0.00, 
2011/05/10, 10:14:21, 51.782909, -1.317294, 34.27,  0.00, 46, 0, 0.00, 
2011/05/10, 10:14:22, 51.782909, -1.317294, 34.27,  0.00, 49, 0, 0.00, 
2011/05/10, 10:14:23, 51.782909, -1.317294, 34.27,  0.00, 181, 0, 0.00, 
2011/05/10, 10:14:24, 51.782909, -1.317294, 34.27,  0.00, 231, 0, 0.00, 
2011/05/10, 10:14:25, 51.782909, -1.317294, 34.27,  0.00, 188, 0, 0.00, 
2011/05/10, 10:14:26, 51.782909, -1.317294, 34.27,  0.00, 222, 0, 0.00, 
2011/05/10, 10:14:26, 51.782909, -1.317294, 34.27,  0.00, 223, 0, 0.00, 
2011/05/10, 10:14:28, 51.782909, -1.317294, 34.27,  0.00, 24, 0, 0.00, 
2011/05/10, 10:14:29, 51.782909, -1.317294, 34.27,  0.00, 223, 0, 0.00, 
2011/05/10, 10:14:30, 51.782909, -1.317294, 34.27,  0.00, 212, 0, 0.00, 
2011/05/10, 10:14:31, 51.782909, -1.317294, 34.27,  0.00, 57, 0, 0.00, 
2011/05/10, 10:14:32, 51.782909, -1.317294, 34.27,  0.00, 62, 0, 0.00, 
2011/05/10, 10:14:33, 51.782909, -1.317294, 34.27,  0.00, 164, 0, 0.00, 
2011/05/10, 10:14:34, 51.782909, -1.317294, 34.27,  0.00, 62, 0, 0.00, 
2011/05/10, 10:14:35, 51.782909, -1.317294, 34.27,  0.00, 4, 0, 0.00, 
2011/05/10, 10:14:36, 51.782909, -1.317294, 34.27,  0.00, 5, 0, 0.00, 
2011/05/10, 10:14:37, 51.782909, -1.317294, 34.27,  0.00, 45, 0, 0.00, 
2011/05/10, 10:14:38, 51.782909, -1.317294, 34.27,  0.00, 156, 0, 0.00, 
2011/05/10, 10:14:39, 51.782909, -1.317294, 34.27,  0.00, 203, 0, 0.00, 
2011/05/10, 10:14:40, 51.782909, -1.317294, 34.27,  0.00, 215, 0, 0.00, 
2011/05/10, 10:14:41, 51.782909, -1.317294, 34.27,  0.00, 229, 0, 0.00, 
2011/05/10, 10:14:42, 51.782909, -1.317294, 34.27,  0.00, 232, 0, 0.00, 
2011/05/10, 10:14:43, 51.782909, -1.317294, 34.27,  0.00, 221, 0, 0.00, 
2011/05/10, 10:14:44, 51.782909, -1.317294, 34.27,  0.00, 47, 0, 0.00, 
2011/05/10, 10:14:45, 51.782909, -1.317294, 34.27,  0.00, 17, 0, 0.00, 
2011/05/10, 10:14:46, 51.782909, -1.317294, 34.27,  0.00, 86, 0, 0.00, 
2011/05/10, 10:14:47, 51.782909, -1.317294, 34.27,  0.00, 196, 0, 0.00, 
2011/05/10, 10:14:48, 51.782909, -1.317294, 34.27,  0.00, 49, 0, 0.00, 
2011/05/10, 10:14:49, 51.782909, -1.317294, 34.27,  0.00, 177, 0, 0.00, 
2011/05/10, 10:14:50, 51.782909, -1.317294, 34.27,  0.00, 162, 0, 0.00, 
2011/05/10, 10:14:51, 51.782909, -1.317294, 34.27,  0.00, 241, 0, 0.00, 
2011/05/10, 10:14:52, 51.782909, -1.317294, 34.27,  0.00, 50, 0, 0.00, 
2011/05/10, 10:14:53, 51.782909, -1.317294, 34.27,  0.00, 0, 0, 0.00, 
2011/05/10, 10:14:54, 51.782909, -1.317294, 34.27,  0.00, 37, 0, 0.00, 
2011/05/10, 10:14:55, 51.782909, -1.317294, 34.27,  0.00, 65, 0, 0.00, 
2011/05/10, 10:14:56, 51.782909, -1.317294, 34.27,  0.00, 62, 0, 0.00, 
2011/05/10, 10:14:57, 51.782909, -1.317294, 34.27,  0.00, 53, 0, 0.00, 
2011/05/10, 10:14:58, 51.782909, -1.317294, 34.27,  0.00, 68, 0, 0.00, 
2011/05/10, 10:14:59, 51.782909, -1.317294, 34.27,  0.00, 76, 0, 0.00, 
2011/05/10, 10:15:00, 51.782909, -1.317294, 34.27,  0.00, 64, 0, 0.00, 
2011/05/10, 10:15:01, 51.782909, -1.317294, 34.27,  0.00, 336, 0, 0.00, 
2011/05/10, 10:15:02, 51.782909, -1.317294, 34.27,  0.00, 170, 0, 0.00, 
2011/05/10, 10:15:03, 51.782909, -1.317294, 34.27,  0.00, 119, 0, 0.00, 
2011/05/10, 10:15:04, 51.782909, -1.317294, 34.27,  0.00, 37, 0, 0.00, 
2011/05/10, 10:15:05, 51.782909, -1.317294, 34.27,  0.00, 345, 0, 0.00, 
2011/05/10, 10:15:06, 51.782909, -1.317294, 34.27,  0.00, 359, 0, 0.00, 
2011/05/10, 10:15:07, 51.782909, -1.317294, 34.27,  0.00, 207, 0, 0.00, 
2011/05/10, 10:15:08, 51.782909, -1.317294, 34.27,  0.00, 32, 0, 0.00, 
2011/05/10, 10:15:09, 51.782909, -1.317294, 34.27,  0.00, 130, 0, 0.00, 
2011/05/10, 10:15:10, 51.782909, -1.317294, 34.27,  0.00, 244, 0, 0.00, 
2011/05/10, 10:15:11, 51.782909, -1.317294, 34.27,  0.00, 76, 0, 0.00, 
2011/05/10, 10:15:12, 51.782909, -1.317294, 34.27,  0.00, 215, 0, 0.00, 
2011/05/10, 10:15:13, 51.782909, -1.317294, 34.27,  0.00, 11, 0, 0.00, 
2011/05/10, 10:15:14, 51.782909, -1.317294, 34.27,  0.00, 16, 0, 0.00, 
2011/05/10, 10:15:15, 51.782909, -1.317294, 34.27,  0.00, 359, 0, 0.00, 
2011/05/10, 10:15:16, 51.782909, -1.317294, 34.27,  0.00, 244, 0, 0.00, 
2011/05/10, 10:15:17, 51.782909, -1.317294, 34.27,  0.00, 227, 0, 0.00, 
2011/05/10, 10:15:18, 51.782909, -1.317294, 34.27,  0.00, 295, 0, 0.00, 
2011/05/10, 10:15:19, 51.782909, -1.317294, 34.27,  0.00, 77, 0, 0.00, 
2011/05/10, 10:15:20, 51.782909, -1.317294, 34.27,  0.00, 207, 0, 0.00, 
2011/05/10, 10:15:21, 51.782909, -1.317294, 34.27,  0.00, 240, 0, 0.00, 
2011/05/10, 10:15:22, 51.782909, -1.317294, 34.27,  0.00, 292, 0, 0.00, 
2011/05/10, 10:15:23, 51.782909, -1.317294, 34.27,  0.00, 34, 0, 0.00, 
2011/05/10, 10:15:24, 51.782909, -1.317294, 34.27,  0.00, 53, 0, 0.00, 
2011/05/10, 10:15:25, 51.782909, -1.317294, 34.27,  0.00, 68, 0, 0.00, 
2011/05/10, 10:15:26, 51.782909, -1.317294, 34.27,  0.00, 284, 0, 0.00, 
2011/05/10, 10:15:27, 51.782909, -1.317294, 34.27,  0.00, 222, 0, 0.00, 
2011/05/10, 10:15:27, 51.782909, -1.317294, 34.27,  0.00, 269, 0, 0.00, 
2011/05/10, 10:15:29, 51.782909, -1.317294, 34.27,  0.00, 244, 0, 0.00, 
2011/05/10, 10:15:30, 51.782909, -1.317294, 34.27,  0.00, 166, 0, 0.00, 
2011/05/10, 10:15:31, 51.782909, -1.317294, 34.27,  0.00, 191, 0, 0.00, 
2011/05/10, 10:15:32, 51.782909, -1.317294, 34.27,  0.00, 16, 0, 0.00, 
2011/05/10, 10:15:33, 51.782909, -1.317294, 34.27,  0.00, 24, 0, 0.00, 
2011/05/10, 10:15:34, 51.782909, -1.317294, 34.27,  0.00, 54, 0, 0.00, 
2011/05/10, 10:15:35, 51.782909, -1.317294, 34.27,  0.00, 102, 0, 0.00, 
2011/05/10, 10:15:36, 51.782909, -1.317294, 34.27,  0.00, 239, 0, 0.00, 
2011/05/10, 10:15:37, 51.782909, -1.317294, 34.27,  0.00, 295, 0, 0.00, 
2011/05/10, 10:15:38, 51.782909, -1.317294, 34.27,  0.00, 231, 0, 0.00, 
2011/05/10, 10:15:39, 51.782909, -1.317294, 34.27,  0.00, 91, 0, 0.00, 
2011/05/10, 10:15:40, 51.782909, -1.317294, 34.27,  0.00, 87, 0, 0.00, 
2011/05/10, 10:15:41, 51.782909, -1.317294, 34.27,  0.00, 194, 0, 0.00, 
2011/05/10, 10:15:42, 51.782909, -1.317294, 34.27,  0.00, 221, 0, 0.00, 
2011/05/10, 10:15:43, 51.782909, -1.317294, 34.27,  0.00, 242, 0, 0.00, 
2011/05/10, 10:15:44, 51.782909, -1.317294, 34.27,  0.00, 29, 0, 0.00, 
2011/05/10, 10:15:45, 51.782909, -1.317294, 34.27,  0.00, 212, 0, 0.00, 
2011/05/10, 10:15:46, 51.782909, -1.317294, 34.27,  0.00, 188, 0, 0.00, 
2011/05/10, 10:15:47, 51.782909, -1.317294, 34.27,  0.00, 65, 0, 0.00, 
2011/05/10, 10:15:48, 51.782909, -1.317294, 34.27,  0.00, 45, 0, 0.00, 
2011/05/10, 10:15:49, 51.782909, -1.317294, 34.27,  0.00, 106, 0, 0.00, 
2011/05/10, 10:15:50, 51.782909, -1.317294, 34.27,  0.00, 186, 0, 0.00, 
2011/05/10, 10:15:51, 51.782909, -1.317294, 34.27,  0.00, 193, 0, 0.00, 
2011/05/10, 10:15:52, 51.782909, -1.317294, 34.27,  0.00, 352, 0, 0.00, 
2011/05/10, 10:15:53, 51.782909, -1.317294, 34.27,  0.00, 29, 0, 0.00, 
2011/05/10, 10:15:54, 51.782909, -1.317294, 34.27,  0.00, 236, 0, 0.00, 
2011/05/10, 10:15:55, 51.782909, -1.317294, 34.27,  0.00, 282, 0, 0.00, 
2011/05/10, 10:15:56, 51.782909, -1.317294, 34.27,  0.00, 318, 0, 0.00, 
2011/05/10, 10:15:57, 51.782909, -1.317294, 34.27,  0.00, 245, 0, 0.00, 
2011/05/10, 10:15:58, 51.782909, -1.317294, 34.27,  0.00, 357, 0, 0.00, 
2011/05/10, 10:15:59, 51.782909, -1.317294, 34.27,  0.00, 230, 0, 0.00, 
2011/05/10, 10:16:00, 51.782909, -1.317294, 34.27,  0.00, 183, 0, 0.00, 
2011/05/10, 10:16:01, 51.782909, -1.317294, 34.27,  0.00, 43, 0, 0.00, 
2011/05/10, 10:16:02, 51.782909, -1.317294, 34.27,  0.00, 348, 0, 0.00, 
2011/05/10, 10:16:03, 51.782909, -1.317294, 34.27,  0.00, 250, 0, 0.00, 
2011/05/10, 10:16:04, 51.782909, -1.317294, 34.27,  0.00, 239, 0, 0.00, 
2011/05/10, 10:16:05, 51.782909, -1.317294, 34.27,  0.00, 250, 0, 0.00, 
2011/05/10, 10:16:06, 51.782909, -1.317294, 34.27,  0.00, 191, 0, 0.00, 
2011/05/10, 10:16:07, 51.782909, -1.317294, 34.27,  0.00, 41, 0, 0.00, 
2011/05/10, 10:16:08, 51.782909, -1.317294, 34.27,  0.00, 83, 0, 0.00, 
2011/05/10, 10:16:09, 51.782909, -1.317294, 34.27,  0.00, 199, 0, 0.00, 
2011/05/10, 10:16:10, 51.782909, -1.317294, 34.27,  0.00, 343, 0, 0.00, 
2011/05/10, 10:16:11, 51.782909, -1.317294, 34.27,  0.00, 322, 0, 0.00, 
2011/05/10, 10:16:12, 51.782909, -1.317294, 34.27,  0.00, 98, 0, 0.00, 
2011/05/10, 10:16:13, 51.782909, -1.317294, 34.27,  0.00, 26, 0, 0.00, 
2011/05/10, 10:16:14, 51.782909, -1.317294, 34.27,  0.00, 132, 0, 0.00, 
2011/05/10, 10:16:15, 51.782909, -1.317294, 34.27,  0.00, 247, 0, 0.00, 
2011/05/10, 10:16:16, 51.782909, -1.317294, 34.27,  0.00, 225, 0, 0.00, 
2011/05/10, 10:16:17, 51.782909, -1.317294, 34.27,  0.00, 30, 0, 0.00, 
2011/05/10, 10:16:18, 51.782909, -1.317294, 34.27,  0.00, 268, 0, 0.00, 
2011/05/10, 10:16:19, 51.782909, -1.317294, 34.27,  0.00, 228, 0, 0.00, 
2011/05/10, 10:16:20, 51.782909, -1.317294, 34.27,  0.00, 235, 0, 0.00, 
2011/05/10, 10:16:21, 51.782909, -1.317294, 34.27,  0.00, 68, 0, 0.00, 
2011/05/10, 10:16:22, 51.782909, -1.317294, 34.27,  0.00, 184, 0, 0.00, 
2011/05/10, 10:16:23, 51.782909, -1.317294, 34.27,  0.00, 198, 0, 0.00, 
2011/05/10, 10:16:24, 51.782909, -1.317294, 34.27,  0.00, 164, 0, 0.00, 
2011/05/10, 10:16:25, 51.782909, -1.317294, 34.27,  0.00, 305, 0, 0.00, 
2011/05/10, 10:16:26, 51.782909, -1.317294, 34.27,  0.00, 194, 0, 0.00, 
2011/05/10, 10:16:27, 51.782909, -1.317294, 34.27,  0.00, 211, 0, 0.00, 
2011/05/10, 10:16:28, 51.782909, -1.317294, 34.27,  0.00, 284, 0, 0.00, 
2011/05/10, 10:16:29, 51.782909, -1.317294, 34.27,  0.00, 314, 0, 0.00, 
2011/05/10, 10:16:30, 51.782909, -1.317294, 34.27,  0.00, 72, 0, 0.00, 
2011/05/10, 10:16:31, 51.782909, -1.317294, 34.27,  0.00, 131, 0, 0.00, 
2011/05/10, 10:16:32, 51.782909, -1.317294, 34.27,  0.00, 87, 0, 0.00, 
2011/05/10, 10:16:33, 51.782909, -1.317294, 34.27,  0.00, 198, 0, 0.00, 
2011/05/10, 10:16:34, 51.782909, -1.317294, 34.27,  0.00, 314, 0, 0.00, 
2011/05/10, 10:16:35, 51.782909, -1.317294, 34.27,  0.00, 59, 0, 0.00, 
2011/05/10, 10:16:36, 51.782909, -1.317294, 34.27,  0.00, 270, 0, 0.00, 
2011/05/10, 10:16:37, 51.782909, -1.317294, 34.27,  0.00, 33, 0, 0.00, 
2011/05/10, 10:16:38, 51.782909, -1.317294, 34.27,  0.00, 108, 0, 0.00, 
2011/05/10, 10:16:39, 51.782909, -1.317294, 34.27,  0.00, 351, 0, 0.00, 
2011/05/10, 10:16:40, 51.782909, -1.317294, 34.27,  0.00, 38, 0, 0.00, 
2011/05/10, 10:16:41, 51.782909, -1.317294, 34.27,  0.00, 187, 0, 0.00, 
2011/05/10, 10:16:42, 51.782909, -1.317294, 34.27,  0.00, 110, 0, 0.00, 
2011/05/10, 10:16:43, 51.782909, -1.317294, 34.27,  0.00, 11, 0, 0.00, 
2011/05/10, 10:16:44, 51.782909, -1.317294, 34.27,  0.00, 79, 0, 0.00, 
2011/05/10, 10:16:45, 51.782909, -1.317294, 34.27,  0.00, 34, 0, 0.00, 
2011/05/10, 10:16:46, 51.782909, -1.317294, 34.27,  0.00, 284, 0, 0.00, 
2011/05/10, 10:16:47, 51.782909, -1.317294, 34.27,  0.00, 157, 0, 0.00, 
2011/05/10, 10:16:48, 51.782909, -1.317294, 34.27,  0.00, 183, 0, 0.00, 
2011/05/10, 10:16:49, 51.782909, -1.317294, 34.27,  0.00, 162, 0, 0.00, 
2011/05/10, 10:16:50, 51.782909, -1.317294, 34.27,  0.00, 172, 0, 0.00, 
2011/05/10, 10:16:51, 51.782909, -1.317294, 34.27,  0.00, 96, 0, 0.00, 
2011/05/10, 10:16:52, 51.782909, -1.317294, 34.27,  0.00, 116, 0, 0.00, 
2011/05/10, 10:16:53, 51.782909, -1.317294, 34.27,  0.00, 62, 0, 0.00, 
2011/05/10, 10:16:54, 51.782909, -1.317294, 34.27,  0.00, 48, 0, 0.00, 
2011/05/10, 10:16:55, 51.782909, -1.317294, 34.27,  0.00, 133, 0, 0.00, 
2011/05/10, 10:16:56, 51.782909, -1.317294, 34.27,  0.00, 143, 0, 0.00, 
2011/05/10, 10:16:57, 51.782909, -1.317294, 34.27,  0.00, 82, 0, 0.00, 
2011/05/10, 10:16:58, 51.782909, -1.317294, 34.27,  0.00, 113, 0, 0.00, 
2011/05/10, 10:16:59, 51.782909, -1.317294, 34.27,  0.00, 66, 0, 0.00, 
2011/05/10, 10:17:00, 51.782909, -1.317294, 34.27,  0.00, 331, 0, 0.00, 
2011/05/10, 10:17:01, 51.782909, -1.317294, 34.27,  0.00, 7, 0, 0.00, 
2011/05/10, 10:17:02, 51.782909, -1.317294, 34.27,  0.00, 96, 0, 0.00, 
2011/05/10, 10:17:03, 51.782909, -1.317294, 34.27,  0.00, 137, 0, 0.00, 
2011/05/10, 10:17:04, 51.782909, -1.317294, 34.27,  0.00, 291, 0, 0.00, 
2011/05/10, 10:17:05, 51.782909, -1.317294, 34.27,  0.00, 23, 0, 0.00, 
2011/05/10, 10:17:06, 51.782909, -1.317294, 34.27,  0.00, 30, 0, 0.00, 
2011/05/10, 10:17:07, 51.782909, -1.317294, 34.27,  0.00, 36, 0, 0.00, 
2011/05/10, 10:17:08, 51.782909, -1.317294, 34.27,  0.00, 216, 0, 0.00, 
2011/05/10, 10:17:09, 51.782909, -1.317294, 34.27,  0.00, 272, 0, 0.00, 
2011/05/10, 10:17:10, 51.782909, -1.317294, 34.27,  0.00, 213, 0, 0.00, 
2011/05/10, 10:17:11, 51.782909, -1.317294, 34.27,  0.00, 244, 0, 0.00, 
2011/05/10, 10:17:12, 51.782909, -1.317294, 34.27,  0.00, 253, 0, 0.00, 
2011/05/10, 10:17:13, 51.782909, -1.317294, 34.27,  0.00, 256, 0, 0.00, 
2011/05/10, 10:17:14, 51.782909, -1.317294, 34.27,  0.00, 7, 0, 0.00, 
