Date, Time, Latitude, Longitude, Altitude, Speed, Course, Type, Distance, Essential
2011/05/21, 12:34:55, 51.858944, -1.330793, 78.32,  55368.00, 200, 0, 19.93, 
2011/05/21, 12:34:56, 51.858814, -1.330857, 77.72,  52488.00, 204, 0, 15.11, 
2011/05/21, 12:34:57, 51.858688, -1.330920, 77.44,  53820.00, 203, 0, 14.66, 1
2011/05/21, 12:34:58, 51.858547, -1.330999, 76.71,  54144.00, 204, 0, 16.59, 
2011/05/21, 12:34:59, 51.858410, -1.331127, 76.01,  59004.00, 208, 0, 17.59, 
2011/05/21, 12:35:00, 51.858284, -1.331251, 75.15,  58824.00, 209, 0, 16.40, 
2011/05/21, 12:35:01, 51.858173, -1.331401, 75.50,  58248.00, 211, 0, 16.08, 1
2011/05/21, 12:35:02, 51.858078, -1.331568, 75.41,  57420.00, 214, 0, 15.59, 
2011/05/21, 12:35:03, 51.858021, -1.331784, 75.18,  57780.00, 221, 0, 16.13, 
2011/05/21, 12:35:04, 51.857975, -1.332016, 76.44,  59472.00, 229, 0, 16.73, 
2011/05/21, 12:35:05, 51.857944, -1.332277, 74.70,  58968.00, 236, 0, 18.25, 
2011/05/21, 12:35:06, 51.857883, -1.332492, 74.88,  60192.00, 234, 0, 16.25, 
2011/05/21, 12:35:07, 51.857819, -1.332715, 74.48,  61488.00, 232, 0, 16.89, 
2011/05/21, 12:35:08, 51.857742, -1.332931, 74.97,  62604.00, 231, 0, 17.13, 
2011/05/21, 12:35:09, 51.857647, -1.333125, 74.90,  61416.00, 232, 0, 17.00, 
2011/05/21, 12:35:10, 51.857616, -1.333322, 78.79,  62028.00, 233, 0, 13.96, 
2011/05/21, 12:35:12, 51.857578, -1.333626, 94.41,  62064.00, 236, 0, 21.30, 
2011/05/21, 12:35:13, 51.857529, -1.333834, 99.34,  61740.00, 243, 0, 15.29, 
2011/05/21, 12:35:14, 51.857491, -1.334062, 101.29,  62208.00, 246, 0, 16.22, 
2011/05/21, 12:35:15, 51.857422, -1.334271, 102.69,  57204.00, 238, 0, 16.28, 1
2011/05/21, 12:35:16, 51.857319, -1.334414, 102.78,  52812.00, 228, 0, 15.09, 
2011/05/21, 12:35:17, 51.857185, -1.334534, 103.59,  53856.00, 213, 0, 17.03, 1
2011/05/21, 12:35:18, 51.857037, -1.334608, 104.56,  57636.00, 200, 0, 17.22, 
2011/05/21, 12:35:19, 51.856873, -1.334642, 105.64,  62064.00, 189, 0, 18.38, 
2011/05/21, 12:35:20, 51.856720, -1.334652, 107.33,  58968.00, 185, 0, 17.03, 
2011/05/21, 12:35:21, 51.856567, -1.334682, 107.44,  55836.00, 196, 0, 17.14, 
2011/05/21, 12:35:22, 51.856441, -1.334772, 107.70,  54612.00, 208, 0, 15.31, 1
2011/05/21, 12:35:23, 51.856339, -1.334926, 108.03,  55296.00, 221, 0, 15.51, 
2011/05/21, 12:35:24, 51.856251, -1.335122, 107.95,  57996.00, 234, 0, 16.64, 
2011/05/21, 12:35:25, 51.856167, -1.335307, 109.48,  57312.00, 230, 0, 15.77, 
2011/05/21, 12:35:26, 51.856079, -1.335475, 111.09,  55908.00, 226, 0, 15.13, 
2011/05/21, 12:35:27, 51.855988, -1.335647, 111.01,  55656.00, 231, 0, 15.55, 
2011/05/21, 12:35:28, 51.855892, -1.335814, 110.81,  55080.00, 225, 0, 15.67, 
2011/05/21, 12:35:29, 51.855785, -1.335962, 110.79,  57132.00, 217, 0, 15.65, 
2011/05/21, 12:35:30, 51.855667, -1.336087, 110.48,  55944.00, 210, 0, 15.68, 
2011/05/21, 12:35:31, 51.855541, -1.336210, 109.75,  58860.00, 212, 0, 16.36, 
2011/05/21, 12:35:32, 51.855423, -1.336357, 109.39,  61164.00, 221, 0, 16.56, 
2011/05/21, 12:35:33, 51.855316, -1.336541, 108.66,  60660.00, 230, 0, 17.36, 
2011/05/21, 12:35:34, 51.855225, -1.336742, 108.17,  61560.00, 234, 0, 17.12, 
2011/05/21, 12:35:35, 51.855133, -1.336937, 108.12,  60192.00, 229, 0, 16.85, 
2011/05/21, 12:35:36, 51.855026, -1.337108, 108.31,  59400.00, 221, 0, 16.72, 
2011/05/21, 12:35:37, 51.854919, -1.337268, 109.18,  58428.00, 223, 0, 16.20, 
2011/05/21, 12:35:38, 51.854832, -1.337466, 109.98,  60300.00, 231, 0, 16.69, 
2011/05/21, 12:35:39, 51.854736, -1.337635, 110.99,  58788.00, 223, 0, 15.77, 1
2011/05/21, 12:35:40, 51.854610, -1.337717, 111.85,  52848.00, 219, 0, 15.10, 
2011/05/21, 12:35:41, 51.854473, -1.337789, 112.27,  53568.00, 207, 0, 16.02, 
2011/05/21, 12:35:42, 51.854324, -1.337853, 111.78,  59004.00, 200, 0, 17.14, 
2011/05/21, 12:35:43, 51.854183, -1.337941, 112.37,  60408.00, 204, 0, 16.80, 
2011/05/21, 12:35:44, 51.854046, -1.338042, 112.41,  59112.00, 206, 0, 16.74, 
2011/05/21, 12:35:45, 51.853905, -1.338128, 112.51,  59616.00, 198, 0, 16.75, 1
2011/05/21, 12:35:46, 51.853748, -1.338144, 112.51,  61020.00, 186, 0, 17.49, 
2011/05/21, 12:35:47, 51.853592, -1.338145, 112.97,  63180.00, 180, 0, 17.35, 
2011/05/21, 12:35:48, 51.853436, -1.338171, 113.33,  61236.00, 189, 0, 17.44, 
2011/05/21, 12:35:49, 51.853291, -1.338219, 113.06,  59724.00, 190, 0, 16.46, 
2011/05/21, 12:35:50, 51.853138, -1.338213, 113.06,  60696.00, 180, 0, 17.02, 1
2011/05/21, 12:35:51, 51.852985, -1.338128, 112.79,  65448.00, 168, 0, 17.99, 
2011/05/21, 12:35:52, 51.852837, -1.337977, 112.35,  67068.00, 155, 0, 19.45, 
2011/05/21, 12:35:53, 51.852695, -1.337808, 111.41,  67068.00, 144, 0, 19.60, 
2011/05/21, 12:35:54, 51.852562, -1.337599, 110.19,  76212.00, 137, 0, 20.61, 
2011/05/21, 12:35:55, 51.852417, -1.337392, 110.46,  75564.00, 140, 0, 21.50, 
2011/05/21, 12:35:56, 51.852272, -1.337214, 110.23,  70668.00, 146, 0, 20.23, 1
2011/05/21, 12:35:57, 51.852108, -1.337151, 109.73,  64836.00, 151, 0, 18.74, 
2011/05/21, 12:35:58, 51.851944, -1.337185, 109.43,  59004.00, 160, 0, 18.38, 
2011/05/21, 12:35:58, 51.851807, -1.337116, 109.18,  58536.00, 161, 0, 15.95, 
2011/05/21, 12:36:00, 51.851665, -1.337070, 108.92,  57960.00, 163, 0, 16.10, 
2011/05/21, 12:36:01, 51.851521, -1.337069, 108.66,  56340.00, 168, 0, 16.01, 
2011/05/21, 12:36:02, 51.851376, -1.337088, 108.50,  60840.00, 171, 0, 16.18, 
2011/05/21, 12:36:03, 51.851227, -1.337085, 107.81,  57636.00, 173, 0, 16.57, 
2011/05/21, 12:36:04, 51.851086, -1.337088, 107.70,  55656.00, 171, 0, 15.68, 
2011/05/21, 12:36:05, 51.850945, -1.337070, 107.39,  55404.00, 170, 0, 15.73, 
2011/05/21, 12:36:06, 51.850811, -1.337018, 107.51,  54900.00, 164, 0, 15.32, 
2011/05/21, 12:36:07, 51.850677, -1.336969, 107.73,  52920.00, 164, 0, 15.28, 
2011/05/21, 12:36:08, 51.850552, -1.336928, 107.19,  52668.00, 169, 0, 14.18, 
2011/05/21, 12:36:09, 51.850407, -1.336889, 107.18,  56160.00, 169, 0, 16.34, 
2011/05/21, 12:36:10, 51.850269, -1.336876, 106.89,  55728.00, 170, 0, 15.37, 
2011/05/21, 12:36:11, 51.850124, -1.336889, 106.59,  58176.00, 174, 0, 16.15, 
2011/05/21, 12:36:12, 51.849976, -1.336908, 106.24,  58284.00, 178, 0, 16.51, 1
2011/05/21, 12:36:13, 51.849827, -1.336977, 105.86,  57132.00, 184, 0, 17.23, 
2011/05/21, 12:36:14, 51.849670, -1.337072, 105.49,  59292.00, 188, 0, 18.64, 
2011/05/21, 12:36:15, 51.849529, -1.337195, 105.14,  59976.00, 192, 0, 17.81, 
2011/05/21, 12:36:16, 51.849392, -1.337329, 104.76,  60444.00, 195, 0, 17.80, 1
2011/05/21, 12:36:17, 51.849293, -1.337502, 104.13,  57600.00, 200, 0, 16.20, 
2011/05/21, 12:36:18, 51.849209, -1.337729, 103.37,  57312.00, 209, 0, 18.18, 
2011/05/21, 12:36:19, 51.849098, -1.337890, 105.05,  57852.00, 204, 0, 16.57, 
2011/05/21, 12:36:20, 51.848991, -1.338028, 104.48,  53244.00, 203, 0, 15.21, 1
2011/05/21, 12:36:21, 51.848877, -1.338147, 104.48,  53964.00, 203, 0, 15.08, 
2011/05/21, 12:36:22, 51.848766, -1.338264, 104.63,  52020.00, 205, 0, 14.73, 
2011/05/21, 12:36:23, 51.848660, -1.338378, 104.60,  49896.00, 202, 0, 14.15, 
2011/05/21, 12:36:24, 51.848553, -1.338471, 104.50,  49824.00, 202, 0, 13.50, 
2011/05/21, 12:36:25, 51.848438, -1.338549, 104.35,  50580.00, 200, 0, 13.86, 1
2011/05/21, 12:36:26, 51.848320, -1.338575, 104.38,  50184.00, 198, 0, 13.24, 
2011/05/21, 12:36:27, 51.848209, -1.338548, 104.43,  49788.00, 193, 0, 12.48, 
2011/05/21, 12:36:28, 51.848103, -1.338479, 104.41,  48420.00, 185, 0, 12.70, 
2011/05/21, 12:36:29, 51.847988, -1.338387, 104.12,  48312.00, 178, 0, 14.26, 
2011/05/21, 12:36:30, 51.847820, -1.338324, 104.38,  58824.00, 175, 0, 19.18, 
2011/05/21, 12:36:31, 51.847694, -1.338239, 104.09,  58212.00, 175, 0, 15.18, 
2011/05/21, 12:36:32, 51.847561, -1.338195, 103.76,  57996.00, 175, 0, 15.09, 
2011/05/21, 12:36:33, 51.847420, -1.338165, 103.31,  58608.00, 177, 0, 15.81, 
2011/05/21, 12:36:34, 51.847290, -1.338162, 102.80,  58068.00, 178, 0, 14.46, 
2011/05/21, 12:36:35, 51.847157, -1.338176, 102.34,  58284.00, 180, 0, 14.82, 1
2011/05/21, 12:36:36, 51.847046, -1.338252, 102.53,  56412.00, 185, 0, 13.40, 
2011/05/21, 12:36:37, 51.846951, -1.338386, 102.04,  54072.00, 196, 0, 14.01, 
2011/05/21, 12:36:38, 51.846832, -1.338451, 101.79,  52668.00, 194, 0, 13.97, 
2011/05/21, 12:36:39, 51.846710, -1.338510, 100.94,  54612.00, 193, 0, 14.16, 
2011/05/21, 12:36:40, 51.846565, -1.338554, 101.00,  58896.00, 191, 0, 16.40, 
2011/05/21, 12:36:41, 51.846424, -1.338597, 101.32,  62604.00, 191, 0, 15.95, 
2011/05/21, 12:36:42, 51.846272, -1.338651, 100.93,  64836.00, 192, 0, 17.30, 
2011/05/21, 12:36:43, 51.846119, -1.338725, 101.19,  63288.00, 193, 0, 17.76, 
2011/05/21, 12:36:44, 51.845978, -1.338809, 101.31,  62640.00, 194, 0, 16.71, 1
2011/05/21, 12:36:45, 51.845840, -1.338916, 101.27,  59976.00, 196, 0, 17.01, 
2011/05/21, 12:36:46, 51.845722, -1.339064, 101.59,  61740.00, 201, 0, 16.60, 
2011/05/21, 12:36:47, 51.845589, -1.339181, 102.05,  63432.00, 198, 0, 16.83, 
2011/05/21, 12:36:48, 51.845444, -1.339277, 102.21,  65736.00, 200, 0, 17.42, 
2011/05/21, 12:36:49, 51.845306, -1.339389, 102.55,  65412.00, 199, 0, 17.17, 
2011/05/21, 12:36:50, 51.845161, -1.339482, 102.86,  63468.00, 198, 0, 17.34, 
2011/05/21, 12:36:51, 51.845013, -1.339567, 102.62,  63576.00, 198, 0, 17.46, 
2011/05/21, 12:36:52, 51.844868, -1.339645, 102.52,  61596.00, 196, 0, 16.99, 1
2011/05/21, 12:36:53, 51.844719, -1.339704, 102.53,  62964.00, 194, 0, 17.06, 
2011/05/21, 12:36:54, 51.844566, -1.339737, 102.22,  61992.00, 189, 0, 17.16, 
2011/05/21, 12:36:55, 51.844406, -1.339776, 102.33,  65592.00, 188, 0, 17.99, 
2011/05/21, 12:36:56, 51.844254, -1.339824, 101.98,  61740.00, 190, 0, 17.22, 
2011/05/21, 12:36:57, 51.844112, -1.339864, 101.55,  58716.00, 189, 0, 16.03, 
2011/05/21, 12:36:58, 51.843967, -1.339903, 100.85,  58356.00, 190, 0, 16.34, 
2011/05/21, 12:36:59, 51.843822, -1.339939, 100.77,  57240.00, 189, 0, 16.31, 
2011/05/21, 12:37:00, 51.843681, -1.339972, 100.50,  58968.00, 188, 0, 15.84, 
2011/05/21, 12:37:01, 51.843536, -1.340000, 100.00,  60876.00, 189, 0, 16.24, 
2011/05/21, 12:37:02, 51.843384, -1.340042, 99.71,  59400.00, 189, 0, 17.15, 1
2011/05/21, 12:37:03, 51.843243, -1.340109, 100.13,  56988.00, 192, 0, 16.34, 
2011/05/21, 12:37:04, 51.843094, -1.340162, 100.30,  59400.00, 192, 0, 16.96, 
2011/05/21, 12:37:05, 51.842953, -1.340222, 100.29,  61020.00, 193, 0, 16.21, 
2011/05/21, 12:37:06, 51.842808, -1.340288, 100.26,  61488.00, 195, 0, 16.75, 
2011/05/21, 12:37:07, 51.842667, -1.340365, 100.61,  56664.00, 198, 0, 16.55, 
2011/05/21, 12:37:08, 51.842529, -1.340437, 99.88,  57528.00, 197, 0, 16.12, 
2011/05/21, 12:37:09, 51.842388, -1.340507, 99.84,  55944.00, 195, 0, 16.40, 
2011/05/21, 12:37:10, 51.842239, -1.340546, 100.13,  58248.00, 191, 0, 16.78, 
2011/05/21, 12:37:11, 51.842094, -1.340599, 100.48,  58716.00, 190, 0, 16.53, 
2011/05/21, 12:37:12, 51.841946, -1.340661, 101.42,  61164.00, 191, 0, 17.00, 
2011/05/21, 12:37:13, 51.841785, -1.340731, 101.25,  63108.00, 195, 0, 18.54, 1
2011/05/21, 12:37:14, 51.841637, -1.340814, 101.32,  60588.00, 197, 0, 17.42, 
2011/05/21, 12:37:15, 51.841496, -1.340895, 101.27,  59364.00, 198, 0, 16.64, 
2011/05/21, 12:37:16, 51.841366, -1.340989, 101.48,  58860.00, 199, 0, 15.83, 
2011/05/21, 12:37:17, 51.841244, -1.341105, 101.12,  56916.00, 202, 0, 15.73, 1
2011/05/21, 12:37:18, 51.841125, -1.341240, 101.25,  56700.00, 205, 0, 16.16, 
2011/05/21, 12:37:19, 51.841030, -1.341408, 101.15,  54468.00, 213, 0, 15.65, 
2011/05/21, 12:37:20, 51.840919, -1.341555, 101.77,  56340.00, 214, 0, 15.95, 
2011/05/21, 12:37:21, 51.840794, -1.341708, 102.04,  57564.00, 213, 0, 17.43, 
2011/05/21, 12:37:22, 51.840668, -1.341820, 102.29,  57132.00, 212, 0, 15.98, 1
2011/05/21, 12:37:23, 51.840549, -1.341907, 102.07,  56412.00, 211, 0, 14.52, 
2011/05/21, 12:37:24, 51.840420, -1.341954, 101.86,  55908.00, 207, 0, 14.70, 
2011/05/21, 12:37:25, 51.840286, -1.341976, 101.79,  54972.00, 202, 0, 14.98, 1
2011/05/21, 12:37:26, 51.840149, -1.341966, 101.66,  54072.00, 197, 0, 15.25, 
2011/05/21, 12:37:27, 51.840000, -1.341857, 101.71,  53640.00, 186, 0, 18.18, 
2011/05/21, 12:37:28, 51.839867, -1.341706, 101.34,  54612.00, 175, 0, 18.06, 
2011/05/21, 12:37:29, 51.839710, -1.341526, 101.16,  59004.00, 166, 0, 21.39, 1
2011/05/21, 12:37:30, 51.839588, -1.341309, 101.18,  59868.00, 157, 0, 20.16, 
2011/05/21, 12:37:31, 51.839474, -1.341079, 101.28,  59184.00, 151, 0, 20.26, 
2011/05/21, 12:37:32, 51.839375, -1.340788, 102.59,  63540.00, 142, 0, 22.82, 1
2011/05/21, 12:37:33, 51.839241, -1.340598, 104.64,  65880.00, 142, 0, 19.81, 
2011/05/21, 12:37:34, 51.839096, -1.340471, 104.98,  64584.00, 147, 0, 18.33, 
2011/05/21, 12:37:35, 51.838985, -1.340290, 104.93,  63684.00, 147, 0, 17.52, 
2011/05/21, 12:37:36, 51.838863, -1.340100, 105.34,  61524.00, 145, 0, 18.83, 
2011/05/21, 12:37:37, 51.838741, -1.339923, 105.79,  63648.00, 140, 0, 18.22, 
2011/05/21, 12:37:38, 51.838623, -1.339733, 106.15,  60912.00, 140, 0, 18.51, 
2011/05/21, 12:37:39, 51.838509, -1.339563, 104.67,  62604.00, 145, 0, 17.24, 
2011/05/21, 12:37:40, 51.838394, -1.339381, 104.90,  65124.00, 144, 0, 17.89, 
2011/05/21, 12:37:41, 51.838264, -1.339205, 105.48,  67176.00, 145, 0, 18.85, 
2011/05/21, 12:37:42, 51.838120, -1.339061, 105.89,  66204.00, 146, 0, 18.82, 
2011/05/21, 12:37:43, 51.837975, -1.338910, 106.55,  66168.00, 147, 0, 19.17, 1
2011/05/21, 12:37:44, 51.837826, -1.338811, 106.98,  65196.00, 148, 0, 17.91, 
2011/05/21, 12:37:45, 51.837677, -1.338749, 106.86,  64296.00, 151, 0, 17.11, 
2011/05/21, 12:37:46, 51.837540, -1.338735, 107.32,  62100.00, 156, 0, 15.26, 1
2011/05/21, 12:37:47, 51.837406, -1.338798, 108.73,  59616.00, 163, 0, 15.52, 
2011/05/21, 12:37:48, 51.837261, -1.338909, 109.46,  57600.00, 172, 0, 17.84, 
2011/05/21, 12:37:49, 51.837120, -1.339050, 111.57,  58176.00, 180, 0, 18.43, 
2011/05/21, 12:37:50, 51.836990, -1.339105, 112.02,  58536.00, 180, 0, 14.94, 1
2011/05/21, 12:37:51, 51.836842, -1.339139, 113.07,  60984.00, 179, 0, 16.62, 
2011/05/21, 12:37:52, 51.836697, -1.339113, 113.32,  63576.00, 177, 0, 16.22, 
2011/05/21, 12:37:53, 51.836571, -1.339088, 113.54,  62460.00, 176, 0, 14.12, 
2011/05/21, 12:37:54, 51.836433, -1.339029, 113.17,  61380.00, 174, 0, 15.87, 1
2011/05/21, 12:37:55, 51.836292, -1.338879, 113.56,  63720.00, 168, 0, 18.76, 
2011/05/21, 12:37:56, 51.836151, -1.338735, 114.17,  63252.00, 164, 0, 18.54, 
2011/05/21, 12:37:57, 51.836010, -1.338546, 114.28,  63756.00, 158, 0, 20.36, 
2011/05/21, 12:37:58, 51.835907, -1.338278, 112.98,  67608.00, 154, 0, 21.69, 
2011/05/21, 12:37:59, 51.835770, -1.338025, 110.60,  71640.00, 153, 0, 23.11, 
2011/05/21, 12:38:00, 51.835625, -1.337813, 110.11,  73620.00, 154, 0, 21.73, 
2011/05/21, 12:38:01, 51.835461, -1.337631, 109.27,  72936.00, 155, 0, 22.11, 
2011/05/21, 12:38:02, 51.835316, -1.337469, 108.34,  69984.00, 157, 0, 19.59, 1
2011/05/21, 12:38:03, 51.835159, -1.337333, 109.26,  69264.00, 158, 0, 19.80, 
2011/05/21, 12:38:04, 51.835011, -1.337196, 108.77,  66636.00, 156, 0, 18.96, 
2011/05/21, 12:38:05, 51.834866, -1.337062, 108.49,  64980.00, 156, 0, 18.57, 
2011/05/21, 12:38:06, 51.834728, -1.336945, 107.98,  60192.00, 157, 0, 17.32, 
2011/05/21, 12:38:07, 51.834587, -1.336835, 105.90,  61740.00, 159, 0, 17.41, 
2011/05/21, 12:38:08, 51.834442, -1.336721, 105.17,  63072.00, 158, 0, 17.93, 
2011/05/21, 12:38:09, 51.834293, -1.336601, 104.35,  62352.00, 158, 0, 18.51, 
2011/05/21, 12:38:10, 51.834152, -1.336503, 104.17,  63612.00, 161, 0, 17.06, 
2011/05/21, 12:38:11, 51.834000, -1.336428, 103.67,  63396.00, 165, 0, 17.67, 
2011/05/21, 12:38:12, 51.833855, -1.336344, 103.24,  61920.00, 164, 0, 17.13, 
2011/05/21, 12:38:13, 51.833706, -1.336266, 102.83,  60948.00, 164, 0, 17.41, 
2011/05/21, 12:38:14, 51.833561, -1.336166, 102.05,  63576.00, 162, 0, 17.53, 
2011/05/21, 12:38:15, 51.833416, -1.336056, 101.93,  63180.00, 160, 0, 17.81, 1
2011/05/21, 12:38:16, 51.833286, -1.335900, 101.59,  63936.00, 157, 0, 18.00, 
2011/05/21, 12:38:17, 51.833153, -1.335712, 101.10,  67068.00, 152, 0, 19.64, 1
2011/05/21, 12:38:18, 51.833042, -1.335465, 100.94,  63864.00, 146, 0, 20.99, 
2011/05/21, 12:38:19, 51.832916, -1.335246, 101.22,  63684.00, 142, 0, 20.56, 
2011/05/21, 12:38:19, 51.832829, -1.334918, 100.66,  70200.00, 135, 0, 24.53, 
2011/05/21, 12:38:20, 51.832726, -1.334584, 101.27,  76968.00, 129, 0, 25.65, 
2011/05/21, 12:38:22, 51.832626, -1.334238, 100.40,  80748.00, 128, 0, 26.25, 
2011/05/21, 12:38:22, 51.832523, -1.333934, 99.49,  78264.00, 128, 0, 23.82, 
2011/05/21, 12:38:24, 51.832413, -1.333651, 99.16,  77256.00, 128, 0, 22.97, 
2011/05/21, 12:38:24, 51.832302, -1.333376, 98.28,  76104.00, 129, 0, 22.57, 
2011/05/21, 12:38:25, 51.832199, -1.333102, 97.80,  75924.00, 125, 0, 22.04, 
2011/05/21, 12:38:26, 51.832088, -1.332834, 97.85,  76320.00, 121, 0, 22.17, 
2011/05/21, 12:38:27, 51.831993, -1.332566, 98.23,  77112.00, 119, 0, 21.23, 
2011/05/21, 12:38:28, 51.831902, -1.332282, 98.10,  79776.00, 118, 0, 21.98, 
2011/05/21, 12:38:29, 51.831814, -1.331995, 97.92,  76464.00, 118, 0, 22.02, 
2011/05/21, 12:38:30, 51.831734, -1.331730, 98.14,  72936.00, 116, 0, 20.27, 
2011/05/21, 12:38:32, 51.831650, -1.331462, 98.44,  71604.00, 116, 0, 20.65, 
2011/05/21, 12:38:33, 51.831562, -1.331217, 98.63,  70200.00, 116, 0, 19.47, 
2011/05/21, 12:38:34, 51.831482, -1.331009, 98.48,  67140.00, 115, 0, 16.84, 
2011/05/21, 12:38:35, 51.831394, -1.330850, 98.54,  62676.00, 116, 0, 14.67, 1
2011/05/21, 12:38:36, 51.831303, -1.330745, 98.59,  58968.00, 121, 0, 12.43, 
2011/05/21, 12:38:37, 51.831192, -1.330705, 98.77,  53064.00, 127, 0, 12.64, 1
2011/05/21, 12:38:38, 51.831066, -1.330709, 99.14,  52308.00, 139, 0, 14.01, 
2011/05/21, 12:38:39, 51.830921, -1.330751, 99.13,  53388.00, 152, 0, 16.38, 
2011/05/21, 12:38:40, 51.830765, -1.330807, 99.47,  54648.00, 162, 0, 17.77, 
2011/05/21, 12:38:41, 51.830589, -1.330855, 98.78,  59904.00, 167, 0, 19.85, 
2011/05/21, 12:38:42, 51.830429, -1.330859, 98.90,  62100.00, 167, 0, 17.79, 1
2011/05/21, 12:38:43, 51.830269, -1.330826, 98.63,  63972.00, 166, 0, 17.94, 
2011/05/21, 12:38:44, 51.830120, -1.330769, 98.62,  62532.00, 166, 0, 17.02, 
2011/05/21, 12:38:45, 51.829971, -1.330711, 98.92,  63756.00, 165, 0, 17.04, 
2011/05/21, 12:38:46, 51.829826, -1.330621, 98.63,  61380.00, 163, 0, 17.27, 
2011/05/21, 12:38:47, 51.829685, -1.330512, 98.99,  58860.00, 161, 0, 17.38, 1
2011/05/21, 12:38:48, 51.829571, -1.330347, 98.82,  59220.00, 156, 0, 17.01, 
2011/05/21, 12:38:49, 51.829464, -1.330151, 99.18,  60120.00, 150, 0, 17.97, 
2011/05/21, 12:38:50, 51.829338, -1.329945, 99.80,  64260.00, 145, 0, 19.92, 
2011/05/21, 12:38:51, 51.829212, -1.329762, 99.49,  65448.00, 144, 0, 18.83, 
2011/05/21, 12:38:52, 51.829079, -1.329589, 99.90,  64116.00, 142, 0, 18.97, 
2011/05/21, 12:38:53, 51.828968, -1.329397, 100.65,  64332.00, 143, 0, 18.07, 
2011/05/21, 12:38:54, 51.828838, -1.329241, 100.71,  63720.00, 143, 0, 18.00, 
2011/05/21, 12:38:55, 51.828701, -1.329110, 100.99,  62028.00, 149, 0, 17.69, 
2011/05/21, 12:38:56, 51.828579, -1.328980, 101.30,  62568.00, 148, 0, 16.24, 
2011/05/21, 12:38:57, 51.828453, -1.328829, 101.03,  64116.00, 147, 0, 17.43, 
2011/05/21, 12:38:58, 51.828316, -1.328669, 101.83,  64440.00, 146, 0, 18.79, 
2011/05/21, 12:38:58, 51.828197, -1.328465, 101.92,  64116.00, 143, 0, 19.28, 
2011/05/21, 12:39:00, 51.828083, -1.328212, 101.39,  67680.00, 136, 0, 21.52, 
2011/05/21, 12:39:01, 51.827961, -1.328001, 101.18,  65412.00, 137, 0, 19.86, 
2011/05/21, 12:39:02, 51.827827, -1.327814, 100.79,  67788.00, 139, 0, 19.68, 1
2011/05/21, 12:39:03, 51.827679, -1.327637, 101.80,  70200.00, 144, 0, 20.46, 
2011/05/21, 12:39:04, 51.827534, -1.327464, 102.37,  71964.00, 145, 0, 20.03, 
2011/05/21, 12:39:05, 51.827385, -1.327313, 102.00,  70056.00, 148, 0, 19.55, 
2011/05/21, 12:39:06, 51.827232, -1.327171, 102.57,  68688.00, 150, 0, 19.61, 
2011/05/21, 12:39:07, 51.827095, -1.327038, 102.38,  64332.00, 149, 0, 17.77, 
2011/05/21, 12:39:08, 51.826954, -1.326903, 102.84,  65952.00, 149, 0, 18.22, 
2011/05/21, 12:39:09, 51.826805, -1.326758, 102.54,  68580.00, 148, 0, 19.33, 
2011/05/21, 12:39:10, 51.826675, -1.326582, 102.90,  68472.00, 146, 0, 18.85, 1
2011/05/21, 12:39:11, 51.826591, -1.326318, 103.28,  69552.00, 141, 0, 20.41, 
2011/05/21, 12:39:12, 51.826504, -1.326059, 103.12,  70524.00, 137, 0, 20.26, 
2011/05/21, 12:39:13, 51.826347, -1.325917, 103.88,  71136.00, 146, 0, 20.00, 
2011/05/21, 12:39:14, 51.826229, -1.325681, 102.86,  74808.00, 145, 0, 20.86, 
2011/05/21, 12:39:15, 51.826103, -1.325473, 103.24,  73512.00, 146, 0, 20.02, 
2011/05/21, 12:39:16, 51.825966, -1.325279, 103.33,  73872.00, 147, 0, 20.24, 1
2011/05/21, 12:39:17, 51.825832, -1.325108, 103.55,  73152.00, 147, 0, 18.98, 
2011/05/21, 12:39:18, 51.825687, -1.324981, 103.28,  72000.00, 148, 0, 18.33, 
2011/05/21, 12:39:19, 51.825558, -1.324877, 103.23,  69768.00, 150, 0, 16.03, 
2011/05/21, 12:39:20, 51.825447, -1.324715, 103.62,  68904.00, 142, 0, 16.62, 
2011/05/21, 12:39:21, 51.825340, -1.324568, 104.82,  70740.00, 143, 0, 15.61, 
2011/05/21, 12:39:22, 51.825211, -1.324432, 105.56,  67500.00, 142, 0, 17.12, 
2011/05/21, 12:39:23, 51.825092, -1.324279, 105.57,  69732.00, 141, 0, 16.90, 
2011/05/21, 12:39:24, 51.824970, -1.324107, 105.95,  70020.00, 139, 0, 17.99, 1
2011/05/21, 12:39:25, 51.824860, -1.323902, 106.20,  73152.00, 138, 0, 18.66, 
2011/05/21, 12:39:26, 51.824764, -1.323670, 106.19,  72828.00, 135, 0, 19.19, 
2011/05/21, 12:39:27, 51.824684, -1.323416, 106.52,  72468.00, 131, 0, 19.59, 1
2011/05/21, 12:39:28, 51.824619, -1.323112, 106.87,  77184.00, 126, 0, 22.11, 
2011/05/21, 12:39:29, 51.824551, -1.322825, 107.80,  79776.00, 123, 0, 21.12, 
2011/05/21, 12:39:30, 51.824558, -1.322436, 107.80,  80892.00, 115, 0, 26.75, 
2011/05/21, 12:39:31, 51.824551, -1.322066, 108.27,  80352.00, 112, 0, 25.44, 
2011/05/21, 12:39:32, 51.824501, -1.321750, 107.99,  78444.00, 113, 0, 22.42, 
2011/05/21, 12:39:33, 51.824455, -1.321420, 107.62,  79380.00, 114, 0, 23.25, 1
