Date, Time, Latitude, Longitude, Altitude, Speed, Course, Type, Distance, Essential
2011/05/05, 16:58:03, 51.776608, -1.173069, 124.82,  89928.00, 299, 0, 24.39, 
2011/05/05, 16:58:04, 51.776684, -1.173378, 123.89,  89784.00, 297, 0, 22.88, 1
2011/05/05, 16:58:05, 51.776726, -1.173679, 122.84,  87552.00, 295, 0, 21.23, 
2011/05/05, 16:58:06, 51.776752, -1.174002, 123.35,  86004.00, 291, 0, 22.41, 
2011/05/05, 16:58:07, 51.776718, -1.174281, 123.81,  80172.00, 287, 0, 19.56, 1
2011/05/05, 16:58:08, 51.776638, -1.174499, 121.28,  72288.00, 280, 0, 17.44, 
2011/05/05, 16:58:09, 51.776512, -1.174641, 119.46,  63504.00, 271, 0, 17.08, 
2011/05/05, 16:58:10, 51.776382, -1.174773, 119.74,  57996.00, 261, 0, 17.07, 1
2011/05/05, 16:58:11, 51.776207, -1.174787, 117.95,  47520.00, 250, 0, 19.48, 
2011/05/05, 16:58:12, 51.776016, -1.174731, 115.94,  39744.00, 232, 0, 21.58, 
2011/05/05, 16:58:13, 51.775867, -1.174703, 116.81,  37584.00, 216, 0, 16.68, 
2011/05/05, 16:58:14, 51.775711, -1.174702, 117.77,  42156.00, 209, 0, 17.35, 1
2011/05/05, 16:58:15, 51.775570, -1.174739, 117.84,  44028.00, 208, 0, 15.88, 
2011/05/05, 16:58:16, 51.775417, -1.174807, 117.08,  49788.00, 209, 0, 17.64, 
2011/05/05, 16:58:17, 51.775280, -1.174865, 117.48,  49500.00, 207, 0, 15.75, 
2011/05/05, 16:58:18, 51.775120, -1.174874, 117.04,  48060.00, 206, 0, 17.80, 
2011/05/05, 16:58:19, 51.774971, -1.174886, 116.83,  46728.00, 204, 0, 16.59, 
2011/05/05, 16:58:20, 51.774834, -1.174903, 116.98,  46332.00, 201, 0, 15.28, 
2011/05/05, 16:58:21, 51.774696, -1.174873, 116.44,  45504.00, 196, 0, 15.48, 1
2011/05/05, 16:58:22, 51.774548, -1.174825, 115.35,  45468.00, 189, 0, 16.78, 
2011/05/05, 16:58:23, 51.774399, -1.174757, 113.44,  47988.00, 182, 0, 17.22, 
2011/05/05, 16:58:24, 51.774246, -1.174664, 111.98,  49356.00, 175, 0, 18.18, 
2011/05/05, 16:58:25, 51.774086, -1.174534, 111.06,  52524.00, 168, 0, 19.91, 
2011/05/05, 16:58:26, 51.773949, -1.174451, 112.01,  54072.00, 168, 0, 16.27, 
2011/05/05, 16:58:27, 51.773796, -1.174343, 111.20,  55656.00, 171, 0, 18.56, 
2011/05/05, 16:58:28, 51.773655, -1.174311, 113.04,  56448.00, 171, 0, 15.83, 1
2011/05/05, 16:58:28, 51.773468, -1.174041, 111.77,  57240.00, 171, 0, 27.88, 
2011/05/05, 16:58:30, 51.773270, -1.173939, 112.29,  56520.00, 172, 0, 23.11, 1
2011/05/05, 16:58:31, 51.773136, -1.173946, 111.99,  51408.00, 178, 0, 14.91, 
2011/05/05, 16:58:32, 51.773018, -1.173985, 112.74,  47232.00, 189, 0, 13.39, 
2011/05/05, 16:58:33, 51.772907, -1.173974, 113.38,  44604.00, 176, 0, 12.37, 
2011/05/05, 16:58:34, 51.772804, -1.173862, 114.27,  43092.00, 160, 0, 13.80, 1
2011/05/05, 16:58:35, 51.772736, -1.173677, 115.21,  44604.00, 140, 0, 14.81, 
2011/05/05, 16:58:36, 51.772690, -1.173475, 115.62,  46296.00, 119, 0, 14.81, 
2011/05/05, 16:58:37, 51.772648, -1.173236, 117.42,  52848.00, 111, 0, 17.09, 
2011/05/05, 16:58:38, 51.772583, -1.173053, 118.19,  50868.00, 123, 0, 14.52, 
2011/05/05, 16:58:39, 51.772511, -1.172889, 121.11,  48204.00, 124, 0, 13.84, 
2011/05/05, 16:58:40, 51.772438, -1.172744, 124.16,  45072.00, 128, 0, 12.86, 
2011/05/05, 16:58:41, 51.772388, -1.172563, 125.87,  48132.00, 117, 0, 13.64, 
2011/05/05, 16:58:42, 51.772385, -1.172330, 127.09,  49788.00, 104, 0, 16.04, 1
2011/05/05, 16:58:43, 51.772446, -1.172070, 127.85,  48096.00, 90, 0, 19.13, 
2011/05/05, 16:58:44, 51.772579, -1.171807, 128.48,  52596.00, 73, 0, 23.37, 
2011/05/05, 16:58:45, 51.772728, -1.171549, 128.73,  65844.00, 55, 0, 24.28, 
2011/05/05, 16:58:46, 51.772903, -1.171267, 128.66,  85248.00, 48, 0, 27.48, 
2011/05/05, 16:58:47, 51.773052, -1.170990, 129.96,  84096.00, 53, 0, 25.25, 
2011/05/05, 16:58:48, 51.773201, -1.170720, 130.51,  85752.00, 47, 0, 24.89, 
2011/05/05, 16:58:49, 51.773342, -1.170451, 132.11,  84600.00, 52, 0, 24.26, 
2011/05/05, 16:58:50, 51.773460, -1.170164, 133.70,  81972.00, 58, 0, 23.71, 
2011/05/05, 16:58:51, 51.773575, -1.169909, 134.90,  75996.00, 52, 0, 21.71, 
2011/05/05, 16:58:52, 51.773701, -1.169682, 135.41,  77616.00, 46, 0, 20.98, 1
2011/05/05, 16:58:53, 51.773857, -1.169497, 135.88,  77688.00, 37, 0, 21.52, 
2011/05/05, 16:58:54, 51.774036, -1.169332, 135.91,  81108.00, 29, 0, 22.91, 
2011/05/05, 16:58:55, 51.774227, -1.169171, 135.38,  84060.00, 29, 0, 23.95, 
2011/05/05, 16:58:56, 51.774418, -1.168992, 134.58,  87552.00, 32, 0, 24.55, 
2011/05/05, 16:58:57, 51.774612, -1.168818, 135.01,  89964.00, 27, 0, 24.67, 1
2011/05/05, 16:58:58, 51.774841, -1.168702, 135.35,  91152.00, 18, 0, 26.69, 
2011/05/05, 16:58:59, 51.775063, -1.168594, 136.02,  92340.00, 17, 0, 25.78, 
2011/05/05, 16:59:00, 51.775280, -1.168457, 136.33,  91836.00, 24, 0, 25.91, 
2011/05/05, 16:59:01, 51.775486, -1.168291, 136.32,  91800.00, 27, 0, 25.60, 
2011/05/05, 16:59:02, 51.775703, -1.168161, 136.59,  92880.00, 19, 0, 25.73, 1
2011/05/05, 16:59:03, 51.775936, -1.168107, 136.92,  93420.00, 10, 0, 26.17, 
2011/05/05, 16:59:04, 51.776173, -1.168088, 137.50,  93924.00, 2, 0, 26.39, 
2011/05/05, 16:59:05, 51.776405, -1.168080, 138.46,  93492.00, 2, 0, 25.80, 
2011/05/05, 16:59:06, 51.776638, -1.168084, 139.49,  92520.00, 358, 0, 25.91, 
2011/05/05, 16:59:07, 51.776867, -1.168086, 139.89,  90468.00, 1, 0, 25.46, 
2011/05/05, 16:59:08, 51.777096, -1.168049, 140.10,  91836.00, 8, 0, 25.59, 1
2011/05/05, 16:59:09, 51.777325, -1.167970, 140.01,  91944.00, 13, 0, 26.04, 
2011/05/05, 16:59:10, 51.777550, -1.167892, 139.56,  91692.00, 10, 0, 25.59, 
2011/05/05, 16:59:11, 51.777782, -1.167825, 138.68,  93348.00, 9, 0, 26.21, 
2011/05/05, 16:59:12, 51.778015, -1.167738, 138.00,  96048.00, 15, 0, 26.59, 
2011/05/05, 16:59:13, 51.778240, -1.167626, 138.48,  95616.00, 17, 0, 26.18, 
2011/05/05, 16:59:14, 51.778469, -1.167503, 139.00,  94932.00, 18, 0, 26.83, 
2011/05/05, 16:59:15, 51.778694, -1.167393, 139.15,  93780.00, 14, 0, 26.14, 
2011/05/05, 16:59:16, 51.778923, -1.167307, 139.12,  94068.00, 11, 0, 26.14, 
2011/05/05, 16:59:17, 51.779152, -1.167221, 139.35,  95832.00, 14, 0, 26.14, 
2011/05/05, 16:59:18, 51.779385, -1.167125, 139.72,  96732.00, 14, 0, 26.74, 
2011/05/05, 16:59:19, 51.779617, -1.167026, 140.04,  95688.00, 14, 0, 26.68, 
2011/05/05, 16:59:20, 51.779839, -1.166921, 140.47,  92988.00, 15, 0, 25.72, 
2011/05/05, 16:59:21, 51.780048, -1.166777, 141.00,  92988.00, 18, 0, 25.26, 1
2011/05/05, 16:59:22, 51.780239, -1.166590, 141.55,  91656.00, 22, 0, 24.83, 
2011/05/05, 16:59:23, 51.780407, -1.166364, 142.13,  90108.00, 26, 0, 24.30, 
2011/05/05, 16:59:24, 51.780540, -1.166099, 142.85,  86328.00, 31, 0, 23.47, 
2011/05/05, 16:59:25, 51.780655, -1.165823, 143.37,  83736.00, 34, 0, 22.89, 
2011/05/05, 16:59:26, 51.780804, -1.165595, 144.46,  84636.00, 31, 0, 22.81, 
2011/05/05, 16:59:27, 51.780960, -1.165365, 144.99,  87588.00, 30, 0, 23.48, 
2011/05/05, 16:59:28, 51.781128, -1.165149, 145.61,  89316.00, 30, 0, 23.87, 
2011/05/05, 16:59:29, 51.781307, -1.164940, 146.14,  89496.00, 29, 0, 24.55, 
2011/05/05, 16:59:30, 51.781483, -1.164739, 146.69,  89136.00, 29, 0, 23.96, 1
2011/05/05, 16:59:31, 51.781673, -1.164563, 147.30,  88992.00, 29, 0, 24.35, 
2011/05/05, 16:59:32, 51.781883, -1.164400, 147.72,  90792.00, 27, 0, 25.90, 
2011/05/05, 16:59:33, 51.782085, -1.164243, 148.55,  92628.00, 26, 0, 24.92, 1
2011/05/05, 16:59:34, 51.782299, -1.164164, 149.69,  89208.00, 22, 0, 24.41, 
2011/05/05, 16:59:35, 51.782516, -1.164085, 150.67,  85536.00, 20, 0, 24.73, 
2011/05/05, 16:59:36, 51.782715, -1.164016, 150.89,  86580.00, 20, 0, 22.63, 
2011/05/05, 16:59:37, 51.782917, -1.163920, 152.22,  88704.00, 20, 0, 23.41, 
2011/05/05, 16:59:38, 51.783119, -1.163813, 153.47,  91044.00, 20, 0, 23.64, 
2011/05/05, 16:59:39, 51.783337, -1.163688, 154.20,  90324.00, 21, 0, 25.72, 
2011/05/05, 16:59:40, 51.783543, -1.163574, 154.49,  87516.00, 20, 0, 24.21, 1
2011/05/05, 16:59:41, 51.783722, -1.163415, 155.56,  87660.00, 24, 0, 22.71, 
2011/05/05, 16:59:42, 51.783897, -1.163256, 156.50,  83700.00, 26, 0, 22.32, 
2011/05/05, 16:59:43, 51.784061, -1.163085, 157.01,  83664.00, 27, 0, 21.70, 
2011/05/05, 16:59:44, 51.784210, -1.162876, 157.41,  81504.00, 29, 0, 21.94, 1
2011/05/05, 16:59:45, 51.784321, -1.162624, 157.10,  77868.00, 33, 0, 21.28, 
2011/05/05, 16:59:46, 51.784420, -1.162337, 156.23,  80640.00, 38, 0, 22.60, 
2011/05/05, 16:59:47, 51.784519, -1.162029, 155.78,  82260.00, 44, 0, 23.88, 
2011/05/05, 16:59:48, 51.784622, -1.161716, 155.01,  82512.00, 46, 0, 24.39, 
2011/05/05, 16:59:49, 51.784729, -1.161410, 153.98,  83160.00, 47, 0, 24.18, 
2011/05/05, 16:59:50, 51.784817, -1.161067, 153.57,  82476.00, 50, 0, 25.54, 
2011/05/05, 16:59:51, 51.784893, -1.160741, 153.28,  80676.00, 52, 0, 23.96, 
2011/05/05, 16:59:52, 51.784950, -1.160407, 152.68,  82728.00, 57, 0, 23.83, 
2011/05/05, 16:59:53, 51.785030, -1.160075, 151.88,  79596.00, 55, 0, 24.51, 
2011/05/05, 16:59:54, 51.785118, -1.159749, 153.07,  84276.00, 54, 0, 24.47, 
2011/05/05, 16:59:55, 51.785206, -1.159448, 152.75,  82944.00, 55, 0, 22.90, 
2011/05/05, 16:59:56, 51.785305, -1.159140, 152.03,  84348.00, 53, 0, 23.88, 1
2011/05/05, 16:59:57, 51.785419, -1.158837, 151.28,  86112.00, 53, 0, 24.39, 
2011/05/05, 16:59:58, 51.785538, -1.158540, 151.23,  86040.00, 52, 0, 24.34, 
2011/05/05, 16:59:59, 51.785667, -1.158250, 151.01,  87084.00, 52, 0, 24.57, 1
2011/05/05, 17:00:00, 51.785839, -1.157962, 151.00,  92880.00, 50, 0, 27.54, 
2011/05/05, 17:00:01, 51.786011, -1.157695, 150.38,  92772.00, 49, 0, 26.52, 
2011/05/05, 17:00:02, 51.786209, -1.157474, 149.98,  92052.00, 46, 0, 26.75, 1
2011/05/05, 17:00:03, 51.786415, -1.157266, 150.32,  96264.00, 42, 0, 27.01, 
2011/05/05, 17:00:04, 51.786633, -1.157098, 150.50,  93204.00, 38, 0, 26.85, 
2011/05/05, 17:00:05, 51.786892, -1.157010, 149.66,  92880.00, 31, 0, 29.43, 1
2011/05/05, 17:00:06, 51.787136, -1.156952, 149.29,  92988.00, 26, 0, 27.42, 
2011/05/05, 17:00:07, 51.787388, -1.156922, 148.93,  92952.00, 21, 0, 28.10, 
2011/05/05, 17:00:08, 51.787659, -1.156939, 148.28,  94716.00, 15, 0, 30.16, 
2011/05/05, 17:00:09, 51.787941, -1.156928, 144.92,  98640.00, 13, 0, 31.37, 
2011/05/05, 17:00:10, 51.788216, -1.156897, 142.29,  101412.00, 12, 0, 30.65, 
2011/05/05, 17:00:11, 51.788483, -1.156858, 140.70,  102276.00, 10, 0, 29.81, 
2011/05/05, 17:00:12, 51.788742, -1.156821, 140.91,  101700.00, 11, 0, 28.91, 
2011/05/05, 17:00:13, 51.789001, -1.156761, 140.33,  103320.00, 12, 0, 29.09, 
2011/05/05, 17:00:14, 51.789268, -1.156698, 139.07,  100908.00, 12, 0, 30.00, 
2011/05/05, 17:00:15, 51.789520, -1.156637, 137.50,  99684.00, 12, 0, 28.33, 1
2011/05/05, 17:00:16, 51.789742, -1.156521, 136.64,  98712.00, 12, 0, 25.94, 
2011/05/05, 17:00:17, 51.789936, -1.156389, 135.17,  96120.00, 14, 0, 23.40, 
2011/05/05, 17:00:18, 51.790100, -1.156251, 134.63,  93456.00, 18, 0, 20.56, 1
2011/05/05, 17:00:19, 51.790230, -1.156069, 134.52,  88848.00, 19, 0, 19.12, 
2011/05/05, 17:00:20, 51.790279, -1.155822, 131.84,  79704.00, 23, 0, 17.84, 
2011/05/05, 17:00:21, 51.790298, -1.155604, 127.64,  70236.00, 28, 0, 15.14, 1
2011/05/05, 17:00:22, 51.790234, -1.155481, 127.76,  57060.00, 34, 0, 11.05, 
2011/05/05, 17:00:23, 51.790051, -1.155314, 125.67,  38736.00, 48, 0, 23.37, 
2011/05/05, 17:00:24, 51.789894, -1.155209, 124.57,  29772.00, 70, 0, 18.89, 1
2011/05/05, 17:00:25, 51.789730, -1.155135, 124.21,  24624.00, 93, 0, 18.93, 
2011/05/05, 17:00:26, 51.789532, -1.155076, 121.55,  24408.00, 121, 0, 22.39, 
2011/05/05, 17:00:27, 51.789375, -1.155076, 120.93,  24156.00, 140, 0, 17.46, 
2011/05/05, 17:00:28, 51.789219, -1.155081, 119.02,  25056.00, 156, 0, 17.35, 1
2011/05/05, 17:00:29, 51.789047, -1.155173, 117.82,  28116.00, 175, 0, 20.15, 
2011/05/05, 17:00:30, 51.788876, -1.155291, 117.09,  33480.00, 188, 0, 20.67, 
2011/05/05, 17:00:31, 51.788704, -1.155463, 115.43,  40716.00, 198, 0, 22.49, 
2011/05/05, 17:00:32, 51.788567, -1.155616, 113.39,  41400.00, 204, 0, 18.52, 
2011/05/05, 17:00:33, 51.788429, -1.155810, 112.07,  43992.00, 210, 0, 20.34, 
2011/05/05, 17:00:34, 51.788303, -1.155967, 111.90,  42948.00, 208, 0, 17.69, 
2011/05/05, 17:00:35, 51.788177, -1.156090, 110.82,  46260.00, 206, 0, 16.37, 1
2011/05/05, 17:00:36, 51.788044, -1.156189, 110.40,  46728.00, 205, 0, 16.28, 
2011/05/05, 17:00:37, 51.787914, -1.156276, 109.98,  46008.00, 203, 0, 15.64, 
2011/05/05, 17:00:38, 51.787785, -1.156377, 108.38,  47916.00, 206, 0, 15.94, 
2011/05/05, 17:00:39, 51.787647, -1.156474, 108.60,  50220.00, 206, 0, 16.73, 
2011/05/05, 17:00:40, 51.787498, -1.156545, 107.26,  56808.00, 203, 0, 17.27, 
2011/05/05, 17:00:41, 51.787354, -1.156621, 106.20,  53388.00, 204, 0, 16.84, 
2011/05/05, 17:00:42, 51.787220, -1.156682, 105.98,  51768.00, 200, 0, 15.48, 
2011/05/05, 17:00:43, 51.787086, -1.156759, 104.80,  48996.00, 203, 0, 15.81, 
2011/05/05, 17:00:44, 51.786968, -1.156842, 103.35,  45936.00, 206, 0, 14.31, 
2011/05/05, 17:00:45, 51.786861, -1.156943, 102.53,  45972.00, 206, 0, 13.78, 1
2011/05/05, 17:00:46, 51.786770, -1.157083, 101.64,  46296.00, 208, 0, 13.97, 
2011/05/05, 17:00:47, 51.786682, -1.157256, 100.81,  47196.00, 212, 0, 15.41, 
2011/05/05, 17:00:48, 51.786629, -1.157472, 99.92,  48348.00, 219, 0, 15.98, 
2011/05/05, 17:00:49, 51.786594, -1.157724, 99.05,  49824.00, 227, 0, 17.77, 
2011/05/05, 17:00:50, 51.786575, -1.158023, 98.37,  54000.00, 236, 0, 20.67, 
2011/05/05, 17:00:51, 51.786552, -1.158261, 97.75,  50004.00, 237, 0, 16.57, 
2011/05/05, 17:00:52, 51.786480, -1.158450, 96.61,  50724.00, 228, 0, 15.27, 
2011/05/05, 17:00:53, 51.786423, -1.158626, 97.03,  50436.00, 228, 0, 13.66, 1
2011/05/05, 17:00:54, 51.786343, -1.158777, 96.40,  52416.00, 225, 0, 13.68, 
2011/05/05, 17:00:55, 51.786255, -1.158904, 96.71,  51408.00, 219, 0, 13.12, 
2011/05/05, 17:00:56, 51.786171, -1.159051, 95.77,  52920.00, 221, 0, 13.77, 
2011/05/05, 17:00:57, 51.786083, -1.159191, 96.83,  54864.00, 220, 0, 13.73, 
2011/05/05, 17:00:58, 51.785995, -1.159331, 95.93,  54288.00, 222, 0, 13.73, 
2011/05/05, 17:00:59, 51.785923, -1.159499, 95.57,  55008.00, 224, 0, 14.06, 
2011/05/05, 17:01:00, 51.785862, -1.159701, 95.89,  54216.00, 226, 0, 15.46, 1
2011/05/05, 17:01:01, 51.785843, -1.159943, 96.33,  55764.00, 233, 0, 16.78, 
2011/05/05, 17:01:02, 51.785858, -1.160199, 98.22,  57672.00, 241, 0, 17.69, 
2011/05/05, 17:01:03, 51.785912, -1.160493, 99.51,  60336.00, 251, 0, 21.10, 
2011/05/05, 17:01:04, 51.785984, -1.160822, 100.23,  63972.00, 261, 0, 24.00, 
2011/05/05, 17:01:05, 51.785984, -1.161100, 100.15,  62280.00, 255, 0, 19.12, 
2011/05/05, 17:01:06, 51.785988, -1.161359, 99.58,  62424.00, 255, 0, 17.82, 
2011/05/05, 17:01:07, 51.785976, -1.161606, 99.57,  63036.00, 254, 0, 17.04, 1
2011/05/05, 17:01:08, 51.785950, -1.161825, 99.59,  57996.00, 253, 0, 15.34, 
2011/05/05, 17:01:09, 51.785923, -1.162068, 99.24,  60336.00, 254, 0, 16.98, 
2011/05/05, 17:01:10, 51.785892, -1.162309, 99.13,  61812.00, 251, 0, 16.93, 
2011/05/05, 17:01:11, 51.785854, -1.162546, 99.28,  59688.00, 253, 0, 16.84, 
2011/05/05, 17:01:12, 51.785809, -1.162748, 99.71,  58752.00, 252, 0, 14.77, 
2011/05/05, 17:01:13, 51.785748, -1.162906, 100.52,  57060.00, 250, 0, 12.81, 
2011/05/05, 17:01:14, 51.785671, -1.163036, 101.58,  52092.00, 246, 0, 12.38, 
2011/05/05, 17:01:15, 51.785610, -1.163185, 99.94,  53424.00, 247, 0, 12.29, 1
2011/05/05, 17:01:16, 51.785522, -1.163312, 99.36,  53100.00, 244, 0, 13.12, 
2011/05/05, 17:01:17, 51.785446, -1.163472, 99.05,  51552.00, 242, 0, 13.88, 
2011/05/05, 17:01:18, 51.785320, -1.163580, 98.30,  53244.00, 234, 0, 15.86, 
2011/05/05, 17:01:19, 51.785225, -1.163732, 97.67,  53316.00, 234, 0, 14.86, 
2011/05/05, 17:01:20, 51.785126, -1.163894, 96.67,  54972.00, 234, 0, 15.66, 
2011/05/05, 17:01:21, 51.785011, -1.164074, 96.01,  62892.00, 234, 0, 17.80, 
2011/05/05, 17:01:22, 51.784897, -1.164248, 94.90,  63792.00, 232, 0, 17.43, 
2011/05/05, 17:01:23, 51.784771, -1.164424, 94.93,  64728.00, 232, 0, 18.52, 
2011/05/05, 17:01:24, 51.784649, -1.164599, 95.34,  63792.00, 231, 0, 18.14, 1
2011/05/05, 17:01:25, 51.784485, -1.164677, 95.55,  64404.00, 225, 0, 19.01, 
2011/05/05, 17:01:26, 51.784336, -1.164739, 95.44,  58824.00, 223, 0, 17.11, 
2011/05/05, 17:01:27, 51.784199, -1.164790, 97.51,  58932.00, 217, 0, 15.63, 
2011/05/05, 17:01:28, 51.784039, -1.164784, 99.62,  55692.00, 209, 0, 17.80, 
2011/05/05, 17:01:29, 51.783905, -1.164860, 99.34,  56808.00, 214, 0, 15.79, 
2011/05/05, 17:01:30, 51.783775, -1.164951, 99.93,  56340.00, 215, 0, 15.75, 
2011/05/05, 17:01:31, 51.783634, -1.165021, 99.98,  57564.00, 216, 0, 16.40, 
2011/05/05, 17:01:32, 51.783501, -1.165102, 99.81,  59616.00, 215, 0, 15.80, 
2011/05/05, 17:01:33, 51.783360, -1.165181, 99.97,  59184.00, 214, 0, 16.59, 
2011/05/05, 17:01:34, 51.783218, -1.165265, 100.31,  54612.00, 215, 0, 16.81, 
2011/05/05, 17:01:35, 51.783081, -1.165321, 102.35,  53676.00, 212, 0, 15.71, 
2011/05/05, 17:01:36, 51.782932, -1.165330, 104.01,  55368.00, 206, 0, 16.58, 
2011/05/05, 17:01:37, 51.782787, -1.165336, 105.71,  53280.00, 197, 0, 16.13, 
2011/05/05, 17:01:38, 51.782658, -1.165359, 107.19,  48852.00, 199, 0, 14.43, 
2011/05/05, 17:01:39, 51.782532, -1.165403, 108.33,  46800.00, 201, 0, 14.33, 
2011/05/05, 17:01:40, 51.782421, -1.165463, 109.01,  46656.00, 202, 0, 13.01, 
2011/05/05, 17:01:41, 51.782318, -1.165538, 110.09,  42552.00, 205, 0, 12.56, 1
2011/05/05, 17:01:42, 51.782219, -1.165631, 110.62,  43308.00, 208, 0, 12.73, 
2011/05/05, 17:01:43, 51.782116, -1.165721, 111.49,  43488.00, 209, 0, 13.02, 
2011/05/05, 17:01:44, 51.782040, -1.165861, 112.79,  43452.00, 214, 0, 12.81, 
2011/05/05, 17:01:45, 51.781956, -1.166049, 114.39,  46836.00, 217, 0, 15.95, 
2011/05/05, 17:01:46, 51.781868, -1.166265, 114.92,  52488.00, 222, 0, 17.79, 
2011/05/05, 17:01:46, 51.781765, -1.166404, 114.07,  50292.00, 220, 0, 14.92, 
2011/05/05, 17:01:48, 51.781658, -1.166556, 114.76,  52848.00, 215, 0, 15.84, 
2011/05/05, 17:01:49, 51.781555, -1.166707, 115.29,  51336.00, 220, 0, 15.46, 
2011/05/05, 17:01:50, 51.781456, -1.166867, 115.57,  52524.00, 221, 0, 15.57, 
2011/05/05, 17:01:51, 51.781353, -1.167028, 116.13,  53208.00, 223, 0, 15.93, 1
2011/05/05, 17:01:52, 51.781273, -1.167228, 116.77,  54684.00, 225, 0, 16.38, 
2011/05/05, 17:01:53, 51.781197, -1.167450, 116.73,  56916.00, 228, 0, 17.45, 
2011/05/05, 17:01:54, 51.781136, -1.167742, 118.59,  60624.00, 233, 0, 21.20, 
2011/05/05, 17:01:55, 51.781078, -1.168026, 119.12,  64332.00, 238, 0, 20.57, 
2011/05/05, 17:01:56, 51.781029, -1.168281, 119.98,  62856.00, 241, 0, 18.37, 1
2011/05/05, 17:01:57, 51.780994, -1.168523, 120.49,  61272.00, 245, 0, 17.10, 
2011/05/05, 17:01:58, 51.780975, -1.168770, 120.68,  59040.00, 249, 0, 17.12, 
2011/05/05, 17:01:59, 51.780930, -1.169000, 120.67,  56988.00, 248, 0, 16.59, 
2011/05/05, 17:02:00, 51.780880, -1.169232, 122.31,  54468.00, 249, 0, 16.90, 
2011/05/05, 17:02:01, 51.780846, -1.169464, 122.53,  56880.00, 249, 0, 16.40, 
2011/05/05, 17:02:02, 51.780827, -1.169704, 123.41,  56052.00, 250, 0, 16.64, 
2011/05/05, 17:02:03, 51.780815, -1.169959, 124.10,  57888.00, 254, 0, 17.59, 
2011/05/05, 17:02:04, 51.780842, -1.170222, 124.94,  57960.00, 257, 0, 18.34, 1
2011/05/05, 17:02:05, 51.780884, -1.170498, 125.99,  59292.00, 262, 0, 19.55, 
2011/05/05, 17:02:06, 51.780979, -1.170766, 127.81,  58932.00, 269, 0, 21.25, 
2011/05/05, 17:02:07, 51.781105, -1.171028, 128.79,  59112.00, 277, 0, 22.83, 1
2011/05/05, 17:02:08, 51.781273, -1.171257, 129.62,  60984.00, 287, 0, 24.44, 
2011/05/05, 17:02:09, 51.781471, -1.171472, 129.90,  62820.00, 298, 0, 26.52, 
2011/05/05, 17:02:10, 51.781700, -1.171673, 130.80,  67428.00, 309, 0, 28.98, 
2011/05/05, 17:02:11, 51.781933, -1.171918, 131.41,  77760.00, 312, 0, 30.91, 
2011/05/05, 17:02:12, 51.782112, -1.172136, 130.53,  76320.00, 313, 0, 24.92, 
2011/05/05, 17:02:13, 51.782272, -1.172378, 131.36,  76356.00, 312, 0, 24.37, 
2011/05/05, 17:02:14, 51.782425, -1.172608, 131.78,  76176.00, 312, 0, 23.23, 1
2011/05/05, 17:02:15, 51.782562, -1.172839, 132.14,  76572.00, 311, 0, 22.01, 
2011/05/05, 17:02:16, 51.782665, -1.173118, 132.49,  79236.00, 306, 0, 22.35, 
2011/05/05, 17:02:17, 51.782745, -1.173364, 132.70,  77004.00, 305, 0, 19.12, 
2011/05/05, 17:02:18, 51.782818, -1.173616, 133.00,  73656.00, 305, 0, 19.14, 1
2011/05/05, 17:02:19, 51.782841, -1.173850, 133.17,  70200.00, 300, 0, 16.30, 
2011/05/05, 17:02:20, 51.782864, -1.174065, 132.73,  66672.00, 296, 0, 15.01, 
2011/05/05, 17:02:21, 51.782875, -1.174312, 132.29,  68760.00, 291, 0, 17.04, 
2011/05/05, 17:02:22, 51.782890, -1.174554, 130.76,  68184.00, 288, 0, 16.73, 
2011/05/05, 17:02:23, 51.782894, -1.174805, 129.26,  66456.00, 286, 0, 17.27, 
2011/05/05, 17:02:24, 51.782898, -1.175077, 130.13,  66096.00, 282, 0, 18.72, 1
2011/05/05, 17:02:25, 51.782860, -1.175376, 129.53,  67392.00, 278, 0, 21.00, 
2011/05/05, 17:02:26, 51.782822, -1.175687, 130.07,  68688.00, 274, 0, 21.81, 
2011/05/05, 17:02:27, 51.782757, -1.175972, 130.30,  69228.00, 271, 0, 20.90, 
2011/05/05, 17:02:28, 51.782730, -1.176245, 129.05,  66960.00, 269, 0, 19.02, 
2011/05/05, 17:02:29, 51.782677, -1.176519, 129.56,  65160.00, 266, 0, 19.75, 
2011/05/05, 17:02:30, 51.782616, -1.176805, 129.62,  65808.00, 264, 0, 20.81, 
2011/05/05, 17:02:31, 51.782551, -1.177082, 130.55,  64980.00, 261, 0, 20.38, 1
2011/05/05, 17:02:32, 51.782467, -1.177334, 131.19,  63360.00, 258, 0, 19.69, 
2011/05/05, 17:02:33, 51.782375, -1.177568, 131.97,  61704.00, 254, 0, 19.07, 
2011/05/05, 17:02:34, 51.782246, -1.177744, 132.68,  56664.00, 247, 0, 18.77, 
2011/05/05, 17:02:35, 51.782135, -1.177937, 132.77,  60264.00, 242, 0, 18.13, 
2011/05/05, 17:02:36, 51.782024, -1.178131, 132.15,  61632.00, 245, 0, 18.18, 
2011/05/05, 17:02:37, 51.781937, -1.178354, 132.50,  63612.00, 246, 0, 18.14, 
2011/05/05, 17:02:38, 51.781834, -1.178582, 132.06,  66276.00, 242, 0, 19.42, 
2011/05/05, 17:02:39, 51.781738, -1.178798, 131.89,  65268.00, 242, 0, 18.30, 
2011/05/05, 17:02:40, 51.781643, -1.179007, 132.81,  63252.00, 240, 0, 17.84, 1
