Date, Time, Latitude, Longitude, Altitude, Speed, Course, Type, Distance, Essential
2011/05/13, 12:37:19, 51.782528, -1.317569, 111.01,  0.00, 104, 0, 0.00, 
2011/05/13, 12:37:20, 51.782528, -1.317569, 111.01,  0.00, 140, 0, 0.00, 
2011/05/13, 12:37:21, 51.782528, -1.317569, 111.01,  0.00, 26, 0, 0.00, 
2011/05/13, 12:37:22, 51.782528, -1.317569, 111.01,  0.00, 130, 0, 0.00, 
2011/05/13, 12:37:23, 51.782528, -1.317569, 111.01,  0.00, 77, 0, 0.00, 
2011/05/13, 12:37:24, 51.782528, -1.317569, 111.01,  0.00, 98, 0, 0.00, 
2011/05/13, 12:37:25, 51.782528, -1.317569, 111.01,  0.00, 144, 0, 0.00, 
2011/05/13, 12:37:26, 51.782528, -1.317569, 111.01,  0.00, 253, 0, 0.00, 
2011/05/13, 12:37:27, 51.782528, -1.317569, 111.01,  0.00, 163, 0, 0.00, 
2011/05/13, 12:37:28, 51.782528, -1.317569, 111.01,  0.00, 277, 0, 0.00, 
2011/05/13, 12:37:29, 51.782528, -1.317569, 111.01,  0.00, 72, 0, 0.00, 
2011/05/13, 12:37:30, 51.782528, -1.317569, 111.01,  0.00, 101, 0, 0.00, 
2011/05/13, 12:37:31, 51.782528, -1.317569, 111.01,  0.00, 202, 0, 0.00, 
2011/05/13, 12:37:32, 51.782528, -1.317569, 111.01,  0.00, 287, 0, 0.00, 
2011/05/13, 12:37:33, 51.782528, -1.317569, 111.01,  0.00, 157, 0, 0.00, 
2011/05/13, 12:37:34, 51.782528, -1.317569, 111.01,  0.00, 114, 0, 0.00, 
2011/05/13, 12:37:35, 51.782528, -1.317569, 111.01,  0.00, 21, 0, 0.00, 
2011/05/13, 12:37:36, 51.782528, -1.317569, 111.01,  0.00, 183, 0, 0.00, 
2011/05/13, 12:37:37, 51.782528, -1.317569, 111.01,  0.00, 184, 0, 0.00, 
2011/05/13, 12:37:38, 51.782528, -1.317569, 111.01,  0.00, 48, 0, 0.00, 
2011/05/13, 12:37:39, 51.782528, -1.317569, 111.01,  0.00, 155, 0, 0.00, 
2011/05/13, 12:37:40, 51.782528, -1.317569, 111.01,  0.00, 35, 0, 0.00, 
2011/05/13, 12:37:41, 51.782528, -1.317569, 111.01,  0.00, 108, 0, 0.00, 
2011/05/13, 12:37:42, 51.782528, -1.317569, 111.01,  0.00, 20, 0, 0.00, 
2011/05/13, 12:37:43, 51.782528, -1.317569, 111.01,  0.00, 157, 0, 0.00, 
2011/05/13, 12:37:44, 51.782528, -1.317569, 111.01,  0.00, 150, 0, 0.00, 
2011/05/13, 12:37:45, 51.782528, -1.317569, 111.01,  0.00, 120, 0, 0.00, 
2011/05/13, 12:37:46, 51.782528, -1.317569, 111.01,  0.00, 263, 0, 0.00, 
2011/05/13, 12:37:47, 51.782528, -1.317569, 111.01,  0.00, 75, 0, 0.00, 
2011/05/13, 12:37:48, 51.782528, -1.317569, 111.01,  0.00, 7, 0, 0.00, 
2011/05/13, 12:37:49, 51.782528, -1.317569, 111.01,  0.00, 247, 0, 0.00, 
2011/05/13, 12:37:50, 51.782528, -1.317569, 111.01,  0.00, 245, 0, 0.00, 
2011/05/13, 12:37:51, 51.782528, -1.317569, 111.01,  0.00, 272, 0, 0.00, 
2011/05/13, 12:37:52, 51.782528, -1.317569, 111.01,  0.00, 218, 0, 0.00, 
2011/05/13, 12:37:53, 51.782528, -1.317569, 111.01,  0.00, 215, 0, 0.00, 
2011/05/13, 12:37:54, 51.782528, -1.317569, 111.01,  0.00, 275, 0, 0.00, 
2011/05/13, 12:37:55, 51.782528, -1.317569, 111.01,  0.00, 328, 0, 0.00, 
2011/05/13, 12:37:56, 51.782528, -1.317569, 111.01,  0.00, 111, 0, 0.00, 
2011/05/13, 12:37:57, 51.782528, -1.317569, 111.01,  0.00, 49, 0, 0.00, 
2011/05/13, 12:37:58, 51.782528, -1.317569, 111.01,  0.00, 0, 0, 0.00, 
2011/05/13, 12:37:59, 51.782528, -1.317569, 111.01,  0.00, 41, 0, 0.00, 
2011/05/13, 12:38:00, 51.782528, -1.317569, 111.01,  0.00, 348, 0, 0.00, 
2011/05/13, 12:38:01, 51.782528, -1.317569, 111.01,  0.00, 1, 0, 0.00, 
2011/05/13, 12:38:02, 51.782528, -1.317569, 111.01,  0.00, 332, 0, 0.00, 
2011/05/13, 12:38:03, 51.782528, -1.317569, 111.01,  0.00, 355, 0, 0.00, 
2011/05/13, 12:38:04, 51.782528, -1.317569, 111.01,  0.00, 344, 0, 0.00, 
2011/05/13, 12:38:05, 51.782528, -1.317569, 111.01,  0.00, 17, 0, 0.00, 
2011/05/13, 12:38:06, 51.782528, -1.317569, 111.01,  0.00, 268, 0, 0.00, 
2011/05/13, 12:38:07, 51.782528, -1.317569, 111.01,  0.00, 122, 0, 0.00, 
2011/05/13, 12:38:08, 51.782528, -1.317569, 111.01,  0.00, 226, 0, 0.00, 
2011/05/13, 12:38:09, 51.782528, -1.317569, 111.01,  0.00, 139, 0, 0.00, 
2011/05/13, 12:38:10, 51.782528, -1.317569, 111.01,  0.00, 47, 0, 0.00, 
2011/05/13, 12:38:11, 51.782528, -1.317569, 111.01,  0.00, 224, 0, 0.00, 
2011/05/13, 12:38:12, 51.782528, -1.317569, 111.01,  0.00, 259, 0, 0.00, 
2011/05/13, 12:38:13, 51.782528, -1.317569, 111.01,  0.00, 16, 0, 0.00, 
2011/05/13, 12:38:14, 51.782528, -1.317569, 111.01,  0.00, 102, 0, 0.00, 
2011/05/13, 12:38:15, 51.782528, -1.317569, 111.01,  0.00, 145, 0, 0.00, 
2011/05/13, 12:38:16, 51.782528, -1.317569, 111.01,  0.00, 107, 0, 0.00, 
2011/05/13, 12:38:17, 51.782528, -1.317569, 111.01,  0.00, 171, 0, 0.00, 
2011/05/13, 12:38:18, 51.782528, -1.317569, 111.01,  0.00, 213, 0, 0.00, 
2011/05/13, 12:38:19, 51.782528, -1.317569, 111.01,  0.00, 256, 0, 0.00, 
2011/05/13, 12:38:20, 51.782528, -1.317569, 111.01,  0.00, 70, 0, 0.00, 
2011/05/13, 12:38:21, 51.782528, -1.317569, 111.01,  0.00, 21, 0, 0.00, 
2011/05/13, 12:38:22, 51.782528, -1.317569, 111.01,  0.00, 333, 0, 0.00, 
2011/05/13, 12:38:23, 51.782528, -1.317569, 111.01,  0.00, 262, 0, 0.00, 
2011/05/13, 12:38:24, 51.782528, -1.317569, 111.01,  0.00, 203, 0, 0.00, 
2011/05/13, 12:38:25, 51.782528, -1.317569, 111.01,  0.00, 213, 0, 0.00, 
2011/05/13, 12:38:26, 51.782528, -1.317569, 111.01,  0.00, 128, 0, 0.00, 
2011/05/13, 12:38:27, 51.782528, -1.317569, 111.01,  0.00, 51, 0, 0.00, 
2011/05/13, 12:38:28, 51.782528, -1.317569, 111.01,  0.00, 150, 0, 0.00, 
2011/05/13, 12:38:29, 51.782528, -1.317569, 111.01,  0.00, 66, 0, 0.00, 
2011/05/13, 12:38:30, 51.782528, -1.317569, 111.01,  0.00, 94, 0, 0.00, 
2011/05/13, 12:38:31, 51.782528, -1.317569, 111.01,  0.00, 286, 0, 0.00, 
2011/05/13, 12:38:32, 51.782528, -1.317569, 111.01,  0.00, 64, 0, 0.00, 
2011/05/13, 12:38:32, 51.782528, -1.317569, 111.01,  0.00, 71, 0, 0.00, 
2011/05/13, 12:38:34, 51.782528, -1.317569, 111.01,  0.00, 7, 0, 0.00, 
2011/05/13, 12:38:35, 51.782528, -1.317569, 111.01,  0.00, 11, 0, 0.00, 
2011/05/13, 12:38:36, 51.782528, -1.317569, 111.01,  0.00, 60, 0, 0.00, 
2011/05/13, 12:38:37, 51.782528, -1.317569, 111.01,  0.00, 51, 0, 0.00, 
2011/05/13, 12:38:38, 51.782528, -1.317569, 111.01,  0.00, 58, 0, 0.00, 
2011/05/13, 12:38:39, 51.782528, -1.317569, 111.01,  0.00, 98, 0, 0.00, 
2011/05/13, 12:38:40, 51.782528, -1.317569, 111.01,  0.00, 114, 0, 0.00, 
2011/05/13, 12:38:41, 51.782528, -1.317569, 111.01,  0.00, 128, 0, 0.00, 
2011/05/13, 12:38:42, 51.782528, -1.317569, 111.01,  0.00, 140, 0, 0.00, 
2011/05/13, 12:38:43, 51.782528, -1.317569, 111.01,  0.00, 150, 0, 0.00, 
2011/05/13, 12:38:44, 51.782528, -1.317569, 111.01,  0.00, 117, 0, 0.00, 
2011/05/13, 12:38:45, 51.782528, -1.317569, 111.01,  0.00, 208, 0, 0.00, 
2011/05/13, 12:38:46, 51.782528, -1.317569, 111.01,  0.00, 145, 0, 0.00, 
2011/05/13, 12:38:47, 51.782528, -1.317569, 111.01,  0.00, 124, 0, 0.00, 
2011/05/13, 12:38:48, 51.782528, -1.317569, 111.01,  0.00, 215, 0, 0.00, 
2011/05/13, 12:38:49, 51.782528, -1.317569, 111.01,  0.00, 218, 0, 0.00, 
2011/05/13, 12:38:50, 51.782528, -1.317569, 111.01,  0.00, 164, 0, 0.00, 
2011/05/13, 12:38:51, 51.782528, -1.317569, 111.01,  0.00, 44, 0, 0.00, 
2011/05/13, 12:38:52, 51.782528, -1.317569, 111.01,  0.00, 67, 0, 0.00, 
2011/05/13, 12:38:53, 51.782528, -1.317569, 111.01,  0.00, 103, 0, 0.00, 
2011/05/13, 12:38:54, 51.782528, -1.317569, 111.01,  0.00, 78, 0, 0.00, 
2011/05/13, 12:38:55, 51.782528, -1.317569, 111.01,  0.00, 1, 0, 0.00, 
2011/05/13, 12:38:56, 51.782528, -1.317569, 111.01,  0.00, 270, 0, 0.00, 
2011/05/13, 12:38:57, 51.782528, -1.317569, 111.01,  0.00, 230, 0, 0.00, 
2011/05/13, 12:38:58, 51.782528, -1.317569, 111.01,  0.00, 196, 0, 0.00, 
2011/05/13, 12:38:59, 51.782528, -1.317569, 111.01,  0.00, 181, 0, 0.00, 
2011/05/13, 12:39:00, 51.782528, -1.317569, 111.01,  0.00, 222, 0, 0.00, 
2011/05/13, 12:39:01, 51.782528, -1.317569, 111.01,  0.00, 149, 0, 0.00, 
2011/05/13, 12:39:02, 51.782528, -1.317569, 111.01,  0.00, 167, 0, 0.00, 
2011/05/13, 12:39:03, 51.782528, -1.317569, 111.01,  0.00, 179, 0, 0.00, 
2011/05/13, 12:39:03, 51.782528, -1.317569, 111.01,  0.00, 282, 0, 0.00, 
2011/05/13, 12:39:05, 51.782528, -1.317569, 111.01,  0.00, 290, 0, 0.00, 
2011/05/13, 12:39:06, 51.782528, -1.317569, 111.01,  0.00, 189, 0, 0.00, 
2011/05/13, 12:39:07, 51.782528, -1.317569, 111.01,  0.00, 192, 0, 0.00, 
2011/05/13, 12:39:08, 51.782528, -1.317569, 111.01,  0.00, 208, 0, 0.00, 
2011/05/13, 12:39:09, 51.782528, -1.317569, 111.01,  0.00, 228, 0, 0.00, 
2011/05/13, 12:39:10, 51.782528, -1.317569, 111.01,  0.00, 117, 0, 0.00, 
2011/05/13, 12:39:11, 51.782528, -1.317569, 111.01,  0.00, 230, 0, 0.00, 
2011/05/13, 12:39:12, 51.782528, -1.317569, 111.01,  0.00, 220, 0, 0.00, 
2011/05/13, 12:39:13, 51.782528, -1.317569, 111.01,  0.00, 191, 0, 0.00, 
2011/05/13, 12:39:14, 51.782528, -1.317569, 111.01,  0.00, 161, 0, 0.00, 
2011/05/13, 12:39:15, 51.782528, -1.317569, 111.01,  0.00, 76, 0, 0.00, 
2011/05/13, 12:39:16, 51.782528, -1.317569, 111.01,  0.00, 251, 0, 0.00, 
2011/05/13, 12:39:17, 51.782528, -1.317569, 111.01,  0.00, 94, 0, 0.00, 
2011/05/13, 12:39:18, 51.782528, -1.317569, 111.01,  0.00, 261, 0, 0.00, 
2011/05/13, 12:39:19, 51.782528, -1.317569, 111.01,  0.00, 207, 0, 0.00, 
2011/05/13, 12:39:20, 51.782528, -1.317569, 111.01,  0.00, 195, 0, 0.00, 
2011/05/13, 12:39:21, 51.782528, -1.317569, 111.01,  0.00, 307, 0, 0.00, 
2011/05/13, 12:39:22, 51.782528, -1.317569, 111.01,  0.00, 205, 0, 0.00, 
2011/05/13, 12:39:23, 51.782528, -1.317569, 111.01,  0.00, 67, 0, 0.00, 
2011/05/13, 12:39:24, 51.782528, -1.317569, 111.01,  0.00, 220, 0, 0.00, 
2011/05/13, 12:39:25, 51.782528, -1.317569, 111.01,  0.00, 201, 0, 0.00, 
2011/05/13, 12:39:26, 51.782528, -1.317569, 111.01,  0.00, 20, 0, 0.00, 
2011/05/13, 12:39:27, 51.782528, -1.317569, 111.01,  0.00, 101, 0, 0.00, 
2011/05/13, 12:39:28, 51.782528, -1.317569, 111.01,  0.00, 75, 0, 0.00, 
2011/05/13, 12:39:29, 51.782528, -1.317569, 111.01,  0.00, 62, 0, 0.00, 
2011/05/13, 12:39:30, 51.782528, -1.317569, 111.01,  0.00, 185, 0, 0.00, 
2011/05/13, 12:39:31, 51.782528, -1.317569, 111.01,  0.00, 323, 0, 0.00, 
2011/05/13, 12:39:32, 51.782528, -1.317569, 111.01,  0.00, 19, 0, 0.00, 
2011/05/13, 12:39:33, 51.782528, -1.317569, 111.01,  0.00, 87, 0, 0.00, 
2011/05/13, 12:39:34, 51.782528, -1.317569, 111.01,  0.00, 229, 0, 0.00, 
2011/05/13, 12:39:35, 51.782528, -1.317569, 111.01,  0.00, 23, 0, 0.00, 
2011/05/13, 12:39:36, 51.782528, -1.317569, 111.01,  0.00, 203, 0, 0.00, 
2011/05/13, 12:39:37, 51.782528, -1.317569, 111.01,  0.00, 246, 0, 0.00, 
2011/05/13, 12:39:38, 51.782528, -1.317569, 111.01,  0.00, 174, 0, 0.00, 
2011/05/13, 12:39:39, 51.782528, -1.317569, 111.01,  0.00, 157, 0, 0.00, 
2011/05/13, 12:39:40, 51.782528, -1.317569, 111.01,  0.00, 330, 0, 0.00, 
2011/05/13, 12:39:40, 51.782528, -1.317569, 111.01,  0.00, 31, 0, 0.00, 
2011/05/13, 12:39:42, 51.782528, -1.317569, 111.01,  0.00, 157, 0, 0.00, 
2011/05/13, 12:39:43, 51.782528, -1.317569, 111.01,  0.00, 358, 0, 0.00, 
2011/05/13, 12:39:44, 51.782528, -1.317569, 111.01,  0.00, 252, 0, 0.00, 
2011/05/13, 12:39:45, 51.782528, -1.317569, 111.01,  0.00, 172, 0, 0.00, 
2011/05/13, 12:39:46, 51.782528, -1.317569, 111.01,  0.00, 191, 0, 0.00, 
2011/05/13, 12:39:47, 51.782528, -1.317569, 111.01,  0.00, 123, 0, 0.00, 
2011/05/13, 12:39:48, 51.782528, -1.317569, 111.01,  0.00, 123, 0, 0.00, 
2011/05/13, 12:39:49, 51.782528, -1.317569, 111.01,  0.00, 128, 0, 0.00, 
2011/05/13, 12:39:50, 51.782528, -1.317569, 111.01,  0.00, 110, 0, 0.00, 
2011/05/13, 12:39:51, 51.782528, -1.317569, 111.01,  0.00, 96, 0, 0.00, 
2011/05/13, 12:39:52, 51.782528, -1.317569, 111.01,  0.00, 23, 0, 0.00, 
2011/05/13, 12:39:53, 51.782528, -1.317569, 111.01,  0.00, 159, 0, 0.00, 
2011/05/13, 12:39:54, 51.782528, -1.317569, 111.01,  0.00, 155, 0, 0.00, 
2011/05/13, 12:39:55, 51.782528, -1.317569, 111.01,  0.00, 330, 0, 0.00, 
2011/05/13, 12:39:55, 51.782528, -1.317569, 111.01,  0.00, 318, 0, 0.00, 
2011/05/13, 12:39:57, 51.782528, -1.317569, 111.01,  0.00, 309, 0, 0.00, 
2011/05/13, 12:39:58, 51.782528, -1.317569, 111.01,  0.00, 306, 0, 0.00, 
2011/05/13, 12:39:59, 51.782528, -1.317569, 111.01,  0.00, 35, 0, 0.00, 
2011/05/13, 12:40:00, 51.782528, -1.317569, 111.01,  0.00, 330, 0, 0.00, 
2011/05/13, 12:40:01, 51.782528, -1.317569, 111.01,  0.00, 14, 0, 0.00, 
2011/05/13, 12:40:02, 51.782528, -1.317569, 111.01,  0.00, 6, 0, 0.00, 
2011/05/13, 12:40:03, 51.782528, -1.317569, 111.01,  0.00, 33, 0, 0.00, 
2011/05/13, 12:40:04, 51.782528, -1.317569, 111.01,  0.00, 40, 0, 0.00, 
2011/05/13, 12:40:05, 51.782528, -1.317569, 111.01,  0.00, 66, 0, 0.00, 
2011/05/13, 12:40:06, 51.782528, -1.317569, 111.01,  0.00, 270, 0, 0.00, 
2011/05/13, 12:40:07, 51.782528, -1.317569, 111.01,  0.00, 53, 0, 0.00, 
2011/05/13, 12:40:07, 51.782528, -1.317569, 111.01,  0.00, 76, 0, 0.00, 
2011/05/13, 12:40:09, 51.782528, -1.317569, 111.01,  0.00, 315, 0, 0.00, 
2011/05/13, 12:40:09, 51.782528, -1.317569, 111.01,  0.00, 341, 0, 0.00, 
2011/05/13, 12:40:11, 51.782528, -1.317569, 111.01,  0.00, 326, 0, 0.00, 
2011/05/13, 12:40:12, 51.782528, -1.317569, 111.01,  0.00, 10, 0, 0.00, 
2011/05/13, 12:40:13, 51.782528, -1.317569, 111.01,  0.00, 79, 0, 0.00, 
2011/05/13, 12:40:14, 51.782528, -1.317569, 111.01,  0.00, 309, 0, 0.00, 
2011/05/13, 12:40:14, 51.782528, -1.317569, 111.01,  0.00, 345, 0, 0.00, 
2011/05/13, 12:40:15, 51.782528, -1.317569, 111.01,  0.00, 356, 0, 0.00, 
2011/05/13, 12:40:16, 51.782528, -1.317569, 111.01,  0.00, 122, 0, 0.00, 
2011/05/13, 12:40:18, 51.782528, -1.317569, 111.01,  0.00, 83, 0, 0.00, 
2011/05/13, 12:40:19, 51.782528, -1.317569, 111.01,  0.00, 13, 0, 0.00, 
2011/05/13, 12:40:19, 51.782528, -1.317569, 111.01,  0.00, 95, 0, 0.00, 
2011/05/13, 12:40:21, 51.782528, -1.317569, 111.01,  0.00, 103, 0, 0.00, 
2011/05/13, 12:40:21, 51.782528, -1.317569, 111.01,  0.00, 127, 0, 0.00, 
2011/05/13, 12:40:23, 51.782528, -1.317569, 111.01,  0.00, 191, 0, 0.00, 
2011/05/13, 12:40:23, 51.782528, -1.317569, 111.01,  0.00, 65, 0, 0.00, 
2011/05/13, 12:40:24, 51.782528, -1.317569, 111.01,  0.00, 104, 0, 0.00, 
2011/05/13, 12:40:25, 51.782528, -1.317569, 111.01,  0.00, 300, 0, 0.00, 
2011/05/13, 12:40:27, 51.782528, -1.317569, 111.01,  0.00, 280, 0, 0.00, 
2011/05/13, 12:40:28, 51.782528, -1.317569, 111.01,  0.00, 120, 0, 0.00, 
2011/05/13, 12:40:28, 51.782528, -1.317569, 111.01,  0.00, 359, 0, 0.00, 
2011/05/13, 12:40:30, 51.782528, -1.317569, 111.01,  0.00, 115, 0, 0.00, 
2011/05/13, 12:40:31, 51.782528, -1.317569, 111.01,  0.00, 349, 0, 0.00, 
2011/05/13, 12:40:31, 51.782528, -1.317569, 111.01,  0.00, 25, 0, 0.00, 
2011/05/13, 12:40:33, 51.782528, -1.317569, 111.01,  0.00, 287, 0, 0.00, 
2011/05/13, 12:40:34, 51.782528, -1.317569, 111.01,  0.00, 32, 0, 0.00, 
2011/05/13, 12:40:35, 51.782528, -1.317569, 111.01,  0.00, 33, 0, 0.00, 
2011/05/13, 12:40:36, 51.782528, -1.317569, 111.01,  0.00, 86, 0, 0.00, 
2011/05/13, 12:40:37, 51.782528, -1.317569, 111.01,  0.00, 66, 0, 0.00, 
2011/05/13, 12:40:38, 51.782528, -1.317569, 111.01,  0.00, 76, 0, 0.00, 
2011/05/13, 12:40:39, 51.782528, -1.317569, 111.01,  0.00, 120, 0, 0.00, 
2011/05/13, 12:40:40, 51.782528, -1.317569, 111.01,  0.00, 53, 0, 0.00, 
2011/05/13, 12:40:41, 51.782528, -1.317569, 111.01,  0.00, 196, 0, 0.00, 
2011/05/13, 12:40:41, 51.782528, -1.317569, 111.01,  0.00, 188, 0, 0.00, 
2011/05/13, 12:40:43, 51.782528, -1.317569, 111.01,  0.00, 156, 0, 0.00, 
2011/05/13, 12:40:44, 51.782528, -1.317569, 111.01,  0.00, 174, 0, 0.00, 
2011/05/13, 12:40:45, 51.782528, -1.317569, 111.01,  0.00, 221, 0, 0.00, 
2011/05/13, 12:40:46, 51.782528, -1.317569, 111.01,  0.00, 260, 0, 0.00, 
2011/05/13, 12:40:47, 51.782528, -1.317569, 111.01,  0.00, 314, 0, 0.00, 
2011/05/13, 12:40:48, 51.782528, -1.317569, 111.01,  0.00, 10, 0, 0.00, 
2011/05/13, 12:40:49, 51.782528, -1.317569, 111.01,  0.00, 43, 0, 0.00, 
2011/05/13, 12:40:50, 51.782528, -1.317569, 111.01,  0.00, 10, 0, 0.00, 
2011/05/13, 12:40:51, 51.782528, -1.317569, 111.01,  0.00, 43, 0, 0.00, 
2011/05/13, 12:40:52, 51.782528, -1.317569, 111.01,  0.00, 332, 0, 0.00, 
2011/05/13, 12:40:53, 51.782528, -1.317569, 111.01,  0.00, 329, 0, 0.00, 
2011/05/13, 12:40:54, 51.782528, -1.317569, 111.01,  0.00, 320, 0, 0.00, 
2011/05/13, 12:40:55, 51.782528, -1.317569, 111.01,  0.00, 271, 0, 0.00, 
2011/05/13, 12:40:56, 51.782528, -1.317569, 111.01,  0.00, 253, 0, 0.00, 
2011/05/13, 12:40:57, 51.782528, -1.317569, 111.01,  0.00, 275, 0, 0.00, 
2011/05/13, 12:40:57, 51.782528, -1.317569, 111.01,  0.00, 230, 0, 0.00, 
2011/05/13, 12:40:59, 51.782528, -1.317569, 111.01,  0.00, 117, 0, 0.00, 
2011/05/13, 12:41:00, 51.782528, -1.317569, 111.01,  0.00, 163, 0, 0.00, 
2011/05/13, 12:41:01, 51.782528, -1.317569, 111.01,  0.00, 86, 0, 0.00, 
2011/05/13, 12:41:02, 51.782528, -1.317569, 111.01,  0.00, 47, 0, 0.00, 
2011/05/13, 12:41:03, 51.782528, -1.317569, 111.01,  0.00, 68, 0, 0.00, 
2011/05/13, 12:41:04, 51.782528, -1.317569, 111.01,  0.00, 83, 0, 0.00, 
2011/05/13, 12:41:05, 51.782528, -1.317569, 111.01,  0.00, 45, 0, 0.00, 
2011/05/13, 12:41:06, 51.782528, -1.317569, 111.01,  0.00, 24, 0, 0.00, 
2011/05/13, 12:41:07, 51.782528, -1.317569, 111.01,  0.00, 81, 0, 0.00, 
2011/05/13, 12:41:08, 51.782528, -1.317569, 111.01,  0.00, 72, 0, 0.00, 
2011/05/13, 12:41:09, 51.782528, -1.317569, 111.01,  0.00, 52, 0, 0.00, 
2011/05/13, 12:41:10, 51.782528, -1.317569, 111.01,  0.00, 68, 0, 0.00, 
2011/05/13, 12:41:11, 51.782528, -1.317569, 111.01,  0.00, 167, 0, 0.00, 
2011/05/13, 12:41:12, 51.782528, -1.317569, 111.01,  0.00, 248, 0, 0.00, 
2011/05/13, 12:41:13, 51.782528, -1.317569, 111.01,  0.00, 253, 0, 0.00, 
2011/05/13, 12:41:14, 51.782528, -1.317569, 111.01,  0.00, 259, 0, 0.00, 
2011/05/13, 12:41:15, 51.782528, -1.317569, 111.01,  0.00, 244, 0, 0.00, 
2011/05/13, 12:41:16, 51.782528, -1.317569, 111.01,  0.00, 87, 0, 0.00, 
2011/05/13, 12:41:17, 51.782528, -1.317569, 111.01,  0.00, 79, 0, 0.00, 
2011/05/13, 12:41:18, 51.782528, -1.317569, 111.01,  0.00, 249, 0, 0.00, 
2011/05/13, 12:41:19, 51.782528, -1.317569, 111.01,  0.00, 288, 0, 0.00, 
2011/05/13, 12:41:20, 51.782528, -1.317569, 111.01,  0.00, 269, 0, 0.00, 
2011/05/13, 12:41:21, 51.782528, -1.317569, 111.01,  0.00, 227, 0, 0.00, 
2011/05/13, 12:41:22, 51.782528, -1.317569, 111.01,  0.00, 262, 0, 0.00, 
2011/05/13, 12:41:23, 51.782528, -1.317569, 111.01,  0.00, 293, 0, 0.00, 
2011/05/13, 12:41:24, 51.782528, -1.317569, 111.01,  0.00, 253, 0, 0.00, 
2011/05/13, 12:41:25, 51.782528, -1.317569, 111.01,  0.00, 341, 0, 0.00, 
2011/05/13, 12:41:26, 51.782528, -1.317569, 111.01,  0.00, 160, 0, 0.00, 
2011/05/13, 12:41:27, 51.782528, -1.317569, 111.01,  0.00, 273, 0, 0.00, 
2011/05/13, 12:41:28, 51.782528, -1.317569, 111.01,  0.00, 3, 0, 0.00, 
2011/05/13, 12:41:29, 51.782528, -1.317569, 111.01,  0.00, 203, 0, 0.00, 
2011/05/13, 12:41:30, 51.782528, -1.317569, 111.01,  0.00, 217, 0, 0.00, 
2011/05/13, 12:41:31, 51.782528, -1.317569, 111.01,  0.00, 218, 0, 0.00, 
2011/05/13, 12:41:32, 51.782528, -1.317569, 111.01,  0.00, 152, 0, 0.00, 
2011/05/13, 12:41:33, 51.782528, -1.317569, 111.01,  0.00, 144, 0, 0.00, 
2011/05/13, 12:41:34, 51.782528, -1.317569, 111.01,  0.00, 270, 0, 0.00, 
2011/05/13, 12:41:35, 51.782528, -1.317569, 111.01,  0.00, 201, 0, 0.00, 
2011/05/13, 12:41:36, 51.782528, -1.317569, 111.01,  0.00, 281, 0, 0.00, 
2011/05/13, 12:41:37, 51.782528, -1.317569, 111.01,  0.00, 275, 0, 0.00, 
2011/05/13, 12:41:38, 51.782528, -1.317569, 111.01,  0.00, 259, 0, 0.00, 
2011/05/13, 12:41:39, 51.782528, -1.317569, 111.01,  0.00, 210, 0, 0.00, 
2011/05/13, 12:41:40, 51.782528, -1.317569, 111.01,  0.00, 350, 0, 0.00, 
2011/05/13, 12:41:41, 51.782528, -1.317569, 111.01,  0.00, 27, 0, 0.00, 
2011/05/13, 12:41:42, 51.782528, -1.317569, 111.01,  0.00, 254, 0, 0.00, 
2011/05/13, 12:41:43, 51.782528, -1.317569, 111.01,  0.00, 269, 0, 0.00, 
2011/05/13, 12:41:44, 51.782528, -1.317569, 111.01,  0.00, 180, 0, 0.00, 
2011/05/13, 12:41:45, 51.782528, -1.317569, 111.01,  0.00, 316, 0, 0.00, 
2011/05/13, 12:41:46, 51.782528, -1.317569, 111.01,  0.00, 277, 0, 0.00, 
2011/05/13, 12:41:47, 51.782528, -1.317569, 111.01,  0.00, 335, 0, 0.00, 
2011/05/13, 12:41:48, 51.782528, -1.317569, 111.01,  0.00, 45, 0, 0.00, 
2011/05/13, 12:41:49, 51.782528, -1.317569, 111.01,  0.00, 299, 0, 0.00, 
2011/05/13, 12:41:50, 51.782528, -1.317569, 111.01,  0.00, 275, 0, 0.00, 
2011/05/13, 12:41:51, 51.782528, -1.317569, 111.01,  0.00, 236, 0, 0.00, 
2011/05/13, 12:41:52, 51.782528, -1.317569, 111.01,  0.00, 59, 0, 0.00, 
2011/05/13, 12:41:53, 51.782528, -1.317569, 111.01,  0.00, 110, 0, 0.00, 
2011/05/13, 12:41:54, 51.782528, -1.317569, 111.01,  0.00, 158, 0, 0.00, 
2011/05/13, 12:41:55, 51.782528, -1.317569, 111.01,  0.00, 310, 0, 0.00, 
2011/05/13, 12:41:56, 51.782528, -1.317569, 111.01,  0.00, 300, 0, 0.00, 
2011/05/13, 12:41:57, 51.782528, -1.317569, 111.01,  0.00, 249, 0, 0.00, 
2011/05/13, 12:41:58, 51.782528, -1.317569, 111.01,  0.00, 70, 0, 0.00, 
2011/05/13, 12:41:59, 51.782528, -1.317569, 111.01,  0.00, 139, 0, 0.00, 
2011/05/13, 12:42:00, 51.782528, -1.317569, 111.01,  0.00, 284, 0, 0.00, 
2011/05/13, 12:42:01, 51.782528, -1.317569, 111.01,  0.00, 242, 0, 0.00, 
2011/05/13, 12:42:02, 51.782528, -1.317569, 111.01,  0.00, 123, 0, 0.00, 
