Date, Time, Latitude, Longitude, Altitude, Speed, Course, Type, Distance, Essential
2011/05/31, 13:32:49, 51.861065, -1.240318, 78.36,  0.00, 83, 0, 0.00, 
2011/05/31, 13:32:50, 51.861065, -1.240318, 78.36,  0.00, 194, 0, 0.00, 
2011/05/31, 13:32:51, 51.861065, -1.240318, 78.36,  0.00, 42, 0, 0.00, 
2011/05/31, 13:32:52, 51.861065, -1.240318, 78.36,  0.00, 150, 0, 0.00, 
2011/05/31, 13:32:53, 51.861065, -1.240318, 78.36,  0.00, 274, 0, 0.00, 
2011/05/31, 13:32:54, 51.861065, -1.240318, 78.36,  0.00, 359, 0, 0.00, 
2011/05/31, 13:32:55, 51.861065, -1.240318, 78.36,  0.00, 344, 0, 0.00, 
2011/05/31, 13:32:56, 51.861065, -1.240318, 78.36,  0.00, 109, 0, 0.00, 
2011/05/31, 13:32:57, 51.861065, -1.240318, 78.36,  0.00, 3, 0, 0.00, 
2011/05/31, 13:32:58, 51.861065, -1.240318, 78.36,  0.00, 70, 0, 0.00, 
2011/05/31, 13:32:58, 51.861065, -1.240318, 78.36,  0.00, 19, 0, 0.00, 
2011/05/31, 13:33:00, 51.861065, -1.240318, 78.36,  0.00, 9, 0, 0.00, 
2011/05/31, 13:33:01, 51.861065, -1.240318, 78.36,  0.00, 38, 0, 0.00, 
2011/05/31, 13:33:02, 51.861065, -1.240318, 78.36,  0.00, 18, 0, 0.00, 
2011/05/31, 13:33:03, 51.861065, -1.240318, 78.36,  0.00, 5, 0, 0.00, 
2011/05/31, 13:33:04, 51.861065, -1.240318, 78.36,  0.00, 11, 0, 0.00, 
2011/05/31, 13:33:05, 51.861065, -1.240318, 78.36,  0.00, 19, 0, 0.00, 
2011/05/31, 13:33:06, 51.861065, -1.240318, 78.36,  0.00, 18, 0, 0.00, 
2011/05/31, 13:33:07, 51.861065, -1.240318, 78.36,  0.00, 14, 0, 0.00, 
2011/05/31, 13:33:08, 51.861065, -1.240318, 78.36,  0.00, 58, 0, 0.00, 
2011/05/31, 13:33:09, 51.861065, -1.240318, 78.36,  0.00, 129, 0, 0.00, 
2011/05/31, 13:33:10, 51.861065, -1.240318, 78.36,  0.00, 158, 0, 0.00, 
2011/05/31, 13:33:11, 51.861065, -1.240318, 78.36,  0.00, 149, 0, 0.00, 
2011/05/31, 13:33:12, 51.861065, -1.240318, 78.36,  0.00, 43, 0, 0.00, 
2011/05/31, 13:33:13, 51.861065, -1.240318, 78.36,  0.00, 44, 0, 0.00, 
2011/05/31, 13:33:14, 51.861065, -1.240318, 78.36,  0.00, 31, 0, 0.00, 
2011/05/31, 13:33:15, 51.861065, -1.240318, 78.36,  0.00, 29, 0, 0.00, 
2011/05/31, 13:33:16, 51.861065, -1.240318, 78.36,  0.00, 27, 0, 0.00, 
2011/05/31, 13:33:17, 51.861065, -1.240318, 78.36,  0.00, 35, 0, 0.00, 
2011/05/31, 13:33:18, 51.861065, -1.240318, 78.36,  0.00, 134, 0, 0.00, 
2011/05/31, 13:33:19, 51.861065, -1.240318, 78.36,  0.00, 216, 0, 0.00, 
2011/05/31, 13:33:20, 51.861065, -1.240318, 78.36,  0.00, 18, 0, 0.00, 
2011/05/31, 13:33:21, 51.861065, -1.240318, 78.36,  0.00, 142, 0, 0.00, 
2011/05/31, 13:33:22, 51.861065, -1.240318, 78.36,  0.00, 28, 0, 0.00, 
2011/05/31, 13:33:23, 51.861065, -1.240318, 78.36,  0.00, 160, 0, 0.00, 
2011/05/31, 13:33:24, 51.861065, -1.240318, 78.36,  0.00, 321, 0, 0.00, 
2011/05/31, 13:33:25, 51.861065, -1.240318, 78.36,  0.00, 57, 0, 0.00, 
2011/05/31, 13:33:26, 51.861065, -1.240318, 78.36,  0.00, 11, 0, 0.00, 
2011/05/31, 13:33:27, 51.861065, -1.240318, 78.36,  0.00, 37, 0, 0.00, 
2011/05/31, 13:33:28, 51.861065, -1.240318, 78.36,  0.00, 39, 0, 0.00, 
2011/05/31, 13:33:28, 51.861065, -1.240318, 78.36,  0.00, 344, 0, 0.00, 
2011/05/31, 13:33:30, 51.861065, -1.240318, 78.36,  0.00, 26, 0, 0.00, 
2011/05/31, 13:33:31, 51.861065, -1.240318, 78.36,  0.00, 11, 0, 0.00, 
2011/05/31, 13:33:32, 51.861065, -1.240318, 78.36,  0.00, 14, 0, 0.00, 
2011/05/31, 13:33:33, 51.861065, -1.240318, 78.36,  0.00, 10, 0, 0.00, 
2011/05/31, 13:33:34, 51.861065, -1.240318, 78.36,  0.00, 15, 0, 0.00, 
2011/05/31, 13:33:35, 51.861065, -1.240318, 78.36,  0.00, 19, 0, 0.00, 
2011/05/31, 13:33:36, 51.861065, -1.240318, 78.36,  0.00, 16, 0, 0.00, 
2011/05/31, 13:33:37, 51.861065, -1.240318, 78.36,  0.00, 18, 0, 0.00, 
2011/05/31, 13:33:38, 51.861065, -1.240318, 78.36,  0.00, 36, 0, 0.00, 
2011/05/31, 13:33:39, 51.861065, -1.240318, 78.36,  0.00, 34, 0, 0.00, 
2011/05/31, 13:33:40, 51.861065, -1.240318, 78.36,  0.00, 28, 0, 0.00, 
2011/05/31, 13:33:41, 51.861065, -1.240318, 78.36,  0.00, 37, 0, 0.00, 
2011/05/31, 13:33:42, 51.861065, -1.240318, 78.36,  0.00, 37, 0, 0.00, 
2011/05/31, 13:33:43, 51.861065, -1.240318, 78.36,  0.00, 34, 0, 0.00, 
2011/05/31, 13:33:44, 51.861065, -1.240318, 78.36,  0.00, 36, 0, 0.00, 
2011/05/31, 13:33:45, 51.861065, -1.240318, 78.36,  0.00, 33, 0, 0.00, 
2011/05/31, 13:33:46, 51.861065, -1.240318, 78.36,  0.00, 38, 0, 0.00, 
2011/05/31, 13:33:47, 51.861065, -1.240318, 78.36,  0.00, 358, 0, 0.00, 
2011/05/31, 13:33:48, 51.861065, -1.240318, 78.36,  0.00, 139, 0, 0.00, 
2011/05/31, 13:33:49, 51.861065, -1.240318, 78.36,  0.00, 207, 0, 0.00, 
2011/05/31, 13:33:50, 51.861065, -1.240318, 78.36,  0.00, 186, 0, 0.00, 
2011/05/31, 13:33:51, 51.861065, -1.240318, 78.36,  0.00, 207, 0, 0.00, 
2011/05/31, 13:33:52, 51.861065, -1.240318, 78.36,  0.00, 104, 0, 0.00, 
2011/05/31, 13:33:53, 51.861065, -1.240318, 78.36,  0.00, 36, 0, 0.00, 
2011/05/31, 13:33:54, 51.861065, -1.240318, 78.36,  0.00, 61, 0, 0.00, 
2011/05/31, 13:33:55, 51.861065, -1.240318, 78.36,  0.00, 42, 0, 0.00, 
2011/05/31, 13:33:56, 51.861065, -1.240318, 78.36,  0.00, 238, 0, 0.00, 
2011/05/31, 13:33:57, 51.861065, -1.240318, 78.36,  0.00, 166, 0, 0.00, 
2011/05/31, 13:33:58, 51.861065, -1.240318, 78.36,  0.00, 32, 0, 0.00, 
2011/05/31, 13:33:58, 51.861065, -1.240318, 78.36,  0.00, 241, 0, 0.00, 
2011/05/31, 13:34:00, 51.861065, -1.240318, 78.36,  0.00, 182, 0, 0.00, 
2011/05/31, 13:34:01, 51.861065, -1.240318, 78.36,  0.00, 12, 0, 0.00, 
2011/05/31, 13:34:02, 51.861065, -1.240318, 78.36,  0.00, 10, 0, 0.00, 
2011/05/31, 13:34:03, 51.861065, -1.240318, 78.36,  0.00, 10, 0, 0.00, 
2011/05/31, 13:34:04, 51.861065, -1.240318, 78.36,  0.00, 13, 0, 0.00, 
2011/05/31, 13:34:05, 51.861065, -1.240318, 78.36,  0.00, 9, 0, 0.00, 
2011/05/31, 13:34:06, 51.861065, -1.240318, 78.36,  0.00, 18, 0, 0.00, 
2011/05/31, 13:34:07, 51.861065, -1.240318, 78.36,  0.00, 8, 0, 0.00, 
2011/05/31, 13:34:08, 51.861065, -1.240318, 78.36,  0.00, 347, 0, 0.00, 
2011/05/31, 13:34:09, 51.861065, -1.240318, 78.36,  0.00, 2, 0, 0.00, 
2011/05/31, 13:34:10, 51.861065, -1.240318, 78.36,  0.00, 11, 0, 0.00, 
2011/05/31, 13:34:11, 51.861065, -1.240318, 78.36,  0.00, 9, 0, 0.00, 
2011/05/31, 13:34:12, 51.861065, -1.240318, 78.36,  0.00, 13, 0, 0.00, 
2011/05/31, 13:34:13, 51.861065, -1.240318, 78.36,  0.00, 13, 0, 0.00, 
2011/05/31, 13:34:14, 51.861065, -1.240318, 78.36,  0.00, 17, 0, 0.00, 
2011/05/31, 13:34:15, 51.861065, -1.240318, 78.36,  0.00, 17, 0, 0.00, 
2011/05/31, 13:34:16, 51.861065, -1.240318, 78.36,  0.00, 19, 0, 0.00, 
2011/05/31, 13:34:17, 51.861065, -1.240318, 78.36,  0.00, 335, 0, 0.00, 
2011/05/31, 13:34:18, 51.861065, -1.240318, 78.36,  0.00, 34, 0, 0.00, 
2011/05/31, 13:34:19, 51.861065, -1.240318, 78.36,  0.00, 27, 0, 0.00, 
2011/05/31, 13:34:20, 51.861065, -1.240318, 78.36,  0.00, 19, 0, 0.00, 
2011/05/31, 13:34:21, 51.861065, -1.240318, 78.36,  0.00, 355, 0, 0.00, 
2011/05/31, 13:34:22, 51.861065, -1.240318, 78.36,  0.00, 263, 0, 0.00, 
2011/05/31, 13:34:23, 51.861065, -1.240318, 78.36,  0.00, 193, 0, 0.00, 
2011/05/31, 13:34:24, 51.861065, -1.240318, 78.36,  0.00, 217, 0, 0.00, 
2011/05/31, 13:34:25, 51.861065, -1.240318, 78.36,  0.00, 191, 0, 0.00, 
2011/05/31, 13:34:26, 51.861065, -1.240318, 78.36,  0.00, 279, 0, 0.00, 
2011/05/31, 13:34:27, 51.861065, -1.240318, 78.36,  0.00, 208, 0, 0.00, 
2011/05/31, 13:34:28, 51.861065, -1.240318, 78.36,  0.00, 23, 0, 0.00, 
2011/05/31, 13:34:28, 51.861065, -1.240318, 78.36,  0.00, 59, 0, 0.00, 
2011/05/31, 13:34:30, 51.861065, -1.240318, 78.36,  0.00, 225, 0, 0.00, 
2011/05/31, 13:34:31, 51.861065, -1.240318, 78.36,  0.00, 66, 0, 0.00, 
2011/05/31, 13:34:32, 51.861065, -1.240318, 78.36,  0.00, 58, 0, 0.00, 
2011/05/31, 13:34:33, 51.861065, -1.240318, 78.36,  0.00, 60, 0, 0.00, 
2011/05/31, 13:34:34, 51.861065, -1.240318, 78.36,  0.00, 41, 0, 0.00, 
2011/05/31, 13:34:35, 51.861065, -1.240318, 78.36,  0.00, 62, 0, 0.00, 
2011/05/31, 13:34:36, 51.861065, -1.240318, 78.36,  0.00, 138, 0, 0.00, 
2011/05/31, 13:34:37, 51.861065, -1.240318, 78.36,  0.00, 50, 0, 0.00, 
2011/05/31, 13:34:38, 51.861065, -1.240318, 78.36,  0.00, 48, 0, 0.00, 
2011/05/31, 13:34:39, 51.861065, -1.240318, 78.36,  0.00, 50, 0, 0.00, 
2011/05/31, 13:34:40, 51.861065, -1.240318, 78.36,  0.00, 42, 0, 0.00, 
2011/05/31, 13:34:41, 51.861065, -1.240318, 78.36,  0.00, 54, 0, 0.00, 
2011/05/31, 13:34:42, 51.861065, -1.240318, 78.36,  0.00, 59, 0, 0.00, 
2011/05/31, 13:34:43, 51.861065, -1.240318, 78.36,  0.00, 70, 0, 0.00, 
2011/05/31, 13:34:44, 51.861065, -1.240318, 78.36,  0.00, 42, 0, 0.00, 
2011/05/31, 13:34:45, 51.861065, -1.240318, 78.36,  0.00, 45, 0, 0.00, 
2011/05/31, 13:34:46, 51.861065, -1.240318, 78.36,  0.00, 40, 0, 0.00, 
2011/05/31, 13:34:47, 51.861065, -1.240318, 78.36,  0.00, 25, 0, 0.00, 
2011/05/31, 13:34:48, 51.861065, -1.240318, 78.36,  0.00, 271, 0, 0.00, 
2011/05/31, 13:34:49, 51.861065, -1.240318, 78.36,  0.00, 290, 0, 0.00, 
2011/05/31, 13:34:50, 51.861065, -1.240318, 78.36,  0.00, 247, 0, 0.00, 
2011/05/31, 13:34:51, 51.861065, -1.240318, 78.36,  0.00, 316, 0, 0.00, 
2011/05/31, 13:34:52, 51.861065, -1.240318, 78.36,  0.00, 207, 0, 0.00, 
2011/05/31, 13:34:53, 51.861065, -1.240318, 78.36,  0.00, 3, 0, 0.00, 
2011/05/31, 13:34:54, 51.861065, -1.240318, 78.36,  0.00, 307, 0, 0.00, 
2011/05/31, 13:34:55, 51.861065, -1.240318, 78.36,  0.00, 324, 0, 0.00, 
2011/05/31, 13:34:56, 51.861065, -1.240318, 78.36,  0.00, 218, 0, 0.00, 
2011/05/31, 13:34:57, 51.861065, -1.240318, 78.36,  0.00, 219, 0, 0.00, 
2011/05/31, 13:34:58, 51.861065, -1.240318, 78.36,  0.00, 77, 0, 0.00, 
2011/05/31, 13:34:58, 51.861065, -1.240318, 78.36,  0.00, 189, 0, 0.00, 
2011/05/31, 13:35:00, 51.861065, -1.240318, 78.36,  0.00, 359, 0, 0.00, 
2011/05/31, 13:35:01, 51.861065, -1.240318, 78.36,  0.00, 17, 0, 0.00, 
2011/05/31, 13:35:02, 51.861065, -1.240318, 78.36,  0.00, 23, 0, 0.00, 
2011/05/31, 13:35:03, 51.861065, -1.240318, 78.36,  0.00, 35, 0, 0.00, 
2011/05/31, 13:35:04, 51.861065, -1.240318, 78.36,  0.00, 20, 0, 0.00, 
2011/05/31, 13:35:05, 51.861065, -1.240318, 78.36,  0.00, 34, 0, 0.00, 
2011/05/31, 13:35:06, 51.861065, -1.240318, 78.36,  0.00, 27, 0, 0.00, 
2011/05/31, 13:35:07, 51.861065, -1.240318, 78.36,  0.00, 27, 0, 0.00, 
2011/05/31, 13:35:08, 51.861065, -1.240318, 78.36,  0.00, 353, 0, 0.00, 
2011/05/31, 13:35:09, 51.861065, -1.240318, 78.36,  0.00, 313, 0, 0.00, 
2011/05/31, 13:35:10, 51.861065, -1.240318, 78.36,  0.00, 303, 0, 0.00, 
2011/05/31, 13:35:11, 51.861065, -1.240318, 78.36,  0.00, 329, 0, 0.00, 
2011/05/31, 13:35:12, 51.861065, -1.240318, 78.36,  0.00, 345, 0, 0.00, 
2011/05/31, 13:35:13, 51.861065, -1.240318, 78.36,  0.00, 337, 0, 0.00, 
2011/05/31, 13:35:14, 51.861065, -1.240318, 78.36,  0.00, 346, 0, 0.00, 
2011/05/31, 13:35:15, 51.861065, -1.240318, 78.36,  0.00, 353, 0, 0.00, 
2011/05/31, 13:35:16, 51.861065, -1.240318, 78.36,  0.00, 0, 0, 0.00, 
2011/05/31, 13:35:17, 51.861065, -1.240318, 78.36,  0.00, 137, 0, 0.00, 
2011/05/31, 13:35:18, 51.861065, -1.240318, 78.36,  0.00, 207, 0, 0.00, 
2011/05/31, 13:35:19, 51.861065, -1.240318, 78.36,  0.00, 226, 0, 0.00, 
2011/05/31, 13:35:20, 51.861065, -1.240318, 78.36,  0.00, 20, 0, 0.00, 
2011/05/31, 13:35:21, 51.861065, -1.240318, 78.36,  0.00, 5, 0, 0.00, 
2011/05/31, 13:35:22, 51.861065, -1.240318, 78.36,  0.00, 343, 0, 0.00, 
2011/05/31, 13:35:23, 51.861065, -1.240318, 78.36,  0.00, 234, 0, 0.00, 
2011/05/31, 13:35:24, 51.861065, -1.240318, 78.36,  0.00, 233, 0, 0.00, 
2011/05/31, 13:35:25, 51.861065, -1.240318, 78.36,  0.00, 88, 0, 0.00, 
2011/05/31, 13:35:26, 51.861065, -1.240318, 78.36,  0.00, 305, 0, 0.00, 
2011/05/31, 13:35:27, 51.861065, -1.240318, 78.36,  0.00, 16, 0, 0.00, 
2011/05/31, 13:35:28, 51.861065, -1.240318, 78.36,  0.00, 36, 0, 0.00, 
2011/05/31, 13:35:28, 51.861065, -1.240318, 78.36,  0.00, 167, 0, 0.00, 
2011/05/31, 13:35:30, 51.861065, -1.240318, 78.36,  0.00, 254, 0, 0.00, 
2011/05/31, 13:35:31, 51.861065, -1.240318, 78.36,  0.00, 200, 0, 0.00, 
2011/05/31, 13:35:32, 51.861065, -1.240318, 78.36,  0.00, 134, 0, 0.00, 
2011/05/31, 13:35:33, 51.861065, -1.240318, 78.36,  0.00, 38, 0, 0.00, 
2011/05/31, 13:35:34, 51.861065, -1.240318, 78.36,  0.00, 43, 0, 0.00, 
2011/05/31, 13:35:35, 51.861065, -1.240318, 78.36,  0.00, 48, 0, 0.00, 
2011/05/31, 13:35:36, 51.861065, -1.240318, 78.36,  0.00, 86, 0, 0.00, 
2011/05/31, 13:35:37, 51.861065, -1.240318, 78.36,  0.00, 51, 0, 0.00, 
2011/05/31, 13:35:38, 51.861065, -1.240318, 78.36,  0.00, 59, 0, 0.00, 
2011/05/31, 13:35:39, 51.861065, -1.240318, 78.36,  0.00, 31, 0, 0.00, 
2011/05/31, 13:35:40, 51.861065, -1.240318, 78.36,  0.00, 20, 0, 0.00, 
2011/05/31, 13:35:41, 51.861065, -1.240318, 78.36,  0.00, 29, 0, 0.00, 
2011/05/31, 13:35:42, 51.861065, -1.240318, 78.36,  0.00, 28, 0, 0.00, 
2011/05/31, 13:35:43, 51.861065, -1.240318, 78.36,  0.00, 29, 0, 0.00, 
2011/05/31, 13:35:44, 51.861065, -1.240318, 78.36,  0.00, 29, 0, 0.00, 
2011/05/31, 13:35:45, 51.861065, -1.240318, 78.36,  0.00, 31, 0, 0.00, 
2011/05/31, 13:35:46, 51.861065, -1.240318, 78.36,  0.00, 30, 0, 0.00, 
2011/05/31, 13:35:47, 51.861065, -1.240318, 78.36,  0.00, 222, 0, 0.00, 
2011/05/31, 13:35:48, 51.861065, -1.240318, 78.36,  0.00, 16, 0, 0.00, 
2011/05/31, 13:35:49, 51.861065, -1.240318, 78.36,  0.00, 175, 0, 0.00, 
2011/05/31, 13:35:50, 51.861065, -1.240318, 78.36,  0.00, 10, 0, 0.00, 
2011/05/31, 13:35:51, 51.861065, -1.240318, 78.36,  0.00, 149, 0, 0.00, 
2011/05/31, 13:35:52, 51.861065, -1.240318, 78.36,  0.00, 234, 0, 0.00, 
2011/05/31, 13:35:53, 51.861065, -1.240318, 78.36,  0.00, 238, 0, 0.00, 
2011/05/31, 13:35:54, 51.861065, -1.240318, 78.36,  0.00, 257, 0, 0.00, 
2011/05/31, 13:35:55, 51.861065, -1.240318, 78.36,  0.00, 234, 0, 0.00, 
2011/05/31, 13:35:56, 51.861065, -1.240318, 78.36,  0.00, 228, 0, 0.00, 
2011/05/31, 13:35:57, 51.861065, -1.240318, 78.36,  0.00, 258, 0, 0.00, 
2011/05/31, 13:35:58, 51.861065, -1.240318, 78.36,  0.00, 229, 0, 0.00, 
2011/05/31, 13:35:58, 51.861065, -1.240318, 78.36,  0.00, 217, 0, 0.00, 
2011/05/31, 13:36:00, 51.861065, -1.240318, 78.36,  0.00, 208, 0, 0.00, 
2011/05/31, 13:36:01, 51.861065, -1.240318, 78.36,  0.00, 32, 0, 0.00, 
2011/05/31, 13:36:02, 51.861065, -1.240318, 78.36,  0.00, 36, 0, 0.00, 
2011/05/31, 13:36:03, 51.861065, -1.240318, 78.36,  0.00, 33, 0, 0.00, 
2011/05/31, 13:36:04, 51.861065, -1.240318, 78.36,  0.00, 17, 0, 0.00, 
2011/05/31, 13:36:05, 51.861065, -1.240318, 78.36,  0.00, 15, 0, 0.00, 
2011/05/31, 13:36:06, 51.861065, -1.240318, 78.36,  0.00, 23, 0, 0.00, 
2011/05/31, 13:36:07, 51.861065, -1.240318, 78.36,  0.00, 15, 0, 0.00, 
2011/05/31, 13:36:08, 51.861065, -1.240318, 78.36,  0.00, 18, 0, 0.00, 
2011/05/31, 13:36:09, 51.861065, -1.240318, 78.36,  0.00, 11, 0, 0.00, 
2011/05/31, 13:36:10, 51.861065, -1.240318, 78.36,  0.00, 15, 0, 0.00, 
2011/05/31, 13:36:11, 51.861065, -1.240318, 78.36,  0.00, 11, 0, 0.00, 
2011/05/31, 13:36:12, 51.861065, -1.240318, 78.36,  0.00, 6, 0, 0.00, 
2011/05/31, 13:36:13, 51.861065, -1.240318, 78.36,  0.00, 4, 0, 0.00, 
2011/05/31, 13:36:14, 51.861065, -1.240318, 78.36,  0.00, 4, 0, 0.00, 
2011/05/31, 13:36:15, 51.861065, -1.240318, 78.36,  0.00, 2, 0, 0.00, 
2011/05/31, 13:36:16, 51.861065, -1.240318, 78.36,  0.00, 0, 0, 0.00, 
2011/05/31, 13:36:17, 51.861065, -1.240318, 78.36,  0.00, 232, 0, 0.00, 
2011/05/31, 13:36:18, 51.861065, -1.240318, 78.36,  0.00, 200, 0, 0.00, 
2011/05/31, 13:36:19, 51.861065, -1.240318, 78.36,  0.00, 220, 0, 0.00, 
2011/05/31, 13:36:20, 51.861065, -1.240318, 78.36,  0.00, 211, 0, 0.00, 
2011/05/31, 13:36:21, 51.861065, -1.240318, 78.36,  0.00, 226, 0, 0.00, 
2011/05/31, 13:36:22, 51.861065, -1.240318, 78.36,  0.00, 206, 0, 0.00, 
2011/05/31, 13:36:22, 51.861065, -1.240318, 78.36,  0.00, 219, 0, 0.00, 
2011/05/31, 13:36:24, 51.861065, -1.240318, 78.36,  0.00, 21, 0, 0.00, 
2011/05/31, 13:36:25, 51.861065, -1.240318, 78.36,  0.00, 26, 0, 0.00, 
2011/05/31, 13:36:26, 51.861065, -1.240318, 78.36,  0.00, 28, 0, 0.00, 
2011/05/31, 13:36:27, 51.861065, -1.240318, 78.36,  0.00, 53, 0, 0.00, 
2011/05/31, 13:36:28, 51.861065, -1.240318, 78.36,  0.00, 40, 0, 0.00, 
2011/05/31, 13:36:29, 51.861065, -1.240318, 78.36,  0.00, 47, 0, 0.00, 
2011/05/31, 13:36:30, 51.861065, -1.240318, 78.36,  0.00, 46, 0, 0.00, 
2011/05/31, 13:36:31, 51.861065, -1.240318, 78.36,  0.00, 46, 0, 0.00, 
2011/05/31, 13:36:32, 51.861065, -1.240318, 78.36,  0.00, 53, 0, 0.00, 
2011/05/31, 13:36:33, 51.861065, -1.240318, 78.36,  0.00, 166, 0, 0.00, 
2011/05/31, 13:36:34, 51.861065, -1.240318, 78.36,  0.00, 178, 0, 0.00, 
2011/05/31, 13:36:35, 51.861065, -1.240318, 78.36,  0.00, 187, 0, 0.00, 
2011/05/31, 13:36:36, 51.861065, -1.240318, 78.36,  0.00, 188, 0, 0.00, 
2011/05/31, 13:36:37, 51.861065, -1.240318, 78.36,  0.00, 190, 0, 0.00, 
