Date, Time, Latitude, Longitude, Altitude, Speed, Course, Type, Distance, Essential
2011/05/21, 13:01:01, 51.849339, -1.238656, 88.78,  48420.00, 252, 0, 17.66, 1
2011/05/21, 13:01:02, 51.849316, -1.238889, 88.44,  48600.00, 251, 0, 16.21, 1
2011/05/21, 13:01:03, 51.849270, -1.239118, 88.24,  50220.00, 250, 0, 16.54, 1
2011/05/21, 13:01:04, 51.849232, -1.239291, 87.27,  43848.00, 248, 0, 12.61, 1
2011/05/21, 13:01:05, 51.849171, -1.239469, 87.26,  44172.00, 246, 0, 13.98, 1
2011/05/21, 13:01:06, 51.849091, -1.239636, 86.87,  46368.00, 241, 0, 14.52, 1
2011/05/21, 13:01:07, 51.848988, -1.239774, 87.67,  49644.00, 234, 0, 14.87, 1
2011/05/21, 13:01:08, 51.848869, -1.239868, 88.73,  49428.00, 227, 0, 14.72, 1
2011/05/21, 13:01:09, 51.848751, -1.239996, 87.90,  53208.00, 230, 0, 15.79, 1
2011/05/21, 13:01:10, 51.848640, -1.240146, 88.26,  54792.00, 233, 0, 16.08, 1
2011/05/21, 13:01:11, 51.848545, -1.240315, 89.42,  57060.00, 237, 0, 15.70, 1
2011/05/21, 13:01:12, 51.848442, -1.240501, 88.92,  58500.00, 238, 0, 17.16, 1
2011/05/21, 13:01:13, 51.848335, -1.240704, 88.21,  62244.00, 236, 0, 18.33, 1
2011/05/21, 13:01:14, 51.848240, -1.240895, 90.42,  58464.00, 237, 0, 16.84, 1
2011/05/21, 13:01:15, 51.848152, -1.241090, 90.51,  57924.00, 236, 0, 16.59, 1
2011/05/21, 13:01:16, 51.848057, -1.241289, 91.35,  57924.00, 232, 0, 17.28, 1
2011/05/21, 13:01:17, 51.847961, -1.241465, 92.72,  56268.00, 228, 0, 16.13, 1
2011/05/21, 13:01:18, 51.847847, -1.241628, 91.95,  59724.00, 226, 0, 16.91, 1
2011/05/21, 13:01:19, 51.847725, -1.241772, 91.72,  58284.00, 225, 0, 16.79, 1
2011/05/21, 13:01:20, 51.847610, -1.241877, 91.87,  53928.00, 225, 0, 14.68, 1
2011/05/21, 13:01:21, 51.847511, -1.241971, 92.37,  51048.00, 223, 0, 12.76, 1
2011/05/21, 13:01:22, 51.847370, -1.241946, 92.53,  48384.00, 215, 0, 15.77, 1
2011/05/21, 13:01:23, 51.847229, -1.241893, 92.47,  46332.00, 204, 0, 16.10, 1
2011/05/21, 13:01:24, 51.847122, -1.241835, 92.53,  43236.00, 195, 0, 12.55, 1
2011/05/21, 13:01:25, 51.846947, -1.241689, 92.86,  48636.00, 183, 0, 21.89, 1
2011/05/21, 13:01:26, 51.846752, -1.241514, 92.63,  54324.00, 174, 0, 24.79, 1
2011/05/21, 13:01:27, 51.846558, -1.241331, 93.11,  61056.00, 167, 0, 24.97, 1
2011/05/21, 13:01:28, 51.846375, -1.241179, 93.10,  64332.00, 164, 0, 22.87, 1
2011/05/21, 13:01:29, 51.846199, -1.241024, 93.51,  64728.00, 161, 0, 22.28, 1
2011/05/21, 13:01:30, 51.846035, -1.240867, 94.39,  64836.00, 158, 0, 21.19, 1
2011/05/21, 13:01:31, 51.845890, -1.240710, 93.98,  60984.00, 154, 0, 19.40, 1
2011/05/21, 13:01:32, 51.845745, -1.240571, 93.75,  60156.00, 155, 0, 18.74, 1
2011/05/21, 13:01:33, 51.845600, -1.240448, 92.18,  62352.00, 157, 0, 18.20, 1
2011/05/21, 13:01:34, 51.845463, -1.240324, 92.41,  60192.00, 157, 0, 17.45, 1
2011/05/21, 13:01:35, 51.845322, -1.240239, 92.59,  59364.00, 158, 0, 16.73, 1
2011/05/21, 13:01:36, 51.845181, -1.240176, 92.72,  58824.00, 159, 0, 16.26, 1
2011/05/21, 13:01:37, 51.845047, -1.240137, 92.16,  56628.00, 161, 0, 15.14, 1
2011/05/21, 13:01:38, 51.844913, -1.240173, 91.99,  56700.00, 168, 0, 15.10, 1
2011/05/21, 13:01:39, 51.844822, -1.240278, 91.50,  52092.00, 174, 0, 12.43, 1
2011/05/21, 13:01:40, 51.844734, -1.240387, 90.68,  47196.00, 179, 0, 12.32, 1
2011/05/21, 13:01:41, 51.844673, -1.240560, 90.49,  46188.00, 190, 0, 13.68, 1
2011/05/21, 13:01:42, 51.844604, -1.240729, 89.21,  45864.00, 195, 0, 13.92, 1
2011/05/21, 13:01:43, 51.844524, -1.240889, 88.79,  46404.00, 198, 0, 14.14, 1
2011/05/21, 13:01:44, 51.844425, -1.241034, 88.65,  49500.00, 200, 0, 14.85, 1
2011/05/21, 13:01:45, 51.844311, -1.241158, 88.45,  51408.00, 199, 0, 15.27, 1
2011/05/21, 13:01:46, 51.844200, -1.241254, 88.34,  51516.00, 198, 0, 13.99, 1
2011/05/21, 13:01:47, 51.844082, -1.241317, 88.35,  51012.00, 197, 0, 13.82, 1
2011/05/21, 13:01:48, 51.843956, -1.241364, 87.98,  52164.00, 190, 0, 14.38, 1
2011/05/21, 13:01:49, 51.843822, -1.241389, 87.20,  54360.00, 188, 0, 15.00, 1
2011/05/21, 13:01:50, 51.843685, -1.241395, 87.16,  56448.00, 185, 0, 15.24, 1
2011/05/21, 13:01:51, 51.843544, -1.241389, 87.20,  57132.00, 183, 0, 15.68, 1
2011/05/21, 13:01:52, 51.843407, -1.241349, 88.03,  56880.00, 180, 0, 15.48, 1
2011/05/21, 13:01:53, 51.843281, -1.241293, 88.57,  56556.00, 176, 0, 14.53, 1
2011/05/21, 13:01:54, 51.843143, -1.241193, 89.40,  57312.00, 170, 0, 16.81, 1
2011/05/21, 13:01:55, 51.843010, -1.241057, 89.78,  56016.00, 164, 0, 17.49, 1
2011/05/21, 13:01:56, 51.842892, -1.240896, 90.14,  55980.00, 158, 0, 17.16, 1
2011/05/21, 13:01:57, 51.842770, -1.240701, 91.26,  58644.00, 153, 0, 19.07, 1
2011/05/21, 13:01:58, 51.842651, -1.240456, 92.50,  61668.00, 147, 0, 21.41, 1
2011/05/21, 13:01:59, 51.842529, -1.240185, 93.19,  67248.00, 142, 0, 23.04, 1
2011/05/21, 13:02:00, 51.842411, -1.239895, 92.23,  70308.00, 140, 0, 23.86, 1
2011/05/21, 13:02:01, 51.842293, -1.239684, 92.06,  70164.00, 140, 0, 19.55, 1
2011/05/21, 13:02:02, 51.842171, -1.239510, 92.16,  66924.00, 139, 0, 18.08, 1
2011/05/21, 13:02:03, 51.842052, -1.239369, 91.96,  66600.00, 140, 0, 16.40, 1
2011/05/21, 13:02:04, 51.841934, -1.239281, 91.79,  60876.00, 141, 0, 14.45, 1
2011/05/21, 13:02:05, 51.841816, -1.239242, 92.22,  57708.00, 144, 0, 13.39, 1
2011/05/21, 13:02:06, 51.841694, -1.239230, 91.41,  52884.00, 149, 0, 13.59, 1
2011/05/21, 13:02:07, 51.841572, -1.239351, 90.35,  49824.00, 161, 0, 15.91, 1
2011/05/21, 13:02:08, 51.841454, -1.239535, 89.39,  46692.00, 174, 0, 18.22, 1
2011/05/21, 13:02:09, 51.841354, -1.239717, 88.92,  45324.00, 185, 0, 16.73, 1
2011/05/21, 13:02:10, 51.841267, -1.239986, 88.38,  44172.00, 200, 0, 20.86, 1
2011/05/21, 13:02:11, 51.841175, -1.240242, 85.73,  45720.00, 208, 0, 20.35, 1
2011/05/21, 13:02:12, 51.841064, -1.240431, 84.05,  48924.00, 207, 0, 17.91, 1
2011/05/21, 13:02:13, 51.840942, -1.240614, 83.39,  51120.00, 208, 0, 18.50, 1
2011/05/21, 13:02:14, 51.840832, -1.240799, 82.82,  51300.00, 213, 0, 17.64, 1
2011/05/21, 13:02:15, 51.840714, -1.240996, 81.48,  55044.00, 216, 0, 18.85, 1
2011/05/21, 13:02:16, 51.840595, -1.241190, 81.01,  56916.00, 219, 0, 18.78, 1
2011/05/21, 13:02:17, 51.840469, -1.241413, 79.95,  57852.00, 220, 0, 20.76, 1
2011/05/21, 13:02:18, 51.840351, -1.241647, 78.84,  59796.00, 222, 0, 20.75, 1
2011/05/21, 13:02:19, 51.840240, -1.241898, 77.64,  62064.00, 225, 0, 21.21, 1
2011/05/21, 13:02:20, 51.840141, -1.242161, 78.62,  64152.00, 230, 0, 21.16, 1
2011/05/21, 13:02:21, 51.840038, -1.242427, 78.07,  61344.00, 228, 0, 21.57, 1
2011/05/21, 13:02:22, 51.839928, -1.242642, 77.64,  59292.00, 224, 0, 19.18, 1
2011/05/21, 13:02:23, 51.839821, -1.242864, 78.21,  60624.00, 227, 0, 19.34, 1
2011/05/21, 13:02:24, 51.839699, -1.243084, 77.43,  63648.00, 226, 0, 20.31, 1
2011/05/21, 13:02:25, 51.839569, -1.243296, 76.20,  65124.00, 224, 0, 20.52, 1
2011/05/21, 13:02:26, 51.839447, -1.243512, 75.88,  65664.00, 225, 0, 20.11, 1
2011/05/21, 13:02:27, 51.839333, -1.243746, 74.94,  67140.00, 226, 0, 20.47, 1
2011/05/21, 13:02:28, 51.839226, -1.244003, 74.23,  67464.00, 227, 0, 21.29, 1
2011/05/21, 13:02:29, 51.839146, -1.244283, 73.98,  70344.00, 232, 0, 21.19, 1
2011/05/21, 13:02:30, 51.839081, -1.244543, 74.19,  67572.00, 234, 0, 19.27, 1
2011/05/21, 13:02:31, 51.838978, -1.244798, 74.56,  66204.00, 228, 0, 20.93, 1
2011/05/21, 13:02:32, 51.838898, -1.245046, 72.89,  63108.00, 228, 0, 19.22, 1
2011/05/21, 13:02:33, 51.838795, -1.245257, 72.20,  61920.00, 227, 0, 18.48, 1
2011/05/21, 13:02:34, 51.838684, -1.245436, 71.92,  60120.00, 223, 0, 17.42, 1
2011/05/21, 13:02:35, 51.838589, -1.245627, 71.53,  61056.00, 224, 0, 16.85, 1
2011/05/21, 13:02:36, 51.838486, -1.245821, 71.05,  58860.00, 223, 0, 17.57, 1
2011/05/21, 13:02:37, 51.838367, -1.245981, 71.82,  62604.00, 219, 0, 17.20, 1
2011/05/21, 13:02:38, 51.838249, -1.246148, 71.57,  63756.00, 219, 0, 17.43, 1
2011/05/21, 13:02:39, 51.838116, -1.246298, 71.64,  60912.00, 218, 0, 18.03, 1
2011/05/21, 13:02:40, 51.837982, -1.246415, 72.00,  63180.00, 215, 0, 16.93, 1
2011/05/21, 13:02:41, 51.837837, -1.246511, 72.00,  61704.00, 213, 0, 17.42, 1
2011/05/21, 13:02:42, 51.837704, -1.246602, 72.20,  60732.00, 210, 0, 16.06, 1
2011/05/21, 13:02:43, 51.837543, -1.246626, 72.55,  60876.00, 200, 0, 17.98, 1
2011/05/21, 13:02:44, 51.837379, -1.246672, 72.35,  64332.00, 201, 0, 18.51, 1
2011/05/21, 13:02:45, 51.837215, -1.246729, 71.85,  64296.00, 201, 0, 18.65, 1
2011/05/21, 13:02:46, 51.837067, -1.246826, 71.89,  64728.00, 202, 0, 17.76, 1
2011/05/21, 13:02:47, 51.836929, -1.246943, 71.62,  65808.00, 204, 0, 17.32, 1
2011/05/21, 13:02:48, 51.836781, -1.247096, 71.78,  68112.00, 208, 0, 19.53, 1
2011/05/21, 13:02:49, 51.836658, -1.247272, 71.34,  66924.00, 214, 0, 18.26, 1
2011/05/21, 13:02:49, 51.836536, -1.247480, 72.79,  69336.00, 219, 0, 19.70, 
2011/05/21, 13:02:51, 51.836414, -1.247679, 73.30,  70452.00, 222, 0, 19.26, 1
2011/05/21, 13:02:51, 51.836288, -1.247882, 74.40,  67896.00, 223, 0, 19.77, 1
2011/05/21, 13:02:53, 51.836166, -1.248101, 73.85,  68256.00, 224, 0, 20.26, 1
2011/05/21, 13:02:54, 51.836052, -1.248323, 74.12,  71820.00, 226, 0, 19.83, 1
2011/05/21, 13:02:55, 51.835960, -1.248561, 74.68,  71280.00, 227, 0, 19.29, 1
2011/05/21, 13:02:56, 51.835884, -1.248829, 75.36,  74160.00, 232, 0, 20.26, 1
2011/05/21, 13:02:57, 51.835835, -1.249085, 77.69,  71100.00, 236, 0, 18.41, 1
2011/05/21, 13:02:58, 51.835758, -1.249327, 78.08,  70272.00, 236, 0, 18.70, 1
2011/05/21, 13:02:59, 51.835686, -1.249543, 79.36,  67032.00, 235, 0, 16.86, 1
2011/05/21, 13:03:00, 51.835594, -1.249718, 82.94,  64620.00, 231, 0, 15.79, 1
2011/05/21, 13:03:01, 51.835514, -1.249927, 83.96,  63972.00, 233, 0, 16.89, 1
2011/05/21, 13:03:02, 51.835423, -1.250134, 84.69,  64224.00, 233, 0, 17.46, 1
2011/05/21, 13:03:03, 51.835350, -1.250347, 85.24,  64908.00, 235, 0, 16.74, 1
2011/05/21, 13:03:04, 51.835308, -1.250574, 86.08,  67356.00, 238, 0, 16.28, 1
2011/05/21, 13:03:05, 51.835243, -1.250793, 84.75,  67500.00, 232, 0, 16.69, 1
2011/05/21, 13:03:06, 51.835182, -1.251018, 85.23,  67104.00, 232, 0, 16.88, 1
2011/05/21, 13:03:07, 51.835102, -1.251210, 85.07,  66456.00, 232, 0, 15.91, 1
2011/05/21, 13:03:08, 51.835022, -1.251354, 85.47,  65304.00, 231, 0, 13.31, 1
2011/05/21, 13:03:09, 51.834927, -1.251460, 86.30,  62640.00, 229, 0, 12.83, 1
2011/05/21, 13:03:10, 51.834850, -1.251550, 86.92,  60444.00, 224, 0, 10.56, 1
2011/05/21, 13:03:11, 51.834740, -1.251601, 86.15,  60876.00, 224, 0, 12.72, 1
2011/05/21, 13:03:12, 51.834610, -1.251625, 83.29,  56952.00, 218, 0, 14.55, 1
2011/05/21, 13:03:13, 51.834503, -1.251706, 82.76,  59004.00, 218, 0, 13.14, 1
2011/05/21, 13:03:14, 51.834404, -1.251810, 83.82,  58824.00, 223, 0, 13.12, 1
2011/05/21, 13:03:15, 51.834297, -1.251932, 83.15,  62172.00, 224, 0, 14.55, 1
2011/05/21, 13:03:16, 51.834194, -1.252090, 85.52,  66492.00, 226, 0, 15.78, 1
2011/05/21, 13:03:17, 51.834091, -1.252270, 85.43,  65376.00, 228, 0, 16.86, 1
2011/05/21, 13:03:18, 51.833988, -1.252444, 85.57,  68256.00, 230, 0, 16.56, 1
2011/05/21, 13:03:19, 51.833889, -1.252633, 85.75,  67500.00, 231, 0, 17.02, 1
2011/05/21, 13:03:20, 51.833775, -1.252808, 85.90,  67284.00, 226, 0, 17.47, 1
2011/05/21, 13:03:21, 51.833660, -1.252985, 85.63,  69264.00, 226, 0, 17.65, 1
2011/05/21, 13:03:22, 51.833530, -1.253164, 85.43,  70560.00, 223, 0, 18.98, 1
2011/05/21, 13:03:23, 51.833408, -1.253321, 84.64,  69984.00, 219, 0, 17.33, 1
2011/05/21, 13:03:24, 51.833282, -1.253461, 84.74,  67860.00, 218, 0, 17.00, 1
2011/05/21, 13:03:25, 51.833149, -1.253585, 84.91,  66420.00, 217, 0, 17.07, 1
2011/05/21, 13:03:26, 51.833027, -1.253694, 85.06,  62424.00, 216, 0, 15.50, 1
2011/05/21, 13:03:27, 51.832893, -1.253740, 85.83,  60804.00, 212, 0, 15.23, 1
2011/05/21, 13:03:28, 51.832764, -1.253759, 86.27,  58968.00, 207, 0, 14.40, 1
2011/05/21, 13:03:29, 51.832611, -1.253697, 86.64,  56304.00, 198, 0, 17.54, 1
2011/05/21, 13:03:30, 51.832451, -1.253584, 87.05,  54900.00, 185, 0, 19.41, 1
2011/05/21, 13:03:31, 51.832275, -1.253514, 86.81,  59220.00, 182, 0, 20.15, 1
2011/05/21, 13:03:32, 51.832138, -1.253504, 87.20,  58644.00, 182, 0, 15.25, 1
2011/05/21, 13:03:33, 51.831997, -1.253517, 87.86,  57492.00, 183, 0, 15.70, 1
2011/05/21, 13:03:34, 51.831867, -1.253605, 87.40,  56628.00, 186, 0, 15.67, 1
2011/05/21, 13:03:35, 51.831753, -1.253710, 87.38,  54648.00, 190, 0, 14.59, 1
2011/05/21, 13:03:36, 51.831638, -1.253890, 86.77,  57240.00, 201, 0, 17.79, 1
2011/05/21, 13:03:37, 51.831547, -1.254100, 85.72,  56124.00, 208, 0, 17.62, 1
2011/05/21, 13:03:38, 51.831448, -1.254323, 84.64,  59400.00, 214, 0, 18.87, 1
2011/05/21, 13:03:39, 51.831341, -1.254529, 85.47,  64188.00, 216, 0, 18.49, 1
2011/05/21, 13:03:40, 51.831219, -1.254711, 85.15,  63072.00, 213, 0, 18.45, 1
2011/05/21, 13:03:41, 51.831093, -1.254885, 84.90,  63792.00, 212, 0, 18.42, 1
2011/05/21, 13:03:42, 51.830944, -1.255034, 84.26,  64440.00, 207, 0, 19.48, 1
2011/05/21, 13:03:43, 51.830795, -1.255176, 84.43,  67140.00, 206, 0, 19.23, 1
2011/05/21, 13:03:44, 51.830654, -1.255300, 84.10,  65628.00, 203, 0, 17.84, 1
2011/05/21, 13:03:45, 51.830509, -1.255401, 84.49,  63504.00, 205, 0, 17.55, 1
2011/05/21, 13:03:46, 51.830372, -1.255544, 85.05,  64980.00, 207, 0, 18.13, 1
2011/05/21, 13:03:47, 51.830231, -1.255697, 84.95,  64836.00, 209, 0, 18.88, 1
2011/05/21, 13:03:48, 51.830097, -1.255873, 85.04,  65052.00, 211, 0, 19.19, 1
2011/05/21, 13:03:49, 51.829983, -1.256066, 84.56,  64440.00, 214, 0, 18.35, 1
2011/05/21, 13:03:50, 51.829891, -1.256315, 84.19,  65592.00, 220, 0, 19.94, 1
2011/05/21, 13:03:51, 51.829834, -1.256579, 84.78,  62352.00, 227, 0, 19.22, 1
2011/05/21, 13:03:52, 51.829739, -1.256791, 84.79,  64440.00, 221, 0, 18.00, 1
2011/05/21, 13:03:53, 51.829639, -1.257029, 83.12,  66960.00, 220, 0, 19.78, 1
2011/05/21, 13:03:54, 51.829521, -1.257218, 83.34,  65448.00, 217, 0, 18.46, 1
2011/05/21, 13:03:55, 51.829403, -1.257411, 83.31,  67644.00, 216, 0, 18.66, 1
2011/05/21, 13:03:56, 51.829269, -1.257568, 82.82,  66420.00, 211, 0, 18.40, 1
2011/05/21, 13:03:57, 51.829140, -1.257723, 82.67,  67068.00, 212, 0, 17.87, 1
2011/05/21, 13:03:58, 51.829018, -1.257887, 82.72,  68112.00, 213, 0, 17.64, 1
2011/05/21, 13:03:59, 51.828892, -1.258070, 82.34,  68076.00, 215, 0, 18.83, 1
2011/05/21, 13:04:00, 51.828766, -1.258249, 81.84,  66312.00, 213, 0, 18.64, 1
2011/05/21, 13:04:01, 51.828629, -1.258412, 81.69,  69120.00, 211, 0, 18.91, 1
2011/05/21, 13:04:02, 51.828495, -1.258563, 81.26,  68652.00, 210, 0, 18.16, 1
2011/05/21, 13:04:03, 51.828350, -1.258704, 81.72,  67644.00, 209, 0, 18.81, 1
2011/05/21, 13:04:04, 51.828201, -1.258788, 81.10,  67500.00, 203, 0, 17.54, 1
2011/05/21, 13:04:05, 51.828053, -1.258895, 81.43,  68976.00, 204, 0, 18.02, 1
2011/05/21, 13:04:06, 51.827908, -1.258996, 81.02,  64260.00, 204, 0, 17.55, 1
2011/05/21, 13:04:07, 51.827782, -1.259102, 81.33,  62892.00, 202, 0, 15.79, 1
2011/05/21, 13:04:08, 51.827629, -1.259199, 81.36,  64872.00, 203, 0, 18.27, 1
2011/05/21, 13:04:09, 51.827492, -1.259322, 81.48,  63576.00, 204, 0, 17.42, 1
2011/05/21, 13:04:10, 51.827377, -1.259483, 81.47,  62424.00, 209, 0, 16.91, 1
2011/05/21, 13:04:11, 51.827251, -1.259638, 80.95,  64188.00, 210, 0, 17.60, 1
2011/05/21, 13:04:12, 51.827122, -1.259770, 81.09,  63936.00, 206, 0, 16.97, 1
2011/05/21, 13:04:13, 51.826988, -1.259890, 80.66,  60912.00, 204, 0, 17.03, 1
2011/05/21, 13:04:14, 51.826855, -1.259986, 80.72,  62496.00, 202, 0, 16.19, 1
2011/05/21, 13:04:15, 51.826729, -1.260093, 81.04,  61776.00, 207, 0, 15.82, 1
2011/05/21, 13:04:16, 51.826599, -1.260218, 80.80,  61848.00, 207, 0, 16.82, 1
2011/05/21, 13:04:17, 51.826458, -1.260314, 80.74,  61704.00, 204, 0, 17.01, 1
2011/05/21, 13:04:18, 51.826317, -1.260419, 80.57,  62316.00, 204, 0, 17.26, 1
2011/05/21, 13:04:19, 51.826195, -1.260549, 80.94,  61884.00, 205, 0, 16.24, 1
2011/05/21, 13:04:20, 51.826080, -1.260696, 81.36,  64080.00, 208, 0, 16.30, 1
2011/05/21, 13:04:21, 51.825947, -1.260824, 81.61,  63468.00, 206, 0, 17.21, 1
2011/05/21, 13:04:22, 51.825825, -1.260957, 81.59,  62064.00, 205, 0, 16.36, 1
2011/05/21, 13:04:23, 51.825695, -1.261066, 81.58,  61776.00, 203, 0, 16.28, 1
2011/05/21, 13:04:24, 51.825569, -1.261157, 81.62,  60804.00, 203, 0, 15.34, 1
2011/05/21, 13:04:25, 51.825443, -1.261205, 81.11,  59580.00, 201, 0, 14.39, 1
2011/05/21, 13:04:26, 51.825306, -1.261241, 81.61,  57996.00, 198, 0, 15.43, 1
2011/05/21, 13:04:27, 51.825169, -1.261163, 81.67,  56376.00, 191, 0, 16.15, 1
2011/05/21, 13:04:28, 51.825039, -1.261022, 81.83,  54180.00, 181, 0, 17.40, 1
2011/05/21, 13:04:29, 51.824898, -1.260987, 81.66,  59364.00, 184, 0, 15.86, 1
2011/05/21, 13:04:30, 51.824757, -1.260942, 82.10,  56304.00, 184, 0, 15.98, 1
2011/05/21, 13:04:31, 51.824619, -1.260941, 81.66,  56196.00, 186, 0, 15.35, 1
2011/05/21, 13:04:32, 51.824478, -1.260965, 81.73,  55008.00, 186, 0, 15.77, 1
2011/05/21, 13:04:33, 51.824356, -1.261022, 82.11,  55080.00, 188, 0, 14.12, 1
2011/05/21, 13:04:34, 51.824249, -1.261126, 82.50,  54684.00, 192, 0, 13.88, 1
2011/05/21, 13:04:35, 51.824150, -1.261286, 82.52,  52452.00, 199, 0, 15.56, 1
2011/05/21, 13:04:36, 51.824051, -1.261476, 82.21,  52884.00, 205, 0, 17.08, 1
2011/05/21, 13:04:37, 51.823967, -1.261697, 82.15,  53784.00, 214, 0, 17.83, 1
2011/05/21, 13:04:38, 51.823895, -1.261947, 82.20,  57564.00, 221, 0, 18.96, 1
2011/05/21, 13:04:39, 51.823814, -1.262192, 85.29,  62352.00, 226, 0, 19.10, 1
2011/05/21, 13:04:40, 51.823730, -1.262419, 86.10,  62316.00, 228, 0, 18.18, 1
2011/05/21, 13:04:41, 51.823639, -1.262634, 86.87,  61740.00, 225, 0, 17.91, 1
2011/05/21, 13:04:42, 51.823547, -1.262846, 86.95,  63000.00, 226, 0, 17.80, 1
2011/05/21, 13:04:43, 51.823452, -1.263067, 87.32,  65592.00, 229, 0, 18.50, 1
2011/05/21, 13:04:44, 51.823376, -1.263301, 87.21,  63000.00, 233, 0, 18.17, 1
2011/05/21, 13:04:45, 51.823292, -1.263524, 87.38,  65052.00, 229, 0, 17.95, 1
2011/05/21, 13:04:46, 51.823200, -1.263735, 87.83,  62568.00, 229, 0, 17.75, 1
2011/05/21, 13:04:47, 51.823097, -1.263928, 87.45,  64908.00, 227, 0, 17.52, 1
2011/05/21, 13:04:48, 51.822983, -1.264113, 87.60,  64836.00, 227, 0, 17.95, 1
2011/05/21, 13:04:49, 51.822865, -1.264259, 87.63,  62604.00, 225, 0, 16.52, 1
2011/05/21, 13:04:50, 51.822735, -1.264369, 87.42,  61056.00, 222, 0, 16.31, 1
2011/05/21, 13:04:51, 51.822605, -1.264449, 87.40,  58788.00, 218, 0, 15.47, 1
2011/05/21, 13:04:52, 51.822472, -1.264537, 87.94,  62928.00, 216, 0, 15.98, 1
2011/05/21, 13:04:53, 51.822315, -1.264604, 88.64,  64368.00, 210, 0, 18.05, 1
2011/05/21, 13:04:54, 51.822166, -1.264675, 88.44,  62280.00, 210, 0, 17.27, 1
2011/05/21, 13:04:55, 51.822014, -1.264722, 88.78,  58824.00, 207, 0, 17.21, 1
2011/05/21, 13:04:56, 51.821869, -1.264763, 89.56,  58392.00, 205, 0, 16.37, 1
2011/05/21, 13:04:57, 51.821709, -1.264774, 89.13,  57960.00, 202, 0, 17.81, 1
2011/05/21, 13:04:58, 51.821548, -1.264756, 89.16,  53280.00, 197, 0, 17.95, 1
2011/05/21, 13:04:59, 51.821400, -1.264736, 88.71,  57240.00, 194, 0, 16.51, 1
2011/05/21, 13:05:00, 51.821247, -1.264753, 88.04,  57816.00, 199, 0, 17.05, 1
2011/05/21, 13:05:01, 51.821098, -1.264785, 87.93,  56772.00, 202, 0, 16.71, 1
2011/05/21, 13:05:02, 51.820950, -1.264811, 87.56,  54432.00, 202, 0, 16.55, 1
2011/05/21, 13:05:03, 51.820801, -1.264871, 87.95,  54828.00, 203, 0, 17.07, 1
2011/05/21, 13:05:04, 51.820660, -1.264948, 87.55,  51912.00, 205, 0, 16.55, 1
2011/05/21, 13:05:05, 51.820526, -1.265061, 87.26,  54828.00, 205, 0, 16.80, 1
2011/05/21, 13:05:06, 51.820389, -1.265171, 86.55,  55620.00, 208, 0, 17.01, 1
2011/05/21, 13:05:07, 51.820263, -1.265289, 85.93,  52884.00, 203, 0, 16.19, 1
2011/05/21, 13:05:07, 51.820129, -1.265374, 85.11,  55224.00, 202, 0, 16.00, 
2011/05/21, 13:05:08, 51.819984, -1.265441, 84.94,  55116.00, 200, 0, 16.77, 1
2011/05/21, 13:05:09, 51.819836, -1.265505, 85.19,  57996.00, 201, 0, 17.03, 1
2011/05/21, 13:05:11, 51.819672, -1.265580, 83.56,  60984.00, 200, 0, 18.95, 1
2011/05/21, 13:05:11, 51.819508, -1.265682, 83.58,  61704.00, 200, 0, 19.54, 
2011/05/21, 13:05:12, 51.819347, -1.265792, 82.95,  63360.00, 202, 0, 19.43, 1
2011/05/21, 13:05:13, 51.819195, -1.265913, 81.74,  65016.00, 206, 0, 18.84, 1
2011/05/21, 13:05:15, 51.819061, -1.266058, 82.51,  65880.00, 209, 0, 17.93, 1
2011/05/21, 13:05:16, 51.818920, -1.266214, 82.41,  66240.00, 212, 0, 18.99, 1
2011/05/21, 13:05:17, 51.818787, -1.266384, 82.11,  66312.00, 214, 0, 18.85, 1
2011/05/21, 13:05:18, 51.818665, -1.266575, 81.62,  68544.00, 218, 0, 18.88, 1
2011/05/21, 13:05:19, 51.818546, -1.266774, 81.19,  69480.00, 221, 0, 19.03, 1
2011/05/21, 13:05:20, 51.818474, -1.267021, 81.99,  69768.00, 226, 0, 18.77, 1
2011/05/21, 13:05:21, 51.818382, -1.267279, 81.29,  69732.00, 229, 0, 20.47, 1
2011/05/21, 13:05:22, 51.818356, -1.267552, 80.89,  64692.00, 233, 0, 18.99, 1
2011/05/21, 13:05:23, 51.818371, -1.267839, 80.22,  62856.00, 241, 0, 19.80, 1
2011/05/21, 13:05:24, 51.818417, -1.268108, 79.91,  60228.00, 248, 0, 19.18, 1
2011/05/21, 13:05:25, 51.818520, -1.268386, 80.26,  56988.00, 259, 0, 22.28, 1
2011/05/21, 13:05:26, 51.818596, -1.268671, 80.84,  59436.00, 262, 0, 21.33, 1
2011/05/21, 13:05:27, 51.818626, -1.268937, 81.98,  60048.00, 262, 0, 18.59, 1
2011/05/21, 13:05:28, 51.818630, -1.269189, 81.77,  61668.00, 261, 0, 17.33, 1
2011/05/21, 13:05:29, 51.818630, -1.269413, 80.79,  58536.00, 262, 0, 15.40, 1
2011/05/21, 13:05:30, 51.818596, -1.269609, 80.62,  52128.00, 258, 0, 13.99, 1
2011/05/21, 13:05:31, 51.818562, -1.269806, 80.43,  48960.00, 257, 0, 14.06, 1
2011/05/21, 13:05:31, 51.818508, -1.269984, 80.25,  48924.00, 253, 0, 13.63, 
2011/05/21, 13:05:32, 51.818447, -1.270141, 79.64,  45072.00, 250, 0, 12.75, 1
