Date, Time, Latitude, Longitude, Altitude, Speed, Course, Type, Distance, Essential
2011/05/20, 13:09:11, 51.846462, -1.235134, 117.30,  54288.00, 136, 0, 13.57, 1
2011/05/20, 13:09:12, 51.846355, -1.235185, 116.46,  50004.00, 143, 0, 12.40, 1
2011/05/20, 13:09:13, 51.846241, -1.235259, 115.49,  46584.00, 151, 0, 13.66, 1
2011/05/20, 13:09:14, 51.846119, -1.235399, 114.52,  44280.00, 161, 0, 16.63, 1
2011/05/20, 13:09:15, 51.846004, -1.235641, 113.48,  44028.00, 176, 0, 20.97, 1
2011/05/20, 13:09:16, 51.845924, -1.235848, 113.26,  41328.00, 185, 0, 16.77, 1
2011/05/20, 13:09:17, 51.845879, -1.236131, 113.56,  39456.00, 198, 0, 20.07, 1
2011/05/20, 13:09:18, 51.845844, -1.236363, 113.23,  38340.00, 208, 0, 16.41, 1
2011/05/20, 13:09:20, 51.845810, -1.236676, 113.13,  43488.00, 220, 0, 21.83, 1
2011/05/20, 13:09:21, 51.845802, -1.237039, 113.36,  46044.00, 232, 0, 24.95, 1
2011/05/20, 13:09:22, 51.845798, -1.237408, 112.72,  51012.00, 241, 0, 25.35, 1
2011/05/20, 13:09:23, 51.845749, -1.237673, 113.34,  51984.00, 240, 0, 19.00, 1
2011/05/20, 13:09:24, 51.845703, -1.237942, 113.54,  51408.00, 239, 0, 19.17, 1
2011/05/20, 13:09:25, 51.845642, -1.238164, 113.75,  51768.00, 238, 0, 16.69, 1
2011/05/20, 13:09:26, 51.845566, -1.238372, 113.91,  52992.00, 237, 0, 16.60, 1
2011/05/20, 13:09:27, 51.845451, -1.238538, 112.60,  51084.00, 226, 0, 17.13, 1
2011/05/20, 13:09:28, 51.845367, -1.238708, 115.05,  49248.00, 225, 0, 14.95, 1
2011/05/20, 13:09:29, 51.845287, -1.238879, 115.55,  51372.00, 227, 0, 14.73, 1
2011/05/20, 13:09:30, 51.845215, -1.239054, 115.75,  49284.00, 227, 0, 14.44, 1
2011/05/20, 13:09:31, 51.845154, -1.239247, 116.23,  48960.00, 228, 0, 14.89, 1
2011/05/20, 13:09:32, 51.845104, -1.239424, 116.63,  46836.00, 230, 0, 13.37, 1
2011/05/20, 13:09:33, 51.845074, -1.239624, 116.51,  45288.00, 235, 0, 14.14, 1
2011/05/20, 13:09:34, 51.845066, -1.239842, 117.14,  46008.00, 240, 0, 15.00, 1
2011/05/20, 13:09:35, 51.845070, -1.240045, 117.42,  44496.00, 244, 0, 13.95, 1
2011/05/20, 13:09:36, 51.845097, -1.240261, 117.75,  43776.00, 250, 0, 15.14, 1
2011/05/20, 13:09:37, 51.845154, -1.240491, 117.66,  43956.00, 260, 0, 17.02, 1
2011/05/20, 13:09:38, 51.845219, -1.240724, 117.42,  46476.00, 266, 0, 17.56, 1
2011/05/20, 13:09:39, 51.845242, -1.240989, 117.90,  51156.00, 262, 0, 18.38, 1
2011/05/20, 13:09:40, 51.845280, -1.241271, 117.97,  56088.00, 264, 0, 19.83, 1
2011/05/20, 13:09:41, 51.845291, -1.241541, 117.44,  56088.00, 265, 0, 18.59, 1
2011/05/20, 13:09:42, 51.845276, -1.241773, 117.11,  56628.00, 263, 0, 16.02, 1
2011/05/20, 13:09:43, 51.845257, -1.241992, 117.14,  55440.00, 262, 0, 15.19, 1
2011/05/20, 13:09:44, 51.845215, -1.242225, 118.74,  59220.00, 257, 0, 16.67, 1
2011/05/20, 13:09:45, 51.845154, -1.242435, 118.45,  57744.00, 255, 0, 15.94, 1
2011/05/20, 13:09:46, 51.845089, -1.242633, 118.04,  56592.00, 253, 0, 15.40, 1
2011/05/20, 13:09:47, 51.844982, -1.242800, 116.00,  58788.00, 246, 0, 16.53, 1
2011/05/20, 13:09:48, 51.844864, -1.242910, 115.75,  56304.00, 241, 0, 15.14, 1
2011/05/20, 13:09:49, 51.844723, -1.242956, 115.69,  52812.00, 234, 0, 15.99, 1
2011/05/20, 13:09:50, 51.844578, -1.242952, 115.57,  49608.00, 226, 0, 16.13, 1
2011/05/20, 13:09:51, 51.844421, -1.242908, 115.06,  46656.00, 217, 0, 17.72, 1
2011/05/20, 13:09:52, 51.844261, -1.242832, 114.16,  43236.00, 207, 0, 18.54, 1
2011/05/20, 13:09:53, 51.844086, -1.242669, 113.19,  42840.00, 195, 0, 22.45, 1
2011/05/20, 13:09:54, 51.843918, -1.242455, 113.28,  44316.00, 182, 0, 23.77, 1
2011/05/20, 13:09:55, 51.843746, -1.242202, 113.69,  47160.00, 168, 0, 25.84, 1
2011/05/20, 13:09:56, 51.843563, -1.241955, 110.38,  52308.00, 161, 0, 26.50, 1
2011/05/20, 13:09:57, 51.843418, -1.241803, 109.83,  52524.00, 162, 0, 19.21, 1
2011/05/20, 13:09:58, 51.843285, -1.241690, 109.51,  52236.00, 162, 0, 16.70, 1
2011/05/20, 13:09:59, 51.843159, -1.241605, 109.37,  52128.00, 162, 0, 15.18, 1
2011/05/20, 13:10:00, 51.843037, -1.241558, 109.67,  50652.00, 163, 0, 13.94, 1
2011/05/20, 13:10:01, 51.842907, -1.241515, 109.01,  50436.00, 164, 0, 14.75, 1
2011/05/20, 13:10:02, 51.842785, -1.241496, 109.07,  50112.00, 166, 0, 13.63, 1
2011/05/20, 13:10:03, 51.842690, -1.241510, 110.39,  48060.00, 169, 0, 10.61, 1
2011/05/20, 13:10:04, 51.842583, -1.241575, 111.40,  46800.00, 173, 0, 12.71, 1
2011/05/20, 13:10:05, 51.842499, -1.241650, 111.99,  44496.00, 177, 0, 10.67, 1
2011/05/20, 13:10:06, 51.842415, -1.241758, 112.88,  42156.00, 183, 0, 11.93, 1
2011/05/20, 13:10:07, 51.842365, -1.241934, 113.94,  38124.00, 194, 0, 13.31, 1
2011/05/20, 13:10:08, 51.842304, -1.242086, 114.90,  38124.00, 202, 0, 12.45, 1
2011/05/20, 13:10:09, 51.842228, -1.242218, 116.27,  39816.00, 202, 0, 12.40, 1
2011/05/20, 13:10:10, 51.842106, -1.242386, 115.77,  45288.00, 204, 0, 17.81, 1
2011/05/20, 13:10:11, 51.841995, -1.242552, 116.47,  47268.00, 207, 0, 16.80, 1
2011/05/20, 13:10:12, 51.841881, -1.242716, 116.32,  49932.00, 209, 0, 16.96, 1
2011/05/20, 13:10:13, 51.841755, -1.242875, 114.85,  52200.00, 210, 0, 17.77, 1
2011/05/20, 13:10:14, 51.841637, -1.243019, 114.75,  52740.00, 211, 0, 16.43, 1
2011/05/20, 13:10:15, 51.841518, -1.243157, 114.19,  52920.00, 211, 0, 16.28, 1
2011/05/20, 13:10:15, 51.841385, -1.243251, 113.22,  50256.00, 209, 0, 16.14, 
2011/05/20, 13:10:17, 51.841255, -1.243336, 112.75,  50976.00, 207, 0, 15.59, 1
2011/05/20, 13:10:18, 51.841137, -1.243490, 111.94,  54108.00, 213, 0, 16.86, 1
2011/05/20, 13:10:19, 51.840992, -1.243603, 109.86,  56844.00, 212, 0, 17.89, 1
2011/05/20, 13:10:20, 51.840855, -1.243741, 109.50,  58500.00, 213, 0, 17.94, 1
2011/05/20, 13:10:21, 51.840725, -1.243882, 109.17,  58428.00, 213, 0, 17.40, 1
2011/05/20, 13:10:22, 51.840591, -1.244035, 105.08,  58536.00, 212, 0, 18.23, 1
2011/05/20, 13:10:23, 51.840462, -1.244187, 103.88,  62028.00, 213, 0, 17.74, 1
2011/05/20, 13:10:24, 51.840321, -1.244333, 102.61,  61668.00, 212, 0, 18.61, 1
2011/05/20, 13:10:25, 51.840164, -1.244500, 100.41,  68508.00, 213, 0, 20.89, 1
2011/05/20, 13:10:26, 51.840012, -1.244662, 99.17,  66420.00, 213, 0, 20.24, 1
2011/05/20, 13:10:27, 51.839863, -1.244810, 97.90,  64728.00, 212, 0, 19.44, 1
2011/05/20, 13:10:28, 51.839703, -1.244936, 97.31,  65772.00, 211, 0, 19.79, 1
2011/05/20, 13:10:29, 51.839531, -1.245079, 93.11,  70272.00, 210, 0, 21.50, 1
2011/05/20, 13:10:30, 51.839367, -1.245239, 90.38,  69480.00, 212, 0, 21.29, 1
2011/05/20, 13:10:31, 51.839207, -1.245396, 88.11,  70776.00, 213, 0, 20.81, 1
2011/05/20, 13:10:32, 51.839066, -1.245554, 87.14,  68724.00, 214, 0, 19.07, 1
2011/05/20, 13:10:33, 51.838924, -1.245717, 86.43,  68544.00, 215, 0, 19.36, 1
2011/05/20, 13:10:34, 51.838791, -1.245883, 84.77,  67104.00, 215, 0, 18.68, 1
2011/05/20, 13:10:35, 51.838657, -1.246055, 83.83,  66744.00, 216, 0, 19.02, 1
2011/05/20, 13:10:36, 51.838535, -1.246230, 82.60,  66492.00, 217, 0, 18.13, 1
2011/05/20, 13:10:37, 51.838428, -1.246428, 81.98,  68544.00, 220, 0, 18.07, 1
2011/05/20, 13:10:38, 51.838322, -1.246631, 81.25,  68868.00, 222, 0, 18.26, 1
2011/05/20, 13:10:39, 51.838238, -1.246850, 80.58,  67176.00, 225, 0, 17.71, 1
2011/05/20, 13:10:40, 51.838211, -1.247078, 80.73,  64260.00, 230, 0, 15.95, 1
2011/05/20, 13:10:41, 51.838211, -1.247294, 80.54,  60012.00, 235, 0, 14.84, 1
2011/05/20, 13:10:42, 51.838234, -1.247588, 80.23,  65232.00, 243, 0, 20.36, 1
2011/05/20, 13:10:43, 51.838272, -1.247861, 79.99,  61164.00, 250, 0, 19.23, 1
2011/05/20, 13:10:44, 51.838253, -1.248093, 79.46,  61848.00, 249, 0, 16.08, 1
2011/05/20, 13:10:45, 51.838219, -1.248321, 79.08,  62604.00, 249, 0, 16.11, 1
2011/05/20, 13:10:46, 51.838188, -1.248530, 78.63,  60444.00, 249, 0, 14.77, 1
2011/05/20, 13:10:47, 51.838146, -1.248749, 77.94,  60192.00, 249, 0, 15.75, 1
2011/05/20, 13:10:48, 51.838058, -1.248927, 77.02,  60624.00, 245, 0, 15.66, 1
2011/05/20, 13:10:49, 51.837967, -1.249110, 76.71,  64908.00, 240, 0, 16.14, 1
2011/05/20, 13:10:50, 51.837868, -1.249255, 76.96,  64404.00, 237, 0, 14.85, 1
2011/05/20, 13:10:51, 51.837749, -1.249357, 76.71,  62964.00, 232, 0, 14.97, 1
2011/05/20, 13:10:52, 51.837643, -1.249507, 76.24,  65448.00, 231, 0, 15.66, 1
2011/05/20, 13:10:53, 51.837532, -1.249693, 75.17,  67608.00, 232, 0, 17.77, 1
2011/05/20, 13:10:54, 51.837437, -1.249868, 74.57,  66312.00, 232, 0, 16.00, 1
2011/05/20, 13:10:55, 51.837349, -1.250052, 74.51,  63720.00, 234, 0, 15.99, 1
2011/05/20, 13:10:56, 51.837280, -1.250234, 74.52,  62784.00, 236, 0, 14.67, 1
2011/05/20, 13:10:57, 51.837215, -1.250412, 77.17,  57672.00, 237, 0, 14.21, 1
2011/05/20, 13:10:58, 51.837151, -1.250574, 77.49,  57780.00, 237, 0, 13.21, 1
2011/05/20, 13:10:59, 51.837074, -1.250725, 77.69,  53712.00, 235, 0, 13.45, 1
2011/05/20, 13:11:00, 51.836990, -1.250872, 77.24,  55800.00, 234, 0, 13.76, 1
2011/05/20, 13:11:01, 51.836914, -1.251029, 77.09,  55332.00, 236, 0, 13.70, 1
2011/05/20, 13:11:02, 51.836834, -1.251187, 76.64,  53892.00, 237, 0, 14.03, 1
2011/05/20, 13:11:03, 51.836761, -1.251349, 75.16,  53208.00, 239, 0, 13.78, 1
2011/05/20, 13:11:04, 51.836693, -1.251516, 75.00,  53496.00, 240, 0, 13.74, 1
2011/05/20, 13:11:05, 51.836632, -1.251694, 75.26,  54720.00, 240, 0, 13.99, 1
2011/05/20, 13:11:06, 51.836586, -1.251856, 75.72,  54108.00, 241, 0, 12.25, 1
2011/05/20, 13:11:07, 51.836548, -1.252029, 75.57,  51696.00, 242, 0, 12.62, 1
2011/05/20, 13:11:08, 51.836536, -1.252226, 75.80,  50112.00, 245, 0, 13.60, 1
2011/05/20, 13:11:09, 51.836544, -1.252388, 76.70,  48096.00, 249, 0, 11.17, 1
2011/05/20, 13:11:10, 51.836582, -1.252601, 77.73,  51156.00, 256, 0, 15.23, 1
2011/05/20, 13:11:11, 51.836685, -1.252818, 78.22,  53208.00, 269, 0, 18.80, 1
2011/05/20, 13:11:12, 51.836716, -1.253028, 78.04,  53280.00, 269, 0, 14.83, 1
2011/05/20, 13:11:13, 51.836742, -1.253239, 78.48,  53928.00, 269, 0, 14.78, 1
2011/05/20, 13:11:14, 51.836765, -1.253435, 79.27,  53280.00, 269, 0, 13.71, 1
2011/05/20, 13:11:15, 51.836773, -1.253642, 79.77,  53676.00, 269, 0, 14.25, 1
2011/05/20, 13:11:16, 51.836758, -1.253866, 79.65,  56952.00, 267, 0, 15.48, 1
2011/05/20, 13:11:17, 51.836727, -1.254084, 79.66,  55548.00, 266, 0, 15.37, 1
2011/05/20, 13:11:18, 51.836681, -1.254277, 79.47,  54756.00, 263, 0, 14.21, 1
2011/05/20, 13:11:19, 51.836613, -1.254462, 79.29,  54864.00, 259, 0, 14.79, 1
2011/05/20, 13:11:20, 51.836552, -1.254663, 78.29,  56052.00, 258, 0, 15.39, 1
2011/05/20, 13:11:21, 51.836506, -1.254869, 78.48,  56628.00, 260, 0, 15.05, 1
2011/05/20, 13:11:22, 51.836468, -1.255064, 79.01,  52524.00, 261, 0, 14.05, 1
2011/05/20, 13:11:23, 51.836437, -1.255266, 78.08,  53424.00, 264, 0, 14.30, 1
2011/05/20, 13:11:24, 51.836407, -1.255466, 77.95,  55800.00, 264, 0, 14.14, 1
2011/05/20, 13:11:25, 51.836403, -1.255686, 77.92,  55944.00, 264, 0, 15.12, 1
2011/05/20, 13:11:26, 51.836391, -1.255907, 77.82,  56052.00, 265, 0, 15.24, 1
2011/05/20, 13:11:27, 51.836399, -1.256126, 78.04,  55008.00, 267, 0, 15.07, 1
2011/05/20, 13:11:28, 51.836395, -1.256334, 79.72,  56556.00, 266, 0, 14.30, 1
2011/05/20, 13:11:29, 51.836384, -1.256543, 78.90,  53172.00, 264, 0, 14.41, 1
2011/05/20, 13:11:30, 51.836353, -1.256765, 80.85,  55008.00, 258, 0, 15.64, 1
2011/05/20, 13:11:31, 51.836327, -1.256983, 80.61,  54288.00, 258, 0, 15.25, 1
2011/05/20, 13:11:32, 51.836296, -1.257212, 80.22,  56808.00, 260, 0, 16.11, 1
2011/05/20, 13:11:33, 51.836266, -1.257462, 80.03,  57600.00, 260, 0, 17.50, 1
2011/05/20, 13:11:34, 51.836243, -1.257685, 79.98,  57672.00, 261, 0, 15.53, 1
2011/05/20, 13:11:35, 51.836227, -1.257914, 79.92,  57384.00, 261, 0, 15.83, 1
2011/05/20, 13:11:36, 51.836227, -1.258134, 79.91,  56664.00, 263, 0, 15.12, 1
2011/05/20, 13:11:37, 51.836239, -1.258398, 79.64,  60912.00, 265, 0, 18.19, 1
2011/05/20, 13:11:38, 51.836258, -1.258646, 79.29,  61200.00, 268, 0, 17.17, 1
2011/05/20, 13:11:39, 51.836269, -1.258883, 82.50,  57744.00, 266, 0, 16.33, 1
2011/05/20, 13:11:40, 51.836273, -1.259118, 82.81,  57996.00, 266, 0, 16.15, 1
2011/05/20, 13:11:41, 51.836273, -1.259344, 83.40,  57024.00, 266, 0, 15.53, 1
2011/05/20, 13:11:42, 51.836266, -1.259562, 83.16,  56196.00, 266, 0, 15.00, 1
2011/05/20, 13:11:43, 51.836250, -1.259775, 83.50,  54540.00, 265, 0, 14.74, 1
2011/05/20, 13:11:44, 51.836224, -1.260008, 83.09,  56412.00, 263, 0, 16.27, 1
2011/05/20, 13:11:45, 51.836159, -1.260223, 81.76,  56916.00, 259, 0, 16.45, 1
2011/05/20, 13:11:46, 51.836132, -1.260434, 81.80,  55980.00, 261, 0, 14.81, 1
2011/05/20, 13:11:47, 51.836109, -1.260652, 81.81,  55728.00, 261, 0, 15.20, 1
2011/05/20, 13:11:48, 51.836102, -1.260851, 81.79,  54216.00, 265, 0, 13.70, 1
2011/05/20, 13:11:49, 51.836079, -1.261048, 82.17,  51120.00, 263, 0, 13.78, 1
2011/05/20, 13:11:50, 51.836048, -1.261260, 81.96,  52236.00, 262, 0, 14.97, 1
2011/05/20, 13:11:51, 51.836010, -1.261466, 82.38,  51660.00, 261, 0, 14.77, 1
2011/05/20, 13:11:52, 51.835953, -1.261656, 82.90,  51480.00, 259, 0, 14.51, 1
2011/05/20, 13:11:53, 51.835869, -1.261822, 82.27,  51156.00, 254, 0, 14.74, 1
2011/05/20, 13:11:54, 51.835770, -1.261941, 82.45,  48456.00, 249, 0, 13.71, 1
2011/05/20, 13:11:55, 51.835674, -1.262033, 82.67,  45972.00, 245, 0, 12.41, 1
2011/05/20, 13:11:56, 51.835560, -1.262087, 82.95,  43416.00, 238, 0, 13.21, 1
2011/05/20, 13:11:57, 51.835453, -1.262111, 83.28,  40032.00, 233, 0, 12.01, 1
2011/05/20, 13:11:58, 51.835320, -1.262059, 83.19,  36144.00, 222, 0, 15.21, 1
2011/05/20, 13:11:59, 51.835197, -1.261961, 83.54,  32940.00, 209, 0, 15.24, 1
2011/05/20, 13:12:00, 51.835056, -1.261770, 83.25,  31320.00, 190, 0, 20.45, 1
2011/05/20, 13:12:01, 51.834896, -1.261525, 82.77,  35424.00, 172, 0, 24.49, 1
2011/05/20, 13:12:02, 51.834759, -1.261372, 81.91,  38412.00, 168, 0, 18.51, 1
2011/05/20, 13:12:03, 51.834595, -1.261233, 80.39,  42048.00, 168, 0, 20.59, 1
2011/05/20, 13:12:04, 51.834442, -1.261092, 79.86,  44676.00, 166, 0, 19.58, 1
2011/05/20, 13:12:04, 51.834286, -1.260955, 79.06,  46908.00, 163, 0, 19.74, 
2011/05/20, 13:12:06, 51.834110, -1.260777, 77.44,  50256.00, 160, 0, 23.08, 1
2011/05/20, 13:12:07, 51.833931, -1.260569, 80.31,  54720.00, 158, 0, 24.50, 1
2011/05/20, 13:12:08, 51.833763, -1.260416, 78.29,  55440.00, 157, 0, 21.44, 1
2011/05/20, 13:12:09, 51.833599, -1.260306, 77.35,  56088.00, 157, 0, 19.74, 1
2011/05/20, 13:12:10, 51.833435, -1.260252, 76.68,  59040.00, 162, 0, 18.61, 1
2011/05/20, 13:12:11, 51.833290, -1.260209, 75.55,  57816.00, 163, 0, 16.39, 1
2011/05/20, 13:12:12, 51.833153, -1.260179, 76.23,  54036.00, 163, 0, 15.37, 1
2011/05/20, 13:12:13, 51.833027, -1.260178, 75.95,  51516.00, 165, 0, 14.01, 1
2011/05/20, 13:12:14, 51.832912, -1.260222, 76.18,  48168.00, 168, 0, 13.14, 1
2011/05/20, 13:12:15, 51.832821, -1.260301, 76.45,  44388.00, 174, 0, 11.48, 1
2011/05/20, 13:12:16, 51.832737, -1.260407, 77.31,  40140.00, 178, 0, 11.84, 1
2011/05/20, 13:12:17, 51.832680, -1.260558, 78.88,  37224.00, 186, 0, 12.16, 1
2011/05/20, 13:12:18, 51.832630, -1.260742, 80.00,  36468.00, 197, 0, 13.81, 1
2011/05/20, 13:12:19, 51.832600, -1.260971, 79.97,  35424.00, 210, 0, 16.09, 1
2011/05/20, 13:12:20, 51.832539, -1.261171, 80.66,  37980.00, 217, 0, 15.33, 1
2011/05/20, 13:12:21, 51.832455, -1.261342, 80.55,  42120.00, 217, 0, 15.01, 1
2011/05/20, 13:12:22, 51.832375, -1.261498, 81.38,  42912.00, 216, 0, 13.93, 1
2011/05/20, 13:12:23, 51.832279, -1.261633, 81.59,  43344.00, 215, 0, 14.14, 1
2011/05/20, 13:12:24, 51.832172, -1.261730, 81.50,  43416.00, 214, 0, 13.64, 1
2011/05/20, 13:12:25, 51.832062, -1.261849, 81.57,  45036.00, 212, 0, 14.71, 1
2011/05/20, 13:12:26, 51.831951, -1.261915, 81.77,  43488.00, 207, 0, 13.15, 1
2011/05/20, 13:12:27, 51.831814, -1.261961, 81.89,  46548.00, 204, 0, 15.56, 1
2011/05/20, 13:12:28, 51.831665, -1.261996, 82.26,  50184.00, 201, 0, 16.74, 1
2011/05/20, 13:12:29, 51.831486, -1.261955, 81.27,  52308.00, 191, 0, 20.10, 1
2011/05/20, 13:12:30, 51.831329, -1.261972, 81.20,  53208.00, 191, 0, 17.50, 1
2011/05/20, 13:12:31, 51.831158, -1.261983, 81.16,  55584.00, 190, 0, 19.03, 1
2011/05/20, 13:12:32, 51.830975, -1.262017, 80.79,  60048.00, 192, 0, 20.48, 1
2011/05/20, 13:12:33, 51.830803, -1.262048, 81.35,  59328.00, 191, 0, 19.24, 1
2011/05/20, 13:12:34, 51.830631, -1.262098, 82.17,  60624.00, 194, 0, 19.43, 1
2011/05/20, 13:12:35, 51.830448, -1.262134, 81.78,  60552.00, 190, 0, 20.50, 1
2011/05/20, 13:12:36, 51.830269, -1.262165, 82.07,  62244.00, 189, 0, 20.02, 1
2011/05/20, 13:12:37, 51.830078, -1.262184, 81.92,  65160.00, 187, 0, 21.28, 1
2011/05/20, 13:12:38, 51.829899, -1.262196, 81.89,  64296.00, 185, 0, 19.92, 1
2011/05/20, 13:12:39, 51.829720, -1.262245, 80.70,  64908.00, 191, 0, 20.19, 1
2011/05/20, 13:12:40, 51.829544, -1.262282, 81.51,  62172.00, 193, 0, 19.73, 1
2011/05/20, 13:12:41, 51.829380, -1.262321, 82.44,  61740.00, 193, 0, 18.43, 1
2011/05/20, 13:12:42, 51.829212, -1.262376, 82.03,  61632.00, 193, 0, 19.06, 1
2011/05/20, 13:12:43, 51.829044, -1.262439, 81.98,  63360.00, 194, 0, 19.18, 1
2011/05/20, 13:12:44, 51.828880, -1.262516, 81.96,  63648.00, 195, 0, 18.99, 1
2011/05/20, 13:12:45, 51.828754, -1.262654, 80.41,  59076.00, 202, 0, 16.92, 1
2011/05/20, 13:12:46, 51.828606, -1.262777, 79.23,  60876.00, 203, 0, 18.50, 1
2011/05/20, 13:12:47, 51.828449, -1.262867, 78.06,  63252.00, 202, 0, 18.52, 1
2011/05/20, 13:12:48, 51.828297, -1.262960, 78.32,  63720.00, 201, 0, 18.07, 1
2011/05/20, 13:12:49, 51.828133, -1.263028, 78.28,  65880.00, 200, 0, 18.83, 1
2011/05/20, 13:12:50, 51.827957, -1.263043, 83.67,  65988.00, 194, 0, 19.60, 1
2011/05/20, 13:12:51, 51.827789, -1.263121, 83.56,  66096.00, 195, 0, 19.43, 1
2011/05/20, 13:12:52, 51.827618, -1.263197, 83.81,  69336.00, 196, 0, 19.72, 1
2011/05/20, 13:12:53, 51.827457, -1.263299, 84.03,  69408.00, 199, 0, 19.23, 1
2011/05/20, 13:12:54, 51.827297, -1.263369, 85.22,  65772.00, 197, 0, 18.43, 1
2011/05/20, 13:12:55, 51.827137, -1.263443, 86.79,  68112.00, 197, 0, 18.50, 1
2011/05/20, 13:12:56, 51.826977, -1.263518, 87.79,  67680.00, 197, 0, 18.52, 1
2011/05/20, 13:12:57, 51.826813, -1.263578, 88.25,  67104.00, 196, 0, 18.70, 1
2011/05/20, 13:12:58, 51.826649, -1.263627, 88.77,  66348.00, 196, 0, 18.54, 1
2011/05/20, 13:12:59, 51.826488, -1.263655, 88.50,  64188.00, 195, 0, 18.01, 1
2011/05/20, 13:13:00, 51.826328, -1.263644, 88.79,  63576.00, 192, 0, 17.81, 1
2011/05/20, 13:13:01, 51.826168, -1.263628, 89.20,  63504.00, 190, 0, 17.83, 1
2011/05/20, 13:13:02, 51.825996, -1.263608, 89.10,  65340.00, 189, 0, 19.17, 1
2011/05/20, 13:13:03, 51.825829, -1.263600, 91.08,  64296.00, 189, 0, 18.58, 1
2011/05/20, 13:13:04, 51.825661, -1.263615, 90.49,  61704.00, 190, 0, 18.71, 1
2011/05/20, 13:13:05, 51.825508, -1.263648, 91.44,  65340.00, 193, 0, 17.16, 1
2011/05/20, 13:13:06, 51.825340, -1.263681, 92.39,  64944.00, 194, 0, 18.82, 1
2011/05/20, 13:13:07, 51.825195, -1.263754, 92.96,  64152.00, 199, 0, 16.89, 1
2011/05/20, 13:13:08, 51.825047, -1.263804, 92.75,  66240.00, 197, 0, 16.81, 1
2011/05/20, 13:13:09, 51.824886, -1.263867, 93.61,  65952.00, 198, 0, 18.42, 1
2011/05/20, 13:13:10, 51.824738, -1.263934, 94.28,  65952.00, 199, 0, 17.09, 1
2011/05/20, 13:13:11, 51.824581, -1.264009, 95.56,  67068.00, 199, 0, 18.20, 1
2011/05/20, 13:13:12, 51.824440, -1.264114, 96.05,  65124.00, 206, 0, 17.26, 1
2011/05/20, 13:13:13, 51.824299, -1.264230, 95.78,  63288.00, 206, 0, 17.59, 1
2011/05/20, 13:13:14, 51.824150, -1.264331, 95.07,  66456.00, 205, 0, 17.96, 1
2011/05/20, 13:13:15, 51.824005, -1.264434, 95.15,  64836.00, 205, 0, 17.61, 1
2011/05/20, 13:13:15, 51.823868, -1.264542, 95.74,  64656.00, 206, 0, 16.95, 
2011/05/20, 13:13:17, 51.823727, -1.264649, 96.21,  62532.00, 206, 0, 17.32, 1
2011/05/20, 13:13:18, 51.823597, -1.264765, 97.07,  61056.00, 206, 0, 16.51, 1
2011/05/20, 13:13:19, 51.823460, -1.264852, 97.16,  61164.00, 205, 0, 16.37, 1
2011/05/20, 13:13:20, 51.823334, -1.264939, 98.02,  58104.00, 204, 0, 15.23, 1
2011/05/20, 13:13:21, 51.823212, -1.265004, 98.43,  54000.00, 202, 0, 14.28, 1
2011/05/20, 13:13:22, 51.823086, -1.265060, 98.86,  52236.00, 200, 0, 14.53, 1
2011/05/20, 13:13:23, 51.822945, -1.265087, 98.54,  56556.00, 198, 0, 15.79, 1
2011/05/20, 13:13:24, 51.822792, -1.265112, 98.04,  59004.00, 196, 0, 17.10, 1
2011/05/20, 13:13:25, 51.822666, -1.265216, 98.52,  59760.00, 203, 0, 15.73, 1
2011/05/20, 13:13:26, 51.822491, -1.265257, 97.99,  64008.00, 201, 0, 19.66, 1
2011/05/20, 13:13:27, 51.822330, -1.265329, 97.68,  64620.00, 201, 0, 18.57, 1
2011/05/20, 13:13:28, 51.822182, -1.265448, 97.63,  65880.00, 204, 0, 18.38, 1
2011/05/20, 13:13:28, 51.821991, -1.265456, 92.28,  71064.00, 206, 0, 21.25, 
2011/05/20, 13:13:30, 51.821709, -1.265530, 80.89,  71352.00, 208, 0, 31.77, 1
2011/05/20, 13:13:31, 51.821552, -1.265749, 76.86,  73224.00, 209, 0, 23.05, 1
2011/05/20, 13:13:32, 51.821415, -1.265954, 73.91,  70704.00, 216, 0, 20.75, 1
2011/05/20, 13:13:33, 51.821297, -1.266175, 74.65,  72936.00, 222, 0, 20.07, 1
2011/05/20, 13:13:34, 51.821178, -1.266408, 76.49,  75168.00, 225, 0, 20.77, 1
2011/05/20, 13:13:35, 51.821075, -1.266643, 76.45,  69804.00, 230, 0, 19.80, 1
2011/05/20, 13:13:36, 51.820988, -1.266882, 77.00,  67212.00, 234, 0, 19.06, 1
2011/05/20, 13:13:37, 51.820900, -1.267109, 78.20,  67860.00, 234, 0, 18.42, 1
2011/05/20, 13:13:38, 51.820824, -1.267336, 78.66,  63252.00, 236, 0, 17.74, 1
2011/05/20, 13:13:39, 51.820763, -1.267580, 78.96,  65412.00, 244, 0, 18.09, 1
2011/05/20, 13:13:40, 51.820686, -1.267822, 79.27,  65196.00, 240, 0, 18.71, 1
2011/05/20, 13:13:41, 51.820602, -1.268053, 79.55,  67500.00, 239, 0, 18.42, 1
2011/05/20, 13:13:42, 51.820518, -1.268289, 79.86,  68652.00, 238, 0, 18.72, 1
2011/05/20, 13:13:43, 51.820435, -1.268536, 80.18,  69264.00, 240, 0, 19.32, 1
2011/05/20, 13:13:44, 51.820347, -1.268793, 80.44,  73872.00, 239, 0, 20.19, 1
