Date, Time, Latitude, Longitude, Altitude, Speed, Course, Type, Distance, Essential
2011/05/19, 16:58:20, 51.847805, -1.230934, 91.78,  80568.00, 182, 0, 21.71, 1
2011/05/19, 16:58:21, 51.847622, -1.230932, 91.74,  79092.00, 178, 0, 20.35, 1
2011/05/19, 16:58:22, 51.847435, -1.230928, 91.45,  78516.00, 179, 0, 20.80, 1
2011/05/19, 16:58:23, 51.847260, -1.230954, 90.92,  77472.00, 182, 0, 19.54, 1
2011/05/19, 16:58:24, 51.847084, -1.230993, 91.00,  76032.00, 183, 0, 19.75, 1
2011/05/19, 16:58:25, 51.846928, -1.231043, 90.91,  72720.00, 185, 0, 17.68, 1
2011/05/19, 16:58:26, 51.846752, -1.231088, 90.63,  72900.00, 185, 0, 19.81, 1
2011/05/19, 16:58:27, 51.846588, -1.231100, 90.47,  71856.00, 184, 0, 18.25, 1
2011/05/19, 16:58:28, 51.846436, -1.231096, 90.79,  66096.00, 183, 0, 16.90, 1
2011/05/19, 16:58:29, 51.846291, -1.231075, 90.53,  65160.00, 180, 0, 16.19, 1
2011/05/19, 16:58:30, 51.846138, -1.231030, 90.05,  65088.00, 177, 0, 17.29, 1
2011/05/19, 16:58:31, 51.846004, -1.230906, 89.02,  62640.00, 171, 0, 17.16, 1
2011/05/19, 16:58:32, 51.845856, -1.230859, 88.51,  62064.00, 173, 0, 16.77, 1
2011/05/19, 16:58:33, 51.845695, -1.230806, 87.84,  63612.00, 174, 0, 18.27, 1
2011/05/19, 16:58:34, 51.845531, -1.230781, 87.47,  63972.00, 174, 0, 18.32, 1
2011/05/19, 16:58:35, 51.845387, -1.230755, 86.91,  63360.00, 175, 0, 16.11, 1
2011/05/19, 16:58:36, 51.845222, -1.230770, 87.05,  64152.00, 176, 0, 18.38, 1
2011/05/19, 16:58:37, 51.845066, -1.230816, 86.89,  64224.00, 180, 0, 17.63, 1
2011/05/19, 16:58:38, 51.844933, -1.230912, 86.71,  61776.00, 184, 0, 16.19, 1
2011/05/19, 16:58:39, 51.844818, -1.231079, 85.78,  60300.00, 192, 0, 17.18, 1
2011/05/19, 16:58:40, 51.844730, -1.231245, 84.83,  59652.00, 199, 0, 15.03, 1
2011/05/19, 16:58:41, 51.844635, -1.231468, 84.02,  61452.00, 208, 0, 18.61, 1
2011/05/19, 16:58:42, 51.844566, -1.231713, 83.39,  60192.00, 216, 0, 18.50, 1
2011/05/19, 16:58:43, 51.844528, -1.231976, 84.02,  60300.00, 223, 0, 18.55, 1
2011/05/19, 16:58:44, 51.844425, -1.232188, 81.97,  61776.00, 224, 0, 18.53, 1
2011/05/19, 16:58:45, 51.844303, -1.232378, 81.61,  64260.00, 218, 0, 18.83, 1
2011/05/19, 16:58:46, 51.844177, -1.232575, 82.46,  66096.00, 219, 0, 19.48, 1
2011/05/19, 16:58:47, 51.844063, -1.232757, 81.76,  65772.00, 219, 0, 17.80, 1
2011/05/19, 16:58:48, 51.843979, -1.232974, 81.93,  65088.00, 221, 0, 17.59, 1
2011/05/19, 16:58:49, 51.843918, -1.233188, 82.55,  58464.00, 222, 0, 16.19, 1
2011/05/19, 16:58:50, 51.843872, -1.233411, 81.76,  58212.00, 227, 0, 16.15, 1
2011/05/19, 16:58:51, 51.843838, -1.233634, 80.83,  58068.00, 234, 0, 15.78, 1
2011/05/19, 16:58:52, 51.843803, -1.233883, 81.76,  62028.00, 237, 0, 17.54, 1
2011/05/19, 16:58:53, 51.843777, -1.234139, 79.73,  63540.00, 244, 0, 17.82, 1
2011/05/19, 16:58:54, 51.843739, -1.234396, 79.58,  64440.00, 246, 0, 18.15, 1
2011/05/19, 16:58:55, 51.843693, -1.234651, 80.37,  65772.00, 243, 0, 18.25, 1
2011/05/19, 16:58:56, 51.843632, -1.234905, 79.97,  66996.00, 244, 0, 18.72, 1
2011/05/19, 16:58:57, 51.843578, -1.235163, 80.07,  66060.00, 248, 0, 18.71, 1
2011/05/19, 16:58:58, 51.843521, -1.235422, 80.52,  66240.00, 245, 0, 18.89, 1
2011/05/19, 16:58:59, 51.843464, -1.235684, 80.30,  68544.00, 247, 0, 19.08, 1
2011/05/19, 16:59:00, 51.843418, -1.235962, 79.68,  68364.00, 248, 0, 19.77, 1
2011/05/19, 16:59:01, 51.843399, -1.236227, 80.13,  65196.00, 251, 0, 18.33, 1
2011/05/19, 16:59:02, 51.843342, -1.236474, 79.87,  68940.00, 249, 0, 18.11, 1
2011/05/19, 16:59:03, 51.843288, -1.236721, 79.95,  65556.00, 249, 0, 18.00, 1
2011/05/19, 16:59:04, 51.843231, -1.236954, 80.59,  63468.00, 249, 0, 17.22, 1
2011/05/19, 16:59:05, 51.843163, -1.237156, 81.07,  61848.00, 247, 0, 15.80, 1
2011/05/19, 16:59:06, 51.843082, -1.237358, 80.93,  63036.00, 245, 0, 16.54, 1
2011/05/19, 16:59:07, 51.842968, -1.237534, 81.19,  60588.00, 241, 0, 17.52, 1
2011/05/19, 16:59:08, 51.842873, -1.237703, 80.54,  59364.00, 239, 0, 15.70, 1
2011/05/19, 16:59:09, 51.842724, -1.237775, 80.11,  58032.00, 231, 0, 17.29, 1
2011/05/19, 16:59:10, 51.842548, -1.237778, 80.18,  57204.00, 222, 0, 19.57, 1
2011/05/19, 16:59:11, 51.842381, -1.237725, 80.28,  56124.00, 212, 0, 18.92, 1
2011/05/19, 16:59:12, 51.842178, -1.237600, 80.28,  60192.00, 198, 0, 24.15, 1
2011/05/19, 16:59:13, 51.842022, -1.237438, 80.34,  58788.00, 188, 0, 20.61, 1
2011/05/19, 16:59:14, 51.841866, -1.237219, 80.99,  57852.00, 176, 0, 22.96, 1
2011/05/19, 16:59:15, 51.841702, -1.237065, 83.02,  61668.00, 173, 0, 21.08, 1
2011/05/19, 16:59:16, 51.841545, -1.236969, 83.05,  62928.00, 173, 0, 18.66, 1
2011/05/19, 16:59:17, 51.841389, -1.236875, 82.67,  63828.00, 174, 0, 18.51, 1
2011/05/19, 16:59:18, 51.841232, -1.236822, 82.88,  64512.00, 175, 0, 17.83, 1
2011/05/19, 16:59:19, 51.841072, -1.236799, 82.68,  64620.00, 176, 0, 17.86, 1
2011/05/19, 16:59:20, 51.840908, -1.236813, 82.49,  64296.00, 178, 0, 18.26, 1
2011/05/19, 16:59:21, 51.840755, -1.236868, 82.42,  62172.00, 181, 0, 17.43, 1
2011/05/19, 16:59:22, 51.840591, -1.236915, 81.79,  62316.00, 184, 0, 18.52, 1
2011/05/19, 16:59:23, 51.840431, -1.237043, 81.84,  63576.00, 189, 0, 19.85, 1
2011/05/19, 16:59:24, 51.840286, -1.237204, 80.81,  65232.00, 195, 0, 19.55, 1
2011/05/19, 16:59:25, 51.840168, -1.237363, 80.29,  60480.00, 197, 0, 17.07, 1
2011/05/19, 16:59:26, 51.840080, -1.237535, 80.97,  55800.00, 199, 0, 15.34, 1
2011/05/19, 16:59:27, 51.840019, -1.237742, 81.35,  52704.00, 206, 0, 15.76, 1
2011/05/19, 16:59:28, 51.840012, -1.237957, 81.03,  45324.00, 215, 0, 14.79, 1
2011/05/19, 16:59:29, 51.840038, -1.238170, 80.31,  40212.00, 227, 0, 14.92, 1
2011/05/19, 16:59:30, 51.840111, -1.238423, 80.09,  37692.00, 246, 0, 19.18, 1
2011/05/19, 16:59:31, 51.840195, -1.238659, 80.16,  37476.00, 263, 0, 18.71, 1
2011/05/19, 16:59:32, 51.840286, -1.238907, 79.99,  41688.00, 271, 0, 19.82, 1
2011/05/19, 16:59:33, 51.840355, -1.239144, 79.19,  45180.00, 275, 0, 18.00, 1
2011/05/19, 16:59:34, 51.840439, -1.239421, 79.59,  51552.00, 282, 0, 21.20, 1
2011/05/19, 16:59:35, 51.840481, -1.239692, 80.32,  54792.00, 281, 0, 19.20, 1
2011/05/19, 16:59:36, 51.840530, -1.239958, 79.90,  58320.00, 282, 0, 19.07, 1
2011/05/19, 16:59:37, 51.840561, -1.240241, 79.07,  59112.00, 281, 0, 19.75, 1
2011/05/19, 16:59:38, 51.840595, -1.240518, 77.86,  60300.00, 280, 0, 19.40, 1
2011/05/19, 16:59:39, 51.840588, -1.240804, 77.80,  62244.00, 277, 0, 19.66, 1
2011/05/19, 16:59:40, 51.840553, -1.241114, 77.11,  65412.00, 273, 0, 21.65, 1
2011/05/19, 16:59:41, 51.840523, -1.241430, 77.58,  69084.00, 269, 0, 21.96, 1
2011/05/19, 16:59:42, 51.840469, -1.241706, 78.57,  68364.00, 264, 0, 19.89, 1
2011/05/19, 16:59:43, 51.840389, -1.242013, 77.49,  72540.00, 258, 0, 22.89, 1
2011/05/19, 16:59:44, 51.840260, -1.242262, 79.29,  71712.00, 250, 0, 22.32, 1
2011/05/19, 16:59:45, 51.840153, -1.242527, 79.47,  72720.00, 247, 0, 21.75, 1
2011/05/19, 16:59:46, 51.840046, -1.242775, 81.35,  70884.00, 244, 0, 20.78, 1
2011/05/19, 16:59:47, 51.839909, -1.242989, 81.44,  68616.00, 238, 0, 21.17, 1
2011/05/19, 16:59:47, 51.839798, -1.243216, 82.18,  69516.00, 239, 0, 19.89, 
2011/05/19, 16:59:49, 51.839691, -1.243451, 81.36,  69156.00, 240, 0, 20.06, 1
2011/05/19, 16:59:50, 51.839603, -1.243700, 82.00,  72252.00, 243, 0, 19.71, 1
2011/05/19, 16:59:51, 51.839531, -1.243962, 82.25,  69084.00, 245, 0, 19.70, 1
2011/05/19, 16:59:52, 51.839458, -1.244216, 82.08,  68580.00, 246, 0, 19.25, 1
2011/05/19, 16:59:53, 51.839405, -1.244461, 82.01,  64440.00, 247, 0, 17.83, 1
2011/05/19, 16:59:54, 51.839371, -1.244740, 82.75,  69444.00, 251, 0, 19.54, 1
2011/05/19, 16:59:55, 51.839317, -1.245012, 82.30,  69984.00, 251, 0, 19.63, 1
2011/05/19, 16:59:56, 51.839249, -1.245301, 83.25,  72684.00, 250, 0, 21.25, 1
2011/05/19, 16:59:57, 51.839184, -1.245579, 84.40,  74304.00, 248, 0, 20.42, 1
2011/05/19, 16:59:58, 51.839096, -1.245833, 87.22,  72540.00, 244, 0, 20.01, 1
2011/05/19, 16:59:59, 51.839020, -1.246095, 88.19,  70344.00, 244, 0, 19.89, 1
2011/05/19, 17:00:00, 51.838917, -1.246325, 87.28,  68832.00, 240, 0, 19.52, 1
2011/05/19, 17:00:01, 51.838829, -1.246560, 86.76,  67140.00, 241, 0, 18.88, 1
2011/05/19, 17:00:02, 51.838741, -1.246803, 86.76,  70668.00, 241, 0, 19.35, 1
2011/05/19, 17:00:03, 51.838654, -1.247062, 86.57,  71532.00, 243, 0, 20.25, 1
2011/05/19, 17:00:03, 51.838566, -1.247330, 85.67,  76320.00, 243, 0, 20.85, 
2011/05/19, 17:00:05, 51.838478, -1.247599, 85.93,  75204.00, 243, 0, 20.91, 1
2011/05/19, 17:00:06, 51.838390, -1.247862, 86.19,  73152.00, 243, 0, 20.55, 1
2011/05/19, 17:00:07, 51.838284, -1.248105, 85.96,  69840.00, 242, 0, 20.44, 1
2011/05/19, 17:00:08, 51.838173, -1.248334, 86.40,  65844.00, 240, 0, 20.00, 1
2011/05/19, 17:00:09, 51.838062, -1.248529, 87.17,  67752.00, 237, 0, 18.22, 1
2011/05/19, 17:00:10, 51.837936, -1.248726, 87.73,  69588.00, 235, 0, 19.48, 1
2011/05/19, 17:00:11, 51.837780, -1.248911, 86.79,  72828.00, 232, 0, 21.50, 1
2011/05/19, 17:00:12, 51.837631, -1.249104, 85.48,  73404.00, 230, 0, 21.22, 1
2011/05/19, 17:00:13, 51.837494, -1.249299, 85.53,  71172.00, 226, 0, 20.29, 1
2011/05/19, 17:00:14, 51.837326, -1.249460, 84.03,  72216.00, 225, 0, 21.71, 1
2011/05/19, 17:00:15, 51.837170, -1.249623, 83.09,  69264.00, 222, 0, 20.65, 1
2011/05/19, 17:00:16, 51.837006, -1.249780, 82.36,  71100.00, 221, 0, 21.19, 1
2011/05/19, 17:00:17, 51.836834, -1.249921, 80.81,  68652.00, 217, 0, 21.44, 1
2011/05/19, 17:00:18, 51.836651, -1.250033, 80.43,  67932.00, 213, 0, 21.76, 1
2011/05/19, 17:00:19, 51.836460, -1.250118, 79.27,  70128.00, 207, 0, 22.03, 1
2011/05/19, 17:00:20, 51.836239, -1.250170, 77.92,  73584.00, 201, 0, 24.83, 1
2011/05/19, 17:00:21, 51.836029, -1.250231, 76.77,  74952.00, 197, 0, 23.72, 1
2011/05/19, 17:00:22, 51.835831, -1.250305, 76.40,  76644.00, 195, 0, 22.60, 1
2011/05/19, 17:00:23, 51.835644, -1.250392, 76.25,  74556.00, 200, 0, 21.64, 1
2011/05/19, 17:00:24, 51.835464, -1.250508, 77.06,  75708.00, 203, 0, 21.54, 1
2011/05/19, 17:00:25, 51.835278, -1.250627, 76.83,  76392.00, 204, 0, 22.24, 1
2011/05/19, 17:00:26, 51.835102, -1.250774, 75.73,  79020.00, 206, 0, 22.02, 1
2011/05/19, 17:00:27, 51.834911, -1.250916, 74.82,  79884.00, 207, 0, 23.37, 1
2011/05/19, 17:00:28, 51.834747, -1.251101, 75.42,  77976.00, 210, 0, 22.23, 1
2011/05/19, 17:00:29, 51.834576, -1.251289, 75.20,  82476.00, 211, 0, 22.99, 1
2011/05/19, 17:00:30, 51.834393, -1.251470, 75.11,  82656.00, 211, 0, 23.85, 1
2011/05/19, 17:00:31, 51.834248, -1.251669, 75.33,  78156.00, 212, 0, 21.14, 1
2011/05/19, 17:00:32, 51.834095, -1.251865, 75.44,  77976.00, 214, 0, 21.70, 1
2011/05/19, 17:00:33, 51.833961, -1.252051, 75.82,  72144.00, 213, 0, 19.63, 1
2011/05/19, 17:00:34, 51.833832, -1.252249, 75.92,  71568.00, 214, 0, 19.77, 1
2011/05/19, 17:00:35, 51.833725, -1.252462, 76.01,  70524.00, 215, 0, 18.86, 1
2011/05/19, 17:00:36, 51.833679, -1.252724, 77.10,  68544.00, 220, 0, 18.72, 1
2011/05/19, 17:00:37, 51.833664, -1.253013, 78.00,  66204.00, 227, 0, 19.93, 1
2011/05/19, 17:00:38, 51.833641, -1.253248, 77.76,  63108.00, 232, 0, 16.35, 1
2011/05/19, 17:00:39, 51.833668, -1.253525, 78.84,  62712.00, 241, 0, 19.27, 1
2011/05/19, 17:00:40, 51.833656, -1.253744, 80.23,  67176.00, 242, 0, 15.11, 1
2011/05/19, 17:00:41, 51.833603, -1.253970, 79.21,  70344.00, 242, 0, 16.61, 1
2011/05/19, 17:00:42, 51.833553, -1.254227, 79.09,  71136.00, 244, 0, 18.51, 1
2011/05/19, 17:00:43, 51.833508, -1.254505, 77.89,  72720.00, 246, 0, 19.75, 1
2011/05/19, 17:00:44, 51.833458, -1.254771, 77.63,  69012.00, 246, 0, 19.10, 1
2011/05/19, 17:00:45, 51.833405, -1.255032, 77.27,  69408.00, 246, 0, 18.88, 1
2011/05/19, 17:00:46, 51.833340, -1.255266, 76.72,  67032.00, 247, 0, 17.63, 1
2011/05/19, 17:00:47, 51.833252, -1.255466, 75.83,  65448.00, 245, 0, 16.87, 1
2011/05/19, 17:00:48, 51.833126, -1.255596, 75.23,  62748.00, 240, 0, 16.62, 1
2011/05/19, 17:00:49, 51.832993, -1.255673, 74.76,  55044.00, 232, 0, 15.71, 1
2011/05/19, 17:00:50, 51.832863, -1.255780, 73.51,  56988.00, 227, 0, 16.22, 1
2011/05/19, 17:00:51, 51.832710, -1.255858, 71.83,  55800.00, 221, 0, 17.84, 1
2011/05/19, 17:00:52, 51.832539, -1.255903, 70.08,  55764.00, 214, 0, 19.26, 1
2011/05/19, 17:00:53, 51.832375, -1.255958, 68.60,  55656.00, 208, 0, 18.62, 1
2011/05/19, 17:00:54, 51.832176, -1.255957, 66.98,  57852.00, 200, 0, 22.13, 1
2011/05/19, 17:00:55, 51.831989, -1.255965, 65.17,  59832.00, 194, 0, 20.80, 1
2011/05/19, 17:00:56, 51.831802, -1.255980, 63.57,  63432.00, 196, 0, 20.82, 1
2011/05/19, 17:00:57, 51.831604, -1.256001, 62.35,  66924.00, 195, 0, 22.06, 1
2011/05/19, 17:00:58, 51.831448, -1.256096, 61.20,  68436.00, 199, 0, 18.53, 1
2011/05/19, 17:00:58, 51.831280, -1.256106, 62.81,  71280.00, 201, 0, 18.69, 
2011/05/19, 17:01:00, 51.831085, -1.256200, 69.73,  68652.00, 206, 0, 22.62, 1
2011/05/19, 17:01:01, 51.830933, -1.256330, 71.60,  69876.00, 209, 0, 19.12, 1
2011/05/19, 17:01:02, 51.830780, -1.256486, 71.58,  72792.00, 215, 0, 20.11, 1
2011/05/19, 17:01:03, 51.830647, -1.256688, 71.18,  74016.00, 221, 0, 20.28, 1
2011/05/19, 17:01:04, 51.830513, -1.256905, 69.64,  76104.00, 224, 0, 21.08, 1
2011/05/19, 17:01:05, 51.830383, -1.257133, 68.99,  76212.00, 226, 0, 21.32, 1
2011/05/19, 17:01:06, 51.830250, -1.257345, 68.44,  72936.00, 221, 0, 20.76, 1
2011/05/19, 17:01:07, 51.830109, -1.257523, 67.89,  70488.00, 215, 0, 19.89, 1
2011/05/19, 17:01:08, 51.829964, -1.257686, 68.16,  69948.00, 213, 0, 19.63, 1
2011/05/19, 17:01:09, 51.829823, -1.257856, 67.96,  70560.00, 217, 0, 19.55, 1
2011/05/19, 17:01:10, 51.829693, -1.258083, 67.38,  74844.00, 222, 0, 21.27, 1
2011/05/19, 17:01:11, 51.829556, -1.258289, 66.72,  73692.00, 222, 0, 20.80, 1
2011/05/19, 17:01:12, 51.829430, -1.258503, 66.28,  71388.00, 226, 0, 20.31, 1
2011/05/19, 17:01:13, 51.829308, -1.258705, 65.79,  68436.00, 225, 0, 19.41, 1
2011/05/19, 17:01:14, 51.829178, -1.258900, 65.36,  66528.00, 224, 0, 19.71, 1
2011/05/19, 17:01:15, 51.829052, -1.259081, 64.88,  64800.00, 223, 0, 18.74, 1
2011/05/19, 17:01:16, 51.828934, -1.259230, 64.66,  59868.00, 221, 0, 16.64, 1
2011/05/19, 17:01:17, 51.828773, -1.259345, 64.44,  63468.00, 215, 0, 19.57, 1
2011/05/19, 17:01:18, 51.828609, -1.259440, 64.48,  63936.00, 208, 0, 19.37, 1
2011/05/19, 17:01:19, 51.828461, -1.259562, 64.33,  64872.00, 209, 0, 18.47, 1
2011/05/19, 17:01:20, 51.828316, -1.259695, 63.63,  64656.00, 211, 0, 18.53, 1
2011/05/19, 17:01:21, 51.828163, -1.259832, 62.86,  67500.00, 211, 0, 19.44, 1
2011/05/19, 17:01:22, 51.828026, -1.259984, 62.52,  64044.00, 213, 0, 18.47, 1
2011/05/19, 17:01:23, 51.827885, -1.260128, 62.17,  67356.00, 212, 0, 18.54, 1
2011/05/19, 17:01:24, 51.827740, -1.260269, 61.22,  65016.00, 212, 0, 18.81, 1
2011/05/19, 17:01:25, 51.827599, -1.260403, 60.67,  61704.00, 210, 0, 18.18, 1
2011/05/19, 17:01:26, 51.827457, -1.260529, 60.34,  63036.00, 211, 0, 18.01, 1
2011/05/19, 17:01:27, 51.827297, -1.260657, 59.58,  67428.00, 210, 0, 19.85, 1
2011/05/19, 17:01:28, 51.827156, -1.260812, 59.04,  69192.00, 212, 0, 18.95, 1
2011/05/19, 17:01:29, 51.827003, -1.260949, 58.46,  67608.00, 212, 0, 19.44, 1
2011/05/19, 17:01:30, 51.826851, -1.261100, 58.05,  70632.00, 211, 0, 19.83, 1
2011/05/19, 17:01:31, 51.826691, -1.261260, 57.06,  72180.00, 212, 0, 20.91, 1
2011/05/19, 17:01:32, 51.826530, -1.261412, 56.53,  73980.00, 212, 0, 20.73, 1
2011/05/19, 17:01:33, 51.826370, -1.261565, 55.51,  72900.00, 213, 0, 20.67, 1
2011/05/19, 17:01:34, 51.826225, -1.261741, 54.55,  72720.00, 214, 0, 20.16, 1
2011/05/19, 17:01:35, 51.826077, -1.261927, 53.82,  74124.00, 215, 0, 20.84, 1
2011/05/19, 17:01:36, 51.825928, -1.262123, 53.44,  76716.00, 218, 0, 21.35, 1
2011/05/19, 17:01:37, 51.825783, -1.262322, 52.96,  75348.00, 217, 0, 21.14, 1
2011/05/19, 17:01:38, 51.825645, -1.262503, 52.36,  71208.00, 218, 0, 19.75, 1
2011/05/19, 17:01:39, 51.825565, -1.262735, 52.28,  70416.00, 221, 0, 18.26, 1
2011/05/19, 17:01:40, 51.825523, -1.263001, 52.60,  69372.00, 226, 0, 18.87, 1
2011/05/19, 17:01:41, 51.825504, -1.263265, 53.07,  67644.00, 232, 0, 18.27, 1
2011/05/19, 17:01:42, 51.825512, -1.263544, 53.24,  66636.00, 240, 0, 19.19, 1
2011/05/19, 17:01:43, 51.825497, -1.263817, 53.61,  64332.00, 243, 0, 18.84, 1
2011/05/19, 17:01:44, 51.825500, -1.264073, 54.41,  65268.00, 245, 0, 17.60, 1
2011/05/19, 17:01:45, 51.825485, -1.264335, 54.04,  64980.00, 248, 0, 18.08, 1
2011/05/19, 17:01:46, 51.825462, -1.264564, 53.75,  65592.00, 245, 0, 15.94, 1
2011/05/19, 17:01:47, 51.825466, -1.264863, 53.31,  65484.00, 244, 0, 20.55, 1
2011/05/19, 17:01:48, 51.825439, -1.265120, 52.18,  65412.00, 244, 0, 17.92, 1
2011/05/19, 17:01:49, 51.825451, -1.265429, 52.09,  62820.00, 246, 0, 21.28, 1
2011/05/19, 17:01:50, 51.825455, -1.265703, 51.94,  63864.00, 248, 0, 18.84, 1
2011/05/19, 17:01:51, 51.825466, -1.265980, 51.70,  61056.00, 252, 0, 19.08, 1
2011/05/19, 17:01:52, 51.825489, -1.266252, 51.17,  65016.00, 254, 0, 18.87, 1
2011/05/19, 17:01:53, 51.825493, -1.266531, 50.98,  66708.00, 253, 0, 19.18, 1
2011/05/19, 17:01:54, 51.825470, -1.266813, 50.85,  65880.00, 251, 0, 19.55, 1
2011/05/19, 17:01:55, 51.825447, -1.267076, 50.41,  64656.00, 251, 0, 18.25, 1
2011/05/19, 17:01:56, 51.825409, -1.267315, 50.77,  66600.00, 250, 0, 16.96, 1
2011/05/19, 17:01:57, 51.825363, -1.267553, 50.49,  63828.00, 252, 0, 17.14, 1
2011/05/19, 17:01:58, 51.825310, -1.267762, 51.10,  61632.00, 251, 0, 15.53, 1
2011/05/19, 17:01:59, 51.825245, -1.267950, 51.05,  59868.00, 250, 0, 14.80, 1
2011/05/19, 17:02:00, 51.825146, -1.268097, 51.22,  60732.00, 244, 0, 14.94, 1
2011/05/19, 17:02:01, 51.825020, -1.268200, 51.81,  58536.00, 237, 0, 15.70, 1
2011/05/19, 17:02:02, 51.824879, -1.268282, 53.06,  59256.00, 229, 0, 16.66, 1
2011/05/19, 17:02:03, 51.824718, -1.268369, 53.96,  61344.00, 225, 0, 18.87, 1
2011/05/19, 17:02:04, 51.824570, -1.268484, 55.86,  63972.00, 223, 0, 18.26, 1
2011/05/19, 17:02:05, 51.824440, -1.268638, 55.87,  64224.00, 224, 0, 17.92, 1
2011/05/19, 17:02:06, 51.824314, -1.268808, 55.65,  65340.00, 225, 0, 18.24, 1
2011/05/19, 17:02:07, 51.824207, -1.268984, 56.20,  65124.00, 226, 0, 16.97, 1
2011/05/19, 17:02:08, 51.824100, -1.269163, 55.44,  65700.00, 226, 0, 17.11, 1
2011/05/19, 17:02:09, 51.823990, -1.269374, 54.99,  67356.00, 229, 0, 18.97, 1
2011/05/19, 17:02:10, 51.823856, -1.269541, 55.88,  68724.00, 223, 0, 18.81, 1
2011/05/19, 17:02:11, 51.823734, -1.269725, 54.73,  67428.00, 222, 0, 18.55, 1
2011/05/19, 17:02:12, 51.823612, -1.269913, 54.72,  68616.00, 222, 0, 18.73, 1
2011/05/19, 17:02:13, 51.823483, -1.270095, 54.83,  65340.00, 219, 0, 19.03, 1
2011/05/19, 17:02:14, 51.823360, -1.270255, 56.12,  61956.00, 217, 0, 17.55, 1
2011/05/19, 17:02:15, 51.823246, -1.270402, 56.25,  58968.00, 217, 0, 16.21, 1
2011/05/19, 17:02:16, 51.823124, -1.270544, 56.73,  60588.00, 215, 0, 16.71, 1
2011/05/19, 17:02:17, 51.822994, -1.270681, 57.35,  63252.00, 214, 0, 17.25, 1
2011/05/19, 17:02:18, 51.822872, -1.270828, 57.71,  62352.00, 217, 0, 16.91, 1
2011/05/19, 17:02:19, 51.822750, -1.270987, 58.19,  63684.00, 222, 0, 17.42, 1
2011/05/19, 17:02:20, 51.822636, -1.271147, 58.28,  63036.00, 223, 0, 16.78, 1
2011/05/19, 17:02:21, 51.822521, -1.271324, 58.57,  63252.00, 224, 0, 17.65, 1
2011/05/19, 17:02:22, 51.822422, -1.271516, 59.28,  65736.00, 226, 0, 17.18, 1
2011/05/19, 17:02:23, 51.822315, -1.271716, 58.97,  66420.00, 228, 0, 18.18, 1
2011/05/19, 17:02:24, 51.822231, -1.271948, 59.35,  68184.00, 232, 0, 18.48, 1
2011/05/19, 17:02:25, 51.822136, -1.272175, 59.67,  68652.00, 231, 0, 18.84, 1
2011/05/19, 17:02:26, 51.822037, -1.272386, 59.52,  65124.00, 230, 0, 18.21, 1
2011/05/19, 17:02:27, 51.821938, -1.272583, 60.04,  63000.00, 230, 0, 17.45, 1
2011/05/19, 17:02:28, 51.821831, -1.272767, 60.40,  61956.00, 229, 0, 17.36, 1
2011/05/19, 17:02:29, 51.821716, -1.272928, 60.48,  61236.00, 228, 0, 16.91, 1
2011/05/19, 17:02:30, 51.821590, -1.273067, 60.80,  59868.00, 225, 0, 16.96, 1
2011/05/19, 17:02:31, 51.821465, -1.273179, 61.39,  58212.00, 221, 0, 15.89, 1
2011/05/19, 17:02:32, 51.821301, -1.273205, 61.70,  54828.00, 212, 0, 18.32, 1
2011/05/19, 17:02:33, 51.821136, -1.273258, 62.04,  58320.00, 210, 0, 18.71, 1
2011/05/19, 17:02:34, 51.821014, -1.273351, 62.71,  56268.00, 213, 0, 15.00, 1
2011/05/19, 17:02:35, 51.820889, -1.273471, 63.14,  58032.00, 215, 0, 16.16, 1
2011/05/19, 17:02:36, 51.820766, -1.273608, 64.48,  61668.00, 215, 0, 16.61, 1
2011/05/19, 17:02:37, 51.820637, -1.273746, 66.15,  63216.00, 215, 0, 17.20, 1
2011/05/19, 17:02:38, 51.820526, -1.273916, 67.22,  62352.00, 216, 0, 17.00, 1
2011/05/19, 17:02:39, 51.820423, -1.274097, 69.01,  63432.00, 222, 0, 16.91, 1
2011/05/19, 17:02:40, 51.820309, -1.274255, 69.97,  61632.00, 222, 0, 16.69, 1
2011/05/19, 17:02:41, 51.820221, -1.274440, 71.45,  60660.00, 225, 0, 16.04, 1
2011/05/19, 17:02:42, 51.820126, -1.274616, 73.12,  60300.00, 223, 0, 16.06, 1
2011/05/19, 17:02:43, 51.820019, -1.274784, 73.88,  61164.00, 221, 0, 16.58, 1
2011/05/19, 17:02:44, 51.819908, -1.274950, 73.76,  60804.00, 222, 0, 16.81, 1
2011/05/19, 17:02:45, 51.819794, -1.275125, 74.18,  61884.00, 222, 0, 17.47, 1
2011/05/19, 17:02:46, 51.819683, -1.275296, 75.20,  61560.00, 221, 0, 17.04, 1
2011/05/19, 17:02:47, 51.819569, -1.275453, 75.84,  60876.00, 221, 0, 16.65, 1
2011/05/19, 17:02:48, 51.819439, -1.275581, 75.90,  60444.00, 220, 0, 16.92, 1
2011/05/19, 17:02:49, 51.819298, -1.275661, 76.43,  59652.00, 217, 0, 16.61, 1
2011/05/19, 17:02:50, 51.819172, -1.275711, 76.81,  56196.00, 213, 0, 14.43, 1
2011/05/19, 17:02:51, 51.819012, -1.275770, 76.57,  61308.00, 212, 0, 18.25, 1
2011/05/19, 17:02:52, 51.818840, -1.275815, 77.85,  66420.00, 206, 0, 19.37, 1
