Date, Time, Latitude, Longitude, Altitude, Speed, Course, Type, Distance, Essential
2011/05/16, 17:07:16, 51.782864, -1.317366, 61.95,  0.00, 195, 0, 0.00, 
2011/05/16, 17:07:17, 51.782864, -1.317366, 61.95,  0.00, 238, 0, 0.00, 
2011/05/16, 17:07:18, 51.782864, -1.317366, 61.95,  0.00, 201, 0, 0.00, 
2011/05/16, 17:07:19, 51.782864, -1.317366, 61.95,  0.00, 234, 0, 0.00, 
2011/05/16, 17:07:20, 51.782864, -1.317366, 61.95,  0.00, 329, 0, 0.00, 
2011/05/16, 17:07:21, 51.782864, -1.317366, 61.95,  0.00, 314, 0, 0.00, 
2011/05/16, 17:07:22, 51.782864, -1.317366, 61.95,  0.00, 320, 0, 0.00, 
2011/05/16, 17:07:23, 51.782864, -1.317366, 61.95,  0.00, 151, 0, 0.00, 
2011/05/16, 17:07:24, 51.782864, -1.317366, 61.95,  0.00, 229, 0, 0.00, 
2011/05/16, 17:07:25, 51.782864, -1.317366, 61.95,  0.00, 170, 0, 0.00, 
2011/05/16, 17:07:26, 51.782825, -1.317406, 61.36,  5580.00, 183, 0, 5.14, 
2011/05/16, 17:07:27, 51.782822, -1.317402, 61.05,  1512.00, 127, 0, 0.43, 
2011/05/16, 17:07:27, 51.782822, -1.317399, 61.62,  2340.00, 80, 0, 0.21, 
2011/05/16, 17:07:29, 51.782822, -1.317396, 61.61,  0.00, 220, 0, 0.21, 
2011/05/16, 17:07:30, 51.782822, -1.317396, 61.61,  0.00, 209, 0, 0.00, 
2011/05/16, 17:07:31, 51.782822, -1.317396, 61.61,  0.00, 123, 0, 0.00, 
2011/05/16, 17:07:32, 51.782822, -1.317396, 61.61,  0.00, 149, 0, 0.00, 
2011/05/16, 17:07:33, 51.782822, -1.317396, 61.61,  0.00, 181, 0, 0.00, 
2011/05/16, 17:07:34, 51.782822, -1.317396, 61.61,  0.00, 99, 0, 0.00, 
2011/05/16, 17:07:35, 51.782822, -1.317396, 61.61,  0.00, 62, 0, 0.00, 
2011/05/16, 17:07:36, 51.782822, -1.317396, 61.61,  0.00, 24, 0, 0.00, 
2011/05/16, 17:07:37, 51.782822, -1.317396, 61.61,  0.00, 355, 0, 0.00, 
2011/05/16, 17:07:38, 51.782822, -1.317396, 61.61,  0.00, 344, 0, 0.00, 
2011/05/16, 17:07:39, 51.782822, -1.317396, 61.61,  0.00, 353, 0, 0.00, 
2011/05/16, 17:07:40, 51.782822, -1.317396, 61.61,  0.00, 126, 0, 0.00, 
2011/05/16, 17:07:41, 51.782822, -1.317396, 61.61,  0.00, 82, 0, 0.00, 
2011/05/16, 17:07:42, 51.782822, -1.317396, 61.61,  0.00, 353, 0, 0.00, 
2011/05/16, 17:07:43, 51.782822, -1.317396, 61.61,  0.00, 345, 0, 0.00, 
2011/05/16, 17:07:44, 51.782822, -1.317396, 61.61,  0.00, 53, 0, 0.00, 
2011/05/16, 17:07:45, 51.782822, -1.317396, 61.61,  0.00, 24, 0, 0.00, 
2011/05/16, 17:07:46, 51.782822, -1.317396, 61.61,  0.00, 337, 0, 0.00, 
2011/05/16, 17:07:47, 51.782822, -1.317396, 61.61,  0.00, 115, 0, 0.00, 
2011/05/16, 17:07:48, 51.782822, -1.317396, 61.61,  0.00, 130, 0, 0.00, 
2011/05/16, 17:07:49, 51.782822, -1.317396, 61.61,  0.00, 168, 0, 0.00, 
2011/05/16, 17:07:50, 51.782822, -1.317396, 61.61,  0.00, 183, 0, 0.00, 
2011/05/16, 17:07:51, 51.782822, -1.317396, 61.61,  0.00, 256, 0, 0.00, 
2011/05/16, 17:07:52, 51.782822, -1.317396, 61.61,  0.00, 198, 0, 0.00, 
2011/05/16, 17:07:53, 51.782822, -1.317396, 61.61,  0.00, 76, 0, 0.00, 
2011/05/16, 17:07:54, 51.782822, -1.317396, 61.61,  0.00, 201, 0, 0.00, 
2011/05/16, 17:07:55, 51.782822, -1.317396, 61.61,  0.00, 2, 0, 0.00, 
2011/05/16, 17:07:56, 51.782822, -1.317396, 61.61,  0.00, 26, 0, 0.00, 
2011/05/16, 17:07:57, 51.782822, -1.317396, 61.61,  0.00, 57, 0, 0.00, 
2011/05/16, 17:07:58, 51.782822, -1.317396, 61.61,  0.00, 358, 0, 0.00, 
2011/05/16, 17:07:59, 51.782822, -1.317396, 61.61,  0.00, 209, 0, 0.00, 
2011/05/16, 17:08:00, 51.782822, -1.317396, 61.61,  0.00, 137, 0, 0.00, 
2011/05/16, 17:08:01, 51.782822, -1.317396, 61.61,  0.00, 75, 0, 0.00, 
2011/05/16, 17:08:02, 51.782822, -1.317396, 61.61,  0.00, 299, 0, 0.00, 
2011/05/16, 17:08:03, 51.782822, -1.317396, 61.61,  0.00, 336, 0, 0.00, 
2011/05/16, 17:08:04, 51.782822, -1.317396, 61.61,  0.00, 151, 0, 0.00, 
2011/05/16, 17:08:05, 51.782822, -1.317396, 61.61,  0.00, 330, 0, 0.00, 
2011/05/16, 17:08:06, 51.782822, -1.317396, 61.61,  0.00, 14, 0, 0.00, 
2011/05/16, 17:08:07, 51.782822, -1.317396, 61.61,  0.00, 155, 0, 0.00, 
2011/05/16, 17:08:08, 51.782822, -1.317396, 61.61,  0.00, 163, 0, 0.00, 
2011/05/16, 17:08:09, 51.782822, -1.317396, 61.61,  0.00, 160, 0, 0.00, 
2011/05/16, 17:08:10, 51.782822, -1.317396, 61.61,  0.00, 74, 0, 0.00, 
2011/05/16, 17:08:11, 51.782822, -1.317396, 61.61,  0.00, 125, 0, 0.00, 
2011/05/16, 17:08:12, 51.782822, -1.317396, 61.61,  0.00, 61, 0, 0.00, 
2011/05/16, 17:08:13, 51.782822, -1.317396, 61.61,  0.00, 33, 0, 0.00, 
2011/05/16, 17:08:14, 51.782822, -1.317396, 61.61,  0.00, 210, 0, 0.00, 
2011/05/16, 17:08:15, 51.782822, -1.317396, 61.61,  0.00, 159, 0, 0.00, 
2011/05/16, 17:08:16, 51.782822, -1.317396, 61.61,  0.00, 90, 0, 0.00, 
2011/05/16, 17:08:17, 51.782822, -1.317396, 61.61,  0.00, 145, 0, 0.00, 
2011/05/16, 17:08:18, 51.782822, -1.317396, 61.61,  0.00, 231, 0, 0.00, 
2011/05/16, 17:08:19, 51.782822, -1.317396, 61.61,  0.00, 33, 0, 0.00, 
2011/05/16, 17:08:20, 51.782822, -1.317396, 61.61,  0.00, 292, 0, 0.00, 
2011/05/16, 17:08:21, 51.782822, -1.317396, 61.61,  0.00, 153, 0, 0.00, 
2011/05/16, 17:08:22, 51.782822, -1.317396, 61.61,  0.00, 120, 0, 0.00, 
2011/05/16, 17:08:23, 51.782822, -1.317396, 61.61,  0.00, 157, 0, 0.00, 
2011/05/16, 17:08:24, 51.782822, -1.317396, 61.61,  0.00, 144, 0, 0.00, 
2011/05/16, 17:08:25, 51.782822, -1.317396, 61.61,  0.00, 99, 0, 0.00, 
2011/05/16, 17:08:26, 51.782822, -1.317396, 61.61,  0.00, 96, 0, 0.00, 
2011/05/16, 17:08:26, 51.782822, -1.317396, 61.61,  0.00, 144, 0, 0.00, 
2011/05/16, 17:08:28, 51.782822, -1.317396, 61.61,  0.00, 131, 0, 0.00, 
2011/05/16, 17:08:29, 51.782822, -1.317396, 61.61,  0.00, 196, 0, 0.00, 
2011/05/16, 17:08:30, 51.782822, -1.317396, 61.61,  0.00, 200, 0, 0.00, 
2011/05/16, 17:08:31, 51.782822, -1.317396, 61.61,  0.00, 339, 0, 0.00, 
2011/05/16, 17:08:32, 51.782822, -1.317396, 61.61,  0.00, 92, 0, 0.00, 
2011/05/16, 17:08:33, 51.782822, -1.317396, 61.61,  0.00, 141, 0, 0.00, 
2011/05/16, 17:08:34, 51.782822, -1.317396, 61.61,  0.00, 107, 0, 0.00, 
2011/05/16, 17:08:35, 51.782822, -1.317396, 61.61,  0.00, 77, 0, 0.00, 
2011/05/16, 17:08:36, 51.782822, -1.317396, 61.61,  0.00, 172, 0, 0.00, 
2011/05/16, 17:08:37, 51.782822, -1.317396, 61.61,  0.00, 207, 0, 0.00, 
2011/05/16, 17:08:38, 51.782822, -1.317396, 61.61,  0.00, 149, 0, 0.00, 
2011/05/16, 17:08:39, 51.782822, -1.317396, 61.61,  0.00, 129, 0, 0.00, 
2011/05/16, 17:08:40, 51.782822, -1.317396, 61.61,  0.00, 110, 0, 0.00, 
2011/05/16, 17:08:41, 51.782822, -1.317396, 61.61,  0.00, 221, 0, 0.00, 
2011/05/16, 17:08:42, 51.782822, -1.317396, 61.61,  0.00, 186, 0, 0.00, 
2011/05/16, 17:08:43, 51.782822, -1.317396, 61.61,  0.00, 47, 0, 0.00, 
2011/05/16, 17:08:44, 51.782822, -1.317396, 61.61,  0.00, 27, 0, 0.00, 
2011/05/16, 17:08:45, 51.782822, -1.317396, 61.61,  0.00, 84, 0, 0.00, 
2011/05/16, 17:08:46, 51.782822, -1.317396, 61.61,  0.00, 329, 0, 0.00, 
2011/05/16, 17:08:47, 51.782822, -1.317396, 61.61,  0.00, 165, 0, 0.00, 
2011/05/16, 17:08:48, 51.782822, -1.317396, 61.61,  0.00, 337, 0, 0.00, 
2011/05/16, 17:08:49, 51.782776, -1.317337, 67.93,  4860.00, 324, 0, 6.53, 
2011/05/16, 17:08:50, 51.782784, -1.317355, 68.24,  4284.00, 284, 0, 1.52, 1
2011/05/16, 17:08:51, 51.782780, -1.317365, 68.82,  2340.00, 230, 0, 0.82, 
2011/05/16, 17:08:51, 51.782780, -1.317377, 69.69,  0.00, 98, 0, 0.83, 
2011/05/16, 17:08:52, 51.782780, -1.317377, 69.69,  0.00, 72, 0, 0.00, 
2011/05/16, 17:08:53, 51.782780, -1.317377, 69.69,  0.00, 149, 0, 0.00, 
2011/05/16, 17:08:54, 51.782780, -1.317377, 69.69,  0.00, 107, 0, 0.00, 
2011/05/16, 17:08:55, 51.782780, -1.317377, 69.69,  0.00, 177, 0, 0.00, 
2011/05/16, 17:08:56, 51.782780, -1.317377, 69.69,  0.00, 134, 0, 0.00, 
2011/05/16, 17:08:57, 51.782780, -1.317377, 69.69,  0.00, 90, 0, 0.00, 
2011/05/16, 17:08:58, 51.782780, -1.317377, 69.69,  0.00, 119, 0, 0.00, 
2011/05/16, 17:08:59, 51.782780, -1.317377, 69.69,  0.00, 198, 0, 0.00, 
2011/05/16, 17:09:00, 51.782780, -1.317377, 69.69,  0.00, 158, 0, 0.00, 
2011/05/16, 17:09:01, 51.782780, -1.317377, 69.69,  0.00, 330, 0, 0.00, 
2011/05/16, 17:09:02, 51.782780, -1.317377, 69.69,  0.00, 355, 0, 0.00, 
2011/05/16, 17:09:03, 51.782780, -1.317377, 69.69,  0.00, 319, 0, 0.00, 
2011/05/16, 17:09:04, 51.782780, -1.317377, 69.69,  0.00, 323, 0, 0.00, 
2011/05/16, 17:09:05, 51.782780, -1.317377, 69.69,  0.00, 323, 0, 0.00, 
2011/05/16, 17:09:06, 51.782780, -1.317377, 69.69,  0.00, 213, 0, 0.00, 
2011/05/16, 17:09:07, 51.782780, -1.317377, 69.69,  0.00, 129, 0, 0.00, 
2011/05/16, 17:09:08, 51.782780, -1.317377, 69.69,  0.00, 35, 0, 0.00, 
2011/05/16, 17:09:09, 51.782780, -1.317377, 69.69,  0.00, 185, 0, 0.00, 
2011/05/16, 17:09:10, 51.782780, -1.317377, 69.69,  0.00, 299, 0, 0.00, 
2011/05/16, 17:09:11, 51.782780, -1.317377, 69.69,  0.00, 108, 0, 0.00, 
2011/05/16, 17:09:12, 51.782780, -1.317377, 69.69,  0.00, 140, 0, 0.00, 
2011/05/16, 17:09:13, 51.782780, -1.317377, 69.69,  0.00, 61, 0, 0.00, 
2011/05/16, 17:09:14, 51.782780, -1.317377, 69.69,  0.00, 173, 0, 0.00, 
2011/05/16, 17:09:15, 51.782780, -1.317377, 69.69,  0.00, 113, 0, 0.00, 
2011/05/16, 17:09:16, 51.782780, -1.317377, 69.69,  0.00, 235, 0, 0.00, 
2011/05/16, 17:09:17, 51.782780, -1.317377, 69.69,  0.00, 246, 0, 0.00, 
2011/05/16, 17:09:18, 51.782780, -1.317377, 69.69,  0.00, 179, 0, 0.00, 
2011/05/16, 17:09:19, 51.782780, -1.317377, 69.69,  0.00, 58, 0, 0.00, 
2011/05/16, 17:09:20, 51.782780, -1.317377, 69.69,  0.00, 96, 0, 0.00, 
2011/05/16, 17:09:21, 51.782780, -1.317377, 69.69,  0.00, 51, 0, 0.00, 
2011/05/16, 17:09:22, 51.782780, -1.317377, 69.69,  0.00, 143, 0, 0.00, 
2011/05/16, 17:09:23, 51.782780, -1.317377, 69.69,  0.00, 82, 0, 0.00, 
2011/05/16, 17:09:24, 51.782780, -1.317377, 69.69,  0.00, 158, 0, 0.00, 
2011/05/16, 17:09:25, 51.782780, -1.317377, 69.69,  0.00, 103, 0, 0.00, 
2011/05/16, 17:09:26, 51.782780, -1.317377, 69.69,  0.00, 85, 0, 0.00, 
2011/05/16, 17:09:27, 51.782780, -1.317377, 69.69,  0.00, 191, 0, 0.00, 
2011/05/16, 17:09:28, 51.782780, -1.317377, 69.69,  0.00, 308, 0, 0.00, 
2011/05/16, 17:09:29, 51.782780, -1.317377, 69.69,  0.00, 191, 0, 0.00, 
2011/05/16, 17:09:30, 51.782780, -1.317377, 69.69,  0.00, 21, 0, 0.00, 
2011/05/16, 17:09:31, 51.782780, -1.317377, 69.69,  0.00, 129, 0, 0.00, 
2011/05/16, 17:09:32, 51.782780, -1.317377, 69.69,  0.00, 43, 0, 0.00, 
2011/05/16, 17:09:33, 51.782780, -1.317377, 69.69,  0.00, 85, 0, 0.00, 
2011/05/16, 17:09:34, 51.782780, -1.317377, 69.69,  0.00, 70, 0, 0.00, 
2011/05/16, 17:09:35, 51.782780, -1.317377, 69.69,  0.00, 108, 0, 0.00, 
2011/05/16, 17:09:36, 51.782780, -1.317377, 69.69,  0.00, 228, 0, 0.00, 
2011/05/16, 17:09:37, 51.782780, -1.317377, 69.69,  0.00, 258, 0, 0.00, 
2011/05/16, 17:09:38, 51.782780, -1.317377, 69.69,  0.00, 97, 0, 0.00, 
2011/05/16, 17:09:39, 51.782780, -1.317377, 69.69,  0.00, 208, 0, 0.00, 
2011/05/16, 17:09:40, 51.782780, -1.317377, 69.69,  0.00, 268, 0, 0.00, 
2011/05/16, 17:09:41, 51.782780, -1.317377, 69.69,  0.00, 33, 0, 0.00, 
2011/05/16, 17:09:42, 51.782780, -1.317377, 69.69,  0.00, 100, 0, 0.00, 
2011/05/16, 17:09:43, 51.782780, -1.317377, 69.69,  0.00, 80, 0, 0.00, 
2011/05/16, 17:09:44, 51.782780, -1.317377, 69.69,  0.00, 277, 0, 0.00, 
2011/05/16, 17:09:45, 51.782780, -1.317377, 69.69,  0.00, 294, 0, 0.00, 
2011/05/16, 17:09:46, 51.782780, -1.317377, 69.69,  0.00, 145, 0, 0.00, 
2011/05/16, 17:09:47, 51.782780, -1.317377, 69.69,  0.00, 149, 0, 0.00, 
2011/05/16, 17:09:48, 51.782780, -1.317377, 69.69,  0.00, 84, 0, 0.00, 
2011/05/16, 17:09:49, 51.782780, -1.317377, 69.69,  0.00, 334, 0, 0.00, 
2011/05/16, 17:09:50, 51.782780, -1.317377, 69.69,  0.00, 334, 0, 0.00, 
2011/05/16, 17:09:51, 51.782780, -1.317377, 69.69,  0.00, 279, 0, 0.00, 
2011/05/16, 17:09:52, 51.782780, -1.317377, 69.69,  0.00, 155, 0, 0.00, 
2011/05/16, 17:09:53, 51.782780, -1.317377, 69.69,  0.00, 285, 0, 0.00, 
2011/05/16, 17:09:54, 51.782780, -1.317377, 69.69,  0.00, 200, 0, 0.00, 
2011/05/16, 17:09:55, 51.782780, -1.317377, 69.69,  0.00, 206, 0, 0.00, 
2011/05/16, 17:09:56, 51.782780, -1.317377, 69.69,  0.00, 166, 0, 0.00, 
2011/05/16, 17:09:57, 51.782780, -1.317377, 69.69,  0.00, 242, 0, 0.00, 
2011/05/16, 17:09:58, 51.782780, -1.317377, 69.69,  0.00, 287, 0, 0.00, 
2011/05/16, 17:09:59, 51.782780, -1.317377, 69.69,  0.00, 216, 0, 0.00, 
2011/05/16, 17:10:00, 51.782780, -1.317377, 69.69,  0.00, 285, 0, 0.00, 
2011/05/16, 17:10:01, 51.782780, -1.317377, 69.69,  0.00, 183, 0, 0.00, 
2011/05/16, 17:10:02, 51.782780, -1.317377, 69.69,  0.00, 149, 0, 0.00, 
2011/05/16, 17:10:03, 51.782780, -1.317377, 69.69,  0.00, 97, 0, 0.00, 
2011/05/16, 17:10:04, 51.782780, -1.317377, 69.69,  0.00, 66, 0, 0.00, 
2011/05/16, 17:10:05, 51.782780, -1.317377, 69.69,  0.00, 107, 0, 0.00, 
2011/05/16, 17:10:06, 51.782791, -1.317316, 69.57,  5220.00, 104, 0, 4.37, 
2011/05/16, 17:10:07, 51.782787, -1.317312, 70.10,  2844.00, 136, 0, 0.52, 
2011/05/16, 17:10:08, 51.782791, -1.317317, 69.34,  828.00, 281, 0, 0.56, 
2011/05/16, 17:10:09, 51.782791, -1.317326, 69.80,  0.00, 206, 0, 0.62, 
2011/05/16, 17:10:10, 51.782791, -1.317326, 69.80,  0.00, 98, 0, 0.00, 
2011/05/16, 17:10:11, 51.782791, -1.317326, 69.80,  0.00, 124, 0, 0.00, 
2011/05/16, 17:10:12, 51.782791, -1.317326, 69.80,  0.00, 139, 0, 0.00, 
2011/05/16, 17:10:13, 51.782791, -1.317326, 69.80,  0.00, 165, 0, 0.00, 
2011/05/16, 17:10:14, 51.782791, -1.317326, 69.80,  0.00, 188, 0, 0.00, 
2011/05/16, 17:10:15, 51.782791, -1.317326, 69.80,  0.00, 308, 0, 0.00, 
2011/05/16, 17:10:16, 51.782791, -1.317326, 69.80,  0.00, 196, 0, 0.00, 
2011/05/16, 17:10:17, 51.782791, -1.317326, 69.80,  0.00, 213, 0, 0.00, 
2011/05/16, 17:10:17, 51.782791, -1.317326, 69.80,  0.00, 134, 0, 0.00, 
2011/05/16, 17:10:19, 51.782791, -1.317326, 69.80,  0.00, 295, 0, 0.00, 
2011/05/16, 17:10:20, 51.782791, -1.317326, 69.80,  0.00, 31, 0, 0.00, 
2011/05/16, 17:10:21, 51.782791, -1.317326, 69.80,  0.00, 104, 0, 0.00, 
2011/05/16, 17:10:22, 51.782791, -1.317326, 69.80,  0.00, 110, 0, 0.00, 
2011/05/16, 17:10:23, 51.782791, -1.317326, 69.80,  0.00, 166, 0, 0.00, 
2011/05/16, 17:10:24, 51.782791, -1.317326, 69.80,  0.00, 188, 0, 0.00, 
2011/05/16, 17:10:25, 51.782791, -1.317326, 69.80,  0.00, 85, 0, 0.00, 
2011/05/16, 17:10:26, 51.782791, -1.317326, 69.80,  0.00, 68, 0, 0.00, 
2011/05/16, 17:10:27, 51.782791, -1.317326, 69.80,  0.00, 23, 0, 0.00, 
2011/05/16, 17:10:28, 51.782791, -1.317326, 69.80,  0.00, 159, 0, 0.00, 
2011/05/16, 17:10:29, 51.782791, -1.317326, 69.80,  0.00, 91, 0, 0.00, 
2011/05/16, 17:10:30, 51.782791, -1.317326, 69.80,  0.00, 338, 0, 0.00, 
2011/05/16, 17:10:30, 51.782791, -1.317326, 69.80,  0.00, 73, 0, 0.00, 
2011/05/16, 17:10:32, 51.782791, -1.317326, 69.80,  0.00, 50, 0, 0.00, 
2011/05/16, 17:10:33, 51.782791, -1.317326, 69.80,  0.00, 158, 0, 0.00, 
2011/05/16, 17:10:34, 51.782791, -1.317326, 69.80,  0.00, 153, 0, 0.00, 
2011/05/16, 17:10:35, 51.782791, -1.317326, 69.80,  0.00, 11, 0, 0.00, 
2011/05/16, 17:10:36, 51.782791, -1.317326, 69.80,  0.00, 334, 0, 0.00, 
2011/05/16, 17:10:37, 51.782791, -1.317326, 69.80,  0.00, 210, 0, 0.00, 
2011/05/16, 17:10:38, 51.782791, -1.317326, 69.80,  0.00, 265, 0, 0.00, 
2011/05/16, 17:10:39, 51.782791, -1.317326, 69.80,  0.00, 151, 0, 0.00, 
2011/05/16, 17:10:40, 51.782791, -1.317326, 69.80,  0.00, 269, 0, 0.00, 
2011/05/16, 17:10:41, 51.782791, -1.317326, 69.80,  0.00, 262, 0, 0.00, 
2011/05/16, 17:10:42, 51.782791, -1.317326, 69.80,  0.00, 184, 0, 0.00, 
2011/05/16, 17:10:43, 51.782791, -1.317326, 69.80,  0.00, 252, 0, 0.00, 
2011/05/16, 17:10:44, 51.782791, -1.317326, 69.80,  0.00, 20, 0, 0.00, 
2011/05/16, 17:10:45, 51.782791, -1.317326, 69.80,  0.00, 170, 0, 0.00, 
2011/05/16, 17:10:46, 51.782791, -1.317326, 69.80,  0.00, 0, 0, 0.00, 
2011/05/16, 17:10:47, 51.782791, -1.317326, 69.80,  0.00, 289, 0, 0.00, 
2011/05/16, 17:10:48, 51.782791, -1.317326, 69.80,  0.00, 315, 0, 0.00, 
2011/05/16, 17:10:49, 51.782791, -1.317326, 69.80,  0.00, 118, 0, 0.00, 
2011/05/16, 17:10:50, 51.782791, -1.317326, 69.80,  0.00, 178, 0, 0.00, 
2011/05/16, 17:10:51, 51.782791, -1.317326, 69.80,  0.00, 7, 0, 0.00, 
2011/05/16, 17:10:52, 51.782791, -1.317326, 69.80,  0.00, 55, 0, 0.00, 
2011/05/16, 17:10:53, 51.782791, -1.317326, 69.80,  0.00, 246, 0, 0.00, 
2011/05/16, 17:10:54, 51.782791, -1.317326, 69.80,  0.00, 283, 0, 0.00, 
2011/05/16, 17:10:55, 51.782791, -1.317326, 69.80,  0.00, 168, 0, 0.00, 
2011/05/16, 17:10:56, 51.782791, -1.317326, 69.80,  0.00, 196, 0, 0.00, 
2011/05/16, 17:10:57, 51.782791, -1.317326, 69.80,  0.00, 57, 0, 0.00, 
2011/05/16, 17:10:58, 51.782791, -1.317326, 69.80,  0.00, 31, 0, 0.00, 
2011/05/16, 17:10:59, 51.782791, -1.317326, 69.80,  0.00, 344, 0, 0.00, 
2011/05/16, 17:11:00, 51.782791, -1.317326, 69.80,  0.00, 10, 0, 0.00, 
2011/05/16, 17:11:01, 51.782791, -1.317326, 69.80,  0.00, 63, 0, 0.00, 
2011/05/16, 17:11:02, 51.782791, -1.317326, 69.80,  0.00, 90, 0, 0.00, 
2011/05/16, 17:11:03, 51.782791, -1.317326, 69.80,  0.00, 14, 0, 0.00, 
2011/05/16, 17:11:04, 51.782791, -1.317326, 69.80,  0.00, 350, 0, 0.00, 
2011/05/16, 17:11:05, 51.782791, -1.317326, 69.80,  0.00, 289, 0, 0.00, 
2011/05/16, 17:11:06, 51.782791, -1.317326, 69.80,  0.00, 308, 0, 0.00, 
2011/05/16, 17:11:07, 51.782791, -1.317326, 69.80,  0.00, 5, 0, 0.00, 
2011/05/16, 17:11:08, 51.782791, -1.317326, 69.80,  0.00, 159, 0, 0.00, 
2011/05/16, 17:11:09, 51.782791, -1.317326, 69.80,  0.00, 34, 0, 0.00, 
2011/05/16, 17:11:10, 51.782791, -1.317326, 69.80,  0.00, 217, 0, 0.00, 
2011/05/16, 17:11:11, 51.782791, -1.317326, 69.80,  0.00, 281, 0, 0.00, 
2011/05/16, 17:11:12, 51.782791, -1.317326, 69.80,  0.00, 276, 0, 0.00, 
2011/05/16, 17:11:13, 51.782791, -1.317326, 69.80,  0.00, 229, 0, 0.00, 
2011/05/16, 17:11:14, 51.782791, -1.317326, 69.80,  0.00, 317, 0, 0.00, 
2011/05/16, 17:11:15, 51.782791, -1.317326, 69.80,  0.00, 256, 0, 0.00, 
2011/05/16, 17:11:16, 51.782791, -1.317326, 69.80,  0.00, 289, 0, 0.00, 
2011/05/16, 17:11:17, 51.782791, -1.317326, 69.80,  0.00, 218, 0, 0.00, 
2011/05/16, 17:11:18, 51.782791, -1.317326, 69.80,  0.00, 280, 0, 0.00, 
2011/05/16, 17:11:19, 51.782791, -1.317326, 69.80,  0.00, 280, 0, 0.00, 
2011/05/16, 17:11:20, 51.782791, -1.317326, 69.80,  0.00, 28, 0, 0.00, 
2011/05/16, 17:11:21, 51.782791, -1.317326, 69.80,  0.00, 12, 0, 0.00, 
2011/05/16, 17:11:22, 51.782791, -1.317326, 69.80,  0.00, 245, 0, 0.00, 
2011/05/16, 17:11:23, 51.782791, -1.317326, 69.80,  0.00, 140, 0, 0.00, 
2011/05/16, 17:11:24, 51.782791, -1.317326, 69.80,  0.00, 53, 0, 0.00, 
2011/05/16, 17:11:24, 51.782791, -1.317326, 69.80,  0.00, 359, 0, 0.00, 
2011/05/16, 17:11:26, 51.782791, -1.317326, 69.80,  0.00, 122, 0, 0.00, 
2011/05/16, 17:11:27, 51.782791, -1.317326, 69.80,  0.00, 103, 0, 0.00, 
2011/05/16, 17:11:28, 51.782791, -1.317326, 69.80,  0.00, 19, 0, 0.00, 
2011/05/16, 17:11:29, 51.782791, -1.317326, 69.80,  0.00, 156, 0, 0.00, 
2011/05/16, 17:11:30, 51.782791, -1.317326, 69.80,  0.00, 139, 0, 0.00, 
2011/05/16, 17:11:31, 51.782791, -1.317326, 69.80,  0.00, 87, 0, 0.00, 
2011/05/16, 17:11:32, 51.782791, -1.317326, 69.80,  0.00, 177, 0, 0.00, 
2011/05/16, 17:11:33, 51.782791, -1.317326, 69.80,  0.00, 198, 0, 0.00, 
2011/05/16, 17:11:33, 51.782791, -1.317326, 69.80,  0.00, 249, 0, 0.00, 
2011/05/16, 17:11:35, 51.782791, -1.317326, 69.80,  0.00, 6, 0, 0.00, 
2011/05/16, 17:11:36, 51.782791, -1.317326, 69.80,  0.00, 52, 0, 0.00, 
2011/05/16, 17:11:37, 51.782791, -1.317326, 69.80,  0.00, 76, 0, 0.00, 
2011/05/16, 17:11:38, 51.782791, -1.317326, 69.80,  0.00, 313, 0, 0.00, 
2011/05/16, 17:11:39, 51.782791, -1.317326, 69.80,  0.00, 109, 0, 0.00, 
2011/05/16, 17:11:40, 51.782791, -1.317326, 69.80,  0.00, 74, 0, 0.00, 
2011/05/16, 17:11:41, 51.782791, -1.317326, 69.80,  0.00, 106, 0, 0.00, 
2011/05/16, 17:11:42, 51.782791, -1.317326, 69.80,  0.00, 129, 0, 0.00, 
2011/05/16, 17:11:43, 51.782791, -1.317326, 69.80,  0.00, 158, 0, 0.00, 
2011/05/16, 17:11:44, 51.782791, -1.317326, 69.80,  0.00, 121, 0, 0.00, 
2011/05/16, 17:11:45, 51.782791, -1.317326, 69.80,  0.00, 33, 0, 0.00, 
2011/05/16, 17:11:46, 51.782791, -1.317326, 69.80,  0.00, 90, 0, 0.00, 
2011/05/16, 17:11:47, 51.782791, -1.317326, 69.80,  0.00, 131, 0, 0.00, 
2011/05/16, 17:11:47, 51.782791, -1.317326, 69.80,  0.00, 164, 0, 0.00, 
2011/05/16, 17:11:49, 51.782791, -1.317326, 69.80,  0.00, 135, 0, 0.00, 
2011/05/16, 17:11:50, 51.782791, -1.317326, 69.80,  0.00, 238, 0, 0.00, 
2011/05/16, 17:11:51, 51.782791, -1.317326, 69.80,  0.00, 212, 0, 0.00, 
2011/05/16, 17:11:52, 51.782791, -1.317326, 69.80,  0.00, 144, 0, 0.00, 
2011/05/16, 17:11:53, 51.782791, -1.317326, 69.80,  0.00, 325, 0, 0.00, 
2011/05/16, 17:11:54, 51.782791, -1.317326, 69.80,  0.00, 152, 0, 0.00, 
2011/05/16, 17:11:55, 51.782791, -1.317326, 69.80,  0.00, 122, 0, 0.00, 
2011/05/16, 17:11:56, 51.782791, -1.317326, 69.80,  0.00, 117, 0, 0.00, 
2011/05/16, 17:11:57, 51.782791, -1.317326, 69.80,  0.00, 153, 0, 0.00, 
2011/05/16, 17:11:58, 51.782791, -1.317326, 69.80,  0.00, 142, 0, 0.00, 
