Date, Time, Latitude, Longitude, Altitude, Speed, Course, Type, Distance, Essential
2011/05/24, 14:07:34, 51.810837, -1.268159, 70.06,  73080.00, 204, 0, 20.37, 1
2011/05/24, 14:07:35, 51.810677, -1.268339, 69.06,  72360.00, 208, 0, 21.67, 1
2011/05/24, 14:07:36, 51.810543, -1.268532, 68.29,  74844.00, 217, 0, 19.95, 1
2011/05/24, 14:07:37, 51.810429, -1.268735, 68.41,  68004.00, 222, 0, 18.85, 1
2011/05/24, 14:07:38, 51.810371, -1.268977, 68.81,  62424.00, 228, 0, 17.84, 1
2011/05/24, 14:07:39, 51.810337, -1.269197, 69.69,  57960.00, 239, 0, 15.59, 1
2011/05/24, 14:07:40, 51.810341, -1.269427, 70.48,  54792.00, 255, 0, 15.82, 1
2011/05/24, 14:07:41, 51.810337, -1.269647, 70.82,  54216.00, 261, 0, 15.13, 1
2011/05/24, 14:07:42, 51.810322, -1.269867, 70.74,  55188.00, 257, 0, 15.22, 1
2011/05/24, 14:07:43, 51.810295, -1.270087, 70.99,  55980.00, 256, 0, 15.42, 1
2011/05/24, 14:07:44, 51.810261, -1.270305, 70.53,  56160.00, 250, 0, 15.46, 1
2011/05/24, 14:07:45, 51.810207, -1.270519, 70.02,  58176.00, 244, 0, 15.89, 1
2011/05/24, 14:07:46, 51.810131, -1.270722, 69.88,  58968.00, 235, 0, 16.32, 1
2011/05/24, 14:07:47, 51.810032, -1.270889, 69.99,  57780.00, 226, 0, 15.91, 1
2011/05/24, 14:07:48, 51.809895, -1.271010, 70.07,  61560.00, 212, 0, 17.36, 1
2011/05/24, 14:07:49, 51.809738, -1.271105, 69.78,  65520.00, 200, 0, 18.64, 1
2011/05/24, 14:07:50, 51.809570, -1.271177, 68.86,  69156.00, 194, 0, 19.33, 1
2011/05/24, 14:07:51, 51.809395, -1.271248, 69.24,  72216.00, 195, 0, 20.06, 1
2011/05/24, 14:07:52, 51.809223, -1.271321, 69.78,  71136.00, 194, 0, 19.77, 1
2011/05/24, 14:07:53, 51.809055, -1.271397, 70.64,  67716.00, 196, 0, 19.40, 1
2011/05/24, 14:07:54, 51.808903, -1.271467, 71.93,  63648.00, 194, 0, 17.57, 1
2011/05/24, 14:07:55, 51.808746, -1.271538, 71.94,  65232.00, 197, 0, 18.13, 1
2011/05/24, 14:07:56, 51.808590, -1.271606, 71.70,  65520.00, 193, 0, 17.97, 1
2011/05/24, 14:07:57, 51.808430, -1.271669, 72.52,  66096.00, 194, 0, 18.31, 1
2011/05/24, 14:07:58, 51.808285, -1.271795, 72.93,  67212.00, 204, 0, 18.30, 1
2011/05/24, 14:07:59, 51.808163, -1.271956, 73.75,  63540.00, 216, 0, 17.51, 1
2011/05/24, 14:08:00, 51.808044, -1.272113, 74.68,  60696.00, 215, 0, 17.08, 1
2011/05/24, 14:08:01, 51.807922, -1.272246, 75.08,  61236.00, 208, 0, 16.36, 1
2011/05/24, 14:08:02, 51.807793, -1.272376, 76.22,  62100.00, 211, 0, 16.90, 1
2011/05/24, 14:08:03, 51.807674, -1.272520, 77.62,  59796.00, 217, 0, 16.53, 1
2011/05/24, 14:08:04, 51.807568, -1.272678, 78.32,  58500.00, 223, 0, 16.03, 1
2011/05/24, 14:08:04, 51.807461, -1.272838, 78.93,  56592.00, 220, 0, 16.20, 
2011/05/24, 14:08:06, 51.807358, -1.272978, 79.54,  53712.00, 220, 0, 14.96, 1
2011/05/24, 14:08:06, 51.807259, -1.273106, 80.13,  50904.00, 218, 0, 14.09, 1
2011/05/24, 14:08:07, 51.807156, -1.273220, 80.64,  50616.00, 217, 0, 13.88, 1
2011/05/24, 14:08:08, 51.807045, -1.273288, 81.41,  46692.00, 211, 0, 13.20, 1
2011/05/24, 14:08:10, 51.806904, -1.273313, 81.92,  49212.00, 203, 0, 15.77, 1
2011/05/24, 14:08:11, 51.806789, -1.273348, 82.87,  47484.00, 200, 0, 13.01, 1
2011/05/24, 14:08:11, 51.806667, -1.273397, 83.27,  47700.00, 201, 0, 13.98, 
2011/05/24, 14:08:13, 51.806534, -1.273443, 83.73,  49464.00, 200, 0, 15.12, 1
2011/05/24, 14:08:13, 51.806396, -1.273504, 83.97,  53388.00, 202, 0, 15.91, 1
2011/05/24, 14:08:14, 51.806236, -1.273531, 84.55,  50616.00, 199, 0, 17.89, 1
2011/05/24, 14:08:15, 51.806095, -1.273576, 85.45,  53856.00, 202, 0, 15.98, 1
2011/05/24, 14:08:16, 51.805935, -1.273632, 86.24,  58752.00, 202, 0, 18.20, 1
2011/05/24, 14:08:17, 51.805729, -1.273665, 86.96,  65052.00, 197, 0, 23.02, 1
2011/05/24, 14:08:18, 51.805534, -1.273704, 87.49,  64980.00, 196, 0, 21.85, 1
2011/05/24, 14:08:20, 51.805321, -1.273709, 88.00,  66276.00, 192, 0, 23.69, 1
2011/05/24, 14:08:20, 51.805122, -1.273722, 88.36,  68004.00, 190, 0, 22.15, 
2011/05/24, 14:08:21, 51.804909, -1.273705, 89.12,  66960.00, 186, 0, 23.71, 1
2011/05/24, 14:08:23, 51.804718, -1.273703, 90.75,  69840.00, 185, 0, 21.24, 1
2011/05/24, 14:08:24, 51.804543, -1.273721, 91.32,  70056.00, 186, 0, 19.50, 1
2011/05/24, 14:08:24, 51.804379, -1.273761, 91.85,  67932.00, 187, 0, 18.44, 
2011/05/24, 14:08:25, 51.804188, -1.273786, 92.79,  68796.00, 188, 0, 21.31, 1
2011/05/24, 14:08:26, 51.804008, -1.273853, 93.73,  69048.00, 189, 0, 20.54, 1
2011/05/24, 14:08:27, 51.803837, -1.273953, 94.60,  69264.00, 191, 0, 20.22, 1
2011/05/24, 14:08:29, 51.803680, -1.274086, 95.41,  68760.00, 196, 0, 19.71, 1
2011/05/24, 14:08:30, 51.803509, -1.274279, 94.72,  73656.00, 201, 0, 23.19, 1
2011/05/24, 14:08:31, 51.803329, -1.274445, 96.04,  76572.00, 202, 0, 23.04, 1
2011/05/24, 14:08:32, 51.803150, -1.274625, 96.58,  77112.00, 202, 0, 23.44, 1
2011/05/24, 14:08:33, 51.802982, -1.274796, 97.35,  74592.00, 204, 0, 22.07, 1
2011/05/24, 14:08:34, 51.802811, -1.274958, 98.69,  77472.00, 206, 0, 22.04, 1
2011/05/24, 14:08:35, 51.802662, -1.275154, 100.20,  76860.00, 207, 0, 21.36, 1
2011/05/24, 14:08:36, 51.802517, -1.275337, 101.09,  75708.00, 208, 0, 20.45, 1
2011/05/24, 14:08:37, 51.802414, -1.275559, 103.22,  75996.00, 212, 0, 19.08, 1
2011/05/24, 14:08:38, 51.802338, -1.275796, 104.74,  72900.00, 216, 0, 18.36, 1
2011/05/24, 14:08:39, 51.802284, -1.276023, 106.20,  65952.00, 218, 0, 16.72, 1
2011/05/24, 14:08:40, 51.802277, -1.276253, 107.45,  61380.00, 224, 0, 15.83, 1
2011/05/24, 14:08:41, 51.802269, -1.276488, 107.75,  58464.00, 232, 0, 16.18, 1
2011/05/24, 14:08:42, 51.802311, -1.276728, 108.38,  54108.00, 241, 0, 17.15, 1
2011/05/24, 14:08:43, 51.802437, -1.276997, 109.62,  52812.00, 256, 0, 23.20, 1
2011/05/24, 14:08:44, 51.802574, -1.277251, 111.20,  52488.00, 269, 0, 23.18, 1
2011/05/24, 14:08:45, 51.802750, -1.277526, 113.45,  55656.00, 281, 0, 27.21, 1
2011/05/24, 14:08:46, 51.802872, -1.277801, 114.23,  62208.00, 283, 0, 23.27, 1
2011/05/24, 14:08:47, 51.802963, -1.278053, 114.24,  60300.00, 286, 0, 20.07, 1
2011/05/24, 14:08:48, 51.803036, -1.278298, 115.06,  59076.00, 284, 0, 18.70, 1
2011/05/24, 14:08:49, 51.803097, -1.278536, 115.45,  58032.00, 284, 0, 17.71, 1
2011/05/24, 14:08:50, 51.803154, -1.278789, 116.02,  61632.00, 285, 0, 18.51, 1
2011/05/24, 14:08:51, 51.803223, -1.279042, 115.26,  59760.00, 287, 0, 19.01, 1
2011/05/24, 14:08:52, 51.803307, -1.279295, 114.16,  62100.00, 290, 0, 19.74, 1
2011/05/24, 14:08:53, 51.803371, -1.279541, 113.91,  61812.00, 289, 0, 18.35, 1
2011/05/24, 14:08:54, 51.803432, -1.279786, 116.14,  64692.00, 286, 0, 18.16, 1
2011/05/24, 14:08:55, 51.803482, -1.280060, 116.58,  67536.00, 285, 0, 19.64, 1
2011/05/24, 14:08:56, 51.803528, -1.280331, 117.54,  64512.00, 285, 0, 19.32, 1
2011/05/24, 14:08:57, 51.803566, -1.280598, 117.98,  64116.00, 285, 0, 18.84, 1
2011/05/24, 14:08:58, 51.803604, -1.280859, 117.86,  64332.00, 284, 0, 18.44, 1
2011/05/24, 14:08:59, 51.803631, -1.281127, 118.21,  65844.00, 282, 0, 18.67, 1
2011/05/24, 14:08:59, 51.803619, -1.281387, 119.11,  67392.00, 276, 0, 17.93, 
2011/05/24, 14:09:01, 51.803596, -1.281646, 119.49,  62712.00, 274, 0, 17.99, 1
2011/05/24, 14:09:02, 51.803589, -1.281893, 120.23,  59292.00, 275, 0, 17.00, 1
2011/05/24, 14:09:03, 51.803589, -1.282142, 121.17,  57276.00, 274, 0, 17.12, 1
2011/05/24, 14:09:04, 51.803558, -1.282368, 121.57,  55260.00, 273, 0, 15.92, 1
2011/05/24, 14:09:05, 51.803547, -1.282603, 122.04,  55332.00, 272, 0, 16.20, 1
2011/05/24, 14:09:06, 51.803490, -1.282805, 122.07,  55908.00, 269, 0, 15.27, 1
2011/05/24, 14:09:07, 51.803421, -1.283025, 122.94,  55908.00, 263, 0, 16.96, 1
2011/05/24, 14:09:08, 51.803371, -1.283244, 123.68,  52560.00, 263, 0, 16.05, 1
2011/05/24, 14:09:09, 51.803322, -1.283434, 124.87,  50184.00, 264, 0, 14.15, 1
2011/05/24, 14:09:10, 51.803238, -1.283609, 124.59,  49608.00, 262, 0, 15.23, 1
2011/05/24, 14:09:11, 51.803173, -1.283770, 126.38,  47880.00, 260, 0, 13.22, 1
2011/05/24, 14:09:12, 51.803074, -1.283882, 126.99,  48312.00, 253, 0, 13.43, 1
2011/05/24, 14:09:13, 51.802959, -1.284000, 128.69,  46764.00, 248, 0, 15.14, 1
2011/05/24, 14:09:14, 51.802837, -1.284039, 130.79,  39384.00, 239, 0, 13.83, 1
2011/05/24, 14:09:15, 51.802567, -1.283996, 129.81,  41580.00, 218, 0, 30.17, 1
2011/05/24, 14:09:16, 51.802334, -1.283953, 130.49,  46080.00, 205, 0, 26.08, 1
2011/05/24, 14:09:17, 51.802071, -1.283862, 131.16,  53064.00, 192, 0, 29.91, 1
2011/05/24, 14:09:18, 51.801800, -1.283729, 131.91,  61200.00, 182, 0, 31.49, 1
2011/05/24, 14:09:19, 51.801567, -1.283606, 133.59,  66636.00, 174, 0, 27.25, 1
2011/05/24, 14:09:20, 51.801266, -1.283370, 131.78,  76968.00, 167, 0, 37.20, 
2011/05/24, 14:09:21, 51.800995, -1.283203, 131.40,  82332.00, 165, 0, 32.25, 1
2011/05/24, 14:09:22, 51.800785, -1.282977, 130.47,  83088.00, 160, 0, 28.05, 1
2011/05/24, 14:09:23, 51.800610, -1.282731, 128.16,  80208.00, 154, 0, 25.78, 1
2011/05/24, 14:09:24, 51.800423, -1.282535, 128.44,  78408.00, 150, 0, 24.78, 1
2011/05/24, 14:09:25, 51.800232, -1.282347, 128.78,  80208.00, 151, 0, 24.86, 1
2011/05/24, 14:09:26, 51.800045, -1.282158, 128.24,  83880.00, 152, 0, 24.52, 1
2011/05/24, 14:09:27, 51.799873, -1.281994, 128.75,  80352.00, 152, 0, 22.20, 1
2011/05/24, 14:09:28, 51.799690, -1.281859, 129.38,  80064.00, 152, 0, 22.37, 1
2011/05/24, 14:09:29, 51.799503, -1.281780, 129.27,  79128.00, 154, 0, 21.49, 1
2011/05/24, 14:09:30, 51.799316, -1.281773, 129.24,  77616.00, 158, 0, 20.80, 1
2011/05/24, 14:09:31, 51.799137, -1.281802, 128.54,  75456.00, 164, 0, 20.00, 1
2011/05/24, 14:09:32, 51.798965, -1.281965, 128.00,  73152.00, 174, 0, 22.17, 1
2011/05/24, 14:09:33, 51.798794, -1.282177, 127.00,  72828.00, 184, 0, 23.96, 1
2011/05/24, 14:09:34, 51.798641, -1.282407, 125.25,  73080.00, 193, 0, 23.23, 1
2011/05/24, 14:09:35, 51.798553, -1.282636, 123.98,  66096.00, 201, 0, 18.54, 1
2011/05/24, 14:09:36, 51.798431, -1.282845, 122.37,  66024.00, 206, 0, 19.76, 1
2011/05/24, 14:09:37, 51.798298, -1.283032, 120.52,  66276.00, 207, 0, 19.60, 1
2011/05/24, 14:09:38, 51.798161, -1.283206, 119.41,  65520.00, 208, 0, 19.37, 1
2011/05/24, 14:09:39, 51.798023, -1.283393, 116.61,  67716.00, 212, 0, 20.02, 1
2011/05/24, 14:09:40, 51.797894, -1.283567, 114.83,  66204.00, 210, 0, 18.68, 1
2011/05/24, 14:09:41, 51.797752, -1.283716, 113.86,  68796.00, 207, 0, 18.82, 1
2011/05/24, 14:09:42, 51.797607, -1.283854, 112.74,  68076.00, 206, 0, 18.71, 1
2011/05/24, 14:09:43, 51.797470, -1.283988, 111.80,  64152.00, 206, 0, 17.80, 1
2011/05/24, 14:09:44, 51.797325, -1.284080, 110.53,  62568.00, 202, 0, 17.32, 1
2011/05/24, 14:09:45, 51.797176, -1.284188, 109.69,  67500.00, 205, 0, 18.16, 1
2011/05/24, 14:09:46, 51.797031, -1.284302, 108.64,  67824.00, 205, 0, 17.93, 1
2011/05/24, 14:09:47, 51.796890, -1.284420, 107.60,  63972.00, 204, 0, 17.65, 1
2011/05/24, 14:09:48, 51.796761, -1.284559, 106.51,  64044.00, 206, 0, 17.24, 1
2011/05/24, 14:09:49, 51.796616, -1.284698, 104.63,  66024.00, 208, 0, 18.74, 1
2011/05/24, 14:09:50, 51.796482, -1.284867, 103.26,  66312.00, 209, 0, 18.90, 1
2011/05/24, 14:09:51, 51.796356, -1.285025, 102.42,  65052.00, 210, 0, 17.73, 1
2011/05/24, 14:09:52, 51.796204, -1.285189, 100.50,  66600.00, 208, 0, 20.32, 1
2011/05/24, 14:09:53, 51.796066, -1.285340, 98.65,  69912.00, 206, 0, 18.53, 1
2011/05/24, 14:09:54, 51.795910, -1.285481, 97.20,  70236.00, 206, 0, 19.87, 1
2011/05/24, 14:09:55, 51.795746, -1.285609, 96.09,  74484.00, 205, 0, 20.25, 1
2011/05/24, 14:09:56, 51.795586, -1.285764, 94.48,  74844.00, 205, 0, 20.74, 1
2011/05/24, 14:09:57, 51.795422, -1.285913, 92.99,  71748.00, 206, 0, 20.92, 1
2011/05/24, 14:09:58, 51.795280, -1.286091, 91.74,  72360.00, 210, 0, 19.98, 1
2011/05/24, 14:09:59, 51.795143, -1.286273, 90.60,  73116.00, 212, 0, 19.72, 1
2011/05/24, 14:10:00, 51.795013, -1.286464, 89.50,  69048.00, 212, 0, 19.53, 1
2011/05/24, 14:10:01, 51.794922, -1.286673, 89.09,  66420.00, 215, 0, 17.58, 1
2011/05/24, 14:10:02, 51.794815, -1.286878, 88.76,  66168.00, 217, 0, 18.45, 1
2011/05/24, 14:10:03, 51.794701, -1.287062, 87.93,  66888.00, 216, 0, 17.91, 1
2011/05/24, 14:10:04, 51.794582, -1.287278, 87.29,  69084.00, 218, 0, 19.89, 1
2011/05/24, 14:10:05, 51.794487, -1.287495, 86.92,  68256.00, 220, 0, 18.28, 1
2011/05/24, 14:10:06, 51.794407, -1.287738, 87.50,  71100.00, 224, 0, 18.93, 1
2011/05/24, 14:10:07, 51.794334, -1.287974, 87.68,  69732.00, 228, 0, 18.15, 1
2011/05/24, 14:10:08, 51.794270, -1.288220, 87.12,  67716.00, 230, 0, 18.35, 1
2011/05/24, 14:10:09, 51.794220, -1.288457, 86.43,  61992.00, 231, 0, 17.22, 1
2011/05/24, 14:10:10, 51.794216, -1.288684, 87.00,  56196.00, 235, 0, 15.62, 1
2011/05/24, 14:10:11, 51.794228, -1.288892, 85.14,  52020.00, 243, 0, 14.37, 1
2011/05/24, 14:10:12, 51.794250, -1.289111, 85.86,  50040.00, 246, 0, 15.26, 1
2011/05/24, 14:10:13, 51.794292, -1.289335, 86.34,  47772.00, 253, 0, 16.10, 1
2011/05/24, 14:10:14, 51.794384, -1.289570, 88.37,  49860.00, 263, 0, 19.13, 1
2011/05/24, 14:10:15, 51.794529, -1.289812, 91.51,  51264.00, 275, 0, 23.17, 1
2011/05/24, 14:10:16, 51.794621, -1.290043, 92.59,  49896.00, 281, 0, 18.90, 1
2011/05/24, 14:10:17, 51.794796, -1.290267, 95.46,  53460.00, 292, 0, 24.82, 1
2011/05/24, 14:10:18, 51.794968, -1.290510, 98.28,  61668.00, 296, 0, 25.40, 1
2011/05/24, 14:10:19, 51.795082, -1.290753, 99.12,  65448.00, 298, 0, 20.98, 1
2011/05/24, 14:10:20, 51.795200, -1.290982, 100.50,  64404.00, 300, 0, 20.50, 1
2011/05/24, 14:10:21, 51.795307, -1.291225, 102.13,  64620.00, 296, 0, 20.51, 1
2011/05/24, 14:10:22, 51.795399, -1.291465, 102.68,  64404.00, 295, 0, 19.42, 1
2011/05/24, 14:10:23, 51.795486, -1.291699, 103.43,  62640.00, 296, 0, 18.78, 1
2011/05/24, 14:10:24, 51.795547, -1.291926, 103.45,  62208.00, 295, 0, 17.02, 1
2011/05/24, 14:10:25, 51.795597, -1.292162, 104.03,  61884.00, 293, 0, 17.16, 1
2011/05/24, 14:10:26, 51.795639, -1.292392, 104.72,  61344.00, 291, 0, 16.49, 1
2011/05/24, 14:10:27, 51.795628, -1.292650, 106.61,  62496.00, 283, 0, 17.78, 1
2011/05/24, 14:10:28, 51.795639, -1.292896, 106.32,  63036.00, 282, 0, 16.96, 1
2011/05/24, 14:10:29, 51.795631, -1.293148, 106.42,  63072.00, 279, 0, 17.35, 1
2011/05/24, 14:10:30, 51.795609, -1.293388, 106.15,  59220.00, 278, 0, 16.69, 1
2011/05/24, 14:10:31, 51.795532, -1.293592, 105.33,  56304.00, 272, 0, 16.44, 1
2011/05/24, 14:10:32, 51.795437, -1.293780, 104.25,  50724.00, 267, 0, 16.70, 1
2011/05/24, 14:10:33, 51.795319, -1.293940, 103.13,  47664.00, 260, 0, 17.12, 1
2011/05/24, 14:10:34, 51.795231, -1.294093, 103.42,  46116.00, 254, 0, 14.37, 1
2011/05/24, 14:10:35, 51.795109, -1.294214, 103.81,  44172.00, 245, 0, 15.91, 1
2011/05/24, 14:10:36, 51.794937, -1.294306, 104.47,  46512.00, 234, 0, 20.14, 1
2011/05/24, 14:10:37, 51.794750, -1.294387, 103.91,  50400.00, 227, 0, 21.53, 1
2011/05/24, 14:10:38, 51.794605, -1.294509, 103.43,  52380.00, 227, 0, 18.18, 1
2011/05/24, 14:10:39, 51.794453, -1.294663, 102.90,  55440.00, 227, 0, 19.95, 1
2011/05/24, 14:10:40, 51.794312, -1.294863, 101.98,  60048.00, 230, 0, 20.86, 1
2011/05/24, 14:10:41, 51.794170, -1.295035, 101.19,  60228.00, 229, 0, 19.73, 1
2011/05/24, 14:10:42, 51.794044, -1.295223, 100.73,  59760.00, 228, 0, 19.06, 1
2011/05/24, 14:10:43, 51.793926, -1.295380, 101.00,  58572.00, 227, 0, 16.99, 1
2011/05/24, 14:10:44, 51.793797, -1.295510, 100.45,  56484.00, 221, 0, 16.90, 1
2011/05/24, 14:10:45, 51.793674, -1.295627, 102.05,  52128.00, 220, 0, 15.87, 1
2011/05/24, 14:10:46, 51.793533, -1.295719, 101.43,  50184.00, 218, 0, 16.91, 1
2011/05/24, 14:10:47, 51.793404, -1.295824, 102.08,  49788.00, 215, 0, 16.06, 1
2011/05/24, 14:10:48, 51.793243, -1.295882, 102.60,  51876.00, 211, 0, 18.34, 1
2011/05/24, 14:10:49, 51.793076, -1.295930, 103.00,  53208.00, 206, 0, 18.86, 1
2011/05/24, 14:10:50, 51.792900, -1.295973, 103.72,  56520.00, 206, 0, 19.79, 1
2011/05/24, 14:10:51, 51.792694, -1.296024, 101.37,  57888.00, 209, 0, 23.17, 1
2011/05/24, 14:10:52, 51.792534, -1.296113, 100.10,  59580.00, 213, 0, 18.81, 1
2011/05/24, 14:10:53, 51.792393, -1.296240, 101.81,  61560.00, 214, 0, 17.95, 1
2011/05/24, 14:10:54, 51.792240, -1.296354, 101.13,  60588.00, 215, 0, 18.73, 1
2011/05/24, 14:10:55, 51.792084, -1.296474, 100.16,  63792.00, 213, 0, 19.21, 1
2011/05/24, 14:10:56, 51.791920, -1.296590, 100.10,  63144.00, 209, 0, 19.90, 1
2011/05/24, 14:10:57, 51.791752, -1.296697, 98.82,  62928.00, 208, 0, 20.08, 1
2011/05/24, 14:10:58, 51.791588, -1.296773, 98.37,  62712.00, 207, 0, 18.97, 1
2011/05/24, 14:10:59, 51.791435, -1.296849, 97.93,  62280.00, 205, 0, 17.80, 1
2011/05/24, 14:11:00, 51.791252, -1.296901, 98.26,  67356.00, 202, 0, 20.66, 1
2011/05/24, 14:11:01, 51.791088, -1.296957, 98.13,  68328.00, 204, 0, 18.64, 1
2011/05/24, 14:11:02, 51.790920, -1.297045, 98.88,  69840.00, 206, 0, 19.64, 1
2011/05/24, 14:11:03, 51.790764, -1.297163, 98.83,  69840.00, 207, 0, 19.15, 1
2011/05/24, 14:11:04, 51.790592, -1.297298, 98.47,  70704.00, 207, 0, 21.26, 1
2011/05/24, 14:11:04, 51.790443, -1.297451, 98.33,  72468.00, 210, 0, 19.63, 
2011/05/24, 14:11:06, 51.790310, -1.297643, 97.61,  73944.00, 213, 0, 19.83, 1
2011/05/24, 14:11:07, 51.790188, -1.297850, 97.17,  73116.00, 217, 0, 19.67, 1
2011/05/24, 14:11:08, 51.790085, -1.298076, 96.40,  72684.00, 221, 0, 19.31, 1
2011/05/24, 14:11:09, 51.789993, -1.298305, 96.53,  71604.00, 224, 0, 18.78, 1
2011/05/24, 14:11:10, 51.789944, -1.298541, 97.38,  67608.00, 231, 0, 17.12, 1
2011/05/24, 14:11:11, 51.789856, -1.298759, 97.55,  66456.00, 230, 0, 17.90, 1
2011/05/24, 14:11:12, 51.789761, -1.298947, 97.07,  63756.00, 228, 0, 16.70, 1
2011/05/24, 14:11:13, 51.789650, -1.299102, 97.49,  60876.00, 226, 0, 16.31, 1
2011/05/24, 14:11:14, 51.789543, -1.299245, 98.09,  56736.00, 222, 0, 15.44, 1
2011/05/24, 14:11:15, 51.789425, -1.299357, 99.09,  55728.00, 219, 0, 15.22, 1
2011/05/24, 14:11:16, 51.789291, -1.299471, 99.14,  57204.00, 216, 0, 16.84, 1
2011/05/24, 14:11:17, 51.789154, -1.299580, 100.08,  58680.00, 212, 0, 16.98, 1
2011/05/24, 14:11:18, 51.789036, -1.299686, 99.68,  56448.00, 212, 0, 15.01, 1
2011/05/24, 14:11:19, 51.788898, -1.299777, 99.28,  55764.00, 211, 0, 16.57, 1
2011/05/24, 14:11:20, 51.788742, -1.299845, 98.24,  55944.00, 208, 0, 17.97, 1
2011/05/24, 14:11:21, 51.788589, -1.299879, 98.12,  56160.00, 205, 0, 17.17, 1
2011/05/24, 14:11:22, 51.788418, -1.299900, 97.43,  55836.00, 199, 0, 19.07, 1
2011/05/24, 14:11:23, 51.788246, -1.299849, 97.22,  55404.00, 190, 0, 19.44, 1
2011/05/24, 14:11:24, 51.788048, -1.299806, 96.65,  61740.00, 187, 0, 22.21, 1
2011/05/24, 14:11:25, 51.787823, -1.299735, 95.69,  67212.00, 181, 0, 25.49, 1
2011/05/24, 14:11:26, 51.787655, -1.299732, 95.78,  66924.00, 183, 0, 18.68, 1
2011/05/24, 14:11:27, 51.787479, -1.299734, 98.15,  64224.00, 187, 0, 19.57, 1
2011/05/24, 14:11:28, 51.787289, -1.299727, 96.91,  64080.00, 187, 0, 21.13, 1
2011/05/24, 14:11:29, 51.787113, -1.299722, 97.13,  67104.00, 185, 0, 19.57, 1
2011/05/24, 14:11:30, 51.786926, -1.299723, 96.41,  69984.00, 185, 0, 20.79, 1
2011/05/24, 14:11:31, 51.786743, -1.299735, 96.22,  69912.00, 186, 0, 20.37, 1
2011/05/24, 14:11:32, 51.786560, -1.299776, 96.02,  69984.00, 187, 0, 20.54, 1
2011/05/24, 14:11:33, 51.786385, -1.299863, 95.84,  70560.00, 189, 0, 20.36, 1
2011/05/24, 14:11:34, 51.786217, -1.300004, 95.82,  71748.00, 193, 0, 21.05, 1
2011/05/24, 14:11:35, 51.786064, -1.300139, 96.00,  69624.00, 195, 0, 19.38, 1
2011/05/24, 14:11:36, 51.785961, -1.300297, 96.36,  66780.00, 200, 0, 15.79, 1
2011/05/24, 14:11:37, 51.785870, -1.300481, 96.40,  60804.00, 204, 0, 16.20, 1
2011/05/24, 14:11:38, 51.785820, -1.300702, 96.28,  57996.00, 212, 0, 16.19, 1
2011/05/24, 14:11:39, 51.785786, -1.300939, 96.27,  56304.00, 221, 0, 16.73, 1
2011/05/24, 14:11:40, 51.785732, -1.301185, 96.69,  61632.00, 227, 0, 17.96, 1
2011/05/24, 14:11:41, 51.785656, -1.301422, 97.23,  65700.00, 229, 0, 18.36, 1
2011/05/24, 14:11:42, 51.785576, -1.301660, 96.35,  66924.00, 231, 0, 18.63, 1
2011/05/24, 14:11:43, 51.785500, -1.301916, 94.85,  70596.00, 234, 0, 19.53, 1
2011/05/24, 14:11:44, 51.785431, -1.302191, 94.06,  70236.00, 235, 0, 20.41, 1
2011/05/24, 14:11:45, 51.785362, -1.302464, 93.90,  68940.00, 237, 0, 20.29, 1
2011/05/24, 14:11:46, 51.785313, -1.302707, 92.25,  63360.00, 237, 0, 17.58, 1
2011/05/24, 14:11:47, 51.785282, -1.302974, 90.63,  62604.00, 241, 0, 18.69, 1
2011/05/24, 14:11:48, 51.785294, -1.303241, 89.76,  60084.00, 248, 0, 18.41, 1
2011/05/24, 14:11:49, 51.785328, -1.303528, 88.64,  62280.00, 255, 0, 20.10, 1
2011/05/24, 14:11:50, 51.785355, -1.303811, 86.87,  58428.00, 259, 0, 19.70, 1
2011/05/24, 14:11:51, 51.785427, -1.304097, 85.09,  58392.00, 266, 0, 21.24, 1
2011/05/24, 14:11:52, 51.785522, -1.304372, 83.94,  60840.00, 273, 0, 21.67, 1
2011/05/24, 14:11:53, 51.785625, -1.304656, 83.59,  64008.00, 282, 0, 22.65, 1
2011/05/24, 14:11:54, 51.785667, -1.304936, 83.70,  67284.00, 279, 0, 19.82, 1
2011/05/24, 14:11:55, 51.785725, -1.305229, 82.29,  67932.00, 279, 0, 21.16, 1
2011/05/24, 14:11:56, 51.785763, -1.305503, 79.78,  67284.00, 279, 0, 19.32, 1
2011/05/24, 14:11:57, 51.785789, -1.305767, 78.22,  64980.00, 280, 0, 18.39, 1
2011/05/24, 14:11:58, 51.785793, -1.306011, 78.09,  64260.00, 279, 0, 16.79, 1
2011/05/24, 14:11:59, 51.785782, -1.306240, 77.84,  66024.00, 275, 0, 15.80, 1
2011/05/24, 14:12:00, 51.785725, -1.306471, 76.80,  63864.00, 268, 0, 17.11, 1
2011/05/24, 14:12:01, 51.785656, -1.306693, 76.16,  62604.00, 260, 0, 17.09, 1
2011/05/24, 14:12:02, 51.785622, -1.306933, 75.61,  61812.00, 261, 0, 16.94, 1
2011/05/24, 14:12:03, 51.785610, -1.307172, 74.85,  65088.00, 263, 0, 16.49, 1
2011/05/24, 14:12:04, 51.785591, -1.307430, 73.78,  64440.00, 265, 0, 17.87, 1
2011/05/24, 14:12:05, 51.785595, -1.307674, 72.44,  63468.00, 266, 0, 16.79, 1
2011/05/24, 14:12:06, 51.785595, -1.307927, 71.64,  63684.00, 268, 0, 17.40, 1
