Date, Time, Latitude, Longitude, Altitude, Speed, Course, Type, Distance, Essential
2011/05/16, 12:20:31, 51.783001, -1.317919, 72.42,  0.00, 35, 0, 0.00, 
2011/05/16, 12:20:32, 51.783001, -1.317919, 72.42,  0.00, 78, 0, 0.00, 
2011/05/16, 12:20:33, 51.783001, -1.317919, 72.42,  0.00, 54, 0, 0.00, 
2011/05/16, 12:20:34, 51.783001, -1.317919, 72.42,  0.00, 66, 0, 0.00, 
2011/05/16, 12:20:35, 51.783001, -1.317919, 72.42,  0.00, 206, 0, 0.00, 
2011/05/16, 12:20:36, 51.783001, -1.317919, 72.42,  0.00, 194, 0, 0.00, 
2011/05/16, 12:20:37, 51.783001, -1.317919, 72.42,  0.00, 186, 0, 0.00, 
2011/05/16, 12:20:37, 51.783001, -1.317919, 72.42,  0.00, 159, 0, 0.00, 
2011/05/16, 12:20:38, 51.783001, -1.317919, 72.42,  0.00, 157, 0, 0.00, 
2011/05/16, 12:20:39, 51.783001, -1.317919, 72.42,  0.00, 120, 0, 0.00, 
2011/05/16, 12:20:41, 51.783001, -1.317919, 72.42,  0.00, 157, 0, 0.00, 
2011/05/16, 12:20:41, 51.783001, -1.317919, 72.42,  0.00, 160, 0, 0.00, 
2011/05/16, 12:20:42, 51.783001, -1.317919, 72.42,  0.00, 135, 0, 0.00, 
2011/05/16, 12:20:43, 51.783001, -1.317919, 72.42,  0.00, 162, 0, 0.00, 
2011/05/16, 12:20:44, 51.783001, -1.317919, 72.42,  0.00, 113, 0, 0.00, 
2011/05/16, 12:20:46, 51.783001, -1.317919, 72.42,  0.00, 128, 0, 0.00, 
2011/05/16, 12:20:46, 51.783001, -1.317919, 72.42,  0.00, 178, 0, 0.00, 
2011/05/16, 12:20:48, 51.783001, -1.317919, 72.42,  0.00, 150, 0, 0.00, 
2011/05/16, 12:20:49, 51.783001, -1.317919, 72.42,  0.00, 166, 0, 0.00, 
2011/05/16, 12:20:50, 51.783001, -1.317919, 72.42,  0.00, 284, 0, 0.00, 
2011/05/16, 12:20:51, 51.783001, -1.317919, 72.42,  0.00, 3, 0, 0.00, 
2011/05/16, 12:20:52, 51.783001, -1.317919, 72.42,  0.00, 340, 0, 0.00, 
2011/05/16, 12:20:52, 51.783001, -1.317919, 72.42,  0.00, 306, 0, 0.00, 
2011/05/16, 12:20:53, 51.783001, -1.317919, 72.42,  0.00, 155, 0, 0.00, 
2011/05/16, 12:20:55, 51.783001, -1.317919, 72.42,  0.00, 155, 0, 0.00, 
2011/05/16, 12:20:56, 51.783001, -1.317919, 72.42,  0.00, 210, 0, 0.00, 
2011/05/16, 12:20:57, 51.783001, -1.317919, 72.42,  0.00, 255, 0, 0.00, 
2011/05/16, 12:20:58, 51.783001, -1.317919, 72.42,  0.00, 237, 0, 0.00, 
2011/05/16, 12:20:59, 51.783001, -1.317919, 72.42,  0.00, 217, 0, 0.00, 
2011/05/16, 12:21:00, 51.783001, -1.317919, 72.42,  0.00, 199, 0, 0.00, 
2011/05/16, 12:21:01, 51.783001, -1.317919, 72.42,  0.00, 192, 0, 0.00, 
2011/05/16, 12:21:01, 51.783001, -1.317919, 72.42,  0.00, 200, 0, 0.00, 
2011/05/16, 12:21:02, 51.783001, -1.317919, 72.42,  0.00, 198, 0, 0.00, 
2011/05/16, 12:21:03, 51.783001, -1.317919, 72.42,  0.00, 217, 0, 0.00, 
2011/05/16, 12:21:05, 51.783001, -1.317919, 72.42,  0.00, 282, 0, 0.00, 
2011/05/16, 12:21:06, 51.783001, -1.317919, 72.42,  0.00, 200, 0, 0.00, 
2011/05/16, 12:21:07, 51.783001, -1.317919, 72.42,  0.00, 53, 0, 0.00, 
2011/05/16, 12:21:08, 51.783001, -1.317919, 72.42,  0.00, 305, 0, 0.00, 
2011/05/16, 12:21:09, 51.783001, -1.317919, 72.42,  0.00, 71, 0, 0.00, 
2011/05/16, 12:21:10, 51.783001, -1.317919, 72.42,  0.00, 5, 0, 0.00, 
2011/05/16, 12:21:11, 51.783001, -1.317919, 72.42,  0.00, 345, 0, 0.00, 
2011/05/16, 12:21:12, 51.783001, -1.317919, 72.42,  0.00, 107, 0, 0.00, 
2011/05/16, 12:21:13, 51.783001, -1.317919, 72.42,  0.00, 0, 0, 0.00, 
2011/05/16, 12:21:14, 51.783001, -1.317919, 72.42,  0.00, 90, 0, 0.00, 
2011/05/16, 12:21:15, 51.783001, -1.317919, 72.42,  0.00, 167, 0, 0.00, 
2011/05/16, 12:21:16, 51.783001, -1.317919, 72.42,  0.00, 148, 0, 0.00, 
2011/05/16, 12:21:17, 51.783001, -1.317919, 72.42,  0.00, 154, 0, 0.00, 
2011/05/16, 12:21:17, 51.783001, -1.317919, 72.42,  0.00, 84, 0, 0.00, 
2011/05/16, 12:21:19, 51.783001, -1.317919, 72.42,  0.00, 32, 0, 0.00, 
2011/05/16, 12:21:20, 51.783001, -1.317919, 72.42,  0.00, 332, 0, 0.00, 
2011/05/16, 12:21:20, 51.783001, -1.317919, 72.42,  0.00, 293, 0, 0.00, 
2011/05/16, 12:21:22, 51.783001, -1.317919, 72.42,  0.00, 215, 0, 0.00, 
2011/05/16, 12:21:23, 51.783001, -1.317919, 72.42,  0.00, 293, 0, 0.00, 
2011/05/16, 12:21:24, 51.783001, -1.317919, 72.42,  0.00, 68, 0, 0.00, 
2011/05/16, 12:21:25, 51.783001, -1.317919, 72.42,  0.00, 138, 0, 0.00, 
2011/05/16, 12:21:26, 51.783001, -1.317919, 72.42,  0.00, 182, 0, 0.00, 
2011/05/16, 12:21:27, 51.783001, -1.317919, 72.42,  0.00, 24, 0, 0.00, 
2011/05/16, 12:21:28, 51.783001, -1.317919, 72.42,  0.00, 115, 0, 0.00, 
2011/05/16, 12:21:29, 51.783001, -1.317919, 72.42,  0.00, 38, 0, 0.00, 
2011/05/16, 12:21:30, 51.783001, -1.317919, 72.42,  0.00, 107, 0, 0.00, 
2011/05/16, 12:21:31, 51.783001, -1.317919, 72.42,  0.00, 70, 0, 0.00, 
2011/05/16, 12:21:32, 51.783001, -1.317919, 72.42,  0.00, 107, 0, 0.00, 
2011/05/16, 12:21:33, 51.783001, -1.317919, 72.42,  0.00, 89, 0, 0.00, 
2011/05/16, 12:21:33, 51.783001, -1.317919, 72.42,  0.00, 258, 0, 0.00, 
2011/05/16, 12:21:35, 51.783001, -1.317919, 72.42,  0.00, 351, 0, 0.00, 
2011/05/16, 12:21:36, 51.783001, -1.317919, 72.42,  0.00, 26, 0, 0.00, 
2011/05/16, 12:21:37, 51.783001, -1.317919, 72.42,  0.00, 160, 0, 0.00, 
2011/05/16, 12:21:38, 51.783001, -1.317919, 72.42,  0.00, 134, 0, 0.00, 
2011/05/16, 12:21:39, 51.783001, -1.317919, 72.42,  0.00, 35, 0, 0.00, 
2011/05/16, 12:21:40, 51.783001, -1.317919, 72.42,  0.00, 11, 0, 0.00, 
2011/05/16, 12:21:41, 51.783001, -1.317919, 72.42,  0.00, 44, 0, 0.00, 
2011/05/16, 12:21:42, 51.783001, -1.317919, 72.42,  0.00, 58, 0, 0.00, 
2011/05/16, 12:21:43, 51.783001, -1.317919, 72.42,  0.00, 97, 0, 0.00, 
2011/05/16, 12:21:44, 51.783001, -1.317919, 72.42,  0.00, 146, 0, 0.00, 
2011/05/16, 12:21:45, 51.783001, -1.317919, 72.42,  0.00, 200, 0, 0.00, 
2011/05/16, 12:21:46, 51.783001, -1.317919, 72.42,  0.00, 330, 0, 0.00, 
2011/05/16, 12:21:47, 51.783001, -1.317919, 72.42,  0.00, 38, 0, 0.00, 
2011/05/16, 12:21:48, 51.783001, -1.317919, 72.42,  0.00, 61, 0, 0.00, 
2011/05/16, 12:21:48, 51.783001, -1.317919, 72.42,  0.00, 101, 0, 0.00, 
2011/05/16, 12:21:50, 51.783001, -1.317919, 72.42,  0.00, 132, 0, 0.00, 
2011/05/16, 12:21:51, 51.783001, -1.317919, 72.42,  0.00, 18, 0, 0.00, 
2011/05/16, 12:21:52, 51.783001, -1.317919, 72.42,  0.00, 137, 0, 0.00, 
2011/05/16, 12:21:52, 51.783001, -1.317919, 72.42,  0.00, 219, 0, 0.00, 
2011/05/16, 12:21:54, 51.783001, -1.317919, 72.42,  0.00, 229, 0, 0.00, 
2011/05/16, 12:21:55, 51.783001, -1.317919, 72.42,  0.00, 167, 0, 0.00, 
2011/05/16, 12:21:56, 51.783001, -1.317919, 72.42,  0.00, 157, 0, 0.00, 
2011/05/16, 12:21:57, 51.783001, -1.317919, 72.42,  0.00, 223, 0, 0.00, 
2011/05/16, 12:21:58, 51.783001, -1.317919, 72.42,  0.00, 175, 0, 0.00, 
2011/05/16, 12:21:59, 51.783001, -1.317919, 72.42,  0.00, 42, 0, 0.00, 
2011/05/16, 12:22:00, 51.783001, -1.317919, 72.42,  0.00, 49, 0, 0.00, 
2011/05/16, 12:22:01, 51.783001, -1.317919, 72.42,  0.00, 133, 0, 0.00, 
2011/05/16, 12:22:02, 51.783001, -1.317919, 72.42,  0.00, 48, 0, 0.00, 
2011/05/16, 12:22:02, 51.783001, -1.317919, 72.42,  0.00, 148, 0, 0.00, 
2011/05/16, 12:22:04, 51.783001, -1.317919, 72.42,  0.00, 181, 0, 0.00, 
2011/05/16, 12:22:05, 51.783001, -1.317919, 72.42,  0.00, 139, 0, 0.00, 
2011/05/16, 12:22:06, 51.783001, -1.317919, 72.42,  0.00, 148, 0, 0.00, 
2011/05/16, 12:22:07, 51.783001, -1.317919, 72.42,  0.00, 224, 0, 0.00, 
2011/05/16, 12:22:08, 51.783001, -1.317919, 72.42,  0.00, 297, 0, 0.00, 
2011/05/16, 12:22:09, 51.783001, -1.317919, 72.42,  0.00, 164, 0, 0.00, 
2011/05/16, 12:22:10, 51.783001, -1.317919, 72.42,  0.00, 233, 0, 0.00, 
2011/05/16, 12:22:11, 51.783001, -1.317919, 72.42,  0.00, 155, 0, 0.00, 
2011/05/16, 12:22:12, 51.783001, -1.317919, 72.42,  0.00, 126, 0, 0.00, 
2011/05/16, 12:22:13, 51.783001, -1.317919, 72.42,  0.00, 178, 0, 0.00, 
2011/05/16, 12:22:14, 51.783001, -1.317919, 72.42,  0.00, 179, 0, 0.00, 
2011/05/16, 12:22:15, 51.783001, -1.317919, 72.42,  0.00, 8, 0, 0.00, 
2011/05/16, 12:22:16, 51.783001, -1.317919, 72.42,  0.00, 43, 0, 0.00, 
2011/05/16, 12:22:17, 51.783001, -1.317919, 72.42,  0.00, 139, 0, 0.00, 
2011/05/16, 12:22:18, 51.783001, -1.317919, 72.42,  0.00, 350, 0, 0.00, 
2011/05/16, 12:22:19, 51.783001, -1.317919, 72.42,  0.00, 316, 0, 0.00, 
2011/05/16, 12:22:19, 51.783001, -1.317919, 72.42,  0.00, 344, 0, 0.00, 
2011/05/16, 12:22:21, 51.783001, -1.317919, 72.42,  0.00, 268, 0, 0.00, 
2011/05/16, 12:22:22, 51.783001, -1.317919, 72.42,  0.00, 183, 0, 0.00, 
2011/05/16, 12:22:23, 51.783001, -1.317919, 72.42,  0.00, 132, 0, 0.00, 
2011/05/16, 12:22:24, 51.783001, -1.317919, 72.42,  0.00, 111, 0, 0.00, 
2011/05/16, 12:22:25, 51.783001, -1.317919, 72.42,  0.00, 141, 0, 0.00, 
2011/05/16, 12:22:26, 51.783001, -1.317919, 72.42,  0.00, 184, 0, 0.00, 
2011/05/16, 12:22:27, 51.783001, -1.317919, 72.42,  0.00, 105, 0, 0.00, 
2011/05/16, 12:22:28, 51.783001, -1.317919, 72.42,  0.00, 105, 0, 0.00, 
2011/05/16, 12:22:29, 51.783001, -1.317919, 72.42,  0.00, 117, 0, 0.00, 
2011/05/16, 12:22:30, 51.783001, -1.317919, 72.42,  0.00, 153, 0, 0.00, 
2011/05/16, 12:22:31, 51.783001, -1.317919, 72.42,  0.00, 166, 0, 0.00, 
2011/05/16, 12:22:32, 51.783001, -1.317919, 72.42,  0.00, 6, 0, 0.00, 
2011/05/16, 12:22:33, 51.783001, -1.317919, 72.42,  0.00, 356, 0, 0.00, 
2011/05/16, 12:22:34, 51.783001, -1.317919, 72.42,  0.00, 228, 0, 0.00, 
2011/05/16, 12:22:35, 51.783001, -1.317919, 72.42,  0.00, 163, 0, 0.00, 
2011/05/16, 12:22:36, 51.783001, -1.317919, 72.42,  0.00, 175, 0, 0.00, 
2011/05/16, 12:22:37, 51.783001, -1.317919, 72.42,  0.00, 207, 0, 0.00, 
2011/05/16, 12:22:38, 51.783001, -1.317919, 72.42,  0.00, 193, 0, 0.00, 
2011/05/16, 12:22:39, 51.783001, -1.317919, 72.42,  0.00, 201, 0, 0.00, 
2011/05/16, 12:22:40, 51.783001, -1.317919, 72.42,  0.00, 236, 0, 0.00, 
2011/05/16, 12:22:41, 51.783001, -1.317919, 72.42,  0.00, 18, 0, 0.00, 
2011/05/16, 12:22:41, 51.783001, -1.317919, 72.42,  0.00, 313, 0, 0.00, 
2011/05/16, 12:22:43, 51.783001, -1.317919, 72.42,  0.00, 44, 0, 0.00, 
2011/05/16, 12:22:44, 51.783001, -1.317919, 72.42,  0.00, 53, 0, 0.00, 
2011/05/16, 12:22:45, 51.783001, -1.317919, 72.42,  0.00, 131, 0, 0.00, 
2011/05/16, 12:22:46, 51.783001, -1.317919, 72.42,  0.00, 170, 0, 0.00, 
2011/05/16, 12:22:47, 51.783001, -1.317919, 72.42,  0.00, 152, 0, 0.00, 
2011/05/16, 12:22:48, 51.783001, -1.317919, 72.42,  0.00, 142, 0, 0.00, 
2011/05/16, 12:22:49, 51.783001, -1.317919, 72.42,  0.00, 348, 0, 0.00, 
2011/05/16, 12:22:50, 51.783001, -1.317919, 72.42,  0.00, 350, 0, 0.00, 
2011/05/16, 12:22:51, 51.783001, -1.317919, 72.42,  0.00, 271, 0, 0.00, 
2011/05/16, 12:22:52, 51.783001, -1.317919, 72.42,  0.00, 320, 0, 0.00, 
2011/05/16, 12:22:53, 51.783001, -1.317919, 72.42,  0.00, 319, 0, 0.00, 
2011/05/16, 12:22:54, 51.783001, -1.317919, 72.42,  0.00, 328, 0, 0.00, 
2011/05/16, 12:22:55, 51.783001, -1.317919, 72.42,  0.00, 71, 0, 0.00, 
2011/05/16, 12:22:56, 51.783001, -1.317919, 72.42,  0.00, 192, 0, 0.00, 
2011/05/16, 12:22:57, 51.783001, -1.317919, 72.42,  0.00, 199, 0, 0.00, 
2011/05/16, 12:22:58, 51.783001, -1.317919, 72.42,  0.00, 145, 0, 0.00, 
2011/05/16, 12:22:59, 51.783001, -1.317919, 72.42,  0.00, 69, 0, 0.00, 
2011/05/16, 12:23:00, 51.783001, -1.317919, 72.42,  0.00, 22, 0, 0.00, 
2011/05/16, 12:23:01, 51.783001, -1.317919, 72.42,  0.00, 68, 0, 0.00, 
2011/05/16, 12:23:02, 51.783001, -1.317919, 72.42,  0.00, 235, 0, 0.00, 
2011/05/16, 12:23:03, 51.783001, -1.317919, 72.42,  0.00, 124, 0, 0.00, 
2011/05/16, 12:23:04, 51.783001, -1.317919, 72.42,  0.00, 151, 0, 0.00, 
2011/05/16, 12:23:04, 51.783001, -1.317919, 72.42,  0.00, 99, 0, 0.00, 
2011/05/16, 12:23:06, 51.783001, -1.317919, 72.42,  0.00, 133, 0, 0.00, 
2011/05/16, 12:23:07, 51.783001, -1.317919, 72.42,  0.00, 99, 0, 0.00, 
2011/05/16, 12:23:08, 51.783001, -1.317919, 72.42,  0.00, 49, 0, 0.00, 
2011/05/16, 12:23:09, 51.783001, -1.317919, 72.42,  0.00, 120, 0, 0.00, 
2011/05/16, 12:23:10, 51.783001, -1.317919, 72.42,  0.00, 169, 0, 0.00, 
2011/05/16, 12:23:11, 51.783001, -1.317919, 72.42,  0.00, 296, 0, 0.00, 
2011/05/16, 12:23:12, 51.783001, -1.317919, 72.42,  0.00, 122, 0, 0.00, 
2011/05/16, 12:23:13, 51.783001, -1.317919, 72.42,  0.00, 149, 0, 0.00, 
2011/05/16, 12:23:14, 51.783001, -1.317919, 72.42,  0.00, 142, 0, 0.00, 
2011/05/16, 12:23:15, 51.783001, -1.317919, 72.42,  0.00, 174, 0, 0.00, 
2011/05/16, 12:23:16, 51.783001, -1.317919, 72.42,  0.00, 208, 0, 0.00, 
2011/05/16, 12:23:16, 51.783001, -1.317919, 72.42,  0.00, 241, 0, 0.00, 
2011/05/16, 12:23:18, 51.783001, -1.317919, 72.42,  0.00, 359, 0, 0.00, 
2011/05/16, 12:23:19, 51.783001, -1.317919, 72.42,  0.00, 294, 0, 0.00, 
2011/05/16, 12:23:20, 51.783001, -1.317919, 72.42,  0.00, 131, 0, 0.00, 
2011/05/16, 12:23:21, 51.783001, -1.317919, 72.42,  0.00, 150, 0, 0.00, 
2011/05/16, 12:23:22, 51.783001, -1.317919, 72.42,  0.00, 315, 0, 0.00, 
2011/05/16, 12:23:23, 51.783001, -1.317919, 72.42,  0.00, 56, 0, 0.00, 
2011/05/16, 12:23:24, 51.783001, -1.317919, 72.42,  0.00, 91, 0, 0.00, 
2011/05/16, 12:23:25, 51.783001, -1.317919, 72.42,  0.00, 46, 0, 0.00, 
2011/05/16, 12:23:26, 51.783001, -1.317919, 72.42,  0.00, 162, 0, 0.00, 
2011/05/16, 12:23:27, 51.783001, -1.317919, 72.42,  0.00, 137, 0, 0.00, 
2011/05/16, 12:23:28, 51.783001, -1.317919, 72.42,  0.00, 258, 0, 0.00, 
2011/05/16, 12:23:29, 51.783001, -1.317919, 72.42,  0.00, 27, 0, 0.00, 
2011/05/16, 12:23:30, 51.783001, -1.317919, 72.42,  0.00, 356, 0, 0.00, 
2011/05/16, 12:23:31, 51.783001, -1.317919, 72.42,  0.00, 144, 0, 0.00, 
2011/05/16, 12:23:32, 51.783001, -1.317919, 72.42,  0.00, 79, 0, 0.00, 
2011/05/16, 12:23:33, 51.783001, -1.317919, 72.42,  0.00, 129, 0, 0.00, 
2011/05/16, 12:23:34, 51.783001, -1.317919, 72.42,  0.00, 164, 0, 0.00, 
2011/05/16, 12:23:35, 51.783001, -1.317919, 72.42,  0.00, 312, 0, 0.00, 
2011/05/16, 12:23:36, 51.783001, -1.317919, 72.42,  0.00, 82, 0, 0.00, 
2011/05/16, 12:23:37, 51.783001, -1.317919, 72.42,  0.00, 137, 0, 0.00, 
2011/05/16, 12:23:38, 51.783001, -1.317919, 72.42,  0.00, 178, 0, 0.00, 
2011/05/16, 12:23:39, 51.783001, -1.317919, 72.42,  0.00, 158, 0, 0.00, 
2011/05/16, 12:23:40, 51.783001, -1.317919, 72.42,  0.00, 149, 0, 0.00, 
2011/05/16, 12:23:41, 51.783001, -1.317919, 72.42,  0.00, 130, 0, 0.00, 
2011/05/16, 12:23:42, 51.783001, -1.317919, 72.42,  0.00, 26, 0, 0.00, 
2011/05/16, 12:23:43, 51.783001, -1.317919, 72.42,  0.00, 104, 0, 0.00, 
2011/05/16, 12:23:44, 51.783001, -1.317919, 72.42,  0.00, 53, 0, 0.00, 
2011/05/16, 12:23:45, 51.783001, -1.317919, 72.42,  0.00, 46, 0, 0.00, 
2011/05/16, 12:23:46, 51.783001, -1.317919, 72.42,  0.00, 348, 0, 0.00, 
2011/05/16, 12:23:47, 51.783001, -1.317919, 72.42,  0.00, 25, 0, 0.00, 
2011/05/16, 12:23:48, 51.783001, -1.317919, 72.42,  0.00, 182, 0, 0.00, 
2011/05/16, 12:23:49, 51.783001, -1.317919, 72.42,  0.00, 241, 0, 0.00, 
2011/05/16, 12:23:50, 51.783001, -1.317919, 72.42,  0.00, 107, 0, 0.00, 
2011/05/16, 12:23:51, 51.783001, -1.317919, 72.42,  0.00, 24, 0, 0.00, 
2011/05/16, 12:23:52, 51.783001, -1.317919, 72.42,  0.00, 181, 0, 0.00, 
2011/05/16, 12:23:53, 51.783001, -1.317919, 72.42,  0.00, 182, 0, 0.00, 
2011/05/16, 12:23:54, 51.783001, -1.317919, 72.42,  0.00, 90, 0, 0.00, 
2011/05/16, 12:23:55, 51.783001, -1.317919, 72.42,  0.00, 70, 0, 0.00, 
2011/05/16, 12:23:56, 51.783001, -1.317919, 72.42,  0.00, 228, 0, 0.00, 
2011/05/16, 12:23:57, 51.783001, -1.317919, 72.42,  0.00, 206, 0, 0.00, 
2011/05/16, 12:23:58, 51.783001, -1.317919, 72.42,  0.00, 223, 0, 0.00, 
2011/05/16, 12:23:59, 51.783001, -1.317919, 72.42,  0.00, 226, 0, 0.00, 
2011/05/16, 12:23:59, 51.783001, -1.317919, 72.42,  0.00, 173, 0, 0.00, 
2011/05/16, 12:24:01, 51.783001, -1.317919, 72.42,  0.00, 313, 0, 0.00, 
2011/05/16, 12:24:02, 51.783001, -1.317919, 72.42,  0.00, 336, 0, 0.00, 
2011/05/16, 12:24:03, 51.783001, -1.317919, 72.42,  0.00, 311, 0, 0.00, 
2011/05/16, 12:24:04, 51.783001, -1.317919, 72.42,  0.00, 272, 0, 0.00, 
2011/05/16, 12:24:05, 51.783001, -1.317919, 72.42,  0.00, 172, 0, 0.00, 
2011/05/16, 12:24:06, 51.783001, -1.317919, 72.42,  0.00, 72, 0, 0.00, 
2011/05/16, 12:24:07, 51.783001, -1.317919, 72.42,  0.00, 319, 0, 0.00, 
2011/05/16, 12:24:08, 51.783001, -1.317919, 72.42,  0.00, 323, 0, 0.00, 
2011/05/16, 12:24:09, 51.783001, -1.317919, 72.42,  0.00, 326, 0, 0.00, 
2011/05/16, 12:24:10, 51.783001, -1.317919, 72.42,  0.00, 126, 0, 0.00, 
2011/05/16, 12:24:11, 51.783001, -1.317919, 72.42,  0.00, 13, 0, 0.00, 
2011/05/16, 12:24:12, 51.783001, -1.317919, 72.42,  0.00, 306, 0, 0.00, 
2011/05/16, 12:24:13, 51.783001, -1.317919, 72.42,  0.00, 280, 0, 0.00, 
2011/05/16, 12:24:14, 51.783001, -1.317919, 72.42,  0.00, 307, 0, 0.00, 
2011/05/16, 12:24:15, 51.783001, -1.317919, 72.42,  0.00, 236, 0, 0.00, 
2011/05/16, 12:24:16, 51.783001, -1.317919, 72.42,  0.00, 269, 0, 0.00, 
2011/05/16, 12:24:17, 51.783001, -1.317919, 72.42,  0.00, 192, 0, 0.00, 
2011/05/16, 12:24:17, 51.783001, -1.317919, 72.42,  0.00, 157, 0, 0.00, 
2011/05/16, 12:24:19, 51.783001, -1.317919, 72.42,  0.00, 206, 0, 0.00, 
2011/05/16, 12:24:20, 51.783001, -1.317919, 72.42,  0.00, 75, 0, 0.00, 
2011/05/16, 12:24:21, 51.783001, -1.317919, 72.42,  0.00, 149, 0, 0.00, 
2011/05/16, 12:24:22, 51.783001, -1.317919, 72.42,  0.00, 119, 0, 0.00, 
2011/05/16, 12:24:23, 51.783001, -1.317919, 72.42,  0.00, 92, 0, 0.00, 
2011/05/16, 12:24:24, 51.783001, -1.317919, 72.42,  0.00, 147, 0, 0.00, 
2011/05/16, 12:24:25, 51.783001, -1.317919, 72.42,  0.00, 145, 0, 0.00, 
2011/05/16, 12:24:26, 51.783001, -1.317919, 72.42,  0.00, 195, 0, 0.00, 
2011/05/16, 12:24:27, 51.783001, -1.317919, 72.42,  0.00, 134, 0, 0.00, 
2011/05/16, 12:24:28, 51.782841, -1.317430, 69.35,  5256.00, 160, 0, 38.05, 
2011/05/16, 12:24:29, 51.782833, -1.317434, 69.28,  3420.00, 223, 0, 0.93, 
2011/05/16, 12:24:29, 51.782833, -1.317436, 68.76,  1224.00, 176, 0, 0.14, 
2011/05/16, 12:24:31, 51.782829, -1.317432, 68.65,  0.00, 110, 0, 0.52, 
2011/05/16, 12:24:31, 51.782829, -1.317432, 68.65,  0.00, 329, 0, 0.00, 
2011/05/16, 12:24:33, 51.782829, -1.317432, 68.65,  0.00, 300, 0, 0.00, 
2011/05/16, 12:24:34, 51.782829, -1.317432, 68.65,  0.00, 28, 0, 0.00, 
2011/05/16, 12:24:35, 51.782829, -1.317432, 68.65,  0.00, 119, 0, 0.00, 
2011/05/16, 12:24:36, 51.782829, -1.317432, 68.65,  0.00, 126, 0, 0.00, 
2011/05/16, 12:24:37, 51.782829, -1.317432, 68.65,  0.00, 99, 0, 0.00, 
2011/05/16, 12:24:38, 51.782829, -1.317432, 68.65,  0.00, 8, 0, 0.00, 
2011/05/16, 12:24:39, 51.782829, -1.317432, 68.65,  0.00, 7, 0, 0.00, 
2011/05/16, 12:24:40, 51.782829, -1.317432, 68.65,  0.00, 8, 0, 0.00, 
2011/05/16, 12:24:41, 51.782829, -1.317432, 68.65,  0.00, 114, 0, 0.00, 
2011/05/16, 12:24:41, 51.782829, -1.317432, 68.65,  0.00, 211, 0, 0.00, 
2011/05/16, 12:24:43, 51.782829, -1.317432, 68.65,  0.00, 173, 0, 0.00, 
2011/05/16, 12:24:44, 51.782829, -1.317432, 68.65,  0.00, 264, 0, 0.00, 
2011/05/16, 12:24:45, 51.782829, -1.317432, 68.65,  0.00, 171, 0, 0.00, 
2011/05/16, 12:24:46, 51.782829, -1.317432, 68.65,  0.00, 139, 0, 0.00, 
2011/05/16, 12:24:47, 51.782829, -1.317432, 68.65,  0.00, 20, 0, 0.00, 
2011/05/16, 12:24:48, 51.782829, -1.317432, 68.65,  0.00, 253, 0, 0.00, 
2011/05/16, 12:24:49, 51.782829, -1.317432, 68.65,  0.00, 207, 0, 0.00, 
2011/05/16, 12:24:50, 51.782829, -1.317432, 68.65,  0.00, 255, 0, 0.00, 
2011/05/16, 12:24:51, 51.782829, -1.317432, 68.65,  0.00, 283, 0, 0.00, 
2011/05/16, 12:24:52, 51.782829, -1.317432, 68.65,  0.00, 317, 0, 0.00, 
2011/05/16, 12:24:53, 51.782829, -1.317432, 68.65,  0.00, 26, 0, 0.00, 
2011/05/16, 12:24:54, 51.782829, -1.317432, 68.65,  0.00, 226, 0, 0.00, 
2011/05/16, 12:24:55, 51.782829, -1.317432, 68.65,  0.00, 244, 0, 0.00, 
2011/05/16, 12:24:56, 51.782829, -1.317432, 68.65,  0.00, 250, 0, 0.00, 
2011/05/16, 12:24:57, 51.782829, -1.317432, 68.65,  0.00, 160, 0, 0.00, 
2011/05/16, 12:24:58, 51.782829, -1.317432, 68.65,  0.00, 281, 0, 0.00, 
2011/05/16, 12:24:59, 51.782829, -1.317432, 68.65,  0.00, 237, 0, 0.00, 
2011/05/16, 12:25:00, 51.782829, -1.317432, 68.65,  0.00, 211, 0, 0.00, 
2011/05/16, 12:25:01, 51.782829, -1.317432, 68.65,  0.00, 175, 0, 0.00, 
2011/05/16, 12:25:02, 51.782829, -1.317432, 68.65,  0.00, 133, 0, 0.00, 
2011/05/16, 12:25:03, 51.782829, -1.317432, 68.65,  0.00, 201, 0, 0.00, 
2011/05/16, 12:25:04, 51.782829, -1.317432, 68.65,  0.00, 123, 0, 0.00, 
2011/05/16, 12:25:05, 51.782829, -1.317432, 68.65,  0.00, 156, 0, 0.00, 
2011/05/16, 12:25:06, 51.782829, -1.317432, 68.65,  0.00, 82, 0, 0.00, 
2011/05/16, 12:25:07, 51.782829, -1.317432, 68.65,  0.00, 245, 0, 0.00, 
2011/05/16, 12:25:08, 51.782829, -1.317432, 68.65,  0.00, 196, 0, 0.00, 
2011/05/16, 12:25:09, 51.782829, -1.317432, 68.65,  0.00, 196, 0, 0.00, 
2011/05/16, 12:25:10, 51.782829, -1.317432, 68.65,  0.00, 247, 0, 0.00, 
2011/05/16, 12:25:11, 51.782829, -1.317432, 68.65,  0.00, 203, 0, 0.00, 
2011/05/16, 12:25:12, 51.782829, -1.317432, 68.65,  0.00, 146, 0, 0.00, 
2011/05/16, 12:25:13, 51.782829, -1.317432, 68.65,  0.00, 137, 0, 0.00, 
2011/05/16, 12:25:14, 51.782829, -1.317432, 68.65,  0.00, 187, 0, 0.00, 
