Date, Time, Latitude, Longitude, Altitude, Speed, Course, Type, Distance, Essential
2011/05/20, 09:58:29, 51.782791, -1.317297, 72.57,  0.00, 270, 0, 0.00, 
2011/05/20, 09:58:30, 51.782791, -1.317297, 72.57,  0.00, 1, 0, 0.00, 
2011/05/20, 09:58:31, 51.782791, -1.317297, 72.57,  0.00, 343, 0, 0.00, 
2011/05/20, 09:58:32, 51.782791, -1.317297, 72.57,  0.00, 321, 0, 0.00, 
2011/05/20, 09:58:33, 51.782791, -1.317297, 72.57,  0.00, 330, 0, 0.00, 
2011/05/20, 09:58:34, 51.782791, -1.317297, 72.57,  0.00, 81, 0, 0.00, 
2011/05/20, 09:58:35, 51.782791, -1.317297, 72.57,  0.00, 57, 0, 0.00, 
2011/05/20, 09:58:36, 51.782791, -1.317297, 72.57,  0.00, 174, 0, 0.00, 
2011/05/20, 09:58:37, 51.782791, -1.317297, 72.57,  0.00, 32, 0, 0.00, 
2011/05/20, 09:58:38, 51.782791, -1.317297, 72.57,  0.00, 97, 0, 0.00, 
2011/05/20, 09:58:39, 51.782791, -1.317297, 72.57,  0.00, 32, 0, 0.00, 
2011/05/20, 09:58:40, 51.782791, -1.317297, 72.57,  0.00, 222, 0, 0.00, 
2011/05/20, 09:58:41, 51.782791, -1.317297, 72.57,  0.00, 67, 0, 0.00, 
2011/05/20, 09:58:42, 51.782791, -1.317297, 72.57,  0.00, 318, 0, 0.00, 
2011/05/20, 09:58:43, 51.782791, -1.317297, 72.57,  0.00, 354, 0, 0.00, 
2011/05/20, 09:58:44, 51.782791, -1.317297, 72.57,  0.00, 12, 0, 0.00, 
2011/05/20, 09:58:44, 51.782791, -1.317297, 72.57,  0.00, 10, 0, 0.00, 
2011/05/20, 09:58:46, 51.782791, -1.317297, 72.57,  0.00, 331, 0, 0.00, 
2011/05/20, 09:58:47, 51.782791, -1.317297, 72.57,  0.00, 232, 0, 0.00, 
2011/05/20, 09:58:48, 51.782791, -1.317297, 72.57,  0.00, 318, 0, 0.00, 
2011/05/20, 09:58:49, 51.782791, -1.317297, 72.57,  0.00, 14, 0, 0.00, 
2011/05/20, 09:58:50, 51.782791, -1.317297, 72.57,  0.00, 281, 0, 0.00, 
2011/05/20, 09:58:51, 51.782791, -1.317297, 72.57,  0.00, 286, 0, 0.00, 
2011/05/20, 09:58:52, 51.782791, -1.317297, 72.57,  0.00, 237, 0, 0.00, 
2011/05/20, 09:58:53, 51.782791, -1.317297, 72.57,  0.00, 232, 0, 0.00, 
2011/05/20, 09:58:54, 51.782791, -1.317297, 72.57,  0.00, 26, 0, 0.00, 
2011/05/20, 09:58:55, 51.782791, -1.317297, 72.57,  0.00, 253, 0, 0.00, 
2011/05/20, 09:58:56, 51.782791, -1.317297, 72.57,  0.00, 332, 0, 0.00, 
2011/05/20, 09:58:57, 51.782791, -1.317297, 72.57,  0.00, 352, 0, 0.00, 
2011/05/20, 09:58:58, 51.782791, -1.317297, 72.57,  0.00, 284, 0, 0.00, 
2011/05/20, 09:58:59, 51.782791, -1.317297, 72.57,  0.00, 234, 0, 0.00, 
2011/05/20, 09:59:00, 51.782791, -1.317297, 72.57,  0.00, 261, 0, 0.00, 
2011/05/20, 09:59:01, 51.782845, -1.317406, 81.76,  5472.00, 264, 0, 9.61, 
2011/05/20, 09:59:02, 51.782845, -1.317417, 82.18,  1872.00, 215, 0, 0.76, 
2011/05/20, 09:59:03, 51.782841, -1.317416, 82.77,  936.00, 106, 0, 0.45, 
2011/05/20, 09:59:04, 51.782837, -1.317417, 83.22,  0.00, 208, 0, 0.45, 
2011/05/20, 09:59:05, 51.782837, -1.317417, 83.22,  0.00, 274, 0, 0.00, 
2011/05/20, 09:59:06, 51.782837, -1.317417, 83.22,  0.00, 292, 0, 0.00, 
2011/05/20, 09:59:07, 51.782837, -1.317417, 83.22,  0.00, 247, 0, 0.00, 
2011/05/20, 09:59:08, 51.782837, -1.317417, 83.22,  0.00, 267, 0, 0.00, 
2011/05/20, 09:59:09, 51.782837, -1.317417, 83.22,  0.00, 160, 0, 0.00, 
2011/05/20, 09:59:10, 51.782837, -1.317417, 83.22,  0.00, 89, 0, 0.00, 
2011/05/20, 09:59:11, 51.782837, -1.317417, 83.22,  0.00, 337, 0, 0.00, 
2011/05/20, 09:59:12, 51.782837, -1.317417, 83.22,  0.00, 54, 0, 0.00, 
2011/05/20, 09:59:13, 51.782837, -1.317417, 83.22,  0.00, 257, 0, 0.00, 
2011/05/20, 09:59:14, 51.782837, -1.317417, 83.22,  0.00, 3, 0, 0.00, 
2011/05/20, 09:59:15, 51.782837, -1.317417, 83.22,  0.00, 71, 0, 0.00, 
2011/05/20, 09:59:16, 51.782837, -1.317417, 83.22,  0.00, 102, 0, 0.00, 
2011/05/20, 09:59:17, 51.782837, -1.317417, 83.22,  0.00, 350, 0, 0.00, 
2011/05/20, 09:59:18, 51.782837, -1.317417, 83.22,  0.00, 251, 0, 0.00, 
2011/05/20, 09:59:19, 51.782837, -1.317417, 83.22,  0.00, 153, 0, 0.00, 
2011/05/20, 09:59:20, 51.782837, -1.317417, 83.22,  0.00, 2, 0, 0.00, 
2011/05/20, 09:59:21, 51.782837, -1.317417, 83.22,  0.00, 255, 0, 0.00, 
2011/05/20, 09:59:22, 51.782837, -1.317417, 83.22,  0.00, 171, 0, 0.00, 
2011/05/20, 09:59:23, 51.782837, -1.317417, 83.22,  0.00, 29, 0, 0.00, 
2011/05/20, 09:59:24, 51.782837, -1.317417, 83.22,  0.00, 52, 0, 0.00, 
2011/05/20, 09:59:25, 51.782837, -1.317417, 83.22,  0.00, 30, 0, 0.00, 
2011/05/20, 09:59:26, 51.782837, -1.317417, 83.22,  0.00, 50, 0, 0.00, 
2011/05/20, 09:59:27, 51.782837, -1.317417, 83.22,  0.00, 332, 0, 0.00, 
2011/05/20, 09:59:28, 51.782837, -1.317417, 83.22,  0.00, 257, 0, 0.00, 
2011/05/20, 09:59:29, 51.782837, -1.317417, 83.22,  0.00, 249, 0, 0.00, 
2011/05/20, 09:59:30, 51.782837, -1.317417, 83.22,  0.00, 288, 0, 0.00, 
2011/05/20, 09:59:31, 51.782837, -1.317417, 83.22,  0.00, 299, 0, 0.00, 
2011/05/20, 09:59:32, 51.782837, -1.317417, 83.22,  0.00, 144, 0, 0.00, 
2011/05/20, 09:59:33, 51.782837, -1.317417, 83.22,  0.00, 186, 0, 0.00, 
2011/05/20, 09:59:34, 51.782837, -1.317417, 83.22,  0.00, 226, 0, 0.00, 
2011/05/20, 09:59:35, 51.782837, -1.317417, 83.22,  0.00, 236, 0, 0.00, 
2011/05/20, 09:59:36, 51.782837, -1.317417, 83.22,  0.00, 196, 0, 0.00, 
2011/05/20, 09:59:37, 51.782837, -1.317417, 83.22,  0.00, 199, 0, 0.00, 
2011/05/20, 09:59:38, 51.782837, -1.317417, 83.22,  0.00, 175, 0, 0.00, 
2011/05/20, 09:59:39, 51.782837, -1.317417, 83.22,  0.00, 159, 0, 0.00, 
2011/05/20, 09:59:40, 51.782837, -1.317417, 83.22,  0.00, 259, 0, 0.00, 
2011/05/20, 09:59:41, 51.782837, -1.317417, 83.22,  0.00, 205, 0, 0.00, 
2011/05/20, 09:59:42, 51.782837, -1.317417, 83.22,  0.00, 228, 0, 0.00, 
2011/05/20, 09:59:43, 51.782837, -1.317417, 83.22,  0.00, 272, 0, 0.00, 
2011/05/20, 09:59:44, 51.782837, -1.317417, 83.22,  0.00, 264, 0, 0.00, 
2011/05/20, 09:59:45, 51.782837, -1.317417, 83.22,  0.00, 293, 0, 0.00, 
2011/05/20, 09:59:46, 51.782837, -1.317417, 83.22,  0.00, 266, 0, 0.00, 
2011/05/20, 09:59:47, 51.782837, -1.317417, 83.22,  0.00, 1, 0, 0.00, 
2011/05/20, 09:59:48, 51.782837, -1.317417, 83.22,  0.00, 348, 0, 0.00, 
2011/05/20, 09:59:49, 51.782837, -1.317417, 83.22,  0.00, 349, 0, 0.00, 
2011/05/20, 09:59:50, 51.782837, -1.317417, 83.22,  0.00, 339, 0, 0.00, 
2011/05/20, 09:59:51, 51.782837, -1.317417, 83.22,  0.00, 193, 0, 0.00, 
2011/05/20, 09:59:52, 51.782837, -1.317417, 83.22,  0.00, 252, 0, 0.00, 
2011/05/20, 09:59:53, 51.782837, -1.317417, 83.22,  0.00, 195, 0, 0.00, 
2011/05/20, 09:59:54, 51.782837, -1.317417, 83.22,  0.00, 166, 0, 0.00, 
2011/05/20, 09:59:55, 51.782837, -1.317417, 83.22,  0.00, 85, 0, 0.00, 
2011/05/20, 09:59:56, 51.782837, -1.317417, 83.22,  0.00, 295, 0, 0.00, 
2011/05/20, 09:59:56, 51.782837, -1.317417, 83.22,  0.00, 212, 0, 0.00, 
2011/05/20, 09:59:58, 51.782837, -1.317417, 83.22,  0.00, 162, 0, 0.00, 
2011/05/20, 09:59:59, 51.782837, -1.317417, 83.22,  0.00, 156, 0, 0.00, 
2011/05/20, 10:00:00, 51.782837, -1.317417, 83.22,  0.00, 346, 0, 0.00, 
2011/05/20, 10:00:01, 51.782837, -1.317417, 83.22,  0.00, 330, 0, 0.00, 
2011/05/20, 10:00:02, 51.782837, -1.317417, 83.22,  0.00, 174, 0, 0.00, 
2011/05/20, 10:00:03, 51.782837, -1.317417, 83.22,  0.00, 27, 0, 0.00, 
2011/05/20, 10:00:04, 51.782837, -1.317417, 83.22,  0.00, 355, 0, 0.00, 
2011/05/20, 10:00:05, 51.782837, -1.317417, 83.22,  0.00, 171, 0, 0.00, 
2011/05/20, 10:00:06, 51.782837, -1.317417, 83.22,  0.00, 145, 0, 0.00, 
2011/05/20, 10:00:07, 51.782837, -1.317417, 83.22,  0.00, 36, 0, 0.00, 
2011/05/20, 10:00:08, 51.782837, -1.317417, 83.22,  0.00, 42, 0, 0.00, 
2011/05/20, 10:00:09, 51.782837, -1.317417, 83.22,  0.00, 86, 0, 0.00, 
2011/05/20, 10:00:10, 51.782837, -1.317417, 83.22,  0.00, 201, 0, 0.00, 
2011/05/20, 10:00:11, 51.782837, -1.317417, 83.22,  0.00, 328, 0, 0.00, 
2011/05/20, 10:00:12, 51.782837, -1.317417, 83.22,  0.00, 255, 0, 0.00, 
2011/05/20, 10:00:13, 51.782837, -1.317417, 83.22,  0.00, 217, 0, 0.00, 
2011/05/20, 10:00:14, 51.782837, -1.317417, 83.22,  0.00, 94, 0, 0.00, 
2011/05/20, 10:00:15, 51.782837, -1.317417, 83.22,  0.00, 259, 0, 0.00, 
2011/05/20, 10:00:16, 51.782837, -1.317417, 83.22,  0.00, 290, 0, 0.00, 
2011/05/20, 10:00:17, 51.782837, -1.317417, 83.22,  0.00, 3, 0, 0.00, 
2011/05/20, 10:00:18, 51.782837, -1.317417, 83.22,  0.00, 137, 0, 0.00, 
2011/05/20, 10:00:19, 51.782837, -1.317417, 83.22,  0.00, 30, 0, 0.00, 
2011/05/20, 10:00:20, 51.782837, -1.317417, 83.22,  0.00, 313, 0, 0.00, 
2011/05/20, 10:00:21, 51.782837, -1.317417, 83.22,  0.00, 139, 0, 0.00, 
2011/05/20, 10:00:22, 51.782837, -1.317417, 83.22,  0.00, 165, 0, 0.00, 
2011/05/20, 10:00:23, 51.782837, -1.317417, 83.22,  0.00, 2, 0, 0.00, 
2011/05/20, 10:00:24, 51.782837, -1.317417, 83.22,  0.00, 107, 0, 0.00, 
2011/05/20, 10:00:25, 51.782837, -1.317417, 83.22,  0.00, 157, 0, 0.00, 
2011/05/20, 10:00:26, 51.782837, -1.317417, 83.22,  0.00, 134, 0, 0.00, 
2011/05/20, 10:00:27, 51.782837, -1.317417, 83.22,  0.00, 219, 0, 0.00, 
2011/05/20, 10:00:28, 51.782837, -1.317417, 83.22,  0.00, 247, 0, 0.00, 
2011/05/20, 10:00:29, 51.782837, -1.317417, 83.22,  0.00, 162, 0, 0.00, 
2011/05/20, 10:00:30, 51.782837, -1.317417, 83.22,  0.00, 162, 0, 0.00, 
2011/05/20, 10:00:31, 51.782776, -1.317389, 67.08,  4788.00, 119, 0, 7.05, 
2011/05/20, 10:00:32, 51.782768, -1.317378, 66.60,  3204.00, 146, 0, 1.17, 
2011/05/20, 10:00:33, 51.782757, -1.317374, 67.60,  4536.00, 163, 0, 1.25, 
2011/05/20, 10:00:34, 51.782757, -1.317372, 68.20,  576.00, 120, 0, 0.14, 
2011/05/20, 10:00:35, 51.782757, -1.317371, 68.93,  324.00, 110, 0, 0.07, 
2011/05/20, 10:00:36, 51.782753, -1.317371, 69.10,  0.00, 184, 0, 0.44, 
2011/05/20, 10:00:37, 51.782753, -1.317371, 69.10,  0.00, 143, 0, 0.00, 
2011/05/20, 10:00:38, 51.782753, -1.317371, 69.10,  0.00, 346, 0, 0.00, 
2011/05/20, 10:00:39, 51.782753, -1.317371, 69.10,  0.00, 30, 0, 0.00, 
2011/05/20, 10:00:39, 51.782753, -1.317371, 69.10,  0.00, 150, 0, 0.00, 
2011/05/20, 10:00:40, 51.782753, -1.317371, 69.10,  0.00, 80, 0, 0.00, 
2011/05/20, 10:00:41, 51.782753, -1.317371, 69.10,  0.00, 320, 0, 0.00, 
2011/05/20, 10:00:42, 51.782753, -1.317371, 69.10,  0.00, 85, 0, 0.00, 
2011/05/20, 10:00:43, 51.782753, -1.317371, 69.10,  0.00, 22, 0, 0.00, 
2011/05/20, 10:00:44, 51.782753, -1.317371, 69.10,  0.00, 41, 0, 0.00, 
2011/05/20, 10:00:45, 51.782753, -1.317371, 69.10,  0.00, 340, 0, 0.00, 
2011/05/20, 10:00:46, 51.782753, -1.317371, 69.10,  0.00, 106, 0, 0.00, 
2011/05/20, 10:00:47, 51.782753, -1.317371, 69.10,  0.00, 141, 0, 0.00, 
2011/05/20, 10:00:48, 51.782753, -1.317371, 69.10,  0.00, 56, 0, 0.00, 
2011/05/20, 10:00:49, 51.782753, -1.317371, 69.10,  0.00, 72, 0, 0.00, 
2011/05/20, 10:00:50, 51.782753, -1.317371, 69.10,  0.00, 163, 0, 0.00, 
2011/05/20, 10:00:51, 51.782753, -1.317371, 69.10,  0.00, 82, 0, 0.00, 
2011/05/20, 10:00:52, 51.782753, -1.317371, 69.10,  0.00, 166, 0, 0.00, 
2011/05/20, 10:00:53, 51.782753, -1.317371, 69.10,  0.00, 308, 0, 0.00, 
2011/05/20, 10:00:54, 51.782753, -1.317371, 69.10,  0.00, 339, 0, 0.00, 
2011/05/20, 10:00:55, 51.782753, -1.317371, 69.10,  0.00, 268, 0, 0.00, 
2011/05/20, 10:00:56, 51.782753, -1.317371, 69.10,  0.00, 234, 0, 0.00, 
2011/05/20, 10:00:57, 51.782753, -1.317371, 69.10,  0.00, 102, 0, 0.00, 
2011/05/20, 10:00:58, 51.782753, -1.317371, 69.10,  0.00, 40, 0, 0.00, 
2011/05/20, 10:00:59, 51.782753, -1.317371, 69.10,  0.00, 194, 0, 0.00, 
2011/05/20, 10:01:00, 51.782753, -1.317371, 69.10,  0.00, 285, 0, 0.00, 
2011/05/20, 10:01:01, 51.782753, -1.317371, 69.10,  0.00, 287, 0, 0.00, 
2011/05/20, 10:01:02, 51.782753, -1.317371, 69.10,  0.00, 125, 0, 0.00, 
2011/05/20, 10:01:03, 51.782753, -1.317371, 69.10,  0.00, 262, 0, 0.00, 
2011/05/20, 10:01:04, 51.782753, -1.317371, 69.10,  0.00, 4, 0, 0.00, 
2011/05/20, 10:01:05, 51.782753, -1.317371, 69.10,  0.00, 92, 0, 0.00, 
2011/05/20, 10:01:06, 51.782753, -1.317371, 69.10,  0.00, 75, 0, 0.00, 
2011/05/20, 10:01:07, 51.782753, -1.317371, 69.10,  0.00, 128, 0, 0.00, 
2011/05/20, 10:01:08, 51.782753, -1.317371, 69.10,  0.00, 69, 0, 0.00, 
2011/05/20, 10:01:09, 51.782753, -1.317371, 69.10,  0.00, 64, 0, 0.00, 
2011/05/20, 10:01:10, 51.782753, -1.317371, 69.10,  0.00, 306, 0, 0.00, 
2011/05/20, 10:01:11, 51.782753, -1.317371, 69.10,  0.00, 185, 0, 0.00, 
2011/05/20, 10:01:12, 51.782753, -1.317371, 69.10,  0.00, 182, 0, 0.00, 
2011/05/20, 10:01:13, 51.782753, -1.317371, 69.10,  0.00, 157, 0, 0.00, 
2011/05/20, 10:01:14, 51.782753, -1.317371, 69.10,  0.00, 147, 0, 0.00, 
2011/05/20, 10:01:15, 51.782753, -1.317371, 69.10,  0.00, 152, 0, 0.00, 
2011/05/20, 10:01:16, 51.782753, -1.317371, 69.10,  0.00, 327, 0, 0.00, 
2011/05/20, 10:01:17, 51.782753, -1.317371, 69.10,  0.00, 154, 0, 0.00, 
2011/05/20, 10:01:18, 51.782753, -1.317371, 69.10,  0.00, 200, 0, 0.00, 
2011/05/20, 10:01:19, 51.782753, -1.317371, 69.10,  0.00, 349, 0, 0.00, 
2011/05/20, 10:01:20, 51.782753, -1.317371, 69.10,  0.00, 288, 0, 0.00, 
2011/05/20, 10:01:21, 51.782753, -1.317371, 69.10,  0.00, 334, 0, 0.00, 
2011/05/20, 10:01:22, 51.782753, -1.317371, 69.10,  0.00, 6, 0, 0.00, 
2011/05/20, 10:01:23, 51.782753, -1.317371, 69.10,  0.00, 172, 0, 0.00, 
2011/05/20, 10:01:24, 51.782753, -1.317371, 69.10,  0.00, 11, 0, 0.00, 
2011/05/20, 10:01:25, 51.782753, -1.317371, 69.10,  0.00, 190, 0, 0.00, 
2011/05/20, 10:01:26, 51.782753, -1.317371, 69.10,  0.00, 359, 0, 0.00, 
2011/05/20, 10:01:27, 51.782753, -1.317371, 69.10,  0.00, 174, 0, 0.00, 
2011/05/20, 10:01:28, 51.782753, -1.317371, 69.10,  0.00, 169, 0, 0.00, 
2011/05/20, 10:01:29, 51.782753, -1.317371, 69.10,  0.00, 140, 0, 0.00, 
2011/05/20, 10:01:30, 51.782753, -1.317371, 69.10,  0.00, 129, 0, 0.00, 
2011/05/20, 10:01:31, 51.782753, -1.317371, 69.10,  0.00, 237, 0, 0.00, 
2011/05/20, 10:01:32, 51.782753, -1.317371, 69.10,  0.00, 232, 0, 0.00, 
2011/05/20, 10:01:33, 51.782753, -1.317371, 69.10,  0.00, 149, 0, 0.00, 
2011/05/20, 10:01:34, 51.782753, -1.317371, 69.10,  0.00, 106, 0, 0.00, 
2011/05/20, 10:01:35, 51.782753, -1.317371, 69.10,  0.00, 96, 0, 0.00, 
2011/05/20, 10:01:36, 51.782753, -1.317371, 69.10,  0.00, 22, 0, 0.00, 
2011/05/20, 10:01:37, 51.782753, -1.317371, 69.10,  0.00, 357, 0, 0.00, 
2011/05/20, 10:01:38, 51.782753, -1.317371, 69.10,  0.00, 359, 0, 0.00, 
2011/05/20, 10:01:39, 51.782753, -1.317371, 69.10,  0.00, 270, 0, 0.00, 
2011/05/20, 10:01:40, 51.782753, -1.317371, 69.10,  0.00, 12, 0, 0.00, 
2011/05/20, 10:01:41, 51.782753, -1.317371, 69.10,  0.00, 254, 0, 0.00, 
2011/05/20, 10:01:43, 51.782753, -1.317371, 69.10,  0.00, 54, 0, 0.00, 
2011/05/20, 10:01:43, 51.782753, -1.317371, 69.10,  0.00, 99, 0, 0.00, 
2011/05/20, 10:01:45, 51.782753, -1.317371, 69.10,  0.00, 131, 0, 0.00, 
2011/05/20, 10:01:46, 51.782753, -1.317371, 69.10,  0.00, 174, 0, 0.00, 
2011/05/20, 10:01:47, 51.782753, -1.317371, 69.10,  0.00, 180, 0, 0.00, 
2011/05/20, 10:01:48, 51.782753, -1.317371, 69.10,  0.00, 286, 0, 0.00, 
2011/05/20, 10:01:49, 51.782753, -1.317371, 69.10,  0.00, 122, 0, 0.00, 
2011/05/20, 10:01:50, 51.782753, -1.317371, 69.10,  0.00, 245, 0, 0.00, 
2011/05/20, 10:01:51, 51.782753, -1.317371, 69.10,  0.00, 41, 0, 0.00, 
2011/05/20, 10:01:52, 51.782753, -1.317371, 69.10,  0.00, 38, 0, 0.00, 
2011/05/20, 10:01:53, 51.782753, -1.317371, 69.10,  0.00, 241, 0, 0.00, 
2011/05/20, 10:01:54, 51.782753, -1.317371, 69.10,  0.00, 7, 0, 0.00, 
2011/05/20, 10:01:55, 51.782753, -1.317371, 69.10,  0.00, 34, 0, 0.00, 
2011/05/20, 10:01:56, 51.782753, -1.317371, 69.10,  0.00, 43, 0, 0.00, 
2011/05/20, 10:01:57, 51.782753, -1.317371, 69.10,  0.00, 225, 0, 0.00, 
2011/05/20, 10:01:58, 51.782753, -1.317371, 69.10,  0.00, 257, 0, 0.00, 
2011/05/20, 10:01:59, 51.782753, -1.317371, 69.10,  0.00, 225, 0, 0.00, 
2011/05/20, 10:02:00, 51.782753, -1.317371, 69.10,  0.00, 353, 0, 0.00, 
2011/05/20, 10:02:01, 51.782753, -1.317371, 69.10,  0.00, 42, 0, 0.00, 
2011/05/20, 10:02:02, 51.782753, -1.317371, 69.10,  0.00, 330, 0, 0.00, 
2011/05/20, 10:02:03, 51.782753, -1.317371, 69.10,  0.00, 225, 0, 0.00, 
2011/05/20, 10:02:04, 51.782753, -1.317371, 69.10,  0.00, 42, 0, 0.00, 
2011/05/20, 10:02:05, 51.782753, -1.317371, 69.10,  0.00, 314, 0, 0.00, 
2011/05/20, 10:02:06, 51.782753, -1.317371, 69.10,  0.00, 69, 0, 0.00, 
2011/05/20, 10:02:07, 51.782753, -1.317371, 69.10,  0.00, 236, 0, 0.00, 
2011/05/20, 10:02:08, 51.782753, -1.317371, 69.10,  0.00, 16, 0, 0.00, 
2011/05/20, 10:02:09, 51.782753, -1.317371, 69.10,  0.00, 319, 0, 0.00, 
2011/05/20, 10:02:10, 51.782753, -1.317371, 69.10,  0.00, 61, 0, 0.00, 
2011/05/20, 10:02:11, 51.782753, -1.317371, 69.10,  0.00, 109, 0, 0.00, 
2011/05/20, 10:02:12, 51.782753, -1.317371, 69.10,  0.00, 327, 0, 0.00, 
2011/05/20, 10:02:13, 51.782753, -1.317371, 69.10,  0.00, 240, 0, 0.00, 
2011/05/20, 10:02:14, 51.782753, -1.317371, 69.10,  0.00, 14, 0, 0.00, 
2011/05/20, 10:02:15, 51.782753, -1.317371, 69.10,  0.00, 264, 0, 0.00, 
2011/05/20, 10:02:16, 51.782753, -1.317371, 69.10,  0.00, 13, 0, 0.00, 
2011/05/20, 10:02:17, 51.782753, -1.317371, 69.10,  0.00, 169, 0, 0.00, 
2011/05/20, 10:02:18, 51.782753, -1.317371, 69.10,  0.00, 230, 0, 0.00, 
2011/05/20, 10:02:19, 51.782753, -1.317371, 69.10,  0.00, 151, 0, 0.00, 
2011/05/20, 10:02:20, 51.782753, -1.317371, 69.10,  0.00, 187, 0, 0.00, 
2011/05/20, 10:02:21, 51.782753, -1.317371, 69.10,  0.00, 36, 0, 0.00, 
2011/05/20, 10:02:22, 51.782753, -1.317371, 69.10,  0.00, 272, 0, 0.00, 
2011/05/20, 10:02:23, 51.782753, -1.317371, 69.10,  0.00, 18, 0, 0.00, 
2011/05/20, 10:02:24, 51.782753, -1.317371, 69.10,  0.00, 277, 0, 0.00, 
2011/05/20, 10:02:25, 51.782753, -1.317371, 69.10,  0.00, 0, 0, 0.00, 
2011/05/20, 10:02:26, 51.782753, -1.317371, 69.10,  0.00, 27, 0, 0.00, 
2011/05/20, 10:02:27, 51.782753, -1.317371, 69.10,  0.00, 220, 0, 0.00, 
2011/05/20, 10:02:28, 51.782753, -1.317371, 69.10,  0.00, 233, 0, 0.00, 
2011/05/20, 10:02:29, 51.782753, -1.317371, 69.10,  0.00, 151, 0, 0.00, 
2011/05/20, 10:02:30, 51.782753, -1.317371, 69.10,  0.00, 289, 0, 0.00, 
2011/05/20, 10:02:31, 51.782753, -1.317371, 69.10,  0.00, 169, 0, 0.00, 
2011/05/20, 10:02:32, 51.782753, -1.317371, 69.10,  0.00, 299, 0, 0.00, 
2011/05/20, 10:02:33, 51.782753, -1.317371, 69.10,  0.00, 207, 0, 0.00, 
2011/05/20, 10:02:34, 51.782753, -1.317371, 69.10,  0.00, 165, 0, 0.00, 
2011/05/20, 10:02:35, 51.782753, -1.317371, 69.10,  0.00, 43, 0, 0.00, 
2011/05/20, 10:02:36, 51.782753, -1.317371, 69.10,  0.00, 2, 0, 0.00, 
2011/05/20, 10:02:37, 51.782753, -1.317371, 69.10,  0.00, 132, 0, 0.00, 
2011/05/20, 10:02:38, 51.782753, -1.317371, 69.10,  0.00, 35, 0, 0.00, 
2011/05/20, 10:02:39, 51.782753, -1.317371, 69.10,  0.00, 127, 0, 0.00, 
2011/05/20, 10:02:40, 51.782753, -1.317371, 69.10,  0.00, 20, 0, 0.00, 
2011/05/20, 10:02:41, 51.782753, -1.317371, 69.10,  0.00, 270, 0, 0.00, 
2011/05/20, 10:02:42, 51.782753, -1.317371, 69.10,  0.00, 152, 0, 0.00, 
2011/05/20, 10:02:43, 51.782753, -1.317371, 69.10,  0.00, 98, 0, 0.00, 
2011/05/20, 10:02:44, 51.782753, -1.317371, 69.10,  0.00, 357, 0, 0.00, 
2011/05/20, 10:02:45, 51.782753, -1.317371, 69.10,  0.00, 171, 0, 0.00, 
2011/05/20, 10:02:46, 51.782753, -1.317371, 69.10,  0.00, 216, 0, 0.00, 
2011/05/20, 10:02:47, 51.782753, -1.317371, 69.10,  0.00, 231, 0, 0.00, 
2011/05/20, 10:02:48, 51.782753, -1.317371, 69.10,  0.00, 13, 0, 0.00, 
2011/05/20, 10:02:49, 51.782753, -1.317371, 69.10,  0.00, 330, 0, 0.00, 
2011/05/20, 10:02:50, 51.782753, -1.317371, 69.10,  0.00, 198, 0, 0.00, 
2011/05/20, 10:02:51, 51.782753, -1.317371, 69.10,  0.00, 241, 0, 0.00, 
2011/05/20, 10:02:52, 51.782753, -1.317371, 69.10,  0.00, 234, 0, 0.00, 
2011/05/20, 10:02:53, 51.782753, -1.317371, 69.10,  0.00, 117, 0, 0.00, 
2011/05/20, 10:02:54, 51.782753, -1.317371, 69.10,  0.00, 78, 0, 0.00, 
2011/05/20, 10:02:55, 51.782753, -1.317371, 69.10,  0.00, 131, 0, 0.00, 
2011/05/20, 10:02:56, 51.782753, -1.317371, 69.10,  0.00, 223, 0, 0.00, 
2011/05/20, 10:02:57, 51.782753, -1.317371, 69.10,  0.00, 262, 0, 0.00, 
2011/05/20, 10:02:58, 51.782753, -1.317371, 69.10,  0.00, 56, 0, 0.00, 
2011/05/20, 10:02:59, 51.782753, -1.317371, 69.10,  0.00, 306, 0, 0.00, 
2011/05/20, 10:03:00, 51.782753, -1.317371, 69.10,  0.00, 333, 0, 0.00, 
2011/05/20, 10:03:01, 51.782753, -1.317371, 69.10,  0.00, 204, 0, 0.00, 
2011/05/20, 10:03:02, 51.782753, -1.317371, 69.10,  0.00, 344, 0, 0.00, 
2011/05/20, 10:03:03, 51.782753, -1.317371, 69.10,  0.00, 7, 0, 0.00, 
2011/05/20, 10:03:04, 51.782753, -1.317371, 69.10,  0.00, 19, 0, 0.00, 
2011/05/20, 10:03:05, 51.782753, -1.317371, 69.10,  0.00, 51, 0, 0.00, 
2011/05/20, 10:03:06, 51.782753, -1.317371, 69.10,  0.00, 356, 0, 0.00, 
2011/05/20, 10:03:07, 51.782753, -1.317371, 69.10,  0.00, 341, 0, 0.00, 
2011/05/20, 10:03:08, 51.782753, -1.317371, 69.10,  0.00, 12, 0, 0.00, 
2011/05/20, 10:03:09, 51.782753, -1.317371, 69.10,  0.00, 10, 0, 0.00, 
2011/05/20, 10:03:10, 51.782753, -1.317371, 69.10,  0.00, 177, 0, 0.00, 
2011/05/20, 10:03:11, 51.782753, -1.317371, 69.10,  0.00, 333, 0, 0.00, 
2011/05/20, 10:03:12, 51.782753, -1.317371, 69.10,  0.00, 354, 0, 0.00, 
