Date, Time, Latitude, Longitude, Altitude, Speed, Course, Type, Distance, Essential
2011/06/01, 10:22:05, 51.782902, -1.317045, 85.30,  15192.00, 310, 0, 5.15, 
2011/06/01, 10:22:06, 51.782928, -1.317092, 84.67,  13536.00, 316, 0, 4.34, 
2011/06/01, 10:22:07, 51.782944, -1.317137, 83.23,  12924.00, 334, 0, 3.57, 1
2011/06/01, 10:22:08, 51.782944, -1.317177, 80.90,  9000.00, 313, 0, 2.75, 
2011/06/01, 10:22:09, 51.782932, -1.317192, 80.27,  1224.00, 3, 0, 1.69, 
2011/06/01, 10:22:10, 51.782932, -1.317191, 80.63,  612.00, 269, 0, 0.07, 
2011/06/01, 10:22:11, 51.782925, -1.317205, 78.32,  0.00, 213, 0, 1.24, 
2011/06/01, 10:22:12, 51.782925, -1.317205, 78.32,  0.00, 154, 0, 0.00, 
2011/06/01, 10:22:13, 51.782925, -1.317205, 78.32,  0.00, 175, 0, 0.00, 
2011/06/01, 10:22:14, 51.782925, -1.317205, 78.32,  0.00, 345, 0, 0.00, 
2011/06/01, 10:22:15, 51.782925, -1.317205, 78.32,  0.00, 103, 0, 0.00, 
2011/06/01, 10:22:16, 51.782925, -1.317205, 78.32,  0.00, 311, 0, 0.00, 
2011/06/01, 10:22:17, 51.782925, -1.317205, 78.32,  0.00, 319, 0, 0.00, 
2011/06/01, 10:22:18, 51.782925, -1.317205, 78.32,  0.00, 178, 0, 0.00, 
2011/06/01, 10:22:19, 51.782925, -1.317205, 78.32,  0.00, 215, 0, 0.00, 
2011/06/01, 10:22:20, 51.782925, -1.317205, 78.32,  0.00, 87, 0, 0.00, 
2011/06/01, 10:22:21, 51.782925, -1.317205, 78.32,  0.00, 19, 0, 0.00, 
2011/06/01, 10:22:22, 51.782925, -1.317205, 78.32,  0.00, 340, 0, 0.00, 
2011/06/01, 10:22:23, 51.782925, -1.317205, 78.32,  0.00, 312, 0, 0.00, 
2011/06/01, 10:22:24, 51.782925, -1.317205, 78.32,  0.00, 61, 0, 0.00, 
2011/06/01, 10:22:25, 51.782925, -1.317205, 78.32,  0.00, 9, 0, 0.00, 
2011/06/01, 10:22:26, 51.782925, -1.317205, 78.32,  0.00, 12, 0, 0.00, 
2011/06/01, 10:22:27, 51.782925, -1.317205, 78.32,  0.00, 66, 0, 0.00, 
2011/06/01, 10:22:28, 51.782925, -1.317205, 78.32,  0.00, 314, 0, 0.00, 
2011/06/01, 10:22:29, 51.782925, -1.317205, 78.32,  0.00, 268, 0, 0.00, 
2011/06/01, 10:22:30, 51.782925, -1.317205, 78.32,  0.00, 292, 0, 0.00, 
2011/06/01, 10:22:31, 51.782925, -1.317205, 78.32,  0.00, 155, 0, 0.00, 
2011/06/01, 10:22:32, 51.782925, -1.317205, 78.32,  0.00, 222, 0, 0.00, 
2011/06/01, 10:22:33, 51.782925, -1.317205, 78.32,  0.00, 23, 0, 0.00, 
2011/06/01, 10:22:34, 51.782925, -1.317205, 78.32,  0.00, 151, 0, 0.00, 
2011/06/01, 10:22:35, 51.782925, -1.317205, 78.32,  0.00, 63, 0, 0.00, 
2011/06/01, 10:22:36, 51.782925, -1.317205, 78.32,  0.00, 285, 0, 0.00, 
2011/06/01, 10:22:37, 51.782925, -1.317205, 78.32,  0.00, 346, 0, 0.00, 
2011/06/01, 10:22:38, 51.782925, -1.317205, 78.32,  0.00, 21, 0, 0.00, 
2011/06/01, 10:22:39, 51.782925, -1.317205, 78.32,  0.00, 5, 0, 0.00, 
2011/06/01, 10:22:40, 51.782925, -1.317205, 78.32,  0.00, 23, 0, 0.00, 
2011/06/01, 10:22:41, 51.782925, -1.317205, 78.32,  0.00, 333, 0, 0.00, 
2011/06/01, 10:22:42, 51.782925, -1.317205, 78.32,  0.00, 347, 0, 0.00, 
2011/06/01, 10:22:43, 51.782925, -1.317205, 78.32,  0.00, 194, 0, 0.00, 
2011/06/01, 10:22:44, 51.782925, -1.317205, 78.32,  0.00, 196, 0, 0.00, 
2011/06/01, 10:22:45, 51.782925, -1.317205, 78.32,  0.00, 148, 0, 0.00, 
2011/06/01, 10:22:46, 51.782925, -1.317205, 78.32,  0.00, 146, 0, 0.00, 
2011/06/01, 10:22:47, 51.782925, -1.317205, 78.32,  0.00, 352, 0, 0.00, 
2011/06/01, 10:22:48, 51.782925, -1.317205, 78.32,  0.00, 179, 0, 0.00, 
2011/06/01, 10:22:49, 51.782925, -1.317205, 78.32,  0.00, 260, 0, 0.00, 
2011/06/01, 10:22:50, 51.782925, -1.317205, 78.32,  0.00, 326, 0, 0.00, 
2011/06/01, 10:22:51, 51.782925, -1.317205, 78.32,  0.00, 353, 0, 0.00, 
2011/06/01, 10:22:52, 51.782925, -1.317205, 78.32,  0.00, 37, 0, 0.00, 
2011/06/01, 10:22:53, 51.782925, -1.317205, 78.32,  0.00, 23, 0, 0.00, 
2011/06/01, 10:22:54, 51.782925, -1.317205, 78.32,  0.00, 279, 0, 0.00, 
2011/06/01, 10:22:55, 51.782925, -1.317205, 78.32,  0.00, 170, 0, 0.00, 
2011/06/01, 10:22:56, 51.782925, -1.317205, 78.32,  0.00, 254, 0, 0.00, 
2011/06/01, 10:22:57, 51.782925, -1.317205, 78.32,  0.00, 173, 0, 0.00, 
2011/06/01, 10:22:58, 51.782925, -1.317205, 78.32,  0.00, 164, 0, 0.00, 
2011/06/01, 10:22:59, 51.782925, -1.317205, 78.32,  0.00, 140, 0, 0.00, 
2011/06/01, 10:23:00, 51.782925, -1.317205, 78.32,  0.00, 156, 0, 0.00, 
2011/06/01, 10:23:01, 51.782925, -1.317205, 78.32,  0.00, 349, 0, 0.00, 
2011/06/01, 10:23:02, 51.782925, -1.317205, 78.32,  0.00, 345, 0, 0.00, 
2011/06/01, 10:23:03, 51.782925, -1.317205, 78.32,  0.00, 63, 0, 0.00, 
2011/06/01, 10:23:04, 51.782925, -1.317205, 78.32,  0.00, 238, 0, 0.00, 
2011/06/01, 10:23:05, 51.782925, -1.317205, 78.32,  0.00, 253, 0, 0.00, 
2011/06/01, 10:23:06, 51.782925, -1.317205, 78.32,  0.00, 1, 0, 0.00, 
2011/06/01, 10:23:07, 51.782925, -1.317205, 78.32,  0.00, 20, 0, 0.00, 
2011/06/01, 10:23:08, 51.782925, -1.317205, 78.32,  0.00, 166, 0, 0.00, 
2011/06/01, 10:23:09, 51.782925, -1.317205, 78.32,  0.00, 44, 0, 0.00, 
2011/06/01, 10:23:10, 51.782925, -1.317205, 78.32,  0.00, 246, 0, 0.00, 
2011/06/01, 10:23:11, 51.782925, -1.317205, 78.32,  0.00, 349, 0, 0.00, 
2011/06/01, 10:23:12, 51.782925, -1.317205, 78.32,  0.00, 313, 0, 0.00, 
2011/06/01, 10:23:13, 51.782925, -1.317205, 78.32,  0.00, 353, 0, 0.00, 
2011/06/01, 10:23:14, 51.782925, -1.317205, 78.32,  0.00, 350, 0, 0.00, 
2011/06/01, 10:23:15, 51.782925, -1.317205, 78.32,  0.00, 352, 0, 0.00, 
2011/06/01, 10:23:16, 51.782925, -1.317205, 78.32,  0.00, 83, 0, 0.00, 
2011/06/01, 10:23:17, 51.782925, -1.317205, 78.32,  0.00, 156, 0, 0.00, 
2011/06/01, 10:23:18, 51.782925, -1.317205, 78.32,  0.00, 357, 0, 0.00, 
2011/06/01, 10:23:19, 51.782925, -1.317205, 78.32,  0.00, 278, 0, 0.00, 
2011/06/01, 10:23:20, 51.782925, -1.317205, 78.32,  0.00, 143, 0, 0.00, 
2011/06/01, 10:23:21, 51.782925, -1.317205, 78.32,  0.00, 274, 0, 0.00, 
2011/06/01, 10:23:22, 51.782925, -1.317205, 78.32,  0.00, 103, 0, 0.00, 
2011/06/01, 10:23:23, 51.782925, -1.317205, 78.32,  0.00, 213, 0, 0.00, 
2011/06/01, 10:23:24, 51.782925, -1.317205, 78.32,  0.00, 170, 0, 0.00, 
2011/06/01, 10:23:25, 51.782925, -1.317205, 78.32,  0.00, 96, 0, 0.00, 
2011/06/01, 10:23:26, 51.782925, -1.317205, 78.32,  0.00, 288, 0, 0.00, 
2011/06/01, 10:23:27, 51.782925, -1.317205, 78.32,  0.00, 187, 0, 0.00, 
2011/06/01, 10:23:28, 51.782925, -1.317205, 78.32,  0.00, 173, 0, 0.00, 
2011/06/01, 10:23:29, 51.782925, -1.317205, 78.32,  0.00, 236, 0, 0.00, 
2011/06/01, 10:23:30, 51.782925, -1.317205, 78.32,  0.00, 325, 0, 0.00, 
2011/06/01, 10:23:31, 51.782925, -1.317205, 78.32,  0.00, 63, 0, 0.00, 
2011/06/01, 10:23:32, 51.782925, -1.317205, 78.32,  0.00, 167, 0, 0.00, 
2011/06/01, 10:23:33, 51.782925, -1.317205, 78.32,  0.00, 186, 0, 0.00, 
2011/06/01, 10:23:34, 51.782925, -1.317205, 78.32,  0.00, 158, 0, 0.00, 
2011/06/01, 10:23:35, 51.782925, -1.317205, 78.32,  0.00, 131, 0, 0.00, 
2011/06/01, 10:23:36, 51.782925, -1.317205, 78.32,  0.00, 317, 0, 0.00, 
2011/06/01, 10:23:37, 51.782925, -1.317205, 78.32,  0.00, 124, 0, 0.00, 
2011/06/01, 10:23:38, 51.782925, -1.317205, 78.32,  0.00, 165, 0, 0.00, 
2011/06/01, 10:23:39, 51.782925, -1.317205, 78.32,  0.00, 189, 0, 0.00, 
2011/06/01, 10:23:40, 51.782925, -1.317205, 78.32,  0.00, 56, 0, 0.00, 
2011/06/01, 10:23:41, 51.782925, -1.317205, 78.32,  0.00, 139, 0, 0.00, 
2011/06/01, 10:23:42, 51.782925, -1.317205, 78.32,  0.00, 214, 0, 0.00, 
2011/06/01, 10:23:43, 51.782925, -1.317205, 78.32,  0.00, 191, 0, 0.00, 
2011/06/01, 10:23:44, 51.782925, -1.317205, 78.32,  0.00, 301, 0, 0.00, 
2011/06/01, 10:23:45, 51.782925, -1.317205, 78.32,  0.00, 138, 0, 0.00, 
2011/06/01, 10:23:46, 51.782925, -1.317205, 78.32,  0.00, 160, 0, 0.00, 
2011/06/01, 10:23:47, 51.782925, -1.317205, 78.32,  0.00, 238, 0, 0.00, 
2011/06/01, 10:23:48, 51.782925, -1.317205, 78.32,  0.00, 297, 0, 0.00, 
2011/06/01, 10:23:49, 51.782925, -1.317205, 78.32,  0.00, 131, 0, 0.00, 
2011/06/01, 10:23:50, 51.782925, -1.317205, 78.32,  0.00, 128, 0, 0.00, 
2011/06/01, 10:23:51, 51.782925, -1.317205, 78.32,  0.00, 108, 0, 0.00, 
2011/06/01, 10:23:52, 51.782925, -1.317205, 78.32,  0.00, 258, 0, 0.00, 
2011/06/01, 10:23:53, 51.782925, -1.317205, 78.32,  0.00, 76, 0, 0.00, 
2011/06/01, 10:23:54, 51.782925, -1.317205, 78.32,  0.00, 43, 0, 0.00, 
2011/06/01, 10:23:55, 51.782925, -1.317205, 78.32,  0.00, 196, 0, 0.00, 
2011/06/01, 10:23:56, 51.782925, -1.317205, 78.32,  0.00, 54, 0, 0.00, 
2011/06/01, 10:23:57, 51.782925, -1.317205, 78.32,  0.00, 244, 0, 0.00, 
2011/06/01, 10:23:58, 51.782925, -1.317205, 78.32,  0.00, 158, 0, 0.00, 
2011/06/01, 10:23:59, 51.782925, -1.317205, 78.32,  0.00, 38, 0, 0.00, 
2011/06/01, 10:24:00, 51.782925, -1.317205, 78.32,  0.00, 231, 0, 0.00, 
2011/06/01, 10:24:01, 51.782925, -1.317205, 78.32,  0.00, 62, 0, 0.00, 
2011/06/01, 10:24:02, 51.782925, -1.317205, 78.32,  0.00, 320, 0, 0.00, 
2011/06/01, 10:24:03, 51.782925, -1.317205, 78.32,  0.00, 10, 0, 0.00, 
2011/06/01, 10:24:04, 51.782925, -1.317205, 78.32,  0.00, 327, 0, 0.00, 
2011/06/01, 10:24:04, 51.782925, -1.317205, 78.32,  0.00, 14, 0, 0.00, 
2011/06/01, 10:24:06, 51.782925, -1.317205, 78.32,  0.00, 204, 0, 0.00, 
2011/06/01, 10:24:07, 51.782925, -1.317205, 78.32,  0.00, 147, 0, 0.00, 
2011/06/01, 10:24:08, 51.782925, -1.317205, 78.32,  0.00, 85, 0, 0.00, 
2011/06/01, 10:24:09, 51.782925, -1.317205, 78.32,  0.00, 243, 0, 0.00, 
2011/06/01, 10:24:10, 51.782925, -1.317205, 78.32,  0.00, 176, 0, 0.00, 
2011/06/01, 10:24:11, 51.782925, -1.317205, 78.32,  0.00, 189, 0, 0.00, 
2011/06/01, 10:24:12, 51.782925, -1.317205, 78.32,  0.00, 119, 0, 0.00, 
2011/06/01, 10:24:13, 51.782925, -1.317205, 78.32,  0.00, 353, 0, 0.00, 
2011/06/01, 10:24:14, 51.782837, -1.317323, 66.50,  5616.00, 7, 0, 12.71, 
2011/06/01, 10:24:15, 51.782848, -1.317320, 66.51,  2412.00, 25, 0, 1.24, 
2011/06/01, 10:24:16, 51.782845, -1.317321, 66.17,  360.00, 69, 0, 0.34, 1
2011/06/01, 10:24:17, 51.782841, -1.317319, 66.12,  0.00, 130, 0, 0.47, 
2011/06/01, 10:24:18, 51.782841, -1.317319, 66.12,  0.00, 104, 0, 0.00, 
2011/06/01, 10:24:19, 51.782841, -1.317319, 66.12,  0.00, 42, 0, 0.00, 
2011/06/01, 10:24:20, 51.782841, -1.317319, 66.12,  0.00, 56, 0, 0.00, 
2011/06/01, 10:24:21, 51.782841, -1.317319, 66.12,  0.00, 99, 0, 0.00, 
2011/06/01, 10:24:22, 51.782841, -1.317319, 66.12,  0.00, 203, 0, 0.00, 
2011/06/01, 10:24:23, 51.782841, -1.317319, 66.12,  0.00, 270, 0, 0.00, 
2011/06/01, 10:24:24, 51.782841, -1.317319, 66.12,  0.00, 231, 0, 0.00, 
2011/06/01, 10:24:25, 51.782841, -1.317319, 66.12,  0.00, 259, 0, 0.00, 
2011/06/01, 10:24:26, 51.782841, -1.317319, 66.12,  0.00, 199, 0, 0.00, 
2011/06/01, 10:24:27, 51.782841, -1.317319, 66.12,  0.00, 202, 0, 0.00, 
2011/06/01, 10:24:28, 51.782841, -1.317319, 66.12,  0.00, 165, 0, 0.00, 
2011/06/01, 10:24:29, 51.782841, -1.317319, 66.12,  0.00, 151, 0, 0.00, 
2011/06/01, 10:24:30, 51.782841, -1.317319, 66.12,  0.00, 166, 0, 0.00, 
2011/06/01, 10:24:31, 51.782841, -1.317319, 66.12,  0.00, 162, 0, 0.00, 
2011/06/01, 10:24:32, 51.782841, -1.317319, 66.12,  0.00, 157, 0, 0.00, 
2011/06/01, 10:24:33, 51.782841, -1.317319, 66.12,  0.00, 254, 0, 0.00, 
2011/06/01, 10:24:34, 51.782841, -1.317319, 66.12,  0.00, 172, 0, 0.00, 
2011/06/01, 10:24:35, 51.782841, -1.317319, 66.12,  0.00, 137, 0, 0.00, 
2011/06/01, 10:24:36, 51.782841, -1.317319, 66.12,  0.00, 26, 0, 0.00, 
2011/06/01, 10:24:37, 51.782841, -1.317319, 66.12,  0.00, 229, 0, 0.00, 
2011/06/01, 10:24:38, 51.782841, -1.317319, 66.12,  0.00, 65, 0, 0.00, 
2011/06/01, 10:24:39, 51.782841, -1.317319, 66.12,  0.00, 280, 0, 0.00, 
2011/06/01, 10:24:40, 51.782841, -1.317319, 66.12,  0.00, 284, 0, 0.00, 
2011/06/01, 10:24:41, 51.782841, -1.317319, 66.12,  0.00, 337, 0, 0.00, 
2011/06/01, 10:24:42, 51.782841, -1.317319, 66.12,  0.00, 301, 0, 0.00, 
2011/06/01, 10:24:43, 51.782841, -1.317319, 66.12,  0.00, 135, 0, 0.00, 
2011/06/01, 10:24:44, 51.782841, -1.317319, 66.12,  0.00, 21, 0, 0.00, 
2011/06/01, 10:24:45, 51.782841, -1.317319, 66.12,  0.00, 13, 0, 0.00, 
2011/06/01, 10:24:46, 51.782841, -1.317319, 66.12,  0.00, 143, 0, 0.00, 
2011/06/01, 10:24:47, 51.782841, -1.317319, 66.12,  0.00, 355, 0, 0.00, 
2011/06/01, 10:24:48, 51.782841, -1.317319, 66.12,  0.00, 121, 0, 0.00, 
2011/06/01, 10:24:49, 51.782841, -1.317319, 66.12,  0.00, 301, 0, 0.00, 
2011/06/01, 10:24:50, 51.782841, -1.317319, 66.12,  0.00, 11, 0, 0.00, 
2011/06/01, 10:24:51, 51.782841, -1.317319, 66.12,  0.00, 113, 0, 0.00, 
2011/06/01, 10:24:52, 51.782841, -1.317319, 66.12,  0.00, 340, 0, 0.00, 
2011/06/01, 10:24:53, 51.782841, -1.317319, 66.12,  0.00, 40, 0, 0.00, 
2011/06/01, 10:24:54, 51.782841, -1.317319, 66.12,  0.00, 106, 0, 0.00, 
2011/06/01, 10:24:55, 51.782841, -1.317319, 66.12,  0.00, 208, 0, 0.00, 
2011/06/01, 10:24:56, 51.782841, -1.317319, 66.12,  0.00, 216, 0, 0.00, 
2011/06/01, 10:24:57, 51.782841, -1.317319, 66.12,  0.00, 294, 0, 0.00, 
2011/06/01, 10:24:58, 51.782841, -1.317319, 66.12,  0.00, 327, 0, 0.00, 
2011/06/01, 10:24:59, 51.782841, -1.317319, 66.12,  0.00, 230, 0, 0.00, 
2011/06/01, 10:25:00, 51.782841, -1.317319, 66.12,  0.00, 345, 0, 0.00, 
2011/06/01, 10:25:01, 51.782841, -1.317319, 66.12,  0.00, 141, 0, 0.00, 
2011/06/01, 10:25:02, 51.782841, -1.317319, 66.12,  0.00, 199, 0, 0.00, 
2011/06/01, 10:25:03, 51.782841, -1.317319, 66.12,  0.00, 253, 0, 0.00, 
2011/06/01, 10:25:04, 51.782841, -1.317319, 66.12,  0.00, 119, 0, 0.00, 
2011/06/01, 10:25:05, 51.782841, -1.317319, 66.12,  0.00, 55, 0, 0.00, 
2011/06/01, 10:25:06, 51.782841, -1.317319, 66.12,  0.00, 47, 0, 0.00, 
2011/06/01, 10:25:07, 51.782864, -1.317262, 69.11,  10692.00, 41, 0, 4.68, 
2011/06/01, 10:25:08, 51.782879, -1.317193, 68.63,  15768.00, 64, 0, 5.03, 
2011/06/01, 10:25:09, 51.782890, -1.317125, 68.82,  12384.00, 58, 0, 4.83, 
2011/06/01, 10:25:10, 51.782894, -1.317053, 68.69,  12420.00, 73, 0, 4.97, 
2011/06/01, 10:25:11, 51.782906, -1.317038, 68.78,  9756.00, 52, 0, 1.69, 
2011/06/01, 10:25:12, 51.782890, -1.317035, 69.15,  7380.00, 59, 0, 1.79, 
2011/06/01, 10:25:13, 51.782913, -1.317012, 68.27,  8388.00, 46, 0, 3.01, 1
2011/06/01, 10:25:14, 51.782921, -1.317018, 68.31,  6300.00, 33, 0, 0.98, 
2011/06/01, 10:25:15, 51.782951, -1.317073, 68.36,  11088.00, 344, 0, 5.04, 
2011/06/01, 10:25:16, 51.782986, -1.317134, 68.11,  13572.00, 333, 0, 5.72, 1
2011/06/01, 10:25:17, 51.782993, -1.317179, 69.00,  13104.00, 323, 0, 3.19, 
2011/06/01, 10:25:18, 51.782993, -1.317215, 68.04,  10044.00, 314, 0, 2.48, 
2011/06/01, 10:25:19, 51.782986, -1.317227, 69.11,  2736.00, 319, 0, 1.13, 
2011/06/01, 10:25:20, 51.782978, -1.317240, 69.08,  2448.00, 320, 0, 1.26, 
2011/06/01, 10:25:21, 51.782982, -1.317258, 68.36,  0.00, 310, 0, 1.32, 
2011/06/01, 10:25:22, 51.782982, -1.317281, 67.90,  5256.00, 345, 0, 1.58, 
2011/06/01, 10:25:23, 51.782990, -1.317288, 67.08,  2628.00, 341, 0, 1.01, 
2011/06/01, 10:25:24, 51.782993, -1.317296, 66.74,  1872.00, 31, 0, 0.64, 
2011/06/01, 10:25:25, 51.782993, -1.317287, 65.92,  0.00, 73, 0, 0.62, 
2011/06/01, 10:25:26, 51.782993, -1.317287, 65.92,  0.00, 18, 0, 0.00, 
2011/06/01, 10:25:27, 51.782993, -1.317287, 65.92,  0.00, 118, 0, 0.00, 
2011/06/01, 10:25:28, 51.782993, -1.317287, 65.92,  0.00, 342, 0, 0.00, 
2011/06/01, 10:25:29, 51.782993, -1.317287, 65.92,  0.00, 53, 0, 0.00, 
2011/06/01, 10:25:30, 51.782993, -1.317287, 65.92,  0.00, 25, 0, 0.00, 
2011/06/01, 10:25:31, 51.782993, -1.317287, 65.92,  0.00, 95, 0, 0.00, 
2011/06/01, 10:25:32, 51.782993, -1.317287, 65.92,  0.00, 185, 0, 0.00, 
2011/06/01, 10:25:33, 51.782993, -1.317287, 65.92,  0.00, 266, 0, 0.00, 
2011/06/01, 10:25:34, 51.782993, -1.317287, 65.92,  0.00, 229, 0, 0.00, 
2011/06/01, 10:25:35, 51.782993, -1.317287, 65.92,  0.00, 258, 0, 0.00, 
2011/06/01, 10:25:36, 51.782993, -1.317287, 65.92,  0.00, 107, 0, 0.00, 
2011/06/01, 10:25:37, 51.782993, -1.317287, 65.92,  0.00, 189, 0, 0.00, 
2011/06/01, 10:25:38, 51.782993, -1.317287, 65.92,  0.00, 32, 0, 0.00, 
2011/06/01, 10:25:39, 51.782993, -1.317287, 65.92,  0.00, 13, 0, 0.00, 
2011/06/01, 10:25:40, 51.782993, -1.317287, 65.92,  0.00, 194, 0, 0.00, 
2011/06/01, 10:25:41, 51.782993, -1.317287, 65.92,  0.00, 273, 0, 0.00, 
2011/06/01, 10:25:42, 51.782993, -1.317287, 65.92,  0.00, 346, 0, 0.00, 
2011/06/01, 10:25:43, 51.782993, -1.317287, 65.92,  0.00, 294, 0, 0.00, 
2011/06/01, 10:25:44, 51.782993, -1.317287, 65.92,  0.00, 177, 0, 0.00, 
2011/06/01, 10:25:45, 51.782993, -1.317287, 65.92,  0.00, 116, 0, 0.00, 
2011/06/01, 10:25:46, 51.782993, -1.317287, 65.92,  0.00, 302, 0, 0.00, 
2011/06/01, 10:25:47, 51.782993, -1.317287, 65.92,  0.00, 243, 0, 0.00, 
2011/06/01, 10:25:48, 51.782993, -1.317287, 65.92,  0.00, 190, 0, 0.00, 
2011/06/01, 10:25:49, 51.782993, -1.317287, 65.92,  0.00, 52, 0, 0.00, 
2011/06/01, 10:25:50, 51.782993, -1.317287, 65.92,  0.00, 201, 0, 0.00, 
2011/06/01, 10:25:51, 51.782993, -1.317287, 65.92,  0.00, 259, 0, 0.00, 
2011/06/01, 10:25:52, 51.782993, -1.317287, 65.92,  0.00, 5, 0, 0.00, 
2011/06/01, 10:25:53, 51.782993, -1.317287, 65.92,  0.00, 342, 0, 0.00, 
2011/06/01, 10:25:54, 51.782993, -1.317287, 65.92,  0.00, 17, 0, 0.00, 
2011/06/01, 10:25:55, 51.782993, -1.317287, 65.92,  0.00, 331, 0, 0.00, 
2011/06/01, 10:25:56, 51.782993, -1.317287, 65.92,  0.00, 231, 0, 0.00, 
2011/06/01, 10:25:57, 51.782993, -1.317287, 65.92,  0.00, 128, 0, 0.00, 
2011/06/01, 10:25:58, 51.782993, -1.317287, 65.92,  0.00, 12, 0, 0.00, 
2011/06/01, 10:25:59, 51.782993, -1.317287, 65.92,  0.00, 70, 0, 0.00, 
2011/06/01, 10:26:00, 51.782993, -1.317287, 65.92,  0.00, 315, 0, 0.00, 
2011/06/01, 10:26:01, 51.782993, -1.317287, 65.92,  0.00, 193, 0, 0.00, 
2011/06/01, 10:26:02, 51.782993, -1.317287, 65.92,  0.00, 58, 0, 0.00, 
2011/06/01, 10:26:03, 51.782993, -1.317287, 65.92,  0.00, 1, 0, 0.00, 
2011/06/01, 10:26:04, 51.782993, -1.317287, 65.92,  0.00, 211, 0, 0.00, 
2011/06/01, 10:26:05, 51.782993, -1.317287, 65.92,  0.00, 242, 0, 0.00, 
2011/06/01, 10:26:06, 51.782993, -1.317287, 65.92,  0.00, 295, 0, 0.00, 
2011/06/01, 10:26:07, 51.782993, -1.317287, 65.92,  0.00, 84, 0, 0.00, 
2011/06/01, 10:26:08, 51.782993, -1.317287, 65.92,  0.00, 30, 0, 0.00, 
2011/06/01, 10:26:09, 51.782993, -1.317287, 65.92,  0.00, 266, 0, 0.00, 
2011/06/01, 10:26:10, 51.782993, -1.317287, 65.92,  0.00, 323, 0, 0.00, 
2011/06/01, 10:26:11, 51.782993, -1.317287, 65.92,  0.00, 331, 0, 0.00, 
2011/06/01, 10:26:12, 51.782993, -1.317287, 65.92,  0.00, 306, 0, 0.00, 
2011/06/01, 10:26:13, 51.782993, -1.317287, 65.92,  0.00, 189, 0, 0.00, 
2011/06/01, 10:26:14, 51.782993, -1.317287, 65.92,  0.00, 65, 0, 0.00, 
2011/06/01, 10:26:15, 51.782993, -1.317287, 65.92,  0.00, 175, 0, 0.00, 
2011/06/01, 10:26:16, 51.782993, -1.317287, 65.92,  0.00, 28, 0, 0.00, 
2011/06/01, 10:26:17, 51.782993, -1.317287, 65.92,  0.00, 356, 0, 0.00, 
2011/06/01, 10:26:18, 51.782993, -1.317287, 65.92,  0.00, 32, 0, 0.00, 
2011/06/01, 10:26:19, 51.782993, -1.317287, 65.92,  0.00, 64, 0, 0.00, 
2011/06/01, 10:26:20, 51.782993, -1.317287, 65.92,  0.00, 160, 0, 0.00, 
2011/06/01, 10:26:21, 51.782993, -1.317287, 65.92,  0.00, 172, 0, 0.00, 
2011/06/01, 10:26:22, 51.782993, -1.317287, 65.92,  0.00, 356, 0, 0.00, 
2011/06/01, 10:26:23, 51.782993, -1.317287, 65.92,  0.00, 12, 0, 0.00, 
2011/06/01, 10:26:24, 51.782993, -1.317287, 65.92,  0.00, 68, 0, 0.00, 
2011/06/01, 10:26:25, 51.782993, -1.317287, 65.92,  0.00, 91, 0, 0.00, 
2011/06/01, 10:26:26, 51.782993, -1.317287, 65.92,  0.00, 103, 0, 0.00, 
2011/06/01, 10:26:27, 51.782993, -1.317287, 65.92,  0.00, 103, 0, 0.00, 
2011/06/01, 10:26:28, 51.782993, -1.317287, 65.92,  0.00, 237, 0, 0.00, 
2011/06/01, 10:26:29, 51.782993, -1.317287, 65.92,  0.00, 169, 0, 0.00, 
2011/06/01, 10:26:30, 51.782993, -1.317287, 65.92,  0.00, 288, 0, 0.00, 
2011/06/01, 10:26:31, 51.782993, -1.317287, 65.92,  0.00, 204, 0, 0.00, 
2011/06/01, 10:26:32, 51.782993, -1.317287, 65.92,  0.00, 351, 0, 0.00, 
2011/06/01, 10:26:33, 51.782993, -1.317287, 65.92,  0.00, 11, 0, 0.00, 
2011/06/01, 10:26:34, 51.782993, -1.317287, 65.92,  0.00, 22, 0, 0.00, 
2011/06/01, 10:26:35, 51.782993, -1.317287, 65.92,  0.00, 313, 0, 0.00, 
2011/06/01, 10:26:36, 51.782993, -1.317287, 65.92,  0.00, 231, 0, 0.00, 
2011/06/01, 10:26:37, 51.782993, -1.317287, 65.92,  0.00, 318, 0, 0.00, 
2011/06/01, 10:26:38, 51.782993, -1.317287, 65.92,  0.00, 54, 0, 0.00, 
2011/06/01, 10:26:39, 51.782993, -1.317287, 65.92,  0.00, 39, 0, 0.00, 
2011/06/01, 10:26:40, 51.782993, -1.317287, 65.92,  0.00, 149, 0, 0.00, 
2011/06/01, 10:26:41, 51.782993, -1.317287, 65.92,  0.00, 126, 0, 0.00, 
2011/06/01, 10:26:42, 51.782993, -1.317287, 65.92,  0.00, 46, 0, 0.00, 
2011/06/01, 10:26:43, 51.782993, -1.317287, 65.92,  0.00, 99, 0, 0.00, 
2011/06/01, 10:26:44, 51.782993, -1.317287, 65.92,  0.00, 83, 0, 0.00, 
2011/06/01, 10:26:45, 51.782993, -1.317287, 65.92,  0.00, 120, 0, 0.00, 
2011/06/01, 10:26:46, 51.782993, -1.317287, 65.92,  0.00, 48, 0, 0.00, 
2011/06/01, 10:26:47, 51.782993, -1.317287, 65.92,  0.00, 151, 0, 0.00, 
2011/06/01, 10:26:48, 51.782993, -1.317287, 65.92,  0.00, 200, 0, 0.00, 
