Date, Time, Latitude, Longitude, Altitude, Speed, Course, Type, Distance, Essential
2011/05/06, 16:23:01, 51.833637, -1.399599, 116.24,  87768.00, 349, 0, 25.80, 
2011/05/06, 16:23:02, 51.833870, -1.399630, 116.82,  85140.00, 347, 0, 26.00, 
2011/05/06, 16:23:03, 51.834095, -1.399661, 117.33,  84600.00, 346, 0, 25.11, 
2011/05/06, 16:23:04, 51.834312, -1.399715, 117.95,  82584.00, 346, 0, 24.41, 
2011/05/06, 16:23:05, 51.834541, -1.399775, 118.66,  82260.00, 346, 0, 25.80, 
2011/05/06, 16:23:06, 51.834751, -1.399794, 119.03,  81324.00, 348, 0, 23.39, 
2011/05/06, 16:23:07, 51.834953, -1.399774, 121.96,  80604.00, 351, 0, 22.50, 
2011/05/06, 16:23:08, 51.835171, -1.399816, 120.84,  83124.00, 347, 0, 24.41, 
2011/05/06, 16:23:09, 51.835373, -1.399841, 121.08,  81684.00, 347, 0, 22.53, 
2011/05/06, 16:23:10, 51.835564, -1.399888, 121.44,  80532.00, 347, 0, 21.48, 1
2011/05/06, 16:23:11, 51.835754, -1.399942, 121.81,  80136.00, 347, 0, 21.45, 
2011/05/06, 16:23:12, 51.835941, -1.400043, 121.59,  79776.00, 346, 0, 21.92, 
2011/05/06, 16:23:13, 51.836098, -1.400187, 122.56,  78876.00, 343, 0, 20.07, 
2011/05/06, 16:23:14, 51.836254, -1.400328, 121.96,  77076.00, 341, 0, 19.87, 1
2011/05/06, 16:23:15, 51.836323, -1.400525, 122.60,  72108.00, 336, 0, 15.56, 
2011/05/06, 16:23:16, 51.836384, -1.400749, 122.56,  68112.00, 329, 0, 16.82, 1
2011/05/06, 16:23:17, 51.836372, -1.400954, 123.15,  59688.00, 323, 0, 14.15, 
2011/05/06, 16:23:18, 51.836308, -1.401157, 124.24,  50868.00, 313, 0, 15.66, 
2011/05/06, 16:23:19, 51.836327, -1.401340, 125.99,  51660.00, 309, 0, 12.75, 
2011/05/06, 16:23:20, 51.836311, -1.401550, 128.15,  51768.00, 302, 0, 14.54, 
2011/05/06, 16:23:21, 51.836285, -1.401808, 129.13,  53784.00, 295, 0, 17.96, 
2011/05/06, 16:23:22, 51.836288, -1.402074, 130.65,  59328.00, 294, 0, 18.28, 
2011/05/06, 16:23:23, 51.836292, -1.402307, 130.90,  58608.00, 294, 0, 16.02, 
2011/05/06, 16:23:24, 51.836315, -1.402539, 130.90,  59256.00, 294, 0, 16.14, 1
2011/05/06, 16:23:25, 51.836357, -1.402772, 131.20,  62604.00, 294, 0, 16.68, 
2011/05/06, 16:23:26, 51.836411, -1.402991, 131.38,  62316.00, 295, 0, 16.20, 
2011/05/06, 16:23:27, 51.836487, -1.403199, 131.74,  61848.00, 297, 0, 16.60, 
2011/05/06, 16:23:28, 51.836567, -1.403429, 132.85,  65772.00, 297, 0, 18.13, 
2011/05/06, 16:23:29, 51.836662, -1.403673, 133.68,  68688.00, 298, 0, 19.82, 
2011/05/06, 16:23:30, 51.836750, -1.403920, 134.32,  69768.00, 298, 0, 19.59, 
2011/05/06, 16:23:31, 51.836826, -1.404166, 135.03,  68328.00, 297, 0, 18.90, 
2011/05/06, 16:23:32, 51.836887, -1.404426, 135.26,  68220.00, 295, 0, 19.11, 
2011/05/06, 16:23:33, 51.836926, -1.404696, 136.54,  67284.00, 294, 0, 19.05, 1
2011/05/06, 16:23:34, 51.836926, -1.404929, 137.52,  65844.00, 290, 0, 16.01, 
2011/05/06, 16:23:35, 51.836899, -1.405122, 138.17,  62064.00, 285, 0, 13.60, 1
2011/05/06, 16:23:36, 51.836842, -1.405250, 138.64,  54144.00, 282, 0, 10.84, 
2011/05/06, 16:23:37, 51.836784, -1.405311, 137.58,  46728.00, 276, 0, 7.69, 
2011/05/06, 16:23:38, 51.836689, -1.405378, 140.43,  40428.00, 272, 0, 11.52, 1
2011/05/06, 16:23:39, 51.836609, -1.405257, 139.74,  27612.00, 267, 0, 12.18, 
2011/05/06, 16:23:40, 51.836514, -1.405031, 139.69,  13392.00, 246, 0, 18.78, 
2011/05/06, 16:23:41, 51.836411, -1.404644, 140.45,  6264.00, 147, 0, 28.95, 
2011/05/06, 16:23:42, 51.836391, -1.404374, 140.40,  12924.00, 93, 0, 18.68, 1
2011/05/06, 16:23:43, 51.836426, -1.404144, 139.60,  19080.00, 78, 0, 16.28, 
2011/05/06, 16:23:44, 51.836456, -1.403872, 137.74,  27108.00, 73, 0, 18.98, 
2011/05/06, 16:23:45, 51.836529, -1.403622, 137.00,  34776.00, 67, 0, 19.00, 
2011/05/06, 16:23:46, 51.836609, -1.403388, 137.10,  35676.00, 63, 0, 18.37, 1
2011/05/06, 16:23:47, 51.836716, -1.403167, 136.68,  37224.00, 58, 0, 19.29, 
2011/05/06, 16:23:48, 51.836834, -1.403014, 137.70,  38160.00, 52, 0, 16.81, 
2011/05/06, 16:23:49, 51.837006, -1.402915, 139.30,  42336.00, 42, 0, 20.30, 1
2011/05/06, 16:23:50, 51.837193, -1.402820, 139.95,  45108.00, 33, 0, 21.79, 
2011/05/06, 16:23:51, 51.837410, -1.402784, 141.30,  50184.00, 23, 0, 24.26, 
2011/05/06, 16:23:52, 51.837612, -1.402782, 140.60,  53388.00, 17, 0, 22.46, 1
2011/05/06, 16:23:53, 51.837849, -1.402886, 141.93,  58824.00, 8, 0, 27.30, 
2011/05/06, 16:23:54, 51.838070, -1.403049, 142.74,  64332.00, 358, 0, 27.01, 
2011/05/06, 16:23:55, 51.838249, -1.403096, 142.13,  63468.00, 356, 0, 20.16, 1
2011/05/06, 16:23:56, 51.838352, -1.403418, 145.16,  56196.00, 346, 0, 24.91, 
2011/05/06, 16:23:57, 51.838421, -1.403713, 147.98,  51372.00, 336, 0, 21.67, 
2011/05/06, 16:23:58, 51.838451, -1.403952, 150.54,  47556.00, 336, 0, 16.76, 1
2011/05/06, 16:23:59, 51.838463, -1.404122, 151.48,  43416.00, 332, 0, 11.76, 
2011/05/06, 16:24:00, 51.838444, -1.404261, 151.56,  37872.00, 327, 0, 9.78, 
2011/05/06, 16:24:01, 51.838413, -1.404345, 150.02,  32364.00, 322, 0, 6.72, 
2011/05/06, 16:24:02, 51.838379, -1.404430, 148.66,  26316.00, 316, 0, 6.96, 1
2011/05/06, 16:24:03, 51.838242, -1.404381, 148.06,  12960.00, 298, 0, 15.60, 
2011/05/06, 16:24:04, 51.838150, -1.404317, 146.47,  4932.00, 251, 0, 11.13, 
2011/05/06, 16:24:05, 51.837986, -1.404153, 145.32,  14580.00, 155, 0, 21.44, 
2011/05/06, 16:24:06, 51.837822, -1.404059, 145.55,  25308.00, 154, 0, 19.35, 
2011/05/06, 16:24:07, 51.837654, -1.403859, 145.94,  36432.00, 146, 0, 23.19, 
2011/05/06, 16:24:08, 51.837482, -1.403746, 146.66,  44964.00, 150, 0, 20.64, 
2011/05/06, 16:24:09, 51.837311, -1.403580, 148.04,  48420.00, 153, 0, 22.17, 1
2011/05/06, 16:24:10, 51.837154, -1.403488, 148.69,  47844.00, 153, 0, 18.57, 
2011/05/06, 16:24:11, 51.836990, -1.403399, 147.20,  50292.00, 156, 0, 19.23, 
2011/05/06, 16:24:12, 51.836849, -1.403349, 145.81,  49176.00, 159, 0, 16.05, 
2011/05/06, 16:24:13, 51.836697, -1.403309, 147.13,  50760.00, 161, 0, 17.12, 
2011/05/06, 16:24:13, 51.836540, -1.403236, 146.35,  52704.00, 161, 0, 18.16, 
2011/05/06, 16:24:15, 51.836395, -1.403178, 146.23,  53712.00, 161, 0, 16.61, 
2011/05/06, 16:24:16, 51.836277, -1.403061, 145.76,  52560.00, 159, 0, 15.39, 
2011/05/06, 16:24:17, 51.836159, -1.402964, 146.12,  52668.00, 157, 0, 14.72, 1
2011/05/06, 16:24:18, 51.836063, -1.402808, 145.69,  50580.00, 153, 0, 15.13, 
2011/05/06, 16:24:19, 51.835979, -1.402671, 147.29,  46620.00, 152, 0, 13.26, 
2011/05/06, 16:24:20, 51.835873, -1.402514, 147.30,  46584.00, 150, 0, 15.98, 
2011/05/06, 16:24:21, 51.835785, -1.402398, 147.19,  45216.00, 143, 0, 12.62, 
2011/05/06, 16:24:22, 51.835693, -1.402249, 147.27,  45252.00, 144, 0, 14.47, 
2011/05/06, 16:24:23, 51.835609, -1.402094, 147.03,  48888.00, 138, 0, 14.17, 
2011/05/06, 16:24:24, 51.835522, -1.401923, 147.37,  45576.00, 133, 0, 15.22, 
2011/05/06, 16:24:25, 51.835453, -1.401750, 146.33,  48672.00, 129, 0, 14.15, 
2011/05/06, 16:24:26, 51.835381, -1.401597, 146.54,  50760.00, 132, 0, 13.21, 1
2011/05/06, 16:24:27, 51.835281, -1.401466, 146.90,  48708.00, 132, 0, 14.31, 
2011/05/06, 16:24:28, 51.835186, -1.401339, 147.10,  48024.00, 133, 0, 13.70, 
2011/05/06, 16:24:29, 51.835083, -1.401238, 147.27,  49392.00, 138, 0, 13.39, 
2011/05/06, 16:24:30, 51.834976, -1.401207, 148.34,  46620.00, 144, 0, 12.09, 
2011/05/06, 16:24:31, 51.834869, -1.401139, 150.11,  47556.00, 144, 0, 12.78, 
2011/05/06, 16:24:32, 51.834770, -1.401042, 150.99,  48456.00, 143, 0, 12.87, 
2011/05/06, 16:24:33, 51.834675, -1.400908, 152.01,  50436.00, 141, 0, 14.01, 
2011/05/06, 16:24:34, 51.834576, -1.400824, 152.66,  48924.00, 141, 0, 12.43, 1
2011/05/06, 16:24:35, 51.834465, -1.400789, 153.79,  48168.00, 143, 0, 12.57, 
2011/05/06, 16:24:36, 51.834358, -1.400797, 155.73,  46548.00, 147, 0, 11.91, 
2011/05/06, 16:24:37, 51.834267, -1.400852, 157.95,  43380.00, 155, 0, 10.80, 1
2011/05/06, 16:24:38, 51.834179, -1.400971, 158.81,  41292.00, 167, 0, 12.75, 
2011/05/06, 16:24:39, 51.834072, -1.401143, 160.97,  43812.00, 180, 0, 16.77, 
2011/05/06, 16:24:40, 51.833973, -1.401262, 162.76,  41400.00, 178, 0, 13.71, 
2011/05/06, 16:24:41, 51.833870, -1.401324, 164.35,  41688.00, 178, 0, 12.22, 1
2011/05/06, 16:24:42, 51.833771, -1.401334, 165.73,  39636.00, 180, 0, 11.03, 
2011/05/06, 16:24:43, 51.833683, -1.401345, 166.51,  39708.00, 179, 0, 9.81, 
2011/05/06, 16:24:44, 51.833607, -1.401327, 167.61,  38592.00, 178, 0, 8.54, 
2011/05/06, 16:24:45, 51.833538, -1.401261, 168.71,  36864.00, 173, 0, 8.91, 1
2011/05/06, 16:24:46, 51.833496, -1.401099, 169.24,  33768.00, 162, 0, 12.07, 
2011/05/06, 16:24:47, 51.833466, -1.400890, 170.12,  36864.00, 147, 0, 14.74, 
2011/05/06, 16:24:48, 51.833530, -1.400496, 168.84,  42372.00, 122, 0, 27.99, 
2011/05/06, 16:24:49, 51.833546, -1.400186, 169.54,  47340.00, 109, 0, 21.38, 
2011/05/06, 16:24:50, 51.833576, -1.399856, 169.43,  53172.00, 99, 0, 22.92, 
2011/05/06, 16:24:51, 51.833584, -1.399554, 169.05,  55224.00, 99, 0, 20.77, 
2011/05/06, 16:24:52, 51.833576, -1.399304, 169.73,  58572.00, 99, 0, 17.20, 
2011/05/06, 16:24:53, 51.833565, -1.399063, 170.12,  60444.00, 101, 0, 16.60, 
2011/05/06, 16:24:54, 51.833534, -1.398816, 170.98,  60408.00, 102, 0, 17.32, 
2011/05/06, 16:24:55, 51.833519, -1.398522, 170.18,  60120.00, 102, 0, 20.27, 
2011/05/06, 16:24:56, 51.833469, -1.398272, 168.89,  60516.00, 103, 0, 18.06, 1
2011/05/06, 16:24:57, 51.833393, -1.398099, 168.72,  57204.00, 106, 0, 14.59, 
2011/05/06, 16:24:58, 51.833309, -1.397967, 169.34,  53568.00, 111, 0, 13.02, 
2011/05/06, 16:24:59, 51.833214, -1.397887, 168.84,  48528.00, 117, 0, 11.91, 
2011/05/06, 16:25:00, 51.833084, -1.397781, 169.17,  53028.00, 124, 0, 16.19, 
2011/05/06, 16:25:01, 51.832939, -1.397729, 169.52,  52920.00, 133, 0, 16.51, 1
2011/05/06, 16:25:02, 51.832870, -1.397564, 169.62,  57888.00, 124, 0, 13.69, 
2011/05/06, 16:25:03, 51.832775, -1.397423, 168.78,  57636.00, 124, 0, 14.33, 
2011/05/06, 16:25:04, 51.832676, -1.397236, 167.93,  61092.00, 123, 0, 16.92, 
2011/05/06, 16:25:05, 51.832592, -1.397015, 166.21,  59940.00, 122, 0, 17.83, 
2011/05/06, 16:25:06, 51.832520, -1.396807, 164.49,  61740.00, 121, 0, 16.38, 1
2011/05/06, 16:25:07, 51.832458, -1.396540, 162.58,  63504.00, 118, 0, 19.60, 
2011/05/06, 16:25:08, 51.832413, -1.396259, 161.04,  63972.00, 115, 0, 19.95, 
2011/05/06, 16:25:09, 51.832397, -1.395982, 159.18,  63720.00, 109, 0, 19.12, 
2011/05/06, 16:25:10, 51.832386, -1.395673, 158.12,  67284.00, 103, 0, 21.27, 
2011/05/06, 16:25:11, 51.832359, -1.395417, 156.84,  68796.00, 103, 0, 17.85, 
2011/05/06, 16:25:12, 51.832310, -1.395139, 156.62,  69228.00, 103, 0, 19.86, 
2011/05/06, 16:25:13, 51.832275, -1.394883, 154.87,  67140.00, 103, 0, 18.02, 
2011/05/06, 16:25:14, 51.832237, -1.394640, 152.02,  63396.00, 103, 0, 17.22, 
2011/05/06, 16:25:15, 51.832138, -1.394402, 150.78,  63936.00, 112, 0, 19.71, 
2011/05/06, 16:25:16, 51.832081, -1.394167, 149.65,  62856.00, 111, 0, 17.35, 
2011/05/06, 16:25:16, 51.832024, -1.393925, 148.67,  64008.00, 109, 0, 17.80, 
2011/05/06, 16:25:18, 51.831955, -1.393688, 148.68,  64296.00, 110, 0, 18.00, 
2011/05/06, 16:25:19, 51.831886, -1.393440, 147.08,  61524.00, 112, 0, 18.69, 
2011/05/06, 16:25:20, 51.831833, -1.393197, 145.03,  62568.00, 110, 0, 17.71, 
2011/05/06, 16:25:21, 51.831787, -1.392969, 142.60,  59760.00, 108, 0, 16.48, 
2011/05/06, 16:25:22, 51.831757, -1.392732, 141.15,  59976.00, 107, 0, 16.62, 
2011/05/06, 16:25:23, 51.831741, -1.392514, 139.79,  60084.00, 106, 0, 15.09, 
2011/05/06, 16:25:24, 51.831726, -1.392263, 138.45,  60192.00, 104, 0, 17.33, 1
2011/05/06, 16:25:25, 51.831745, -1.392006, 137.64,  59868.00, 101, 0, 17.79, 
2011/05/06, 16:25:26, 51.831764, -1.391743, 136.98,  60840.00, 98, 0, 18.20, 
2011/05/06, 16:25:27, 51.831841, -1.391443, 135.66,  62820.00, 89, 0, 22.32, 
2011/05/06, 16:25:28, 51.831894, -1.391182, 135.47,  61956.00, 88, 0, 18.88, 
2011/05/06, 16:25:29, 51.831951, -1.390908, 135.47,  61632.00, 86, 0, 19.87, 
2011/05/06, 16:25:30, 51.831989, -1.390650, 133.07,  60156.00, 85, 0, 18.23, 
2011/05/06, 16:25:31, 51.832058, -1.390421, 132.68,  56376.00, 80, 0, 17.51, 
2011/05/06, 16:25:32, 51.832138, -1.390192, 133.49,  58284.00, 76, 0, 18.08, 
2011/05/06, 16:25:33, 51.832214, -1.389948, 134.12,  60876.00, 79, 0, 18.78, 
2011/05/06, 16:25:34, 51.832298, -1.389667, 134.25,  65664.00, 79, 0, 21.45, 
2011/05/06, 16:25:35, 51.832371, -1.389386, 135.63,  68184.00, 79, 0, 20.95, 
2011/05/06, 16:25:36, 51.832443, -1.389100, 135.95,  71244.00, 78, 0, 21.22, 
2011/05/06, 16:25:37, 51.832531, -1.388811, 137.32,  72504.00, 73, 0, 22.14, 
2011/05/06, 16:25:38, 51.832600, -1.388523, 136.72,  76356.00, 73, 0, 21.22, 
2011/05/06, 16:25:39, 51.832668, -1.388215, 137.25,  79344.00, 76, 0, 22.47, 
2011/05/06, 16:25:40, 51.832726, -1.387918, 137.71,  75888.00, 76, 0, 21.40, 
2011/05/06, 16:25:41, 51.832779, -1.387610, 137.02,  72720.00, 78, 0, 21.97, 
2011/05/06, 16:25:42, 51.832832, -1.387326, 136.70,  71460.00, 76, 0, 20.39, 
2011/05/06, 16:25:43, 51.832890, -1.387031, 136.19,  71496.00, 73, 0, 21.27, 
2011/05/06, 16:25:44, 51.832966, -1.386749, 135.87,  73908.00, 73, 0, 21.14, 
2011/05/06, 16:25:45, 51.833035, -1.386453, 135.94,  73476.00, 73, 0, 21.74, 1
2011/05/06, 16:25:46, 51.833111, -1.386170, 135.35,  76536.00, 72, 0, 21.20, 
2011/05/06, 16:25:47, 51.833191, -1.385859, 134.59,  75816.00, 72, 0, 23.15, 
2011/05/06, 16:25:48, 51.833275, -1.385561, 133.31,  76608.00, 70, 0, 22.51, 
2011/05/06, 16:25:49, 51.833385, -1.385260, 132.96,  77652.00, 66, 0, 24.03, 
2011/05/06, 16:25:50, 51.833488, -1.384971, 133.06,  78372.00, 66, 0, 22.92, 
2011/05/06, 16:25:51, 51.833584, -1.384688, 133.01,  77004.00, 65, 0, 22.18, 
2011/05/06, 16:25:52, 51.833672, -1.384396, 132.38,  75780.00, 66, 0, 22.32, 
2011/05/06, 16:25:53, 51.833752, -1.384098, 132.92,  76500.00, 67, 0, 22.33, 
2011/05/06, 16:25:54, 51.833843, -1.383800, 132.73,  76428.00, 66, 0, 22.84, 
2011/05/06, 16:25:55, 51.833931, -1.383530, 132.49,  75492.00, 65, 0, 20.97, 
2011/05/06, 16:25:56, 51.834030, -1.383259, 132.87,  74916.00, 64, 0, 21.63, 1
2011/05/06, 16:25:57, 51.834141, -1.383024, 133.24,  73620.00, 62, 0, 20.32, 
2011/05/06, 16:25:58, 51.834278, -1.382800, 133.93,  71712.00, 58, 0, 21.66, 
2011/05/06, 16:25:59, 51.834431, -1.382611, 133.00,  72036.00, 53, 0, 21.40, 
2011/05/06, 16:26:00, 51.834614, -1.382405, 132.94,  78444.00, 51, 0, 24.79, 
2011/05/06, 16:26:01, 51.834763, -1.382171, 132.26,  81036.00, 53, 0, 23.09, 
2011/05/06, 16:26:02, 51.834915, -1.381935, 131.35,  78624.00, 51, 0, 23.42, 
2011/05/06, 16:26:03, 51.835064, -1.381689, 131.36,  82152.00, 50, 0, 23.67, 
2011/05/06, 16:26:04, 51.835217, -1.381433, 132.07,  84780.00, 51, 0, 24.47, 
2011/05/06, 16:26:05, 51.835373, -1.381178, 131.25,  87588.00, 50, 0, 24.66, 
2011/05/06, 16:26:06, 51.835526, -1.380915, 130.95,  84024.00, 51, 0, 24.82, 
2011/05/06, 16:26:07, 51.835670, -1.380662, 131.43,  84348.00, 51, 0, 23.63, 
2011/05/06, 16:26:08, 51.835812, -1.380414, 131.85,  83448.00, 50, 0, 23.23, 
2011/05/06, 16:26:09, 51.835960, -1.380178, 131.64,  84924.00, 48, 0, 23.10, 
2011/05/06, 16:26:10, 51.836117, -1.379955, 132.26,  86508.00, 47, 0, 23.23, 
2011/05/06, 16:26:11, 51.836281, -1.379739, 132.77,  82908.00, 44, 0, 23.51, 
2011/05/06, 16:26:12, 51.836445, -1.379501, 132.91,  83484.00, 44, 0, 24.49, 
2011/05/06, 16:26:13, 51.836597, -1.379276, 133.33,  83808.00, 44, 0, 22.91, 1
2011/05/06, 16:26:14, 51.836704, -1.379060, 133.66,  83628.00, 46, 0, 19.02, 
2011/05/06, 16:26:15, 51.836781, -1.378856, 133.94,  81432.00, 48, 0, 16.42, 
2011/05/06, 16:26:16, 51.836864, -1.378596, 133.59,  80460.00, 51, 0, 20.11, 1
2011/05/06, 16:26:17, 51.836926, -1.378346, 133.47,  76356.00, 53, 0, 18.51, 
2011/05/06, 16:26:18, 51.836914, -1.378139, 134.67,  73440.00, 59, 0, 14.28, 
2011/05/06, 16:26:19, 51.836910, -1.377875, 134.96,  72252.00, 64, 0, 18.14, 
2011/05/06, 16:26:20, 51.836884, -1.377643, 134.63,  72504.00, 65, 0, 16.20, 
2011/05/06, 16:26:21, 51.836891, -1.377404, 135.61,  74196.00, 65, 0, 16.44, 
2011/05/06, 16:26:22, 51.836926, -1.377132, 136.31,  79452.00, 65, 0, 19.09, 
2011/05/06, 16:26:23, 51.836975, -1.376816, 136.50,  82368.00, 66, 0, 22.38, 
2011/05/06, 16:26:24, 51.837021, -1.376503, 136.75,  81612.00, 66, 0, 22.11, 1
2011/05/06, 16:26:25, 51.837002, -1.376260, 137.47,  79956.00, 68, 0, 16.83, 
2011/05/06, 16:26:26, 51.836975, -1.376031, 138.51,  77436.00, 71, 0, 16.02, 
2011/05/06, 16:26:27, 51.836929, -1.375795, 139.96,  73980.00, 75, 0, 17.00, 
2011/05/06, 16:26:28, 51.836910, -1.375524, 141.12,  69408.00, 77, 0, 18.74, 
2011/05/06, 16:26:29, 51.836876, -1.375306, 143.15,  66780.00, 76, 0, 15.45, 
2011/05/06, 16:26:30, 51.836876, -1.375071, 145.03,  64620.00, 75, 0, 16.15, 
2011/05/06, 16:26:31, 51.836876, -1.374833, 145.92,  66744.00, 76, 0, 16.35, 
2011/05/06, 16:26:32, 51.836895, -1.374569, 147.78,  70272.00, 78, 0, 18.26, 
2011/05/06, 16:26:33, 51.836910, -1.374296, 149.29,  66348.00, 78, 0, 18.83, 
2011/05/06, 16:26:34, 51.836910, -1.374008, 150.74,  65808.00, 79, 0, 19.79, 
2011/05/06, 16:26:35, 51.836876, -1.373787, 152.19,  64368.00, 80, 0, 15.65, 
2011/05/06, 16:26:36, 51.836834, -1.373568, 154.20,  63432.00, 84, 0, 15.76, 
2011/05/06, 16:26:37, 51.836773, -1.373345, 154.70,  62352.00, 91, 0, 16.76, 
2011/05/06, 16:26:38, 51.836746, -1.373127, 156.82,  62280.00, 87, 0, 15.28, 
2011/05/06, 16:26:39, 51.836739, -1.372890, 158.45,  62604.00, 87, 0, 16.30, 
2011/05/06, 16:26:40, 51.836712, -1.372663, 159.60,  60984.00, 88, 0, 15.88, 
2011/05/06, 16:26:41, 51.836700, -1.372413, 160.33,  63036.00, 88, 0, 17.23, 
2011/05/06, 16:26:42, 51.836716, -1.372158, 162.49,  62676.00, 87, 0, 17.61, 
2011/05/06, 16:26:43, 51.836746, -1.371910, 163.48,  62928.00, 85, 0, 17.36, 1
2011/05/06, 16:26:44, 51.836823, -1.371654, 164.43,  62640.00, 80, 0, 19.56, 
2011/05/06, 16:26:45, 51.836922, -1.371409, 166.55,  66384.00, 75, 0, 20.11, 
2011/05/06, 16:26:46, 51.837013, -1.371152, 165.89,  67824.00, 74, 0, 20.35, 
2011/05/06, 16:26:47, 51.837162, -1.370897, 165.87,  67248.00, 68, 0, 24.11, 
2011/05/06, 16:26:48, 51.837284, -1.370645, 164.55,  65844.00, 65, 0, 22.00, 
2011/05/06, 16:26:49, 51.837414, -1.370405, 163.62,  68148.00, 62, 0, 21.93, 
2011/05/06, 16:26:50, 51.837570, -1.370151, 161.77,  69624.00, 61, 0, 24.61, 
2011/05/06, 16:26:51, 51.837685, -1.369899, 161.15,  70596.00, 62, 0, 21.52, 
2011/05/06, 16:26:52, 51.837799, -1.369609, 160.38,  73116.00, 62, 0, 23.62, 
2011/05/06, 16:26:53, 51.837925, -1.369292, 159.98,  80064.00, 63, 0, 25.90, 
2011/05/06, 16:26:54, 51.838020, -1.368988, 159.62,  77904.00, 65, 0, 23.41, 
2011/05/06, 16:26:55, 51.838108, -1.368683, 158.91,  78408.00, 65, 0, 23.13, 1
2011/05/06, 16:26:56, 51.838177, -1.368312, 157.46,  85464.00, 69, 0, 26.62, 
2011/05/06, 16:26:57, 51.838234, -1.367967, 157.36,  84672.00, 70, 0, 24.54, 
2011/05/06, 16:26:58, 51.838268, -1.367647, 157.18,  83880.00, 72, 0, 22.31, 
2011/05/06, 16:26:59, 51.838284, -1.367330, 157.85,  82836.00, 75, 0, 21.85, 
2011/05/06, 16:27:00, 51.838287, -1.367046, 159.60,  77148.00, 76, 0, 19.52, 
2011/05/06, 16:27:01, 51.838322, -1.366758, 160.04,  74124.00, 76, 0, 20.17, 
2011/05/06, 16:27:02, 51.838356, -1.366493, 160.15,  71100.00, 76, 0, 18.60, 
2011/05/06, 16:27:03, 51.838390, -1.366196, 160.28,  70704.00, 77, 0, 20.75, 1
2011/05/06, 16:27:04, 51.838394, -1.365916, 161.70,  70380.00, 80, 0, 19.24, 
2011/05/06, 16:27:05, 51.838406, -1.365620, 160.93,  69120.00, 85, 0, 20.38, 
2011/05/06, 16:27:06, 51.838402, -1.365330, 160.27,  69120.00, 88, 0, 19.93, 
2011/05/06, 16:27:07, 51.838387, -1.365056, 158.83,  67068.00, 87, 0, 18.90, 
2011/05/06, 16:27:08, 51.838379, -1.364803, 158.95,  64980.00, 87, 0, 17.41, 
2011/05/06, 16:27:08, 51.838383, -1.364523, 158.41,  66240.00, 86, 0, 19.24, 
2011/05/06, 16:27:09, 51.838413, -1.364243, 158.53,  66384.00, 84, 0, 19.52, 
2011/05/06, 16:27:10, 51.838448, -1.363955, 158.79,  70056.00, 82, 0, 20.17, 
2011/05/06, 16:27:11, 51.838482, -1.363654, 158.40,  71712.00, 82, 0, 21.02, 
2011/05/06, 16:27:12, 51.838505, -1.363370, 157.79,  69372.00, 84, 0, 19.68, 
2011/05/06, 16:27:13, 51.838528, -1.363068, 156.89,  70560.00, 85, 0, 20.91, 
2011/05/06, 16:27:14, 51.838539, -1.362771, 156.37,  73548.00, 87, 0, 20.44, 
2011/05/06, 16:27:15, 51.838551, -1.362461, 155.45,  74268.00, 86, 0, 21.34, 
2011/05/06, 16:27:17, 51.838562, -1.362169, 154.25,  75168.00, 88, 0, 20.10, 
2011/05/06, 16:27:18, 51.838596, -1.361826, 153.14,  77292.00, 87, 0, 23.87, 1
2011/05/06, 16:27:19, 51.838638, -1.361497, 151.44,  76428.00, 87, 0, 23.08, 
2011/05/06, 16:27:20, 51.838688, -1.361186, 149.80,  76356.00, 86, 0, 22.08, 
2011/05/06, 16:27:21, 51.838772, -1.360885, 148.67,  76608.00, 83, 0, 22.69, 
2011/05/06, 16:27:22, 51.838886, -1.360578, 148.12,  78120.00, 78, 0, 24.61, 
2011/05/06, 16:27:23, 51.838978, -1.360265, 146.82,  77472.00, 78, 0, 23.81, 
2011/05/06, 16:27:24, 51.839039, -1.359971, 146.62,  78696.00, 79, 0, 21.31, 
2011/05/06, 16:27:25, 51.839088, -1.359659, 145.98,  79884.00, 80, 0, 22.12, 
2011/05/06, 16:27:26, 51.839134, -1.359372, 145.88,  77004.00, 79, 0, 20.37, 
2011/05/06, 16:27:27, 51.839184, -1.359108, 144.46,  74160.00, 77, 0, 18.97, 
2011/05/06, 16:27:28, 51.839245, -1.358818, 142.94,  76752.00, 78, 0, 21.05, 
2011/05/06, 16:27:29, 51.839291, -1.358534, 142.88,  77976.00, 79, 0, 20.17, 
2011/05/06, 16:27:30, 51.839325, -1.358234, 141.58,  78300.00, 80, 0, 20.96, 
2011/05/06, 16:27:31, 51.839375, -1.357963, 140.89,  72720.00, 78, 0, 19.43, 
2011/05/06, 16:27:32, 51.839417, -1.357687, 139.93,  69768.00, 77, 0, 19.53, 1
2011/05/06, 16:27:33, 51.839478, -1.357424, 139.26,  70812.00, 76, 0, 19.30, 
2011/05/06, 16:27:34, 51.839554, -1.357160, 139.07,  73836.00, 73, 0, 20.01, 
2011/05/06, 16:27:35, 51.839649, -1.356934, 138.79,  73080.00, 71, 0, 18.78, 
2011/05/06, 16:27:36, 51.839752, -1.356713, 139.47,  70884.00, 69, 0, 19.02, 
2011/05/06, 16:27:37, 51.839848, -1.356488, 138.70,  70092.00, 70, 0, 18.79, 
2011/05/06, 16:27:38, 51.839931, -1.356261, 134.22,  72216.00, 70, 0, 18.12, 
