Date, Time, Latitude, Longitude, Altitude, Speed, Course, Type, Distance, Essential
2011/06/07, 10:51:16, 51.789001, -1.183648, 154.82,  73224.00, 289, 0, 21.07, 1
2011/06/07, 10:51:17, 51.789063, -1.183930, 154.94,  72864.00, 289, 0, 20.58, 1
2011/06/07, 10:51:18, 51.789124, -1.184203, 155.12,  71100.00, 289, 0, 19.96, 1
2011/06/07, 10:51:19, 51.789177, -1.184478, 155.28,  71064.00, 288, 0, 19.81, 1
2011/06/07, 10:51:20, 51.789211, -1.184755, 155.29,  71676.00, 285, 0, 19.42, 1
2011/06/07, 10:51:21, 51.789223, -1.185034, 155.42,  72900.00, 281, 0, 19.24, 1
2011/06/07, 10:51:21, 51.789223, -1.185287, 155.46,  69552.00, 279, 0, 17.40, 
2011/06/07, 10:51:22, 51.789185, -1.185503, 155.45,  63684.00, 275, 0, 15.45, 1
2011/06/07, 10:51:24, 51.789101, -1.185664, 155.61,  57060.00, 267, 0, 14.49, 1
2011/06/07, 10:51:25, 51.789066, -1.185848, 156.32,  53532.00, 270, 0, 13.24, 1
2011/06/07, 10:51:25, 51.789047, -1.186053, 157.21,  55440.00, 269, 0, 14.26, 
2011/06/07, 10:51:27, 51.789024, -1.186260, 158.18,  57024.00, 269, 0, 14.47, 1
2011/06/07, 10:51:28, 51.789024, -1.186492, 158.50,  58284.00, 269, 0, 15.96, 
2011/06/07, 10:51:28, 51.788910, -1.186563, 158.80,  58140.00, 268, 0, 13.58, 1
2011/06/07, 10:51:30, 51.788757, -1.186677, 161.53,  54000.00, 262, 0, 18.73, 1
2011/06/07, 10:51:31, 51.788704, -1.186879, 163.39,  54504.00, 251, 0, 15.09, 1
2011/06/07, 10:51:32, 51.788647, -1.187071, 163.60,  53856.00, 247, 0, 14.65, 1
2011/06/07, 10:51:33, 51.788570, -1.187233, 164.12,  50076.00, 241, 0, 14.05, 1
2011/06/07, 10:51:34, 51.788479, -1.187366, 165.07,  46800.00, 237, 0, 13.64, 1
2011/06/07, 10:51:35, 51.788368, -1.187482, 165.52,  49104.00, 224, 0, 14.70, 1
2011/06/07, 10:51:36, 51.788219, -1.187613, 166.25,  59148.00, 222, 0, 18.86, 1
2011/06/07, 10:51:37, 51.788116, -1.187822, 167.27,  64224.00, 227, 0, 18.38, 1
2011/06/07, 10:51:38, 51.788021, -1.188045, 167.54,  65628.00, 233, 0, 18.62, 1
2011/06/07, 10:51:39, 51.787926, -1.188259, 169.32,  64152.00, 231, 0, 18.12, 1
2011/06/07, 10:51:40, 51.787827, -1.188458, 171.45,  61884.00, 229, 0, 17.57, 1
2011/06/07, 10:51:41, 51.787724, -1.188626, 173.18,  58104.00, 220, 0, 16.27, 1
2011/06/07, 10:51:42, 51.787621, -1.188725, 174.85,  52452.00, 215, 0, 13.32, 1
2011/06/07, 10:51:43, 51.787537, -1.188834, 176.66,  48456.00, 221, 0, 11.98, 1
2011/06/07, 10:51:44, 51.787445, -1.188967, 177.39,  49032.00, 230, 0, 13.72, 1
2011/06/07, 10:51:45, 51.787388, -1.189155, 178.19,  50832.00, 238, 0, 14.40, 1
2011/06/07, 10:51:46, 51.787399, -1.189404, 178.98,  48780.00, 250, 0, 17.17, 1
2011/06/07, 10:51:47, 51.787365, -1.189588, 179.98,  45396.00, 250, 0, 13.21, 1
2011/06/07, 10:51:47, 51.787338, -1.189777, 180.73,  45360.00, 252, 0, 13.34, 
2011/06/07, 10:51:49, 51.787331, -1.189975, 181.49,  45468.00, 256, 0, 13.64, 1
2011/06/07, 10:51:50, 51.787357, -1.190183, 182.38,  46404.00, 264, 0, 14.60, 1
2011/06/07, 10:51:51, 51.787422, -1.190430, 183.40,  50004.00, 273, 0, 18.46, 1
2011/06/07, 10:51:52, 51.787518, -1.190720, 184.43,  57996.00, 279, 0, 22.62, 1
2011/06/07, 10:51:53, 51.787674, -1.191053, 185.77,  67896.00, 287, 0, 28.73, 1
2011/06/07, 10:51:54, 51.787781, -1.191369, 187.13,  71856.00, 286, 0, 24.78, 1
2011/06/07, 10:51:55, 51.787876, -1.191675, 188.66,  73332.00, 288, 0, 23.55, 1
2011/06/07, 10:51:56, 51.787971, -1.191991, 191.15,  74628.00, 284, 0, 24.17, 1
2011/06/07, 10:51:57, 51.788048, -1.192303, 192.78,  73548.00, 284, 0, 23.11, 1
2011/06/07, 10:51:57, 51.788128, -1.192592, 195.24,  72540.00, 286, 0, 21.78, 
2011/06/07, 10:51:59, 51.788197, -1.192881, 195.69,  69624.00, 286, 0, 21.31, 1
2011/06/07, 10:51:59, 51.788261, -1.193154, 197.26,  68832.00, 287, 0, 20.08, 1
2011/06/07, 10:52:00, 51.788334, -1.193421, 198.98,  68544.00, 287, 0, 20.08, 1
2011/06/07, 10:52:02, 51.788425, -1.193713, 200.59,  69084.00, 289, 0, 22.49, 1
2011/06/07, 10:52:03, 51.788551, -1.193982, 202.15,  71496.00, 292, 0, 23.21, 1
2011/06/07, 10:52:04, 51.788685, -1.194202, 204.25,  66996.00, 297, 0, 21.24, 1
2011/06/07, 10:52:05, 51.788857, -1.194434, 205.89,  71568.00, 304, 0, 24.91, 1
2011/06/07, 10:52:06, 51.789024, -1.194668, 207.20,  73152.00, 306, 0, 24.57, 1
2011/06/07, 10:52:07, 51.789154, -1.194912, 207.53,  73728.00, 304, 0, 22.15, 1
2011/06/07, 10:52:08, 51.789253, -1.195166, 209.10,  74232.00, 299, 0, 20.65, 1
2011/06/07, 10:52:08, 51.789371, -1.195422, 210.28,  77580.00, 300, 0, 21.96, 
2011/06/07, 10:52:09, 51.789494, -1.195685, 211.72,  78012.00, 301, 0, 22.68, 1
2011/06/07, 10:52:11, 51.789608, -1.195945, 213.45,  76860.00, 302, 0, 21.92, 1
2011/06/07, 10:52:12, 51.789734, -1.196206, 214.97,  78732.00, 303, 0, 22.77, 1
2011/06/07, 10:52:13, 51.789860, -1.196450, 218.52,  75204.00, 303, 0, 21.86, 1
2011/06/07, 10:52:14, 51.789963, -1.196712, 221.06,  76644.00, 297, 0, 21.35, 1
2011/06/07, 10:52:15, 51.790066, -1.196998, 222.68,  80928.00, 299, 0, 22.76, 1
2011/06/07, 10:52:16, 51.790180, -1.197290, 224.55,  83988.00, 299, 0, 23.75, 1
2011/06/07, 10:52:17, 51.790298, -1.197598, 225.90,  88416.00, 299, 0, 24.92, 1
2011/06/07, 10:52:18, 51.790421, -1.197902, 226.79,  86112.00, 300, 0, 24.98, 1
2011/06/07, 10:52:19, 51.790546, -1.198210, 228.26,  87876.00, 300, 0, 25.34, 1
2011/06/07, 10:52:20, 51.790676, -1.198535, 229.68,  91656.00, 301, 0, 26.62, 1
2011/06/07, 10:52:21, 51.790806, -1.198869, 230.29,  93816.00, 300, 0, 27.14, 1
2011/06/07, 10:52:22, 51.790916, -1.199193, 231.45,  92880.00, 299, 0, 25.42, 1
2011/06/07, 10:52:23, 51.791000, -1.199531, 232.56,  93168.00, 297, 0, 25.05, 1
2011/06/07, 10:52:24, 51.791084, -1.199861, 233.80,  90756.00, 296, 0, 24.54, 1
2011/06/07, 10:52:25, 51.791126, -1.200187, 234.40,  88272.00, 293, 0, 22.90, 1
2011/06/07, 10:52:26, 51.791157, -1.200475, 235.39,  82692.00, 292, 0, 20.11, 1
2011/06/07, 10:52:27, 51.791153, -1.200739, 237.06,  74340.00, 287, 0, 18.16, 1
2011/06/07, 10:52:28, 51.791252, -1.201026, 238.38,  76536.00, 292, 0, 22.60, 1
2011/06/07, 10:52:28, 51.791252, -1.201188, 226.76,  77256.00, 295, 0, 11.14, 
2011/06/07, 10:52:30, 51.791370, -1.201512, 194.61,  81936.00, 296, 0, 25.86, 1
2011/06/07, 10:52:31, 51.791470, -1.201820, 184.35,  81648.00, 296, 0, 23.92, 1
2011/06/07, 10:52:32, 51.791561, -1.202147, 174.07,  84384.00, 292, 0, 24.66, 1
2011/06/07, 10:52:33, 51.791656, -1.202487, 167.56,  90396.00, 293, 0, 25.66, 1
2011/06/07, 10:52:34, 51.791756, -1.202829, 163.39,  94212.00, 295, 0, 26.02, 1
2011/06/07, 10:52:35, 51.791859, -1.203174, 158.64,  92628.00, 295, 0, 26.35, 1
2011/06/07, 10:52:36, 51.791969, -1.203521, 153.79,  95256.00, 296, 0, 26.82, 1
2011/06/07, 10:52:37, 51.792076, -1.203872, 150.68,  96912.00, 296, 0, 26.91, 1
2011/06/07, 10:52:38, 51.792171, -1.204224, 148.18,  94680.00, 291, 0, 26.41, 1
2011/06/07, 10:52:39, 51.792225, -1.204579, 145.26,  92736.00, 288, 0, 25.14, 1
2011/06/07, 10:52:40, 51.792213, -1.204913, 142.00,  89316.00, 283, 0, 23.01, 1
2011/06/07, 10:52:41, 51.792213, -1.205233, 139.47,  81036.00, 276, 0, 22.01, 1
2011/06/07, 10:52:42, 51.792183, -1.205537, 136.75,  75996.00, 268, 0, 21.17, 1
2011/06/07, 10:52:43, 51.792152, -1.205822, 134.64,  70956.00, 263, 0, 19.90, 1
2011/06/07, 10:52:44, 51.792152, -1.206108, 132.45,  70092.00, 268, 0, 19.67, 1
2011/06/07, 10:52:45, 51.792213, -1.206404, 130.71,  69624.00, 274, 0, 21.46, 1
2011/06/07, 10:52:46, 51.792294, -1.206692, 129.22,  73296.00, 286, 0, 21.76, 1
2011/06/07, 10:52:47, 51.792351, -1.206981, 126.81,  75420.00, 286, 0, 20.86, 1
2011/06/07, 10:52:48, 51.792419, -1.207269, 124.35,  74808.00, 289, 0, 21.20, 1
2011/06/07, 10:52:49, 51.792458, -1.207559, 122.35,  74196.00, 284, 0, 20.41, 1
2011/06/07, 10:52:50, 51.792503, -1.207862, 120.32,  76572.00, 281, 0, 21.43, 1
2011/06/07, 10:52:51, 51.792553, -1.208167, 118.16,  75672.00, 281, 0, 21.70, 1
2011/06/07, 10:52:52, 51.792591, -1.208467, 116.21,  74052.00, 282, 0, 21.06, 1
2011/06/07, 10:52:53, 51.792618, -1.208756, 114.34,  71136.00, 277, 0, 20.10, 1
2011/06/07, 10:52:54, 51.792648, -1.209041, 112.76,  70020.00, 277, 0, 19.88, 1
2011/06/07, 10:52:55, 51.792683, -1.209321, 111.08,  68472.00, 278, 0, 19.65, 1
2011/06/07, 10:52:56, 51.792725, -1.209599, 109.50,  69444.00, 279, 0, 19.68, 1
2011/06/07, 10:52:57, 51.792782, -1.209884, 108.04,  70272.00, 283, 0, 20.60, 1
2011/06/07, 10:52:58, 51.792828, -1.210165, 105.95,  71496.00, 284, 0, 19.99, 1
2011/06/07, 10:52:58, 51.792999, -1.210441, 108.33,  79416.00, 290, 0, 26.87, 
2011/06/07, 10:53:00, 51.793240, -1.210793, 112.09,  80280.00, 293, 0, 36.11, 1
2011/06/07, 10:53:01, 51.793335, -1.211100, 113.54,  81612.00, 291, 0, 23.61, 1
2011/06/07, 10:53:02, 51.793365, -1.211411, 114.42,  79452.00, 285, 0, 21.65, 1
2011/06/07, 10:53:03, 51.793343, -1.211699, 114.09,  77472.00, 280, 0, 19.96, 1
2011/06/07, 10:53:04, 51.793255, -1.211927, 113.81,  67428.00, 271, 0, 18.48, 1
2011/06/07, 10:53:05, 51.793156, -1.212126, 114.18,  63504.00, 254, 0, 17.56, 1
2011/06/07, 10:53:06, 51.793037, -1.212285, 114.48,  61344.00, 240, 0, 17.17, 1
2011/06/07, 10:53:07, 51.792927, -1.212485, 114.40,  64044.00, 240, 0, 18.41, 1
2011/06/07, 10:53:08, 51.792843, -1.212712, 115.17,  65088.00, 242, 0, 18.19, 1
2011/06/07, 10:53:09, 51.792774, -1.212945, 116.43,  62208.00, 245, 0, 17.77, 1
2011/06/07, 10:53:10, 51.792755, -1.213205, 117.64,  64620.00, 249, 0, 18.01, 1
2011/06/07, 10:53:11, 51.792736, -1.213463, 118.72,  65160.00, 257, 0, 17.87, 1
2011/06/07, 10:53:12, 51.792713, -1.213721, 120.57,  64764.00, 258, 0, 17.93, 1
2011/06/07, 10:53:13, 51.792690, -1.213973, 121.88,  62640.00, 259, 0, 17.52, 1
2011/06/07, 10:53:14, 51.792664, -1.214218, 122.37,  61452.00, 256, 0, 17.10, 1
2011/06/07, 10:53:15, 51.792625, -1.214459, 123.03,  61596.00, 255, 0, 17.13, 1
2011/06/07, 10:53:16, 51.792591, -1.214700, 122.78,  61452.00, 255, 0, 17.00, 1
2011/06/07, 10:53:17, 51.792545, -1.214938, 122.68,  61776.00, 251, 0, 17.15, 1
2011/06/07, 10:53:18, 51.792503, -1.215174, 122.84,  60876.00, 254, 0, 16.89, 1
2011/06/07, 10:53:19, 51.792458, -1.215409, 122.79,  60480.00, 253, 0, 16.92, 1
2011/06/07, 10:53:20, 51.792408, -1.215641, 122.71,  61236.00, 252, 0, 16.90, 1
2011/06/07, 10:53:21, 51.792351, -1.215873, 122.54,  61668.00, 252, 0, 17.17, 1
2011/06/07, 10:53:22, 51.792297, -1.216097, 122.54,  59976.00, 250, 0, 16.53, 1
2011/06/07, 10:53:23, 51.792236, -1.216319, 122.51,  60660.00, 250, 0, 16.71, 1
2011/06/07, 10:53:24, 51.792175, -1.216537, 122.49,  58032.00, 246, 0, 16.46, 1
2011/06/07, 10:53:25, 51.792110, -1.216748, 122.48,  57456.00, 247, 0, 16.21, 1
2011/06/07, 10:53:26, 51.792057, -1.216957, 122.46,  56700.00, 247, 0, 15.54, 1
2011/06/07, 10:53:27, 51.792007, -1.217212, 122.34,  61704.00, 251, 0, 18.40, 1
2011/06/07, 10:53:28, 51.791958, -1.217448, 122.42,  62280.00, 250, 0, 17.12, 1
2011/06/07, 10:53:28, 51.791958, -1.217657, 122.80,  58644.00, 252, 0, 14.37, 
2011/06/07, 10:53:30, 51.791965, -1.217925, 122.03,  61380.00, 257, 0, 18.45, 1
2011/06/07, 10:53:31, 51.791946, -1.218183, 121.80,  62424.00, 259, 0, 17.87, 1
2011/06/07, 10:53:32, 51.791958, -1.218446, 120.37,  64836.00, 269, 0, 18.14, 1
2011/06/07, 10:53:33, 51.791950, -1.218710, 119.85,  64764.00, 262, 0, 18.18, 1
2011/06/07, 10:53:34, 51.791935, -1.218975, 118.25,  64656.00, 263, 0, 18.30, 1
2011/06/07, 10:53:35, 51.791927, -1.219241, 117.05,  66960.00, 269, 0, 18.32, 1
2011/06/07, 10:53:36, 51.791943, -1.219526, 115.57,  72072.00, 274, 0, 19.68, 1
2011/06/07, 10:53:37, 51.791946, -1.219815, 114.04,  72828.00, 266, 0, 19.88, 1
2011/06/07, 10:53:38, 51.791916, -1.220105, 112.94,  72432.00, 260, 0, 20.22, 1
2011/06/07, 10:53:39, 51.791904, -1.220410, 111.53,  76068.00, 268, 0, 21.02, 1
2011/06/07, 10:53:40, 51.791916, -1.220730, 108.57,  77364.00, 271, 0, 22.05, 1
2011/06/07, 10:53:41, 51.791920, -1.221047, 105.75,  77292.00, 270, 0, 21.81, 1
2011/06/07, 10:53:42, 51.791889, -1.221334, 103.36,  75636.00, 268, 0, 20.04, 1
2011/06/07, 10:53:43, 51.791813, -1.221572, 101.49,  75924.00, 263, 0, 18.42, 1
2011/06/07, 10:53:44, 51.791733, -1.221801, 100.07,  68508.00, 255, 0, 18.09, 1
2011/06/07, 10:53:45, 51.791626, -1.221992, 99.14,  61776.00, 242, 0, 17.72, 1
2011/06/07, 10:53:46, 51.791538, -1.222192, 97.68,  59364.00, 235, 0, 16.88, 1
2011/06/07, 10:53:46, 51.791458, -1.222396, 96.28,  60588.00, 237, 0, 16.61, 
2011/06/07, 10:53:47, 51.791374, -1.222597, 94.69,  58968.00, 235, 0, 16.68, 1
2011/06/07, 10:53:48, 51.791286, -1.222797, 93.20,  58860.00, 235, 0, 16.88, 1
2011/06/07, 10:53:49, 51.791203, -1.222982, 91.49,  56304.00, 235, 0, 15.72, 1
2011/06/07, 10:53:50, 51.791115, -1.223152, 90.02,  55044.00, 233, 0, 15.25, 1
2011/06/07, 10:53:51, 51.791019, -1.223292, 88.31,  50796.00, 230, 0, 14.38, 1
2011/06/07, 10:53:52, 51.790913, -1.223427, 86.74,  51984.00, 227, 0, 15.00, 1
2011/06/07, 10:53:53, 51.790787, -1.223542, 85.03,  55260.00, 222, 0, 16.09, 1
2011/06/07, 10:53:54, 51.790649, -1.223658, 83.22,  56124.00, 218, 0, 17.30, 1
2011/06/07, 10:53:55, 51.790520, -1.223776, 81.24,  55188.00, 217, 0, 16.48, 1
2011/06/07, 10:53:56, 51.790390, -1.223890, 79.11,  55800.00, 216, 0, 16.44, 1
2011/06/07, 10:53:57, 51.790276, -1.223993, 77.33,  52740.00, 211, 0, 14.52, 1
2011/06/07, 10:53:58, 51.790085, -1.223867, 78.21,  56196.00, 210, 0, 22.94, 1
2011/06/07, 10:54:00, 51.789864, -1.223841, 82.43,  57996.00, 211, 0, 24.64, 1
2011/06/07, 10:54:01, 51.789722, -1.223958, 83.25,  58572.00, 213, 0, 17.72, 1
2011/06/07, 10:54:02, 51.789612, -1.224088, 84.84,  59868.00, 215, 0, 15.15, 1
2011/06/07, 10:54:03, 51.789486, -1.224215, 87.56,  59760.00, 211, 0, 16.51, 1
2011/06/07, 10:54:04, 51.789352, -1.224323, 91.18,  60516.00, 205, 0, 16.65, 1
2011/06/07, 10:54:05, 51.789215, -1.224417, 94.15,  59436.00, 203, 0, 16.55, 1
2011/06/07, 10:54:06, 51.789093, -1.224508, 96.22,  53928.00, 206, 0, 14.94, 1
2011/06/07, 10:54:07, 51.788986, -1.224597, 98.21,  47808.00, 205, 0, 13.38, 1
2011/06/07, 10:54:08, 51.788883, -1.224684, 98.97,  46260.00, 211, 0, 12.92, 1
2011/06/07, 10:54:09, 51.788799, -1.224820, 100.10,  48852.00, 217, 0, 13.22, 1
2011/06/07, 10:54:10, 51.788742, -1.225027, 101.22,  52452.00, 229, 0, 15.58, 1
2011/06/07, 10:54:11, 51.788734, -1.225275, 102.03,  48384.00, 244, 0, 17.08, 1
2011/06/07, 10:54:12, 51.788784, -1.225535, 102.84,  52272.00, 265, 0, 18.73, 1
2011/06/07, 10:54:13, 51.788826, -1.225813, 102.94,  63756.00, 275, 0, 19.68, 1
2011/06/07, 10:54:14, 51.788857, -1.226111, 102.25,  72252.00, 276, 0, 20.78, 1
2011/06/07, 10:54:15, 51.788887, -1.226410, 102.36,  73188.00, 278, 0, 20.83, 1
2011/06/07, 10:54:16, 51.788906, -1.226704, 102.61,  70668.00, 272, 0, 20.33, 1
2011/06/07, 10:54:16, 51.788910, -1.226986, 102.79,  69624.00, 272, 0, 19.40, 
2011/06/07, 10:54:18, 51.788910, -1.227262, 102.95,  67788.00, 269, 0, 18.98, 1
2011/06/07, 10:54:19, 51.788914, -1.227534, 103.14,  67320.00, 272, 0, 18.71, 1
2011/06/07, 10:54:20, 51.788921, -1.227808, 103.49,  66600.00, 272, 0, 18.86, 1
2011/06/07, 10:54:21, 51.788918, -1.228081, 103.83,  68976.00, 269, 0, 18.78, 1
2011/06/07, 10:54:22, 51.788921, -1.228370, 104.20,  71604.00, 272, 0, 19.88, 1
2011/06/07, 10:54:23, 51.788921, -1.228670, 104.17,  73800.00, 270, 0, 20.63, 1
2011/06/07, 10:54:24, 51.788918, -1.228972, 104.77,  76932.00, 269, 0, 20.77, 1
2011/06/07, 10:54:25, 51.788914, -1.229280, 105.87,  74304.00, 270, 0, 21.19, 1
2011/06/07, 10:54:26, 51.788906, -1.229575, 106.12,  71856.00, 269, 0, 20.31, 1
2011/06/07, 10:54:27, 51.788906, -1.229868, 106.02,  70776.00, 271, 0, 20.15, 1
2011/06/07, 10:54:28, 51.788918, -1.230155, 106.53,  71640.00, 274, 0, 19.79, 1
2011/06/07, 10:54:28, 51.788914, -1.230371, 106.17,  72504.00, 274, 0, 14.86, 
2011/06/07, 10:54:30, 51.788952, -1.230722, 103.82,  72108.00, 276, 0, 24.51, 1
2011/06/07, 10:54:31, 51.789009, -1.231033, 100.51,  75528.00, 279, 0, 22.31, 1
2011/06/07, 10:54:32, 51.789055, -1.231379, 97.80,  82368.00, 282, 0, 24.34, 1
2011/06/07, 10:54:33, 51.789059, -1.231713, 95.11,  84384.00, 277, 0, 22.98, 1
2011/06/07, 10:54:34, 51.789047, -1.232046, 93.29,  81792.00, 270, 0, 22.94, 1
2011/06/07, 10:54:35, 51.789066, -1.232386, 90.45,  83592.00, 276, 0, 23.48, 1
2011/06/07, 10:54:36, 51.789101, -1.232733, 87.22,  86760.00, 278, 0, 24.18, 1
2011/06/07, 10:54:37, 51.789127, -1.233083, 85.24,  87444.00, 276, 0, 24.25, 1
2011/06/07, 10:54:38, 51.789139, -1.233430, 83.50,  83736.00, 271, 0, 23.90, 1
2011/06/07, 10:54:39, 51.789135, -1.233756, 82.55,  79704.00, 268, 0, 22.43, 1
2011/06/07, 10:54:40, 51.789124, -1.234063, 81.82,  75276.00, 264, 0, 21.15, 1
2011/06/07, 10:54:41, 51.789059, -1.234310, 80.99,  74520.00, 261, 0, 18.46, 1
2011/06/07, 10:54:42, 51.788982, -1.234552, 80.25,  70524.00, 254, 0, 18.72, 1
2011/06/07, 10:54:43, 51.788879, -1.234753, 79.43,  64404.00, 242, 0, 17.95, 1
2011/06/07, 10:54:44, 51.788750, -1.234921, 78.46,  63432.00, 229, 0, 18.42, 1
2011/06/07, 10:54:45, 51.788616, -1.235089, 78.09,  65556.00, 226, 0, 18.86, 1
2011/06/07, 10:54:46, 51.788494, -1.235261, 78.42,  64332.00, 223, 0, 18.00, 1
2011/06/07, 10:54:47, 51.788376, -1.235444, 78.20,  64908.00, 224, 0, 18.18, 1
2011/06/07, 10:54:48, 51.788258, -1.235631, 77.91,  65844.00, 225, 0, 18.37, 1
2011/06/07, 10:54:49, 51.788139, -1.235832, 77.53,  67320.00, 226, 0, 19.14, 1
2011/06/07, 10:54:50, 51.788029, -1.236078, 77.15,  72504.00, 230, 0, 20.88, 1
2011/06/07, 10:54:51, 51.787952, -1.236317, 76.73,  67968.00, 234, 0, 18.54, 1
2011/06/07, 10:54:52, 51.787861, -1.236542, 76.47,  66024.00, 235, 0, 18.49, 1
2011/06/07, 10:54:53, 51.787792, -1.236778, 76.36,  64836.00, 236, 0, 17.95, 1
2011/06/07, 10:54:54, 51.787724, -1.237034, 76.21,  69624.00, 240, 0, 19.16, 1
2011/06/07, 10:54:55, 51.787682, -1.237305, 76.21,  68148.00, 243, 0, 19.22, 1
2011/06/07, 10:54:56, 51.787663, -1.237607, 76.75,  69840.00, 247, 0, 20.88, 1
2011/06/07, 10:54:57, 51.787678, -1.237900, 76.90,  68256.00, 252, 0, 20.22, 1
2011/06/07, 10:54:58, 51.787727, -1.238203, 77.12,  64800.00, 259, 0, 21.54, 1
2011/06/07, 10:54:59, 51.787804, -1.238521, 77.42,  66564.00, 266, 0, 23.49, 1
2011/06/07, 10:55:00, 51.787907, -1.238856, 77.43,  69876.00, 274, 0, 25.73, 1
2011/06/07, 10:55:01, 51.788036, -1.239203, 78.17,  74196.00, 280, 0, 27.85, 1
2011/06/07, 10:55:02, 51.788097, -1.239511, 78.41,  71928.00, 280, 0, 22.24, 1
2011/06/07, 10:55:03, 51.788155, -1.239801, 78.31,  68832.00, 281, 0, 20.96, 1
2011/06/07, 10:55:04, 51.788219, -1.240085, 78.91,  69372.00, 286, 0, 20.79, 1
2011/06/07, 10:55:05, 51.788284, -1.240360, 79.79,  69732.00, 289, 0, 20.25, 1
2011/06/07, 10:55:06, 51.788353, -1.240637, 80.15,  69300.00, 286, 0, 20.54, 1
2011/06/07, 10:55:07, 51.788403, -1.240911, 81.23,  67176.00, 283, 0, 19.65, 1
2011/06/07, 10:55:08, 51.788448, -1.241189, 81.98,  68256.00, 284, 0, 19.77, 1
2011/06/07, 10:55:09, 51.788494, -1.241457, 82.28,  67212.00, 286, 0, 19.13, 1
2011/06/07, 10:55:10, 51.788559, -1.241719, 82.50,  68292.00, 288, 0, 19.42, 1
2011/06/07, 10:55:11, 51.788639, -1.241969, 82.55,  68400.00, 289, 0, 19.36, 1
2011/06/07, 10:55:12, 51.788719, -1.242214, 82.35,  68436.00, 291, 0, 19.06, 1
2011/06/07, 10:55:13, 51.788792, -1.242471, 83.14,  67032.00, 289, 0, 19.45, 1
2011/06/07, 10:55:14, 51.788860, -1.242731, 83.45,  68472.00, 288, 0, 19.42, 1
2011/06/07, 10:55:15, 51.788925, -1.242994, 84.27,  70344.00, 285, 0, 19.48, 1
2011/06/07, 10:55:16, 51.788967, -1.243248, 84.55,  70488.00, 284, 0, 18.08, 1
2011/06/07, 10:55:17, 51.788994, -1.243495, 84.41,  69264.00, 284, 0, 17.25, 1
2011/06/07, 10:55:18, 51.788998, -1.243720, 84.49,  66672.00, 283, 0, 15.48, 1
2011/06/07, 10:55:19, 51.788960, -1.243890, 84.06,  61776.00, 279, 0, 12.43, 1
2011/06/07, 10:55:20, 51.788895, -1.244031, 83.08,  56232.00, 274, 0, 12.10, 1
2011/06/07, 10:55:21, 51.788803, -1.244120, 82.58,  49248.00, 266, 0, 11.92, 1
2011/06/07, 10:55:21, 51.788677, -1.244106, 81.68,  41580.00, 253, 0, 14.04, 
2011/06/07, 10:55:22, 51.788563, -1.244141, 81.31,  40356.00, 241, 0, 12.90, 1
2011/06/07, 10:55:23, 51.788456, -1.244195, 79.63,  43992.00, 238, 0, 12.46, 1
2011/06/07, 10:55:24, 51.788307, -1.244239, 77.70,  45792.00, 228, 0, 16.84, 1
2011/06/07, 10:55:25, 51.788174, -1.244304, 76.94,  49104.00, 223, 0, 15.45, 1
2011/06/07, 10:55:27, 51.788033, -1.244363, 74.91,  49572.00, 220, 0, 16.20, 1
2011/06/07, 10:55:28, 51.787926, -1.244492, 72.53,  53064.00, 218, 0, 14.84, 1
2011/06/07, 10:55:28, 51.787674, -1.244282, 69.32,  57312.00, 217, 0, 31.52, 
2011/06/07, 10:55:30, 51.787441, -1.244223, 73.08,  57348.00, 214, 0, 26.22, 1
2011/06/07, 10:55:31, 51.787327, -1.244318, 74.31,  53532.00, 214, 0, 14.26, 1
2011/06/07, 10:55:32, 51.787228, -1.244441, 76.46,  54180.00, 223, 0, 13.88, 1
2011/06/07, 10:55:33, 51.787159, -1.244596, 78.52,  49248.00, 235, 0, 13.14, 1
2011/06/07, 10:55:34, 51.787106, -1.244774, 78.36,  52560.00, 243, 0, 13.59, 1
2011/06/07, 10:55:35, 51.787048, -1.244983, 77.07,  59580.00, 243, 0, 15.76, 1
2011/06/07, 10:55:36, 51.786961, -1.245197, 77.39,  63180.00, 233, 0, 17.61, 1
2011/06/07, 10:55:37, 51.786858, -1.245385, 76.92,  60804.00, 225, 0, 17.27, 1
2011/06/07, 10:55:38, 51.786739, -1.245537, 76.45,  59364.00, 216, 0, 16.86, 1
2011/06/07, 10:55:39, 51.786617, -1.245649, 76.33,  56160.00, 208, 0, 15.60, 1
2011/06/07, 10:55:40, 51.786491, -1.245757, 77.29,  58716.00, 209, 0, 15.86, 1
2011/06/07, 10:55:41, 51.786369, -1.245862, 78.12,  53496.00, 207, 0, 15.37, 1
2011/06/07, 10:55:42, 51.786251, -1.245944, 78.74,  52344.00, 200, 0, 14.28, 1
2011/06/07, 10:55:43, 51.786125, -1.245994, 78.94,  51696.00, 190, 0, 14.43, 1
2011/06/07, 10:55:44, 51.785999, -1.246020, 79.97,  51516.00, 187, 0, 14.12, 1
2011/06/07, 10:55:45, 51.785870, -1.246056, 80.57,  55620.00, 193, 0, 14.56, 1
2011/06/07, 10:55:46, 51.785748, -1.246121, 81.62,  51408.00, 199, 0, 14.28, 1
2011/06/07, 10:55:47, 51.785629, -1.246184, 82.20,  47412.00, 198, 0, 13.92, 1
2011/06/07, 10:55:48, 51.785515, -1.246246, 82.59,  49644.00, 198, 0, 13.37, 1
2011/06/07, 10:55:49, 51.785397, -1.246302, 83.37,  49320.00, 195, 0, 13.67, 1
