Date, Time, Latitude, Longitude, Altitude, Speed, Course, Type, Distance, Essential
2011/05/24, 10:46:25, 51.796852, -1.227287, 67.91,  59796.00, 289, 0, 16.66, 
2011/05/24, 10:46:26, 51.796906, -1.227504, 67.21,  58140.00, 288, 0, 16.09, 
2011/05/24, 10:46:27, 51.796951, -1.227725, 66.59,  54648.00, 287, 0, 16.00, 
2011/05/24, 10:46:28, 51.797001, -1.227915, 66.02,  53856.00, 288, 0, 14.20, 
2011/05/24, 10:46:29, 51.797050, -1.228099, 65.23,  51048.00, 286, 0, 13.78, 
2011/05/24, 10:46:30, 51.797100, -1.228276, 64.63,  51552.00, 285, 0, 13.38, 
2011/05/24, 10:46:31, 51.797127, -1.228475, 64.08,  54468.00, 282, 0, 14.01, 
2011/05/24, 10:46:32, 51.797142, -1.228673, 63.68,  51948.00, 282, 0, 13.72, 1
2011/05/24, 10:46:33, 51.797146, -1.228871, 63.21,  51264.00, 279, 0, 13.62, 
2011/05/24, 10:46:34, 51.797131, -1.229057, 62.99,  51732.00, 276, 0, 12.90, 
2011/05/24, 10:46:35, 51.797104, -1.229256, 63.14,  53352.00, 274, 0, 14.01, 
2011/05/24, 10:46:36, 51.797077, -1.229472, 63.01,  54864.00, 273, 0, 15.15, 
2011/05/24, 10:46:36, 51.797050, -1.229700, 62.14,  56592.00, 270, 0, 15.96, 
2011/05/24, 10:46:37, 51.797020, -1.229970, 61.58,  61344.00, 270, 0, 18.86, 
2011/05/24, 10:46:38, 51.796993, -1.230239, 61.53,  60696.00, 268, 0, 18.74, 
2011/05/24, 10:46:39, 51.796959, -1.230522, 61.69,  65340.00, 268, 0, 19.83, 
2011/05/24, 10:46:40, 51.796921, -1.230838, 61.49,  73296.00, 266, 0, 22.14, 
2011/05/24, 10:46:41, 51.796871, -1.231146, 61.13,  69840.00, 265, 0, 21.90, 
2011/05/24, 10:46:43, 51.796822, -1.231459, 61.80,  72648.00, 263, 0, 22.20, 1
2011/05/24, 10:46:44, 51.796764, -1.231766, 62.95,  70308.00, 263, 0, 22.08, 
2011/05/24, 10:46:45, 51.796680, -1.232051, 63.72,  71712.00, 259, 0, 21.71, 
2011/05/24, 10:46:46, 51.796581, -1.232323, 64.42,  72288.00, 255, 0, 21.70, 
2011/05/24, 10:46:47, 51.796482, -1.232570, 64.28,  70956.00, 252, 0, 20.24, 1
2011/05/24, 10:46:48, 51.796329, -1.232735, 64.83,  68616.00, 246, 0, 20.45, 
2011/05/24, 10:46:49, 51.796169, -1.232838, 66.79,  61524.00, 241, 0, 19.15, 
2011/05/24, 10:46:50, 51.795990, -1.232895, 68.08,  57888.00, 231, 0, 20.29, 1
2011/05/24, 10:46:51, 51.795776, -1.232852, 69.32,  55908.00, 216, 0, 23.98, 
2011/05/24, 10:46:52, 51.795547, -1.232775, 70.99,  57060.00, 202, 0, 26.01, 
2011/05/24, 10:46:53, 51.795319, -1.232696, 72.29,  60264.00, 192, 0, 25.93, 
2011/05/24, 10:46:54, 51.795094, -1.232606, 73.82,  63360.00, 185, 0, 25.77, 
2011/05/24, 10:46:55, 51.794888, -1.232565, 74.91,  67824.00, 186, 0, 23.08, 1
2011/05/24, 10:46:56, 51.794704, -1.232574, 76.30,  68364.00, 186, 0, 20.47, 
2011/05/24, 10:46:57, 51.794506, -1.232574, 77.81,  68652.00, 186, 0, 22.02, 
2011/05/24, 10:46:58, 51.794312, -1.232599, 79.26,  68796.00, 187, 0, 21.64, 1
2011/05/24, 10:46:59, 51.794147, -1.232681, 80.98,  68292.00, 189, 0, 19.19, 
2011/05/24, 10:47:00, 51.793991, -1.232782, 82.31,  68148.00, 192, 0, 18.69, 
2011/05/24, 10:47:01, 51.793854, -1.232913, 83.52,  67716.00, 196, 0, 17.70, 
2011/05/24, 10:47:02, 51.793732, -1.233093, 84.87,  69444.00, 203, 0, 18.37, 
2011/05/24, 10:47:03, 51.793613, -1.233266, 86.66,  66564.00, 205, 0, 17.79, 1
2011/05/24, 10:47:04, 51.793537, -1.233487, 87.64,  62424.00, 209, 0, 17.39, 
2011/05/24, 10:47:05, 51.793522, -1.233717, 88.81,  57528.00, 218, 0, 15.91, 
2011/05/24, 10:47:06, 51.793526, -1.233959, 89.47,  54540.00, 227, 0, 16.65, 
2011/05/24, 10:47:07, 51.793537, -1.234233, 90.19,  57240.00, 236, 0, 18.88, 1
2011/05/24, 10:47:08, 51.793564, -1.234510, 90.60,  55944.00, 245, 0, 19.29, 
2011/05/24, 10:47:09, 51.793617, -1.234796, 90.84,  56412.00, 254, 0, 20.53, 
2011/05/24, 10:47:10, 51.793671, -1.235090, 90.63,  58788.00, 260, 0, 21.09, 
2011/05/24, 10:47:11, 51.793716, -1.235400, 90.30,  63144.00, 264, 0, 21.90, 
2011/05/24, 10:47:12, 51.793747, -1.235704, 90.35,  65880.00, 264, 0, 21.19, 
2011/05/24, 10:47:12, 51.793751, -1.235981, 89.78,  64548.00, 263, 0, 19.06, 
2011/05/24, 10:47:14, 51.793743, -1.236256, 90.79,  61308.00, 260, 0, 18.93, 1
2011/05/24, 10:47:15, 51.793720, -1.236517, 92.23,  59904.00, 255, 0, 18.13, 
2011/05/24, 10:47:16, 51.793697, -1.236753, 91.67,  56556.00, 254, 0, 16.43, 
2011/05/24, 10:47:17, 51.793644, -1.236987, 92.54,  57528.00, 247, 0, 17.14, 
2011/05/24, 10:47:18, 51.793594, -1.237208, 93.39,  57852.00, 245, 0, 16.18, 
2011/05/24, 10:47:19, 51.793526, -1.237416, 90.92,  58500.00, 240, 0, 16.18, 
2011/05/24, 10:47:20, 51.793453, -1.237625, 90.56,  61272.00, 237, 0, 16.51, 
2011/05/24, 10:47:21, 51.793373, -1.237843, 90.87,  61488.00, 235, 0, 17.43, 1
2011/05/24, 10:47:22, 51.793274, -1.238044, 90.58,  63612.00, 229, 0, 17.67, 
2011/05/24, 10:47:23, 51.793171, -1.238247, 91.34,  64512.00, 229, 0, 18.06, 
2011/05/24, 10:47:24, 51.793072, -1.238425, 91.23,  60624.00, 228, 0, 16.46, 
2011/05/24, 10:47:25, 51.792965, -1.238573, 91.70,  57312.00, 223, 0, 15.66, 1
2011/05/24, 10:47:26, 51.792835, -1.238708, 92.62,  61452.00, 215, 0, 17.18, 
2011/05/24, 10:47:27, 51.792709, -1.238840, 93.19,  59112.00, 212, 0, 16.69, 
2011/05/24, 10:47:28, 51.792587, -1.238954, 93.48,  55908.00, 209, 0, 15.67, 
2011/05/24, 10:47:29, 51.792477, -1.239069, 94.42,  52632.00, 215, 0, 14.57, 
2011/05/24, 10:47:30, 51.792370, -1.239183, 95.30,  50652.00, 216, 0, 14.25, 
2011/05/24, 10:47:31, 51.792278, -1.239301, 95.71,  48060.00, 217, 0, 13.06, 
2011/05/24, 10:47:32, 51.792191, -1.239431, 96.50,  47484.00, 219, 0, 13.17, 1
2011/05/24, 10:47:33, 51.792110, -1.239567, 96.97,  49320.00, 222, 0, 12.99, 
2011/05/24, 10:47:34, 51.792015, -1.239705, 97.63,  51156.00, 220, 0, 14.20, 
2011/05/24, 10:47:35, 51.791924, -1.239861, 98.07,  52704.00, 222, 0, 14.75, 
2011/05/24, 10:47:36, 51.791836, -1.240027, 98.85,  51336.00, 224, 0, 15.04, 
2011/05/24, 10:47:37, 51.791740, -1.240182, 99.25,  55080.00, 222, 0, 15.09, 
2011/05/24, 10:47:38, 51.791649, -1.240361, 99.33,  55872.00, 223, 0, 15.94, 
2011/05/24, 10:47:39, 51.791557, -1.240532, 100.18,  55368.00, 228, 0, 15.59, 
2011/05/24, 10:47:40, 51.791466, -1.240710, 100.36,  57096.00, 227, 0, 15.88, 
2011/05/24, 10:47:41, 51.791370, -1.240868, 100.79,  54108.00, 224, 0, 15.23, 
2011/05/24, 10:47:42, 51.791275, -1.241029, 101.18,  53964.00, 223, 0, 15.30, 
2011/05/24, 10:47:43, 51.791164, -1.241170, 101.44,  58248.00, 220, 0, 15.70, 
2011/05/24, 10:47:44, 51.791054, -1.241335, 102.44,  60768.00, 220, 0, 16.69, 
2011/05/24, 10:47:45, 51.790939, -1.241501, 102.88,  62172.00, 221, 0, 17.14, 
2011/05/24, 10:47:46, 51.790836, -1.241674, 103.52,  61920.00, 222, 0, 16.52, 
2011/05/24, 10:47:47, 51.790730, -1.241888, 103.79,  64008.00, 224, 0, 18.86, 1
2011/05/24, 10:47:48, 51.790646, -1.242090, 104.08,  63000.00, 229, 0, 16.74, 
2011/05/24, 10:47:49, 51.790588, -1.242308, 104.93,  59796.00, 237, 0, 16.32, 
2011/05/24, 10:47:50, 51.790535, -1.242521, 105.17,  60192.00, 241, 0, 15.79, 
2011/05/24, 10:47:51, 51.790482, -1.242740, 106.07,  59508.00, 243, 0, 16.17, 
2011/05/24, 10:47:52, 51.790451, -1.242960, 106.52,  57744.00, 250, 0, 15.52, 
2011/05/24, 10:47:53, 51.790417, -1.243185, 107.14,  56952.00, 252, 0, 15.93, 
2011/05/24, 10:47:54, 51.790382, -1.243395, 107.60,  54432.00, 251, 0, 14.96, 
2011/05/24, 10:47:55, 51.790348, -1.243587, 108.41,  52200.00, 247, 0, 13.74, 
2011/05/24, 10:47:56, 51.790298, -1.243787, 107.85,  56412.00, 244, 0, 14.84, 
2011/05/24, 10:47:57, 51.790241, -1.243988, 108.27,  56484.00, 244, 0, 15.21, 
2011/05/24, 10:47:58, 51.790180, -1.244184, 109.08,  55800.00, 243, 0, 15.09, 1
2011/05/24, 10:47:59, 51.790104, -1.244361, 109.67,  56916.00, 240, 0, 14.82, 
2011/05/24, 10:48:00, 51.790020, -1.244513, 111.37,  52848.00, 236, 0, 14.02, 
2011/05/24, 10:48:01, 51.789921, -1.244637, 111.09,  50652.00, 232, 0, 13.93, 
2011/05/24, 10:48:02, 51.789833, -1.244775, 111.93,  51660.00, 234, 0, 13.63, 
2011/05/24, 10:48:03, 51.789749, -1.244938, 112.08,  54288.00, 236, 0, 14.59, 
2011/05/24, 10:48:04, 51.789654, -1.245098, 112.19,  53388.00, 234, 0, 15.25, 
2011/05/24, 10:48:05, 51.789566, -1.245247, 113.05,  52740.00, 234, 0, 14.17, 
2011/05/24, 10:48:06, 51.789497, -1.245419, 113.92,  53244.00, 241, 0, 14.10, 
2011/05/24, 10:48:07, 51.789433, -1.245592, 112.99,  53856.00, 241, 0, 13.86, 
2011/05/24, 10:48:08, 51.789349, -1.245762, 113.64,  56160.00, 238, 0, 14.97, 
2011/05/24, 10:48:09, 51.789257, -1.245945, 112.64,  53388.00, 237, 0, 16.22, 
2011/05/24, 10:48:10, 51.789162, -1.246112, 113.10,  56592.00, 234, 0, 15.61, 
2011/05/24, 10:48:11, 51.789055, -1.246279, 113.67,  56232.00, 231, 0, 16.54, 
2011/05/24, 10:48:12, 51.788956, -1.246425, 114.47,  53676.00, 228, 0, 14.90, 
2011/05/24, 10:48:12, 51.788860, -1.246571, 115.33,  53676.00, 229, 0, 14.66, 
2011/05/24, 10:48:14, 51.788769, -1.246726, 116.05,  52092.00, 228, 0, 14.70, 
2011/05/24, 10:48:15, 51.788692, -1.246870, 116.76,  50832.00, 229, 0, 13.09, 
2011/05/24, 10:48:16, 51.788624, -1.247015, 117.26,  50148.00, 231, 0, 12.52, 1
2011/05/24, 10:48:17, 51.788574, -1.247174, 117.51,  50688.00, 235, 0, 12.27, 
2011/05/24, 10:48:18, 51.788555, -1.247331, 117.46,  46152.00, 240, 0, 11.00, 
2011/05/24, 10:48:19, 51.788563, -1.247506, 117.85,  46728.00, 251, 0, 12.07, 
2011/05/24, 10:48:20, 51.788555, -1.247682, 117.70,  49428.00, 253, 0, 12.14, 
2011/05/24, 10:48:21, 51.788551, -1.247872, 117.98,  49860.00, 255, 0, 13.08, 
2011/05/24, 10:48:22, 51.788582, -1.248078, 116.40,  49716.00, 262, 0, 14.58, 
2011/05/24, 10:48:23, 51.788586, -1.248300, 114.89,  53568.00, 261, 0, 15.28, 
2011/05/24, 10:48:24, 51.788582, -1.248515, 114.26,  50760.00, 259, 0, 14.79, 
2011/05/24, 10:48:25, 51.788559, -1.248711, 113.99,  51660.00, 254, 0, 13.72, 1
2011/05/24, 10:48:26, 51.788521, -1.248910, 113.41,  54216.00, 251, 0, 14.32, 
2011/05/24, 10:48:27, 51.788471, -1.249093, 113.09,  52992.00, 249, 0, 13.76, 
2011/05/24, 10:48:28, 51.788410, -1.249265, 112.27,  55116.00, 244, 0, 13.64, 
2011/05/24, 10:48:29, 51.788334, -1.249421, 111.57,  53460.00, 241, 0, 13.66, 1
2011/05/24, 10:48:30, 51.788235, -1.249517, 111.13,  51660.00, 231, 0, 12.84, 
2011/05/24, 10:48:31, 51.788151, -1.249654, 112.98,  53640.00, 230, 0, 13.27, 
2011/05/24, 10:48:32, 51.788052, -1.249802, 112.77,  55548.00, 229, 0, 14.99, 
2011/05/24, 10:48:33, 51.787956, -1.249939, 112.80,  55116.00, 228, 0, 14.24, 
2011/05/24, 10:48:34, 51.787861, -1.250071, 112.03,  52308.00, 227, 0, 13.93, 
2011/05/24, 10:48:35, 51.787766, -1.250184, 111.36,  50112.00, 222, 0, 13.11, 
2011/05/24, 10:48:36, 51.787659, -1.250283, 110.78,  52416.00, 219, 0, 13.71, 1
2011/05/24, 10:48:37, 51.787537, -1.250363, 109.16,  54864.00, 218, 0, 14.64, 
2011/05/24, 10:48:38, 51.787403, -1.250435, 108.46,  55908.00, 215, 0, 15.70, 
2011/05/24, 10:48:39, 51.787243, -1.250450, 108.43,  58392.00, 208, 0, 17.82, 
2011/05/24, 10:48:40, 51.787086, -1.250494, 106.37,  61380.00, 206, 0, 17.72, 
2011/05/24, 10:48:41, 51.786942, -1.250553, 106.18,  61020.00, 207, 0, 16.52, 
2011/05/24, 10:48:42, 51.786797, -1.250637, 106.09,  64404.00, 209, 0, 17.13, 1
2011/05/24, 10:48:43, 51.786659, -1.250740, 105.39,  63828.00, 210, 0, 16.90, 
2011/05/24, 10:48:44, 51.786545, -1.250862, 104.28,  57960.00, 217, 0, 15.20, 
2011/05/24, 10:48:45, 51.786423, -1.250980, 103.78,  56376.00, 213, 0, 15.81, 
2011/05/24, 10:48:46, 51.786301, -1.251076, 103.86,  54540.00, 213, 0, 15.09, 
2011/05/24, 10:48:47, 51.786194, -1.251196, 104.11,  56628.00, 215, 0, 14.48, 1
2011/05/24, 10:48:48, 51.786083, -1.251338, 103.64,  59832.00, 218, 0, 15.74, 
2011/05/24, 10:48:49, 51.785976, -1.251489, 104.04,  59184.00, 219, 0, 15.79, 
2011/05/24, 10:48:50, 51.785870, -1.251636, 104.13,  57960.00, 217, 0, 15.53, 
2011/05/24, 10:48:51, 51.785770, -1.251788, 103.96,  57744.00, 221, 0, 15.26, 
2011/05/24, 10:48:52, 51.785675, -1.251951, 104.72,  57852.00, 222, 0, 15.40, 1
2011/05/24, 10:48:53, 51.785591, -1.252121, 104.45,  58788.00, 226, 0, 14.97, 
2011/05/24, 10:48:54, 51.785503, -1.252305, 103.95,  56880.00, 227, 0, 16.00, 
2011/05/24, 10:48:55, 51.785427, -1.252481, 103.42,  53964.00, 228, 0, 14.76, 
2011/05/24, 10:48:55, 51.785366, -1.252649, 103.09,  51084.00, 228, 0, 13.40, 
2011/05/24, 10:48:57, 51.785313, -1.252835, 102.80,  53316.00, 232, 0, 14.09, 
2011/05/24, 10:48:58, 51.785278, -1.253036, 102.47,  52020.00, 236, 0, 14.36, 1
2011/05/24, 10:48:59, 51.785267, -1.253273, 102.55,  53064.00, 244, 0, 16.35, 
2011/05/24, 10:49:00, 51.785252, -1.253503, 103.32,  52308.00, 252, 0, 15.91, 
2011/05/24, 10:49:01, 51.785248, -1.253731, 103.28,  53460.00, 254, 0, 15.69, 
2011/05/24, 10:49:02, 51.785240, -1.253948, 102.91,  53352.00, 255, 0, 14.95, 
2011/05/24, 10:49:03, 51.785244, -1.254169, 102.27,  51804.00, 257, 0, 15.21, 
2011/05/24, 10:49:04, 51.785255, -1.254377, 102.29,  51048.00, 260, 0, 14.36, 1
2011/05/24, 10:49:05, 51.785290, -1.254576, 101.46,  48312.00, 264, 0, 14.23, 
2011/05/24, 10:49:06, 51.785351, -1.254786, 100.92,  46836.00, 271, 0, 15.96, 
2011/05/24, 10:49:07, 51.785416, -1.254980, 101.36,  43632.00, 276, 0, 15.18, 1
2011/05/24, 10:49:08, 51.785534, -1.255151, 101.11,  43452.00, 288, 0, 17.62, 
2011/05/24, 10:49:09, 51.785664, -1.255317, 99.62,  45648.00, 296, 0, 18.42, 
2011/05/24, 10:49:10, 51.785824, -1.255499, 99.57,  53064.00, 302, 0, 21.75, 
2011/05/24, 10:49:11, 51.785912, -1.255703, 97.93,  55116.00, 296, 0, 17.11, 
2011/05/24, 10:49:12, 51.786030, -1.255897, 97.68,  54216.00, 298, 0, 18.71, 
2011/05/24, 10:49:13, 51.786156, -1.256103, 99.86,  57060.00, 297, 0, 19.93, 
2011/05/24, 10:49:14, 51.786263, -1.256296, 98.98,  59004.00, 299, 0, 17.83, 
2011/05/24, 10:49:15, 51.786385, -1.256499, 98.75,  61524.00, 303, 0, 19.47, 
2011/05/24, 10:49:16, 51.786499, -1.256697, 98.45,  61236.00, 305, 0, 18.61, 
2011/05/24, 10:49:17, 51.786625, -1.256876, 98.55,  59076.00, 309, 0, 18.65, 
2011/05/24, 10:49:18, 51.786751, -1.257060, 98.86,  61524.00, 313, 0, 18.88, 
2011/05/24, 10:49:19, 51.786880, -1.257241, 98.49,  61308.00, 312, 0, 18.99, 
2011/05/24, 10:49:20, 51.786995, -1.257437, 98.22,  61956.00, 309, 0, 18.58, 
2011/05/24, 10:49:21, 51.787106, -1.257640, 98.32,  63324.00, 307, 0, 18.64, 
2011/05/24, 10:49:22, 51.787209, -1.257841, 98.20,  60588.00, 308, 0, 17.95, 1
2011/05/24, 10:49:23, 51.787289, -1.258047, 98.42,  56844.00, 307, 0, 16.73, 
2011/05/24, 10:49:24, 51.787338, -1.258261, 97.99,  52560.00, 301, 0, 15.70, 
2011/05/24, 10:49:25, 51.787369, -1.258486, 98.64,  52740.00, 292, 0, 15.86, 
2011/05/24, 10:49:26, 51.787415, -1.258707, 97.99,  54216.00, 292, 0, 16.04, 
2011/05/24, 10:49:27, 51.787487, -1.258920, 99.18,  55764.00, 296, 0, 16.70, 
2011/05/24, 10:49:28, 51.787544, -1.259149, 98.27,  57564.00, 293, 0, 16.98, 
2011/05/24, 10:49:29, 51.787601, -1.259382, 98.55,  58428.00, 291, 0, 17.23, 
2011/05/24, 10:49:30, 51.787659, -1.259601, 98.23,  55440.00, 293, 0, 16.39, 
2011/05/24, 10:49:31, 51.787720, -1.259819, 98.65,  55800.00, 293, 0, 16.46, 
2011/05/24, 10:49:32, 51.787781, -1.260025, 98.81,  53100.00, 293, 0, 15.71, 
2011/05/24, 10:49:33, 51.787819, -1.260239, 98.66,  50436.00, 292, 0, 15.31, 
2011/05/24, 10:49:34, 51.787849, -1.260438, 98.08,  50544.00, 290, 0, 14.09, 1
2011/05/24, 10:49:35, 51.787868, -1.260646, 98.50,  53100.00, 285, 0, 14.46, 
2011/05/24, 10:49:36, 51.787872, -1.260857, 98.84,  51084.00, 280, 0, 14.52, 
2011/05/24, 10:49:37, 51.787846, -1.261080, 99.14,  50652.00, 273, 0, 15.61, 
2011/05/24, 10:49:38, 51.787838, -1.261300, 98.22,  55944.00, 273, 0, 15.16, 
2011/05/24, 10:49:39, 51.787823, -1.261531, 98.31,  57420.00, 274, 0, 15.98, 
2011/05/24, 10:49:40, 51.787811, -1.261765, 98.44,  57060.00, 269, 0, 16.15, 
2011/05/24, 10:49:41, 51.787788, -1.261994, 98.43,  54828.00, 268, 0, 15.96, 1
2011/05/24, 10:49:42, 51.787758, -1.262217, 98.23,  54756.00, 267, 0, 15.70, 
2011/05/24, 10:49:43, 51.787724, -1.262426, 98.36,  52956.00, 261, 0, 14.86, 
2011/05/24, 10:49:44, 51.787682, -1.262634, 99.13,  53028.00, 256, 0, 15.05, 
2011/05/24, 10:49:45, 51.787647, -1.262839, 99.63,  50580.00, 258, 0, 14.63, 
2011/05/24, 10:49:46, 51.787613, -1.263044, 99.61,  49464.00, 260, 0, 14.60, 
2011/05/24, 10:49:47, 51.787575, -1.263246, 99.79,  51336.00, 258, 0, 14.52, 
2011/05/24, 10:49:48, 51.787540, -1.263450, 100.08,  54468.00, 258, 0, 14.56, 
2011/05/24, 10:49:49, 51.787483, -1.263662, 99.96,  56700.00, 255, 0, 15.90, 
2011/05/24, 10:49:50, 51.787441, -1.263878, 100.01,  58824.00, 257, 0, 15.57, 
2011/05/24, 10:49:51, 51.787403, -1.264115, 100.78,  60624.00, 258, 0, 16.84, 
2011/05/24, 10:49:52, 51.787376, -1.264346, 101.25,  61056.00, 259, 0, 16.17, 
2011/05/24, 10:49:53, 51.787357, -1.264567, 101.56,  60012.00, 260, 0, 15.35, 
2011/05/24, 10:49:54, 51.787354, -1.264781, 102.02,  60408.00, 263, 0, 14.72, 
2011/05/24, 10:49:55, 51.787365, -1.264998, 102.14,  58932.00, 265, 0, 14.98, 1
2011/05/24, 10:49:56, 51.787422, -1.265172, 102.93,  55476.00, 271, 0, 13.54, 
2011/05/24, 10:49:57, 51.787518, -1.265331, 103.95,  53784.00, 282, 0, 15.28, 
2011/05/24, 10:49:58, 51.787590, -1.265510, 104.72,  54540.00, 288, 0, 14.69, 
2011/05/24, 10:49:59, 51.787651, -1.265686, 104.92,  52848.00, 290, 0, 13.88, 
2011/05/24, 10:50:00, 51.787704, -1.265871, 105.46,  51660.00, 292, 0, 14.02, 
2011/05/24, 10:50:01, 51.787773, -1.266027, 105.74,  48708.00, 291, 0, 13.19, 
2011/05/24, 10:50:02, 51.787819, -1.266188, 105.66,  48456.00, 287, 0, 12.20, 
2011/05/24, 10:50:03, 51.787872, -1.266343, 105.81,  47052.00, 288, 0, 12.18, 
2011/05/24, 10:50:04, 51.787926, -1.266504, 105.81,  46296.00, 291, 0, 12.60, 
2011/05/24, 10:50:05, 51.787998, -1.266652, 106.43,  45288.00, 295, 0, 12.95, 
2011/05/24, 10:50:06, 51.788059, -1.266801, 105.65,  44496.00, 292, 0, 12.29, 
2011/05/24, 10:50:07, 51.788132, -1.266970, 106.08,  46836.00, 292, 0, 14.18, 
2011/05/24, 10:50:08, 51.788204, -1.267147, 105.26,  48960.00, 292, 0, 14.57, 
2011/05/24, 10:50:09, 51.788273, -1.267339, 104.47,  51840.00, 290, 0, 15.27, 
2011/05/24, 10:50:10, 51.788330, -1.267538, 104.05,  54252.00, 292, 0, 15.08, 
2011/05/24, 10:50:11, 51.788403, -1.267740, 104.00,  56268.00, 293, 0, 16.09, 
2011/05/24, 10:50:12, 51.788471, -1.267960, 103.79,  58464.00, 290, 0, 16.92, 
2011/05/24, 10:50:13, 51.788528, -1.268187, 103.81,  58536.00, 289, 0, 16.85, 
2011/05/24, 10:50:14, 51.788563, -1.268431, 103.88,  60840.00, 285, 0, 17.23, 1
2011/05/24, 10:50:15, 51.788586, -1.268652, 104.15,  59040.00, 282, 0, 15.41, 
2011/05/24, 10:50:16, 51.788605, -1.268882, 104.11,  55800.00, 281, 0, 15.96, 
2011/05/24, 10:50:17, 51.788631, -1.269114, 103.61,  59292.00, 282, 0, 16.22, 
2011/05/24, 10:50:18, 51.788643, -1.269355, 103.80,  55620.00, 280, 0, 16.63, 
2011/05/24, 10:50:19, 51.788670, -1.269578, 104.01,  58140.00, 283, 0, 15.63, 
2011/05/24, 10:50:20, 51.788689, -1.269817, 103.11,  61884.00, 281, 0, 16.57, 
2011/05/24, 10:50:21, 51.788715, -1.270067, 103.22,  62316.00, 283, 0, 17.44, 
2011/05/24, 10:50:22, 51.788742, -1.270306, 103.70,  61812.00, 280, 0, 16.71, 
2011/05/24, 10:50:23, 51.788754, -1.270556, 103.44,  62352.00, 278, 0, 17.25, 
2011/05/24, 10:50:24, 51.788761, -1.270794, 103.31,  61056.00, 276, 0, 16.39, 1
2011/05/24, 10:50:25, 51.788742, -1.271023, 102.82,  57132.00, 271, 0, 15.89, 
2011/05/24, 10:50:26, 51.788708, -1.271240, 103.10,  54792.00, 264, 0, 15.40, 
2011/05/24, 10:50:27, 51.788677, -1.271451, 103.69,  54144.00, 263, 0, 14.92, 
2011/05/24, 10:50:28, 51.788647, -1.271668, 104.86,  56340.00, 263, 0, 15.29, 
2011/05/24, 10:50:29, 51.788624, -1.271879, 105.28,  52740.00, 262, 0, 14.74, 
2011/05/24, 10:50:30, 51.788616, -1.272089, 105.90,  52596.00, 266, 0, 14.47, 
2011/05/24, 10:50:31, 51.788609, -1.272295, 106.37,  51336.00, 269, 0, 14.19, 
2011/05/24, 10:50:32, 51.788601, -1.272515, 106.52,  54288.00, 269, 0, 15.16, 
2011/05/24, 10:50:33, 51.788601, -1.272759, 106.52,  58284.00, 269, 0, 16.78, 
2011/05/24, 10:50:34, 51.788570, -1.272989, 105.96,  57348.00, 264, 0, 16.19, 
2011/05/24, 10:50:35, 51.788544, -1.273218, 106.61,  57024.00, 262, 0, 16.01, 
2011/05/24, 10:50:36, 51.788513, -1.273433, 106.28,  54036.00, 263, 0, 15.18, 
2011/05/24, 10:50:37, 51.788494, -1.273649, 106.48,  51984.00, 264, 0, 15.01, 
2011/05/24, 10:50:38, 51.788479, -1.273869, 106.80,  55620.00, 266, 0, 15.22, 
2011/05/24, 10:50:39, 51.788479, -1.274087, 107.01,  52884.00, 268, 0, 14.99, 
2011/05/24, 10:50:40, 51.788483, -1.274305, 106.83,  51480.00, 269, 0, 15.00, 1
2011/05/24, 10:50:41, 51.788498, -1.274505, 107.00,  50364.00, 272, 0, 13.86, 
2011/05/24, 10:50:42, 51.788528, -1.274708, 106.95,  49500.00, 276, 0, 14.36, 
2011/05/24, 10:50:43, 51.788586, -1.274891, 107.32,  48312.00, 281, 0, 14.14, 
2011/05/24, 10:50:44, 51.788639, -1.275102, 108.15,  53748.00, 281, 0, 15.66, 
2011/05/24, 10:50:45, 51.788685, -1.275304, 108.29,  52380.00, 279, 0, 14.81, 
2011/05/24, 10:50:46, 51.788715, -1.275522, 108.84,  56052.00, 277, 0, 15.36, 
2011/05/24, 10:50:47, 51.788746, -1.275739, 108.82,  56556.00, 278, 0, 15.32, 
2011/05/24, 10:50:48, 51.788784, -1.275961, 108.98,  55656.00, 280, 0, 15.84, 1
2011/05/24, 10:50:49, 51.788841, -1.276175, 109.16,  56988.00, 283, 0, 16.03, 
2011/05/24, 10:50:50, 51.788895, -1.276388, 110.16,  56664.00, 282, 0, 15.83, 
2011/05/24, 10:50:51, 51.788952, -1.276608, 110.13,  55188.00, 287, 0, 16.41, 
2011/05/24, 10:50:52, 51.789024, -1.276807, 110.70,  54216.00, 291, 0, 15.86, 
2011/05/24, 10:50:53, 51.789093, -1.276987, 110.74,  52380.00, 293, 0, 14.57, 
2011/05/24, 10:50:54, 51.789173, -1.277167, 111.19,  53316.00, 295, 0, 15.24, 
2011/05/24, 10:50:55, 51.789249, -1.277345, 110.29,  51192.00, 295, 0, 14.88, 
2011/05/24, 10:50:56, 51.789318, -1.277520, 110.52,  49572.00, 295, 0, 14.27, 
2011/05/24, 10:50:57, 51.789375, -1.277694, 111.39,  47772.00, 287, 0, 13.54, 1
2011/05/24, 10:50:58, 51.789421, -1.277889, 110.88,  51336.00, 285, 0, 14.35, 
2011/05/24, 10:50:59, 51.789463, -1.278083, 110.30,  50832.00, 286, 0, 14.14, 
2011/05/24, 10:51:00, 51.789509, -1.278267, 110.16,  50292.00, 287, 0, 13.65, 
2011/05/24, 10:51:01, 51.789558, -1.278447, 110.11,  50832.00, 289, 0, 13.53, 
2011/05/24, 10:51:02, 51.789589, -1.278624, 110.66,  50868.00, 282, 0, 12.65, 
