Date, Time, Latitude, Longitude, Altitude, Speed, Course, Type, Distance, Essential
2011/05/19, 12:23:43, 51.782860, -1.246426, 139.84,  74268.00, 275, 0, 21.46, 1
2011/05/19, 12:23:45, 51.782913, -1.246738, 139.15,  76968.00, 277, 0, 22.26, 1
2011/05/19, 12:23:45, 51.782967, -1.247055, 138.95,  78084.00, 278, 0, 22.62, 
2011/05/19, 12:23:47, 51.783016, -1.247366, 138.62,  77652.00, 279, 0, 22.08, 1
2011/05/19, 12:23:47, 51.783066, -1.247685, 138.06,  81540.00, 279, 0, 22.64, 1
2011/05/19, 12:23:49, 51.783119, -1.248011, 137.93,  79812.00, 280, 0, 23.19, 1
2011/05/19, 12:23:50, 51.783173, -1.248339, 137.81,  82224.00, 279, 0, 23.35, 1
2011/05/19, 12:23:50, 51.783218, -1.248667, 137.44,  82728.00, 278, 0, 23.11, 
2011/05/19, 12:23:52, 51.783260, -1.248988, 137.43,  82620.00, 278, 0, 22.57, 1
2011/05/19, 12:23:53, 51.783298, -1.249322, 137.16,  83268.00, 278, 0, 23.36, 1
2011/05/19, 12:23:54, 51.783329, -1.249657, 136.98,  83052.00, 277, 0, 23.30, 1
2011/05/19, 12:23:55, 51.783344, -1.249997, 136.52,  86616.00, 276, 0, 23.45, 1
2011/05/19, 12:23:56, 51.783337, -1.250326, 135.92,  84420.00, 273, 0, 22.65, 1
2011/05/19, 12:23:57, 51.783340, -1.250654, 135.85,  82368.00, 272, 0, 22.57, 1
2011/05/19, 12:23:58, 51.783314, -1.250968, 135.25,  78804.00, 266, 0, 21.79, 1
2011/05/19, 12:23:59, 51.783295, -1.251281, 134.99,  79740.00, 269, 0, 21.63, 1
2011/05/19, 12:24:00, 51.783283, -1.251591, 134.32,  76752.00, 271, 0, 21.37, 1
2011/05/19, 12:24:01, 51.783283, -1.251899, 134.14,  75888.00, 271, 0, 21.19, 1
2011/05/19, 12:24:02, 51.783295, -1.252189, 133.69,  73800.00, 271, 0, 19.99, 1
2011/05/19, 12:24:03, 51.783318, -1.252486, 133.19,  73296.00, 273, 0, 20.59, 1
2011/05/19, 12:24:04, 51.783375, -1.252774, 133.00,  72324.00, 278, 0, 20.80, 1
2011/05/19, 12:24:05, 51.783424, -1.253063, 132.97,  70812.00, 280, 0, 20.61, 1
2011/05/19, 12:24:06, 51.783474, -1.253350, 133.29,  70092.00, 282, 0, 20.51, 1
2011/05/19, 12:24:07, 51.783531, -1.253630, 133.19,  70056.00, 283, 0, 20.28, 1
2011/05/19, 12:24:08, 51.783596, -1.253906, 133.06,  69012.00, 286, 0, 20.31, 1
2011/05/19, 12:24:09, 51.783680, -1.254176, 133.11,  69696.00, 289, 0, 20.79, 1
2011/05/19, 12:24:10, 51.783791, -1.254460, 133.08,  76644.00, 292, 0, 23.11, 1
2011/05/19, 12:24:11, 51.783916, -1.254752, 134.76,  79416.00, 296, 0, 24.43, 1
2011/05/19, 12:24:12, 51.784012, -1.255045, 134.47,  79452.00, 293, 0, 22.81, 1
2011/05/19, 12:24:13, 51.784100, -1.255337, 134.22,  79668.00, 292, 0, 22.34, 1
2011/05/19, 12:24:14, 51.784184, -1.255634, 134.07,  79920.00, 290, 0, 22.46, 1
2011/05/19, 12:24:15, 51.784271, -1.255929, 134.10,  78048.00, 291, 0, 22.48, 1
2011/05/19, 12:24:16, 51.784348, -1.256213, 134.03,  76572.00, 292, 0, 21.33, 1
2011/05/19, 12:24:17, 51.784439, -1.256487, 134.10,  72540.00, 294, 0, 21.39, 1
2011/05/19, 12:24:18, 51.784550, -1.256747, 134.80,  75744.00, 298, 0, 21.73, 1
2011/05/19, 12:24:19, 51.784653, -1.257015, 135.90,  75852.00, 298, 0, 21.70, 1
2011/05/19, 12:24:20, 51.784748, -1.257277, 136.06,  73836.00, 296, 0, 20.89, 1
2011/05/19, 12:24:21, 51.784824, -1.257537, 135.85,  71532.00, 295, 0, 19.78, 1
2011/05/19, 12:24:22, 51.784912, -1.257787, 135.95,  72504.00, 295, 0, 19.79, 1
2011/05/19, 12:24:23, 51.784992, -1.258028, 135.82,  69768.00, 295, 0, 18.81, 1
2011/05/19, 12:24:24, 51.785038, -1.258273, 135.47,  66600.00, 295, 0, 17.61, 1
2011/05/19, 12:24:25, 51.785072, -1.258486, 134.94,  66024.00, 292, 0, 15.13, 1
2011/05/19, 12:24:26, 51.785065, -1.258736, 134.89,  66276.00, 287, 0, 17.21, 1
2011/05/19, 12:24:27, 51.785069, -1.258994, 134.23,  68652.00, 286, 0, 17.75, 1
2011/05/19, 12:24:28, 51.785099, -1.259253, 134.21,  69048.00, 290, 0, 18.13, 1
2011/05/19, 12:24:29, 51.785145, -1.259507, 133.79,  68760.00, 291, 0, 18.21, 1
2011/05/19, 12:24:30, 51.785187, -1.259759, 133.28,  66996.00, 289, 0, 17.95, 1
2011/05/19, 12:24:31, 51.785221, -1.260002, 132.98,  65736.00, 289, 0, 17.14, 1
2011/05/19, 12:24:32, 51.785248, -1.260272, 132.77,  65880.00, 288, 0, 18.81, 1
2011/05/19, 12:24:33, 51.785248, -1.260538, 132.73,  65952.00, 285, 0, 18.30, 1
2011/05/19, 12:24:34, 51.785244, -1.260800, 132.30,  65268.00, 282, 0, 18.03, 1
2011/05/19, 12:24:35, 51.785213, -1.261056, 131.99,  64224.00, 278, 0, 17.94, 1
2011/05/19, 12:24:36, 51.785141, -1.261321, 132.45,  59112.00, 271, 0, 19.91, 1
2011/05/19, 12:24:37, 51.785057, -1.261563, 132.27,  57852.00, 263, 0, 19.09, 1
2011/05/19, 12:24:38, 51.784950, -1.261826, 132.18,  61524.00, 257, 0, 21.65, 1
2011/05/19, 12:24:39, 51.784859, -1.262071, 131.80,  61488.00, 253, 0, 19.66, 1
2011/05/19, 12:24:40, 51.784790, -1.262323, 132.06,  66420.00, 254, 0, 18.96, 1
2011/05/19, 12:24:41, 51.784683, -1.262596, 131.80,  68616.00, 258, 0, 22.23, 1
2011/05/19, 12:24:42, 51.784603, -1.262859, 130.08,  67752.00, 257, 0, 20.16, 1
2011/05/19, 12:24:43, 51.784527, -1.263125, 129.42,  67536.00, 256, 0, 20.15, 1
2011/05/19, 12:24:44, 51.784458, -1.263386, 128.39,  67752.00, 255, 0, 19.52, 1
2011/05/19, 12:24:45, 51.784386, -1.263647, 127.17,  68076.00, 255, 0, 19.66, 1
2011/05/19, 12:24:46, 51.784313, -1.263908, 125.95,  68400.00, 251, 0, 19.70, 1
2011/05/19, 12:24:47, 51.784241, -1.264165, 125.98,  66492.00, 249, 0, 19.41, 1
2011/05/19, 12:24:48, 51.784157, -1.264411, 125.40,  64764.00, 247, 0, 19.33, 1
2011/05/19, 12:24:49, 51.784054, -1.264645, 123.85,  65340.00, 242, 0, 19.76, 1
2011/05/19, 12:24:50, 51.783966, -1.264876, 122.63,  65556.00, 241, 0, 18.66, 1
2011/05/19, 12:24:51, 51.783875, -1.265104, 121.93,  65952.00, 237, 0, 18.66, 1
2011/05/19, 12:24:52, 51.783787, -1.265335, 121.32,  63792.00, 239, 0, 18.66, 1
2011/05/19, 12:24:53, 51.783691, -1.265569, 120.88,  66816.00, 241, 0, 19.31, 1
2011/05/19, 12:24:54, 51.783611, -1.265798, 120.66,  63900.00, 241, 0, 18.09, 1
2011/05/19, 12:24:55, 51.783520, -1.266021, 120.15,  63756.00, 237, 0, 18.38, 1
2011/05/19, 12:24:56, 51.783428, -1.266250, 119.76,  64404.00, 240, 0, 18.78, 1
2011/05/19, 12:24:57, 51.783356, -1.266479, 119.58,  66276.00, 241, 0, 17.67, 1
2011/05/19, 12:24:58, 51.783279, -1.266715, 119.43,  64692.00, 243, 0, 18.35, 1
2011/05/19, 12:24:59, 51.783230, -1.266959, 119.43,  64512.00, 248, 0, 17.65, 1
2011/05/19, 12:25:00, 51.783173, -1.267210, 118.83,  67860.00, 251, 0, 18.39, 1
2011/05/19, 12:25:01, 51.783119, -1.267468, 118.46,  67068.00, 252, 0, 18.74, 1
2011/05/19, 12:25:02, 51.783085, -1.267735, 117.77,  67644.00, 257, 0, 18.75, 1
2011/05/19, 12:25:03, 51.783047, -1.268004, 117.26,  67716.00, 256, 0, 18.98, 1
2011/05/19, 12:25:04, 51.783012, -1.268263, 116.64,  65952.00, 259, 0, 18.24, 1
2011/05/19, 12:25:05, 51.782986, -1.268530, 115.86,  66996.00, 260, 0, 18.59, 1
2011/05/19, 12:25:06, 51.782963, -1.268808, 115.37,  70236.00, 261, 0, 19.29, 1
2011/05/19, 12:25:07, 51.782955, -1.269097, 114.15,  70884.00, 265, 0, 19.90, 1
2011/05/19, 12:25:08, 51.782951, -1.269387, 113.63,  72648.00, 268, 0, 19.95, 1
2011/05/19, 12:25:09, 51.782955, -1.269678, 113.73,  71352.00, 269, 0, 20.02, 1
2011/05/19, 12:25:10, 51.782978, -1.269958, 112.85,  68616.00, 273, 0, 19.43, 1
2011/05/19, 12:25:11, 51.782986, -1.270239, 112.90,  70596.00, 270, 0, 19.35, 1
2011/05/19, 12:25:12, 51.782993, -1.270522, 112.44,  68328.00, 270, 0, 19.48, 1
2011/05/19, 12:25:13, 51.782993, -1.270802, 111.85,  67500.00, 269, 0, 19.26, 1
2011/05/19, 12:25:14, 51.782990, -1.271081, 111.08,  69372.00, 269, 0, 19.20, 1
2011/05/19, 12:25:15, 51.782970, -1.271369, 110.50,  71064.00, 266, 0, 19.94, 1
2011/05/19, 12:25:16, 51.782940, -1.271660, 109.96,  73620.00, 264, 0, 20.29, 1
2011/05/19, 12:25:17, 51.782906, -1.271958, 109.48,  73044.00, 262, 0, 20.85, 1
2011/05/19, 12:25:18, 51.782841, -1.272239, 108.38,  71856.00, 255, 0, 20.64, 1
2011/05/19, 12:25:19, 51.782795, -1.272523, 107.85,  70776.00, 256, 0, 20.19, 1
2011/05/19, 12:25:20, 51.782757, -1.272805, 106.99,  72576.00, 258, 0, 19.85, 1
2011/05/19, 12:25:21, 51.782730, -1.273088, 105.54,  71028.00, 260, 0, 19.70, 1
2011/05/19, 12:25:22, 51.782696, -1.273367, 104.32,  68688.00, 259, 0, 19.56, 1
2011/05/19, 12:25:23, 51.782658, -1.273645, 103.32,  70452.00, 258, 0, 19.58, 1
2011/05/19, 12:25:24, 51.782600, -1.273916, 102.18,  70920.00, 253, 0, 19.73, 1
2011/05/19, 12:25:25, 51.782543, -1.274190, 101.11,  69660.00, 254, 0, 19.89, 1
2011/05/19, 12:25:26, 51.782494, -1.274469, 100.76,  72072.00, 253, 0, 19.95, 1
2011/05/19, 12:25:27, 51.782444, -1.274755, 100.13,  73044.00, 256, 0, 20.44, 1
2011/05/19, 12:25:27, 51.782406, -1.275044, 100.09,  73332.00, 259, 0, 20.32, 
2011/05/19, 12:25:29, 51.782372, -1.275339, 99.91,  75636.00, 260, 0, 20.64, 1
2011/05/19, 12:25:30, 51.782345, -1.275636, 99.16,  72540.00, 261, 0, 20.65, 1
2011/05/19, 12:25:31, 51.782326, -1.275925, 98.76,  70020.00, 262, 0, 19.99, 1
2011/05/19, 12:25:32, 51.782314, -1.276199, 98.59,  66528.00, 264, 0, 18.90, 1
2011/05/19, 12:25:33, 51.782310, -1.276464, 98.34,  64008.00, 266, 0, 18.24, 1
2011/05/19, 12:25:34, 51.782310, -1.276724, 97.50,  64044.00, 269, 0, 17.89, 1
2011/05/19, 12:25:35, 51.782333, -1.276995, 97.17,  66564.00, 273, 0, 18.82, 1
2011/05/19, 12:25:36, 51.782352, -1.277262, 96.79,  67968.00, 275, 0, 18.49, 1
2011/05/19, 12:25:37, 51.782375, -1.277541, 97.22,  69264.00, 276, 0, 19.36, 1
2011/05/19, 12:25:38, 51.782402, -1.277813, 96.73,  67248.00, 276, 0, 18.95, 1
2011/05/19, 12:25:39, 51.782417, -1.278078, 96.09,  64800.00, 276, 0, 18.31, 1
2011/05/19, 12:25:40, 51.782429, -1.278329, 95.45,  62532.00, 275, 0, 17.32, 1
2011/05/19, 12:25:41, 51.782425, -1.278571, 95.45,  59508.00, 273, 0, 16.65, 1
2011/05/19, 12:25:42, 51.782379, -1.278814, 94.61,  60192.00, 266, 0, 17.48, 1
2011/05/19, 12:25:43, 51.782330, -1.279076, 94.61,  63936.00, 262, 0, 18.83, 1
2011/05/19, 12:25:44, 51.782299, -1.279355, 94.56,  67356.00, 265, 0, 19.50, 1
2011/05/19, 12:25:45, 51.782276, -1.279630, 93.96,  67140.00, 261, 0, 19.09, 1
2011/05/19, 12:25:46, 51.782242, -1.279898, 93.76,  68004.00, 258, 0, 18.82, 1
2011/05/19, 12:25:47, 51.782200, -1.280163, 93.58,  66636.00, 257, 0, 18.82, 1
2011/05/19, 12:25:48, 51.782146, -1.280422, 93.28,  65232.00, 255, 0, 18.80, 1
2011/05/19, 12:25:49, 51.782085, -1.280680, 92.87,  68436.00, 252, 0, 19.00, 1
2011/05/19, 12:25:50, 51.782021, -1.280957, 92.04,  69588.00, 253, 0, 20.34, 1
2011/05/19, 12:25:51, 51.781967, -1.281231, 91.42,  70092.00, 255, 0, 19.78, 1
2011/05/19, 12:25:52, 51.781933, -1.281516, 91.20,  72036.00, 258, 0, 19.97, 1
2011/05/19, 12:25:53, 51.781895, -1.281786, 90.15,  68004.00, 259, 0, 19.05, 1
2011/05/19, 12:25:54, 51.781887, -1.282058, 90.41,  67392.00, 264, 0, 18.73, 1
2011/05/19, 12:25:55, 51.781857, -1.282335, 89.07,  69084.00, 260, 0, 19.35, 1
2011/05/19, 12:25:56, 51.781822, -1.282609, 88.65,  68040.00, 257, 0, 19.25, 1
2011/05/19, 12:25:57, 51.781784, -1.282872, 88.25,  64656.00, 257, 0, 18.58, 1
2011/05/19, 12:25:58, 51.781738, -1.283125, 87.98,  64548.00, 253, 0, 18.14, 1
2011/05/19, 12:25:58, 51.781662, -1.283327, 87.93,  67608.00, 252, 0, 16.26, 
2011/05/19, 12:25:59, 51.781647, -1.283379, 87.53,  68076.00, 253, 0, 3.95, 1
2011/05/19, 12:26:00, 51.781582, -1.283619, 91.45,  67680.00, 250, 0, 18.02, 1
2011/05/19, 12:26:01, 51.781517, -1.283886, 93.64,  70200.00, 251, 0, 19.74, 1
2011/05/19, 12:26:02, 51.781448, -1.284153, 95.02,  68508.00, 247, 0, 19.91, 1
2011/05/19, 12:26:03, 51.781368, -1.284407, 96.69,  69768.00, 242, 0, 19.61, 1
2011/05/19, 12:26:04, 51.781277, -1.284652, 98.37,  69156.00, 239, 0, 19.66, 1
2011/05/19, 12:26:05, 51.781174, -1.284878, 99.75,  68148.00, 231, 0, 19.31, 1
2011/05/19, 12:26:06, 51.781063, -1.285085, 101.71,  68076.00, 229, 0, 18.84, 1
2011/05/19, 12:26:07, 51.780960, -1.285300, 103.91,  66780.00, 235, 0, 18.71, 1
2011/05/19, 12:26:08, 51.780880, -1.285535, 105.41,  66024.00, 244, 0, 18.45, 1
2011/05/19, 12:26:09, 51.780815, -1.285779, 106.22,  65772.00, 249, 0, 18.28, 1
2011/05/19, 12:26:10, 51.780766, -1.286029, 107.76,  65304.00, 252, 0, 18.04, 1
2011/05/19, 12:26:11, 51.780712, -1.286275, 108.79,  63828.00, 250, 0, 17.96, 1
2011/05/19, 12:26:12, 51.780663, -1.286518, 109.63,  63396.00, 252, 0, 17.58, 1
2011/05/19, 12:26:13, 51.780609, -1.286760, 110.56,  64260.00, 250, 0, 17.70, 1
2011/05/19, 12:26:14, 51.780560, -1.287008, 111.52,  66816.00, 252, 0, 17.91, 1
2011/05/19, 12:26:15, 51.780506, -1.287262, 112.43,  64800.00, 252, 0, 18.48, 1
2011/05/19, 12:26:16, 51.780468, -1.287511, 113.25,  65376.00, 253, 0, 17.64, 1
2011/05/19, 12:26:17, 51.780437, -1.287766, 114.13,  65088.00, 255, 0, 17.88, 1
2011/05/19, 12:26:18, 51.780426, -1.288043, 115.09,  68004.00, 257, 0, 19.10, 1
2011/05/19, 12:26:19, 51.780453, -1.288330, 116.05,  68652.00, 262, 0, 19.97, 1
2011/05/19, 12:26:20, 51.780506, -1.288632, 117.06,  66996.00, 268, 0, 21.60, 1
2011/05/19, 12:26:21, 51.780575, -1.288924, 117.99,  67608.00, 274, 0, 21.50, 1
2011/05/19, 12:26:22, 51.780624, -1.289193, 118.98,  65052.00, 278, 0, 19.29, 1
2011/05/19, 12:26:23, 51.780716, -1.289458, 119.90,  64224.00, 284, 0, 20.90, 1
2011/05/19, 12:26:24, 51.780819, -1.289717, 120.34,  65340.00, 289, 0, 21.18, 1
2011/05/19, 12:26:25, 51.780960, -1.290002, 120.97,  71856.00, 294, 0, 25.10, 1
2011/05/19, 12:26:26, 51.781109, -1.290289, 121.28,  77472.00, 298, 0, 25.77, 1
2011/05/19, 12:26:27, 51.781223, -1.290571, 121.27,  79524.00, 298, 0, 23.17, 1
2011/05/19, 12:26:28, 51.781334, -1.290860, 121.64,  82152.00, 297, 0, 23.40, 1
2011/05/19, 12:26:29, 51.781452, -1.291159, 122.26,  81036.00, 299, 0, 24.40, 1
2011/05/19, 12:26:30, 51.781559, -1.291446, 122.47,  78408.00, 298, 0, 23.05, 1
2011/05/19, 12:26:31, 51.781651, -1.291737, 123.31,  77292.00, 295, 0, 22.48, 1
2011/05/19, 12:26:32, 51.781738, -1.292027, 122.97,  77256.00, 293, 0, 22.17, 1
2011/05/19, 12:26:33, 51.781803, -1.292325, 123.22,  76464.00, 290, 0, 21.74, 1
2011/05/19, 12:26:34, 51.781864, -1.292620, 123.21,  74340.00, 289, 0, 21.40, 1
2011/05/19, 12:26:35, 51.781914, -1.292921, 123.75,  75960.00, 286, 0, 21.44, 1
2011/05/19, 12:26:36, 51.781967, -1.293219, 123.39,  75132.00, 288, 0, 21.33, 1
2011/05/19, 12:26:36, 51.782028, -1.293514, 124.09,  74916.00, 288, 0, 21.40, 
2011/05/19, 12:26:37, 51.782093, -1.293811, 124.29,  76392.00, 290, 0, 21.67, 1
2011/05/19, 12:26:39, 51.782166, -1.294113, 124.39,  77328.00, 291, 0, 22.30, 1
2011/05/19, 12:26:40, 51.782242, -1.294418, 124.18,  79920.00, 292, 0, 22.62, 1
2011/05/19, 12:26:41, 51.782322, -1.294723, 124.11,  80064.00, 292, 0, 22.79, 1
2011/05/19, 12:26:41, 51.782410, -1.295033, 123.56,  83628.00, 293, 0, 23.46, 
2011/05/19, 12:26:43, 51.782509, -1.295327, 123.00,  80172.00, 296, 0, 23.03, 1
2011/05/19, 12:26:44, 51.782597, -1.295617, 123.22,  78840.00, 295, 0, 22.22, 1
2011/05/19, 12:26:45, 51.782681, -1.295903, 123.14,  77508.00, 294, 0, 21.78, 1
2011/05/19, 12:26:45, 51.782761, -1.296192, 122.99,  77904.00, 294, 0, 21.78, 
2011/05/19, 12:26:47, 51.782833, -1.296511, 122.98,  82440.00, 291, 0, 23.36, 1
2011/05/19, 12:26:47, 51.782898, -1.296831, 122.66,  84708.00, 290, 0, 23.17, 1
2011/05/19, 12:26:48, 51.782951, -1.297156, 121.94,  84096.00, 288, 0, 23.12, 1
2011/05/19, 12:26:49, 51.782978, -1.297484, 121.06,  84168.00, 285, 0, 22.76, 1
2011/05/19, 12:26:51, 51.782986, -1.297808, 120.58,  83088.00, 281, 0, 22.31, 1
2011/05/19, 12:26:52, 51.783028, -1.298138, 120.27,  81540.00, 284, 0, 23.18, 1
2011/05/19, 12:26:52, 51.783062, -1.298456, 119.99,  82440.00, 285, 0, 22.20, 
2011/05/19, 12:26:53, 51.783100, -1.298761, 119.36,  78120.00, 285, 0, 21.40, 1
2011/05/19, 12:26:54, 51.783127, -1.299058, 118.76,  75276.00, 283, 0, 20.65, 1
2011/05/19, 12:26:55, 51.783146, -1.299359, 118.01,  75924.00, 282, 0, 20.81, 1
2011/05/19, 12:26:56, 51.783165, -1.299662, 117.08,  76752.00, 281, 0, 20.95, 1
2011/05/19, 12:26:57, 51.783176, -1.299981, 116.16,  79524.00, 279, 0, 21.98, 1
2011/05/19, 12:26:58, 51.783165, -1.300304, 115.74,  81504.00, 276, 0, 22.25, 1
2011/05/19, 12:26:59, 51.783127, -1.300621, 115.66,  78516.00, 270, 0, 22.21, 1
2011/05/19, 12:27:00, 51.783112, -1.300931, 115.14,  77580.00, 271, 0, 21.39, 1
2011/05/19, 12:27:01, 51.783100, -1.301242, 114.54,  78444.00, 270, 0, 21.44, 1
2011/05/19, 12:27:02, 51.783085, -1.301551, 113.83,  76140.00, 270, 0, 21.32, 1
2011/05/19, 12:27:03, 51.783066, -1.301847, 113.14,  72900.00, 268, 0, 20.47, 1
2011/05/19, 12:27:04, 51.783054, -1.302137, 112.52,  70416.00, 269, 0, 19.99, 1
2011/05/19, 12:27:05, 51.783051, -1.302421, 111.94,  72000.00, 271, 0, 19.54, 1
2011/05/19, 12:27:06, 51.783047, -1.302719, 110.97,  75168.00, 270, 0, 20.50, 1
2011/05/19, 12:27:08, 51.783035, -1.303023, 109.88,  77076.00, 269, 0, 20.95, 1
2011/05/19, 12:27:08, 51.783012, -1.303322, 109.18,  73800.00, 268, 0, 20.73, 
2011/05/19, 12:27:10, 51.782963, -1.303608, 107.64,  73476.00, 267, 0, 20.41, 1
2011/05/19, 12:27:11, 51.782875, -1.303853, 105.89,  72108.00, 263, 0, 19.49, 1
2011/05/19, 12:27:12, 51.782837, -1.304092, 106.55,  70776.00, 261, 0, 16.98, 1
2011/05/19, 12:27:13, 51.782784, -1.304263, 107.68,  67248.00, 259, 0, 13.16, 1
2011/05/19, 12:27:14, 51.782707, -1.304370, 108.57,  61524.00, 254, 0, 11.29, 1
2011/05/19, 12:27:15, 51.782516, -1.304282, 107.96,  53136.00, 240, 0, 22.08, 1
2011/05/19, 12:27:15, 51.782398, -1.304235, 108.90,  46872.00, 229, 0, 13.51, 
2011/05/19, 12:27:17, 51.782196, -1.304288, 107.74,  57564.00, 228, 0, 22.76, 1
2011/05/19, 12:27:18, 51.781860, -1.304201, 102.31,  53964.00, 226, 0, 37.84, 1
2011/05/19, 12:27:19, 51.781597, -1.304207, 97.97,  52308.00, 220, 0, 29.25, 1
2011/05/19, 12:27:20, 51.781425, -1.304287, 95.62,  53676.00, 218, 0, 19.90, 1
2011/05/19, 12:27:21, 51.781277, -1.304398, 93.47,  54612.00, 217, 0, 18.14, 1
2011/05/19, 12:27:22, 51.781132, -1.304523, 91.72,  57096.00, 216, 0, 18.27, 1
2011/05/19, 12:27:23, 51.781021, -1.304702, 90.06,  59616.00, 219, 0, 17.43, 1
2011/05/19, 12:27:24, 51.780945, -1.304925, 88.96,  61956.00, 224, 0, 17.51, 1
2011/05/19, 12:27:25, 51.780891, -1.305174, 88.91,  58356.00, 228, 0, 18.15, 1
2011/05/19, 12:27:26, 51.780834, -1.305409, 87.77,  59724.00, 232, 0, 17.36, 1
2011/05/19, 12:27:27, 51.780792, -1.305689, 87.82,  62316.00, 237, 0, 19.82, 1
2011/05/19, 12:27:28, 51.780777, -1.306009, 86.05,  63072.00, 242, 0, 22.08, 1
2011/05/19, 12:27:29, 51.780720, -1.306301, 85.18,  63936.00, 243, 0, 21.06, 1
2011/05/19, 12:27:30, 51.780651, -1.306592, 83.99,  65664.00, 243, 0, 21.44, 1
2011/05/19, 12:27:31, 51.780582, -1.306902, 82.21,  66456.00, 244, 0, 22.66, 1
2011/05/19, 12:27:32, 51.780540, -1.307205, 79.96,  65952.00, 247, 0, 21.36, 1
2011/05/19, 12:27:32, 51.780476, -1.307542, 79.31,  71352.00, 248, 0, 24.25, 
2011/05/19, 12:27:34, 51.780407, -1.307841, 77.68,  69732.00, 248, 0, 21.95, 1
2011/05/19, 12:27:34, 51.780334, -1.308160, 76.29,  71028.00, 247, 0, 23.40, 1
2011/05/19, 12:27:35, 51.780277, -1.308477, 74.10,  70668.00, 248, 0, 22.71, 1
2011/05/19, 12:27:37, 51.780216, -1.308801, 73.10,  71784.00, 249, 0, 23.30, 1
2011/05/19, 12:27:37, 51.780190, -1.309116, 71.67,  70164.00, 251, 0, 21.86, 
2011/05/19, 12:27:39, 51.780186, -1.309466, 70.73,  72468.00, 251, 0, 24.08, 1
2011/05/19, 12:27:40, 51.780178, -1.309815, 67.86,  71928.00, 256, 0, 24.03, 1
2011/05/19, 12:27:41, 51.780201, -1.310181, 65.93,  75132.00, 260, 0, 25.31, 1
2011/05/19, 12:27:42, 51.780235, -1.310590, 66.44,  80964.00, 265, 0, 28.39, 1
2011/05/19, 12:27:42, 51.780231, -1.310958, 64.72,  79884.00, 265, 0, 25.32, 
2011/05/19, 12:27:44, 51.780239, -1.311310, 62.69,  80568.00, 267, 0, 24.23, 1
2011/05/19, 12:27:44, 51.780270, -1.311663, 61.27,  78984.00, 268, 0, 24.53, 1
2011/05/19, 12:27:45, 51.780323, -1.311988, 59.42,  73944.00, 270, 0, 23.12, 1
2011/05/19, 12:27:47, 51.780354, -1.312310, 58.10,  70884.00, 272, 0, 22.42, 1
2011/05/19, 12:27:47, 51.780392, -1.312616, 57.69,  70344.00, 272, 0, 21.47, 
2011/05/19, 12:27:49, 51.780430, -1.312910, 56.89,  67176.00, 273, 0, 20.66, 1
2011/05/19, 12:27:50, 51.780476, -1.313206, 56.26,  66528.00, 274, 0, 21.00, 1
2011/05/19, 12:27:51, 51.780525, -1.313475, 56.39,  63576.00, 277, 0, 19.29, 1
2011/05/19, 12:27:52, 51.780586, -1.313737, 56.05,  61272.00, 281, 0, 19.26, 1
2011/05/19, 12:27:53, 51.780666, -1.313994, 57.77,  65232.00, 285, 0, 19.79, 1
2011/05/19, 12:27:54, 51.780739, -1.314256, 57.16,  67500.00, 286, 0, 19.77, 1
2011/05/19, 12:27:54, 51.780815, -1.314516, 56.72,  67500.00, 287, 0, 19.78, 
2011/05/19, 12:27:55, 51.780903, -1.314766, 56.08,  69552.00, 290, 0, 19.79, 1
2011/05/19, 12:27:57, 51.781013, -1.315017, 55.55,  71316.00, 294, 0, 21.16, 
2011/05/19, 12:27:57, 51.781155, -1.315228, 54.98,  69480.00, 301, 0, 21.45, 1
2011/05/19, 12:27:58, 51.781277, -1.315458, 54.53,  72000.00, 302, 0, 20.84, 1
2011/05/19, 12:27:59, 51.781414, -1.315666, 53.70,  71676.00, 306, 0, 20.90, 1
2011/05/19, 12:28:01, 51.781567, -1.315869, 55.45,  71496.00, 311, 0, 22.01, 1
2011/05/19, 12:28:02, 51.781712, -1.316067, 54.99,  71244.00, 313, 0, 21.11, 1
2011/05/19, 12:28:03, 51.781860, -1.316251, 56.43,  69192.00, 316, 0, 20.76, 1
2011/05/19, 12:28:04, 51.782005, -1.316436, 56.56,  69192.00, 317, 0, 20.54, 1
2011/05/19, 12:28:05, 51.782158, -1.316614, 57.11,  71244.00, 321, 0, 20.96, 1
2011/05/19, 12:28:05, 51.782310, -1.316789, 57.91,  72972.00, 320, 0, 20.75, 
2011/05/19, 12:28:06, 51.782452, -1.316979, 58.04,  70200.00, 319, 0, 20.50, 1
2011/05/19, 12:28:07, 51.782589, -1.317160, 58.21,  69624.00, 319, 0, 19.67, 1
2011/05/19, 12:28:09, 51.782722, -1.317342, 58.01,  68292.00, 319, 0, 19.38, 1
2011/05/19, 12:28:10, 51.782845, -1.317532, 58.16,  64404.00, 319, 0, 18.92, 1
2011/05/19, 12:28:11, 51.782967, -1.317692, 57.37,  63936.00, 319, 0, 17.47, 1
2011/05/19, 12:28:12, 51.783089, -1.317848, 56.94,  64584.00, 321, 0, 17.30, 1
2011/05/19, 12:28:13, 51.783211, -1.317945, 57.33,  62892.00, 323, 0, 15.12, 1
2011/05/19, 12:28:13, 51.783348, -1.317994, 57.72,  60588.00, 328, 0, 15.60, 
2011/05/19, 12:28:15, 51.783443, -1.317986, 59.07,  53208.00, 333, 0, 10.58, 1
2011/05/19, 12:28:15, 51.783546, -1.318051, 58.71,  52416.00, 333, 0, 12.29, 1
