Date, Time, Latitude, Longitude, Altitude, Speed, Course, Type, Distance, Essential
2011/06/02, 10:03:45, 51.793430, -1.179414, 152.63,  54108.00, 55, 0, 17.24, 1
2011/06/02, 10:03:46, 51.793480, -1.179199, 152.32,  54684.00, 58, 0, 15.80, 1
2011/06/02, 10:03:46, 51.793507, -1.178975, 151.27,  56052.00, 62, 0, 15.70, 
2011/06/02, 10:03:48, 51.793503, -1.178706, 150.23,  55440.00, 68, 0, 18.51, 1
2011/06/02, 10:03:49, 51.793457, -1.178464, 150.42,  54360.00, 76, 0, 17.41, 1
2011/06/02, 10:03:50, 51.793400, -1.178268, 150.91,  51876.00, 81, 0, 14.90, 1
2011/06/02, 10:03:51, 51.793320, -1.178085, 150.30,  49212.00, 87, 0, 15.41, 1
2011/06/02, 10:03:52, 51.793194, -1.177933, 150.20,  46080.00, 97, 0, 17.48, 1
2011/06/02, 10:03:53, 51.793049, -1.177872, 152.78,  37080.00, 104, 0, 16.66, 1
2011/06/02, 10:03:54, 51.792889, -1.177883, 154.41,  31932.00, 121, 0, 17.81, 1
2011/06/02, 10:03:55, 51.792667, -1.177998, 156.59,  30600.00, 151, 0, 25.92, 1
2011/06/02, 10:03:56, 51.792450, -1.178169, 157.79,  35892.00, 176, 0, 26.84, 1
2011/06/02, 10:03:57, 51.792229, -1.178374, 159.17,  44388.00, 192, 0, 28.33, 1
2011/06/02, 10:03:58, 51.792038, -1.178620, 160.24,  52164.00, 202, 0, 27.15, 1
2011/06/02, 10:03:59, 51.791878, -1.178863, 161.25,  53280.00, 206, 0, 24.41, 1
2011/06/02, 10:04:00, 51.791801, -1.179066, 162.30,  50256.00, 210, 0, 16.38, 1
2011/06/02, 10:04:01, 51.791756, -1.179284, 164.54,  46728.00, 215, 0, 15.81, 1
2011/06/02, 10:04:02, 51.791725, -1.179479, 164.85,  44280.00, 221, 0, 13.85, 1
2011/06/02, 10:04:03, 51.791718, -1.179681, 165.02,  41796.00, 229, 0, 13.91, 1
2011/06/02, 10:04:04, 51.791756, -1.179907, 166.59,  42228.00, 241, 0, 16.11, 1
2011/06/02, 10:04:05, 51.791794, -1.180093, 168.11,  39960.00, 249, 0, 13.47, 1
2011/06/02, 10:04:06, 51.791882, -1.180294, 170.03,  37620.00, 263, 0, 16.94, 1
2011/06/02, 10:04:07, 51.791893, -1.180491, 169.65,  41040.00, 257, 0, 13.60, 1
2011/06/02, 10:04:08, 51.791939, -1.180717, 169.62,  43992.00, 259, 0, 16.36, 1
2011/06/02, 10:04:09, 51.791939, -1.180953, 170.44,  46584.00, 258, 0, 16.23, 1
2011/06/02, 10:04:10, 51.791943, -1.181155, 171.22,  45972.00, 258, 0, 13.90, 1
2011/06/02, 10:04:11, 51.791920, -1.181350, 172.95,  46260.00, 257, 0, 13.65, 1
2011/06/02, 10:04:12, 51.791889, -1.181542, 174.01,  43560.00, 258, 0, 13.65, 1
2011/06/02, 10:04:13, 51.791840, -1.181685, 174.61,  42408.00, 256, 0, 11.24, 1
2011/06/02, 10:04:14, 51.791775, -1.181819, 174.86,  41040.00, 253, 0, 11.71, 1
2011/06/02, 10:04:15, 51.791676, -1.181899, 175.21,  38412.00, 245, 0, 12.31, 1
2011/06/02, 10:04:16, 51.791561, -1.181955, 175.88,  36900.00, 236, 0, 13.35, 1
2011/06/02, 10:04:17, 51.791454, -1.181954, 176.06,  33660.00, 224, 0, 11.90, 1
2011/06/02, 10:04:18, 51.791298, -1.181914, 177.39,  34020.00, 208, 0, 17.56, 1
2011/06/02, 10:04:19, 51.791134, -1.181834, 178.86,  36612.00, 193, 0, 19.05, 1
2011/06/02, 10:04:20, 51.790928, -1.181692, 179.13,  42372.00, 180, 0, 24.90, 1
2011/06/02, 10:04:21, 51.790714, -1.181546, 178.78,  50616.00, 171, 0, 25.83, 1
2011/06/02, 10:04:22, 51.790554, -1.181344, 180.50,  54252.00, 160, 0, 22.57, 1
2011/06/02, 10:04:22, 51.790398, -1.181087, 181.56,  58212.00, 153, 0, 24.77, 
2011/06/02, 10:04:23, 51.790264, -1.180877, 181.28,  60300.00, 149, 0, 20.75, 1
2011/06/02, 10:04:24, 51.790150, -1.180631, 180.17,  61524.00, 144, 0, 21.14, 1
2011/06/02, 10:04:26, 51.790073, -1.180400, 179.82,  58212.00, 139, 0, 18.05, 1
2011/06/02, 10:04:26, 51.790012, -1.180151, 179.49,  56520.00, 134, 0, 18.42, 
2011/06/02, 10:04:28, 51.789967, -1.179916, 178.68,  54720.00, 128, 0, 16.92, 1
2011/06/02, 10:04:28, 51.789925, -1.179655, 177.13,  57924.00, 121, 0, 18.55, 1
2011/06/02, 10:04:29, 51.789921, -1.179401, 176.15,  55512.00, 116, 0, 17.48, 1
2011/06/02, 10:04:30, 51.789928, -1.179137, 172.80,  54288.00, 110, 0, 18.17, 1
2011/06/02, 10:04:32, 51.789948, -1.178881, 173.55,  54756.00, 103, 0, 17.75, 1
2011/06/02, 10:04:33, 51.789906, -1.178617, 172.25,  58104.00, 107, 0, 18.75, 1
2011/06/02, 10:04:34, 51.789886, -1.178381, 174.98,  60228.00, 106, 0, 16.38, 1
2011/06/02, 10:04:34, 51.789864, -1.178143, 178.67,  59004.00, 104, 0, 16.55, 
2011/06/02, 10:04:36, 51.789837, -1.177902, 180.11,  58428.00, 104, 0, 16.85, 1
2011/06/02, 10:04:37, 51.789818, -1.177649, 179.48,  58608.00, 104, 0, 17.53, 1
2011/06/02, 10:04:38, 51.789783, -1.177426, 180.20,  58608.00, 105, 0, 15.82, 1
2011/06/02, 10:04:39, 51.789726, -1.177230, 180.68,  56664.00, 107, 0, 14.90, 1
2011/06/02, 10:04:39, 51.789677, -1.177040, 182.74,  55296.00, 108, 0, 14.16, 
2011/06/02, 10:04:40, 51.789600, -1.176890, 183.88,  52740.00, 112, 0, 13.41, 1
2011/06/02, 10:04:41, 51.789490, -1.176790, 185.67,  49104.00, 120, 0, 14.03, 1
2011/06/02, 10:04:42, 51.789364, -1.176657, 185.59,  51300.00, 126, 0, 16.73, 1
2011/06/02, 10:04:43, 51.789215, -1.176520, 185.38,  55620.00, 130, 0, 19.06, 1
2011/06/02, 10:04:44, 51.789085, -1.176362, 185.76,  58860.00, 131, 0, 18.08, 1
2011/06/02, 10:04:45, 51.788963, -1.176206, 186.40,  59292.00, 131, 0, 17.30, 1
2011/06/02, 10:04:46, 51.788868, -1.176028, 187.45,  59256.00, 130, 0, 16.17, 1
2011/06/02, 10:04:47, 51.788788, -1.175872, 189.28,  58356.00, 130, 0, 13.94, 1
2011/06/02, 10:04:48, 51.788727, -1.175730, 191.32,  56880.00, 131, 0, 11.89, 1
2011/06/02, 10:04:50, 51.788681, -1.175619, 193.30,  54072.00, 132, 0, 9.19, 1
2011/06/02, 10:04:51, 51.788666, -1.175564, 193.19,  48924.00, 132, 0, 4.13, 1
2011/06/02, 10:04:52, 51.788685, -1.175599, 194.92,  40284.00, 133, 0, 3.20, 1
2011/06/02, 10:04:53, 51.788734, -1.175690, 195.71,  28908.00, 136, 0, 8.30, 1
2011/06/02, 10:04:54, 51.788822, -1.175850, 196.88,  14076.00, 145, 0, 14.73, 1
2011/06/02, 10:04:55, 51.788906, -1.176072, 197.75,  6912.00, 226, 0, 17.90, 1
2011/06/02, 10:04:56, 51.788975, -1.176360, 198.00,  20700.00, 259, 0, 21.24, 1
2011/06/02, 10:04:57, 51.789047, -1.176659, 198.43,  31212.00, 270, 0, 22.07, 1
2011/06/02, 10:04:58, 51.789135, -1.177016, 198.28,  43308.00, 273, 0, 26.43, 1
2011/06/02, 10:04:59, 51.789211, -1.177408, 198.47,  55548.00, 276, 0, 28.26, 1
2011/06/02, 10:05:00, 51.789257, -1.177695, 200.33,  54864.00, 275, 0, 20.39, 1
2011/06/02, 10:05:01, 51.789295, -1.177971, 200.86,  53496.00, 275, 0, 19.45, 1
2011/06/02, 10:05:01, 51.789337, -1.178213, 200.40,  54072.00, 276, 0, 17.29, 
2011/06/02, 10:05:03, 51.789391, -1.178469, 202.84,  53676.00, 282, 0, 18.60, 1
2011/06/02, 10:05:04, 51.789429, -1.178716, 204.14,  53748.00, 279, 0, 17.51, 1
2011/06/02, 10:05:05, 51.789467, -1.178969, 204.99,  54324.00, 278, 0, 17.91, 1
2011/06/02, 10:05:06, 51.789490, -1.179230, 205.91,  56772.00, 277, 0, 18.13, 1
2011/06/02, 10:05:07, 51.789513, -1.179492, 206.93,  58752.00, 276, 0, 18.20, 1
2011/06/02, 10:05:08, 51.789520, -1.179763, 207.74,  60228.00, 274, 0, 18.66, 1
2011/06/02, 10:05:09, 51.789513, -1.179957, 207.80,  57024.00, 275, 0, 13.37, 1
2011/06/02, 10:05:10, 51.789478, -1.180144, 207.77,  54144.00, 273, 0, 13.44, 1
2011/06/02, 10:05:11, 51.789410, -1.180269, 207.86,  50364.00, 268, 0, 11.45, 1
2011/06/02, 10:05:12, 51.789310, -1.180294, 208.37,  43848.00, 260, 0, 11.25, 1
2011/06/02, 10:05:13, 51.789200, -1.180237, 207.68,  35784.00, 248, 0, 12.84, 1
2011/06/02, 10:05:14, 51.789082, -1.180105, 207.83,  27900.00, 229, 0, 15.96, 1
2011/06/02, 10:05:15, 51.788979, -1.179874, 208.11,  20700.00, 204, 0, 19.59, 1
2011/06/02, 10:05:16, 51.788948, -1.179580, 208.59,  16704.00, 161, 0, 20.51, 1
2011/06/02, 10:05:17, 51.788956, -1.179399, 206.60,  12132.00, 146, 0, 12.48, 1
2011/06/02, 10:05:18, 51.788986, -1.179203, 204.69,  7560.00, 135, 0, 13.89, 1
2011/06/02, 10:05:19, 51.789051, -1.179059, 203.74,  7236.00, 81, 0, 12.26, 1
2011/06/02, 10:05:20, 51.789112, -1.178952, 203.68,  8820.00, 56, 0, 10.01, 1
2011/06/02, 10:05:21, 51.789177, -1.178898, 202.73,  7956.00, 26, 0, 8.13, 1
2011/06/02, 10:05:22, 51.789238, -1.178837, 201.21,  9684.00, 16, 0, 7.98, 1
2011/06/02, 10:05:23, 51.789318, -1.178813, 199.64,  12384.00, 8, 0, 9.05, 1
2011/06/02, 10:05:24, 51.789387, -1.178834, 199.18,  14616.00, 1, 0, 7.81, 1
2011/06/02, 10:05:25, 51.789436, -1.178917, 199.85,  15804.00, 348, 0, 7.89, 1
2011/06/02, 10:05:26, 51.789482, -1.179053, 199.72,  18144.00, 330, 0, 10.66, 1
2011/06/02, 10:05:27, 51.789509, -1.179238, 200.51,  22212.00, 310, 0, 13.07, 1
2011/06/02, 10:05:28, 51.789574, -1.179452, 199.50,  30924.00, 308, 0, 16.40, 1
2011/06/02, 10:05:29, 51.789619, -1.179672, 198.26,  37332.00, 303, 0, 15.94, 1
2011/06/02, 10:05:29, 51.789654, -1.179915, 195.87,  41688.00, 301, 0, 17.16, 
2011/06/02, 10:05:31, 51.789742, -1.180099, 196.63,  41472.00, 303, 0, 16.00, 1
2011/06/02, 10:05:32, 51.789829, -1.180261, 196.06,  44244.00, 308, 0, 14.76, 1
2011/06/02, 10:05:33, 51.789925, -1.180427, 196.80,  47124.00, 309, 0, 15.63, 1
2011/06/02, 10:05:34, 51.790012, -1.180625, 197.06,  51624.00, 308, 0, 16.70, 1
2011/06/02, 10:05:35, 51.790096, -1.180824, 194.28,  53136.00, 306, 0, 16.57, 1
2011/06/02, 10:05:36, 51.790154, -1.181040, 194.98,  51552.00, 304, 0, 16.20, 1
2011/06/02, 10:05:37, 51.790199, -1.181249, 196.70,  47736.00, 303, 0, 15.22, 1
2011/06/02, 10:05:38, 51.790207, -1.181451, 197.30,  46404.00, 298, 0, 13.92, 1
2011/06/02, 10:05:39, 51.790180, -1.181707, 199.10,  51300.00, 288, 0, 17.86, 1
2011/06/02, 10:05:40, 51.790123, -1.181966, 199.35,  52524.00, 279, 0, 18.91, 1
2011/06/02, 10:05:41, 51.790031, -1.182236, 199.31,  54180.00, 268, 0, 21.20, 1
2011/06/02, 10:05:42, 51.789970, -1.182503, 199.43,  56880.00, 267, 0, 19.58, 1
2011/06/02, 10:05:43, 51.789921, -1.182786, 200.83,  61272.00, 267, 0, 20.21, 1
2011/06/02, 10:05:44, 51.789906, -1.183053, 199.44,  62064.00, 271, 0, 18.44, 1
2011/06/02, 10:05:45, 51.789871, -1.183344, 198.90,  62244.00, 270, 0, 20.39, 1
2011/06/02, 10:05:46, 51.789822, -1.183616, 197.28,  63792.00, 265, 0, 19.49, 1
2011/06/02, 10:05:47, 51.789783, -1.183894, 196.24,  62280.00, 268, 0, 19.61, 1
2011/06/02, 10:05:48, 51.789764, -1.184162, 194.78,  63144.00, 269, 0, 18.55, 1
2011/06/02, 10:05:48, 51.789749, -1.184431, 194.59,  63720.00, 269, 0, 18.58, 
2011/06/02, 10:05:50, 51.789745, -1.184686, 194.64,  61416.00, 271, 0, 17.54, 1
2011/06/02, 10:05:51, 51.789757, -1.184945, 195.64,  64260.00, 275, 0, 17.86, 1
2011/06/02, 10:05:52, 51.789764, -1.185203, 194.81,  61920.00, 274, 0, 17.76, 1
2011/06/02, 10:05:53, 51.789761, -1.185461, 194.93,  61092.00, 273, 0, 17.75, 1
2011/06/02, 10:05:54, 51.789745, -1.185718, 195.52,  60768.00, 270, 0, 17.77, 1
2011/06/02, 10:05:55, 51.789711, -1.185960, 195.67,  57996.00, 267, 0, 17.07, 1
2011/06/02, 10:05:56, 51.789669, -1.186202, 196.55,  58896.00, 264, 0, 17.29, 1
2011/06/02, 10:05:57, 51.789589, -1.186439, 197.53,  58500.00, 257, 0, 18.57, 1
2011/06/02, 10:05:58, 51.789501, -1.186685, 197.90,  60588.00, 253, 0, 19.55, 1
2011/06/02, 10:05:59, 51.789364, -1.186940, 198.27,  64116.00, 245, 0, 23.23, 1
2011/06/02, 10:06:00, 51.789284, -1.187191, 199.31,  63216.00, 247, 0, 19.42, 1
2011/06/02, 10:06:01, 51.789207, -1.187442, 201.34,  64692.00, 247, 0, 19.27, 1
2011/06/02, 10:06:02, 51.789135, -1.187697, 202.20,  64476.00, 252, 0, 19.28, 1
2011/06/02, 10:06:03, 51.789063, -1.187965, 203.70,  66420.00, 253, 0, 20.10, 1
2011/06/02, 10:06:04, 51.789013, -1.188251, 204.01,  68796.00, 256, 0, 20.44, 1
2011/06/02, 10:06:05, 51.788967, -1.188520, 204.13,  68940.00, 255, 0, 19.20, 1
2011/06/02, 10:06:06, 51.788910, -1.188781, 203.83,  67536.00, 254, 0, 19.04, 1
2011/06/02, 10:06:07, 51.788830, -1.189038, 204.24,  66888.00, 253, 0, 19.79, 1
2011/06/02, 10:06:08, 51.788719, -1.189282, 204.64,  66096.00, 250, 0, 20.83, 1
2011/06/02, 10:06:09, 51.788586, -1.189454, 203.93,  62424.00, 243, 0, 18.94, 1
2011/06/02, 10:06:10, 51.788483, -1.189685, 203.48,  65808.00, 245, 0, 19.59, 1
2011/06/02, 10:06:11, 51.788380, -1.189922, 203.42,  67752.00, 246, 0, 19.92, 1
2011/06/02, 10:06:12, 51.788277, -1.190168, 204.56,  68508.00, 246, 0, 20.43, 1
2011/06/02, 10:06:12, 51.788181, -1.190438, 206.40,  69804.00, 246, 0, 21.42, 
2011/06/02, 10:06:13, 51.788097, -1.190692, 206.56,  68580.00, 246, 0, 19.81, 1
2011/06/02, 10:06:15, 51.788033, -1.190932, 206.93,  67932.00, 247, 0, 17.98, 1
2011/06/02, 10:06:16, 51.788002, -1.191183, 206.40,  67104.00, 250, 0, 17.61, 1
2011/06/02, 10:06:17, 51.787987, -1.191396, 204.79,  63000.00, 251, 0, 14.75, 1
2011/06/02, 10:06:18, 51.788013, -1.191590, 203.67,  59004.00, 256, 0, 13.65, 1
2011/06/02, 10:06:19, 51.788094, -1.191754, 203.57,  54000.00, 263, 0, 14.43, 1
2011/06/02, 10:06:20, 51.788219, -1.191889, 202.52,  49320.00, 275, 0, 16.72, 1
2011/06/02, 10:06:21, 51.788311, -1.192037, 202.47,  50688.00, 279, 0, 14.43, 1
2011/06/02, 10:06:22, 51.788437, -1.192198, 201.85,  52128.00, 286, 0, 17.86, 1
2011/06/02, 10:06:23, 51.788559, -1.192390, 202.17,  58140.00, 289, 0, 18.93, 1
2011/06/02, 10:06:24, 51.788673, -1.192600, 201.84,  62316.00, 291, 0, 19.22, 1
2011/06/02, 10:06:25, 51.788792, -1.192827, 201.28,  64944.00, 294, 0, 20.47, 1
2011/06/02, 10:06:25, 51.788906, -1.192988, 199.37,  62712.00, 295, 0, 16.83, 
2011/06/02, 10:06:27, 51.789021, -1.193192, 198.24,  62064.00, 298, 0, 18.98, 1
2011/06/02, 10:06:28, 51.789146, -1.193405, 198.71,  61488.00, 303, 0, 20.19, 
2011/06/02, 10:06:28, 51.789280, -1.193608, 196.01,  64764.00, 305, 0, 20.42, 1
2011/06/02, 10:06:30, 51.789410, -1.193829, 195.51,  69300.00, 304, 0, 20.98, 
2011/06/02, 10:06:30, 51.789551, -1.194040, 193.60,  69480.00, 306, 0, 21.36, 1
2011/06/02, 10:06:32, 51.789707, -1.194252, 192.17,  73044.00, 308, 0, 22.66, 1
2011/06/02, 10:06:33, 51.789837, -1.194480, 190.87,  75420.00, 303, 0, 21.33, 1
2011/06/02, 10:06:34, 51.789967, -1.194718, 190.08,  76536.00, 303, 0, 21.84, 1
2011/06/02, 10:06:35, 51.790077, -1.194980, 188.97,  73656.00, 302, 0, 21.78, 1
2011/06/02, 10:06:35, 51.790180, -1.195254, 188.87,  77148.00, 296, 0, 22.05, 
2011/06/02, 10:06:36, 51.790298, -1.195526, 187.68,  76752.00, 297, 0, 22.85, 1
2011/06/02, 10:06:38, 51.790394, -1.195782, 187.43,  74088.00, 297, 0, 20.59, 1
2011/06/02, 10:06:39, 51.790504, -1.196022, 187.36,  73332.00, 298, 0, 20.54, 1
2011/06/02, 10:06:40, 51.790619, -1.196259, 186.08,  74448.00, 301, 0, 20.72, 1
2011/06/02, 10:06:41, 51.790749, -1.196458, 185.31,  69876.00, 304, 0, 19.91, 1
2011/06/02, 10:06:42, 51.790886, -1.196651, 182.67,  72072.00, 310, 0, 20.21, 1
2011/06/02, 10:06:43, 51.791016, -1.196873, 182.05,  73836.00, 309, 0, 21.03, 1
2011/06/02, 10:06:44, 51.791142, -1.197093, 179.94,  76644.00, 308, 0, 20.62, 1
2011/06/02, 10:06:44, 51.791286, -1.197330, 180.66,  78768.00, 310, 0, 22.85, 
2011/06/02, 10:06:46, 51.791416, -1.197567, 180.27,  76032.00, 309, 0, 21.79, 1
2011/06/02, 10:06:46, 51.791542, -1.197827, 179.70,  78876.00, 306, 0, 22.72, 1
2011/06/02, 10:06:48, 51.791672, -1.198051, 179.63,  76068.00, 306, 0, 21.13, 1
2011/06/02, 10:06:49, 51.791798, -1.198271, 179.62,  74160.00, 305, 0, 20.62, 1
2011/06/02, 10:06:50, 51.791908, -1.198513, 179.13,  74376.00, 304, 0, 20.65, 1
2011/06/02, 10:06:51, 51.792019, -1.198762, 178.82,  74700.00, 304, 0, 21.11, 1
2011/06/02, 10:06:52, 51.792103, -1.199030, 178.55,  72072.00, 303, 0, 20.66, 1
2011/06/02, 10:06:53, 51.792179, -1.199301, 178.51,  71748.00, 301, 0, 20.46, 1
2011/06/02, 10:06:54, 51.792233, -1.199569, 178.87,  67212.00, 298, 0, 19.39, 1
2011/06/02, 10:06:55, 51.792248, -1.199857, 177.81,  69588.00, 293, 0, 19.88, 1
2011/06/02, 10:06:56, 51.792233, -1.200165, 178.24,  67680.00, 287, 0, 21.25, 1
2011/06/02, 10:06:57, 51.792179, -1.200484, 179.00,  68436.00, 278, 0, 22.75, 1
2011/06/02, 10:06:58, 51.792168, -1.200784, 180.89,  69408.00, 277, 0, 20.67, 1
2011/06/02, 10:06:59, 51.792152, -1.201084, 180.76,  70524.00, 276, 0, 20.71, 1
2011/06/02, 10:07:00, 51.792156, -1.201389, 180.83,  71568.00, 276, 0, 20.98, 1
2011/06/02, 10:07:01, 51.792179, -1.201693, 180.25,  73260.00, 281, 0, 21.06, 1
2011/06/02, 10:07:02, 51.792206, -1.201997, 180.09,  73728.00, 283, 0, 21.12, 1
2011/06/02, 10:07:03, 51.792233, -1.202313, 180.62,  76896.00, 282, 0, 21.94, 1
2011/06/02, 10:07:04, 51.792255, -1.202619, 180.47,  78768.00, 281, 0, 21.19, 1
2011/06/02, 10:07:05, 51.792267, -1.202937, 180.43,  77652.00, 280, 0, 21.91, 1
2011/06/02, 10:07:06, 51.792263, -1.203260, 180.90,  77544.00, 277, 0, 22.22, 1
2011/06/02, 10:07:07, 51.792248, -1.203568, 180.94,  74196.00, 276, 0, 21.25, 1
2011/06/02, 10:07:08, 51.792217, -1.203870, 180.58,  73836.00, 272, 0, 21.05, 1
2011/06/02, 10:07:09, 51.792202, -1.204165, 179.57,  72252.00, 273, 0, 20.36, 1
2011/06/02, 10:07:09, 51.792198, -1.204465, 179.77,  71388.00, 273, 0, 20.64, 
2011/06/02, 10:07:11, 51.792194, -1.204746, 179.21,  70452.00, 273, 0, 19.33, 1
2011/06/02, 10:07:12, 51.792194, -1.205009, 178.79,  66168.00, 272, 0, 18.09, 1
2011/06/02, 10:07:13, 51.792225, -1.205252, 178.20,  65808.00, 274, 0, 17.06, 1
2011/06/02, 10:07:14, 51.792267, -1.205476, 178.38,  63792.00, 277, 0, 16.10, 1
2011/06/02, 10:07:15, 51.792339, -1.205717, 177.67,  65448.00, 281, 0, 18.41, 1
2011/06/02, 10:07:16, 51.792446, -1.205926, 177.07,  64656.00, 287, 0, 18.66, 1
2011/06/02, 10:07:17, 51.792591, -1.206098, 175.99,  63900.00, 296, 0, 20.00, 1
2011/06/02, 10:07:18, 51.792717, -1.206297, 176.07,  65736.00, 297, 0, 19.59, 1
2011/06/02, 10:07:19, 51.792820, -1.206521, 176.05,  67392.00, 298, 0, 19.20, 1
2011/06/02, 10:07:20, 51.792919, -1.206762, 175.60,  67500.00, 298, 0, 19.90, 1
2011/06/02, 10:07:21, 51.793003, -1.207010, 174.97,  69192.00, 298, 0, 19.45, 1
2011/06/02, 10:07:22, 51.793083, -1.207276, 174.63,  69552.00, 296, 0, 20.34, 1
2011/06/02, 10:07:23, 51.793152, -1.207538, 175.34,  67932.00, 295, 0, 19.58, 1
2011/06/02, 10:07:24, 51.793198, -1.207833, 174.68,  68796.00, 292, 0, 20.92, 1
2011/06/02, 10:07:25, 51.793209, -1.208161, 172.91,  72936.00, 286, 0, 22.59, 1
2011/06/02, 10:07:26, 51.793224, -1.208470, 172.57,  72864.00, 283, 0, 21.32, 1
2011/06/02, 10:07:27, 51.793232, -1.208791, 173.06,  73368.00, 280, 0, 22.09, 1
2011/06/02, 10:07:28, 51.793194, -1.209123, 172.13,  74772.00, 272, 0, 23.22, 1
2011/06/02, 10:07:29, 51.793186, -1.209438, 171.72,  73152.00, 274, 0, 21.68, 1
2011/06/02, 10:07:30, 51.793224, -1.209733, 172.15,  73800.00, 279, 0, 20.72, 1
2011/06/02, 10:07:31, 51.793247, -1.210027, 171.81,  70128.00, 278, 0, 20.38, 1
2011/06/02, 10:07:32, 51.793270, -1.210309, 172.26,  69804.00, 277, 0, 19.56, 1
2011/06/02, 10:07:33, 51.793282, -1.210598, 172.63,  69192.00, 276, 0, 19.92, 1
2011/06/02, 10:07:34, 51.793285, -1.210872, 172.86,  68112.00, 271, 0, 18.85, 1
2011/06/02, 10:07:35, 51.793285, -1.211156, 173.16,  70128.00, 271, 0, 19.53, 1
2011/06/02, 10:07:36, 51.793282, -1.211440, 172.86,  69408.00, 271, 0, 19.53, 1
2011/06/02, 10:07:37, 51.793282, -1.211727, 172.58,  72288.00, 273, 0, 19.74, 1
2011/06/02, 10:07:38, 51.793293, -1.212007, 171.83,  71496.00, 274, 0, 19.30, 1
2011/06/02, 10:07:39, 51.793320, -1.212283, 171.96,  67716.00, 275, 0, 19.22, 1
2011/06/02, 10:07:40, 51.793335, -1.212546, 170.70,  65952.00, 275, 0, 18.16, 1
2011/06/02, 10:07:40, 51.793373, -1.212797, 170.21,  65880.00, 278, 0, 17.77, 
2011/06/02, 10:07:42, 51.793434, -1.213060, 170.45,  69120.00, 283, 0, 19.32, 1
2011/06/02, 10:07:43, 51.793465, -1.213342, 170.09,  71064.00, 279, 0, 19.70, 1
2011/06/02, 10:07:44, 51.793480, -1.213635, 169.89,  73404.00, 278, 0, 20.22, 1
2011/06/02, 10:07:45, 51.793510, -1.213915, 168.82,  73296.00, 277, 0, 19.54, 1
2011/06/02, 10:07:46, 51.793522, -1.214201, 167.67,  74556.00, 276, 0, 19.71, 1
2011/06/02, 10:07:47, 51.793522, -1.214492, 167.98,  74196.00, 274, 0, 20.01, 1
2011/06/02, 10:07:48, 51.793495, -1.214797, 169.12,  75816.00, 270, 0, 21.19, 1
2011/06/02, 10:07:49, 51.793427, -1.215084, 169.81,  73944.00, 266, 0, 21.14, 1
2011/06/02, 10:07:49, 51.793407, -1.215362, 169.83,  71316.00, 266, 0, 19.25, 
2011/06/02, 10:07:51, 51.793385, -1.215640, 169.98,  71496.00, 267, 0, 19.28, 1
2011/06/02, 10:07:52, 51.793354, -1.215929, 169.23,  71712.00, 268, 0, 20.17, 1
2011/06/02, 10:07:53, 51.793369, -1.216204, 168.42,  68868.00, 272, 0, 18.99, 1
2011/06/02, 10:07:54, 51.793350, -1.216434, 167.04,  64152.00, 268, 0, 15.96, 1
2011/06/02, 10:07:55, 51.793320, -1.216700, 166.09,  64260.00, 268, 0, 18.60, 1
2011/06/02, 10:07:56, 51.793293, -1.216996, 164.33,  68904.00, 267, 0, 20.58, 1
2011/06/02, 10:07:56, 51.793247, -1.217273, 163.37,  66312.00, 265, 0, 19.73, 
2011/06/02, 10:07:57, 51.793179, -1.217561, 163.22,  66924.00, 261, 0, 21.20, 1
2011/06/02, 10:07:58, 51.793118, -1.217850, 162.46,  73404.00, 262, 0, 21.00, 1
2011/06/02, 10:07:59, 51.793076, -1.218150, 163.06,  74916.00, 264, 0, 21.15, 1
2011/06/02, 10:08:01, 51.793034, -1.218471, 163.16,  75708.00, 264, 0, 22.57, 1
2011/06/02, 10:08:02, 51.792992, -1.218772, 162.66,  73836.00, 263, 0, 21.22, 1
2011/06/02, 10:08:03, 51.792934, -1.219056, 162.41,  70596.00, 262, 0, 20.57, 1
2011/06/02, 10:08:04, 51.792866, -1.219328, 162.47,  69516.00, 260, 0, 20.18, 1
2011/06/02, 10:08:05, 51.792770, -1.219598, 162.67,  71496.00, 256, 0, 21.42, 1
2011/06/02, 10:08:06, 51.792664, -1.219865, 162.17,  71352.00, 251, 0, 21.82, 1
2011/06/02, 10:08:07, 51.792545, -1.220116, 162.20,  69264.00, 247, 0, 21.75, 1
2011/06/02, 10:08:08, 51.792404, -1.220348, 161.57,  70560.00, 242, 0, 22.37, 1
2011/06/02, 10:08:08, 51.792213, -1.220556, 161.11,  73044.00, 234, 0, 25.61, 
2011/06/02, 10:08:09, 51.792011, -1.220763, 160.05,  77004.00, 228, 0, 26.59, 1
2011/06/02, 10:08:10, 51.791855, -1.220988, 160.36,  76140.00, 229, 0, 23.25, 1
2011/06/02, 10:08:11, 51.791702, -1.221217, 160.18,  75600.00, 229, 0, 23.18, 1
2011/06/02, 10:08:12, 51.791561, -1.221449, 159.50,  75708.00, 230, 0, 22.37, 1
2011/06/02, 10:08:14, 51.791428, -1.221669, 158.89,  75312.00, 230, 0, 21.16, 1
2011/06/02, 10:08:15, 51.791325, -1.221951, 158.21,  79596.00, 234, 0, 22.52, 1
2011/06/02, 10:08:15, 51.791222, -1.222216, 157.86,  78732.00, 235, 0, 21.53, 
2011/06/02, 10:08:17, 51.791138, -1.222495, 156.56,  77580.00, 236, 0, 21.34, 1
2011/06/02, 10:08:18, 51.791050, -1.222748, 155.99,  73620.00, 237, 0, 19.96, 1
