Date, Time, Latitude, Longitude, Altitude, Speed, Course, Type, Distance, Essential
2011/05/20, 09:07:00, 51.845657, -1.377088, 167.12,  80748.00, 126, 0, 20.51, 1
2011/05/20, 09:07:01, 51.845535, -1.376930, 167.45,  78588.00, 128, 0, 17.37, 1
2011/05/20, 09:07:02, 51.845417, -1.376890, 168.06,  73332.00, 132, 0, 13.41, 1
2011/05/20, 09:07:03, 51.845299, -1.376917, 168.75,  66672.00, 138, 0, 13.25, 1
2011/05/20, 09:07:04, 51.845196, -1.376961, 169.36,  59472.00, 144, 0, 11.85, 1
2011/05/20, 09:07:05, 51.845093, -1.377073, 170.12,  53100.00, 154, 0, 13.80, 1
2011/05/20, 09:07:06, 51.844978, -1.377076, 172.52,  54936.00, 152, 0, 12.79, 1
2011/05/20, 09:07:07, 51.844860, -1.377068, 173.65,  56592.00, 152, 0, 13.13, 1
2011/05/20, 09:07:08, 51.844753, -1.377002, 174.81,  56592.00, 151, 0, 12.73, 1
2011/05/20, 09:07:09, 51.844658, -1.376924, 175.42,  54396.00, 151, 0, 11.84, 1
2011/05/20, 09:07:10, 51.844585, -1.376787, 175.43,  53604.00, 149, 0, 12.43, 1
2011/05/20, 09:07:11, 51.844528, -1.376625, 176.39,  52236.00, 146, 0, 12.81, 1
2011/05/20, 09:07:12, 51.844486, -1.376436, 176.96,  50508.00, 141, 0, 13.80, 1
2011/05/20, 09:07:13, 51.844460, -1.376228, 177.54,  49680.00, 134, 0, 14.58, 1
2011/05/20, 09:07:14, 51.844501, -1.376002, 178.83,  43452.00, 125, 0, 16.18, 1
2011/05/20, 09:07:15, 51.844585, -1.375752, 180.06,  41796.00, 111, 0, 19.55, 1
2011/05/20, 09:07:16, 51.844692, -1.375494, 181.41,  42840.00, 96, 0, 21.35, 1
2011/05/20, 09:07:17, 51.844795, -1.375298, 181.92,  37836.00, 89, 0, 17.68, 1
2011/05/20, 09:07:18, 51.844875, -1.375115, 180.66,  37368.00, 82, 0, 15.40, 1
2011/05/20, 09:07:19, 51.845085, -1.374940, 182.16,  39168.00, 64, 0, 26.26, 1
2011/05/20, 09:07:20, 51.845303, -1.374856, 182.48,  41436.00, 49, 0, 24.92, 1
2011/05/20, 09:07:21, 51.845512, -1.374837, 183.38,  43164.00, 39, 0, 23.28, 1
2011/05/20, 09:07:22, 51.845680, -1.374904, 185.63,  41688.00, 30, 0, 19.24, 1
2011/05/20, 09:07:23, 51.845787, -1.375011, 185.85,  39168.00, 17, 0, 13.99, 1
2011/05/20, 09:07:24, 51.845852, -1.375161, 186.48,  35352.00, 5, 0, 12.59, 1
2011/05/20, 09:07:25, 51.845928, -1.375323, 187.58,  34596.00, 351, 0, 13.97, 1
2011/05/20, 09:07:26, 51.845974, -1.375471, 188.69,  33660.00, 339, 0, 11.38, 1
2011/05/20, 09:07:27, 51.845928, -1.375629, 189.46,  27036.00, 328, 0, 12.00, 1
2011/05/20, 09:07:28, 51.845879, -1.375760, 190.14,  22068.00, 322, 0, 10.52, 1
2011/05/20, 09:07:29, 51.845779, -1.375844, 189.25,  15948.00, 309, 0, 12.53, 1
2011/05/20, 09:07:30, 51.845737, -1.375907, 191.28,  13500.00, 295, 0, 6.37, 1
2011/05/20, 09:07:31, 51.845581, -1.375927, 187.41,  8640.00, 254, 0, 17.40, 1
2011/05/20, 09:07:32, 51.845425, -1.375866, 184.26,  11988.00, 199, 0, 17.85, 1
2011/05/20, 09:07:33, 51.845257, -1.375744, 181.32,  20016.00, 174, 0, 20.47, 1
2011/05/20, 09:07:34, 51.845058, -1.375527, 180.00,  31284.00, 159, 0, 26.68, 1
2011/05/20, 09:07:35, 51.844936, -1.375281, 178.02,  37152.00, 146, 0, 21.67, 1
2011/05/20, 09:07:36, 51.844830, -1.374994, 177.09,  43596.00, 134, 0, 22.97, 1
2011/05/20, 09:07:37, 51.844738, -1.374657, 178.12,  50364.00, 125, 0, 25.31, 1
2011/05/20, 09:07:38, 51.844662, -1.374204, 178.19,  59076.00, 117, 0, 32.25, 1
2011/05/20, 09:07:39, 51.844608, -1.373844, 175.79,  57420.00, 114, 0, 25.45, 1
2011/05/20, 09:07:40, 51.844593, -1.373506, 174.79,  60084.00, 110, 0, 23.28, 1
2011/05/20, 09:07:41, 51.844597, -1.373158, 174.10,  61812.00, 104, 0, 23.91, 1
2011/05/20, 09:07:42, 51.844654, -1.372762, 174.25,  65340.00, 94, 0, 27.93, 1
2011/05/20, 09:07:43, 51.844673, -1.372414, 174.02,  69156.00, 92, 0, 24.00, 1
2011/05/20, 09:07:44, 51.844719, -1.372037, 172.16,  70596.00, 90, 0, 26.40, 1
2011/05/20, 09:07:45, 51.844776, -1.371670, 171.42,  71316.00, 87, 0, 26.00, 1
2011/05/20, 09:07:46, 51.844852, -1.371308, 171.01,  73476.00, 84, 0, 26.26, 1
2011/05/20, 09:07:47, 51.844952, -1.370978, 170.72,  73332.00, 81, 0, 25.25, 1
2011/05/20, 09:07:48, 51.845028, -1.370650, 170.78,  75420.00, 77, 0, 24.06, 1
2011/05/20, 09:07:49, 51.845116, -1.370360, 169.19,  74628.00, 75, 0, 22.20, 1
2011/05/20, 09:07:50, 51.845318, -1.370155, 170.62,  71784.00, 68, 0, 26.51, 1
2011/05/20, 09:07:51, 51.845531, -1.370014, 172.13,  69732.00, 59, 0, 25.59, 1
2011/05/20, 09:07:52, 51.845737, -1.369972, 174.01,  66636.00, 51, 0, 23.09, 1
2011/05/20, 09:07:53, 51.845921, -1.369948, 173.79,  63864.00, 44, 0, 20.53, 1
2011/05/20, 09:07:54, 51.846020, -1.370007, 174.75,  56520.00, 42, 0, 11.73, 1
2011/05/20, 09:07:55, 51.846066, -1.370079, 176.05,  48060.00, 38, 0, 7.12, 1
2011/05/20, 09:07:56, 51.846092, -1.370092, 175.09,  43884.00, 41, 0, 3.03, 1
2011/05/20, 09:07:57, 51.846081, -1.370076, 174.73,  35856.00, 44, 0, 1.64, 1
2011/05/20, 09:07:58, 51.846027, -1.370066, 174.98,  32688.00, 52, 0, 6.04, 1
2011/05/20, 09:07:59, 51.845989, -1.369999, 174.53,  33480.00, 57, 0, 6.25, 1
2011/05/20, 09:08:00, 51.845943, -1.369895, 173.70,  32904.00, 65, 0, 8.79, 1
2011/05/20, 09:08:01, 51.845879, -1.369751, 171.30,  33516.00, 76, 0, 12.19, 1
2011/05/20, 09:08:02, 51.845795, -1.369549, 170.35,  37404.00, 90, 0, 16.73, 1
2011/05/20, 09:08:03, 51.845749, -1.369301, 172.72,  42408.00, 90, 0, 17.79, 1
2011/05/20, 09:08:04, 51.845730, -1.369030, 173.70,  48240.00, 85, 0, 18.74, 1
2011/05/20, 09:08:05, 51.845703, -1.368789, 173.84,  49464.00, 88, 0, 16.83, 1
2011/05/20, 09:08:06, 51.845665, -1.368466, 174.46,  56016.00, 91, 0, 22.59, 1
2011/05/20, 09:08:07, 51.845646, -1.368144, 172.33,  62208.00, 92, 0, 22.22, 1
2011/05/20, 09:08:08, 51.845634, -1.367822, 175.05,  65736.00, 89, 0, 22.16, 1
2011/05/20, 09:08:09, 51.845623, -1.367508, 175.89,  67428.00, 89, 0, 21.60, 1
2011/05/20, 09:08:10, 51.845615, -1.367180, 175.05,  68112.00, 87, 0, 22.55, 1
2011/05/20, 09:08:11, 51.845612, -1.366856, 175.65,  70668.00, 87, 0, 22.26, 1
2011/05/20, 09:08:12, 51.845596, -1.366554, 174.89,  68544.00, 90, 0, 20.82, 1
2011/05/20, 09:08:13, 51.845577, -1.366231, 175.56,  74556.00, 92, 0, 22.29, 1
2011/05/20, 09:08:14, 51.845558, -1.365914, 175.02,  75600.00, 90, 0, 21.88, 1
2011/05/20, 09:08:15, 51.845558, -1.365581, 175.81,  75816.00, 88, 0, 22.88, 1
2011/05/20, 09:08:16, 51.845558, -1.365258, 176.12,  75816.00, 89, 0, 22.19, 1
2011/05/20, 09:08:17, 51.845551, -1.364920, 177.15,  77328.00, 92, 0, 23.23, 1
2011/05/20, 09:08:18, 51.845539, -1.364578, 176.78,  79884.00, 91, 0, 23.53, 1
2011/05/20, 09:08:19, 51.845539, -1.364240, 176.98,  78516.00, 88, 0, 23.22, 1
2011/05/20, 09:08:20, 51.845531, -1.363923, 177.28,  76104.00, 92, 0, 21.79, 1
2011/05/20, 09:08:21, 51.845501, -1.363616, 176.51,  77868.00, 96, 0, 21.35, 1
2011/05/20, 09:08:22, 51.845474, -1.363290, 175.79,  77400.00, 96, 0, 22.59, 1
2011/05/20, 09:08:23, 51.845421, -1.363003, 176.09,  79668.00, 99, 0, 20.58, 1
2011/05/20, 09:08:24, 51.845367, -1.362691, 176.44,  79200.00, 100, 0, 22.26, 1
2011/05/20, 09:08:25, 51.845314, -1.362401, 176.63,  75708.00, 101, 0, 20.77, 1
2011/05/20, 09:08:26, 51.845253, -1.362146, 176.51,  73908.00, 103, 0, 18.78, 1
2011/05/20, 09:08:27, 51.845161, -1.361935, 177.40,  68688.00, 107, 0, 17.74, 1
2011/05/20, 09:08:28, 51.845028, -1.361779, 177.15,  68076.00, 115, 0, 18.26, 1
2011/05/20, 09:08:29, 51.844898, -1.361620, 176.31,  65196.00, 120, 0, 18.12, 1
2011/05/20, 09:08:30, 51.844761, -1.361469, 176.70,  65160.00, 126, 0, 18.43, 1
2011/05/20, 09:08:31, 51.844612, -1.361302, 176.14,  67860.00, 128, 0, 20.15, 1
2011/05/20, 09:08:32, 51.844452, -1.361175, 176.55,  68544.00, 132, 0, 19.82, 1
2011/05/20, 09:08:33, 51.844334, -1.360960, 176.59,  70056.00, 131, 0, 19.76, 1
2011/05/20, 09:08:34, 51.844189, -1.360827, 175.69,  68760.00, 131, 0, 18.53, 1
2011/05/20, 09:08:35, 51.844048, -1.360714, 175.39,  67968.00, 133, 0, 17.49, 1
2011/05/20, 09:08:36, 51.843895, -1.360646, 175.50,  65592.00, 136, 0, 17.64, 1
2011/05/20, 09:08:37, 51.843758, -1.360601, 176.18,  61740.00, 140, 0, 15.54, 1
2011/05/20, 09:08:38, 51.843620, -1.360646, 177.09,  56808.00, 147, 0, 15.65, 1
2011/05/20, 09:08:39, 51.843498, -1.360717, 177.39,  51624.00, 156, 0, 14.42, 1
2011/05/20, 09:08:40, 51.843365, -1.360844, 176.93,  48600.00, 169, 0, 17.17, 1
2011/05/20, 09:08:41, 51.843231, -1.361059, 177.33,  47844.00, 184, 0, 20.98, 1
2011/05/20, 09:08:42, 51.843067, -1.361138, 178.22,  53208.00, 174, 0, 19.03, 1
2011/05/20, 09:08:43, 51.842918, -1.361216, 177.77,  53568.00, 174, 0, 17.41, 1
2011/05/20, 09:08:44, 51.842770, -1.361278, 177.96,  54216.00, 174, 0, 17.00, 1
2011/05/20, 09:08:45, 51.842628, -1.361331, 178.21,  54936.00, 175, 0, 16.20, 1
2011/05/20, 09:08:46, 51.842461, -1.361342, 178.90,  61020.00, 175, 0, 18.58, 1
2011/05/20, 09:08:47, 51.842319, -1.361311, 179.42,  58356.00, 174, 0, 15.93, 1
2011/05/20, 09:08:48, 51.842186, -1.361238, 180.69,  58644.00, 168, 0, 15.62, 1
2011/05/20, 09:08:49, 51.842045, -1.361190, 182.32,  56664.00, 168, 0, 16.02, 1
2011/05/20, 09:08:50, 51.841904, -1.361148, 183.18,  54324.00, 169, 0, 15.94, 1
2011/05/20, 09:08:51, 51.841774, -1.361113, 183.98,  53784.00, 170, 0, 14.65, 1
2011/05/20, 09:08:52, 51.841640, -1.361104, 184.96,  52632.00, 172, 0, 14.91, 1
2011/05/20, 09:08:53, 51.841515, -1.361114, 185.42,  52272.00, 174, 0, 13.92, 1
2011/05/20, 09:08:54, 51.841377, -1.361191, 186.55,  53496.00, 180, 0, 16.23, 1
2011/05/20, 09:08:55, 51.841259, -1.361312, 186.63,  52776.00, 185, 0, 15.53, 1
2011/05/20, 09:08:56, 51.841209, -1.361430, 188.20,  48060.00, 190, 0, 9.83, 1
2011/05/20, 09:08:57, 51.841221, -1.361594, 188.75,  40968.00, 200, 0, 11.35, 1
2011/05/20, 09:08:58, 51.841270, -1.361783, 190.26,  32796.00, 213, 0, 14.08, 1
2011/05/20, 09:08:59, 51.841354, -1.362058, 190.56,  37944.00, 237, 0, 21.08, 1
2011/05/20, 09:09:00, 51.841412, -1.362298, 192.49,  38916.00, 250, 0, 17.70, 1
2011/05/20, 09:09:01, 51.841423, -1.362510, 193.57,  43416.00, 249, 0, 14.62, 1
2011/05/20, 09:09:02, 51.841423, -1.362703, 194.02,  42984.00, 250, 0, 13.26, 1
2011/05/20, 09:09:03, 51.841404, -1.362853, 194.58,  41976.00, 250, 0, 10.52, 1
2011/05/20, 09:09:04, 51.841362, -1.362970, 195.26,  39600.00, 248, 0, 9.30, 1
2011/05/20, 09:09:05, 51.841328, -1.363044, 194.29,  37440.00, 245, 0, 6.34, 1
2011/05/20, 09:09:06, 51.841259, -1.363025, 194.27,  33804.00, 235, 0, 7.78, 1
2011/05/20, 09:09:07, 51.841183, -1.362916, 194.69,  27648.00, 223, 0, 11.29, 1
2011/05/20, 09:09:08, 51.841167, -1.362681, 194.82,  20268.00, 198, 0, 16.24, 1
2011/05/20, 09:09:09, 51.841179, -1.362505, 196.70,  13788.00, 180, 0, 12.16, 1
2011/05/20, 09:09:10, 51.841209, -1.362288, 196.92,  10224.00, 143, 0, 15.28, 1
2011/05/20, 09:09:11, 51.841270, -1.362088, 198.44,  9036.00, 104, 0, 15.32, 1
2011/05/20, 09:09:12, 51.841366, -1.361905, 200.11,  13176.00, 68, 0, 16.49, 1
2011/05/20, 09:09:13, 51.841480, -1.361708, 202.55,  20916.00, 59, 0, 18.54, 1
2011/05/20, 09:09:14, 51.841618, -1.361455, 203.64,  30168.00, 58, 0, 23.19, 1
2011/05/20, 09:09:15, 51.841732, -1.361191, 203.92,  34740.00, 62, 0, 22.13, 1
2011/05/20, 09:09:16, 51.841805, -1.361007, 205.17,  38412.00, 65, 0, 15.02, 1
2011/05/20, 09:09:17, 51.841873, -1.360716, 205.32,  41976.00, 68, 0, 21.37, 1
2011/05/20, 09:09:18, 51.841927, -1.360375, 206.81,  48888.00, 74, 0, 24.18, 1
2011/05/20, 09:09:19, 51.841953, -1.360127, 207.36,  49572.00, 76, 0, 17.28, 1
2011/05/20, 09:09:20, 51.841942, -1.359874, 208.95,  49860.00, 79, 0, 17.42, 1
2011/05/20, 09:09:21, 51.841900, -1.359629, 210.13,  47880.00, 86, 0, 17.47, 1
2011/05/20, 09:09:22, 51.841927, -1.359337, 211.66,  51804.00, 81, 0, 20.28, 1
2011/05/20, 09:09:23, 51.841915, -1.359049, 212.82,  55764.00, 81, 0, 19.83, 1
2011/05/20, 09:09:24, 51.841911, -1.358758, 213.79,  56664.00, 81, 0, 20.00, 1
2011/05/20, 09:09:25, 51.841927, -1.358458, 214.40,  57312.00, 81, 0, 20.69, 1
2011/05/20, 09:09:26, 51.841957, -1.358164, 214.41,  60804.00, 81, 0, 20.47, 1
2011/05/20, 09:09:27, 51.841999, -1.357877, 214.83,  62820.00, 77, 0, 20.26, 1
2011/05/20, 09:09:28, 51.842033, -1.357612, 215.52,  64548.00, 77, 0, 18.59, 1
2011/05/20, 09:09:29, 51.842075, -1.357300, 215.44,  64872.00, 77, 0, 21.94, 1
2011/05/20, 09:09:30, 51.842091, -1.357020, 216.86,  63972.00, 78, 0, 19.32, 1
2011/05/20, 09:09:31, 51.842087, -1.356723, 217.96,  63720.00, 81, 0, 20.41, 1
2011/05/20, 09:09:32, 51.842049, -1.356449, 219.93,  63972.00, 84, 0, 19.29, 1
2011/05/20, 09:09:33, 51.841999, -1.356188, 222.08,  64080.00, 89, 0, 18.77, 1
2011/05/20, 09:09:34, 51.841957, -1.355985, 222.04,  58896.00, 87, 0, 14.71, 1
2011/05/20, 09:09:35, 51.841919, -1.355817, 224.30,  55476.00, 89, 0, 12.29, 1
2011/05/20, 09:09:36, 51.841862, -1.355716, 226.85,  50184.00, 93, 0, 9.40, 1
2011/05/20, 09:09:37, 51.841789, -1.355686, 229.16,  42912.00, 97, 0, 8.37, 1
2011/05/20, 09:09:38, 51.841724, -1.355685, 230.28,  36468.00, 104, 0, 7.23, 1
2011/05/20, 09:09:39, 51.841610, -1.355819, 231.08,  27288.00, 123, 0, 15.67, 1
2011/05/20, 09:09:40, 51.841549, -1.355975, 234.04,  21168.00, 145, 0, 12.68, 1
2011/05/20, 09:09:41, 51.841534, -1.355971, 237.48,  19584.00, 125, 0, 1.69, 1
2011/05/20, 09:09:42, 51.841583, -1.356086, 236.20,  11628.00, 112, 0, 9.60, 1
2011/05/20, 09:09:43, 51.841679, -1.356257, 234.81,  6192.00, 40, 0, 15.87, 1
2011/05/20, 09:09:44, 51.841808, -1.356447, 234.46,  13716.00, 337, 0, 19.39, 1
2011/05/20, 09:09:45, 51.841938, -1.356649, 233.96,  22464.00, 325, 0, 20.04, 1
2011/05/20, 09:09:46, 51.842018, -1.356835, 233.13,  21240.00, 320, 0, 15.57, 1
2011/05/20, 09:09:47, 51.842068, -1.357000, 232.18,  18324.00, 313, 0, 12.63, 1
2011/05/20, 09:09:48, 51.842072, -1.357187, 231.30,  19836.00, 297, 0, 12.85, 1
2011/05/20, 09:09:49, 51.842064, -1.357367, 229.87,  22068.00, 281, 0, 12.40, 1
2011/05/20, 09:09:50, 51.842022, -1.357592, 230.74,  27468.00, 270, 0, 16.15, 1
2011/05/20, 09:09:51, 51.841980, -1.357796, 231.13,  30996.00, 264, 0, 14.77, 1
2011/05/20, 09:09:52, 51.841942, -1.357957, 230.57,  30240.00, 264, 0, 11.84, 1
2011/05/20, 09:09:52, 51.841881, -1.358022, 231.39,  27684.00, 259, 0, 8.12, 
2011/05/20, 09:09:54, 51.841827, -1.358097, 230.93,  25740.00, 253, 0, 7.91, 1
2011/05/20, 09:09:55, 51.841789, -1.358110, 231.13,  23328.00, 246, 0, 4.32, 1
2011/05/20, 09:09:56, 51.841660, -1.357980, 229.22,  21096.00, 215, 0, 16.90, 1
2011/05/20, 09:09:57, 51.841537, -1.357878, 230.34,  21744.00, 193, 0, 15.37, 1
2011/05/20, 09:09:58, 51.841450, -1.357598, 226.92,  20160.00, 167, 0, 21.53, 1
2011/05/20, 09:09:59, 51.841503, -1.357251, 224.64,  19980.00, 127, 0, 24.56, 1
2011/05/20, 09:10:00, 51.841595, -1.356895, 223.12,  26748.00, 99, 0, 26.51, 1
2011/05/20, 09:10:01, 51.841705, -1.356588, 221.87,  32868.00, 83, 0, 24.38, 1
2011/05/20, 09:10:02, 51.841797, -1.356421, 222.70,  33660.00, 77, 0, 15.37, 1
2011/05/20, 09:10:03, 51.841900, -1.356280, 220.89,  33264.00, 73, 0, 15.00, 1
2011/05/20, 09:10:04, 51.841988, -1.356240, 220.09,  29700.00, 69, 0, 10.16, 1
2011/05/20, 09:10:05, 51.842072, -1.356254, 219.01,  25128.00, 62, 0, 9.39, 1
2011/05/20, 09:10:06, 51.842155, -1.356338, 216.55,  19260.00, 42, 0, 10.88, 1
2011/05/20, 09:10:07, 51.842201, -1.356400, 218.64,  15948.00, 38, 0, 6.66, 1
2011/05/20, 09:10:08, 51.842216, -1.356537, 219.04,  9360.00, 29, 0, 9.56, 1
2011/05/20, 09:10:09, 51.842213, -1.356639, 218.33,  5256.00, 8, 0, 7.02, 1
2011/05/20, 09:10:10, 51.842228, -1.356700, 216.25,  4500.00, 1, 0, 4.51, 1
2011/05/20, 09:10:10, 51.842228, -1.356782, 215.73,  2988.00, 351, 0, 5.63, 
2011/05/20, 09:10:12, 51.842247, -1.356878, 216.42,  10296.00, 334, 0, 6.93, 1
2011/05/20, 09:10:12, 51.842209, -1.356988, 214.90,  13860.00, 325, 0, 8.66, 1
2011/05/20, 09:10:13, 51.842163, -1.357156, 211.38,  11664.00, 306, 0, 12.62, 1
2011/05/20, 09:10:15, 51.842113, -1.357328, 210.16,  14076.00, 283, 0, 13.06, 1
2011/05/20, 09:10:16, 51.842056, -1.357431, 211.09,  9648.00, 271, 0, 9.50, 1
2011/05/20, 09:10:17, 51.842014, -1.357553, 210.47,  11124.00, 249, 0, 9.59, 1
2011/05/20, 09:10:18, 51.841896, -1.357666, 208.07,  14832.00, 229, 0, 15.25, 1
2011/05/20, 09:10:19, 51.841824, -1.357766, 208.62,  18504.00, 227, 0, 10.55, 1
2011/05/20, 09:10:20, 51.841724, -1.357865, 206.24,  18792.00, 233, 0, 13.03, 1
2011/05/20, 09:10:21, 51.841640, -1.358015, 204.11,  22104.00, 235, 0, 13.91, 1
2011/05/20, 09:10:22, 51.841591, -1.358122, 204.29,  16452.00, 236, 0, 9.15, 1
2011/05/20, 09:10:23, 51.841545, -1.358262, 203.08,  16380.00, 241, 0, 10.89, 1
2011/05/20, 09:10:24, 51.841534, -1.358405, 201.93,  15084.00, 247, 0, 9.90, 1
2011/05/20, 09:10:25, 51.841526, -1.358514, 201.48,  15156.00, 253, 0, 7.54, 1
2011/05/20, 09:10:26, 51.841522, -1.358613, 200.03,  12780.00, 250, 0, 6.82, 1
2011/05/20, 09:10:27, 51.841583, -1.358704, 198.83,  11664.00, 271, 0, 9.22, 1
2011/05/20, 09:10:28, 51.841667, -1.358771, 197.60,  11196.00, 299, 0, 10.41, 1
2011/05/20, 09:10:29, 51.841770, -1.358819, 195.98,  14220.00, 321, 0, 11.92, 1
2011/05/20, 09:10:30, 51.841915, -1.358840, 194.48,  22068.00, 335, 0, 16.19, 1
2011/05/20, 09:10:31, 51.842087, -1.358857, 193.62,  30996.00, 346, 0, 19.16, 1
2011/05/20, 09:10:32, 51.842274, -1.358848, 192.11,  37656.00, 354, 0, 20.80, 1
2011/05/20, 09:10:33, 51.842503, -1.358821, 190.28,  47628.00, 359, 0, 25.53, 1
2011/05/20, 09:10:34, 51.842705, -1.358765, 189.44,  50076.00, 3, 0, 22.79, 1
2011/05/20, 09:10:35, 51.842896, -1.358683, 188.35,  55116.00, 8, 0, 21.97, 1
2011/05/20, 09:10:36, 51.843040, -1.358628, 186.00,  49068.00, 11, 0, 16.45, 1
2011/05/20, 09:10:37, 51.843204, -1.358456, 184.94,  51336.00, 17, 0, 21.73, 1
2011/05/20, 09:10:38, 51.843342, -1.358203, 184.14,  55728.00, 26, 0, 23.19, 1
2011/05/20, 09:10:39, 51.843433, -1.358046, 184.42,  54684.00, 28, 0, 14.79, 1
2011/05/20, 09:10:40, 51.843521, -1.357834, 184.55,  53172.00, 33, 0, 17.55, 1
2011/05/20, 09:10:41, 51.843605, -1.357664, 186.14,  52236.00, 36, 0, 14.95, 1
2011/05/20, 09:10:42, 51.843678, -1.357507, 187.01,  49644.00, 32, 0, 13.50, 1
2011/05/20, 09:10:43, 51.843716, -1.357376, 187.56,  46008.00, 33, 0, 9.94, 1
2011/05/20, 09:10:44, 51.843590, -1.357288, 186.11,  34452.00, 39, 0, 15.26, 1
2011/05/20, 09:10:45, 51.843578, -1.357279, 187.28,  28440.00, 40, 0, 1.47, 1
2011/05/20, 09:10:46, 51.843544, -1.357253, 188.05,  22428.00, 46, 0, 4.18, 1
2011/05/20, 09:10:47, 51.843323, -1.357264, 185.66,  11520.00, 54, 0, 24.59, 1
2011/05/20, 09:10:48, 51.843250, -1.357316, 186.82,  5256.00, 63, 0, 8.87, 1
2011/05/20, 09:10:49, 51.843090, -1.357417, 185.65,  3420.00, 219, 0, 19.10, 1
2011/05/20, 09:10:50, 51.842953, -1.357582, 185.84,  12240.00, 232, 0, 18.99, 1
2011/05/20, 09:10:51, 51.842827, -1.357791, 185.15,  21168.00, 238, 0, 20.06, 1
2011/05/20, 09:10:52, 51.842705, -1.358008, 184.45,  28944.00, 231, 0, 20.16, 1
2011/05/20, 09:10:53, 51.842598, -1.358190, 183.08,  29916.00, 228, 0, 17.26, 1
2011/05/20, 09:10:54, 51.842514, -1.358342, 183.64,  30240.00, 222, 0, 14.01, 1
2011/05/20, 09:10:55, 51.842377, -1.358463, 181.02,  33444.00, 217, 0, 17.35, 1
2011/05/20, 09:10:56, 51.842228, -1.358562, 179.32,  34884.00, 212, 0, 17.91, 1
2011/05/20, 09:10:57, 51.842072, -1.358619, 177.34,  36432.00, 204, 0, 17.78, 1
2011/05/20, 09:10:58, 51.841949, -1.358669, 176.97,  36252.00, 201, 0, 14.10, 1
2011/05/20, 09:10:59, 51.841797, -1.358663, 173.80,  39960.00, 194, 0, 16.91, 1
2011/05/20, 09:11:00, 51.841652, -1.358554, 171.40,  40716.00, 182, 0, 17.78, 1
2011/05/20, 09:11:01, 51.841507, -1.358425, 170.99,  45288.00, 172, 0, 18.40, 1
2011/05/20, 09:11:02, 51.841370, -1.358298, 169.30,  46944.00, 169, 0, 17.56, 1
2011/05/20, 09:11:03, 51.841225, -1.358155, 167.30,  49248.00, 164, 0, 18.88, 1
2011/05/20, 09:11:04, 51.841080, -1.357955, 163.99,  52344.00, 155, 0, 21.18, 1
2011/05/20, 09:11:05, 51.840950, -1.357796, 165.00,  56916.00, 155, 0, 18.12, 1
2011/05/20, 09:11:06, 51.840794, -1.357674, 165.56,  53712.00, 160, 0, 19.27, 1
2011/05/20, 09:11:07, 51.840649, -1.357559, 166.15,  54864.00, 162, 0, 17.95, 1
2011/05/20, 09:11:08, 51.840519, -1.357465, 166.20,  53676.00, 163, 0, 15.83, 1
2011/05/20, 09:11:09, 51.840378, -1.357389, 164.85,  52848.00, 163, 0, 16.53, 1
2011/05/20, 09:11:10, 51.840244, -1.357260, 161.66,  56052.00, 156, 0, 17.34, 1
2011/05/20, 09:11:11, 51.840115, -1.357147, 160.69,  57024.00, 155, 0, 16.31, 1
2011/05/20, 09:11:12, 51.839989, -1.357022, 160.40,  60516.00, 153, 0, 16.43, 1
2011/05/20, 09:11:13, 51.839836, -1.356896, 160.64,  62712.00, 153, 0, 19.09, 1
2011/05/20, 09:11:14, 51.839691, -1.356786, 160.98,  63756.00, 154, 0, 17.81, 1
2011/05/20, 09:11:15, 51.839542, -1.356677, 161.38,  63900.00, 154, 0, 18.18, 1
2011/05/20, 09:11:16, 51.839397, -1.356614, 161.99,  63324.00, 156, 0, 16.69, 1
2011/05/20, 09:11:17, 51.839256, -1.356582, 163.04,  61812.00, 158, 0, 15.83, 1
2011/05/20, 09:11:18, 51.839134, -1.356547, 164.03,  59400.00, 160, 0, 13.78, 1
2011/05/20, 09:11:19, 51.839005, -1.356499, 165.58,  57600.00, 161, 0, 14.72, 1
2011/05/20, 09:11:20, 51.838875, -1.356428, 166.15,  55656.00, 160, 0, 15.26, 1
2011/05/20, 09:11:21, 51.838760, -1.356335, 167.64,  53136.00, 156, 0, 14.29, 1
2011/05/20, 09:11:22, 51.838650, -1.356238, 168.41,  52812.00, 151, 0, 13.93, 1
2011/05/20, 09:11:23, 51.838551, -1.356091, 168.59,  57456.00, 151, 0, 14.94, 1
2011/05/20, 09:11:24, 51.838432, -1.355978, 168.79,  55368.00, 151, 0, 15.34, 1
2011/05/20, 09:11:25, 51.838310, -1.355869, 167.88,  53100.00, 152, 0, 15.50, 1
2011/05/20, 09:11:26, 51.838192, -1.355753, 167.84,  53460.00, 151, 0, 15.35, 1
2011/05/20, 09:11:27, 51.838070, -1.355626, 167.16,  54468.00, 150, 0, 16.13, 1
2011/05/20, 09:11:28, 51.837933, -1.355495, 166.13,  56556.00, 150, 0, 17.69, 1
2011/05/20, 09:11:29, 51.837814, -1.355303, 164.53,  55584.00, 144, 0, 18.68, 1
2011/05/20, 09:11:30, 51.837704, -1.355060, 164.21,  58140.00, 139, 0, 20.70, 1
2011/05/20, 09:11:31, 51.837597, -1.354784, 162.76,  62496.00, 135, 0, 22.39, 1
2011/05/20, 09:11:32, 51.837460, -1.354575, 163.21,  65916.00, 137, 0, 20.93, 1
