Date, Time, Latitude, Longitude, Altitude, Speed, Course, Type, Distance, Essential
2011/05/05, 14:28:01, 51.807156, -1.355038, 104.03,  36000.00, 201, 0, 10.92, 
2011/05/05, 14:28:02, 51.807076, -1.355116, 104.18,  35928.00, 197, 0, 10.39, 
2011/05/05, 14:28:03, 51.806988, -1.355181, 104.56,  36936.00, 195, 0, 10.76, 
2011/05/05, 14:28:04, 51.806889, -1.355225, 105.61,  37584.00, 192, 0, 11.42, 
2011/05/05, 14:28:04, 51.806805, -1.355275, 106.64,  34956.00, 188, 0, 9.95, 
2011/05/05, 14:28:06, 51.806717, -1.355318, 107.75,  35244.00, 189, 0, 10.22, 
2011/05/05, 14:28:07, 51.806629, -1.355380, 109.27,  35496.00, 191, 0, 10.67, 
2011/05/05, 14:28:08, 51.806538, -1.355460, 110.03,  36504.00, 194, 0, 11.52, 1
2011/05/05, 14:28:09, 51.806454, -1.355558, 110.89,  37908.00, 200, 0, 11.52, 
2011/05/05, 14:28:10, 51.806385, -1.355681, 111.95,  37512.00, 206, 0, 11.42, 
2011/05/05, 14:28:11, 51.806332, -1.355832, 112.13,  35244.00, 215, 0, 11.94, 
2011/05/05, 14:28:12, 51.806282, -1.356024, 112.37,  38988.00, 222, 0, 14.32, 
2011/05/05, 14:28:13, 51.806221, -1.356167, 113.91,  35640.00, 221, 0, 11.94, 
2011/05/05, 14:28:14, 51.806152, -1.356309, 114.76,  35352.00, 221, 0, 12.42, 
2011/05/05, 14:28:15, 51.806084, -1.356415, 115.22,  36360.00, 219, 0, 10.50, 
2011/05/05, 14:28:16, 51.806011, -1.356499, 116.12,  35676.00, 217, 0, 9.96, 1
2011/05/05, 14:28:17, 51.805935, -1.356533, 116.57,  32544.00, 210, 0, 8.77, 
2011/05/05, 14:28:18, 51.805836, -1.356562, 116.81,  35964.00, 201, 0, 11.19, 
2011/05/05, 14:28:19, 51.805744, -1.356625, 117.14,  36936.00, 202, 0, 11.11, 
2011/05/05, 14:28:20, 51.805649, -1.356722, 117.28,  39996.00, 209, 0, 12.49, 
2011/05/05, 14:28:21, 51.805550, -1.356797, 117.17,  41184.00, 206, 0, 12.16, 
2011/05/05, 14:28:22, 51.805458, -1.356869, 118.16,  39276.00, 205, 0, 11.36, 
2011/05/05, 14:28:23, 51.805367, -1.356933, 118.92,  38124.00, 204, 0, 11.03, 
2011/05/05, 14:28:24, 51.805275, -1.356983, 117.43,  37188.00, 206, 0, 10.79, 
2011/05/05, 14:28:25, 51.805164, -1.357010, 117.20,  40356.00, 199, 0, 12.48, 
2011/05/05, 14:28:26, 51.805054, -1.357058, 117.13,  40500.00, 202, 0, 12.67, 
2011/05/05, 14:28:27, 51.804962, -1.357129, 117.87,  40356.00, 210, 0, 11.34, 
2011/05/05, 14:28:28, 51.804874, -1.357218, 118.04,  38916.00, 212, 0, 11.54, 1
2011/05/05, 14:28:29, 51.804806, -1.357294, 117.97,  35208.00, 213, 0, 9.19, 
2011/05/05, 14:28:30, 51.804729, -1.357419, 117.86,  35784.00, 216, 0, 12.13, 
2011/05/05, 14:28:31, 51.804665, -1.357558, 117.49,  36828.00, 220, 0, 11.92, 
2011/05/05, 14:28:32, 51.804600, -1.357754, 117.40,  41076.00, 226, 0, 15.29, 
2011/05/05, 14:28:33, 51.804546, -1.357974, 117.05,  44208.00, 232, 0, 16.27, 
2011/05/05, 14:28:34, 51.804485, -1.358231, 116.07,  49320.00, 235, 0, 18.93, 
2011/05/05, 14:28:35, 51.804413, -1.358450, 116.06,  48168.00, 233, 0, 17.05, 
2011/05/05, 14:28:36, 51.804337, -1.358644, 115.76,  47808.00, 232, 0, 15.79, 
2011/05/05, 14:28:37, 51.804268, -1.358829, 115.28,  46980.00, 232, 0, 14.85, 1
2011/05/05, 14:28:38, 51.804195, -1.358979, 115.08,  46980.00, 231, 0, 13.12, 
2011/05/05, 14:28:39, 51.804089, -1.359117, 114.97,  50796.00, 225, 0, 15.13, 
2011/05/05, 14:28:40, 51.803982, -1.359192, 114.08,  50364.00, 219, 0, 12.97, 1
2011/05/05, 14:28:40, 51.803886, -1.359246, 114.64,  47880.00, 216, 0, 11.30, 
2011/05/05, 14:28:42, 51.803772, -1.359272, 115.73,  49356.00, 208, 0, 12.80, 1
2011/05/05, 14:28:43, 51.803642, -1.359138, 115.96,  46224.00, 194, 0, 17.14, 
2011/05/05, 14:28:44, 51.803524, -1.359074, 116.25,  47844.00, 191, 0, 13.84, 
2011/05/05, 14:28:45, 51.803398, -1.358997, 116.05,  49392.00, 186, 0, 14.98, 
2011/05/05, 14:28:46, 51.803253, -1.358912, 116.17,  51624.00, 182, 0, 17.15, 
2011/05/05, 14:28:47, 51.803112, -1.358783, 115.28,  52308.00, 174, 0, 18.01, 
2011/05/05, 14:28:48, 51.802967, -1.358662, 116.93,  57924.00, 166, 0, 18.14, 
2011/05/05, 14:28:49, 51.802818, -1.358559, 116.81,  60984.00, 168, 0, 18.02, 1
2011/05/05, 14:28:50, 51.802662, -1.358520, 117.17,  62676.00, 171, 0, 17.55, 
2011/05/05, 14:28:51, 51.802505, -1.358492, 117.12,  62316.00, 174, 0, 17.56, 
2011/05/05, 14:28:52, 51.802353, -1.358474, 116.81,  62316.00, 176, 0, 16.95, 
2011/05/05, 14:28:53, 51.802200, -1.358504, 116.48,  62100.00, 178, 0, 17.14, 
2011/05/05, 14:28:54, 51.802048, -1.358464, 116.67,  59364.00, 172, 0, 17.12, 
2011/05/05, 14:28:55, 51.801914, -1.358452, 117.03,  56268.00, 170, 0, 14.92, 
2011/05/05, 14:28:56, 51.801781, -1.358438, 117.31,  60480.00, 169, 0, 14.82, 
2011/05/05, 14:28:57, 51.801628, -1.358397, 117.47,  62604.00, 167, 0, 17.24, 
2011/05/05, 14:28:58, 51.801491, -1.358346, 118.10,  61128.00, 167, 0, 15.63, 1
2011/05/05, 14:28:59, 51.801357, -1.358278, 118.37,  58788.00, 166, 0, 15.62, 
2011/05/05, 14:29:00, 51.801239, -1.358176, 118.51,  58824.00, 160, 0, 14.88, 
2011/05/05, 14:29:01, 51.801125, -1.358073, 119.66,  58140.00, 156, 0, 14.52, 
2011/05/05, 14:29:02, 51.801018, -1.357959, 120.20,  54324.00, 152, 0, 14.25, 
2011/05/05, 14:29:03, 51.800919, -1.357829, 120.74,  52704.00, 151, 0, 14.18, 1
2011/05/05, 14:29:04, 51.800823, -1.357692, 121.67,  52740.00, 149, 0, 14.24, 
2011/05/05, 14:29:05, 51.800747, -1.357501, 122.94,  53424.00, 143, 0, 15.62, 
2011/05/05, 14:29:06, 51.800663, -1.357332, 123.01,  51876.00, 142, 0, 14.91, 
2011/05/05, 14:29:07, 51.800583, -1.357127, 123.69,  52920.00, 140, 0, 16.67, 
2011/05/05, 14:29:08, 51.800480, -1.356928, 124.45,  54828.00, 137, 0, 17.84, 1
2011/05/05, 14:29:09, 51.800419, -1.356684, 124.88,  55692.00, 132, 0, 18.10, 
2011/05/05, 14:29:10, 51.800377, -1.356452, 124.82,  54828.00, 128, 0, 16.62, 
2011/05/05, 14:29:11, 51.800331, -1.356193, 124.50,  57708.00, 124, 0, 18.53, 
2011/05/05, 14:29:12, 51.800282, -1.355926, 124.33,  61020.00, 121, 0, 19.15, 
2011/05/05, 14:29:13, 51.800232, -1.355657, 124.86,  62424.00, 118, 0, 19.31, 
2011/05/05, 14:29:14, 51.800167, -1.355405, 125.67,  61020.00, 123, 0, 18.78, 1
2011/05/05, 14:29:15, 51.800087, -1.355191, 127.35,  63144.00, 125, 0, 17.20, 
2011/05/05, 14:29:16, 51.800003, -1.354961, 127.43,  64692.00, 127, 0, 18.37, 
2011/05/05, 14:29:17, 51.799923, -1.354734, 128.00,  61236.00, 127, 0, 17.97, 
2011/05/05, 14:29:18, 51.799854, -1.354513, 128.37,  62784.00, 124, 0, 17.02, 
2011/05/05, 14:29:19, 51.799778, -1.354287, 129.10,  62280.00, 123, 0, 17.69, 
2011/05/05, 14:29:20, 51.799694, -1.354069, 128.75,  65304.00, 128, 0, 17.66, 
2011/05/05, 14:29:21, 51.799606, -1.353835, 128.22,  66420.00, 128, 0, 18.83, 1
2011/05/05, 14:29:22, 51.799511, -1.353634, 128.15,  66492.00, 129, 0, 17.40, 
2011/05/05, 14:29:23, 51.799412, -1.353433, 127.81,  67356.00, 130, 0, 17.67, 
2011/05/05, 14:29:24, 51.799313, -1.353249, 127.69,  66888.00, 133, 0, 16.77, 
2011/05/05, 14:29:25, 51.799206, -1.353071, 127.75,  61560.00, 130, 0, 17.07, 
2011/05/05, 14:29:26, 51.799122, -1.352874, 128.34,  60732.00, 126, 0, 16.45, 
2011/05/05, 14:29:27, 51.799046, -1.352682, 128.69,  59076.00, 124, 0, 15.68, 
2011/05/05, 14:29:28, 51.798973, -1.352482, 128.35,  63468.00, 123, 0, 15.97, 
2011/05/05, 14:29:29, 51.798893, -1.352295, 128.56,  63396.00, 123, 0, 15.64, 
2011/05/05, 14:29:30, 51.798809, -1.352107, 129.03,  62892.00, 125, 0, 15.95, 
2011/05/05, 14:29:31, 51.798702, -1.351954, 129.42,  59004.00, 129, 0, 15.88, 
2011/05/05, 14:29:32, 51.798618, -1.351743, 131.00,  62280.00, 122, 0, 17.26, 
2011/05/05, 14:29:33, 51.798534, -1.351549, 131.25,  61740.00, 118, 0, 16.29, 
2011/05/05, 14:29:34, 51.798450, -1.351337, 131.14,  65916.00, 119, 0, 17.31, 
2011/05/05, 14:29:35, 51.798363, -1.351120, 130.90,  63576.00, 119, 0, 17.78, 
2011/05/05, 14:29:36, 51.798267, -1.350903, 130.25,  63324.00, 120, 0, 18.35, 1
2011/05/05, 14:29:37, 51.798164, -1.350745, 130.74,  60156.00, 122, 0, 15.79, 
2011/05/05, 14:29:38, 51.798069, -1.350580, 131.16,  61668.00, 122, 0, 15.50, 
2011/05/05, 14:29:39, 51.797966, -1.350378, 131.22,  66528.00, 122, 0, 18.00, 
2011/05/05, 14:29:40, 51.797859, -1.350177, 131.80,  67752.00, 123, 0, 18.24, 
2011/05/05, 14:29:41, 51.797749, -1.349987, 131.59,  64728.00, 126, 0, 17.90, 
2011/05/05, 14:29:42, 51.797619, -1.349813, 130.60,  66924.00, 131, 0, 18.77, 
2011/05/05, 14:29:43, 51.797504, -1.349629, 130.36,  64872.00, 129, 0, 17.99, 
2011/05/05, 14:29:44, 51.797394, -1.349424, 130.78,  66852.00, 130, 0, 18.66, 
2011/05/05, 14:29:45, 51.797272, -1.349247, 131.06,  64332.00, 132, 0, 18.23, 
2011/05/05, 14:29:46, 51.797157, -1.349072, 131.57,  63144.00, 131, 0, 17.56, 
2011/05/05, 14:29:47, 51.797050, -1.348891, 132.05,  62280.00, 131, 0, 17.22, 
2011/05/05, 14:29:48, 51.796947, -1.348704, 132.54,  62136.00, 130, 0, 17.22, 
2011/05/05, 14:29:49, 51.796848, -1.348500, 132.04,  61776.00, 129, 0, 17.83, 
2011/05/05, 14:29:50, 51.796764, -1.348300, 132.65,  61092.00, 127, 0, 16.63, 
2011/05/05, 14:29:51, 51.796665, -1.348111, 133.48,  61992.00, 131, 0, 17.03, 
2011/05/05, 14:29:52, 51.796562, -1.347933, 133.53,  60012.00, 133, 0, 16.76, 
2011/05/05, 14:29:53, 51.796455, -1.347749, 133.86,  64728.00, 133, 0, 17.37, 
2011/05/05, 14:29:54, 51.796352, -1.347548, 134.03,  63072.00, 131, 0, 17.95, 
2011/05/05, 14:29:55, 51.796249, -1.347352, 133.64,  61560.00, 128, 0, 17.69, 
2011/05/05, 14:29:56, 51.796139, -1.347178, 134.07,  62172.00, 134, 0, 17.11, 
2011/05/05, 14:29:57, 51.796032, -1.346995, 133.85,  60948.00, 137, 0, 17.32, 
2011/05/05, 14:29:58, 51.795921, -1.346813, 134.11,  59076.00, 135, 0, 17.58, 
2011/05/05, 14:29:59, 51.795811, -1.346650, 134.50,  56160.00, 137, 0, 16.59, 
2011/05/05, 14:30:00, 51.795712, -1.346452, 133.86,  58212.00, 130, 0, 17.51, 
2011/05/05, 14:30:01, 51.795605, -1.346276, 133.81,  57276.00, 129, 0, 16.97, 1
2011/05/05, 14:30:02, 51.795528, -1.346061, 133.73,  57924.00, 128, 0, 17.09, 
2011/05/05, 14:30:03, 51.795456, -1.345843, 133.07,  58716.00, 125, 0, 17.00, 
2011/05/05, 14:30:04, 51.795376, -1.345614, 132.69,  61128.00, 121, 0, 18.09, 
2011/05/05, 14:30:05, 51.795292, -1.345363, 132.05,  64008.00, 121, 0, 19.63, 
2011/05/05, 14:30:06, 51.795200, -1.345135, 132.17,  66600.00, 123, 0, 18.72, 
2011/05/05, 14:30:07, 51.795124, -1.344871, 130.92,  66024.00, 123, 0, 20.03, 
2011/05/05, 14:30:08, 51.795029, -1.344608, 129.82,  70380.00, 125, 0, 20.95, 
2011/05/05, 14:30:09, 51.794945, -1.344360, 130.48,  69264.00, 121, 0, 19.45, 
2011/05/05, 14:30:10, 51.794853, -1.344115, 129.79,  70992.00, 120, 0, 19.71, 
2011/05/05, 14:30:11, 51.794758, -1.343854, 129.58,  71136.00, 120, 0, 20.83, 
2011/05/05, 14:30:12, 51.794685, -1.343601, 128.97,  69408.00, 119, 0, 19.20, 
2011/05/05, 14:30:13, 51.794632, -1.343326, 129.29,  70596.00, 114, 0, 19.81, 
2011/05/05, 14:30:14, 51.794544, -1.343071, 129.31,  73728.00, 119, 0, 20.08, 
2011/05/05, 14:30:15, 51.794460, -1.342805, 128.73,  72108.00, 121, 0, 20.54, 
2011/05/05, 14:30:16, 51.794369, -1.342577, 127.65,  68112.00, 123, 0, 18.66, 
2011/05/05, 14:30:17, 51.794289, -1.342351, 127.32,  68400.00, 120, 0, 17.91, 
2011/05/05, 14:30:18, 51.794205, -1.342134, 127.68,  65520.00, 122, 0, 17.61, 
2011/05/05, 14:30:19, 51.794113, -1.341914, 125.94,  64728.00, 122, 0, 18.26, 
2011/05/05, 14:30:20, 51.794029, -1.341726, 125.67,  64224.00, 123, 0, 15.95, 1
2011/05/05, 14:30:21, 51.793930, -1.341543, 124.13,  62316.00, 125, 0, 16.72, 
2011/05/05, 14:30:22, 51.793804, -1.341432, 124.50,  59148.00, 133, 0, 15.96, 
2011/05/05, 14:30:23, 51.793701, -1.341291, 124.53,  58392.00, 132, 0, 15.01, 
2011/05/05, 14:30:24, 51.793598, -1.341156, 124.88,  58644.00, 135, 0, 14.74, 
2011/05/05, 14:30:25, 51.793484, -1.341072, 125.34,  57636.00, 136, 0, 13.93, 
2011/05/05, 14:30:26, 51.793369, -1.340982, 125.90,  56808.00, 138, 0, 14.21, 1
2011/05/05, 14:30:27, 51.793247, -1.340930, 126.99,  55476.00, 142, 0, 14.03, 
2011/05/05, 14:30:28, 51.793106, -1.340897, 126.29,  56808.00, 150, 0, 15.84, 
2011/05/05, 14:30:29, 51.792965, -1.340917, 127.97,  50688.00, 156, 0, 15.74, 
2011/05/05, 14:30:30, 51.792835, -1.340892, 129.03,  52776.00, 154, 0, 14.56, 1
2011/05/05, 14:30:31, 51.792717, -1.340843, 128.38,  50508.00, 150, 0, 13.55, 
2011/05/05, 14:30:32, 51.792610, -1.340744, 127.71,  50904.00, 144, 0, 13.71, 
2011/05/05, 14:30:33, 51.792500, -1.340682, 127.96,  50940.00, 147, 0, 12.95, 
2011/05/05, 14:30:34, 51.792377, -1.340612, 128.83,  54756.00, 153, 0, 14.50, 
2011/05/05, 14:30:35, 51.792255, -1.340528, 130.24,  53388.00, 150, 0, 14.74, 1
2011/05/05, 14:30:36, 51.792137, -1.340415, 129.32,  53316.00, 145, 0, 15.25, 
2011/05/05, 14:30:37, 51.792042, -1.340264, 126.65,  53136.00, 143, 0, 14.81, 
2011/05/05, 14:30:38, 51.791943, -1.340117, 125.67,  56340.00, 141, 0, 14.95, 
2011/05/05, 14:30:39, 51.791847, -1.339914, 123.52,  56304.00, 138, 0, 17.57, 
2011/05/05, 14:30:40, 51.791759, -1.339723, 124.50,  56628.00, 133, 0, 16.38, 1
2011/05/05, 14:30:41, 51.791683, -1.339514, 123.75,  57852.00, 129, 0, 16.67, 
2011/05/05, 14:30:42, 51.791603, -1.339303, 122.44,  58500.00, 125, 0, 17.02, 
2011/05/05, 14:30:43, 51.791527, -1.339072, 121.58,  59400.00, 124, 0, 18.00, 
2011/05/05, 14:30:44, 51.791454, -1.338830, 121.26,  63756.00, 123, 0, 18.52, 
2011/05/05, 14:30:45, 51.791393, -1.338561, 121.31,  64008.00, 122, 0, 19.71, 
2011/05/05, 14:30:46, 51.791344, -1.338307, 121.29,  60660.00, 118, 0, 18.30, 1
2011/05/05, 14:30:47, 51.791325, -1.338021, 120.03,  60480.00, 112, 0, 19.78, 
2011/05/05, 14:30:48, 51.791317, -1.337718, 119.66,  64404.00, 107, 0, 20.86, 
2011/05/05, 14:30:49, 51.791309, -1.337405, 120.17,  71028.00, 103, 0, 21.55, 
2011/05/05, 14:30:50, 51.791298, -1.337077, 118.69,  71892.00, 101, 0, 22.59, 
2011/05/05, 14:30:51, 51.791271, -1.336759, 118.55,  74484.00, 99, 0, 22.08, 
2011/05/05, 14:30:52, 51.791248, -1.336439, 117.99,  74088.00, 99, 0, 22.16, 
2011/05/05, 14:30:53, 51.791233, -1.336115, 117.13,  73980.00, 99, 0, 22.35, 1
2011/05/05, 14:30:54, 51.791191, -1.335807, 116.25,  76644.00, 104, 0, 21.69, 
2011/05/05, 14:30:55, 51.791138, -1.335510, 115.72,  76932.00, 107, 0, 21.26, 
2011/05/05, 14:30:56, 51.791069, -1.335255, 115.64,  75240.00, 109, 0, 19.14, 
2011/05/05, 14:30:57, 51.790997, -1.335023, 115.73,  73872.00, 112, 0, 17.85, 
2011/05/05, 14:30:58, 51.790924, -1.334810, 115.88,  71892.00, 112, 0, 16.75, 
2011/05/05, 14:30:59, 51.790855, -1.334579, 116.63,  71244.00, 112, 0, 17.64, 
2011/05/05, 14:31:00, 51.790802, -1.334333, 115.85,  68004.00, 110, 0, 17.92, 
2011/05/05, 14:31:01, 51.790764, -1.334068, 114.20,  67680.00, 108, 0, 18.71, 
2011/05/05, 14:31:02, 51.790760, -1.333785, 113.13,  69264.00, 99, 0, 19.47, 
2011/05/05, 14:31:03, 51.790745, -1.333513, 114.71,  70740.00, 100, 0, 18.78, 
2011/05/05, 14:31:04, 51.790707, -1.333229, 114.24,  70848.00, 100, 0, 19.98, 
2011/05/05, 14:31:05, 51.790665, -1.332964, 114.95,  73368.00, 103, 0, 18.82, 
2011/05/05, 14:31:06, 51.790604, -1.332729, 114.36,  71928.00, 105, 0, 17.53, 1
2011/05/05, 14:31:07, 51.790531, -1.332522, 114.43,  68976.00, 109, 0, 16.39, 
2011/05/05, 14:31:08, 51.790451, -1.332327, 114.36,  63936.00, 114, 0, 16.09, 
2011/05/05, 14:31:09, 51.790375, -1.332141, 114.56,  60480.00, 116, 0, 15.33, 
2011/05/05, 14:31:10, 51.790298, -1.331970, 114.77,  59004.00, 120, 0, 14.55, 
2011/05/05, 14:31:11, 51.790211, -1.331779, 113.29,  62532.00, 122, 0, 16.31, 
2011/05/05, 14:31:12, 51.790123, -1.331570, 113.06,  62712.00, 119, 0, 17.39, 
2011/05/05, 14:31:13, 51.790047, -1.331369, 113.93,  64512.00, 116, 0, 16.20, 
2011/05/05, 14:31:14, 51.789974, -1.331151, 113.00,  66996.00, 115, 0, 17.05, 
2011/05/05, 14:31:15, 51.789902, -1.330929, 112.75,  64116.00, 117, 0, 17.24, 1
2011/05/05, 14:31:16, 51.789810, -1.330756, 113.23,  65772.00, 121, 0, 15.69, 
2011/05/05, 14:31:17, 51.789711, -1.330577, 112.59,  63180.00, 123, 0, 16.52, 
2011/05/05, 14:31:18, 51.789612, -1.330430, 112.55,  58248.00, 128, 0, 14.95, 
2011/05/05, 14:31:19, 51.789509, -1.330258, 111.81,  59760.00, 130, 0, 16.47, 
2011/05/05, 14:31:20, 51.789413, -1.330099, 111.99,  59796.00, 128, 0, 15.28, 
2011/05/05, 14:31:21, 51.789326, -1.329922, 111.25,  60444.00, 124, 0, 15.55, 
2011/05/05, 14:31:22, 51.789242, -1.329730, 112.42,  60732.00, 122, 0, 16.18, 
2011/05/05, 14:31:23, 51.789158, -1.329513, 111.38,  63396.00, 120, 0, 17.61, 
2011/05/05, 14:31:24, 51.789066, -1.329304, 110.71,  62712.00, 124, 0, 17.64, 
2011/05/05, 14:31:25, 51.788979, -1.329081, 110.23,  63972.00, 125, 0, 18.13, 
2011/05/05, 14:31:26, 51.788891, -1.328908, 109.94,  60552.00, 130, 0, 15.41, 
2011/05/05, 14:31:26, 51.788799, -1.328724, 110.52,  63288.00, 129, 0, 16.27, 
2011/05/05, 14:31:28, 51.788708, -1.328516, 110.02,  62496.00, 129, 0, 17.52, 
2011/05/05, 14:31:28, 51.788631, -1.328296, 108.84,  62532.00, 128, 0, 17.39, 
2011/05/05, 14:31:30, 51.788540, -1.328088, 107.17,  63936.00, 131, 0, 17.52, 
2011/05/05, 14:31:31, 51.788441, -1.327882, 106.34,  65340.00, 130, 0, 17.94, 
2011/05/05, 14:31:32, 51.788330, -1.327650, 105.49,  68364.00, 130, 0, 20.17, 
2011/05/05, 14:31:33, 51.788219, -1.327438, 105.35,  66528.00, 131, 0, 19.10, 
2011/05/05, 14:31:34, 51.788113, -1.327222, 104.62,  67140.00, 130, 0, 18.96, 
2011/05/05, 14:31:35, 51.788010, -1.327004, 103.28,  63684.00, 131, 0, 18.87, 
2011/05/05, 14:31:36, 51.787914, -1.326814, 105.00,  64008.00, 128, 0, 16.87, 
2011/05/05, 14:31:37, 51.787819, -1.326610, 105.01,  64152.00, 131, 0, 17.56, 
2011/05/05, 14:31:38, 51.787720, -1.326404, 104.66,  63900.00, 127, 0, 17.94, 
2011/05/05, 14:31:39, 51.787636, -1.326208, 104.01,  60480.00, 127, 0, 16.40, 
2011/05/05, 14:31:40, 51.787548, -1.325999, 103.73,  59832.00, 125, 0, 17.39, 1
2011/05/05, 14:31:40, 51.787472, -1.325773, 102.84,  62352.00, 123, 0, 17.69, 
2011/05/05, 14:31:42, 51.787403, -1.325536, 101.89,  62388.00, 122, 0, 18.02, 
2011/05/05, 14:31:43, 51.787346, -1.325290, 100.96,  63180.00, 119, 0, 18.07, 
2011/05/05, 14:31:44, 51.787323, -1.325036, 100.17,  61344.00, 111, 0, 17.66, 
2011/05/05, 14:31:45, 51.787296, -1.324780, 99.12,  61812.00, 109, 0, 17.86, 
2011/05/05, 14:31:46, 51.787292, -1.324476, 98.88,  65916.00, 103, 0, 20.91, 
2011/05/05, 14:31:47, 51.787277, -1.324173, 97.64,  67860.00, 105, 0, 20.91, 
2011/05/05, 14:31:48, 51.787239, -1.323905, 97.03,  66744.00, 106, 0, 18.91, 
2011/05/05, 14:31:49, 51.787197, -1.323603, 95.08,  68904.00, 108, 0, 21.29, 1
2011/05/05, 14:31:50, 51.787144, -1.323364, 94.71,  67716.00, 109, 0, 17.46, 
2011/05/05, 14:31:51, 51.787064, -1.323095, 94.02,  70236.00, 112, 0, 20.53, 
2011/05/05, 14:31:52, 51.787006, -1.322841, 93.16,  65484.00, 110, 0, 18.62, 
2011/05/05, 14:31:53, 51.786953, -1.322593, 92.49,  64980.00, 108, 0, 18.05, 
2011/05/05, 14:31:54, 51.786903, -1.322345, 91.13,  66024.00, 107, 0, 17.94, 
2011/05/05, 14:31:55, 51.786846, -1.322103, 90.91,  62604.00, 109, 0, 17.81, 
2011/05/05, 14:31:56, 51.786781, -1.321872, 89.83,  62424.00, 111, 0, 17.46, 
2011/05/05, 14:31:57, 51.786701, -1.321669, 88.85,  62316.00, 113, 0, 16.56, 1
2011/05/05, 14:31:58, 51.786598, -1.321491, 88.21,  61704.00, 117, 0, 16.77, 
2011/05/05, 14:31:59, 51.786480, -1.321332, 86.68,  59400.00, 123, 0, 17.08, 
2011/05/05, 14:32:00, 51.786358, -1.321204, 85.84,  57708.00, 127, 0, 16.17, 
2011/05/05, 14:32:01, 51.786236, -1.321140, 86.51,  54216.00, 129, 0, 14.26, 1
2011/05/05, 14:32:02, 51.786121, -1.321177, 86.07,  48888.00, 136, 0, 13.04, 
2011/05/05, 14:32:03, 51.785980, -1.321260, 86.31,  43380.00, 144, 0, 16.69, 
2011/05/05, 14:32:04, 51.785862, -1.321215, 87.59,  43920.00, 149, 0, 13.48, 1
2011/05/05, 14:32:05, 51.785728, -1.321437, 87.16,  45972.00, 163, 0, 21.34, 
2011/05/05, 14:32:06, 51.785599, -1.321534, 86.68,  46152.00, 164, 0, 15.82, 
2011/05/05, 14:32:07, 51.785480, -1.321580, 86.74,  47340.00, 163, 0, 13.61, 
2011/05/05, 14:32:08, 51.785389, -1.321614, 84.89,  44496.00, 164, 0, 10.39, 1
2011/05/05, 14:32:09, 51.785294, -1.321620, 83.33,  45900.00, 166, 0, 10.57, 
2011/05/05, 14:32:10, 51.785194, -1.321601, 82.22,  47556.00, 166, 0, 11.20, 
2011/05/05, 14:32:11, 51.785103, -1.321545, 80.76,  46908.00, 165, 0, 10.83, 
2011/05/05, 14:32:12, 51.785015, -1.321439, 80.20,  47952.00, 163, 0, 12.20, 
2011/05/05, 14:32:13, 51.784924, -1.321357, 80.66,  44712.00, 163, 0, 11.58, 1
2011/05/05, 14:32:14, 51.784847, -1.321241, 81.02,  39780.00, 156, 0, 11.70, 
2011/05/05, 14:32:15, 51.784809, -1.321046, 79.50,  40392.00, 149, 0, 14.06, 
2011/05/05, 14:32:16, 51.784775, -1.320807, 78.11,  42156.00, 140, 0, 16.87, 
2011/05/05, 14:32:17, 51.784737, -1.320549, 76.78,  45180.00, 130, 0, 18.24, 
2011/05/05, 14:32:18, 51.784687, -1.320323, 76.18,  45936.00, 128, 0, 16.51, 
2011/05/05, 14:32:19, 51.784618, -1.320093, 76.15,  50436.00, 128, 0, 17.58, 
2011/05/05, 14:32:20, 51.784546, -1.319836, 75.04,  55260.00, 126, 0, 19.41, 
2011/05/05, 14:32:21, 51.784466, -1.319570, 74.72,  59400.00, 124, 0, 20.35, 1
2011/05/05, 14:32:22, 51.784374, -1.319340, 74.67,  62748.00, 123, 0, 18.84, 
2011/05/05, 14:32:23, 51.784286, -1.319095, 74.44,  61524.00, 128, 0, 19.49, 
2011/05/05, 14:32:24, 51.784203, -1.318852, 73.33,  63180.00, 124, 0, 19.09, 
2011/05/05, 14:32:25, 51.784115, -1.318613, 72.66,  63180.00, 125, 0, 19.13, 
2011/05/05, 14:32:26, 51.784023, -1.318390, 71.95,  62532.00, 126, 0, 18.44, 
2011/05/05, 14:32:27, 51.783932, -1.318154, 72.01,  62388.00, 123, 0, 19.13, 
2011/05/05, 14:32:28, 51.783840, -1.317949, 73.09,  63216.00, 125, 0, 17.42, 
2011/05/05, 14:32:29, 51.783745, -1.317754, 72.20,  60984.00, 125, 0, 17.07, 
2011/05/05, 14:32:30, 51.783653, -1.317570, 73.24,  60408.00, 126, 0, 16.27, 1
2011/05/05, 14:32:31, 51.783543, -1.317421, 73.01,  60912.00, 131, 0, 15.96, 
2011/05/05, 14:32:32, 51.783424, -1.317341, 73.16,  56628.00, 136, 0, 14.33, 
2011/05/05, 14:32:33, 51.783310, -1.317255, 72.75,  50760.00, 145, 0, 13.99, 
2011/05/05, 14:32:34, 51.783192, -1.317165, 72.48,  51084.00, 146, 0, 14.51, 
2011/05/05, 14:32:35, 51.783073, -1.317088, 72.19,  50472.00, 148, 0, 14.25, 
2011/05/05, 14:32:36, 51.782955, -1.317023, 71.79,  50256.00, 150, 0, 13.86, 1
2011/05/05, 14:32:37, 51.782841, -1.316998, 72.51,  47412.00, 156, 0, 12.79, 
2011/05/05, 14:32:38, 51.782734, -1.317008, 71.52,  41976.00, 164, 0, 11.92, 
