Date, Time, Latitude, Longitude, Altitude, Speed, Course, Type, Distance, Essential
2011/05/10, 11:46:44, 51.820713, -1.395257, 149.95,  44604.00, 170, 0, 11.45, 
2011/05/10, 11:46:45, 51.820614, -1.395333, 151.09,  43992.00, 177, 0, 12.18, 
2011/05/10, 11:46:46, 51.820496, -1.395436, 152.26,  46044.00, 184, 0, 14.91, 
2011/05/10, 11:46:47, 51.820396, -1.395539, 154.81,  45180.00, 184, 0, 13.18, 1
2011/05/10, 11:46:48, 51.820286, -1.395672, 156.20,  46584.00, 191, 0, 15.27, 
2011/05/10, 11:46:49, 51.820206, -1.395821, 157.87,  41796.00, 195, 0, 13.57, 
2011/05/10, 11:46:50, 51.820145, -1.396012, 160.83,  37872.00, 203, 0, 14.78, 
2011/05/10, 11:46:51, 51.820076, -1.396135, 161.24,  36252.00, 205, 0, 11.42, 
2011/05/10, 11:46:52, 51.820034, -1.396309, 162.13,  35208.00, 211, 0, 12.84, 1
2011/05/10, 11:46:53, 51.820004, -1.396495, 162.68,  31176.00, 214, 0, 13.21, 
2011/05/10, 11:46:54, 51.819977, -1.396625, 162.90,  29664.00, 218, 0, 9.43, 
2011/05/10, 11:46:55, 51.820015, -1.396834, 163.95,  23544.00, 229, 0, 14.97, 1
2011/05/10, 11:46:56, 51.820087, -1.397046, 163.94,  24552.00, 248, 0, 16.63, 
2011/05/10, 11:46:57, 51.820213, -1.397294, 164.56,  27504.00, 270, 0, 22.06, 
2011/05/10, 11:46:58, 51.820274, -1.397532, 164.92,  30672.00, 271, 0, 17.71, 
2011/05/10, 11:46:59, 51.820343, -1.397784, 165.16,  34920.00, 270, 0, 18.94, 
2011/05/10, 11:47:00, 51.820393, -1.398070, 166.21,  41508.00, 265, 0, 20.43, 
2011/05/10, 11:47:01, 51.820454, -1.398419, 167.34,  50148.00, 266, 0, 24.93, 
2011/05/10, 11:47:02, 51.820484, -1.398696, 167.84,  52272.00, 264, 0, 19.33, 1
2011/05/10, 11:47:03, 51.820499, -1.398964, 168.10,  55224.00, 263, 0, 18.50, 
2011/05/10, 11:47:04, 51.820507, -1.399233, 169.12,  54504.00, 261, 0, 18.51, 
2011/05/10, 11:47:05, 51.820511, -1.399483, 168.66,  55764.00, 262, 0, 17.19, 
2011/05/10, 11:47:06, 51.820515, -1.399740, 168.57,  56376.00, 261, 0, 17.67, 
2011/05/10, 11:47:07, 51.820503, -1.399993, 168.89,  59184.00, 262, 0, 17.44, 
2011/05/10, 11:47:08, 51.820503, -1.400236, 169.14,  55692.00, 261, 0, 16.70, 
2011/05/10, 11:47:09, 51.820488, -1.400485, 168.69,  56340.00, 260, 0, 17.20, 
2011/05/10, 11:47:10, 51.820473, -1.400714, 168.01,  52920.00, 262, 0, 15.83, 
2011/05/10, 11:47:11, 51.820454, -1.400943, 167.41,  53388.00, 262, 0, 15.88, 1
2011/05/10, 11:47:12, 51.820419, -1.401156, 167.24,  52956.00, 260, 0, 15.15, 
2011/05/10, 11:47:13, 51.820354, -1.401366, 168.58,  55908.00, 255, 0, 16.14, 
2011/05/10, 11:47:14, 51.820320, -1.401607, 168.81,  59040.00, 254, 0, 16.99, 1
2011/05/10, 11:47:15, 51.820187, -1.401771, 168.02,  57780.00, 245, 0, 18.60, 
2011/05/10, 11:47:16, 51.820107, -1.401982, 168.02,  60048.00, 242, 0, 17.01, 
2011/05/10, 11:47:17, 51.820019, -1.402176, 167.83,  58140.00, 242, 0, 16.54, 
2011/05/10, 11:47:18, 51.819927, -1.402340, 167.26,  56124.00, 242, 0, 15.22, 
2011/05/10, 11:47:19, 51.819836, -1.402486, 166.38,  54324.00, 240, 0, 14.25, 
2011/05/10, 11:47:20, 51.819736, -1.402601, 166.12,  51372.00, 234, 0, 13.64, 
2011/05/10, 11:47:21, 51.819675, -1.402778, 165.36,  53892.00, 243, 0, 13.93, 
2011/05/10, 11:47:22, 51.819592, -1.402943, 164.94,  53172.00, 240, 0, 14.62, 
2011/05/10, 11:47:23, 51.819508, -1.403079, 164.41,  52776.00, 238, 0, 13.21, 
2011/05/10, 11:47:24, 51.819424, -1.403212, 164.68,  50580.00, 239, 0, 13.07, 1
2011/05/10, 11:47:25, 51.819328, -1.403318, 165.38,  53352.00, 235, 0, 12.92, 
2011/05/10, 11:47:26, 51.819210, -1.403386, 165.92,  52920.00, 227, 0, 13.93, 
2011/05/10, 11:47:27, 51.819096, -1.403467, 165.74,  51912.00, 223, 0, 13.84, 
2011/05/10, 11:47:28, 51.818970, -1.403543, 164.83,  55260.00, 220, 0, 14.95, 1
2011/05/10, 11:47:29, 51.818810, -1.403568, 164.61,  55332.00, 213, 0, 17.87, 
2011/05/10, 11:47:30, 51.818657, -1.403597, 164.17,  55404.00, 208, 0, 17.13, 
2011/05/10, 11:47:31, 51.818493, -1.403619, 162.47,  59616.00, 202, 0, 18.30, 
2011/05/10, 11:47:32, 51.818333, -1.403671, 161.74,  58392.00, 204, 0, 18.15, 
2011/05/10, 11:47:33, 51.818188, -1.403727, 162.03,  55584.00, 206, 0, 16.58, 
2011/05/10, 11:47:34, 51.818054, -1.403795, 161.86,  55296.00, 209, 0, 15.62, 
2011/05/10, 11:47:35, 51.817909, -1.403871, 162.26,  52992.00, 206, 0, 16.95, 1
2011/05/10, 11:47:36, 51.817783, -1.403949, 162.35,  54000.00, 208, 0, 15.00, 
2011/05/10, 11:47:37, 51.817654, -1.404035, 162.04,  54216.00, 209, 0, 15.51, 
2011/05/10, 11:47:38, 51.817543, -1.404137, 162.29,  52056.00, 211, 0, 14.19, 
2011/05/10, 11:47:39, 51.817425, -1.404246, 162.64,  52560.00, 211, 0, 15.11, 
2011/05/10, 11:47:40, 51.817322, -1.404393, 162.71,  55908.00, 217, 0, 15.27, 
2011/05/10, 11:47:40, 51.817207, -1.404485, 159.36,  55260.00, 215, 0, 14.27, 
2011/05/10, 11:47:42, 51.817024, -1.404617, 149.06,  55800.00, 217, 0, 22.28, 1
2011/05/10, 11:47:43, 51.816891, -1.404651, 144.88,  44028.00, 189, 0, 14.97, 
2011/05/10, 11:47:44, 51.816750, -1.404649, 143.93,  45504.00, 181, 0, 15.68, 
2011/05/10, 11:47:45, 51.816616, -1.404672, 142.65,  46944.00, 188, 0, 14.98, 
2011/05/10, 11:47:46, 51.816475, -1.404744, 141.51,  52812.00, 198, 0, 16.44, 1
2011/05/10, 11:47:47, 51.816330, -1.404897, 141.10,  56016.00, 210, 0, 19.25, 
2011/05/10, 11:47:48, 51.816235, -1.405071, 140.39,  59940.00, 225, 0, 15.96, 
2011/05/10, 11:47:49, 51.816147, -1.405269, 140.43,  59148.00, 235, 0, 16.76, 
2011/05/10, 11:47:50, 51.816051, -1.405446, 139.76,  56412.00, 227, 0, 16.19, 
2011/05/10, 11:47:51, 51.815956, -1.405614, 139.52,  55836.00, 226, 0, 15.65, 
2011/05/10, 11:47:52, 51.815853, -1.405768, 139.03,  54792.00, 221, 0, 15.60, 
2011/05/10, 11:47:53, 51.815746, -1.405900, 138.64,  54540.00, 214, 0, 14.96, 
2011/05/10, 11:47:54, 51.815624, -1.405974, 138.39,  52236.00, 202, 0, 14.49, 1
2011/05/10, 11:47:55, 51.815498, -1.405975, 138.22,  49644.00, 188, 0, 14.01, 
2011/05/10, 11:47:56, 51.815361, -1.405956, 138.45,  53136.00, 177, 0, 15.29, 
2011/05/10, 11:47:57, 51.815220, -1.405981, 138.64,  53892.00, 187, 0, 15.77, 
2011/05/10, 11:47:58, 51.815094, -1.406052, 138.75,  53856.00, 200, 0, 14.84, 
2011/05/10, 11:47:59, 51.814968, -1.406106, 139.26,  51624.00, 190, 0, 14.49, 
2011/05/10, 11:48:00, 51.814842, -1.406116, 139.33,  49968.00, 180, 0, 14.03, 
2011/05/10, 11:48:01, 51.814716, -1.406122, 138.65,  51660.00, 183, 0, 14.02, 
2011/05/10, 11:48:02, 51.814587, -1.406156, 138.98,  55080.00, 191, 0, 14.53, 
2011/05/10, 11:48:03, 51.814453, -1.406193, 139.85,  53712.00, 186, 0, 15.12, 
2011/05/10, 11:48:04, 51.814323, -1.406199, 140.63,  50688.00, 178, 0, 14.46, 1
2011/05/10, 11:48:05, 51.814198, -1.406178, 142.25,  52272.00, 171, 0, 13.97, 
2011/05/10, 11:48:06, 51.814068, -1.406123, 143.55,  53316.00, 161, 0, 14.94, 
2011/05/10, 11:48:07, 51.813942, -1.406044, 144.57,  53640.00, 158, 0, 15.03, 
2011/05/10, 11:48:08, 51.813816, -1.405972, 145.15,  53964.00, 164, 0, 14.86, 
2011/05/10, 11:48:09, 51.813679, -1.405953, 146.14,  52884.00, 175, 0, 15.29, 1
2011/05/10, 11:48:10, 51.813541, -1.405970, 147.45,  55440.00, 184, 0, 15.39, 
2011/05/10, 11:48:11, 51.813404, -1.405978, 148.99,  54864.00, 178, 0, 15.24, 
2011/05/10, 11:48:12, 51.813271, -1.405983, 150.68,  52596.00, 181, 0, 14.79, 
2011/05/10, 11:48:13, 51.813141, -1.406035, 151.99,  51696.00, 192, 0, 14.89, 1
2011/05/10, 11:48:14, 51.813030, -1.406135, 153.10,  52632.00, 207, 0, 14.13, 
2011/05/10, 11:48:15, 51.812927, -1.406253, 154.91,  48456.00, 211, 0, 14.03, 
2011/05/10, 11:48:16, 51.812840, -1.406291, 156.13,  41004.00, 204, 0, 10.02, 1
2011/05/10, 11:48:17, 51.812752, -1.406244, 157.58,  33912.00, 189, 0, 10.30, 
2011/05/10, 11:48:18, 51.812664, -1.406163, 158.80,  32292.00, 161, 0, 11.26, 1
2011/05/10, 11:48:19, 51.812565, -1.406023, 159.87,  43416.00, 143, 0, 14.62, 
2011/05/10, 11:48:20, 51.812489, -1.405828, 160.84,  41364.00, 131, 0, 15.85, 
2011/05/10, 11:48:21, 51.812431, -1.405593, 160.87,  45756.00, 120, 0, 17.39, 
2011/05/10, 11:48:22, 51.812366, -1.405349, 160.10,  56520.00, 115, 0, 18.26, 
2011/05/10, 11:48:23, 51.812283, -1.405139, 160.16,  56340.00, 121, 0, 17.13, 1
2011/05/10, 11:48:24, 51.812176, -1.404955, 159.03,  58248.00, 128, 0, 17.37, 
2011/05/10, 11:48:25, 51.812038, -1.404829, 159.17,  57132.00, 148, 0, 17.62, 
2011/05/10, 11:48:26, 51.811893, -1.404721, 159.97,  59616.00, 153, 0, 17.75, 
2011/05/10, 11:48:27, 51.811771, -1.404585, 159.15,  54000.00, 144, 0, 16.48, 
2011/05/10, 11:48:28, 51.811676, -1.404367, 159.12,  53532.00, 133, 0, 18.34, 1
2011/05/10, 11:48:29, 51.811634, -1.404075, 158.67,  59292.00, 122, 0, 20.61, 
2011/05/10, 11:48:30, 51.811623, -1.403749, 158.34,  67284.00, 112, 0, 22.44, 
2011/05/10, 11:48:31, 51.811619, -1.403443, 158.35,  70344.00, 102, 0, 21.04, 
2011/05/10, 11:48:32, 51.811657, -1.403145, 158.35,  69300.00, 91, 0, 20.92, 
2011/05/10, 11:48:33, 51.811703, -1.402856, 158.62,  70380.00, 81, 0, 20.52, 
2011/05/10, 11:48:34, 51.811749, -1.402562, 157.68,  72540.00, 79, 0, 20.85, 
2011/05/10, 11:48:35, 51.811779, -1.402270, 156.07,  70488.00, 81, 0, 20.35, 
2011/05/10, 11:48:36, 51.811783, -1.401977, 153.92,  70020.00, 89, 0, 20.15, 
2011/05/10, 11:48:37, 51.811756, -1.401684, 151.82,  71244.00, 99, 0, 20.37, 1
2011/05/10, 11:48:38, 51.811703, -1.401383, 149.73,  74844.00, 106, 0, 21.52, 
2011/05/10, 11:48:39, 51.811607, -1.401128, 148.29,  74952.00, 112, 0, 20.52, 
2011/05/10, 11:48:40, 51.811504, -1.400905, 147.34,  68904.00, 118, 0, 19.14, 
2011/05/10, 11:48:41, 51.811424, -1.400656, 146.52,  70524.00, 117, 0, 19.29, 
2011/05/10, 11:48:42, 51.811337, -1.400401, 145.61,  70776.00, 118, 0, 20.02, 
2011/05/10, 11:48:42, 51.811245, -1.400152, 144.79,  72180.00, 120, 0, 19.94, 
2011/05/10, 11:48:43, 51.811153, -1.399909, 144.08,  69948.00, 121, 0, 19.59, 
2011/05/10, 11:48:44, 51.811073, -1.399671, 142.82,  68004.00, 117, 0, 18.62, 
2011/05/10, 11:48:45, 51.810993, -1.399437, 142.44,  68184.00, 114, 0, 18.38, 
2011/05/10, 11:48:47, 51.810909, -1.399189, 141.72,  68256.00, 115, 0, 19.44, 
2011/05/10, 11:48:47, 51.810818, -1.398987, 141.27,  67464.00, 116, 0, 17.18, 
2011/05/10, 11:48:48, 51.810715, -1.398839, 141.09,  65160.00, 118, 0, 15.32, 1
2011/05/10, 11:48:49, 51.810596, -1.398719, 141.19,  62028.00, 122, 0, 15.59, 
2011/05/10, 11:48:50, 51.810471, -1.398669, 141.44,  57024.00, 129, 0, 14.32, 
2011/05/10, 11:48:51, 51.810329, -1.398662, 141.48,  53208.00, 140, 0, 15.80, 1
2011/05/10, 11:48:53, 51.810154, -1.398693, 142.05,  52956.00, 152, 0, 19.58, 
2011/05/10, 11:48:53, 51.809952, -1.398793, 143.59,  56988.00, 164, 0, 23.49, 
2011/05/10, 11:48:54, 51.809814, -1.398898, 145.71,  54936.00, 171, 0, 16.96, 
2011/05/10, 11:48:55, 51.809696, -1.399010, 148.41,  51156.00, 180, 0, 15.21, 1
2011/05/10, 11:48:56, 51.809544, -1.399052, 148.91,  52308.00, 178, 0, 17.15, 
2011/05/10, 11:48:57, 51.809410, -1.399094, 149.37,  47124.00, 179, 0, 15.18, 
2011/05/10, 11:48:58, 51.809273, -1.399109, 148.06,  47700.00, 175, 0, 15.27, 
2011/05/10, 11:48:59, 51.809147, -1.399112, 148.59,  47700.00, 175, 0, 14.01, 1
2011/05/10, 11:49:00, 51.809017, -1.399086, 148.83,  47232.00, 174, 0, 14.57, 
2011/05/10, 11:49:01, 51.808895, -1.399036, 149.11,  46944.00, 173, 0, 13.99, 
2011/05/10, 11:49:02, 51.808773, -1.398958, 149.26,  49284.00, 170, 0, 14.59, 
2011/05/10, 11:49:03, 51.808636, -1.398860, 148.93,  53352.00, 167, 0, 16.66, 
2011/05/10, 11:49:04, 51.808495, -1.398804, 149.05,  53532.00, 169, 0, 16.14, 
2011/05/10, 11:49:05, 51.808357, -1.398763, 148.88,  53964.00, 170, 0, 15.60, 
2011/05/10, 11:49:06, 51.808216, -1.398750, 148.82,  54792.00, 172, 0, 15.70, 
2011/05/10, 11:49:07, 51.808064, -1.398765, 150.33,  55584.00, 178, 0, 16.93, 
2011/05/10, 11:49:08, 51.807919, -1.398757, 150.69,  54252.00, 177, 0, 16.13, 
2011/05/10, 11:49:10, 51.807781, -1.398733, 150.59,  54144.00, 177, 0, 15.43, 
2011/05/10, 11:49:11, 51.807644, -1.398694, 150.33,  52704.00, 174, 0, 15.47, 
2011/05/10, 11:49:12, 51.807503, -1.398627, 150.58,  54612.00, 171, 0, 16.34, 
2011/05/10, 11:49:13, 51.807346, -1.398533, 150.92,  57384.00, 168, 0, 18.62, 1
2011/05/10, 11:49:14, 51.807182, -1.398393, 150.69,  59436.00, 160, 0, 20.62, 
2011/05/10, 11:49:15, 51.807026, -1.398291, 151.35,  61020.00, 160, 0, 18.71, 
2011/05/10, 11:49:16, 51.806892, -1.398194, 151.53,  60300.00, 156, 0, 16.32, 
2011/05/10, 11:49:17, 51.806751, -1.398078, 152.00,  60012.00, 156, 0, 17.59, 
2011/05/10, 11:49:18, 51.806618, -1.397950, 152.08,  59652.00, 154, 0, 17.21, 
2011/05/10, 11:49:19, 51.806488, -1.397807, 152.62,  61704.00, 150, 0, 17.48, 
2011/05/10, 11:49:20, 51.806355, -1.397630, 152.54,  63396.00, 150, 0, 19.15, 
2011/05/10, 11:49:21, 51.806213, -1.397491, 152.95,  63432.00, 150, 0, 18.46, 
2011/05/10, 11:49:22, 51.806076, -1.397367, 153.31,  63288.00, 151, 0, 17.46, 
2011/05/10, 11:49:23, 51.805935, -1.397260, 153.91,  62784.00, 154, 0, 17.32, 
2011/05/10, 11:49:24, 51.805805, -1.397157, 152.89,  59112.00, 155, 0, 16.10, 
2011/05/10, 11:49:25, 51.805672, -1.397048, 153.35,  59076.00, 155, 0, 16.58, 
2011/05/10, 11:49:26, 51.805550, -1.396923, 153.21,  58680.00, 154, 0, 16.06, 
2011/05/10, 11:49:27, 51.805428, -1.396765, 152.95,  58860.00, 153, 0, 17.38, 1
2011/05/10, 11:49:28, 51.805328, -1.396548, 153.11,  59076.00, 149, 0, 18.61, 
2011/05/10, 11:49:29, 51.805237, -1.396284, 153.39,  60084.00, 143, 0, 20.78, 1
2011/05/10, 11:49:30, 51.805195, -1.395970, 153.59,  61920.00, 134, 0, 22.09, 
2011/05/10, 11:49:31, 51.805172, -1.395635, 153.33,  64188.00, 124, 0, 23.17, 
2011/05/10, 11:49:32, 51.805183, -1.395253, 153.26,  68040.00, 114, 0, 26.29, 1
2011/05/10, 11:49:33, 51.805252, -1.394902, 152.28,  66456.00, 104, 0, 25.32, 
2011/05/10, 11:49:34, 51.805355, -1.394550, 151.98,  71208.00, 94, 0, 26.78, 
2011/05/10, 11:49:35, 51.805489, -1.394162, 150.86,  75384.00, 85, 0, 30.56, 
2011/05/10, 11:49:36, 51.805630, -1.393779, 150.50,  81144.00, 78, 0, 30.65, 
2011/05/10, 11:49:37, 51.805710, -1.393431, 152.04,  83088.00, 78, 0, 25.53, 1
2011/05/10, 11:49:38, 51.805782, -1.393085, 151.69,  82944.00, 78, 0, 25.10, 
2011/05/10, 11:49:39, 51.805843, -1.392719, 151.48,  84924.00, 80, 0, 26.06, 
2011/05/10, 11:49:40, 51.805882, -1.392378, 151.93,  83520.00, 81, 0, 23.84, 
2011/05/10, 11:49:41, 51.805931, -1.392030, 152.47,  85212.00, 79, 0, 24.54, 
2011/05/10, 11:49:42, 51.805969, -1.391682, 152.90,  84312.00, 80, 0, 24.30, 
2011/05/10, 11:49:43, 51.806019, -1.391359, 154.54,  85032.00, 77, 0, 22.89, 
2011/05/10, 11:49:44, 51.806072, -1.391078, 154.16,  81396.00, 77, 0, 20.20, 
2011/05/10, 11:49:45, 51.806129, -1.390771, 154.01,  83952.00, 76, 0, 22.04, 1
2011/05/10, 11:49:46, 51.806202, -1.390482, 154.10,  81468.00, 75, 0, 21.46, 
2011/05/10, 11:49:47, 51.806286, -1.390202, 154.08,  80532.00, 74, 0, 21.40, 
2011/05/10, 11:49:48, 51.806385, -1.389949, 154.24,  79992.00, 71, 0, 20.59, 
2011/05/10, 11:49:49, 51.806503, -1.389703, 155.19,  78408.00, 68, 0, 21.41, 1
2011/05/10, 11:49:50, 51.806648, -1.389484, 155.45,  77616.00, 64, 0, 22.06, 
2011/05/10, 11:49:51, 51.806801, -1.389277, 154.70,  76068.00, 61, 0, 22.18, 
2011/05/10, 11:49:52, 51.806988, -1.389104, 154.57,  78300.00, 54, 0, 23.96, 
2011/05/10, 11:49:53, 51.807148, -1.388890, 154.79,  80748.00, 54, 0, 23.09, 
2011/05/10, 11:49:54, 51.807331, -1.388705, 154.71,  84528.00, 51, 0, 24.00, 
2011/05/10, 11:49:55, 51.807503, -1.388490, 152.97,  85644.00, 51, 0, 24.17, 
2011/05/10, 11:49:56, 51.807682, -1.388280, 151.82,  89352.00, 50, 0, 24.59, 
2011/05/10, 11:49:57, 51.807865, -1.388047, 150.82,  92088.00, 50, 0, 25.90, 
2011/05/10, 11:49:58, 51.808060, -1.387811, 150.30,  93528.00, 49, 0, 27.08, 
2011/05/10, 11:49:59, 51.808239, -1.387581, 149.61,  91512.00, 49, 0, 25.42, 
2011/05/10, 11:50:00, 51.808422, -1.387352, 149.25,  88056.00, 49, 0, 25.73, 1
2011/05/10, 11:50:01, 51.808582, -1.387124, 149.23,  86472.00, 51, 0, 23.71, 
2011/05/10, 11:50:02, 51.808746, -1.386888, 149.20,  89532.00, 49, 0, 24.41, 
2011/05/10, 11:50:03, 51.808918, -1.386654, 149.71,  87192.00, 49, 0, 24.99, 
2011/05/10, 11:50:04, 51.809078, -1.386416, 150.17,  87984.00, 51, 0, 24.17, 
2011/05/10, 11:50:05, 51.809231, -1.386188, 151.27,  85032.00, 51, 0, 23.13, 
2011/05/10, 11:50:06, 51.809380, -1.385952, 150.78,  84996.00, 50, 0, 23.19, 
2011/05/10, 11:50:07, 51.809536, -1.385709, 151.13,  86040.00, 52, 0, 24.08, 
2011/05/10, 11:50:08, 51.809673, -1.385471, 151.72,  84420.00, 51, 0, 22.36, 
2011/05/10, 11:50:09, 51.809830, -1.385232, 151.45,  86508.00, 50, 0, 23.97, 
2011/05/10, 11:50:10, 51.809986, -1.385007, 152.24,  87120.00, 48, 0, 23.24, 
2011/05/10, 11:50:11, 51.810146, -1.384775, 152.14,  88704.00, 47, 0, 23.89, 
2011/05/10, 11:50:12, 51.810314, -1.384571, 152.12,  85896.00, 45, 0, 23.36, 
2011/05/10, 11:50:13, 51.810505, -1.384403, 152.47,  87372.00, 41, 0, 24.18, 
2011/05/10, 11:50:14, 51.810661, -1.384157, 153.48,  90720.00, 46, 0, 24.23, 
2011/05/10, 11:50:15, 51.810829, -1.383905, 153.76,  89064.00, 48, 0, 25.48, 
2011/05/10, 11:50:16, 51.810986, -1.383662, 154.26,  87876.00, 50, 0, 24.16, 
2011/05/10, 11:50:17, 51.811150, -1.383423, 155.68,  85572.00, 47, 0, 24.55, 
2011/05/10, 11:50:18, 51.811314, -1.383201, 157.05,  85896.00, 45, 0, 23.78, 
2011/05/10, 11:50:19, 51.811474, -1.382985, 158.13,  82584.00, 45, 0, 23.17, 
2011/05/10, 11:50:20, 51.811630, -1.382777, 158.97,  80712.00, 43, 0, 22.48, 1
2011/05/10, 11:50:21, 51.811787, -1.382584, 160.17,  78624.00, 42, 0, 21.93, 
2011/05/10, 11:50:22, 51.811947, -1.382393, 160.89,  77544.00, 41, 0, 22.11, 
2011/05/10, 11:50:23, 51.812103, -1.382219, 161.49,  75204.00, 40, 0, 21.07, 
2011/05/10, 11:50:24, 51.812267, -1.382050, 162.79,  75168.00, 39, 0, 21.62, 
2011/05/10, 11:50:25, 51.812431, -1.381903, 162.57,  76032.00, 35, 0, 20.85, 
2011/05/10, 11:50:26, 51.812592, -1.381754, 164.17,  74556.00, 34, 0, 20.63, 
2011/05/10, 11:50:27, 51.812752, -1.381587, 164.89,  75420.00, 36, 0, 21.17, 
2011/05/10, 11:50:28, 51.812912, -1.381410, 165.64,  78912.00, 37, 0, 21.55, 
2011/05/10, 11:50:29, 51.813068, -1.381232, 166.30,  77256.00, 38, 0, 21.23, 
2011/05/10, 11:50:30, 51.813225, -1.381043, 167.34,  77436.00, 39, 0, 21.76, 
2011/05/10, 11:50:31, 51.813374, -1.380847, 168.34,  77760.00, 39, 0, 21.36, 1
2011/05/10, 11:50:32, 51.813519, -1.380635, 169.57,  78624.00, 40, 0, 21.73, 
2011/05/10, 11:50:33, 51.813660, -1.380407, 170.58,  78840.00, 42, 0, 22.17, 
2011/05/10, 11:50:34, 51.813808, -1.380174, 170.93,  82008.00, 43, 0, 22.96, 
2011/05/10, 11:50:35, 51.813965, -1.379948, 171.75,  81504.00, 42, 0, 23.37, 
2011/05/10, 11:50:36, 51.814125, -1.379735, 172.31,  83304.00, 42, 0, 23.04, 
2011/05/10, 11:50:37, 51.814289, -1.379523, 172.74,  84096.00, 41, 0, 23.34, 
2011/05/10, 11:50:38, 51.814457, -1.379298, 172.53,  85536.00, 42, 0, 24.25, 
2011/05/10, 11:50:39, 51.814613, -1.379061, 173.20,  84780.00, 42, 0, 23.80, 
2011/05/10, 11:50:40, 51.814774, -1.378821, 173.82,  84708.00, 43, 0, 24.34, 1
2011/05/10, 11:50:41, 51.814922, -1.378568, 173.88,  86544.00, 44, 0, 23.94, 
2011/05/10, 11:50:42, 51.815056, -1.378291, 174.49,  85140.00, 46, 0, 24.18, 
2011/05/10, 11:50:43, 51.815201, -1.378018, 175.25,  89208.00, 46, 0, 24.74, 
2011/05/10, 11:50:44, 51.815319, -1.377724, 175.46,  86940.00, 49, 0, 24.10, 
2011/05/10, 11:50:45, 51.815449, -1.377450, 174.79,  87948.00, 50, 0, 23.74, 
2011/05/10, 11:50:46, 51.815586, -1.377188, 175.88,  84816.00, 48, 0, 23.59, 
2011/05/10, 11:50:47, 51.815720, -1.376920, 175.89,  85860.00, 48, 0, 23.69, 1
2011/05/10, 11:50:48, 51.815842, -1.376638, 175.96,  85284.00, 51, 0, 23.66, 
2011/05/10, 11:50:49, 51.815952, -1.376346, 175.49,  86076.00, 54, 0, 23.51, 
2011/05/10, 11:50:50, 51.816074, -1.376051, 175.67,  87156.00, 53, 0, 24.40, 
2011/05/10, 11:50:51, 51.816212, -1.375771, 175.21,  88128.00, 50, 0, 24.62, 
2011/05/10, 11:50:52, 51.816349, -1.375492, 175.83,  86148.00, 52, 0, 24.49, 
2011/05/10, 11:50:53, 51.816467, -1.375208, 175.61,  83772.00, 55, 0, 23.52, 
2011/05/10, 11:50:54, 51.816586, -1.374926, 175.64,  83916.00, 56, 0, 23.47, 
2011/05/10, 11:50:55, 51.816689, -1.374640, 175.75,  83700.00, 57, 0, 22.75, 
2011/05/10, 11:50:56, 51.816795, -1.374328, 175.66,  86544.00, 58, 0, 24.47, 
2011/05/10, 11:50:57, 51.816895, -1.374016, 175.56,  87336.00, 59, 0, 24.16, 1
2011/05/10, 11:50:58, 51.816952, -1.373693, 176.03,  85788.00, 65, 0, 23.09, 
2011/05/10, 11:50:59, 51.817036, -1.373389, 176.59,  87876.00, 63, 0, 22.89, 
2011/05/10, 11:51:00, 51.817131, -1.373062, 176.42,  90864.00, 61, 0, 24.84, 
2011/05/10, 11:51:01, 51.817223, -1.372730, 176.08,  90108.00, 64, 0, 25.01, 
2011/05/10, 11:51:02, 51.817310, -1.372407, 176.58,  90648.00, 65, 0, 24.22, 
2011/05/10, 11:51:03, 51.817394, -1.372070, 176.26,  89964.00, 66, 0, 24.98, 
2011/05/10, 11:51:04, 51.817467, -1.371754, 176.47,  85644.00, 67, 0, 23.19, 
2011/05/10, 11:51:05, 51.817524, -1.371436, 177.43,  84600.00, 71, 0, 22.76, 
2011/05/10, 11:51:06, 51.817574, -1.371104, 177.51,  84312.00, 75, 0, 23.49, 
2011/05/10, 11:51:07, 51.817627, -1.370784, 177.73,  85644.00, 74, 0, 22.77, 
2011/05/10, 11:51:08, 51.817699, -1.370445, 178.27,  89640.00, 73, 0, 24.64, 
2011/05/10, 11:51:09, 51.817764, -1.370105, 178.43,  89604.00, 72, 0, 24.46, 
2011/05/10, 11:51:10, 51.817852, -1.369778, 178.54,  90072.00, 67, 0, 24.51, 
2011/05/10, 11:51:11, 51.817940, -1.369447, 178.64,  90756.00, 66, 0, 24.77, 
2011/05/10, 11:51:12, 51.818016, -1.369116, 178.80,  87552.00, 68, 0, 24.27, 
2011/05/10, 11:51:13, 51.818100, -1.368788, 178.10,  88884.00, 67, 0, 24.40, 
2011/05/10, 11:51:14, 51.818180, -1.368472, 177.54,  86292.00, 67, 0, 23.47, 
2011/05/10, 11:51:15, 51.818256, -1.368155, 175.93,  87372.00, 66, 0, 23.37, 
2011/05/10, 11:51:16, 51.818356, -1.367820, 176.75,  88704.00, 64, 0, 25.57, 
2011/05/10, 11:51:17, 51.818439, -1.367491, 176.31,  89028.00, 65, 0, 24.42, 
2011/05/10, 11:51:18, 51.818539, -1.367186, 175.91,  86580.00, 63, 0, 23.73, 
2011/05/10, 11:51:19, 51.818619, -1.366869, 175.29,  87372.00, 64, 0, 23.54, 
2011/05/10, 11:51:20, 51.818691, -1.366547, 174.31,  88092.00, 65, 0, 23.54, 
2011/05/10, 11:51:21, 51.818775, -1.366189, 173.59,  91908.00, 65, 0, 26.32, 
