Date, Time, Latitude, Longitude, Altitude, Speed, Course, Type, Distance, Essential
2011/06/02, 14:17:05, 51.795845, -1.312980, 86.45,  77112.00, 175, 0, 22.15, 1
2011/06/02, 14:17:06, 51.795647, -1.312965, 86.60,  78156.00, 178, 0, 22.04, 1
2011/06/02, 14:17:07, 51.795448, -1.312956, 86.35,  77148.00, 179, 0, 22.14, 1
2011/06/02, 14:17:08, 51.795250, -1.312953, 85.95,  77328.00, 179, 0, 22.02, 1
2011/06/02, 14:17:09, 51.795055, -1.313014, 85.88,  77760.00, 181, 0, 22.09, 1
2011/06/02, 14:17:10, 51.794861, -1.313087, 85.75,  79560.00, 183, 0, 22.15, 1
2011/06/02, 14:17:11, 51.794674, -1.313205, 85.81,  80856.00, 189, 0, 22.32, 1
2011/06/02, 14:17:12, 51.794476, -1.313337, 85.85,  82728.00, 191, 0, 23.81, 1
2011/06/02, 14:17:13, 51.794277, -1.313432, 85.00,  81324.00, 193, 0, 23.07, 1
2011/06/02, 14:17:14, 51.794083, -1.313551, 84.34,  80640.00, 196, 0, 23.07, 1
2011/06/02, 14:17:15, 51.793873, -1.313673, 84.03,  82296.00, 195, 0, 24.81, 1
2011/06/02, 14:17:16, 51.793667, -1.313778, 83.45,  82620.00, 194, 0, 24.02, 1
2011/06/02, 14:17:17, 51.793453, -1.313865, 83.12,  82944.00, 193, 0, 24.54, 1
2011/06/02, 14:17:18, 51.793240, -1.313928, 82.92,  83520.00, 192, 0, 24.08, 1
2011/06/02, 14:17:19, 51.793018, -1.313953, 82.21,  84240.00, 187, 0, 24.75, 1
2011/06/02, 14:17:20, 51.792812, -1.314000, 81.32,  80208.00, 187, 0, 23.13, 1
2011/06/02, 14:17:21, 51.792603, -1.314061, 80.89,  80784.00, 188, 0, 23.62, 1
2011/06/02, 14:17:22, 51.792412, -1.314138, 80.40,  77796.00, 191, 0, 21.89, 1
2011/06/02, 14:17:23, 51.792233, -1.314185, 80.83,  73800.00, 189, 0, 20.16, 1
2011/06/02, 14:17:24, 51.792049, -1.314265, 81.08,  73188.00, 190, 0, 21.19, 1
2011/06/02, 14:17:25, 51.791882, -1.314375, 81.47,  74232.00, 192, 0, 20.05, 1
2011/06/02, 14:17:26, 51.791718, -1.314511, 82.14,  73512.00, 195, 0, 20.49, 1
2011/06/02, 14:17:27, 51.791557, -1.314708, 83.66,  74412.00, 200, 0, 22.45, 1
2011/06/02, 14:17:28, 51.791386, -1.314890, 84.35,  79344.00, 200, 0, 22.76, 1
2011/06/02, 14:17:29, 51.791214, -1.315058, 84.69,  82728.00, 200, 0, 22.34, 1
2011/06/02, 14:17:30, 51.791035, -1.315201, 85.22,  79596.00, 199, 0, 22.20, 1
2011/06/02, 14:17:31, 51.790859, -1.315325, 85.37,  77148.00, 202, 0, 21.35, 1
2011/06/02, 14:17:32, 51.790688, -1.315464, 85.65,  75744.00, 203, 0, 21.28, 1
2011/06/02, 14:17:33, 51.790531, -1.315638, 86.11,  75924.00, 204, 0, 21.17, 1
2011/06/02, 14:17:34, 51.790379, -1.315815, 86.30,  73440.00, 206, 0, 20.83, 1
2011/06/02, 14:17:35, 51.790215, -1.316015, 86.30,  74844.00, 205, 0, 22.84, 1
2011/06/02, 14:17:36, 51.790054, -1.316190, 86.25,  75528.00, 205, 0, 21.57, 1
2011/06/02, 14:17:37, 51.789879, -1.316336, 86.26,  74916.00, 204, 0, 21.90, 1
2011/06/02, 14:17:38, 51.789715, -1.316459, 85.94,  71928.00, 201, 0, 20.10, 1
2011/06/02, 14:17:39, 51.789558, -1.316604, 85.85,  70812.00, 203, 0, 20.11, 1
2011/06/02, 14:17:40, 51.789421, -1.316774, 85.14,  67176.00, 208, 0, 19.20, 1
2011/06/02, 14:17:41, 51.789261, -1.316950, 84.33,  69840.00, 209, 0, 21.52, 1
2011/06/02, 14:17:42, 51.789078, -1.317121, 82.62,  72324.00, 206, 0, 23.50, 1
2011/06/02, 14:17:43, 51.788887, -1.317325, 81.94,  76500.00, 206, 0, 25.45, 1
2011/06/02, 14:17:44, 51.788692, -1.317465, 81.24,  77148.00, 205, 0, 23.73, 1
2011/06/02, 14:17:45, 51.788509, -1.317590, 80.48,  75996.00, 202, 0, 22.09, 1
2011/06/02, 14:17:46, 51.788319, -1.317707, 79.61,  75888.00, 200, 0, 22.61, 1
2011/06/02, 14:17:47, 51.788105, -1.317814, 79.06,  77112.00, 198, 0, 24.91, 1
2011/06/02, 14:17:48, 51.787876, -1.317903, 77.94,  79236.00, 194, 0, 26.19, 1
2011/06/02, 14:17:49, 51.787628, -1.317961, 76.28,  85932.00, 190, 0, 27.86, 1
2011/06/02, 14:17:50, 51.787407, -1.318015, 75.48,  89028.00, 189, 0, 24.85, 1
2011/06/02, 14:17:51, 51.787186, -1.318080, 74.50,  88956.00, 191, 0, 24.98, 1
2011/06/02, 14:17:52, 51.786957, -1.318147, 73.73,  89172.00, 190, 0, 25.88, 1
2011/06/02, 14:17:53, 51.786724, -1.318204, 73.22,  92700.00, 188, 0, 26.20, 1
2011/06/02, 14:17:54, 51.786488, -1.318224, 71.55,  92844.00, 186, 0, 26.28, 1
2011/06/02, 14:17:55, 51.786251, -1.318232, 69.98,  92880.00, 184, 0, 26.36, 1
2011/06/02, 14:17:56, 51.786045, -1.318196, 68.60,  86580.00, 182, 0, 23.04, 1
2011/06/02, 14:17:57, 51.785843, -1.318184, 67.39,  84708.00, 179, 0, 22.48, 1
2011/06/02, 14:17:58, 51.785629, -1.318135, 65.63,  86364.00, 177, 0, 24.03, 1
2011/06/02, 14:17:59, 51.785416, -1.318096, 64.89,  85572.00, 176, 0, 23.84, 1
2011/06/02, 14:18:00, 51.785217, -1.318088, 64.23,  81900.00, 179, 0, 22.13, 1
2011/06/02, 14:18:01, 51.785011, -1.318072, 62.19,  84636.00, 181, 0, 22.93, 1
2011/06/02, 14:18:02, 51.784798, -1.318082, 61.23,  82728.00, 183, 0, 23.69, 1
2011/06/02, 14:18:03, 51.784595, -1.318077, 59.67,  82260.00, 181, 0, 22.58, 1
2011/06/02, 14:18:04, 51.784393, -1.318050, 58.56,  78660.00, 178, 0, 22.54, 1
2011/06/02, 14:18:05, 51.784203, -1.318015, 57.60,  81180.00, 179, 0, 21.26, 1
2011/06/02, 14:18:06, 51.784019, -1.318014, 56.80,  80928.00, 179, 0, 20.46, 1
2011/06/02, 14:18:07, 51.783825, -1.318062, 55.70,  79740.00, 183, 0, 21.82, 1
2011/06/02, 14:18:08, 51.783646, -1.318068, 54.67,  76860.00, 186, 0, 19.91, 1
2011/06/02, 14:18:09, 51.783485, -1.318125, 53.40,  75600.00, 187, 0, 18.33, 1
2011/06/02, 14:18:10, 51.783310, -1.318182, 51.87,  75852.00, 189, 0, 19.85, 1
2011/06/02, 14:18:11, 51.783150, -1.318240, 52.19,  73332.00, 189, 0, 18.23, 1
2011/06/02, 14:18:12, 51.782986, -1.318289, 51.94,  75024.00, 188, 0, 18.54, 1
2011/06/02, 14:18:13, 51.782810, -1.318316, 51.68,  75240.00, 186, 0, 19.66, 1
2011/06/02, 14:18:14, 51.782642, -1.318336, 51.00,  73728.00, 186, 0, 18.73, 1
2011/06/02, 14:18:15, 51.782486, -1.318336, 50.74,  71316.00, 185, 0, 17.35, 1
2011/06/02, 14:18:16, 51.782337, -1.318289, 49.67,  68292.00, 183, 0, 16.88, 1
2011/06/02, 14:18:17, 51.782249, -1.318136, 49.77,  62388.00, 176, 0, 14.37, 1
2011/06/02, 14:18:18, 51.782173, -1.317994, 49.29,  57420.00, 170, 0, 12.92, 1
2011/06/02, 14:18:19, 51.782139, -1.317865, 48.82,  50616.00, 167, 0, 9.65, 1
2011/06/02, 14:18:20, 51.782032, -1.317830, 48.14,  48996.00, 168, 0, 12.14, 1
2011/06/02, 14:18:21, 51.782082, -1.317691, 49.10,  39600.00, 171, 0, 11.06, 1
2011/06/02, 14:18:22, 51.782158, -1.317604, 49.95,  28188.00, 166, 0, 10.36, 1
2011/06/02, 14:18:23, 51.782246, -1.317574, 50.10,  16884.00, 158, 0, 10.00, 1
2011/06/02, 14:18:24, 51.782318, -1.317549, 49.57,  8892.00, 152, 0, 8.19, 1
2011/06/02, 14:18:25, 51.782417, -1.317557, 52.88,  288.00, 294, 0, 11.02, 1
2011/06/02, 14:18:26, 51.782455, -1.317558, 51.91,  900.00, 135, 0, 4.23, 1
2011/06/02, 14:18:27, 51.782471, -1.317550, 51.92,  0.00, 26, 0, 1.86, 1
2011/06/02, 14:18:28, 51.782471, -1.317550, 51.92,  0.00, 118, 0, 0.00, 
2011/06/02, 14:18:29, 51.782471, -1.317550, 51.92,  0.00, 51, 0, 0.00, 
2011/06/02, 14:18:30, 51.782471, -1.317550, 51.92,  0.00, 23, 0, 0.00, 
2011/06/02, 14:18:31, 51.782471, -1.317550, 51.92,  0.00, 281, 0, 0.00, 
2011/06/02, 14:18:32, 51.782471, -1.317550, 51.92,  0.00, 90, 0, 0.00, 
2011/06/02, 14:18:33, 51.782471, -1.317550, 51.92,  0.00, 44, 0, 0.00, 
2011/06/02, 14:18:34, 51.782471, -1.317550, 51.92,  0.00, 331, 0, 0.00, 
2011/06/02, 14:18:35, 51.782471, -1.317550, 51.92,  0.00, 23, 0, 0.00, 
2011/06/02, 14:18:36, 51.782471, -1.317550, 51.92,  0.00, 286, 0, 0.00, 
2011/06/02, 14:18:37, 51.782471, -1.317550, 51.92,  0.00, 14, 0, 0.00, 
2011/06/02, 14:18:38, 51.782471, -1.317550, 51.92,  0.00, 353, 0, 0.00, 
2011/06/02, 14:18:39, 51.782471, -1.317550, 51.92,  0.00, 325, 0, 0.00, 
2011/06/02, 14:18:40, 51.782471, -1.317550, 51.92,  0.00, 232, 0, 0.00, 
2011/06/02, 14:18:41, 51.782471, -1.317550, 51.92,  0.00, 258, 0, 0.00, 
2011/06/02, 14:18:42, 51.782471, -1.317550, 51.92,  0.00, 150, 0, 0.00, 
2011/06/02, 14:18:43, 51.782471, -1.317550, 51.92,  0.00, 182, 0, 0.00, 
2011/06/02, 14:18:44, 51.782471, -1.317550, 51.92,  0.00, 239, 0, 0.00, 
2011/06/02, 14:18:45, 51.782471, -1.317550, 51.92,  0.00, 134, 0, 0.00, 
2011/06/02, 14:18:46, 51.782471, -1.317550, 51.92,  0.00, 42, 0, 0.00, 
2011/06/02, 14:18:47, 51.782471, -1.317550, 51.92,  0.00, 162, 0, 0.00, 
2011/06/02, 14:18:48, 51.782471, -1.317550, 51.92,  0.00, 110, 0, 0.00, 
2011/06/02, 14:18:49, 51.782471, -1.317550, 51.92,  0.00, 330, 0, 0.00, 
2011/06/02, 14:18:50, 51.782471, -1.317550, 51.92,  0.00, 2, 0, 0.00, 
2011/06/02, 14:18:51, 51.782471, -1.317550, 51.92,  0.00, 69, 0, 0.00, 
2011/06/02, 14:18:52, 51.782471, -1.317550, 51.92,  0.00, 105, 0, 0.00, 
2011/06/02, 14:18:53, 51.782471, -1.317550, 51.92,  0.00, 142, 0, 0.00, 
2011/06/02, 14:18:54, 51.782471, -1.317550, 51.92,  0.00, 257, 0, 0.00, 
2011/06/02, 14:18:55, 51.782471, -1.317550, 51.92,  0.00, 19, 0, 0.00, 
2011/06/02, 14:18:56, 51.782471, -1.317550, 51.92,  0.00, 354, 0, 0.00, 
2011/06/02, 14:18:57, 51.782471, -1.317550, 51.92,  0.00, 341, 0, 0.00, 
2011/06/02, 14:18:58, 51.782471, -1.317550, 51.92,  0.00, 284, 0, 0.00, 
2011/06/02, 14:18:59, 51.782471, -1.317550, 51.92,  0.00, 14, 0, 0.00, 
2011/06/02, 14:19:00, 51.782471, -1.317550, 51.92,  0.00, 342, 0, 0.00, 
2011/06/02, 14:19:01, 51.782471, -1.317550, 51.92,  0.00, 138, 0, 0.00, 
2011/06/02, 14:19:02, 51.782471, -1.317550, 51.92,  0.00, 22, 0, 0.00, 
2011/06/02, 14:19:03, 51.782471, -1.317550, 51.92,  0.00, 216, 0, 0.00, 
2011/06/02, 14:19:04, 51.782471, -1.317550, 51.92,  0.00, 59, 0, 0.00, 
2011/06/02, 14:19:05, 51.782471, -1.317550, 51.92,  0.00, 208, 0, 0.00, 
2011/06/02, 14:19:06, 51.782471, -1.317550, 51.92,  0.00, 61, 0, 0.00, 
2011/06/02, 14:19:07, 51.782471, -1.317550, 51.92,  0.00, 276, 0, 0.00, 
2011/06/02, 14:19:08, 51.782471, -1.317550, 51.92,  0.00, 339, 0, 0.00, 
2011/06/02, 14:19:09, 51.782471, -1.317550, 51.92,  0.00, 35, 0, 0.00, 
2011/06/02, 14:19:10, 51.782471, -1.317550, 51.92,  0.00, 55, 0, 0.00, 
2011/06/02, 14:19:11, 51.782471, -1.317550, 51.92,  0.00, 33, 0, 0.00, 
2011/06/02, 14:19:12, 51.782471, -1.317550, 51.92,  0.00, 339, 0, 0.00, 
2011/06/02, 14:19:13, 51.782471, -1.317550, 51.92,  0.00, 19, 0, 0.00, 
2011/06/02, 14:19:14, 51.782471, -1.317550, 51.92,  0.00, 33, 0, 0.00, 
2011/06/02, 14:19:15, 51.782471, -1.317550, 51.92,  0.00, 52, 0, 0.00, 
2011/06/02, 14:19:16, 51.782471, -1.317550, 51.92,  0.00, 103, 0, 0.00, 
2011/06/02, 14:19:17, 51.782471, -1.317550, 51.92,  0.00, 181, 0, 0.00, 
2011/06/02, 14:19:18, 51.782471, -1.317550, 51.92,  0.00, 244, 0, 0.00, 
2011/06/02, 14:19:19, 51.782471, -1.317550, 51.92,  0.00, 15, 0, 0.00, 
2011/06/02, 14:19:20, 51.782471, -1.317550, 51.92,  0.00, 338, 0, 0.00, 
2011/06/02, 14:19:21, 51.782471, -1.317550, 51.92,  0.00, 286, 0, 0.00, 
2011/06/02, 14:19:22, 51.782471, -1.317550, 51.92,  0.00, 299, 0, 0.00, 
2011/06/02, 14:19:23, 51.782471, -1.317550, 51.92,  0.00, 260, 0, 0.00, 
2011/06/02, 14:19:24, 51.782471, -1.317550, 51.92,  0.00, 129, 0, 0.00, 
2011/06/02, 14:19:25, 51.782471, -1.317550, 51.92,  0.00, 173, 0, 0.00, 
2011/06/02, 14:19:26, 51.782471, -1.317550, 51.92,  0.00, 153, 0, 0.00, 
2011/06/02, 14:19:27, 51.782471, -1.317550, 51.92,  0.00, 121, 0, 0.00, 
2011/06/02, 14:19:28, 51.782471, -1.317550, 51.92,  0.00, 176, 0, 0.00, 
2011/06/02, 14:19:28, 51.782471, -1.317550, 51.92,  0.00, 305, 0, 0.00, 
2011/06/02, 14:19:30, 51.782471, -1.317550, 51.92,  0.00, 4, 0, 0.00, 
2011/06/02, 14:19:31, 51.782471, -1.317550, 51.92,  0.00, 39, 0, 0.00, 
2011/06/02, 14:19:32, 51.782471, -1.317550, 51.92,  0.00, 22, 0, 0.00, 
2011/06/02, 14:19:33, 51.782471, -1.317550, 51.92,  0.00, 324, 0, 0.00, 
2011/06/02, 14:19:34, 51.782471, -1.317550, 51.92,  0.00, 337, 0, 0.00, 
2011/06/02, 14:19:35, 51.782471, -1.317550, 51.92,  0.00, 59, 0, 0.00, 
2011/06/02, 14:19:36, 51.782471, -1.317550, 51.92,  0.00, 38, 0, 0.00, 
2011/06/02, 14:19:37, 51.782471, -1.317550, 51.92,  0.00, 315, 0, 0.00, 
2011/06/02, 14:19:38, 51.782471, -1.317550, 51.92,  0.00, 45, 0, 0.00, 
2011/06/02, 14:19:39, 51.782471, -1.317550, 51.92,  0.00, 3, 0, 0.00, 
2011/06/02, 14:19:40, 51.782471, -1.317550, 51.92,  0.00, 246, 0, 0.00, 
2011/06/02, 14:19:41, 51.782471, -1.317550, 51.92,  0.00, 106, 0, 0.00, 
2011/06/02, 14:19:42, 51.782471, -1.317550, 51.92,  0.00, 200, 0, 0.00, 
2011/06/02, 14:19:43, 51.782471, -1.317550, 51.92,  0.00, 171, 0, 0.00, 
2011/06/02, 14:19:44, 51.782471, -1.317550, 51.92,  0.00, 62, 0, 0.00, 
2011/06/02, 14:19:45, 51.782471, -1.317550, 51.92,  0.00, 46, 0, 0.00, 
2011/06/02, 14:19:46, 51.782471, -1.317550, 51.92,  0.00, 55, 0, 0.00, 
2011/06/02, 14:19:47, 51.782471, -1.317550, 51.92,  0.00, 108, 0, 0.00, 
2011/06/02, 14:19:48, 51.782471, -1.317550, 51.92,  0.00, 101, 0, 0.00, 
2011/06/02, 14:19:49, 51.782471, -1.317550, 51.92,  0.00, 149, 0, 0.00, 
2011/06/02, 14:19:50, 51.782471, -1.317550, 51.92,  0.00, 165, 0, 0.00, 
2011/06/02, 14:19:51, 51.782471, -1.317550, 51.92,  0.00, 168, 0, 0.00, 
2011/06/02, 14:19:52, 51.782471, -1.317550, 51.92,  0.00, 207, 0, 0.00, 
2011/06/02, 14:19:53, 51.782471, -1.317550, 51.92,  0.00, 87, 0, 0.00, 
2011/06/02, 14:19:54, 51.782471, -1.317550, 51.92,  0.00, 240, 0, 0.00, 
2011/06/02, 14:19:55, 51.782471, -1.317550, 51.92,  0.00, 227, 0, 0.00, 
2011/06/02, 14:19:56, 51.782471, -1.317550, 51.92,  0.00, 312, 0, 0.00, 
2011/06/02, 14:19:57, 51.782471, -1.317550, 51.92,  0.00, 164, 0, 0.00, 
2011/06/02, 14:19:58, 51.782471, -1.317550, 51.92,  0.00, 186, 0, 0.00, 
2011/06/02, 14:19:59, 51.782471, -1.317550, 51.92,  0.00, 226, 0, 0.00, 
2011/06/02, 14:20:00, 51.782471, -1.317550, 51.92,  0.00, 124, 0, 0.00, 
2011/06/02, 14:20:01, 51.782471, -1.317550, 51.92,  0.00, 353, 0, 0.00, 
2011/06/02, 14:20:02, 51.782471, -1.317550, 51.92,  0.00, 171, 0, 0.00, 
2011/06/02, 14:20:03, 51.782471, -1.317550, 51.92,  0.00, 172, 0, 0.00, 
2011/06/02, 14:20:04, 51.782471, -1.317550, 51.92,  0.00, 137, 0, 0.00, 
2011/06/02, 14:20:05, 51.782471, -1.317550, 51.92,  0.00, 126, 0, 0.00, 
2011/06/02, 14:20:06, 51.782471, -1.317550, 51.92,  0.00, 170, 0, 0.00, 
2011/06/02, 14:20:07, 51.782471, -1.317550, 51.92,  0.00, 168, 0, 0.00, 
2011/06/02, 14:20:08, 51.782471, -1.317550, 51.92,  0.00, 195, 0, 0.00, 
2011/06/02, 14:20:09, 51.782471, -1.317550, 51.92,  0.00, 45, 0, 0.00, 
2011/06/02, 14:20:10, 51.782471, -1.317550, 51.92,  0.00, 304, 0, 0.00, 
2011/06/02, 14:20:11, 51.782471, -1.317550, 51.92,  0.00, 109, 0, 0.00, 
2011/06/02, 14:20:12, 51.782471, -1.317550, 51.92,  0.00, 192, 0, 0.00, 
2011/06/02, 14:20:13, 51.782471, -1.317550, 51.92,  0.00, 236, 0, 0.00, 
2011/06/02, 14:20:14, 51.782471, -1.317550, 51.92,  0.00, 189, 0, 0.00, 
2011/06/02, 14:20:15, 51.782471, -1.317550, 51.92,  0.00, 126, 0, 0.00, 
2011/06/02, 14:20:16, 51.782471, -1.317550, 51.92,  0.00, 139, 0, 0.00, 
2011/06/02, 14:20:17, 51.782471, -1.317550, 51.92,  0.00, 358, 0, 0.00, 
2011/06/02, 14:20:18, 51.782471, -1.317550, 51.92,  0.00, 332, 0, 0.00, 
2011/06/02, 14:20:19, 51.782471, -1.317550, 51.92,  0.00, 18, 0, 0.00, 
2011/06/02, 14:20:20, 51.782471, -1.317550, 51.92,  0.00, 311, 0, 0.00, 
2011/06/02, 14:20:21, 51.782471, -1.317550, 51.92,  0.00, 234, 0, 0.00, 
2011/06/02, 14:20:22, 51.782471, -1.317550, 51.92,  0.00, 282, 0, 0.00, 
2011/06/02, 14:20:23, 51.782471, -1.317550, 51.92,  0.00, 36, 0, 0.00, 
2011/06/02, 14:20:24, 51.782471, -1.317550, 51.92,  0.00, 27, 0, 0.00, 
2011/06/02, 14:20:25, 51.782471, -1.317550, 51.92,  0.00, 335, 0, 0.00, 
2011/06/02, 14:20:26, 51.782471, -1.317550, 51.92,  0.00, 237, 0, 0.00, 
2011/06/02, 14:20:27, 51.782471, -1.317550, 51.92,  0.00, 344, 0, 0.00, 
2011/06/02, 14:20:28, 51.782471, -1.317550, 51.92,  0.00, 112, 0, 0.00, 
2011/06/02, 14:20:29, 51.782471, -1.317550, 51.92,  0.00, 108, 0, 0.00, 
2011/06/02, 14:20:30, 51.782471, -1.317550, 51.92,  0.00, 56, 0, 0.00, 
2011/06/02, 14:20:31, 51.782471, -1.317550, 51.92,  0.00, 322, 0, 0.00, 
2011/06/02, 14:20:32, 51.782471, -1.317550, 51.92,  0.00, 344, 0, 0.00, 
2011/06/02, 14:20:33, 51.782471, -1.317550, 51.92,  0.00, 278, 0, 0.00, 
2011/06/02, 14:20:34, 51.782471, -1.317550, 51.92,  0.00, 144, 0, 0.00, 
2011/06/02, 14:20:35, 51.782471, -1.317550, 51.92,  0.00, 37, 0, 0.00, 
2011/06/02, 14:20:36, 51.782471, -1.317550, 51.92,  0.00, 270, 0, 0.00, 
2011/06/02, 14:20:37, 51.782471, -1.317550, 51.92,  0.00, 27, 0, 0.00, 
2011/06/02, 14:20:38, 51.782471, -1.317550, 51.92,  0.00, 89, 0, 0.00, 
2011/06/02, 14:20:39, 51.782471, -1.317550, 51.92,  0.00, 354, 0, 0.00, 
2011/06/02, 14:20:40, 51.782471, -1.317550, 51.92,  0.00, 226, 0, 0.00, 
2011/06/02, 14:20:41, 51.782471, -1.317550, 51.92,  0.00, 50, 0, 0.00, 
2011/06/02, 14:20:42, 51.782471, -1.317550, 51.92,  0.00, 112, 0, 0.00, 
2011/06/02, 14:20:43, 51.782471, -1.317550, 51.92,  0.00, 134, 0, 0.00, 
2011/06/02, 14:20:44, 51.782471, -1.317550, 51.92,  0.00, 2, 0, 0.00, 
2011/06/02, 14:20:45, 51.782471, -1.317550, 51.92,  0.00, 134, 0, 0.00, 
2011/06/02, 14:20:46, 51.782471, -1.317550, 51.92,  0.00, 260, 0, 0.00, 
2011/06/02, 14:20:47, 51.782471, -1.317550, 51.92,  0.00, 358, 0, 0.00, 
2011/06/02, 14:20:48, 51.782856, -1.317452, 51.14,  4932.00, 353, 0, 43.34, 
2011/06/02, 14:20:49, 51.782867, -1.317452, 50.80,  1800.00, 21, 0, 1.22, 1
2011/06/02, 14:20:50, 51.782875, -1.317451, 49.81,  3132.00, 353, 0, 0.89, 1
2011/06/02, 14:20:51, 51.782883, -1.317455, 49.06,  0.00, 3, 0, 0.93, 1
2011/06/02, 14:20:52, 51.782883, -1.317455, 49.06,  0.00, 36, 0, 0.00, 
2011/06/02, 14:20:53, 51.782883, -1.317455, 49.06,  0.00, 348, 0, 0.00, 
2011/06/02, 14:20:54, 51.782883, -1.317455, 49.06,  0.00, 77, 0, 0.00, 
2011/06/02, 14:20:55, 51.782883, -1.317455, 49.06,  0.00, 112, 0, 0.00, 
2011/06/02, 14:20:56, 51.782883, -1.317455, 49.06,  0.00, 140, 0, 0.00, 
2011/06/02, 14:20:57, 51.782883, -1.317455, 49.06,  0.00, 89, 0, 0.00, 
2011/06/02, 14:20:58, 51.782883, -1.317455, 49.06,  0.00, 3, 0, 0.00, 
2011/06/02, 14:20:59, 51.782883, -1.317455, 49.06,  0.00, 42, 0, 0.00, 
2011/06/02, 14:21:00, 51.782883, -1.317455, 49.06,  0.00, 49, 0, 0.00, 
2011/06/02, 14:21:01, 51.782883, -1.317455, 49.06,  0.00, 356, 0, 0.00, 
2011/06/02, 14:21:02, 51.782883, -1.317455, 49.06,  0.00, 14, 0, 0.00, 
2011/06/02, 14:21:03, 51.782883, -1.317455, 49.06,  0.00, 270, 0, 0.00, 
2011/06/02, 14:21:04, 51.782883, -1.317455, 49.06,  0.00, 287, 0, 0.00, 
2011/06/02, 14:21:04, 51.782883, -1.317455, 49.06,  0.00, 48, 0, 0.00, 
2011/06/02, 14:21:06, 51.782883, -1.317455, 49.06,  0.00, 57, 0, 0.00, 
2011/06/02, 14:21:07, 51.782883, -1.317455, 49.06,  0.00, 71, 0, 0.00, 
2011/06/02, 14:21:08, 51.782883, -1.317455, 49.06,  0.00, 321, 0, 0.00, 
2011/06/02, 14:21:09, 51.782883, -1.317455, 49.06,  0.00, 72, 0, 0.00, 
2011/06/02, 14:21:10, 51.782883, -1.317455, 49.06,  0.00, 100, 0, 0.00, 
2011/06/02, 14:21:11, 51.782883, -1.317455, 49.06,  0.00, 344, 0, 0.00, 
2011/06/02, 14:21:12, 51.782883, -1.317455, 49.06,  0.00, 332, 0, 0.00, 
2011/06/02, 14:21:13, 51.782883, -1.317455, 49.06,  0.00, 235, 0, 0.00, 
2011/06/02, 14:21:14, 51.782883, -1.317455, 49.06,  0.00, 2, 0, 0.00, 
2011/06/02, 14:21:15, 51.782883, -1.317455, 49.06,  0.00, 27, 0, 0.00, 
2011/06/02, 14:21:16, 51.782883, -1.317455, 49.06,  0.00, 58, 0, 0.00, 
2011/06/02, 14:21:17, 51.782883, -1.317455, 49.06,  0.00, 83, 0, 0.00, 
2011/06/02, 14:21:18, 51.782883, -1.317455, 49.06,  0.00, 46, 0, 0.00, 
2011/06/02, 14:21:19, 51.782883, -1.317455, 49.06,  0.00, 54, 0, 0.00, 
2011/06/02, 14:21:20, 51.782883, -1.317455, 49.06,  0.00, 275, 0, 0.00, 
2011/06/02, 14:21:21, 51.782883, -1.317455, 49.06,  0.00, 51, 0, 0.00, 
2011/06/02, 14:21:22, 51.782883, -1.317455, 49.06,  0.00, 94, 0, 0.00, 
2011/06/02, 14:21:23, 51.782883, -1.317455, 49.06,  0.00, 358, 0, 0.00, 
2011/06/02, 14:21:24, 51.782883, -1.317455, 49.06,  0.00, 114, 0, 0.00, 
2011/06/02, 14:21:25, 51.782883, -1.317455, 49.06,  0.00, 284, 0, 0.00, 
2011/06/02, 14:21:26, 51.782883, -1.317455, 49.06,  0.00, 258, 0, 0.00, 
2011/06/02, 14:21:27, 51.782883, -1.317455, 49.06,  0.00, 206, 0, 0.00, 
2011/06/02, 14:21:28, 51.782883, -1.317455, 49.06,  0.00, 163, 0, 0.00, 
2011/06/02, 14:21:29, 51.782883, -1.317455, 49.06,  0.00, 148, 0, 0.00, 
2011/06/02, 14:21:30, 51.782883, -1.317455, 49.06,  0.00, 220, 0, 0.00, 
2011/06/02, 14:21:31, 51.782883, -1.317455, 49.06,  0.00, 139, 0, 0.00, 
2011/06/02, 14:21:32, 51.782883, -1.317455, 49.06,  0.00, 86, 0, 0.00, 
2011/06/02, 14:21:33, 51.782883, -1.317455, 49.06,  0.00, 201, 0, 0.00, 
2011/06/02, 14:21:34, 51.782883, -1.317455, 49.06,  0.00, 139, 0, 0.00, 
2011/06/02, 14:21:35, 51.782959, -1.317394, 35.92,  5004.00, 150, 0, 9.44, 1
2011/06/02, 14:21:36, 51.782959, -1.317382, 35.22,  1332.00, 82, 0, 0.83, 1
2011/06/02, 14:21:37, 51.782959, -1.317378, 35.57,  1044.00, 62, 0, 0.28, 1
2011/06/02, 14:21:38, 51.782959, -1.317376, 35.20,  0.00, 170, 0, 0.14, 
2011/06/02, 14:21:39, 51.782959, -1.317376, 35.20,  0.00, 38, 0, 0.00, 
2011/06/02, 14:21:40, 51.782959, -1.317376, 35.20,  0.00, 60, 0, 0.00, 
2011/06/02, 14:21:41, 51.782959, -1.317376, 35.20,  0.00, 353, 0, 0.00, 
2011/06/02, 14:21:42, 51.782959, -1.317376, 35.20,  0.00, 111, 0, 0.00, 
2011/06/02, 14:21:43, 51.782959, -1.317376, 35.20,  0.00, 102, 0, 0.00, 
2011/06/02, 14:21:44, 51.782959, -1.317376, 35.20,  0.00, 128, 0, 0.00, 
2011/06/02, 14:21:45, 51.782959, -1.317376, 35.20,  0.00, 33, 0, 0.00, 
