Date, Time, Latitude, Longitude, Altitude, Speed, Course, Type, Distance, Essential
2011/05/10, 09:44:17, 51.855045, -1.420776, 143.60,  64044.00, 130, 0, 16.23, 
2011/05/10, 09:44:18, 51.854961, -1.420617, 143.65,  59040.00, 129, 0, 14.37, 
2011/05/10, 09:44:19, 51.854866, -1.420566, 144.02,  51300.00, 136, 0, 11.13, 
2011/05/10, 09:44:20, 51.854778, -1.420445, 143.72,  49104.00, 134, 0, 12.84, 
2011/05/10, 09:44:21, 51.854694, -1.420324, 143.62,  49572.00, 133, 0, 12.50, 
2011/05/10, 09:44:22, 51.854614, -1.420176, 143.12,  51156.00, 132, 0, 13.51, 1
2011/05/10, 09:44:23, 51.854538, -1.420011, 143.51,  52128.00, 126, 0, 14.14, 
2011/05/10, 09:44:24, 51.854465, -1.419843, 143.80,  54216.00, 124, 0, 14.11, 
2011/05/10, 09:44:25, 51.854393, -1.419649, 143.38,  57096.00, 124, 0, 15.54, 
2011/05/10, 09:44:26, 51.854328, -1.419428, 143.05,  59760.00, 122, 0, 16.81, 
2011/05/10, 09:44:27, 51.854237, -1.419230, 143.26,  61200.00, 124, 0, 16.95, 
2011/05/10, 09:44:28, 51.854164, -1.419022, 143.09,  58284.00, 124, 0, 16.43, 
2011/05/10, 09:44:29, 51.854092, -1.418812, 142.94,  55512.00, 123, 0, 16.50, 
2011/05/10, 09:44:30, 51.854015, -1.418623, 142.97,  55584.00, 125, 0, 15.55, 
2011/05/10, 09:44:31, 51.853935, -1.418452, 142.54,  53028.00, 125, 0, 14.73, 
2011/05/10, 09:44:32, 51.853855, -1.418311, 142.40,  51588.00, 127, 0, 13.15, 1
2011/05/10, 09:44:32, 51.853767, -1.418193, 142.12,  50292.00, 130, 0, 12.71, 
2011/05/10, 09:44:34, 51.853664, -1.418106, 142.43,  49068.00, 135, 0, 12.92, 1
2011/05/10, 09:44:35, 51.853554, -1.418080, 143.00,  45900.00, 141, 0, 12.36, 
2011/05/10, 09:44:36, 51.853443, -1.418082, 143.50,  43920.00, 150, 0, 12.34, 
2011/05/10, 09:44:37, 51.853313, -1.418165, 143.07,  45144.00, 168, 0, 15.54, 
2011/05/10, 09:44:38, 51.853207, -1.418131, 142.78,  46728.00, 162, 0, 12.02, 
2011/05/10, 09:44:39, 51.853096, -1.418098, 142.50,  45684.00, 162, 0, 12.55, 
2011/05/10, 09:44:40, 51.852985, -1.418066, 142.26,  46332.00, 160, 0, 12.54, 1
2011/05/10, 09:44:41, 51.852875, -1.417977, 142.28,  49356.00, 156, 0, 13.67, 
2011/05/10, 09:44:42, 51.852764, -1.417870, 143.79,  50184.00, 153, 0, 14.36, 
2011/05/10, 09:44:43, 51.852654, -1.417773, 143.26,  52380.00, 149, 0, 13.93, 
2011/05/10, 09:44:44, 51.852547, -1.417681, 142.74,  47988.00, 151, 0, 13.47, 
2011/05/10, 09:44:45, 51.852448, -1.417605, 142.85,  44424.00, 152, 0, 12.18, 
2011/05/10, 09:44:46, 51.852348, -1.417528, 143.61,  45648.00, 150, 0, 12.31, 1
2011/05/10, 09:44:47, 51.852268, -1.417424, 143.74,  43884.00, 148, 0, 11.41, 
2011/05/10, 09:44:48, 51.852177, -1.417306, 143.82,  44136.00, 147, 0, 12.96, 
2011/05/10, 09:44:49, 51.852089, -1.417157, 143.76,  45072.00, 144, 0, 14.16, 
2011/05/10, 09:44:50, 51.852001, -1.416956, 144.30,  50112.00, 139, 0, 16.92, 1
2011/05/10, 09:44:51, 51.851936, -1.416735, 144.46,  51516.00, 134, 0, 16.81, 
2011/05/10, 09:44:52, 51.851887, -1.416486, 144.93,  53928.00, 127, 0, 17.95, 
2011/05/10, 09:44:53, 51.851864, -1.416193, 145.38,  58500.00, 120, 0, 20.29, 1
2011/05/10, 09:44:54, 51.851868, -1.415890, 145.79,  58572.00, 111, 0, 20.82, 
2011/05/10, 09:44:55, 51.851891, -1.415578, 146.25,  59076.00, 103, 0, 21.58, 
2011/05/10, 09:44:56, 51.851913, -1.415273, 146.70,  60336.00, 97, 0, 21.09, 
2011/05/10, 09:44:57, 51.851952, -1.414950, 146.96,  64188.00, 92, 0, 22.61, 
2011/05/10, 09:44:58, 51.851997, -1.414610, 146.79,  68436.00, 88, 0, 23.88, 
2011/05/10, 09:44:59, 51.852055, -1.414248, 147.52,  73404.00, 85, 0, 25.69, 
2011/05/10, 09:45:00, 51.852085, -1.413925, 147.77,  73080.00, 86, 0, 22.43, 
2011/05/10, 09:45:01, 51.852093, -1.413615, 148.10,  72000.00, 90, 0, 21.31, 
2011/05/10, 09:45:02, 51.852108, -1.413303, 148.12,  71280.00, 89, 0, 21.49, 
2011/05/10, 09:45:03, 51.852127, -1.412985, 148.42,  70740.00, 88, 0, 21.94, 
2011/05/10, 09:45:04, 51.852158, -1.412686, 148.36,  69120.00, 87, 0, 20.82, 
2011/05/10, 09:45:05, 51.852200, -1.412388, 147.84,  70884.00, 86, 0, 20.99, 
2011/05/10, 09:45:06, 51.852253, -1.412087, 147.31,  71532.00, 84, 0, 21.50, 
2011/05/10, 09:45:07, 51.852325, -1.411791, 147.40,  72684.00, 79, 0, 21.85, 
2011/05/10, 09:45:08, 51.852367, -1.411496, 147.36,  70308.00, 83, 0, 20.79, 
2011/05/10, 09:45:09, 51.852413, -1.411199, 147.58,  70740.00, 84, 0, 21.03, 
2011/05/10, 09:45:10, 51.852436, -1.410901, 147.42,  74556.00, 86, 0, 20.63, 
2011/05/10, 09:45:11, 51.852459, -1.410611, 147.57,  73872.00, 86, 0, 20.08, 1
2011/05/10, 09:45:12, 51.852451, -1.410337, 147.53,  73260.00, 89, 0, 18.84, 
2011/05/10, 09:45:13, 51.852417, -1.410093, 148.24,  67248.00, 95, 0, 17.18, 
2011/05/10, 09:45:14, 51.852386, -1.409825, 147.47,  65448.00, 101, 0, 18.73, 
2011/05/10, 09:45:15, 51.852337, -1.409587, 147.54,  63252.00, 101, 0, 17.23, 
2011/05/10, 09:45:16, 51.852303, -1.409329, 146.58,  64548.00, 98, 0, 18.12, 
2011/05/10, 09:45:17, 51.852283, -1.409076, 145.88,  64188.00, 97, 0, 17.52, 
2011/05/10, 09:45:18, 51.852272, -1.408824, 145.84,  64296.00, 96, 0, 17.35, 
2011/05/10, 09:45:19, 51.852268, -1.408592, 145.42,  61812.00, 95, 0, 15.94, 1
2011/05/10, 09:45:20, 51.852291, -1.408364, 144.91,  61596.00, 93, 0, 15.87, 
2011/05/10, 09:45:21, 51.852337, -1.408132, 144.42,  61344.00, 89, 0, 16.74, 
2011/05/10, 09:45:22, 51.852421, -1.407956, 144.06,  56268.00, 87, 0, 15.28, 
2011/05/10, 09:45:23, 51.852524, -1.407803, 143.59,  52740.00, 81, 0, 15.54, 1
2011/05/10, 09:45:24, 51.852661, -1.407721, 143.58,  48600.00, 71, 0, 16.24, 
2011/05/10, 09:45:25, 51.852840, -1.407693, 143.86,  45504.00, 56, 0, 20.00, 
2011/05/10, 09:45:26, 51.853062, -1.407724, 145.03,  45180.00, 37, 0, 24.78, 
2011/05/10, 09:45:27, 51.853222, -1.407648, 146.02,  47340.00, 31, 0, 18.54, 
2011/05/10, 09:45:28, 51.853474, -1.407696, 146.44,  54612.00, 24, 0, 28.21, 
2011/05/10, 09:45:29, 51.853703, -1.407675, 145.63,  61776.00, 22, 0, 25.50, 
2011/05/10, 09:45:30, 51.853947, -1.407640, 145.42,  69444.00, 18, 0, 27.24, 
2011/05/10, 09:45:31, 51.854198, -1.407601, 144.58,  76356.00, 15, 0, 28.04, 
2011/05/10, 09:45:32, 51.854427, -1.407553, 142.74,  77976.00, 10, 0, 25.68, 
2011/05/10, 09:45:33, 51.854652, -1.407534, 141.77,  80064.00, 8, 0, 25.05, 
2011/05/10, 09:45:34, 51.854874, -1.407527, 141.44,  79848.00, 8, 0, 24.69, 1
2011/05/10, 09:45:35, 51.855080, -1.407543, 140.98,  74988.00, 5, 0, 22.93, 
2011/05/10, 09:45:36, 51.855282, -1.407554, 142.34,  75708.00, 3, 0, 22.47, 
2011/05/10, 09:45:37, 51.855499, -1.407605, 142.30,  79884.00, 0, 0, 24.38, 
2011/05/10, 09:45:38, 51.855721, -1.407684, 142.43,  81108.00, 355, 0, 25.27, 
2011/05/10, 09:45:39, 51.855934, -1.407734, 142.82,  82476.00, 354, 0, 23.93, 
2011/05/10, 09:45:40, 51.856155, -1.407798, 142.70,  81612.00, 353, 0, 24.96, 
2011/05/10, 09:45:41, 51.856358, -1.407890, 142.79,  78264.00, 351, 0, 23.44, 
2011/05/10, 09:45:42, 51.856571, -1.407969, 143.56,  82116.00, 352, 0, 24.30, 
2011/05/10, 09:45:43, 51.856773, -1.408025, 143.62,  80784.00, 352, 0, 22.79, 
2011/05/10, 09:45:44, 51.856983, -1.408082, 143.48,  84060.00, 353, 0, 23.68, 
2011/05/10, 09:45:45, 51.857197, -1.408135, 142.45,  81684.00, 353, 0, 24.07, 1
2011/05/10, 09:45:46, 51.857388, -1.408120, 142.86,  78660.00, 355, 0, 21.26, 
2011/05/10, 09:45:47, 51.857559, -1.408056, 142.95,  74232.00, 1, 0, 19.52, 
2011/05/10, 09:45:48, 51.857742, -1.408014, 143.24,  74664.00, 1, 0, 20.55, 
2011/05/10, 09:45:49, 51.857925, -1.407977, 143.67,  76068.00, 2, 0, 20.51, 
2011/05/10, 09:45:50, 51.858112, -1.407939, 143.92,  74232.00, 5, 0, 20.96, 1
2011/05/10, 09:45:51, 51.858295, -1.407882, 143.49,  74016.00, 6, 0, 20.72, 
2011/05/10, 09:45:52, 51.858475, -1.407813, 143.12,  74340.00, 11, 0, 20.57, 
2011/05/10, 09:45:53, 51.858662, -1.407738, 142.79,  76500.00, 12, 0, 21.42, 
2011/05/10, 09:45:54, 51.858849, -1.407654, 143.04,  79200.00, 12, 0, 21.58, 
2011/05/10, 09:45:55, 51.859039, -1.407559, 142.95,  80424.00, 14, 0, 22.11, 
2011/05/10, 09:45:56, 51.859226, -1.407484, 142.78,  78408.00, 12, 0, 21.42, 
2011/05/10, 09:45:57, 51.859413, -1.407420, 142.54,  75168.00, 11, 0, 21.25, 
2011/05/10, 09:45:58, 51.859596, -1.407367, 142.09,  75420.00, 8, 0, 20.67, 
2011/05/10, 09:45:59, 51.859787, -1.407304, 142.01,  77436.00, 9, 0, 21.67, 
2011/05/10, 09:46:00, 51.859970, -1.407243, 141.67,  74592.00, 9, 0, 20.78, 
2011/05/10, 09:46:01, 51.860138, -1.407142, 141.22,  74412.00, 11, 0, 19.93, 
2011/05/10, 09:46:02, 51.860294, -1.407032, 141.41,  73980.00, 13, 0, 18.92, 1
2011/05/10, 09:46:03, 51.860439, -1.406817, 141.80,  76824.00, 21, 0, 21.86, 
2011/05/10, 09:46:04, 51.860554, -1.406594, 142.60,  73872.00, 24, 0, 19.95, 
2011/05/10, 09:46:05, 51.860634, -1.406355, 143.51,  70272.00, 30, 0, 18.67, 
2011/05/10, 09:46:06, 51.860680, -1.406124, 143.82,  66276.00, 35, 0, 16.67, 
2011/05/10, 09:46:07, 51.860695, -1.405944, 144.97,  59904.00, 37, 0, 12.47, 
2011/05/10, 09:46:08, 51.860741, -1.405804, 147.60,  55836.00, 39, 0, 10.89, 1
2011/05/10, 09:46:09, 51.860752, -1.405680, 148.64,  50184.00, 41, 0, 8.60, 
2011/05/10, 09:46:10, 51.860706, -1.405599, 149.82,  41688.00, 44, 0, 7.56, 1
2011/05/10, 09:46:11, 51.860512, -1.405585, 149.19,  27180.00, 59, 0, 21.59, 1
2011/05/10, 09:46:12, 51.860409, -1.405675, 151.66,  16560.00, 73, 0, 13.01, 
2011/05/10, 09:46:13, 51.860363, -1.405778, 153.84,  10836.00, 47, 0, 8.73, 
2011/05/10, 09:46:14, 51.860310, -1.405953, 155.02,  4428.00, 335, 0, 13.38, 
2011/05/10, 09:46:15, 51.860241, -1.406176, 156.51,  13032.00, 272, 0, 17.13, 
2011/05/10, 09:46:16, 51.860111, -1.406435, 156.41,  25128.00, 264, 0, 22.92, 
2011/05/10, 09:46:17, 51.860043, -1.406720, 157.91,  36504.00, 263, 0, 20.98, 
2011/05/10, 09:46:18, 51.859978, -1.406968, 159.36,  42264.00, 255, 0, 18.50, 
2011/05/10, 09:46:19, 51.859890, -1.407197, 158.63,  45288.00, 253, 0, 18.52, 
2011/05/10, 09:46:20, 51.859825, -1.407411, 159.69,  44748.00, 252, 0, 16.38, 
2011/05/10, 09:46:21, 51.859760, -1.407603, 160.70,  46584.00, 249, 0, 15.04, 
2011/05/10, 09:46:22, 51.859669, -1.407800, 161.32,  48132.00, 244, 0, 16.89, 
2011/05/10, 09:46:23, 51.859558, -1.407983, 161.47,  46980.00, 241, 0, 17.61, 
2011/05/10, 09:46:24, 51.859463, -1.408128, 161.40,  45036.00, 238, 0, 14.52, 
2011/05/10, 09:46:25, 51.859398, -1.408283, 162.38,  43344.00, 241, 0, 12.87, 
2011/05/10, 09:46:26, 51.859329, -1.408452, 162.76,  43056.00, 244, 0, 13.91, 1
2011/05/10, 09:46:27, 51.859268, -1.408624, 163.19,  46620.00, 247, 0, 13.62, 
2011/05/10, 09:46:28, 51.859215, -1.408805, 164.60,  49896.00, 249, 0, 13.76, 
2011/05/10, 09:46:29, 51.859158, -1.408986, 164.84,  49752.00, 253, 0, 13.95, 
2011/05/10, 09:46:30, 51.859108, -1.409171, 163.94,  46980.00, 256, 0, 13.87, 
2011/05/10, 09:46:31, 51.859058, -1.409348, 164.40,  47736.00, 251, 0, 13.37, 
2011/05/10, 09:46:32, 51.859005, -1.409525, 165.10,  49428.00, 256, 0, 13.51, 
2011/05/10, 09:46:33, 51.858944, -1.409726, 163.80,  52848.00, 253, 0, 15.38, 
2011/05/10, 09:46:34, 51.858902, -1.409926, 163.74,  53892.00, 254, 0, 14.51, 
2011/05/10, 09:46:35, 51.858841, -1.410125, 164.24,  52416.00, 250, 0, 15.26, 
2011/05/10, 09:46:36, 51.858788, -1.410326, 164.80,  53568.00, 249, 0, 15.01, 
2011/05/10, 09:46:37, 51.858742, -1.410532, 165.54,  49860.00, 249, 0, 15.04, 1
2011/05/10, 09:46:38, 51.858658, -1.410715, 165.20,  49572.00, 243, 0, 15.66, 
2011/05/10, 09:46:39, 51.858574, -1.410873, 164.46,  46080.00, 242, 0, 14.32, 
2011/05/10, 09:46:40, 51.858486, -1.411015, 163.16,  45684.00, 239, 0, 13.81, 
2011/05/10, 09:46:41, 51.858387, -1.411152, 162.16,  47268.00, 235, 0, 14.48, 
2011/05/10, 09:46:42, 51.858295, -1.411284, 161.81,  44100.00, 229, 0, 13.67, 
2011/05/10, 09:46:43, 51.858181, -1.411383, 159.04,  45144.00, 221, 0, 14.38, 
2011/05/10, 09:46:44, 51.858089, -1.411499, 158.15,  44496.00, 222, 0, 12.97, 
2011/05/10, 09:46:45, 51.858006, -1.411641, 158.10,  47232.00, 224, 0, 13.43, 
2011/05/10, 09:46:46, 51.857914, -1.411779, 157.80,  45576.00, 224, 0, 13.95, 1
2011/05/10, 09:46:47, 51.857834, -1.411925, 157.56,  46656.00, 225, 0, 13.40, 
2011/05/10, 09:46:48, 51.857780, -1.412120, 156.12,  50400.00, 237, 0, 14.68, 
2011/05/10, 09:46:49, 51.857723, -1.412300, 155.95,  47340.00, 237, 0, 13.89, 
2011/05/10, 09:46:50, 51.857647, -1.412445, 155.70,  44820.00, 230, 0, 13.06, 
2011/05/10, 09:46:51, 51.857567, -1.412583, 155.70,  42984.00, 227, 0, 13.00, 
2011/05/10, 09:46:52, 51.857494, -1.412720, 156.44,  42300.00, 224, 0, 12.43, 
2011/05/10, 09:46:53, 51.857422, -1.412853, 157.07,  44460.00, 227, 0, 12.15, 
2011/05/10, 09:46:54, 51.857349, -1.412981, 157.74,  42012.00, 223, 0, 11.97, 
2011/05/10, 09:46:55, 51.857277, -1.413108, 157.71,  42444.00, 225, 0, 11.84, 
2011/05/10, 09:46:56, 51.857208, -1.413242, 157.51,  43380.00, 227, 0, 11.98, 1
2011/05/10, 09:46:57, 51.857162, -1.413377, 157.14,  39492.00, 230, 0, 10.59, 
2011/05/10, 09:46:58, 51.857117, -1.413545, 157.21,  42048.00, 235, 0, 12.58, 
2011/05/10, 09:46:59, 51.857079, -1.413721, 156.82,  43992.00, 240, 0, 12.80, 
2011/05/10, 09:47:00, 51.857063, -1.413931, 157.20,  48276.00, 248, 0, 14.53, 
2011/05/10, 09:47:01, 51.857025, -1.414132, 156.50,  52020.00, 251, 0, 14.44, 
2011/05/10, 09:47:02, 51.856979, -1.414340, 156.58,  54180.00, 249, 0, 15.17, 
2011/05/10, 09:47:03, 51.856926, -1.414536, 156.66,  51300.00, 245, 0, 14.69, 
2011/05/10, 09:47:04, 51.856857, -1.414731, 155.70,  53928.00, 243, 0, 15.43, 
2011/05/10, 09:47:05, 51.856789, -1.414914, 154.72,  51480.00, 237, 0, 14.67, 
2011/05/10, 09:47:06, 51.856728, -1.415099, 154.35,  54108.00, 239, 0, 14.40, 
2011/05/10, 09:47:07, 51.856670, -1.415302, 153.15,  53172.00, 242, 0, 15.36, 
2011/05/10, 09:47:08, 51.856613, -1.415499, 152.11,  52200.00, 243, 0, 14.94, 
2011/05/10, 09:47:09, 51.856571, -1.415701, 151.85,  52308.00, 245, 0, 14.64, 
2011/05/10, 09:47:10, 51.856548, -1.415912, 150.36,  52092.00, 253, 0, 14.71, 
2011/05/10, 09:47:11, 51.856506, -1.416118, 149.46,  51084.00, 252, 0, 14.90, 
2011/05/10, 09:47:12, 51.856472, -1.416314, 148.54,  47916.00, 253, 0, 13.98, 
2011/05/10, 09:47:13, 51.856438, -1.416489, 147.54,  44568.00, 253, 0, 12.60, 
2011/05/10, 09:47:14, 51.856388, -1.416645, 147.13,  42228.00, 252, 0, 12.07, 1
2011/05/10, 09:47:15, 51.856323, -1.416784, 145.76,  44352.00, 247, 0, 11.97, 
2011/05/10, 09:47:16, 51.856236, -1.416916, 145.12,  46764.00, 240, 0, 13.26, 
2011/05/10, 09:47:17, 51.856159, -1.417056, 143.90,  48024.00, 239, 0, 12.87, 
2011/05/10, 09:47:18, 51.856083, -1.417214, 143.30,  51516.00, 236, 0, 13.75, 
2011/05/10, 09:47:19, 51.856018, -1.417409, 142.46,  53460.00, 241, 0, 15.22, 
2011/05/10, 09:47:20, 51.855927, -1.417596, 141.22,  56340.00, 242, 0, 16.35, 
2011/05/10, 09:47:21, 51.855843, -1.417780, 140.06,  55584.00, 238, 0, 15.71, 
2011/05/10, 09:47:22, 51.855762, -1.417961, 139.28,  55440.00, 238, 0, 15.35, 
2011/05/10, 09:47:23, 51.855667, -1.418132, 137.99,  54972.00, 234, 0, 15.80, 
2011/05/10, 09:47:24, 51.855579, -1.418302, 137.35,  55584.00, 233, 0, 15.23, 
2011/05/10, 09:47:25, 51.855465, -1.418442, 135.80,  52452.00, 225, 0, 15.91, 
2011/05/10, 09:47:26, 51.855377, -1.418581, 135.00,  51948.00, 226, 0, 13.67, 
2011/05/10, 09:47:27, 51.855286, -1.418742, 134.07,  52164.00, 227, 0, 14.99, 1
2011/05/10, 09:47:28, 51.855206, -1.418921, 132.41,  51732.00, 231, 0, 15.17, 
2011/05/10, 09:47:29, 51.855141, -1.419108, 131.43,  52056.00, 237, 0, 14.74, 
2011/05/10, 09:47:30, 51.855076, -1.419307, 132.69,  56232.00, 239, 0, 15.46, 
2011/05/10, 09:47:31, 51.855011, -1.419509, 132.85,  56232.00, 243, 0, 15.64, 
2011/05/10, 09:47:32, 51.854946, -1.419712, 132.31,  54432.00, 242, 0, 15.70, 
2011/05/10, 09:47:32, 51.854881, -1.419895, 132.13,  53244.00, 241, 0, 14.50, 
2011/05/10, 09:47:34, 51.854813, -1.420069, 131.57,  50148.00, 241, 0, 14.14, 
2011/05/10, 09:47:35, 51.854748, -1.420228, 131.48,  47484.00, 240, 0, 13.10, 1
2011/05/10, 09:47:36, 51.854660, -1.420349, 131.35,  47196.00, 232, 0, 12.84, 
2011/05/10, 09:47:37, 51.854568, -1.420467, 130.51,  48384.00, 229, 0, 13.05, 
2011/05/10, 09:47:38, 51.854485, -1.420608, 129.74,  50868.00, 232, 0, 13.38, 
2011/05/10, 09:47:39, 51.854408, -1.420759, 130.13,  50472.00, 234, 0, 13.45, 
2011/05/10, 09:47:40, 51.854351, -1.420946, 130.37,  52956.00, 241, 0, 14.32, 
2011/05/10, 09:47:40, 51.854248, -1.421032, 129.02,  53496.00, 240, 0, 12.89, 
2011/05/10, 09:47:42, 51.854164, -1.421252, 127.46,  53820.00, 242, 0, 17.76, 
2011/05/10, 09:47:43, 51.854126, -1.421466, 126.93,  54396.00, 249, 0, 15.29, 
2011/05/10, 09:47:44, 51.854053, -1.421658, 125.96,  54324.00, 236, 0, 15.48, 
2011/05/10, 09:47:45, 51.853970, -1.421818, 125.60,  52236.00, 228, 0, 14.35, 
2011/05/10, 09:47:46, 51.853878, -1.421971, 125.74,  52056.00, 224, 0, 14.67, 
2011/05/10, 09:47:47, 51.853783, -1.422117, 126.30,  54108.00, 224, 0, 14.57, 
2011/05/10, 09:47:48, 51.853695, -1.422271, 126.88,  52128.00, 227, 0, 14.41, 
2011/05/10, 09:47:49, 51.853611, -1.422383, 127.96,  47196.00, 220, 0, 12.10, 
2011/05/10, 09:47:50, 51.853523, -1.422486, 129.07,  43776.00, 211, 0, 12.07, 
2011/05/10, 09:47:51, 51.853432, -1.422565, 129.00,  40212.00, 208, 0, 11.48, 
2011/05/10, 09:47:52, 51.853344, -1.422668, 129.15,  44748.00, 217, 0, 12.07, 
2011/05/10, 09:47:53, 51.853256, -1.422796, 130.15,  48636.00, 221, 0, 13.15, 
2011/05/10, 09:47:54, 51.853172, -1.422935, 131.52,  47664.00, 227, 0, 13.36, 
2011/05/10, 09:47:55, 51.853107, -1.423096, 132.35,  48564.00, 239, 0, 13.21, 
2011/05/10, 09:47:56, 51.853050, -1.423267, 132.21,  46368.00, 242, 0, 13.35, 
2011/05/10, 09:47:57, 51.852989, -1.423422, 132.04,  44784.00, 232, 0, 12.62, 
2011/05/10, 09:47:58, 51.852913, -1.423568, 132.46,  47952.00, 229, 0, 13.11, 1
2011/05/10, 09:47:59, 51.852821, -1.423681, 132.69,  45180.00, 216, 0, 12.84, 
2011/05/10, 09:48:00, 51.852718, -1.423754, 132.94,  44064.00, 201, 0, 12.50, 
2011/05/10, 09:48:01, 51.852615, -1.423807, 132.10,  41256.00, 198, 0, 12.02, 
2011/05/10, 09:48:02, 51.852520, -1.423875, 131.38,  42732.00, 207, 0, 11.55, 
2011/05/10, 09:48:03, 51.852436, -1.423992, 130.91,  44748.00, 222, 0, 12.32, 1
2011/05/10, 09:48:04, 51.852371, -1.424152, 130.43,  45864.00, 234, 0, 13.15, 
2011/05/10, 09:48:05, 51.852310, -1.424313, 130.29,  47592.00, 237, 0, 12.97, 
2011/05/10, 09:48:05, 51.852249, -1.424473, 130.41,  44892.00, 235, 0, 12.91, 
2011/05/10, 09:48:06, 51.852188, -1.424619, 130.36,  42444.00, 235, 0, 12.11, 
2011/05/10, 09:48:08, 51.852135, -1.424762, 130.24,  39888.00, 235, 0, 11.45, 
2011/05/10, 09:48:09, 51.852077, -1.424903, 130.22,  42084.00, 234, 0, 11.64, 
2011/05/10, 09:48:10, 51.851997, -1.425027, 130.27,  43236.00, 227, 0, 12.32, 
2011/05/10, 09:48:11, 51.851921, -1.425154, 130.57,  44100.00, 228, 0, 12.15, 1
2011/05/10, 09:48:12, 51.851833, -1.425282, 130.29,  46044.00, 225, 0, 13.15, 
2011/05/10, 09:48:13, 51.851742, -1.425394, 129.84,  45324.00, 222, 0, 12.71, 
2011/05/10, 09:48:14, 51.851658, -1.425523, 129.16,  44460.00, 225, 0, 12.87, 
2011/05/10, 09:48:15, 51.851566, -1.425642, 128.42,  46872.00, 224, 0, 13.09, 
2011/05/10, 09:48:16, 51.851475, -1.425752, 128.09,  43380.00, 222, 0, 12.63, 
2011/05/10, 09:48:17, 51.851387, -1.425845, 127.72,  41400.00, 219, 0, 11.69, 
2011/05/10, 09:48:18, 51.851299, -1.425927, 127.57,  40104.00, 216, 0, 11.29, 
2011/05/10, 09:48:19, 51.851204, -1.426010, 127.34,  42192.00, 213, 0, 12.00, 
2011/05/10, 09:48:20, 51.851109, -1.426097, 127.29,  42696.00, 213, 0, 12.14, 
2011/05/10, 09:48:21, 51.851017, -1.426191, 127.32,  45900.00, 215, 0, 12.10, 
2011/05/10, 09:48:22, 51.850922, -1.426296, 127.21,  45144.00, 215, 0, 12.79, 
2011/05/10, 09:48:23, 51.850842, -1.426430, 126.75,  46260.00, 220, 0, 12.80, 
2011/05/10, 09:48:24, 51.850750, -1.426553, 125.50,  48528.00, 218, 0, 13.27, 
2011/05/10, 09:48:25, 51.850658, -1.426674, 125.29,  45504.00, 216, 0, 13.18, 
2011/05/10, 09:48:26, 51.850567, -1.426767, 125.20,  46584.00, 209, 0, 11.97, 
2011/05/10, 09:48:27, 51.850471, -1.426841, 124.79,  45252.00, 208, 0, 11.82, 
2011/05/10, 09:48:28, 51.850384, -1.426889, 125.18,  41508.00, 211, 0, 10.22, 
2011/05/10, 09:48:29, 51.850296, -1.426928, 125.13,  42588.00, 207, 0, 10.15, 1
2011/05/10, 09:48:30, 51.850216, -1.426890, 125.00,  38808.00, 201, 0, 9.27, 
2011/05/10, 09:48:31, 51.850140, -1.426822, 125.50,  37152.00, 193, 0, 9.66, 
2011/05/10, 09:48:32, 51.850071, -1.426738, 126.19,  34596.00, 186, 0, 9.60, 
2011/05/10, 09:48:33, 51.849998, -1.426600, 127.54,  31860.00, 174, 0, 12.48, 1
2011/05/10, 09:48:34, 51.849930, -1.426355, 128.72,  32904.00, 155, 0, 18.45, 
2011/05/10, 09:48:35, 51.849880, -1.426050, 130.14,  37080.00, 138, 0, 21.67, 
2011/05/10, 09:48:36, 51.849838, -1.425743, 131.24,  42984.00, 125, 0, 21.60, 
2011/05/10, 09:48:37, 51.849808, -1.425397, 132.32,  50364.00, 116, 0, 24.00, 
2011/05/10, 09:48:38, 51.849800, -1.425073, 132.88,  55188.00, 111, 0, 22.27, 
2011/05/10, 09:48:39, 51.849770, -1.424774, 133.38,  58464.00, 112, 0, 20.81, 
2011/05/10, 09:48:40, 51.849731, -1.424501, 133.37,  56700.00, 114, 0, 19.25, 
2011/05/10, 09:48:41, 51.849693, -1.424245, 133.20,  53496.00, 114, 0, 18.08, 
2011/05/10, 09:48:42, 51.849636, -1.424013, 133.38,  53640.00, 115, 0, 17.15, 
2011/05/10, 09:48:43, 51.849590, -1.423791, 133.41,  51372.00, 116, 0, 16.08, 1
2011/05/10, 09:48:44, 51.849518, -1.423593, 132.76,  53424.00, 119, 0, 15.78, 
2011/05/10, 09:48:45, 51.849430, -1.423411, 132.70,  52848.00, 122, 0, 15.88, 
2011/05/10, 09:48:46, 51.849323, -1.423273, 133.53,  51696.00, 131, 0, 15.21, 
2011/05/10, 09:48:47, 51.849236, -1.423104, 133.52,  52848.00, 128, 0, 15.11, 
2011/05/10, 09:48:48, 51.849159, -1.422944, 133.55,  51012.00, 126, 0, 13.93, 
2011/05/10, 09:48:49, 51.849094, -1.422749, 134.35,  51732.00, 125, 0, 15.22, 
2011/05/10, 09:48:50, 51.849033, -1.422570, 135.77,  47556.00, 122, 0, 14.04, 
2011/05/10, 09:48:51, 51.848991, -1.422366, 136.47,  49248.00, 118, 0, 14.77, 
2011/05/10, 09:48:52, 51.848953, -1.422143, 137.35,  50832.00, 115, 0, 15.89, 1
2011/05/10, 09:48:53, 51.848942, -1.421905, 138.19,  52956.00, 109, 0, 16.39, 
2011/05/10, 09:48:54, 51.848930, -1.421669, 138.69,  53856.00, 105, 0, 16.27, 
