Date, Time, Latitude, Longitude, Altitude, Speed, Course, Type, Distance, Essential
2011/06/02, 14:03:00, 51.850651, -1.401973, 170.67,  49608.00, 142, 0, 16.11, 1
2011/06/02, 14:03:00, 51.850513, -1.401914, 170.87,  48636.00, 148, 0, 15.87, 
2011/06/02, 14:03:02, 51.850346, -1.401819, 170.64,  58968.00, 150, 0, 19.68, 1
2011/06/02, 14:03:03, 51.850212, -1.401706, 171.08,  60624.00, 149, 0, 16.80, 1
2011/06/02, 14:03:04, 51.850071, -1.401593, 171.55,  61236.00, 150, 0, 17.49, 1
2011/06/02, 14:03:05, 51.849892, -1.401537, 171.41,  61236.00, 152, 0, 20.27, 1
2011/06/02, 14:03:06, 51.849701, -1.401482, 171.07,  64260.00, 158, 0, 21.57, 1
2011/06/02, 14:03:07, 51.849529, -1.401406, 171.24,  62928.00, 154, 0, 19.83, 1
2011/06/02, 14:03:08, 51.849384, -1.401291, 172.80,  63468.00, 151, 0, 17.95, 1
2011/06/02, 14:03:09, 51.849239, -1.401176, 173.22,  62712.00, 152, 0, 17.95, 1
2011/06/02, 14:03:10, 51.849060, -1.401117, 173.43,  63792.00, 153, 0, 20.31, 1
2011/06/02, 14:03:11, 51.848888, -1.401060, 173.69,  63936.00, 154, 0, 19.52, 1
2011/06/02, 14:03:12, 51.848717, -1.401047, 173.78,  62964.00, 157, 0, 19.04, 1
2011/06/02, 14:03:13, 51.848534, -1.401041, 173.51,  63720.00, 162, 0, 20.35, 1
2011/06/02, 14:03:14, 51.848366, -1.401093, 173.89,  62352.00, 169, 0, 19.02, 1
2011/06/02, 14:03:15, 51.848186, -1.401184, 174.75,  65952.00, 175, 0, 20.97, 1
2011/06/02, 14:03:16, 51.848007, -1.401217, 175.01,  64872.00, 173, 0, 20.03, 1
2011/06/02, 14:03:17, 51.847851, -1.401210, 180.11,  66528.00, 173, 0, 17.35, 1
2011/06/02, 14:03:18, 51.847668, -1.401221, 180.11,  64368.00, 173, 0, 20.36, 1
2011/06/02, 14:03:19, 51.847485, -1.401270, 180.32,  63432.00, 177, 0, 20.63, 1
2011/06/02, 14:03:20, 51.847305, -1.401315, 180.81,  67716.00, 180, 0, 20.25, 1
2011/06/02, 14:03:21, 51.847118, -1.401368, 180.75,  67248.00, 182, 0, 21.11, 1
2011/06/02, 14:03:22, 51.846939, -1.401427, 180.85,  68796.00, 185, 0, 20.31, 1
2011/06/02, 14:03:23, 51.846756, -1.401494, 180.29,  66420.00, 186, 0, 20.86, 1
2011/06/02, 14:03:24, 51.846581, -1.401583, 180.00,  66492.00, 189, 0, 20.40, 1
2011/06/02, 14:03:25, 51.846413, -1.401723, 180.28,  66672.00, 192, 0, 21.01, 1
2011/06/02, 14:03:26, 51.846256, -1.401919, 181.34,  67536.00, 198, 0, 22.05, 1
2011/06/02, 14:03:27, 51.846111, -1.402184, 182.23,  70056.00, 205, 0, 24.32, 1
2011/06/02, 14:03:28, 51.845997, -1.402506, 183.36,  72828.00, 214, 0, 25.49, 1
2011/06/02, 14:03:28, 51.845886, -1.402791, 182.45,  71424.00, 219, 0, 23.14, 
2011/06/02, 14:03:29, 51.845840, -1.403079, 183.99,  67608.00, 226, 0, 20.43, 1
2011/06/02, 14:03:31, 51.845840, -1.403395, 184.77,  65160.00, 235, 0, 21.71, 1
2011/06/02, 14:03:32, 51.845852, -1.403754, 185.27,  70128.00, 244, 0, 24.70, 1
2011/06/02, 14:03:33, 51.845848, -1.404076, 185.51,  69408.00, 247, 0, 22.12, 1
2011/06/02, 14:03:34, 51.845818, -1.404355, 184.71,  69084.00, 249, 0, 19.45, 1
2011/06/02, 14:03:35, 51.845753, -1.404584, 184.54,  68544.00, 248, 0, 17.31, 1
2011/06/02, 14:03:36, 51.845703, -1.404759, 186.38,  63072.00, 250, 0, 13.24, 1
2011/06/02, 14:03:37, 51.845558, -1.404840, 186.04,  57456.00, 244, 0, 17.06, 1
2011/06/02, 14:03:38, 51.845493, -1.404894, 185.21,  52200.00, 238, 0, 8.12, 1
2011/06/02, 14:03:39, 51.845333, -1.404770, 183.94,  44316.00, 221, 0, 19.73, 1
2011/06/02, 14:03:40, 51.845165, -1.404607, 182.82,  44244.00, 202, 0, 21.78, 1
2011/06/02, 14:03:40, 51.844967, -1.404429, 182.66,  44856.00, 184, 0, 25.18, 
2011/06/02, 14:03:42, 51.844810, -1.404233, 181.91,  49824.00, 171, 0, 22.05, 1
2011/06/02, 14:03:42, 51.844608, -1.403998, 182.98,  59868.00, 159, 0, 27.66, 1
2011/06/02, 14:03:44, 51.844467, -1.403905, 182.84,  55836.00, 161, 0, 16.93, 1
2011/06/02, 14:03:44, 51.844307, -1.403800, 183.07,  56520.00, 162, 0, 19.20, 
2011/06/02, 14:03:46, 51.844139, -1.403744, 184.10,  60516.00, 169, 0, 19.07, 1
2011/06/02, 14:03:47, 51.843964, -1.403683, 181.83,  62640.00, 170, 0, 19.91, 1
2011/06/02, 14:03:48, 51.843788, -1.403650, 180.50,  61020.00, 171, 0, 19.70, 1
2011/06/02, 14:03:48, 51.843613, -1.403636, 179.20,  62280.00, 173, 0, 19.48, 
2011/06/02, 14:03:50, 51.843430, -1.403607, 177.62,  65556.00, 173, 0, 20.45, 1
2011/06/02, 14:03:51, 51.843250, -1.403583, 176.53,  64548.00, 172, 0, 20.08, 
2011/06/02, 14:03:51, 51.843056, -1.403561, 174.32,  66060.00, 175, 0, 21.62, 1
2011/06/02, 14:03:52, 51.842846, -1.403559, 172.39,  72828.00, 178, 0, 23.35, 1
2011/06/02, 14:03:54, 51.842640, -1.403550, 169.93,  72324.00, 179, 0, 22.91, 1
2011/06/02, 14:03:55, 51.842434, -1.403542, 168.09,  74160.00, 178, 0, 22.91, 1
2011/06/02, 14:03:55, 51.842239, -1.403542, 168.07,  75204.00, 181, 0, 21.68, 
2011/06/02, 14:03:57, 51.842030, -1.403565, 166.97,  77076.00, 185, 0, 23.29, 1
2011/06/02, 14:03:58, 51.841835, -1.403583, 166.34,  72756.00, 184, 0, 21.72, 1
2011/06/02, 14:03:59, 51.841633, -1.403580, 166.01,  72972.00, 183, 0, 22.46, 1
2011/06/02, 14:04:00, 51.841454, -1.403564, 166.28,  72504.00, 183, 0, 19.93, 1
2011/06/02, 14:04:01, 51.841263, -1.403512, 165.21,  71100.00, 181, 0, 21.54, 1
2011/06/02, 14:04:02, 51.841080, -1.403448, 163.77,  69804.00, 178, 0, 20.82, 1
2011/06/02, 14:04:03, 51.840904, -1.403372, 163.38,  69300.00, 174, 0, 20.25, 1
2011/06/02, 14:04:04, 51.840740, -1.403301, 162.51,  68616.00, 171, 0, 18.88, 1
2011/06/02, 14:04:05, 51.840618, -1.403151, 161.50,  64908.00, 166, 0, 17.04, 1
2011/06/02, 14:04:06, 51.840500, -1.402986, 161.06,  65232.00, 161, 0, 17.34, 1
2011/06/02, 14:04:06, 51.840401, -1.402781, 160.97,  62352.00, 153, 0, 17.88, 
2011/06/02, 14:04:07, 51.840302, -1.402580, 160.19,  62640.00, 148, 0, 17.66, 1
2011/06/02, 14:04:09, 51.840179, -1.402406, 158.98,  61200.00, 144, 0, 18.16, 
2011/06/02, 14:04:09, 51.840065, -1.402241, 158.83,  60156.00, 149, 0, 17.01, 1
2011/06/02, 14:04:10, 51.839939, -1.402103, 158.36,  59328.00, 151, 0, 16.92, 1
2011/06/02, 14:04:12, 51.839809, -1.401981, 158.28,  60480.00, 154, 0, 16.71, 1
2011/06/02, 14:04:13, 51.839680, -1.401861, 157.76,  61056.00, 154, 0, 16.54, 1
2011/06/02, 14:04:13, 51.839539, -1.401748, 157.40,  61416.00, 155, 0, 17.50, 
2011/06/02, 14:04:14, 51.839394, -1.401641, 157.12,  64548.00, 156, 0, 17.72, 1
2011/06/02, 14:04:16, 51.839245, -1.401556, 156.45,  60912.00, 159, 0, 17.57, 
2011/06/02, 14:04:16, 51.839104, -1.401483, 156.14,  61272.00, 161, 0, 16.46, 1
2011/06/02, 14:04:17, 51.838955, -1.401421, 156.18,  61776.00, 163, 0, 17.11, 1
2011/06/02, 14:04:18, 51.838799, -1.401369, 155.99,  62676.00, 166, 0, 17.71, 1
2011/06/02, 14:04:20, 51.838608, -1.401393, 156.44,  67068.00, 174, 0, 21.30, 1
2011/06/02, 14:04:21, 51.838417, -1.401382, 155.49,  72540.00, 174, 0, 21.25, 1
2011/06/02, 14:04:22, 51.838230, -1.401365, 155.04,  71100.00, 176, 0, 20.83, 1
2011/06/02, 14:04:23, 51.838043, -1.401343, 153.94,  73764.00, 175, 0, 20.85, 1
2011/06/02, 14:04:24, 51.837864, -1.401322, 153.36,  74808.00, 173, 0, 19.96, 1
2011/06/02, 14:04:25, 51.837677, -1.401281, 153.14,  75276.00, 172, 0, 20.98, 1
2011/06/02, 14:04:26, 51.837494, -1.401228, 152.56,  76104.00, 170, 0, 20.67, 1
2011/06/02, 14:04:27, 51.837311, -1.401157, 152.19,  76716.00, 168, 0, 20.93, 1
2011/06/02, 14:04:28, 51.837135, -1.401074, 151.80,  77076.00, 165, 0, 20.38, 1
2011/06/02, 14:04:29, 51.836971, -1.400956, 152.03,  73224.00, 161, 0, 19.96, 1
2011/06/02, 14:04:30, 51.836815, -1.400852, 151.55,  70884.00, 159, 0, 18.76, 1
2011/06/02, 14:04:31, 51.836655, -1.400749, 151.50,  70200.00, 164, 0, 19.15, 1
2011/06/02, 14:04:32, 51.836498, -1.400665, 152.53,  74052.00, 163, 0, 18.39, 1
2011/06/02, 14:04:33, 51.836330, -1.400589, 152.88,  72612.00, 163, 0, 19.40, 1
2011/06/02, 14:04:33, 51.836159, -1.400507, 153.39,  70704.00, 165, 0, 19.83, 
2011/06/02, 14:04:34, 51.836006, -1.400421, 152.81,  67176.00, 163, 0, 18.01, 1
2011/06/02, 14:04:36, 51.835854, -1.400349, 152.46,  66852.00, 165, 0, 17.61, 1
2011/06/02, 14:04:37, 51.835701, -1.400285, 152.65,  65124.00, 167, 0, 17.57, 1
2011/06/02, 14:04:38, 51.835552, -1.400233, 153.05,  66348.00, 171, 0, 16.95, 1
2011/06/02, 14:04:39, 51.835396, -1.400186, 152.75,  67680.00, 171, 0, 17.64, 1
2011/06/02, 14:04:40, 51.835224, -1.400148, 152.08,  71424.00, 172, 0, 19.30, 1
2011/06/02, 14:04:41, 51.835049, -1.400120, 152.22,  73404.00, 175, 0, 19.55, 1
2011/06/02, 14:04:42, 51.834869, -1.400102, 151.89,  74880.00, 177, 0, 20.05, 1
2011/06/02, 14:04:43, 51.834690, -1.400088, 151.78,  77436.00, 177, 0, 19.93, 1
2011/06/02, 14:04:44, 51.834511, -1.400070, 151.06,  75024.00, 176, 0, 19.94, 1
2011/06/02, 14:04:45, 51.834324, -1.400041, 150.25,  76500.00, 175, 0, 20.89, 1
2011/06/02, 14:04:46, 51.834133, -1.399996, 149.41,  78948.00, 173, 0, 21.46, 1
2011/06/02, 14:04:46, 51.833950, -1.399932, 148.98,  77688.00, 171, 0, 20.82, 
2011/06/02, 14:04:48, 51.833767, -1.399823, 148.35,  79776.00, 167, 0, 21.68, 1
2011/06/02, 14:04:49, 51.833588, -1.399696, 147.07,  78768.00, 163, 0, 21.73, 1
2011/06/02, 14:04:50, 51.833405, -1.399568, 147.08,  79272.00, 160, 0, 22.17, 1
2011/06/02, 14:04:51, 51.833241, -1.399428, 146.88,  77184.00, 159, 0, 20.62, 1
2011/06/02, 14:04:51, 51.833069, -1.399293, 146.81,  78336.00, 158, 0, 21.26, 
2011/06/02, 14:04:53, 51.832897, -1.399163, 146.58,  77940.00, 161, 0, 21.11, 1
2011/06/02, 14:04:54, 51.832722, -1.399062, 146.10,  77400.00, 163, 0, 20.66, 1
2011/06/02, 14:04:55, 51.832542, -1.398964, 145.93,  78552.00, 164, 0, 21.12, 1
2011/06/02, 14:04:56, 51.832359, -1.398874, 145.54,  78012.00, 165, 0, 21.27, 1
2011/06/02, 14:04:57, 51.832176, -1.398824, 144.64,  77652.00, 171, 0, 20.64, 1
2011/06/02, 14:04:58, 51.831997, -1.398767, 143.96,  74664.00, 170, 0, 20.29, 1
2011/06/02, 14:04:59, 51.831806, -1.398715, 143.90,  77868.00, 169, 0, 21.54, 1
2011/06/02, 14:05:00, 51.831623, -1.398641, 143.62,  77148.00, 167, 0, 20.97, 1
2011/06/02, 14:05:01, 51.831444, -1.398558, 143.34,  76284.00, 165, 0, 20.70, 1
2011/06/02, 14:05:02, 51.831280, -1.398428, 143.20,  75420.00, 160, 0, 20.31, 1
2011/06/02, 14:05:03, 51.831116, -1.398319, 142.53,  76788.00, 160, 0, 19.71, 1
2011/06/02, 14:05:04, 51.830944, -1.398217, 142.24,  76248.00, 161, 0, 20.37, 1
2011/06/02, 14:05:05, 51.830769, -1.398136, 141.96,  77256.00, 164, 0, 20.24, 1
2011/06/02, 14:05:06, 51.830585, -1.398072, 141.41,  75096.00, 166, 0, 20.93, 1
2011/06/02, 14:05:07, 51.830410, -1.398067, 141.65,  72756.00, 173, 0, 19.46, 1
2011/06/02, 14:05:08, 51.830238, -1.398031, 141.24,  72972.00, 173, 0, 19.28, 1
2011/06/02, 14:05:09, 51.830055, -1.398005, 141.33,  77220.00, 172, 0, 20.43, 1
2011/06/02, 14:05:10, 51.829865, -1.397980, 141.09,  78228.00, 174, 0, 21.20, 1
2011/06/02, 14:05:11, 51.829681, -1.397952, 140.97,  74340.00, 174, 0, 20.55, 1
2011/06/02, 14:05:12, 51.829506, -1.397945, 141.25,  73368.00, 178, 0, 19.47, 1
2011/06/02, 14:05:13, 51.829330, -1.397943, 141.54,  75024.00, 176, 0, 19.57, 1
2011/06/02, 14:05:14, 51.829151, -1.397931, 141.14,  75168.00, 174, 0, 19.92, 1
2011/06/02, 14:05:15, 51.828964, -1.397879, 140.83,  79308.00, 172, 0, 21.10, 1
2011/06/02, 14:05:16, 51.828793, -1.397786, 140.37,  78804.00, 168, 0, 20.06, 1
2011/06/02, 14:05:17, 51.828640, -1.397678, 140.22,  73332.00, 162, 0, 18.56, 1
2011/06/02, 14:05:18, 51.828476, -1.397581, 139.98,  73008.00, 162, 0, 19.42, 1
2011/06/02, 14:05:19, 51.828308, -1.397508, 139.42,  71424.00, 163, 0, 19.34, 1
2011/06/02, 14:05:20, 51.828140, -1.397459, 138.78,  73764.00, 168, 0, 18.98, 1
2011/06/02, 14:05:21, 51.827969, -1.397395, 137.88,  73224.00, 165, 0, 19.52, 1
2011/06/02, 14:05:22, 51.827808, -1.397309, 138.24,  70740.00, 161, 0, 18.85, 1
2011/06/02, 14:05:23, 51.827641, -1.397211, 138.57,  72648.00, 160, 0, 19.75, 1
2011/06/02, 14:05:24, 51.827484, -1.397110, 138.85,  68940.00, 160, 0, 18.79, 1
2011/06/02, 14:05:25, 51.827335, -1.397003, 138.93,  67536.00, 156, 0, 18.13, 1
2011/06/02, 14:05:26, 51.827190, -1.396904, 139.89,  64044.00, 158, 0, 17.50, 1
2011/06/02, 14:05:27, 51.827049, -1.396817, 140.27,  63504.00, 162, 0, 16.78, 1
2011/06/02, 14:05:28, 51.826900, -1.396752, 140.34,  63936.00, 166, 0, 17.16, 1
2011/06/02, 14:05:29, 51.826748, -1.396692, 140.57,  63504.00, 164, 0, 17.40, 1
2011/06/02, 14:05:30, 51.826595, -1.396615, 140.61,  67392.00, 163, 0, 17.82, 1
2011/06/02, 14:05:31, 51.826443, -1.396522, 140.56,  70164.00, 160, 0, 18.07, 1
2011/06/02, 14:05:32, 51.826290, -1.396421, 141.41,  68652.00, 160, 0, 18.37, 1
2011/06/02, 14:05:33, 51.826134, -1.396323, 141.47,  68364.00, 161, 0, 18.61, 1
2011/06/02, 14:05:34, 51.825974, -1.396226, 141.12,  67608.00, 159, 0, 19.00, 1
2011/06/02, 14:05:35, 51.825821, -1.396109, 141.06,  68256.00, 155, 0, 18.82, 1
2011/06/02, 14:05:36, 51.825672, -1.395987, 141.14,  68652.00, 154, 0, 18.57, 1
2011/06/02, 14:05:37, 51.825539, -1.395838, 141.12,  66204.00, 147, 0, 17.99, 1
2011/06/02, 14:05:38, 51.825401, -1.395693, 140.51,  67104.00, 146, 0, 18.30, 1
2011/06/02, 14:05:39, 51.825268, -1.395532, 140.30,  67500.00, 143, 0, 18.47, 1
2011/06/02, 14:05:40, 51.825142, -1.395363, 139.82,  65556.00, 143, 0, 18.20, 1
2011/06/02, 14:05:41, 51.825012, -1.395198, 139.91,  69084.00, 141, 0, 18.37, 1
2011/06/02, 14:05:42, 51.824879, -1.395012, 139.29,  72072.00, 139, 0, 19.55, 1
2011/06/02, 14:05:43, 51.824741, -1.394830, 139.64,  71532.00, 140, 0, 19.80, 1
2011/06/02, 14:05:44, 51.824608, -1.394647, 139.47,  69768.00, 140, 0, 19.41, 1
2011/06/02, 14:05:45, 51.824482, -1.394467, 139.87,  69444.00, 140, 0, 18.69, 1
2011/06/02, 14:05:46, 51.824360, -1.394281, 139.63,  65340.00, 139, 0, 18.64, 1
2011/06/02, 14:05:47, 51.824249, -1.394097, 139.74,  65808.00, 136, 0, 17.67, 1
2011/06/02, 14:05:48, 51.824158, -1.393887, 140.59,  65592.00, 131, 0, 17.63, 1
2011/06/02, 14:05:49, 51.824066, -1.393677, 140.65,  63972.00, 129, 0, 17.69, 1
2011/06/02, 14:05:50, 51.823982, -1.393461, 140.84,  65340.00, 127, 0, 17.54, 1
2011/06/02, 14:05:51, 51.823906, -1.393242, 140.61,  62640.00, 126, 0, 17.26, 1
2011/06/02, 14:05:52, 51.823822, -1.393033, 140.77,  61416.00, 127, 0, 17.13, 1
2011/06/02, 14:05:53, 51.823730, -1.392832, 140.34,  63072.00, 127, 0, 17.19, 1
2011/06/02, 14:05:54, 51.823643, -1.392619, 140.26,  65052.00, 125, 0, 17.55, 1
2011/06/02, 14:05:55, 51.823555, -1.392402, 139.59,  64908.00, 125, 0, 17.84, 1
2011/06/02, 14:05:56, 51.823463, -1.392186, 139.25,  66564.00, 126, 0, 18.03, 1
2011/06/02, 14:05:57, 51.823360, -1.391963, 139.06,  70452.00, 128, 0, 19.13, 1
2011/06/02, 14:05:57, 51.823254, -1.391736, 138.99,  71388.00, 126, 0, 19.55, 
2011/06/02, 14:05:58, 51.823227, -1.391495, 137.24,  70560.00, 124, 0, 16.83, 1
2011/06/02, 14:06:00, 51.823231, -1.391108, 130.71,  68832.00, 123, 0, 26.60, 1
2011/06/02, 14:06:01, 51.823158, -1.390863, 127.63,  67680.00, 126, 0, 18.69, 1
2011/06/02, 14:06:02, 51.823071, -1.390637, 126.16,  67392.00, 126, 0, 18.30, 1
2011/06/02, 14:06:03, 51.822990, -1.390409, 125.90,  64692.00, 123, 0, 18.07, 1
2011/06/02, 14:06:04, 51.822926, -1.390179, 126.23,  60876.00, 118, 0, 17.34, 1
2011/06/02, 14:06:05, 51.822880, -1.389950, 127.02,  58644.00, 109, 0, 16.55, 1
2011/06/02, 14:06:06, 51.822845, -1.389720, 127.03,  58824.00, 106, 0, 16.28, 1
2011/06/02, 14:06:07, 51.822807, -1.389485, 126.51,  60336.00, 105, 0, 16.69, 1
2011/06/02, 14:06:08, 51.822750, -1.389250, 125.70,  64728.00, 114, 0, 17.35, 1
2011/06/02, 14:06:09, 51.822701, -1.389008, 126.02,  62532.00, 109, 0, 17.50, 1
2011/06/02, 14:06:10, 51.822666, -1.388767, 125.81,  60228.00, 99, 0, 17.01, 1
2011/06/02, 14:06:10, 51.822643, -1.388531, 125.97,  59508.00, 99, 0, 16.42, 
2011/06/02, 14:06:12, 51.822624, -1.388292, 126.13,  60408.00, 97, 0, 16.56, 1
2011/06/02, 14:06:13, 51.822617, -1.388060, 126.25,  59040.00, 94, 0, 15.96, 1
2011/06/02, 14:06:14, 51.822613, -1.387830, 126.47,  57528.00, 93, 0, 15.81, 1
2011/06/02, 14:06:15, 51.822624, -1.387608, 126.70,  57708.00, 89, 0, 15.31, 1
2011/06/02, 14:06:16, 51.822643, -1.387388, 126.91,  56844.00, 86, 0, 15.27, 1
2011/06/02, 14:06:17, 51.822712, -1.387190, 127.21,  55800.00, 75, 0, 15.62, 1
2011/06/02, 14:06:18, 51.822765, -1.386991, 127.38,  53604.00, 71, 0, 14.89, 1
2011/06/02, 14:06:19, 51.822819, -1.386794, 127.82,  54144.00, 71, 0, 14.81, 1
2011/06/02, 14:06:20, 51.822865, -1.386583, 128.16,  56952.00, 72, 0, 15.38, 1
2011/06/02, 14:06:21, 51.822903, -1.386363, 128.29,  57888.00, 76, 0, 15.70, 1
2011/06/02, 14:06:22, 51.822945, -1.386147, 128.50,  56628.00, 75, 0, 15.56, 1
2011/06/02, 14:06:23, 51.822979, -1.385932, 128.86,  55908.00, 76, 0, 15.25, 1
2011/06/02, 14:06:24, 51.823013, -1.385728, 129.23,  53604.00, 75, 0, 14.52, 1
2011/06/02, 14:06:25, 51.823040, -1.385531, 129.62,  52416.00, 76, 0, 13.87, 1
2011/06/02, 14:06:26, 51.823055, -1.385342, 129.89,  51156.00, 78, 0, 13.10, 1
2011/06/02, 14:06:27, 51.823074, -1.385149, 130.05,  51552.00, 80, 0, 13.43, 1
2011/06/02, 14:06:28, 51.822929, -1.385039, 130.42,  46908.00, 95, 0, 17.81, 1
2011/06/02, 14:06:29, 51.822773, -1.384936, 132.11,  45252.00, 109, 0, 18.74, 1
2011/06/02, 14:06:30, 51.822666, -1.384788, 132.34,  47448.00, 115, 0, 15.65, 1
2011/06/02, 14:06:31, 51.822491, -1.384659, 132.87,  53640.00, 127, 0, 21.38, 1
2011/06/02, 14:06:32, 51.822269, -1.384541, 133.88,  60660.00, 133, 0, 25.98, 1
2011/06/02, 14:06:33, 51.822105, -1.384384, 133.97,  63144.00, 132, 0, 21.19, 1
2011/06/02, 14:06:34, 51.821968, -1.384213, 134.19,  63252.00, 128, 0, 19.24, 1
2011/06/02, 14:06:35, 51.821827, -1.384034, 134.68,  63864.00, 127, 0, 19.93, 1
2011/06/02, 14:06:36, 51.821716, -1.383842, 135.30,  64584.00, 125, 0, 18.07, 1
2011/06/02, 14:06:37, 51.821621, -1.383636, 135.68,  61668.00, 125, 0, 17.67, 1
2011/06/02, 14:06:38, 51.821533, -1.383441, 135.87,  62424.00, 127, 0, 16.59, 1
2011/06/02, 14:06:39, 51.821426, -1.383259, 136.25,  63108.00, 124, 0, 17.26, 1
2011/06/02, 14:06:40, 51.821327, -1.383070, 136.67,  60840.00, 121, 0, 17.03, 1
2011/06/02, 14:06:41, 51.821251, -1.382878, 136.59,  57672.00, 119, 0, 15.67, 1
2011/06/02, 14:06:42, 51.821178, -1.382684, 136.82,  56556.00, 118, 0, 15.61, 1
2011/06/02, 14:06:43, 51.821110, -1.382490, 136.79,  53964.00, 120, 0, 15.33, 1
2011/06/02, 14:06:44, 51.821030, -1.382316, 136.88,  53712.00, 125, 0, 14.90, 1
2011/06/02, 14:06:45, 51.820938, -1.382153, 136.19,  56700.00, 124, 0, 15.17, 1
2011/06/02, 14:06:46, 51.820850, -1.381977, 135.52,  57996.00, 122, 0, 15.56, 1
2011/06/02, 14:06:47, 51.820766, -1.381782, 135.33,  56736.00, 125, 0, 16.34, 1
2011/06/02, 14:06:48, 51.820683, -1.381610, 135.42,  56232.00, 126, 0, 15.00, 1
2011/06/02, 14:06:49, 51.820587, -1.381462, 135.71,  50976.00, 126, 0, 14.75, 1
2011/06/02, 14:06:50, 51.820503, -1.381303, 135.98,  50544.00, 127, 0, 14.38, 1
2011/06/02, 14:06:51, 51.820435, -1.381171, 135.95,  48996.00, 128, 0, 11.81, 1
2011/06/02, 14:06:52, 51.820313, -1.381130, 136.21,  48024.00, 133, 0, 13.86, 1
2011/06/02, 14:06:53, 51.820168, -1.381102, 136.58,  47448.00, 139, 0, 16.24, 1
2011/06/02, 14:06:54, 51.820015, -1.381116, 136.94,  42732.00, 150, 0, 17.04, 1
2011/06/02, 14:06:55, 51.819839, -1.381157, 137.88,  47304.00, 159, 0, 19.77, 1
2011/06/02, 14:06:56, 51.819618, -1.381225, 138.67,  53748.00, 170, 0, 25.01, 1
2011/06/02, 14:06:57, 51.819401, -1.381298, 139.24,  60804.00, 173, 0, 24.65, 1
2011/06/02, 14:06:58, 51.819202, -1.381315, 139.70,  65016.00, 172, 0, 22.16, 1
2011/06/02, 14:06:59, 51.819016, -1.381314, 138.64,  64656.00, 171, 0, 20.68, 1
2011/06/02, 14:07:00, 51.818821, -1.381308, 137.35,  68688.00, 172, 0, 21.69, 1
2011/06/02, 14:07:01, 51.818626, -1.381288, 137.02,  65664.00, 170, 0, 21.73, 1
2011/06/02, 14:07:02, 51.818447, -1.381254, 137.15,  65376.00, 167, 0, 20.04, 1
2011/06/02, 14:07:03, 51.818291, -1.381179, 136.89,  61812.00, 162, 0, 18.10, 1
2011/06/02, 14:07:04, 51.818130, -1.381119, 137.41,  60696.00, 162, 0, 18.37, 1
2011/06/02, 14:07:05, 51.817982, -1.381051, 137.48,  60444.00, 161, 0, 17.11, 1
2011/06/02, 14:07:06, 51.817818, -1.381006, 137.39,  60768.00, 162, 0, 18.50, 1
2011/06/02, 14:07:07, 51.817650, -1.380961, 137.41,  61416.00, 164, 0, 18.94, 1
2011/06/02, 14:07:08, 51.817486, -1.380924, 137.48,  62388.00, 166, 0, 18.41, 1
2011/06/02, 14:07:09, 51.817314, -1.380940, 137.47,  59868.00, 173, 0, 19.16, 1
2011/06/02, 14:07:10, 51.817127, -1.380965, 137.84,  62496.00, 177, 0, 20.86, 1
2011/06/02, 14:07:11, 51.816944, -1.380991, 138.07,  64080.00, 180, 0, 20.43, 1
2011/06/02, 14:07:12, 51.816753, -1.381063, 138.88,  66348.00, 185, 0, 21.81, 1
2011/06/02, 14:07:13, 51.816574, -1.381099, 139.84,  65592.00, 180, 0, 20.06, 1
2011/06/02, 14:07:14, 51.816391, -1.381122, 139.86,  65952.00, 180, 0, 20.41, 1
2011/06/02, 14:07:15, 51.816216, -1.381116, 140.05,  69264.00, 176, 0, 19.46, 1
2011/06/02, 14:07:16, 51.816032, -1.381104, 139.94,  69012.00, 174, 0, 20.48, 1
2011/06/02, 14:07:17, 51.815845, -1.381088, 139.90,  69732.00, 173, 0, 20.82, 1
2011/06/02, 14:07:18, 51.815659, -1.381042, 139.47,  72648.00, 171, 0, 20.92, 1
2011/06/02, 14:07:19, 51.815475, -1.380973, 139.25,  73152.00, 168, 0, 21.00, 1
2011/06/02, 14:07:20, 51.815289, -1.380885, 137.86,  73188.00, 166, 0, 21.55, 1
2011/06/02, 14:07:21, 51.815105, -1.380837, 137.97,  71316.00, 169, 0, 20.72, 1
2011/06/02, 14:07:22, 51.814934, -1.380795, 137.52,  68580.00, 169, 0, 19.23, 1
2011/06/02, 14:07:23, 51.814758, -1.380756, 137.79,  67896.00, 168, 0, 19.75, 1
2011/06/02, 14:07:24, 51.814560, -1.380731, 137.86,  71568.00, 170, 0, 22.08, 1
2011/06/02, 14:07:25, 51.814377, -1.380700, 138.34,  69084.00, 172, 0, 20.46, 1
2011/06/02, 14:07:26, 51.814194, -1.380681, 138.44,  69264.00, 173, 0, 20.39, 1
2011/06/02, 14:07:27, 51.814011, -1.380669, 138.39,  70308.00, 174, 0, 20.37, 1
2011/06/02, 14:07:28, 51.813831, -1.380700, 138.47,  69984.00, 177, 0, 20.13, 1
2011/06/02, 14:07:29, 51.813648, -1.380761, 138.54,  70092.00, 181, 0, 20.78, 1
2011/06/02, 14:07:30, 51.813477, -1.380870, 138.64,  67392.00, 187, 0, 20.44, 1
2011/06/02, 14:07:31, 51.813313, -1.380919, 138.25,  66168.00, 184, 0, 18.54, 1
2011/06/02, 14:07:32, 51.813141, -1.380964, 139.04,  63936.00, 184, 0, 19.37, 1
2011/06/02, 14:07:33, 51.812973, -1.380997, 138.74,  63792.00, 181, 0, 18.82, 1
