Date, Time, Latitude, Longitude, Altitude, Speed, Course, Type, Distance, Essential
2011/05/15, 13:49:09, 51.781738, -1.321026, 86.78,  0.00, 89, 0, 0.00, 
2011/05/15, 13:49:10, 51.781738, -1.321026, 86.78,  0.00, 97, 0, 0.00, 
2011/05/15, 13:49:11, 51.781738, -1.321026, 86.78,  0.00, 212, 0, 0.00, 
2011/05/15, 13:49:12, 51.781738, -1.321026, 86.78,  0.00, 345, 0, 0.00, 
2011/05/15, 13:49:13, 51.781738, -1.321026, 86.78,  0.00, 134, 0, 0.00, 
2011/05/15, 13:49:14, 51.781738, -1.321026, 86.78,  0.00, 106, 0, 0.00, 
2011/05/15, 13:49:15, 51.781738, -1.321026, 86.78,  0.00, 61, 0, 0.00, 
2011/05/15, 13:49:16, 51.781738, -1.321026, 86.78,  0.00, 135, 0, 0.00, 
2011/05/15, 13:49:17, 51.781738, -1.321026, 86.78,  0.00, 33, 0, 0.00, 
2011/05/15, 13:49:18, 51.781738, -1.321026, 86.78,  0.00, 99, 0, 0.00, 
2011/05/15, 13:49:19, 51.781738, -1.321026, 86.78,  0.00, 121, 0, 0.00, 
2011/05/15, 13:49:20, 51.781738, -1.321026, 86.78,  0.00, 109, 0, 0.00, 
2011/05/15, 13:49:21, 51.781738, -1.321026, 86.78,  0.00, 149, 0, 0.00, 
2011/05/15, 13:49:22, 51.781738, -1.321026, 86.78,  0.00, 145, 0, 0.00, 
2011/05/15, 13:49:23, 51.781738, -1.321026, 86.78,  0.00, 73, 0, 0.00, 
2011/05/15, 13:49:24, 51.781738, -1.321026, 86.78,  0.00, 112, 0, 0.00, 
2011/05/15, 13:49:25, 51.781738, -1.321026, 86.78,  0.00, 10, 0, 0.00, 
2011/05/15, 13:49:26, 51.781738, -1.321026, 86.78,  0.00, 162, 0, 0.00, 
2011/05/15, 13:49:27, 51.781738, -1.321026, 86.78,  0.00, 301, 0, 0.00, 
2011/05/15, 13:49:28, 51.781738, -1.321026, 86.78,  0.00, 73, 0, 0.00, 
2011/05/15, 13:49:29, 51.781738, -1.321026, 86.78,  0.00, 134, 0, 0.00, 
2011/05/15, 13:49:30, 51.781738, -1.321026, 86.78,  0.00, 319, 0, 0.00, 
2011/05/15, 13:49:31, 51.781738, -1.321026, 86.78,  0.00, 112, 0, 0.00, 
2011/05/15, 13:49:32, 51.781738, -1.321026, 86.78,  0.00, 38, 0, 0.00, 
2011/05/15, 13:49:33, 51.781738, -1.321026, 86.78,  0.00, 315, 0, 0.00, 
2011/05/15, 13:49:34, 51.781738, -1.321026, 86.78,  0.00, 356, 0, 0.00, 
2011/05/15, 13:49:35, 51.781738, -1.321026, 86.78,  0.00, 28, 0, 0.00, 
2011/05/15, 13:49:36, 51.781738, -1.321026, 86.78,  0.00, 89, 0, 0.00, 
2011/05/15, 13:49:37, 51.781738, -1.321026, 86.78,  0.00, 149, 0, 0.00, 
2011/05/15, 13:49:38, 51.781738, -1.321026, 86.78,  0.00, 319, 0, 0.00, 
2011/05/15, 13:49:39, 51.781738, -1.321026, 86.78,  0.00, 12, 0, 0.00, 
2011/05/15, 13:49:40, 51.781738, -1.321026, 86.78,  0.00, 292, 0, 0.00, 
2011/05/15, 13:49:41, 51.781738, -1.321026, 86.78,  0.00, 229, 0, 0.00, 
2011/05/15, 13:49:42, 51.781738, -1.321026, 86.78,  0.00, 350, 0, 0.00, 
2011/05/15, 13:49:43, 51.781738, -1.321026, 86.78,  0.00, 306, 0, 0.00, 
2011/05/15, 13:49:44, 51.781738, -1.321026, 86.78,  0.00, 27, 0, 0.00, 
2011/05/15, 13:49:45, 51.781738, -1.321026, 86.78,  0.00, 125, 0, 0.00, 
2011/05/15, 13:49:46, 51.781738, -1.321026, 86.78,  0.00, 157, 0, 0.00, 
2011/05/15, 13:49:47, 51.781738, -1.321026, 86.78,  0.00, 65, 0, 0.00, 
2011/05/15, 13:49:48, 51.781738, -1.321026, 86.78,  0.00, 345, 0, 0.00, 
2011/05/15, 13:49:49, 51.781738, -1.321026, 86.78,  0.00, 306, 0, 0.00, 
2011/05/15, 13:49:50, 51.781738, -1.321026, 86.78,  0.00, 121, 0, 0.00, 
2011/05/15, 13:49:51, 51.781738, -1.321026, 86.78,  0.00, 335, 0, 0.00, 
2011/05/15, 13:49:52, 51.781738, -1.321026, 86.78,  0.00, 336, 0, 0.00, 
2011/05/15, 13:49:53, 51.781738, -1.321026, 86.78,  0.00, 63, 0, 0.00, 
2011/05/15, 13:49:54, 51.781738, -1.321026, 86.78,  0.00, 158, 0, 0.00, 
2011/05/15, 13:49:55, 51.781738, -1.321026, 86.78,  0.00, 250, 0, 0.00, 
2011/05/15, 13:49:56, 51.781738, -1.321026, 86.78,  0.00, 323, 0, 0.00, 
2011/05/15, 13:49:57, 51.781738, -1.321026, 86.78,  0.00, 321, 0, 0.00, 
2011/05/15, 13:49:58, 51.781738, -1.321026, 86.78,  0.00, 109, 0, 0.00, 
2011/05/15, 13:49:59, 51.781738, -1.321026, 86.78,  0.00, 352, 0, 0.00, 
2011/05/15, 13:50:00, 51.781738, -1.321026, 86.78,  0.00, 289, 0, 0.00, 
2011/05/15, 13:50:01, 51.781738, -1.321026, 86.78,  0.00, 58, 0, 0.00, 
2011/05/15, 13:50:02, 51.781738, -1.321026, 86.78,  0.00, 308, 0, 0.00, 
2011/05/15, 13:50:03, 51.781738, -1.321026, 86.78,  0.00, 172, 0, 0.00, 
2011/05/15, 13:50:04, 51.781738, -1.321026, 86.78,  0.00, 101, 0, 0.00, 
2011/05/15, 13:50:05, 51.781738, -1.321026, 86.78,  0.00, 174, 0, 0.00, 
2011/05/15, 13:50:06, 51.781738, -1.321026, 86.78,  0.00, 149, 0, 0.00, 
2011/05/15, 13:50:07, 51.781738, -1.321026, 86.78,  0.00, 157, 0, 0.00, 
2011/05/15, 13:50:08, 51.781738, -1.321026, 86.78,  0.00, 96, 0, 0.00, 
2011/05/15, 13:50:09, 51.781738, -1.321026, 86.78,  0.00, 217, 0, 0.00, 
2011/05/15, 13:50:10, 51.781738, -1.321026, 86.78,  0.00, 218, 0, 0.00, 
2011/05/15, 13:50:11, 51.781738, -1.321026, 86.78,  0.00, 89, 0, 0.00, 
2011/05/15, 13:50:12, 51.781738, -1.321026, 86.78,  0.00, 173, 0, 0.00, 
2011/05/15, 13:50:13, 51.781738, -1.321026, 86.78,  0.00, 234, 0, 0.00, 
2011/05/15, 13:50:14, 51.781738, -1.321026, 86.78,  0.00, 160, 0, 0.00, 
2011/05/15, 13:50:15, 51.781738, -1.321026, 86.78,  0.00, 347, 0, 0.00, 
2011/05/15, 13:50:16, 51.781738, -1.321026, 86.78,  0.00, 260, 0, 0.00, 
2011/05/15, 13:50:17, 51.781738, -1.321026, 86.78,  0.00, 68, 0, 0.00, 
2011/05/15, 13:50:18, 51.781738, -1.321026, 86.78,  0.00, 33, 0, 0.00, 
2011/05/15, 13:50:19, 51.781738, -1.321026, 86.78,  0.00, 152, 0, 0.00, 
2011/05/15, 13:50:20, 51.781738, -1.321026, 86.78,  0.00, 181, 0, 0.00, 
2011/05/15, 13:50:21, 51.781738, -1.321026, 86.78,  0.00, 296, 0, 0.00, 
2011/05/15, 13:50:22, 51.781738, -1.321026, 86.78,  0.00, 148, 0, 0.00, 
2011/05/15, 13:50:23, 51.781738, -1.321026, 86.78,  0.00, 308, 0, 0.00, 
2011/05/15, 13:50:24, 51.781738, -1.321026, 86.78,  0.00, 142, 0, 0.00, 
2011/05/15, 13:50:25, 51.781738, -1.321026, 86.78,  0.00, 333, 0, 0.00, 
2011/05/15, 13:50:26, 51.781738, -1.321026, 86.78,  0.00, 230, 0, 0.00, 
2011/05/15, 13:50:27, 51.781738, -1.321026, 86.78,  0.00, 52, 0, 0.00, 
2011/05/15, 13:50:28, 51.781738, -1.321026, 86.78,  0.00, 25, 0, 0.00, 
2011/05/15, 13:50:29, 51.781738, -1.321026, 86.78,  0.00, 147, 0, 0.00, 
2011/05/15, 13:50:30, 51.781738, -1.321026, 86.78,  0.00, 106, 0, 0.00, 
2011/05/15, 13:50:31, 51.781738, -1.321026, 86.78,  0.00, 40, 0, 0.00, 
2011/05/15, 13:50:32, 51.781738, -1.321026, 86.78,  0.00, 141, 0, 0.00, 
2011/05/15, 13:50:33, 51.781738, -1.321026, 86.78,  0.00, 128, 0, 0.00, 
2011/05/15, 13:50:34, 51.781738, -1.321026, 86.78,  0.00, 260, 0, 0.00, 
2011/05/15, 13:50:35, 51.781738, -1.321026, 86.78,  0.00, 111, 0, 0.00, 
2011/05/15, 13:50:36, 51.781738, -1.321026, 86.78,  0.00, 351, 0, 0.00, 
2011/05/15, 13:50:37, 51.781738, -1.321026, 86.78,  0.00, 112, 0, 0.00, 
2011/05/15, 13:50:38, 51.781738, -1.321026, 86.78,  0.00, 114, 0, 0.00, 
2011/05/15, 13:50:39, 51.781738, -1.321026, 86.78,  0.00, 355, 0, 0.00, 
2011/05/15, 13:50:40, 51.781738, -1.321026, 86.78,  0.00, 132, 0, 0.00, 
2011/05/15, 13:50:41, 51.781738, -1.321026, 86.78,  0.00, 64, 0, 0.00, 
2011/05/15, 13:50:42, 51.781738, -1.321026, 86.78,  0.00, 331, 0, 0.00, 
2011/05/15, 13:50:43, 51.781738, -1.321026, 86.78,  0.00, 26, 0, 0.00, 
2011/05/15, 13:50:44, 51.781738, -1.321026, 86.78,  0.00, 7, 0, 0.00, 
2011/05/15, 13:50:45, 51.781738, -1.321026, 86.78,  0.00, 100, 0, 0.00, 
2011/05/15, 13:50:46, 51.781738, -1.321026, 86.78,  0.00, 106, 0, 0.00, 
2011/05/15, 13:50:46, 51.781738, -1.321026, 86.78,  0.00, 123, 0, 0.00, 
2011/05/15, 13:50:48, 51.781738, -1.321026, 86.78,  0.00, 151, 0, 0.00, 
2011/05/15, 13:50:49, 51.781738, -1.321026, 86.78,  0.00, 60, 0, 0.00, 
2011/05/15, 13:50:50, 51.781738, -1.321026, 86.78,  0.00, 152, 0, 0.00, 
2011/05/15, 13:50:51, 51.781738, -1.321026, 86.78,  0.00, 142, 0, 0.00, 
2011/05/15, 13:50:52, 51.781738, -1.321026, 86.78,  0.00, 207, 0, 0.00, 
2011/05/15, 13:50:53, 51.781738, -1.321026, 86.78,  0.00, 347, 0, 0.00, 
2011/05/15, 13:50:54, 51.781738, -1.321026, 86.78,  0.00, 26, 0, 0.00, 
2011/05/15, 13:50:55, 51.781738, -1.321026, 86.78,  0.00, 168, 0, 0.00, 
2011/05/15, 13:50:56, 51.781738, -1.321026, 86.78,  0.00, 169, 0, 0.00, 
2011/05/15, 13:50:57, 51.781738, -1.321026, 86.78,  0.00, 234, 0, 0.00, 
2011/05/15, 13:50:58, 51.781738, -1.321026, 86.78,  0.00, 194, 0, 0.00, 
2011/05/15, 13:50:59, 51.781738, -1.321026, 86.78,  0.00, 218, 0, 0.00, 
2011/05/15, 13:51:00, 51.781738, -1.321026, 86.78,  0.00, 185, 0, 0.00, 
2011/05/15, 13:51:01, 51.781738, -1.321026, 86.78,  0.00, 173, 0, 0.00, 
2011/05/15, 13:51:02, 51.781738, -1.321026, 86.78,  0.00, 43, 0, 0.00, 
2011/05/15, 13:51:03, 51.781738, -1.321026, 86.78,  0.00, 277, 0, 0.00, 
2011/05/15, 13:51:04, 51.781738, -1.321026, 86.78,  0.00, 179, 0, 0.00, 
2011/05/15, 13:51:05, 51.781738, -1.321026, 86.78,  0.00, 129, 0, 0.00, 
2011/05/15, 13:51:06, 51.781738, -1.321026, 86.78,  0.00, 92, 0, 0.00, 
2011/05/15, 13:51:07, 51.781738, -1.321026, 86.78,  0.00, 180, 0, 0.00, 
2011/05/15, 13:51:08, 51.781738, -1.321026, 86.78,  0.00, 81, 0, 0.00, 
2011/05/15, 13:51:09, 51.781738, -1.321026, 86.78,  0.00, 166, 0, 0.00, 
2011/05/15, 13:51:10, 51.781738, -1.321026, 86.78,  0.00, 107, 0, 0.00, 
2011/05/15, 13:51:11, 51.781738, -1.321026, 86.78,  0.00, 17, 0, 0.00, 
2011/05/15, 13:51:12, 51.781738, -1.321026, 86.78,  0.00, 111, 0, 0.00, 
2011/05/15, 13:51:13, 51.781738, -1.321026, 86.78,  0.00, 124, 0, 0.00, 
2011/05/15, 13:51:14, 51.781738, -1.321026, 86.78,  0.00, 113, 0, 0.00, 
2011/05/15, 13:51:15, 51.781738, -1.321026, 86.78,  0.00, 328, 0, 0.00, 
2011/05/15, 13:51:16, 51.781738, -1.321026, 86.78,  0.00, 248, 0, 0.00, 
2011/05/15, 13:51:17, 51.781738, -1.321026, 86.78,  0.00, 59, 0, 0.00, 
2011/05/15, 13:51:18, 51.781738, -1.321026, 86.78,  0.00, 315, 0, 0.00, 
2011/05/15, 13:51:19, 51.781738, -1.321026, 86.78,  0.00, 308, 0, 0.00, 
2011/05/15, 13:51:20, 51.781738, -1.321026, 86.78,  0.00, 267, 0, 0.00, 
2011/05/15, 13:51:21, 51.781738, -1.321026, 86.78,  0.00, 182, 0, 0.00, 
2011/05/15, 13:51:22, 51.781738, -1.321026, 86.78,  0.00, 112, 0, 0.00, 
2011/05/15, 13:51:23, 51.781738, -1.321026, 86.78,  0.00, 60, 0, 0.00, 
2011/05/15, 13:51:24, 51.781738, -1.321026, 86.78,  0.00, 78, 0, 0.00, 
2011/05/15, 13:51:25, 51.781738, -1.321026, 86.78,  0.00, 0, 0, 0.00, 
2011/05/15, 13:51:26, 51.781738, -1.321026, 86.78,  0.00, 133, 0, 0.00, 
2011/05/15, 13:51:27, 51.781738, -1.321026, 86.78,  0.00, 11, 0, 0.00, 
2011/05/15, 13:51:28, 51.781738, -1.321026, 86.78,  0.00, 302, 0, 0.00, 
2011/05/15, 13:51:29, 51.781738, -1.321026, 86.78,  0.00, 328, 0, 0.00, 
2011/05/15, 13:51:30, 51.781738, -1.321026, 86.78,  0.00, 105, 0, 0.00, 
2011/05/15, 13:51:31, 51.781738, -1.321026, 86.78,  0.00, 316, 0, 0.00, 
2011/05/15, 13:51:32, 51.781738, -1.321026, 86.78,  0.00, 86, 0, 0.00, 
2011/05/15, 13:51:33, 51.781738, -1.321026, 86.78,  0.00, 296, 0, 0.00, 
2011/05/15, 13:51:34, 51.781738, -1.321026, 86.78,  0.00, 236, 0, 0.00, 
2011/05/15, 13:51:35, 51.781738, -1.321026, 86.78,  0.00, 3, 0, 0.00, 
2011/05/15, 13:51:36, 51.781738, -1.321026, 86.78,  0.00, 335, 0, 0.00, 
2011/05/15, 13:51:37, 51.781738, -1.321026, 86.78,  0.00, 13, 0, 0.00, 
2011/05/15, 13:51:38, 51.781738, -1.321026, 86.78,  0.00, 166, 0, 0.00, 
2011/05/15, 13:51:39, 51.781738, -1.321026, 86.78,  0.00, 334, 0, 0.00, 
2011/05/15, 13:51:40, 51.781738, -1.321026, 86.78,  0.00, 300, 0, 0.00, 
2011/05/15, 13:51:41, 51.781738, -1.321026, 86.78,  0.00, 155, 0, 0.00, 
2011/05/15, 13:51:42, 51.781738, -1.321026, 86.78,  0.00, 345, 0, 0.00, 
2011/05/15, 13:51:43, 51.781738, -1.321026, 86.78,  0.00, 302, 0, 0.00, 
2011/05/15, 13:51:44, 51.781738, -1.321026, 86.78,  0.00, 334, 0, 0.00, 
2011/05/15, 13:51:45, 51.781738, -1.321026, 86.78,  0.00, 50, 0, 0.00, 
2011/05/15, 13:51:46, 51.781738, -1.321026, 86.78,  0.00, 97, 0, 0.00, 
2011/05/15, 13:51:47, 51.781738, -1.321026, 86.78,  0.00, 326, 0, 0.00, 
2011/05/15, 13:51:48, 51.781738, -1.321026, 86.78,  0.00, 258, 0, 0.00, 
2011/05/15, 13:51:49, 51.781738, -1.321026, 86.78,  0.00, 106, 0, 0.00, 
2011/05/15, 13:51:50, 51.781738, -1.321026, 86.78,  0.00, 114, 0, 0.00, 
2011/05/15, 13:51:51, 51.781738, -1.321026, 86.78,  0.00, 346, 0, 0.00, 
2011/05/15, 13:51:52, 51.781738, -1.321026, 86.78,  0.00, 185, 0, 0.00, 
2011/05/15, 13:51:53, 51.781738, -1.321026, 86.78,  0.00, 319, 0, 0.00, 
2011/05/15, 13:51:54, 51.781738, -1.321026, 86.78,  0.00, 55, 0, 0.00, 
2011/05/15, 13:51:55, 51.781738, -1.321026, 86.78,  0.00, 191, 0, 0.00, 
2011/05/15, 13:51:56, 51.781738, -1.321026, 86.78,  0.00, 336, 0, 0.00, 
2011/05/15, 13:51:57, 51.781738, -1.321026, 86.78,  0.00, 99, 0, 0.00, 
2011/05/15, 13:51:58, 51.781738, -1.321026, 86.78,  0.00, 98, 0, 0.00, 
2011/05/15, 13:51:59, 51.781738, -1.321026, 86.78,  0.00, 34, 0, 0.00, 
2011/05/15, 13:52:00, 51.781738, -1.321026, 86.78,  0.00, 40, 0, 0.00, 
2011/05/15, 13:52:01, 51.781738, -1.321026, 86.78,  0.00, 183, 0, 0.00, 
2011/05/15, 13:52:02, 51.781738, -1.321026, 86.78,  0.00, 183, 0, 0.00, 
2011/05/15, 13:52:03, 51.781738, -1.321026, 86.78,  0.00, 51, 0, 0.00, 
2011/05/15, 13:52:04, 51.781738, -1.321026, 86.78,  0.00, 82, 0, 0.00, 
2011/05/15, 13:52:05, 51.781738, -1.321026, 86.78,  0.00, 143, 0, 0.00, 
2011/05/15, 13:52:06, 51.781738, -1.321026, 86.78,  0.00, 146, 0, 0.00, 
2011/05/15, 13:52:07, 51.781738, -1.321026, 86.78,  0.00, 130, 0, 0.00, 
2011/05/15, 13:52:08, 51.781738, -1.321026, 86.78,  0.00, 212, 0, 0.00, 
2011/05/15, 13:52:09, 51.781738, -1.321026, 86.78,  0.00, 17, 0, 0.00, 
2011/05/15, 13:52:10, 51.781738, -1.321026, 86.78,  0.00, 112, 0, 0.00, 
2011/05/15, 13:52:11, 51.781738, -1.321026, 86.78,  0.00, 260, 0, 0.00, 
2011/05/15, 13:52:12, 51.781738, -1.321026, 86.78,  0.00, 54, 0, 0.00, 
2011/05/15, 13:52:13, 51.781738, -1.321026, 86.78,  0.00, 216, 0, 0.00, 
2011/05/15, 13:52:14, 51.781738, -1.321026, 86.78,  0.00, 168, 0, 0.00, 
2011/05/15, 13:52:15, 51.781738, -1.321026, 86.78,  0.00, 184, 0, 0.00, 
2011/05/15, 13:52:16, 51.781738, -1.321026, 86.78,  0.00, 294, 0, 0.00, 
2011/05/15, 13:52:17, 51.781738, -1.321026, 86.78,  0.00, 209, 0, 0.00, 
2011/05/15, 13:52:18, 51.781738, -1.321026, 86.78,  0.00, 287, 0, 0.00, 
2011/05/15, 13:52:19, 51.781738, -1.321026, 86.78,  0.00, 334, 0, 0.00, 
2011/05/15, 13:52:20, 51.781738, -1.321026, 86.78,  0.00, 92, 0, 0.00, 
2011/05/15, 13:52:21, 51.781738, -1.321026, 86.78,  0.00, 35, 0, 0.00, 
2011/05/15, 13:52:22, 51.781738, -1.321026, 86.78,  0.00, 52, 0, 0.00, 
2011/05/15, 13:52:23, 51.781738, -1.321026, 86.78,  0.00, 144, 0, 0.00, 
2011/05/15, 13:52:24, 51.781738, -1.321026, 86.78,  0.00, 89, 0, 0.00, 
2011/05/15, 13:52:25, 51.781738, -1.321026, 86.78,  0.00, 166, 0, 0.00, 
2011/05/15, 13:52:26, 51.781738, -1.321026, 86.78,  0.00, 357, 0, 0.00, 
2011/05/15, 13:52:27, 51.781738, -1.321026, 86.78,  0.00, 13, 0, 0.00, 
2011/05/15, 13:52:28, 51.781738, -1.321026, 86.78,  0.00, 199, 0, 0.00, 
2011/05/15, 13:52:29, 51.781738, -1.321026, 86.78,  0.00, 4, 0, 0.00, 
2011/05/15, 13:52:30, 51.781738, -1.321026, 86.78,  0.00, 353, 0, 0.00, 
2011/05/15, 13:52:31, 51.781738, -1.321026, 86.78,  0.00, 39, 0, 0.00, 
2011/05/15, 13:52:32, 51.781738, -1.321026, 86.78,  0.00, 228, 0, 0.00, 
2011/05/15, 13:52:33, 51.781738, -1.321026, 86.78,  0.00, 72, 0, 0.00, 
2011/05/15, 13:52:34, 51.781738, -1.321026, 86.78,  0.00, 96, 0, 0.00, 
2011/05/15, 13:52:35, 51.781738, -1.321026, 86.78,  0.00, 324, 0, 0.00, 
2011/05/15, 13:52:36, 51.781738, -1.321026, 86.78,  0.00, 254, 0, 0.00, 
2011/05/15, 13:52:37, 51.781738, -1.321026, 86.78,  0.00, 323, 0, 0.00, 
2011/05/15, 13:52:38, 51.781738, -1.321026, 86.78,  0.00, 319, 0, 0.00, 
2011/05/15, 13:52:39, 51.781738, -1.321026, 86.78,  0.00, 39, 0, 0.00, 
2011/05/15, 13:52:40, 51.781738, -1.321026, 86.78,  0.00, 294, 0, 0.00, 
2011/05/15, 13:52:41, 51.781738, -1.321026, 86.78,  0.00, 88, 0, 0.00, 
2011/05/15, 13:52:42, 51.781738, -1.321026, 86.78,  0.00, 333, 0, 0.00, 
2011/05/15, 13:52:43, 51.781738, -1.321026, 86.78,  0.00, 353, 0, 0.00, 
2011/05/15, 13:52:44, 51.781738, -1.321026, 86.78,  0.00, 159, 0, 0.00, 
2011/05/15, 13:52:45, 51.781738, -1.321026, 86.78,  0.00, 49, 0, 0.00, 
2011/05/15, 13:52:46, 51.781738, -1.321026, 86.78,  0.00, 332, 0, 0.00, 
2011/05/15, 13:52:47, 51.781738, -1.321026, 86.78,  0.00, 206, 0, 0.00, 
2011/05/15, 13:52:48, 51.781738, -1.321026, 86.78,  0.00, 335, 0, 0.00, 
2011/05/15, 13:52:49, 51.781738, -1.321026, 86.78,  0.00, 69, 0, 0.00, 
2011/05/15, 13:52:50, 51.781738, -1.321026, 86.78,  0.00, 101, 0, 0.00, 
2011/05/15, 13:52:51, 51.781738, -1.321026, 86.78,  0.00, 318, 0, 0.00, 
2011/05/15, 13:52:52, 51.781738, -1.321026, 86.78,  0.00, 39, 0, 0.00, 
2011/05/15, 13:52:53, 51.781738, -1.321026, 86.78,  0.00, 247, 0, 0.00, 
2011/05/15, 13:52:54, 51.781738, -1.321026, 86.78,  0.00, 59, 0, 0.00, 
2011/05/15, 13:52:55, 51.781738, -1.321026, 86.78,  0.00, 45, 0, 0.00, 
2011/05/15, 13:52:56, 51.781738, -1.321026, 86.78,  0.00, 312, 0, 0.00, 
2011/05/15, 13:52:57, 51.781738, -1.321026, 86.78,  0.00, 226, 0, 0.00, 
2011/05/15, 13:52:58, 51.781738, -1.321026, 86.78,  0.00, 351, 0, 0.00, 
2011/05/15, 13:52:59, 51.781738, -1.321026, 86.78,  0.00, 38, 0, 0.00, 
2011/05/15, 13:53:00, 51.781738, -1.321026, 86.78,  0.00, 230, 0, 0.00, 
2011/05/15, 13:53:01, 51.781738, -1.321026, 86.78,  0.00, 94, 0, 0.00, 
2011/05/15, 13:53:02, 51.781738, -1.321026, 86.78,  0.00, 57, 0, 0.00, 
2011/05/15, 13:53:03, 51.781738, -1.321026, 86.78,  0.00, 83, 0, 0.00, 
2011/05/15, 13:53:04, 51.781738, -1.321026, 86.78,  0.00, 93, 0, 0.00, 
2011/05/15, 13:53:05, 51.781738, -1.321026, 86.78,  0.00, 209, 0, 0.00, 
2011/05/15, 13:53:06, 51.781738, -1.321026, 86.78,  0.00, 46, 0, 0.00, 
2011/05/15, 13:53:07, 51.781738, -1.321026, 86.78,  0.00, 219, 0, 0.00, 
2011/05/15, 13:53:08, 51.781738, -1.321026, 86.78,  0.00, 134, 0, 0.00, 
2011/05/15, 13:53:09, 51.781738, -1.321026, 86.78,  0.00, 124, 0, 0.00, 
2011/05/15, 13:53:10, 51.781738, -1.321026, 86.78,  0.00, 86, 0, 0.00, 
2011/05/15, 13:53:11, 51.781738, -1.321026, 86.78,  0.00, 144, 0, 0.00, 
2011/05/15, 13:53:12, 51.781738, -1.321026, 86.78,  0.00, 359, 0, 0.00, 
2011/05/15, 13:53:13, 51.781738, -1.321026, 86.78,  0.00, 293, 0, 0.00, 
2011/05/15, 13:53:14, 51.781738, -1.321026, 86.78,  0.00, 266, 0, 0.00, 
2011/05/15, 13:53:15, 51.781738, -1.321026, 86.78,  0.00, 15, 0, 0.00, 
2011/05/15, 13:53:16, 51.781738, -1.321026, 86.78,  0.00, 98, 0, 0.00, 
2011/05/15, 13:53:17, 51.781738, -1.321026, 86.78,  0.00, 325, 0, 0.00, 
2011/05/15, 13:53:18, 51.781738, -1.321026, 86.78,  0.00, 35, 0, 0.00, 
2011/05/15, 13:53:19, 51.781738, -1.321026, 86.78,  0.00, 260, 0, 0.00, 
2011/05/15, 13:53:20, 51.781738, -1.321026, 86.78,  0.00, 173, 0, 0.00, 
2011/05/15, 13:53:21, 51.781738, -1.321026, 86.78,  0.00, 308, 0, 0.00, 
2011/05/15, 13:53:22, 51.781738, -1.321026, 86.78,  0.00, 12, 0, 0.00, 
2011/05/15, 13:53:23, 51.781738, -1.321026, 86.78,  0.00, 329, 0, 0.00, 
2011/05/15, 13:53:24, 51.781738, -1.321026, 86.78,  0.00, 99, 0, 0.00, 
2011/05/15, 13:53:25, 51.781738, -1.321026, 86.78,  0.00, 46, 0, 0.00, 
2011/05/15, 13:53:26, 51.781738, -1.321026, 86.78,  0.00, 109, 0, 0.00, 
2011/05/15, 13:53:27, 51.781738, -1.321026, 86.78,  0.00, 107, 0, 0.00, 
2011/05/15, 13:53:28, 51.781738, -1.321026, 86.78,  0.00, 32, 0, 0.00, 
2011/05/15, 13:53:29, 51.781738, -1.321026, 86.78,  0.00, 149, 0, 0.00, 
2011/05/15, 13:53:30, 51.781738, -1.321026, 86.78,  0.00, 74, 0, 0.00, 
2011/05/15, 13:53:31, 51.781738, -1.321026, 86.78,  0.00, 320, 0, 0.00, 
2011/05/15, 13:53:32, 51.781738, -1.321026, 86.78,  0.00, 19, 0, 0.00, 
2011/05/15, 13:53:33, 51.781738, -1.321026, 86.78,  0.00, 229, 0, 0.00, 
2011/05/15, 13:53:34, 51.781738, -1.321026, 86.78,  0.00, 34, 0, 0.00, 
2011/05/15, 13:53:34, 51.781738, -1.321026, 86.78,  0.00, 192, 0, 0.00, 
2011/05/15, 13:53:36, 51.781738, -1.321026, 86.78,  0.00, 202, 0, 0.00, 
2011/05/15, 13:53:37, 51.781738, -1.321026, 86.78,  0.00, 165, 0, 0.00, 
2011/05/15, 13:53:38, 51.781738, -1.321026, 86.78,  0.00, 183, 0, 0.00, 
2011/05/15, 13:53:39, 51.781738, -1.321026, 86.78,  0.00, 129, 0, 0.00, 
2011/05/15, 13:53:40, 51.781738, -1.321026, 86.78,  0.00, 240, 0, 0.00, 
2011/05/15, 13:53:41, 51.781738, -1.321026, 86.78,  0.00, 137, 0, 0.00, 
2011/05/15, 13:53:42, 51.781738, -1.321026, 86.78,  0.00, 11, 0, 0.00, 
2011/05/15, 13:53:43, 51.781738, -1.321026, 86.78,  0.00, 194, 0, 0.00, 
2011/05/15, 13:53:44, 51.781738, -1.321026, 86.78,  0.00, 78, 0, 0.00, 
2011/05/15, 13:53:45, 51.781738, -1.321026, 86.78,  0.00, 239, 0, 0.00, 
2011/05/15, 13:53:46, 51.781738, -1.321026, 86.78,  0.00, 53, 0, 0.00, 
2011/05/15, 13:53:46, 51.781738, -1.321026, 86.78,  0.00, 123, 0, 0.00, 
2011/05/15, 13:53:48, 51.781738, -1.321026, 86.78,  0.00, 196, 0, 0.00, 
2011/05/15, 13:53:49, 51.781738, -1.321026, 86.78,  0.00, 221, 0, 0.00, 
2011/05/15, 13:53:50, 51.781738, -1.321026, 86.78,  0.00, 142, 0, 0.00, 
2011/05/15, 13:53:51, 51.781738, -1.321026, 86.78,  0.00, 139, 0, 0.00, 
2011/05/15, 13:53:52, 51.781738, -1.321026, 86.78,  0.00, 156, 0, 0.00, 
