Date, Time, Latitude, Longitude, Altitude, Speed, Course, Type, Distance, Essential
2011/05/20, 09:40:00, 51.782837, -1.317643, 62.21,  15948.00, 261, 0, 6.24, 
2011/05/20, 09:40:01, 51.782833, -1.317751, 61.76,  20340.00, 269, 0, 7.44, 
2011/05/20, 09:40:02, 51.782841, -1.317885, 62.16,  27072.00, 270, 0, 9.26, 
2011/05/20, 09:40:03, 51.782856, -1.318020, 63.47,  31068.00, 278, 0, 9.44, 
2011/05/20, 09:40:03, 51.782864, -1.318160, 63.65,  31140.00, 276, 0, 9.67, 
2011/05/20, 09:40:05, 51.782867, -1.318293, 63.62,  28980.00, 277, 0, 9.16, 
2011/05/20, 09:40:06, 51.782860, -1.318429, 63.55,  32328.00, 272, 0, 9.39, 
2011/05/20, 09:40:06, 51.782848, -1.318572, 63.61,  34488.00, 268, 0, 9.93, 1
2011/05/20, 09:40:08, 51.782814, -1.318711, 63.33,  32976.00, 259, 0, 10.28, 
2011/05/20, 09:40:09, 51.782745, -1.318845, 62.37,  35388.00, 245, 0, 11.99, 
2011/05/20, 09:40:10, 51.782700, -1.318993, 62.76,  35892.00, 249, 0, 11.34, 
2011/05/20, 09:40:11, 51.782661, -1.319149, 62.69,  38916.00, 254, 0, 11.57, 
2011/05/20, 09:40:12, 51.782642, -1.319302, 62.37,  37836.00, 260, 0, 10.73, 
2011/05/20, 09:40:13, 51.782616, -1.319450, 62.61,  37044.00, 253, 0, 10.58, 
2011/05/20, 09:40:14, 51.782585, -1.319595, 62.19,  36432.00, 254, 0, 10.55, 
2011/05/20, 09:40:15, 51.782558, -1.319744, 62.51,  38736.00, 255, 0, 10.68, 
2011/05/20, 09:40:16, 51.782524, -1.319893, 62.64,  37044.00, 252, 0, 10.92, 1
2011/05/20, 09:40:16, 51.782482, -1.320033, 62.51,  34380.00, 247, 0, 10.70, 
2011/05/20, 09:40:18, 51.782440, -1.320155, 62.50,  34956.00, 245, 0, 9.60, 
2011/05/20, 09:40:18, 51.782387, -1.320271, 62.55,  32076.00, 237, 0, 9.92, 
2011/05/20, 09:40:19, 51.782333, -1.320374, 62.46,  29124.00, 234, 0, 9.29, 
2011/05/20, 09:40:21, 51.782280, -1.320467, 62.19,  28656.00, 233, 0, 8.70, 
2011/05/20, 09:40:22, 51.782223, -1.320555, 62.25,  27792.00, 229, 0, 8.76, 
2011/05/20, 09:40:22, 51.782154, -1.320645, 62.33,  32544.00, 223, 0, 9.86, 
2011/05/20, 09:40:24, 51.782093, -1.320736, 63.43,  34632.00, 222, 0, 9.23, 
2011/05/20, 09:40:25, 51.782024, -1.320824, 63.97,  32328.00, 226, 0, 9.77, 
2011/05/20, 09:40:26, 51.781956, -1.320921, 64.17,  32868.00, 228, 0, 10.08, 
2011/05/20, 09:40:27, 51.781898, -1.321025, 64.39,  33660.00, 232, 0, 9.63, 
2011/05/20, 09:40:28, 51.781841, -1.321134, 64.42,  34524.00, 235, 0, 9.82, 1
2011/05/20, 09:40:29, 51.781807, -1.321246, 64.82,  34416.00, 241, 0, 8.58, 
2011/05/20, 09:40:29, 51.781792, -1.321359, 65.14,  32328.00, 249, 0, 7.95, 
2011/05/20, 09:40:30, 51.781776, -1.321456, 64.93,  29304.00, 249, 0, 6.91, 
2011/05/20, 09:40:31, 51.781765, -1.321538, 65.01,  27324.00, 247, 0, 5.77, 
2011/05/20, 09:40:32, 51.781750, -1.321584, 65.10,  23688.00, 248, 0, 3.58, 
2011/05/20, 09:40:33, 51.781746, -1.321617, 65.20,  18684.00, 254, 0, 2.31, 
2011/05/20, 09:40:34, 51.781761, -1.321618, 65.01,  12096.00, 272, 0, 1.67, 
2011/05/20, 09:40:36, 51.781765, -1.321650, 63.99,  13284.00, 257, 0, 2.25, 
2011/05/20, 09:40:37, 51.781761, -1.321666, 64.29,  10764.00, 256, 0, 1.19, 
2011/05/20, 09:40:38, 51.781769, -1.321665, 65.18,  9900.00, 278, 0, 0.89, 1
2011/05/20, 09:40:39, 51.781792, -1.321637, 65.33,  7020.00, 320, 0, 3.20, 
2011/05/20, 09:40:40, 51.781807, -1.321625, 64.88,  9972.00, 295, 0, 1.86, 
2011/05/20, 09:40:41, 51.781818, -1.321630, 65.46,  12492.00, 285, 0, 1.27, 
2011/05/20, 09:40:42, 51.781815, -1.321630, 66.15,  12600.00, 273, 0, 0.33, 
2011/05/20, 09:40:43, 51.781796, -1.321635, 66.65,  13356.00, 259, 0, 2.14, 
2011/05/20, 09:40:44, 51.781765, -1.321647, 66.49,  11052.00, 249, 0, 3.54, 
2011/05/20, 09:40:45, 51.781727, -1.321615, 66.94,  9180.00, 228, 0, 4.76, 
2011/05/20, 09:40:46, 51.781693, -1.321568, 66.87,  7848.00, 202, 0, 4.97, 
2011/05/20, 09:40:47, 51.781643, -1.321439, 67.71,  9036.00, 159, 0, 10.47, 
2011/05/20, 09:40:48, 51.781597, -1.321259, 67.95,  14184.00, 132, 0, 13.40, 
2011/05/20, 09:40:49, 51.781570, -1.321110, 68.03,  13752.00, 128, 0, 10.68, 1
2011/05/20, 09:40:50, 51.781574, -1.320991, 68.03,  13212.00, 122, 0, 8.20, 
2011/05/20, 09:40:51, 51.781601, -1.320893, 68.36,  11628.00, 118, 0, 7.38, 
2011/05/20, 09:40:52, 51.781639, -1.320839, 68.88,  9504.00, 103, 0, 5.63, 1
2011/05/20, 09:40:53, 51.781719, -1.320804, 70.01,  10044.00, 61, 0, 9.22, 
2011/05/20, 09:40:54, 51.781792, -1.320777, 70.82,  10476.00, 38, 0, 8.33, 
2011/05/20, 09:40:55, 51.781860, -1.320803, 71.04,  10692.00, 21, 0, 7.77, 1
2011/05/20, 09:40:56, 51.781914, -1.320881, 70.38,  9432.00, 350, 0, 8.05, 
2011/05/20, 09:40:57, 51.781952, -1.320956, 70.17,  8388.00, 329, 0, 6.67, 
2011/05/20, 09:40:58, 51.781963, -1.321025, 70.68,  7164.00, 314, 0, 4.90, 
2011/05/20, 09:40:59, 51.781971, -1.321078, 71.51,  6732.00, 289, 0, 3.75, 1
2011/05/20, 09:41:00, 51.781944, -1.321089, 71.87,  3024.00, 249, 0, 3.10, 
2011/05/20, 09:41:01, 51.781944, -1.321126, 74.14,  5580.00, 287, 0, 2.55, 
2011/05/20, 09:41:02, 51.781906, -1.321153, 75.94,  6300.00, 263, 0, 4.62, 
2011/05/20, 09:41:03, 51.781872, -1.321206, 77.11,  9036.00, 252, 0, 5.25, 
2011/05/20, 09:41:04, 51.781826, -1.321285, 77.99,  13788.00, 225, 0, 7.46, 
2011/05/20, 09:41:05, 51.781780, -1.321356, 78.53,  16092.00, 229, 0, 7.07, 
2011/05/20, 09:41:06, 51.781738, -1.321455, 79.09,  20556.00, 238, 0, 8.26, 
2011/05/20, 09:41:07, 51.781704, -1.321559, 79.08,  17856.00, 238, 0, 8.09, 1
2011/05/20, 09:41:08, 51.781700, -1.321644, 79.47,  14544.00, 245, 0, 5.86, 
2011/05/20, 09:41:09, 51.781677, -1.321681, 80.17,  12348.00, 233, 0, 3.61, 
2011/05/20, 09:41:10, 51.781681, -1.321719, 80.14,  11160.00, 231, 0, 2.65, 
2011/05/20, 09:41:11, 51.781704, -1.321764, 80.74,  8856.00, 240, 0, 4.02, 
2011/05/20, 09:41:12, 51.781761, -1.321759, 81.40,  5472.00, 251, 0, 6.35, 1
2011/05/20, 09:41:13, 51.781803, -1.321706, 82.90,  3708.00, 183, 0, 5.92, 
2011/05/20, 09:41:14, 51.781815, -1.321668, 83.73,  3960.00, 131, 0, 2.93, 
2011/05/20, 09:41:15, 51.781826, -1.321594, 84.63,  8172.00, 140, 0, 5.24, 
2011/05/20, 09:41:16, 51.781883, -1.321316, 84.53,  18000.00, 114, 0, 20.15, 
2011/05/20, 09:41:17, 51.781910, -1.321008, 83.18,  28008.00, 108, 0, 21.40, 
2011/05/20, 09:41:18, 51.781929, -1.320692, 82.92,  36720.00, 104, 0, 21.84, 
2011/05/20, 09:41:19, 51.781952, -1.320395, 82.65,  40860.00, 96, 0, 20.59, 
2011/05/20, 09:41:20, 51.782001, -1.320068, 81.96,  48744.00, 90, 0, 23.15, 
2011/05/20, 09:41:21, 51.782070, -1.319730, 80.41,  55728.00, 82, 0, 24.48, 
2011/05/20, 09:41:22, 51.782143, -1.319397, 79.43,  59256.00, 78, 0, 24.30, 1
2011/05/20, 09:41:23, 51.782227, -1.319113, 78.54,  57528.00, 75, 0, 21.65, 
2011/05/20, 09:41:24, 51.782341, -1.318844, 76.85,  60228.00, 67, 0, 22.43, 
2011/05/20, 09:41:25, 51.782471, -1.318608, 76.37,  63324.00, 60, 0, 21.74, 
2011/05/20, 09:41:26, 51.782555, -1.318365, 73.58,  60372.00, 65, 0, 19.15, 
2011/05/20, 09:41:27, 51.782642, -1.318126, 74.01,  61092.00, 69, 0, 19.08, 
2011/05/20, 09:41:28, 51.782711, -1.317902, 73.59,  61020.00, 70, 0, 17.21, 
2011/05/20, 09:41:29, 51.782764, -1.317657, 73.88,  61848.00, 72, 0, 17.85, 
2011/05/20, 09:41:30, 51.782818, -1.317403, 72.94,  61416.00, 72, 0, 18.48, 
2011/05/20, 09:41:31, 51.782845, -1.317191, 72.48,  60120.00, 73, 0, 14.89, 1
2011/05/20, 09:41:32, 51.782848, -1.317020, 72.38,  56736.00, 74, 0, 11.77, 
2011/05/20, 09:41:33, 51.782818, -1.316905, 71.63,  47916.00, 76, 0, 8.59, 
2011/05/20, 09:41:34, 51.782742, -1.316818, 71.46,  41580.00, 86, 0, 10.36, 
2011/05/20, 09:41:35, 51.782639, -1.316719, 71.25,  40752.00, 101, 0, 13.32, 
2011/05/20, 09:41:36, 51.782547, -1.316561, 69.89,  43812.00, 105, 0, 14.93, 
2011/05/20, 09:41:37, 51.782494, -1.316406, 69.14,  45792.00, 103, 0, 12.18, 
2011/05/20, 09:41:38, 51.782459, -1.316249, 68.28,  46224.00, 102, 0, 11.48, 
2011/05/20, 09:41:39, 51.782452, -1.316116, 67.84,  45072.00, 101, 0, 9.18, 
2011/05/20, 09:41:40, 51.782475, -1.316024, 67.82,  41832.00, 102, 0, 6.83, 1
2011/05/20, 09:41:41, 51.782520, -1.315969, 67.59,  37440.00, 99, 0, 6.27, 
2011/05/20, 09:41:42, 51.782589, -1.315998, 67.41,  30060.00, 91, 0, 7.93, 
2011/05/20, 09:41:43, 51.782677, -1.316062, 67.80,  22176.00, 72, 0, 10.73, 
2011/05/20, 09:41:44, 51.782738, -1.316149, 68.22,  14472.00, 60, 0, 9.05, 
2011/05/20, 09:41:45, 51.782780, -1.316267, 67.00,  8712.00, 22, 0, 9.36, 1
2011/05/20, 09:41:46, 51.782814, -1.316413, 66.28,  9288.00, 322, 0, 10.73, 
2011/05/20, 09:41:47, 51.782829, -1.316543, 66.19,  8388.00, 296, 0, 9.10, 
2011/05/20, 09:41:48, 51.782806, -1.316681, 64.35,  10188.00, 255, 0, 9.83, 
2011/05/20, 09:41:49, 51.782795, -1.316803, 63.83,  16092.00, 265, 0, 8.48, 
2011/05/20, 09:41:50, 51.782787, -1.316915, 61.93,  10908.00, 263, 0, 7.76, 
2011/05/20, 09:41:51, 51.782787, -1.316987, 61.27,  8568.00, 290, 0, 4.95, 
2011/05/20, 09:41:52, 51.782787, -1.317029, 59.42,  1872.00, 282, 0, 2.89, 
2011/05/20, 09:41:53, 51.782784, -1.317057, 59.76,  468.00, 329, 0, 1.95, 
2011/05/20, 09:41:54, 51.782780, -1.317078, 60.12,  0.00, 144, 0, 1.51, 
2011/05/20, 09:41:55, 51.782780, -1.317078, 60.12,  0.00, 276, 0, 0.00, 
2011/05/20, 09:41:56, 51.782780, -1.317078, 60.12,  0.00, 24, 0, 0.00, 
2011/05/20, 09:41:57, 51.782780, -1.317078, 60.12,  0.00, 300, 0, 0.00, 
2011/05/20, 09:41:58, 51.782780, -1.317078, 60.12,  0.00, 78, 0, 0.00, 
2011/05/20, 09:41:58, 51.782780, -1.317078, 60.12,  0.00, 108, 0, 0.00, 
2011/05/20, 09:42:00, 51.782780, -1.317078, 60.12,  0.00, 134, 0, 0.00, 
2011/05/20, 09:42:01, 51.782780, -1.317078, 60.12,  0.00, 152, 0, 0.00, 
2011/05/20, 09:42:02, 51.782780, -1.317078, 60.12,  0.00, 223, 0, 0.00, 
2011/05/20, 09:42:03, 51.782780, -1.317078, 60.12,  0.00, 101, 0, 0.00, 
2011/05/20, 09:42:04, 51.782780, -1.317078, 60.12,  0.00, 218, 0, 0.00, 
2011/05/20, 09:42:05, 51.782780, -1.317078, 60.12,  0.00, 179, 0, 0.00, 
2011/05/20, 09:42:06, 51.782780, -1.317078, 60.12,  0.00, 190, 0, 0.00, 
2011/05/20, 09:42:07, 51.782772, -1.317175, 58.11,  5256.00, 241, 0, 6.73, 
2011/05/20, 09:42:08, 51.782768, -1.317188, 57.85,  2016.00, 263, 0, 1.00, 
2011/05/20, 09:42:09, 51.782772, -1.317188, 58.40,  720.00, 73, 0, 0.44, 
2011/05/20, 09:42:10, 51.782780, -1.317186, 58.54,  0.00, 333, 0, 0.90, 
2011/05/20, 09:42:11, 51.782780, -1.317186, 58.54,  0.00, 300, 0, 0.00, 
2011/05/20, 09:42:12, 51.782780, -1.317186, 58.54,  0.00, 353, 0, 0.00, 
2011/05/20, 09:42:13, 51.782780, -1.317186, 58.54,  0.00, 168, 0, 0.00, 
2011/05/20, 09:42:14, 51.782780, -1.317186, 58.54,  0.00, 28, 0, 0.00, 
2011/05/20, 09:42:15, 51.782780, -1.317186, 58.54,  0.00, 47, 0, 0.00, 
2011/05/20, 09:42:16, 51.782780, -1.317186, 58.54,  0.00, 328, 0, 0.00, 
2011/05/20, 09:42:17, 51.782780, -1.317186, 58.54,  0.00, 57, 0, 0.00, 
2011/05/20, 09:42:18, 51.782780, -1.317186, 58.54,  0.00, 52, 0, 0.00, 
2011/05/20, 09:42:19, 51.782780, -1.317186, 58.54,  0.00, 100, 0, 0.00, 
2011/05/20, 09:42:20, 51.782780, -1.317186, 58.54,  0.00, 59, 0, 0.00, 
2011/05/20, 09:42:21, 51.782780, -1.317186, 58.54,  0.00, 108, 0, 0.00, 
2011/05/20, 09:42:22, 51.782780, -1.317186, 58.54,  0.00, 98, 0, 0.00, 
2011/05/20, 09:42:23, 51.782780, -1.317186, 58.54,  0.00, 180, 0, 0.00, 
2011/05/20, 09:42:24, 51.782780, -1.317186, 58.54,  0.00, 204, 0, 0.00, 
2011/05/20, 09:42:25, 51.782780, -1.317186, 58.54,  0.00, 118, 0, 0.00, 
2011/05/20, 09:42:26, 51.782780, -1.317186, 58.54,  0.00, 159, 0, 0.00, 
2011/05/20, 09:42:27, 51.782780, -1.317186, 58.54,  0.00, 11, 0, 0.00, 
2011/05/20, 09:42:28, 51.782780, -1.317186, 58.54,  0.00, 110, 0, 0.00, 
2011/05/20, 09:42:29, 51.782780, -1.317186, 58.54,  0.00, 228, 0, 0.00, 
2011/05/20, 09:42:30, 51.782780, -1.317186, 58.54,  0.00, 338, 0, 0.00, 
2011/05/20, 09:42:31, 51.782780, -1.317186, 58.54,  0.00, 340, 0, 0.00, 
2011/05/20, 09:42:32, 51.782780, -1.317186, 58.54,  0.00, 349, 0, 0.00, 
2011/05/20, 09:42:33, 51.782780, -1.317186, 58.54,  0.00, 8, 0, 0.00, 
2011/05/20, 09:42:34, 51.782780, -1.317186, 58.54,  0.00, 46, 0, 0.00, 
2011/05/20, 09:42:35, 51.782780, -1.317186, 58.54,  0.00, 183, 0, 0.00, 
2011/05/20, 09:42:36, 51.782780, -1.317186, 58.54,  0.00, 64, 0, 0.00, 
2011/05/20, 09:42:37, 51.782780, -1.317186, 58.54,  0.00, 8, 0, 0.00, 
2011/05/20, 09:42:38, 51.782780, -1.317186, 58.54,  0.00, 291, 0, 0.00, 
2011/05/20, 09:42:39, 51.782780, -1.317186, 58.54,  0.00, 21, 0, 0.00, 
2011/05/20, 09:42:40, 51.782780, -1.317186, 58.54,  0.00, 79, 0, 0.00, 
2011/05/20, 09:42:41, 51.782780, -1.317186, 58.54,  0.00, 178, 0, 0.00, 
2011/05/20, 09:42:42, 51.782780, -1.317186, 58.54,  0.00, 237, 0, 0.00, 
2011/05/20, 09:42:43, 51.782780, -1.317186, 58.54,  0.00, 352, 0, 0.00, 
2011/05/20, 09:42:44, 51.782780, -1.317186, 58.54,  0.00, 317, 0, 0.00, 
2011/05/20, 09:42:45, 51.782780, -1.317186, 58.54,  0.00, 98, 0, 0.00, 
2011/05/20, 09:42:46, 51.782780, -1.317186, 58.54,  0.00, 112, 0, 0.00, 
2011/05/20, 09:42:47, 51.782780, -1.317186, 58.54,  0.00, 198, 0, 0.00, 
2011/05/20, 09:42:48, 51.782780, -1.317186, 58.54,  0.00, 297, 0, 0.00, 
2011/05/20, 09:42:49, 51.782780, -1.317186, 58.54,  0.00, 310, 0, 0.00, 
2011/05/20, 09:42:50, 51.782780, -1.317186, 58.54,  0.00, 150, 0, 0.00, 
2011/05/20, 09:42:51, 51.782780, -1.317186, 58.54,  0.00, 328, 0, 0.00, 
2011/05/20, 09:42:52, 51.782780, -1.317186, 58.54,  0.00, 288, 0, 0.00, 
2011/05/20, 09:42:53, 51.782780, -1.317186, 58.54,  0.00, 267, 0, 0.00, 
2011/05/20, 09:42:54, 51.782780, -1.317186, 58.54,  0.00, 186, 0, 0.00, 
2011/05/20, 09:42:55, 51.782780, -1.317186, 58.54,  0.00, 342, 0, 0.00, 
2011/05/20, 09:42:56, 51.782780, -1.317186, 58.54,  0.00, 173, 0, 0.00, 
2011/05/20, 09:42:57, 51.782780, -1.317186, 58.54,  0.00, 228, 0, 0.00, 
2011/05/20, 09:42:58, 51.782780, -1.317186, 58.54,  0.00, 352, 0, 0.00, 
2011/05/20, 09:42:59, 51.782780, -1.317186, 58.54,  0.00, 91, 0, 0.00, 
2011/05/20, 09:43:00, 51.782780, -1.317186, 58.54,  0.00, 59, 0, 0.00, 
2011/05/20, 09:43:01, 51.782780, -1.317186, 58.54,  0.00, 85, 0, 0.00, 
2011/05/20, 09:43:02, 51.782780, -1.317186, 58.54,  0.00, 87, 0, 0.00, 
2011/05/20, 09:43:03, 51.782780, -1.317186, 58.54,  0.00, 249, 0, 0.00, 
2011/05/20, 09:43:04, 51.782780, -1.317186, 58.54,  0.00, 176, 0, 0.00, 
2011/05/20, 09:43:05, 51.782780, -1.317186, 58.54,  0.00, 260, 0, 0.00, 
2011/05/20, 09:43:06, 51.782780, -1.317186, 58.54,  0.00, 156, 0, 0.00, 
2011/05/20, 09:43:07, 51.782780, -1.317186, 58.54,  0.00, 19, 0, 0.00, 
2011/05/20, 09:43:08, 51.782780, -1.317186, 58.54,  0.00, 290, 0, 0.00, 
2011/05/20, 09:43:09, 51.782780, -1.317186, 58.54,  0.00, 22, 0, 0.00, 
2011/05/20, 09:43:10, 51.782780, -1.317186, 58.54,  0.00, 151, 0, 0.00, 
2011/05/20, 09:43:11, 51.782780, -1.317186, 58.54,  0.00, 39, 0, 0.00, 
2011/05/20, 09:43:12, 51.782780, -1.317186, 58.54,  0.00, 358, 0, 0.00, 
2011/05/20, 09:43:13, 51.782780, -1.317186, 58.54,  0.00, 22, 0, 0.00, 
2011/05/20, 09:43:14, 51.782780, -1.317186, 58.54,  0.00, 226, 0, 0.00, 
2011/05/20, 09:43:15, 51.782780, -1.317186, 58.54,  0.00, 136, 0, 0.00, 
2011/05/20, 09:43:16, 51.782780, -1.317186, 58.54,  0.00, 26, 0, 0.00, 
2011/05/20, 09:43:17, 51.782780, -1.317186, 58.54,  0.00, 52, 0, 0.00, 
2011/05/20, 09:43:18, 51.782780, -1.317186, 58.54,  0.00, 324, 0, 0.00, 
2011/05/20, 09:43:19, 51.782780, -1.317186, 58.54,  0.00, 53, 0, 0.00, 
2011/05/20, 09:43:20, 51.782780, -1.317186, 58.54,  0.00, 182, 0, 0.00, 
2011/05/20, 09:43:21, 51.782780, -1.317186, 58.54,  0.00, 80, 0, 0.00, 
2011/05/20, 09:43:22, 51.782780, -1.317186, 58.54,  0.00, 58, 0, 0.00, 
2011/05/20, 09:43:23, 51.782780, -1.317186, 58.54,  0.00, 94, 0, 0.00, 
2011/05/20, 09:43:24, 51.782780, -1.317186, 58.54,  0.00, 22, 0, 0.00, 
2011/05/20, 09:43:25, 51.782780, -1.317186, 58.54,  0.00, 36, 0, 0.00, 
2011/05/20, 09:43:26, 51.782780, -1.317186, 58.54,  0.00, 38, 0, 0.00, 
2011/05/20, 09:43:27, 51.782780, -1.317186, 58.54,  0.00, 258, 0, 0.00, 
2011/05/20, 09:43:28, 51.782780, -1.317186, 58.54,  0.00, 45, 0, 0.00, 
2011/05/20, 09:43:29, 51.782780, -1.317186, 58.54,  0.00, 346, 0, 0.00, 
2011/05/20, 09:43:30, 51.782780, -1.317186, 58.54,  0.00, 7, 0, 0.00, 
2011/05/20, 09:43:31, 51.782780, -1.317186, 58.54,  0.00, 334, 0, 0.00, 
2011/05/20, 09:43:32, 51.782780, -1.317186, 58.54,  0.00, 140, 0, 0.00, 
2011/05/20, 09:43:33, 51.782780, -1.317186, 58.54,  0.00, 230, 0, 0.00, 
2011/05/20, 09:43:34, 51.782780, -1.317186, 58.54,  0.00, 145, 0, 0.00, 
2011/05/20, 09:43:35, 51.782780, -1.317186, 58.54,  0.00, 15, 0, 0.00, 
2011/05/20, 09:43:36, 51.782780, -1.317186, 58.54,  0.00, 341, 0, 0.00, 
2011/05/20, 09:43:37, 51.782780, -1.317186, 58.54,  0.00, 126, 0, 0.00, 
2011/05/20, 09:43:38, 51.782780, -1.317186, 58.54,  0.00, 331, 0, 0.00, 
2011/05/20, 09:43:39, 51.782780, -1.317186, 58.54,  0.00, 186, 0, 0.00, 
2011/05/20, 09:43:40, 51.782780, -1.317186, 58.54,  0.00, 300, 0, 0.00, 
2011/05/20, 09:43:41, 51.782780, -1.317186, 58.54,  0.00, 310, 0, 0.00, 
2011/05/20, 09:43:42, 51.782780, -1.317186, 58.54,  0.00, 40, 0, 0.00, 
2011/05/20, 09:43:43, 51.782780, -1.317186, 58.54,  0.00, 338, 0, 0.00, 
2011/05/20, 09:43:44, 51.782780, -1.317186, 58.54,  0.00, 132, 0, 0.00, 
2011/05/20, 09:43:45, 51.782780, -1.317186, 58.54,  0.00, 317, 0, 0.00, 
2011/05/20, 09:43:46, 51.782780, -1.317186, 58.54,  0.00, 123, 0, 0.00, 
2011/05/20, 09:43:47, 51.782780, -1.317186, 58.54,  0.00, 183, 0, 0.00, 
2011/05/20, 09:43:48, 51.782780, -1.317186, 58.54,  0.00, 156, 0, 0.00, 
2011/05/20, 09:43:49, 51.782780, -1.317186, 58.54,  0.00, 323, 0, 0.00, 
2011/05/20, 09:43:50, 51.782780, -1.317186, 58.54,  0.00, 190, 0, 0.00, 
2011/05/20, 09:43:51, 51.782780, -1.317186, 58.54,  0.00, 86, 0, 0.00, 
2011/05/20, 09:43:52, 51.782780, -1.317186, 58.54,  0.00, 259, 0, 0.00, 
2011/05/20, 09:43:53, 51.782780, -1.317186, 58.54,  0.00, 27, 0, 0.00, 
2011/05/20, 09:43:54, 51.782780, -1.317186, 58.54,  0.00, 6, 0, 0.00, 
2011/05/20, 09:43:55, 51.782780, -1.317186, 58.54,  0.00, 46, 0, 0.00, 
2011/05/20, 09:43:56, 51.782780, -1.317186, 58.54,  0.00, 209, 0, 0.00, 
2011/05/20, 09:43:57, 51.782780, -1.317186, 58.54,  0.00, 302, 0, 0.00, 
2011/05/20, 09:43:58, 51.782780, -1.317186, 58.54,  0.00, 282, 0, 0.00, 
2011/05/20, 09:43:59, 51.782780, -1.317186, 58.54,  0.00, 12, 0, 0.00, 
2011/05/20, 09:44:00, 51.782780, -1.317186, 58.54,  0.00, 243, 0, 0.00, 
2011/05/20, 09:44:01, 51.782780, -1.317186, 58.54,  0.00, 246, 0, 0.00, 
2011/05/20, 09:44:02, 51.782780, -1.317186, 58.54,  0.00, 137, 0, 0.00, 
2011/05/20, 09:44:03, 51.782780, -1.317186, 58.54,  0.00, 178, 0, 0.00, 
2011/05/20, 09:44:04, 51.782780, -1.317186, 58.54,  0.00, 156, 0, 0.00, 
2011/05/20, 09:44:05, 51.782780, -1.317186, 58.54,  0.00, 85, 0, 0.00, 
2011/05/20, 09:44:06, 51.782780, -1.317186, 58.54,  0.00, 282, 0, 0.00, 
2011/05/20, 09:44:07, 51.782780, -1.317186, 58.54,  0.00, 278, 0, 0.00, 
2011/05/20, 09:44:08, 51.782780, -1.317186, 58.54,  0.00, 85, 0, 0.00, 
2011/05/20, 09:44:09, 51.782780, -1.317186, 58.54,  0.00, 311, 0, 0.00, 
2011/05/20, 09:44:10, 51.782780, -1.317186, 58.54,  0.00, 33, 0, 0.00, 
2011/05/20, 09:44:11, 51.782780, -1.317186, 58.54,  0.00, 124, 0, 0.00, 
2011/05/20, 09:44:12, 51.782780, -1.317186, 58.54,  0.00, 102, 0, 0.00, 
2011/05/20, 09:44:13, 51.782780, -1.317186, 58.54,  0.00, 257, 0, 0.00, 
2011/05/20, 09:44:14, 51.782780, -1.317186, 58.54,  0.00, 230, 0, 0.00, 
2011/05/20, 09:44:15, 51.782780, -1.317186, 58.54,  0.00, 162, 0, 0.00, 
2011/05/20, 09:44:16, 51.782780, -1.317186, 58.54,  0.00, 99, 0, 0.00, 
2011/05/20, 09:44:17, 51.782780, -1.317186, 58.54,  0.00, 33, 0, 0.00, 
2011/05/20, 09:44:18, 51.782780, -1.317186, 58.54,  0.00, 96, 0, 0.00, 
2011/05/20, 09:44:19, 51.782780, -1.317186, 58.54,  0.00, 234, 0, 0.00, 
2011/05/20, 09:44:20, 51.782780, -1.317186, 58.54,  0.00, 230, 0, 0.00, 
2011/05/20, 09:44:21, 51.782780, -1.317186, 58.54,  0.00, 333, 0, 0.00, 
2011/05/20, 09:44:22, 51.782780, -1.317186, 58.54,  0.00, 317, 0, 0.00, 
2011/05/20, 09:44:23, 51.782780, -1.317186, 58.54,  0.00, 291, 0, 0.00, 
2011/05/20, 09:44:24, 51.782780, -1.317186, 58.54,  0.00, 324, 0, 0.00, 
2011/05/20, 09:44:25, 51.782780, -1.317186, 58.54,  0.00, 77, 0, 0.00, 
2011/05/20, 09:44:26, 51.782780, -1.317186, 58.54,  0.00, 325, 0, 0.00, 
2011/05/20, 09:44:27, 51.782780, -1.317186, 58.54,  0.00, 249, 0, 0.00, 
2011/05/20, 09:44:28, 51.782780, -1.317186, 58.54,  0.00, 157, 0, 0.00, 
2011/05/20, 09:44:29, 51.782780, -1.317186, 58.54,  0.00, 224, 0, 0.00, 
2011/05/20, 09:44:30, 51.782780, -1.317186, 58.54,  0.00, 218, 0, 0.00, 
2011/05/20, 09:44:31, 51.782780, -1.317186, 58.54,  0.00, 250, 0, 0.00, 
2011/05/20, 09:44:32, 51.782780, -1.317186, 58.54,  0.00, 71, 0, 0.00, 
2011/05/20, 09:44:33, 51.782780, -1.317186, 58.54,  0.00, 39, 0, 0.00, 
2011/05/20, 09:44:34, 51.782780, -1.317186, 58.54,  0.00, 204, 0, 0.00, 
2011/05/20, 09:44:35, 51.782780, -1.317186, 58.54,  0.00, 15, 0, 0.00, 
2011/05/20, 09:44:36, 51.782780, -1.317186, 58.54,  0.00, 109, 0, 0.00, 
2011/05/20, 09:44:37, 51.782780, -1.317186, 58.54,  0.00, 73, 0, 0.00, 
2011/05/20, 09:44:38, 51.782780, -1.317186, 58.54,  0.00, 222, 0, 0.00, 
2011/05/20, 09:44:39, 51.782780, -1.317186, 58.54,  0.00, 245, 0, 0.00, 
2011/05/20, 09:44:40, 51.782780, -1.317186, 58.54,  0.00, 203, 0, 0.00, 
2011/05/20, 09:44:41, 51.782780, -1.317186, 58.54,  0.00, 355, 0, 0.00, 
