Date, Time, Latitude, Longitude, Altitude, Speed, Course, Type, Distance, Essential
2011/05/10, 14:59:53, 51.854595, -1.394448, 146.20,  73296.00, 109, 0, 20.06, 
2011/05/10, 14:59:54, 51.854485, -1.394238, 145.95,  69048.00, 121, 0, 18.91, 
2011/05/10, 14:59:55, 51.854355, -1.394046, 144.94,  71784.00, 124, 0, 19.57, 
2011/05/10, 14:59:56, 51.854256, -1.393800, 144.89,  74520.00, 117, 0, 20.17, 
2011/05/10, 14:59:57, 51.854160, -1.393557, 144.79,  70416.00, 120, 0, 19.81, 
2011/05/10, 14:59:58, 51.854061, -1.393329, 145.03,  67320.00, 122, 0, 19.14, 
2011/05/10, 14:59:59, 51.853966, -1.393119, 145.54,  62820.00, 126, 0, 17.88, 
2011/05/10, 15:00:00, 51.853859, -1.392939, 146.26,  60696.00, 131, 0, 17.16, 
2011/05/10, 15:00:01, 51.853764, -1.392734, 146.83,  65988.00, 125, 0, 17.60, 1
2011/05/10, 15:00:02, 51.853722, -1.392439, 147.15,  69588.00, 115, 0, 20.79, 
2011/05/10, 15:00:03, 51.853706, -1.392125, 146.99,  74988.00, 104, 0, 21.64, 
2011/05/10, 15:00:04, 51.853729, -1.391781, 146.10,  79380.00, 92, 0, 23.76, 
2011/05/10, 15:00:05, 51.853745, -1.391434, 144.31,  84204.00, 92, 0, 23.90, 
2011/05/10, 15:00:06, 51.853737, -1.391088, 144.01,  82404.00, 96, 0, 23.78, 1
2011/05/10, 15:00:07, 51.853683, -1.390804, 143.75,  76140.00, 100, 0, 20.41, 
2011/05/10, 15:00:08, 51.853603, -1.390540, 143.90,  72612.00, 112, 0, 20.20, 
2011/05/10, 15:00:09, 51.853527, -1.390266, 142.65,  75996.00, 111, 0, 20.63, 
2011/05/10, 15:00:10, 51.853436, -1.390006, 141.39,  73188.00, 115, 0, 20.52, 
2011/05/10, 15:00:11, 51.853329, -1.389763, 140.44,  74088.00, 122, 0, 20.50, 1
2011/05/10, 15:00:12, 51.853203, -1.389558, 139.51,  69480.00, 129, 0, 19.86, 1
2011/05/10, 15:00:13, 51.853054, -1.389469, 138.31,  70740.00, 133, 0, 17.66, 
2011/05/10, 15:00:14, 51.852901, -1.389440, 137.22,  65988.00, 141, 0, 17.13, 
2011/05/10, 15:00:15, 51.852741, -1.389366, 136.48,  65196.00, 153, 0, 18.50, 
2011/05/10, 15:00:16, 51.852585, -1.389252, 136.66,  67176.00, 153, 0, 19.03, 
2011/05/10, 15:00:17, 51.852425, -1.389144, 135.78,  70380.00, 155, 0, 19.28, 
2011/05/10, 15:00:18, 51.852257, -1.389050, 134.72,  73620.00, 156, 0, 19.76, 1
2011/05/10, 15:00:19, 51.852077, -1.389078, 133.85,  72720.00, 160, 0, 20.11, 
2011/05/10, 15:00:20, 51.851921, -1.389161, 133.06,  64980.00, 169, 0, 18.26, 
2011/05/10, 15:00:21, 51.851772, -1.389247, 132.46,  61236.00, 187, 0, 17.59, 1
2011/05/10, 15:00:22, 51.851620, -1.389241, 131.64,  62604.00, 174, 0, 16.91, 
2011/05/10, 15:00:23, 51.851471, -1.389127, 131.65,  63036.00, 166, 0, 18.33, 1
2011/05/10, 15:00:24, 51.851341, -1.388930, 131.64,  64548.00, 156, 0, 19.80, 
2011/05/10, 15:00:25, 51.851212, -1.388749, 131.41,  68508.00, 140, 0, 18.98, 
2011/05/10, 15:00:26, 51.851097, -1.388510, 131.39,  72504.00, 132, 0, 20.81, 1
2011/05/10, 15:00:27, 51.851013, -1.388223, 131.19,  74880.00, 120, 0, 21.81, 
2011/05/10, 15:00:28, 51.850956, -1.387924, 130.95,  76176.00, 110, 0, 21.49, 
2011/05/10, 15:00:29, 51.850891, -1.387638, 130.69,  75168.00, 109, 0, 20.93, 
2011/05/10, 15:00:30, 51.850838, -1.387344, 130.57,  76284.00, 106, 0, 21.04, 
2011/05/10, 15:00:30, 51.850769, -1.387057, 130.49,  77616.00, 110, 0, 21.15, 
2011/05/10, 15:00:32, 51.850697, -1.386766, 130.29,  79488.00, 112, 0, 21.53, 
2011/05/10, 15:00:33, 51.850609, -1.386488, 130.22,  79056.00, 114, 0, 21.46, 
2011/05/10, 15:00:34, 51.850513, -1.386227, 130.24,  80208.00, 117, 0, 20.86, 
2011/05/10, 15:00:35, 51.850403, -1.386010, 130.12,  76896.00, 119, 0, 19.28, 1
2011/05/10, 15:00:36, 51.850258, -1.385889, 130.26,  69660.00, 125, 0, 18.14, 
2011/05/10, 15:00:37, 51.850121, -1.385751, 130.26,  68976.00, 131, 0, 17.94, 
2011/05/10, 15:00:38, 51.849968, -1.385684, 130.90,  65664.00, 136, 0, 17.62, 1
2011/05/10, 15:00:39, 51.849800, -1.385724, 132.07,  61776.00, 145, 0, 18.88, 
2011/05/10, 15:00:40, 51.849632, -1.385785, 133.28,  58752.00, 153, 0, 19.14, 
2011/05/10, 15:00:41, 51.849483, -1.385848, 135.53,  55476.00, 159, 0, 17.12, 
2011/05/10, 15:00:42, 51.849331, -1.385927, 137.12,  56088.00, 168, 0, 17.75, 
2011/05/10, 15:00:43, 51.849197, -1.385962, 138.37,  55332.00, 167, 0, 15.09, 1
2011/05/10, 15:00:43, 51.849064, -1.385972, 139.45,  55548.00, 167, 0, 14.80, 
2011/05/10, 15:00:45, 51.848942, -1.385927, 140.31,  55656.00, 166, 0, 13.91, 
2011/05/10, 15:00:45, 51.848827, -1.385877, 141.19,  52020.00, 165, 0, 13.24, 1
2011/05/10, 15:00:47, 51.848721, -1.385793, 141.97,  51372.00, 162, 0, 13.12, 
2011/05/10, 15:00:48, 51.848633, -1.385661, 143.03,  49644.00, 154, 0, 13.34, 
2011/05/10, 15:00:49, 51.848537, -1.385564, 144.07,  49392.00, 160, 0, 12.58, 
2011/05/10, 15:00:50, 51.848427, -1.385457, 144.76,  51228.00, 160, 0, 14.27, 
2011/05/10, 15:00:51, 51.848324, -1.385346, 145.07,  49428.00, 155, 0, 13.76, 
2011/05/10, 15:00:52, 51.848221, -1.385237, 146.18,  50652.00, 154, 0, 13.68, 
2011/05/10, 15:00:53, 51.848122, -1.385103, 147.44,  53424.00, 147, 0, 14.35, 
2011/05/10, 15:00:54, 51.848022, -1.384967, 148.39,  48672.00, 148, 0, 14.52, 
2011/05/10, 15:00:55, 51.847923, -1.384863, 148.83,  49356.00, 148, 0, 13.12, 1
2011/05/10, 15:00:55, 51.847832, -1.384723, 149.47,  46872.00, 143, 0, 13.96, 
2011/05/10, 15:00:57, 51.847733, -1.384578, 150.09,  47736.00, 142, 0, 14.85, 
2011/05/10, 15:00:58, 51.847633, -1.384445, 151.01,  50544.00, 140, 0, 14.39, 
2011/05/10, 15:00:58, 51.847538, -1.384048, 150.78,  57420.00, 139, 0, 29.24, 
2011/05/10, 15:01:00, 51.847340, -1.383688, 147.34,  62028.00, 141, 0, 33.11, 1
2011/05/10, 15:01:01, 51.847218, -1.383579, 143.03,  59040.00, 144, 0, 15.49, 
2011/05/10, 15:01:02, 51.847080, -1.383539, 140.47,  54036.00, 155, 0, 15.59, 
2011/05/10, 15:01:03, 51.846939, -1.383596, 139.40,  51336.00, 175, 0, 16.16, 
2011/05/10, 15:01:04, 51.846798, -1.383590, 137.73,  55800.00, 175, 0, 15.68, 
2011/05/10, 15:01:05, 51.846661, -1.383526, 136.96,  54180.00, 163, 0, 15.86, 1
2011/05/10, 15:01:06, 51.846542, -1.383368, 135.65,  57600.00, 149, 0, 17.11, 
2011/05/10, 15:01:07, 51.846405, -1.383250, 134.19,  60624.00, 151, 0, 17.26, 
2011/05/10, 15:01:08, 51.846264, -1.383181, 133.75,  60696.00, 162, 0, 16.38, 1
2011/05/10, 15:01:09, 51.846111, -1.383183, 133.48,  60084.00, 174, 0, 17.01, 
2011/05/10, 15:01:10, 51.845970, -1.383248, 134.11,  58500.00, 185, 0, 16.30, 
2011/05/10, 15:01:11, 51.845825, -1.383286, 134.12,  58392.00, 186, 0, 16.33, 
2011/05/10, 15:01:12, 51.845680, -1.383337, 134.25,  60300.00, 189, 0, 16.50, 
2011/05/10, 15:01:13, 51.845547, -1.383432, 134.48,  61236.00, 194, 0, 16.16, 1
2011/05/10, 15:01:14, 51.845440, -1.383574, 134.39,  56484.00, 202, 0, 15.39, 
2011/05/10, 15:01:15, 51.845310, -1.383701, 134.35,  57168.00, 203, 0, 16.88, 
2011/05/10, 15:01:16, 51.845188, -1.383857, 134.24,  58644.00, 205, 0, 17.29, 
2011/05/10, 15:01:17, 51.845081, -1.384040, 134.34,  58824.00, 208, 0, 17.31, 
2011/05/10, 15:01:18, 51.844994, -1.384256, 134.46,  58608.00, 213, 0, 17.71, 
2011/05/10, 15:01:19, 51.844864, -1.384437, 134.46,  59868.00, 208, 0, 19.07, 
2011/05/10, 15:01:20, 51.844738, -1.384605, 135.07,  63648.00, 206, 0, 18.15, 
2011/05/10, 15:01:21, 51.844608, -1.384777, 135.03,  64188.00, 204, 0, 18.67, 
2011/05/10, 15:01:22, 51.844490, -1.384915, 135.27,  62820.00, 202, 0, 16.19, 1
2011/05/10, 15:01:23, 51.844360, -1.385053, 135.26,  65844.00, 202, 0, 17.29, 
2011/05/10, 15:01:24, 51.844223, -1.385183, 135.22,  65520.00, 202, 0, 17.66, 
2011/05/10, 15:01:25, 51.844082, -1.385265, 135.38,  64404.00, 198, 0, 16.66, 
2011/05/10, 15:01:26, 51.843945, -1.385362, 134.72,  64836.00, 202, 0, 16.63, 
2011/05/10, 15:01:27, 51.843811, -1.385463, 134.89,  64440.00, 205, 0, 16.44, 
2011/05/10, 15:01:28, 51.843658, -1.385574, 135.32,  65556.00, 203, 0, 18.64, 
2011/05/10, 15:01:29, 51.843513, -1.385699, 135.34,  66276.00, 203, 0, 18.27, 
2011/05/10, 15:01:30, 51.843380, -1.385826, 135.43,  66996.00, 205, 0, 17.17, 1
2011/05/10, 15:01:31, 51.843250, -1.385979, 135.58,  67860.00, 207, 0, 17.87, 
2011/05/10, 15:01:32, 51.843132, -1.386150, 135.15,  68076.00, 208, 0, 17.61, 
2011/05/10, 15:01:33, 51.842987, -1.386304, 135.36,  70380.00, 205, 0, 19.28, 
2011/05/10, 15:01:34, 51.842854, -1.386489, 134.98,  68580.00, 208, 0, 19.50, 
2011/05/10, 15:01:35, 51.842728, -1.386648, 135.03,  64152.00, 207, 0, 17.77, 
2011/05/10, 15:01:36, 51.842602, -1.386778, 134.72,  62208.00, 203, 0, 16.61, 
2011/05/10, 15:01:37, 51.842472, -1.386904, 134.41,  59148.00, 202, 0, 16.85, 
2011/05/10, 15:01:38, 51.842342, -1.387017, 134.28,  57780.00, 202, 0, 16.41, 
2011/05/10, 15:01:39, 51.842220, -1.387150, 134.27,  58284.00, 203, 0, 16.36, 1
2011/05/10, 15:01:40, 51.842091, -1.387304, 134.02,  59508.00, 205, 0, 17.82, 
2011/05/10, 15:01:41, 51.841980, -1.387486, 134.13,  61344.00, 209, 0, 17.57, 
2011/05/10, 15:01:42, 51.841866, -1.387703, 134.37,  64116.00, 214, 0, 19.57, 
2011/05/10, 15:01:43, 51.841759, -1.387856, 134.41,  60300.00, 210, 0, 15.88, 
2011/05/10, 15:01:44, 51.841648, -1.388038, 135.06,  62352.00, 212, 0, 17.57, 
2011/05/10, 15:01:45, 51.841534, -1.388221, 135.08,  62388.00, 211, 0, 17.85, 
2011/05/10, 15:01:46, 51.841419, -1.388344, 134.96,  61920.00, 211, 0, 15.33, 1
2011/05/10, 15:01:47, 51.841305, -1.388415, 134.92,  60804.00, 209, 0, 13.58, 
2011/05/10, 15:01:48, 51.841183, -1.388454, 135.28,  59148.00, 206, 0, 13.83, 
2011/05/10, 15:01:49, 51.841053, -1.388522, 135.77,  58788.00, 203, 0, 15.19, 1
2011/05/10, 15:01:50, 51.840942, -1.388396, 136.37,  54108.00, 193, 0, 15.08, 
2011/05/10, 15:01:51, 51.840786, -1.388346, 136.38,  60948.00, 188, 0, 17.68, 
2011/05/10, 15:01:52, 51.840664, -1.388289, 136.04,  60480.00, 188, 0, 14.12, 
2011/05/10, 15:01:53, 51.840546, -1.388281, 135.70,  60156.00, 189, 0, 13.13, 1
2011/05/10, 15:01:54, 51.840401, -1.388317, 135.46,  61236.00, 191, 0, 16.31, 
2011/05/10, 15:01:55, 51.840263, -1.388382, 135.27,  62172.00, 193, 0, 15.98, 
2011/05/10, 15:01:56, 51.840168, -1.388505, 134.82,  61920.00, 199, 0, 13.53, 
2011/05/10, 15:01:57, 51.840050, -1.388642, 134.43,  64260.00, 204, 0, 16.15, 1
2011/05/10, 15:01:58, 51.839951, -1.388797, 134.12,  61056.00, 207, 0, 15.32, 
2011/05/10, 15:01:59, 51.839912, -1.388999, 134.34,  57708.00, 213, 0, 14.54, 
2011/05/10, 15:02:00, 51.839874, -1.389222, 134.29,  55044.00, 221, 0, 15.89, 1
2011/05/10, 15:02:01, 51.839890, -1.389448, 134.43,  50904.00, 231, 0, 15.63, 
2011/05/10, 15:02:02, 51.839905, -1.389699, 133.56,  55332.00, 241, 0, 17.32, 
2011/05/10, 15:02:03, 51.839897, -1.389953, 134.23,  53064.00, 248, 0, 17.47, 
2011/05/10, 15:02:04, 51.839870, -1.390188, 135.98,  56484.00, 250, 0, 16.42, 
2011/05/10, 15:02:05, 51.839851, -1.390429, 136.06,  56880.00, 254, 0, 16.69, 
2011/05/10, 15:02:06, 51.839832, -1.390680, 136.28,  60192.00, 258, 0, 17.37, 
2011/05/10, 15:02:07, 51.839825, -1.390921, 136.53,  58068.00, 260, 0, 16.58, 
2011/05/10, 15:02:08, 51.839817, -1.391165, 136.79,  59760.00, 262, 0, 16.79, 
2011/05/10, 15:02:09, 51.839809, -1.391403, 138.06,  59616.00, 259, 0, 16.38, 
2011/05/10, 15:02:10, 51.839806, -1.391657, 138.70,  62568.00, 261, 0, 17.45, 
2011/05/10, 15:02:11, 51.839794, -1.391907, 137.90,  62676.00, 258, 0, 17.23, 
2011/05/10, 15:02:12, 51.839775, -1.392167, 138.18,  64584.00, 256, 0, 17.99, 
2011/05/10, 15:02:13, 51.839760, -1.392418, 138.55,  63612.00, 256, 0, 17.32, 
2011/05/10, 15:02:14, 51.839729, -1.392639, 138.99,  61344.00, 256, 0, 15.57, 
2011/05/10, 15:02:15, 51.839691, -1.392841, 139.12,  59472.00, 255, 0, 14.51, 
2011/05/10, 15:02:16, 51.839642, -1.392998, 139.48,  55584.00, 253, 0, 12.08, 1
2011/05/10, 15:02:17, 51.839581, -1.393120, 139.83,  49932.00, 250, 0, 10.78, 
2011/05/10, 15:02:18, 51.839500, -1.393194, 140.49,  44712.00, 243, 0, 10.34, 1
2011/05/10, 15:02:19, 51.839405, -1.393176, 141.06,  38376.00, 232, 0, 10.64, 
2011/05/10, 15:02:20, 51.839287, -1.393129, 142.11,  34560.00, 217, 0, 13.51, 
2011/05/10, 15:02:21, 51.839169, -1.393032, 142.72,  32076.00, 198, 0, 14.72, 
2011/05/10, 15:02:22, 51.838978, -1.392941, 143.59,  41400.00, 187, 0, 22.14, 
2011/05/10, 15:02:23, 51.838821, -1.392861, 144.58,  46080.00, 184, 0, 18.30, 
2011/05/10, 15:02:24, 51.838699, -1.392846, 145.28,  43740.00, 186, 0, 13.60, 
2011/05/10, 15:02:25, 51.838581, -1.392857, 146.20,  43812.00, 187, 0, 13.14, 1
2011/05/10, 15:02:26, 51.838482, -1.392925, 147.51,  43704.00, 190, 0, 11.96, 
2011/05/10, 15:02:27, 51.838390, -1.393007, 148.70,  43272.00, 194, 0, 11.68, 
2011/05/10, 15:02:28, 51.838303, -1.393111, 149.44,  42624.00, 198, 0, 12.03, 
2011/05/10, 15:02:29, 51.838238, -1.393262, 151.09,  42696.00, 206, 0, 12.64, 1
2011/05/10, 15:02:30, 51.838200, -1.393450, 152.81,  42192.00, 215, 0, 13.59, 
2011/05/10, 15:02:31, 51.838181, -1.393697, 154.99,  45288.00, 227, 0, 17.10, 
2011/05/10, 15:02:31, 51.838142, -1.393940, 156.29,  48996.00, 235, 0, 17.25, 
2011/05/10, 15:02:32, 51.838131, -1.394210, 157.83,  48168.00, 241, 0, 18.59, 
2011/05/10, 15:02:34, 51.838142, -1.394446, 158.33,  43920.00, 246, 0, 16.26, 
2011/05/10, 15:02:35, 51.838154, -1.394663, 157.89,  40644.00, 248, 0, 14.97, 1
2011/05/10, 15:02:35, 51.838238, -1.394878, 157.25,  39744.00, 258, 0, 17.48, 
2011/05/10, 15:02:37, 51.838348, -1.395077, 156.99,  36972.00, 270, 0, 18.35, 
2011/05/10, 15:02:38, 51.838490, -1.395292, 156.21,  39096.00, 284, 0, 21.62, 1
2011/05/10, 15:02:39, 51.838650, -1.395469, 156.80,  37980.00, 299, 0, 21.55, 
2011/05/10, 15:02:40, 51.838840, -1.395652, 158.90,  43740.00, 307, 0, 24.59, 
2011/05/10, 15:02:41, 51.839024, -1.395844, 159.41,  50508.00, 308, 0, 24.34, 
2011/05/10, 15:02:42, 51.839188, -1.396056, 159.73,  55548.00, 312, 0, 23.34, 
2011/05/10, 15:02:43, 51.839371, -1.396240, 160.03,  56376.00, 314, 0, 23.96, 1
2011/05/10, 15:02:44, 51.839558, -1.396367, 161.31,  57060.00, 318, 0, 22.55, 
2011/05/10, 15:02:45, 51.839764, -1.396468, 163.69,  58392.00, 323, 0, 23.93, 1
2011/05/10, 15:02:46, 51.839989, -1.396525, 164.69,  60948.00, 330, 0, 25.32, 
2011/05/10, 15:02:47, 51.840237, -1.396547, 165.95,  63828.00, 338, 0, 27.62, 
2011/05/10, 15:02:48, 51.840492, -1.396567, 166.50,  69804.00, 341, 0, 28.39, 
2011/05/10, 15:02:49, 51.840767, -1.396581, 169.42,  78660.00, 343, 0, 30.59, 1
2011/05/10, 15:02:50, 51.841000, -1.396650, 168.84,  79992.00, 343, 0, 26.34, 
2011/05/10, 15:02:51, 51.841236, -1.396746, 169.53,  80676.00, 340, 0, 27.06, 
2011/05/10, 15:02:52, 51.841461, -1.396873, 170.84,  79704.00, 340, 0, 26.50, 
2011/05/10, 15:02:53, 51.841667, -1.396946, 172.24,  79236.00, 340, 0, 23.45, 
2011/05/10, 15:02:54, 51.841862, -1.396992, 173.60,  76608.00, 342, 0, 21.91, 
2011/05/10, 15:02:55, 51.842049, -1.397008, 174.89,  73368.00, 346, 0, 20.82, 
2011/05/10, 15:02:56, 51.842232, -1.397052, 176.11,  70308.00, 344, 0, 20.57, 
2011/05/10, 15:02:57, 51.842403, -1.397121, 177.22,  69444.00, 343, 0, 19.60, 1
2011/05/10, 15:02:58, 51.842564, -1.397210, 178.44,  69012.00, 342, 0, 18.92, 
2011/05/10, 15:02:59, 51.842716, -1.397332, 179.01,  68832.00, 340, 0, 18.87, 1
2011/05/10, 15:03:00, 51.842846, -1.397496, 179.39,  69876.00, 335, 0, 18.33, 
2011/05/10, 15:03:01, 51.842972, -1.397667, 180.34,  68832.00, 333, 0, 18.28, 
2011/05/10, 15:03:02, 51.843063, -1.397836, 181.43,  64224.00, 331, 0, 15.40, 
2011/05/10, 15:03:03, 51.843128, -1.398018, 181.94,  59400.00, 327, 0, 14.44, 1
2011/05/10, 15:03:04, 51.843159, -1.398237, 183.02,  55260.00, 319, 0, 15.43, 
2011/05/10, 15:03:05, 51.843113, -1.398479, 182.90,  51120.00, 307, 0, 17.39, 
2011/05/10, 15:03:06, 51.843082, -1.398715, 183.98,  49788.00, 297, 0, 16.58, 
2011/05/10, 15:03:07, 51.843010, -1.398979, 185.09,  48132.00, 283, 0, 19.82, 
2011/05/10, 15:03:08, 51.842892, -1.399256, 184.39,  53280.00, 273, 0, 23.11, 
2011/05/10, 15:03:09, 51.842831, -1.399530, 185.47,  52380.00, 269, 0, 20.01, 
2011/05/10, 15:03:10, 51.842777, -1.399786, 187.07,  56412.00, 268, 0, 18.58, 
2011/05/10, 15:03:11, 51.842743, -1.400025, 187.52,  57852.00, 268, 0, 16.85, 
2011/05/10, 15:03:12, 51.842705, -1.400269, 187.52,  58572.00, 267, 0, 17.29, 
2011/05/10, 15:03:13, 51.842667, -1.400535, 187.70,  62928.00, 267, 0, 18.76, 
2011/05/10, 15:03:14, 51.842628, -1.400791, 187.29,  60516.00, 265, 0, 18.11, 
2011/05/10, 15:03:15, 51.842587, -1.401031, 187.92,  60732.00, 262, 0, 17.11, 
2011/05/10, 15:03:16, 51.842510, -1.401260, 187.47,  59508.00, 261, 0, 17.91, 
2011/05/10, 15:03:17, 51.842445, -1.401491, 187.44,  57132.00, 260, 0, 17.44, 
2011/05/10, 15:03:17, 51.842377, -1.401670, 188.27,  54360.00, 257, 0, 14.44, 
2011/05/10, 15:03:18, 51.842316, -1.401870, 188.15,  56484.00, 262, 0, 15.32, 
2011/05/10, 15:03:19, 51.842278, -1.402085, 188.64,  58932.00, 264, 0, 15.36, 
2011/05/10, 15:03:21, 51.842243, -1.402301, 188.81,  59616.00, 266, 0, 15.34, 
2011/05/10, 15:03:22, 51.842205, -1.402496, 188.69,  56160.00, 267, 0, 14.05, 
2011/05/10, 15:03:23, 51.842167, -1.402688, 188.98,  54432.00, 267, 0, 13.85, 
2011/05/10, 15:03:24, 51.842133, -1.402892, 187.45,  55080.00, 267, 0, 14.52, 
2011/05/10, 15:03:25, 51.842094, -1.403100, 186.88,  55692.00, 265, 0, 14.93, 
2011/05/10, 15:03:26, 51.842041, -1.403306, 186.78,  54540.00, 259, 0, 15.33, 
2011/05/10, 15:03:27, 51.841991, -1.403522, 187.26,  57312.00, 257, 0, 15.85, 
2011/05/10, 15:03:27, 51.841949, -1.403728, 187.29,  57960.00, 259, 0, 14.90, 
2011/05/10, 15:03:29, 51.841908, -1.403960, 188.33,  59508.00, 260, 0, 16.58, 
2011/05/10, 15:03:30, 51.841869, -1.404189, 188.71,  57528.00, 262, 0, 16.32, 
2011/05/10, 15:03:31, 51.841835, -1.404414, 189.66,  56700.00, 264, 0, 15.91, 
2011/05/10, 15:03:32, 51.841801, -1.404621, 189.32,  55620.00, 264, 0, 14.71, 
2011/05/10, 15:03:33, 51.841770, -1.404846, 189.34,  54936.00, 263, 0, 15.84, 1
2011/05/10, 15:03:34, 51.841721, -1.405050, 188.87,  54360.00, 262, 0, 15.04, 
2011/05/10, 15:03:35, 51.841656, -1.405214, 188.18,  51336.00, 261, 0, 13.39, 
2011/05/10, 15:03:36, 51.841587, -1.405358, 188.65,  48420.00, 257, 0, 12.52, 
2011/05/10, 15:03:37, 51.841507, -1.405474, 188.82,  43200.00, 252, 0, 11.94, 1
2011/05/10, 15:03:38, 51.841400, -1.405544, 189.16,  42120.00, 242, 0, 12.83, 
2011/05/10, 15:03:38, 51.841270, -1.405590, 189.37,  40140.00, 229, 0, 14.80, 
2011/05/10, 15:03:40, 51.841152, -1.405635, 190.46,  40680.00, 220, 0, 13.48, 
2011/05/10, 15:03:41, 51.841038, -1.405688, 191.21,  43236.00, 218, 0, 13.19, 
2011/05/10, 15:03:42, 51.840900, -1.405781, 191.85,  48204.00, 221, 0, 16.62, 
2011/05/10, 15:03:43, 51.840767, -1.405849, 191.90,  48492.00, 220, 0, 15.51, 
2011/05/10, 15:03:43, 51.840622, -1.405951, 191.74,  52056.00, 218, 0, 17.58, 
2011/05/10, 15:03:45, 51.840469, -1.405992, 192.22,  51732.00, 215, 0, 17.24, 1
2011/05/10, 15:03:45, 51.840328, -1.406004, 193.31,  50616.00, 210, 0, 15.70, 
2011/05/10, 15:03:46, 51.840183, -1.405988, 193.84,  54000.00, 202, 0, 16.16, 
2011/05/10, 15:03:47, 51.840054, -1.406007, 195.04,  52452.00, 204, 0, 14.40, 
2011/05/10, 15:03:49, 51.839897, -1.406057, 194.59,  51948.00, 207, 0, 17.79, 1
2011/05/10, 15:03:49, 51.839767, -1.406134, 195.13,  54540.00, 208, 0, 15.39, 
2011/05/10, 15:03:50, 51.839638, -1.406235, 195.81,  55440.00, 211, 0, 15.93, 
2011/05/10, 15:03:51, 51.839504, -1.406365, 196.12,  57276.00, 212, 0, 17.37, 
2011/05/10, 15:03:53, 51.839367, -1.406477, 195.94,  55224.00, 212, 0, 17.07, 
2011/05/10, 15:03:53, 51.839249, -1.406617, 195.90,  54684.00, 218, 0, 16.27, 
2011/05/10, 15:03:55, 51.839123, -1.406735, 195.51,  54000.00, 217, 0, 16.19, 
2011/05/10, 15:03:56, 51.839005, -1.406848, 195.63,  53748.00, 216, 0, 15.25, 
2011/05/10, 15:03:56, 51.838890, -1.406916, 195.48,  52740.00, 214, 0, 13.61, 1
2011/05/10, 15:03:58, 51.838745, -1.406926, 195.68,  51624.00, 209, 0, 16.14, 
2011/05/10, 15:03:59, 51.838589, -1.406863, 194.47,  52164.00, 200, 0, 17.88, 1
2011/05/10, 15:04:00, 51.838440, -1.406720, 193.67,  50472.00, 189, 0, 19.26, 
2011/05/10, 15:04:01, 51.838280, -1.406592, 193.70,  52128.00, 179, 0, 19.85, 1
2011/05/10, 15:04:01, 51.838120, -1.406430, 194.78,  56196.00, 168, 0, 20.99, 
2011/05/10, 15:04:03, 51.838032, -1.405990, 193.03,  59724.00, 150, 0, 31.77, 
2011/05/10, 15:04:04, 51.837906, -1.405681, 195.18,  65844.00, 143, 0, 25.44, 1
2011/05/10, 15:04:05, 51.837757, -1.405429, 195.19,  65016.00, 145, 0, 23.96, 
2011/05/10, 15:04:06, 51.837612, -1.405211, 195.16,  64584.00, 147, 0, 22.01, 
2011/05/10, 15:04:07, 51.837444, -1.404984, 196.69,  67248.00, 147, 0, 24.34, 
2011/05/10, 15:04:08, 51.837288, -1.404772, 196.35,  67788.00, 147, 0, 22.65, 
2011/05/10, 15:04:09, 51.837132, -1.404574, 196.92,  68688.00, 146, 0, 22.04, 
2011/05/10, 15:04:10, 51.836983, -1.404300, 196.90,  71136.00, 144, 0, 25.08, 
2011/05/10, 15:04:11, 51.836842, -1.404054, 197.48,  73440.00, 141, 0, 23.05, 1
2011/05/10, 15:04:12, 51.836716, -1.403778, 198.23,  74664.00, 137, 0, 23.58, 
2011/05/10, 15:04:13, 51.836609, -1.403433, 199.82,  79344.00, 131, 0, 26.52, 
2011/05/10, 15:04:14, 51.836510, -1.403101, 200.05,  81180.00, 126, 0, 25.33, 
2011/05/10, 15:04:15, 51.836384, -1.402821, 200.08,  81108.00, 127, 0, 23.80, 
2011/05/10, 15:04:16, 51.836269, -1.402515, 200.50,  77976.00, 128, 0, 24.61, 
2011/05/10, 15:04:17, 51.836166, -1.402225, 200.75,  78336.00, 126, 0, 22.98, 
2011/05/10, 15:04:18, 51.836067, -1.401935, 201.29,  76932.00, 123, 0, 22.76, 
2011/05/10, 15:04:18, 51.835957, -1.401658, 201.86,  76212.00, 123, 0, 22.62, 
2011/05/10, 15:04:20, 51.835842, -1.401397, 201.91,  78300.00, 125, 0, 22.03, 
2011/05/10, 15:04:21, 51.835735, -1.401145, 201.94,  76968.00, 125, 0, 21.01, 
2011/05/10, 15:04:22, 51.835625, -1.400963, 202.63,  72144.00, 125, 0, 17.49, 
2011/05/10, 15:04:23, 51.835510, -1.400809, 203.26,  67500.00, 126, 0, 16.60, 1
2011/05/10, 15:04:23, 51.835388, -1.400770, 202.67,  62676.00, 131, 0, 13.83, 
2011/05/10, 15:04:24, 51.835262, -1.400791, 202.54,  57384.00, 139, 0, 14.08, 1
2011/05/10, 15:04:26, 51.835121, -1.400946, 203.40,  51732.00, 153, 0, 18.95, 
2011/05/10, 15:04:27, 51.834980, -1.401132, 203.90,  49392.00, 168, 0, 20.23, 
2011/05/10, 15:04:27, 51.834873, -1.401366, 203.77,  44496.00, 186, 0, 20.00, 
2011/05/10, 15:04:28, 51.834751, -1.401541, 203.06,  47520.00, 193, 0, 18.13, 
2011/05/10, 15:04:30, 51.834637, -1.401710, 201.64,  50976.00, 199, 0, 17.19, 
