Date, Time, Latitude, Longitude, Altitude, Speed, Course, Type, Distance, Essential
2011/06/03, 13:40:52, 51.839466, -1.344231, 124.67,  68832.00, 240, 0, 20.83, 
2011/06/03, 13:40:53, 51.839264, -1.344267, 123.87,  63324.00, 220, 0, 22.60, 1
2011/06/03, 13:40:54, 51.839050, -1.344207, 122.85,  65484.00, 198, 0, 24.15, 
2011/06/03, 13:40:55, 51.838848, -1.344138, 121.36,  72792.00, 177, 0, 22.96, 
2011/06/03, 13:40:56, 51.838661, -1.343998, 119.58,  77796.00, 160, 0, 22.91, 1
2011/06/03, 13:40:57, 51.838497, -1.343755, 118.06,  75780.00, 147, 0, 24.72, 
2011/06/03, 13:40:58, 51.838367, -1.343539, 117.75,  71964.00, 138, 0, 20.72, 
2011/06/03, 13:40:59, 51.838245, -1.343334, 117.70,  68004.00, 136, 0, 19.56, 
2011/06/03, 13:41:00, 51.838146, -1.343113, 117.68,  64944.00, 132, 0, 18.75, 
2011/06/03, 13:41:01, 51.838047, -1.342918, 118.32,  63000.00, 133, 0, 17.34, 
2011/06/03, 13:41:02, 51.837929, -1.342767, 118.17,  62568.00, 143, 0, 16.73, 1
2011/06/03, 13:41:03, 51.837776, -1.342674, 117.33,  61164.00, 151, 0, 18.17, 
2011/06/03, 13:41:04, 51.837612, -1.342591, 115.93,  64692.00, 157, 0, 19.11, 
2011/06/03, 13:41:05, 51.837437, -1.342498, 114.52,  73260.00, 158, 0, 20.48, 
2011/06/03, 13:41:06, 51.837261, -1.342357, 114.25,  73656.00, 152, 0, 21.84, 1
2011/06/03, 13:41:07, 51.837143, -1.342157, 114.08,  68040.00, 145, 0, 19.00, 
2011/06/03, 13:41:08, 51.837059, -1.341950, 113.94,  62712.00, 128, 0, 17.02, 
2011/06/03, 13:41:09, 51.836956, -1.341752, 113.90,  65412.00, 134, 0, 17.78, 
2011/06/03, 13:41:10, 51.836853, -1.341557, 113.18,  62604.00, 130, 0, 17.63, 
2011/06/03, 13:41:11, 51.836800, -1.341322, 112.72,  59256.00, 121, 0, 17.19, 1
2011/06/03, 13:41:12, 51.836800, -1.341070, 112.15,  57960.00, 107, 0, 17.31, 
2011/06/03, 13:41:13, 51.836830, -1.340819, 111.57,  61704.00, 89, 0, 17.57, 
2011/06/03, 13:41:14, 51.836880, -1.340575, 110.63,  60804.00, 77, 0, 17.66, 
2011/06/03, 13:41:15, 51.836933, -1.340343, 108.89,  58464.00, 74, 0, 16.99, 
2011/06/03, 13:41:16, 51.837029, -1.340132, 107.61,  59652.00, 62, 0, 18.00, 1
2011/06/03, 13:41:17, 51.837170, -1.340006, 106.74,  54576.00, 55, 0, 17.91, 
2011/06/03, 13:41:18, 51.837326, -1.339980, 106.10,  48816.00, 42, 0, 17.44, 
2011/06/03, 13:41:19, 51.837471, -1.339905, 106.54,  52596.00, 30, 0, 16.93, 
2011/06/03, 13:41:20, 51.837627, -1.339808, 105.07,  58680.00, 31, 0, 18.58, 
2011/06/03, 13:41:21, 51.837746, -1.339630, 104.54,  63612.00, 41, 0, 18.02, 1
2011/06/03, 13:41:22, 51.837814, -1.339410, 104.32,  60228.00, 55, 0, 16.90, 
2011/06/03, 13:41:23, 51.837822, -1.339168, 103.85,  54072.00, 66, 0, 16.65, 
2011/06/03, 13:41:24, 51.837807, -1.338932, 104.47,  55404.00, 80, 0, 16.30, 
2011/06/03, 13:41:25, 51.837784, -1.338686, 105.67,  59112.00, 88, 0, 17.09, 
2011/06/03, 13:41:26, 51.837780, -1.338444, 105.04,  59364.00, 85, 0, 16.63, 
2011/06/03, 13:41:27, 51.837803, -1.338212, 105.55,  59580.00, 78, 0, 16.14, 1
2011/06/03, 13:41:28, 51.837860, -1.338008, 106.13,  55476.00, 68, 0, 15.38, 
2011/06/03, 13:41:29, 51.837959, -1.337839, 107.02,  53568.00, 51, 0, 16.00, 
2011/06/03, 13:41:30, 51.838062, -1.337694, 108.61,  53352.00, 42, 0, 15.18, 
2011/06/03, 13:41:31, 51.838158, -1.337543, 110.29,  52776.00, 49, 0, 14.89, 
2011/06/03, 13:41:32, 51.838234, -1.337375, 112.51,  50940.00, 58, 0, 14.31, 
2011/06/03, 13:41:33, 51.838306, -1.337235, 113.42,  46584.00, 50, 0, 12.51, 
2011/06/03, 13:41:34, 51.838409, -1.337174, 114.57,  40860.00, 36, 0, 12.20, 1
2011/06/03, 13:41:35, 51.838535, -1.337189, 115.95,  41472.00, 14, 0, 14.05, 
2011/06/03, 13:41:36, 51.838669, -1.337304, 117.26,  50112.00, 355, 0, 16.87, 
2011/06/03, 13:41:37, 51.838791, -1.337516, 118.12,  56952.00, 337, 0, 19.90, 1
2011/06/03, 13:41:38, 51.838886, -1.337790, 118.69,  63324.00, 320, 0, 21.59, 
2011/06/03, 13:41:39, 51.838974, -1.338045, 119.24,  68508.00, 305, 0, 20.07, 
2011/06/03, 13:41:40, 51.839066, -1.338295, 121.61,  67464.00, 302, 0, 19.99, 
2011/06/03, 13:41:41, 51.839153, -1.338531, 123.62,  66564.00, 303, 0, 18.88, 
2011/06/03, 13:41:42, 51.839249, -1.338749, 124.38,  66024.00, 307, 0, 18.39, 
2011/06/03, 13:41:43, 51.839363, -1.338933, 124.92,  67716.00, 312, 0, 17.90, 1
2011/06/03, 13:41:44, 51.839497, -1.339107, 124.43,  69228.00, 313, 0, 19.10, 
2011/06/03, 13:41:45, 51.839668, -1.339196, 123.17,  65412.00, 322, 0, 19.97, 
2011/06/03, 13:41:46, 51.839836, -1.339281, 122.16,  66384.00, 337, 0, 19.57, 
2011/06/03, 13:41:47, 51.840000, -1.339409, 121.71,  70560.00, 327, 0, 20.25, 1
2011/06/03, 13:41:48, 51.840130, -1.339638, 121.86,  71748.00, 318, 0, 21.37, 
2011/06/03, 13:41:49, 51.840195, -1.339930, 122.26,  74232.00, 306, 0, 21.32, 
2011/06/03, 13:41:50, 51.840187, -1.340228, 122.07,  66168.00, 296, 0, 20.49, 1
2011/06/03, 13:41:51, 51.840096, -1.340481, 121.79,  67968.00, 279, 0, 20.11, 
2011/06/03, 13:41:52, 51.839954, -1.340669, 121.96,  60192.00, 263, 0, 20.40, 1
2011/06/03, 13:41:53, 51.839764, -1.340741, 121.42,  56664.00, 241, 0, 21.70, 1
2011/06/03, 13:41:54, 51.839577, -1.340656, 121.02,  54936.00, 217, 0, 21.60, 
2011/06/03, 13:41:55, 51.839451, -1.340461, 120.71,  44424.00, 196, 0, 19.39, 1
2011/06/03, 13:41:56, 51.839355, -1.340303, 120.92,  41976.00, 157, 0, 15.22, 
2011/06/03, 13:41:57, 51.839264, -1.340019, 120.37,  57492.00, 136, 0, 21.98, 
2011/06/03, 13:41:58, 51.839157, -1.339815, 118.34,  61956.00, 134, 0, 18.38, 
2011/06/03, 13:41:59, 51.839058, -1.339613, 116.82,  61416.00, 129, 0, 17.71, 
2011/06/03, 13:42:00, 51.838974, -1.339402, 115.90,  59220.00, 119, 0, 17.25, 
2011/06/03, 13:42:01, 51.838905, -1.339184, 115.34,  60552.00, 118, 0, 16.83, 
2011/06/03, 13:42:02, 51.838825, -1.338966, 115.11,  62424.00, 123, 0, 17.42, 
2011/06/03, 13:42:03, 51.838772, -1.338726, 114.76,  59292.00, 112, 0, 17.51, 
2011/06/03, 13:42:04, 51.838745, -1.338489, 114.79,  58248.00, 101, 0, 16.56, 
2011/06/03, 13:42:05, 51.838711, -1.338257, 115.09,  57204.00, 110, 0, 16.38, 
2011/06/03, 13:42:06, 51.838646, -1.338051, 115.90,  55512.00, 118, 0, 15.89, 
2011/06/03, 13:42:07, 51.838562, -1.337865, 117.37,  57024.00, 127, 0, 15.83, 
2011/06/03, 13:42:08, 51.838463, -1.337691, 117.48,  58320.00, 132, 0, 16.25, 
2011/06/03, 13:42:09, 51.838360, -1.337514, 117.34,  59832.00, 130, 0, 16.71, 
2011/06/03, 13:42:10, 51.838264, -1.337316, 116.76,  62964.00, 124, 0, 17.29, 
2011/06/03, 13:42:11, 51.838188, -1.337095, 117.12,  62316.00, 116, 0, 17.38, 
2011/06/03, 13:42:12, 51.838139, -1.336864, 117.43,  58896.00, 105, 0, 16.78, 1
2011/06/03, 13:42:13, 51.838123, -1.336632, 117.44,  57348.00, 92, 0, 16.04, 
2011/06/03, 13:42:14, 51.838116, -1.336400, 116.40,  58140.00, 92, 0, 15.96, 
2011/06/03, 13:42:15, 51.838100, -1.336162, 115.32,  60336.00, 99, 0, 16.45, 
2011/06/03, 13:42:16, 51.838062, -1.335921, 114.60,  62892.00, 108, 0, 17.09, 
2011/06/03, 13:42:17, 51.838036, -1.335668, 114.08,  60768.00, 99, 0, 17.62, 
2011/06/03, 13:42:18, 51.838028, -1.335429, 114.04,  57888.00, 92, 0, 16.44, 
2011/06/03, 13:42:19, 51.838009, -1.335188, 113.25,  60732.00, 101, 0, 16.69, 
2011/06/03, 13:42:20, 51.837967, -1.334948, 112.88,  62892.00, 109, 0, 17.14, 
2011/06/03, 13:42:21, 51.837921, -1.334711, 112.41,  60840.00, 105, 0, 17.07, 
2011/06/03, 13:42:22, 51.837894, -1.334477, 111.76,  58140.00, 95, 0, 16.36, 1
2011/06/03, 13:42:23, 51.837898, -1.334253, 110.96,  54828.00, 86, 0, 15.40, 
2011/06/03, 13:42:24, 51.837917, -1.334039, 110.45,  53280.00, 79, 0, 14.85, 
2011/06/03, 13:42:25, 51.837944, -1.333830, 110.38,  52452.00, 79, 0, 14.67, 
2011/06/03, 13:42:26, 51.837971, -1.333625, 110.09,  51912.00, 78, 0, 14.40, 
2011/06/03, 13:42:27, 51.838009, -1.333430, 109.93,  50184.00, 69, 0, 14.05, 1
2011/06/03, 13:42:28, 51.838085, -1.333286, 109.53,  47016.00, 54, 0, 13.01, 
2011/06/03, 13:42:29, 51.838192, -1.333188, 109.14,  45360.00, 37, 0, 13.67, 
2011/06/03, 13:42:30, 51.838310, -1.333144, 108.88,  44244.00, 19, 0, 13.46, 1
2011/06/03, 13:42:31, 51.838432, -1.333131, 108.99,  44892.00, 4, 0, 13.60, 
2011/06/03, 13:42:32, 51.838547, -1.333127, 110.01,  43668.00, 3, 0, 12.79, 
2011/06/03, 13:42:33, 51.838661, -1.333174, 110.84,  44568.00, 346, 0, 13.08, 
2011/06/03, 13:42:34, 51.838772, -1.333207, 110.46,  43632.00, 353, 0, 12.55, 
2011/06/03, 13:42:35, 51.838882, -1.333185, 109.87,  44136.00, 7, 0, 12.32, 1
2011/06/03, 13:42:36, 51.838985, -1.333095, 109.25,  45180.00, 26, 0, 13.02, 
2011/06/03, 13:42:37, 51.839066, -1.332949, 108.41,  49104.00, 43, 0, 13.48, 
2011/06/03, 13:42:38, 51.839119, -1.332765, 107.81,  49500.00, 59, 0, 13.95, 1
2011/06/03, 13:42:39, 51.839127, -1.332548, 107.70,  48888.00, 69, 0, 14.94, 
2011/06/03, 13:42:40, 51.839104, -1.332333, 108.33,  52668.00, 85, 0, 14.99, 
2011/06/03, 13:42:41, 51.839054, -1.332116, 109.04,  52884.00, 103, 0, 15.91, 1
2011/06/03, 13:42:42, 51.838974, -1.331915, 110.12,  56808.00, 120, 0, 16.43, 
2011/06/03, 13:42:43, 51.838875, -1.331726, 109.85,  60264.00, 128, 0, 17.02, 
2011/06/03, 13:42:44, 51.838776, -1.331531, 110.48,  60192.00, 124, 0, 17.34, 
2011/06/03, 13:42:45, 51.838688, -1.331333, 111.27,  57744.00, 123, 0, 16.76, 
2011/06/03, 13:42:46, 51.838631, -1.331123, 112.15,  55620.00, 114, 0, 15.76, 
2011/06/03, 13:42:47, 51.838593, -1.330918, 113.60,  52884.00, 108, 0, 14.70, 
2011/06/03, 13:42:48, 51.838528, -1.330726, 114.39,  56376.00, 122, 0, 15.04, 
2011/06/03, 13:42:49, 51.838413, -1.330566, 114.76,  61056.00, 132, 0, 16.86, 1
2011/06/03, 13:42:50, 51.838257, -1.330459, 115.27,  61920.00, 142, 0, 18.84, 
2011/06/03, 13:42:51, 51.838062, -1.330408, 115.66,  67068.00, 158, 0, 21.96, 
2011/06/03, 13:42:52, 51.837856, -1.330388, 115.90,  74160.00, 174, 0, 22.95, 
2011/06/03, 13:42:53, 51.837654, -1.330376, 116.54,  78804.00, 175, 0, 22.48, 
2011/06/03, 13:42:54, 51.837452, -1.330349, 116.38,  77904.00, 173, 0, 22.54, 
2011/06/03, 13:42:55, 51.837254, -1.330315, 116.03,  77256.00, 173, 0, 22.14, 
2011/06/03, 13:42:56, 51.837051, -1.330267, 115.33,  81288.00, 169, 0, 22.81, 
2011/06/03, 13:42:57, 51.836849, -1.330196, 114.33,  81864.00, 165, 0, 22.99, 
2011/06/03, 13:42:58, 51.836643, -1.330116, 112.88,  85716.00, 166, 0, 23.56, 
2011/06/03, 13:42:59, 51.836422, -1.330049, 111.09,  89928.00, 170, 0, 25.00, 
2011/06/03, 13:43:00, 51.836197, -1.329978, 108.98,  90648.00, 166, 0, 25.49, 1
2011/06/03, 13:43:01, 51.835972, -1.329875, 106.74,  91332.00, 161, 0, 26.00, 
2011/06/03, 13:43:02, 51.835770, -1.329684, 105.16,  91800.00, 156, 0, 26.01, 
2011/06/03, 13:43:03, 51.835590, -1.329507, 104.16,  87624.00, 156, 0, 23.42, 
2011/06/03, 13:43:04, 51.835438, -1.329340, 103.90,  81432.00, 156, 0, 20.43, 
2011/06/03, 13:43:05, 51.835258, -1.329226, 103.94,  80496.00, 159, 0, 21.49, 
2011/06/03, 13:43:06, 51.835102, -1.329104, 104.16,  73512.00, 154, 0, 19.27, 
2011/06/03, 13:43:07, 51.834934, -1.328980, 104.32,  76788.00, 156, 0, 20.53, 1
2011/06/03, 13:43:08, 51.834747, -1.328892, 104.31,  81180.00, 165, 0, 21.65, 
2011/06/03, 13:43:09, 51.834538, -1.328870, 103.92,  80784.00, 171, 0, 23.29, 
2011/06/03, 13:43:10, 51.834305, -1.328850, 103.46,  89712.00, 176, 0, 25.94, 
2011/06/03, 13:43:11, 51.834068, -1.328779, 103.86,  92916.00, 173, 0, 26.80, 1
2011/06/03, 13:43:12, 51.833878, -1.328630, 104.34,  91476.00, 165, 0, 23.48, 
2011/06/03, 13:43:13, 51.833698, -1.328472, 104.15,  85500.00, 157, 0, 22.77, 1
2011/06/03, 13:43:14, 51.833576, -1.328223, 104.04,  82836.00, 146, 0, 21.83, 
2011/06/03, 13:43:15, 51.833466, -1.327971, 104.03,  79632.00, 136, 0, 21.20, 
2011/06/03, 13:43:16, 51.833347, -1.327733, 104.28,  75996.00, 133, 0, 21.04, 
2011/06/03, 13:43:17, 51.833241, -1.327505, 105.03,  71928.00, 131, 0, 19.61, 
2011/06/03, 13:43:18, 51.833134, -1.327289, 106.07,  69192.00, 130, 0, 19.02, 
2011/06/03, 13:43:19, 51.833046, -1.327075, 107.14,  62748.00, 123, 0, 17.66, 
2011/06/03, 13:43:20, 51.832951, -1.326876, 107.87,  66996.00, 132, 0, 17.28, 
2011/06/03, 13:43:21, 51.832813, -1.326695, 108.01,  71712.00, 139, 0, 19.75, 
2011/06/03, 13:43:22, 51.832684, -1.326508, 108.73,  70020.00, 135, 0, 19.26, 
2011/06/03, 13:43:23, 51.832588, -1.326301, 109.73,  64332.00, 128, 0, 17.78, 
2011/06/03, 13:43:24, 51.832512, -1.326096, 111.10,  58968.00, 121, 0, 16.43, 
2011/06/03, 13:43:25, 51.832428, -1.325905, 112.39,  60048.00, 131, 0, 16.11, 
2011/06/03, 13:43:26, 51.832302, -1.325764, 113.79,  59508.00, 140, 0, 17.03, 1
2011/06/03, 13:43:27, 51.832100, -1.325749, 114.67,  60480.00, 151, 0, 22.49, 
2011/06/03, 13:43:28, 51.831875, -1.325790, 115.44,  65232.00, 167, 0, 25.18, 
2011/06/03, 13:43:29, 51.831642, -1.325846, 116.11,  78912.00, 184, 0, 26.19, 
2011/06/03, 13:43:30, 51.831402, -1.325903, 115.51,  84564.00, 181, 0, 26.97, 
2011/06/03, 13:43:31, 51.831184, -1.325835, 114.85,  82548.00, 175, 0, 24.69, 1
2011/06/03, 13:43:32, 51.830990, -1.325696, 113.92,  80820.00, 167, 0, 23.59, 
2011/06/03, 13:43:33, 51.830803, -1.325559, 113.83,  83304.00, 159, 0, 22.83, 1
2011/06/03, 13:43:34, 51.830650, -1.325352, 114.51,  80748.00, 154, 0, 22.18, 
2011/06/03, 13:43:35, 51.830540, -1.325159, 115.74,  71640.00, 151, 0, 18.04, 
2011/06/03, 13:43:36, 51.830437, -1.324984, 116.44,  63828.00, 139, 0, 16.61, 
2011/06/03, 13:43:37, 51.830357, -1.324791, 117.70,  60012.00, 129, 0, 15.97, 
2011/06/03, 13:43:38, 51.830273, -1.324602, 119.57,  58572.00, 131, 0, 16.00, 
2011/06/03, 13:43:39, 51.830170, -1.324438, 120.27,  58644.00, 139, 0, 16.07, 
2011/06/03, 13:43:40, 51.830044, -1.324338, 120.58,  56628.00, 145, 0, 15.61, 1
2011/06/03, 13:43:41, 51.829876, -1.324324, 120.58,  55404.00, 156, 0, 18.71, 
2011/06/03, 13:43:42, 51.829678, -1.324398, 120.67,  56592.00, 171, 0, 22.60, 
2011/06/03, 13:43:43, 51.829464, -1.324450, 119.76,  70956.00, 183, 0, 24.06, 
2011/06/03, 13:43:44, 51.829250, -1.324524, 117.76,  72864.00, 190, 0, 24.33, 
2011/06/03, 13:43:45, 51.829025, -1.324610, 114.88,  81900.00, 190, 0, 25.71, 
2011/06/03, 13:43:46, 51.828777, -1.324731, 111.97,  94608.00, 197, 0, 28.80, 
2011/06/03, 13:43:47, 51.828537, -1.324848, 111.11,  94716.00, 194, 0, 27.87, 
2011/06/03, 13:43:48, 51.828285, -1.324921, 110.47,  94788.00, 190, 0, 28.47, 
2011/06/03, 13:43:49, 51.828056, -1.324972, 109.06,  87192.00, 188, 0, 25.70, 
2011/06/03, 13:43:50, 51.827827, -1.325053, 106.80,  90972.00, 193, 0, 26.06, 1
2011/06/03, 13:43:51, 51.827602, -1.325166, 103.71,  92736.00, 197, 0, 26.20, 
2011/06/03, 13:43:52, 51.827374, -1.325307, 100.59,  98136.00, 201, 0, 27.14, 
2011/06/03, 13:43:53, 51.827145, -1.325442, 98.97,  94392.00, 200, 0, 27.10, 1
2011/06/03, 13:43:54, 51.826927, -1.325432, 97.33,  93384.00, 197, 0, 24.25, 
2011/06/03, 13:43:55, 51.826729, -1.325292, 96.49,  90288.00, 191, 0, 24.03, 
2011/06/03, 13:43:56, 51.826527, -1.325210, 96.25,  91368.00, 184, 0, 23.16, 
2011/06/03, 13:43:57, 51.826328, -1.325155, 96.05,  87156.00, 173, 0, 22.45, 
2011/06/03, 13:43:58, 51.826145, -1.325013, 96.11,  85932.00, 166, 0, 22.57, 1
2011/06/03, 13:43:59, 51.826008, -1.324814, 96.37,  82188.00, 159, 0, 20.47, 
2011/06/03, 13:44:00, 51.825897, -1.324620, 97.43,  71928.00, 150, 0, 18.17, 1
2011/06/03, 13:44:01, 51.825832, -1.324406, 98.65,  61884.00, 135, 0, 16.39, 
2011/06/03, 13:44:02, 51.825787, -1.324170, 99.04,  61092.00, 119, 0, 16.97, 
2011/06/03, 13:44:03, 51.825737, -1.323936, 100.65,  61740.00, 117, 0, 17.02, 
2011/06/03, 13:44:04, 51.825691, -1.323702, 101.55,  59040.00, 109, 0, 16.88, 
2011/06/03, 13:44:05, 51.825649, -1.323474, 102.90,  57996.00, 112, 0, 16.35, 
2011/06/03, 13:44:06, 51.825592, -1.323256, 103.19,  58968.00, 116, 0, 16.27, 
2011/06/03, 13:44:07, 51.825527, -1.323041, 103.01,  59580.00, 117, 0, 16.45, 
2011/06/03, 13:44:08, 51.825455, -1.322823, 102.52,  63288.00, 119, 0, 16.99, 
2011/06/03, 13:44:09, 51.825359, -1.322603, 101.70,  67752.00, 125, 0, 18.51, 
2011/06/03, 13:44:10, 51.825264, -1.322363, 100.57,  67392.00, 118, 0, 19.59, 1
2011/06/03, 13:44:11, 51.825214, -1.322100, 99.17,  67716.00, 106, 0, 18.91, 
2011/06/03, 13:44:12, 51.825180, -1.321829, 96.34,  68616.00, 102, 0, 19.00, 
2011/06/03, 13:44:13, 51.825188, -1.321549, 94.16,  66024.00, 92, 0, 19.26, 
2011/06/03, 13:44:14, 51.825245, -1.321281, 92.42,  68184.00, 80, 0, 19.48, 
2011/06/03, 13:44:15, 51.825294, -1.321009, 92.07,  68040.00, 80, 0, 19.47, 
2011/06/03, 13:44:16, 51.825306, -1.320730, 91.34,  69012.00, 86, 0, 19.22, 
2011/06/03, 13:44:17, 51.825321, -1.320457, 91.59,  66888.00, 86, 0, 18.84, 
2011/06/03, 13:44:18, 51.825333, -1.320189, 92.08,  66492.00, 85, 0, 18.47, 
2011/06/03, 13:44:19, 51.825314, -1.319934, 91.95,  62208.00, 92, 0, 17.65, 1
2011/06/03, 13:44:20, 51.825237, -1.319692, 91.78,  62640.00, 104, 0, 18.71, 
2011/06/03, 13:44:21, 51.825104, -1.319497, 91.90,  64872.00, 115, 0, 19.96, 
2011/06/03, 13:44:22, 51.824959, -1.319342, 91.76,  66528.00, 126, 0, 19.32, 1
2011/06/03, 13:44:23, 51.824753, -1.319268, 91.01,  63684.00, 141, 0, 23.46, 
2011/06/03, 13:44:24, 51.824554, -1.319171, 88.96,  70920.00, 150, 0, 23.11, 
2011/06/03, 13:44:25, 51.824368, -1.319044, 88.31,  77724.00, 151, 0, 22.45, 
2011/06/03, 13:44:26, 51.824188, -1.318884, 87.47,  75780.00, 144, 0, 22.84, 1
2011/06/03, 13:44:27, 51.824043, -1.318698, 87.64,  71136.00, 140, 0, 20.58, 
2011/06/03, 13:44:28, 51.823898, -1.318531, 86.73,  69264.00, 143, 0, 19.79, 
2011/06/03, 13:44:29, 51.823769, -1.318351, 86.27,  67428.00, 135, 0, 18.94, 
2011/06/03, 13:44:30, 51.823658, -1.318153, 85.61,  65232.00, 128, 0, 18.37, 
2011/06/03, 13:44:31, 51.823547, -1.317962, 85.22,  65520.00, 137, 0, 18.02, 
2011/06/03, 13:44:32, 51.823414, -1.317834, 84.78,  61848.00, 143, 0, 17.21, 1
2011/06/03, 13:44:33, 51.823246, -1.317772, 84.48,  66276.00, 158, 0, 19.16, 
2011/06/03, 13:44:34, 51.823055, -1.317739, 84.34,  73692.00, 172, 0, 21.36, 
2011/06/03, 13:44:35, 51.822849, -1.317770, 84.23,  76392.00, 181, 0, 23.01, 
2011/06/03, 13:44:36, 51.822647, -1.317789, 83.41,  78984.00, 182, 0, 22.50, 
2011/06/03, 13:44:37, 51.822453, -1.317744, 82.96,  77292.00, 173, 0, 21.79, 1
2011/06/03, 13:44:38, 51.822269, -1.317621, 82.65,  78156.00, 162, 0, 22.14, 
2011/06/03, 13:44:39, 51.822128, -1.317430, 82.92,  77688.00, 154, 0, 20.45, 
2011/06/03, 13:44:40, 51.821995, -1.317255, 83.64,  73800.00, 150, 0, 19.06, 
2011/06/03, 13:44:41, 51.821823, -1.317148, 83.89,  75600.00, 159, 0, 20.49, 1
2011/06/03, 13:44:42, 51.821636, -1.317143, 83.98,  78552.00, 167, 0, 20.80, 
2011/06/03, 13:44:43, 51.821415, -1.317166, 84.39,  85932.00, 181, 0, 24.62, 
2011/06/03, 13:44:44, 51.821182, -1.317224, 84.04,  90720.00, 187, 0, 26.21, 
2011/06/03, 13:44:45, 51.820950, -1.317354, 83.70,  94536.00, 195, 0, 27.30, 
2011/06/03, 13:44:46, 51.820721, -1.317475, 84.40,  95868.00, 196, 0, 26.79, 
2011/06/03, 13:44:47, 51.820492, -1.317521, 85.12,  93132.00, 193, 0, 25.66, 1
2011/06/03, 13:44:48, 51.820282, -1.317486, 86.19,  91512.00, 187, 0, 23.47, 
2011/06/03, 13:44:49, 51.820080, -1.317437, 86.65,  84780.00, 176, 0, 22.71, 1
2011/06/03, 13:44:50, 51.819908, -1.317271, 87.11,  80568.00, 163, 0, 22.27, 
2011/06/03, 13:44:51, 51.819748, -1.317121, 87.15,  77580.00, 154, 0, 20.56, 
2011/06/03, 13:44:52, 51.819576, -1.316970, 86.72,  79668.00, 153, 0, 21.76, 
2011/06/03, 13:44:53, 51.819431, -1.316744, 86.69,  81756.00, 147, 0, 22.39, 1
2011/06/03, 13:44:54, 51.819344, -1.316490, 87.29,  74736.00, 144, 0, 19.96, 
2011/06/03, 13:44:55, 51.819271, -1.316259, 87.96,  65844.00, 132, 0, 17.83, 
2011/06/03, 13:44:56, 51.819221, -1.316008, 89.04,  66348.00, 119, 0, 18.13, 
2011/06/03, 13:44:57, 51.819180, -1.315758, 90.33,  62532.00, 111, 0, 17.78, 
2011/06/03, 13:44:58, 51.819134, -1.315515, 91.73,  63468.00, 113, 0, 17.47, 
2011/06/03, 13:44:59, 51.819077, -1.315281, 93.38,  63540.00, 116, 0, 17.29, 
2011/06/03, 13:45:00, 51.819004, -1.315079, 95.21,  59040.00, 124, 0, 16.08, 1
2011/06/03, 13:45:01, 51.818890, -1.314925, 96.82,  59616.00, 134, 0, 16.51, 
2011/06/03, 13:45:02, 51.818741, -1.314783, 97.71,  67356.00, 144, 0, 19.23, 
2011/06/03, 13:45:03, 51.818592, -1.314636, 100.01,  68256.00, 146, 0, 19.41, 1
2011/06/03, 13:45:04, 51.818424, -1.314551, 101.49,  65592.00, 155, 0, 19.57, 
2011/06/03, 13:45:05, 51.818230, -1.314522, 102.13,  66924.00, 164, 0, 21.66, 
2011/06/03, 13:45:06, 51.818035, -1.314473, 101.84,  71604.00, 165, 0, 21.94, 
2011/06/03, 13:45:07, 51.817829, -1.314377, 101.61,  76932.00, 156, 0, 23.84, 1
2011/06/03, 13:45:08, 51.817642, -1.314214, 100.70,  78048.00, 147, 0, 23.62, 
2011/06/03, 13:45:09, 51.817478, -1.314024, 101.73,  80208.00, 143, 0, 22.43, 
2011/06/03, 13:45:10, 51.817329, -1.313817, 102.77,  77148.00, 138, 0, 21.84, 
2011/06/03, 13:45:11, 51.817181, -1.313617, 103.27,  76248.00, 141, 0, 21.44, 
2011/06/03, 13:45:12, 51.817017, -1.313461, 103.68,  76032.00, 149, 0, 21.16, 1
2011/06/03, 13:45:13, 51.816837, -1.313336, 103.49,  75348.00, 155, 0, 21.78, 
2011/06/03, 13:45:14, 51.816654, -1.313213, 102.98,  77760.00, 155, 0, 22.04, 
2011/06/03, 13:45:15, 51.816460, -1.313090, 102.23,  84780.00, 158, 0, 23.17, 1
2011/06/03, 13:45:16, 51.816246, -1.313010, 101.17,  82728.00, 163, 0, 24.42, 
2011/06/03, 13:45:17, 51.816021, -1.312954, 99.91,  87516.00, 169, 0, 25.31, 
2011/06/03, 13:45:18, 51.815811, -1.312861, 99.49,  88848.00, 164, 0, 24.21, 1
2011/06/03, 13:45:19, 51.815624, -1.312694, 99.23,  84600.00, 156, 0, 23.75, 
2011/06/03, 13:45:20, 51.815460, -1.312541, 99.69,  76968.00, 154, 0, 21.05, 
2011/06/03, 13:45:21, 51.815281, -1.312445, 99.77,  77148.00, 163, 0, 20.97, 1
2011/06/03, 13:45:22, 51.815090, -1.312427, 99.51,  77328.00, 173, 0, 21.27, 
2011/06/03, 13:45:23, 51.814884, -1.312398, 98.35,  81288.00, 174, 0, 22.99, 
2011/06/03, 13:45:24, 51.814690, -1.312331, 97.69,  78444.00, 164, 0, 22.06, 
2011/06/03, 13:45:25, 51.814510, -1.312208, 97.79,  79380.00, 159, 0, 21.73, 1
2011/06/03, 13:45:26, 51.814377, -1.312026, 97.82,  75600.00, 152, 0, 19.37, 
2011/06/03, 13:45:27, 51.814262, -1.311838, 97.93,  66852.00, 139, 0, 18.18, 
2011/06/03, 13:45:28, 51.814159, -1.311639, 98.99,  66132.00, 133, 0, 17.84, 
2011/06/03, 13:45:29, 51.814041, -1.311458, 100.00,  65340.00, 139, 0, 18.08, 
