Date, Time, Latitude, Longitude, Altitude, Speed, Course, Type, Distance, Essential
2011/05/06, 16:32:50, 51.814507, -1.406689, 148.22,  43488.00, 185, 0, 12.71, 
2011/05/06, 16:32:51, 51.814392, -1.406736, 149.32,  42768.00, 186, 0, 13.19, 
2011/05/06, 16:32:52, 51.814297, -1.406782, 149.96,  41976.00, 188, 0, 11.03, 1
2011/05/06, 16:32:53, 51.814198, -1.406849, 150.75,  40500.00, 192, 0, 11.93, 
2011/05/06, 16:32:54, 51.814106, -1.406951, 150.91,  38772.00, 198, 0, 12.40, 
2011/05/06, 16:32:55, 51.814003, -1.407114, 151.83,  42228.00, 205, 0, 16.02, 
2011/05/06, 16:32:56, 51.813896, -1.407217, 152.74,  42516.00, 202, 0, 13.85, 
2011/05/06, 16:32:57, 51.813789, -1.407306, 153.02,  41220.00, 200, 0, 13.38, 
2011/05/06, 16:32:58, 51.813675, -1.407362, 153.62,  41688.00, 199, 0, 13.25, 1
2011/05/06, 16:32:59, 51.813557, -1.407390, 154.39,  42444.00, 196, 0, 13.26, 
2011/05/06, 16:33:00, 51.813435, -1.407401, 154.71,  44064.00, 191, 0, 13.59, 
2011/05/06, 16:33:01, 51.813316, -1.407377, 155.83,  44280.00, 180, 0, 13.33, 
2011/05/06, 16:33:02, 51.813213, -1.407359, 155.47,  41184.00, 180, 0, 11.52, 1
2011/05/06, 16:33:03, 51.813099, -1.407290, 155.95,  41364.00, 177, 0, 13.53, 
2011/05/06, 16:33:04, 51.812984, -1.407208, 156.25,  43848.00, 173, 0, 13.97, 
2011/05/06, 16:33:05, 51.812866, -1.407113, 156.04,  44064.00, 170, 0, 14.66, 
2011/05/06, 16:33:06, 51.812759, -1.407011, 156.56,  43128.00, 165, 0, 13.81, 
2011/05/06, 16:33:07, 51.812653, -1.406981, 157.46,  43956.00, 173, 0, 11.97, 
2011/05/06, 16:33:08, 51.812531, -1.406904, 156.83,  49572.00, 176, 0, 14.56, 
2011/05/06, 16:33:09, 51.812397, -1.406832, 156.94,  50184.00, 175, 0, 15.70, 
2011/05/06, 16:33:10, 51.812271, -1.406765, 156.62,  49104.00, 173, 0, 14.75, 
2011/05/06, 16:33:11, 51.812134, -1.406678, 157.26,  50112.00, 169, 0, 16.37, 1
2011/05/06, 16:33:12, 51.812019, -1.406551, 156.67,  50256.00, 166, 0, 15.48, 
2011/05/06, 16:33:13, 51.811909, -1.406416, 155.98,  51480.00, 164, 0, 15.35, 
2011/05/06, 16:33:14, 51.811802, -1.406289, 155.59,  54360.00, 161, 0, 14.76, 
2011/05/06, 16:33:15, 51.811672, -1.406146, 154.10,  55944.00, 161, 0, 17.48, 
2011/05/06, 16:33:16, 51.811543, -1.406027, 153.81,  54180.00, 162, 0, 16.51, 
2011/05/06, 16:33:17, 51.811417, -1.405940, 153.47,  52272.00, 164, 0, 15.23, 
2011/05/06, 16:33:18, 51.811298, -1.405849, 153.22,  53064.00, 160, 0, 14.64, 
2011/05/06, 16:33:19, 51.811169, -1.405733, 153.42,  55188.00, 159, 0, 16.41, 
2011/05/06, 16:33:20, 51.811050, -1.405612, 153.45,  52776.00, 159, 0, 15.63, 
2011/05/06, 16:33:21, 51.810944, -1.405518, 153.64,  54576.00, 156, 0, 13.44, 
2011/05/06, 16:33:22, 51.810841, -1.405408, 153.28,  51372.00, 155, 0, 13.72, 
2011/05/06, 16:33:23, 51.810745, -1.405271, 152.55,  51228.00, 156, 0, 14.24, 
2011/05/06, 16:33:24, 51.810642, -1.405175, 151.99,  50436.00, 161, 0, 13.22, 
2011/05/06, 16:33:25, 51.810543, -1.405122, 151.24,  43992.00, 162, 0, 11.60, 
2011/05/06, 16:33:26, 51.810463, -1.405044, 151.36,  41004.00, 161, 0, 10.39, 
2011/05/06, 16:33:27, 51.810387, -1.404983, 151.11,  40716.00, 160, 0, 9.43, 
2011/05/06, 16:33:28, 51.810307, -1.404922, 151.26,  43236.00, 158, 0, 9.83, 
2011/05/06, 16:33:29, 51.810242, -1.404831, 151.10,  39096.00, 155, 0, 9.56, 
2011/05/06, 16:33:30, 51.810177, -1.404719, 152.53,  38628.00, 146, 0, 10.56, 
2011/05/06, 16:33:31, 51.810127, -1.404597, 152.24,  38808.00, 146, 0, 10.06, 
2011/05/06, 16:33:32, 51.810062, -1.404521, 152.51,  40068.00, 149, 0, 8.92, 
2011/05/06, 16:33:33, 51.809982, -1.404454, 152.16,  40788.00, 151, 0, 10.02, 1
2011/05/06, 16:33:34, 51.809891, -1.404418, 152.63,  40356.00, 156, 0, 10.42, 
2011/05/06, 16:33:35, 51.809799, -1.404404, 153.42,  39852.00, 162, 0, 10.28, 
2011/05/06, 16:33:36, 51.809700, -1.404385, 153.42,  41508.00, 164, 0, 11.09, 
2011/05/06, 16:33:37, 51.809605, -1.404357, 154.15,  44100.00, 163, 0, 10.74, 
2011/05/06, 16:33:38, 51.809494, -1.404329, 154.77,  46224.00, 165, 0, 12.49, 
2011/05/06, 16:33:39, 51.809383, -1.404302, 154.62,  46080.00, 165, 0, 12.48, 
2011/05/06, 16:33:40, 51.809269, -1.404258, 154.95,  44676.00, 164, 0, 13.03, 
2011/05/06, 16:33:41, 51.809162, -1.404209, 155.87,  44316.00, 158, 0, 12.37, 
2011/05/06, 16:33:42, 51.809071, -1.404157, 155.82,  42156.00, 159, 0, 10.73, 
2011/05/06, 16:33:43, 51.808968, -1.404120, 155.73,  40032.00, 164, 0, 11.73, 1
2011/05/06, 16:33:44, 51.808868, -1.404114, 155.97,  41364.00, 168, 0, 11.13, 
2011/05/06, 16:33:45, 51.808758, -1.404123, 156.19,  44460.00, 176, 0, 12.25, 
2011/05/06, 16:33:46, 51.808636, -1.404119, 156.98,  48996.00, 174, 0, 13.57, 
2011/05/06, 16:33:47, 51.808517, -1.404111, 156.64,  47592.00, 175, 0, 13.24, 
2011/05/06, 16:33:48, 51.808399, -1.404096, 156.86,  47124.00, 171, 0, 13.16, 
2011/05/06, 16:33:49, 51.808273, -1.404062, 156.78,  51120.00, 169, 0, 14.20, 
2011/05/06, 16:33:50, 51.808151, -1.404042, 157.00,  49752.00, 172, 0, 13.64, 
2011/05/06, 16:33:51, 51.808033, -1.404011, 156.43,  46980.00, 172, 0, 13.29, 
2011/05/06, 16:33:52, 51.807911, -1.404035, 156.69,  46044.00, 174, 0, 13.67, 1
2011/05/06, 16:33:53, 51.807789, -1.404075, 157.61,  48384.00, 179, 0, 13.84, 
2011/05/06, 16:33:54, 51.807697, -1.404217, 158.45,  47340.00, 187, 0, 14.14, 
2011/05/06, 16:33:55, 51.807587, -1.404363, 159.02,  48096.00, 195, 0, 15.82, 
2011/05/06, 16:33:56, 51.807472, -1.404492, 160.01,  50832.00, 193, 0, 15.56, 
2011/05/06, 16:33:56, 51.807354, -1.404586, 159.06,  54576.00, 194, 0, 14.63, 
2011/05/06, 16:33:58, 51.807220, -1.404677, 158.90,  56484.00, 194, 0, 16.16, 1
2011/05/06, 16:33:59, 51.807087, -1.404726, 158.94,  56988.00, 190, 0, 15.17, 
2011/05/06, 16:34:00, 51.806953, -1.404802, 158.68,  57564.00, 194, 0, 15.79, 
2011/05/06, 16:34:01, 51.806824, -1.404859, 158.16,  56520.00, 193, 0, 14.87, 
2011/05/06, 16:34:02, 51.806683, -1.404919, 157.77,  58392.00, 193, 0, 16.21, 
2011/05/06, 16:34:03, 51.806545, -1.405012, 158.28,  60300.00, 198, 0, 16.62, 
2011/05/06, 16:34:04, 51.806404, -1.405100, 157.77,  61668.00, 197, 0, 16.81, 1
2011/05/06, 16:34:05, 51.806255, -1.405154, 157.52,  61164.00, 197, 0, 16.98, 
2011/05/06, 16:34:06, 51.806114, -1.405186, 157.49,  57996.00, 191, 0, 15.83, 
2011/05/06, 16:34:07, 51.805969, -1.405210, 157.33,  56592.00, 191, 0, 16.21, 
2011/05/06, 16:34:08, 51.805843, -1.405175, 157.11,  55368.00, 188, 0, 14.22, 
2011/05/06, 16:34:09, 51.805702, -1.405161, 156.46,  51120.00, 186, 0, 15.71, 1
2011/05/06, 16:34:10, 51.805599, -1.405092, 155.05,  49572.00, 184, 0, 12.40, 
2011/05/06, 16:34:11, 51.805492, -1.405026, 153.70,  51444.00, 183, 0, 12.73, 
2011/05/06, 16:34:12, 51.805351, -1.404996, 152.97,  50976.00, 181, 0, 15.81, 
2011/05/06, 16:34:13, 51.805233, -1.404885, 151.65,  50904.00, 177, 0, 15.18, 
2011/05/06, 16:34:14, 51.805107, -1.404759, 151.11,  52020.00, 170, 0, 16.47, 
2011/05/06, 16:34:15, 51.805004, -1.404655, 151.13,  46620.00, 160, 0, 13.50, 
2011/05/06, 16:34:16, 51.804932, -1.404545, 149.17,  42336.00, 160, 0, 11.01, 
2011/05/06, 16:34:17, 51.804832, -1.404445, 147.83,  41832.00, 161, 0, 13.07, 
2011/05/06, 16:34:18, 51.804726, -1.404364, 145.99,  45540.00, 165, 0, 13.04, 
2011/05/06, 16:34:19, 51.804634, -1.404349, 145.60,  44064.00, 168, 0, 10.28, 
2011/05/06, 16:34:20, 51.804550, -1.404306, 143.61,  43776.00, 160, 0, 9.80, 
2011/05/06, 16:34:21, 51.804443, -1.404273, 144.11,  45576.00, 160, 0, 12.11, 
2011/05/06, 16:34:22, 51.804340, -1.404205, 142.94,  43992.00, 157, 0, 12.37, 
2011/05/06, 16:34:23, 51.804237, -1.404166, 142.77,  43596.00, 159, 0, 11.76, 
2011/05/06, 16:34:24, 51.804138, -1.404111, 144.37,  43272.00, 161, 0, 11.64, 
2011/05/06, 16:34:25, 51.804039, -1.404023, 144.46,  42408.00, 160, 0, 12.56, 
2011/05/06, 16:34:26, 51.803947, -1.403942, 144.46,  41184.00, 159, 0, 11.65, 1
2011/05/06, 16:34:27, 51.803856, -1.403839, 144.63,  42948.00, 156, 0, 12.35, 
2011/05/06, 16:34:28, 51.803776, -1.403738, 145.39,  41076.00, 148, 0, 11.29, 
2011/05/06, 16:34:29, 51.803692, -1.403630, 144.96,  41940.00, 150, 0, 11.93, 
2011/05/06, 16:34:30, 51.803616, -1.403536, 144.97,  42948.00, 148, 0, 10.64, 
2011/05/06, 16:34:31, 51.803532, -1.403425, 145.41,  43452.00, 142, 0, 12.06, 
2011/05/06, 16:34:32, 51.803455, -1.403307, 145.88,  43920.00, 138, 0, 11.80, 1
2011/05/06, 16:34:33, 51.803383, -1.403165, 146.17,  46692.00, 132, 0, 12.63, 
2011/05/06, 16:34:34, 51.803307, -1.403000, 145.43,  47556.00, 131, 0, 14.15, 
2011/05/06, 16:34:34, 51.803234, -1.402834, 144.78,  49176.00, 128, 0, 14.01, 
2011/05/06, 16:34:36, 51.803181, -1.402655, 144.60,  51012.00, 121, 0, 13.65, 
2011/05/06, 16:34:37, 51.803127, -1.402466, 143.93,  51444.00, 122, 0, 14.32, 
2011/05/06, 16:34:38, 51.803051, -1.402310, 143.45,  51444.00, 125, 0, 13.66, 
2011/05/06, 16:34:39, 51.802990, -1.402138, 142.52,  50724.00, 124, 0, 13.63, 
2011/05/06, 16:34:40, 51.802921, -1.402007, 142.19,  49176.00, 126, 0, 11.83, 
2011/05/06, 16:34:41, 51.802837, -1.401986, 142.09,  45144.00, 132, 0, 9.45, 1
2011/05/06, 16:34:42, 51.802746, -1.402034, 141.80,  40428.00, 141, 0, 10.64, 
2011/05/06, 16:34:43, 51.802662, -1.402163, 141.40,  37116.00, 157, 0, 12.88, 
2011/05/06, 16:34:44, 51.802582, -1.402326, 140.80,  34236.00, 175, 0, 14.31, 1
2011/05/06, 16:34:45, 51.802517, -1.402583, 140.62,  37404.00, 199, 0, 19.09, 
2011/05/06, 16:34:46, 51.802486, -1.402842, 140.35,  36828.00, 220, 0, 18.14, 
2011/05/06, 16:34:47, 51.802452, -1.403126, 139.55,  42408.00, 235, 0, 19.89, 
2011/05/06, 16:34:48, 51.802437, -1.403447, 138.85,  49752.00, 246, 0, 22.13, 
2011/05/06, 16:34:49, 51.802418, -1.403764, 137.90,  56376.00, 252, 0, 21.90, 
2011/05/06, 16:34:50, 51.802387, -1.404116, 138.69,  62820.00, 251, 0, 24.45, 
2011/05/06, 16:34:51, 51.802341, -1.404392, 137.74,  62820.00, 251, 0, 19.66, 
2011/05/06, 16:34:52, 51.802292, -1.404652, 137.18,  63828.00, 249, 0, 18.69, 1
2011/05/06, 16:34:53, 51.802231, -1.404889, 136.42,  63324.00, 249, 0, 17.65, 
2011/05/06, 16:34:54, 51.802170, -1.405071, 135.87,  61596.00, 247, 0, 14.23, 
2011/05/06, 16:34:55, 51.802086, -1.405207, 135.46,  58320.00, 244, 0, 13.22, 
2011/05/06, 16:34:56, 51.801994, -1.405316, 135.18,  54576.00, 237, 0, 12.68, 1
2011/05/06, 16:34:57, 51.801842, -1.405334, 135.25,  55836.00, 224, 0, 16.95, 
2011/05/06, 16:34:58, 51.801697, -1.405233, 135.01,  50868.00, 209, 0, 17.56, 
2011/05/06, 16:34:59, 51.801559, -1.405123, 134.58,  49680.00, 194, 0, 17.11, 
2011/05/06, 16:35:00, 51.801418, -1.404987, 134.37,  50544.00, 183, 0, 18.26, 
2011/05/06, 16:35:01, 51.801311, -1.404929, 133.78,  45540.00, 182, 0, 12.55, 
2011/05/06, 16:35:02, 51.801201, -1.404912, 134.64,  42372.00, 182, 0, 12.29, 
2011/05/06, 16:35:02, 51.801086, -1.404875, 134.04,  42804.00, 183, 0, 13.04, 
2011/05/06, 16:35:03, 51.800980, -1.404886, 132.70,  42156.00, 184, 0, 11.81, 1
2011/05/06, 16:35:05, 51.800877, -1.404913, 131.77,  42012.00, 187, 0, 11.60, 
2011/05/06, 16:35:06, 51.800766, -1.404976, 130.69,  42372.00, 191, 0, 13.08, 
2011/05/06, 16:35:07, 51.800663, -1.405078, 130.55,  42228.00, 197, 0, 13.43, 
2011/05/06, 16:35:08, 51.800575, -1.405279, 130.49,  46152.00, 208, 0, 16.93, 
2011/05/06, 16:35:09, 51.800468, -1.405403, 129.79,  44244.00, 209, 0, 14.64, 
2011/05/06, 16:35:10, 51.800381, -1.405507, 132.02,  42840.00, 206, 0, 12.03, 
2011/05/06, 16:35:11, 51.800274, -1.405586, 131.20,  44676.00, 199, 0, 13.08, 1
2011/05/06, 16:35:12, 51.800171, -1.405652, 130.99,  43704.00, 198, 0, 12.32, 
2011/05/06, 16:35:13, 51.800072, -1.405692, 129.19,  45252.00, 194, 0, 11.35, 
2011/05/06, 16:35:14, 51.799965, -1.405749, 128.87,  45360.00, 196, 0, 12.53, 
2011/05/06, 16:35:15, 51.799854, -1.405815, 129.00,  46188.00, 199, 0, 13.15, 
2011/05/06, 16:35:16, 51.799744, -1.405905, 128.79,  46188.00, 196, 0, 13.71, 
2011/05/06, 16:35:17, 51.799618, -1.405960, 128.53,  49068.00, 196, 0, 14.51, 
2011/05/06, 16:35:18, 51.799488, -1.406009, 128.31,  49644.00, 195, 0, 14.84, 
2011/05/06, 16:35:19, 51.799351, -1.406057, 127.89,  50436.00, 193, 0, 15.59, 1
2011/05/06, 16:35:20, 51.799202, -1.406067, 128.93,  54252.00, 191, 0, 16.58, 
2011/05/06, 16:35:21, 51.799068, -1.406103, 128.84,  55332.00, 188, 0, 15.10, 
2011/05/06, 16:35:22, 51.798931, -1.406105, 127.85,  57456.00, 189, 0, 15.23, 
2011/05/06, 16:35:23, 51.798775, -1.406089, 127.01,  57996.00, 184, 0, 17.38, 
2011/05/06, 16:35:24, 51.798634, -1.406041, 126.18,  56376.00, 178, 0, 16.02, 
2011/05/06, 16:35:25, 51.798500, -1.406030, 126.62,  54288.00, 179, 0, 14.92, 
2011/05/06, 16:35:26, 51.798370, -1.406035, 126.40,  53100.00, 179, 0, 14.46, 1
2011/05/06, 16:35:27, 51.798237, -1.406076, 125.82,  52560.00, 181, 0, 15.06, 
2011/05/06, 16:35:28, 51.798115, -1.406137, 125.77,  49176.00, 186, 0, 14.20, 
2011/05/06, 16:35:29, 51.797985, -1.406168, 125.35,  49680.00, 183, 0, 14.61, 
2011/05/06, 16:35:30, 51.797863, -1.406184, 125.01,  52488.00, 182, 0, 13.61, 1
2011/05/06, 16:35:31, 51.797733, -1.406175, 125.21,  52344.00, 181, 0, 14.47, 
2011/05/06, 16:35:32, 51.797615, -1.406125, 125.04,  51696.00, 178, 0, 13.56, 
2011/05/06, 16:35:33, 51.797508, -1.406080, 125.38,  50328.00, 174, 0, 12.29, 
2011/05/06, 16:35:34, 51.797413, -1.406005, 124.95,  44892.00, 174, 0, 11.76, 
2011/05/06, 16:35:35, 51.797318, -1.405960, 125.03,  46440.00, 176, 0, 11.01, 
2011/05/06, 16:35:36, 51.797222, -1.405935, 125.61,  46692.00, 177, 0, 10.81, 
2011/05/06, 16:35:37, 51.797146, -1.405960, 126.35,  44604.00, 179, 0, 8.62, 1
2011/05/06, 16:35:38, 51.797096, -1.406054, 126.83,  37944.00, 183, 0, 8.53, 
2011/05/06, 16:35:39, 51.797062, -1.406180, 126.60,  33840.00, 193, 0, 9.45, 
2011/05/06, 16:35:40, 51.797035, -1.406360, 127.42,  34416.00, 209, 0, 12.74, 
2011/05/06, 16:35:41, 51.797001, -1.406547, 126.73,  35208.00, 222, 0, 13.40, 
2011/05/06, 16:35:42, 51.796982, -1.406811, 127.06,  40068.00, 236, 0, 18.28, 1
2011/05/06, 16:35:43, 51.797005, -1.407127, 126.30,  47016.00, 248, 0, 21.88, 
2011/05/06, 16:35:44, 51.797058, -1.407512, 126.49,  55584.00, 259, 0, 27.12, 
2011/05/06, 16:35:45, 51.797054, -1.407822, 126.52,  57096.00, 258, 0, 21.32, 
2011/05/06, 16:35:46, 51.797043, -1.408123, 126.69,  58068.00, 257, 0, 20.74, 1
2011/05/06, 16:35:47, 51.797009, -1.408361, 126.18,  59400.00, 254, 0, 16.80, 
2011/05/06, 16:35:48, 51.796963, -1.408580, 125.44,  57132.00, 255, 0, 15.91, 
2011/05/06, 16:35:49, 51.796913, -1.408775, 125.56,  56484.00, 253, 0, 14.52, 
2011/05/06, 16:35:50, 51.796852, -1.408961, 124.76,  53568.00, 249, 0, 14.48, 
2011/05/06, 16:35:51, 51.796776, -1.409096, 123.75,  49932.00, 245, 0, 12.55, 
2011/05/06, 16:35:52, 51.796711, -1.409260, 123.59,  50004.00, 243, 0, 13.40, 1
2011/05/06, 16:35:53, 51.796619, -1.409388, 123.10,  49968.00, 238, 0, 13.50, 
2011/05/06, 16:35:54, 51.796516, -1.409504, 122.76,  49068.00, 232, 0, 13.96, 
2011/05/06, 16:35:55, 51.796398, -1.409601, 121.78,  48420.00, 225, 0, 14.72, 
2011/05/06, 16:35:56, 51.796280, -1.409690, 121.33,  49896.00, 217, 0, 14.48, 1
2011/05/06, 16:35:57, 51.796165, -1.409736, 120.61,  48204.00, 212, 0, 13.17, 
2011/05/06, 16:35:58, 51.796047, -1.409748, 121.00,  46800.00, 206, 0, 13.15, 
2011/05/06, 16:35:59, 51.795959, -1.409773, 121.74,  41976.00, 204, 0, 9.94, 
2011/05/06, 16:36:00, 51.795856, -1.409821, 122.34,  44784.00, 209, 0, 11.92, 
2011/05/06, 16:36:01, 51.795753, -1.409901, 122.42,  44784.00, 210, 0, 12.71, 1
2011/05/06, 16:36:02, 51.795666, -1.409991, 122.98,  40428.00, 215, 0, 11.48, 
2011/05/06, 16:36:03, 51.795586, -1.410100, 122.86,  40500.00, 217, 0, 11.63, 
2011/05/06, 16:36:04, 51.795498, -1.410208, 122.66,  40284.00, 220, 0, 12.28, 
2011/05/06, 16:36:05, 51.795422, -1.410357, 122.66,  41580.00, 220, 0, 13.28, 
2011/05/06, 16:36:06, 51.795330, -1.410486, 121.80,  41904.00, 215, 0, 13.54, 
2011/05/06, 16:36:07, 51.795238, -1.410601, 121.58,  41832.00, 214, 0, 12.93, 
2011/05/06, 16:36:08, 51.795143, -1.410708, 119.93,  42480.00, 213, 0, 12.87, 
2011/05/06, 16:36:09, 51.795052, -1.410807, 120.20,  41040.00, 209, 0, 12.20, 1
2011/05/06, 16:36:10, 51.794956, -1.410887, 120.21,  38664.00, 207, 0, 12.01, 
2011/05/06, 16:36:11, 51.794865, -1.410957, 119.83,  38880.00, 206, 0, 11.21, 
2011/05/06, 16:36:12, 51.794762, -1.411026, 119.73,  37440.00, 206, 0, 12.40, 
2011/05/06, 16:36:13, 51.794662, -1.411048, 120.19,  36432.00, 202, 0, 11.22, 1
2011/05/06, 16:36:14, 51.794544, -1.411032, 121.34,  35172.00, 193, 0, 13.17, 
2011/05/06, 16:36:15, 51.794411, -1.410964, 121.35,  38088.00, 181, 0, 15.51, 
2011/05/06, 16:36:16, 51.794277, -1.410941, 123.27,  42264.00, 180, 0, 14.98, 
2011/05/06, 16:36:17, 51.794144, -1.410923, 123.29,  43668.00, 181, 0, 14.84, 
2011/05/06, 16:36:17, 51.794014, -1.410887, 122.47,  41472.00, 176, 0, 14.67, 
2011/05/06, 16:36:19, 51.793877, -1.410848, 122.08,  42516.00, 174, 0, 15.47, 1
2011/05/06, 16:36:20, 51.793766, -1.410755, 122.15,  38448.00, 170, 0, 13.90, 
2011/05/06, 16:36:21, 51.793671, -1.410622, 121.94,  38340.00, 161, 0, 13.97, 
2011/05/06, 16:36:22, 51.793568, -1.410480, 122.49,  38880.00, 155, 0, 15.05, 
2011/05/06, 16:36:23, 51.793522, -1.410307, 122.59,  35964.00, 148, 0, 12.95, 1
2011/05/06, 16:36:24, 51.793499, -1.410110, 122.10,  35316.00, 134, 0, 13.79, 
2011/05/06, 16:36:25, 51.793495, -1.409904, 123.59,  34236.00, 123, 0, 14.17, 
2011/05/06, 16:36:26, 51.793518, -1.409700, 124.95,  33984.00, 109, 0, 14.26, 
2011/05/06, 16:36:27, 51.793606, -1.409431, 125.26,  38196.00, 91, 0, 20.93, 1
2011/05/06, 16:36:28, 51.793709, -1.409164, 125.90,  44208.00, 78, 0, 21.64, 
2011/05/06, 16:36:29, 51.793869, -1.408866, 127.12,  51696.00, 65, 0, 27.14, 
2011/05/06, 16:36:30, 51.794003, -1.408606, 128.68,  56664.00, 60, 0, 23.28, 
2011/05/06, 16:36:31, 51.794167, -1.408355, 129.86,  55764.00, 56, 0, 25.11, 
2011/05/06, 16:36:32, 51.794304, -1.408178, 131.01,  56484.00, 53, 0, 19.50, 1
2011/05/06, 16:36:33, 51.794506, -1.408063, 132.06,  57780.00, 45, 0, 23.81, 
2011/05/06, 16:36:34, 51.794708, -1.408004, 132.11,  59508.00, 37, 0, 22.82, 
2011/05/06, 16:36:35, 51.794880, -1.408068, 131.95,  57456.00, 30, 0, 19.63, 1
2011/05/06, 16:36:36, 51.794933, -1.408268, 132.69,  47664.00, 26, 0, 14.96, 
2011/05/06, 16:36:37, 51.794952, -1.408428, 132.33,  37656.00, 20, 0, 11.20, 
2011/05/06, 16:36:38, 51.794968, -1.408604, 132.77,  28692.00, 6, 0, 12.23, 1
2011/05/06, 16:36:39, 51.794949, -1.408823, 133.85,  22644.00, 341, 0, 15.21, 
2011/05/06, 16:36:40, 51.794949, -1.408990, 134.04,  16272.00, 320, 0, 11.48, 
2011/05/06, 16:36:41, 51.794899, -1.409223, 134.26,  17928.00, 283, 0, 16.96, 1
2011/05/06, 16:36:42, 51.794800, -1.409440, 134.28,  24732.00, 261, 0, 18.54, 
2011/05/06, 16:36:43, 51.794716, -1.409592, 134.40,  23148.00, 256, 0, 14.02, 
2011/05/06, 16:36:44, 51.794640, -1.409704, 133.79,  21456.00, 248, 0, 11.43, 
2011/05/06, 16:36:45, 51.794556, -1.409812, 135.07,  20916.00, 240, 0, 11.93, 
2011/05/06, 16:36:46, 51.794460, -1.409918, 134.99,  24804.00, 234, 0, 12.93, 
2011/05/06, 16:36:47, 51.794384, -1.410034, 136.05,  26820.00, 235, 0, 11.62, 
2011/05/06, 16:36:48, 51.794304, -1.410162, 136.89,  28188.00, 236, 0, 12.51, 
2011/05/06, 16:36:49, 51.794239, -1.410310, 137.58,  30636.00, 238, 0, 12.48, 
2011/05/06, 16:36:50, 51.794186, -1.410488, 138.00,  34380.00, 241, 0, 13.59, 1
2011/05/06, 16:36:51, 51.794136, -1.410703, 139.23,  39312.00, 244, 0, 15.80, 
2011/05/06, 16:36:52, 51.794109, -1.410942, 141.31,  41976.00, 249, 0, 16.71, 
2011/05/06, 16:36:53, 51.794140, -1.411214, 142.37,  43560.00, 258, 0, 19.02, 
2011/05/06, 16:36:54, 51.794193, -1.411482, 141.97,  46620.00, 267, 0, 19.35, 1
2011/05/06, 16:36:55, 51.794285, -1.411777, 141.44,  52416.00, 276, 0, 22.72, 
2011/05/06, 16:36:56, 51.794399, -1.412043, 142.30,  53352.00, 284, 0, 22.26, 
2011/05/06, 16:36:57, 51.794567, -1.412277, 143.98,  54504.00, 294, 0, 24.66, 
2011/05/06, 16:36:58, 51.794762, -1.412514, 145.10,  59760.00, 303, 0, 27.13, 
2011/05/06, 16:36:59, 51.794922, -1.412769, 144.52,  65196.00, 305, 0, 24.98, 
2011/05/06, 16:37:00, 51.795124, -1.413037, 145.03,  73476.00, 308, 0, 29.06, 
2011/05/06, 16:37:01, 51.795269, -1.413332, 143.89,  78264.00, 306, 0, 25.91, 
2011/05/06, 16:37:02, 51.795399, -1.413627, 142.84,  78372.00, 306, 0, 24.91, 1
2011/05/06, 16:37:03, 51.795506, -1.413908, 142.49,  78012.00, 305, 0, 22.69, 
2011/05/06, 16:37:04, 51.795597, -1.414195, 143.26,  78912.00, 303, 0, 22.18, 
2011/05/06, 16:37:05, 51.795670, -1.414466, 142.64,  74268.00, 303, 0, 20.33, 
2011/05/06, 16:37:06, 51.795731, -1.414738, 144.13,  71172.00, 301, 0, 19.90, 
2011/05/06, 16:37:07, 51.795780, -1.415000, 144.93,  69984.00, 298, 0, 18.82, 
2011/05/06, 16:37:08, 51.795856, -1.415289, 144.85,  77616.00, 298, 0, 21.60, 
2011/05/06, 16:37:09, 51.795910, -1.415585, 145.21,  80676.00, 298, 0, 21.22, 
2011/05/06, 16:37:10, 51.795986, -1.415873, 145.26,  79056.00, 298, 0, 21.53, 
2011/05/06, 16:37:11, 51.796070, -1.416143, 145.49,  77256.00, 300, 0, 20.78, 1
2011/05/06, 16:37:12, 51.796177, -1.416405, 145.17,  77508.00, 302, 0, 21.59, 
2011/05/06, 16:37:13, 51.796299, -1.416659, 144.40,  77832.00, 304, 0, 22.12, 
2011/05/06, 16:37:14, 51.796444, -1.416913, 143.91,  84024.00, 308, 0, 23.77, 
2011/05/06, 16:37:15, 51.796574, -1.417174, 143.23,  81720.00, 307, 0, 23.05, 
2011/05/06, 16:37:16, 51.796707, -1.417431, 143.47,  80784.00, 307, 0, 23.04, 
2011/05/06, 16:37:17, 51.796810, -1.417708, 143.93,  83808.00, 305, 0, 22.23, 
2011/05/06, 16:37:18, 51.796913, -1.417976, 142.75,  84492.00, 303, 0, 21.70, 
2011/05/06, 16:37:19, 51.797012, -1.418261, 143.39,  82944.00, 302, 0, 22.48, 
2011/05/06, 16:37:20, 51.797085, -1.418545, 143.73,  81396.00, 299, 0, 21.15, 
2011/05/06, 16:37:21, 51.797199, -1.418825, 143.58,  83952.00, 301, 0, 23.05, 1
2011/05/06, 16:37:22, 51.797279, -1.419117, 144.06,  79452.00, 298, 0, 21.96, 
2011/05/06, 16:37:23, 51.797352, -1.419392, 143.34,  76716.00, 298, 0, 20.58, 
2011/05/06, 16:37:24, 51.797409, -1.419680, 143.73,  76104.00, 298, 0, 20.79, 1
2011/05/06, 16:37:25, 51.797432, -1.419927, 144.42,  74592.00, 296, 0, 17.18, 
2011/05/06, 16:37:26, 51.797451, -1.420163, 143.90,  73440.00, 290, 0, 16.37, 
2011/05/06, 16:37:27, 51.797421, -1.420367, 143.58,  68184.00, 287, 0, 14.42, 
