Date, Time, Latitude, Longitude, Altitude, Speed, Course, Type, Distance, Essential
2011/05/20, 09:17:26, 51.854668, -1.397193, 237.22,  83844.00, 75, 0, 25.09, 1
2011/05/20, 09:17:27, 51.854652, -1.396841, 237.89,  82404.00, 76, 0, 24.24, 1
2011/05/20, 09:17:28, 51.854626, -1.396552, 238.97,  80352.00, 79, 0, 20.06, 1
2011/05/20, 09:17:29, 51.854557, -1.396321, 238.94,  76464.00, 83, 0, 17.62, 1
2011/05/20, 09:17:30, 51.854477, -1.396185, 239.38,  69660.00, 88, 0, 12.90, 1
2011/05/20, 09:17:31, 51.854328, -1.396090, 240.55,  62136.00, 97, 0, 17.81, 1
2011/05/20, 09:17:32, 51.854176, -1.396061, 240.89,  54180.00, 108, 0, 17.02, 1
2011/05/20, 09:17:33, 51.853973, -1.396092, 239.92,  47808.00, 124, 0, 22.67, 1
2011/05/20, 09:17:34, 51.853767, -1.396064, 239.83,  52452.00, 133, 0, 22.99, 1
2011/05/20, 09:17:35, 51.853580, -1.395982, 240.59,  55872.00, 135, 0, 21.54, 1
2011/05/20, 09:17:36, 51.853397, -1.395857, 240.78,  57636.00, 134, 0, 22.09, 1
2011/05/20, 09:17:37, 51.853241, -1.395704, 240.41,  60228.00, 135, 0, 20.28, 1
2011/05/20, 09:17:38, 51.853085, -1.395520, 239.90,  61704.00, 133, 0, 21.46, 1
2011/05/20, 09:17:39, 51.852955, -1.395298, 238.72,  60588.00, 130, 0, 21.01, 1
2011/05/20, 09:17:40, 51.852840, -1.395076, 237.86,  62604.00, 129, 0, 19.90, 1
2011/05/20, 09:17:41, 51.852715, -1.394862, 237.22,  63000.00, 132, 0, 20.23, 1
2011/05/20, 09:17:42, 51.852570, -1.394634, 236.01,  65412.00, 134, 0, 22.48, 1
2011/05/20, 09:17:43, 51.852440, -1.394415, 235.83,  66456.00, 130, 0, 20.86, 1
2011/05/20, 09:17:44, 51.852310, -1.394168, 235.79,  67932.00, 129, 0, 22.29, 1
2011/05/20, 09:17:45, 51.852180, -1.393930, 235.53,  70092.00, 129, 0, 21.82, 1
2011/05/20, 09:17:46, 51.852058, -1.393685, 234.63,  70668.00, 129, 0, 21.61, 1
2011/05/20, 09:17:47, 51.851933, -1.393427, 233.74,  73116.00, 127, 0, 22.52, 1
2011/05/20, 09:17:48, 51.851830, -1.393117, 232.33,  78948.00, 127, 0, 24.18, 1
2011/05/20, 09:17:49, 51.851700, -1.392845, 230.29,  80424.00, 128, 0, 23.62, 1
2011/05/20, 09:17:50, 51.851578, -1.392541, 227.90,  83124.00, 127, 0, 24.90, 1
2011/05/20, 09:17:51, 51.851448, -1.392259, 225.52,  80280.00, 128, 0, 24.17, 1
2011/05/20, 09:17:52, 51.851318, -1.391981, 224.43,  81324.00, 126, 0, 23.95, 1
2011/05/20, 09:17:53, 51.851189, -1.391706, 222.51,  78912.00, 126, 0, 23.72, 1
2011/05/20, 09:17:54, 51.851082, -1.391443, 221.04,  77292.00, 124, 0, 21.63, 1
2011/05/20, 09:17:55, 51.850983, -1.391155, 220.11,  78300.00, 122, 0, 22.64, 1
2011/05/20, 09:17:56, 51.850887, -1.390845, 219.60,  78588.00, 121, 0, 23.82, 1
2011/05/20, 09:17:57, 51.850800, -1.390522, 218.04,  80028.00, 118, 0, 24.20, 1
2011/05/20, 09:17:58, 51.850697, -1.390239, 218.07,  80964.00, 123, 0, 22.56, 1
2011/05/20, 09:17:59, 51.850582, -1.389966, 218.11,  81468.00, 125, 0, 22.70, 1
2011/05/20, 09:18:00, 51.850456, -1.389703, 216.90,  80028.00, 124, 0, 22.86, 1
2011/05/20, 09:18:01, 51.850334, -1.389436, 215.54,  80712.00, 126, 0, 22.81, 1
2011/05/20, 09:18:02, 51.850204, -1.389175, 213.92,  83052.00, 128, 0, 23.03, 1
2011/05/20, 09:18:03, 51.850079, -1.388924, 212.51,  83664.00, 127, 0, 22.15, 1
2011/05/20, 09:18:04, 51.849949, -1.388663, 210.90,  83412.00, 128, 0, 23.03, 1
2011/05/20, 09:18:05, 51.849804, -1.388406, 209.99,  84924.00, 130, 0, 23.91, 1
2011/05/20, 09:18:06, 51.849667, -1.388173, 209.13,  84132.00, 130, 0, 22.10, 1
2011/05/20, 09:18:07, 51.849525, -1.387969, 208.33,  80460.00, 131, 0, 21.11, 1
2011/05/20, 09:18:08, 51.849388, -1.387754, 207.15,  77580.00, 130, 0, 21.22, 1
2011/05/20, 09:18:09, 51.849266, -1.387550, 206.04,  76644.00, 129, 0, 19.50, 1
2011/05/20, 09:18:10, 51.849133, -1.387353, 205.10,  77292.00, 133, 0, 20.05, 1
2011/05/20, 09:18:11, 51.848995, -1.387147, 203.61,  79920.00, 134, 0, 20.87, 1
2011/05/20, 09:18:12, 51.848846, -1.386967, 201.58,  77796.00, 134, 0, 20.67, 1
2011/05/20, 09:18:13, 51.848694, -1.386815, 199.72,  76392.00, 135, 0, 19.87, 1
2011/05/20, 09:18:14, 51.848545, -1.386694, 198.04,  72684.00, 136, 0, 18.54, 1
2011/05/20, 09:18:15, 51.848396, -1.386605, 197.02,  69228.00, 138, 0, 17.66, 1
2011/05/20, 09:18:16, 51.848251, -1.386580, 195.91,  66240.00, 144, 0, 16.21, 1
2011/05/20, 09:18:17, 51.848099, -1.386616, 195.04,  62028.00, 151, 0, 17.08, 1
2011/05/20, 09:18:18, 51.847927, -1.386633, 195.27,  67212.00, 155, 0, 19.16, 1
2011/05/20, 09:18:19, 51.847759, -1.386617, 193.91,  67680.00, 154, 0, 18.71, 1
2011/05/20, 09:18:20, 51.847599, -1.386549, 192.27,  67608.00, 152, 0, 18.39, 1
2011/05/20, 09:18:21, 51.847427, -1.386443, 190.81,  70740.00, 151, 0, 20.46, 1
2011/05/20, 09:18:22, 51.847271, -1.386324, 188.92,  68040.00, 149, 0, 19.18, 1
2011/05/20, 09:18:23, 51.847122, -1.386183, 186.80,  65448.00, 148, 0, 19.19, 1
2011/05/20, 09:18:24, 51.846985, -1.386012, 184.89,  67536.00, 147, 0, 19.24, 1
2011/05/20, 09:18:25, 51.846844, -1.385813, 183.34,  70920.00, 143, 0, 20.80, 1
2011/05/20, 09:18:26, 51.846714, -1.385607, 182.14,  69948.00, 141, 0, 20.23, 1
2011/05/20, 09:18:27, 51.846596, -1.385361, 180.17,  70776.00, 136, 0, 21.39, 1
2011/05/20, 09:18:28, 51.846478, -1.385133, 179.28,  71028.00, 134, 0, 20.43, 1
2011/05/20, 09:18:29, 51.846375, -1.384861, 177.89,  71100.00, 132, 0, 21.92, 1
2011/05/20, 09:18:30, 51.846294, -1.384600, 177.61,  69768.00, 129, 0, 20.06, 1
2011/05/20, 09:18:31, 51.846218, -1.384346, 177.10,  68904.00, 125, 0, 19.39, 1
2011/05/20, 09:18:32, 51.846127, -1.384100, 176.05,  72324.00, 128, 0, 19.70, 1
2011/05/20, 09:18:33, 51.846035, -1.383846, 174.79,  72036.00, 129, 0, 20.23, 1
2011/05/20, 09:18:34, 51.845936, -1.383611, 174.60,  70704.00, 129, 0, 19.54, 1
2011/05/20, 09:18:35, 51.845829, -1.383398, 173.80,  69804.00, 129, 0, 18.86, 1
2011/05/20, 09:18:36, 51.845722, -1.383221, 173.93,  65700.00, 132, 0, 17.01, 1
2011/05/20, 09:18:37, 51.845615, -1.383043, 172.30,  66600.00, 132, 0, 17.06, 1
2011/05/20, 09:18:38, 51.845501, -1.382814, 171.07,  71748.00, 131, 0, 20.20, 1
2011/05/20, 09:18:39, 51.845387, -1.382589, 170.14,  72936.00, 128, 0, 19.99, 1
2011/05/20, 09:18:40, 51.845276, -1.382363, 168.22,  70992.00, 127, 0, 19.83, 1
2011/05/20, 09:18:41, 51.845177, -1.382101, 167.37,  72648.00, 124, 0, 21.10, 1
2011/05/20, 09:18:42, 51.845081, -1.381828, 165.58,  76284.00, 123, 0, 21.58, 1
2011/05/20, 09:18:43, 51.844975, -1.381581, 165.46,  74016.00, 125, 0, 20.66, 1
2011/05/20, 09:18:44, 51.844872, -1.381324, 164.45,  73908.00, 126, 0, 21.04, 1
2011/05/20, 09:18:45, 51.844769, -1.381042, 163.15,  77472.00, 122, 0, 22.50, 1
2011/05/20, 09:18:46, 51.844669, -1.380741, 161.64,  79308.00, 119, 0, 23.48, 1
2011/05/20, 09:18:47, 51.844563, -1.380476, 160.88,  78444.00, 120, 0, 21.69, 1
2011/05/20, 09:18:48, 51.844463, -1.380209, 160.69,  80028.00, 119, 0, 21.45, 1
2011/05/20, 09:18:49, 51.844360, -1.379952, 160.55,  79128.00, 122, 0, 21.04, 1
2011/05/20, 09:18:50, 51.844257, -1.379702, 159.81,  78192.00, 120, 0, 20.64, 1
2011/05/20, 09:18:51, 51.844158, -1.379454, 159.70,  76392.00, 119, 0, 20.28, 1
2011/05/20, 09:18:52, 51.844074, -1.379198, 159.68,  76284.00, 118, 0, 19.91, 1
2011/05/20, 09:18:53, 51.844006, -1.378906, 158.92,  73800.00, 116, 0, 21.44, 1
2011/05/20, 09:18:54, 51.843952, -1.378622, 158.30,  74628.00, 113, 0, 20.41, 1
2011/05/20, 09:18:55, 51.843914, -1.378311, 156.51,  80100.00, 108, 0, 21.78, 1
2011/05/20, 09:18:56, 51.843864, -1.378005, 156.03,  77868.00, 108, 0, 21.74, 1
2011/05/20, 09:18:57, 51.843803, -1.377705, 155.43,  77688.00, 111, 0, 21.70, 1
2011/05/20, 09:18:58, 51.843731, -1.377422, 155.38,  76392.00, 111, 0, 21.03, 1
2011/05/20, 09:18:59, 51.843658, -1.377147, 154.49,  76248.00, 113, 0, 20.56, 1
2011/05/20, 09:19:00, 51.843571, -1.376894, 154.33,  73836.00, 115, 0, 19.89, 1
2011/05/20, 09:19:01, 51.843464, -1.376658, 153.13,  75780.00, 120, 0, 20.11, 1
2011/05/20, 09:19:02, 51.843376, -1.376404, 152.91,  73224.00, 119, 0, 20.01, 1
2011/05/20, 09:19:03, 51.843288, -1.376143, 152.06,  75060.00, 118, 0, 20.43, 1
2011/05/20, 09:19:03, 51.843212, -1.375868, 151.30,  75960.00, 116, 0, 20.70, 
2011/05/20, 09:19:05, 51.843140, -1.375573, 150.79,  74880.00, 114, 0, 21.79, 1
2011/05/20, 09:19:06, 51.843067, -1.375288, 150.00,  72612.00, 114, 0, 21.19, 1
2011/05/20, 09:19:07, 51.843014, -1.375003, 148.98,  72072.00, 112, 0, 20.45, 1
2011/05/20, 09:19:08, 51.842941, -1.374709, 149.94,  76500.00, 113, 0, 21.77, 1
2011/05/20, 09:19:09, 51.842884, -1.374425, 150.31,  74844.00, 113, 0, 20.51, 1
2011/05/20, 09:19:10, 51.842819, -1.374131, 149.92,  72972.00, 114, 0, 21.45, 1
2011/05/20, 09:19:11, 51.842739, -1.373855, 149.93,  75672.00, 118, 0, 20.94, 1
2011/05/20, 09:19:12, 51.842659, -1.373579, 149.55,  73728.00, 115, 0, 20.94, 1
2011/05/20, 09:19:13, 51.842594, -1.373312, 149.91,  76140.00, 118, 0, 19.72, 1
2011/05/20, 09:19:14, 51.842510, -1.373033, 149.71,  76680.00, 115, 0, 21.32, 1
2011/05/20, 09:19:15, 51.842434, -1.372728, 151.32,  76356.00, 119, 0, 22.59, 1
2011/05/20, 09:19:16, 51.842350, -1.372458, 152.22,  74844.00, 118, 0, 20.77, 1
2011/05/20, 09:19:17, 51.842266, -1.372200, 152.90,  73908.00, 114, 0, 20.03, 1
2011/05/20, 09:19:18, 51.842194, -1.371932, 152.85,  72684.00, 112, 0, 20.08, 1
2011/05/20, 09:19:19, 51.842140, -1.371637, 152.73,  73440.00, 109, 0, 21.14, 1
2011/05/20, 09:19:20, 51.842094, -1.371324, 152.63,  75132.00, 107, 0, 22.10, 1
2011/05/20, 09:19:21, 51.842068, -1.371022, 153.03,  74088.00, 104, 0, 20.95, 1
2011/05/20, 09:19:22, 51.842033, -1.370731, 154.35,  75312.00, 104, 0, 20.37, 1
2011/05/20, 09:19:23, 51.841991, -1.370435, 154.80,  77256.00, 105, 0, 20.86, 1
2011/05/20, 09:19:24, 51.841927, -1.370169, 154.33,  75132.00, 107, 0, 19.61, 1
2011/05/20, 09:19:25, 51.841877, -1.369867, 154.48,  76788.00, 111, 0, 21.48, 1
2011/05/20, 09:19:26, 51.841808, -1.369577, 154.35,  75996.00, 112, 0, 21.35, 1
2011/05/20, 09:19:27, 51.841728, -1.369301, 153.85,  73080.00, 114, 0, 20.94, 1
2011/05/20, 09:19:28, 51.841648, -1.369026, 153.69,  74700.00, 115, 0, 20.88, 1
2011/05/20, 09:19:29, 51.841564, -1.368744, 153.25,  76752.00, 115, 0, 21.51, 1
2011/05/20, 09:19:30, 51.841484, -1.368472, 151.92,  73908.00, 115, 0, 20.70, 1
2011/05/20, 09:19:31, 51.841396, -1.368162, 151.44,  78120.00, 115, 0, 23.44, 1
2011/05/20, 09:19:32, 51.841312, -1.367873, 150.86,  78660.00, 113, 0, 21.94, 1
2011/05/20, 09:19:33, 51.841236, -1.367566, 151.20,  83124.00, 114, 0, 22.72, 1
2011/05/20, 09:19:34, 51.841141, -1.367258, 151.20,  84384.00, 116, 0, 23.65, 1
2011/05/20, 09:19:35, 51.841038, -1.366942, 151.27,  84204.00, 117, 0, 24.55, 1
2011/05/20, 09:19:36, 51.840919, -1.366640, 150.51,  87084.00, 118, 0, 24.61, 1
2011/05/20, 09:19:37, 51.840794, -1.366366, 149.92,  86472.00, 119, 0, 23.40, 1
2011/05/20, 09:19:38, 51.840652, -1.366126, 149.11,  85032.00, 122, 0, 22.83, 1
2011/05/20, 09:19:39, 51.840511, -1.365935, 148.52,  78840.00, 123, 0, 20.45, 1
2011/05/20, 09:19:40, 51.840370, -1.365817, 148.45,  73584.00, 127, 0, 17.65, 1
2011/05/20, 09:19:41, 51.840214, -1.365814, 148.28,  65556.00, 133, 0, 17.35, 1
2011/05/20, 09:19:42, 51.840054, -1.365835, 147.75,  62208.00, 142, 0, 17.85, 1
2011/05/20, 09:19:43, 51.839874, -1.365806, 147.13,  66564.00, 145, 0, 20.11, 1
2011/05/20, 09:19:44, 51.839695, -1.365768, 145.60,  66492.00, 146, 0, 20.07, 1
2011/05/20, 09:19:45, 51.839516, -1.365682, 145.19,  70776.00, 151, 0, 20.76, 1
2011/05/20, 09:19:46, 51.839333, -1.365582, 145.25,  72468.00, 150, 0, 21.48, 1
2011/05/20, 09:19:47, 51.839138, -1.365507, 142.72,  76068.00, 152, 0, 22.29, 1
2011/05/20, 09:19:48, 51.838963, -1.365389, 142.10,  79668.00, 149, 0, 21.08, 1
2011/05/20, 09:19:49, 51.838776, -1.365232, 140.77,  80676.00, 149, 0, 23.42, 1
2011/05/20, 09:19:50, 51.838593, -1.365066, 139.94,  78876.00, 148, 0, 23.33, 1
2011/05/20, 09:19:51, 51.838417, -1.364907, 138.85,  80784.00, 149, 0, 22.41, 1
2011/05/20, 09:19:52, 51.838226, -1.364740, 137.77,  79740.00, 150, 0, 24.14, 1
2011/05/20, 09:19:53, 51.838051, -1.364604, 137.31,  77508.00, 150, 0, 21.59, 1
2011/05/20, 09:19:54, 51.837891, -1.364512, 136.46,  76068.00, 151, 0, 18.88, 1
2011/05/20, 09:19:55, 51.837715, -1.364438, 136.43,  75528.00, 153, 0, 20.22, 1
2011/05/20, 09:19:56, 51.837521, -1.364411, 136.67,  77004.00, 160, 0, 21.65, 1
2011/05/20, 09:19:57, 51.837334, -1.364363, 136.49,  75312.00, 159, 0, 21.05, 1
2011/05/20, 09:19:58, 51.837154, -1.364240, 135.91,  78876.00, 156, 0, 21.73, 1
2011/05/20, 09:19:59, 51.836983, -1.364109, 134.83,  79632.00, 152, 0, 21.04, 1
2011/05/20, 09:20:00, 51.836807, -1.363956, 134.22,  81432.00, 151, 0, 22.21, 1
2011/05/20, 09:20:01, 51.836628, -1.363801, 133.65,  82584.00, 149, 0, 22.57, 1
2011/05/20, 09:20:02, 51.836479, -1.363612, 133.36,  81720.00, 147, 0, 21.05, 1
2011/05/20, 09:20:03, 51.836304, -1.363444, 133.72,  83772.00, 147, 0, 22.63, 1
2011/05/20, 09:20:04, 51.836136, -1.363255, 133.61,  84420.00, 149, 0, 22.75, 1
2011/05/20, 09:20:05, 51.835964, -1.363088, 132.75,  82440.00, 147, 0, 22.30, 1
2011/05/20, 09:20:06, 51.835793, -1.362917, 132.74,  79452.00, 149, 0, 22.35, 1
2011/05/20, 09:20:07, 51.835621, -1.362770, 132.22,  78156.00, 150, 0, 21.63, 1
2011/05/20, 09:20:08, 51.835445, -1.362639, 132.09,  77328.00, 153, 0, 21.54, 1
2011/05/20, 09:20:09, 51.835278, -1.362499, 132.34,  78156.00, 152, 0, 20.91, 1
2011/05/20, 09:20:10, 51.835106, -1.362350, 132.14,  78084.00, 151, 0, 21.69, 1
2011/05/20, 09:20:11, 51.834938, -1.362167, 131.84,  83376.00, 150, 0, 22.52, 1
2011/05/20, 09:20:12, 51.834766, -1.361948, 132.06,  87012.00, 148, 0, 24.34, 1
2011/05/20, 09:20:13, 51.834606, -1.361681, 131.23,  88956.00, 143, 0, 25.56, 1
2011/05/20, 09:20:14, 51.834431, -1.361452, 130.98,  89208.00, 143, 0, 25.02, 1
2011/05/20, 09:20:15, 51.834274, -1.361165, 131.29,  86976.00, 140, 0, 26.34, 1
2011/05/20, 09:20:16, 51.834118, -1.360914, 130.62,  88560.00, 140, 0, 24.46, 1
2011/05/20, 09:20:17, 51.833969, -1.360666, 130.45,  89640.00, 139, 0, 23.77, 1
2011/05/20, 09:20:18, 51.833836, -1.360397, 129.12,  87444.00, 135, 0, 23.67, 1
2011/05/20, 09:20:19, 51.833687, -1.360147, 129.30,  88596.00, 135, 0, 23.87, 1
2011/05/20, 09:20:20, 51.833538, -1.359895, 129.59,  87192.00, 135, 0, 23.97, 1
2011/05/20, 09:20:21, 51.833389, -1.359643, 129.30,  85320.00, 136, 0, 23.97, 1
2011/05/20, 09:20:22, 51.833229, -1.359439, 128.87,  81252.00, 141, 0, 22.65, 1
2011/05/20, 09:20:23, 51.833080, -1.359235, 128.63,  78660.00, 139, 0, 21.70, 1
2011/05/20, 09:20:24, 51.832939, -1.359022, 128.39,  81036.00, 139, 0, 21.45, 1
2011/05/20, 09:20:25, 51.832787, -1.358819, 128.22,  81216.00, 143, 0, 21.91, 1
2011/05/20, 09:20:26, 51.832634, -1.358621, 128.16,  81468.00, 144, 0, 21.78, 1
2011/05/20, 09:20:27, 51.832478, -1.358433, 128.03,  82512.00, 145, 0, 21.63, 1
2011/05/20, 09:20:28, 51.832314, -1.358253, 127.58,  79056.00, 146, 0, 22.03, 1
2011/05/20, 09:20:29, 51.832153, -1.358090, 127.67,  76032.00, 147, 0, 21.12, 1
2011/05/20, 09:20:30, 51.832005, -1.357928, 127.88,  74628.00, 145, 0, 19.87, 1
2011/05/20, 09:20:31, 51.831844, -1.357742, 128.51,  77004.00, 143, 0, 22.00, 1
2011/05/20, 09:20:32, 51.831707, -1.357572, 128.22,  73080.00, 142, 0, 19.20, 1
2011/05/20, 09:20:33, 51.831577, -1.357352, 128.21,  75096.00, 138, 0, 20.92, 1
2011/05/20, 09:20:34, 51.831455, -1.357129, 128.21,  74520.00, 135, 0, 20.47, 1
2011/05/20, 09:20:35, 51.831352, -1.356885, 127.57,  74844.00, 132, 0, 20.31, 1
2011/05/20, 09:20:36, 51.831242, -1.356631, 127.38,  77004.00, 130, 0, 21.31, 1
2011/05/20, 09:20:37, 51.831123, -1.356380, 127.46,  78660.00, 133, 0, 21.74, 1
2011/05/20, 09:20:38, 51.831005, -1.356107, 127.51,  78228.00, 132, 0, 22.89, 1
2011/05/20, 09:20:39, 51.830879, -1.355889, 128.26,  76644.00, 137, 0, 20.51, 1
2011/05/20, 09:20:40, 51.830753, -1.355679, 127.25,  72936.00, 137, 0, 20.11, 1
2011/05/20, 09:20:41, 51.830620, -1.355510, 125.74,  72396.00, 142, 0, 18.80, 1
2011/05/20, 09:20:42, 51.830490, -1.355310, 124.80,  73440.00, 141, 0, 19.95, 1
2011/05/20, 09:20:43, 51.830364, -1.355130, 123.36,  70524.00, 141, 0, 18.69, 1
2011/05/20, 09:20:44, 51.830231, -1.354944, 122.88,  71640.00, 142, 0, 19.55, 1
2011/05/20, 09:20:45, 51.830105, -1.354767, 121.92,  70632.00, 142, 0, 18.55, 1
2011/05/20, 09:20:46, 51.829960, -1.354655, 121.55,  69840.00, 147, 0, 17.87, 1
2011/05/20, 09:20:47, 51.829815, -1.354503, 120.54,  73476.00, 145, 0, 19.21, 1
2011/05/20, 09:20:48, 51.829666, -1.354336, 120.60,  72612.00, 145, 0, 20.15, 1
2011/05/20, 09:20:49, 51.829517, -1.354156, 119.80,  75960.00, 144, 0, 20.68, 1
2011/05/20, 09:20:50, 51.829369, -1.353999, 119.99,  76248.00, 147, 0, 19.68, 1
2011/05/20, 09:20:51, 51.829208, -1.353832, 118.85,  75816.00, 146, 0, 21.26, 1
2011/05/20, 09:20:52, 51.829048, -1.353651, 118.27,  76248.00, 143, 0, 21.71, 1
2011/05/20, 09:20:53, 51.828903, -1.353453, 117.70,  77760.00, 140, 0, 21.10, 1
2011/05/20, 09:20:54, 51.828762, -1.353244, 116.20,  74988.00, 139, 0, 21.26, 1
2011/05/20, 09:20:55, 51.828621, -1.353031, 115.39,  75888.00, 136, 0, 21.45, 1
2011/05/20, 09:20:56, 51.828480, -1.352810, 114.22,  77652.00, 136, 0, 21.83, 1
2011/05/20, 09:20:57, 51.828339, -1.352578, 112.60,  81252.00, 137, 0, 22.36, 1
2011/05/20, 09:20:58, 51.828186, -1.352350, 111.58,  84024.00, 137, 0, 23.13, 1
2011/05/20, 09:20:59, 51.828033, -1.352113, 111.22,  84420.00, 136, 0, 23.55, 1
2011/05/20, 09:21:00, 51.827885, -1.351877, 110.38,  82800.00, 135, 0, 23.11, 1
2011/05/20, 09:21:01, 51.827732, -1.351660, 109.81,  80892.00, 135, 0, 22.62, 1
2011/05/20, 09:21:02, 51.827595, -1.351446, 109.46,  78912.00, 135, 0, 21.17, 1
2011/05/20, 09:21:03, 51.827457, -1.351273, 109.24,  76104.00, 137, 0, 19.41, 1
2011/05/20, 09:21:04, 51.827312, -1.351125, 109.01,  72720.00, 139, 0, 19.06, 1
2011/05/20, 09:21:05, 51.827175, -1.351010, 108.69,  71136.00, 141, 0, 17.16, 1
2011/05/20, 09:21:06, 51.827030, -1.350927, 108.62,  68472.00, 145, 0, 17.10, 1
2011/05/20, 09:21:07, 51.826881, -1.350869, 108.21,  65052.00, 150, 0, 17.04, 1
2011/05/20, 09:21:08, 51.826725, -1.350872, 107.64,  62820.00, 159, 0, 17.35, 1
2011/05/20, 09:21:09, 51.826588, -1.350837, 107.54,  59544.00, 162, 0, 15.42, 1
2011/05/20, 09:21:10, 51.826439, -1.350801, 107.33,  61308.00, 164, 0, 16.75, 1
2011/05/20, 09:21:11, 51.826279, -1.350768, 107.12,  61632.00, 165, 0, 17.94, 1
2011/05/20, 09:21:12, 51.826134, -1.350734, 107.27,  61668.00, 162, 0, 16.29, 1
2011/05/20, 09:21:13, 51.825985, -1.350695, 107.31,  60696.00, 162, 0, 16.78, 1
2011/05/20, 09:21:14, 51.825848, -1.350632, 107.96,  60264.00, 159, 0, 15.84, 1
2011/05/20, 09:21:15, 51.825703, -1.350548, 108.67,  63108.00, 158, 0, 17.13, 1
2011/05/20, 09:21:16, 51.825565, -1.350426, 110.24,  62388.00, 151, 0, 17.49, 1
2011/05/20, 09:21:17, 51.825424, -1.350291, 110.35,  65520.00, 149, 0, 18.22, 1
2011/05/20, 09:21:18, 51.825279, -1.350136, 110.87,  67752.00, 148, 0, 19.32, 1
2011/05/20, 09:21:19, 51.825134, -1.349965, 110.77,  69912.00, 146, 0, 19.95, 1
2011/05/20, 09:21:20, 51.824993, -1.349746, 109.51,  73836.00, 143, 0, 21.73, 1
2011/05/20, 09:21:21, 51.824848, -1.349542, 110.67,  71244.00, 142, 0, 21.37, 1
2011/05/20, 09:21:22, 51.824707, -1.349345, 110.81,  74340.00, 142, 0, 20.72, 1
2011/05/20, 09:21:23, 51.824558, -1.349133, 110.96,  75780.00, 141, 0, 22.06, 1
2011/05/20, 09:21:24, 51.824425, -1.348903, 111.21,  74232.00, 136, 0, 21.65, 1
2011/05/20, 09:21:25, 51.824295, -1.348668, 111.64,  71820.00, 133, 0, 21.67, 1
2011/05/20, 09:21:26, 51.824169, -1.348411, 111.97,  73404.00, 132, 0, 22.54, 1
2011/05/20, 09:21:27, 51.824055, -1.348128, 113.08,  77220.00, 129, 0, 23.22, 1
2011/05/20, 09:21:28, 51.823936, -1.347870, 112.26,  79524.00, 129, 0, 22.12, 1
2011/05/20, 09:21:29, 51.823803, -1.347598, 112.23,  79848.00, 131, 0, 23.84, 1
2011/05/20, 09:21:30, 51.823677, -1.347333, 113.03,  81864.00, 131, 0, 22.98, 1
2011/05/20, 09:21:31, 51.823540, -1.347082, 113.50,  82260.00, 132, 0, 23.01, 1
2011/05/20, 09:21:32, 51.823410, -1.346833, 113.62,  81360.00, 134, 0, 22.40, 1
2011/05/20, 09:21:33, 51.823269, -1.346613, 113.67,  79344.00, 135, 0, 21.78, 1
2011/05/20, 09:21:34, 51.823128, -1.346442, 114.05,  73800.00, 140, 0, 19.59, 1
2011/05/20, 09:21:35, 51.822983, -1.346268, 114.49,  73008.00, 141, 0, 20.07, 1
2011/05/20, 09:21:36, 51.822826, -1.346112, 114.65,  72360.00, 144, 0, 20.49, 1
2011/05/20, 09:21:37, 51.822674, -1.345967, 114.85,  72612.00, 146, 0, 19.62, 1
2011/05/20, 09:21:38, 51.822517, -1.345831, 115.45,  70488.00, 145, 0, 19.80, 1
2011/05/20, 09:21:39, 51.822357, -1.345715, 115.92,  72036.00, 148, 0, 19.50, 1
2011/05/20, 09:21:40, 51.822205, -1.345611, 117.72,  73620.00, 148, 0, 18.35, 1
2011/05/20, 09:21:41, 51.822048, -1.345486, 118.33,  75708.00, 147, 0, 19.46, 1
2011/05/20, 09:21:42, 51.821888, -1.345335, 119.02,  78120.00, 146, 0, 20.60, 1
2011/05/20, 09:21:43, 51.821728, -1.345178, 119.75,  78552.00, 145, 0, 20.81, 1
2011/05/20, 09:21:44, 51.821571, -1.345018, 120.53,  75852.00, 146, 0, 20.63, 1
2011/05/20, 09:21:45, 51.821415, -1.344879, 121.36,  75672.00, 147, 0, 19.80, 1
2011/05/20, 09:21:46, 51.821239, -1.344769, 122.79,  72108.00, 151, 0, 20.98, 1
2011/05/20, 09:21:47, 51.821079, -1.344615, 122.91,  75636.00, 146, 0, 20.70, 1
2011/05/20, 09:21:48, 51.820923, -1.344435, 123.51,  75960.00, 143, 0, 21.31, 1
2011/05/20, 09:21:49, 51.820763, -1.344265, 124.09,  77688.00, 143, 0, 21.29, 1
2011/05/20, 09:21:50, 51.820610, -1.344063, 124.92,  79992.00, 140, 0, 21.96, 1
2011/05/20, 09:21:51, 51.820454, -1.343869, 125.59,  76572.00, 141, 0, 21.88, 1
2011/05/20, 09:21:52, 51.820301, -1.343712, 126.29,  75204.00, 141, 0, 20.15, 1
2011/05/20, 09:21:53, 51.820152, -1.343578, 127.53,  73836.00, 142, 0, 18.96, 1
2011/05/20, 09:21:54, 51.819996, -1.343443, 128.74,  76428.00, 144, 0, 19.67, 1
2011/05/20, 09:21:55, 51.819832, -1.343332, 129.56,  77364.00, 147, 0, 19.77, 1
2011/05/20, 09:21:56, 51.819672, -1.343215, 129.90,  76032.00, 146, 0, 19.52, 1
2011/05/20, 09:21:57, 51.819515, -1.343084, 130.48,  76644.00, 146, 0, 19.64, 1
2011/05/20, 09:21:58, 51.819347, -1.342913, 130.46,  80208.00, 145, 0, 22.07, 1
