Date, Time, Latitude, Longitude, Altitude, Speed, Course, Type, Distance, Essential
2011/05/06, 10:37:02, 51.840645, -1.240790, 86.74,  54504.00, 246, 0, 15.41, 
2011/05/06, 10:37:03, 51.840725, -1.240982, 88.14,  43272.00, 258, 0, 15.91, 1
2011/05/06, 10:37:04, 51.840874, -1.241111, 90.27,  39852.00, 284, 0, 18.79, 
2011/05/06, 10:37:05, 51.841061, -1.241162, 91.96,  45324.00, 312, 0, 21.09, 1
2011/05/06, 10:37:06, 51.841255, -1.241145, 92.53,  48024.00, 336, 0, 21.60, 
2011/05/06, 10:37:07, 51.841442, -1.241102, 93.53,  56628.00, 2, 0, 21.00, 
2011/05/06, 10:37:08, 51.841648, -1.240945, 94.03,  70452.00, 18, 0, 25.32, 1
2011/05/06, 10:37:09, 51.841805, -1.240736, 94.64,  72720.00, 28, 0, 22.60, 
2011/05/06, 10:37:10, 51.841911, -1.240478, 95.38,  73404.00, 40, 0, 21.29, 
2011/05/06, 10:37:10, 51.842049, -1.240277, 95.74,  74376.00, 42, 0, 20.64, 
2011/05/06, 10:37:12, 51.842182, -1.240065, 96.20,  74664.00, 43, 0, 20.76, 
2011/05/06, 10:37:13, 51.842300, -1.239821, 96.76,  77760.00, 47, 0, 21.29, 
2011/05/06, 10:37:14, 51.842411, -1.239583, 96.59,  76680.00, 48, 0, 20.49, 
2011/05/06, 10:37:15, 51.842529, -1.239351, 96.72,  76644.00, 48, 0, 20.64, 
2011/05/06, 10:37:16, 51.842644, -1.239134, 96.57,  74736.00, 47, 0, 19.64, 
2011/05/06, 10:37:17, 51.842770, -1.238933, 96.81,  72036.00, 45, 0, 19.67, 
2011/05/06, 10:37:18, 51.842918, -1.238786, 96.35,  73188.00, 38, 0, 19.31, 
2011/05/06, 10:37:19, 51.843044, -1.238605, 96.40,  73080.00, 41, 0, 18.73, 
2011/05/06, 10:37:20, 51.843174, -1.238407, 96.53,  76176.00, 42, 0, 19.85, 
2011/05/06, 10:37:20, 51.843300, -1.238181, 96.39,  75816.00, 44, 0, 20.91, 
2011/05/06, 10:37:22, 51.843414, -1.237948, 96.43,  74304.00, 46, 0, 20.42, 
2011/05/06, 10:37:23, 51.843506, -1.237691, 96.50,  72252.00, 51, 0, 20.40, 
2011/05/06, 10:37:24, 51.843616, -1.237464, 96.10,  70884.00, 48, 0, 19.82, 
2011/05/06, 10:37:25, 51.843727, -1.237246, 95.83,  71712.00, 47, 0, 19.41, 
2011/05/06, 10:37:26, 51.843845, -1.237042, 95.81,  71352.00, 47, 0, 19.20, 
2011/05/06, 10:37:27, 51.843983, -1.236863, 95.72,  73224.00, 44, 0, 19.66, 
2011/05/06, 10:37:28, 51.844120, -1.236692, 95.84,  70632.00, 43, 0, 19.24, 1
2011/05/06, 10:37:29, 51.844276, -1.236573, 95.61,  68616.00, 38, 0, 19.18, 
2011/05/06, 10:37:30, 51.844437, -1.236484, 95.62,  68328.00, 32, 0, 18.92, 
2011/05/06, 10:37:31, 51.844627, -1.236399, 95.16,  74160.00, 27, 0, 21.92, 
2011/05/06, 10:37:32, 51.844803, -1.236293, 94.90,  75708.00, 28, 0, 20.88, 1
2011/05/06, 10:37:33, 51.844975, -1.236147, 94.86,  75600.00, 29, 0, 21.60, 
2011/05/06, 10:37:34, 51.845139, -1.235996, 94.71,  76392.00, 31, 0, 20.98, 
2011/05/06, 10:37:35, 51.845310, -1.235808, 95.82,  79884.00, 34, 0, 22.99, 
2011/05/06, 10:37:36, 51.845478, -1.235641, 95.55,  76140.00, 32, 0, 21.92, 
2011/05/06, 10:37:37, 51.845646, -1.235500, 95.79,  78300.00, 28, 0, 21.04, 
2011/05/06, 10:37:38, 51.845821, -1.235358, 95.14,  81288.00, 26, 0, 21.77, 
2011/05/06, 10:37:39, 51.846004, -1.235233, 94.54,  80892.00, 25, 0, 22.09, 
2011/05/06, 10:37:40, 51.846180, -1.235093, 94.50,  77796.00, 26, 0, 21.81, 
2011/05/06, 10:37:41, 51.846359, -1.234948, 94.57,  77940.00, 26, 0, 22.26, 
2011/05/06, 10:37:42, 51.846519, -1.234789, 94.59,  76428.00, 28, 0, 20.88, 
2011/05/06, 10:37:43, 51.846680, -1.234647, 94.48,  74556.00, 27, 0, 20.39, 
2011/05/06, 10:37:44, 51.846848, -1.234515, 94.32,  73440.00, 26, 0, 20.77, 
2011/05/06, 10:37:45, 51.847023, -1.234392, 94.23,  73908.00, 25, 0, 21.21, 
2011/05/06, 10:37:46, 51.847202, -1.234280, 94.28,  72504.00, 22, 0, 21.34, 
2011/05/06, 10:37:47, 51.847378, -1.234174, 93.93,  73692.00, 21, 0, 20.88, 1
2011/05/06, 10:37:48, 51.847572, -1.234086, 93.72,  75600.00, 19, 0, 22.40, 
2011/05/06, 10:37:49, 51.847759, -1.234029, 93.15,  75132.00, 18, 0, 21.16, 
2011/05/06, 10:37:50, 51.847935, -1.234010, 92.68,  74160.00, 16, 0, 19.61, 1
2011/05/06, 10:37:51, 51.848118, -1.234055, 91.65,  72828.00, 13, 0, 20.58, 
2011/05/06, 10:37:52, 51.848244, -1.234107, 91.46,  66672.00, 13, 0, 14.46, 1
2011/05/06, 10:37:53, 51.848335, -1.234251, 91.16,  58932.00, 8, 0, 14.15, 
2011/05/06, 10:37:54, 51.848396, -1.234399, 90.37,  52308.00, 4, 0, 12.22, 
2011/05/06, 10:37:54, 51.848423, -1.234518, 90.17,  46152.00, 4, 0, 8.71, 
2011/05/06, 10:37:56, 51.848454, -1.234567, 89.08,  43416.00, 8, 0, 4.82, 
2011/05/06, 10:37:57, 51.848423, -1.234602, 89.14,  36900.00, 12, 0, 4.20, 
2011/05/06, 10:37:58, 51.848419, -1.234610, 86.63,  33552.00, 16, 0, 0.71, 1
2011/05/06, 10:37:59, 51.848404, -1.234513, 86.62,  32184.00, 23, 0, 6.87, 
2011/05/06, 10:38:00, 51.848370, -1.234438, 87.05,  31212.00, 31, 0, 6.39, 
2011/05/06, 10:38:01, 51.848370, -1.234293, 86.64,  31392.00, 42, 0, 9.96, 1
2011/05/06, 10:38:02, 51.848423, -1.234190, 84.19,  33732.00, 31, 0, 9.21, 
2011/05/06, 10:38:02, 51.848484, -1.234043, 82.94,  37044.00, 29, 0, 12.16, 
2011/05/06, 10:38:04, 51.848560, -1.233888, 82.41,  42264.00, 32, 0, 13.59, 
2011/05/06, 10:38:05, 51.848648, -1.233731, 81.77,  46044.00, 33, 0, 14.56, 
2011/05/06, 10:38:06, 51.848736, -1.233573, 80.98,  46116.00, 36, 0, 14.61, 
2011/05/06, 10:38:07, 51.848858, -1.233375, 79.75,  52920.00, 37, 0, 19.21, 
2011/05/06, 10:38:08, 51.848961, -1.233163, 79.94,  57636.00, 39, 0, 18.53, 
2011/05/06, 10:38:09, 51.849083, -1.232948, 80.19,  60156.00, 41, 0, 20.05, 1
2011/05/06, 10:38:09, 51.849205, -1.232748, 79.68,  63252.00, 41, 0, 19.31, 
2011/05/06, 10:38:10, 51.849339, -1.232549, 78.81,  66096.00, 40, 0, 20.22, 
2011/05/06, 10:38:12, 51.849468, -1.232315, 79.23,  66996.00, 41, 0, 21.54, 
2011/05/06, 10:38:13, 51.849590, -1.232096, 79.51,  70128.00, 42, 0, 20.26, 
2011/05/06, 10:38:13, 51.849728, -1.231897, 79.44,  68724.00, 39, 0, 20.55, 
2011/05/06, 10:38:15, 51.849857, -1.231712, 79.73,  68544.00, 39, 0, 19.16, 1
2011/05/06, 10:38:16, 51.849972, -1.231563, 79.50,  67356.00, 38, 0, 16.38, 
2011/05/06, 10:38:17, 51.850094, -1.231500, 79.27,  64548.00, 36, 0, 14.24, 
2011/05/06, 10:38:18, 51.850220, -1.231445, 78.96,  62280.00, 33, 0, 14.51, 1
2011/05/06, 10:38:19, 51.850277, -1.231641, 80.01,  53100.00, 22, 0, 14.88, 
2011/05/06, 10:38:19, 51.850266, -1.231820, 79.10,  38880.00, 19, 0, 12.36, 
2011/05/06, 10:38:21, 51.850227, -1.232007, 80.58,  25812.00, 12, 0, 13.56, 1
2011/05/06, 10:38:22, 51.850132, -1.232270, 82.71,  14436.00, 335, 0, 20.93, 
2011/05/06, 10:38:23, 51.850002, -1.232546, 84.79,  18072.00, 273, 0, 23.84, 
2011/05/06, 10:38:24, 51.849895, -1.232750, 86.21,  23076.00, 251, 0, 18.38, 
2011/05/06, 10:38:25, 51.849792, -1.232932, 88.02,  28548.00, 247, 0, 16.95, 
2011/05/06, 10:38:26, 51.849712, -1.233131, 90.12,  33084.00, 242, 0, 16.31, 
2011/05/06, 10:38:27, 51.849648, -1.233317, 90.77,  33156.00, 248, 0, 14.62, 
2011/05/06, 10:38:28, 51.849583, -1.233525, 91.70,  36792.00, 251, 0, 16.01, 
2011/05/06, 10:38:29, 51.849491, -1.233781, 92.23,  42192.00, 251, 0, 20.34, 
2011/05/06, 10:38:30, 51.849419, -1.233992, 92.11,  43776.00, 248, 0, 16.56, 
2011/05/06, 10:38:31, 51.849335, -1.234205, 92.86,  45000.00, 245, 0, 17.36, 
2011/05/06, 10:38:32, 51.849239, -1.234414, 93.63,  45540.00, 243, 0, 17.89, 
2011/05/06, 10:38:33, 51.849129, -1.234605, 94.31,  45900.00, 239, 0, 17.94, 
2011/05/06, 10:38:34, 51.849041, -1.234756, 95.70,  41184.00, 237, 0, 14.26, 1
2011/05/06, 10:38:35, 51.848934, -1.234886, 95.66,  38808.00, 235, 0, 14.88, 
2011/05/06, 10:38:35, 51.848812, -1.234938, 96.51,  34632.00, 226, 0, 14.03, 
2011/05/06, 10:38:36, 51.848679, -1.234963, 97.99,  35784.00, 217, 0, 14.89, 
2011/05/06, 10:38:38, 51.848534, -1.234974, 99.01,  37224.00, 207, 0, 16.14, 
2011/05/06, 10:38:39, 51.848389, -1.235014, 99.49,  41076.00, 207, 0, 16.36, 
2011/05/06, 10:38:39, 51.848221, -1.235049, 97.93,  47592.00, 203, 0, 18.83, 
2011/05/06, 10:38:41, 51.848045, -1.235101, 96.38,  53784.00, 202, 0, 19.89, 
2011/05/06, 10:38:42, 51.847874, -1.235159, 96.01,  56484.00, 203, 0, 19.43, 
2011/05/06, 10:38:43, 51.847702, -1.235235, 95.66,  57600.00, 204, 0, 19.83, 
2011/05/06, 10:38:44, 51.847542, -1.235348, 95.29,  61632.00, 207, 0, 19.41, 1
2011/05/06, 10:38:45, 51.847370, -1.235480, 92.86,  65484.00, 208, 0, 21.17, 
2011/05/06, 10:38:46, 51.847218, -1.235631, 92.23,  64836.00, 210, 0, 19.83, 
2011/05/06, 10:38:47, 51.847080, -1.235790, 91.94,  64368.00, 213, 0, 18.83, 
2011/05/06, 10:38:48, 51.846943, -1.235971, 91.70,  64620.00, 216, 0, 19.66, 1
2011/05/06, 10:38:49, 51.846821, -1.236189, 90.86,  67536.00, 220, 0, 20.21, 
2011/05/06, 10:38:50, 51.846703, -1.236430, 89.72,  67644.00, 226, 0, 21.12, 
2011/05/06, 10:38:50, 51.846577, -1.236648, 88.55,  68364.00, 225, 0, 20.51, 
2011/05/06, 10:38:52, 51.846447, -1.236854, 88.06,  67536.00, 224, 0, 20.23, 
2011/05/06, 10:38:53, 51.846310, -1.237031, 87.95,  68616.00, 222, 0, 19.49, 
2011/05/06, 10:38:54, 51.846176, -1.237186, 87.97,  66888.00, 221, 0, 18.31, 1
2011/05/06, 10:38:54, 51.846020, -1.237291, 87.48,  65484.00, 218, 0, 18.79, 
2011/05/06, 10:38:55, 51.845863, -1.237345, 86.39,  63072.00, 213, 0, 17.85, 
2011/05/06, 10:38:56, 51.845707, -1.237329, 85.43,  57348.00, 206, 0, 17.38, 
2011/05/06, 10:38:58, 51.845520, -1.237280, 85.96,  63180.00, 195, 0, 21.06, 
2011/05/06, 10:38:58, 51.845348, -1.237290, 85.07,  62100.00, 196, 0, 19.14, 
2011/05/06, 10:39:00, 51.845181, -1.237336, 84.52,  61272.00, 197, 0, 18.84, 
2011/05/06, 10:39:01, 51.845024, -1.237415, 83.99,  61380.00, 198, 0, 18.28, 
2011/05/06, 10:39:02, 51.844872, -1.237505, 82.80,  61704.00, 201, 0, 18.00, 1
2011/05/06, 10:39:03, 51.844723, -1.237644, 82.75,  62784.00, 206, 0, 19.12, 
2011/05/06, 10:39:04, 51.844563, -1.237811, 83.06,  69624.00, 209, 0, 21.17, 
2011/05/06, 10:39:05, 51.844387, -1.237963, 80.59,  73620.00, 209, 0, 22.18, 
2011/05/06, 10:39:06, 51.844223, -1.238102, 80.73,  73404.00, 206, 0, 20.58, 
2011/05/06, 10:39:07, 51.844051, -1.238246, 80.77,  76032.00, 206, 0, 21.53, 
2011/05/06, 10:39:08, 51.843872, -1.238396, 80.63,  76716.00, 208, 0, 22.41, 
2011/05/06, 10:39:09, 51.843700, -1.238558, 81.16,  80064.00, 208, 0, 22.13, 
2011/05/06, 10:39:10, 51.843521, -1.238713, 81.16,  77004.00, 206, 0, 22.57, 
2011/05/06, 10:39:11, 51.843357, -1.238854, 81.87,  74988.00, 207, 0, 20.65, 
2011/05/06, 10:39:12, 51.843189, -1.238985, 81.96,  74628.00, 207, 0, 20.74, 
2011/05/06, 10:39:13, 51.843029, -1.239095, 81.79,  73872.00, 205, 0, 19.33, 
2011/05/06, 10:39:14, 51.842876, -1.239192, 82.73,  71136.00, 204, 0, 18.27, 1
2011/05/06, 10:39:15, 51.842709, -1.239240, 82.74,  67464.00, 200, 0, 18.86, 
2011/05/06, 10:39:16, 51.842552, -1.239318, 81.59,  66456.00, 202, 0, 18.26, 
2011/05/06, 10:39:17, 51.842396, -1.239384, 82.37,  66996.00, 200, 0, 17.93, 
2011/05/06, 10:39:18, 51.842236, -1.239444, 82.09,  67464.00, 198, 0, 18.26, 
2011/05/06, 10:39:19, 51.842072, -1.239504, 82.02,  67392.00, 194, 0, 18.70, 
2011/05/06, 10:39:20, 51.841904, -1.239546, 81.95,  66456.00, 193, 0, 18.90, 
2011/05/06, 10:39:21, 51.841747, -1.239583, 82.05,  64476.00, 192, 0, 17.64, 1
2011/05/06, 10:39:22, 51.841591, -1.239597, 82.44,  62460.00, 190, 0, 17.37, 
2011/05/06, 10:39:23, 51.841434, -1.239598, 83.12,  62424.00, 187, 0, 17.46, 
2011/05/06, 10:39:24, 51.841286, -1.239564, 83.56,  58932.00, 182, 0, 16.62, 
2011/05/06, 10:39:25, 51.841133, -1.239574, 83.61,  58608.00, 187, 0, 17.03, 
2011/05/06, 10:39:26, 51.840981, -1.239576, 83.47,  60840.00, 189, 0, 16.90, 
2011/05/06, 10:39:27, 51.840832, -1.239596, 83.84,  60804.00, 189, 0, 16.62, 
2011/05/06, 10:39:28, 51.840683, -1.239626, 84.03,  60840.00, 190, 0, 16.70, 
2011/05/06, 10:39:29, 51.840538, -1.239706, 84.19,  62244.00, 193, 0, 17.03, 1
2011/05/06, 10:39:30, 51.840412, -1.239823, 84.64,  62244.00, 196, 0, 16.15, 
2011/05/06, 10:39:31, 51.840275, -1.239977, 84.70,  64404.00, 201, 0, 18.55, 
2011/05/06, 10:39:32, 51.840179, -1.240180, 84.93,  62460.00, 208, 0, 17.56, 
2011/05/06, 10:39:33, 51.840092, -1.240415, 84.79,  62172.00, 216, 0, 18.82, 
2011/05/06, 10:39:34, 51.839966, -1.240596, 84.19,  63900.00, 213, 0, 18.73, 
2011/05/06, 10:39:35, 51.839836, -1.240756, 84.37,  67284.00, 211, 0, 18.16, 
2011/05/06, 10:39:36, 51.839706, -1.240913, 84.58,  66888.00, 210, 0, 18.04, 
2011/05/06, 10:39:37, 51.839573, -1.241061, 85.17,  67572.00, 209, 0, 17.95, 
2011/05/06, 10:39:38, 51.839432, -1.241190, 85.44,  67032.00, 203, 0, 18.01, 
2011/05/06, 10:39:39, 51.839291, -1.241313, 85.26,  66276.00, 206, 0, 17.81, 
2011/05/06, 10:39:40, 51.839149, -1.241446, 85.32,  68832.00, 208, 0, 18.24, 
2011/05/06, 10:39:41, 51.839024, -1.241599, 86.00,  68400.00, 210, 0, 17.43, 
2011/05/06, 10:39:42, 51.838909, -1.241755, 86.15,  64764.00, 213, 0, 16.69, 
2011/05/06, 10:39:42, 51.838799, -1.241930, 86.38,  66420.00, 217, 0, 17.15, 
2011/05/06, 10:39:43, 51.838684, -1.242119, 86.65,  68940.00, 220, 0, 18.22, 1
2011/05/06, 10:39:44, 51.838581, -1.242348, 86.83,  68436.00, 222, 0, 19.46, 
2011/05/06, 10:39:46, 51.838528, -1.242593, 87.54,  66420.00, 226, 0, 17.83, 
2011/05/06, 10:39:47, 51.838493, -1.242855, 87.61,  66996.00, 232, 0, 18.42, 
2011/05/06, 10:39:48, 51.838501, -1.243146, 88.64,  65484.00, 240, 0, 20.01, 
2011/05/06, 10:39:49, 51.838516, -1.243443, 89.23,  66744.00, 246, 0, 20.47, 
2011/05/06, 10:39:50, 51.838486, -1.243727, 88.75,  65592.00, 245, 0, 19.80, 
2011/05/06, 10:39:51, 51.838455, -1.243995, 89.14,  62532.00, 244, 0, 18.73, 
2011/05/06, 10:39:52, 51.838402, -1.244251, 89.37,  66204.00, 238, 0, 18.55, 1
2011/05/06, 10:39:52, 51.838341, -1.244496, 90.01,  63972.00, 235, 0, 18.15, 
2011/05/06, 10:39:54, 51.838268, -1.244725, 90.59,  63000.00, 232, 0, 17.70, 
2011/05/06, 10:39:55, 51.838196, -1.244936, 91.16,  63468.00, 232, 0, 16.56, 
2011/05/06, 10:39:55, 51.838104, -1.245134, 91.71,  62676.00, 228, 0, 17.02, 
2011/05/06, 10:39:57, 51.838020, -1.245335, 92.34,  63432.00, 230, 0, 16.67, 
2011/05/06, 10:39:57, 51.837940, -1.245548, 92.10,  63396.00, 233, 0, 17.13, 
2011/05/06, 10:39:58, 51.837868, -1.245762, 92.60,  63792.00, 235, 0, 16.74, 
2011/05/06, 10:40:00, 51.837799, -1.245984, 92.63,  61452.00, 235, 0, 17.07, 
2011/05/06, 10:40:01, 51.837715, -1.246186, 92.96,  62460.00, 233, 0, 16.73, 1
2011/05/06, 10:40:01, 51.837639, -1.246355, 93.35,  61452.00, 232, 0, 14.36, 
2011/05/06, 10:40:02, 51.837543, -1.246503, 94.01,  60840.00, 230, 0, 14.74, 
2011/05/06, 10:40:04, 51.837440, -1.246613, 94.71,  55872.00, 227, 0, 13.72, 1
2011/05/06, 10:40:05, 51.837337, -1.246695, 95.05,  52560.00, 222, 0, 12.76, 
2011/05/06, 10:40:06, 51.837227, -1.246758, 95.28,  52452.00, 217, 0, 12.97, 
2011/05/06, 10:40:07, 51.837090, -1.246785, 94.68,  52056.00, 209, 0, 15.35, 
2011/05/06, 10:40:08, 51.836948, -1.246844, 94.04,  58860.00, 208, 0, 16.30, 
2011/05/06, 10:40:09, 51.836815, -1.246926, 94.96,  61776.00, 209, 0, 15.83, 
2011/05/06, 10:40:10, 51.836678, -1.247032, 95.40,  59580.00, 213, 0, 16.89, 
2011/05/06, 10:40:10, 51.836552, -1.247139, 96.64,  59148.00, 213, 0, 15.82, 
2011/05/06, 10:40:12, 51.836433, -1.247256, 97.60,  62172.00, 215, 0, 15.48, 
2011/05/06, 10:40:12, 51.836311, -1.247382, 98.39,  62568.00, 216, 0, 16.09, 1
2011/05/06, 10:40:13, 51.836201, -1.247530, 99.47,  64296.00, 219, 0, 15.91, 
2011/05/06, 10:40:14, 51.836105, -1.247696, 100.43,  62676.00, 220, 0, 15.62, 
2011/05/06, 10:40:16, 51.836014, -1.247863, 101.61,  60660.00, 222, 0, 15.30, 
2011/05/06, 10:40:17, 51.835938, -1.248031, 103.71,  56736.00, 224, 0, 14.31, 
2011/05/06, 10:40:17, 51.835865, -1.248191, 105.00,  53856.00, 227, 0, 13.67, 
2011/05/06, 10:40:18, 51.835793, -1.248350, 106.33,  53424.00, 229, 0, 13.54, 
2011/05/06, 10:40:19, 51.835724, -1.248530, 107.15,  54828.00, 233, 0, 14.55, 
2011/05/06, 10:40:20, 51.835663, -1.248714, 108.23,  55152.00, 234, 0, 14.35, 1
2011/05/06, 10:40:21, 51.835606, -1.248940, 108.76,  59004.00, 237, 0, 16.77, 
2011/05/06, 10:40:22, 51.835567, -1.249193, 110.10,  56556.00, 241, 0, 17.92, 
2011/05/06, 10:40:24, 51.835579, -1.249473, 111.34,  57744.00, 248, 0, 19.28, 1
2011/05/06, 10:40:24, 51.835617, -1.249722, 112.92,  59040.00, 255, 0, 17.62, 
2011/05/06, 10:40:25, 51.835655, -1.249936, 114.35,  57816.00, 258, 0, 15.30, 
2011/05/06, 10:40:27, 51.835728, -1.250147, 116.25,  56196.00, 263, 0, 16.62, 
2011/05/06, 10:40:28, 51.835842, -1.250342, 118.93,  53028.00, 269, 0, 18.44, 1
2011/05/06, 10:40:29, 51.835976, -1.250468, 121.54,  47520.00, 275, 0, 17.23, 
2011/05/06, 10:40:30, 51.836075, -1.250595, 124.40,  43236.00, 281, 0, 14.05, 
2011/05/06, 10:40:31, 51.836220, -1.250615, 127.09,  37368.00, 293, 0, 16.18, 1
2011/05/06, 10:40:32, 51.836327, -1.250558, 130.68,  31896.00, 304, 0, 12.53, 
2011/05/06, 10:40:32, 51.836452, -1.250411, 131.68,  29664.00, 312, 0, 17.18, 
2011/05/06, 10:40:34, 51.836548, -1.250292, 133.40,  27648.00, 311, 0, 13.45, 1
2011/05/06, 10:40:34, 51.836639, -1.250262, 133.79,  31788.00, 314, 0, 10.33, 
2011/05/06, 10:40:36, 51.836689, -1.250282, 134.92,  32148.00, 313, 0, 5.73, 
2011/05/06, 10:40:37, 51.836712, -1.250340, 135.05,  33192.00, 310, 0, 4.74, 1
2011/05/06, 10:40:38, 51.836723, -1.250439, 135.83,  32868.00, 306, 0, 6.91, 
2011/05/06, 10:40:39, 51.836685, -1.250566, 136.26,  32472.00, 295, 0, 9.70, 
2011/05/06, 10:40:40, 51.836613, -1.250719, 136.49,  34992.00, 280, 0, 13.21, 
2011/05/06, 10:40:41, 51.836548, -1.250852, 137.03,  31932.00, 275, 0, 11.65, 
2011/05/06, 10:40:42, 51.836449, -1.250978, 137.13,  29736.00, 266, 0, 14.00, 1
2011/05/06, 10:40:42, 51.836334, -1.251059, 136.60,  29340.00, 250, 0, 13.95, 
2011/05/06, 10:40:44, 51.836197, -1.251105, 136.19,  28584.00, 235, 0, 15.56, 
2011/05/06, 10:40:45, 51.836056, -1.251122, 135.93,  29304.00, 223, 0, 15.72, 
2011/05/06, 10:40:45, 51.835918, -1.251093, 136.98,  28116.00, 210, 0, 15.47, 1
2011/05/06, 10:40:47, 51.835777, -1.251008, 137.37,  24336.00, 191, 0, 16.73, 
2011/05/06, 10:40:47, 51.835632, -1.250886, 137.76,  28908.00, 174, 0, 18.17, 
2011/05/06, 10:40:48, 51.835495, -1.250789, 134.85,  29196.00, 169, 0, 16.63, 
2011/05/06, 10:40:49, 51.835346, -1.250640, 133.13,  35640.00, 160, 0, 19.48, 
2011/05/06, 10:40:51, 51.835213, -1.250548, 132.11,  34236.00, 162, 0, 16.08, 
2011/05/06, 10:40:52, 51.835079, -1.250469, 131.33,  34524.00, 164, 0, 15.86, 1
2011/05/06, 10:40:53, 51.834938, -1.250432, 129.79,  35712.00, 167, 0, 15.88, 
2011/05/06, 10:40:54, 51.834789, -1.250436, 128.96,  38520.00, 172, 0, 16.57, 1
2011/05/06, 10:40:55, 51.834637, -1.250483, 127.47,  41040.00, 179, 0, 17.21, 
2011/05/06, 10:40:55, 51.834503, -1.250603, 127.61,  41256.00, 192, 0, 17.03, 
2011/05/06, 10:40:57, 51.834324, -1.250744, 126.50,  50076.00, 198, 0, 22.14, 
2011/05/06, 10:40:58, 51.834141, -1.250920, 124.40,  57960.00, 204, 0, 23.67, 
2011/05/06, 10:40:59, 51.833969, -1.251041, 123.18,  59616.00, 200, 0, 20.85, 
2011/05/06, 10:41:00, 51.833805, -1.251153, 122.11,  60516.00, 198, 0, 19.79, 1
2011/05/06, 10:41:01, 51.833641, -1.251224, 121.88,  61200.00, 195, 0, 18.88, 
2011/05/06, 10:41:01, 51.833462, -1.251269, 120.30,  62496.00, 192, 0, 20.14, 
2011/05/06, 10:41:03, 51.833294, -1.251285, 120.48,  61848.00, 186, 0, 18.71, 
2011/05/06, 10:41:04, 51.833130, -1.251312, 119.34,  61344.00, 189, 0, 18.33, 
2011/05/06, 10:41:05, 51.832973, -1.251356, 119.31,  59580.00, 190, 0, 17.72, 
2011/05/06, 10:41:05, 51.832817, -1.251398, 117.78,  57492.00, 188, 0, 17.58, 
2011/05/06, 10:41:07, 51.832661, -1.251446, 116.63,  56700.00, 192, 0, 17.66, 
2011/05/06, 10:41:08, 51.832508, -1.251519, 116.88,  58968.00, 197, 0, 17.74, 
2011/05/06, 10:41:09, 51.832355, -1.251586, 116.03,  58572.00, 195, 0, 17.62, 
2011/05/06, 10:41:10, 51.832207, -1.251635, 115.22,  57348.00, 192, 0, 16.80, 
2011/05/06, 10:41:11, 51.832054, -1.251680, 115.99,  61848.00, 191, 0, 17.29, 
2011/05/06, 10:41:12, 51.831894, -1.251738, 116.40,  61560.00, 194, 0, 18.23, 
2011/05/06, 10:41:12, 51.831738, -1.251819, 115.84,  62316.00, 199, 0, 18.22, 
2011/05/06, 10:41:13, 51.831589, -1.251895, 115.69,  60876.00, 199, 0, 17.37, 
2011/05/06, 10:41:15, 51.831436, -1.251964, 115.61,  61812.00, 198, 0, 17.66, 
2011/05/06, 10:41:16, 51.831287, -1.252026, 115.34,  60696.00, 196, 0, 17.11, 
2011/05/06, 10:41:16, 51.831142, -1.252083, 114.92,  58176.00, 196, 0, 16.59, 
2011/05/06, 10:41:18, 51.830994, -1.252118, 114.74,  58752.00, 192, 0, 16.63, 1
2011/05/06, 10:41:19, 51.830837, -1.252099, 114.46,  61308.00, 187, 0, 17.51, 
2011/05/06, 10:41:20, 51.830685, -1.252077, 114.36,  60768.00, 184, 0, 16.97, 
2011/05/06, 10:41:21, 51.830536, -1.251986, 113.51,  57276.00, 177, 0, 17.71, 
2011/05/06, 10:41:22, 51.830391, -1.251863, 112.40,  57636.00, 169, 0, 18.20, 
2011/05/06, 10:41:23, 51.830242, -1.251777, 111.92,  58572.00, 170, 0, 17.59, 
2011/05/06, 10:41:24, 51.830101, -1.251713, 111.50,  56340.00, 170, 0, 16.28, 
2011/05/06, 10:41:25, 51.829967, -1.251661, 111.14,  53028.00, 170, 0, 15.32, 
2011/05/06, 10:41:26, 51.829830, -1.251630, 111.19,  52920.00, 171, 0, 15.38, 
2011/05/06, 10:41:27, 51.829700, -1.251634, 110.91,  51768.00, 173, 0, 14.46, 1
2011/05/06, 10:41:28, 51.829559, -1.251695, 110.97,  52488.00, 179, 0, 16.23, 
2011/05/06, 10:41:29, 51.829433, -1.251801, 111.39,  52164.00, 187, 0, 15.79, 
2011/05/06, 10:41:30, 51.829315, -1.251954, 110.89,  53604.00, 197, 0, 16.81, 
2011/05/06, 10:41:31, 51.829174, -1.252041, 108.70,  55908.00, 196, 0, 16.78, 
2011/05/06, 10:41:32, 51.829037, -1.252132, 108.78,  58320.00, 197, 0, 16.47, 
2011/05/06, 10:41:33, 51.828899, -1.252230, 108.16,  56700.00, 200, 0, 16.76, 
2011/05/06, 10:41:34, 51.828762, -1.252336, 107.27,  57060.00, 202, 0, 16.89, 
2011/05/06, 10:41:35, 51.828632, -1.252465, 106.69,  57924.00, 205, 0, 16.96, 
2011/05/06, 10:41:36, 51.828506, -1.252625, 105.96,  59112.00, 211, 0, 17.81, 
2011/05/06, 10:41:37, 51.828392, -1.252770, 108.15,  56880.00, 211, 0, 16.12, 
2011/05/06, 10:41:37, 51.828274, -1.252901, 107.61,  56016.00, 208, 0, 15.91, 
2011/05/06, 10:41:39, 51.828152, -1.253018, 107.52,  57852.00, 204, 0, 15.77, 
