Date, Time, Latitude, Longitude, Altitude, Speed, Course, Type, Distance, Essential
2011/05/09, 09:45:37, 51.791573, -1.161160, 119.86,  64620.00, 136, 0, 18.32, 
2011/05/09, 09:45:38, 51.791466, -1.160911, 118.13,  67392.00, 129, 0, 20.85, 1
2011/05/09, 09:45:39, 51.791370, -1.160648, 117.31,  72288.00, 125, 0, 21.00, 
2011/05/09, 09:45:40, 51.791279, -1.160395, 116.73,  72792.00, 123, 0, 20.13, 
2011/05/09, 09:45:41, 51.791229, -1.160106, 116.27,  73188.00, 116, 0, 20.64, 1
2011/05/09, 09:45:42, 51.791237, -1.159801, 116.44,  68868.00, 110, 0, 21.00, 
2011/05/09, 09:45:43, 51.791252, -1.159503, 117.11,  68364.00, 99, 0, 20.56, 
2011/05/09, 09:45:44, 51.791302, -1.159187, 117.76,  72828.00, 86, 0, 22.43, 
2011/05/09, 09:45:45, 51.791382, -1.158869, 118.66,  77760.00, 74, 0, 23.61, 1
2011/05/09, 09:45:46, 51.791504, -1.158584, 119.77,  79992.00, 66, 0, 23.84, 
2011/05/09, 09:45:47, 51.791584, -1.158296, 119.78,  75996.00, 66, 0, 21.71, 
2011/05/09, 09:45:48, 51.791668, -1.158021, 119.84,  77220.00, 65, 0, 21.09, 
2011/05/09, 09:45:49, 51.791767, -1.157768, 119.95,  76356.00, 63, 0, 20.59, 
2011/05/09, 09:45:50, 51.791897, -1.157533, 120.27,  75420.00, 60, 0, 21.68, 
2011/05/09, 09:45:51, 51.792027, -1.157300, 120.83,  75348.00, 57, 0, 21.58, 1
2011/05/09, 09:45:52, 51.792187, -1.157191, 121.01,  72000.00, 51, 0, 19.31, 
2011/05/09, 09:45:53, 51.792446, -1.157163, 121.78,  71388.00, 39, 0, 28.86, 1
2011/05/09, 09:45:54, 51.792648, -1.157171, 121.96,  68544.00, 30, 0, 22.47, 
2011/05/09, 09:45:55, 51.792900, -1.157263, 122.94,  69048.00, 19, 0, 28.73, 1
2011/05/09, 09:45:56, 51.793159, -1.157429, 124.14,  68724.00, 6, 0, 30.98, 
2011/05/09, 09:45:57, 51.793407, -1.157610, 124.83,  71856.00, 359, 0, 30.26, 
2011/05/09, 09:45:58, 51.793636, -1.157712, 125.65,  75816.00, 359, 0, 26.41, 
2011/05/09, 09:45:59, 51.793873, -1.157812, 126.15,  78984.00, 357, 0, 27.24, 
2011/05/09, 09:46:00, 51.794102, -1.157902, 127.07,  79380.00, 355, 0, 26.21, 
2011/05/09, 09:46:01, 51.794327, -1.158025, 127.81,  80604.00, 351, 0, 26.41, 
2011/05/09, 09:46:02, 51.794552, -1.158169, 126.90,  82404.00, 349, 0, 26.91, 
2011/05/09, 09:46:03, 51.794785, -1.158293, 127.20,  84456.00, 350, 0, 27.28, 
2011/05/09, 09:46:04, 51.795006, -1.158381, 127.55,  85680.00, 351, 0, 25.31, 
2011/05/09, 09:46:05, 51.795235, -1.158455, 127.46,  87480.00, 352, 0, 25.97, 1
2011/05/09, 09:46:06, 51.795460, -1.158502, 128.18,  87804.00, 353, 0, 25.23, 
2011/05/09, 09:46:07, 51.795689, -1.158536, 128.26,  88560.00, 354, 0, 25.57, 
2011/05/09, 09:46:08, 51.795933, -1.158554, 128.78,  90072.00, 355, 0, 27.16, 
2011/05/09, 09:46:09, 51.796158, -1.158535, 128.73,  85824.00, 359, 0, 25.05, 
2011/05/09, 09:46:10, 51.796391, -1.158512, 128.25,  87984.00, 359, 0, 25.96, 
2011/05/09, 09:46:11, 51.796631, -1.158486, 128.04,  89676.00, 0, 0, 26.75, 
2011/05/09, 09:46:12, 51.796879, -1.158488, 127.58,  91116.00, 358, 0, 27.58, 
2011/05/09, 09:46:13, 51.797112, -1.158495, 127.95,  90360.00, 358, 0, 25.91, 1
2011/05/09, 09:46:14, 51.797352, -1.158526, 128.43,  89136.00, 357, 0, 26.77, 
2011/05/09, 09:46:15, 51.797581, -1.158586, 128.97,  87048.00, 356, 0, 25.80, 
2011/05/09, 09:46:16, 51.797806, -1.158691, 127.64,  86904.00, 353, 0, 26.04, 1
2011/05/09, 09:46:17, 51.798027, -1.158823, 127.99,  86544.00, 349, 0, 26.20, 
2011/05/09, 09:46:18, 51.798229, -1.159033, 125.89,  84708.00, 342, 0, 26.70, 
2011/05/09, 09:46:19, 51.798443, -1.159247, 125.35,  87228.00, 337, 0, 27.98, 
2011/05/09, 09:46:20, 51.798656, -1.159423, 125.42,  88272.00, 335, 0, 26.60, 
2011/05/09, 09:46:21, 51.798862, -1.159626, 121.35,  86256.00, 332, 0, 26.82, 
2011/05/09, 09:46:22, 51.799053, -1.159810, 121.06,  87732.00, 332, 0, 24.72, 1
2011/05/09, 09:46:23, 51.799232, -1.160024, 120.76,  86868.00, 332, 0, 24.75, 
2011/05/09, 09:46:24, 51.799408, -1.160233, 120.54,  86868.00, 331, 0, 24.28, 
2011/05/09, 09:46:25, 51.799564, -1.160456, 120.10,  85356.00, 324, 0, 23.15, 
2011/05/09, 09:46:26, 51.799721, -1.160680, 119.90,  84420.00, 325, 0, 23.28, 
2011/05/09, 09:46:27, 51.799892, -1.160878, 119.61,  84348.00, 325, 0, 23.39, 
2011/05/09, 09:46:28, 51.800072, -1.161066, 118.79,  86868.00, 327, 0, 23.83, 
2011/05/09, 09:46:29, 51.800262, -1.161224, 118.16,  87012.00, 330, 0, 23.76, 
2011/05/09, 09:46:30, 51.800442, -1.161414, 119.02,  87084.00, 327, 0, 23.90, 
2011/05/09, 09:46:31, 51.800617, -1.161600, 118.77,  87588.00, 327, 0, 23.29, 
2011/05/09, 09:46:32, 51.800793, -1.161804, 118.58,  89748.00, 325, 0, 24.08, 1
2011/05/09, 09:46:33, 51.800968, -1.162015, 117.97,  91296.00, 324, 0, 24.27, 
2011/05/09, 09:46:34, 51.801128, -1.162248, 117.30,  87768.00, 320, 0, 23.94, 
2011/05/09, 09:46:35, 51.801281, -1.162483, 117.03,  87948.00, 320, 0, 23.46, 
2011/05/09, 09:46:36, 51.801434, -1.162731, 116.43,  90576.00, 319, 0, 24.09, 
2011/05/09, 09:46:37, 51.801582, -1.162969, 115.81,  88848.00, 318, 0, 23.21, 
2011/05/09, 09:46:38, 51.801716, -1.163226, 115.23,  87048.00, 317, 0, 23.11, 1
2011/05/09, 09:46:39, 51.801826, -1.163494, 114.44,  85572.00, 315, 0, 22.12, 
2011/05/09, 09:46:40, 51.801907, -1.163775, 113.55,  83232.00, 312, 0, 21.32, 
2011/05/09, 09:46:41, 51.801960, -1.164075, 112.41,  81432.00, 306, 0, 21.45, 
2011/05/09, 09:46:42, 51.802055, -1.164359, 112.80,  83448.00, 307, 0, 22.20, 
2011/05/09, 09:46:43, 51.802105, -1.164647, 113.60,  77328.00, 303, 0, 20.57, 
2011/05/09, 09:46:44, 51.802158, -1.164914, 115.09,  74520.00, 303, 0, 19.28, 
2011/05/09, 09:46:45, 51.802227, -1.165163, 114.77,  73188.00, 304, 0, 18.76, 
2011/05/09, 09:46:46, 51.802307, -1.165419, 115.18,  74232.00, 304, 0, 19.72, 
2011/05/09, 09:46:47, 51.802395, -1.165651, 115.05,  72252.00, 305, 0, 18.71, 
2011/05/09, 09:46:48, 51.802498, -1.165881, 115.08,  75312.00, 307, 0, 19.53, 1
2011/05/09, 09:46:49, 51.802635, -1.166066, 114.48,  73980.00, 312, 0, 19.85, 
2011/05/09, 09:46:50, 51.802769, -1.166250, 114.58,  74376.00, 314, 0, 19.55, 
2011/05/09, 09:46:51, 51.802940, -1.166429, 115.31,  78948.00, 319, 0, 22.65, 
2011/05/09, 09:46:52, 51.803089, -1.166639, 114.44,  78480.00, 319, 0, 21.98, 
2011/05/09, 09:46:53, 51.803249, -1.166839, 114.07,  81972.00, 319, 0, 22.49, 
2011/05/09, 09:46:54, 51.803406, -1.167038, 113.87,  83736.00, 322, 0, 22.18, 
2011/05/09, 09:46:55, 51.803577, -1.167232, 113.49,  83556.00, 323, 0, 23.23, 
2011/05/09, 09:46:56, 51.803757, -1.167407, 113.41,  82692.00, 324, 0, 23.35, 
2011/05/09, 09:46:57, 51.803947, -1.167575, 113.31,  86580.00, 327, 0, 24.08, 
2011/05/09, 09:46:58, 51.804142, -1.167765, 113.42,  87588.00, 326, 0, 25.31, 
2011/05/09, 09:46:59, 51.804321, -1.167962, 113.25,  89280.00, 325, 0, 24.08, 
2011/05/09, 09:47:00, 51.804508, -1.168142, 112.89,  88488.00, 325, 0, 24.20, 1
2011/05/09, 09:47:01, 51.804668, -1.168359, 112.92,  87768.00, 325, 0, 23.22, 
2011/05/09, 09:47:02, 51.804821, -1.168590, 113.09,  86652.00, 324, 0, 23.27, 
2011/05/09, 09:47:03, 51.804928, -1.168824, 113.16,  83880.00, 321, 0, 20.01, 1
2011/05/09, 09:47:04, 51.805000, -1.169051, 112.47,  76716.00, 319, 0, 17.54, 
2011/05/09, 09:47:05, 51.805046, -1.169319, 112.42,  74484.00, 314, 0, 19.12, 
2011/05/09, 09:47:06, 51.805042, -1.169616, 111.30,  71604.00, 303, 0, 20.43, 
2011/05/09, 09:47:07, 51.805119, -1.169888, 109.72,  74808.00, 307, 0, 20.57, 
2011/05/09, 09:47:08, 51.805195, -1.170147, 110.00,  73800.00, 306, 0, 19.71, 
2011/05/09, 09:47:09, 51.805271, -1.170400, 109.41,  73296.00, 307, 0, 19.34, 1
2011/05/09, 09:47:10, 51.805374, -1.170648, 109.23,  73728.00, 307, 0, 20.54, 
2011/05/09, 09:47:11, 51.805492, -1.170869, 108.82,  74880.00, 313, 0, 20.08, 
2011/05/09, 09:47:12, 51.805607, -1.171103, 108.17,  76032.00, 309, 0, 20.55, 
2011/05/09, 09:47:13, 51.805717, -1.171354, 107.92,  77724.00, 308, 0, 21.15, 
2011/05/09, 09:47:14, 51.805817, -1.171612, 107.33,  78264.00, 307, 0, 20.94, 
2011/05/09, 09:47:15, 51.805912, -1.171878, 106.48,  77724.00, 304, 0, 21.12, 
2011/05/09, 09:47:16, 51.805996, -1.172146, 106.57,  74988.00, 306, 0, 20.66, 1
2011/05/09, 09:47:17, 51.806053, -1.172390, 105.78,  71928.00, 303, 0, 17.93, 
2011/05/09, 09:47:18, 51.806110, -1.172641, 105.60,  70416.00, 302, 0, 18.38, 
2011/05/09, 09:47:19, 51.806133, -1.172870, 105.33,  64548.00, 300, 0, 15.95, 
2011/05/09, 09:47:20, 51.806126, -1.173109, 105.99,  62748.00, 294, 0, 16.45, 
2011/05/09, 09:47:21, 51.806110, -1.173363, 107.43,  63972.00, 287, 0, 17.55, 
2011/05/09, 09:47:22, 51.806122, -1.173599, 107.37,  62604.00, 288, 0, 16.28, 
2011/05/09, 09:47:23, 51.806152, -1.173840, 107.26,  60336.00, 289, 0, 16.90, 1
2011/05/09, 09:47:24, 51.806194, -1.174087, 107.37,  61236.00, 289, 0, 17.61, 
2011/05/09, 09:47:25, 51.806252, -1.174309, 106.79,  59148.00, 290, 0, 16.57, 
2011/05/09, 09:47:26, 51.806324, -1.174514, 107.30,  55332.00, 291, 0, 16.21, 
2011/05/09, 09:47:27, 51.806404, -1.174689, 107.42,  54396.00, 293, 0, 14.96, 1
2011/05/09, 09:47:28, 51.806519, -1.174830, 107.68,  54180.00, 298, 0, 16.05, 
2011/05/09, 09:47:29, 51.806667, -1.174940, 107.76,  54072.00, 305, 0, 18.11, 
2011/05/09, 09:47:30, 51.806828, -1.175010, 107.78,  53964.00, 313, 0, 18.54, 1
2011/05/09, 09:47:31, 51.807018, -1.175038, 108.52,  54828.00, 324, 0, 21.21, 
2011/05/09, 09:47:32, 51.807232, -1.175015, 109.06,  57240.00, 334, 0, 23.85, 
2011/05/09, 09:47:33, 51.807484, -1.174936, 109.64,  61632.00, 345, 0, 28.54, 
2011/05/09, 09:47:34, 51.807728, -1.174889, 109.40,  68400.00, 349, 0, 27.32, 
2011/05/09, 09:47:35, 51.807945, -1.174882, 110.05,  69984.00, 349, 0, 24.13, 1
2011/05/09, 09:47:36, 51.808144, -1.174903, 110.97,  69336.00, 347, 0, 22.17, 
2011/05/09, 09:47:37, 51.808342, -1.174936, 111.08,  66960.00, 346, 0, 22.13, 
2011/05/09, 09:47:38, 51.808540, -1.174985, 111.58,  66924.00, 346, 0, 22.27, 
2011/05/09, 09:47:39, 51.808723, -1.175072, 111.70,  66996.00, 345, 0, 21.21, 
2011/05/09, 09:47:40, 51.808884, -1.175179, 111.44,  62028.00, 342, 0, 19.35, 1
2011/05/09, 09:47:41, 51.809048, -1.175309, 111.32,  61812.00, 340, 0, 20.31, 
2011/05/09, 09:47:42, 51.809196, -1.175508, 110.98,  63396.00, 335, 0, 21.40, 
2011/05/09, 09:47:43, 51.809326, -1.175743, 110.30,  65196.00, 330, 0, 21.68, 
2011/05/09, 09:47:44, 51.809437, -1.175949, 111.32,  63468.00, 329, 0, 18.79, 
2011/05/09, 09:47:45, 51.809517, -1.176141, 113.05,  60984.00, 325, 0, 15.92, 1
2011/05/09, 09:47:46, 51.809521, -1.176312, 113.22,  55548.00, 321, 0, 11.76, 
2011/05/09, 09:47:47, 51.809475, -1.176489, 113.61,  48708.00, 314, 0, 13.20, 
2011/05/09, 09:47:48, 51.809380, -1.176632, 113.75,  41184.00, 303, 0, 14.43, 
2011/05/09, 09:47:49, 51.809292, -1.176722, 113.91,  34164.00, 298, 0, 11.58, 1
2011/05/09, 09:47:50, 51.809189, -1.176722, 113.72,  25668.00, 289, 0, 11.45, 
2011/05/09, 09:47:51, 51.809063, -1.176615, 111.98,  14868.00, 265, 0, 15.82, 
2011/05/09, 09:47:52, 51.808926, -1.176473, 109.93,  11196.00, 207, 0, 18.09, 
2011/05/09, 09:47:53, 51.808876, -1.176274, 109.01,  7344.00, 150, 0, 14.77, 1
2011/05/09, 09:47:54, 51.808830, -1.176000, 107.91,  16344.00, 106, 0, 19.52, 
2011/05/09, 09:47:55, 51.808800, -1.175659, 108.18,  29448.00, 95, 0, 23.68, 
2011/05/09, 09:47:56, 51.808781, -1.175304, 108.23,  40968.00, 94, 0, 24.50, 
2011/05/09, 09:47:57, 51.808739, -1.175019, 108.27,  43524.00, 99, 0, 20.14, 
2011/05/09, 09:47:58, 51.808720, -1.174709, 110.10,  47412.00, 102, 0, 21.42, 
2011/05/09, 09:47:59, 51.808674, -1.174373, 109.76,  52236.00, 101, 0, 23.66, 
2011/05/09, 09:48:00, 51.808640, -1.174084, 110.91,  49248.00, 102, 0, 20.23, 
2011/05/09, 09:48:01, 51.808578, -1.173823, 111.66,  51588.00, 105, 0, 19.22, 
2011/05/09, 09:48:02, 51.808521, -1.173565, 111.20,  50220.00, 107, 0, 18.84, 
2011/05/09, 09:48:03, 51.808449, -1.173340, 110.72,  50292.00, 109, 0, 17.42, 1
2011/05/09, 09:48:04, 51.808346, -1.173132, 109.41,  52704.00, 116, 0, 18.32, 
2011/05/09, 09:48:05, 51.808250, -1.172962, 109.12,  51840.00, 118, 0, 15.83, 
2011/05/09, 09:48:06, 51.808140, -1.172819, 107.45,  48816.00, 123, 0, 15.69, 
2011/05/09, 09:48:07, 51.808025, -1.172665, 106.51,  52668.00, 129, 0, 16.60, 
2011/05/09, 09:48:08, 51.807911, -1.172496, 104.53,  56268.00, 130, 0, 17.20, 
2011/05/09, 09:48:09, 51.807789, -1.172315, 104.18,  57672.00, 125, 0, 18.41, 
2011/05/09, 09:48:10, 51.807693, -1.172127, 102.25,  57132.00, 125, 0, 16.76, 1
2011/05/09, 09:48:11, 51.807602, -1.171922, 102.27,  60264.00, 122, 0, 17.35, 
2011/05/09, 09:48:12, 51.807514, -1.171717, 101.46,  60768.00, 120, 0, 17.16, 
2011/05/09, 09:48:13, 51.807415, -1.171494, 101.72,  64332.00, 120, 0, 18.87, 
2011/05/09, 09:48:14, 51.807323, -1.171274, 101.22,  63504.00, 117, 0, 18.26, 
2011/05/09, 09:48:15, 51.807243, -1.171030, 100.50,  65772.00, 117, 0, 18.99, 
2011/05/09, 09:48:16, 51.807159, -1.170803, 100.13,  62100.00, 119, 0, 18.19, 
2011/05/09, 09:48:17, 51.807072, -1.170569, 99.78,  65880.00, 119, 0, 18.77, 
2011/05/09, 09:48:18, 51.806988, -1.170331, 99.45,  64116.00, 120, 0, 18.84, 
2011/05/09, 09:48:19, 51.806904, -1.170094, 99.76,  65988.00, 121, 0, 18.78, 
2011/05/09, 09:48:20, 51.806805, -1.169889, 100.14,  65232.00, 122, 0, 17.88, 1
2011/05/09, 09:48:21, 51.806705, -1.169713, 100.21,  62316.00, 124, 0, 16.43, 
2011/05/09, 09:48:22, 51.806618, -1.169567, 100.86,  58320.00, 124, 0, 13.94, 
2011/05/09, 09:48:23, 51.806522, -1.169430, 101.03,  53568.00, 127, 0, 14.24, 
2011/05/09, 09:48:24, 51.806431, -1.169298, 101.47,  54936.00, 128, 0, 13.59, 
2011/05/09, 09:48:25, 51.806335, -1.169159, 101.27,  53712.00, 126, 0, 14.33, 
2011/05/09, 09:48:26, 51.806255, -1.168992, 101.04,  54468.00, 125, 0, 14.52, 
2011/05/09, 09:48:27, 51.806168, -1.168851, 101.41,  53388.00, 128, 0, 13.70, 
2011/05/09, 09:48:28, 51.806084, -1.168689, 101.12,  54972.00, 129, 0, 14.54, 
2011/05/09, 09:48:29, 51.805977, -1.168530, 102.02,  57168.00, 129, 0, 16.16, 
2011/05/09, 09:48:30, 51.805882, -1.168369, 102.45,  56160.00, 129, 0, 15.30, 1
2011/05/09, 09:48:31, 51.805782, -1.168261, 103.60,  55008.00, 130, 0, 13.37, 
2011/05/09, 09:48:32, 51.805706, -1.168196, 103.38,  49428.00, 129, 0, 9.56, 
2011/05/09, 09:48:33, 51.805622, -1.168200, 104.02,  42012.00, 132, 0, 9.34, 1
2011/05/09, 09:48:34, 51.805534, -1.168290, 104.74,  34776.00, 143, 0, 11.58, 
2011/05/09, 09:48:35, 51.805458, -1.168392, 104.72,  31608.00, 159, 0, 10.98, 
2011/05/09, 09:48:36, 51.805355, -1.168548, 104.39,  33300.00, 178, 0, 15.69, 
2011/05/09, 09:48:37, 51.805241, -1.168803, 103.99,  37116.00, 199, 0, 21.64, 1
2011/05/09, 09:48:38, 51.805126, -1.169158, 104.57,  45900.00, 215, 0, 27.56, 
2011/05/09, 09:48:39, 51.805042, -1.169460, 102.84,  49032.00, 223, 0, 22.77, 
2011/05/09, 09:48:40, 51.804966, -1.169744, 101.22,  52812.00, 230, 0, 21.28, 
2011/05/09, 09:48:41, 51.804878, -1.170019, 100.56,  57852.00, 228, 0, 21.29, 
2011/05/09, 09:48:42, 51.804779, -1.170242, 101.45,  56160.00, 224, 0, 18.88, 
2011/05/09, 09:48:43, 51.804676, -1.170445, 101.91,  54864.00, 221, 0, 18.06, 
2011/05/09, 09:48:44, 51.804569, -1.170641, 101.70,  55296.00, 222, 0, 17.98, 
2011/05/09, 09:48:45, 51.804462, -1.170835, 102.71,  57384.00, 223, 0, 17.87, 
2011/05/09, 09:48:46, 51.804375, -1.171052, 102.68,  57636.00, 225, 0, 17.78, 1
2011/05/09, 09:48:46, 51.804295, -1.171280, 102.36,  60048.00, 229, 0, 18.02, 
2011/05/09, 09:48:48, 51.804245, -1.171547, 101.97,  58680.00, 237, 0, 19.18, 
2011/05/09, 09:48:49, 51.804203, -1.171811, 102.45,  60876.00, 243, 0, 18.74, 
2011/05/09, 09:48:50, 51.804150, -1.172065, 102.29,  62100.00, 242, 0, 18.43, 
2011/05/09, 09:48:51, 51.804085, -1.172308, 102.19,  59616.00, 241, 0, 18.20, 
2011/05/09, 09:48:52, 51.804024, -1.172530, 102.35,  56772.00, 241, 0, 16.70, 
2011/05/09, 09:48:53, 51.803955, -1.172739, 103.01,  57096.00, 238, 0, 16.29, 
2011/05/09, 09:48:54, 51.803894, -1.172976, 102.74,  58824.00, 243, 0, 17.65, 
2011/05/09, 09:48:55, 51.803829, -1.173224, 102.34,  61596.00, 245, 0, 18.52, 
2011/05/09, 09:48:56, 51.803787, -1.173476, 102.07,  63864.00, 247, 0, 17.95, 
2011/05/09, 09:48:57, 51.803745, -1.173731, 102.44,  61632.00, 247, 0, 18.14, 
2011/05/09, 09:48:58, 51.803703, -1.173976, 102.27,  59256.00, 251, 0, 17.48, 
2011/05/09, 09:48:59, 51.803661, -1.174208, 102.64,  57672.00, 253, 0, 16.62, 
2011/05/09, 09:49:00, 51.803623, -1.174435, 103.36,  55332.00, 254, 0, 16.17, 1
2011/05/09, 09:49:01, 51.803616, -1.174667, 103.61,  52524.00, 258, 0, 15.97, 
2011/05/09, 09:49:02, 51.803612, -1.174910, 103.59,  55800.00, 262, 0, 16.71, 
2011/05/09, 09:49:03, 51.803604, -1.175148, 104.05,  55476.00, 259, 0, 16.39, 
2011/05/09, 09:49:04, 51.803589, -1.175379, 103.93,  54612.00, 258, 0, 15.97, 
2011/05/09, 09:49:05, 51.803585, -1.175614, 104.26,  58608.00, 259, 0, 16.16, 
2011/05/09, 09:49:06, 51.803585, -1.175855, 104.36,  56484.00, 261, 0, 16.57, 
2011/05/09, 09:49:07, 51.803574, -1.176092, 104.57,  58464.00, 260, 0, 16.34, 
2011/05/09, 09:49:08, 51.803558, -1.176328, 104.94,  56988.00, 259, 0, 16.32, 
2011/05/09, 09:49:09, 51.803547, -1.176559, 105.12,  54108.00, 261, 0, 15.93, 1
2011/05/09, 09:49:10, 51.803528, -1.176767, 104.70,  50580.00, 261, 0, 14.46, 
2011/05/09, 09:49:11, 51.803486, -1.176957, 104.65,  52092.00, 254, 0, 13.87, 
2011/05/09, 09:49:12, 51.803455, -1.177177, 104.47,  52992.00, 255, 0, 15.51, 
2011/05/09, 09:49:13, 51.803425, -1.177395, 104.46,  54684.00, 256, 0, 15.36, 
2011/05/09, 09:49:14, 51.803398, -1.177618, 104.89,  57312.00, 253, 0, 15.62, 
2011/05/09, 09:49:15, 51.803356, -1.177845, 104.90,  55980.00, 253, 0, 16.29, 
2011/05/09, 09:49:16, 51.803314, -1.178052, 104.85,  55368.00, 252, 0, 14.98, 1
2011/05/09, 09:49:17, 51.803257, -1.178241, 103.81,  54504.00, 251, 0, 14.46, 
2011/05/09, 09:49:18, 51.803185, -1.178376, 103.36,  52308.00, 249, 0, 12.26, 
2011/05/09, 09:49:19, 51.803108, -1.178485, 102.74,  49572.00, 245, 0, 11.38, 1
2011/05/09, 09:49:20, 51.803013, -1.178508, 102.59,  44424.00, 236, 0, 10.68, 
2011/05/09, 09:49:21, 51.802891, -1.178467, 102.06,  40428.00, 223, 0, 13.86, 
2011/05/09, 09:49:22, 51.802780, -1.178369, 101.23,  36252.00, 207, 0, 14.06, 1
2011/05/09, 09:49:23, 51.802670, -1.178206, 100.78,  35388.00, 187, 0, 16.59, 
2011/05/09, 09:49:24, 51.802586, -1.177969, 101.35,  31068.00, 167, 0, 18.78, 
2011/05/09, 09:49:25, 51.802483, -1.177662, 100.45,  37044.00, 146, 0, 24.02, 
2011/05/09, 09:49:26, 51.802391, -1.177371, 100.71,  43056.00, 142, 0, 22.47, 
2011/05/09, 09:49:27, 51.802280, -1.177159, 102.16,  46080.00, 144, 0, 19.10, 
2011/05/09, 09:49:28, 51.802177, -1.176920, 100.08,  50148.00, 143, 0, 20.03, 
2011/05/09, 09:49:29, 51.802059, -1.176667, 99.42,  53388.00, 139, 0, 21.79, 
2011/05/09, 09:49:30, 51.801960, -1.176413, 100.71,  52164.00, 135, 0, 20.65, 
2011/05/09, 09:49:31, 51.801853, -1.176171, 102.06,  56484.00, 133, 0, 20.46, 
2011/05/09, 09:49:32, 51.801754, -1.175933, 102.43,  60120.00, 131, 0, 19.72, 
2011/05/09, 09:49:33, 51.801655, -1.175668, 103.27,  61992.00, 127, 0, 21.29, 
2011/05/09, 09:49:34, 51.801544, -1.175462, 103.82,  56880.00, 134, 0, 18.79, 
2011/05/09, 09:49:35, 51.801445, -1.175220, 104.10,  56160.00, 132, 0, 19.95, 
2011/05/09, 09:49:36, 51.801357, -1.175020, 104.29,  57924.00, 130, 0, 16.88, 
2011/05/09, 09:49:37, 51.801254, -1.174811, 105.29,  57816.00, 132, 0, 18.38, 
2011/05/09, 09:49:38, 51.801178, -1.174600, 106.18,  55656.00, 126, 0, 16.79, 
2011/05/09, 09:49:39, 51.801105, -1.174406, 105.24,  53172.00, 127, 0, 15.62, 
2011/05/09, 09:49:40, 51.801025, -1.174206, 105.82,  54360.00, 124, 0, 16.38, 
2011/05/09, 09:49:41, 51.800953, -1.174007, 105.91,  53532.00, 126, 0, 15.85, 
2011/05/09, 09:49:42, 51.800880, -1.173826, 105.71,  52632.00, 127, 0, 14.86, 
2011/05/09, 09:49:43, 51.800800, -1.173647, 105.17,  52416.00, 128, 0, 15.19, 
2011/05/09, 09:49:44, 51.800713, -1.173500, 105.07,  51264.00, 130, 0, 13.99, 
2011/05/09, 09:49:45, 51.800613, -1.173391, 105.02,  50616.00, 138, 0, 13.41, 
2011/05/09, 09:49:46, 51.800518, -1.173255, 105.82,  50904.00, 138, 0, 14.11, 
2011/05/09, 09:49:47, 51.800430, -1.173110, 105.56,  51084.00, 137, 0, 13.97, 
2011/05/09, 09:49:48, 51.800346, -1.172948, 105.90,  52020.00, 136, 0, 14.54, 
2011/05/09, 09:49:49, 51.800278, -1.172774, 105.63,  54180.00, 133, 0, 14.15, 
2011/05/09, 09:49:50, 51.800224, -1.172575, 106.42,  52884.00, 130, 0, 14.94, 1
2011/05/09, 09:49:51, 51.800198, -1.172355, 106.81,  49752.00, 125, 0, 15.40, 
2011/05/09, 09:49:52, 51.800198, -1.172129, 107.18,  49464.00, 118, 0, 15.54, 
2011/05/09, 09:49:53, 51.800240, -1.171871, 106.82,  51516.00, 109, 0, 18.35, 
2011/05/09, 09:49:54, 51.800278, -1.171588, 107.22,  53748.00, 102, 0, 19.91, 
2011/05/09, 09:49:55, 51.800304, -1.171303, 107.82,  55692.00, 98, 0, 19.81, 
2011/05/09, 09:49:56, 51.800327, -1.171022, 107.72,  57492.00, 98, 0, 19.49, 
2011/05/09, 09:49:57, 51.800343, -1.170761, 106.99,  54324.00, 97, 0, 18.04, 1
2011/05/09, 09:49:58, 51.800316, -1.170559, 107.16,  50724.00, 100, 0, 14.21, 
2011/05/09, 09:49:58, 51.800278, -1.170280, 111.28,  51156.00, 102, 0, 19.64, 
2011/05/09, 09:50:00, 51.800175, -1.169959, 117.66,  52992.00, 108, 0, 24.87, 
2011/05/09, 09:50:01, 51.800098, -1.169744, 121.51,  57132.00, 119, 0, 17.08, 
2011/05/09, 09:50:02, 51.800041, -1.169511, 124.31,  56664.00, 109, 0, 17.23, 1
2011/05/09, 09:50:03, 51.800034, -1.169261, 124.93,  57960.00, 99, 0, 17.21, 
2011/05/09, 09:50:04, 51.800045, -1.168994, 125.24,  63612.00, 86, 0, 18.40, 
2011/05/09, 09:50:05, 51.800076, -1.168710, 126.41,  68220.00, 83, 0, 19.83, 
2011/05/09, 09:50:06, 51.800091, -1.168439, 127.62,  64044.00, 91, 0, 18.71, 
2011/05/09, 09:50:07, 51.800083, -1.168179, 128.89,  62352.00, 93, 0, 17.90, 
2011/05/09, 09:50:08, 51.800091, -1.167923, 129.44,  64548.00, 85, 0, 17.63, 1
2011/05/09, 09:50:09, 51.800140, -1.167648, 129.46,  69912.00, 79, 0, 19.68, 
2011/05/09, 09:50:10, 51.800255, -1.167403, 129.39,  71316.00, 69, 0, 21.15, 
2011/05/09, 09:50:11, 51.800392, -1.167158, 129.03,  76608.00, 55, 0, 22.71, 
2011/05/09, 09:50:12, 51.800537, -1.166913, 128.06,  81792.00, 50, 0, 23.32, 
2011/05/09, 09:50:13, 51.800674, -1.166664, 128.36,  79596.00, 51, 0, 22.92, 1
2011/05/09, 09:50:14, 51.800842, -1.166452, 127.88,  82260.00, 46, 0, 23.70, 
