Date, Time, Latitude, Longitude, Altitude, Speed, Course, Type, Distance, Essential
2011/06/01, 12:19:00, 51.789680, -1.169302, 156.76,  59760.00, 120, 0, 16.53, 
2011/06/01, 12:19:01, 51.789516, -1.169270, 156.56,  57312.00, 129, 0, 18.37, 1
2011/06/01, 12:19:02, 51.789345, -1.169318, 155.70,  52236.00, 140, 0, 19.30, 
2011/06/01, 12:19:03, 51.789181, -1.169376, 157.70,  49356.00, 147, 0, 18.67, 
2011/06/01, 12:19:04, 51.789047, -1.169456, 159.33,  44964.00, 152, 0, 15.88, 
2011/06/01, 12:19:05, 51.788937, -1.169591, 161.97,  39204.00, 160, 0, 15.36, 1
2011/06/01, 12:19:06, 51.788857, -1.169778, 162.05,  36288.00, 174, 0, 15.64, 
2011/06/01, 12:19:07, 51.788780, -1.170000, 162.90,  34308.00, 189, 0, 17.51, 
2011/06/01, 12:19:08, 51.788715, -1.170213, 163.78,  34704.00, 202, 0, 16.34, 
2011/06/01, 12:19:09, 51.788677, -1.170510, 162.01,  37224.00, 220, 0, 20.86, 
2011/06/01, 12:19:10, 51.788620, -1.170743, 162.15,  38880.00, 225, 0, 17.23, 
2011/06/01, 12:19:11, 51.788559, -1.170945, 162.35,  39096.00, 228, 0, 15.46, 
2011/06/01, 12:19:12, 51.788521, -1.171165, 161.14,  36792.00, 234, 0, 15.71, 
2011/06/01, 12:19:13, 51.788506, -1.171401, 161.76,  35820.00, 244, 0, 16.32, 1
2011/06/01, 12:19:14, 51.788509, -1.171692, 160.17,  41436.00, 248, 0, 20.02, 
2011/06/01, 12:19:15, 51.788502, -1.171953, 160.04,  44172.00, 253, 0, 17.97, 
2011/06/01, 12:19:16, 51.788555, -1.172306, 158.84,  47988.00, 260, 0, 24.98, 
2011/06/01, 12:19:16, 51.788593, -1.172605, 157.95,  50292.00, 265, 0, 21.00, 
2011/06/01, 12:19:18, 51.788654, -1.172907, 156.87,  52740.00, 270, 0, 21.85, 1
2011/06/01, 12:19:19, 51.788746, -1.173181, 156.19,  52056.00, 279, 0, 21.44, 
2011/06/01, 12:19:20, 51.788864, -1.173504, 154.92,  57132.00, 285, 0, 25.80, 
2011/06/01, 12:19:21, 51.788944, -1.173818, 153.83,  59688.00, 283, 0, 23.36, 
2011/06/01, 12:19:22, 51.789005, -1.174074, 152.74,  54900.00, 281, 0, 18.87, 
2011/06/01, 12:19:23, 51.789070, -1.174347, 151.26,  54972.00, 281, 0, 20.12, 
2011/06/01, 12:19:24, 51.789097, -1.174617, 150.40,  55476.00, 280, 0, 18.81, 
2011/06/01, 12:19:25, 51.789124, -1.174889, 149.55,  54720.00, 280, 0, 18.95, 1
2011/06/01, 12:19:26, 51.789120, -1.175139, 149.09,  54540.00, 278, 0, 17.20, 
2011/06/01, 12:19:27, 51.789108, -1.175354, 148.00,  49356.00, 277, 0, 14.85, 
2011/06/01, 12:19:28, 51.789078, -1.175550, 147.48,  48168.00, 272, 0, 13.89, 
2011/06/01, 12:19:29, 51.789013, -1.175732, 146.33,  46980.00, 265, 0, 14.45, 
2011/06/01, 12:19:30, 51.788925, -1.175896, 146.32,  46440.00, 256, 0, 14.93, 
2011/06/01, 12:19:31, 51.788891, -1.176071, 150.74,  48240.00, 259, 0, 12.62, 
2011/06/01, 12:19:32, 51.788841, -1.176267, 151.02,  48492.00, 259, 0, 14.58, 
2011/06/01, 12:19:33, 51.788811, -1.176469, 150.86,  48384.00, 260, 0, 14.29, 
2011/06/01, 12:19:34, 51.788792, -1.176671, 150.20,  48384.00, 261, 0, 14.05, 
2011/06/01, 12:19:35, 51.788784, -1.176856, 150.61,  48204.00, 262, 0, 12.76, 
2011/06/01, 12:19:36, 51.788784, -1.177058, 151.03,  49068.00, 265, 0, 13.89, 
2011/06/01, 12:19:37, 51.788795, -1.177280, 150.45,  49176.00, 268, 0, 15.32, 1
2011/06/01, 12:19:38, 51.788864, -1.177522, 151.10,  54216.00, 278, 0, 18.33, 
2011/06/01, 12:19:39, 51.788906, -1.177731, 151.22,  54036.00, 280, 0, 15.11, 
2011/06/01, 12:19:40, 51.788952, -1.177955, 150.84,  56556.00, 282, 0, 16.23, 
2011/06/01, 12:19:41, 51.789021, -1.178146, 150.38,  55728.00, 285, 0, 15.21, 1
2011/06/01, 12:19:42, 51.789127, -1.178326, 149.09,  54612.00, 290, 0, 17.09, 
2011/06/01, 12:19:43, 51.789268, -1.178438, 149.58,  55008.00, 300, 0, 17.47, 
2011/06/01, 12:19:44, 51.789417, -1.178503, 149.65,  54036.00, 308, 0, 17.16, 1
2011/06/01, 12:19:45, 51.789619, -1.178503, 149.80,  54936.00, 320, 0, 22.46, 
2011/06/01, 12:19:46, 51.789822, -1.178452, 148.99,  55080.00, 331, 0, 22.84, 
2011/06/01, 12:19:47, 51.790047, -1.178275, 149.55,  57240.00, 345, 0, 27.82, 
2011/06/01, 12:19:48, 51.790222, -1.178241, 148.08,  56412.00, 345, 0, 19.60, 1
2011/06/01, 12:19:49, 51.790379, -1.178227, 148.01,  54540.00, 343, 0, 17.48, 
2011/06/01, 12:19:50, 51.790535, -1.178224, 148.21,  54900.00, 343, 0, 17.35, 
2011/06/01, 12:19:51, 51.790680, -1.178231, 148.85,  52992.00, 342, 0, 16.13, 
2011/06/01, 12:19:52, 51.790840, -1.178299, 146.94,  52704.00, 336, 0, 18.40, 
2011/06/01, 12:19:53, 51.790981, -1.178332, 146.79,  52740.00, 338, 0, 15.84, 
2011/06/01, 12:19:54, 51.791130, -1.178355, 145.71,  54288.00, 341, 0, 16.64, 
2011/06/01, 12:19:55, 51.791298, -1.178380, 145.10,  56448.00, 344, 0, 18.76, 
2011/06/01, 12:19:56, 51.791466, -1.178401, 143.97,  58032.00, 346, 0, 18.74, 1
2011/06/01, 12:19:57, 51.791649, -1.178392, 142.64,  60588.00, 349, 0, 20.36, 
2011/06/01, 12:19:57, 51.791840, -1.178369, 141.53,  63720.00, 352, 0, 21.30, 
2011/06/01, 12:19:59, 51.792057, -1.178321, 141.12,  68220.00, 355, 0, 24.35, 
2011/06/01, 12:20:00, 51.792278, -1.178246, 140.04,  72072.00, 359, 0, 25.11, 
2011/06/01, 12:20:01, 51.792488, -1.178212, 139.27,  70812.00, 358, 0, 23.47, 
2011/06/01, 12:20:02, 51.792709, -1.178180, 138.21,  72756.00, 357, 0, 24.67, 
2011/06/01, 12:20:03, 51.792892, -1.178175, 138.03,  71280.00, 358, 0, 20.35, 1
2011/06/01, 12:20:04, 51.793060, -1.178208, 138.37,  70812.00, 358, 0, 18.82, 
2011/06/01, 12:20:05, 51.793217, -1.178288, 138.78,  70884.00, 354, 0, 18.30, 
2011/06/01, 12:20:06, 51.793343, -1.178358, 140.70,  68904.00, 352, 0, 14.81, 
2011/06/01, 12:20:07, 51.793434, -1.178460, 143.25,  64800.00, 350, 0, 12.31, 1
2011/06/01, 12:20:08, 51.793472, -1.178566, 145.95,  59076.00, 346, 0, 8.43, 
2011/06/01, 12:20:09, 51.793480, -1.178684, 148.48,  52560.00, 341, 0, 8.16, 
2011/06/01, 12:20:10, 51.793457, -1.178831, 150.85,  45324.00, 332, 0, 10.43, 1
2011/06/01, 12:20:11, 51.793350, -1.178982, 153.63,  36936.00, 314, 0, 15.79, 
2011/06/01, 12:20:12, 51.793224, -1.179086, 155.45,  30744.00, 296, 0, 15.73, 1
2011/06/01, 12:20:13, 51.793079, -1.179083, 155.88,  23760.00, 280, 0, 16.12, 
2011/06/01, 12:20:14, 51.792934, -1.179028, 155.94,  16812.00, 259, 0, 16.56, 
2011/06/01, 12:20:15, 51.792782, -1.178892, 155.99,  13068.00, 216, 0, 19.32, 
2011/06/01, 12:20:16, 51.792645, -1.178841, 155.40,  19800.00, 213, 0, 15.63, 
2011/06/01, 12:20:17, 51.792473, -1.178755, 153.27,  25308.00, 196, 0, 20.02, 
2011/06/01, 12:20:18, 51.792252, -1.178623, 154.75,  33984.00, 185, 0, 26.20, 
2011/06/01, 12:20:19, 51.792011, -1.178488, 153.55,  43920.00, 178, 0, 28.36, 
2011/06/01, 12:20:20, 51.791794, -1.178380, 152.84,  46728.00, 173, 0, 25.25, 
2011/06/01, 12:20:21, 51.791595, -1.178280, 152.30,  48348.00, 171, 0, 23.17, 1
2011/06/01, 12:20:22, 51.791405, -1.178161, 151.93,  48852.00, 167, 0, 22.66, 
2011/06/01, 12:20:23, 51.791233, -1.178022, 152.03,  50760.00, 165, 0, 21.38, 
2011/06/01, 12:20:24, 51.791077, -1.177850, 152.13,  52560.00, 161, 0, 21.00, 1
2011/06/01, 12:20:25, 51.790958, -1.177682, 152.54,  48492.00, 156, 0, 17.57, 
2011/06/01, 12:20:26, 51.790806, -1.177435, 151.88,  52848.00, 150, 0, 23.96, 
2011/06/01, 12:20:27, 51.790672, -1.177145, 152.09,  57852.00, 144, 0, 24.90, 
2011/06/01, 12:20:28, 51.790535, -1.176814, 152.25,  62064.00, 138, 0, 27.39, 1
2011/06/01, 12:20:29, 51.790413, -1.176478, 153.29,  65736.00, 132, 0, 26.80, 
2011/06/01, 12:20:30, 51.790287, -1.176094, 154.13,  70632.00, 128, 0, 29.90, 
2011/06/01, 12:20:31, 51.790176, -1.175666, 154.34,  76536.00, 124, 0, 31.92, 1
2011/06/01, 12:20:32, 51.790077, -1.175185, 154.51,  83736.00, 119, 0, 34.87, 
2011/06/01, 12:20:33, 51.790012, -1.174671, 155.73,  88632.00, 114, 0, 36.08, 
2011/06/01, 12:20:34, 51.789928, -1.174252, 157.84,  91440.00, 115, 0, 30.29, 
2011/06/01, 12:20:35, 51.789829, -1.173817, 159.02,  92736.00, 115, 0, 31.88, 
2011/06/01, 12:20:36, 51.789726, -1.173453, 159.42,  89064.00, 114, 0, 27.53, 
2011/06/01, 12:20:37, 51.789650, -1.173044, 160.85,  92556.00, 112, 0, 29.37, 
2011/06/01, 12:20:38, 51.789574, -1.172655, 161.58,  91476.00, 111, 0, 28.06, 
2011/06/01, 12:20:39, 51.789505, -1.172271, 162.18,  90756.00, 110, 0, 27.50, 
2011/06/01, 12:20:40, 51.789448, -1.171861, 162.37,  92592.00, 109, 0, 28.90, 
2011/06/01, 12:20:41, 51.789387, -1.171475, 162.58,  89676.00, 107, 0, 27.40, 
2011/06/01, 12:20:42, 51.789349, -1.171093, 163.07,  90000.00, 105, 0, 26.61, 
2011/06/01, 12:20:43, 51.789333, -1.170712, 162.24,  90360.00, 103, 0, 26.27, 1
2011/06/01, 12:20:44, 51.789345, -1.170321, 161.52,  90612.00, 100, 0, 26.93, 
2011/06/01, 12:20:45, 51.789375, -1.169897, 161.21,  92016.00, 97, 0, 29.35, 
2011/06/01, 12:20:46, 51.789444, -1.169495, 160.24,  93564.00, 92, 0, 28.69, 
2011/06/01, 12:20:47, 51.789551, -1.169074, 158.87,  95652.00, 87, 0, 31.31, 
2011/06/01, 12:20:48, 51.789635, -1.168719, 157.24,  90252.00, 85, 0, 26.14, 
2011/06/01, 12:20:49, 51.789722, -1.168388, 155.39,  88992.00, 81, 0, 24.74, 1
2011/06/01, 12:20:50, 51.789867, -1.168072, 153.93,  88020.00, 77, 0, 27.06, 
2011/06/01, 12:20:51, 51.789997, -1.167760, 155.43,  86184.00, 74, 0, 25.87, 
2011/06/01, 12:20:52, 51.790180, -1.167491, 156.82,  86760.00, 68, 0, 27.50, 
2011/06/01, 12:20:53, 51.790279, -1.167168, 153.03,  90720.00, 72, 0, 24.79, 
2011/06/01, 12:20:54, 51.790390, -1.166831, 153.87,  90036.00, 73, 0, 26.26, 
2011/06/01, 12:20:55, 51.790493, -1.166505, 155.04,  89712.00, 72, 0, 25.18, 1
2011/06/01, 12:20:56, 51.790546, -1.166189, 155.50,  89496.00, 73, 0, 22.52, 
2011/06/01, 12:20:57, 51.790585, -1.165904, 154.54,  88452.00, 74, 0, 20.08, 
2011/06/01, 12:20:58, 51.790585, -1.165653, 154.99,  85356.00, 75, 0, 17.26, 1
2011/06/01, 12:20:59, 51.790558, -1.165483, 155.37,  79380.00, 78, 0, 12.07, 
2011/06/01, 12:21:00, 51.790493, -1.165359, 154.75,  71532.00, 83, 0, 11.18, 
2011/06/01, 12:21:01, 51.790371, -1.165271, 155.96,  63108.00, 91, 0, 14.85, 1
2011/06/01, 12:21:02, 51.790230, -1.165291, 157.32,  53280.00, 101, 0, 15.74, 
2011/06/01, 12:21:03, 51.790070, -1.165333, 158.59,  45360.00, 115, 0, 18.02, 
2011/06/01, 12:21:04, 51.789925, -1.165486, 158.54,  38088.00, 133, 0, 19.25, 1
2011/06/01, 12:21:05, 51.789833, -1.165662, 159.33,  28584.00, 149, 0, 15.85, 
2011/06/01, 12:21:06, 51.789734, -1.165880, 160.16,  28692.00, 174, 0, 18.60, 
2011/06/01, 12:21:07, 51.789631, -1.166063, 162.28,  28152.00, 193, 0, 17.02, 
2011/06/01, 12:21:08, 51.789551, -1.166315, 162.54,  31824.00, 213, 0, 19.48, 
2011/06/01, 12:21:09, 51.789455, -1.166600, 162.97,  41148.00, 222, 0, 22.32, 
2011/06/01, 12:21:10, 51.789371, -1.166770, 161.85,  42696.00, 222, 0, 14.97, 
2011/06/01, 12:21:11, 51.789280, -1.166934, 162.09,  41616.00, 220, 0, 15.15, 
2011/06/01, 12:21:12, 51.789181, -1.167083, 162.80,  42624.00, 219, 0, 15.04, 
2011/06/01, 12:21:13, 51.789074, -1.167225, 160.74,  46908.00, 216, 0, 15.39, 
2011/06/01, 12:21:14, 51.788975, -1.167381, 160.64,  46620.00, 217, 0, 15.37, 
2011/06/01, 12:21:15, 51.788868, -1.167514, 161.71,  46656.00, 217, 0, 15.01, 
2011/06/01, 12:21:16, 51.788780, -1.167688, 161.64,  48960.00, 222, 0, 15.46, 
2011/06/01, 12:21:17, 51.788723, -1.167895, 160.37,  51048.00, 227, 0, 15.58, 
2011/06/01, 12:21:18, 51.788658, -1.168076, 161.91,  48816.00, 229, 0, 14.40, 
2011/06/01, 12:21:19, 51.788624, -1.168262, 164.99,  49284.00, 236, 0, 13.34, 
2011/06/01, 12:21:20, 51.788521, -1.168406, 166.65,  49320.00, 228, 0, 15.14, 
2011/06/01, 12:21:21, 51.788445, -1.168574, 167.85,  47988.00, 224, 0, 14.32, 
2011/06/01, 12:21:22, 51.788368, -1.168739, 167.21,  45972.00, 227, 0, 14.22, 
2011/06/01, 12:21:23, 51.788284, -1.168900, 167.98,  46872.00, 226, 0, 14.49, 
2011/06/01, 12:21:24, 51.788204, -1.169054, 167.23,  49140.00, 227, 0, 13.83, 1
2011/06/01, 12:21:25, 51.788097, -1.169191, 167.52,  51228.00, 221, 0, 15.18, 
2011/06/01, 12:21:26, 51.788010, -1.169340, 168.31,  50904.00, 221, 0, 14.09, 
2011/06/01, 12:21:27, 51.787899, -1.169492, 168.31,  54036.00, 218, 0, 16.18, 
2011/06/01, 12:21:28, 51.787785, -1.169629, 168.59,  53964.00, 217, 0, 15.80, 
2011/06/01, 12:21:29, 51.787670, -1.169734, 168.93,  53460.00, 211, 0, 14.69, 
2011/06/01, 12:21:30, 51.787552, -1.169861, 168.93,  53136.00, 212, 0, 15.76, 
2011/06/01, 12:21:31, 51.787449, -1.169972, 169.50,  50832.00, 211, 0, 13.76, 
2011/06/01, 12:21:32, 51.787357, -1.170104, 169.79,  50148.00, 212, 0, 13.68, 
2011/06/01, 12:21:33, 51.787281, -1.170229, 170.56,  48168.00, 213, 0, 12.06, 1
2011/06/01, 12:21:34, 51.787228, -1.170362, 170.58,  43524.00, 214, 0, 10.88, 
2011/06/01, 12:21:35, 51.787201, -1.170499, 171.27,  39132.00, 220, 0, 9.89, 
2011/06/01, 12:21:36, 51.787189, -1.170660, 172.19,  37080.00, 228, 0, 11.15, 
2011/06/01, 12:21:37, 51.787159, -1.170875, 171.79,  42804.00, 232, 0, 15.16, 
2011/06/01, 12:21:38, 51.787163, -1.171120, 170.44,  46188.00, 239, 0, 16.86, 
2011/06/01, 12:21:39, 51.787155, -1.171370, 171.46,  50940.00, 245, 0, 17.22, 
2011/06/01, 12:21:40, 51.787132, -1.171595, 171.82,  48564.00, 243, 0, 15.69, 
2011/06/01, 12:21:41, 51.787079, -1.171777, 173.73,  49932.00, 242, 0, 13.84, 
2011/06/01, 12:21:42, 51.787041, -1.171961, 174.89,  47772.00, 243, 0, 13.34, 
2011/06/01, 12:21:43, 51.787006, -1.172149, 175.88,  50184.00, 246, 0, 13.50, 
2011/06/01, 12:21:44, 51.786968, -1.172347, 175.98,  50292.00, 245, 0, 14.26, 
2011/06/01, 12:21:45, 51.786919, -1.172541, 176.23,  50976.00, 244, 0, 14.41, 1
2011/06/01, 12:21:46, 51.786865, -1.172734, 176.85,  53532.00, 243, 0, 14.57, 
2011/06/01, 12:21:47, 51.786804, -1.172934, 177.44,  55944.00, 241, 0, 15.34, 
2011/06/01, 12:21:48, 51.786732, -1.173109, 178.38,  55584.00, 240, 0, 14.46, 
2011/06/01, 12:21:49, 51.786636, -1.173262, 178.56,  57312.00, 235, 0, 14.99, 
2011/06/01, 12:21:50, 51.786537, -1.173405, 179.34,  56016.00, 233, 0, 14.76, 
2011/06/01, 12:21:51, 51.786438, -1.173524, 180.78,  50832.00, 232, 0, 13.72, 1
2011/06/01, 12:21:52, 51.786320, -1.173570, 182.05,  46944.00, 227, 0, 13.50, 
2011/06/01, 12:21:53, 51.786205, -1.173618, 183.76,  46656.00, 223, 0, 13.21, 
2011/06/01, 12:21:54, 51.786098, -1.173689, 185.50,  44604.00, 222, 0, 12.86, 1
2011/06/01, 12:21:55, 51.785973, -1.173700, 187.68,  43956.00, 214, 0, 13.92, 
2011/06/01, 12:21:56, 51.785851, -1.173705, 190.61,  42120.00, 209, 0, 13.57, 
2011/06/01, 12:21:57, 51.785721, -1.173680, 193.78,  41256.00, 204, 0, 14.56, 
2011/06/01, 12:21:58, 51.785595, -1.173677, 195.99,  41868.00, 200, 0, 14.01, 
2011/06/01, 12:21:59, 51.785461, -1.173641, 198.82,  39852.00, 194, 0, 15.10, 1
2011/06/01, 12:22:00, 51.785320, -1.173558, 202.40,  41076.00, 188, 0, 16.69, 
2011/06/01, 12:22:01, 51.785160, -1.173438, 205.85,  44496.00, 179, 0, 19.61, 
2011/06/01, 12:22:02, 51.784992, -1.173264, 209.54,  48348.00, 172, 0, 22.19, 
2011/06/01, 12:22:03, 51.784840, -1.173068, 212.87,  48816.00, 165, 0, 21.62, 1
2011/06/01, 12:22:04, 51.784698, -1.172830, 215.99,  50904.00, 156, 0, 22.74, 
2011/06/01, 12:22:05, 51.784557, -1.172540, 218.64,  56304.00, 148, 0, 25.37, 
2011/06/01, 12:22:06, 51.784420, -1.172176, 221.57,  62676.00, 139, 0, 29.31, 
2011/06/01, 12:22:07, 51.784294, -1.171867, 224.75,  63864.00, 134, 0, 25.46, 
2011/06/01, 12:22:08, 51.784172, -1.171547, 227.71,  67680.00, 132, 0, 25.86, 
2011/06/01, 12:22:09, 51.784065, -1.171277, 230.39,  66600.00, 130, 0, 22.06, 1
2011/06/01, 12:22:10, 51.783966, -1.170948, 233.20,  68040.00, 127, 0, 25.17, 
2011/06/01, 12:22:11, 51.783878, -1.170603, 236.23,  70056.00, 123, 0, 25.67, 
2011/06/01, 12:22:12, 51.783802, -1.170187, 240.22,  73872.00, 120, 0, 29.84, 
2011/06/01, 12:22:13, 51.783714, -1.169859, 242.31,  75168.00, 120, 0, 24.59, 
2011/06/01, 12:22:14, 51.783615, -1.169524, 244.84,  78084.00, 121, 0, 25.54, 
2011/06/01, 12:22:15, 51.783512, -1.169227, 247.14,  78588.00, 121, 0, 23.42, 1
2011/06/01, 12:22:16, 51.783405, -1.168988, 248.50,  78048.00, 122, 0, 20.29, 
2011/06/01, 12:22:16, 51.783295, -1.168819, 249.33,  75924.00, 123, 0, 16.87, 
2011/06/01, 12:22:18, 51.783188, -1.168694, 249.58,  72468.00, 123, 0, 14.68, 
2011/06/01, 12:22:19, 51.783100, -1.168627, 249.62,  68328.00, 125, 0, 10.82, 1
2011/06/01, 12:22:20, 51.783035, -1.168655, 249.40,  61416.00, 129, 0, 7.48, 
2011/06/01, 12:22:21, 51.782993, -1.168704, 248.11,  53892.00, 130, 0, 5.76, 1
2011/06/01, 12:22:22, 51.783028, -1.168819, 246.75,  40356.00, 125, 0, 8.82, 
2011/06/01, 12:22:23, 51.783016, -1.168980, 245.98,  31068.00, 133, 0, 11.16, 
2011/06/01, 12:22:24, 51.783024, -1.169204, 245.30,  22464.00, 148, 0, 15.43, 
2011/06/01, 12:22:25, 51.783047, -1.169402, 242.96,  17460.00, 158, 0, 13.86, 
2011/06/01, 12:22:26, 51.783073, -1.169563, 242.08,  11520.00, 162, 0, 11.45, 
2011/06/01, 12:22:27, 51.783127, -1.169778, 239.67,  7776.00, 197, 0, 15.96, 
2011/06/01, 12:22:28, 51.783157, -1.169949, 238.22,  9108.00, 215, 0, 12.23, 
2011/06/01, 12:22:29, 51.783169, -1.170151, 236.95,  13212.00, 230, 0, 13.96, 1
2011/06/01, 12:22:30, 51.783169, -1.170358, 235.17,  18756.00, 230, 0, 14.24, 
2011/06/01, 12:22:31, 51.783169, -1.170590, 232.57,  23544.00, 237, 0, 15.96, 
2011/06/01, 12:22:32, 51.783154, -1.170832, 230.87,  28728.00, 243, 0, 16.73, 
2011/06/01, 12:22:33, 51.783142, -1.171057, 227.25,  27936.00, 244, 0, 15.54, 
2011/06/01, 12:22:34, 51.783131, -1.171318, 224.14,  30888.00, 247, 0, 18.00, 
2011/06/01, 12:22:35, 51.783119, -1.171526, 225.51,  29340.00, 256, 0, 14.37, 
2011/06/01, 12:22:36, 51.783127, -1.171794, 223.16,  32688.00, 261, 0, 18.46, 
2011/06/01, 12:22:37, 51.783150, -1.172084, 221.16,  38124.00, 267, 0, 20.11, 
2011/06/01, 12:22:38, 51.783154, -1.172303, 220.13,  35496.00, 263, 0, 15.07, 
2011/06/01, 12:22:39, 51.783154, -1.172515, 220.53,  35820.00, 262, 0, 14.58, 
2011/06/01, 12:22:40, 51.783134, -1.172730, 219.78,  36828.00, 259, 0, 14.96, 
2011/06/01, 12:22:41, 51.783119, -1.172952, 216.60,  36036.00, 260, 0, 15.36, 
2011/06/01, 12:22:42, 51.783081, -1.173151, 214.90,  36540.00, 258, 0, 14.33, 1
2011/06/01, 12:22:43, 51.783005, -1.173309, 213.43,  38232.00, 249, 0, 13.77, 
2011/06/01, 12:22:44, 51.782921, -1.173448, 212.05,  39168.00, 244, 0, 13.37, 
2011/06/01, 12:22:45, 51.782822, -1.173559, 212.04,  40320.00, 238, 0, 13.40, 1
2011/06/01, 12:22:46, 51.782677, -1.173667, 211.56,  44424.00, 229, 0, 17.75, 
2011/06/01, 12:22:47, 51.782513, -1.173709, 209.95,  46008.00, 214, 0, 18.46, 
2011/06/01, 12:22:48, 51.782387, -1.173795, 210.95,  48060.00, 217, 0, 15.21, 
2011/06/01, 12:22:49, 51.782265, -1.173879, 213.40,  49896.00, 213, 0, 14.75, 
2011/06/01, 12:22:50, 51.782131, -1.173983, 213.40,  51120.00, 215, 0, 16.53, 
2011/06/01, 12:22:51, 51.782017, -1.174088, 213.06,  46044.00, 215, 0, 14.59, 
2011/06/01, 12:22:52, 51.781906, -1.174177, 213.03,  46116.00, 214, 0, 13.78, 
2011/06/01, 12:22:53, 51.781792, -1.174254, 213.83,  46260.00, 213, 0, 13.74, 1
2011/06/01, 12:22:54, 51.781666, -1.174289, 213.61,  46296.00, 211, 0, 14.22, 
2011/06/01, 12:22:55, 51.781544, -1.174321, 214.35,  46296.00, 209, 0, 13.74, 
2011/06/01, 12:22:56, 51.781433, -1.174340, 213.91,  43740.00, 206, 0, 12.41, 1
2011/06/01, 12:22:57, 51.781300, -1.174317, 213.10,  45144.00, 200, 0, 14.87, 
2011/06/01, 12:22:58, 51.781170, -1.174245, 212.05,  43092.00, 193, 0, 15.28, 
2011/06/01, 12:22:59, 51.781044, -1.174156, 207.18,  41940.00, 185, 0, 15.29, 1
2011/06/01, 12:23:00, 51.780899, -1.173946, 204.99,  45000.00, 173, 0, 21.65, 
2011/06/01, 12:23:01, 51.780746, -1.173692, 202.99,  49860.00, 163, 0, 24.39, 
2011/06/01, 12:23:02, 51.780579, -1.173461, 200.29,  57600.00, 161, 0, 24.44, 
2011/06/01, 12:23:03, 51.780388, -1.173172, 197.55,  64512.00, 155, 0, 29.09, 
2011/06/01, 12:23:04, 51.780197, -1.172876, 195.05,  69012.00, 151, 0, 29.42, 
2011/06/01, 12:23:05, 51.780014, -1.172578, 193.59,  71532.00, 147, 0, 28.89, 
2011/06/01, 12:23:06, 51.779850, -1.172265, 191.98,  73512.00, 144, 0, 28.22, 1
2011/06/01, 12:23:07, 51.779690, -1.171906, 190.16,  76284.00, 140, 0, 30.44, 
2011/06/01, 12:23:08, 51.779545, -1.171536, 188.44,  79380.00, 136, 0, 30.13, 
2011/06/01, 12:23:09, 51.779415, -1.171104, 187.18,  83412.00, 131, 0, 33.05, 1
2011/06/01, 12:23:10, 51.779308, -1.170610, 185.37,  90108.00, 125, 0, 36.01, 
2011/06/01, 12:23:11, 51.779251, -1.170151, 184.05,  89532.00, 120, 0, 32.21, 1
2011/06/01, 12:23:12, 51.779217, -1.169701, 182.85,  89460.00, 115, 0, 31.19, 
2011/06/01, 12:23:13, 51.779236, -1.169248, 182.35,  89208.00, 108, 0, 31.24, 
2011/06/01, 12:23:14, 51.779278, -1.168786, 182.50,  89604.00, 102, 0, 32.12, 
2011/06/01, 12:23:15, 51.779327, -1.168327, 181.58,  92196.00, 97, 0, 32.04, 
2011/06/01, 12:23:16, 51.779419, -1.167901, 180.96,  91188.00, 90, 0, 31.04, 
2011/06/01, 12:23:17, 51.779427, -1.167496, 183.47,  91260.00, 92, 0, 27.88, 
2011/06/01, 12:23:18, 51.779442, -1.167084, 182.85,  90396.00, 92, 0, 28.39, 1
2011/06/01, 12:23:19, 51.779438, -1.166682, 181.81,  90828.00, 93, 0, 27.66, 
2011/06/01, 12:23:20, 51.779434, -1.166282, 180.50,  94104.00, 94, 0, 27.52, 
2011/06/01, 12:23:21, 51.779388, -1.165897, 179.36,  95076.00, 98, 0, 26.98, 
2011/06/01, 12:23:22, 51.779377, -1.165497, 178.22,  93816.00, 96, 0, 27.55, 
2011/06/01, 12:23:23, 51.779369, -1.165118, 176.80,  92016.00, 94, 0, 26.09, 
2011/06/01, 12:23:24, 51.779362, -1.164725, 176.03,  92448.00, 93, 0, 27.05, 
2011/06/01, 12:23:25, 51.779377, -1.164319, 174.31,  96012.00, 89, 0, 27.98, 
2011/06/01, 12:23:26, 51.779385, -1.163939, 173.88,  96516.00, 89, 0, 26.16, 
2011/06/01, 12:23:27, 51.779404, -1.163561, 173.00,  93384.00, 88, 0, 26.09, 
2011/06/01, 12:23:28, 51.779430, -1.163193, 172.13,  93060.00, 88, 0, 25.48, 1
2011/06/01, 12:23:29, 51.779480, -1.162826, 172.51,  92952.00, 86, 0, 25.85, 
2011/06/01, 12:23:30, 51.779530, -1.162467, 172.68,  92412.00, 85, 0, 25.32, 
2011/06/01, 12:23:31, 51.779598, -1.162128, 172.73,  91764.00, 83, 0, 24.52, 1
2011/06/01, 12:23:32, 51.779720, -1.161821, 173.38,  90972.00, 78, 0, 25.10, 
2011/06/01, 12:23:33, 51.779888, -1.161561, 174.17,  90144.00, 72, 0, 25.86, 
2011/06/01, 12:23:34, 51.780029, -1.161366, 174.27,  83124.00, 69, 0, 20.63, 1
2011/06/01, 12:23:35, 51.780201, -1.161237, 174.24,  76752.00, 64, 0, 21.08, 1
2011/06/01, 12:23:36, 51.780411, -1.161223, 174.22,  70848.00, 54, 0, 23.37, 
2011/06/01, 12:23:37, 51.780621, -1.161216, 173.74,  68220.00, 44, 0, 23.36, 
