Date, Time, Latitude, Longitude, Altitude, Speed, Course, Type, Distance, Essential
2011/05/24, 09:57:08, 51.811745, -1.224787, 146.27,  9684.00, 279, 0, 21.75, 
2011/05/24, 09:57:09, 51.811558, -1.224869, 145.90,  17892.00, 230, 0, 21.54, 
2011/05/24, 09:57:10, 51.811516, -1.224920, 145.55,  19656.00, 223, 0, 5.84, 1
2011/05/24, 09:57:10, 51.810898, -1.224931, 132.90,  40032.00, 204, 0, 68.72, 
2011/05/24, 09:57:12, 51.810520, -1.225073, 120.93,  57384.00, 202, 0, 43.15, 1
2011/05/24, 09:57:13, 51.810394, -1.225208, 120.55,  56052.00, 206, 0, 16.81, 
2011/05/24, 09:57:14, 51.810314, -1.225389, 120.25,  60156.00, 211, 0, 15.30, 
2011/05/24, 09:57:15, 51.810314, -1.225561, 120.65,  51876.00, 220, 0, 11.82, 1
2011/05/24, 09:57:16, 51.810387, -1.225718, 120.73,  38232.00, 236, 0, 13.51, 
2011/05/24, 09:57:17, 51.810539, -1.225765, 121.52,  28656.00, 272, 0, 17.21, 1
2011/05/24, 09:57:18, 51.810688, -1.225724, 121.50,  29268.00, 314, 0, 16.81, 
2011/05/24, 09:57:19, 51.810848, -1.225693, 121.14,  44136.00, 352, 0, 17.92, 
2011/05/24, 09:57:20, 51.811058, -1.225498, 121.29,  60552.00, 13, 0, 26.93, 
2011/05/24, 09:57:21, 51.811268, -1.225353, 121.47,  73332.00, 21, 0, 25.39, 1
2011/05/24, 09:57:22, 51.811436, -1.225302, 121.09,  71748.00, 15, 0, 19.01, 
2011/05/24, 09:57:23, 51.811600, -1.225294, 120.74,  68580.00, 6, 0, 18.24, 
2011/05/24, 09:57:24, 51.811722, -1.225393, 120.37,  61344.00, 357, 0, 15.18, 1
2011/05/24, 09:57:25, 51.811787, -1.225545, 120.27,  50976.00, 343, 0, 12.71, 
2011/05/24, 09:57:26, 51.811802, -1.225711, 120.78,  39168.00, 327, 0, 11.53, 
2011/05/24, 09:57:27, 51.811825, -1.225875, 122.10,  39888.00, 303, 0, 11.56, 
2011/05/24, 09:57:28, 51.811871, -1.226027, 124.90,  39852.00, 294, 0, 11.63, 
2011/05/24, 09:57:29, 51.811909, -1.226181, 127.36,  41616.00, 290, 0, 11.40, 
2011/05/24, 09:57:30, 51.811954, -1.226348, 128.11,  43776.00, 300, 0, 12.52, 1
2011/05/24, 09:57:31, 51.812057, -1.226474, 127.86,  44352.00, 306, 0, 14.36, 
2011/05/24, 09:57:32, 51.812160, -1.226595, 128.51,  48060.00, 316, 0, 14.16, 
2011/05/24, 09:57:33, 51.812325, -1.226646, 128.86,  53820.00, 333, 0, 18.68, 
2011/05/24, 09:57:34, 51.812469, -1.226708, 127.88,  57348.00, 337, 0, 16.57, 
2011/05/24, 09:57:35, 51.812595, -1.226798, 128.49,  56052.00, 337, 0, 15.32, 
2011/05/24, 09:57:36, 51.812717, -1.226893, 129.26,  54180.00, 336, 0, 15.06, 
2011/05/24, 09:57:37, 51.812817, -1.227015, 130.12,  52524.00, 329, 0, 13.93, 1
2011/05/24, 09:57:38, 51.812901, -1.227138, 130.35,  47340.00, 325, 0, 12.60, 
2011/05/24, 09:57:39, 51.812984, -1.227260, 130.84,  47412.00, 324, 0, 12.47, 
2011/05/24, 09:57:40, 51.813057, -1.227407, 131.15,  48204.00, 321, 0, 12.96, 
2011/05/24, 09:57:41, 51.813133, -1.227556, 131.74,  47052.00, 320, 0, 13.28, 1
2011/05/24, 09:57:42, 51.813168, -1.227710, 132.00,  41796.00, 317, 0, 11.28, 
2011/05/24, 09:57:43, 51.813160, -1.227883, 132.25,  39996.00, 309, 0, 11.93, 
2011/05/24, 09:57:44, 51.813175, -1.228043, 133.13,  35712.00, 303, 0, 11.12, 1
2011/05/24, 09:57:45, 51.813072, -1.228255, 132.93,  36180.00, 282, 0, 18.54, 
2011/05/24, 09:57:46, 51.812927, -1.228514, 132.97,  42300.00, 261, 0, 24.02, 
2011/05/24, 09:57:47, 51.812840, -1.228749, 133.79,  46656.00, 254, 0, 18.83, 
2011/05/24, 09:57:48, 51.812767, -1.228986, 135.76,  50508.00, 255, 0, 18.20, 
2011/05/24, 09:57:49, 51.812691, -1.229226, 136.59,  49896.00, 255, 0, 18.54, 
2011/05/24, 09:57:50, 51.812634, -1.229455, 137.64,  49428.00, 256, 0, 16.97, 
2011/05/24, 09:57:51, 51.812572, -1.229655, 137.53,  46512.00, 258, 0, 15.38, 
2011/05/24, 09:57:52, 51.812496, -1.229868, 136.79,  45972.00, 257, 0, 16.91, 
2011/05/24, 09:57:53, 51.812424, -1.230071, 135.40,  48132.00, 258, 0, 16.09, 1
2011/05/24, 09:57:54, 51.812401, -1.230267, 134.83,  48996.00, 266, 0, 13.71, 
2011/05/24, 09:57:55, 51.812363, -1.230485, 134.58,  50688.00, 264, 0, 15.57, 
2011/05/24, 09:57:56, 51.812325, -1.230698, 133.91,  50760.00, 256, 0, 15.24, 
2011/05/24, 09:57:57, 51.812271, -1.230929, 133.15,  53748.00, 258, 0, 16.98, 
2011/05/24, 09:57:58, 51.812229, -1.231156, 132.21,  53748.00, 259, 0, 16.29, 1
2011/05/24, 09:57:59, 51.812214, -1.231360, 131.63,  51300.00, 261, 0, 14.12, 
2011/05/24, 09:58:00, 51.812206, -1.231564, 131.87,  50724.00, 263, 0, 14.05, 
2011/05/24, 09:58:01, 51.812210, -1.231753, 132.08,  48132.00, 266, 0, 13.00, 1
2011/05/24, 09:58:02, 51.812294, -1.231948, 131.79,  44820.00, 276, 0, 16.34, 
2011/05/24, 09:58:03, 51.812359, -1.232116, 132.85,  45540.00, 281, 0, 13.62, 
2011/05/24, 09:58:04, 51.812428, -1.232298, 134.55,  47340.00, 283, 0, 14.68, 
2011/05/24, 09:58:05, 51.812489, -1.232488, 134.68,  47808.00, 286, 0, 14.72, 
2011/05/24, 09:58:06, 51.812553, -1.232687, 134.72,  51480.00, 288, 0, 15.42, 
2011/05/24, 09:58:07, 51.812614, -1.232899, 134.55,  52128.00, 287, 0, 16.07, 
2011/05/24, 09:58:08, 51.812653, -1.233116, 133.91,  52488.00, 286, 0, 15.54, 1
2011/05/24, 09:58:09, 51.812679, -1.233321, 133.43,  51408.00, 282, 0, 14.39, 
2011/05/24, 09:58:10, 51.812706, -1.233536, 133.12,  51912.00, 280, 0, 15.08, 
2011/05/24, 09:58:11, 51.812698, -1.233736, 132.22,  50544.00, 276, 0, 13.78, 
2011/05/24, 09:58:12, 51.812679, -1.233942, 132.30,  51156.00, 272, 0, 14.32, 
2011/05/24, 09:58:13, 51.812626, -1.234123, 131.48,  49320.00, 267, 0, 13.77, 1
2011/05/24, 09:58:14, 51.812538, -1.234293, 130.16,  48384.00, 260, 0, 15.24, 
2011/05/24, 09:58:15, 51.812439, -1.234461, 129.08,  49932.00, 252, 0, 15.96, 
2011/05/24, 09:58:16, 51.812336, -1.234601, 128.00,  47052.00, 247, 0, 14.96, 1
2011/05/24, 09:58:17, 51.812160, -1.234696, 126.26,  46908.00, 234, 0, 20.63, 
2011/05/24, 09:58:18, 51.811974, -1.234773, 124.54,  48600.00, 221, 0, 21.35, 
2011/05/24, 09:58:19, 51.811798, -1.234840, 123.73,  51696.00, 214, 0, 20.11, 
2011/05/24, 09:58:20, 51.811584, -1.234882, 122.92,  57312.00, 209, 0, 23.97, 
2011/05/24, 09:58:21, 51.811420, -1.234966, 122.16,  57816.00, 209, 0, 19.13, 1
2011/05/24, 09:58:22, 51.811268, -1.235061, 121.51,  58104.00, 212, 0, 18.12, 
2011/05/24, 09:58:23, 51.811142, -1.235160, 120.77,  52776.00, 212, 0, 15.58, 
2011/05/24, 09:58:24, 51.811016, -1.235255, 119.00,  54612.00, 211, 0, 15.46, 
2011/05/24, 09:58:25, 51.810879, -1.235353, 117.54,  55368.00, 211, 0, 16.66, 
2011/05/24, 09:58:26, 51.810753, -1.235466, 116.47,  55980.00, 212, 0, 16.02, 1
2011/05/24, 09:58:27, 51.810631, -1.235587, 115.49,  57924.00, 215, 0, 15.91, 
2011/05/24, 09:58:28, 51.810516, -1.235714, 114.79,  57384.00, 215, 0, 15.48, 
2011/05/24, 09:58:29, 51.810410, -1.235847, 114.04,  56556.00, 215, 0, 14.92, 1
2011/05/24, 09:58:30, 51.810349, -1.235993, 113.82,  53964.00, 218, 0, 12.11, 
2011/05/24, 09:58:31, 51.810333, -1.236138, 113.48,  47160.00, 222, 0, 10.13, 
2011/05/24, 09:58:32, 51.810341, -1.236302, 113.39,  48132.00, 230, 0, 11.31, 1
2011/05/24, 09:58:33, 51.810360, -1.236494, 111.89,  48456.00, 239, 0, 13.37, 
2011/05/24, 09:58:34, 51.810390, -1.236698, 111.40,  47628.00, 249, 0, 14.42, 
2011/05/24, 09:58:35, 51.810432, -1.236909, 110.57,  47268.00, 259, 0, 15.24, 1
2011/05/24, 09:58:36, 51.810509, -1.237102, 109.32,  46764.00, 269, 0, 15.79, 
2011/05/24, 09:58:37, 51.810608, -1.237299, 107.76,  48096.00, 279, 0, 17.45, 
2011/05/24, 09:58:38, 51.810711, -1.237464, 106.93,  44820.00, 289, 0, 16.12, 
2011/05/24, 09:58:39, 51.810757, -1.237642, 107.27,  44280.00, 284, 0, 13.26, 
2011/05/24, 09:58:40, 51.810829, -1.237816, 106.09,  46620.00, 287, 0, 14.39, 
2011/05/24, 09:58:41, 51.810886, -1.238004, 104.50,  47232.00, 286, 0, 14.39, 
2011/05/24, 09:58:42, 51.810951, -1.238192, 103.47,  48420.00, 288, 0, 14.81, 
2011/05/24, 09:58:43, 51.811008, -1.238375, 104.11,  49788.00, 288, 0, 14.09, 
2011/05/24, 09:58:44, 51.811081, -1.238553, 104.22,  48420.00, 290, 0, 14.68, 
2011/05/24, 09:58:45, 51.811169, -1.238717, 103.66,  49068.00, 296, 0, 14.93, 1
2011/05/24, 09:58:46, 51.811256, -1.238862, 104.30,  47916.00, 298, 0, 13.89, 
2011/05/24, 09:58:47, 51.811359, -1.239004, 104.95,  47520.00, 302, 0, 15.05, 
2011/05/24, 09:58:48, 51.811459, -1.239142, 104.73,  48456.00, 305, 0, 14.62, 
2011/05/24, 09:58:49, 51.811581, -1.239278, 104.05,  52632.00, 306, 0, 16.48, 
2011/05/24, 09:58:50, 51.811718, -1.239405, 103.32,  52812.00, 313, 0, 17.56, 
2011/05/24, 09:58:51, 51.811832, -1.239549, 102.10,  51012.00, 308, 0, 16.08, 
2011/05/24, 09:58:52, 51.811939, -1.239725, 100.38,  51552.00, 304, 0, 16.97, 
2011/05/24, 09:58:53, 51.812065, -1.239904, 99.24,  57600.00, 305, 0, 18.65, 
2011/05/24, 09:58:54, 51.812206, -1.240084, 98.58,  60336.00, 307, 0, 19.97, 
2011/05/24, 09:58:55, 51.812351, -1.240240, 97.79,  60156.00, 311, 0, 19.36, 
2011/05/24, 09:58:56, 51.812492, -1.240382, 96.41,  62424.00, 314, 0, 18.47, 
2011/05/24, 09:58:57, 51.812660, -1.240478, 94.52,  63144.00, 320, 0, 19.81, 
2011/05/24, 09:58:58, 51.812832, -1.240608, 96.26,  65484.00, 320, 0, 21.11, 
2011/05/24, 09:58:59, 51.812977, -1.240771, 95.80,  65340.00, 320, 0, 19.63, 
2011/05/24, 09:59:00, 51.813099, -1.240937, 94.74,  62820.00, 319, 0, 17.73, 
2011/05/24, 09:59:01, 51.813210, -1.241101, 93.46,  62568.00, 318, 0, 16.72, 
2011/05/24, 09:59:02, 51.813305, -1.241261, 93.10,  61452.00, 317, 0, 15.25, 
2011/05/24, 09:59:03, 51.813416, -1.241410, 92.77,  59148.00, 319, 0, 16.04, 1
2011/05/24, 09:59:04, 51.813477, -1.241569, 91.33,  57960.00, 315, 0, 12.86, 
2011/05/24, 09:59:05, 51.813511, -1.241741, 88.68,  52056.00, 315, 0, 12.41, 
2011/05/24, 09:59:06, 51.813580, -1.241907, 88.44,  54864.00, 316, 0, 13.75, 
2011/05/24, 09:59:07, 51.813656, -1.242066, 86.99,  57204.00, 316, 0, 13.82, 
2011/05/24, 09:59:08, 51.813744, -1.242206, 85.79,  57636.00, 317, 0, 13.72, 
2011/05/24, 09:59:09, 51.813839, -1.242360, 86.03,  61056.00, 316, 0, 14.96, 
2011/05/24, 09:59:10, 51.813938, -1.242533, 86.25,  58860.00, 316, 0, 16.21, 
2011/05/24, 09:59:11, 51.814034, -1.242693, 86.95,  55872.00, 314, 0, 15.33, 
2011/05/24, 09:59:12, 51.814121, -1.242865, 85.39,  55548.00, 313, 0, 15.28, 
2011/05/24, 09:59:13, 51.814217, -1.243033, 85.48,  57096.00, 316, 0, 15.73, 
2011/05/24, 09:59:14, 51.814308, -1.243195, 84.84,  55908.00, 315, 0, 15.05, 
2011/05/24, 09:59:15, 51.814388, -1.243363, 84.40,  55152.00, 312, 0, 14.58, 
2011/05/24, 09:59:16, 51.814468, -1.243534, 84.23,  52992.00, 310, 0, 14.74, 
2011/05/24, 09:59:17, 51.814564, -1.243696, 84.27,  56088.00, 316, 0, 15.43, 
2011/05/24, 09:59:18, 51.814655, -1.243861, 84.29,  55188.00, 314, 0, 15.20, 
2011/05/24, 09:59:19, 51.814739, -1.244030, 83.62,  57888.00, 317, 0, 14.91, 1
2011/05/24, 09:59:20, 51.814842, -1.244174, 82.85,  57096.00, 319, 0, 15.14, 
2011/05/24, 09:59:21, 51.814930, -1.244322, 82.62,  53100.00, 315, 0, 14.12, 
2011/05/24, 09:59:22, 51.815010, -1.244486, 82.14,  54324.00, 313, 0, 14.36, 
2011/05/24, 09:59:23, 51.815094, -1.244651, 81.25,  53820.00, 316, 0, 14.69, 
2011/05/24, 09:59:24, 51.815189, -1.244802, 80.77,  52452.00, 318, 0, 14.81, 
2011/05/24, 09:59:25, 51.815289, -1.244965, 80.87,  55512.00, 315, 0, 15.79, 
2011/05/24, 09:59:26, 51.815372, -1.245127, 80.09,  56736.00, 309, 0, 14.46, 
2011/05/24, 09:59:27, 51.815468, -1.245305, 79.33,  56412.00, 311, 0, 16.24, 
2011/05/24, 09:59:28, 51.815571, -1.245482, 79.08,  57096.00, 312, 0, 16.71, 
2011/05/24, 09:59:29, 51.815685, -1.245646, 78.26,  57348.00, 315, 0, 16.96, 
2011/05/24, 09:59:30, 51.815804, -1.245812, 77.94,  58176.00, 317, 0, 17.47, 
2011/05/24, 09:59:31, 51.815929, -1.245969, 77.47,  57672.00, 321, 0, 17.60, 
2011/05/24, 09:59:32, 51.816040, -1.246131, 76.66,  55332.00, 316, 0, 16.62, 
2011/05/24, 09:59:33, 51.816170, -1.246307, 76.60,  58500.00, 315, 0, 18.85, 
2011/05/24, 09:59:34, 51.816273, -1.246496, 76.41,  55368.00, 316, 0, 17.32, 
2011/05/24, 09:59:35, 51.816368, -1.246681, 76.66,  54864.00, 314, 0, 16.53, 1
2011/05/24, 09:59:36, 51.816425, -1.246872, 76.22,  53712.00, 311, 0, 14.58, 
2011/05/24, 09:59:37, 51.816486, -1.247073, 76.86,  52884.00, 308, 0, 15.39, 
2011/05/24, 09:59:38, 51.816494, -1.247284, 77.15,  49860.00, 300, 0, 14.53, 
2011/05/24, 09:59:39, 51.816479, -1.247528, 77.82,  49752.00, 288, 0, 16.85, 
2011/05/24, 09:59:40, 51.816490, -1.247749, 77.66,  49140.00, 285, 0, 15.24, 
2011/05/24, 09:59:41, 51.816525, -1.247988, 77.72,  54288.00, 288, 0, 16.88, 
2011/05/24, 09:59:42, 51.816551, -1.248233, 78.00,  53640.00, 289, 0, 17.09, 
2011/05/24, 09:59:43, 51.816593, -1.248461, 78.13,  52848.00, 290, 0, 16.35, 1
2011/05/24, 09:59:44, 51.816662, -1.248705, 77.98,  58752.00, 290, 0, 18.44, 
2011/05/24, 09:59:45, 51.816746, -1.248955, 77.51,  61164.00, 292, 0, 19.56, 
2011/05/24, 09:59:46, 51.816872, -1.249197, 77.05,  67212.00, 300, 0, 21.75, 
2011/05/24, 09:59:47, 51.816959, -1.249440, 77.27,  67680.00, 297, 0, 19.30, 
2011/05/24, 09:59:48, 51.817051, -1.249685, 76.74,  63504.00, 299, 0, 19.70, 
2011/05/24, 09:59:49, 51.817131, -1.249920, 76.62,  63540.00, 299, 0, 18.44, 
2011/05/24, 09:59:50, 51.817215, -1.250152, 76.49,  63216.00, 299, 0, 18.48, 
2011/05/24, 09:59:51, 51.817284, -1.250381, 77.49,  60372.00, 298, 0, 17.51, 
2011/05/24, 09:59:52, 51.817337, -1.250597, 78.03,  59076.00, 295, 0, 15.97, 1
2011/05/24, 09:59:53, 51.817360, -1.250803, 77.82,  55980.00, 287, 0, 14.39, 
2011/05/24, 09:59:54, 51.817390, -1.251029, 77.54,  57672.00, 286, 0, 15.89, 
2011/05/24, 09:59:55, 51.817417, -1.251253, 77.57,  57276.00, 284, 0, 15.69, 
2011/05/24, 09:59:56, 51.817429, -1.251476, 77.47,  56844.00, 282, 0, 15.39, 
2011/05/24, 09:59:57, 51.817413, -1.251712, 76.80,  58788.00, 277, 0, 16.32, 
2011/05/24, 09:59:58, 51.817413, -1.251958, 77.04,  59184.00, 273, 0, 16.91, 
2011/05/24, 09:59:59, 51.817410, -1.252190, 76.08,  58536.00, 274, 0, 15.95, 
2011/05/24, 10:00:00, 51.817413, -1.252420, 76.15,  58680.00, 276, 0, 15.81, 
2011/05/24, 10:00:01, 51.817421, -1.252645, 76.03,  54900.00, 275, 0, 15.49, 
2011/05/24, 10:00:02, 51.817425, -1.252872, 76.70,  54036.00, 274, 0, 15.61, 
2011/05/24, 10:00:03, 51.817429, -1.253092, 77.52,  54504.00, 276, 0, 15.13, 
2011/05/24, 10:00:04, 51.817440, -1.253309, 78.34,  52956.00, 279, 0, 14.97, 
2011/05/24, 10:00:05, 51.817463, -1.253522, 79.44,  54540.00, 282, 0, 14.86, 
2011/05/24, 10:00:06, 51.817493, -1.253726, 80.34,  52488.00, 285, 0, 14.41, 
2011/05/24, 10:00:07, 51.817516, -1.253915, 80.81,  49788.00, 281, 0, 13.24, 
2011/05/24, 10:00:08, 51.817524, -1.254108, 81.22,  48096.00, 277, 0, 13.30, 
2011/05/24, 10:00:09, 51.817528, -1.254303, 82.10,  47520.00, 273, 0, 13.41, 
2011/05/24, 10:00:10, 51.817528, -1.254494, 82.59,  47484.00, 271, 0, 13.13, 
2011/05/24, 10:00:11, 51.817513, -1.254707, 83.13,  53748.00, 267, 0, 14.74, 
2011/05/24, 10:00:12, 51.817497, -1.254926, 83.70,  51336.00, 268, 0, 15.16, 
2011/05/24, 10:00:13, 51.817497, -1.255138, 84.43,  51624.00, 269, 0, 14.57, 
2011/05/24, 10:00:14, 51.817513, -1.255323, 85.00,  47484.00, 272, 0, 12.84, 
2011/05/24, 10:00:15, 51.817516, -1.255518, 85.52,  48024.00, 270, 0, 13.41, 
2011/05/24, 10:00:16, 51.817505, -1.255711, 85.48,  46764.00, 268, 0, 13.32, 1
2011/05/24, 10:00:17, 51.817467, -1.255880, 86.11,  46332.00, 265, 0, 12.36, 
2011/05/24, 10:00:18, 51.817387, -1.256034, 85.98,  46368.00, 258, 0, 13.83, 1
2011/05/24, 10:00:19, 51.817257, -1.256134, 87.33,  43056.00, 248, 0, 16.01, 
2011/05/24, 10:00:20, 51.817112, -1.256235, 87.83,  44856.00, 239, 0, 17.55, 
2011/05/24, 10:00:21, 51.817009, -1.256354, 88.03,  46116.00, 240, 0, 14.07, 
2011/05/24, 10:00:22, 51.816883, -1.256473, 89.51,  43452.00, 238, 0, 16.22, 
2011/05/24, 10:00:23, 51.816792, -1.256635, 90.69,  46620.00, 239, 0, 15.05, 1
2011/05/24, 10:00:24, 51.816711, -1.256814, 92.74,  49932.00, 239, 0, 15.25, 
2011/05/24, 10:00:25, 51.816601, -1.257037, 94.17,  56160.00, 242, 0, 19.61, 
2011/05/24, 10:00:26, 51.816509, -1.257251, 94.94,  58104.00, 245, 0, 17.92, 
2011/05/24, 10:00:27, 51.816418, -1.257460, 94.99,  57312.00, 242, 0, 17.57, 
2011/05/24, 10:00:28, 51.816326, -1.257689, 95.40,  58464.00, 242, 0, 18.77, 
2011/05/24, 10:00:29, 51.816227, -1.257909, 95.55,  60084.00, 237, 0, 18.70, 
2011/05/24, 10:00:30, 51.816132, -1.258133, 97.97,  64548.00, 233, 0, 18.67, 
2011/05/24, 10:00:31, 51.816013, -1.258355, 97.87,  66456.00, 234, 0, 20.20, 
2011/05/24, 10:00:32, 51.815914, -1.258591, 98.53,  66456.00, 237, 0, 19.60, 
2011/05/24, 10:00:33, 51.815826, -1.258814, 98.37,  66348.00, 240, 0, 18.19, 1
2011/05/24, 10:00:34, 51.815742, -1.259084, 99.02,  69264.00, 242, 0, 20.78, 
2011/05/24, 10:00:34, 51.815666, -1.259330, 100.05,  69264.00, 243, 0, 18.90, 
2011/05/24, 10:00:36, 51.815598, -1.259581, 100.15,  68544.00, 239, 0, 18.84, 
2011/05/24, 10:00:37, 51.815514, -1.259809, 99.47,  64296.00, 237, 0, 18.24, 
2011/05/24, 10:00:38, 51.815437, -1.260033, 99.70,  62460.00, 238, 0, 17.62, 
2011/05/24, 10:00:39, 51.815353, -1.260270, 99.50,  66456.00, 238, 0, 18.78, 
2011/05/24, 10:00:40, 51.815277, -1.260514, 98.87,  68724.00, 243, 0, 18.78, 1
2011/05/24, 10:00:41, 51.815216, -1.260779, 99.26,  71604.00, 245, 0, 19.44, 
2011/05/24, 10:00:42, 51.815159, -1.261063, 99.23,  72468.00, 248, 0, 20.53, 
2011/05/24, 10:00:43, 51.815117, -1.261340, 99.58,  70848.00, 252, 0, 19.61, 
2011/05/24, 10:00:44, 51.815079, -1.261617, 99.71,  71964.00, 253, 0, 19.50, 
2011/05/24, 10:00:45, 51.815052, -1.261885, 99.95,  68076.00, 253, 0, 18.67, 
2011/05/24, 10:00:46, 51.815033, -1.262142, 99.00,  66276.00, 255, 0, 17.79, 1
2011/05/24, 10:00:47, 51.815033, -1.262402, 98.92,  63612.00, 257, 0, 17.87, 
2011/05/24, 10:00:48, 51.815056, -1.262648, 98.36,  60516.00, 261, 0, 17.10, 
2011/05/24, 10:00:49, 51.815094, -1.262904, 97.91,  61092.00, 266, 0, 18.10, 
2011/05/24, 10:00:49, 51.815166, -1.263153, 98.26,  61488.00, 275, 0, 18.90, 
2011/05/24, 10:00:51, 51.815228, -1.263394, 97.51,  62532.00, 279, 0, 17.94, 
2011/05/24, 10:00:51, 51.815285, -1.263641, 96.25,  66096.00, 281, 0, 18.12, 
2011/05/24, 10:00:53, 51.815331, -1.263904, 95.53,  64944.00, 282, 0, 18.79, 
2011/05/24, 10:00:54, 51.815395, -1.264160, 95.39,  64404.00, 284, 0, 18.98, 
2011/05/24, 10:00:55, 51.815464, -1.264416, 97.07,  65628.00, 282, 0, 19.20, 
2011/05/24, 10:00:56, 51.815510, -1.264663, 96.68,  65124.00, 280, 0, 17.73, 
2011/05/24, 10:00:57, 51.815548, -1.264918, 96.80,  61272.00, 278, 0, 18.03, 
2011/05/24, 10:00:58, 51.815575, -1.265158, 96.29,  61200.00, 274, 0, 16.77, 
2011/05/24, 10:00:59, 51.815586, -1.265411, 96.06,  62784.00, 273, 0, 17.43, 
2011/05/24, 10:01:00, 51.815601, -1.265669, 95.48,  62820.00, 275, 0, 17.81, 
2011/05/24, 10:01:01, 51.815620, -1.265923, 94.43,  66312.00, 277, 0, 17.59, 
2011/05/24, 10:01:02, 51.815643, -1.266182, 93.60,  66384.00, 278, 0, 17.99, 
2011/05/24, 10:01:03, 51.815681, -1.266440, 93.07,  65376.00, 280, 0, 18.23, 
2011/05/24, 10:01:04, 51.815723, -1.266688, 93.15,  63252.00, 280, 0, 17.68, 1
2011/05/24, 10:01:05, 51.815788, -1.266937, 93.27,  62208.00, 284, 0, 18.58, 
2011/05/24, 10:01:06, 51.815868, -1.267145, 94.10,  58176.00, 286, 0, 16.84, 
2011/05/24, 10:01:07, 51.815956, -1.267345, 94.49,  58932.00, 293, 0, 16.87, 
2011/05/24, 10:01:08, 51.816032, -1.267548, 95.30,  57168.00, 291, 0, 16.31, 
2011/05/24, 10:01:09, 51.816109, -1.267734, 95.69,  53928.00, 292, 0, 15.39, 
2011/05/24, 10:01:10, 51.816158, -1.267931, 95.17,  51156.00, 292, 0, 14.60, 
2011/05/24, 10:01:11, 51.816216, -1.268139, 95.62,  52920.00, 289, 0, 15.68, 1
2011/05/24, 10:01:12, 51.816242, -1.268334, 94.55,  50076.00, 282, 0, 13.71, 
2011/05/24, 10:01:13, 51.816273, -1.268531, 94.24,  51048.00, 283, 0, 13.97, 
2011/05/24, 10:01:14, 51.816315, -1.268721, 94.44,  53532.00, 284, 0, 13.87, 
2011/05/24, 10:01:15, 51.816383, -1.268928, 94.62,  56664.00, 289, 0, 16.11, 
2011/05/24, 10:01:16, 51.816437, -1.269142, 94.20,  56124.00, 288, 0, 15.89, 
2011/05/24, 10:01:17, 51.816471, -1.269369, 93.70,  58140.00, 285, 0, 16.06, 
2011/05/24, 10:01:18, 51.816509, -1.269590, 94.11,  57492.00, 285, 0, 15.77, 
2011/05/24, 10:01:19, 51.816544, -1.269828, 93.54,  56592.00, 286, 0, 16.82, 1
2011/05/24, 10:01:20, 51.816570, -1.270054, 93.05,  55872.00, 285, 0, 15.80, 
2011/05/24, 10:01:21, 51.816593, -1.270280, 92.46,  59184.00, 282, 0, 15.74, 
2011/05/24, 10:01:22, 51.816597, -1.270504, 91.74,  57852.00, 280, 0, 15.40, 
2011/05/24, 10:01:23, 51.816582, -1.270721, 91.01,  59184.00, 277, 0, 15.01, 
2011/05/24, 10:01:24, 51.816551, -1.270947, 89.38,  60300.00, 274, 0, 15.91, 
2011/05/24, 10:01:25, 51.816517, -1.271165, 89.06,  57168.00, 269, 0, 15.45, 
2011/05/24, 10:01:26, 51.816528, -1.271401, 89.68,  60552.00, 276, 0, 16.27, 
2011/05/24, 10:01:27, 51.816490, -1.271621, 89.24,  58068.00, 279, 0, 15.70, 
2011/05/24, 10:01:28, 51.816463, -1.271827, 89.33,  60048.00, 276, 0, 14.47, 
2011/05/24, 10:01:29, 51.816456, -1.272037, 89.30,  57564.00, 276, 0, 14.46, 1
2011/05/24, 10:01:30, 51.816463, -1.272252, 89.03,  57420.00, 277, 0, 14.80, 
2011/05/24, 10:01:31, 51.816467, -1.272466, 88.91,  54324.00, 277, 0, 14.72, 
2011/05/24, 10:01:32, 51.816502, -1.272669, 87.47,  49536.00, 282, 0, 14.49, 
2011/05/24, 10:01:33, 51.816528, -1.272838, 87.75,  48996.00, 284, 0, 11.97, 
2011/05/24, 10:01:34, 51.816559, -1.273017, 87.41,  50616.00, 283, 0, 12.78, 
2011/05/24, 10:01:35, 51.816582, -1.273187, 86.60,  48384.00, 281, 0, 11.96, 
2011/05/24, 10:01:36, 51.816578, -1.273361, 85.70,  49464.00, 274, 0, 11.97, 
2011/05/24, 10:01:37, 51.816574, -1.273548, 84.97,  49140.00, 275, 0, 12.86, 
2011/05/24, 10:01:38, 51.816574, -1.273732, 84.76,  48744.00, 273, 0, 12.65, 
2011/05/24, 10:01:39, 51.816574, -1.273920, 84.44,  48744.00, 271, 0, 12.92, 1
2011/05/24, 10:01:40, 51.816555, -1.274098, 83.69,  46728.00, 271, 0, 12.42, 
2011/05/24, 10:01:41, 51.816525, -1.274289, 82.39,  47124.00, 268, 0, 13.55, 
2011/05/24, 10:01:42, 51.816498, -1.274486, 82.69,  47520.00, 265, 0, 13.87, 
2011/05/24, 10:01:43, 51.816448, -1.274724, 81.59,  53928.00, 268, 0, 17.28, 
2011/05/24, 10:01:44, 51.816402, -1.274961, 82.04,  57312.00, 267, 0, 17.08, 
2011/05/24, 10:01:45, 51.816376, -1.275201, 83.40,  57996.00, 266, 0, 16.75, 
