Date, Time, Latitude, Longitude, Altitude, Speed, Course, Type, Distance, Essential
2011/05/13, 09:53:53, 51.770367, -1.289382, 89.55,  64620.00, 304, 0, 21.17, 1
2011/05/13, 09:53:54, 51.770557, -1.289478, 86.76,  61848.00, 313, 0, 22.14, 1
2011/05/13, 09:53:55, 51.770771, -1.289582, 84.82,  68544.00, 323, 0, 24.85, 1
2011/05/13, 09:53:56, 51.770931, -1.289718, 83.38,  68436.00, 322, 0, 20.10, 1
2011/05/13, 09:53:57, 51.771107, -1.289890, 82.63,  72648.00, 322, 0, 22.87, 1
2011/05/13, 09:53:58, 51.771290, -1.290059, 81.64,  75240.00, 323, 0, 23.44, 1
2011/05/13, 09:53:59, 51.771477, -1.290193, 80.74,  73836.00, 325, 0, 22.75, 1
2011/05/13, 09:54:00, 51.771660, -1.290344, 80.96,  73260.00, 325, 0, 22.85, 1
2011/05/13, 09:54:01, 51.771866, -1.290457, 81.03,  76680.00, 332, 0, 24.19, 1
2011/05/13, 09:54:02, 51.772053, -1.290586, 79.37,  75420.00, 331, 0, 22.61, 1
2011/05/13, 09:54:03, 51.772232, -1.290741, 79.16,  74772.00, 327, 0, 22.58, 1
2011/05/13, 09:54:04, 51.772408, -1.290922, 78.50,  77076.00, 325, 0, 23.20, 1
2011/05/13, 09:54:05, 51.772564, -1.291119, 78.20,  81144.00, 322, 0, 22.01, 1
2011/05/13, 09:54:06, 51.772701, -1.291342, 77.55,  80352.00, 318, 0, 21.62, 1
2011/05/13, 09:54:07, 51.772839, -1.291579, 77.28,  80748.00, 315, 0, 22.39, 1
2011/05/13, 09:54:08, 51.772961, -1.291800, 76.77,  76752.00, 316, 0, 20.38, 1
2011/05/13, 09:54:09, 51.773094, -1.292016, 76.27,  76536.00, 317, 0, 20.97, 1
2011/05/13, 09:54:10, 51.773232, -1.292194, 75.87,  76392.00, 318, 0, 19.63, 1
2011/05/13, 09:54:11, 51.773388, -1.292365, 75.55,  75672.00, 319, 0, 20.96, 1
2011/05/13, 09:54:12, 51.773548, -1.292508, 74.69,  78444.00, 323, 0, 20.33, 1
2011/05/13, 09:54:13, 51.773705, -1.292683, 74.45,  77616.00, 321, 0, 21.21, 1
2011/05/13, 09:54:14, 51.773846, -1.292865, 74.46,  77400.00, 320, 0, 20.07, 1
2011/05/13, 09:54:15, 51.773979, -1.293071, 74.05,  78948.00, 317, 0, 20.48, 1
2011/05/13, 09:54:16, 51.774109, -1.293285, 73.61,  78084.00, 315, 0, 20.63, 1
2011/05/13, 09:54:17, 51.774200, -1.293488, 73.17,  73260.00, 311, 0, 17.25, 1
2011/05/13, 09:54:18, 51.774296, -1.293681, 72.63,  67968.00, 310, 0, 17.04, 1
2011/05/13, 09:54:19, 51.774387, -1.293865, 72.35,  65304.00, 312, 0, 16.21, 1
2011/05/13, 09:54:20, 51.774494, -1.294045, 69.77,  66780.00, 315, 0, 17.17, 1
2011/05/13, 09:54:21, 51.774605, -1.294220, 70.56,  64152.00, 315, 0, 17.24, 1
2011/05/13, 09:54:22, 51.774712, -1.294387, 70.06,  60876.00, 312, 0, 16.54, 1
2011/05/13, 09:54:23, 51.774803, -1.294561, 70.06,  60264.00, 311, 0, 15.68, 1
2011/05/13, 09:54:24, 51.774899, -1.294747, 69.33,  61020.00, 310, 0, 16.66, 1
2011/05/13, 09:54:25, 51.774979, -1.294948, 69.46,  60516.00, 305, 0, 16.44, 1
2011/05/13, 09:54:26, 51.775059, -1.295150, 69.16,  62352.00, 306, 0, 16.50, 1
2011/05/13, 09:54:27, 51.775139, -1.295365, 68.58,  63000.00, 306, 0, 17.26, 1
2011/05/13, 09:54:28, 51.775211, -1.295573, 67.72,  62100.00, 304, 0, 16.40, 1
2011/05/13, 09:54:29, 51.775299, -1.295790, 67.33,  64656.00, 302, 0, 17.85, 1
2011/05/13, 09:54:30, 51.775387, -1.296015, 66.92,  64800.00, 300, 0, 18.31, 1
2011/05/13, 09:54:31, 51.775459, -1.296248, 66.58,  63756.00, 299, 0, 17.92, 1
2011/05/13, 09:54:32, 51.775520, -1.296474, 66.39,  62316.00, 296, 0, 16.96, 1
2011/05/13, 09:54:33, 51.775570, -1.296708, 65.67,  62712.00, 295, 0, 17.03, 1
2011/05/13, 09:54:34, 51.775600, -1.296954, 65.07,  65160.00, 291, 0, 17.25, 1
2011/05/13, 09:54:35, 51.775608, -1.297210, 64.07,  62064.00, 286, 0, 17.64, 1
2011/05/13, 09:54:36, 51.775612, -1.297457, 63.92,  60048.00, 285, 0, 17.00, 1
2011/05/13, 09:54:37, 51.775608, -1.297705, 63.49,  58248.00, 281, 0, 17.07, 1
2011/05/13, 09:54:38, 51.775612, -1.297950, 63.77,  60876.00, 280, 0, 16.86, 1
2011/05/13, 09:54:39, 51.775620, -1.298205, 63.46,  63144.00, 279, 0, 17.57, 1
2011/05/13, 09:54:40, 51.775639, -1.298463, 62.49,  62172.00, 280, 0, 17.88, 1
2011/05/13, 09:54:41, 51.775661, -1.298737, 61.75,  64404.00, 281, 0, 19.01, 1
2011/05/13, 09:54:42, 51.775696, -1.299016, 62.42,  69192.00, 282, 0, 19.59, 1
2011/05/13, 09:54:43, 51.775730, -1.299297, 62.73,  68328.00, 284, 0, 19.70, 1
2011/05/13, 09:54:44, 51.775772, -1.299573, 62.77,  68148.00, 286, 0, 19.55, 1
2011/05/13, 09:54:45, 51.775810, -1.299840, 62.79,  66564.00, 287, 0, 18.85, 1
2011/05/13, 09:54:46, 51.775871, -1.300082, 62.70,  64512.00, 290, 0, 17.98, 1
2011/05/13, 09:54:47, 51.775936, -1.300314, 62.31,  62532.00, 293, 0, 17.52, 1
2011/05/13, 09:54:48, 51.776012, -1.300544, 62.49,  63972.00, 295, 0, 17.94, 1
2011/05/13, 09:54:49, 51.776096, -1.300750, 62.55,  63036.00, 297, 0, 16.97, 1
2011/05/13, 09:54:50, 51.776211, -1.300953, 63.34,  67428.00, 301, 0, 18.94, 1
2011/05/13, 09:54:51, 51.776333, -1.301115, 64.07,  64656.00, 306, 0, 17.56, 1
2011/05/13, 09:54:52, 51.776470, -1.301292, 64.51,  66744.00, 309, 0, 19.50, 1
2011/05/13, 09:54:53, 51.776623, -1.301448, 65.30,  68508.00, 314, 0, 20.12, 1
2011/05/13, 09:54:54, 51.776779, -1.301632, 65.63,  75528.00, 316, 0, 21.47, 1
2011/05/13, 09:54:55, 51.776928, -1.301823, 65.41,  75060.00, 317, 0, 21.15, 1
2011/05/13, 09:54:56, 51.777069, -1.302025, 64.96,  72396.00, 315, 0, 20.95, 1
2011/05/13, 09:54:57, 51.777206, -1.302238, 64.95,  74304.00, 312, 0, 21.14, 1
2011/05/13, 09:54:58, 51.777321, -1.302481, 64.55,  74988.00, 307, 0, 21.05, 1
2011/05/13, 09:54:59, 51.777424, -1.302720, 64.38,  72720.00, 307, 0, 20.04, 1
2011/05/13, 09:55:00, 51.777508, -1.302961, 65.01,  71496.00, 302, 0, 19.03, 1
2011/05/13, 09:55:01, 51.777588, -1.303190, 65.06,  72252.00, 304, 0, 18.09, 1
2011/05/13, 09:55:02, 51.777679, -1.303411, 65.44,  68184.00, 305, 0, 18.26, 1
2011/05/13, 09:55:03, 51.777771, -1.303625, 65.65,  66744.00, 306, 0, 17.93, 1
2011/05/13, 09:55:04, 51.777870, -1.303823, 65.80,  67824.00, 306, 0, 17.51, 1
2011/05/13, 09:55:04, 51.777977, -1.304032, 65.99,  69192.00, 304, 0, 18.66, 
2011/05/13, 09:55:06, 51.778061, -1.304262, 66.30,  66924.00, 300, 0, 18.37, 1
2011/05/13, 09:55:07, 51.778130, -1.304487, 66.54,  63180.00, 297, 0, 17.28, 1
2011/05/13, 09:55:08, 51.778210, -1.304710, 66.32,  63360.00, 297, 0, 17.73, 1
2011/05/13, 09:55:09, 51.778286, -1.304930, 66.60,  64836.00, 299, 0, 17.33, 1
2011/05/13, 09:55:10, 51.778374, -1.305151, 66.82,  63864.00, 301, 0, 18.08, 1
2011/05/13, 09:55:11, 51.778469, -1.305370, 66.59,  66096.00, 302, 0, 18.40, 1
2011/05/13, 09:55:12, 51.778572, -1.305590, 66.71,  69516.00, 302, 0, 18.98, 1
2011/05/13, 09:55:13, 51.778667, -1.305823, 66.90,  69624.00, 300, 0, 19.20, 1
2011/05/13, 09:55:14, 51.778770, -1.306066, 67.04,  68616.00, 301, 0, 20.26, 1
2011/05/13, 09:55:15, 51.778873, -1.306293, 67.36,  65772.00, 305, 0, 19.37, 1
2011/05/13, 09:55:16, 51.778992, -1.306501, 67.63,  68040.00, 309, 0, 19.49, 1
2011/05/13, 09:55:17, 51.779114, -1.306684, 67.08,  69156.00, 313, 0, 18.51, 1
2011/05/13, 09:55:18, 51.779232, -1.306874, 66.86,  64656.00, 311, 0, 18.52, 1
2011/05/13, 09:55:19, 51.779350, -1.307063, 67.07,  66024.00, 309, 0, 18.47, 1
2011/05/13, 09:55:20, 51.779453, -1.307279, 67.37,  68328.00, 305, 0, 18.76, 1
2011/05/13, 09:55:21, 51.779530, -1.307502, 67.05,  63144.00, 304, 0, 17.57, 1
2011/05/13, 09:55:22, 51.779629, -1.307701, 67.69,  65412.00, 306, 0, 17.57, 1
2011/05/13, 09:55:23, 51.779728, -1.307912, 67.78,  63036.00, 307, 0, 18.22, 1
2011/05/13, 09:55:24, 51.779842, -1.308110, 68.26,  64260.00, 308, 0, 18.61, 1
2011/05/13, 09:55:25, 51.779957, -1.308278, 68.02,  64152.00, 310, 0, 17.24, 1
2011/05/13, 09:55:26, 51.780090, -1.308439, 67.93,  64620.00, 312, 0, 18.48, 1
2011/05/13, 09:55:27, 51.780235, -1.308577, 68.28,  64944.00, 317, 0, 18.71, 1
2011/05/13, 09:55:28, 51.780380, -1.308725, 69.02,  64188.00, 318, 0, 19.07, 1
2011/05/13, 09:55:29, 51.780506, -1.308909, 69.93,  67968.00, 315, 0, 18.88, 1
2011/05/13, 09:55:30, 51.780624, -1.309100, 69.39,  70992.00, 313, 0, 18.57, 1
2011/05/13, 09:55:31, 51.780712, -1.309316, 69.66,  69660.00, 308, 0, 17.79, 1
2011/05/13, 09:55:32, 51.780804, -1.309540, 70.75,  69048.00, 305, 0, 18.50, 1
2011/05/13, 09:55:33, 51.780907, -1.309759, 70.64,  68328.00, 306, 0, 18.92, 1
2011/05/13, 09:55:34, 51.781021, -1.309957, 70.38,  71208.00, 308, 0, 18.61, 1
2011/05/13, 09:55:35, 51.781139, -1.310148, 70.62,  68904.00, 310, 0, 18.57, 1
2011/05/13, 09:55:36, 51.781254, -1.310329, 71.46,  66348.00, 310, 0, 17.85, 1
2011/05/13, 09:55:37, 51.781387, -1.310491, 72.35,  65988.00, 314, 0, 18.52, 1
2011/05/13, 09:55:38, 51.781513, -1.310649, 73.32,  65448.00, 316, 0, 17.73, 1
2011/05/13, 09:55:39, 51.781651, -1.310776, 74.23,  63864.00, 320, 0, 17.66, 1
2011/05/13, 09:55:40, 51.781788, -1.310902, 74.82,  62928.00, 323, 0, 17.53, 1
2011/05/13, 09:55:41, 51.781937, -1.311030, 74.83,  65736.00, 324, 0, 18.76, 1
2011/05/13, 09:55:42, 51.782074, -1.311162, 75.27,  67356.00, 323, 0, 17.73, 1
2011/05/13, 09:55:43, 51.782211, -1.311315, 75.80,  67968.00, 323, 0, 18.52, 1
2011/05/13, 09:55:44, 51.782322, -1.311494, 76.60,  67572.00, 321, 0, 17.43, 1
2011/05/13, 09:55:45, 51.782440, -1.311672, 77.12,  65268.00, 321, 0, 17.95, 1
2011/05/13, 09:55:46, 51.782509, -1.311877, 77.49,  63144.00, 318, 0, 16.05, 1
2011/05/13, 09:55:47, 51.782558, -1.312098, 77.71,  63504.00, 312, 0, 16.15, 1
2011/05/13, 09:55:48, 51.782562, -1.312359, 77.72,  62028.00, 303, 0, 17.96, 1
2011/05/13, 09:55:49, 51.782570, -1.312637, 77.72,  65340.00, 294, 0, 19.14, 1
2011/05/13, 09:55:50, 51.782612, -1.312894, 76.91,  67392.00, 292, 0, 18.29, 1
2011/05/13, 09:55:51, 51.782658, -1.313154, 77.41,  67932.00, 292, 0, 18.60, 1
2011/05/13, 09:55:52, 51.782711, -1.313412, 77.53,  66996.00, 293, 0, 18.70, 1
2011/05/13, 09:55:53, 51.782772, -1.313648, 77.77,  63756.00, 296, 0, 17.59, 1
2011/05/13, 09:55:54, 51.782837, -1.313874, 78.14,  60696.00, 298, 0, 17.14, 1
2011/05/13, 09:55:55, 51.782909, -1.314088, 78.55,  60444.00, 300, 0, 16.76, 1
2011/05/13, 09:55:56, 51.782982, -1.314292, 78.75,  57816.00, 302, 0, 16.21, 1
2011/05/13, 09:55:57, 51.783062, -1.314480, 78.83,  54936.00, 304, 0, 15.70, 1
2011/05/13, 09:55:58, 51.783123, -1.314683, 79.29,  55188.00, 299, 0, 15.52, 1
2011/05/13, 09:55:59, 51.783192, -1.314884, 79.42,  57708.00, 297, 0, 15.81, 1
2011/05/13, 09:56:00, 51.783249, -1.315092, 80.11,  58068.00, 294, 0, 15.65, 1
2011/05/13, 09:56:01, 51.783276, -1.315302, 80.77,  56340.00, 288, 0, 14.75, 1
2011/05/13, 09:56:02, 51.783298, -1.315517, 81.40,  57600.00, 285, 0, 14.99, 1
2011/05/13, 09:56:03, 51.783318, -1.315729, 81.86,  54756.00, 284, 0, 14.75, 1
2011/05/13, 09:56:04, 51.783333, -1.315944, 82.02,  56268.00, 280, 0, 14.88, 1
2011/05/13, 09:56:05, 51.783337, -1.316156, 82.25,  52236.00, 278, 0, 14.59, 1
2011/05/13, 09:56:06, 51.783325, -1.316353, 82.15,  49680.00, 275, 0, 13.62, 1
2011/05/13, 09:56:07, 51.783287, -1.316541, 81.98,  47268.00, 268, 0, 13.61, 1
2011/05/13, 09:56:08, 51.783276, -1.316737, 81.72,  48528.00, 270, 0, 13.54, 1
2011/05/13, 09:56:09, 51.783237, -1.316926, 81.53,  46980.00, 265, 0, 13.71, 1
2011/05/13, 09:56:10, 51.783188, -1.317111, 80.28,  47448.00, 262, 0, 13.84, 1
2011/05/13, 09:56:11, 51.783146, -1.317296, 79.85,  45792.00, 260, 0, 13.56, 1
2011/05/13, 09:56:12, 51.783115, -1.317474, 79.74,  43200.00, 260, 0, 12.72, 1
2011/05/13, 09:56:13, 51.783100, -1.317642, 79.19,  42336.00, 266, 0, 11.68, 1
2011/05/13, 09:56:14, 51.783062, -1.317806, 78.62,  41112.00, 255, 0, 12.05, 1
2011/05/13, 09:56:15, 51.783016, -1.317974, 78.15,  43272.00, 252, 0, 12.64, 1
2011/05/13, 09:56:16, 51.782970, -1.318132, 78.25,  43920.00, 250, 0, 12.01, 1
2011/05/13, 09:56:17, 51.782913, -1.318278, 77.87,  40212.00, 249, 0, 11.88, 1
2011/05/13, 09:56:18, 51.782856, -1.318394, 77.97,  36324.00, 246, 0, 10.19, 1
2011/05/13, 09:56:19, 51.782784, -1.318489, 78.14,  37224.00, 240, 0, 10.33, 1
2011/05/13, 09:56:20, 51.782703, -1.318566, 78.22,  39240.00, 233, 0, 10.45, 1
2011/05/13, 09:56:21, 51.782650, -1.318701, 78.53,  43848.00, 240, 0, 11.00, 1
2011/05/13, 09:56:22, 51.782555, -1.318815, 77.99,  44964.00, 241, 0, 13.16, 1
2011/05/13, 09:56:23, 51.782490, -1.318947, 77.81,  44532.00, 242, 0, 11.61, 1
2011/05/13, 09:56:24, 51.782440, -1.319090, 77.64,  46440.00, 244, 0, 11.30, 1
2011/05/13, 09:56:25, 51.782402, -1.319261, 77.48,  46332.00, 246, 0, 12.50, 1
2011/05/13, 09:56:26, 51.782375, -1.319440, 77.10,  48132.00, 251, 0, 12.67, 1
2011/05/13, 09:56:27, 51.782372, -1.319637, 76.85,  49032.00, 257, 0, 13.56, 1
2011/05/13, 09:56:28, 51.782352, -1.319822, 76.27,  48240.00, 258, 0, 12.92, 1
2011/05/13, 09:56:29, 51.782330, -1.320004, 76.14,  46440.00, 252, 0, 12.76, 1
2011/05/13, 09:56:30, 51.782299, -1.320177, 75.85,  43524.00, 253, 0, 12.39, 1
2011/05/13, 09:56:31, 51.782269, -1.320338, 75.61,  42372.00, 250, 0, 11.57, 1
2011/05/13, 09:56:32, 51.782242, -1.320497, 75.55,  44136.00, 249, 0, 11.34, 1
2011/05/13, 09:56:33, 51.782207, -1.320649, 75.49,  43848.00, 248, 0, 11.16, 1
2011/05/13, 09:56:34, 51.782162, -1.320789, 75.55,  43092.00, 246, 0, 10.85, 1
2011/05/13, 09:56:35, 51.782108, -1.320901, 75.69,  36900.00, 241, 0, 9.77, 1
2011/05/13, 09:56:36, 51.782051, -1.320996, 75.37,  34668.00, 236, 0, 9.10, 1
2011/05/13, 09:56:37, 51.781998, -1.321085, 75.03,  33768.00, 235, 0, 8.50, 1
2011/05/13, 09:56:38, 51.781960, -1.321160, 74.45,  31896.00, 234, 0, 6.67, 1
2011/05/13, 09:56:39, 51.781918, -1.321208, 74.14,  29304.00, 232, 0, 5.72, 1
2011/05/13, 09:56:40, 51.781910, -1.321223, 74.28,  22320.00, 230, 0, 1.36, 1
2011/05/13, 09:56:41, 51.781906, -1.321225, 73.78,  15876.00, 235, 0, 0.47, 1
2011/05/13, 09:56:42, 51.781906, -1.321211, 73.30,  11160.00, 245, 0, 0.96, 
2011/05/13, 09:56:43, 51.781914, -1.321195, 72.66,  6732.00, 236, 0, 1.42, 
2011/05/13, 09:56:44, 51.781925, -1.321168, 73.46,  576.00, 6, 0, 2.22, 1
2011/05/13, 09:56:45, 51.781933, -1.321141, 72.73,  900.00, 2, 0, 2.06, 1
2011/05/13, 09:56:46, 51.781933, -1.321123, 72.15,  0.00, 171, 0, 1.24, 1
2011/05/13, 09:56:47, 51.781933, -1.321123, 72.15,  0.00, 30, 0, 0.00, 
2011/05/13, 09:56:48, 51.781933, -1.321123, 72.15,  0.00, 229, 0, 0.00, 
2011/05/13, 09:56:49, 51.781933, -1.321123, 72.15,  0.00, 313, 0, 0.00, 
2011/05/13, 09:56:50, 51.781933, -1.321123, 72.15,  0.00, 90, 0, 0.00, 
2011/05/13, 09:56:51, 51.781933, -1.321123, 72.15,  0.00, 59, 0, 0.00, 
2011/05/13, 09:56:52, 51.781933, -1.321123, 72.15,  0.00, 48, 0, 0.00, 
2011/05/13, 09:56:53, 51.781986, -1.320956, 71.47,  7596.00, 58, 0, 12.91, 1
2011/05/13, 09:56:54, 51.782032, -1.320914, 71.49,  9648.00, 43, 0, 5.87, 1
2011/05/13, 09:56:55, 51.782078, -1.320865, 71.07,  6516.00, 32, 0, 6.13, 1
2011/05/13, 09:56:56, 51.782143, -1.320861, 71.26,  7596.00, 352, 0, 7.23, 1
2011/05/13, 09:56:57, 51.782215, -1.320865, 71.59,  12456.00, 345, 0, 8.01, 1
2011/05/13, 09:56:58, 51.782288, -1.320877, 71.29,  13536.00, 349, 0, 8.16, 1
2011/05/13, 09:56:59, 51.782352, -1.320901, 71.64,  15192.00, 355, 0, 7.31, 1
2011/05/13, 09:57:00, 51.782387, -1.320857, 71.54,  14940.00, 3, 0, 4.93, 1
2011/05/13, 09:57:01, 51.782391, -1.320778, 71.87,  12456.00, 26, 0, 5.45, 1
2011/05/13, 09:57:02, 51.782406, -1.320602, 72.76,  11916.00, 48, 0, 12.22, 1
2011/05/13, 09:57:03, 51.782406, -1.320508, 73.68,  10116.00, 48, 0, 6.47, 1
2011/05/13, 09:57:04, 51.782413, -1.320440, 74.48,  8676.00, 52, 0, 4.74, 1
2011/05/13, 09:57:05, 51.782364, -1.320402, 73.64,  6948.00, 102, 0, 6.04, 1
2011/05/13, 09:57:06, 51.782333, -1.320416, 74.32,  3780.00, 122, 0, 3.58, 1
2011/05/13, 09:57:07, 51.782280, -1.320434, 74.80,  4572.00, 182, 0, 6.02, 1
2011/05/13, 09:57:08, 51.782211, -1.320494, 76.97,  10836.00, 222, 0, 8.71, 1
2011/05/13, 09:57:09, 51.782196, -1.320526, 76.96,  10836.00, 245, 0, 2.76, 1
2011/05/13, 09:57:10, 51.782143, -1.320616, 77.67,  14940.00, 243, 0, 8.55, 1
2011/05/13, 09:57:11, 51.782093, -1.320693, 78.59,  11952.00, 242, 0, 7.68, 1
2011/05/13, 09:57:12, 51.782059, -1.320738, 78.83,  11124.00, 241, 0, 4.89, 1
2011/05/13, 09:57:13, 51.782066, -1.320799, 79.97,  10836.00, 249, 0, 4.27, 1
2011/05/13, 09:57:14, 51.782074, -1.320847, 80.11,  9684.00, 268, 0, 3.42, 1
2011/05/13, 09:57:15, 51.782089, -1.320839, 81.01,  8064.00, 268, 0, 1.76, 1
2011/05/13, 09:57:16, 51.782085, -1.320796, 82.21,  3708.00, 231, 0, 2.99, 1
2011/05/13, 09:57:17, 51.782063, -1.320773, 82.82,  5688.00, 210, 0, 2.91, 1
2011/05/13, 09:57:18, 51.782005, -1.320777, 82.41,  9864.00, 217, 0, 6.46, 1
2011/05/13, 09:57:19, 51.781967, -1.320802, 82.72,  10836.00, 227, 0, 4.56, 1
2011/05/13, 09:57:20, 51.781933, -1.320834, 82.76,  13392.00, 234, 0, 4.37, 1
2011/05/13, 09:57:21, 51.781910, -1.320866, 83.21,  12312.00, 231, 0, 3.37, 1
2011/05/13, 09:57:22, 51.781902, -1.320922, 83.16,  9936.00, 233, 0, 3.95, 1
2011/05/13, 09:57:23, 51.781925, -1.320978, 84.95,  9180.00, 263, 0, 4.62, 1
2011/05/13, 09:57:24, 51.781933, -1.320989, 86.19,  2016.00, 280, 0, 1.17, 1
2011/05/13, 09:57:25, 51.781944, -1.320970, 84.29,  2484.00, 35, 0, 1.79, 1
2011/05/13, 09:57:26, 51.781937, -1.320955, 84.04,  0.00, 122, 0, 1.29, 1
2011/05/13, 09:57:27, 51.781937, -1.320955, 84.04,  0.00, 21, 0, 0.00, 
2011/05/13, 09:57:28, 51.781937, -1.320955, 84.04,  0.00, 15, 0, 0.00, 
2011/05/13, 09:57:29, 51.781937, -1.320955, 84.04,  0.00, 340, 0, 0.00, 
2011/05/13, 09:57:30, 51.781937, -1.320955, 84.04,  0.00, 328, 0, 0.00, 
2011/05/13, 09:57:31, 51.781937, -1.320955, 84.04,  0.00, 346, 0, 0.00, 
2011/05/13, 09:57:32, 51.781937, -1.320955, 84.04,  0.00, 292, 0, 0.00, 
2011/05/13, 09:57:33, 51.781937, -1.320955, 84.04,  0.00, 259, 0, 0.00, 
2011/05/13, 09:57:34, 51.781937, -1.320955, 84.04,  0.00, 135, 0, 0.00, 
2011/05/13, 09:57:35, 51.781937, -1.320955, 84.04,  0.00, 119, 0, 0.00, 
2011/05/13, 09:57:36, 51.781937, -1.320955, 84.04,  0.00, 320, 0, 0.00, 
2011/05/13, 09:57:37, 51.781937, -1.320955, 84.04,  0.00, 125, 0, 0.00, 
2011/05/13, 09:57:38, 51.781937, -1.320955, 84.04,  0.00, 210, 0, 0.00, 
2011/05/13, 09:57:39, 51.781937, -1.320955, 84.04,  0.00, 319, 0, 0.00, 
2011/05/13, 09:57:40, 51.781937, -1.320955, 84.04,  0.00, 303, 0, 0.00, 
2011/05/13, 09:57:41, 51.781937, -1.320955, 84.04,  0.00, 167, 0, 0.00, 
2011/05/13, 09:57:42, 51.781937, -1.320955, 84.04,  0.00, 305, 0, 0.00, 
2011/05/13, 09:57:43, 51.781937, -1.320955, 84.04,  0.00, 220, 0, 0.00, 
2011/05/13, 09:57:44, 51.781937, -1.320955, 84.04,  0.00, 110, 0, 0.00, 
2011/05/13, 09:57:45, 51.781937, -1.320955, 84.04,  0.00, 157, 0, 0.00, 
2011/05/13, 09:57:46, 51.781937, -1.320955, 84.04,  0.00, 307, 0, 0.00, 
2011/05/13, 09:57:47, 51.781937, -1.320955, 84.04,  0.00, 19, 0, 0.00, 
2011/05/13, 09:57:48, 51.781937, -1.320955, 84.04,  0.00, 121, 0, 0.00, 
2011/05/13, 09:57:49, 51.781937, -1.320955, 84.04,  0.00, 331, 0, 0.00, 
2011/05/13, 09:57:50, 51.781937, -1.320955, 84.04,  0.00, 12, 0, 0.00, 
2011/05/13, 09:57:51, 51.781937, -1.320955, 84.04,  0.00, 132, 0, 0.00, 
2011/05/13, 09:57:52, 51.781937, -1.320955, 84.04,  0.00, 22, 0, 0.00, 
2011/05/13, 09:57:53, 51.781937, -1.320955, 84.04,  0.00, 176, 0, 0.00, 
2011/05/13, 09:57:54, 51.781937, -1.320955, 84.04,  0.00, 202, 0, 0.00, 
2011/05/13, 09:57:55, 51.781937, -1.320955, 84.04,  0.00, 52, 0, 0.00, 
2011/05/13, 09:57:56, 51.781937, -1.320955, 84.04,  0.00, 111, 0, 0.00, 
2011/05/13, 09:57:57, 51.781937, -1.320955, 84.04,  0.00, 244, 0, 0.00, 
2011/05/13, 09:57:58, 51.781937, -1.320955, 84.04,  0.00, 164, 0, 0.00, 
2011/05/13, 09:57:59, 51.781937, -1.320955, 84.04,  0.00, 15, 0, 0.00, 
2011/05/13, 09:58:00, 51.781937, -1.320955, 84.04,  0.00, 4, 0, 0.00, 
2011/05/13, 09:58:01, 51.781937, -1.320955, 84.04,  0.00, 56, 0, 0.00, 
2011/05/13, 09:58:02, 51.781937, -1.320955, 84.04,  0.00, 343, 0, 0.00, 
2011/05/13, 09:58:03, 51.781937, -1.320955, 84.04,  0.00, 70, 0, 0.00, 
2011/05/13, 09:58:04, 51.781937, -1.320955, 84.04,  0.00, 12, 0, 0.00, 
2011/05/13, 09:58:04, 51.781937, -1.320955, 84.04,  0.00, 9, 0, 0.00, 
2011/05/13, 09:58:06, 51.781937, -1.320955, 84.04,  0.00, 4, 0, 0.00, 
2011/05/13, 09:58:07, 51.781937, -1.320955, 84.04,  0.00, 14, 0, 0.00, 
2011/05/13, 09:58:07, 51.781937, -1.320955, 84.04,  0.00, 64, 0, 0.00, 
2011/05/13, 09:58:08, 51.781937, -1.320955, 84.04,  0.00, 336, 0, 0.00, 
2011/05/13, 09:58:09, 51.781937, -1.320955, 84.04,  0.00, 5, 0, 0.00, 
2011/05/13, 09:58:10, 51.781937, -1.320955, 84.04,  0.00, 97, 0, 0.00, 
2011/05/13, 09:58:11, 51.781937, -1.320955, 84.04,  0.00, 53, 0, 0.00, 
2011/05/13, 09:58:12, 51.781937, -1.320955, 84.04,  0.00, 101, 0, 0.00, 
2011/05/13, 09:58:13, 51.781937, -1.320955, 84.04,  0.00, 60, 0, 0.00, 
2011/05/13, 09:58:15, 51.781937, -1.320955, 84.04,  0.00, 260, 0, 0.00, 
2011/05/13, 09:58:16, 51.781937, -1.320955, 84.04,  0.00, 304, 0, 0.00, 
2011/05/13, 09:58:17, 51.781937, -1.320955, 84.04,  0.00, 297, 0, 0.00, 
2011/05/13, 09:58:18, 51.781937, -1.320955, 84.04,  0.00, 215, 0, 0.00, 
2011/05/13, 09:58:19, 51.781937, -1.320955, 84.04,  0.00, 324, 0, 0.00, 
2011/05/13, 09:58:19, 51.781937, -1.320955, 84.04,  0.00, 314, 0, 0.00, 
2011/05/13, 09:58:20, 51.781937, -1.320955, 84.04,  0.00, 177, 0, 0.00, 
2011/05/13, 09:58:21, 51.781937, -1.320955, 84.04,  0.00, 121, 0, 0.00, 
2011/05/13, 09:58:22, 51.781937, -1.320955, 84.04,  0.00, 265, 0, 0.00, 
2011/05/13, 09:58:24, 51.781937, -1.320955, 84.04,  0.00, 15, 0, 0.00, 
2011/05/13, 09:58:24, 51.781937, -1.320955, 84.04,  0.00, 296, 0, 0.00, 
2011/05/13, 09:58:26, 51.781937, -1.320955, 84.04,  0.00, 99, 0, 0.00, 
2011/05/13, 09:58:26, 51.781937, -1.320955, 84.04,  0.00, 49, 0, 0.00, 
2011/05/13, 09:58:28, 51.781937, -1.320955, 84.04,  0.00, 253, 0, 0.00, 
