Date, Time, Latitude, Longitude, Altitude, Speed, Course, Type, Distance, Essential
2011/05/24, 10:50:12, 51.737640, -1.181983, 134.55,  60732.00, 201, 0, 18.08, 1
2011/05/24, 10:50:13, 51.737484, -1.182035, 134.60,  62208.00, 200, 0, 17.71, 
2011/05/24, 10:50:14, 51.737331, -1.182104, 135.71,  62604.00, 200, 0, 17.66, 
2011/05/24, 10:50:15, 51.737175, -1.182198, 136.59,  62208.00, 201, 0, 18.51, 
2011/05/24, 10:50:16, 51.737030, -1.182299, 136.87,  61272.00, 202, 0, 17.56, 1
2011/05/24, 10:50:17, 51.736916, -1.182413, 136.96,  55476.00, 205, 0, 14.91, 
2011/05/24, 10:50:18, 51.736801, -1.182531, 137.91,  52416.00, 207, 0, 15.15, 
2011/05/24, 10:50:19, 51.736691, -1.182641, 139.03,  54324.00, 210, 0, 14.39, 
2011/05/24, 10:50:20, 51.736599, -1.182790, 140.05,  53928.00, 214, 0, 14.49, 
2011/05/24, 10:50:21, 51.736519, -1.182960, 140.72,  51984.00, 220, 0, 14.70, 
2011/05/24, 10:50:22, 51.736420, -1.183108, 141.01,  53640.00, 217, 0, 15.00, 
2011/05/24, 10:50:23, 51.736320, -1.183246, 141.58,  52956.00, 216, 0, 14.63, 
2011/05/24, 10:50:24, 51.736225, -1.183390, 141.72,  54396.00, 219, 0, 14.49, 
2011/05/24, 10:50:25, 51.736115, -1.183530, 141.77,  54540.00, 218, 0, 15.57, 
2011/05/24, 10:50:26, 51.735996, -1.183666, 141.23,  57384.00, 218, 0, 16.21, 
2011/05/24, 10:50:27, 51.735870, -1.183809, 141.41,  58320.00, 215, 0, 17.12, 
2011/05/24, 10:50:28, 51.735748, -1.183964, 141.56,  62100.00, 218, 0, 17.26, 
2011/05/24, 10:50:29, 51.735630, -1.184123, 141.77,  62424.00, 220, 0, 17.09, 
2011/05/24, 10:50:30, 51.735512, -1.184287, 142.20,  62388.00, 221, 0, 17.31, 1
2011/05/24, 10:50:31, 51.735405, -1.184460, 142.27,  61884.00, 222, 0, 16.84, 
2011/05/24, 10:50:32, 51.735313, -1.184626, 142.34,  60732.00, 223, 0, 15.34, 
2011/05/24, 10:50:33, 51.735229, -1.184800, 142.27,  57528.00, 223, 0, 15.19, 
2011/05/24, 10:50:34, 51.735176, -1.184992, 141.92,  56376.00, 230, 0, 14.48, 
2011/05/24, 10:50:35, 51.735126, -1.185175, 140.56,  55368.00, 235, 0, 13.77, 
2011/05/24, 10:50:36, 51.735065, -1.185363, 139.31,  55764.00, 236, 0, 14.62, 
2011/05/24, 10:50:37, 51.735008, -1.185554, 138.71,  57276.00, 237, 0, 14.60, 
2011/05/24, 10:50:38, 51.734955, -1.185752, 138.86,  53892.00, 241, 0, 14.85, 
2011/05/24, 10:50:39, 51.734901, -1.185950, 138.00,  50472.00, 240, 0, 14.90, 
2011/05/24, 10:50:40, 51.734844, -1.186146, 137.75,  54144.00, 239, 0, 14.91, 
2011/05/24, 10:50:41, 51.734779, -1.186340, 137.73,  55296.00, 239, 0, 15.19, 1
2011/05/24, 10:50:42, 51.734692, -1.186533, 137.00,  55872.00, 237, 0, 16.44, 
2011/05/24, 10:50:43, 51.734604, -1.186734, 136.94,  61272.00, 236, 0, 16.95, 
2011/05/24, 10:50:44, 51.734505, -1.186921, 136.87,  63864.00, 234, 0, 16.94, 
2011/05/24, 10:50:45, 51.734398, -1.187132, 136.37,  65052.00, 233, 0, 18.78, 
2011/05/24, 10:50:46, 51.734280, -1.187310, 135.66,  64656.00, 232, 0, 17.96, 
2011/05/24, 10:50:47, 51.734173, -1.187480, 135.72,  64188.00, 231, 0, 16.69, 
2011/05/24, 10:50:48, 51.734070, -1.187651, 135.12,  65952.00, 233, 0, 16.43, 
2011/05/24, 10:50:49, 51.733948, -1.187816, 134.67,  65124.00, 233, 0, 17.70, 
2011/05/24, 10:50:50, 51.733856, -1.187989, 134.50,  64008.00, 233, 0, 15.70, 
2011/05/24, 10:50:51, 51.733761, -1.188178, 134.89,  66816.00, 236, 0, 16.76, 1
2011/05/24, 10:50:52, 51.733696, -1.188355, 135.93,  65880.00, 238, 0, 14.17, 
2011/05/24, 10:50:53, 51.733650, -1.188549, 136.69,  62352.00, 238, 0, 14.31, 
2011/05/24, 10:50:54, 51.733620, -1.188709, 135.80,  57204.00, 242, 0, 11.51, 
2011/05/24, 10:50:55, 51.733551, -1.188878, 135.09,  58824.00, 239, 0, 13.94, 
2011/05/24, 10:50:56, 51.733490, -1.189047, 134.18,  56700.00, 240, 0, 13.47, 
2011/05/24, 10:50:57, 51.733425, -1.189219, 132.93,  57456.00, 239, 0, 13.88, 
2011/05/24, 10:50:58, 51.733353, -1.189402, 131.77,  59904.00, 241, 0, 14.93, 1
2011/05/24, 10:50:59, 51.733315, -1.189585, 131.46,  59580.00, 245, 0, 13.29, 
2011/05/24, 10:51:00, 51.733269, -1.189775, 129.90,  56952.00, 244, 0, 14.05, 
2011/05/24, 10:51:01, 51.733238, -1.189956, 127.70,  56124.00, 246, 0, 12.93, 
2011/05/24, 10:51:01, 51.733234, -1.190130, 125.05,  54144.00, 249, 0, 11.99, 
2011/05/24, 10:51:03, 51.733253, -1.190325, 122.64,  52848.00, 256, 0, 13.59, 
2011/05/24, 10:51:03, 51.733284, -1.190522, 119.43,  52020.00, 261, 0, 14.00, 1
2011/05/24, 10:51:04, 51.733353, -1.190703, 117.01,  53640.00, 268, 0, 14.64, 
2011/05/24, 10:51:05, 51.733414, -1.190914, 115.52,  55692.00, 273, 0, 16.04, 
2011/05/24, 10:51:06, 51.733528, -1.191117, 113.87,  59112.00, 283, 0, 18.87, 
2011/05/24, 10:51:08, 51.733654, -1.191320, 110.33,  57312.00, 293, 0, 19.79, 
2011/05/24, 10:51:09, 51.733765, -1.191524, 111.07,  56880.00, 296, 0, 18.70, 
2011/05/24, 10:51:10, 51.733860, -1.191719, 110.14,  55188.00, 295, 0, 17.09, 
2011/05/24, 10:51:11, 51.733925, -1.191909, 109.70,  54144.00, 295, 0, 14.95, 
2011/05/24, 10:51:12, 51.734009, -1.192087, 107.40,  51408.00, 297, 0, 15.41, 
2011/05/24, 10:51:13, 51.734100, -1.192265, 106.54,  53712.00, 299, 0, 15.89, 
2011/05/24, 10:51:14, 51.734188, -1.192429, 106.22,  51984.00, 298, 0, 14.94, 
2011/05/24, 10:51:15, 51.734268, -1.192584, 105.83,  50256.00, 298, 0, 13.89, 
2011/05/24, 10:51:16, 51.734344, -1.192765, 105.81,  49788.00, 297, 0, 15.06, 
2011/05/24, 10:51:17, 51.734394, -1.192925, 105.88,  46152.00, 297, 0, 12.34, 
2011/05/24, 10:51:18, 51.734440, -1.193078, 105.13,  45324.00, 296, 0, 11.71, 
2011/05/24, 10:51:19, 51.734463, -1.193226, 105.32,  44208.00, 294, 0, 10.51, 1
2011/05/24, 10:51:20, 51.734417, -1.193388, 107.22,  41436.00, 287, 0, 12.27, 
2011/05/24, 10:51:21, 51.734356, -1.193525, 107.94,  41256.00, 271, 0, 11.62, 
2011/05/24, 10:51:22, 51.734318, -1.193677, 107.48,  44172.00, 266, 0, 11.29, 
2011/05/24, 10:51:23, 51.734303, -1.193854, 106.98,  45000.00, 270, 0, 12.30, 
2011/05/24, 10:51:24, 51.734283, -1.194053, 105.72,  45216.00, 271, 0, 13.88, 1
2011/05/24, 10:51:25, 51.734291, -1.194245, 105.94,  43992.00, 276, 0, 13.25, 
2011/05/24, 10:51:26, 51.734295, -1.194451, 104.89,  46548.00, 276, 0, 14.19, 
2011/05/24, 10:51:27, 51.734299, -1.194666, 103.93,  48384.00, 276, 0, 14.81, 
2011/05/24, 10:51:28, 51.734314, -1.194890, 103.34,  52884.00, 273, 0, 15.52, 
2011/05/24, 10:51:29, 51.734314, -1.195109, 102.87,  50508.00, 273, 0, 15.08, 
2011/05/24, 10:51:30, 51.734306, -1.195304, 103.34,  50868.00, 272, 0, 13.46, 
2011/05/24, 10:51:31, 51.734291, -1.195505, 104.41,  49500.00, 270, 0, 13.94, 1
2011/05/24, 10:51:32, 51.734257, -1.195697, 105.00,  47664.00, 267, 0, 13.75, 
2011/05/24, 10:51:33, 51.734219, -1.195891, 106.41,  47268.00, 263, 0, 14.01, 
2011/05/24, 10:51:34, 51.734169, -1.196090, 106.73,  51480.00, 259, 0, 14.79, 
2011/05/24, 10:51:35, 51.734138, -1.196314, 109.48,  55224.00, 263, 0, 15.81, 
2011/05/24, 10:51:36, 51.734097, -1.196526, 108.82,  52920.00, 260, 0, 15.29, 
2011/05/24, 10:51:37, 51.734062, -1.196741, 110.00,  52776.00, 264, 0, 15.31, 
2011/05/24, 10:51:38, 51.734013, -1.196965, 110.63,  52200.00, 261, 0, 16.36, 
2011/05/24, 10:51:39, 51.733967, -1.197176, 110.91,  52344.00, 257, 0, 15.40, 1
2011/05/24, 10:51:40, 51.733906, -1.197392, 111.62,  55692.00, 255, 0, 16.35, 
2011/05/24, 10:51:41, 51.733852, -1.197599, 113.15,  55800.00, 255, 0, 15.47, 
2011/05/24, 10:51:42, 51.733791, -1.197807, 113.01,  53640.00, 255, 0, 15.85, 
2011/05/24, 10:51:43, 51.733723, -1.198004, 113.53,  54540.00, 253, 0, 15.53, 
2011/05/24, 10:51:44, 51.733665, -1.198177, 113.97,  54432.00, 251, 0, 13.55, 
2011/05/24, 10:51:45, 51.733570, -1.198365, 114.09,  55008.00, 248, 0, 16.71, 
2011/05/24, 10:51:46, 51.733505, -1.198548, 113.78,  56988.00, 250, 0, 14.53, 
2011/05/24, 10:51:47, 51.733444, -1.198765, 113.92,  57636.00, 251, 0, 16.41, 1
2011/05/24, 10:51:48, 51.733402, -1.198980, 114.61,  53928.00, 252, 0, 15.53, 
2011/05/24, 10:51:49, 51.733368, -1.199182, 114.40,  54504.00, 254, 0, 14.42, 
2011/05/24, 10:51:50, 51.733356, -1.199394, 114.61,  53712.00, 259, 0, 14.66, 
2011/05/24, 10:51:51, 51.733356, -1.199614, 115.17,  55116.00, 263, 0, 15.15, 
2011/05/24, 10:51:52, 51.733368, -1.199841, 115.42,  52956.00, 265, 0, 15.69, 
2011/05/24, 10:51:53, 51.733383, -1.200034, 115.80,  55116.00, 268, 0, 13.40, 1
2011/05/24, 10:51:54, 51.733414, -1.200246, 116.21,  52128.00, 273, 0, 15.00, 
2011/05/24, 10:51:55, 51.733452, -1.200440, 117.00,  51588.00, 276, 0, 14.01, 
2011/05/24, 10:51:56, 51.733547, -1.200618, 116.92,  54612.00, 287, 0, 16.18, 
2011/05/24, 10:51:57, 51.733597, -1.200802, 116.69,  52020.00, 283, 0, 13.84, 
2011/05/24, 10:51:58, 51.733631, -1.200997, 117.16,  49284.00, 284, 0, 13.95, 
2011/05/24, 10:51:59, 51.733696, -1.201131, 120.21,  48456.00, 285, 0, 11.72, 
2011/05/24, 10:52:00, 51.733738, -1.201320, 120.27,  49752.00, 286, 0, 13.83, 
2011/05/24, 10:52:01, 51.733814, -1.201473, 121.86,  50472.00, 289, 0, 13.51, 
2011/05/24, 10:52:02, 51.733879, -1.201652, 122.14,  49932.00, 292, 0, 14.29, 
2011/05/24, 10:52:03, 51.733959, -1.201806, 122.03,  47736.00, 298, 0, 13.84, 1
2011/05/24, 10:52:04, 51.734066, -1.201907, 122.89,  46548.00, 303, 0, 13.78, 
2011/05/24, 10:52:05, 51.734200, -1.201942, 124.45,  44064.00, 313, 0, 15.09, 
2011/05/24, 10:52:06, 51.734348, -1.201992, 125.67,  46512.00, 319, 0, 16.81, 
2011/05/24, 10:52:07, 51.734516, -1.202008, 125.82,  48672.00, 330, 0, 18.71, 
2011/05/24, 10:52:08, 51.734722, -1.202018, 126.23,  55908.00, 336, 0, 22.92, 
2011/05/24, 10:52:09, 51.734890, -1.202084, 125.84,  54792.00, 335, 0, 19.23, 1
2011/05/24, 10:52:10, 51.735043, -1.202175, 124.69,  57996.00, 333, 0, 18.13, 
2011/05/24, 10:52:11, 51.735188, -1.202304, 124.56,  59904.00, 331, 0, 18.41, 
2011/05/24, 10:52:12, 51.735325, -1.202447, 123.32,  55944.00, 329, 0, 18.14, 1
2011/05/24, 10:52:13, 51.735428, -1.202625, 123.95,  58968.00, 321, 0, 16.78, 
2011/05/24, 10:52:14, 51.735542, -1.202828, 124.58,  61920.00, 318, 0, 18.87, 
2011/05/24, 10:52:15, 51.735653, -1.203003, 125.68,  60444.00, 317, 0, 17.25, 
2011/05/24, 10:52:16, 51.735771, -1.203164, 125.89,  58608.00, 320, 0, 17.18, 
2011/05/24, 10:52:17, 51.735893, -1.203305, 126.57,  56844.00, 325, 0, 16.68, 
2011/05/24, 10:52:18, 51.736023, -1.203429, 126.78,  56052.00, 329, 0, 16.79, 
2011/05/24, 10:52:19, 51.736160, -1.203561, 127.31,  58536.00, 328, 0, 17.74, 
2011/05/24, 10:52:20, 51.736286, -1.203703, 127.47,  56988.00, 328, 0, 17.09, 
2011/05/24, 10:52:21, 51.736378, -1.203887, 128.42,  55980.00, 317, 0, 16.28, 
2011/05/24, 10:52:22, 51.736485, -1.204043, 128.71,  54864.00, 318, 0, 16.03, 
2011/05/24, 10:52:23, 51.736591, -1.204212, 129.00,  56124.00, 315, 0, 16.56, 
2011/05/24, 10:52:24, 51.736683, -1.204401, 128.67,  57600.00, 312, 0, 16.55, 
2011/05/24, 10:52:25, 51.736774, -1.204572, 129.78,  56124.00, 317, 0, 15.53, 
2011/05/24, 10:52:26, 51.736889, -1.204727, 130.24,  55080.00, 318, 0, 16.66, 
2011/05/24, 10:52:27, 51.736980, -1.204888, 129.62,  53352.00, 313, 0, 15.01, 
2011/05/24, 10:52:28, 51.737091, -1.205065, 129.41,  54180.00, 313, 0, 17.35, 
2011/05/24, 10:52:29, 51.737202, -1.205238, 129.06,  57564.00, 312, 0, 17.15, 1
2011/05/24, 10:52:30, 51.737305, -1.205431, 128.70,  60624.00, 310, 0, 17.54, 
2011/05/24, 10:52:31, 51.737392, -1.205644, 128.77,  62712.00, 306, 0, 17.57, 
2011/05/24, 10:52:32, 51.737461, -1.205868, 128.11,  61596.00, 300, 0, 17.23, 
2011/05/24, 10:52:33, 51.737545, -1.206083, 128.20,  60948.00, 302, 0, 17.50, 
2011/05/24, 10:52:34, 51.737625, -1.206286, 127.39,  60732.00, 303, 0, 16.57, 
2011/05/24, 10:52:35, 51.737720, -1.206482, 126.44,  62352.00, 307, 0, 17.14, 
2011/05/24, 10:52:36, 51.737831, -1.206686, 125.87,  64188.00, 307, 0, 18.70, 
2011/05/24, 10:52:37, 51.737942, -1.206877, 126.02,  61344.00, 309, 0, 18.04, 
2011/05/24, 10:52:38, 51.738037, -1.207068, 125.56,  60840.00, 309, 0, 16.87, 
2011/05/24, 10:52:39, 51.738129, -1.207245, 125.03,  55836.00, 310, 0, 15.91, 
2011/05/24, 10:52:40, 51.738209, -1.207435, 125.40,  58068.00, 307, 0, 15.82, 
2011/05/24, 10:52:41, 51.738316, -1.207613, 125.07,  56916.00, 311, 0, 17.08, 
2011/05/24, 10:52:42, 51.738403, -1.207807, 125.12,  60624.00, 310, 0, 16.49, 
2011/05/24, 10:52:43, 51.738483, -1.208000, 124.80,  58536.00, 309, 0, 15.99, 
2011/05/24, 10:52:44, 51.738567, -1.208211, 124.12,  59256.00, 307, 0, 17.27, 1
2011/05/24, 10:52:45, 51.738617, -1.208421, 124.30,  56880.00, 306, 0, 15.49, 
2011/05/24, 10:52:46, 51.738667, -1.208652, 124.51,  57744.00, 303, 0, 16.85, 
2011/05/24, 10:52:47, 51.738705, -1.208892, 124.82,  59688.00, 297, 0, 17.06, 
2011/05/24, 10:52:48, 51.738773, -1.209112, 125.12,  60444.00, 300, 0, 16.93, 
2011/05/24, 10:52:49, 51.738834, -1.209316, 124.48,  59256.00, 303, 0, 15.60, 
2011/05/24, 10:52:50, 51.738914, -1.209508, 123.16,  62316.00, 306, 0, 15.93, 
2011/05/24, 10:52:51, 51.739002, -1.209722, 123.34,  63360.00, 307, 0, 17.69, 
2011/05/24, 10:52:52, 51.739086, -1.209914, 123.91,  61200.00, 307, 0, 16.19, 
2011/05/24, 10:52:53, 51.739155, -1.210097, 123.95,  61380.00, 306, 0, 14.75, 
2011/05/24, 10:52:54, 51.739220, -1.210301, 124.87,  60408.00, 305, 0, 15.80, 
2011/05/24, 10:52:55, 51.739288, -1.210501, 125.20,  58284.00, 305, 0, 15.71, 
2011/05/24, 10:52:56, 51.739307, -1.210682, 127.51,  56124.00, 302, 0, 12.64, 
2011/05/24, 10:52:57, 51.739334, -1.210853, 129.26,  54000.00, 304, 0, 12.15, 
2011/05/24, 10:52:58, 51.739361, -1.211010, 130.11,  50544.00, 304, 0, 11.22, 
2011/05/24, 10:52:59, 51.739380, -1.211144, 128.84,  48816.00, 304, 0, 9.47, 1
2011/05/24, 10:53:00, 51.739426, -1.211204, 129.27,  46116.00, 306, 0, 6.58, 
2011/05/24, 10:53:01, 51.739494, -1.211326, 129.11,  51228.00, 309, 0, 11.30, 
2011/05/24, 10:53:02, 51.739574, -1.211408, 129.01,  50832.00, 315, 0, 10.54, 
2011/05/24, 10:53:03, 51.739674, -1.211501, 128.80,  53640.00, 318, 0, 12.83, 
2011/05/24, 10:53:03, 51.739777, -1.211640, 126.98,  55188.00, 318, 0, 14.93, 
2011/05/24, 10:53:05, 51.739891, -1.211770, 125.74,  59760.00, 316, 0, 15.52, 
2011/05/24, 10:53:06, 51.739998, -1.211911, 124.43,  62136.00, 316, 0, 15.36, 
2011/05/24, 10:53:07, 51.740120, -1.212065, 122.80,  64548.00, 317, 0, 17.22, 1
2011/05/24, 10:53:08, 51.740265, -1.212184, 120.40,  66168.00, 318, 0, 18.09, 
2011/05/24, 10:53:09, 51.740425, -1.212241, 118.79,  66780.00, 325, 0, 18.22, 
2011/05/24, 10:53:10, 51.740574, -1.212353, 117.73,  66060.00, 325, 0, 18.27, 
2011/05/24, 10:53:11, 51.740711, -1.212487, 117.31,  68652.00, 322, 0, 17.81, 1
2011/05/24, 10:53:12, 51.740826, -1.212646, 117.28,  65196.00, 322, 0, 16.83, 
2011/05/24, 10:53:13, 51.740917, -1.212815, 116.86,  63324.00, 319, 0, 15.42, 
2011/05/24, 10:53:14, 51.740986, -1.212986, 116.57,  60300.00, 317, 0, 14.05, 1
2011/05/24, 10:53:15, 51.741043, -1.213162, 116.23,  59616.00, 313, 0, 13.68, 
2011/05/24, 10:53:16, 51.741077, -1.213357, 115.65,  56880.00, 308, 0, 13.95, 
2011/05/24, 10:53:17, 51.741119, -1.213540, 116.78,  53424.00, 305, 0, 13.44, 
2011/05/24, 10:53:18, 51.741108, -1.213737, 121.93,  49860.00, 296, 0, 13.62, 
2011/05/24, 10:53:19, 51.741131, -1.213914, 120.89,  49716.00, 298, 0, 12.45, 
2011/05/24, 10:53:20, 51.741173, -1.214094, 121.31,  52704.00, 300, 0, 13.24, 
2011/05/24, 10:53:21, 51.741199, -1.214280, 119.65,  55440.00, 296, 0, 13.13, 
2011/05/24, 10:53:22, 51.741238, -1.214476, 117.91,  57636.00, 299, 0, 14.17, 
2011/05/24, 10:53:23, 51.741291, -1.214678, 117.55,  54432.00, 298, 0, 15.11, 
2011/05/24, 10:53:24, 51.741344, -1.214866, 118.30,  51624.00, 297, 0, 14.22, 
2011/05/24, 10:53:25, 51.741371, -1.215076, 118.00,  54288.00, 291, 0, 14.77, 
2011/05/24, 10:53:26, 51.741398, -1.215291, 115.52,  56124.00, 294, 0, 15.10, 1
2011/05/24, 10:53:27, 51.741417, -1.215528, 113.06,  57888.00, 293, 0, 16.45, 
2011/05/24, 10:53:28, 51.741436, -1.215771, 111.38,  58536.00, 291, 0, 16.86, 
2011/05/24, 10:53:29, 51.741447, -1.215998, 110.13,  56088.00, 290, 0, 15.68, 
2011/05/24, 10:53:30, 51.741440, -1.216243, 109.21,  56196.00, 283, 0, 16.89, 
2011/05/24, 10:53:31, 51.741428, -1.216505, 106.61,  57240.00, 282, 0, 18.09, 
2011/05/24, 10:53:32, 51.741421, -1.216749, 104.17,  55908.00, 279, 0, 16.82, 
2011/05/24, 10:53:32, 51.741409, -1.216994, 103.82,  59724.00, 276, 0, 16.92, 
2011/05/24, 10:53:33, 51.741413, -1.217261, 106.49,  61164.00, 279, 0, 18.39, 
2011/05/24, 10:53:34, 51.741425, -1.217508, 106.14,  57888.00, 278, 0, 17.06, 
2011/05/24, 10:53:35, 51.741432, -1.217747, 105.15,  56916.00, 279, 0, 16.47, 1
2011/05/24, 10:53:36, 51.741463, -1.217968, 104.65,  56160.00, 280, 0, 15.60, 
2011/05/24, 10:53:38, 51.741508, -1.218182, 103.91,  59184.00, 285, 0, 15.56, 
2011/05/24, 10:53:39, 51.741558, -1.218373, 103.82,  54396.00, 290, 0, 14.28, 
2011/05/24, 10:53:40, 51.741592, -1.218572, 103.75,  54864.00, 287, 0, 14.21, 
2011/05/24, 10:53:41, 51.741615, -1.218771, 103.39,  54108.00, 286, 0, 13.94, 
2011/05/24, 10:53:42, 51.741646, -1.218989, 102.79,  56988.00, 285, 0, 15.40, 
2011/05/24, 10:53:43, 51.741669, -1.219202, 101.99,  53460.00, 284, 0, 14.89, 
2011/05/24, 10:53:44, 51.741688, -1.219401, 101.87,  50940.00, 283, 0, 13.86, 
2011/05/24, 10:53:45, 51.741699, -1.219619, 101.65,  49500.00, 279, 0, 15.06, 
2011/05/24, 10:53:46, 51.741695, -1.219825, 100.76,  51588.00, 277, 0, 14.19, 
2011/05/24, 10:53:47, 51.741703, -1.220060, 100.39,  52488.00, 275, 0, 16.20, 
2011/05/24, 10:53:48, 51.741714, -1.220279, 101.82,  54108.00, 280, 0, 15.13, 
2011/05/24, 10:53:49, 51.741726, -1.220500, 103.16,  50328.00, 281, 0, 15.27, 
2011/05/24, 10:53:50, 51.741734, -1.220700, 103.87,  49896.00, 277, 0, 13.80, 
2011/05/24, 10:53:51, 51.741730, -1.220893, 103.60,  49716.00, 283, 0, 13.30, 
2011/05/24, 10:53:52, 51.741741, -1.221097, 102.92,  48636.00, 285, 0, 14.10, 
2011/05/24, 10:53:53, 51.741756, -1.221287, 102.10,  47952.00, 286, 0, 13.19, 
2011/05/24, 10:53:54, 51.741779, -1.221456, 101.14,  45360.00, 287, 0, 11.91, 
2011/05/24, 10:53:55, 51.741825, -1.221619, 100.46,  43992.00, 289, 0, 12.33, 
2011/05/24, 10:53:56, 51.741867, -1.221789, 99.54,  43056.00, 291, 0, 12.60, 1
2011/05/24, 10:53:57, 51.741940, -1.221919, 99.28,  42984.00, 295, 0, 12.08, 
2011/05/24, 10:53:58, 51.742012, -1.222029, 98.39,  38988.00, 302, 0, 11.02, 
2011/05/24, 10:53:59, 51.742077, -1.222160, 97.64,  40608.00, 301, 0, 11.56, 
2011/05/24, 10:54:00, 51.742142, -1.222307, 97.48,  43524.00, 299, 0, 12.44, 
2011/05/24, 10:54:01, 51.742233, -1.222442, 97.19,  43488.00, 300, 0, 13.74, 1
2011/05/24, 10:54:02, 51.742344, -1.222556, 96.86,  45468.00, 304, 0, 14.63, 
2011/05/24, 10:54:03, 51.742458, -1.222643, 97.20,  45108.00, 310, 0, 14.02, 
2011/05/24, 10:54:04, 51.742599, -1.222735, 97.68,  47844.00, 320, 0, 16.91, 
2011/05/24, 10:54:05, 51.742737, -1.222825, 98.09,  49068.00, 326, 0, 16.55, 
2011/05/24, 10:54:06, 51.742851, -1.222913, 97.46,  47160.00, 323, 0, 14.05, 
2011/05/24, 10:54:07, 51.742962, -1.223024, 96.17,  50364.00, 320, 0, 14.52, 
2011/05/24, 10:54:08, 51.743065, -1.223148, 96.34,  47556.00, 320, 0, 14.29, 
2011/05/24, 10:54:09, 51.743164, -1.223277, 96.18,  46908.00, 320, 0, 14.14, 1
2011/05/24, 10:54:10, 51.743252, -1.223431, 96.73,  47988.00, 316, 0, 14.43, 
2011/05/24, 10:54:11, 51.743336, -1.223610, 97.04,  50868.00, 310, 0, 15.46, 
2011/05/24, 10:54:12, 51.743393, -1.223786, 97.99,  49716.00, 305, 0, 13.68, 
2011/05/24, 10:54:13, 51.743477, -1.223949, 99.39,  50076.00, 308, 0, 14.60, 
2011/05/24, 10:54:14, 51.743542, -1.224110, 100.55,  46728.00, 307, 0, 13.23, 
2011/05/24, 10:54:15, 51.743610, -1.224259, 101.02,  46728.00, 309, 0, 12.74, 
2011/05/24, 10:54:16, 51.743675, -1.224415, 101.64,  46260.00, 306, 0, 12.95, 
2011/05/24, 10:54:17, 51.743740, -1.224561, 101.62,  44640.00, 306, 0, 12.38, 
2011/05/24, 10:54:18, 51.743801, -1.224726, 101.89,  47484.00, 306, 0, 13.23, 
2011/05/24, 10:54:19, 51.743862, -1.224894, 102.35,  47952.00, 303, 0, 13.41, 
2011/05/24, 10:54:20, 51.743927, -1.225086, 103.40,  51876.00, 302, 0, 15.07, 
2011/05/24, 10:54:21, 51.743992, -1.225267, 103.67,  51048.00, 304, 0, 14.41, 
2011/05/24, 10:54:22, 51.744057, -1.225442, 104.15,  52560.00, 307, 0, 14.05, 1
2011/05/24, 10:54:23, 51.744144, -1.225605, 103.70,  52704.00, 307, 0, 14.82, 
2011/05/24, 10:54:24, 51.744225, -1.225762, 103.41,  53028.00, 308, 0, 14.07, 
2011/05/24, 10:54:25, 51.744320, -1.225923, 104.19,  52092.00, 309, 0, 15.31, 
2011/05/24, 10:54:26, 51.744427, -1.226067, 103.56,  52344.00, 311, 0, 15.49, 
2011/05/24, 10:54:27, 51.744545, -1.226217, 103.15,  55260.00, 313, 0, 16.70, 
2011/05/24, 10:54:28, 51.744644, -1.226376, 103.61,  57744.00, 309, 0, 15.52, 
2011/05/24, 10:54:29, 51.744755, -1.226539, 104.49,  59040.00, 307, 0, 16.68, 
2011/05/24, 10:54:30, 51.744835, -1.226735, 106.27,  55440.00, 300, 0, 16.16, 
2011/05/24, 10:54:31, 51.744915, -1.226914, 105.67,  54828.00, 301, 0, 15.20, 
2011/05/24, 10:54:32, 51.745007, -1.227078, 105.54,  54864.00, 302, 0, 15.24, 
2011/05/24, 10:54:33, 51.745113, -1.227210, 105.78,  56052.00, 307, 0, 14.88, 
2011/05/24, 10:54:34, 51.745216, -1.227370, 105.65,  56412.00, 309, 0, 15.89, 
2011/05/24, 10:54:35, 51.745335, -1.227515, 105.01,  56808.00, 314, 0, 16.58, 
2011/05/24, 10:54:36, 51.745449, -1.227644, 104.95,  56124.00, 315, 0, 15.48, 
2011/05/24, 10:54:37, 51.745552, -1.227795, 105.20,  55656.00, 314, 0, 15.47, 
2011/05/24, 10:54:38, 51.745640, -1.227956, 105.07,  56376.00, 311, 0, 14.79, 
2011/05/24, 10:54:39, 51.745716, -1.228117, 105.07,  55080.00, 309, 0, 13.94, 
2011/05/24, 10:54:40, 51.745785, -1.228274, 105.47,  52488.00, 309, 0, 13.26, 1
2011/05/24, 10:54:41, 51.745831, -1.228420, 106.03,  49716.00, 307, 0, 11.28, 
2011/05/24, 10:54:42, 51.745869, -1.228551, 107.09,  48600.00, 302, 0, 9.96, 
2011/05/24, 10:54:43, 51.745914, -1.228705, 106.95,  48996.00, 306, 0, 11.72, 
2011/05/24, 10:54:44, 51.745960, -1.228858, 106.37,  51984.00, 305, 0, 11.71, 
2011/05/24, 10:54:45, 51.746014, -1.229007, 106.21,  51444.00, 306, 0, 11.89, 
2011/05/24, 10:54:46, 51.746075, -1.229155, 106.16,  52956.00, 307, 0, 12.24, 
2011/05/24, 10:54:47, 51.746140, -1.229304, 105.16,  54720.00, 306, 0, 12.55, 
2011/05/24, 10:54:48, 51.746197, -1.229449, 104.48,  51336.00, 305, 0, 11.82, 
2011/05/24, 10:54:49, 51.746243, -1.229621, 103.46,  51156.00, 298, 0, 12.90, 
