Date, Time, Latitude, Longitude, Altitude, Speed, Course, Type, Distance, Essential
2011/05/12, 10:39:29, 51.791836, -1.202597, 144.78,  70380.00, 149, 0, 21.36, 
2011/05/12, 10:39:30, 51.791691, -1.202370, 145.72,  70812.00, 147, 0, 22.44, 
2011/05/12, 10:39:31, 51.791553, -1.202147, 147.26,  69660.00, 145, 0, 21.70, 1
2011/05/12, 10:39:32, 51.791435, -1.201876, 149.30,  72396.00, 140, 0, 22.79, 
2011/05/12, 10:39:33, 51.791321, -1.201583, 150.87,  74196.00, 135, 0, 23.81, 
2011/05/12, 10:39:34, 51.791214, -1.201274, 152.45,  79200.00, 132, 0, 24.36, 
2011/05/12, 10:39:35, 51.791100, -1.201022, 154.18,  76068.00, 133, 0, 21.47, 
2011/05/12, 10:39:36, 51.790989, -1.200741, 154.79,  74448.00, 133, 0, 22.93, 
2011/05/12, 10:39:37, 51.790859, -1.200529, 155.09,  71676.00, 138, 0, 20.53, 
2011/05/12, 10:39:38, 51.790730, -1.200287, 156.06,  74556.00, 135, 0, 21.97, 
2011/05/12, 10:39:39, 51.790607, -1.200052, 156.59,  75456.00, 134, 0, 21.17, 
2011/05/12, 10:39:40, 51.790474, -1.199801, 158.29,  76680.00, 133, 0, 22.73, 
2011/05/12, 10:39:41, 51.790356, -1.199542, 159.11,  75528.00, 132, 0, 22.12, 
2011/05/12, 10:39:42, 51.790234, -1.199296, 160.00,  75708.00, 130, 0, 21.69, 
2011/05/12, 10:39:43, 51.790112, -1.199062, 161.08,  73980.00, 133, 0, 21.05, 
2011/05/12, 10:39:44, 51.789986, -1.198836, 161.76,  74628.00, 134, 0, 20.93, 1
2011/05/12, 10:39:44, 51.789848, -1.198632, 161.93,  74592.00, 136, 0, 20.79, 
2011/05/12, 10:39:46, 51.789703, -1.198447, 162.53,  71640.00, 139, 0, 20.54, 
2011/05/12, 10:39:47, 51.789547, -1.198262, 162.77,  73188.00, 140, 0, 21.51, 
2011/05/12, 10:39:48, 51.789364, -1.198083, 163.35,  79416.00, 144, 0, 23.78, 
2011/05/12, 10:39:49, 51.789177, -1.197875, 163.60,  85680.00, 145, 0, 25.24, 
2011/05/12, 10:39:50, 51.788990, -1.197698, 165.00,  85788.00, 147, 0, 24.10, 
2011/05/12, 10:39:51, 51.788795, -1.197525, 165.82,  85968.00, 148, 0, 24.73, 1
2011/05/12, 10:39:52, 51.788589, -1.197384, 165.61,  85932.00, 150, 0, 24.87, 
2011/05/12, 10:39:53, 51.788387, -1.197264, 166.04,  85644.00, 152, 0, 23.93, 
2011/05/12, 10:39:54, 51.788177, -1.197190, 166.91,  86040.00, 157, 0, 23.90, 
2011/05/12, 10:39:55, 51.787968, -1.197042, 168.26,  88452.00, 153, 0, 25.37, 
2011/05/12, 10:39:56, 51.787766, -1.196903, 168.91,  86328.00, 153, 0, 24.41, 
2011/05/12, 10:39:57, 51.787567, -1.196780, 169.29,  84168.00, 153, 0, 23.69, 
2011/05/12, 10:39:58, 51.787365, -1.196692, 169.20,  84996.00, 154, 0, 23.26, 
2011/05/12, 10:39:59, 51.787155, -1.196629, 169.55,  87408.00, 158, 0, 23.75, 1
2011/05/12, 10:40:00, 51.786961, -1.196590, 169.84,  86112.00, 161, 0, 21.74, 
2011/05/12, 10:40:01, 51.786789, -1.196631, 169.07,  81468.00, 165, 0, 19.33, 
2011/05/12, 10:40:02, 51.786621, -1.196714, 168.37,  77652.00, 171, 0, 19.53, 
2011/05/12, 10:40:03, 51.786449, -1.196753, 168.71,  73404.00, 172, 0, 19.31, 
2011/05/12, 10:40:04, 51.786278, -1.196746, 169.32,  73044.00, 169, 0, 19.02, 1
2011/05/12, 10:40:05, 51.786106, -1.196719, 170.07,  76068.00, 168, 0, 19.22, 
2011/05/12, 10:40:06, 51.785927, -1.196682, 168.78,  77148.00, 165, 0, 20.07, 
2011/05/12, 10:40:07, 51.785755, -1.196625, 166.21,  76392.00, 162, 0, 19.52, 
2011/05/12, 10:40:08, 51.785580, -1.196572, 165.85,  75816.00, 163, 0, 19.80, 
2011/05/12, 10:40:09, 51.785397, -1.196534, 165.23,  78192.00, 166, 0, 20.52, 
2011/05/12, 10:40:10, 51.785210, -1.196545, 163.88,  77184.00, 168, 0, 20.81, 1
2011/05/12, 10:40:11, 51.785049, -1.196597, 163.28,  73080.00, 170, 0, 18.26, 
2011/05/12, 10:40:12, 51.784901, -1.196697, 162.97,  69624.00, 176, 0, 17.84, 1
2011/05/12, 10:40:13, 51.784779, -1.196857, 163.49,  66456.00, 187, 0, 17.47, 
2011/05/12, 10:40:14, 51.784664, -1.197006, 163.62,  62820.00, 192, 0, 16.39, 
2011/05/12, 10:40:15, 51.784527, -1.197125, 162.89,  61344.00, 195, 0, 17.29, 
2011/05/12, 10:40:16, 51.784401, -1.197253, 162.44,  62532.00, 200, 0, 16.55, 
2011/05/12, 10:40:17, 51.784286, -1.197426, 161.59,  60516.00, 206, 0, 17.47, 
2011/05/12, 10:40:18, 51.784184, -1.197583, 163.26,  57600.00, 209, 0, 15.66, 
2011/05/12, 10:40:19, 51.784069, -1.197723, 163.00,  56196.00, 208, 0, 16.01, 
2011/05/12, 10:40:20, 51.783951, -1.197847, 163.14,  53064.00, 207, 0, 15.65, 1
2011/05/12, 10:40:21, 51.783829, -1.197939, 163.08,  54216.00, 200, 0, 14.97, 
2011/05/12, 10:40:22, 51.783707, -1.198016, 164.26,  53712.00, 196, 0, 14.56, 
2011/05/12, 10:40:23, 51.783554, -1.198094, 164.56,  58716.00, 197, 0, 17.84, 
2011/05/12, 10:40:24, 51.783413, -1.198160, 164.83,  58284.00, 196, 0, 16.32, 
2011/05/12, 10:40:25, 51.783272, -1.198225, 165.37,  59652.00, 195, 0, 16.30, 1
2011/05/12, 10:40:26, 51.783112, -1.198253, 165.16,  60372.00, 192, 0, 17.90, 
2011/05/12, 10:40:27, 51.782951, -1.198262, 164.72,  61596.00, 189, 0, 17.91, 
2011/05/12, 10:40:28, 51.782776, -1.198224, 164.44,  62136.00, 184, 0, 19.63, 
2011/05/12, 10:40:29, 51.782585, -1.198130, 163.85,  64908.00, 176, 0, 22.20, 
2011/05/12, 10:40:30, 51.782406, -1.198081, 163.32,  63684.00, 177, 0, 20.19, 
2011/05/12, 10:40:31, 51.782230, -1.198069, 162.88,  64692.00, 181, 0, 19.59, 
2011/05/12, 10:40:32, 51.782063, -1.198062, 164.18,  65160.00, 184, 0, 18.58, 
2011/05/12, 10:40:32, 51.781895, -1.198053, 165.44,  64152.00, 182, 0, 18.69, 
2011/05/12, 10:40:34, 51.781727, -1.198032, 165.24,  63540.00, 181, 0, 18.74, 1
2011/05/12, 10:40:34, 51.781574, -1.197988, 165.57,  62100.00, 179, 0, 17.28, 
2011/05/12, 10:40:36, 51.781403, -1.197903, 165.40,  64692.00, 175, 0, 19.89, 
2011/05/12, 10:40:37, 51.781235, -1.197799, 165.20,  68328.00, 170, 0, 20.00, 
2011/05/12, 10:40:38, 51.781059, -1.197746, 165.63,  68436.00, 175, 0, 19.91, 
2011/05/12, 10:40:38, 51.780895, -1.197716, 165.52,  69804.00, 178, 0, 18.35, 
2011/05/12, 10:40:40, 51.780727, -1.197714, 165.41,  69444.00, 179, 0, 18.68, 1
2011/05/12, 10:40:40, 51.780571, -1.197735, 166.55,  68544.00, 180, 0, 17.41, 
2011/05/12, 10:40:41, 51.780441, -1.197790, 166.80,  66132.00, 184, 0, 14.94, 
2011/05/12, 10:40:42, 51.780319, -1.197884, 167.06,  66024.00, 189, 0, 15.03, 
2011/05/12, 10:40:43, 51.780205, -1.197991, 167.12,  62208.00, 193, 0, 14.66, 
2011/05/12, 10:40:45, 51.780075, -1.198066, 167.17,  60120.00, 192, 0, 15.35, 
2011/05/12, 10:40:46, 51.779930, -1.198124, 167.40,  62532.00, 188, 0, 16.61, 
2011/05/12, 10:40:47, 51.779781, -1.198172, 167.30,  65700.00, 187, 0, 16.89, 
2011/05/12, 10:40:47, 51.779625, -1.198215, 167.25,  68184.00, 184, 0, 17.60, 
2011/05/12, 10:40:48, 51.779469, -1.198241, 167.68,  66528.00, 184, 0, 17.44, 
2011/05/12, 10:40:50, 51.779316, -1.198305, 167.53,  65844.00, 185, 0, 17.57, 1
2011/05/12, 10:40:51, 51.779179, -1.198397, 167.08,  65016.00, 187, 0, 16.50, 
2011/05/12, 10:40:52, 51.779091, -1.198496, 168.37,  59292.00, 186, 0, 11.92, 1
2011/05/12, 10:40:53, 51.779083, -1.198626, 171.27,  49752.00, 189, 0, 8.99, 
2011/05/12, 10:40:53, 51.779114, -1.198785, 172.63,  41652.00, 200, 0, 11.47, 
2011/05/12, 10:40:54, 51.779140, -1.198951, 174.19,  39456.00, 209, 0, 11.78, 
2011/05/12, 10:40:56, 51.779152, -1.199149, 176.75,  39564.00, 215, 0, 13.69, 
2011/05/12, 10:40:57, 51.779140, -1.199332, 178.71,  40464.00, 215, 0, 12.66, 1
2011/05/12, 10:40:58, 51.779099, -1.199485, 178.87,  39276.00, 213, 0, 11.47, 
2011/05/12, 10:40:59, 51.779045, -1.199613, 179.68,  41400.00, 211, 0, 10.66, 
2011/05/12, 10:41:00, 51.778969, -1.199722, 180.30,  38952.00, 210, 0, 11.30, 1
2011/05/12, 10:41:01, 51.778866, -1.199789, 180.81,  41292.00, 207, 0, 12.35, 
2011/05/12, 10:41:02, 51.778770, -1.199856, 180.20,  38592.00, 207, 0, 11.63, 
2011/05/12, 10:41:03, 51.778660, -1.199891, 179.90,  38484.00, 203, 0, 12.47, 
2011/05/12, 10:41:04, 51.778553, -1.199945, 179.73,  40284.00, 202, 0, 12.46, 
2011/05/12, 10:41:05, 51.778416, -1.199968, 178.96,  43380.00, 200, 0, 15.32, 
2011/05/12, 10:41:06, 51.778309, -1.200057, 178.92,  44208.00, 204, 0, 13.38, 
2011/05/12, 10:41:07, 51.778187, -1.200162, 179.26,  45252.00, 211, 0, 15.37, 1
2011/05/12, 10:41:08, 51.778057, -1.200306, 177.89,  50472.00, 215, 0, 17.52, 
2011/05/12, 10:41:09, 51.777946, -1.200464, 176.73,  49428.00, 222, 0, 16.45, 
2011/05/12, 10:41:10, 51.777828, -1.200614, 175.30,  50148.00, 221, 0, 16.69, 
2011/05/12, 10:41:11, 51.777710, -1.200781, 173.59,  53496.00, 221, 0, 17.44, 
2011/05/12, 10:41:12, 51.777584, -1.200936, 172.76,  55800.00, 218, 0, 17.61, 
2011/05/12, 10:41:13, 51.777454, -1.201095, 172.20,  56340.00, 220, 0, 18.13, 
2011/05/12, 10:41:14, 51.777317, -1.201259, 172.01,  60948.00, 219, 0, 18.96, 
2011/05/12, 10:41:15, 51.777187, -1.201420, 170.97,  57996.00, 217, 0, 18.21, 
2011/05/12, 10:41:16, 51.777042, -1.201549, 170.57,  59112.00, 216, 0, 18.40, 
2011/05/12, 10:41:17, 51.776894, -1.201663, 170.19,  59868.00, 214, 0, 18.23, 1
2011/05/12, 10:41:18, 51.776730, -1.201746, 169.75,  57348.00, 211, 0, 19.11, 
2011/05/12, 10:41:19, 51.776581, -1.201809, 169.30,  55728.00, 206, 0, 17.13, 
2011/05/12, 10:41:20, 51.776413, -1.201842, 168.81,  59220.00, 201, 0, 18.82, 
2011/05/12, 10:41:21, 51.776237, -1.201837, 168.42,  60552.00, 194, 0, 19.57, 
2011/05/12, 10:41:22, 51.776047, -1.201838, 166.14,  62280.00, 192, 0, 21.13, 
2011/05/12, 10:41:23, 51.775875, -1.201870, 165.84,  64260.00, 196, 0, 19.25, 
2011/05/12, 10:41:24, 51.775684, -1.201896, 164.03,  67392.00, 195, 0, 21.31, 
2011/05/12, 10:41:25, 51.775497, -1.201926, 162.75,  69408.00, 194, 0, 20.90, 
2011/05/12, 10:41:26, 51.775322, -1.201984, 161.81,  69300.00, 199, 0, 19.86, 
2011/05/12, 10:41:27, 51.775154, -1.202037, 161.16,  69120.00, 199, 0, 19.03, 1
2011/05/12, 10:41:28, 51.774975, -1.202106, 160.33,  71388.00, 201, 0, 20.46, 
2011/05/12, 10:41:29, 51.774807, -1.202184, 159.48,  70848.00, 201, 0, 19.44, 
2011/05/12, 10:41:30, 51.774662, -1.202288, 159.23,  70560.00, 204, 0, 17.64, 
2011/05/12, 10:41:31, 51.774555, -1.202409, 159.39,  64404.00, 207, 0, 14.52, 
2011/05/12, 10:41:32, 51.774426, -1.202481, 158.03,  59724.00, 207, 0, 15.18, 
2011/05/12, 10:41:33, 51.774292, -1.202562, 156.97,  58428.00, 205, 0, 15.91, 
2011/05/12, 10:41:34, 51.774170, -1.202646, 156.15,  56484.00, 205, 0, 14.75, 1
2011/05/12, 10:41:35, 51.774052, -1.202749, 155.28,  55512.00, 206, 0, 14.91, 
2011/05/12, 10:41:36, 51.773960, -1.202863, 153.61,  54108.00, 209, 0, 12.89, 
2011/05/12, 10:41:37, 51.773865, -1.203014, 152.50,  53316.00, 213, 0, 14.82, 
2011/05/12, 10:41:38, 51.773773, -1.203196, 151.67,  53568.00, 216, 0, 16.17, 1
2011/05/12, 10:41:39, 51.773685, -1.203405, 150.86,  55584.00, 221, 0, 17.39, 
2011/05/12, 10:41:39, 51.773651, -1.203619, 151.54,  53496.00, 225, 0, 15.20, 
2011/05/12, 10:41:41, 51.773624, -1.203818, 152.09,  46944.00, 230, 0, 14.02, 
2011/05/12, 10:41:42, 51.773582, -1.204015, 151.09,  44280.00, 226, 0, 14.34, 
2011/05/12, 10:41:43, 51.773537, -1.204168, 151.78,  41688.00, 223, 0, 11.66, 1
2011/05/12, 10:41:44, 51.773460, -1.204295, 151.28,  42948.00, 221, 0, 12.23, 
2011/05/12, 10:41:45, 51.773376, -1.204399, 150.67,  42408.00, 218, 0, 11.77, 
2011/05/12, 10:41:46, 51.773262, -1.204484, 149.46,  42984.00, 214, 0, 13.96, 1
2011/05/12, 10:41:47, 51.773144, -1.204522, 148.94,  41004.00, 203, 0, 13.38, 
2011/05/12, 10:41:48, 51.773003, -1.204574, 147.70,  46548.00, 202, 0, 16.08, 
2011/05/12, 10:41:49, 51.772842, -1.204602, 146.79,  50364.00, 198, 0, 18.01, 
2011/05/12, 10:41:50, 51.772694, -1.204635, 144.69,  46584.00, 198, 0, 16.61, 
2011/05/12, 10:41:51, 51.772545, -1.204660, 142.78,  47196.00, 192, 0, 16.66, 1
2011/05/12, 10:41:52, 51.772369, -1.204654, 140.99,  48024.00, 187, 0, 19.57, 
2011/05/12, 10:41:53, 51.772213, -1.204630, 139.99,  47988.00, 184, 0, 17.42, 
2011/05/12, 10:41:54, 51.772026, -1.204586, 138.95,  51588.00, 181, 0, 21.01, 
2011/05/12, 10:41:55, 51.771862, -1.204556, 138.31,  54504.00, 180, 0, 18.35, 
2011/05/12, 10:41:56, 51.771709, -1.204555, 138.23,  54288.00, 180, 0, 17.01, 
2011/05/12, 10:41:57, 51.771538, -1.204563, 137.95,  52020.00, 182, 0, 19.02, 
2011/05/12, 10:41:58, 51.771366, -1.204589, 137.28,  54504.00, 182, 0, 19.21, 
2011/05/12, 10:41:59, 51.771191, -1.204614, 136.29,  56736.00, 183, 0, 19.53, 
2011/05/12, 10:42:00, 51.771015, -1.204629, 134.94,  60228.00, 180, 0, 19.60, 
2011/05/12, 10:42:01, 51.770844, -1.204638, 133.55,  60588.00, 181, 0, 19.02, 
2011/05/12, 10:42:02, 51.770691, -1.204644, 133.80,  60624.00, 182, 0, 17.02, 1
2011/05/12, 10:42:03, 51.770535, -1.204696, 133.76,  63324.00, 185, 0, 17.71, 
2011/05/12, 10:42:04, 51.770374, -1.204779, 132.49,  62352.00, 186, 0, 18.79, 
2011/05/12, 10:42:05, 51.770226, -1.204882, 131.21,  62136.00, 190, 0, 17.92, 
2011/05/12, 10:42:06, 51.770092, -1.205024, 129.82,  60084.00, 195, 0, 17.82, 
2011/05/12, 10:42:07, 51.769966, -1.205176, 129.26,  62820.00, 200, 0, 17.48, 
2011/05/12, 10:42:08, 51.769833, -1.205299, 128.48,  61380.00, 196, 0, 17.04, 
2011/05/12, 10:42:09, 51.769688, -1.205397, 127.22,  60084.00, 195, 0, 17.48, 
2011/05/12, 10:42:10, 51.769543, -1.205482, 126.39,  60012.00, 194, 0, 17.15, 1
2011/05/12, 10:42:11, 51.769382, -1.205527, 124.91,  61128.00, 186, 0, 18.17, 
2011/05/12, 10:42:12, 51.769234, -1.205587, 122.95,  58356.00, 191, 0, 16.97, 
2011/05/12, 10:42:13, 51.769077, -1.205646, 121.60,  62496.00, 189, 0, 17.92, 
2011/05/12, 10:42:14, 51.768913, -1.205705, 119.61,  66528.00, 189, 0, 18.68, 
2011/05/12, 10:42:15, 51.768749, -1.205769, 118.73,  64224.00, 189, 0, 18.76, 
2011/05/12, 10:42:16, 51.768593, -1.205843, 118.60,  64332.00, 191, 0, 18.08, 
2011/05/12, 10:42:17, 51.768452, -1.205925, 120.45,  61992.00, 192, 0, 16.66, 
2011/05/12, 10:42:18, 51.768299, -1.205991, 119.54,  63000.00, 187, 0, 17.61, 
2011/05/12, 10:42:19, 51.768139, -1.206046, 117.76,  64188.00, 185, 0, 18.19, 
2011/05/12, 10:42:20, 51.767967, -1.206084, 115.98,  66816.00, 185, 0, 19.30, 
2011/05/12, 10:42:21, 51.767796, -1.206139, 113.84,  67716.00, 187, 0, 19.39, 
2011/05/12, 10:42:22, 51.767628, -1.206218, 112.79,  67356.00, 189, 0, 19.46, 
2011/05/12, 10:42:23, 51.767471, -1.206301, 111.61,  65340.00, 190, 0, 18.37, 
2011/05/12, 10:42:24, 51.767315, -1.206420, 110.38,  64332.00, 191, 0, 19.18, 1
2011/05/12, 10:42:25, 51.767193, -1.206568, 109.99,  65484.00, 196, 0, 16.96, 
2011/05/12, 10:42:26, 51.767067, -1.206779, 108.62,  65736.00, 203, 0, 20.18, 
2011/05/12, 10:42:27, 51.766991, -1.206986, 108.56,  65052.00, 208, 0, 16.56, 
2011/05/12, 10:42:28, 51.766880, -1.207182, 107.80,  65232.00, 212, 0, 18.28, 1
2011/05/12, 10:42:29, 51.766846, -1.207413, 109.02,  61236.00, 220, 0, 16.34, 
2011/05/12, 10:42:30, 51.766819, -1.207633, 109.90,  57672.00, 226, 0, 15.43, 
2011/05/12, 10:42:31, 51.766773, -1.207838, 110.51,  54252.00, 226, 0, 15.01, 
2011/05/12, 10:42:32, 51.766693, -1.208033, 109.93,  56628.00, 230, 0, 16.10, 
2011/05/12, 10:42:33, 51.766647, -1.208254, 110.29,  56520.00, 231, 0, 16.05, 
2011/05/12, 10:42:34, 51.766582, -1.208462, 109.43,  54468.00, 235, 0, 16.03, 
2011/05/12, 10:42:35, 51.766571, -1.208673, 109.99,  52704.00, 244, 0, 14.57, 
2011/05/12, 10:42:36, 51.766521, -1.208867, 108.77,  53928.00, 238, 0, 14.46, 
2011/05/12, 10:42:37, 51.766483, -1.209074, 109.22,  55980.00, 242, 0, 14.86, 
2011/05/12, 10:42:38, 51.766449, -1.209290, 109.08,  53172.00, 242, 0, 15.34, 
2011/05/12, 10:42:39, 51.766403, -1.209488, 109.53,  54504.00, 241, 0, 14.55, 
2011/05/12, 10:42:40, 51.766335, -1.209693, 109.17,  58140.00, 242, 0, 16.01, 
2011/05/12, 10:42:41, 51.766289, -1.209909, 108.86,  56556.00, 242, 0, 15.72, 
2011/05/12, 10:42:42, 51.766254, -1.210126, 110.02,  58536.00, 244, 0, 15.43, 
2011/05/12, 10:42:43, 51.766239, -1.210355, 110.04,  59148.00, 248, 0, 15.85, 
2011/05/12, 10:42:44, 51.766235, -1.210598, 111.24,  59904.00, 252, 0, 16.73, 
2011/05/12, 10:42:45, 51.766216, -1.210839, 111.92,  57528.00, 252, 0, 16.72, 
2011/05/12, 10:42:46, 51.766178, -1.211060, 111.94,  55692.00, 252, 0, 15.78, 
2011/05/12, 10:42:47, 51.766129, -1.211282, 112.17,  60444.00, 251, 0, 16.22, 1
2011/05/12, 10:42:48, 51.766056, -1.211498, 112.79,  61524.00, 250, 0, 16.94, 
2011/05/12, 10:42:49, 51.765953, -1.211692, 113.06,  60660.00, 240, 0, 17.59, 
2011/05/12, 10:42:50, 51.765869, -1.211895, 113.05,  58968.00, 237, 0, 16.80, 
2011/05/12, 10:42:51, 51.765774, -1.212084, 113.19,  59436.00, 231, 0, 16.76, 
2011/05/12, 10:42:52, 51.765686, -1.212271, 114.01,  59040.00, 234, 0, 16.17, 
2011/05/12, 10:42:53, 51.765606, -1.212466, 113.77,  57240.00, 236, 0, 16.10, 
2011/05/12, 10:42:54, 51.765518, -1.212664, 114.01,  61776.00, 236, 0, 16.78, 
2011/05/12, 10:42:55, 51.765442, -1.212877, 114.65,  60876.00, 236, 0, 16.92, 
2011/05/12, 10:42:56, 51.765373, -1.213098, 114.83,  60372.00, 238, 0, 17.03, 1
2011/05/12, 10:42:57, 51.765324, -1.213338, 115.05,  57204.00, 242, 0, 17.39, 
2011/05/12, 10:42:58, 51.765297, -1.213567, 115.74,  57060.00, 246, 0, 16.04, 
2011/05/12, 10:42:59, 51.765285, -1.213811, 115.82,  57312.00, 254, 0, 16.84, 
2011/05/12, 10:43:00, 51.765278, -1.214042, 116.67,  58356.00, 256, 0, 15.92, 
2011/05/12, 10:43:01, 51.765270, -1.214273, 117.38,  59652.00, 258, 0, 15.92, 
2011/05/12, 10:43:02, 51.765289, -1.214503, 117.70,  57276.00, 263, 0, 15.97, 
2011/05/12, 10:43:03, 51.765289, -1.214744, 117.38,  57672.00, 262, 0, 16.58, 
2011/05/12, 10:43:04, 51.765289, -1.214980, 118.26,  56988.00, 260, 0, 16.24, 1
2011/05/12, 10:43:05, 51.765259, -1.215180, 118.63,  55800.00, 258, 0, 14.16, 
2011/05/12, 10:43:06, 51.765213, -1.215390, 119.19,  57492.00, 255, 0, 15.33, 
2011/05/12, 10:43:07, 51.765144, -1.215587, 119.15,  58248.00, 251, 0, 15.58, 
2011/05/12, 10:43:08, 51.765072, -1.215791, 120.19,  60336.00, 247, 0, 16.16, 
2011/05/12, 10:43:09, 51.765011, -1.216003, 121.01,  60984.00, 248, 0, 16.09, 
2011/05/12, 10:43:10, 51.764950, -1.216218, 121.64,  62424.00, 250, 0, 16.28, 
2011/05/12, 10:43:11, 51.764923, -1.216433, 123.00,  58572.00, 254, 0, 15.10, 
2011/05/12, 10:43:12, 51.764885, -1.216618, 124.02,  56628.00, 253, 0, 13.41, 
2011/05/12, 10:43:13, 51.764854, -1.216775, 125.19,  51804.00, 254, 0, 11.34, 1
2011/05/12, 10:43:14, 51.764790, -1.216919, 125.53,  51156.00, 251, 0, 12.20, 
2011/05/12, 10:43:15, 51.764709, -1.217028, 126.69,  49176.00, 247, 0, 11.72, 1
2011/05/12, 10:43:16, 51.764618, -1.217093, 127.35,  43488.00, 240, 0, 11.06, 
2011/05/12, 10:43:17, 51.764492, -1.217160, 128.37,  44424.00, 231, 0, 14.75, 
2011/05/12, 10:43:18, 51.764355, -1.217245, 128.53,  47592.00, 225, 0, 16.32, 
2011/05/12, 10:43:19, 51.764210, -1.217337, 128.54,  54828.00, 222, 0, 17.32, 
2011/05/12, 10:43:20, 51.764053, -1.217441, 128.62,  59796.00, 221, 0, 18.87, 
2011/05/12, 10:43:21, 51.763901, -1.217562, 130.68,  63288.00, 220, 0, 18.84, 1
2011/05/12, 10:43:22, 51.763763, -1.217714, 130.32,  63576.00, 223, 0, 18.57, 
2011/05/12, 10:43:23, 51.763622, -1.217866, 130.10,  65592.00, 225, 0, 18.85, 
2011/05/12, 10:43:24, 51.763512, -1.218056, 130.77,  63612.00, 230, 0, 17.90, 
2011/05/12, 10:43:25, 51.763405, -1.218248, 130.02,  65412.00, 230, 0, 17.78, 
2011/05/12, 10:43:26, 51.763294, -1.218443, 129.77,  64080.00, 229, 0, 18.23, 1
2011/05/12, 10:43:27, 51.763187, -1.218641, 129.79,  65016.00, 231, 0, 18.09, 
2011/05/12, 10:43:28, 51.763103, -1.218854, 129.87,  68328.00, 235, 0, 17.38, 
2011/05/12, 10:43:29, 51.763012, -1.219077, 130.45,  67824.00, 236, 0, 18.38, 
2011/05/12, 10:43:30, 51.762928, -1.219306, 131.48,  66420.00, 235, 0, 18.32, 
2011/05/12, 10:43:31, 51.762848, -1.219527, 133.10,  64008.00, 235, 0, 17.62, 
2011/05/12, 10:43:32, 51.762760, -1.219723, 133.21,  62604.00, 234, 0, 16.66, 
2011/05/12, 10:43:33, 51.762653, -1.219884, 134.57,  58644.00, 230, 0, 16.26, 
2011/05/12, 10:43:34, 51.762585, -1.220080, 135.23,  59688.00, 241, 0, 15.46, 
2011/05/12, 10:43:34, 51.762512, -1.220267, 135.43,  56484.00, 241, 0, 15.22, 
2011/05/12, 10:43:36, 51.762440, -1.220450, 135.78,  57132.00, 240, 0, 14.92, 1
2011/05/12, 10:43:37, 51.762341, -1.220635, 135.28,  55440.00, 236, 0, 16.83, 
2011/05/12, 10:43:38, 51.762238, -1.220805, 135.24,  55008.00, 234, 0, 16.37, 
2011/05/12, 10:43:39, 51.762131, -1.220969, 135.18,  54756.00, 230, 0, 16.40, 
2011/05/12, 10:43:40, 51.762024, -1.221132, 135.59,  56736.00, 229, 0, 16.35, 
2011/05/12, 10:43:41, 51.761902, -1.221297, 135.22,  55512.00, 231, 0, 17.69, 
2011/05/12, 10:43:42, 51.761791, -1.221505, 135.02,  60732.00, 232, 0, 18.90, 1
2011/05/12, 10:43:43, 51.761696, -1.221761, 135.85,  68184.00, 238, 0, 20.54, 
2011/05/12, 10:43:44, 51.761608, -1.222008, 135.81,  70848.00, 240, 0, 19.61, 
2011/05/12, 10:43:45, 51.761501, -1.222262, 135.54,  69336.00, 238, 0, 21.15, 
2011/05/12, 10:43:46, 51.761410, -1.222502, 135.40,  71748.00, 240, 0, 19.37, 
2011/05/12, 10:43:47, 51.761314, -1.222757, 135.45,  72936.00, 240, 0, 20.54, 
2011/05/12, 10:43:48, 51.761227, -1.223015, 134.92,  70416.00, 242, 0, 20.22, 
2011/05/12, 10:43:49, 51.761139, -1.223272, 134.71,  73944.00, 242, 0, 20.21, 
2011/05/12, 10:43:50, 51.761059, -1.223544, 133.53,  76716.00, 244, 0, 20.73, 1
2011/05/12, 10:43:51, 51.760990, -1.223825, 133.87,  76896.00, 245, 0, 20.81, 
2011/05/12, 10:43:52, 51.760941, -1.224101, 135.24,  72396.00, 249, 0, 19.76, 
2011/05/12, 10:43:53, 51.760887, -1.224380, 135.42,  70272.00, 246, 0, 20.12, 
2011/05/12, 10:43:54, 51.760826, -1.224634, 135.65,  71064.00, 243, 0, 18.75, 
2011/05/12, 10:43:55, 51.760738, -1.224859, 136.58,  69264.00, 241, 0, 18.32, 
2011/05/12, 10:43:56, 51.760658, -1.225095, 136.56,  68976.00, 242, 0, 18.52, 
2011/05/12, 10:43:56, 51.760609, -1.225342, 137.03,  69228.00, 244, 0, 17.85, 
2011/05/12, 10:43:58, 51.760559, -1.225585, 136.94,  67536.00, 245, 0, 17.62, 
2011/05/12, 10:43:59, 51.760529, -1.225827, 138.23,  67032.00, 250, 0, 16.99, 
2011/05/12, 10:43:59, 51.760494, -1.226071, 139.23,  64260.00, 249, 0, 17.24, 
2011/05/12, 10:44:00, 51.760448, -1.226300, 140.26,  63108.00, 244, 0, 16.57, 
2011/05/12, 10:44:01, 51.760384, -1.226523, 140.65,  63864.00, 245, 0, 16.92, 1
2011/05/12, 10:44:02, 51.760365, -1.226765, 141.20,  66240.00, 250, 0, 16.79, 
2011/05/12, 10:44:03, 51.760345, -1.227013, 142.24,  65700.00, 252, 0, 17.21, 
2011/05/12, 10:44:04, 51.760345, -1.227270, 142.82,  65772.00, 256, 0, 17.69, 
2011/05/12, 10:44:05, 51.760311, -1.227525, 142.96,  67068.00, 255, 0, 17.95, 
