Date, Time, Latitude, Longitude, Altitude, Speed, Course, Type, Distance, Essential
2011/05/05, 16:21:08, 51.765915, -1.235101, 123.64,  62856.00, 276, 0, 18.14, 1
2011/05/05, 16:21:09, 51.765976, -1.235358, 122.78,  66168.00, 279, 0, 18.94, 1
2011/05/05, 16:21:10, 51.766045, -1.235624, 121.45,  67788.00, 282, 0, 19.85, 1
2011/05/05, 16:21:11, 51.766117, -1.235898, 121.07,  69984.00, 283, 0, 20.48, 1
2011/05/05, 16:21:12, 51.766174, -1.236153, 121.68,  65592.00, 283, 0, 18.66, 1
2011/05/05, 16:21:13, 51.766224, -1.236429, 120.87,  68868.00, 281, 0, 19.79, 1
2011/05/05, 16:21:14, 51.766254, -1.236705, 120.03,  67428.00, 281, 0, 19.28, 1
2011/05/05, 16:21:15, 51.766289, -1.236974, 119.76,  67392.00, 280, 0, 18.92, 1
2011/05/05, 16:21:16, 51.766296, -1.237235, 119.27,  65988.00, 279, 0, 17.98, 1
2011/05/05, 16:21:17, 51.766304, -1.237488, 119.14,  64116.00, 279, 0, 17.43, 1
2011/05/05, 16:21:18, 51.766258, -1.237706, 118.13,  59472.00, 275, 0, 15.85, 1
2011/05/05, 16:21:19, 51.766243, -1.237895, 117.22,  55116.00, 276, 0, 13.11, 1
2011/05/05, 16:21:20, 51.766251, -1.238107, 115.87,  54432.00, 279, 0, 14.62, 1
2011/05/05, 16:21:21, 51.766262, -1.238308, 115.63,  55800.00, 280, 0, 13.89, 1
2011/05/05, 16:21:22, 51.766266, -1.238531, 115.11,  56880.00, 281, 0, 15.35, 1
2011/05/05, 16:21:23, 51.766285, -1.238773, 114.03,  59724.00, 280, 0, 16.79, 1
2011/05/05, 16:21:24, 51.766308, -1.239019, 113.45,  61668.00, 282, 0, 17.12, 1
2011/05/05, 16:21:25, 51.766354, -1.239267, 113.42,  64908.00, 283, 0, 17.82, 1
2011/05/05, 16:21:26, 51.766418, -1.239528, 112.10,  67464.00, 290, 0, 19.32, 1
2011/05/05, 16:21:27, 51.766472, -1.239792, 110.06,  68076.00, 290, 0, 19.13, 1
2011/05/05, 16:21:28, 51.766525, -1.240046, 109.39,  64836.00, 290, 0, 18.45, 1
2011/05/05, 16:21:29, 51.766575, -1.240305, 108.79,  68508.00, 288, 0, 18.67, 1
2011/05/05, 16:21:30, 51.766605, -1.240588, 105.62,  72144.00, 285, 0, 19.76, 1
2011/05/05, 16:21:31, 51.766647, -1.240877, 104.98,  73008.00, 283, 0, 20.43, 1
2011/05/05, 16:21:32, 51.766666, -1.241196, 103.27,  77040.00, 278, 0, 22.05, 1
2011/05/05, 16:21:33, 51.766701, -1.241504, 103.66,  78876.00, 282, 0, 21.55, 1
2011/05/05, 16:21:34, 51.766724, -1.241818, 102.54,  77472.00, 278, 0, 21.76, 1
2011/05/05, 16:21:35, 51.766747, -1.242122, 101.91,  78840.00, 277, 0, 21.08, 1
2011/05/05, 16:21:36, 51.766762, -1.242421, 101.25,  77328.00, 277, 0, 20.64, 1
2011/05/05, 16:21:37, 51.766762, -1.242710, 100.07,  73620.00, 276, 0, 19.89, 1
2011/05/05, 16:21:38, 51.766785, -1.242990, 100.26,  71532.00, 277, 0, 19.44, 1
2011/05/05, 16:21:39, 51.766808, -1.243271, 100.18,  74088.00, 278, 0, 19.51, 1
2011/05/05, 16:21:40, 51.766834, -1.243563, 98.61,  73836.00, 278, 0, 20.30, 1
2011/05/05, 16:21:41, 51.766880, -1.243857, 98.41,  77184.00, 279, 0, 20.87, 1
2011/05/05, 16:21:42, 51.766933, -1.244161, 97.89,  78696.00, 280, 0, 21.73, 1
2011/05/05, 16:21:43, 51.767036, -1.244465, 96.80,  80100.00, 288, 0, 23.85, 1
2011/05/05, 16:21:44, 51.767132, -1.244759, 96.90,  80892.00, 288, 0, 22.87, 1
2011/05/05, 16:21:45, 51.767181, -1.245067, 96.39,  81756.00, 285, 0, 21.88, 1
2011/05/05, 16:21:46, 51.767239, -1.245371, 96.56,  78984.00, 285, 0, 21.89, 1
2011/05/05, 16:21:47, 51.767277, -1.245672, 96.02,  79020.00, 284, 0, 21.14, 1
2011/05/05, 16:21:48, 51.767296, -1.245934, 96.12,  76608.00, 283, 0, 18.15, 1
2011/05/05, 16:21:49, 51.767307, -1.246184, 96.27,  73512.00, 281, 0, 17.25, 1
2011/05/05, 16:21:50, 51.767273, -1.246410, 95.75,  64440.00, 275, 0, 16.00, 1
2011/05/05, 16:21:51, 51.767254, -1.246621, 94.64,  64872.00, 276, 0, 14.67, 1
2011/05/05, 16:21:52, 51.767258, -1.246850, 93.65,  64656.00, 276, 0, 15.76, 1
2011/05/05, 16:21:53, 51.767273, -1.247111, 93.30,  65844.00, 276, 0, 18.04, 1
2011/05/05, 16:21:54, 51.767300, -1.247393, 92.50,  72684.00, 279, 0, 19.64, 1
2011/05/05, 16:21:55, 51.767303, -1.247683, 90.26,  73620.00, 277, 0, 19.96, 1
2011/05/05, 16:21:56, 51.767307, -1.247962, 89.70,  73152.00, 276, 0, 19.20, 1
2011/05/05, 16:21:57, 51.767311, -1.248249, 89.06,  72360.00, 275, 0, 19.75, 1
2011/05/05, 16:21:58, 51.767296, -1.248532, 89.34,  76572.00, 274, 0, 19.55, 1
2011/05/05, 16:21:59, 51.767265, -1.248830, 88.74,  75780.00, 273, 0, 20.79, 1
2011/05/05, 16:22:00, 51.767212, -1.249109, 89.63,  73764.00, 271, 0, 20.08, 1
2011/05/05, 16:22:01, 51.767143, -1.249350, 90.36,  70956.00, 266, 0, 18.27, 1
2011/05/05, 16:22:02, 51.767052, -1.249578, 90.86,  65880.00, 260, 0, 18.67, 1
2011/05/05, 16:22:03, 51.766949, -1.249796, 92.14,  68904.00, 254, 0, 18.87, 1
2011/05/05, 16:22:04, 51.766880, -1.250048, 92.24,  69228.00, 255, 0, 18.96, 1
2011/05/05, 16:22:05, 51.766808, -1.250290, 92.03,  69084.00, 255, 0, 18.48, 1
2011/05/05, 16:22:06, 51.766766, -1.250550, 93.54,  73044.00, 257, 0, 18.49, 1
2011/05/05, 16:22:07, 51.766727, -1.250833, 92.74,  73476.00, 258, 0, 19.95, 1
2011/05/05, 16:22:08, 51.766720, -1.251099, 91.75,  74916.00, 260, 0, 18.32, 1
2011/05/05, 16:22:09, 51.766747, -1.251372, 91.80,  74664.00, 264, 0, 19.02, 1
2011/05/05, 16:22:10, 51.766792, -1.251678, 91.20,  75348.00, 268, 0, 21.64, 1
2011/05/05, 16:22:11, 51.766880, -1.251958, 91.20,  74412.00, 273, 0, 21.61, 1
2011/05/05, 16:22:12, 51.766987, -1.252264, 90.88,  76788.00, 279, 0, 24.19, 1
2011/05/05, 16:22:13, 51.767067, -1.252578, 89.68,  79380.00, 281, 0, 23.37, 1
2011/05/05, 16:22:14, 51.767113, -1.252897, 89.76,  81936.00, 277, 0, 22.54, 1
2011/05/05, 16:22:15, 51.767143, -1.253192, 89.71,  81108.00, 277, 0, 20.57, 1
2011/05/05, 16:22:16, 51.767159, -1.253482, 89.51,  79200.00, 277, 0, 20.04, 1
2011/05/05, 16:22:17, 51.767166, -1.253748, 89.06,  72684.00, 276, 0, 18.32, 1
2011/05/05, 16:22:18, 51.767162, -1.253984, 89.30,  69624.00, 273, 0, 16.25, 1
2011/05/05, 16:22:19, 51.767181, -1.254232, 89.85,  70452.00, 274, 0, 17.20, 1
2011/05/05, 16:22:20, 51.767185, -1.254504, 89.07,  71100.00, 276, 0, 18.72, 1
2011/05/05, 16:22:21, 51.767216, -1.254788, 90.03,  75960.00, 279, 0, 19.84, 1
2011/05/05, 16:22:22, 51.767262, -1.255077, 90.46,  75924.00, 282, 0, 20.53, 1
2011/05/05, 16:22:23, 51.767292, -1.255370, 91.40,  73332.00, 283, 0, 20.44, 1
2011/05/05, 16:22:24, 51.767330, -1.255622, 92.33,  70056.00, 283, 0, 17.85, 1
2011/05/05, 16:22:25, 51.767353, -1.255876, 92.16,  68904.00, 282, 0, 17.66, 1
2011/05/05, 16:22:26, 51.767357, -1.256100, 92.38,  66204.00, 280, 0, 15.42, 1
2011/05/05, 16:22:27, 51.767345, -1.256320, 92.12,  61668.00, 279, 0, 15.20, 1
2011/05/05, 16:22:28, 51.767319, -1.256521, 93.30,  59760.00, 274, 0, 14.13, 1
2011/05/05, 16:22:29, 51.767307, -1.256720, 93.87,  59076.00, 275, 0, 13.76, 1
2011/05/05, 16:22:30, 51.767281, -1.256925, 94.51,  58968.00, 273, 0, 14.40, 1
2011/05/05, 16:22:31, 51.767258, -1.257156, 94.06,  60264.00, 275, 0, 16.10, 1
2011/05/05, 16:22:32, 51.767258, -1.257383, 94.39,  61416.00, 276, 0, 15.62, 1
2011/05/05, 16:22:33, 51.767254, -1.257647, 94.58,  64656.00, 275, 0, 18.17, 1
2011/05/05, 16:22:34, 51.767265, -1.257895, 95.41,  63720.00, 276, 0, 17.11, 1
2011/05/05, 16:22:35, 51.767311, -1.258175, 95.37,  69948.00, 279, 0, 19.94, 1
2011/05/05, 16:22:36, 51.767353, -1.258473, 94.68,  71424.00, 280, 0, 21.03, 1
2011/05/05, 16:22:37, 51.767426, -1.258748, 94.49,  72108.00, 283, 0, 20.59, 1
2011/05/05, 16:22:38, 51.767509, -1.259047, 94.65,  75996.00, 285, 0, 22.55, 1
2011/05/05, 16:22:39, 51.767574, -1.259346, 93.70,  73368.00, 283, 0, 21.81, 1
2011/05/05, 16:22:40, 51.767628, -1.259642, 94.48,  71352.00, 282, 0, 21.24, 1
2011/05/05, 16:22:41, 51.767670, -1.259931, 95.05,  70272.00, 277, 0, 20.43, 1
2011/05/05, 16:22:42, 51.767704, -1.260211, 95.47,  68796.00, 278, 0, 19.64, 1
2011/05/05, 16:22:43, 51.767757, -1.260493, 95.30,  68976.00, 279, 0, 20.28, 1
2011/05/05, 16:22:44, 51.767807, -1.260803, 95.19,  73656.00, 278, 0, 22.04, 1
2011/05/05, 16:22:45, 51.767853, -1.261103, 95.72,  74088.00, 278, 0, 21.27, 1
2011/05/05, 16:22:46, 51.767891, -1.261407, 95.79,  74880.00, 277, 0, 21.34, 1
2011/05/05, 16:22:47, 51.767902, -1.261702, 96.28,  74340.00, 277, 0, 20.34, 1
2011/05/05, 16:22:48, 51.767899, -1.261938, 96.63,  72504.00, 275, 0, 16.24, 1
2011/05/05, 16:22:49, 51.767868, -1.262138, 97.15,  68472.00, 272, 0, 14.19, 1
2011/05/05, 16:22:50, 51.767864, -1.262282, 98.55,  62136.00, 271, 0, 9.92, 1
2011/05/05, 16:22:51, 51.767807, -1.262436, 99.31,  58176.00, 263, 0, 12.35, 1
2011/05/05, 16:22:52, 51.767773, -1.262626, 99.70,  58932.00, 264, 0, 13.61, 1
2011/05/05, 16:22:52, 51.767761, -1.262848, 100.20,  58392.00, 265, 0, 15.33, 
2011/05/05, 16:22:53, 51.767780, -1.263052, 101.19,  58752.00, 267, 0, 14.20, 1
2011/05/05, 16:22:54, 51.767818, -1.263264, 101.02,  59328.00, 269, 0, 15.19, 1
2011/05/05, 16:22:55, 51.767876, -1.263486, 101.02,  59292.00, 274, 0, 16.58, 1
2011/05/05, 16:22:56, 51.767952, -1.263720, 100.78,  60768.00, 279, 0, 18.19, 1
2011/05/05, 16:22:57, 51.768055, -1.263953, 100.39,  63324.00, 284, 0, 19.70, 1
2011/05/05, 16:22:58, 51.768211, -1.264213, 100.14,  67824.00, 292, 0, 24.92, 1
2011/05/05, 16:22:59, 51.768330, -1.264490, 100.06,  70200.00, 293, 0, 23.20, 1
2011/05/05, 16:23:00, 51.768456, -1.264776, 101.16,  74736.00, 292, 0, 24.16, 1
2011/05/05, 16:23:01, 51.768559, -1.265072, 101.09,  73116.00, 291, 0, 23.37, 1
2011/05/05, 16:23:03, 51.768639, -1.265383, 99.08,  73512.00, 288, 0, 23.18, 1
2011/05/05, 16:23:04, 51.768707, -1.265672, 99.11,  72936.00, 288, 0, 21.28, 1
2011/05/05, 16:23:04, 51.768753, -1.265961, 99.64,  73512.00, 286, 0, 20.53, 
2011/05/05, 16:23:06, 51.768814, -1.266219, 100.27,  69012.00, 286, 0, 19.00, 1
2011/05/05, 16:23:07, 51.768856, -1.266474, 100.57,  67320.00, 287, 0, 18.16, 1
2011/05/05, 16:23:08, 51.768921, -1.266730, 101.27,  70380.00, 289, 0, 19.04, 1
2011/05/05, 16:23:09, 51.768990, -1.266986, 100.23,  67176.00, 290, 0, 19.21, 1
2011/05/05, 16:23:10, 51.769077, -1.267230, 99.88,  67284.00, 292, 0, 19.38, 1
2011/05/05, 16:23:11, 51.769207, -1.267475, 100.17,  69552.00, 296, 0, 22.21, 1
2011/05/05, 16:23:12, 51.769333, -1.267741, 100.00,  75384.00, 296, 0, 23.05, 1
2011/05/05, 16:23:13, 51.769424, -1.268004, 101.24,  76320.00, 294, 0, 20.73, 1
2011/05/05, 16:23:14, 51.769527, -1.268275, 103.00,  76248.00, 293, 0, 21.88, 1
2011/05/05, 16:23:15, 51.769619, -1.268543, 103.58,  75024.00, 297, 0, 21.09, 1
2011/05/05, 16:23:16, 51.769718, -1.268794, 106.61,  73728.00, 296, 0, 20.48, 1
2011/05/05, 16:23:17, 51.769817, -1.269042, 106.76,  74412.00, 295, 0, 20.31, 1
2011/05/05, 16:23:18, 51.769909, -1.269318, 107.90,  74700.00, 295, 0, 21.57, 1
2011/05/05, 16:23:19, 51.770008, -1.269600, 108.98,  76536.00, 296, 0, 22.31, 1
2011/05/05, 16:23:20, 51.770119, -1.269876, 110.30,  78516.00, 297, 0, 22.65, 1
2011/05/05, 16:23:21, 51.770229, -1.270164, 110.21,  78948.00, 298, 0, 23.29, 1
2011/05/05, 16:23:22, 51.770329, -1.270448, 111.04,  78048.00, 297, 0, 22.48, 1
2011/05/05, 16:23:23, 51.770409, -1.270742, 111.83,  78084.00, 297, 0, 22.10, 1
2011/05/05, 16:23:24, 51.770477, -1.271012, 112.60,  77472.00, 296, 0, 20.06, 1
2011/05/05, 16:23:25, 51.770535, -1.271270, 112.55,  74196.00, 295, 0, 18.89, 1
2011/05/05, 16:23:26, 51.770565, -1.271527, 112.29,  74196.00, 294, 0, 18.00, 1
2011/05/05, 16:23:27, 51.770622, -1.271816, 113.96,  79020.00, 295, 0, 20.87, 1
2011/05/05, 16:23:28, 51.770672, -1.272112, 114.42,  79920.00, 296, 0, 21.11, 1
2011/05/05, 16:23:29, 51.770779, -1.272374, 114.31,  79488.00, 300, 0, 21.60, 1
2011/05/05, 16:23:30, 51.770863, -1.272629, 114.00,  78300.00, 300, 0, 19.88, 1
2011/05/05, 16:23:31, 51.770954, -1.272892, 114.44,  79164.00, 301, 0, 20.73, 1
2011/05/05, 16:23:32, 51.771072, -1.273142, 115.53,  80316.00, 303, 0, 21.63, 1
2011/05/05, 16:23:33, 51.771183, -1.273401, 115.73,  80712.00, 303, 0, 21.68, 1
2011/05/05, 16:23:34, 51.771317, -1.273639, 115.61,  80208.00, 305, 0, 22.14, 1
2011/05/05, 16:23:35, 51.771461, -1.273887, 115.36,  81828.00, 307, 0, 23.40, 1
2011/05/05, 16:23:36, 51.771622, -1.274150, 115.64,  87480.00, 308, 0, 25.46, 1
2011/05/05, 16:23:37, 51.771790, -1.274405, 115.40,  90216.00, 309, 0, 25.63, 1
2011/05/05, 16:23:38, 51.771942, -1.274675, 115.21,  90144.00, 309, 0, 25.12, 1
2011/05/05, 16:23:39, 51.772137, -1.274915, 115.59,  90000.00, 313, 0, 27.26, 1
2011/05/05, 16:23:40, 51.772312, -1.275165, 114.06,  90756.00, 314, 0, 25.97, 1
2011/05/05, 16:23:41, 51.772461, -1.275422, 113.53,  90972.00, 313, 0, 24.23, 1
2011/05/05, 16:23:42, 51.772606, -1.275670, 114.27,  92052.00, 313, 0, 23.48, 1
2011/05/05, 16:23:43, 51.772755, -1.275936, 115.29,  90864.00, 314, 0, 24.69, 1
2011/05/05, 16:23:44, 51.772896, -1.276194, 115.56,  88272.00, 313, 0, 23.68, 1
2011/05/05, 16:23:45, 51.773022, -1.276451, 116.23,  86004.00, 312, 0, 22.56, 1
2011/05/05, 16:23:46, 51.773106, -1.276715, 116.56,  82332.00, 309, 0, 20.43, 1
2011/05/05, 16:23:47, 51.773197, -1.276981, 116.28,  82332.00, 306, 0, 20.91, 1
2011/05/05, 16:23:48, 51.773277, -1.277248, 117.82,  79452.00, 306, 0, 20.41, 1
2011/05/05, 16:23:49, 51.773327, -1.277493, 118.99,  75744.00, 303, 0, 17.75, 1
2011/05/05, 16:23:50, 51.773354, -1.277739, 120.39,  71640.00, 299, 0, 17.19, 1
2011/05/05, 16:23:51, 51.773323, -1.277955, 120.32,  64296.00, 292, 0, 15.26, 1
2011/05/05, 16:23:52, 51.773365, -1.278196, 121.62,  63144.00, 294, 0, 17.23, 1
2011/05/05, 16:23:53, 51.773407, -1.278438, 121.50,  66240.00, 294, 0, 17.29, 1
2011/05/05, 16:23:54, 51.773464, -1.278686, 121.24,  64980.00, 296, 0, 18.20, 1
2011/05/05, 16:23:55, 51.773537, -1.278919, 121.48,  65916.00, 297, 0, 17.97, 1
2011/05/05, 16:23:56, 51.773628, -1.279163, 121.97,  68184.00, 298, 0, 19.60, 1
2011/05/05, 16:23:57, 51.773727, -1.279401, 122.58,  67284.00, 301, 0, 19.73, 1
2011/05/05, 16:23:58, 51.773846, -1.279648, 122.70,  70020.00, 303, 0, 21.54, 1
2011/05/05, 16:23:59, 51.773987, -1.279884, 122.78,  70956.00, 308, 0, 22.57, 1
2011/05/05, 16:24:00, 51.774158, -1.280134, 122.67,  77544.00, 308, 0, 25.64, 1
2011/05/05, 16:24:01, 51.774330, -1.280402, 123.03,  81900.00, 309, 0, 26.57, 1
2011/05/05, 16:24:02, 51.774483, -1.280671, 122.95,  82620.00, 308, 0, 25.14, 1
2011/05/05, 16:24:03, 51.774651, -1.280977, 125.07,  86688.00, 304, 0, 28.15, 1
2011/05/05, 16:24:04, 51.774792, -1.281263, 125.05,  88632.00, 306, 0, 25.16, 1
2011/05/05, 16:24:05, 51.774940, -1.281546, 126.03,  85680.00, 308, 0, 25.49, 1
2011/05/05, 16:24:06, 51.775074, -1.281837, 126.31,  83052.00, 304, 0, 24.96, 1
2011/05/05, 16:24:07, 51.775208, -1.282121, 125.75,  85032.00, 307, 0, 24.57, 1
2011/05/05, 16:24:08, 51.775352, -1.282396, 126.20,  83700.00, 309, 0, 24.79, 1
2011/05/05, 16:24:09, 51.775513, -1.282661, 126.92,  89352.00, 312, 0, 25.55, 1
2011/05/05, 16:24:10, 51.775673, -1.282934, 125.80,  90540.00, 310, 0, 25.87, 1
2011/05/05, 16:24:11, 51.775826, -1.283222, 125.21,  91008.00, 310, 0, 26.12, 1
2011/05/05, 16:24:12, 51.775990, -1.283506, 125.02,  93780.00, 309, 0, 26.73, 1
2011/05/05, 16:24:13, 51.776142, -1.283806, 125.32,  93024.00, 307, 0, 26.68, 1
2011/05/05, 16:24:14, 51.776287, -1.284115, 125.13,  93960.00, 306, 0, 26.68, 1
2011/05/05, 16:24:15, 51.776424, -1.284430, 124.88,  94824.00, 304, 0, 26.49, 1
2011/05/05, 16:24:16, 51.776546, -1.284737, 124.78,  93816.00, 304, 0, 25.10, 1
2011/05/05, 16:24:17, 51.776661, -1.285038, 125.01,  92232.00, 304, 0, 24.34, 1
2011/05/05, 16:24:18, 51.776745, -1.285339, 125.37,  90540.00, 300, 0, 22.72, 1
2011/05/05, 16:24:19, 51.776794, -1.285596, 125.70,  83520.00, 298, 0, 18.50, 1
2011/05/05, 16:24:20, 51.776829, -1.285840, 126.20,  76680.00, 296, 0, 17.23, 1
2011/05/05, 16:24:21, 51.776840, -1.286075, 126.60,  71460.00, 290, 0, 16.21, 1
2011/05/05, 16:24:22, 51.776867, -1.286319, 124.22,  69804.00, 291, 0, 17.05, 1
2011/05/05, 16:24:23, 51.776901, -1.286578, 123.89,  71280.00, 290, 0, 18.22, 1
2011/05/05, 16:24:24, 51.776947, -1.286844, 123.71,  72000.00, 289, 0, 19.00, 1
2011/05/05, 16:24:25, 51.776981, -1.287098, 123.02,  69156.00, 290, 0, 17.88, 1
2011/05/05, 16:24:26, 51.776993, -1.287352, 122.29,  68184.00, 288, 0, 17.53, 1
2011/05/05, 16:24:27, 51.777008, -1.287591, 123.00,  68112.00, 285, 0, 16.53, 1
2011/05/05, 16:24:28, 51.776985, -1.287812, 122.65,  64836.00, 282, 0, 15.42, 1
2011/05/05, 16:24:29, 51.776951, -1.288026, 122.58,  59940.00, 278, 0, 15.20, 1
2011/05/05, 16:24:30, 51.776909, -1.288228, 122.57,  55332.00, 274, 0, 14.66, 1
2011/05/05, 16:24:31, 51.776897, -1.288428, 122.30,  56628.00, 275, 0, 13.82, 1
2011/05/05, 16:24:32, 51.776886, -1.288639, 122.05,  55044.00, 276, 0, 14.57, 1
2011/05/05, 16:24:33, 51.776886, -1.288854, 121.70,  56628.00, 275, 0, 14.79, 1
2011/05/05, 16:24:34, 51.776878, -1.289074, 121.40,  57960.00, 273, 0, 15.16, 1
2011/05/05, 16:24:35, 51.776882, -1.289324, 121.54,  63468.00, 272, 0, 17.21, 1
2011/05/05, 16:24:36, 51.776890, -1.289594, 120.77,  66888.00, 274, 0, 18.60, 1
2011/05/05, 16:24:37, 51.776905, -1.289876, 120.02,  69732.00, 275, 0, 19.47, 1
2011/05/05, 16:24:38, 51.776928, -1.290154, 119.73,  69372.00, 276, 0, 19.30, 1
2011/05/05, 16:24:39, 51.776970, -1.290415, 119.77,  66996.00, 277, 0, 18.55, 1
2011/05/05, 16:24:40, 51.777050, -1.290675, 119.47,  66564.00, 282, 0, 19.98, 1
2011/05/05, 16:24:41, 51.777164, -1.290926, 119.35,  67212.00, 288, 0, 21.42, 1
2011/05/05, 16:24:42, 51.777302, -1.291169, 118.51,  66384.00, 294, 0, 22.69, 1
2011/05/05, 16:24:43, 51.777481, -1.291401, 117.81,  73008.00, 300, 0, 25.51, 1
2011/05/05, 16:24:44, 51.777679, -1.291645, 117.21,  78192.00, 305, 0, 27.69, 1
2011/05/05, 16:24:45, 51.777828, -1.291899, 117.40,  78624.00, 304, 0, 24.08, 1
2011/05/05, 16:24:46, 51.777973, -1.292147, 118.07,  75384.00, 304, 0, 23.47, 1
2011/05/05, 16:24:47, 51.778114, -1.292390, 118.64,  74376.00, 305, 0, 22.92, 1
2011/05/05, 16:24:48, 51.778240, -1.292639, 119.38,  73944.00, 305, 0, 22.13, 1
2011/05/05, 16:24:49, 51.778347, -1.292875, 118.95,  71352.00, 304, 0, 20.13, 1
2011/05/05, 16:24:50, 51.778454, -1.293087, 119.27,  64836.00, 305, 0, 18.82, 1
2011/05/05, 16:24:51, 51.778580, -1.293278, 119.01,  62208.00, 310, 0, 19.21, 1
2011/05/05, 16:24:52, 51.778709, -1.293462, 119.88,  63972.00, 310, 0, 19.13, 1
2011/05/05, 16:24:53, 51.778843, -1.293651, 119.33,  66060.00, 311, 0, 19.78, 1
2011/05/05, 16:24:54, 51.778973, -1.293841, 119.45,  66348.00, 312, 0, 19.49, 1
2011/05/05, 16:24:55, 51.779114, -1.294020, 118.89,  64836.00, 314, 0, 19.94, 1
2011/05/05, 16:24:56, 51.779266, -1.294196, 118.31,  66708.00, 315, 0, 20.79, 1
2011/05/05, 16:24:57, 51.779430, -1.294390, 117.30,  69732.00, 316, 0, 22.60, 1
2011/05/05, 16:24:58, 51.779602, -1.294605, 116.61,  74124.00, 317, 0, 24.18, 1
2011/05/05, 16:24:59, 51.779762, -1.294829, 116.48,  73944.00, 317, 0, 23.54, 1
2011/05/05, 16:25:00, 51.779900, -1.295071, 116.20,  74052.00, 314, 0, 22.64, 1
2011/05/05, 16:25:01, 51.780014, -1.295309, 116.51,  71136.00, 314, 0, 20.71, 1
2011/05/05, 16:25:02, 51.780106, -1.295547, 116.76,  67104.00, 313, 0, 19.31, 1
2011/05/05, 16:25:03, 51.780228, -1.295753, 117.00,  67284.00, 314, 0, 19.62, 1
2011/05/05, 16:25:04, 51.780296, -1.295959, 117.08,  65448.00, 312, 0, 16.06, 1
2011/05/05, 16:25:05, 51.780350, -1.296158, 117.38,  61596.00, 311, 0, 14.95, 1
2011/05/05, 16:25:06, 51.780380, -1.296346, 119.05,  57384.00, 307, 0, 13.36, 1
2011/05/05, 16:25:07, 51.780388, -1.296518, 119.91,  50616.00, 303, 0, 11.87, 1
2011/05/05, 16:25:08, 51.780396, -1.296690, 120.44,  47700.00, 298, 0, 11.87, 1
2011/05/05, 16:25:09, 51.780418, -1.296874, 121.39,  48924.00, 296, 0, 12.89, 1
2011/05/05, 16:25:10, 51.780460, -1.297063, 121.49,  52380.00, 294, 0, 13.82, 1
2011/05/05, 16:25:11, 51.780487, -1.297279, 120.99,  54072.00, 294, 0, 15.16, 1
2011/05/05, 16:25:12, 51.780548, -1.297490, 120.54,  52200.00, 299, 0, 16.02, 1
2011/05/05, 16:25:13, 51.780624, -1.297699, 119.93,  53892.00, 301, 0, 16.68, 1
2011/05/05, 16:25:14, 51.780708, -1.297916, 118.79,  57060.00, 301, 0, 17.61, 1
2011/05/05, 16:25:15, 51.780811, -1.298146, 117.25,  60480.00, 302, 0, 19.53, 1
2011/05/05, 16:25:16, 51.780949, -1.298412, 116.39,  65736.00, 305, 0, 23.88, 1
2011/05/05, 16:25:17, 51.781097, -1.298707, 115.86,  73620.00, 307, 0, 26.13, 1
2011/05/05, 16:25:18, 51.781219, -1.299003, 116.45,  74952.00, 305, 0, 24.47, 1
2011/05/05, 16:25:19, 51.781307, -1.299323, 115.72,  76572.00, 300, 0, 24.09, 1
2011/05/05, 16:25:20, 51.781403, -1.299652, 114.38,  79524.00, 299, 0, 25.02, 1
2011/05/05, 16:25:21, 51.781506, -1.299972, 112.65,  83736.00, 300, 0, 24.81, 1
2011/05/05, 16:25:22, 51.781597, -1.300307, 110.20,  84744.00, 299, 0, 25.17, 1
2011/05/05, 16:25:23, 51.781673, -1.300650, 110.70,  84096.00, 299, 0, 25.06, 1
2011/05/05, 16:25:24, 51.781754, -1.300962, 110.97,  82872.00, 299, 0, 23.28, 1
2011/05/05, 16:25:25, 51.781792, -1.301264, 109.78,  80172.00, 297, 0, 21.20, 1
2011/05/05, 16:25:26, 51.781803, -1.301561, 109.27,  77616.00, 293, 0, 20.47, 1
2011/05/05, 16:25:27, 51.781792, -1.301839, 108.61,  74520.00, 288, 0, 19.16, 1
2011/05/05, 16:25:28, 51.781815, -1.302126, 108.99,  71892.00, 286, 0, 19.91, 1
2011/05/05, 16:25:29, 51.781784, -1.302382, 107.47,  70704.00, 286, 0, 17.94, 1
2011/05/05, 16:25:30, 51.781750, -1.302643, 106.12,  70560.00, 283, 0, 18.35, 1
2011/05/05, 16:25:31, 51.781742, -1.302917, 105.35,  70380.00, 282, 0, 18.87, 1
2011/05/05, 16:25:32, 51.781731, -1.303180, 104.69,  68616.00, 282, 0, 18.13, 1
2011/05/05, 16:25:33, 51.781738, -1.303444, 103.72,  70524.00, 282, 0, 18.18, 1
2011/05/05, 16:25:34, 51.781746, -1.303717, 104.12,  71784.00, 278, 0, 18.80, 1
2011/05/05, 16:25:35, 51.781746, -1.303996, 103.44,  70812.00, 278, 0, 19.19, 1
2011/05/05, 16:25:36, 51.781731, -1.304280, 102.99,  67392.00, 276, 0, 19.61, 1
2011/05/05, 16:25:37, 51.781727, -1.304543, 101.89,  67212.00, 279, 0, 18.10, 1
2011/05/05, 16:25:38, 51.781731, -1.304807, 100.43,  64296.00, 277, 0, 18.17, 1
2011/05/05, 16:25:39, 51.781738, -1.305066, 98.98,  63036.00, 278, 0, 17.83, 1
2011/05/05, 16:25:40, 51.781754, -1.305308, 97.19,  62928.00, 279, 0, 16.74, 1
