Date, Time, Latitude, Longitude, Altitude, Speed, Course, Type, Distance, Essential
2011/06/02, 09:49:07, 51.789677, -1.166726, 124.87,  23940.00, 162, 0, 22.46, 1
2011/06/02, 09:49:08, 51.789455, -1.166760, 124.80,  34452.00, 175, 0, 24.80, 
2011/06/02, 09:49:09, 51.789234, -1.166864, 124.41,  44712.00, 186, 0, 25.59, 
2011/06/02, 09:49:10, 51.788960, -1.166966, 125.29,  58500.00, 189, 0, 31.26, 
2011/06/02, 09:49:11, 51.788792, -1.167048, 125.53,  59796.00, 189, 0, 19.51, 
2011/06/02, 09:49:12, 51.788616, -1.167118, 125.85,  58608.00, 192, 0, 20.15, 
2011/06/02, 09:49:13, 51.788456, -1.167207, 125.90,  60156.00, 195, 0, 18.81, 1
2011/06/02, 09:49:14, 51.788277, -1.167308, 126.22,  62964.00, 200, 0, 21.08, 
2011/06/02, 09:49:15, 51.788109, -1.167441, 126.66,  65088.00, 201, 0, 20.80, 
2011/06/02, 09:49:16, 51.787945, -1.167568, 127.36,  66168.00, 203, 0, 20.22, 
2011/06/02, 09:49:17, 51.787788, -1.167704, 127.22,  68472.00, 203, 0, 19.81, 
2011/06/02, 09:49:18, 51.787632, -1.167860, 126.94,  68760.00, 205, 0, 20.40, 1
2011/06/02, 09:49:19, 51.787498, -1.168047, 124.30,  69588.00, 211, 0, 19.68, 
2011/06/02, 09:49:20, 51.787350, -1.168216, 122.68,  70020.00, 208, 0, 20.15, 
2011/06/02, 09:49:20, 51.787205, -1.168385, 121.92,  70884.00, 209, 0, 19.88, 
2011/06/02, 09:49:22, 51.787056, -1.168542, 121.71,  68760.00, 210, 0, 19.78, 
2011/06/02, 09:49:23, 51.786911, -1.168699, 121.94,  70488.00, 211, 0, 19.41, 
2011/06/02, 09:49:24, 51.786770, -1.168887, 121.45,  72324.00, 213, 0, 20.32, 
2011/06/02, 09:49:25, 51.786640, -1.169089, 120.22,  73224.00, 216, 0, 20.05, 
2011/06/02, 09:49:25, 51.786530, -1.169306, 120.35,  70488.00, 217, 0, 19.30, 
2011/06/02, 09:49:26, 51.786407, -1.169504, 119.87,  68688.00, 217, 0, 19.30, 1
2011/06/02, 09:49:27, 51.786324, -1.169718, 119.49,  65736.00, 219, 0, 17.37, 
2011/06/02, 09:49:28, 51.786251, -1.169917, 118.91,  63216.00, 222, 0, 15.91, 
2011/06/02, 09:49:29, 51.786251, -1.170132, 118.74,  58716.00, 227, 0, 14.79, 1
2011/06/02, 09:49:30, 51.786304, -1.170344, 118.68,  53208.00, 236, 0, 15.73, 
2011/06/02, 09:49:32, 51.786392, -1.170521, 118.27,  47484.00, 246, 0, 15.62, 
2011/06/02, 09:49:33, 51.786537, -1.170674, 117.86,  41256.00, 260, 0, 19.25, 1
2011/06/02, 09:49:34, 51.786713, -1.170798, 117.20,  37224.00, 279, 0, 21.35, 
2011/06/02, 09:49:34, 51.786926, -1.170883, 116.78,  36756.00, 301, 0, 24.40, 
2011/06/02, 09:49:36, 51.787144, -1.170847, 116.49,  38268.00, 324, 0, 24.37, 1
2011/06/02, 09:49:37, 51.787342, -1.170767, 115.48,  41508.00, 341, 0, 22.69, 
2011/06/02, 09:49:37, 51.787472, -1.170592, 114.77,  40212.00, 357, 0, 18.81, 
2011/06/02, 09:49:39, 51.787605, -1.170397, 114.09,  42624.00, 12, 0, 19.97, 
2011/06/02, 09:49:39, 51.787727, -1.170282, 113.77,  43308.00, 16, 0, 15.70, 
2011/06/02, 09:49:40, 51.787865, -1.170163, 114.50,  45180.00, 18, 0, 17.39, 
2011/06/02, 09:49:42, 51.787998, -1.170037, 115.25,  50544.00, 20, 0, 17.14, 
2011/06/02, 09:49:42, 51.788116, -1.169889, 115.85,  47196.00, 22, 0, 16.61, 
2011/06/02, 09:49:43, 51.788212, -1.169726, 116.57,  49680.00, 26, 0, 15.48, 
2011/06/02, 09:49:44, 51.788311, -1.169550, 117.11,  50580.00, 30, 0, 16.36, 1
2011/06/02, 09:49:45, 51.788464, -1.169495, 116.41,  50292.00, 17, 0, 17.43, 
2011/06/02, 09:49:47, 51.788589, -1.169396, 115.82,  47592.00, 15, 0, 15.48, 
2011/06/02, 09:49:47, 51.788704, -1.169322, 116.15,  46260.00, 13, 0, 13.76, 
2011/06/02, 09:49:49, 51.788818, -1.169258, 115.89,  45432.00, 12, 0, 13.42, 
2011/06/02, 09:49:50, 51.788937, -1.169208, 116.26,  44928.00, 11, 0, 13.67, 
2011/06/02, 09:49:51, 51.789024, -1.169146, 115.97,  38340.00, 15, 0, 10.57, 1
2011/06/02, 09:49:51, 51.789104, -1.169117, 116.00,  35028.00, 15, 0, 9.12, 
2011/06/02, 09:49:52, 51.789196, -1.169134, 116.95,  33732.00, 9, 0, 10.30, 
2011/06/02, 09:49:53, 51.789295, -1.169173, 116.79,  33084.00, 4, 0, 11.33, 
2011/06/02, 09:49:54, 51.789379, -1.169185, 117.34,  34956.00, 6, 0, 9.38, 
2011/06/02, 09:49:55, 51.789474, -1.169212, 118.49,  36216.00, 5, 0, 10.73, 
2011/06/02, 09:49:56, 51.789585, -1.169245, 118.95,  37620.00, 6, 0, 12.55, 
2011/06/02, 09:49:58, 51.789680, -1.169230, 119.18,  36648.00, 9, 0, 10.61, 1
2011/06/02, 09:49:58, 51.789764, -1.169202, 119.30,  33228.00, 12, 0, 9.54, 
2011/06/02, 09:49:59, 51.789856, -1.169150, 119.40,  34272.00, 15, 0, 10.84, 
2011/06/02, 09:50:01, 51.789940, -1.169069, 119.81,  36036.00, 20, 0, 10.88, 
2011/06/02, 09:50:01, 51.790058, -1.169011, 120.73,  38304.00, 16, 0, 13.71, 
2011/06/02, 09:50:02, 51.790195, -1.168964, 120.78,  44388.00, 13, 0, 15.57, 
2011/06/02, 09:50:03, 51.790310, -1.168908, 121.79,  43560.00, 12, 0, 13.35, 
2011/06/02, 09:50:04, 51.790424, -1.168876, 121.87,  42948.00, 11, 0, 12.87, 
2011/06/02, 09:50:05, 51.790539, -1.168863, 121.81,  42372.00, 8, 0, 12.82, 
2011/06/02, 09:50:06, 51.790646, -1.168883, 121.62,  41220.00, 4, 0, 11.98, 1
2011/06/02, 09:50:08, 51.790760, -1.168942, 120.51,  41004.00, 0, 0, 13.31, 
2011/06/02, 09:50:08, 51.790874, -1.169052, 119.60,  40860.00, 354, 0, 14.76, 
2011/06/02, 09:50:10, 51.790966, -1.169237, 118.58,  40932.00, 344, 0, 16.33, 
2011/06/02, 09:50:10, 51.791050, -1.169427, 118.55,  41760.00, 335, 0, 16.06, 
2011/06/02, 09:50:12, 51.791111, -1.169672, 118.20,  43416.00, 323, 0, 18.16, 1
2011/06/02, 09:50:13, 51.791145, -1.169948, 117.62,  45108.00, 312, 0, 19.36, 
2011/06/02, 09:50:14, 51.791119, -1.170121, 118.44,  40140.00, 305, 0, 12.24, 1
2011/06/02, 09:50:14, 51.791077, -1.170279, 118.58,  35316.00, 300, 0, 11.83, 
2011/06/02, 09:50:16, 51.790997, -1.170395, 117.77,  30708.00, 288, 0, 11.95, 
2011/06/02, 09:50:17, 51.790882, -1.170502, 117.32,  31032.00, 270, 0, 14.75, 1
2011/06/02, 09:50:18, 51.790737, -1.170587, 118.07,  29916.00, 251, 0, 17.15, 
2011/06/02, 09:50:19, 51.790562, -1.170665, 118.57,  34128.00, 234, 0, 20.19, 
2011/06/02, 09:50:20, 51.790390, -1.170745, 120.19,  37080.00, 224, 0, 19.90, 
2011/06/02, 09:50:21, 51.790222, -1.170807, 122.43,  40068.00, 217, 0, 19.16, 
2011/06/02, 09:50:22, 51.790112, -1.170928, 122.33,  42156.00, 222, 0, 14.79, 
2011/06/02, 09:50:23, 51.789940, -1.171032, 122.73,  48240.00, 220, 0, 20.42, 
2011/06/02, 09:50:23, 51.789791, -1.171156, 122.66,  47376.00, 219, 0, 18.63, 
2011/06/02, 09:50:24, 51.789646, -1.171267, 122.84,  47016.00, 217, 0, 17.84, 1
2011/06/02, 09:50:25, 51.789474, -1.171329, 123.23,  49284.00, 212, 0, 19.60, 
2011/06/02, 09:50:26, 51.789318, -1.171363, 123.55,  48672.00, 210, 0, 17.50, 
2011/06/02, 09:50:27, 51.789192, -1.171370, 124.54,  47340.00, 208, 0, 14.02, 1
2011/06/02, 09:50:28, 51.789085, -1.171319, 125.03,  43596.00, 202, 0, 12.40, 
2011/06/02, 09:50:29, 51.789021, -1.171214, 124.91,  38880.00, 193, 0, 10.14, 1
2011/06/02, 09:50:31, 51.788982, -1.171043, 124.87,  32256.00, 181, 0, 12.54, 
2011/06/02, 09:50:31, 51.788956, -1.170827, 125.40,  29016.00, 158, 0, 15.14, 
2011/06/02, 09:50:33, 51.788990, -1.170621, 125.01,  25956.00, 135, 0, 14.66, 1
2011/06/02, 09:50:33, 51.789040, -1.170410, 123.98,  26928.00, 112, 0, 15.54, 
2011/06/02, 09:50:35, 51.789139, -1.170223, 124.04,  28152.00, 88, 0, 16.93, 
2011/06/02, 09:50:35, 51.789261, -1.169984, 123.73,  36180.00, 72, 0, 21.31, 
2011/06/02, 09:50:36, 51.789402, -1.169760, 124.57,  44856.00, 62, 0, 21.98, 
2011/06/02, 09:50:37, 51.789558, -1.169635, 123.48,  46332.00, 51, 0, 19.36, 
2011/06/02, 09:50:39, 51.789654, -1.169469, 122.81,  44352.00, 52, 0, 15.63, 
2011/06/02, 09:50:39, 51.789734, -1.169307, 122.68,  44028.00, 52, 0, 14.26, 
2011/06/02, 09:50:40, 51.789791, -1.169133, 122.91,  43812.00, 54, 0, 13.54, 1
2011/06/02, 09:50:41, 51.789833, -1.168961, 123.28,  42660.00, 55, 0, 12.72, 
2011/06/02, 09:50:42, 51.789860, -1.168806, 123.60,  41904.00, 57, 0, 11.08, 
2011/06/02, 09:50:44, 51.789864, -1.168637, 124.13,  40716.00, 60, 0, 11.63, 
2011/06/02, 09:50:45, 51.789822, -1.168512, 124.95,  36936.00, 66, 0, 9.78, 1
2011/06/02, 09:50:46, 51.789722, -1.168438, 124.74,  31320.00, 83, 0, 12.23, 
2011/06/02, 09:50:47, 51.789619, -1.168409, 125.32,  24588.00, 94, 0, 11.63, 1
2011/06/02, 09:50:48, 51.789486, -1.168474, 126.33,  18828.00, 120, 0, 15.45, 
2011/06/02, 09:50:49, 51.789330, -1.168577, 127.53,  19008.00, 155, 0, 18.74, 
2011/06/02, 09:50:50, 51.789165, -1.168695, 128.25,  24840.00, 179, 0, 20.06, 
2011/06/02, 09:50:50, 51.789017, -1.168766, 128.88,  28836.00, 184, 0, 17.17, 
2011/06/02, 09:50:52, 51.788898, -1.168835, 129.12,  24660.00, 193, 0, 14.06, 
2011/06/02, 09:50:52, 51.788799, -1.168847, 129.20,  24660.00, 192, 0, 11.04, 1
2011/06/02, 09:50:53, 51.788719, -1.168782, 129.78,  24156.00, 186, 0, 9.96, 
2011/06/02, 09:50:54, 51.788639, -1.168668, 130.16,  23976.00, 177, 0, 11.86, 
2011/06/02, 09:50:56, 51.788578, -1.168525, 130.88,  23976.00, 165, 0, 11.95, 
2011/06/02, 09:50:56, 51.788513, -1.168322, 131.91,  27432.00, 151, 0, 15.72, 
2011/06/02, 09:50:58, 51.788425, -1.168090, 133.60,  31680.00, 142, 0, 18.72, 
2011/06/02, 09:50:59, 51.788345, -1.167885, 134.29,  33804.00, 142, 0, 16.67, 
2011/06/02, 09:51:00, 51.788235, -1.167702, 135.15,  36900.00, 141, 0, 17.55, 1
2011/06/02, 09:51:01, 51.788128, -1.167564, 137.21,  37548.00, 142, 0, 15.22, 
2011/06/02, 09:51:02, 51.788006, -1.167459, 138.02,  35784.00, 149, 0, 15.37, 
2011/06/02, 09:51:03, 51.787865, -1.167376, 139.63,  38592.00, 154, 0, 16.69, 
2011/06/02, 09:51:04, 51.787708, -1.167311, 141.46,  41868.00, 159, 0, 18.02, 1
2011/06/02, 09:51:05, 51.787518, -1.167276, 143.91,  46512.00, 165, 0, 21.26, 
2011/06/02, 09:51:06, 51.787315, -1.167261, 145.45,  52092.00, 170, 0, 22.60, 
2011/06/02, 09:51:07, 51.787098, -1.167263, 146.85,  58104.00, 175, 0, 24.13, 1
2011/06/02, 09:51:08, 51.786915, -1.167313, 148.35,  58248.00, 181, 0, 20.64, 
2011/06/02, 09:51:09, 51.786736, -1.167407, 150.75,  58968.00, 190, 0, 20.93, 
2011/06/02, 09:51:10, 51.786572, -1.167453, 152.05,  59436.00, 191, 0, 18.51, 
2011/06/02, 09:51:11, 51.786400, -1.167499, 152.26,  59976.00, 192, 0, 19.39, 
2011/06/02, 09:51:12, 51.786232, -1.167551, 153.43,  57528.00, 192, 0, 19.02, 
2011/06/02, 09:51:13, 51.786087, -1.167634, 155.52,  58104.00, 195, 0, 17.10, 1
2011/06/02, 09:51:14, 51.785954, -1.167731, 157.01,  59292.00, 198, 0, 16.22, 
2011/06/02, 09:51:15, 51.785820, -1.167843, 158.24,  60192.00, 201, 0, 16.77, 
2011/06/02, 09:51:16, 51.785690, -1.167981, 158.47,  60660.00, 202, 0, 17.29, 
2011/06/02, 09:51:17, 51.785564, -1.168128, 158.49,  60192.00, 204, 0, 17.28, 1
2011/06/02, 09:51:18, 51.785442, -1.168298, 158.48,  61704.00, 207, 0, 17.91, 
2011/06/02, 09:51:19, 51.785328, -1.168515, 158.19,  65016.00, 213, 0, 19.58, 
2011/06/02, 09:51:20, 51.785210, -1.168717, 153.92,  65664.00, 216, 0, 19.11, 
2011/06/02, 09:51:21, 51.785080, -1.168917, 154.34,  68652.00, 218, 0, 19.96, 
2011/06/02, 09:51:22, 51.784950, -1.169126, 154.86,  68652.00, 218, 0, 20.39, 1
2011/06/02, 09:51:23, 51.784847, -1.169345, 154.70,  68580.00, 220, 0, 18.92, 
2011/06/02, 09:51:24, 51.784733, -1.169556, 154.42,  68076.00, 220, 0, 19.27, 
2011/06/02, 09:51:25, 51.784660, -1.169778, 154.37,  66312.00, 222, 0, 17.29, 
2011/06/02, 09:51:26, 51.784603, -1.169982, 154.68,  63504.00, 225, 0, 15.40, 
2011/06/02, 09:51:27, 51.784599, -1.170168, 155.31,  58428.00, 229, 0, 12.80, 1
2011/06/02, 09:51:28, 51.784611, -1.170336, 154.79,  52488.00, 234, 0, 11.63, 
2011/06/02, 09:51:29, 51.784710, -1.170482, 155.20,  44100.00, 245, 0, 14.90, 1
2011/06/02, 09:51:30, 51.784843, -1.170596, 155.18,  36288.00, 260, 0, 16.74, 
2011/06/02, 09:51:31, 51.785004, -1.170675, 154.36,  31608.00, 280, 0, 18.71, 
2011/06/02, 09:51:32, 51.785221, -1.170834, 154.06,  39348.00, 297, 0, 26.49, 
2011/06/02, 09:51:33, 51.785328, -1.170953, 152.22,  37440.00, 292, 0, 14.44, 
2011/06/02, 09:51:34, 51.785450, -1.171094, 151.45,  38340.00, 292, 0, 16.68, 
2011/06/02, 09:51:35, 51.785549, -1.171253, 150.97,  42048.00, 288, 0, 15.52, 1
2011/06/02, 09:51:36, 51.785625, -1.171430, 150.05,  41076.00, 286, 0, 14.82, 
2011/06/02, 09:51:37, 51.785706, -1.171620, 148.68,  42588.00, 284, 0, 15.87, 
2011/06/02, 09:51:38, 51.785770, -1.171804, 147.68,  43092.00, 283, 0, 14.52, 
2011/06/02, 09:51:39, 51.785835, -1.172009, 146.58,  43416.00, 287, 0, 15.85, 
2011/06/02, 09:51:40, 51.785908, -1.172206, 144.74,  42696.00, 291, 0, 15.80, 
2011/06/02, 09:51:41, 51.785984, -1.172402, 144.23,  46008.00, 294, 0, 15.91, 
2011/06/02, 09:51:42, 51.786053, -1.172600, 144.00,  46188.00, 293, 0, 15.63, 
2011/06/02, 09:51:43, 51.786125, -1.172834, 143.64,  50292.00, 292, 0, 17.98, 1
2011/06/02, 09:51:44, 51.786186, -1.173048, 143.40,  50436.00, 292, 0, 16.21, 
2011/06/02, 09:51:45, 51.786221, -1.173280, 143.24,  50940.00, 289, 0, 16.43, 
2011/06/02, 09:51:46, 51.786228, -1.173523, 142.03,  51768.00, 284, 0, 16.73, 
2011/06/02, 09:51:47, 51.786198, -1.173749, 140.16,  48240.00, 276, 0, 15.90, 
2011/06/02, 09:51:48, 51.786167, -1.173991, 139.28,  50760.00, 269, 0, 17.00, 
2011/06/02, 09:51:49, 51.786137, -1.174244, 140.17,  53424.00, 269, 0, 17.72, 
2011/06/02, 09:51:50, 51.786125, -1.174489, 139.54,  53604.00, 270, 0, 16.91, 
2011/06/02, 09:51:51, 51.786118, -1.174762, 138.58,  57132.00, 271, 0, 18.79, 
2011/06/02, 09:51:52, 51.786125, -1.175004, 139.16,  57384.00, 272, 0, 16.66, 
2011/06/02, 09:51:53, 51.786140, -1.175277, 138.90,  58284.00, 273, 0, 18.85, 1
2011/06/02, 09:51:54, 51.786163, -1.175515, 138.61,  58104.00, 274, 0, 16.57, 
2011/06/02, 09:51:55, 51.786236, -1.175676, 138.87,  56592.00, 279, 0, 13.73, 
2011/06/02, 09:51:56, 51.786320, -1.175855, 138.72,  55332.00, 284, 0, 15.45, 1
2011/06/02, 09:51:57, 51.786446, -1.175998, 139.69,  53748.00, 292, 0, 17.12, 
2011/06/02, 09:51:58, 51.786591, -1.176066, 140.04,  51840.00, 303, 0, 16.79, 1
2011/06/02, 09:51:59, 51.786705, -1.176044, 139.03,  45468.00, 309, 0, 12.77, 
2011/06/02, 09:52:00, 51.786808, -1.175999, 138.58,  39780.00, 318, 0, 11.86, 
2011/06/02, 09:52:01, 51.786896, -1.175888, 138.30,  34812.00, 333, 0, 12.41, 
2011/06/02, 09:52:02, 51.786968, -1.175732, 138.05,  31752.00, 349, 0, 13.39, 1
2011/06/02, 09:52:03, 51.787029, -1.175511, 137.56,  31608.00, 9, 0, 16.65, 
2011/06/02, 09:52:04, 51.787067, -1.175301, 137.05,  30564.00, 24, 0, 15.05, 
2011/06/02, 09:52:05, 51.787071, -1.175035, 137.37,  31284.00, 42, 0, 18.30, 
2011/06/02, 09:52:06, 51.787079, -1.174759, 137.36,  35316.00, 56, 0, 19.01, 
2011/06/02, 09:52:07, 51.787121, -1.174543, 139.78,  37836.00, 57, 0, 15.57, 
2011/06/02, 09:52:08, 51.787186, -1.174299, 142.98,  45576.00, 55, 0, 18.27, 
2011/06/02, 09:52:09, 51.787247, -1.174089, 141.41,  44928.00, 55, 0, 15.96, 
2011/06/02, 09:52:10, 51.787304, -1.173875, 142.02,  44604.00, 56, 0, 16.03, 
2011/06/02, 09:52:11, 51.787350, -1.173667, 141.71,  44640.00, 57, 0, 15.19, 
2011/06/02, 09:52:12, 51.787380, -1.173465, 141.43,  44532.00, 60, 0, 14.29, 
2011/06/02, 09:52:13, 51.787388, -1.173288, 140.94,  40140.00, 61, 0, 12.21, 
2011/06/02, 09:52:14, 51.787376, -1.173081, 141.62,  37872.00, 70, 0, 14.30, 
2011/06/02, 09:52:15, 51.787392, -1.172900, 142.81,  37152.00, 65, 0, 12.58, 
2011/06/02, 09:52:16, 51.787399, -1.172714, 143.17,  38484.00, 66, 0, 12.82, 
2011/06/02, 09:52:17, 51.787434, -1.172526, 145.25,  40428.00, 61, 0, 13.50, 
2011/06/02, 09:52:18, 51.787464, -1.172338, 145.79,  39060.00, 61, 0, 13.35, 1
2011/06/02, 09:52:19, 51.787514, -1.172181, 146.90,  39960.00, 58, 0, 12.15, 
2011/06/02, 09:52:20, 51.787552, -1.172008, 148.26,  40392.00, 58, 0, 12.63, 
2011/06/02, 09:52:21, 51.787613, -1.171867, 149.21,  42120.00, 53, 0, 11.83, 
2011/06/02, 09:52:22, 51.787689, -1.171740, 149.06,  40500.00, 49, 0, 12.15, 
2011/06/02, 09:52:23, 51.787762, -1.171612, 149.44,  40644.00, 47, 0, 11.98, 
2011/06/02, 09:52:24, 51.787819, -1.171476, 149.97,  40824.00, 51, 0, 11.30, 
2011/06/02, 09:52:25, 51.787884, -1.171329, 149.72,  41796.00, 52, 0, 12.43, 
2011/06/02, 09:52:26, 51.787930, -1.171169, 150.81,  43668.00, 53, 0, 12.14, 
2011/06/02, 09:52:27, 51.787987, -1.171012, 151.52,  43164.00, 54, 0, 12.52, 1
2011/06/02, 09:52:28, 51.788033, -1.170859, 151.71,  38736.00, 56, 0, 11.70, 
2011/06/02, 09:52:29, 51.788063, -1.170705, 152.01,  36972.00, 60, 0, 11.11, 
2011/06/02, 09:52:30, 51.788082, -1.170537, 152.56,  36900.00, 64, 0, 11.75, 
2011/06/02, 09:52:31, 51.788086, -1.170360, 152.81,  37152.00, 69, 0, 12.18, 1
2011/06/02, 09:52:32, 51.788067, -1.170183, 153.93,  37008.00, 75, 0, 12.36, 
2011/06/02, 09:52:33, 51.788021, -1.170010, 154.31,  36072.00, 82, 0, 12.95, 
2011/06/02, 09:52:34, 51.787956, -1.169865, 155.35,  34056.00, 91, 0, 12.32, 1
2011/06/02, 09:52:35, 51.787849, -1.169757, 157.18,  32148.00, 104, 0, 14.03, 
2011/06/02, 09:52:36, 51.787697, -1.169682, 159.18,  32184.00, 123, 0, 17.67, 
2011/06/02, 09:52:37, 51.787476, -1.169653, 161.32,  36612.00, 146, 0, 24.65, 1
2011/06/02, 09:52:38, 51.787266, -1.169713, 162.74,  41616.00, 162, 0, 23.71, 
2011/06/02, 09:52:39, 51.787010, -1.169806, 163.34,  50220.00, 174, 0, 29.18, 1
2011/06/02, 09:52:40, 51.786850, -1.169971, 164.46,  48276.00, 184, 0, 21.10, 
2011/06/02, 09:52:41, 51.786709, -1.170217, 165.77,  51264.00, 197, 0, 23.07, 
2011/06/02, 09:52:42, 51.786564, -1.170437, 166.71,  54648.00, 205, 0, 22.11, 
2011/06/02, 09:52:43, 51.786430, -1.170668, 167.75,  57132.00, 212, 0, 21.78, 
2011/06/02, 09:52:44, 51.786293, -1.170858, 166.65,  58932.00, 213, 0, 20.07, 1
2011/06/02, 09:52:45, 51.786140, -1.171014, 167.77,  58284.00, 212, 0, 20.11, 
2011/06/02, 09:52:46, 51.785995, -1.171176, 167.63,  59292.00, 212, 0, 19.60, 
2011/06/02, 09:52:47, 51.785831, -1.171263, 168.45,  60768.00, 210, 0, 19.19, 
2011/06/02, 09:52:48, 51.785686, -1.171381, 169.06,  58824.00, 211, 0, 18.05, 1
2011/06/02, 09:52:49, 51.785561, -1.171422, 169.85,  57600.00, 209, 0, 14.18, 
2011/06/02, 09:52:50, 51.785423, -1.171377, 171.55,  55152.00, 204, 0, 15.65, 1
2011/06/02, 09:52:51, 51.785313, -1.171283, 172.45,  50976.00, 198, 0, 13.84, 
2011/06/02, 09:52:52, 51.785236, -1.171120, 174.71,  45900.00, 187, 0, 14.11, 1
2011/06/02, 09:52:53, 51.785172, -1.170899, 176.17,  41940.00, 172, 0, 16.79, 
2011/06/02, 09:52:54, 51.785172, -1.170774, 177.60,  31716.00, 171, 0, 8.60, 
2011/06/02, 09:52:55, 51.785206, -1.170639, 178.98,  21024.00, 166, 0, 10.03, 1
2011/06/02, 09:52:56, 51.785301, -1.170503, 179.34,  12744.00, 131, 0, 14.11, 
2011/06/02, 09:52:57, 51.785412, -1.170358, 179.86,  14328.00, 79, 0, 15.87, 
2011/06/02, 09:52:58, 51.785488, -1.170186, 179.58,  19008.00, 72, 0, 14.54, 
2011/06/02, 09:52:59, 51.785561, -1.170021, 178.15,  23616.00, 74, 0, 13.95, 
2011/06/02, 09:53:00, 51.785610, -1.169867, 177.58,  25020.00, 75, 0, 11.91, 
2011/06/02, 09:53:01, 51.785656, -1.169707, 176.67,  25956.00, 75, 0, 12.14, 
2011/06/02, 09:53:02, 51.785683, -1.169528, 174.85,  25956.00, 81, 0, 12.67, 1
2011/06/02, 09:53:03, 51.785686, -1.169338, 174.44,  27252.00, 90, 0, 13.07, 
2011/06/02, 09:53:04, 51.785671, -1.169122, 173.91,  33732.00, 96, 0, 14.95, 
2011/06/02, 09:53:05, 51.785660, -1.168919, 173.28,  37224.00, 96, 0, 14.02, 
2011/06/02, 09:53:06, 51.785645, -1.168699, 172.45,  41148.00, 94, 0, 15.22, 
2011/06/02, 09:53:07, 51.785633, -1.168465, 170.79,  43920.00, 94, 0, 16.15, 
2011/06/02, 09:53:08, 51.785633, -1.168221, 170.24,  47052.00, 87, 0, 16.78, 
2011/06/02, 09:53:09, 51.785629, -1.167966, 168.56,  50760.00, 88, 0, 17.55, 
2011/06/02, 09:53:10, 51.785633, -1.167718, 167.74,  51516.00, 89, 0, 17.06, 
2011/06/02, 09:53:11, 51.785618, -1.167462, 166.72,  51084.00, 92, 0, 17.69, 
2011/06/02, 09:53:12, 51.785622, -1.167218, 165.66,  54180.00, 87, 0, 16.79, 
2011/06/02, 09:53:13, 51.785633, -1.166964, 163.78,  55476.00, 86, 0, 17.51, 
2011/06/02, 09:53:14, 51.785637, -1.166715, 162.11,  55692.00, 85, 0, 17.13, 
2011/06/02, 09:53:15, 51.785652, -1.166459, 160.55,  57168.00, 83, 0, 17.69, 
2011/06/02, 09:53:16, 51.785667, -1.166214, 159.61,  57492.00, 83, 0, 16.93, 
2011/06/02, 09:53:17, 51.785698, -1.165982, 158.97,  59256.00, 81, 0, 16.33, 
2011/06/02, 09:53:18, 51.785732, -1.165760, 157.94,  56484.00, 81, 0, 15.73, 1
2011/06/02, 09:53:19, 51.785782, -1.165558, 157.35,  56052.00, 79, 0, 14.97, 
2011/06/02, 09:53:20, 51.785851, -1.165380, 156.98,  55836.00, 73, 0, 14.45, 
2011/06/02, 09:53:21, 51.785934, -1.165214, 155.85,  55404.00, 69, 0, 14.68, 1
2011/06/02, 09:53:22, 51.786026, -1.165073, 154.81,  51156.00, 67, 0, 14.10, 
2011/06/02, 09:53:23, 51.786133, -1.164979, 153.24,  48492.00, 62, 0, 13.54, 
2011/06/02, 09:53:24, 51.786243, -1.164913, 151.84,  46296.00, 57, 0, 13.05, 1
2011/06/02, 09:53:25, 51.786354, -1.164918, 150.54,  41832.00, 52, 0, 12.35, 
2011/06/02, 09:53:26, 51.786461, -1.165004, 149.25,  36360.00, 43, 0, 13.29, 
2011/06/02, 09:53:27, 51.786564, -1.165153, 147.17,  30708.00, 29, 0, 15.37, 
2011/06/02, 09:53:28, 51.786633, -1.165308, 145.78,  25560.00, 17, 0, 13.14, 1
2011/06/02, 09:53:29, 51.786644, -1.165389, 144.79,  19044.00, 17, 0, 5.70, 
2011/06/02, 09:53:30, 51.786602, -1.165476, 143.53,  10188.00, 18, 0, 7.59, 
2011/06/02, 09:53:31, 51.786518, -1.165573, 142.96,  864.00, 265, 0, 11.48, 
2011/06/02, 09:53:32, 51.786392, -1.165681, 142.67,  11448.00, 204, 0, 15.86, 1
2011/06/02, 09:53:33, 51.786251, -1.165777, 141.68,  20916.00, 201, 0, 17.01, 
2011/06/02, 09:53:34, 51.786057, -1.165833, 141.61,  32832.00, 187, 0, 21.91, 
2011/06/02, 09:53:35, 51.785843, -1.165931, 141.22,  43740.00, 190, 0, 24.73, 
2011/06/02, 09:53:36, 51.785645, -1.166037, 140.98,  50076.00, 194, 0, 23.19, 
2011/06/02, 09:53:37, 51.785461, -1.166155, 141.35,  53712.00, 199, 0, 22.01, 
2011/06/02, 09:53:38, 51.785255, -1.166304, 143.72,  61704.00, 202, 0, 25.09, 
2011/06/02, 09:53:39, 51.785084, -1.166422, 143.37,  62604.00, 200, 0, 20.67, 
2011/06/02, 09:53:40, 51.784931, -1.166501, 142.76,  62964.00, 197, 0, 17.86, 
2011/06/02, 09:53:40, 51.784649, -1.166643, 144.73,  65520.00, 196, 0, 32.84, 
2011/06/02, 09:53:41, 51.784588, -1.166666, 145.35,  66312.00, 195, 0, 6.96, 
2011/06/02, 09:53:42, 51.784344, -1.166718, 143.03,  69876.00, 192, 0, 27.37, 
2011/06/02, 09:53:43, 51.784172, -1.166798, 141.95,  68040.00, 193, 0, 19.90, 
