Date, Time, Latitude, Longitude, Altitude, Speed, Course, Type, Distance, Essential
2011/06/08, 13:43:09, 51.847393, -1.242172, 97.73,  64476.00, 205, 0, 17.92, 1
2011/06/08, 13:43:10, 51.847267, -1.242343, 97.56,  66492.00, 213, 0, 18.28, 1
2011/06/08, 13:43:11, 51.847160, -1.242538, 97.85,  64512.00, 223, 0, 17.92, 1
2011/06/08, 13:43:12, 51.847050, -1.242704, 98.32,  61776.00, 217, 0, 16.72, 1
2011/06/08, 13:43:13, 51.846943, -1.242866, 99.68,  59004.00, 220, 0, 16.29, 1
2011/06/08, 13:43:14, 51.846878, -1.243060, 100.63,  54792.00, 229, 0, 15.16, 1
2011/06/08, 13:43:15, 51.846867, -1.243271, 101.29,  50796.00, 242, 0, 14.55, 1
2011/06/08, 13:43:16, 51.846886, -1.243474, 101.98,  48528.00, 261, 0, 14.10, 1
2011/06/08, 13:43:17, 51.846935, -1.243688, 102.11,  53172.00, 277, 0, 15.68, 1
2011/06/08, 13:43:18, 51.847000, -1.243909, 101.41,  58212.00, 288, 0, 16.81, 1
2011/06/08, 13:43:19, 51.847038, -1.244123, 101.97,  56556.00, 283, 0, 15.30, 1
2011/06/08, 13:43:20, 51.847050, -1.244331, 103.27,  51768.00, 274, 0, 14.35, 1
2011/06/08, 13:43:21, 51.847065, -1.244523, 105.03,  49752.00, 280, 0, 13.29, 1
2011/06/08, 13:43:22, 51.847099, -1.244722, 105.29,  53136.00, 289, 0, 14.18, 1
2011/06/08, 13:43:23, 51.847137, -1.244923, 104.79,  53172.00, 286, 0, 14.44, 1
2011/06/08, 13:43:24, 51.847153, -1.245134, 104.09,  55368.00, 276, 0, 14.60, 1
2011/06/08, 13:43:25, 51.847126, -1.245311, 103.27,  49968.00, 267, 0, 12.52, 1
2011/06/08, 13:43:26, 51.847038, -1.245415, 102.74,  32940.00, 246, 0, 12.12, 1
2011/06/08, 13:43:27, 51.846935, -1.245497, 102.40,  33840.00, 214, 0, 12.76, 1
2011/06/08, 13:43:28, 51.846798, -1.245505, 103.46,  39924.00, 187, 0, 15.24, 1
2011/06/08, 13:43:29, 51.846680, -1.245499, 105.73,  43668.00, 178, 0, 13.13, 1
2011/06/08, 13:43:30, 51.846558, -1.245474, 105.35,  45324.00, 170, 0, 13.67, 1
2011/06/08, 13:43:31, 51.846439, -1.245446, 104.88,  45756.00, 173, 0, 13.37, 1
2011/06/08, 13:43:32, 51.846321, -1.245412, 104.18,  46476.00, 168, 0, 13.33, 1
2011/06/08, 13:43:33, 51.846199, -1.245415, 103.68,  44028.00, 187, 0, 13.57, 1
2011/06/08, 13:43:34, 51.846104, -1.245532, 103.28,  45972.00, 217, 0, 13.27, 1
2011/06/08, 13:43:35, 51.846035, -1.245710, 102.57,  49140.00, 236, 0, 14.44, 1
2011/06/08, 13:43:36, 51.845966, -1.245886, 100.86,  50976.00, 236, 0, 14.32, 1
2011/06/08, 13:43:37, 51.845886, -1.246056, 99.83,  53676.00, 229, 0, 14.68, 1
2011/06/08, 13:43:38, 51.845776, -1.246174, 98.82,  50976.00, 212, 0, 14.67, 1
2011/06/08, 13:43:39, 51.845638, -1.246214, 97.42,  50004.00, 204, 0, 15.59, 1
2011/06/08, 13:43:40, 51.845478, -1.246287, 95.93,  59508.00, 205, 0, 18.48, 1
2011/06/08, 13:43:41, 51.845337, -1.246423, 95.32,  63828.00, 212, 0, 18.25, 1
2011/06/08, 13:43:42, 51.845200, -1.246555, 95.08,  62640.00, 210, 0, 17.73, 1
2011/06/08, 13:43:43, 51.845081, -1.246717, 95.21,  60048.00, 220, 0, 17.29, 1
2011/06/08, 13:43:44, 51.844986, -1.246887, 96.38,  57060.00, 225, 0, 15.75, 1
2011/06/08, 13:43:45, 51.844917, -1.247100, 96.77,  58788.00, 231, 0, 16.52, 1
2011/06/08, 13:43:46, 51.844837, -1.247286, 94.93,  59148.00, 231, 0, 15.57, 1
2011/06/08, 13:43:47, 51.844730, -1.247437, 94.23,  57816.00, 221, 0, 15.78, 1
2011/06/08, 13:43:48, 51.844601, -1.247509, 94.08,  52164.00, 210, 0, 15.17, 1
2011/06/08, 13:43:49, 51.844452, -1.247499, 93.36,  52452.00, 196, 0, 16.58, 1
2011/06/08, 13:43:50, 51.844288, -1.247503, 92.70,  60984.00, 183, 0, 18.24, 1
2011/06/08, 13:43:51, 51.844131, -1.247533, 91.79,  61020.00, 190, 0, 17.58, 1
2011/06/08, 13:43:52, 51.843983, -1.247579, 91.34,  61344.00, 191, 0, 16.76, 1
2011/06/08, 13:43:53, 51.843830, -1.247634, 91.32,  62568.00, 193, 0, 17.43, 1
2011/06/08, 13:43:54, 51.843697, -1.247745, 91.47,  61776.00, 205, 0, 16.64, 1
2011/06/08, 13:43:55, 51.843601, -1.247895, 91.99,  54720.00, 215, 0, 14.84, 1
2011/06/08, 13:43:56, 51.843517, -1.248034, 92.56,  47520.00, 224, 0, 13.36, 1
2011/06/08, 13:43:57, 51.843445, -1.248179, 93.01,  47268.00, 230, 0, 12.78, 1
2011/06/08, 13:43:58, 51.843403, -1.248370, 93.46,  49680.00, 247, 0, 13.93, 1
2011/06/08, 13:43:59, 51.843395, -1.248567, 93.94,  48744.00, 263, 0, 13.56, 1
2011/06/08, 13:44:00, 51.843380, -1.248757, 93.86,  46980.00, 256, 0, 13.16, 1
2011/06/08, 13:44:01, 51.843327, -1.248889, 94.12,  39024.00, 236, 0, 10.81, 1
2011/06/08, 13:44:02, 51.843227, -1.248916, 94.31,  33552.00, 198, 0, 11.27, 1
2011/06/08, 13:44:03, 51.843098, -1.248853, 94.01,  37224.00, 179, 0, 14.98, 1
2011/06/08, 13:44:04, 51.842960, -1.248717, 93.05,  46116.00, 163, 0, 17.97, 1
2011/06/08, 13:44:05, 51.842808, -1.248504, 92.17,  61200.00, 151, 0, 22.36, 1
2011/06/08, 13:44:06, 51.842659, -1.248290, 91.53,  74880.00, 141, 0, 22.15, 1
2011/06/08, 13:44:07, 51.842506, -1.248070, 91.69,  75672.00, 145, 0, 22.76, 1
2011/06/08, 13:44:08, 51.842350, -1.247913, 92.41,  72504.00, 149, 0, 20.43, 1
2011/06/08, 13:44:09, 51.842209, -1.247866, 93.07,  64548.00, 154, 0, 16.01, 1
2011/06/08, 13:44:10, 51.842072, -1.247835, 93.56,  55548.00, 167, 0, 15.38, 1
2011/06/08, 13:44:11, 51.841938, -1.247811, 92.69,  54432.00, 169, 0, 14.99, 1
2011/06/08, 13:44:12, 51.841801, -1.247796, 93.03,  55584.00, 175, 0, 15.27, 1
2011/06/08, 13:44:13, 51.841660, -1.247764, 92.71,  57996.00, 166, 0, 15.83, 1
2011/06/08, 13:44:14, 51.841515, -1.247659, 92.04,  63072.00, 159, 0, 17.66, 1
2011/06/08, 13:44:15, 51.841370, -1.247450, 91.12,  67644.00, 150, 0, 21.59, 1
2011/06/08, 13:44:16, 51.841225, -1.247223, 89.68,  75708.00, 141, 0, 22.43, 1
2011/06/08, 13:44:17, 51.841080, -1.246961, 88.58,  84960.00, 134, 0, 24.17, 1
2011/06/08, 13:44:18, 51.840927, -1.246718, 88.61,  83232.00, 138, 0, 23.84, 1
2011/06/08, 13:44:19, 51.840775, -1.246493, 88.91,  80892.00, 138, 0, 22.90, 1
2011/06/08, 13:44:20, 51.840626, -1.246259, 88.15,  82296.00, 134, 0, 23.09, 1
2011/06/08, 13:44:21, 51.840473, -1.246046, 87.59,  77436.00, 142, 0, 22.44, 1
2011/06/08, 13:44:22, 51.840309, -1.245985, 87.27,  73080.00, 148, 0, 18.71, 1
2011/06/08, 13:44:23, 51.840137, -1.246011, 86.81,  65736.00, 159, 0, 19.21, 1
2011/06/08, 13:44:24, 51.839973, -1.246019, 86.92,  62964.00, 175, 0, 18.24, 1
2011/06/08, 13:44:25, 51.839809, -1.246022, 86.03,  64584.00, 177, 0, 18.24, 1
2011/06/08, 13:44:26, 51.839653, -1.246093, 85.66,  63216.00, 185, 0, 18.02, 1
2011/06/08, 13:44:27, 51.839504, -1.246185, 85.57,  60300.00, 198, 0, 17.73, 1
2011/06/08, 13:44:28, 51.839371, -1.246313, 85.95,  59220.00, 211, 0, 17.21, 1
2011/06/08, 13:44:29, 51.839249, -1.246443, 85.52,  57888.00, 209, 0, 16.24, 1
2011/06/08, 13:44:30, 51.839111, -1.246548, 85.19,  60336.00, 200, 0, 16.96, 1
2011/06/08, 13:44:31, 51.838970, -1.246616, 84.40,  56988.00, 192, 0, 16.36, 1
2011/06/08, 13:44:32, 51.838814, -1.246603, 83.58,  62136.00, 178, 0, 17.37, 1
2011/06/08, 13:44:33, 51.838646, -1.246518, 82.80,  66312.00, 166, 0, 19.57, 1
2011/06/08, 13:44:34, 51.838486, -1.246409, 82.07,  70596.00, 157, 0, 19.30, 1
2011/06/08, 13:44:35, 51.838322, -1.246342, 81.94,  67212.00, 163, 0, 18.81, 1
2011/06/08, 13:44:36, 51.838158, -1.246314, 82.38,  65412.00, 173, 0, 18.34, 1
2011/06/08, 13:44:37, 51.837994, -1.246311, 83.15,  66996.00, 179, 0, 18.24, 1
2011/06/08, 13:44:38, 51.837845, -1.246330, 84.60,  61236.00, 184, 0, 16.62, 1
2011/06/08, 13:44:39, 51.837704, -1.246340, 85.65,  55296.00, 178, 0, 15.69, 1
2011/06/08, 13:44:40, 51.837570, -1.246296, 86.04,  58608.00, 167, 0, 15.20, 1
2011/06/08, 13:44:41, 51.837429, -1.246236, 85.69,  56520.00, 166, 0, 16.21, 1
2011/06/08, 13:44:42, 51.837292, -1.246173, 85.17,  56412.00, 165, 0, 15.84, 1
2011/06/08, 13:44:43, 51.837143, -1.246148, 84.52,  55548.00, 175, 0, 16.66, 1
2011/06/08, 13:44:44, 51.836987, -1.246191, 83.85,  60156.00, 189, 0, 17.60, 1
2011/06/08, 13:44:45, 51.836857, -1.246323, 83.46,  60264.00, 200, 0, 17.06, 1
2011/06/08, 13:44:46, 51.836750, -1.246509, 83.15,  59760.00, 217, 0, 17.46, 1
2011/06/08, 13:44:47, 51.836658, -1.246690, 83.78,  58104.00, 228, 0, 16.10, 1
2011/06/08, 13:44:48, 51.836594, -1.246905, 84.14,  56988.00, 241, 0, 16.40, 1
2011/06/08, 13:44:49, 51.836525, -1.247100, 84.42,  54936.00, 236, 0, 15.44, 1
2011/06/08, 13:44:50, 51.836437, -1.247270, 84.99,  55152.00, 226, 0, 15.24, 1
2011/06/08, 13:44:51, 51.836349, -1.247438, 86.18,  56088.00, 231, 0, 15.13, 1
2011/06/08, 13:44:52, 51.836277, -1.247620, 87.48,  53748.00, 238, 0, 14.85, 1
2011/06/08, 13:44:53, 51.836227, -1.247812, 88.97,  50904.00, 250, 0, 14.32, 1
2011/06/08, 13:44:54, 51.836201, -1.248007, 89.61,  48996.00, 258, 0, 13.71, 1
2011/06/08, 13:44:55, 51.836174, -1.248195, 89.67,  48312.00, 253, 0, 13.26, 1
2011/06/08, 13:44:56, 51.836105, -1.248356, 89.47,  49716.00, 240, 0, 13.46, 1
2011/06/08, 13:44:57, 51.836002, -1.248514, 89.01,  54252.00, 228, 0, 15.78, 1
2011/06/08, 13:44:58, 51.835911, -1.248702, 88.06,  59904.00, 238, 0, 16.41, 1
2011/06/08, 13:44:59, 51.835854, -1.248941, 87.73,  62748.00, 250, 0, 17.60, 1
2011/06/08, 13:45:00, 51.835846, -1.249203, 87.19,  65016.00, 262, 0, 18.02, 1
2011/06/08, 13:45:01, 51.835861, -1.249465, 86.08,  65628.00, 273, 0, 18.08, 1
2011/06/08, 13:45:02, 51.835873, -1.249726, 84.77,  64512.00, 269, 0, 17.98, 1
2011/06/08, 13:45:03, 51.835861, -1.249986, 84.52,  65124.00, 262, 0, 17.91, 1
2011/06/08, 13:45:04, 51.835835, -1.250239, 84.84,  62640.00, 260, 0, 17.62, 1
2011/06/08, 13:45:05, 51.835789, -1.250448, 85.24,  59796.00, 253, 0, 15.24, 1
2011/06/08, 13:45:06, 51.835686, -1.250534, 85.52,  52776.00, 247, 0, 12.89, 1
2011/06/08, 13:45:07, 51.835571, -1.250640, 85.38,  48240.00, 230, 0, 14.72, 1
2011/06/08, 13:45:08, 51.835430, -1.250737, 85.04,  55980.00, 213, 0, 17.04, 1
2011/06/08, 13:45:09, 51.835289, -1.250870, 84.22,  63180.00, 217, 0, 18.15, 1
2011/06/08, 13:45:10, 51.835140, -1.251006, 83.38,  65952.00, 209, 0, 19.02, 1
2011/06/08, 13:45:11, 51.834961, -1.251066, 83.06,  65916.00, 203, 0, 20.33, 1
2011/06/08, 13:45:12, 51.834801, -1.251176, 82.13,  65376.00, 208, 0, 19.33, 1
2011/06/08, 13:45:13, 51.834660, -1.251323, 80.89,  65196.00, 215, 0, 18.65, 1
2011/06/08, 13:45:14, 51.834522, -1.251491, 79.25,  67428.00, 219, 0, 19.20, 1
2011/06/08, 13:45:15, 51.834404, -1.251717, 77.43,  72216.00, 230, 0, 20.33, 1
2011/06/08, 13:45:16, 51.834282, -1.251943, 75.99,  73404.00, 227, 0, 20.62, 1
2011/06/08, 13:45:17, 51.834152, -1.252156, 75.01,  73656.00, 224, 0, 20.57, 1
2011/06/08, 13:45:18, 51.834000, -1.252315, 73.94,  71676.00, 212, 0, 20.13, 1
2011/06/08, 13:45:19, 51.833839, -1.252453, 73.43,  73728.00, 207, 0, 20.26, 1
2011/06/08, 13:45:20, 51.833679, -1.252609, 73.13,  73512.00, 214, 0, 20.77, 1
2011/06/08, 13:45:21, 51.833530, -1.252779, 72.57,  72504.00, 215, 0, 20.27, 1
2011/06/08, 13:45:22, 51.833397, -1.252985, 72.05,  72252.00, 225, 0, 20.47, 1
2011/06/08, 13:45:23, 51.833267, -1.253187, 71.55,  73260.00, 221, 0, 20.04, 1
2011/06/08, 13:45:24, 51.833118, -1.253364, 71.36,  73476.00, 214, 0, 20.55, 1
2011/06/08, 13:45:25, 51.832977, -1.253544, 70.88,  71532.00, 221, 0, 19.97, 1
2011/06/08, 13:45:26, 51.832840, -1.253729, 70.43,  72324.00, 218, 0, 19.84, 1
2011/06/08, 13:45:27, 51.832703, -1.253914, 70.10,  71676.00, 220, 0, 19.84, 1
2011/06/08, 13:45:28, 51.832565, -1.254101, 69.96,  70632.00, 220, 0, 20.01, 1
2011/06/08, 13:45:29, 51.832436, -1.254282, 70.13,  69372.00, 219, 0, 18.99, 1
2011/06/08, 13:45:30, 51.832294, -1.254444, 70.50,  68724.00, 213, 0, 19.32, 1
2011/06/08, 13:45:31, 51.832150, -1.254570, 71.21,  66168.00, 204, 0, 18.20, 1
2011/06/08, 13:45:32, 51.832005, -1.254651, 72.23,  60084.00, 195, 0, 17.06, 1
2011/06/08, 13:45:33, 51.831844, -1.254579, 73.05,  62892.00, 171, 0, 18.57, 1
2011/06/08, 13:45:34, 51.831688, -1.254413, 74.16,  69336.00, 161, 0, 20.76, 1
2011/06/08, 13:45:35, 51.831539, -1.254263, 75.03,  69192.00, 152, 0, 19.51, 1
2011/06/08, 13:45:36, 51.831383, -1.254229, 75.44,  64008.00, 156, 0, 17.50, 1
2011/06/08, 13:45:37, 51.831253, -1.254356, 75.96,  58608.00, 168, 0, 16.89, 1
2011/06/08, 13:45:38, 51.831108, -1.254472, 76.01,  60804.00, 191, 0, 17.99, 1
2011/06/08, 13:45:39, 51.830982, -1.254670, 76.26,  65160.00, 216, 0, 19.53, 1
2011/06/08, 13:45:40, 51.830898, -1.254930, 75.48,  63972.00, 231, 0, 20.16, 1
2011/06/08, 13:45:41, 51.830807, -1.255145, 74.56,  63432.00, 230, 0, 17.91, 1
2011/06/08, 13:45:42, 51.830723, -1.255364, 73.90,  63252.00, 239, 0, 17.71, 1
2011/06/08, 13:45:43, 51.830635, -1.255576, 73.85,  62100.00, 231, 0, 17.55, 1
2011/06/08, 13:45:44, 51.830509, -1.255712, 73.86,  58608.00, 214, 0, 16.84, 1
2011/06/08, 13:45:45, 51.830372, -1.255831, 74.54,  62460.00, 208, 0, 17.29, 1
2011/06/08, 13:45:46, 51.830238, -1.255956, 75.41,  60768.00, 212, 0, 17.20, 1
2011/06/08, 13:45:47, 51.830097, -1.256013, 75.46,  59976.00, 206, 0, 16.16, 1
2011/06/08, 13:45:48, 51.829929, -1.255988, 75.51,  59400.00, 198, 0, 18.76, 1
2011/06/08, 13:45:49, 51.829754, -1.256059, 75.40,  70380.00, 201, 0, 20.06, 1
2011/06/08, 13:45:50, 51.829590, -1.256148, 75.77,  68760.00, 198, 0, 19.23, 1
2011/06/08, 13:45:51, 51.829418, -1.256225, 75.61,  69696.00, 195, 0, 19.84, 1
2011/06/08, 13:45:52, 51.829254, -1.256319, 76.08,  70884.00, 202, 0, 19.35, 1
2011/06/08, 13:45:53, 51.829109, -1.256477, 76.62,  69192.00, 210, 0, 19.44, 1
2011/06/08, 13:45:54, 51.828979, -1.256645, 76.39,  64620.00, 218, 0, 18.50, 1
2011/06/08, 13:45:55, 51.828865, -1.256831, 76.50,  65160.00, 225, 0, 18.00, 1
2011/06/08, 13:45:56, 51.828762, -1.257035, 77.21,  66240.00, 230, 0, 18.10, 1
2011/06/08, 13:45:57, 51.828655, -1.257230, 77.80,  63468.00, 224, 0, 17.92, 1
2011/06/08, 13:45:58, 51.828526, -1.257377, 78.07,  64584.00, 211, 0, 17.54, 1
2011/06/08, 13:45:59, 51.828377, -1.257500, 77.86,  67644.00, 206, 0, 18.60, 1
2011/06/08, 13:46:00, 51.828228, -1.257633, 78.21,  67248.00, 211, 0, 18.92, 1
2011/06/08, 13:46:01, 51.828068, -1.257736, 78.13,  68256.00, 199, 0, 19.15, 1
2011/06/08, 13:46:02, 51.827915, -1.257858, 78.16,  67140.00, 209, 0, 18.97, 1
2011/06/08, 13:46:03, 51.827801, -1.258068, 78.06,  70380.00, 223, 0, 19.21, 1
2011/06/08, 13:46:04, 51.827732, -1.258322, 78.17,  71928.00, 236, 0, 19.07, 1
2011/06/08, 13:46:05, 51.827682, -1.258584, 78.15,  69876.00, 249, 0, 18.84, 1
2011/06/08, 13:46:06, 51.827641, -1.258849, 78.67,  67968.00, 253, 0, 18.77, 1
2011/06/08, 13:46:07, 51.827583, -1.259102, 78.41,  67068.00, 244, 0, 18.54, 1
2011/06/08, 13:46:08, 51.827492, -1.259326, 78.40,  67860.00, 233, 0, 18.42, 1
2011/06/08, 13:46:09, 51.827358, -1.259481, 78.72,  64332.00, 218, 0, 18.32, 1
2011/06/08, 13:46:10, 51.827202, -1.259611, 78.66,  68508.00, 207, 0, 19.51, 1
2011/06/08, 13:46:11, 51.827057, -1.259764, 78.53,  68220.00, 218, 0, 19.25, 1
2011/06/08, 13:46:12, 51.826946, -1.259984, 78.19,  69408.00, 231, 0, 19.52, 1
2011/06/08, 13:46:13, 51.826847, -1.260211, 77.44,  68364.00, 234, 0, 19.09, 1
2011/06/08, 13:46:14, 51.826733, -1.260410, 76.63,  68508.00, 223, 0, 18.65, 1
2011/06/08, 13:46:15, 51.826584, -1.260561, 75.92,  70668.00, 212, 0, 19.55, 1
2011/06/08, 13:46:16, 51.826405, -1.260634, 75.37,  66744.00, 201, 0, 20.53, 1
2011/06/08, 13:46:17, 51.826229, -1.260751, 75.39,  73368.00, 205, 0, 21.16, 1
2011/06/08, 13:46:18, 51.826088, -1.260949, 75.11,  76428.00, 216, 0, 20.76, 1
2011/06/08, 13:46:19, 51.825962, -1.261136, 75.74,  68328.00, 220, 0, 19.01, 1
2011/06/08, 13:46:20, 51.825821, -1.261260, 75.51,  62496.00, 206, 0, 17.84, 1
2011/06/08, 13:46:21, 51.825657, -1.261279, 75.03,  63036.00, 199, 0, 18.28, 1
2011/06/08, 13:46:22, 51.825466, -1.261233, 74.57,  68472.00, 187, 0, 21.47, 1
2011/06/08, 13:46:23, 51.825279, -1.261212, 74.76,  74592.00, 178, 0, 20.84, 1
2011/06/08, 13:46:24, 51.825100, -1.261253, 74.33,  69516.00, 184, 0, 20.10, 1
2011/06/08, 13:46:25, 51.824936, -1.261338, 74.46,  66816.00, 198, 0, 19.15, 1
2011/06/08, 13:46:26, 51.824772, -1.261405, 74.80,  67896.00, 189, 0, 18.81, 1
2011/06/08, 13:46:27, 51.824608, -1.261452, 74.90,  65880.00, 189, 0, 18.52, 1
2011/06/08, 13:46:28, 51.824455, -1.261555, 75.20,  63396.00, 200, 0, 18.43, 1
2011/06/08, 13:46:29, 51.824329, -1.261722, 75.56,  61308.00, 211, 0, 18.11, 1
2011/06/08, 13:46:30, 51.824230, -1.261946, 75.78,  68112.00, 226, 0, 18.93, 1
2011/06/08, 13:46:31, 51.824139, -1.262178, 75.11,  68436.00, 237, 0, 18.88, 1
2011/06/08, 13:46:32, 51.824055, -1.262426, 74.04,  69984.00, 241, 0, 19.44, 1
2011/06/08, 13:46:33, 51.823975, -1.262686, 74.16,  72828.00, 242, 0, 19.96, 1
2011/06/08, 13:46:34, 51.823891, -1.262941, 74.45,  70092.00, 240, 0, 19.86, 1
2011/06/08, 13:46:35, 51.823792, -1.263164, 75.17,  66960.00, 231, 0, 18.87, 1
2011/06/08, 13:46:36, 51.823662, -1.263313, 75.18,  62028.00, 218, 0, 17.72, 1
2011/06/08, 13:46:37, 51.823494, -1.263401, 75.38,  64152.00, 204, 0, 19.64, 1
2011/06/08, 13:46:38, 51.823322, -1.263473, 75.01,  66852.00, 196, 0, 19.76, 1
2011/06/08, 13:46:39, 51.823132, -1.263496, 74.31,  70200.00, 187, 0, 21.19, 1
2011/06/08, 13:46:40, 51.822937, -1.263521, 74.65,  76608.00, 186, 0, 21.75, 1
2011/06/08, 13:46:41, 51.822746, -1.263548, 74.96,  73152.00, 185, 0, 21.32, 1
2011/06/08, 13:46:42, 51.822563, -1.263566, 74.26,  70380.00, 182, 0, 20.39, 1
2011/06/08, 13:46:43, 51.822388, -1.263618, 73.77,  71496.00, 191, 0, 19.78, 1
2011/06/08, 13:46:44, 51.822220, -1.263742, 73.74,  70452.00, 203, 0, 20.53, 1
2011/06/08, 13:46:45, 51.822071, -1.263913, 74.31,  72684.00, 213, 0, 20.31, 1
2011/06/08, 13:46:46, 51.821926, -1.264066, 75.23,  68364.00, 211, 0, 19.25, 1
2011/06/08, 13:46:47, 51.821766, -1.264136, 75.34,  67212.00, 203, 0, 18.43, 1
2011/06/08, 13:46:48, 51.821587, -1.264162, 75.37,  71136.00, 190, 0, 19.98, 1
2011/06/08, 13:46:49, 51.821396, -1.264142, 74.89,  72612.00, 179, 0, 21.28, 1
2011/06/08, 13:46:50, 51.821194, -1.264127, 74.64,  76896.00, 185, 0, 22.49, 1
2011/06/08, 13:46:51, 51.821003, -1.264161, 74.62,  75996.00, 188, 0, 21.37, 1
2011/06/08, 13:46:52, 51.820824, -1.264247, 74.60,  73656.00, 198, 0, 20.76, 1
2011/06/08, 13:46:53, 51.820660, -1.264379, 74.37,  70452.00, 206, 0, 20.37, 1
2011/06/08, 13:46:54, 51.820515, -1.264518, 73.83,  66816.00, 210, 0, 18.74, 1
2011/06/08, 13:46:55, 51.820362, -1.264607, 73.00,  65592.00, 198, 0, 18.08, 1
2011/06/08, 13:46:56, 51.820198, -1.264706, 72.86,  70524.00, 203, 0, 19.46, 1
2011/06/08, 13:46:57, 51.820038, -1.264800, 72.24,  65736.00, 197, 0, 18.93, 1
2011/06/08, 13:46:58, 51.819878, -1.264875, 71.64,  67536.00, 195, 0, 18.52, 1
2011/06/08, 13:46:59, 51.819717, -1.265011, 71.28,  74556.00, 209, 0, 20.20, 1
2011/06/08, 13:47:00, 51.819603, -1.265229, 71.53,  73008.00, 217, 0, 19.63, 1
2011/06/08, 13:47:01, 51.819527, -1.265480, 71.92,  68544.00, 228, 0, 19.21, 1
2011/06/08, 13:47:02, 51.819473, -1.265713, 73.21,  63540.00, 243, 0, 17.10, 1
2011/06/08, 13:47:03, 51.819386, -1.265880, 74.21,  55512.00, 226, 0, 15.01, 1
2011/06/08, 13:47:04, 51.819252, -1.265969, 75.19,  57240.00, 204, 0, 16.11, 1
2011/06/08, 13:47:05, 51.819107, -1.266010, 74.96,  53028.00, 194, 0, 16.37, 1
2011/06/08, 13:47:06, 51.818958, -1.266007, 73.94,  52380.00, 183, 0, 16.57, 1
2011/06/08, 13:47:07, 51.818790, -1.266064, 72.80,  65268.00, 195, 0, 19.09, 1
2011/06/08, 13:47:08, 51.818626, -1.266206, 73.08,  70884.00, 206, 0, 20.68, 1
2011/06/08, 13:47:09, 51.818481, -1.266355, 74.21,  67140.00, 212, 0, 19.10, 1
2011/06/08, 13:47:10, 51.818344, -1.266475, 73.32,  58968.00, 204, 0, 17.32, 1
2011/06/08, 13:47:11, 51.818199, -1.266500, 72.67,  58140.00, 185, 0, 16.21, 1
2011/06/08, 13:47:12, 51.818035, -1.266470, 72.12,  64476.00, 175, 0, 18.35, 1
2011/06/08, 13:47:13, 51.817860, -1.266358, 71.82,  68184.00, 168, 0, 20.93, 1
2011/06/08, 13:47:14, 51.817688, -1.266225, 72.06,  75384.00, 159, 0, 21.20, 1
2011/06/08, 13:47:15, 51.817524, -1.266028, 72.60,  74736.00, 153, 0, 22.71, 1
2011/06/08, 13:47:16, 51.817383, -1.265920, 72.98,  64152.00, 155, 0, 17.35, 1
2011/06/08, 13:47:17, 51.817245, -1.265806, 72.32,  63540.00, 152, 0, 17.23, 1
2011/06/08, 13:47:18, 51.817101, -1.265622, 71.37,  69192.00, 148, 0, 20.40, 1
2011/06/08, 13:47:19, 51.816948, -1.265432, 70.79,  72360.00, 144, 0, 21.45, 1
2011/06/08, 13:47:20, 51.816772, -1.265323, 70.30,  70956.00, 146, 0, 20.96, 1
2011/06/08, 13:47:21, 51.816593, -1.265355, 69.53,  65052.00, 157, 0, 20.03, 1
2011/06/08, 13:47:22, 51.816422, -1.265396, 68.94,  62244.00, 177, 0, 19.22, 1
2011/06/08, 13:47:23, 51.816246, -1.265445, 69.49,  70200.00, 182, 0, 19.86, 1
2011/06/08, 13:47:24, 51.816071, -1.265476, 70.18,  69732.00, 183, 0, 19.58, 1
2011/06/08, 13:47:25, 51.815899, -1.265485, 70.64,  68004.00, 178, 0, 19.14, 1
2011/06/08, 13:47:26, 51.815731, -1.265465, 70.85,  66564.00, 173, 0, 18.73, 1
2011/06/08, 13:47:27, 51.815567, -1.265431, 71.39,  67248.00, 171, 0, 18.39, 1
2011/06/08, 13:47:28, 51.815403, -1.265388, 71.21,  65340.00, 169, 0, 18.47, 1
2011/06/08, 13:47:29, 51.815250, -1.265397, 70.90,  61128.00, 178, 0, 17.02, 1
2011/06/08, 13:47:30, 51.815113, -1.265521, 70.70,  61308.00, 188, 0, 17.46, 1
2011/06/08, 13:47:31, 51.814995, -1.265676, 70.55,  60156.00, 213, 0, 16.90, 1
2011/06/08, 13:47:32, 51.814884, -1.265837, 71.52,  57852.00, 218, 0, 16.58, 1
2011/06/08, 13:47:33, 51.814758, -1.265947, 71.82,  55332.00, 203, 0, 15.92, 1
2011/06/08, 13:47:34, 51.814606, -1.265934, 72.35,  56772.00, 193, 0, 16.93, 1
2011/06/08, 13:47:35, 51.814442, -1.265837, 72.81,  60588.00, 179, 0, 19.42, 1
2011/06/08, 13:47:36, 51.814274, -1.265755, 72.69,  67644.00, 166, 0, 19.51, 1
2011/06/08, 13:47:37, 51.814106, -1.265752, 72.81,  65484.00, 177, 0, 18.68, 1
2011/06/08, 13:47:38, 51.813957, -1.265861, 73.45,  63216.00, 198, 0, 18.18, 1
2011/06/08, 13:47:39, 51.813828, -1.265998, 74.49,  60696.00, 214, 0, 17.16, 1
2011/06/08, 13:47:40, 51.813713, -1.266165, 74.00,  61236.00, 222, 0, 17.18, 1
2011/06/08, 13:47:41, 51.813602, -1.266346, 73.41,  63216.00, 224, 0, 17.53, 1
