Date, Time, Latitude, Longitude, Altitude, Speed, Course, Type, Distance, Essential
2011/05/13, 12:56:35, 51.859009, -1.268334, 129.51,  64584.00, 328, 0, 19.09, 1
2011/05/13, 12:56:36, 51.859108, -1.268555, 129.06,  63684.00, 325, 0, 18.75, 
2011/05/13, 12:56:37, 51.859180, -1.268793, 129.13,  62064.00, 321, 0, 18.20, 
2011/05/13, 12:56:38, 51.859238, -1.269014, 129.63,  58104.00, 318, 0, 16.49, 1
2011/05/13, 12:56:39, 51.859215, -1.269205, 129.62,  51408.00, 312, 0, 13.36, 
2011/05/13, 12:56:40, 51.859207, -1.269405, 130.53,  47736.00, 306, 0, 13.76, 1
2011/05/13, 12:56:41, 51.859055, -1.269576, 127.70,  44280.00, 288, 0, 20.58, 
2011/05/13, 12:56:42, 51.858868, -1.269742, 126.51,  41472.00, 268, 0, 23.71, 1
2011/05/13, 12:56:43, 51.858650, -1.269907, 124.81,  43884.00, 250, 0, 26.76, 
2011/05/13, 12:56:44, 51.858444, -1.270045, 123.42,  44100.00, 240, 0, 24.79, 
2011/05/13, 12:56:45, 51.858284, -1.270165, 122.00,  43596.00, 234, 0, 19.61, 
2011/05/13, 12:56:46, 51.858112, -1.270226, 120.11,  43164.00, 226, 0, 19.58, 1
2011/05/13, 12:56:47, 51.857914, -1.270219, 117.98,  43776.00, 214, 0, 22.02, 
2011/05/13, 12:56:48, 51.857697, -1.270146, 115.89,  47016.00, 199, 0, 24.64, 
2011/05/13, 12:56:49, 51.857548, -1.270060, 115.94,  48132.00, 190, 0, 17.59, 
2011/05/13, 12:56:50, 51.857399, -1.269998, 115.83,  50148.00, 187, 0, 17.11, 
2011/05/13, 12:56:51, 51.857224, -1.269962, 114.46,  50256.00, 186, 0, 19.62, 
2011/05/13, 12:56:52, 51.857067, -1.269920, 112.64,  50112.00, 184, 0, 17.69, 1
2011/05/13, 12:56:53, 51.856941, -1.269949, 111.99,  50148.00, 185, 0, 14.15, 
2011/05/13, 12:56:54, 51.856823, -1.270047, 111.61,  50364.00, 190, 0, 14.75, 
2011/05/13, 12:56:55, 51.856724, -1.270180, 111.11,  50472.00, 197, 0, 14.30, 
2011/05/13, 12:56:56, 51.856617, -1.270301, 109.69,  50580.00, 201, 0, 14.51, 1
2011/05/13, 12:56:57, 51.856533, -1.270488, 108.84,  50976.00, 208, 0, 15.88, 
2011/05/13, 12:56:58, 51.856461, -1.270710, 108.58,  52128.00, 217, 0, 17.22, 
2011/05/13, 12:56:59, 51.856411, -1.270947, 108.22,  53136.00, 225, 0, 17.20, 
2011/05/13, 12:57:00, 51.856380, -1.271158, 108.20,  52740.00, 231, 0, 14.90, 
2011/05/13, 12:57:01, 51.856327, -1.271443, 108.72,  60156.00, 236, 0, 20.44, 
2011/05/13, 12:57:02, 51.856262, -1.271662, 108.29,  59256.00, 235, 0, 16.69, 
2011/05/13, 12:57:03, 51.856197, -1.271875, 107.66,  58284.00, 238, 0, 16.32, 
2011/05/13, 12:57:04, 51.856140, -1.272094, 107.58,  57060.00, 238, 0, 16.32, 
2011/05/13, 12:57:05, 51.856087, -1.272302, 108.83,  53388.00, 238, 0, 15.45, 
2011/05/13, 12:57:06, 51.856045, -1.272501, 110.01,  53496.00, 242, 0, 14.44, 
2011/05/13, 12:57:07, 51.855991, -1.272702, 111.07,  54828.00, 241, 0, 15.05, 
2011/05/13, 12:57:08, 51.855927, -1.272886, 110.95,  54180.00, 241, 0, 14.50, 
2011/05/13, 12:57:09, 51.855862, -1.273073, 109.92,  53892.00, 240, 0, 14.74, 1
2011/05/13, 12:57:10, 51.855785, -1.273242, 109.47,  53640.00, 238, 0, 14.42, 
2011/05/13, 12:57:11, 51.855705, -1.273393, 108.77,  55332.00, 236, 0, 13.66, 
2011/05/13, 12:57:12, 51.855595, -1.273518, 107.11,  52524.00, 232, 0, 14.94, 
2011/05/13, 12:57:13, 51.855488, -1.273618, 106.76,  51732.00, 224, 0, 13.74, 
2011/05/13, 12:57:14, 51.855427, -1.273792, 105.66,  53424.00, 233, 0, 13.74, 
2011/05/13, 12:57:15, 51.855347, -1.273937, 105.10,  54180.00, 236, 0, 13.35, 
2011/05/13, 12:57:16, 51.855251, -1.274069, 104.56,  52452.00, 235, 0, 14.00, 
2011/05/13, 12:57:17, 51.855156, -1.274168, 104.60,  48420.00, 235, 0, 12.56, 
2011/05/13, 12:57:18, 51.855061, -1.274277, 103.62,  48024.00, 233, 0, 12.95, 
2011/05/13, 12:57:19, 51.854965, -1.274371, 102.76,  47124.00, 230, 0, 12.48, 
2011/05/13, 12:57:20, 51.854866, -1.274429, 103.56,  45864.00, 224, 0, 11.71, 1
2011/05/13, 12:57:21, 51.854740, -1.274439, 104.56,  43272.00, 213, 0, 14.03, 
2011/05/13, 12:57:22, 51.854607, -1.274463, 104.03,  48708.00, 210, 0, 14.88, 
2011/05/13, 12:57:23, 51.854454, -1.274488, 102.05,  50328.00, 212, 0, 17.10, 
2011/05/13, 12:57:24, 51.854328, -1.274550, 102.21,  50472.00, 213, 0, 14.64, 
2011/05/13, 12:57:25, 51.854198, -1.274629, 101.92,  52056.00, 213, 0, 15.44, 
2011/05/13, 12:57:26, 51.854065, -1.274705, 101.26,  51984.00, 213, 0, 15.68, 
2011/05/13, 12:57:27, 51.853943, -1.274769, 100.66,  51912.00, 211, 0, 14.26, 1
2011/05/13, 12:57:28, 51.853813, -1.274776, 99.53,  51192.00, 209, 0, 14.46, 
2011/05/13, 12:57:29, 51.853710, -1.274744, 100.10,  48528.00, 204, 0, 11.66, 
2011/05/13, 12:57:30, 51.853554, -1.274686, 99.80,  48456.00, 196, 0, 17.80, 1
2011/05/13, 12:57:31, 51.853428, -1.274585, 101.02,  48600.00, 186, 0, 15.63, 
2011/05/13, 12:57:32, 51.853279, -1.274458, 100.10,  50148.00, 177, 0, 18.72, 
2011/05/13, 12:57:33, 51.853157, -1.274252, 98.84,  47988.00, 165, 0, 19.60, 1
2011/05/13, 12:57:34, 51.853031, -1.273996, 98.76,  49896.00, 154, 0, 22.48, 
2011/05/13, 12:57:35, 51.852913, -1.273680, 98.37,  55188.00, 144, 0, 25.36, 
2011/05/13, 12:57:36, 51.852795, -1.273404, 98.06,  58536.00, 138, 0, 23.05, 
2011/05/13, 12:57:37, 51.852734, -1.273111, 99.28,  59760.00, 136, 0, 21.24, 
2011/05/13, 12:57:38, 51.852642, -1.272897, 99.24,  57564.00, 138, 0, 17.91, 1
2011/05/13, 12:57:39, 51.852543, -1.272703, 99.66,  57024.00, 138, 0, 17.28, 
2011/05/13, 12:57:40, 51.852432, -1.272521, 100.26,  56700.00, 138, 0, 17.57, 
2011/05/13, 12:57:41, 51.852318, -1.272409, 100.37,  55908.00, 138, 0, 14.83, 
2011/05/13, 12:57:42, 51.852219, -1.272382, 100.56,  53676.00, 142, 0, 11.16, 1
2011/05/13, 12:57:43, 51.852123, -1.272406, 101.05,  49860.00, 147, 0, 10.80, 
2011/05/13, 12:57:44, 51.852058, -1.272454, 101.59,  44424.00, 154, 0, 7.94, 
2011/05/13, 12:57:45, 51.851994, -1.272507, 101.96,  42480.00, 162, 0, 7.99, 
2011/05/13, 12:57:46, 51.851898, -1.272595, 101.21,  42372.00, 165, 0, 12.27, 
2011/05/13, 12:57:47, 51.851795, -1.272684, 100.84,  46044.00, 169, 0, 12.98, 
2011/05/13, 12:57:48, 51.851669, -1.272760, 99.70,  48276.00, 172, 0, 14.95, 
2011/05/13, 12:57:49, 51.851536, -1.272802, 98.45,  48888.00, 172, 0, 15.07, 
2011/05/13, 12:57:50, 51.851398, -1.272837, 96.98,  50292.00, 175, 0, 15.53, 
2011/05/13, 12:57:51, 51.851257, -1.272863, 97.65,  54360.00, 177, 0, 15.78, 
2011/05/13, 12:57:52, 51.851112, -1.272893, 97.13,  53856.00, 178, 0, 16.25, 
2011/05/13, 12:57:53, 51.850971, -1.272950, 96.78,  53712.00, 180, 0, 16.16, 
2011/05/13, 12:57:54, 51.850857, -1.273051, 97.71,  52380.00, 184, 0, 14.45, 
2011/05/13, 12:57:55, 51.850742, -1.273139, 99.01,  49860.00, 188, 0, 14.14, 
2011/05/13, 12:57:56, 51.850639, -1.273210, 99.04,  50472.00, 187, 0, 12.45, 
2011/05/13, 12:57:57, 51.850533, -1.273273, 99.33,  51084.00, 186, 0, 12.56, 1
2011/05/13, 12:57:58, 51.850418, -1.273306, 99.92,  51696.00, 184, 0, 12.99, 
2011/05/13, 12:57:59, 51.850296, -1.273317, 100.72,  51984.00, 183, 0, 13.59, 
2011/05/13, 12:58:00, 51.850174, -1.273266, 100.49,  52776.00, 179, 0, 14.01, 
2011/05/13, 12:58:01, 51.850060, -1.273165, 100.42,  51120.00, 174, 0, 14.45, 1
2011/05/13, 12:58:02, 51.850010, -1.273066, 100.95,  44100.00, 176, 0, 8.78, 
2011/05/13, 12:58:03, 51.849998, -1.272927, 101.45,  38808.00, 170, 0, 9.64, 
2011/05/13, 12:58:04, 51.849987, -1.272796, 100.62,  34596.00, 171, 0, 9.08, 1
2011/05/13, 12:58:05, 51.850040, -1.272704, 99.05,  27972.00, 168, 0, 8.64, 
2011/05/13, 12:58:06, 51.850105, -1.272601, 99.67,  20628.00, 161, 0, 10.11, 
2011/05/13, 12:58:07, 51.850243, -1.272538, 98.96,  10620.00, 138, 0, 15.94, 1
2011/05/13, 12:58:08, 51.850430, -1.272504, 98.07,  5688.00, 4, 0, 20.92, 
2011/05/13, 12:58:09, 51.850628, -1.272461, 99.46,  17568.00, 357, 0, 22.21, 
2011/05/13, 12:58:10, 51.850880, -1.272433, 98.46,  32616.00, 356, 0, 28.09, 
2011/05/13, 12:58:11, 51.851120, -1.272428, 99.98,  44316.00, 357, 0, 26.69, 
2011/05/13, 12:58:12, 51.851398, -1.272412, 100.68,  55908.00, 359, 0, 30.93, 
2011/05/13, 12:58:12, 51.851639, -1.272385, 100.09,  60948.00, 1, 0, 26.86, 
2011/05/13, 12:58:14, 51.851891, -1.272344, 99.80,  62964.00, 5, 0, 28.16, 
2011/05/13, 12:58:15, 51.852127, -1.272281, 99.53,  67104.00, 7, 0, 26.60, 
2011/05/13, 12:58:16, 51.852341, -1.272244, 99.64,  65736.00, 5, 0, 23.93, 
2011/05/13, 12:58:17, 51.852570, -1.272234, 100.03,  68400.00, 2, 0, 25.47, 
2011/05/13, 12:58:18, 51.852787, -1.272201, 98.89,  68040.00, 2, 0, 24.24, 1
2011/05/13, 12:58:19, 51.853001, -1.272188, 98.53,  68256.00, 358, 0, 23.81, 
2011/05/13, 12:58:20, 51.853218, -1.272199, 98.99,  70092.00, 357, 0, 24.14, 
2011/05/13, 12:58:21, 51.853447, -1.272222, 99.07,  70956.00, 355, 0, 25.51, 
2011/05/13, 12:58:22, 51.853661, -1.272267, 100.31,  74016.00, 355, 0, 24.00, 
2011/05/13, 12:58:23, 51.853874, -1.272248, 101.46,  76392.00, 0, 0, 23.72, 
2011/05/13, 12:58:24, 51.854088, -1.272248, 101.90,  76752.00, 0, 0, 23.80, 1
2011/05/13, 12:58:25, 51.854282, -1.272200, 102.49,  77400.00, 2, 0, 21.82, 
2011/05/13, 12:58:26, 51.854458, -1.272107, 103.80,  76356.00, 4, 0, 20.59, 
2011/05/13, 12:58:27, 51.854633, -1.271986, 104.38,  80136.00, 9, 0, 21.16, 1
2011/05/13, 12:58:28, 51.854794, -1.271815, 106.68,  77148.00, 13, 0, 21.41, 
2011/05/13, 12:58:29, 51.854935, -1.271644, 107.50,  72720.00, 17, 0, 19.59, 1
2011/05/13, 12:58:30, 51.855061, -1.271435, 108.00,  70920.00, 23, 0, 20.06, 
2011/05/13, 12:58:31, 51.855164, -1.271199, 108.75,  69372.00, 28, 0, 19.85, 
2011/05/13, 12:58:32, 51.855255, -1.270952, 109.37,  66204.00, 34, 0, 19.75, 1
2011/05/13, 12:58:33, 51.855274, -1.270626, 111.79,  63936.00, 43, 0, 22.49, 
2011/05/13, 12:58:34, 51.855297, -1.270309, 112.22,  63396.00, 52, 0, 21.92, 
2011/05/13, 12:58:35, 51.855331, -1.269980, 113.80,  67356.00, 59, 0, 22.91, 
2011/05/13, 12:58:36, 51.855415, -1.269702, 115.27,  67212.00, 56, 0, 21.26, 
2011/05/13, 12:58:37, 51.855495, -1.269445, 115.44,  68040.00, 57, 0, 19.77, 
2011/05/13, 12:58:38, 51.855560, -1.269155, 116.67,  68760.00, 58, 0, 21.19, 
2011/05/13, 12:58:39, 51.855606, -1.268871, 118.67,  63900.00, 59, 0, 20.16, 
2011/05/13, 12:58:40, 51.855652, -1.268590, 119.25,  66528.00, 63, 0, 19.97, 
2011/05/13, 12:58:41, 51.855694, -1.268309, 120.79,  66528.00, 65, 0, 19.86, 
2011/05/13, 12:58:42, 51.855713, -1.268022, 122.02,  63972.00, 66, 0, 19.82, 
2011/05/13, 12:58:43, 51.855717, -1.267763, 122.56,  63000.00, 69, 0, 17.79, 1
2011/05/13, 12:58:44, 51.855709, -1.267507, 122.87,  61488.00, 73, 0, 17.60, 
2011/05/13, 12:58:45, 51.855671, -1.267272, 122.87,  58284.00, 78, 0, 16.68, 
2011/05/13, 12:58:46, 51.855583, -1.267018, 125.38,  58608.00, 87, 0, 20.00, 
2011/05/13, 12:58:47, 51.855476, -1.266765, 125.50,  60300.00, 95, 0, 21.06, 
2011/05/13, 12:58:48, 51.855415, -1.266490, 126.71,  65340.00, 95, 0, 20.07, 
2011/05/13, 12:58:49, 51.855343, -1.266206, 125.54,  66924.00, 98, 0, 21.08, 
2011/05/13, 12:58:50, 51.855270, -1.265960, 126.41,  63864.00, 101, 0, 18.74, 
2011/05/13, 12:58:51, 51.855206, -1.265739, 128.22,  63180.00, 102, 0, 16.76, 1
2011/05/13, 12:58:52, 51.855118, -1.265544, 128.99,  63396.00, 107, 0, 16.59, 
2011/05/13, 12:58:53, 51.855011, -1.265396, 128.74,  60696.00, 109, 0, 15.65, 
2011/05/13, 12:58:54, 51.854900, -1.265332, 128.33,  55872.00, 113, 0, 13.10, 1
2011/05/13, 12:58:55, 51.854778, -1.265340, 128.03,  49536.00, 121, 0, 13.58, 
2011/05/13, 12:58:56, 51.854664, -1.265491, 128.93,  40932.00, 135, 0, 16.38, 1
2011/05/13, 12:58:57, 51.854542, -1.265716, 128.94,  35172.00, 157, 0, 20.56, 
2011/05/13, 12:58:58, 51.854420, -1.265998, 128.48,  35460.00, 183, 0, 23.65, 
2011/05/13, 12:58:59, 51.854305, -1.266164, 127.84,  39240.00, 183, 0, 17.13, 
2011/05/13, 12:59:00, 51.854206, -1.266311, 127.69,  39024.00, 183, 0, 14.94, 1
2011/05/13, 12:59:01, 51.854092, -1.266360, 127.04,  38628.00, 182, 0, 13.12, 
2011/05/13, 12:59:02, 51.853981, -1.266417, 125.81,  39276.00, 180, 0, 12.95, 
2011/05/13, 12:59:03, 51.853874, -1.266508, 127.14,  41112.00, 187, 0, 13.44, 
2011/05/13, 12:59:04, 51.853706, -1.266550, 125.18,  45576.00, 186, 0, 18.90, 
2011/05/13, 12:59:05, 51.853535, -1.266573, 123.11,  51156.00, 184, 0, 19.08, 
2011/05/13, 12:59:06, 51.853352, -1.266634, 123.67,  60588.00, 185, 0, 20.78, 
2011/05/13, 12:59:07, 51.853191, -1.266689, 123.95,  63108.00, 187, 0, 18.30, 
2011/05/13, 12:59:08, 51.853035, -1.266755, 122.77,  62064.00, 187, 0, 17.93, 1
2011/05/13, 12:59:09, 51.852901, -1.266826, 122.52,  60588.00, 188, 0, 15.68, 
2011/05/13, 12:59:10, 51.852779, -1.266924, 122.32,  58104.00, 190, 0, 15.14, 
2011/05/13, 12:59:11, 51.852676, -1.267015, 123.71,  51588.00, 189, 0, 13.05, 
2011/05/13, 12:59:12, 51.852573, -1.267116, 123.18,  50148.00, 187, 0, 13.39, 
2011/05/13, 12:59:13, 51.852448, -1.267165, 122.33,  50328.00, 186, 0, 14.30, 
2011/05/13, 12:59:14, 51.852341, -1.267210, 121.83,  50220.00, 186, 0, 12.29, 1
2011/05/13, 12:59:15, 51.852207, -1.267194, 121.18,  55080.00, 182, 0, 14.94, 
2011/05/13, 12:59:16, 51.852097, -1.267141, 120.82,  54108.00, 179, 0, 12.76, 
2011/05/13, 12:59:17, 51.851982, -1.267047, 120.03,  55836.00, 171, 0, 14.32, 1
2011/05/13, 12:59:18, 51.851894, -1.266908, 119.42,  50364.00, 166, 0, 13.67, 
2011/05/13, 12:59:19, 51.851795, -1.266766, 119.28,  49536.00, 159, 0, 14.71, 
2011/05/13, 12:59:20, 51.851711, -1.266628, 117.53,  47592.00, 163, 0, 13.31, 
2011/05/13, 12:59:21, 51.851627, -1.266515, 117.06,  46548.00, 162, 0, 12.14, 1
2011/05/13, 12:59:22, 51.851559, -1.266471, 118.89,  45036.00, 163, 0, 8.14, 
2011/05/13, 12:59:23, 51.851498, -1.266449, 119.97,  42768.00, 164, 0, 6.95, 
2011/05/13, 12:59:24, 51.851471, -1.266460, 120.99,  38124.00, 166, 0, 3.10, 
2011/05/13, 12:59:25, 51.851410, -1.266467, 119.38,  35280.00, 170, 0, 6.80, 
2011/05/13, 12:59:26, 51.851376, -1.266522, 117.98,  30996.00, 178, 0, 5.34, 1
2011/05/13, 12:59:27, 51.851463, -1.266674, 120.17,  20808.00, 202, 0, 14.23, 
2011/05/13, 12:59:28, 51.851582, -1.266912, 123.23,  21240.00, 249, 0, 21.03, 
2011/05/13, 12:59:28, 51.851711, -1.267192, 125.30,  31320.00, 276, 0, 23.99, 
2011/05/13, 12:59:30, 51.851852, -1.267479, 128.09,  42480.00, 284, 0, 25.19, 
2011/05/13, 12:59:31, 51.851994, -1.267767, 129.07,  53928.00, 287, 0, 25.31, 
2011/05/13, 12:59:32, 51.852093, -1.268013, 129.39,  53424.00, 288, 0, 20.17, 
2011/05/13, 12:59:33, 51.852177, -1.268241, 129.55,  53208.00, 290, 0, 18.23, 
2011/05/13, 12:59:34, 51.852268, -1.268438, 129.84,  50112.00, 293, 0, 16.90, 
2011/05/13, 12:59:35, 51.852356, -1.268619, 129.67,  51444.00, 298, 0, 15.82, 
2011/05/13, 12:59:36, 51.852455, -1.268816, 129.84,  52524.00, 299, 0, 17.44, 
2011/05/13, 12:59:37, 51.852528, -1.269001, 129.66,  52524.00, 299, 0, 15.08, 1
2011/05/13, 12:59:38, 51.852592, -1.269177, 129.40,  51732.00, 299, 0, 14.03, 
2011/05/13, 12:59:39, 51.852627, -1.269346, 129.69,  48204.00, 300, 0, 12.24, 
2011/05/13, 12:59:40, 51.852654, -1.269497, 129.95,  45252.00, 298, 0, 10.80, 
2011/05/13, 12:59:41, 51.852657, -1.269623, 129.17,  41940.00, 293, 0, 8.66, 
2011/05/13, 12:59:42, 51.852661, -1.269745, 130.34,  39780.00, 292, 0, 8.39, 
2011/05/13, 12:59:43, 51.852676, -1.269883, 131.10,  39816.00, 293, 0, 9.62, 
2011/05/13, 12:59:44, 51.852707, -1.270020, 130.68,  40356.00, 294, 0, 10.02, 
2011/05/13, 12:59:45, 51.852749, -1.270129, 130.90,  39600.00, 295, 0, 8.82, 1
2011/05/13, 12:59:46, 51.852833, -1.270229, 131.76,  43668.00, 302, 0, 11.59, 
2011/05/13, 12:59:47, 51.852913, -1.270319, 130.33,  43560.00, 306, 0, 10.83, 
2011/05/13, 12:59:48, 51.853008, -1.270361, 130.04,  41328.00, 312, 0, 10.95, 1
2011/05/13, 12:59:49, 51.853123, -1.270354, 130.59,  39312.00, 320, 0, 12.80, 
2011/05/13, 12:59:50, 51.853256, -1.270271, 130.22,  39636.00, 333, 0, 15.85, 
2011/05/13, 12:59:51, 51.853352, -1.270265, 131.00,  43020.00, 336, 0, 10.68, 
2011/05/13, 12:59:52, 51.853508, -1.270183, 131.29,  47268.00, 336, 0, 18.24, 
2011/05/13, 12:59:53, 51.853657, -1.270137, 130.44,  48888.00, 333, 0, 16.87, 1
2011/05/13, 12:59:54, 51.853813, -1.270128, 129.07,  50436.00, 333, 0, 17.36, 
2011/05/13, 12:59:55, 51.853958, -1.270161, 128.42,  55872.00, 332, 0, 16.28, 
2011/05/13, 12:59:56, 51.854111, -1.270213, 130.72,  57024.00, 333, 0, 17.38, 1
2011/05/13, 12:59:57, 51.854259, -1.270284, 132.95,  57240.00, 332, 0, 17.16, 
2011/05/13, 12:59:58, 51.854401, -1.270355, 132.81,  55908.00, 333, 0, 16.53, 
2011/05/13, 12:59:59, 51.854527, -1.270442, 132.67,  55008.00, 333, 0, 15.23, 
2011/05/13, 13:00:00, 51.854637, -1.270537, 132.60,  54360.00, 333, 0, 13.86, 
2011/05/13, 13:00:01, 51.854729, -1.270637, 132.81,  49752.00, 333, 0, 12.32, 1
2011/05/13, 13:00:02, 51.854813, -1.270753, 132.90,  49248.00, 330, 0, 12.28, 
2011/05/13, 13:00:03, 51.854893, -1.270881, 133.08,  50112.00, 325, 0, 12.51, 
2011/05/13, 13:00:04, 51.854958, -1.271022, 134.04,  49248.00, 321, 0, 12.08, 
2011/05/13, 13:00:05, 51.855011, -1.271166, 134.15,  47088.00, 317, 0, 11.51, 
2011/05/13, 13:00:06, 51.855045, -1.271310, 134.92,  42336.00, 313, 0, 10.59, 
2011/05/13, 13:00:07, 51.855099, -1.271454, 134.75,  41724.00, 314, 0, 11.57, 
2011/05/13, 13:00:08, 51.855152, -1.271572, 135.73,  41364.00, 316, 0, 10.02, 
2011/05/13, 13:00:09, 51.855202, -1.271685, 136.53,  38268.00, 317, 0, 9.55, 
2011/05/13, 13:00:10, 51.855259, -1.271778, 136.86,  37584.00, 319, 0, 9.00, 
2011/05/13, 13:00:11, 51.855316, -1.271847, 136.71,  35820.00, 320, 0, 7.91, 1
2011/05/13, 13:00:12, 51.855385, -1.271881, 136.55,  33804.00, 323, 0, 8.02, 
2011/05/13, 13:00:13, 51.855446, -1.271840, 136.13,  30888.00, 332, 0, 7.34, 
2011/05/13, 13:00:14, 51.855549, -1.271827, 135.28,  32040.00, 340, 0, 11.49, 
2011/05/13, 13:00:15, 51.855663, -1.271787, 134.05,  38412.00, 341, 0, 12.97, 
2011/05/13, 13:00:16, 51.855755, -1.271813, 134.04,  38016.00, 333, 0, 10.38, 
2011/05/13, 13:00:17, 51.855885, -1.271839, 133.08,  40716.00, 336, 0, 14.57, 
2011/05/13, 13:00:18, 51.856014, -1.271862, 132.90,  43308.00, 336, 0, 14.43, 
2011/05/13, 13:00:19, 51.856167, -1.271904, 132.67,  48204.00, 339, 0, 17.26, 
2011/05/13, 13:00:20, 51.856323, -1.271925, 132.77,  50364.00, 342, 0, 17.41, 
2011/05/13, 13:00:21, 51.856472, -1.271959, 134.10,  52128.00, 339, 0, 16.73, 
2011/05/13, 13:00:22, 51.856621, -1.271992, 134.75,  51804.00, 338, 0, 16.72, 
2011/05/13, 13:00:23, 51.856773, -1.272029, 134.20,  54504.00, 341, 0, 17.09, 
2011/05/13, 13:00:24, 51.856922, -1.272078, 133.92,  53388.00, 342, 0, 16.91, 
2011/05/13, 13:00:25, 51.857059, -1.272073, 135.05,  52308.00, 344, 0, 15.24, 
2011/05/13, 13:00:26, 51.857204, -1.272089, 135.49,  54072.00, 346, 0, 16.16, 
2011/05/13, 13:00:27, 51.857357, -1.272077, 136.16,  57780.00, 350, 0, 17.03, 
2011/05/13, 13:00:28, 51.857521, -1.272083, 136.09,  61452.00, 345, 0, 18.24, 
2011/05/13, 13:00:29, 51.857689, -1.272112, 135.84,  62496.00, 345, 0, 18.79, 
2011/05/13, 13:00:30, 51.857876, -1.272146, 135.09,  64152.00, 344, 0, 20.92, 1
2011/05/13, 13:00:31, 51.858028, -1.272215, 136.56,  65196.00, 342, 0, 17.55, 
2011/05/13, 13:00:32, 51.858173, -1.272297, 136.48,  64440.00, 341, 0, 17.08, 
2011/05/13, 13:00:33, 51.858292, -1.272421, 136.92,  62964.00, 340, 0, 15.74, 1
2011/05/13, 13:00:34, 51.858383, -1.272547, 138.28,  60372.00, 338, 0, 13.31, 
2011/05/13, 13:00:35, 51.858448, -1.272691, 139.32,  57168.00, 334, 0, 12.25, 
2011/05/13, 13:00:36, 51.858482, -1.272821, 139.62,  51624.00, 331, 0, 9.70, 1
2011/05/13, 13:00:37, 51.858482, -1.272956, 140.92,  45072.00, 326, 0, 9.27, 
2011/05/13, 13:00:38, 51.858440, -1.273071, 141.68,  36972.00, 318, 0, 9.18, 
2011/05/13, 13:00:39, 51.858395, -1.273244, 145.28,  36612.00, 303, 0, 12.89, 1
2011/05/13, 13:00:40, 51.858246, -1.273363, 145.22,  32328.00, 282, 0, 18.47, 
2011/05/13, 13:00:41, 51.858078, -1.273502, 146.96,  35712.00, 260, 0, 20.98, 
2011/05/13, 13:00:42, 51.857964, -1.273645, 147.23,  38448.00, 256, 0, 16.04, 
2011/05/13, 13:00:43, 51.857887, -1.273809, 147.16,  39960.00, 256, 0, 14.15, 
2011/05/13, 13:00:44, 51.857811, -1.273983, 147.31,  43128.00, 260, 0, 14.64, 1
2011/05/13, 13:00:45, 51.857769, -1.274161, 149.06,  45864.00, 262, 0, 13.09, 
2011/05/13, 13:00:46, 51.857727, -1.274343, 150.34,  42264.00, 259, 0, 13.34, 
2011/05/13, 13:00:47, 51.857677, -1.274515, 150.10,  42696.00, 257, 0, 13.06, 
2011/05/13, 13:00:48, 51.857613, -1.274677, 149.96,  39240.00, 255, 0, 13.21, 
2011/05/13, 13:00:49, 51.857574, -1.274838, 150.52,  41112.00, 263, 0, 11.88, 
2011/05/13, 13:00:50, 51.857533, -1.275003, 149.86,  43308.00, 265, 0, 12.21, 
2011/05/13, 13:00:51, 51.857494, -1.275195, 149.99,  44892.00, 265, 0, 13.88, 
2011/05/13, 13:00:52, 51.857471, -1.275373, 149.68,  48636.00, 267, 0, 12.49, 
2011/05/13, 13:00:53, 51.857452, -1.275571, 149.13,  49608.00, 268, 0, 13.76, 
2011/05/13, 13:00:54, 51.857430, -1.275767, 148.27,  48384.00, 266, 0, 13.68, 
2011/05/13, 13:00:55, 51.857380, -1.275961, 147.75,  48096.00, 263, 0, 14.44, 1
2011/05/13, 13:00:56, 51.857296, -1.276147, 146.42,  47376.00, 258, 0, 15.82, 
2011/05/13, 13:00:57, 51.857204, -1.276288, 145.79,  46476.00, 252, 0, 14.09, 
2011/05/13, 13:00:58, 51.857136, -1.276442, 147.18,  45720.00, 249, 0, 13.00, 
2011/05/13, 13:00:59, 51.857056, -1.276559, 148.81,  44460.00, 244, 0, 11.99, 1
2011/05/13, 13:01:00, 51.856846, -1.276539, 146.22,  43416.00, 226, 0, 23.39, 
2011/05/13, 13:01:01, 51.856712, -1.276527, 147.98,  42012.00, 216, 0, 14.92, 
2011/05/13, 13:01:02, 51.856541, -1.276447, 150.06,  42768.00, 202, 0, 19.79, 
2011/05/13, 13:01:03, 51.856373, -1.276443, 151.14,  49032.00, 203, 0, 18.68, 
2011/05/13, 13:01:04, 51.856140, -1.276454, 151.26,  57672.00, 201, 0, 25.92, 
2011/05/13, 13:01:05, 51.855938, -1.276501, 153.09,  63576.00, 202, 0, 22.69, 
2011/05/13, 13:01:06, 51.855656, -1.276487, 147.88,  64584.00, 201, 0, 31.37, 
2011/05/13, 13:01:07, 51.855389, -1.276447, 144.01,  65088.00, 200, 0, 29.82, 
2011/05/13, 13:01:08, 51.855148, -1.276425, 140.20,  66132.00, 197, 0, 26.84, 
2011/05/13, 13:01:09, 51.854923, -1.276368, 138.02,  66888.00, 193, 0, 25.32, 1
2011/05/13, 13:01:10, 51.854786, -1.276297, 139.17,  64800.00, 188, 0, 16.00, 
2011/05/13, 13:01:11, 51.854565, -1.276103, 136.38,  66492.00, 179, 0, 27.95, 
2011/05/13, 13:01:12, 51.854378, -1.275879, 134.91,  65160.00, 172, 0, 25.87, 1
