Date, Time, Latitude, Longitude, Altitude, Speed, Course, Type, Distance, Essential
2011/05/05, 12:54:48, 51.782856, -1.317391, 58.03,  0.00, 244, 0, 0.00, 
2011/05/05, 12:54:49, 51.782856, -1.317391, 58.03,  0.00, 125, 0, 0.00, 
2011/05/05, 12:54:50, 51.782856, -1.317391, 58.03,  0.00, 88, 0, 0.00, 
2011/05/05, 12:54:51, 51.782856, -1.317391, 58.03,  0.00, 88, 0, 0.00, 
2011/05/05, 12:54:52, 51.782856, -1.317391, 58.03,  0.00, 317, 0, 0.00, 
2011/05/05, 12:54:53, 51.782856, -1.317391, 58.03,  0.00, 81, 0, 0.00, 
2011/05/05, 12:54:54, 51.782856, -1.317391, 58.03,  0.00, 92, 0, 0.00, 
2011/05/05, 12:54:55, 51.782856, -1.317391, 58.03,  0.00, 10, 0, 0.00, 
2011/05/05, 12:54:56, 51.782856, -1.317391, 58.03,  0.00, 106, 0, 0.00, 
2011/05/05, 12:54:57, 51.782856, -1.317391, 58.03,  0.00, 113, 0, 0.00, 
2011/05/05, 12:54:58, 51.782856, -1.317391, 58.03,  0.00, 184, 0, 0.00, 
2011/05/05, 12:54:59, 51.782856, -1.317391, 58.03,  0.00, 136, 0, 0.00, 
2011/05/05, 12:55:00, 51.782856, -1.317391, 58.03,  0.00, 75, 0, 0.00, 
2011/05/05, 12:55:01, 51.782856, -1.317391, 58.03,  0.00, 40, 0, 0.00, 
2011/05/05, 12:55:02, 51.782856, -1.317391, 58.03,  0.00, 181, 0, 0.00, 
2011/05/05, 12:55:03, 51.782856, -1.317391, 58.03,  0.00, 155, 0, 0.00, 
2011/05/05, 12:55:04, 51.782856, -1.317391, 58.03,  0.00, 117, 0, 0.00, 
2011/05/05, 12:55:05, 51.782856, -1.317391, 58.03,  0.00, 175, 0, 0.00, 
2011/05/05, 12:55:06, 51.782856, -1.317391, 58.03,  0.00, 334, 0, 0.00, 
2011/05/05, 12:55:07, 51.782856, -1.317391, 58.03,  0.00, 231, 0, 0.00, 
2011/05/05, 12:55:08, 51.782856, -1.317391, 58.03,  0.00, 202, 0, 0.00, 
2011/05/05, 12:55:09, 51.782856, -1.317391, 58.03,  0.00, 115, 0, 0.00, 
2011/05/05, 12:55:10, 51.782856, -1.317391, 58.03,  0.00, 170, 0, 0.00, 
2011/05/05, 12:55:11, 51.782856, -1.317391, 58.03,  0.00, 198, 0, 0.00, 
2011/05/05, 12:55:12, 51.782856, -1.317391, 58.03,  0.00, 123, 0, 0.00, 
2011/05/05, 12:55:13, 51.782856, -1.317391, 58.03,  0.00, 49, 0, 0.00, 
2011/05/05, 12:55:14, 51.782856, -1.317391, 58.03,  0.00, 195, 0, 0.00, 
2011/05/05, 12:55:15, 51.782856, -1.317391, 58.03,  0.00, 297, 0, 0.00, 
2011/05/05, 12:55:16, 51.782856, -1.317391, 58.03,  0.00, 194, 0, 0.00, 
2011/05/05, 12:55:17, 51.782856, -1.317391, 58.03,  0.00, 197, 0, 0.00, 
2011/05/05, 12:55:18, 51.782856, -1.317391, 58.03,  0.00, 24, 0, 0.00, 
2011/05/05, 12:55:19, 51.782856, -1.317391, 58.03,  0.00, 9, 0, 0.00, 
2011/05/05, 12:55:20, 51.782856, -1.317391, 58.03,  0.00, 35, 0, 0.00, 
2011/05/05, 12:55:21, 51.782856, -1.317391, 58.03,  0.00, 175, 0, 0.00, 
2011/05/05, 12:55:22, 51.782856, -1.317391, 58.03,  0.00, 119, 0, 0.00, 
2011/05/05, 12:55:23, 51.782856, -1.317391, 58.03,  0.00, 33, 0, 0.00, 
2011/05/05, 12:55:24, 51.782856, -1.317391, 58.03,  0.00, 28, 0, 0.00, 
2011/05/05, 12:55:25, 51.782856, -1.317391, 58.03,  0.00, 36, 0, 0.00, 
2011/05/05, 12:55:26, 51.782856, -1.317391, 58.03,  0.00, 313, 0, 0.00, 
2011/05/05, 12:55:27, 51.782856, -1.317391, 58.03,  0.00, 109, 0, 0.00, 
2011/05/05, 12:55:27, 51.782856, -1.317391, 58.03,  0.00, 78, 0, 0.00, 
2011/05/05, 12:55:28, 51.782833, -1.317376, 66.94,  4896.00, 210, 0, 2.76, 
2011/05/05, 12:55:29, 51.782825, -1.317389, 67.74,  4248.00, 223, 0, 1.26, 
2011/05/05, 12:55:30, 51.782829, -1.317391, 67.46,  3456.00, 304, 0, 0.47, 
2011/05/05, 12:55:32, 51.782833, -1.317398, 67.56,  0.00, 279, 0, 0.66, 
2011/05/05, 12:55:32, 51.782833, -1.317398, 67.56,  0.00, 138, 0, 0.00, 
2011/05/05, 12:55:33, 51.782833, -1.317398, 67.56,  0.00, 185, 0, 0.00, 
2011/05/05, 12:55:34, 51.782833, -1.317398, 67.56,  0.00, 211, 0, 0.00, 
2011/05/05, 12:55:35, 51.782833, -1.317398, 67.56,  0.00, 178, 0, 0.00, 
2011/05/05, 12:55:36, 51.782833, -1.317398, 67.56,  0.00, 111, 0, 0.00, 
2011/05/05, 12:55:37, 51.782833, -1.317398, 67.56,  0.00, 183, 0, 0.00, 
2011/05/05, 12:55:38, 51.782833, -1.317398, 67.56,  0.00, 206, 0, 0.00, 
2011/05/05, 12:55:39, 51.782833, -1.317398, 67.56,  0.00, 264, 0, 0.00, 
2011/05/05, 12:55:40, 51.782833, -1.317398, 67.56,  0.00, 190, 0, 0.00, 
2011/05/05, 12:55:41, 51.782833, -1.317398, 67.56,  0.00, 50, 0, 0.00, 
2011/05/05, 12:55:42, 51.782833, -1.317398, 67.56,  0.00, 264, 0, 0.00, 
2011/05/05, 12:55:44, 51.782833, -1.317398, 67.56,  0.00, 75, 0, 0.00, 
2011/05/05, 12:55:45, 51.782833, -1.317398, 67.56,  0.00, 110, 0, 0.00, 
2011/05/05, 12:55:46, 51.782833, -1.317398, 67.56,  0.00, 219, 0, 0.00, 
2011/05/05, 12:55:47, 51.782833, -1.317398, 67.56,  0.00, 249, 0, 0.00, 
2011/05/05, 12:55:47, 51.782833, -1.317398, 67.56,  0.00, 295, 0, 0.00, 
2011/05/05, 12:55:49, 51.782833, -1.317398, 67.56,  0.00, 62, 0, 0.00, 
2011/05/05, 12:55:50, 51.782833, -1.317398, 67.56,  0.00, 183, 0, 0.00, 
2011/05/05, 12:55:51, 51.782833, -1.317398, 67.56,  0.00, 162, 0, 0.00, 
2011/05/05, 12:55:52, 51.782833, -1.317398, 67.56,  0.00, 203, 0, 0.00, 
2011/05/05, 12:55:53, 51.782833, -1.317398, 67.56,  0.00, 280, 0, 0.00, 
2011/05/05, 12:55:54, 51.782833, -1.317398, 67.56,  0.00, 197, 0, 0.00, 
2011/05/05, 12:55:55, 51.782833, -1.317398, 67.56,  0.00, 10, 0, 0.00, 
2011/05/05, 12:55:56, 51.782833, -1.317398, 67.56,  0.00, 204, 0, 0.00, 
2011/05/05, 12:55:57, 51.782833, -1.317398, 67.56,  0.00, 227, 0, 0.00, 
2011/05/05, 12:55:58, 51.782833, -1.317398, 67.56,  0.00, 229, 0, 0.00, 
2011/05/05, 12:55:59, 51.782833, -1.317398, 67.56,  0.00, 235, 0, 0.00, 
2011/05/05, 12:56:00, 51.782833, -1.317398, 67.56,  0.00, 167, 0, 0.00, 
2011/05/05, 12:56:01, 51.782833, -1.317398, 67.56,  0.00, 327, 0, 0.00, 
2011/05/05, 12:56:02, 51.782833, -1.317398, 67.56,  0.00, 301, 0, 0.00, 
2011/05/05, 12:56:03, 51.782833, -1.317398, 67.56,  0.00, 9, 0, 0.00, 
2011/05/05, 12:56:04, 51.782833, -1.317398, 67.56,  0.00, 18, 0, 0.00, 
2011/05/05, 12:56:05, 51.782833, -1.317398, 67.56,  0.00, 142, 0, 0.00, 
2011/05/05, 12:56:06, 51.782833, -1.317398, 67.56,  0.00, 165, 0, 0.00, 
2011/05/05, 12:56:07, 51.782833, -1.317398, 67.56,  0.00, 160, 0, 0.00, 
2011/05/05, 12:56:08, 51.782833, -1.317398, 67.56,  0.00, 148, 0, 0.00, 
2011/05/05, 12:56:09, 51.782833, -1.317398, 67.56,  0.00, 159, 0, 0.00, 
2011/05/05, 12:56:10, 51.782833, -1.317398, 67.56,  0.00, 129, 0, 0.00, 
2011/05/05, 12:56:11, 51.782833, -1.317398, 67.56,  0.00, 121, 0, 0.00, 
2011/05/05, 12:56:12, 51.782833, -1.317398, 67.56,  0.00, 283, 0, 0.00, 
2011/05/05, 12:56:13, 51.782833, -1.317398, 67.56,  0.00, 311, 0, 0.00, 
2011/05/05, 12:56:14, 51.782833, -1.317398, 67.56,  0.00, 166, 0, 0.00, 
2011/05/05, 12:56:15, 51.782833, -1.317398, 67.56,  0.00, 149, 0, 0.00, 
2011/05/05, 12:56:16, 51.782833, -1.317398, 67.56,  0.00, 126, 0, 0.00, 
2011/05/05, 12:56:17, 51.782833, -1.317398, 67.56,  0.00, 149, 0, 0.00, 
2011/05/05, 12:56:18, 51.782833, -1.317398, 67.56,  0.00, 197, 0, 0.00, 
2011/05/05, 12:56:19, 51.782833, -1.317398, 67.56,  0.00, 166, 0, 0.00, 
2011/05/05, 12:56:20, 51.782833, -1.317398, 67.56,  0.00, 131, 0, 0.00, 
2011/05/05, 12:56:21, 51.782833, -1.317398, 67.56,  0.00, 124, 0, 0.00, 
2011/05/05, 12:56:22, 51.782833, -1.317398, 67.56,  0.00, 243, 0, 0.00, 
2011/05/05, 12:56:23, 51.782833, -1.317398, 67.56,  0.00, 239, 0, 0.00, 
2011/05/05, 12:56:24, 51.782833, -1.317398, 67.56,  0.00, 151, 0, 0.00, 
2011/05/05, 12:56:25, 51.782833, -1.317398, 67.56,  0.00, 172, 0, 0.00, 
2011/05/05, 12:56:26, 51.782833, -1.317398, 67.56,  0.00, 135, 0, 0.00, 
2011/05/05, 12:56:27, 51.782833, -1.317398, 67.56,  0.00, 21, 0, 0.00, 
2011/05/05, 12:56:28, 51.782833, -1.317398, 67.56,  0.00, 189, 0, 0.00, 
2011/05/05, 12:56:29, 51.782833, -1.317398, 67.56,  0.00, 155, 0, 0.00, 
2011/05/05, 12:56:30, 51.782833, -1.317398, 67.56,  0.00, 278, 0, 0.00, 
2011/05/05, 12:56:31, 51.782833, -1.317398, 67.56,  0.00, 198, 0, 0.00, 
2011/05/05, 12:56:32, 51.782833, -1.317398, 67.56,  0.00, 230, 0, 0.00, 
2011/05/05, 12:56:33, 51.782833, -1.317398, 67.56,  0.00, 174, 0, 0.00, 
2011/05/05, 12:56:34, 51.782833, -1.317398, 67.56,  0.00, 149, 0, 0.00, 
2011/05/05, 12:56:35, 51.782833, -1.317398, 67.56,  0.00, 161, 0, 0.00, 
2011/05/05, 12:56:36, 51.782833, -1.317398, 67.56,  0.00, 149, 0, 0.00, 
2011/05/05, 12:56:37, 51.782833, -1.317398, 67.56,  0.00, 258, 0, 0.00, 
2011/05/05, 12:56:38, 51.782833, -1.317398, 67.56,  0.00, 207, 0, 0.00, 
2011/05/05, 12:56:39, 51.782833, -1.317398, 67.56,  0.00, 230, 0, 0.00, 
2011/05/05, 12:56:40, 51.782833, -1.317398, 67.56,  0.00, 309, 0, 0.00, 
2011/05/05, 12:56:41, 51.782833, -1.317398, 67.56,  0.00, 306, 0, 0.00, 
2011/05/05, 12:56:42, 51.782833, -1.317398, 67.56,  0.00, 304, 0, 0.00, 
2011/05/05, 12:56:43, 51.782833, -1.317398, 67.56,  0.00, 211, 0, 0.00, 
2011/05/05, 12:56:43, 51.782833, -1.317398, 67.56,  0.00, 72, 0, 0.00, 
2011/05/05, 12:56:45, 51.782833, -1.317398, 67.56,  0.00, 190, 0, 0.00, 
2011/05/05, 12:56:45, 51.782833, -1.317398, 67.56,  0.00, 117, 0, 0.00, 
2011/05/05, 12:56:47, 51.782833, -1.317398, 67.56,  0.00, 109, 0, 0.00, 
2011/05/05, 12:56:48, 51.782833, -1.317398, 67.56,  0.00, 318, 0, 0.00, 
2011/05/05, 12:56:49, 51.782833, -1.317398, 67.56,  0.00, 64, 0, 0.00, 
2011/05/05, 12:56:50, 51.782833, -1.317398, 67.56,  0.00, 122, 0, 0.00, 
2011/05/05, 12:56:51, 51.782833, -1.317398, 67.56,  0.00, 87, 0, 0.00, 
2011/05/05, 12:56:52, 51.782833, -1.317398, 67.56,  0.00, 177, 0, 0.00, 
2011/05/05, 12:56:53, 51.782833, -1.317398, 67.56,  0.00, 208, 0, 0.00, 
2011/05/05, 12:56:54, 51.782833, -1.317398, 67.56,  0.00, 165, 0, 0.00, 
2011/05/05, 12:56:55, 51.782833, -1.317398, 67.56,  0.00, 171, 0, 0.00, 
2011/05/05, 12:56:56, 51.782833, -1.317398, 67.56,  0.00, 163, 0, 0.00, 
2011/05/05, 12:56:57, 51.782669, -1.317418, 83.34,  5328.00, 132, 0, 18.29, 
2011/05/05, 12:56:58, 51.782665, -1.317415, 83.30,  1332.00, 201, 0, 0.49, 
2011/05/05, 12:56:59, 51.782669, -1.317415, 82.90,  504.00, 13, 0, 0.44, 
2011/05/05, 12:57:00, 51.782669, -1.317412, 82.78,  0.00, 170, 0, 0.21, 
2011/05/05, 12:57:00, 51.782669, -1.317412, 82.78,  0.00, 135, 0, 0.00, 
2011/05/05, 12:57:01, 51.782669, -1.317412, 82.78,  0.00, 139, 0, 0.00, 
2011/05/05, 12:57:02, 51.782669, -1.317412, 82.78,  0.00, 160, 0, 0.00, 
2011/05/05, 12:57:03, 51.782669, -1.317412, 82.78,  0.00, 97, 0, 0.00, 
2011/05/05, 12:57:04, 51.782669, -1.317412, 82.78,  0.00, 136, 0, 0.00, 
2011/05/05, 12:57:05, 51.782669, -1.317412, 82.78,  0.00, 166, 0, 0.00, 
2011/05/05, 12:57:07, 51.782669, -1.317412, 82.78,  0.00, 224, 0, 0.00, 
2011/05/05, 12:57:08, 51.782669, -1.317412, 82.78,  0.00, 134, 0, 0.00, 
2011/05/05, 12:57:09, 51.782669, -1.317412, 82.78,  0.00, 36, 0, 0.00, 
2011/05/05, 12:57:09, 51.782669, -1.317412, 82.78,  0.00, 16, 0, 0.00, 
2011/05/05, 12:57:10, 51.782669, -1.317412, 82.78,  0.00, 23, 0, 0.00, 
2011/05/05, 12:57:11, 51.782669, -1.317412, 82.78,  0.00, 126, 0, 0.00, 
2011/05/05, 12:57:13, 51.782669, -1.317412, 82.78,  0.00, 262, 0, 0.00, 
2011/05/05, 12:57:13, 51.782669, -1.317412, 82.78,  0.00, 167, 0, 0.00, 
2011/05/05, 12:57:14, 51.782669, -1.317412, 82.78,  0.00, 233, 0, 0.00, 
2011/05/05, 12:57:16, 51.782669, -1.317412, 82.78,  0.00, 222, 0, 0.00, 
2011/05/05, 12:57:16, 51.782669, -1.317412, 82.78,  0.00, 359, 0, 0.00, 
2011/05/05, 12:57:18, 51.782669, -1.317412, 82.78,  0.00, 183, 0, 0.00, 
2011/05/05, 12:57:19, 51.782669, -1.317412, 82.78,  0.00, 256, 0, 0.00, 
2011/05/05, 12:57:20, 51.782669, -1.317412, 82.78,  0.00, 295, 0, 0.00, 
2011/05/05, 12:57:21, 51.782669, -1.317412, 82.78,  0.00, 259, 0, 0.00, 
2011/05/05, 12:57:22, 51.782669, -1.317412, 82.78,  0.00, 292, 0, 0.00, 
2011/05/05, 12:57:23, 51.782669, -1.317412, 82.78,  0.00, 211, 0, 0.00, 
2011/05/05, 12:57:24, 51.782669, -1.317412, 82.78,  0.00, 73, 0, 0.00, 
2011/05/05, 12:57:25, 51.782669, -1.317412, 82.78,  0.00, 336, 0, 0.00, 
2011/05/05, 12:57:26, 51.782669, -1.317412, 82.78,  0.00, 175, 0, 0.00, 
2011/05/05, 12:57:27, 51.782669, -1.317412, 82.78,  0.00, 226, 0, 0.00, 
2011/05/05, 12:57:28, 51.782669, -1.317412, 82.78,  0.00, 195, 0, 0.00, 
2011/05/05, 12:57:29, 51.782669, -1.317412, 82.78,  0.00, 163, 0, 0.00, 
2011/05/05, 12:57:30, 51.782669, -1.317412, 82.78,  0.00, 175, 0, 0.00, 
2011/05/05, 12:57:31, 51.782669, -1.317412, 82.78,  0.00, 239, 0, 0.00, 
2011/05/05, 12:57:32, 51.782669, -1.317412, 82.78,  0.00, 216, 0, 0.00, 
2011/05/05, 12:57:33, 51.782669, -1.317412, 82.78,  0.00, 223, 0, 0.00, 
2011/05/05, 12:57:34, 51.782669, -1.317412, 82.78,  0.00, 155, 0, 0.00, 
2011/05/05, 12:57:35, 51.782669, -1.317412, 82.78,  0.00, 283, 0, 0.00, 
2011/05/05, 12:57:36, 51.782669, -1.317412, 82.78,  0.00, 13, 0, 0.00, 
2011/05/05, 12:57:36, 51.782669, -1.317412, 82.78,  0.00, 121, 0, 0.00, 
2011/05/05, 12:57:38, 51.782669, -1.317412, 82.78,  0.00, 218, 0, 0.00, 
2011/05/05, 12:57:39, 51.782669, -1.317412, 82.78,  0.00, 211, 0, 0.00, 
2011/05/05, 12:57:40, 51.782669, -1.317412, 82.78,  0.00, 170, 0, 0.00, 
2011/05/05, 12:57:41, 51.782669, -1.317412, 82.78,  0.00, 205, 0, 0.00, 
2011/05/05, 12:57:42, 51.782669, -1.317412, 82.78,  0.00, 222, 0, 0.00, 
2011/05/05, 12:57:42, 51.782669, -1.317412, 82.78,  0.00, 354, 0, 0.00, 
2011/05/05, 12:57:43, 51.782669, -1.317412, 82.78,  0.00, 263, 0, 0.00, 
2011/05/05, 12:57:45, 51.782669, -1.317412, 82.78,  0.00, 325, 0, 0.00, 
2011/05/05, 12:57:45, 51.782669, -1.317412, 82.78,  0.00, 21, 0, 0.00, 
2011/05/05, 12:57:46, 51.782669, -1.317412, 82.78,  0.00, 310, 0, 0.00, 
2011/05/05, 12:57:47, 51.782669, -1.317412, 82.78,  0.00, 323, 0, 0.00, 
2011/05/05, 12:57:48, 51.782669, -1.317412, 82.78,  0.00, 182, 0, 0.00, 
2011/05/05, 12:57:49, 51.782669, -1.317412, 82.78,  0.00, 101, 0, 0.00, 
2011/05/05, 12:57:50, 51.782669, -1.317412, 82.78,  0.00, 130, 0, 0.00, 
2011/05/05, 12:57:51, 51.782669, -1.317412, 82.78,  0.00, 234, 0, 0.00, 
2011/05/05, 12:57:52, 51.782669, -1.317412, 82.78,  0.00, 58, 0, 0.00, 
2011/05/05, 12:57:53, 51.782669, -1.317412, 82.78,  0.00, 346, 0, 0.00, 
2011/05/05, 12:57:54, 51.782669, -1.317412, 82.78,  0.00, 53, 0, 0.00, 
2011/05/05, 12:57:55, 51.782669, -1.317412, 82.78,  0.00, 165, 0, 0.00, 
2011/05/05, 12:57:56, 51.782669, -1.317412, 82.78,  0.00, 339, 0, 0.00, 
2011/05/05, 12:57:57, 51.782669, -1.317412, 82.78,  0.00, 64, 0, 0.00, 
2011/05/05, 12:57:58, 51.782669, -1.317412, 82.78,  0.00, 57, 0, 0.00, 
2011/05/05, 12:57:59, 51.782669, -1.317412, 82.78,  0.00, 216, 0, 0.00, 
2011/05/05, 12:58:01, 51.782669, -1.317412, 82.78,  0.00, 166, 0, 0.00, 
2011/05/05, 12:58:02, 51.782669, -1.317412, 82.78,  0.00, 34, 0, 0.00, 
2011/05/05, 12:58:03, 51.782669, -1.317412, 82.78,  0.00, 137, 0, 0.00, 
2011/05/05, 12:58:04, 51.782669, -1.317412, 82.78,  0.00, 230, 0, 0.00, 
2011/05/05, 12:58:05, 51.782669, -1.317412, 82.78,  0.00, 172, 0, 0.00, 
2011/05/05, 12:58:06, 51.782669, -1.317412, 82.78,  0.00, 152, 0, 0.00, 
2011/05/05, 12:58:07, 51.782669, -1.317412, 82.78,  0.00, 190, 0, 0.00, 
2011/05/05, 12:58:08, 51.782669, -1.317412, 82.78,  0.00, 146, 0, 0.00, 
2011/05/05, 12:58:09, 51.782669, -1.317412, 82.78,  0.00, 79, 0, 0.00, 
2011/05/05, 12:58:10, 51.782669, -1.317412, 82.78,  0.00, 72, 0, 0.00, 
2011/05/05, 12:58:11, 51.782669, -1.317412, 82.78,  0.00, 127, 0, 0.00, 
2011/05/05, 12:58:12, 51.782669, -1.317412, 82.78,  0.00, 219, 0, 0.00, 
2011/05/05, 12:58:13, 51.782669, -1.317412, 82.78,  0.00, 177, 0, 0.00, 
2011/05/05, 12:58:14, 51.782669, -1.317412, 82.78,  0.00, 267, 0, 0.00, 
2011/05/05, 12:58:15, 51.782669, -1.317412, 82.78,  0.00, 47, 0, 0.00, 
2011/05/05, 12:58:16, 51.782669, -1.317412, 82.78,  0.00, 63, 0, 0.00, 
2011/05/05, 12:58:17, 51.782669, -1.317412, 82.78,  0.00, 33, 0, 0.00, 
2011/05/05, 12:58:18, 51.782669, -1.317412, 82.78,  0.00, 25, 0, 0.00, 
2011/05/05, 12:58:19, 51.782669, -1.317412, 82.78,  0.00, 52, 0, 0.00, 
2011/05/05, 12:58:20, 51.782669, -1.317412, 82.78,  0.00, 347, 0, 0.00, 
2011/05/05, 12:58:21, 51.782669, -1.317412, 82.78,  0.00, 201, 0, 0.00, 
2011/05/05, 12:58:22, 51.782669, -1.317412, 82.78,  0.00, 192, 0, 0.00, 
2011/05/05, 12:58:23, 51.782669, -1.317412, 82.78,  0.00, 269, 0, 0.00, 
2011/05/05, 12:58:24, 51.782669, -1.317412, 82.78,  0.00, 223, 0, 0.00, 
2011/05/05, 12:58:25, 51.782669, -1.317412, 82.78,  0.00, 230, 0, 0.00, 
2011/05/05, 12:58:26, 51.782669, -1.317412, 82.78,  0.00, 15, 0, 0.00, 
2011/05/05, 12:58:27, 51.782669, -1.317412, 82.78,  0.00, 15, 0, 0.00, 
2011/05/05, 12:58:28, 51.782669, -1.317412, 82.78,  0.00, 152, 0, 0.00, 
2011/05/05, 12:58:29, 51.782669, -1.317412, 82.78,  0.00, 134, 0, 0.00, 
2011/05/05, 12:58:30, 51.782669, -1.317412, 82.78,  0.00, 157, 0, 0.00, 
2011/05/05, 12:58:31, 51.782669, -1.317412, 82.78,  0.00, 274, 0, 0.00, 
2011/05/05, 12:58:32, 51.782669, -1.317412, 82.78,  0.00, 124, 0, 0.00, 
2011/05/05, 12:58:33, 51.782669, -1.317412, 82.78,  0.00, 336, 0, 0.00, 
2011/05/05, 12:58:34, 51.782669, -1.317412, 82.78,  0.00, 103, 0, 0.00, 
2011/05/05, 12:58:35, 51.782669, -1.317412, 82.78,  0.00, 285, 0, 0.00, 
2011/05/05, 12:58:36, 51.782669, -1.317412, 82.78,  0.00, 70, 0, 0.00, 
2011/05/05, 12:58:37, 51.782726, -1.317448, 83.57,  4788.00, 73, 0, 6.80, 
2011/05/05, 12:58:38, 51.782730, -1.317436, 83.45,  1476.00, 77, 0, 0.94, 
2011/05/05, 12:58:39, 51.782738, -1.317431, 82.69,  1260.00, 69, 0, 0.95, 
2011/05/05, 12:58:40, 51.782738, -1.317432, 83.23,  0.00, 141, 0, 0.07, 1
2011/05/05, 12:58:41, 51.782738, -1.317432, 83.23,  0.00, 315, 0, 0.00, 
2011/05/05, 12:58:41, 51.782738, -1.317432, 83.23,  0.00, 137, 0, 0.00, 
2011/05/05, 12:58:43, 51.782738, -1.317432, 83.23,  0.00, 24, 0, 0.00, 
2011/05/05, 12:58:43, 51.782738, -1.317432, 83.23,  0.00, 203, 0, 0.00, 
2011/05/05, 12:58:45, 51.782738, -1.317432, 83.23,  0.00, 206, 0, 0.00, 
2011/05/05, 12:58:46, 51.782738, -1.317432, 83.23,  0.00, 135, 0, 0.00, 
2011/05/05, 12:58:46, 51.782738, -1.317432, 83.23,  0.00, 103, 0, 0.00, 
2011/05/05, 12:58:48, 51.782738, -1.317432, 83.23,  0.00, 304, 0, 0.00, 
2011/05/05, 12:58:49, 51.782738, -1.317432, 83.23,  0.00, 320, 0, 0.00, 
2011/05/05, 12:58:50, 51.782738, -1.317432, 83.23,  0.00, 91, 0, 0.00, 
2011/05/05, 12:58:51, 51.782738, -1.317432, 83.23,  0.00, 202, 0, 0.00, 
2011/05/05, 12:58:51, 51.782738, -1.317432, 83.23,  0.00, 162, 0, 0.00, 
2011/05/05, 12:58:53, 51.782738, -1.317432, 83.23,  0.00, 119, 0, 0.00, 
2011/05/05, 12:58:54, 51.782738, -1.317432, 83.23,  0.00, 214, 0, 0.00, 
2011/05/05, 12:58:55, 51.782738, -1.317432, 83.23,  0.00, 41, 0, 0.00, 
2011/05/05, 12:58:56, 51.782738, -1.317432, 83.23,  0.00, 90, 0, 0.00, 
2011/05/05, 12:58:57, 51.782738, -1.317432, 83.23,  0.00, 74, 0, 0.00, 
2011/05/05, 12:58:58, 51.782738, -1.317432, 83.23,  0.00, 206, 0, 0.00, 
2011/05/05, 12:58:59, 51.782738, -1.317432, 83.23,  0.00, 353, 0, 0.00, 
2011/05/05, 12:59:00, 51.782738, -1.317432, 83.23,  0.00, 35, 0, 0.00, 
2011/05/05, 12:59:01, 51.782738, -1.317432, 83.23,  0.00, 27, 0, 0.00, 
2011/05/05, 12:59:01, 51.782738, -1.317432, 83.23,  0.00, 309, 0, 0.00, 
2011/05/05, 12:59:03, 51.782738, -1.317432, 83.23,  0.00, 57, 0, 0.00, 
2011/05/05, 12:59:03, 51.782738, -1.317432, 83.23,  0.00, 150, 0, 0.00, 
2011/05/05, 12:59:04, 51.782738, -1.317432, 83.23,  0.00, 37, 0, 0.00, 
2011/05/05, 12:59:06, 51.782738, -1.317432, 83.23,  0.00, 10, 0, 0.00, 
2011/05/05, 12:59:06, 51.782738, -1.317432, 83.23,  0.00, 144, 0, 0.00, 
2011/05/05, 12:59:08, 51.782738, -1.317432, 83.23,  0.00, 29, 0, 0.00, 
2011/05/05, 12:59:09, 51.782738, -1.317432, 83.23,  0.00, 153, 0, 0.00, 
2011/05/05, 12:59:09, 51.782738, -1.317432, 83.23,  0.00, 156, 0, 0.00, 
2011/05/05, 12:59:10, 51.782738, -1.317432, 83.23,  0.00, 344, 0, 0.00, 
2011/05/05, 12:59:12, 51.782738, -1.317432, 83.23,  0.00, 69, 0, 0.00, 
2011/05/05, 12:59:13, 51.782738, -1.317432, 83.23,  0.00, 41, 0, 0.00, 
2011/05/05, 12:59:14, 51.782738, -1.317432, 83.23,  0.00, 157, 0, 0.00, 
2011/05/05, 12:59:15, 51.782738, -1.317432, 83.23,  0.00, 1, 0, 0.00, 
2011/05/05, 12:59:15, 51.782738, -1.317432, 83.23,  0.00, 320, 0, 0.00, 
2011/05/05, 12:59:17, 51.782738, -1.317432, 83.23,  0.00, 132, 0, 0.00, 
2011/05/05, 12:59:18, 51.782738, -1.317432, 83.23,  0.00, 126, 0, 0.00, 
2011/05/05, 12:59:19, 51.782738, -1.317432, 83.23,  0.00, 47, 0, 0.00, 
2011/05/05, 12:59:20, 51.782738, -1.317432, 83.23,  0.00, 293, 0, 0.00, 
2011/05/05, 12:59:20, 51.782738, -1.317432, 83.23,  0.00, 97, 0, 0.00, 
2011/05/05, 12:59:22, 51.782738, -1.317432, 83.23,  0.00, 88, 0, 0.00, 
2011/05/05, 12:59:22, 51.782738, -1.317432, 83.23,  0.00, 105, 0, 0.00, 
2011/05/05, 12:59:24, 51.782738, -1.317432, 83.23,  0.00, 210, 0, 0.00, 
2011/05/05, 12:59:24, 51.782738, -1.317432, 83.23,  0.00, 181, 0, 0.00, 
2011/05/05, 12:59:26, 51.782738, -1.317432, 83.23,  0.00, 287, 0, 0.00, 
2011/05/05, 12:59:27, 51.782738, -1.317432, 83.23,  0.00, 172, 0, 0.00, 
2011/05/05, 12:59:27, 51.782738, -1.317432, 83.23,  0.00, 65, 0, 0.00, 
2011/05/05, 12:59:28, 51.782738, -1.317432, 83.23,  0.00, 196, 0, 0.00, 
2011/05/05, 12:59:29, 51.782738, -1.317432, 83.23,  0.00, 30, 0, 0.00, 
2011/05/05, 12:59:30, 51.782738, -1.317432, 83.23,  0.00, 118, 0, 0.00, 
