Date, Time, Latitude, Longitude, Altitude, Speed, Course, Type, Distance, Essential
2011/05/21, 13:16:43, 51.855076, -1.241372, 121.14,  64548.00, 167, 0, 19.00, 1
2011/05/21, 13:16:44, 51.854919, -1.241289, 121.16,  64080.00, 167, 0, 18.36, 1
2011/05/21, 13:16:45, 51.854778, -1.241227, 121.23,  58896.00, 167, 0, 16.25, 1
2011/05/21, 13:16:46, 51.854633, -1.241202, 120.64,  59256.00, 169, 0, 16.21, 1
2011/05/21, 13:16:47, 51.854469, -1.241152, 120.51,  62316.00, 170, 0, 18.56, 1
2011/05/21, 13:16:48, 51.854324, -1.241153, 120.67,  63684.00, 172, 0, 16.12, 1
2011/05/21, 13:16:49, 51.854164, -1.241168, 121.43,  65772.00, 174, 0, 17.82, 1
2011/05/21, 13:16:50, 51.854004, -1.241201, 121.40,  65268.00, 176, 0, 17.93, 1
2011/05/21, 13:16:51, 51.853851, -1.241276, 121.21,  66744.00, 182, 0, 17.78, 1
2011/05/21, 13:16:52, 51.853725, -1.241364, 123.53,  61776.00, 186, 0, 15.26, 1
2011/05/21, 13:16:53, 51.853580, -1.241452, 123.22,  63612.00, 189, 0, 17.22, 1
2011/05/21, 13:16:54, 51.853443, -1.241549, 122.77,  63720.00, 190, 0, 16.63, 1
2011/05/21, 13:16:55, 51.853302, -1.241662, 122.44,  63576.00, 192, 0, 17.49, 1
2011/05/21, 13:16:56, 51.853165, -1.241765, 122.40,  61704.00, 190, 0, 16.80, 1
2011/05/21, 13:16:57, 51.853016, -1.241837, 122.54,  61380.00, 186, 0, 17.29, 1
2011/05/21, 13:16:58, 51.852871, -1.241887, 121.88,  64116.00, 185, 0, 16.48, 1
2011/05/21, 13:16:59, 51.852715, -1.241918, 121.44,  65988.00, 185, 0, 17.48, 1
2011/05/21, 13:17:00, 51.852554, -1.241919, 121.74,  66960.00, 180, 0, 17.90, 1
2011/05/21, 13:17:01, 51.852390, -1.241939, 121.22,  68472.00, 183, 0, 18.29, 1
2011/05/21, 13:17:02, 51.852226, -1.241945, 121.49,  69336.00, 183, 0, 18.24, 1
2011/05/21, 13:17:03, 51.852066, -1.241935, 120.95,  68580.00, 181, 0, 17.80, 1
2011/05/21, 13:17:04, 51.851921, -1.241919, 120.57,  67104.00, 180, 0, 16.16, 1
2011/05/21, 13:17:05, 51.851772, -1.241933, 121.06,  64944.00, 180, 0, 16.60, 1
2011/05/21, 13:17:06, 51.851620, -1.241977, 120.96,  64548.00, 181, 0, 17.17, 1
2011/05/21, 13:17:07, 51.851475, -1.242022, 120.08,  66888.00, 185, 0, 16.42, 1
2011/05/21, 13:17:08, 51.851330, -1.242107, 118.95,  65412.00, 187, 0, 17.15, 1
2011/05/21, 13:17:09, 51.851185, -1.242201, 118.27,  62388.00, 189, 0, 17.37, 1
2011/05/21, 13:17:10, 51.851074, -1.242307, 118.15,  57672.00, 191, 0, 14.33, 1
2011/05/21, 13:17:11, 51.850948, -1.242351, 119.54,  57204.00, 185, 0, 14.33, 1
2011/05/21, 13:17:12, 51.850822, -1.242380, 119.00,  57600.00, 184, 0, 14.15, 1
2011/05/21, 13:17:13, 51.850689, -1.242395, 119.33,  57096.00, 184, 0, 14.82, 1
2011/05/21, 13:17:14, 51.850552, -1.242379, 118.45,  57132.00, 183, 0, 15.27, 1
2011/05/21, 13:17:15, 51.850410, -1.242341, 117.65,  57348.00, 178, 0, 16.00, 1
2011/05/21, 13:17:16, 51.850273, -1.242314, 116.89,  56052.00, 180, 0, 15.35, 1
2011/05/21, 13:17:17, 51.850140, -1.242301, 116.01,  55728.00, 181, 0, 14.82, 1
2011/05/21, 13:17:18, 51.850010, -1.242316, 115.76,  57240.00, 180, 0, 14.49, 1
2011/05/21, 13:17:19, 51.849884, -1.242296, 116.53,  55440.00, 181, 0, 14.08, 1
2011/05/21, 13:17:20, 51.849751, -1.242295, 116.48,  54144.00, 179, 0, 14.79, 1
2011/05/21, 13:17:21, 51.849621, -1.242279, 115.67,  52020.00, 178, 0, 14.50, 1
2011/05/21, 13:17:22, 51.849499, -1.242282, 114.57,  47304.00, 179, 0, 13.57, 1
2011/05/21, 13:17:23, 51.849380, -1.242271, 113.51,  49140.00, 179, 0, 13.25, 1
2011/05/21, 13:17:24, 51.849228, -1.242272, 111.76,  53568.00, 180, 0, 16.90, 1
2011/05/21, 13:17:25, 51.849094, -1.242273, 112.09,  53280.00, 185, 0, 14.90, 1
2011/05/21, 13:17:26, 51.848957, -1.242298, 111.93,  54684.00, 185, 0, 15.33, 1
2011/05/21, 13:17:27, 51.848824, -1.242325, 111.49,  56268.00, 187, 0, 14.90, 1
2011/05/21, 13:17:28, 51.848686, -1.242369, 110.54,  55404.00, 190, 0, 15.64, 1
2011/05/21, 13:17:29, 51.848564, -1.242448, 110.60,  52416.00, 198, 0, 14.61, 1
2011/05/21, 13:17:30, 51.848438, -1.242512, 110.18,  52812.00, 198, 0, 14.68, 1
2011/05/21, 13:17:31, 51.848312, -1.242586, 109.66,  52452.00, 197, 0, 14.90, 1
2011/05/21, 13:17:32, 51.848186, -1.242633, 108.28,  51444.00, 192, 0, 14.38, 1
2011/05/21, 13:17:33, 51.848061, -1.242660, 108.36,  51804.00, 190, 0, 14.02, 1
2011/05/21, 13:17:34, 51.847923, -1.242676, 107.92,  52920.00, 188, 0, 15.38, 1
2011/05/21, 13:17:35, 51.847786, -1.242699, 106.87,  57060.00, 188, 0, 15.32, 1
2011/05/21, 13:17:36, 51.847637, -1.242735, 106.85,  57600.00, 189, 0, 16.75, 1
2011/05/21, 13:17:37, 51.847500, -1.242740, 106.52,  57528.00, 181, 0, 15.24, 1
2011/05/21, 13:17:38, 51.847351, -1.242748, 105.97,  58644.00, 180, 0, 16.58, 1
2011/05/21, 13:17:39, 51.847210, -1.242731, 106.66,  57132.00, 177, 0, 15.72, 1
2011/05/21, 13:17:40, 51.847061, -1.242702, 105.96,  56916.00, 177, 0, 16.69, 1
2011/05/21, 13:17:41, 51.846931, -1.242712, 106.24,  56808.00, 178, 0, 14.47, 1
2011/05/21, 13:17:42, 51.846798, -1.242751, 105.97,  55800.00, 181, 0, 15.03, 1
2011/05/21, 13:17:43, 51.846672, -1.242814, 106.15,  53532.00, 185, 0, 14.66, 1
2011/05/21, 13:17:44, 51.846546, -1.242893, 106.98,  55548.00, 189, 0, 15.02, 1
2011/05/21, 13:17:45, 51.846420, -1.242997, 107.80,  54504.00, 195, 0, 15.73, 1
2011/05/21, 13:17:46, 51.846283, -1.243103, 107.81,  55260.00, 198, 0, 16.88, 1
2011/05/21, 13:17:47, 51.846149, -1.243266, 109.27,  62208.00, 203, 0, 18.64, 1
2011/05/21, 13:17:48, 51.846031, -1.243405, 111.11,  59832.00, 204, 0, 16.23, 1
2011/05/21, 13:17:49, 51.845894, -1.243506, 110.81,  58392.00, 199, 0, 16.74, 1
2011/05/21, 13:17:50, 51.845776, -1.243597, 112.47,  57672.00, 200, 0, 14.53, 1
2011/05/21, 13:17:50, 51.845657, -1.243676, 112.64,  56268.00, 200, 0, 14.30, 
2011/05/21, 13:17:52, 51.845535, -1.243790, 112.72,  52524.00, 203, 0, 15.66, 1
2011/05/21, 13:17:53, 51.845413, -1.243900, 112.94,  51588.00, 203, 0, 15.53, 1
2011/05/21, 13:17:54, 51.845291, -1.243983, 113.24,  51300.00, 203, 0, 14.72, 1
2011/05/21, 13:17:55, 51.845161, -1.244012, 112.58,  48636.00, 202, 0, 14.59, 1
2011/05/21, 13:17:56, 51.845020, -1.244018, 112.04,  49608.00, 199, 0, 15.68, 1
2011/05/21, 13:17:57, 51.844883, -1.244021, 111.95,  52488.00, 196, 0, 15.24, 1
2011/05/21, 13:17:58, 51.844738, -1.243992, 112.27,  53712.00, 188, 0, 16.25, 1
2011/05/21, 13:17:59, 51.844578, -1.243922, 112.63,  57240.00, 186, 0, 18.43, 1
2011/05/21, 13:18:00, 51.844410, -1.243889, 110.74,  58608.00, 185, 0, 18.82, 1
2011/05/21, 13:18:01, 51.844250, -1.243863, 110.52,  58572.00, 186, 0, 17.88, 1
2011/05/21, 13:18:02, 51.844082, -1.243882, 110.43,  62028.00, 188, 0, 18.73, 1
2011/05/21, 13:18:03, 51.843910, -1.243874, 110.39,  65160.00, 182, 0, 19.13, 1
2011/05/21, 13:18:04, 51.843746, -1.243867, 109.92,  68256.00, 183, 0, 18.24, 1
2011/05/21, 13:18:05, 51.843571, -1.243835, 109.82,  68544.00, 182, 0, 19.58, 1
2011/05/21, 13:18:06, 51.843399, -1.243791, 109.90,  68040.00, 180, 0, 19.36, 1
2011/05/21, 13:18:07, 51.843239, -1.243735, 111.04,  67752.00, 175, 0, 18.20, 1
2011/05/21, 13:18:08, 51.843071, -1.243690, 111.27,  67464.00, 176, 0, 18.93, 1
2011/05/21, 13:18:09, 51.842918, -1.243679, 111.47,  67032.00, 176, 0, 17.03, 1
2011/05/21, 13:18:10, 51.842747, -1.243690, 111.79,  66960.00, 177, 0, 19.03, 1
2011/05/21, 13:18:11, 51.842602, -1.243693, 111.12,  62352.00, 176, 0, 16.12, 1
2011/05/21, 13:18:12, 51.842480, -1.243736, 111.43,  60012.00, 178, 0, 13.88, 1
2011/05/21, 13:18:13, 51.842381, -1.243833, 111.78,  53748.00, 182, 0, 12.87, 1
2011/05/21, 13:18:14, 51.842316, -1.243988, 112.02,  50544.00, 191, 0, 12.87, 1
2011/05/21, 13:18:15, 51.842262, -1.244192, 113.59,  46980.00, 202, 0, 15.25, 1
2011/05/21, 13:18:16, 51.842220, -1.244468, 113.62,  47736.00, 215, 0, 19.53, 1
2011/05/21, 13:18:17, 51.842163, -1.244751, 114.02,  52344.00, 221, 0, 20.45, 1
2011/05/21, 13:18:18, 51.842068, -1.245017, 112.56,  56520.00, 224, 0, 21.11, 1
2011/05/21, 13:18:19, 51.841957, -1.245336, 112.62,  67860.00, 225, 0, 25.15, 1
2011/05/21, 13:18:20, 51.841839, -1.245573, 111.96,  68184.00, 224, 0, 20.91, 1
2011/05/21, 13:18:21, 51.841728, -1.245779, 111.90,  71064.00, 222, 0, 18.78, 1
2011/05/21, 13:18:22, 51.841610, -1.245979, 111.61,  69948.00, 222, 0, 19.00, 1
2011/05/21, 13:18:23, 51.841484, -1.246145, 111.59,  69048.00, 221, 0, 18.07, 1
2011/05/21, 13:18:24, 51.841354, -1.246278, 111.37,  67428.00, 220, 0, 17.10, 1
2011/05/21, 13:18:25, 51.841225, -1.246381, 111.60,  65340.00, 218, 0, 15.99, 1
2011/05/21, 13:18:26, 51.841064, -1.246454, 112.56,  66564.00, 213, 0, 18.59, 1
2011/05/21, 13:18:27, 51.840908, -1.246461, 112.34,  64728.00, 208, 0, 17.35, 1
2011/05/21, 13:18:28, 51.840755, -1.246373, 112.99,  63216.00, 199, 0, 18.06, 1
2011/05/21, 13:18:29, 51.840595, -1.246208, 113.04,  62532.00, 190, 0, 21.10, 1
2011/05/21, 13:18:30, 51.840424, -1.246008, 113.57,  63684.00, 180, 0, 23.46, 1
2011/05/21, 13:18:31, 51.840271, -1.245714, 115.53,  65052.00, 168, 0, 26.41, 1
2011/05/21, 13:18:32, 51.840130, -1.245442, 117.47,  67680.00, 161, 0, 24.39, 1
2011/05/21, 13:18:33, 51.839993, -1.245280, 117.16,  65700.00, 160, 0, 18.87, 1
2011/05/21, 13:18:34, 51.839863, -1.245121, 116.83,  65412.00, 160, 0, 18.12, 1
2011/05/21, 13:18:35, 51.839729, -1.245004, 117.29,  65052.00, 160, 0, 16.93, 1
2011/05/21, 13:18:36, 51.839607, -1.244916, 116.61,  63432.00, 160, 0, 14.85, 1
2011/05/21, 13:18:37, 51.839489, -1.244884, 116.60,  57168.00, 160, 0, 13.30, 1
2011/05/21, 13:18:38, 51.839371, -1.244922, 117.54,  54936.00, 165, 0, 13.38, 1
2011/05/21, 13:18:39, 51.839256, -1.245020, 117.99,  52992.00, 173, 0, 14.45, 1
2011/05/21, 13:18:40, 51.839138, -1.245150, 116.88,  50040.00, 183, 0, 15.87, 1
2011/05/21, 13:18:41, 51.839027, -1.245300, 117.94,  48276.00, 192, 0, 16.08, 1
2011/05/21, 13:18:42, 51.838924, -1.245511, 118.30,  51552.00, 199, 0, 18.47, 1
2011/05/21, 13:18:43, 51.838810, -1.245698, 120.05,  56880.00, 201, 0, 18.05, 1
2011/05/21, 13:18:44, 51.838684, -1.245847, 120.37,  57600.00, 199, 0, 17.35, 1
2011/05/21, 13:18:45, 51.838551, -1.245995, 119.36,  57960.00, 200, 0, 17.95, 1
2011/05/21, 13:18:46, 51.838444, -1.246075, 120.31,  55548.00, 196, 0, 13.11, 1
2011/05/21, 13:18:47, 51.838337, -1.246176, 118.42,  54648.00, 201, 0, 13.77, 1
2011/05/21, 13:18:48, 51.838215, -1.246315, 118.64,  56664.00, 203, 0, 16.59, 1
2011/05/21, 13:18:49, 51.838097, -1.246459, 117.53,  56052.00, 204, 0, 16.43, 1
2011/05/21, 13:18:50, 51.837982, -1.246603, 116.56,  55692.00, 206, 0, 16.17, 1
2011/05/21, 13:18:51, 51.837894, -1.246784, 115.95,  56448.00, 209, 0, 15.82, 1
2011/05/21, 13:18:52, 51.837795, -1.246994, 115.00,  57312.00, 214, 0, 18.15, 1
2011/05/21, 13:18:53, 51.837749, -1.247239, 114.72,  57024.00, 222, 0, 17.59, 1
2011/05/21, 13:18:54, 51.837708, -1.247535, 114.26,  60588.00, 230, 0, 20.84, 1
2011/05/21, 13:18:55, 51.837646, -1.247774, 113.93,  60696.00, 229, 0, 17.81, 1
2011/05/21, 13:18:56, 51.837574, -1.247996, 113.73,  58716.00, 227, 0, 17.23, 1
2011/05/21, 13:18:57, 51.837502, -1.248189, 113.29,  55152.00, 225, 0, 15.49, 1
2011/05/21, 13:18:58, 51.837410, -1.248371, 114.28,  54576.00, 223, 0, 16.16, 1
2011/05/21, 13:18:59, 51.837326, -1.248547, 114.29,  53892.00, 223, 0, 15.28, 1
2011/05/21, 13:19:00, 51.837223, -1.248677, 113.87,  54000.00, 222, 0, 14.52, 1
2011/05/21, 13:19:01, 51.837116, -1.248791, 113.84,  53208.00, 219, 0, 14.24, 1
2011/05/21, 13:19:02, 51.836994, -1.248894, 114.32,  55980.00, 219, 0, 15.30, 1
2011/05/21, 13:19:03, 51.836864, -1.249052, 114.29,  61704.00, 219, 0, 18.08, 1
2011/05/21, 13:19:04, 51.836746, -1.249241, 113.18,  62208.00, 223, 0, 18.46, 1
2011/05/21, 13:19:05, 51.836624, -1.249451, 113.16,  67968.00, 225, 0, 19.80, 1
2011/05/21, 13:19:06, 51.836502, -1.249652, 113.83,  69120.00, 226, 0, 19.36, 1
2011/05/21, 13:19:07, 51.836372, -1.249855, 114.65,  69120.00, 227, 0, 20.09, 1
2011/05/21, 13:19:08, 51.836250, -1.250049, 114.33,  68436.00, 227, 0, 19.02, 1
2011/05/21, 13:19:09, 51.836136, -1.250265, 114.03,  68940.00, 228, 0, 19.52, 1
2011/05/21, 13:19:10, 51.836040, -1.250472, 113.71,  68976.00, 229, 0, 17.78, 1
2011/05/21, 13:19:11, 51.835941, -1.250659, 113.52,  65088.00, 225, 0, 16.92, 1
2011/05/21, 13:19:12, 51.835823, -1.250846, 113.32,  64548.00, 223, 0, 18.36, 1
2011/05/21, 13:19:13, 51.835712, -1.250998, 113.53,  60588.00, 223, 0, 16.17, 1
2011/05/21, 13:19:14, 51.835609, -1.251145, 112.84,  56304.00, 224, 0, 15.27, 1
2011/05/21, 13:19:15, 51.835526, -1.251318, 112.60,  55296.00, 224, 0, 15.05, 1
2011/05/21, 13:19:16, 51.835442, -1.251503, 112.26,  57996.00, 226, 0, 15.77, 1
2011/05/21, 13:19:17, 51.835365, -1.251701, 112.10,  57132.00, 228, 0, 16.07, 1
2011/05/21, 13:19:18, 51.835316, -1.251947, 112.12,  56988.00, 235, 0, 17.76, 1
2011/05/21, 13:19:19, 51.835232, -1.252136, 112.12,  56052.00, 229, 0, 16.00, 1
2011/05/21, 13:19:20, 51.835163, -1.252327, 112.93,  53856.00, 230, 0, 15.20, 1
2011/05/21, 13:19:21, 51.835098, -1.252506, 112.86,  54288.00, 229, 0, 14.27, 1
2011/05/21, 13:19:22, 51.835018, -1.252638, 112.47,  50328.00, 229, 0, 12.70, 1
2011/05/21, 13:19:23, 51.834934, -1.252754, 113.15,  50148.00, 227, 0, 12.28, 1
2011/05/21, 13:19:24, 51.834839, -1.252816, 114.39,  50220.00, 222, 0, 11.39, 1
2011/05/21, 13:19:25, 51.834724, -1.252832, 115.17,  47232.00, 216, 0, 12.83, 1
2011/05/21, 13:19:26, 51.834595, -1.252797, 114.84,  48096.00, 207, 0, 14.54, 1
2011/05/21, 13:19:27, 51.834469, -1.252774, 115.65,  49140.00, 205, 0, 14.10, 1
2011/05/21, 13:19:28, 51.834332, -1.252785, 114.85,  48960.00, 207, 0, 15.25, 1
2011/05/21, 13:19:29, 51.834217, -1.252844, 114.95,  52848.00, 211, 0, 13.41, 1
2011/05/21, 13:19:30, 51.834080, -1.252913, 113.95,  54288.00, 210, 0, 15.95, 1
2011/05/21, 13:19:31, 51.833954, -1.252979, 112.71,  55080.00, 211, 0, 14.73, 1
2011/05/21, 13:19:32, 51.833805, -1.253077, 111.74,  58572.00, 210, 0, 17.88, 1
2011/05/21, 13:19:33, 51.833652, -1.253225, 110.66,  61992.00, 215, 0, 19.82, 1
2011/05/21, 13:19:34, 51.833492, -1.253382, 109.86,  64764.00, 215, 0, 20.81, 1
2011/05/21, 13:19:35, 51.833321, -1.253556, 111.61,  71892.00, 212, 0, 22.46, 1
2011/05/21, 13:19:36, 51.833145, -1.253702, 110.51,  72540.00, 211, 0, 21.99, 1
2011/05/21, 13:19:37, 51.832951, -1.253816, 106.72,  76680.00, 209, 0, 22.95, 1
2011/05/21, 13:19:38, 51.832760, -1.253927, 105.32,  73836.00, 208, 0, 22.57, 1
2011/05/21, 13:19:39, 51.832596, -1.253998, 105.53,  70380.00, 207, 0, 18.88, 1
2011/05/21, 13:19:40, 51.832424, -1.254067, 105.62,  70560.00, 204, 0, 19.70, 1
2011/05/21, 13:19:41, 51.832253, -1.254195, 106.23,  73476.00, 209, 0, 20.95, 1
2011/05/21, 13:19:42, 51.832081, -1.254289, 105.13,  71028.00, 207, 0, 20.19, 1
2011/05/21, 13:19:43, 51.831917, -1.254382, 104.16,  70128.00, 207, 0, 19.32, 1
2011/05/21, 13:19:44, 51.831779, -1.254484, 104.44,  66744.00, 207, 0, 16.87, 1
2011/05/21, 13:19:45, 51.831635, -1.254574, 103.42,  66708.00, 208, 0, 17.16, 1
2011/05/21, 13:19:46, 51.831532, -1.254729, 102.49,  63720.00, 214, 0, 15.64, 1
2011/05/21, 13:19:47, 51.831421, -1.254857, 102.51,  60768.00, 214, 0, 15.16, 1
2011/05/21, 13:19:48, 51.831299, -1.254962, 102.83,  59724.00, 209, 0, 15.37, 1
2011/05/21, 13:19:49, 51.831181, -1.255059, 102.74,  56844.00, 205, 0, 14.72, 1
2011/05/21, 13:19:50, 51.831059, -1.255167, 102.92,  57600.00, 208, 0, 15.46, 1
2011/05/21, 13:19:51, 51.830936, -1.255282, 101.42,  60732.00, 209, 0, 15.80, 1
2011/05/21, 13:19:52, 51.830830, -1.255418, 100.77,  60912.00, 210, 0, 15.04, 1
2011/05/21, 13:19:53, 51.830723, -1.255581, 100.17,  60192.00, 213, 0, 16.34, 1
2011/05/21, 13:19:54, 51.830616, -1.255751, 100.08,  61704.00, 217, 0, 16.67, 1
2011/05/21, 13:19:55, 51.830505, -1.255938, 100.17,  65664.00, 216, 0, 17.82, 1
2011/05/21, 13:19:56, 51.830387, -1.256106, 99.88,  65844.00, 215, 0, 17.48, 1
2011/05/21, 13:19:57, 51.830261, -1.256261, 99.30,  64584.00, 213, 0, 17.60, 1
2011/05/21, 13:19:58, 51.830147, -1.256422, 99.21,  62604.00, 216, 0, 16.83, 1
2011/05/21, 13:19:59, 51.830040, -1.256582, 98.87,  58896.00, 218, 0, 16.20, 1
2011/05/21, 13:20:00, 51.829948, -1.256780, 98.86,  61596.00, 224, 0, 17.02, 1
2011/05/21, 13:20:01, 51.829842, -1.256953, 98.60,  61056.00, 221, 0, 16.74, 1
2011/05/21, 13:20:02, 51.829735, -1.257122, 98.61,  61740.00, 220, 0, 16.63, 1
2011/05/21, 13:20:03, 51.829617, -1.257297, 96.98,  62280.00, 221, 0, 17.80, 1
2011/05/21, 13:20:04, 51.829514, -1.257496, 97.06,  64800.00, 224, 0, 17.84, 1
2011/05/21, 13:20:05, 51.829407, -1.257693, 96.84,  64152.00, 225, 0, 18.02, 1
2011/05/21, 13:20:06, 51.829300, -1.257885, 98.03,  64764.00, 222, 0, 17.77, 1
2011/05/21, 13:20:07, 51.829174, -1.258056, 97.85,  63288.00, 218, 0, 18.29, 1
2011/05/21, 13:20:08, 51.829048, -1.258220, 97.10,  62172.00, 217, 0, 17.98, 1
2011/05/21, 13:20:09, 51.828926, -1.258375, 97.19,  63792.00, 219, 0, 17.25, 1
2011/05/21, 13:20:10, 51.828796, -1.258541, 98.91,  68472.00, 219, 0, 18.41, 1
2011/05/21, 13:20:11, 51.828655, -1.258715, 99.17,  67320.00, 216, 0, 19.72, 1
2011/05/21, 13:20:12, 51.828522, -1.258875, 99.71,  67716.00, 216, 0, 18.43, 1
2011/05/21, 13:20:13, 51.828377, -1.259009, 99.60,  65016.00, 214, 0, 18.57, 1
2011/05/21, 13:20:14, 51.828232, -1.259140, 99.36,  65916.00, 212, 0, 18.47, 1
2011/05/21, 13:20:15, 51.828091, -1.259229, 100.72,  62100.00, 210, 0, 16.83, 1
2011/05/21, 13:20:16, 51.827961, -1.259341, 101.27,  59508.00, 211, 0, 16.38, 1
2011/05/21, 13:20:17, 51.827827, -1.259480, 100.96,  59292.00, 216, 0, 17.70, 1
2011/05/21, 13:20:18, 51.827702, -1.259619, 101.84,  62892.00, 217, 0, 16.87, 1
2011/05/21, 13:20:19, 51.827564, -1.259771, 102.02,  64980.00, 215, 0, 18.56, 1
2011/05/21, 13:20:20, 51.827431, -1.259918, 103.42,  63828.00, 213, 0, 17.91, 1
2011/05/21, 13:20:21, 51.827286, -1.260070, 104.18,  65808.00, 215, 0, 19.21, 1
2011/05/21, 13:20:22, 51.827148, -1.260229, 104.68,  65412.00, 216, 0, 18.84, 1
2011/05/21, 13:20:23, 51.827015, -1.260395, 105.17,  65484.00, 217, 0, 18.68, 1
2011/05/21, 13:20:24, 51.826885, -1.260564, 105.63,  63144.00, 218, 0, 18.54, 1
2011/05/21, 13:20:25, 51.826767, -1.260741, 106.07,  62856.00, 220, 0, 17.89, 1
2011/05/21, 13:20:26, 51.826660, -1.260911, 107.50,  58932.00, 222, 0, 16.67, 1
2011/05/21, 13:20:27, 51.826557, -1.261099, 108.57,  61596.00, 223, 0, 17.27, 1
2011/05/21, 13:20:28, 51.826431, -1.261271, 109.98,  59004.00, 221, 0, 18.33, 1
2011/05/21, 13:20:29, 51.826313, -1.261449, 110.86,  59580.00, 222, 0, 17.94, 1
2011/05/21, 13:20:30, 51.826195, -1.261629, 111.40,  61848.00, 221, 0, 18.03, 1
2011/05/21, 13:20:31, 51.826088, -1.261809, 111.49,  59580.00, 220, 0, 17.16, 1
2011/05/21, 13:20:32, 51.825966, -1.261966, 111.92,  59184.00, 219, 0, 17.33, 1
2011/05/21, 13:20:33, 51.825832, -1.262106, 112.40,  59940.00, 217, 0, 17.74, 1
2011/05/21, 13:20:34, 51.825687, -1.262214, 112.62,  59652.00, 213, 0, 17.75, 1
2011/05/21, 13:20:35, 51.825569, -1.262336, 113.70,  58968.00, 216, 0, 15.57, 1
2011/05/21, 13:20:36, 51.825447, -1.262470, 114.65,  59436.00, 217, 0, 16.40, 1
2011/05/21, 13:20:37, 51.825302, -1.262608, 114.23,  62172.00, 214, 0, 18.71, 1
2011/05/21, 13:20:38, 51.825157, -1.262740, 114.97,  64116.00, 212, 0, 18.50, 1
2011/05/21, 13:20:39, 51.825008, -1.262872, 115.08,  63828.00, 211, 0, 18.89, 1
2011/05/21, 13:20:40, 51.824860, -1.262998, 115.13,  60732.00, 208, 0, 18.60, 1
2011/05/21, 13:20:41, 51.824703, -1.263101, 116.04,  64260.00, 204, 0, 18.84, 1
2011/05/21, 13:20:42, 51.824554, -1.263224, 116.73,  65988.00, 206, 0, 18.60, 1
2011/05/21, 13:20:43, 51.824398, -1.263352, 116.80,  66168.00, 206, 0, 19.45, 1
2011/05/21, 13:20:44, 51.824257, -1.263500, 117.44,  68184.00, 209, 0, 18.69, 1
2011/05/21, 13:20:45, 51.824112, -1.263661, 117.74,  67284.00, 211, 0, 19.55, 1
2011/05/21, 13:20:46, 51.823982, -1.263851, 118.04,  67716.00, 214, 0, 19.48, 1
2011/05/21, 13:20:47, 51.823853, -1.264060, 117.38,  71424.00, 217, 0, 20.30, 1
2011/05/21, 13:20:48, 51.823715, -1.264260, 117.57,  72756.00, 218, 0, 20.60, 1
2011/05/21, 13:20:49, 51.823574, -1.264479, 118.24,  72900.00, 218, 0, 21.73, 1
2011/05/21, 13:20:50, 51.823452, -1.264700, 118.81,  72180.00, 221, 0, 20.36, 1
2011/05/21, 13:20:50, 51.823330, -1.264914, 119.42,  69516.00, 220, 0, 20.01, 
2011/05/21, 13:20:52, 51.823208, -1.265127, 118.54,  73548.00, 221, 0, 19.96, 1
2011/05/21, 13:20:53, 51.823116, -1.265361, 119.65,  69480.00, 225, 0, 19.06, 1
2011/05/21, 13:20:54, 51.823013, -1.265603, 119.29,  70668.00, 226, 0, 20.19, 1
2011/05/21, 13:20:55, 51.822918, -1.265841, 118.57,  70704.00, 227, 0, 19.47, 1
2011/05/21, 13:20:56, 51.822830, -1.266110, 118.27,  73512.00, 230, 0, 20.92, 1
2011/05/21, 13:20:57, 51.822727, -1.266370, 118.43,  71748.00, 231, 0, 21.22, 1
2011/05/21, 13:20:58, 51.822628, -1.266619, 117.23,  69912.00, 231, 0, 20.35, 1
2011/05/21, 13:20:59, 51.822533, -1.266835, 117.44,  68868.00, 228, 0, 18.22, 1
2011/05/21, 13:21:00, 51.822426, -1.267047, 116.70,  72072.00, 226, 0, 18.81, 1
2011/05/21, 13:21:01, 51.822315, -1.267238, 116.24,  71496.00, 226, 0, 18.02, 1
2011/05/21, 13:21:02, 51.822205, -1.267438, 114.86,  69624.00, 224, 0, 18.40, 1
2011/05/21, 13:21:03, 51.822094, -1.267620, 114.10,  67176.00, 224, 0, 17.57, 1
2011/05/21, 13:21:04, 51.821991, -1.267771, 113.73,  66672.00, 224, 0, 15.46, 1
2011/05/21, 13:21:05, 51.821869, -1.267891, 111.80,  65736.00, 222, 0, 15.88, 1
2011/05/21, 13:21:06, 51.821747, -1.267954, 110.95,  64008.00, 219, 0, 14.24, 1
2011/05/21, 13:21:07, 51.821613, -1.267975, 109.24,  62064.00, 214, 0, 14.97, 1
2011/05/21, 13:21:08, 51.821480, -1.267958, 108.04,  58680.00, 208, 0, 14.84, 1
2011/05/21, 13:21:09, 51.821335, -1.267891, 107.99,  61272.00, 202, 0, 16.77, 1
2011/05/21, 13:21:10, 51.821182, -1.267825, 107.79,  60696.00, 197, 0, 17.61, 1
2011/05/21, 13:21:11, 51.821045, -1.267765, 107.97,  56088.00, 193, 0, 15.78, 1
2011/05/21, 13:21:12, 51.820904, -1.267641, 108.54,  52560.00, 187, 0, 17.85, 1
2011/05/21, 13:21:13, 51.820766, -1.267578, 108.37,  52596.00, 188, 0, 15.94, 1
2011/05/21, 13:21:14, 51.820633, -1.267544, 108.22,  53820.00, 190, 0, 14.97, 1
2011/05/21, 13:21:15, 51.820518, -1.267538, 108.71,  54000.00, 190, 0, 12.79, 1
