Date, Time, Latitude, Longitude, Altitude, Speed, Course, Type, Distance, Essential
2011/05/24, 14:17:48, 51.793705, -1.308925, 94.95,  68688.00, 155, 0, 18.92, 1
2011/05/24, 14:17:49, 51.793537, -1.308814, 96.11,  69696.00, 158, 0, 20.18, 1
2011/05/24, 14:17:50, 51.793373, -1.308720, 97.29,  67968.00, 159, 0, 19.35, 1
2011/05/24, 14:17:51, 51.793201, -1.308628, 98.38,  68364.00, 160, 0, 20.14, 1
2011/05/24, 14:17:52, 51.793037, -1.308549, 99.36,  65448.00, 163, 0, 19.03, 1
2011/05/24, 14:17:53, 51.792854, -1.308489, 100.28,  66348.00, 164, 0, 20.76, 1
2011/05/24, 14:17:54, 51.792664, -1.308457, 101.19,  67716.00, 165, 0, 21.24, 1
2011/05/24, 14:17:55, 51.792461, -1.308462, 102.20,  71928.00, 171, 0, 22.58, 1
2011/05/24, 14:17:56, 51.792252, -1.308486, 102.95,  74952.00, 177, 0, 23.30, 1
2011/05/24, 14:17:57, 51.792061, -1.308521, 104.63,  74448.00, 180, 0, 21.37, 1
2011/05/24, 14:17:58, 51.791866, -1.308551, 105.79,  71856.00, 183, 0, 21.78, 1
2011/05/24, 14:17:59, 51.791687, -1.308609, 106.78,  71244.00, 183, 0, 20.30, 1
2011/05/24, 14:18:00, 51.791512, -1.308671, 107.79,  70668.00, 184, 0, 19.92, 1
2011/05/24, 14:18:01, 51.791359, -1.308778, 108.18,  68364.00, 186, 0, 18.54, 1
2011/05/24, 14:18:02, 51.791233, -1.308902, 108.69,  60084.00, 192, 0, 16.40, 1
2011/05/24, 14:18:03, 51.791088, -1.309021, 109.52,  60876.00, 194, 0, 18.08, 1
2011/05/24, 14:18:04, 51.790955, -1.309171, 109.94,  62640.00, 197, 0, 18.03, 1
2011/05/24, 14:18:05, 51.790829, -1.309330, 110.44,  60660.00, 203, 0, 17.77, 1
2011/05/24, 14:18:06, 51.790710, -1.309515, 111.09,  61308.00, 208, 0, 18.36, 1
2011/05/24, 14:18:07, 51.790600, -1.309703, 111.31,  63144.00, 212, 0, 17.80, 1
2011/05/24, 14:18:08, 51.790470, -1.309880, 111.53,  61452.00, 210, 0, 18.90, 1
2011/05/24, 14:18:09, 51.790340, -1.310027, 110.74,  60264.00, 209, 0, 17.64, 1
2011/05/24, 14:18:10, 51.790222, -1.310168, 110.74,  60264.00, 208, 0, 16.32, 1
2011/05/24, 14:18:11, 51.790104, -1.310310, 110.46,  59220.00, 207, 0, 16.36, 1
2011/05/24, 14:18:12, 51.789974, -1.310417, 110.03,  59724.00, 207, 0, 16.22, 1
2011/05/24, 14:18:13, 51.789833, -1.310508, 110.09,  60300.00, 205, 0, 16.88, 1
2011/05/24, 14:18:14, 51.789677, -1.310546, 110.15,  60192.00, 201, 0, 17.54, 1
2011/05/24, 14:18:15, 51.789509, -1.310575, 109.84,  61488.00, 197, 0, 18.79, 1
2011/05/24, 14:18:16, 51.789322, -1.310566, 110.04,  64044.00, 192, 0, 20.80, 1
2011/05/24, 14:18:17, 51.789131, -1.310548, 110.91,  68760.00, 190, 0, 21.27, 1
2011/05/24, 14:18:18, 51.788967, -1.310569, 111.00,  68364.00, 191, 0, 18.29, 1
2011/05/24, 14:18:19, 51.788807, -1.310593, 110.89,  68256.00, 191, 0, 17.87, 1
2011/05/24, 14:18:20, 51.788658, -1.310664, 110.20,  68328.00, 193, 0, 17.27, 1
2011/05/24, 14:18:21, 51.788509, -1.310755, 109.49,  68976.00, 195, 0, 17.71, 1
2011/05/24, 14:18:22, 51.788357, -1.310912, 108.90,  73044.00, 202, 0, 20.06, 1
2011/05/24, 14:18:23, 51.788258, -1.311070, 108.08,  65484.00, 205, 0, 15.47, 1
2011/05/24, 14:18:24, 51.788128, -1.311197, 107.80,  67248.00, 204, 0, 16.89, 1
2011/05/24, 14:18:25, 51.787987, -1.311345, 107.26,  70164.00, 204, 0, 18.69, 1
2011/05/24, 14:18:26, 51.787849, -1.311461, 106.36,  71244.00, 206, 0, 17.30, 1
2011/05/24, 14:18:27, 51.787708, -1.311572, 105.93,  69552.00, 203, 0, 17.44, 1
2011/05/24, 14:18:28, 51.787567, -1.311700, 105.92,  69084.00, 206, 0, 17.98, 1
2011/05/24, 14:18:29, 51.787437, -1.311848, 106.26,  70704.00, 209, 0, 17.68, 1
2011/05/24, 14:18:30, 51.787300, -1.311987, 107.01,  69372.00, 210, 0, 17.99, 1
2011/05/24, 14:18:31, 51.787197, -1.312141, 106.24,  63576.00, 212, 0, 15.60, 1
2011/05/24, 14:18:32, 51.787079, -1.312255, 106.43,  59616.00, 212, 0, 15.29, 1
2011/05/24, 14:18:33, 51.786961, -1.312380, 106.44,  60480.00, 210, 0, 15.69, 1
2011/05/24, 14:18:34, 51.786842, -1.312490, 105.71,  61308.00, 210, 0, 15.24, 1
2011/05/24, 14:18:35, 51.786716, -1.312580, 105.05,  61272.00, 207, 0, 15.32, 1
2011/05/24, 14:18:36, 51.786591, -1.312710, 103.67,  60048.00, 211, 0, 16.53, 1
2011/05/24, 14:18:37, 51.786472, -1.312829, 102.91,  57816.00, 214, 0, 15.56, 1
2011/05/24, 14:18:38, 51.786350, -1.312961, 102.13,  58824.00, 215, 0, 16.32, 1
2011/05/24, 14:18:39, 51.786240, -1.313097, 100.98,  56628.00, 218, 0, 15.40, 1
2011/05/24, 14:18:40, 51.786137, -1.313232, 100.32,  55332.00, 217, 0, 14.74, 1
2011/05/24, 14:18:41, 51.786030, -1.313365, 99.63,  57240.00, 220, 0, 15.01, 1
2011/05/24, 14:18:42, 51.785919, -1.313498, 99.09,  58392.00, 218, 0, 15.36, 1
2011/05/24, 14:18:43, 51.785809, -1.313641, 98.22,  56484.00, 222, 0, 15.70, 1
2011/05/24, 14:18:44, 51.785709, -1.313780, 97.30,  55116.00, 223, 0, 14.66, 1
2011/05/24, 14:18:45, 51.785603, -1.313920, 96.86,  57096.00, 221, 0, 15.22, 1
2011/05/24, 14:18:46, 51.785507, -1.314054, 96.25,  57096.00, 222, 0, 14.10, 1
2011/05/24, 14:18:47, 51.785416, -1.314218, 96.02,  59724.00, 228, 0, 15.15, 1
2011/05/24, 14:18:48, 51.785347, -1.314386, 95.05,  54252.00, 234, 0, 13.87, 1
2011/05/24, 14:18:49, 51.785278, -1.314547, 95.07,  50220.00, 234, 0, 13.47, 1
2011/05/24, 14:18:50, 51.785206, -1.314697, 94.74,  49500.00, 233, 0, 13.06, 1
2011/05/24, 14:18:51, 51.785114, -1.314825, 94.23,  48708.00, 230, 0, 13.50, 1
2011/05/24, 14:18:52, 51.785004, -1.314955, 93.51,  52884.00, 224, 0, 15.15, 1
2011/05/24, 14:18:53, 51.784908, -1.315108, 93.11,  55944.00, 226, 0, 14.99, 1
2011/05/24, 14:18:54, 51.784801, -1.315264, 92.57,  57024.00, 226, 0, 16.02, 1
2011/05/24, 14:18:55, 51.784683, -1.315407, 92.13,  59868.00, 220, 0, 16.40, 1
2011/05/24, 14:18:56, 51.784580, -1.315548, 91.59,  59184.00, 223, 0, 15.01, 1
2011/05/24, 14:18:57, 51.784470, -1.315709, 91.15,  59508.00, 225, 0, 16.50, 1
2011/05/24, 14:18:58, 51.784374, -1.315858, 91.04,  54216.00, 226, 0, 14.80, 1
2011/05/24, 14:18:59, 51.784294, -1.316012, 91.08,  50616.00, 231, 0, 13.83, 1
2011/05/24, 14:19:00, 51.784218, -1.316158, 91.76,  48348.00, 230, 0, 13.13, 1
2011/05/24, 14:19:01, 51.784149, -1.316300, 91.26,  45108.00, 229, 0, 12.42, 1
2011/05/24, 14:19:02, 51.784077, -1.316424, 91.60,  44172.00, 224, 0, 11.70, 1
2011/05/24, 14:19:02, 51.784004, -1.316561, 91.33,  44172.00, 227, 0, 12.44, 
2011/05/24, 14:19:03, 51.783943, -1.316708, 91.21,  44820.00, 230, 0, 12.18, 1
2011/05/24, 14:19:04, 51.783894, -1.316871, 92.48,  46296.00, 237, 0, 12.47, 1
2011/05/24, 14:19:05, 51.783844, -1.317016, 93.57,  42876.00, 234, 0, 11.42, 1
2011/05/24, 14:19:06, 51.783791, -1.317153, 94.79,  41832.00, 230, 0, 11.12, 1
2011/05/24, 14:19:07, 51.783737, -1.317289, 95.57,  41616.00, 232, 0, 11.12, 1
2011/05/24, 14:19:09, 51.783680, -1.317425, 95.92,  40968.00, 231, 0, 11.30, 1
2011/05/24, 14:19:10, 51.783611, -1.317557, 96.28,  40680.00, 230, 0, 11.89, 1
2011/05/24, 14:19:11, 51.783546, -1.317673, 96.83,  39924.00, 228, 0, 10.77, 1
2011/05/24, 14:19:12, 51.783466, -1.317744, 97.22,  38412.00, 224, 0, 10.15, 1
2011/05/24, 14:19:13, 51.783398, -1.317793, 97.84,  35892.00, 220, 0, 8.28, 1
2011/05/24, 14:19:14, 51.783333, -1.317817, 98.39,  33156.00, 214, 0, 7.41, 1
2011/05/24, 14:19:15, 51.783253, -1.317767, 99.28,  30384.00, 202, 0, 9.54, 1
2011/05/24, 14:19:16, 51.783138, -1.317758, 99.71,  36000.00, 199, 0, 12.80, 1
2011/05/24, 14:19:17, 51.782982, -1.317724, 99.93,  40248.00, 193, 0, 17.50, 1
2011/05/24, 14:19:18, 51.782898, -1.317711, 100.46,  36036.00, 192, 0, 9.38, 1
2011/05/24, 14:19:19, 51.782787, -1.317678, 100.51,  35604.00, 192, 0, 12.55, 1
2011/05/24, 14:19:20, 51.782700, -1.317700, 100.18,  34380.00, 194, 0, 9.79, 1
2011/05/24, 14:19:21, 51.782627, -1.317711, 99.82,  33336.00, 196, 0, 8.15, 1
2011/05/24, 14:19:22, 51.782581, -1.317706, 100.05,  31428.00, 197, 0, 5.13, 1
2011/05/24, 14:19:23, 51.782547, -1.317680, 99.69,  27000.00, 191, 0, 4.18, 1
2011/05/24, 14:19:24, 51.782524, -1.317665, 99.46,  21888.00, 182, 0, 2.76, 1
2011/05/24, 14:19:25, 51.782513, -1.317631, 98.54,  20232.00, 175, 0, 2.64, 1
2011/05/24, 14:19:26, 51.782513, -1.317620, 98.27,  15948.00, 167, 0, 0.76, 1
2011/05/24, 14:19:27, 51.782532, -1.317621, 98.43,  10188.00, 168, 0, 2.11, 1
2011/05/24, 14:19:28, 51.782597, -1.317637, 96.54,  1368.00, 267, 0, 7.31, 1
2011/05/24, 14:19:29, 51.782616, -1.317636, 96.62,  2268.00, 162, 0, 2.11, 1
2011/05/24, 14:19:30, 51.782635, -1.317629, 97.11,  0.00, 28, 0, 2.17, 1
2011/05/24, 14:19:31, 51.782635, -1.317629, 97.11,  0.00, 47, 0, 0.00, 
2011/05/24, 14:19:32, 51.782635, -1.317629, 97.11,  0.00, 68, 0, 0.00, 
2011/05/24, 14:19:33, 51.782635, -1.317629, 97.11,  0.00, 134, 0, 0.00, 
2011/05/24, 14:19:34, 51.782635, -1.317629, 97.11,  0.00, 41, 0, 0.00, 
2011/05/24, 14:19:35, 51.782635, -1.317629, 97.11,  0.00, 0, 0, 0.00, 
2011/05/24, 14:19:36, 51.782635, -1.317629, 97.11,  0.00, 25, 0, 0.00, 
2011/05/24, 14:19:37, 51.782635, -1.317629, 97.11,  0.00, 341, 0, 0.00, 
2011/05/24, 14:19:38, 51.782635, -1.317629, 97.11,  0.00, 175, 0, 0.00, 
2011/05/24, 14:19:39, 51.782635, -1.317629, 97.11,  0.00, 64, 0, 0.00, 
2011/05/24, 14:19:40, 51.782635, -1.317629, 97.11,  0.00, 185, 0, 0.00, 
2011/05/24, 14:19:41, 51.782635, -1.317629, 97.11,  0.00, 95, 0, 0.00, 
2011/05/24, 14:19:42, 51.782635, -1.317629, 97.11,  0.00, 13, 0, 0.00, 
2011/05/24, 14:19:43, 51.782635, -1.317629, 97.11,  0.00, 17, 0, 0.00, 
2011/05/24, 14:19:44, 51.782635, -1.317629, 97.11,  0.00, 139, 0, 0.00, 
2011/05/24, 14:19:45, 51.782635, -1.317629, 97.11,  0.00, 72, 0, 0.00, 
2011/05/24, 14:19:46, 51.782635, -1.317629, 97.11,  0.00, 140, 0, 0.00, 
2011/05/24, 14:19:47, 51.782635, -1.317629, 97.11,  0.00, 203, 0, 0.00, 
2011/05/24, 14:19:48, 51.782635, -1.317629, 97.11,  0.00, 348, 0, 0.00, 
2011/05/24, 14:19:49, 51.782635, -1.317629, 97.11,  0.00, 292, 0, 0.00, 
2011/05/24, 14:19:50, 51.782635, -1.317629, 97.11,  0.00, 5, 0, 0.00, 
2011/05/24, 14:19:51, 51.782635, -1.317629, 97.11,  0.00, 23, 0, 0.00, 
2011/05/24, 14:19:52, 51.782711, -1.317495, 91.71,  4824.00, 71, 0, 12.51, 1
2011/05/24, 14:19:53, 51.782719, -1.317479, 91.55,  1620.00, 76, 0, 1.42, 1
2011/05/24, 14:19:54, 51.782715, -1.317478, 91.45,  1188.00, 225, 0, 0.45, 1
2011/05/24, 14:19:55, 51.782711, -1.317478, 91.22,  0.00, 276, 0, 0.44, 
2011/05/24, 14:19:56, 51.782711, -1.317478, 91.22,  0.00, 322, 0, 0.00, 
2011/05/24, 14:19:57, 51.782711, -1.317478, 91.22,  0.00, 251, 0, 0.00, 
2011/05/24, 14:19:58, 51.782711, -1.317478, 91.22,  0.00, 338, 0, 0.00, 
2011/05/24, 14:19:59, 51.782711, -1.317478, 91.22,  0.00, 235, 0, 0.00, 
2011/05/24, 14:20:00, 51.782711, -1.317478, 91.22,  0.00, 212, 0, 0.00, 
2011/05/24, 14:20:01, 51.782711, -1.317478, 91.22,  0.00, 300, 0, 0.00, 
2011/05/24, 14:20:02, 51.782711, -1.317478, 91.22,  0.00, 320, 0, 0.00, 
2011/05/24, 14:20:03, 51.782711, -1.317478, 91.22,  0.00, 5, 0, 0.00, 
2011/05/24, 14:20:04, 51.782711, -1.317478, 91.22,  0.00, 7, 0, 0.00, 
2011/05/24, 14:20:05, 51.782711, -1.317478, 91.22,  0.00, 7, 0, 0.00, 
2011/05/24, 14:20:06, 51.782711, -1.317478, 91.22,  0.00, 315, 0, 0.00, 
2011/05/24, 14:20:07, 51.782711, -1.317478, 91.22,  0.00, 334, 0, 0.00, 
2011/05/24, 14:20:08, 51.782711, -1.317478, 91.22,  0.00, 326, 0, 0.00, 
2011/05/24, 14:20:09, 51.782711, -1.317478, 91.22,  0.00, 8, 0, 0.00, 
2011/05/24, 14:20:10, 51.782711, -1.317478, 91.22,  0.00, 174, 0, 0.00, 
2011/05/24, 14:20:11, 51.782711, -1.317478, 91.22,  0.00, 21, 0, 0.00, 
2011/05/24, 14:20:12, 51.782711, -1.317478, 91.22,  0.00, 43, 0, 0.00, 
2011/05/24, 14:20:13, 51.782711, -1.317478, 91.22,  0.00, 39, 0, 0.00, 
2011/05/24, 14:20:14, 51.782711, -1.317478, 91.22,  0.00, 26, 0, 0.00, 
2011/05/24, 14:20:15, 51.782711, -1.317478, 91.22,  0.00, 16, 0, 0.00, 
2011/05/24, 14:20:16, 51.782711, -1.317478, 91.22,  0.00, 12, 0, 0.00, 
2011/05/24, 14:20:17, 51.782711, -1.317478, 91.22,  0.00, 334, 0, 0.00, 
2011/05/24, 14:20:18, 51.782711, -1.317478, 91.22,  0.00, 131, 0, 0.00, 
2011/05/24, 14:20:18, 51.782711, -1.317478, 91.22,  0.00, 345, 0, 0.00, 
2011/05/24, 14:20:20, 51.782711, -1.317478, 91.22,  0.00, 25, 0, 0.00, 
2011/05/24, 14:20:21, 51.782711, -1.317478, 91.22,  0.00, 36, 0, 0.00, 
2011/05/24, 14:20:22, 51.782711, -1.317478, 91.22,  0.00, 344, 0, 0.00, 
2011/05/24, 14:20:23, 51.782711, -1.317478, 91.22,  0.00, 42, 0, 0.00, 
2011/05/24, 14:20:24, 51.782711, -1.317478, 91.22,  0.00, 10, 0, 0.00, 
2011/05/24, 14:20:25, 51.782711, -1.317478, 91.22,  0.00, 214, 0, 0.00, 
2011/05/24, 14:20:26, 51.782711, -1.317478, 91.22,  0.00, 279, 0, 0.00, 
2011/05/24, 14:20:27, 51.782711, -1.317478, 91.22,  0.00, 173, 0, 0.00, 
2011/05/24, 14:20:28, 51.782711, -1.317478, 91.22,  0.00, 105, 0, 0.00, 
2011/05/24, 14:20:29, 51.782711, -1.317478, 91.22,  0.00, 198, 0, 0.00, 
2011/05/24, 14:20:30, 51.782711, -1.317478, 91.22,  0.00, 193, 0, 0.00, 
2011/05/24, 14:20:31, 51.782711, -1.317478, 91.22,  0.00, 148, 0, 0.00, 
2011/05/24, 14:20:32, 51.782711, -1.317478, 91.22,  0.00, 2, 0, 0.00, 
2011/05/24, 14:20:33, 51.782711, -1.317478, 91.22,  0.00, 172, 0, 0.00, 
2011/05/24, 14:20:34, 51.782711, -1.317478, 91.22,  0.00, 32, 0, 0.00, 
2011/05/24, 14:20:35, 51.782711, -1.317478, 91.22,  0.00, 169, 0, 0.00, 
2011/05/24, 14:20:36, 51.782711, -1.317478, 91.22,  0.00, 201, 0, 0.00, 
2011/05/24, 14:20:37, 51.782711, -1.317478, 91.22,  0.00, 7, 0, 0.00, 
2011/05/24, 14:20:38, 51.782711, -1.317478, 91.22,  0.00, 264, 0, 0.00, 
2011/05/24, 14:20:39, 51.782711, -1.317478, 91.22,  0.00, 106, 0, 0.00, 
2011/05/24, 14:20:40, 51.782711, -1.317478, 91.22,  0.00, 248, 0, 0.00, 
2011/05/24, 14:20:41, 51.782711, -1.317478, 91.22,  0.00, 353, 0, 0.00, 
2011/05/24, 14:20:42, 51.782711, -1.317478, 91.22,  0.00, 238, 0, 0.00, 
2011/05/24, 14:20:43, 51.782711, -1.317478, 91.22,  0.00, 231, 0, 0.00, 
2011/05/24, 14:20:44, 51.782711, -1.317478, 91.22,  0.00, 195, 0, 0.00, 
2011/05/24, 14:20:45, 51.782711, -1.317478, 91.22,  0.00, 92, 0, 0.00, 
2011/05/24, 14:20:46, 51.782711, -1.317478, 91.22,  0.00, 47, 0, 0.00, 
2011/05/24, 14:20:46, 51.782711, -1.317478, 91.22,  0.00, 354, 0, 0.00, 
2011/05/24, 14:20:48, 51.782711, -1.317478, 91.22,  0.00, 4, 0, 0.00, 
2011/05/24, 14:20:49, 51.782711, -1.317478, 91.22,  0.00, 318, 0, 0.00, 
2011/05/24, 14:20:50, 51.782711, -1.317478, 91.22,  0.00, 106, 0, 0.00, 
2011/05/24, 14:20:51, 51.782711, -1.317478, 91.22,  0.00, 343, 0, 0.00, 
2011/05/24, 14:20:52, 51.782711, -1.317478, 91.22,  0.00, 348, 0, 0.00, 
2011/05/24, 14:20:53, 51.782711, -1.317478, 91.22,  0.00, 293, 0, 0.00, 
2011/05/24, 14:20:54, 51.782711, -1.317478, 91.22,  0.00, 174, 0, 0.00, 
2011/05/24, 14:20:55, 51.782711, -1.317478, 91.22,  0.00, 126, 0, 0.00, 
2011/05/24, 14:20:56, 51.782711, -1.317478, 91.22,  0.00, 24, 0, 0.00, 
2011/05/24, 14:20:57, 51.782711, -1.317478, 91.22,  0.00, 107, 0, 0.00, 
2011/05/24, 14:20:58, 51.782711, -1.317478, 91.22,  0.00, 107, 0, 0.00, 
2011/05/24, 14:20:59, 51.782711, -1.317478, 91.22,  0.00, 262, 0, 0.00, 
2011/05/24, 14:21:00, 51.782711, -1.317478, 91.22,  0.00, 216, 0, 0.00, 
2011/05/24, 14:21:01, 51.782711, -1.317478, 91.22,  0.00, 331, 0, 0.00, 
2011/05/24, 14:21:02, 51.782711, -1.317478, 91.22,  0.00, 209, 0, 0.00, 
2011/05/24, 14:21:03, 51.782711, -1.317478, 91.22,  0.00, 232, 0, 0.00, 
2011/05/24, 14:21:04, 51.782711, -1.317478, 91.22,  0.00, 55, 0, 0.00, 
2011/05/24, 14:21:05, 51.782711, -1.317478, 91.22,  0.00, 165, 0, 0.00, 
2011/05/24, 14:21:06, 51.782711, -1.317478, 91.22,  0.00, 187, 0, 0.00, 
2011/05/24, 14:21:07, 51.782711, -1.317478, 91.22,  0.00, 274, 0, 0.00, 
2011/05/24, 14:21:08, 51.782711, -1.317478, 91.22,  0.00, 30, 0, 0.00, 
2011/05/24, 14:21:09, 51.782711, -1.317478, 91.22,  0.00, 33, 0, 0.00, 
2011/05/24, 14:21:10, 51.782711, -1.317478, 91.22,  0.00, 173, 0, 0.00, 
2011/05/24, 14:21:11, 51.782711, -1.317478, 91.22,  0.00, 164, 0, 0.00, 
2011/05/24, 14:21:12, 51.782711, -1.317478, 91.22,  0.00, 336, 0, 0.00, 
2011/05/24, 14:21:13, 51.782711, -1.317478, 91.22,  0.00, 5, 0, 0.00, 
2011/05/24, 14:21:14, 51.782711, -1.317478, 91.22,  0.00, 331, 0, 0.00, 
2011/05/24, 14:21:15, 51.782711, -1.317478, 91.22,  0.00, 22, 0, 0.00, 
2011/05/24, 14:21:16, 51.782711, -1.317478, 91.22,  0.00, 3, 0, 0.00, 
2011/05/24, 14:21:17, 51.782711, -1.317478, 91.22,  0.00, 16, 0, 0.00, 
2011/05/24, 14:21:18, 51.782711, -1.317478, 91.22,  0.00, 30, 0, 0.00, 
2011/05/24, 14:21:19, 51.782711, -1.317478, 91.22,  0.00, 292, 0, 0.00, 
2011/05/24, 14:21:20, 51.782711, -1.317478, 91.22,  0.00, 346, 0, 0.00, 
2011/05/24, 14:21:21, 51.782711, -1.317478, 91.22,  0.00, 253, 0, 0.00, 
2011/05/24, 14:21:22, 51.782711, -1.317478, 91.22,  0.00, 0, 0, 0.00, 
2011/05/24, 14:21:23, 51.782711, -1.317478, 91.22,  0.00, 22, 0, 0.00, 
2011/05/24, 14:21:24, 51.782711, -1.317478, 91.22,  0.00, 359, 0, 0.00, 
2011/05/24, 14:21:25, 51.782711, -1.317478, 91.22,  0.00, 247, 0, 0.00, 
2011/05/24, 14:21:25, 51.782711, -1.317478, 91.22,  0.00, 90, 0, 0.00, 
2011/05/24, 14:21:27, 51.782711, -1.317478, 91.22,  0.00, 61, 0, 0.00, 
2011/05/24, 14:21:28, 51.782711, -1.317478, 91.22,  0.00, 120, 0, 0.00, 
2011/05/24, 14:21:29, 51.782711, -1.317478, 91.22,  0.00, 77, 0, 0.00, 
2011/05/24, 14:21:30, 51.782711, -1.317478, 91.22,  0.00, 22, 0, 0.00, 
2011/05/24, 14:21:31, 51.782711, -1.317478, 91.22,  0.00, 26, 0, 0.00, 
2011/05/24, 14:21:32, 51.782711, -1.317478, 91.22,  0.00, 31, 0, 0.00, 
2011/05/24, 14:21:33, 51.782711, -1.317478, 91.22,  0.00, 334, 0, 0.00, 
2011/05/24, 14:21:34, 51.782711, -1.317478, 91.22,  0.00, 126, 0, 0.00, 
2011/05/24, 14:21:35, 51.782711, -1.317478, 91.22,  0.00, 319, 0, 0.00, 
2011/05/24, 14:21:36, 51.782711, -1.317478, 91.22,  0.00, 139, 0, 0.00, 
2011/05/24, 14:21:37, 51.782711, -1.317478, 91.22,  0.00, 20, 0, 0.00, 
2011/05/24, 14:21:38, 51.782711, -1.317478, 91.22,  0.00, 54, 0, 0.00, 
2011/05/24, 14:21:39, 51.782711, -1.317478, 91.22,  0.00, 34, 0, 0.00, 
2011/05/24, 14:21:40, 51.782711, -1.317478, 91.22,  0.00, 331, 0, 0.00, 
2011/05/24, 14:21:41, 51.782711, -1.317478, 91.22,  0.00, 26, 0, 0.00, 
2011/05/24, 14:21:42, 51.782883, -1.317422, 70.06,  4860.00, 50, 0, 19.51, 1
2011/05/24, 14:21:43, 51.782890, -1.317410, 69.77,  4392.00, 44, 0, 1.13, 1
2011/05/24, 14:21:44, 51.782890, -1.317410, 69.64,  288.00, 136, 0, 0.00, 1
2011/05/24, 14:21:45, 51.782890, -1.317410, 69.31,  432.00, 109, 0, 0.00, 
2011/05/24, 14:21:46, 51.782883, -1.317417, 69.24,  0.00, 221, 0, 0.92, 
2011/05/24, 14:21:47, 51.782883, -1.317417, 69.24,  0.00, 307, 0, 0.00, 
2011/05/24, 14:21:48, 51.782883, -1.317417, 69.24,  0.00, 277, 0, 0.00, 
2011/05/24, 14:21:49, 51.782883, -1.317417, 69.24,  0.00, 243, 0, 0.00, 
2011/05/24, 14:21:50, 51.782883, -1.317417, 69.24,  0.00, 166, 0, 0.00, 
2011/05/24, 14:21:51, 51.782883, -1.317417, 69.24,  0.00, 311, 0, 0.00, 
2011/05/24, 14:21:52, 51.782883, -1.317417, 69.24,  0.00, 158, 0, 0.00, 
2011/05/24, 14:21:53, 51.782883, -1.317417, 69.24,  0.00, 215, 0, 0.00, 
2011/05/24, 14:21:53, 51.782883, -1.317417, 69.24,  0.00, 176, 0, 0.00, 
2011/05/24, 14:21:55, 51.782883, -1.317417, 69.24,  0.00, 181, 0, 0.00, 
2011/05/24, 14:21:56, 51.782883, -1.317417, 69.24,  0.00, 301, 0, 0.00, 
2011/05/24, 14:21:57, 51.782883, -1.317417, 69.24,  0.00, 47, 0, 0.00, 
2011/05/24, 14:21:58, 51.782883, -1.317417, 69.24,  0.00, 136, 0, 0.00, 
2011/05/24, 14:21:59, 51.782883, -1.317417, 69.24,  0.00, 120, 0, 0.00, 
2011/05/24, 14:22:00, 51.782883, -1.317417, 69.24,  0.00, 72, 0, 0.00, 
2011/05/24, 14:22:01, 51.782883, -1.317417, 69.24,  0.00, 18, 0, 0.00, 
2011/05/24, 14:22:02, 51.782883, -1.317417, 69.24,  0.00, 37, 0, 0.00, 
2011/05/24, 14:22:03, 51.782883, -1.317417, 69.24,  0.00, 70, 0, 0.00, 
2011/05/24, 14:22:04, 51.782883, -1.317417, 69.24,  0.00, 142, 0, 0.00, 
2011/05/24, 14:22:05, 51.782883, -1.317417, 69.24,  0.00, 200, 0, 0.00, 
2011/05/24, 14:22:06, 51.782883, -1.317417, 69.24,  0.00, 216, 0, 0.00, 
2011/05/24, 14:22:07, 51.782883, -1.317417, 69.24,  0.00, 27, 0, 0.00, 
2011/05/24, 14:22:08, 51.782883, -1.317417, 69.24,  0.00, 21, 0, 0.00, 
2011/05/24, 14:22:09, 51.782883, -1.317417, 69.24,  0.00, 7, 0, 0.00, 
2011/05/24, 14:22:10, 51.782883, -1.317417, 69.24,  0.00, 43, 0, 0.00, 
2011/05/24, 14:22:11, 51.782883, -1.317417, 69.24,  0.00, 350, 0, 0.00, 
2011/05/24, 14:22:12, 51.782883, -1.317417, 69.24,  0.00, 5, 0, 0.00, 
2011/05/24, 14:22:13, 51.782883, -1.317417, 69.24,  0.00, 32, 0, 0.00, 
2011/05/24, 14:22:14, 51.782883, -1.317417, 69.24,  0.00, 3, 0, 0.00, 
2011/05/24, 14:22:15, 51.782883, -1.317417, 69.24,  0.00, 219, 0, 0.00, 
2011/05/24, 14:22:16, 51.782883, -1.317417, 69.24,  0.00, 42, 0, 0.00, 
2011/05/24, 14:22:17, 51.782883, -1.317417, 69.24,  0.00, 10, 0, 0.00, 
2011/05/24, 14:22:18, 51.782883, -1.317417, 69.24,  0.00, 19, 0, 0.00, 
2011/05/24, 14:22:19, 51.782883, -1.317417, 69.24,  0.00, 194, 0, 0.00, 
2011/05/24, 14:22:20, 51.782883, -1.317417, 69.24,  0.00, 81, 0, 0.00, 
2011/05/24, 14:22:21, 51.782883, -1.317417, 69.24,  0.00, 174, 0, 0.00, 
2011/05/24, 14:22:22, 51.782883, -1.317417, 69.24,  0.00, 229, 0, 0.00, 
2011/05/24, 14:22:23, 51.782883, -1.317417, 69.24,  0.00, 34, 0, 0.00, 
2011/05/24, 14:22:24, 51.782883, -1.317417, 69.24,  0.00, 24, 0, 0.00, 
2011/05/24, 14:22:25, 51.782883, -1.317417, 69.24,  0.00, 54, 0, 0.00, 
2011/05/24, 14:22:26, 51.782883, -1.317417, 69.24,  0.00, 111, 0, 0.00, 
2011/05/24, 14:22:27, 51.782883, -1.317417, 69.24,  0.00, 265, 0, 0.00, 
