Date, Time, Latitude, Longitude, Altitude, Speed, Course, Type, Distance, Essential
2011/06/01, 10:11:44, 51.838360, -1.372842, 147.12,  52704.00, 170, 0, 26.71, 
2011/06/01, 10:11:45, 51.838169, -1.372531, 143.91,  60732.00, 158, 0, 30.13, 
2011/06/01, 10:11:46, 51.837994, -1.372254, 142.34,  67608.00, 153, 0, 27.22, 
2011/06/01, 10:11:47, 51.837799, -1.371957, 140.53,  74268.00, 149, 0, 29.77, 
2011/06/01, 10:11:48, 51.837589, -1.371646, 140.32,  82656.00, 145, 0, 31.65, 1
2011/06/01, 10:11:49, 51.837437, -1.371342, 138.57,  80604.00, 141, 0, 26.87, 
2011/06/01, 10:11:50, 51.837307, -1.371063, 139.21,  77328.00, 136, 0, 24.01, 
2011/06/01, 10:11:51, 51.837166, -1.370795, 140.11,  79380.00, 137, 0, 24.18, 
2011/06/01, 10:11:52, 51.837025, -1.370522, 139.29,  81324.00, 136, 0, 24.45, 
2011/06/01, 10:11:53, 51.836899, -1.370253, 137.92,  78660.00, 135, 0, 23.19, 
2011/06/01, 10:11:54, 51.836773, -1.369993, 137.96,  81216.00, 133, 0, 22.70, 
2011/06/01, 10:11:55, 51.836651, -1.369719, 138.30,  78984.00, 130, 0, 23.20, 
2011/06/01, 10:11:56, 51.836548, -1.369438, 135.92,  76356.00, 129, 0, 22.45, 
2011/06/01, 10:11:57, 51.836430, -1.369176, 136.17,  78480.00, 129, 0, 22.28, 
2011/06/01, 10:11:58, 51.836304, -1.368920, 135.89,  78156.00, 131, 0, 22.49, 
2011/06/01, 10:11:59, 51.836170, -1.368652, 135.57,  79560.00, 133, 0, 23.69, 
2011/06/01, 10:12:00, 51.836037, -1.368431, 135.92,  80568.00, 135, 0, 21.20, 
2011/06/01, 10:12:01, 51.835899, -1.368242, 135.30,  73116.00, 137, 0, 20.10, 
2011/06/01, 10:12:02, 51.835781, -1.368028, 132.29,  70560.00, 136, 0, 19.71, 
2011/06/01, 10:12:03, 51.835667, -1.367821, 131.74,  71460.00, 133, 0, 19.05, 
2011/06/01, 10:12:04, 51.835552, -1.367588, 131.53,  72684.00, 133, 0, 20.49, 
2011/06/01, 10:12:05, 51.835445, -1.367331, 130.80,  71064.00, 132, 0, 21.29, 
2011/06/01, 10:12:05, 51.835327, -1.367092, 130.26,  73476.00, 130, 0, 21.02, 
2011/06/01, 10:12:07, 51.835194, -1.366868, 129.58,  72576.00, 132, 0, 21.34, 
2011/06/01, 10:12:08, 51.835091, -1.366634, 129.24,  72252.00, 133, 0, 19.74, 1
2011/06/01, 10:12:09, 51.834972, -1.366434, 128.63,  69264.00, 132, 0, 19.08, 
2011/06/01, 10:12:10, 51.834854, -1.366274, 128.82,  67428.00, 134, 0, 17.12, 
2011/06/01, 10:12:11, 51.834724, -1.366123, 128.41,  70236.00, 136, 0, 17.79, 
2011/06/01, 10:12:12, 51.834576, -1.365987, 128.87,  73260.00, 140, 0, 18.92, 
2011/06/01, 10:12:13, 51.834423, -1.365812, 127.50,  74628.00, 140, 0, 20.83, 
2011/06/01, 10:12:14, 51.834278, -1.365643, 126.89,  75348.00, 140, 0, 19.87, 
2011/06/01, 10:12:15, 51.834141, -1.365425, 126.03,  79848.00, 139, 0, 21.36, 
2011/06/01, 10:12:16, 51.833996, -1.365206, 125.01,  79416.00, 138, 0, 22.05, 
2011/06/01, 10:12:17, 51.833866, -1.364971, 123.99,  79272.00, 137, 0, 21.67, 
2011/06/01, 10:12:18, 51.833748, -1.364748, 123.37,  74916.00, 136, 0, 20.17, 1
2011/06/01, 10:12:19, 51.833664, -1.364467, 121.86,  73440.00, 132, 0, 21.45, 
2011/06/01, 10:12:20, 51.833580, -1.364191, 122.24,  73476.00, 128, 0, 21.14, 
2011/06/01, 10:12:21, 51.833534, -1.363857, 123.46,  74124.00, 121, 0, 23.51, 
2011/06/01, 10:12:22, 51.833469, -1.363547, 122.58,  73800.00, 120, 0, 22.49, 
2011/06/01, 10:12:23, 51.833405, -1.363260, 123.50,  75852.00, 119, 0, 20.97, 
2011/06/01, 10:12:24, 51.833340, -1.362967, 124.05,  76284.00, 118, 0, 21.39, 
2011/06/01, 10:12:25, 51.833302, -1.362694, 124.81,  75888.00, 116, 0, 19.23, 
2011/06/01, 10:12:26, 51.833248, -1.362396, 125.21,  76212.00, 114, 0, 21.34, 
2011/06/01, 10:12:27, 51.833241, -1.362084, 125.12,  73476.00, 110, 0, 21.45, 
2011/06/01, 10:12:28, 51.833229, -1.361767, 126.02,  74088.00, 106, 0, 21.82, 1
2011/06/01, 10:12:29, 51.833260, -1.361444, 125.75,  74844.00, 101, 0, 22.46, 
2011/06/01, 10:12:30, 51.833328, -1.361117, 126.56,  77940.00, 94, 0, 23.71, 
2011/06/01, 10:12:31, 51.833439, -1.360784, 127.26,  78012.00, 85, 0, 26.00, 
2011/06/01, 10:12:32, 51.833496, -1.360450, 127.45,  77040.00, 85, 0, 23.81, 
2011/06/01, 10:12:33, 51.833549, -1.360130, 128.33,  77760.00, 82, 0, 22.76, 
2011/06/01, 10:12:34, 51.833603, -1.359813, 128.42,  76140.00, 79, 0, 22.59, 
2011/06/01, 10:12:35, 51.833672, -1.359497, 128.13,  79560.00, 79, 0, 23.03, 
2011/06/01, 10:12:36, 51.833733, -1.359168, 127.41,  79956.00, 76, 0, 23.60, 
2011/06/01, 10:12:37, 51.833794, -1.358844, 127.53,  82944.00, 75, 0, 23.27, 
2011/06/01, 10:12:38, 51.833866, -1.358515, 128.11,  84744.00, 73, 0, 23.98, 
2011/06/01, 10:12:38, 51.833950, -1.358178, 127.40,  87804.00, 72, 0, 24.97, 
2011/06/01, 10:12:39, 51.834038, -1.357841, 126.64,  85860.00, 71, 0, 25.14, 
2011/06/01, 10:12:41, 51.834141, -1.357525, 125.73,  84636.00, 70, 0, 24.55, 1
2011/06/01, 10:12:42, 51.834248, -1.357222, 125.82,  85068.00, 67, 0, 23.98, 
2011/06/01, 10:12:42, 51.834389, -1.356963, 126.02,  84636.00, 63, 0, 23.72, 
2011/06/01, 10:12:43, 51.834538, -1.356748, 124.76,  79524.00, 60, 0, 22.20, 
2011/06/01, 10:12:45, 51.834698, -1.356573, 124.97,  74196.00, 56, 0, 21.47, 1
2011/06/01, 10:12:46, 51.834877, -1.356452, 125.55,  70272.00, 50, 0, 21.57, 
2011/06/01, 10:12:46, 51.835072, -1.356395, 125.52,  68220.00, 42, 0, 22.03, 
2011/06/01, 10:12:48, 51.835255, -1.356365, 124.10,  67716.00, 35, 0, 20.45, 
2011/06/01, 10:12:48, 51.835453, -1.356320, 123.31,  69912.00, 34, 0, 22.23, 
2011/06/01, 10:12:49, 51.835659, -1.356242, 123.75,  72252.00, 31, 0, 23.52, 
2011/06/01, 10:12:51, 51.835838, -1.356121, 123.95,  69480.00, 32, 0, 21.57, 1
2011/06/01, 10:12:51, 51.835999, -1.355963, 123.50,  68940.00, 33, 0, 20.94, 
2011/06/01, 10:12:52, 51.836143, -1.355765, 122.25,  71568.00, 36, 0, 21.01, 
2011/06/01, 10:12:53, 51.836300, -1.355573, 121.69,  72540.00, 38, 0, 21.88, 
2011/06/01, 10:12:55, 51.836437, -1.355358, 121.57,  70920.00, 41, 0, 21.22, 
2011/06/01, 10:12:56, 51.836571, -1.355133, 121.47,  71964.00, 43, 0, 21.47, 
2011/06/01, 10:12:57, 51.836731, -1.354932, 121.91,  72756.00, 41, 0, 22.52, 
2011/06/01, 10:12:57, 51.836872, -1.354727, 121.33,  69660.00, 39, 0, 21.08, 
2011/06/01, 10:12:59, 51.837013, -1.354532, 122.80,  71604.00, 40, 0, 20.62, 
2011/06/01, 10:13:00, 51.837158, -1.354318, 120.30,  74844.00, 42, 0, 21.82, 1
2011/06/01, 10:13:01, 51.837307, -1.354097, 120.19,  75240.00, 44, 0, 22.47, 
2011/06/01, 10:13:02, 51.837448, -1.353866, 120.18,  74844.00, 46, 0, 22.31, 
2011/06/01, 10:13:03, 51.837578, -1.353618, 120.34,  74448.00, 47, 0, 22.34, 
2011/06/01, 10:13:04, 51.837696, -1.353352, 120.77,  77868.00, 49, 0, 22.50, 
2011/06/01, 10:13:05, 51.837791, -1.353075, 120.95,  77040.00, 52, 0, 21.77, 1
2011/06/01, 10:13:06, 51.837875, -1.352783, 121.29,  76572.00, 54, 0, 22.13, 
2011/06/01, 10:13:07, 51.837940, -1.352466, 121.92,  77292.00, 58, 0, 22.95, 
2011/06/01, 10:13:07, 51.837986, -1.352121, 122.21,  78192.00, 62, 0, 24.25, 
2011/06/01, 10:13:08, 51.838001, -1.351808, 121.81,  74556.00, 66, 0, 21.57, 1
2011/06/01, 10:13:10, 51.837948, -1.351496, 122.38,  70452.00, 72, 0, 22.23, 
2011/06/01, 10:13:11, 51.837879, -1.351200, 122.81,  70524.00, 80, 0, 21.74, 
2011/06/01, 10:13:12, 51.837780, -1.350880, 122.96,  72504.00, 87, 0, 24.59, 
2011/06/01, 10:13:13, 51.837704, -1.350530, 121.21,  78804.00, 92, 0, 25.49, 
2011/06/01, 10:13:14, 51.837666, -1.350188, 121.10,  78912.00, 94, 0, 23.87, 
2011/06/01, 10:13:15, 51.837616, -1.349854, 120.49,  80424.00, 95, 0, 23.61, 
2011/06/01, 10:13:16, 51.837566, -1.349519, 119.60,  81936.00, 96, 0, 23.68, 
2011/06/01, 10:13:16, 51.837513, -1.349191, 118.60,  81792.00, 99, 0, 23.29, 
2011/06/01, 10:13:18, 51.837433, -1.348862, 117.07,  81936.00, 102, 0, 24.29, 
2011/06/01, 10:13:19, 51.837345, -1.348567, 115.85,  77544.00, 104, 0, 22.51, 1
2011/06/01, 10:13:20, 51.837196, -1.348337, 116.71,  78948.00, 111, 0, 22.90, 
2011/06/01, 10:13:21, 51.837036, -1.348106, 116.97,  77184.00, 117, 0, 23.84, 
2011/06/01, 10:13:22, 51.836914, -1.347844, 117.20,  78732.00, 116, 0, 22.54, 
2011/06/01, 10:13:23, 51.836792, -1.347570, 117.44,  80388.00, 113, 0, 23.20, 1
2011/06/01, 10:13:24, 51.836700, -1.347248, 116.05,  83664.00, 113, 0, 24.37, 
2011/06/01, 10:13:25, 51.836601, -1.346938, 115.22,  83412.00, 116, 0, 23.98, 
2011/06/01, 10:13:25, 51.836487, -1.346638, 112.33,  86652.00, 117, 0, 24.20, 
2011/06/01, 10:13:27, 51.836365, -1.346327, 110.48,  84816.00, 120, 0, 25.31, 
2011/06/01, 10:13:28, 51.836235, -1.346036, 109.22,  84456.00, 121, 0, 24.67, 
2011/06/01, 10:13:29, 51.836117, -1.345753, 108.95,  82548.00, 119, 0, 23.46, 
2011/06/01, 10:13:30, 51.836002, -1.345450, 108.43,  84096.00, 119, 0, 24.43, 
2011/06/01, 10:13:31, 51.835892, -1.345154, 107.71,  84204.00, 118, 0, 23.73, 
2011/06/01, 10:13:32, 51.835796, -1.344841, 107.53,  86292.00, 117, 0, 24.01, 
2011/06/01, 10:13:33, 51.835709, -1.344505, 106.59,  86508.00, 113, 0, 25.03, 
2011/06/01, 10:13:34, 51.835617, -1.344172, 105.73,  87444.00, 114, 0, 25.06, 
2011/06/01, 10:13:34, 51.835514, -1.343847, 104.57,  87048.00, 115, 0, 25.10, 
2011/06/01, 10:13:36, 51.835415, -1.343532, 104.16,  85320.00, 116, 0, 24.28, 
2011/06/01, 10:13:37, 51.835320, -1.343233, 103.15,  83808.00, 117, 0, 23.10, 1
2011/06/01, 10:13:38, 51.835190, -1.342988, 103.50,  82692.00, 118, 0, 22.19, 
2011/06/01, 10:13:39, 51.835075, -1.342805, 104.05,  76248.00, 118, 0, 17.93, 
2011/06/01, 10:13:39, 51.834969, -1.342639, 101.96,  72576.00, 121, 0, 16.40, 
2011/06/01, 10:13:40, 51.834862, -1.342520, 99.66,  67932.00, 124, 0, 14.44, 1
2011/06/01, 10:13:42, 51.834656, -1.342687, 102.50,  57744.00, 139, 0, 25.62, 
2011/06/01, 10:13:43, 51.834488, -1.342872, 103.76,  51228.00, 155, 0, 22.60, 
2011/06/01, 10:13:44, 51.834316, -1.343126, 105.53,  49320.00, 175, 0, 25.89, 
2011/06/01, 10:13:45, 51.834225, -1.343318, 105.53,  41220.00, 185, 0, 16.63, 1
2011/06/01, 10:13:46, 51.834156, -1.343568, 105.74,  36288.00, 203, 0, 18.81, 
2011/06/01, 10:13:47, 51.834110, -1.343862, 106.55,  35820.00, 224, 0, 20.84, 
2011/06/01, 10:13:48, 51.834087, -1.344143, 106.41,  41760.00, 238, 0, 19.48, 
2011/06/01, 10:13:49, 51.834038, -1.344359, 106.71,  43812.00, 240, 0, 15.81, 
2011/06/01, 10:13:50, 51.833988, -1.344551, 107.45,  43020.00, 241, 0, 14.32, 
2011/06/01, 10:13:51, 51.833954, -1.344744, 108.43,  41652.00, 242, 0, 13.79, 
2011/06/01, 10:13:52, 51.833920, -1.344920, 109.46,  41076.00, 245, 0, 12.67, 
2011/06/01, 10:13:53, 51.833916, -1.345123, 110.66,  41256.00, 253, 0, 13.96, 
2011/06/01, 10:13:54, 51.833897, -1.345318, 111.23,  42696.00, 252, 0, 13.56, 
2011/06/01, 10:13:55, 51.833858, -1.345496, 112.86,  43740.00, 251, 0, 12.98, 
2011/06/01, 10:13:56, 51.833817, -1.345676, 113.25,  43236.00, 250, 0, 13.18, 
2011/06/01, 10:13:57, 51.833759, -1.345815, 113.77,  41760.00, 249, 0, 11.52, 
2011/06/01, 10:13:58, 51.833683, -1.345908, 113.57,  39744.00, 245, 0, 10.59, 1
2011/06/01, 10:13:59, 51.833588, -1.345942, 113.18,  34992.00, 238, 0, 10.82, 
2011/06/01, 10:14:00, 51.833454, -1.345950, 112.47,  33336.00, 223, 0, 14.91, 
2011/06/01, 10:14:01, 51.833317, -1.345885, 111.91,  32148.00, 205, 0, 15.87, 
2011/06/01, 10:14:02, 51.833145, -1.345842, 110.84,  38160.00, 195, 0, 19.35, 
2011/06/01, 10:14:03, 51.832981, -1.345825, 110.62,  42732.00, 195, 0, 18.27, 1
2011/06/01, 10:14:04, 51.832874, -1.345847, 110.71,  38952.00, 201, 0, 11.99, 
2011/06/01, 10:14:05, 51.832733, -1.345875, 110.10,  43632.00, 199, 0, 15.80, 
2011/06/01, 10:14:06, 51.832584, -1.345937, 111.43,  47520.00, 202, 0, 17.11, 
2011/06/01, 10:14:07, 51.832439, -1.346027, 112.54,  46296.00, 205, 0, 17.27, 1
2011/06/01, 10:14:08, 51.832306, -1.346138, 113.09,  47232.00, 209, 0, 16.64, 
2011/06/01, 10:14:09, 51.832172, -1.346292, 113.02,  50976.00, 215, 0, 18.28, 
2011/06/01, 10:14:10, 51.832058, -1.346488, 113.70,  52488.00, 222, 0, 18.50, 
2011/06/01, 10:14:11, 51.831947, -1.346693, 117.31,  57024.00, 225, 0, 18.73, 
2011/06/01, 10:14:11, 51.831829, -1.346859, 117.65,  59004.00, 221, 0, 17.39, 
2011/06/01, 10:14:13, 51.831707, -1.347009, 117.47,  55944.00, 220, 0, 17.04, 
2011/06/01, 10:14:13, 51.831577, -1.347140, 117.61,  55008.00, 219, 0, 17.03, 
2011/06/01, 10:14:15, 51.831444, -1.347270, 117.75,  55368.00, 218, 0, 17.28, 1
2011/06/01, 10:14:16, 51.831299, -1.347359, 117.34,  54396.00, 213, 0, 17.24, 
2011/06/01, 10:14:17, 51.831150, -1.347411, 117.45,  52884.00, 207, 0, 16.95, 
2011/06/01, 10:14:18, 51.830986, -1.347458, 118.22,  56916.00, 203, 0, 18.52, 
2011/06/01, 10:14:19, 51.830845, -1.347545, 118.60,  59112.00, 203, 0, 16.78, 
2011/06/01, 10:14:20, 51.830692, -1.347630, 119.98,  59580.00, 204, 0, 17.99, 1
2011/06/01, 10:14:21, 51.830547, -1.347754, 120.75,  61056.00, 205, 0, 18.24, 
2011/06/01, 10:14:22, 51.830406, -1.347923, 120.99,  64440.00, 212, 0, 19.51, 
2011/06/01, 10:14:23, 51.830261, -1.348069, 120.59,  60768.00, 212, 0, 18.99, 
2011/06/01, 10:14:24, 51.830101, -1.348168, 120.79,  60660.00, 210, 0, 19.05, 
2011/06/01, 10:14:25, 51.829952, -1.348250, 121.78,  59184.00, 208, 0, 17.50, 1
2011/06/01, 10:14:26, 51.829788, -1.348273, 122.06,  57816.00, 202, 0, 18.30, 
2011/06/01, 10:14:27, 51.829601, -1.348259, 122.42,  58572.00, 195, 0, 20.82, 
2011/06/01, 10:14:28, 51.829418, -1.348222, 123.02,  59940.00, 190, 0, 20.51, 1
2011/06/01, 10:14:29, 51.829216, -1.348157, 123.95,  62496.00, 184, 0, 22.90, 
2011/06/01, 10:14:30, 51.829037, -1.348070, 124.58,  61884.00, 177, 0, 20.78, 
2011/06/01, 10:14:31, 51.828823, -1.347957, 124.65,  65880.00, 174, 0, 25.03, 
2011/06/01, 10:14:32, 51.828632, -1.347894, 125.45,  66888.00, 174, 0, 21.68, 
2011/06/01, 10:14:33, 51.828434, -1.347853, 125.54,  72576.00, 175, 0, 22.20, 
2011/06/01, 10:14:34, 51.828236, -1.347810, 124.50,  70452.00, 173, 0, 22.21, 
2011/06/01, 10:14:35, 51.828045, -1.347752, 123.46,  70488.00, 173, 0, 21.61, 
2011/06/01, 10:14:36, 51.827847, -1.347680, 123.50,  70632.00, 172, 0, 22.57, 
2011/06/01, 10:14:37, 51.827656, -1.347578, 123.26,  72864.00, 170, 0, 22.37, 
2011/06/01, 10:14:38, 51.827446, -1.347484, 123.89,  77508.00, 171, 0, 24.23, 
2011/06/01, 10:14:39, 51.827240, -1.347421, 124.12,  77544.00, 171, 0, 23.31, 
2011/06/01, 10:14:40, 51.827038, -1.347352, 123.99,  77724.00, 172, 0, 22.96, 
2011/06/01, 10:14:41, 51.826843, -1.347319, 124.27,  77652.00, 173, 0, 21.80, 1
2011/06/01, 10:14:42, 51.826656, -1.347316, 124.71,  77328.00, 175, 0, 20.79, 
2011/06/01, 10:14:43, 51.826466, -1.347325, 125.38,  77004.00, 177, 0, 21.14, 
2011/06/01, 10:14:44, 51.826283, -1.347380, 125.39,  76320.00, 180, 0, 20.70, 
2011/06/01, 10:14:45, 51.826115, -1.347465, 126.16,  75528.00, 185, 0, 19.57, 
2011/06/01, 10:14:46, 51.825996, -1.347555, 126.82,  67536.00, 188, 0, 14.61, 
2011/06/01, 10:14:47, 51.825825, -1.347611, 125.56,  71100.00, 190, 0, 19.40, 
2011/06/01, 10:14:48, 51.825653, -1.347673, 125.04,  70524.00, 189, 0, 19.59, 
2011/06/01, 10:14:49, 51.825481, -1.347711, 124.80,  69480.00, 188, 0, 19.30, 
2011/06/01, 10:14:50, 51.825317, -1.347741, 124.35,  68580.00, 187, 0, 18.35, 1
2011/06/01, 10:14:51, 51.825157, -1.347732, 123.76,  66276.00, 184, 0, 17.80, 
2011/06/01, 10:14:52, 51.825001, -1.347705, 124.11,  64908.00, 179, 0, 17.45, 
2011/06/01, 10:14:53, 51.824844, -1.347685, 124.72,  64980.00, 178, 0, 17.51, 
2011/06/01, 10:14:54, 51.824688, -1.347624, 125.14,  65376.00, 176, 0, 17.85, 
2011/06/01, 10:14:55, 51.824520, -1.347563, 126.41,  65988.00, 175, 0, 19.15, 1
2011/06/01, 10:14:56, 51.824352, -1.347440, 128.16,  66888.00, 171, 0, 20.50, 
2011/06/01, 10:14:57, 51.824207, -1.347251, 128.97,  67500.00, 164, 0, 20.70, 
2011/06/01, 10:14:58, 51.824062, -1.346999, 130.68,  71352.00, 156, 0, 23.66, 1
2011/06/01, 10:14:59, 51.823959, -1.346747, 131.37,  66348.00, 150, 0, 20.76, 
2011/06/01, 10:15:00, 51.823845, -1.346545, 134.26,  64656.00, 145, 0, 18.80, 
2011/06/01, 10:15:01, 51.823753, -1.346282, 137.49,  66996.00, 137, 0, 20.77, 
2011/06/01, 10:15:02, 51.823658, -1.346046, 138.76,  64476.00, 140, 0, 19.36, 
2011/06/01, 10:15:03, 51.823570, -1.345803, 138.49,  63504.00, 143, 0, 19.36, 
2011/06/01, 10:15:04, 51.823471, -1.345605, 140.74,  61200.00, 144, 0, 17.50, 1
2011/06/01, 10:15:05, 51.823360, -1.345447, 141.89,  62244.00, 147, 0, 16.44, 
2011/06/01, 10:15:06, 51.823235, -1.345284, 142.70,  61704.00, 147, 0, 17.85, 
2011/06/01, 10:15:07, 51.823105, -1.345164, 143.71,  61884.00, 149, 0, 16.64, 
2011/06/01, 10:15:08, 51.822987, -1.345043, 144.65,  60012.00, 151, 0, 15.53, 
2011/06/01, 10:15:09, 51.822849, -1.344956, 146.66,  59904.00, 153, 0, 16.47, 1
2011/06/01, 10:15:10, 51.822704, -1.344921, 147.65,  61128.00, 156, 0, 16.30, 
2011/06/01, 10:15:11, 51.822556, -1.344921, 148.88,  60480.00, 160, 0, 16.46, 
2011/06/01, 10:15:12, 51.822395, -1.344975, 150.63,  60300.00, 167, 0, 18.28, 1
2011/06/01, 10:15:13, 51.822224, -1.345084, 152.27,  62028.00, 176, 0, 20.44, 
2011/06/01, 10:15:14, 51.822090, -1.345213, 153.06,  59544.00, 184, 0, 17.34, 
2011/06/01, 10:15:15, 51.821960, -1.345360, 154.84,  57348.00, 193, 0, 17.64, 
2011/06/01, 10:15:16, 51.821823, -1.345463, 155.97,  57096.00, 192, 0, 16.80, 
2011/06/01, 10:15:17, 51.821697, -1.345545, 157.49,  57168.00, 191, 0, 15.10, 1
2011/06/01, 10:15:18, 51.821564, -1.345590, 159.04,  56916.00, 191, 0, 15.11, 
2011/06/01, 10:15:19, 51.821442, -1.345585, 159.15,  56124.00, 189, 0, 13.57, 
2011/06/01, 10:15:20, 51.821304, -1.345575, 161.40,  55584.00, 187, 0, 15.36, 1
2011/06/01, 10:15:21, 51.821198, -1.345469, 161.21,  53316.00, 180, 0, 13.86, 
2011/06/01, 10:15:22, 51.821102, -1.345278, 161.69,  51552.00, 169, 0, 16.92, 
2011/06/01, 10:15:23, 51.821064, -1.345023, 162.00,  46332.00, 155, 0, 18.03, 1
2011/06/01, 10:15:24, 51.821068, -1.344735, 162.72,  41184.00, 137, 0, 19.80, 
2011/06/01, 10:15:25, 51.821049, -1.344490, 167.47,  42840.00, 125, 0, 16.97, 
2011/06/01, 10:15:26, 51.821068, -1.344164, 171.38,  47520.00, 112, 0, 22.51, 
2011/06/01, 10:15:27, 51.821087, -1.343819, 174.31,  53856.00, 103, 0, 23.81, 
2011/06/01, 10:15:28, 51.821091, -1.343435, 172.53,  58284.00, 104, 0, 26.40, 
2011/06/01, 10:15:29, 51.821075, -1.343039, 171.97,  63972.00, 104, 0, 27.28, 
2011/06/01, 10:15:30, 51.821056, -1.342640, 171.74,  70668.00, 104, 0, 27.51, 
2011/06/01, 10:15:31, 51.821045, -1.342267, 171.04,  70956.00, 101, 0, 25.67, 
2011/06/01, 10:15:32, 51.821045, -1.341890, 170.16,  73224.00, 99, 0, 25.91, 
2011/06/01, 10:15:33, 51.821068, -1.341530, 168.98,  72072.00, 95, 0, 24.88, 
2011/06/01, 10:15:34, 51.821060, -1.341213, 169.91,  73188.00, 95, 0, 21.81, 
2011/06/01, 10:15:35, 51.821087, -1.340823, 167.79,  78732.00, 93, 0, 26.97, 1
2011/06/01, 10:15:36, 51.821068, -1.340499, 169.97,  76716.00, 95, 0, 22.37, 
2011/06/01, 10:15:37, 51.821049, -1.340160, 170.91,  75672.00, 96, 0, 23.40, 
2011/06/01, 10:15:38, 51.821041, -1.339799, 170.04,  74844.00, 96, 0, 24.83, 
2011/06/01, 10:15:39, 51.821033, -1.339474, 169.27,  74268.00, 96, 0, 22.36, 
2011/06/01, 10:15:40, 51.820999, -1.339178, 169.28,  74232.00, 98, 0, 20.69, 
2011/06/01, 10:15:41, 51.820946, -1.338880, 168.66,  75996.00, 101, 0, 21.31, 
2011/06/01, 10:15:42, 51.820869, -1.338634, 170.35,  73800.00, 103, 0, 18.95, 1
2011/06/01, 10:15:43, 51.820763, -1.338456, 172.42,  69588.00, 108, 0, 16.99, 
2011/06/01, 10:15:44, 51.820648, -1.338345, 174.88,  62676.00, 113, 0, 14.89, 1
2011/06/01, 10:15:45, 51.820480, -1.338265, 175.91,  64008.00, 123, 0, 19.47, 
2011/06/01, 10:15:46, 51.820328, -1.338189, 176.73,  62352.00, 131, 0, 17.69, 
2011/06/01, 10:15:47, 51.820164, -1.338107, 177.09,  63684.00, 139, 0, 19.09, 
2011/06/01, 10:15:48, 51.819984, -1.338031, 177.40,  64692.00, 145, 0, 20.69, 
2011/06/01, 10:15:49, 51.819813, -1.337916, 177.33,  68580.00, 146, 0, 20.59, 
2011/06/01, 10:15:50, 51.819653, -1.337764, 175.27,  69480.00, 147, 0, 20.63, 
2011/06/01, 10:15:51, 51.819481, -1.337666, 175.42,  67320.00, 148, 0, 20.28, 
2011/06/01, 10:15:52, 51.819309, -1.337594, 178.26,  67572.00, 153, 0, 19.76, 
2011/06/01, 10:15:53, 51.819134, -1.337501, 177.40,  69336.00, 153, 0, 20.48, 
2011/06/01, 10:15:54, 51.818958, -1.337383, 176.77,  71424.00, 152, 0, 21.18, 
2011/06/01, 10:15:55, 51.818783, -1.337280, 176.36,  73728.00, 154, 0, 20.71, 
2011/06/01, 10:15:56, 51.818619, -1.337165, 175.19,  73440.00, 151, 0, 19.88, 
2011/06/01, 10:15:57, 51.818443, -1.337040, 175.63,  73800.00, 151, 0, 21.37, 1
2011/06/01, 10:15:58, 51.818279, -1.336879, 175.85,  75132.00, 150, 0, 21.33, 
2011/06/01, 10:15:59, 51.818138, -1.336691, 175.67,  72360.00, 150, 0, 20.32, 
2011/06/01, 10:16:00, 51.817993, -1.336517, 176.75,  69480.00, 149, 0, 20.07, 
2011/06/01, 10:16:01, 51.817894, -1.336256, 176.23,  65808.00, 144, 0, 21.05, 1
2011/06/01, 10:16:02, 51.817837, -1.335960, 175.48,  63216.00, 136, 0, 21.31, 
2011/06/01, 10:16:03, 51.817802, -1.335625, 174.96,  64548.00, 127, 0, 23.35, 
2011/06/01, 10:16:04, 51.817787, -1.335248, 175.00,  68184.00, 117, 0, 25.97, 
2011/06/01, 10:16:05, 51.817806, -1.334840, 174.03,  73296.00, 108, 0, 28.12, 
2011/06/01, 10:16:06, 51.817837, -1.334442, 173.22,  75564.00, 102, 0, 27.57, 1
2011/06/01, 10:16:07, 51.817894, -1.334103, 172.60,  70920.00, 95, 0, 24.15, 
2011/06/01, 10:16:08, 51.817982, -1.333745, 172.08,  72108.00, 88, 0, 26.48, 
2011/06/01, 10:16:09, 51.818104, -1.333377, 170.86,  77544.00, 82, 0, 28.70, 
2011/06/01, 10:16:10, 51.818253, -1.333014, 170.30,  82476.00, 75, 0, 29.95, 
2011/06/01, 10:16:11, 51.818344, -1.332662, 169.01,  86652.00, 77, 0, 26.23, 
2011/06/01, 10:16:12, 51.818417, -1.332293, 168.12,  86760.00, 80, 0, 26.63, 1
2011/06/01, 10:16:13, 51.818478, -1.331931, 167.37,  85032.00, 80, 0, 25.79, 
2011/06/01, 10:16:14, 51.818516, -1.331588, 167.70,  83916.00, 80, 0, 23.95, 
2011/06/01, 10:16:15, 51.818558, -1.331238, 167.14,  84816.00, 81, 0, 24.51, 
2011/06/01, 10:16:16, 51.818577, -1.330902, 166.18,  84384.00, 82, 0, 23.19, 
2011/06/01, 10:16:17, 51.818588, -1.330567, 165.53,  83232.00, 82, 0, 23.06, 
2011/06/01, 10:16:18, 51.818588, -1.330252, 164.47,  80460.00, 83, 0, 21.65, 1
2011/06/01, 10:16:19, 51.818542, -1.329979, 164.46,  77076.00, 87, 0, 19.45, 
2011/06/01, 10:16:20, 51.818501, -1.329683, 163.04,  78912.00, 91, 0, 20.85, 
2011/06/01, 10:16:21, 51.818428, -1.329390, 161.47,  79416.00, 95, 0, 21.71, 
