Date, Time, Latitude, Longitude, Altitude, Speed, Course, Type, Distance, Essential
2011/06/03, 12:57:49, 51.862282, -1.393661, 137.56,  51876.00, 101, 0, 16.28, 1
2011/06/03, 12:57:50, 51.862232, -1.393450, 137.76,  53136.00, 101, 0, 15.52, 1
2011/06/03, 12:57:51, 51.862186, -1.393238, 138.79,  52236.00, 101, 0, 15.43, 1
2011/06/03, 12:57:52, 51.862156, -1.393064, 139.81,  52236.00, 100, 0, 12.41, 1
2011/06/03, 12:57:53, 51.862144, -1.392898, 140.27,  51156.00, 98, 0, 11.48, 1
2011/06/03, 12:57:54, 51.862164, -1.392771, 141.10,  45324.00, 96, 0, 9.00, 1
2011/06/03, 12:57:55, 51.862202, -1.392664, 141.57,  38844.00, 91, 0, 8.48, 1
2011/06/03, 12:57:56, 51.862331, -1.392574, 139.97,  36828.00, 76, 0, 15.62, 1
2011/06/03, 12:57:57, 51.862423, -1.392451, 139.40,  43164.00, 70, 0, 13.27, 1
2011/06/03, 12:57:58, 51.862480, -1.392304, 139.53,  44136.00, 70, 0, 11.92, 1
2011/06/03, 12:57:59, 51.862526, -1.392153, 139.66,  40896.00, 69, 0, 11.56, 1
2011/06/03, 12:58:00, 51.862553, -1.392006, 139.54,  42156.00, 70, 0, 10.53, 1
2011/06/03, 12:58:01, 51.862560, -1.391867, 140.12,  38988.00, 71, 0, 9.58, 1
2011/06/03, 12:58:02, 51.862530, -1.391729, 140.54,  38196.00, 75, 0, 10.05, 1
2011/06/03, 12:58:03, 51.862461, -1.391586, 141.14,  38556.00, 85, 0, 12.46, 1
2011/06/03, 12:58:04, 51.862339, -1.391472, 141.04,  36072.00, 97, 0, 15.66, 1
2011/06/03, 12:58:05, 51.862206, -1.391379, 140.54,  33804.00, 112, 0, 16.11, 1
2011/06/03, 12:58:06, 51.862022, -1.391317, 140.04,  36288.00, 131, 0, 20.90, 1
2011/06/03, 12:58:07, 51.861790, -1.391287, 138.94,  42660.00, 148, 0, 25.88, 1
2011/06/03, 12:58:08, 51.861553, -1.391260, 138.06,  50220.00, 155, 0, 26.42, 1
2011/06/03, 12:58:09, 51.861317, -1.391191, 136.02,  58068.00, 158, 0, 26.67, 1
2011/06/03, 12:58:10, 51.861023, -1.391110, 134.85,  69660.00, 160, 0, 33.16, 1
2011/06/03, 12:58:11, 51.860779, -1.391001, 134.30,  72432.00, 159, 0, 28.15, 1
2011/06/03, 12:58:12, 51.860535, -1.390907, 134.87,  76356.00, 159, 0, 27.89, 1
2011/06/03, 12:58:13, 51.860283, -1.390803, 135.46,  79092.00, 159, 0, 28.92, 1
2011/06/03, 12:58:14, 51.860050, -1.390678, 136.13,  83376.00, 158, 0, 27.29, 1
2011/06/03, 12:58:15, 51.859867, -1.390536, 137.57,  82152.00, 157, 0, 22.56, 1
2011/06/03, 12:58:16, 51.859699, -1.390376, 139.25,  80172.00, 156, 0, 21.67, 1
2011/06/03, 12:58:17, 51.859604, -1.390190, 139.77,  75312.00, 152, 0, 16.58, 1
2011/06/03, 12:58:18, 51.859558, -1.389958, 143.27,  68796.00, 144, 0, 16.73, 1
2011/06/03, 12:58:19, 51.859428, -1.389771, 145.35,  70488.00, 142, 0, 19.34, 1
2011/06/03, 12:58:20, 51.859303, -1.389558, 145.61,  70632.00, 141, 0, 20.18, 1
2011/06/03, 12:58:21, 51.859188, -1.389351, 147.75,  69768.00, 138, 0, 19.12, 1
2011/06/03, 12:58:22, 51.859104, -1.389154, 148.60,  62316.00, 136, 0, 16.44, 1
2011/06/03, 12:58:23, 51.859005, -1.388949, 150.18,  62784.00, 135, 0, 17.87, 1
2011/06/03, 12:58:24, 51.858906, -1.388749, 151.67,  64332.00, 132, 0, 17.60, 1
2011/06/03, 12:58:25, 51.858803, -1.388544, 151.66,  67284.00, 134, 0, 18.15, 1
2011/06/03, 12:58:26, 51.858696, -1.388344, 152.28,  66780.00, 134, 0, 18.17, 1
2011/06/03, 12:58:27, 51.858601, -1.388114, 153.14,  68688.00, 132, 0, 19.00, 1
2011/06/03, 12:58:28, 51.858521, -1.387892, 151.61,  66132.00, 129, 0, 17.65, 1
2011/06/03, 12:58:29, 51.858425, -1.387682, 151.92,  68688.00, 126, 0, 17.94, 1
2011/06/03, 12:58:30, 51.858341, -1.387454, 152.21,  68220.00, 125, 0, 18.23, 1
2011/06/03, 12:58:31, 51.858273, -1.387225, 151.08,  68436.00, 123, 0, 17.45, 1
2011/06/03, 12:58:32, 51.858200, -1.386978, 151.64,  66852.00, 122, 0, 18.80, 1
2011/06/03, 12:58:33, 51.858147, -1.386739, 152.92,  67716.00, 118, 0, 17.44, 1
2011/06/03, 12:58:34, 51.858116, -1.386515, 153.12,  64116.00, 116, 0, 15.76, 1
2011/06/03, 12:58:35, 51.858074, -1.386271, 152.98,  61848.00, 117, 0, 17.40, 1
2011/06/03, 12:58:36, 51.858028, -1.386071, 152.88,  57456.00, 119, 0, 14.66, 1
2011/06/03, 12:58:37, 51.857990, -1.385867, 150.90,  58824.00, 116, 0, 14.63, 1
2011/06/03, 12:58:38, 51.857933, -1.385662, 151.17,  58752.00, 116, 0, 15.44, 1
2011/06/03, 12:58:39, 51.857910, -1.385471, 149.78,  55692.00, 112, 0, 13.36, 1
2011/06/03, 12:58:40, 51.857880, -1.385267, 148.31,  56700.00, 109, 0, 14.40, 1
2011/06/03, 12:58:41, 51.857853, -1.385058, 148.14,  56916.00, 109, 0, 14.66, 1
2011/06/03, 12:58:42, 51.857834, -1.384828, 147.81,  58212.00, 107, 0, 15.94, 1
2011/06/03, 12:58:43, 51.857819, -1.384596, 147.99,  57744.00, 106, 0, 16.02, 1
2011/06/03, 12:58:44, 51.857807, -1.384383, 147.43,  54540.00, 105, 0, 14.69, 1
2011/06/03, 12:58:45, 51.857796, -1.384163, 147.37,  52488.00, 105, 0, 15.16, 1
2011/06/03, 12:58:46, 51.857796, -1.383961, 146.89,  48960.00, 103, 0, 13.87, 1
2011/06/03, 12:58:47, 51.857834, -1.383744, 146.46,  51192.00, 97, 0, 15.49, 1
2011/06/03, 12:58:48, 51.857857, -1.383533, 145.52,  51696.00, 98, 0, 14.71, 1
2011/06/03, 12:58:49, 51.857872, -1.383326, 145.12,  52308.00, 99, 0, 14.31, 1
2011/06/03, 12:58:50, 51.857864, -1.383164, 145.23,  47664.00, 102, 0, 11.16, 1
2011/06/03, 12:58:51, 51.857853, -1.382987, 145.20,  45288.00, 102, 0, 12.22, 1
2011/06/03, 12:58:52, 51.857819, -1.382809, 144.63,  46116.00, 103, 0, 12.80, 1
2011/06/03, 12:58:53, 51.857765, -1.382661, 144.21,  45540.00, 106, 0, 11.81, 1
2011/06/03, 12:58:54, 51.857677, -1.382514, 144.10,  47700.00, 111, 0, 14.06, 1
2011/06/03, 12:58:55, 51.857548, -1.382402, 143.98,  48168.00, 119, 0, 16.28, 1
2011/06/03, 12:58:56, 51.857422, -1.382297, 144.40,  48564.00, 126, 0, 15.76, 1
2011/06/03, 12:58:57, 51.857269, -1.382176, 144.07,  50904.00, 133, 0, 18.93, 1
2011/06/03, 12:58:58, 51.857109, -1.382079, 144.00,  52560.00, 140, 0, 19.00, 1
2011/06/03, 12:58:59, 51.856930, -1.381961, 143.46,  56196.00, 145, 0, 21.49, 1
2011/06/03, 12:59:00, 51.856750, -1.381855, 142.67,  59292.00, 149, 0, 21.30, 1
2011/06/03, 12:59:01, 51.856518, -1.381740, 141.91,  67464.00, 151, 0, 26.98, 1
2011/06/03, 12:59:02, 51.856262, -1.381663, 142.20,  74520.00, 156, 0, 28.95, 1
2011/06/03, 12:59:03, 51.856079, -1.381534, 140.48,  76392.00, 153, 0, 22.19, 1
2011/06/03, 12:59:04, 51.855881, -1.381417, 140.63,  75888.00, 153, 0, 23.44, 1
2011/06/03, 12:59:05, 51.855698, -1.381287, 140.72,  76068.00, 152, 0, 22.22, 1
2011/06/03, 12:59:06, 51.855526, -1.381128, 139.70,  75924.00, 150, 0, 22.02, 1
2011/06/03, 12:59:07, 51.855354, -1.380979, 139.54,  74592.00, 149, 0, 21.69, 1
2011/06/03, 12:59:08, 51.855194, -1.380803, 141.59,  74664.00, 144, 0, 21.51, 1
2011/06/03, 12:59:09, 51.855053, -1.380605, 140.71,  74988.00, 142, 0, 20.75, 1
2011/06/03, 12:59:10, 51.854877, -1.380427, 141.05,  78084.00, 147, 0, 23.07, 1
2011/06/03, 12:59:11, 51.854710, -1.380244, 141.74,  80604.00, 146, 0, 22.42, 1
2011/06/03, 12:59:12, 51.854549, -1.380047, 139.98,  82836.00, 146, 0, 22.44, 1
2011/06/03, 12:59:13, 51.854385, -1.379862, 140.26,  80388.00, 143, 0, 22.23, 1
2011/06/03, 12:59:14, 51.854225, -1.379646, 139.72,  82548.00, 141, 0, 23.16, 1
2011/06/03, 12:59:15, 51.854076, -1.379429, 138.90,  83160.00, 140, 0, 22.29, 1
2011/06/03, 12:59:16, 51.853924, -1.379201, 139.02,  84564.00, 140, 0, 23.04, 1
2011/06/03, 12:59:17, 51.853783, -1.378969, 138.94,  82368.00, 139, 0, 22.35, 1
2011/06/03, 12:59:18, 51.853630, -1.378751, 139.27,  81108.00, 140, 0, 22.66, 1
2011/06/03, 12:59:19, 51.853504, -1.378537, 138.72,  77544.00, 139, 0, 20.31, 1
2011/06/03, 12:59:20, 51.853394, -1.378307, 139.98,  73332.00, 137, 0, 19.98, 1
2011/06/03, 12:59:21, 51.853275, -1.378087, 138.97,  74700.00, 138, 0, 20.09, 1
2011/06/03, 12:59:22, 51.853149, -1.377872, 138.82,  76896.00, 140, 0, 20.36, 1
2011/06/03, 12:59:23, 51.853012, -1.377660, 138.93,  77076.00, 139, 0, 21.07, 1
2011/06/03, 12:59:24, 51.852879, -1.377452, 139.05,  76536.00, 139, 0, 20.56, 1
2011/06/03, 12:59:25, 51.852757, -1.377231, 138.40,  75672.00, 139, 0, 20.36, 1
2011/06/03, 12:59:26, 51.852657, -1.376969, 136.97,  74952.00, 136, 0, 21.15, 1
2011/06/03, 12:59:27, 51.852570, -1.376717, 134.32,  75204.00, 133, 0, 19.83, 1
2011/06/03, 12:59:28, 51.852486, -1.376472, 134.99,  73080.00, 131, 0, 19.25, 1
2011/06/03, 12:59:29, 51.852425, -1.376225, 135.11,  71208.00, 128, 0, 18.27, 1
2011/06/03, 12:59:30, 51.852421, -1.375958, 134.46,  69012.00, 121, 0, 18.34, 1
2011/06/03, 12:59:31, 51.852455, -1.375694, 134.65,  62460.00, 115, 0, 18.52, 1
2011/06/03, 12:59:32, 51.852478, -1.375459, 134.26,  58284.00, 111, 0, 16.34, 1
2011/06/03, 12:59:33, 51.852478, -1.375219, 134.09,  58932.00, 110, 0, 16.48, 1
2011/06/03, 12:59:34, 51.852467, -1.374993, 132.48,  58716.00, 107, 0, 15.57, 1
2011/06/03, 12:59:35, 51.852467, -1.374743, 131.94,  58356.00, 104, 0, 17.17, 1
2011/06/03, 12:59:36, 51.852474, -1.374495, 131.02,  61380.00, 103, 0, 17.05, 1
2011/06/03, 12:59:37, 51.852467, -1.374252, 132.24,  61776.00, 104, 0, 16.71, 1
2011/06/03, 12:59:37, 51.852455, -1.374012, 132.21,  61560.00, 104, 0, 16.54, 
2011/06/03, 12:59:39, 51.852432, -1.373767, 131.76,  61380.00, 104, 0, 17.02, 1
2011/06/03, 12:59:39, 51.852402, -1.373518, 131.07,  61164.00, 105, 0, 17.42, 1
2011/06/03, 12:59:40, 51.852348, -1.373305, 131.99,  58860.00, 106, 0, 15.81, 1
2011/06/03, 12:59:41, 51.852268, -1.373074, 131.61,  60912.00, 109, 0, 18.19, 1
2011/06/03, 12:59:42, 51.852165, -1.372873, 131.67,  61992.00, 113, 0, 17.94, 1
2011/06/03, 12:59:44, 51.852066, -1.372625, 130.56,  65448.00, 113, 0, 20.28, 1
2011/06/03, 12:59:44, 51.851933, -1.372417, 130.36,  66852.00, 117, 0, 20.56, 
2011/06/03, 12:59:46, 51.851791, -1.372214, 129.31,  68076.00, 121, 0, 21.06, 1
2011/06/03, 12:59:46, 51.851635, -1.372007, 128.67,  69480.00, 125, 0, 22.43, 1
2011/06/03, 12:59:47, 51.851460, -1.371763, 127.85,  77616.00, 125, 0, 25.68, 1
2011/06/03, 12:59:49, 51.851330, -1.371552, 126.89,  72900.00, 126, 0, 20.47, 1
2011/06/03, 12:59:50, 51.851223, -1.371309, 125.97,  73728.00, 125, 0, 20.50, 1
2011/06/03, 12:59:51, 51.851109, -1.371086, 126.20,  73260.00, 125, 0, 19.88, 1
2011/06/03, 12:59:52, 51.851048, -1.370882, 127.06,  67032.00, 123, 0, 15.57, 1
2011/06/03, 12:59:53, 51.850952, -1.370657, 123.43,  70992.00, 125, 0, 18.78, 1
2011/06/03, 12:59:54, 51.850857, -1.370434, 123.43,  72252.00, 124, 0, 18.61, 1
2011/06/03, 12:59:54, 51.850773, -1.370219, 123.47,  69084.00, 123, 0, 17.47, 
2011/06/03, 12:59:56, 51.850697, -1.369968, 124.31,  72648.00, 120, 0, 19.20, 1
2011/06/03, 12:59:57, 51.850616, -1.369721, 125.33,  71460.00, 120, 0, 19.21, 1
2011/06/03, 12:59:58, 51.850563, -1.369441, 125.42,  71604.00, 118, 0, 20.11, 1
2011/06/03, 12:59:58, 51.850529, -1.369180, 126.08,  68544.00, 115, 0, 18.32, 
2011/06/03, 13:00:00, 51.850475, -1.368958, 124.51,  66168.00, 118, 0, 16.39, 1
2011/06/03, 13:00:01, 51.850407, -1.368721, 125.27,  65844.00, 123, 0, 17.95, 1
2011/06/03, 13:00:02, 51.850330, -1.368524, 126.16,  65808.00, 123, 0, 16.01, 1
2011/06/03, 13:00:03, 51.850243, -1.368314, 127.34,  65412.00, 127, 0, 17.37, 1
2011/06/03, 13:00:03, 51.850151, -1.368108, 128.25,  68616.00, 124, 0, 17.46, 
2011/06/03, 13:00:05, 51.850060, -1.367870, 126.91,  71676.00, 123, 0, 19.23, 1
2011/06/03, 13:00:06, 51.849968, -1.367628, 126.56,  69696.00, 124, 0, 19.52, 1
2011/06/03, 13:00:07, 51.849861, -1.367406, 127.30,  68544.00, 126, 0, 19.34, 1
2011/06/03, 13:00:07, 51.849743, -1.367196, 127.60,  72864.00, 130, 0, 19.50, 
2011/06/03, 13:00:08, 51.849621, -1.366996, 128.77,  72324.00, 130, 0, 19.31, 1
2011/06/03, 13:00:10, 51.849495, -1.366778, 129.33,  72828.00, 131, 0, 20.51, 
2011/06/03, 13:00:10, 51.849358, -1.366585, 129.77,  76680.00, 132, 0, 20.19, 1
2011/06/03, 13:00:11, 51.849209, -1.366407, 130.53,  79056.00, 133, 0, 20.59, 1
2011/06/03, 13:00:12, 51.849045, -1.366222, 130.70,  81000.00, 135, 0, 22.23, 1
2011/06/03, 13:00:13, 51.848885, -1.366030, 130.14,  81072.00, 137, 0, 22.15, 1
2011/06/03, 13:00:15, 51.848698, -1.365889, 129.39,  77904.00, 143, 0, 22.94, 1
2011/06/03, 13:00:16, 51.848495, -1.365786, 128.97,  78336.00, 148, 0, 23.66, 1
2011/06/03, 13:00:16, 51.848331, -1.365637, 128.38,  77364.00, 146, 0, 20.91, 
2011/06/03, 13:00:18, 51.848152, -1.365502, 128.19,  78012.00, 145, 0, 21.96, 1
2011/06/03, 13:00:19, 51.847977, -1.365357, 128.62,  78696.00, 143, 0, 21.86, 1
2011/06/03, 13:00:20, 51.847801, -1.365200, 129.06,  78948.00, 143, 0, 22.35, 1
2011/06/03, 13:00:21, 51.847641, -1.365025, 128.38,  78984.00, 143, 0, 21.47, 1
2011/06/03, 13:00:22, 51.847488, -1.364871, 128.91,  76212.00, 141, 0, 20.03, 1
2011/06/03, 13:00:23, 51.847359, -1.364681, 128.61,  75924.00, 139, 0, 19.39, 1
2011/06/03, 13:00:24, 51.847233, -1.364494, 128.09,  74448.00, 139, 0, 19.01, 1
2011/06/03, 13:00:25, 51.847122, -1.364299, 127.00,  71208.00, 139, 0, 18.21, 1
2011/06/03, 13:00:26, 51.847008, -1.364123, 125.99,  71064.00, 141, 0, 17.52, 1
2011/06/03, 13:00:27, 51.846897, -1.363956, 126.11,  70704.00, 141, 0, 16.85, 1
2011/06/03, 13:00:28, 51.846794, -1.363770, 125.39,  70524.00, 141, 0, 17.16, 1
2011/06/03, 13:00:29, 51.846649, -1.363656, 125.43,  69156.00, 143, 0, 17.92, 1
2011/06/03, 13:00:30, 51.846519, -1.363536, 124.86,  68544.00, 145, 0, 16.64, 1
2011/06/03, 13:00:31, 51.846378, -1.363473, 124.78,  65376.00, 148, 0, 16.26, 1
2011/06/03, 13:00:32, 51.846233, -1.363422, 124.43,  62892.00, 152, 0, 16.50, 1
2011/06/03, 13:00:33, 51.846066, -1.363423, 123.44,  62568.00, 160, 0, 18.57, 1
2011/06/03, 13:00:34, 51.845898, -1.363375, 123.12,  63936.00, 162, 0, 18.97, 1
2011/06/03, 13:00:35, 51.845726, -1.363331, 122.66,  62964.00, 162, 0, 19.36, 1
2011/06/03, 13:00:36, 51.845570, -1.363276, 124.13,  62604.00, 162, 0, 17.75, 1
2011/06/03, 13:00:37, 51.845440, -1.363168, 122.50,  62244.00, 161, 0, 16.25, 1
2011/06/03, 13:00:38, 51.845310, -1.363050, 123.30,  61848.00, 160, 0, 16.57, 1
2011/06/03, 13:00:39, 51.845203, -1.362867, 123.46,  61704.00, 155, 0, 17.31, 1
2011/06/03, 13:00:40, 51.845119, -1.362707, 123.17,  58284.00, 149, 0, 14.42, 1
2011/06/03, 13:00:41, 51.845001, -1.362556, 123.05,  61776.00, 150, 0, 16.73, 1
2011/06/03, 13:00:42, 51.844902, -1.362385, 119.68,  63756.00, 151, 0, 16.10, 1
2011/06/03, 13:00:43, 51.844769, -1.362267, 120.70,  65736.00, 151, 0, 16.86, 1
2011/06/03, 13:00:44, 51.844635, -1.362147, 120.29,  65016.00, 152, 0, 17.03, 1
2011/06/03, 13:00:45, 51.844490, -1.362035, 120.10,  66888.00, 152, 0, 17.86, 1
2011/06/03, 13:00:46, 51.844330, -1.361954, 119.69,  67896.00, 156, 0, 18.64, 1
2011/06/03, 13:00:47, 51.844166, -1.361869, 119.21,  73080.00, 159, 0, 19.15, 1
2011/06/03, 13:00:48, 51.843998, -1.361769, 118.59,  72972.00, 157, 0, 19.90, 1
2011/06/03, 13:00:49, 51.843830, -1.361648, 117.44,  73044.00, 157, 0, 20.45, 1
2011/06/03, 13:00:50, 51.843670, -1.361534, 117.66,  72684.00, 157, 0, 19.44, 1
2011/06/03, 13:00:51, 51.843533, -1.361389, 117.10,  71928.00, 155, 0, 18.20, 1
2011/06/03, 13:00:52, 51.843407, -1.361252, 117.68,  65088.00, 156, 0, 16.88, 1
2011/06/03, 13:00:53, 51.843311, -1.361096, 117.35,  63396.00, 151, 0, 15.13, 1
2011/06/03, 13:00:54, 51.843182, -1.360963, 117.92,  64728.00, 151, 0, 17.01, 1
2011/06/03, 13:00:55, 51.843079, -1.360777, 117.76,  65232.00, 147, 0, 17.16, 1
2011/06/03, 13:00:56, 51.842979, -1.360564, 116.79,  65772.00, 144, 0, 18.38, 1
2011/06/03, 13:00:57, 51.842888, -1.360373, 117.23,  65556.00, 141, 0, 16.57, 1
2011/06/03, 13:00:58, 51.842777, -1.360198, 116.44,  64332.00, 139, 0, 17.23, 1
2011/06/03, 13:00:58, 51.842800, -1.359851, 118.23,  66420.00, 143, 0, 23.98, 
2011/06/03, 13:01:00, 51.842728, -1.359559, 126.47,  67248.00, 144, 0, 21.60, 1
2011/06/03, 13:01:01, 51.842625, -1.359385, 128.62,  63144.00, 140, 0, 16.55, 1
2011/06/03, 13:01:02, 51.842514, -1.359196, 130.06,  64908.00, 132, 0, 17.91, 1
2011/06/03, 13:01:03, 51.842419, -1.358997, 131.86,  60444.00, 126, 0, 17.28, 1
2011/06/03, 13:01:04, 51.842350, -1.358798, 133.88,  57672.00, 116, 0, 15.68, 1
2011/06/03, 13:01:05, 51.842304, -1.358576, 133.94,  58500.00, 110, 0, 16.09, 1
2011/06/03, 13:01:06, 51.842293, -1.358351, 134.19,  57240.00, 101, 0, 15.51, 1
2011/06/03, 13:01:07, 51.842289, -1.358134, 136.28,  54432.00, 95, 0, 14.91, 1
2011/06/03, 13:01:08, 51.842312, -1.357935, 138.59,  50076.00, 87, 0, 13.91, 1
2011/06/03, 13:01:09, 51.842312, -1.357718, 139.24,  51372.00, 100, 0, 14.91, 1
2011/06/03, 13:01:10, 51.842285, -1.357522, 139.78,  51588.00, 108, 0, 13.80, 1
2011/06/03, 13:01:11, 51.842239, -1.357324, 140.50,  53424.00, 112, 0, 14.53, 1
2011/06/03, 13:01:12, 51.842186, -1.357123, 141.32,  53820.00, 113, 0, 15.01, 1
2011/06/03, 13:01:13, 51.842129, -1.356924, 142.26,  56124.00, 113, 0, 15.07, 1
2011/06/03, 13:01:14, 51.842068, -1.356735, 142.94,  55224.00, 113, 0, 14.65, 1
2011/06/03, 13:01:15, 51.841995, -1.356536, 143.43,  58644.00, 116, 0, 15.90, 1
2011/06/03, 13:01:16, 51.841927, -1.356328, 143.81,  59076.00, 115, 0, 16.17, 1
2011/06/03, 13:01:17, 51.841858, -1.356125, 144.10,  56736.00, 116, 0, 15.92, 1
2011/06/03, 13:01:18, 51.841785, -1.355930, 144.58,  57960.00, 118, 0, 15.66, 1
2011/06/03, 13:01:19, 51.841694, -1.355746, 144.77,  57528.00, 120, 0, 16.19, 1
2011/06/03, 13:01:20, 51.841591, -1.355578, 144.79,  57060.00, 124, 0, 16.26, 1
2011/06/03, 13:01:21, 51.841473, -1.355437, 144.75,  56448.00, 129, 0, 16.31, 1
2011/06/03, 13:01:22, 51.841316, -1.355311, 144.45,  59256.00, 135, 0, 19.49, 1
2011/06/03, 13:01:23, 51.841148, -1.355211, 144.12,  60948.00, 141, 0, 19.90, 1
2011/06/03, 13:01:24, 51.840931, -1.355147, 143.54,  66096.00, 149, 0, 24.53, 1
2011/06/03, 13:01:25, 51.840755, -1.355031, 143.39,  69300.00, 148, 0, 21.13, 1
2011/06/03, 13:01:26, 51.840569, -1.354938, 143.09,  71208.00, 148, 0, 21.65, 1
2011/06/03, 13:01:26, 51.840382, -1.354840, 142.90,  71388.00, 148, 0, 21.86, 
2011/06/03, 13:01:28, 51.840229, -1.354699, 143.09,  73944.00, 145, 0, 19.58, 1
2011/06/03, 13:01:29, 51.840076, -1.354526, 143.15,  71928.00, 144, 0, 20.75, 1
2011/06/03, 13:01:30, 51.839931, -1.354362, 142.79,  69624.00, 143, 0, 19.67, 1
2011/06/03, 13:01:31, 51.839787, -1.354196, 141.48,  71460.00, 145, 0, 19.66, 1
2011/06/03, 13:01:32, 51.839638, -1.354012, 141.34,  72792.00, 144, 0, 20.84, 1
2011/06/03, 13:01:33, 51.839481, -1.353839, 141.60,  76752.00, 143, 0, 21.12, 1
2011/06/03, 13:01:34, 51.839314, -1.353686, 141.66,  74052.00, 145, 0, 21.34, 1
2011/06/03, 13:01:35, 51.839157, -1.353507, 141.05,  73872.00, 146, 0, 21.35, 1
2011/06/03, 13:01:36, 51.838989, -1.353356, 140.80,  76428.00, 147, 0, 21.37, 1
2011/06/03, 13:01:36, 51.838856, -1.353167, 140.59,  73080.00, 140, 0, 19.68, 
2011/06/03, 13:01:38, 51.838703, -1.352976, 140.55,  73044.00, 139, 0, 21.49, 1
2011/06/03, 13:01:39, 51.838558, -1.352766, 139.92,  73728.00, 138, 0, 21.64, 
2011/06/03, 13:01:39, 51.838421, -1.352550, 139.46,  73800.00, 137, 0, 21.27, 1
2011/06/03, 13:01:41, 51.838295, -1.352332, 138.48,  73620.00, 137, 0, 20.51, 1
2011/06/03, 13:01:42, 51.838188, -1.352116, 138.33,  73116.00, 135, 0, 19.02, 1
2011/06/03, 13:01:43, 51.838108, -1.351874, 138.15,  72072.00, 132, 0, 18.86, 1
2011/06/03, 13:01:44, 51.838043, -1.351624, 137.99,  70992.00, 129, 0, 18.64, 1
2011/06/03, 13:01:44, 51.838024, -1.351352, 137.90,  69552.00, 122, 0, 18.81, 
2011/06/03, 13:01:45, 51.838036, -1.351136, 138.22,  62028.00, 118, 0, 14.90, 1
2011/06/03, 13:01:47, 51.838074, -1.350901, 138.30,  58356.00, 110, 0, 16.69, 1
2011/06/03, 13:01:48, 51.838108, -1.350668, 139.33,  56772.00, 105, 0, 16.45, 1
2011/06/03, 13:01:48, 51.838196, -1.350391, 139.06,  58572.00, 96, 0, 21.40, 
2011/06/03, 13:01:50, 51.838245, -1.350159, 140.74,  58248.00, 92, 0, 16.85, 1
2011/06/03, 13:01:51, 51.838341, -1.349945, 143.02,  53460.00, 83, 0, 18.17, 1
2011/06/03, 13:01:52, 51.838383, -1.349728, 143.49,  54720.00, 83, 0, 15.62, 1
2011/06/03, 13:01:53, 51.838436, -1.349516, 143.23,  53568.00, 84, 0, 15.71, 1
2011/06/03, 13:01:54, 51.838459, -1.349324, 143.07,  51444.00, 84, 0, 13.44, 1
2011/06/03, 13:01:55, 51.838463, -1.349151, 142.58,  50256.00, 84, 0, 11.89, 1
2011/06/03, 13:01:55, 51.838428, -1.349017, 142.39,  43488.00, 89, 0, 10.00, 
2011/06/03, 13:01:57, 51.838383, -1.348843, 141.34,  46692.00, 93, 0, 12.96, 1
2011/06/03, 13:01:58, 51.838348, -1.348629, 139.41,  45612.00, 96, 0, 15.21, 1
2011/06/03, 13:01:59, 51.838284, -1.348431, 138.24,  45288.00, 100, 0, 15.35, 1
2011/06/03, 13:02:00, 51.838165, -1.348275, 137.04,  46512.00, 106, 0, 17.03, 1
2011/06/03, 13:02:01, 51.838028, -1.348104, 136.39,  51804.00, 110, 0, 19.24, 1
2011/06/03, 13:02:02, 51.837864, -1.347924, 136.10,  56664.00, 117, 0, 22.03, 1
2011/06/03, 13:02:03, 51.837742, -1.347717, 135.55,  57240.00, 119, 0, 19.65, 1
2011/06/03, 13:02:04, 51.837616, -1.347496, 134.69,  59724.00, 120, 0, 20.66, 1
2011/06/03, 13:02:05, 51.837505, -1.347271, 134.55,  62496.00, 122, 0, 19.78, 1
2011/06/03, 13:02:06, 51.837391, -1.347081, 134.31,  59724.00, 124, 0, 18.20, 1
2011/06/03, 13:02:07, 51.837284, -1.346876, 132.98,  58356.00, 126, 0, 18.44, 1
2011/06/03, 13:02:08, 51.837162, -1.346677, 132.14,  58464.00, 127, 0, 19.26, 1
2011/06/03, 13:02:09, 51.837055, -1.346457, 131.05,  58788.00, 124, 0, 19.24, 1
2011/06/03, 13:02:10, 51.836914, -1.346229, 130.06,  62424.00, 127, 0, 22.16, 1
2011/06/03, 13:02:10, 51.836796, -1.346019, 130.72,  64152.00, 124, 0, 19.50, 
2011/06/03, 13:02:12, 51.836674, -1.345805, 130.01,  63504.00, 125, 0, 20.01, 1
2011/06/03, 13:02:13, 51.836525, -1.345591, 129.79,  64980.00, 127, 0, 22.15, 1
2011/06/03, 13:02:14, 51.836380, -1.345395, 127.98,  64332.00, 130, 0, 21.01, 1
2011/06/03, 13:02:14, 51.836239, -1.345206, 128.43,  62676.00, 127, 0, 20.36, 
2011/06/03, 13:02:16, 51.836098, -1.345006, 127.85,  64332.00, 126, 0, 20.85, 1
2011/06/03, 13:02:17, 51.835991, -1.344789, 127.31,  61056.00, 120, 0, 19.08, 1
2011/06/03, 13:02:18, 51.835888, -1.344573, 126.16,  61812.00, 119, 0, 18.75, 1
2011/06/03, 13:02:19, 51.835793, -1.344371, 126.28,  61164.00, 120, 0, 17.44, 1
2011/06/03, 13:02:20, 51.835716, -1.344171, 125.22,  59472.00, 119, 0, 16.19, 1
2011/06/03, 13:02:21, 51.835667, -1.343987, 123.01,  53208.00, 115, 0, 13.77, 1
2011/06/03, 13:02:22, 51.835587, -1.343809, 123.61,  56232.00, 116, 0, 15.12, 1
