Date, Time, Latitude, Longitude, Altitude, Speed, Course, Type, Distance, Essential
2011/05/12, 10:13:32, 51.763630, -1.264240, 90.55,  61524.00, 250, 0, 16.51, 1
2011/05/12, 10:13:33, 51.763622, -1.264482, 91.59,  60480.00, 258, 0, 16.68, 
2011/05/12, 10:13:34, 51.763615, -1.264717, 91.37,  58572.00, 259, 0, 16.19, 
2011/05/12, 10:13:35, 51.763607, -1.264956, 91.38,  59040.00, 262, 0, 16.47, 
2011/05/12, 10:13:36, 51.763584, -1.265201, 91.78,  60300.00, 260, 0, 17.05, 
2011/05/12, 10:13:37, 51.763569, -1.265434, 91.71,  60876.00, 260, 0, 16.12, 
2011/05/12, 10:13:38, 51.763546, -1.265684, 92.12,  64764.00, 258, 0, 17.39, 
2011/05/12, 10:13:39, 51.763527, -1.265939, 92.54,  63792.00, 261, 0, 17.68, 
2011/05/12, 10:13:40, 51.763504, -1.266203, 92.58,  64764.00, 262, 0, 18.35, 
2011/05/12, 10:13:41, 51.763508, -1.266458, 92.51,  65088.00, 263, 0, 17.55, 
2011/05/12, 10:13:42, 51.763512, -1.266730, 92.36,  68004.00, 265, 0, 18.72, 1
2011/05/12, 10:13:43, 51.763531, -1.267006, 92.75,  67752.00, 268, 0, 19.11, 
2011/05/12, 10:13:44, 51.763565, -1.267297, 92.82,  70812.00, 270, 0, 20.38, 
2011/05/12, 10:13:45, 51.763634, -1.267602, 93.86,  72216.00, 277, 0, 22.35, 
2011/05/12, 10:13:46, 51.763664, -1.267881, 94.31,  68256.00, 276, 0, 19.49, 
2011/05/12, 10:13:47, 51.763702, -1.268146, 94.58,  65088.00, 277, 0, 18.72, 
2011/05/12, 10:13:48, 51.763744, -1.268410, 94.93,  65844.00, 279, 0, 18.76, 
2011/05/12, 10:13:49, 51.763798, -1.268669, 95.38,  66096.00, 281, 0, 18.81, 
2011/05/12, 10:13:50, 51.763851, -1.268910, 95.82,  65988.00, 281, 0, 17.60, 
2011/05/12, 10:13:51, 51.763885, -1.269156, 96.22,  63288.00, 281, 0, 17.35, 
2011/05/12, 10:13:52, 51.763924, -1.269390, 96.34,  58932.00, 281, 0, 16.68, 
2011/05/12, 10:13:53, 51.763935, -1.269621, 96.17,  56556.00, 280, 0, 15.94, 
2011/05/12, 10:13:54, 51.763939, -1.269841, 96.43,  54324.00, 278, 0, 15.15, 1
2011/05/12, 10:13:55, 51.763905, -1.270054, 96.48,  54072.00, 272, 0, 15.14, 
2011/05/12, 10:13:56, 51.763863, -1.270265, 96.81,  52632.00, 267, 0, 15.25, 
2011/05/12, 10:13:57, 51.763805, -1.270463, 96.91,  54864.00, 261, 0, 15.08, 
2011/05/12, 10:13:58, 51.763767, -1.270675, 97.17,  58032.00, 263, 0, 15.19, 
2011/05/12, 10:13:59, 51.763733, -1.270902, 95.99,  57492.00, 264, 0, 16.07, 
2011/05/12, 10:14:00, 51.763699, -1.271132, 95.93,  60012.00, 264, 0, 16.27, 
2011/05/12, 10:14:01, 51.763668, -1.271368, 95.46,  61344.00, 263, 0, 16.60, 
2011/05/12, 10:14:02, 51.763630, -1.271627, 95.04,  67716.00, 262, 0, 18.32, 
2011/05/12, 10:14:03, 51.763592, -1.271907, 93.61,  72180.00, 263, 0, 19.73, 
2011/05/12, 10:14:04, 51.763565, -1.272200, 93.08,  74448.00, 264, 0, 20.39, 
2011/05/12, 10:14:05, 51.763538, -1.272501, 93.35,  76968.00, 266, 0, 20.93, 
2011/05/12, 10:14:06, 51.763542, -1.272796, 93.39,  76392.00, 268, 0, 20.31, 
2011/05/12, 10:14:07, 51.763550, -1.273092, 92.53,  75996.00, 269, 0, 20.39, 1
2011/05/12, 10:14:08, 51.763596, -1.273332, 92.43,  74088.00, 272, 0, 17.29, 
2011/05/12, 10:14:09, 51.763695, -1.273543, 92.81,  71568.00, 277, 0, 18.22, 
2011/05/12, 10:14:10, 51.763813, -1.273742, 93.02,  69876.00, 285, 0, 18.97, 
2011/05/12, 10:14:11, 51.763912, -1.273937, 94.26,  66744.00, 287, 0, 17.36, 
2011/05/12, 10:14:12, 51.763985, -1.274158, 93.93,  68832.00, 286, 0, 17.24, 
2011/05/12, 10:14:13, 51.764053, -1.274374, 93.96,  67968.00, 286, 0, 16.68, 1
2011/05/12, 10:14:14, 51.764091, -1.274591, 93.97,  66564.00, 286, 0, 15.52, 
2011/05/12, 10:14:15, 51.764126, -1.274808, 95.23,  62964.00, 282, 0, 15.43, 
2011/05/12, 10:14:16, 51.764164, -1.275032, 95.32,  63000.00, 283, 0, 15.98, 
2011/05/12, 10:14:16, 51.764202, -1.275256, 95.13,  62748.00, 283, 0, 15.98, 
2011/05/12, 10:14:18, 51.764240, -1.275498, 95.39,  67212.00, 281, 0, 17.18, 
2011/05/12, 10:14:19, 51.764259, -1.275755, 95.66,  68904.00, 279, 0, 17.81, 
2011/05/12, 10:14:20, 51.764275, -1.276009, 95.74,  65808.00, 278, 0, 17.57, 
2011/05/12, 10:14:21, 51.764290, -1.276260, 96.16,  65520.00, 276, 0, 17.35, 
2011/05/12, 10:14:22, 51.764305, -1.276510, 96.42,  64980.00, 276, 0, 17.29, 
2011/05/12, 10:14:23, 51.764309, -1.276760, 96.79,  65844.00, 272, 0, 17.21, 1
2011/05/12, 10:14:24, 51.764294, -1.277017, 96.82,  68436.00, 271, 0, 17.76, 
2011/05/12, 10:14:25, 51.764271, -1.277281, 96.48,  70992.00, 270, 0, 18.35, 
2011/05/12, 10:14:26, 51.764229, -1.277555, 96.01,  70128.00, 268, 0, 19.43, 
2011/05/12, 10:14:27, 51.764164, -1.277818, 96.23,  69408.00, 265, 0, 19.49, 
2011/05/12, 10:14:28, 51.764095, -1.278063, 95.48,  64800.00, 263, 0, 18.52, 1
2011/05/12, 10:14:29, 51.763966, -1.278275, 94.56,  62676.00, 255, 0, 20.46, 
2011/05/12, 10:14:30, 51.763851, -1.278500, 92.46,  69408.00, 250, 0, 20.08, 
2011/05/12, 10:14:31, 51.763737, -1.278737, 91.01,  68112.00, 250, 0, 20.66, 
2011/05/12, 10:14:32, 51.763668, -1.278987, 90.06,  68904.00, 252, 0, 18.84, 
2011/05/12, 10:14:33, 51.763603, -1.279235, 88.68,  68436.00, 253, 0, 18.53, 1
2011/05/12, 10:14:33, 51.763573, -1.279499, 86.77,  69048.00, 257, 0, 18.47, 
2011/05/12, 10:14:34, 51.763554, -1.279763, 86.61,  68652.00, 260, 0, 18.29, 
2011/05/12, 10:14:35, 51.763531, -1.280025, 85.31,  69336.00, 261, 0, 18.21, 
2011/05/12, 10:14:36, 51.763523, -1.280285, 85.10,  68760.00, 264, 0, 17.92, 
2011/05/12, 10:14:38, 51.763515, -1.280547, 84.69,  64548.00, 265, 0, 18.05, 
2011/05/12, 10:14:39, 51.763508, -1.280791, 84.27,  63108.00, 265, 0, 16.81, 
2011/05/12, 10:14:39, 51.763523, -1.281037, 84.57,  64656.00, 270, 0, 17.01, 
2011/05/12, 10:14:41, 51.763542, -1.281295, 84.63,  66420.00, 273, 0, 17.88, 1
2011/05/12, 10:14:41, 51.763577, -1.281558, 84.83,  67356.00, 275, 0, 18.51, 
2011/05/12, 10:14:43, 51.763615, -1.281819, 85.83,  66528.00, 278, 0, 18.45, 
2011/05/12, 10:14:43, 51.763664, -1.282070, 85.61,  68616.00, 281, 0, 18.11, 
2011/05/12, 10:14:45, 51.763721, -1.282327, 86.05,  68112.00, 283, 0, 18.79, 1
2011/05/12, 10:14:45, 51.763813, -1.282559, 87.12,  67212.00, 288, 0, 18.96, 
2011/05/12, 10:14:47, 51.763897, -1.282796, 87.39,  65520.00, 290, 0, 18.80, 
2011/05/12, 10:14:48, 51.764000, -1.283021, 87.42,  69120.00, 290, 0, 19.26, 
2011/05/12, 10:14:49, 51.764118, -1.283256, 86.67,  69948.00, 293, 0, 20.83, 
2011/05/12, 10:14:50, 51.764256, -1.283508, 85.88,  76824.00, 298, 0, 23.16, 
2011/05/12, 10:14:51, 51.764385, -1.283777, 86.86,  77976.00, 297, 0, 23.42, 
2011/05/12, 10:14:52, 51.764500, -1.284043, 86.16,  79992.00, 295, 0, 22.33, 1
2011/05/12, 10:14:52, 51.764606, -1.284323, 86.26,  78084.00, 296, 0, 22.59, 
2011/05/12, 10:14:54, 51.764687, -1.284595, 87.54,  76860.00, 293, 0, 20.77, 
2011/05/12, 10:14:54, 51.764751, -1.284855, 86.98,  72108.00, 292, 0, 19.26, 
2011/05/12, 10:14:56, 51.764820, -1.285099, 87.61,  68400.00, 288, 0, 18.46, 
2011/05/12, 10:14:57, 51.764881, -1.285352, 87.70,  68760.00, 290, 0, 18.69, 
2011/05/12, 10:14:58, 51.764950, -1.285601, 87.67,  67788.00, 289, 0, 18.77, 1
2011/05/12, 10:14:59, 51.765007, -1.285877, 87.14,  71568.00, 288, 0, 20.02, 
2011/05/12, 10:15:00, 51.765057, -1.286149, 87.09,  70920.00, 287, 0, 19.53, 
2011/05/12, 10:15:01, 51.765102, -1.286406, 87.44,  68364.00, 288, 0, 18.38, 
2011/05/12, 10:15:02, 51.765125, -1.286684, 86.88,  67608.00, 286, 0, 19.30, 
2011/05/12, 10:15:03, 51.765129, -1.286954, 86.48,  67680.00, 282, 0, 18.59, 
2011/05/12, 10:15:03, 51.765121, -1.287204, 86.40,  61596.00, 282, 0, 17.23, 
2011/05/12, 10:15:05, 51.765141, -1.287445, 87.82,  60552.00, 287, 0, 16.73, 
2011/05/12, 10:15:05, 51.765171, -1.287681, 87.54,  60372.00, 291, 0, 16.58, 1
2011/05/12, 10:15:06, 51.765221, -1.287910, 88.70,  58572.00, 289, 0, 16.71, 
2011/05/12, 10:15:08, 51.765259, -1.288138, 89.78,  61020.00, 289, 0, 16.25, 
2011/05/12, 10:15:08, 51.765301, -1.288380, 90.41,  62316.00, 291, 0, 17.30, 
2011/05/12, 10:15:09, 51.765350, -1.288617, 91.00,  62820.00, 294, 0, 17.20, 
2011/05/12, 10:15:11, 51.765415, -1.288859, 91.12,  67140.00, 296, 0, 18.15, 
2011/05/12, 10:15:11, 51.765491, -1.289081, 91.15,  65232.00, 297, 0, 17.46, 1
2011/05/12, 10:15:13, 51.765583, -1.289288, 91.35,  64908.00, 300, 0, 17.54, 
2011/05/12, 10:15:13, 51.765678, -1.289519, 91.22,  70020.00, 301, 0, 19.09, 
2011/05/12, 10:15:15, 51.765781, -1.289757, 91.17,  71100.00, 303, 0, 19.99, 
2011/05/12, 10:15:15, 51.765900, -1.289988, 91.23,  72864.00, 304, 0, 20.68, 
2011/05/12, 10:15:16, 51.766022, -1.290211, 91.55,  74160.00, 306, 0, 20.48, 
2011/05/12, 10:15:18, 51.766167, -1.290407, 92.24,  73008.00, 313, 0, 21.02, 
2011/05/12, 10:15:19, 51.766293, -1.290621, 92.49,  73476.00, 308, 0, 20.33, 
2011/05/12, 10:15:19, 51.766407, -1.290840, 92.45,  72540.00, 306, 0, 19.69, 
2011/05/12, 10:15:21, 51.766518, -1.291071, 92.83,  71964.00, 306, 0, 20.13, 1
2011/05/12, 10:15:22, 51.766613, -1.291304, 93.13,  69480.00, 303, 0, 19.20, 
2011/05/12, 10:15:23, 51.766701, -1.291533, 93.30,  68760.00, 302, 0, 18.55, 
2011/05/12, 10:15:23, 51.766766, -1.291786, 93.34,  71028.00, 295, 0, 18.85, 
2011/05/12, 10:15:24, 51.766846, -1.292033, 94.04,  71748.00, 299, 0, 19.18, 
2011/05/12, 10:15:26, 51.766926, -1.292258, 93.86,  68328.00, 302, 0, 17.86, 
2011/05/12, 10:15:27, 51.767006, -1.292485, 94.18,  66960.00, 304, 0, 17.98, 
2011/05/12, 10:15:28, 51.767101, -1.292706, 94.50,  68148.00, 305, 0, 18.52, 1
2011/05/12, 10:15:29, 51.767204, -1.292906, 94.59,  68040.00, 305, 0, 17.90, 
2011/05/12, 10:15:30, 51.767315, -1.293074, 94.62,  66960.00, 307, 0, 16.91, 
2011/05/12, 10:15:30, 51.767433, -1.293218, 94.84,  66348.00, 309, 0, 16.44, 
2011/05/12, 10:15:31, 51.767567, -1.293333, 95.57,  64980.00, 315, 0, 16.87, 
2011/05/12, 10:15:33, 51.767700, -1.293465, 95.70,  65124.00, 315, 0, 17.36, 
2011/05/12, 10:15:34, 51.767815, -1.293608, 96.21,  61776.00, 313, 0, 16.14, 
2011/05/12, 10:15:35, 51.767910, -1.293757, 96.11,  59760.00, 310, 0, 14.72, 1
2011/05/12, 10:15:35, 51.767986, -1.293931, 96.27,  57024.00, 304, 0, 14.66, 
2011/05/12, 10:15:37, 51.768063, -1.294096, 96.09,  52704.00, 303, 0, 14.22, 
2011/05/12, 10:15:37, 51.768131, -1.294266, 96.07,  53280.00, 302, 0, 13.93, 
2011/05/12, 10:15:38, 51.768192, -1.294425, 96.56,  49212.00, 300, 0, 12.87, 
2011/05/12, 10:15:40, 51.768257, -1.294607, 97.06,  50688.00, 302, 0, 14.46, 
2011/05/12, 10:15:40, 51.768318, -1.294785, 97.21,  47988.00, 301, 0, 14.00, 
2011/05/12, 10:15:41, 51.768372, -1.294962, 97.45,  51768.00, 300, 0, 13.58, 
2011/05/12, 10:15:42, 51.768425, -1.295153, 97.93,  53100.00, 302, 0, 14.40, 
2011/05/12, 10:15:44, 51.768490, -1.295342, 97.87,  54216.00, 302, 0, 14.88, 
2011/05/12, 10:15:45, 51.768566, -1.295526, 97.84,  54504.00, 305, 0, 15.22, 1
2011/05/12, 10:15:46, 51.768658, -1.295709, 97.93,  51804.00, 309, 0, 16.22, 
2011/05/12, 10:15:47, 51.768757, -1.295870, 97.67,  52272.00, 311, 0, 15.62, 
2011/05/12, 10:15:47, 51.768879, -1.296025, 98.11,  53316.00, 317, 0, 17.26, 
2011/05/12, 10:15:48, 51.769012, -1.296196, 98.52,  57852.00, 317, 0, 18.90, 
2011/05/12, 10:15:50, 51.769154, -1.296390, 99.20,  60948.00, 316, 0, 20.68, 
2011/05/12, 10:15:50, 51.769279, -1.296591, 99.20,  61380.00, 316, 0, 19.61, 
2011/05/12, 10:15:51, 51.769386, -1.296793, 99.33,  57816.00, 316, 0, 18.30, 
2011/05/12, 10:15:52, 51.769470, -1.297009, 99.49,  58644.00, 313, 0, 17.55, 1
2011/05/12, 10:15:53, 51.769524, -1.297228, 100.06,  57888.00, 310, 0, 16.22, 
2011/05/12, 10:15:55, 51.769562, -1.297464, 100.97,  57348.00, 305, 0, 16.78, 
2011/05/12, 10:15:55, 51.769573, -1.297730, 100.94,  56988.00, 296, 0, 18.34, 
2011/05/12, 10:15:56, 51.769531, -1.297994, 100.98,  55908.00, 284, 0, 18.76, 
2011/05/12, 10:15:57, 51.769516, -1.298270, 103.94,  58716.00, 277, 0, 19.06, 
2011/05/12, 10:15:59, 51.769512, -1.298525, 104.15,  56520.00, 280, 0, 17.55, 
2011/05/12, 10:15:59, 51.769520, -1.298783, 104.31,  59904.00, 279, 0, 17.78, 
2011/05/12, 10:16:00, 51.769531, -1.299033, 104.52,  61776.00, 283, 0, 17.25, 1
2011/05/12, 10:16:01, 51.769558, -1.299286, 104.03,  63144.00, 283, 0, 17.67, 
2011/05/12, 10:16:03, 51.769592, -1.299537, 104.12,  62460.00, 283, 0, 17.68, 
2011/05/12, 10:16:04, 51.769638, -1.299778, 104.07,  59040.00, 285, 0, 17.35, 
2011/05/12, 10:16:05, 51.769691, -1.300003, 103.89,  59040.00, 287, 0, 16.57, 
2011/05/12, 10:16:06, 51.769779, -1.300221, 103.19,  58536.00, 291, 0, 17.91, 1
2011/05/12, 10:16:06, 51.769894, -1.300424, 102.40,  58644.00, 297, 0, 18.94, 
2011/05/12, 10:16:07, 51.770031, -1.300584, 101.87,  58392.00, 304, 0, 18.80, 
2011/05/12, 10:16:08, 51.770203, -1.300782, 101.72,  64728.00, 310, 0, 23.48, 
2011/05/12, 10:16:09, 51.770370, -1.300975, 99.20,  69804.00, 314, 0, 22.83, 
2011/05/12, 10:16:11, 51.770527, -1.301165, 98.75,  71604.00, 316, 0, 21.81, 
2011/05/12, 10:16:12, 51.770664, -1.301348, 98.86,  69300.00, 314, 0, 19.76, 1
2011/05/12, 10:16:13, 51.770802, -1.301559, 98.64,  70992.00, 312, 0, 21.12, 
2011/05/12, 10:16:14, 51.770939, -1.301762, 97.66,  69336.00, 312, 0, 20.67, 
2011/05/12, 10:16:15, 51.771061, -1.301988, 98.31,  72108.00, 308, 0, 20.64, 
2011/05/12, 10:16:15, 51.771179, -1.302212, 97.46,  70668.00, 310, 0, 20.24, 
2011/05/12, 10:16:17, 51.771305, -1.302425, 97.29,  69156.00, 313, 0, 20.28, 
2011/05/12, 10:16:18, 51.771427, -1.302626, 95.68,  71928.00, 313, 0, 19.37, 
2011/05/12, 10:16:18, 51.771549, -1.302825, 94.96,  72000.00, 311, 0, 19.27, 
2011/05/12, 10:16:19, 51.771664, -1.303049, 94.36,  70956.00, 309, 0, 20.03, 
2011/05/12, 10:16:20, 51.771786, -1.303264, 94.77,  70488.00, 313, 0, 20.07, 
2011/05/12, 10:16:22, 51.771912, -1.303468, 94.17,  70920.00, 316, 0, 19.83, 
2011/05/12, 10:16:22, 51.772045, -1.303641, 93.78,  70920.00, 317, 0, 18.98, 
2011/05/12, 10:16:24, 51.772190, -1.303809, 93.27,  72000.00, 318, 0, 19.84, 1
2011/05/12, 10:16:24, 51.772339, -1.303969, 93.02,  70740.00, 320, 0, 19.89, 
2011/05/12, 10:16:26, 51.772507, -1.304085, 92.20,  71892.00, 328, 0, 20.31, 
2011/05/12, 10:16:26, 51.772667, -1.304216, 92.12,  71100.00, 327, 0, 19.94, 
2011/05/12, 10:16:28, 51.772839, -1.304341, 91.87,  74160.00, 330, 0, 20.97, 
2011/05/12, 10:16:29, 51.772999, -1.304456, 91.75,  71928.00, 330, 0, 19.47, 
2011/05/12, 10:16:30, 51.773148, -1.304610, 91.12,  70092.00, 326, 0, 19.67, 
2011/05/12, 10:16:31, 51.773308, -1.304760, 90.98,  70128.00, 329, 0, 20.57, 
2011/05/12, 10:16:32, 51.773460, -1.304891, 90.37,  70452.00, 332, 0, 19.15, 
2011/05/12, 10:16:33, 51.773621, -1.305015, 89.48,  72972.00, 335, 0, 19.83, 
2011/05/12, 10:16:34, 51.773785, -1.305141, 89.36,  73332.00, 334, 0, 20.19, 
2011/05/12, 10:16:34, 51.773941, -1.305270, 88.83,  72360.00, 333, 0, 19.49, 
2011/05/12, 10:16:35, 51.774094, -1.305417, 88.42,  72108.00, 332, 0, 19.79, 1
2011/05/12, 10:16:36, 51.774239, -1.305572, 88.49,  68832.00, 331, 0, 19.33, 
2011/05/12, 10:16:38, 51.774368, -1.305745, 89.00,  66420.00, 329, 0, 18.64, 
2011/05/12, 10:16:38, 51.774490, -1.305917, 89.13,  65772.00, 327, 0, 18.00, 
2011/05/12, 10:16:39, 51.774593, -1.306112, 89.22,  64944.00, 322, 0, 17.64, 
2011/05/12, 10:16:41, 51.774700, -1.306297, 88.85,  62604.00, 322, 0, 17.42, 
2011/05/12, 10:16:41, 51.774807, -1.306482, 89.06,  64728.00, 320, 0, 17.42, 
2011/05/12, 10:16:42, 51.774918, -1.306677, 89.08,  64692.00, 321, 0, 18.23, 
2011/05/12, 10:16:44, 51.775047, -1.306841, 88.79,  64044.00, 322, 0, 18.25, 1
2011/05/12, 10:16:45, 51.775196, -1.306965, 89.12,  67392.00, 330, 0, 18.64, 
2011/05/12, 10:16:46, 51.775349, -1.307100, 89.51,  67752.00, 331, 0, 19.38, 
2011/05/12, 10:16:47, 51.775505, -1.307212, 89.51,  68220.00, 334, 0, 18.98, 
2011/05/12, 10:16:47, 51.775658, -1.307348, 89.75,  71784.00, 331, 0, 19.42, 
2011/05/12, 10:16:49, 51.775814, -1.307501, 89.15,  73944.00, 329, 0, 20.29, 
2011/05/12, 10:16:49, 51.775970, -1.307667, 88.84,  73512.00, 328, 0, 20.77, 1
2011/05/12, 10:16:50, 51.776108, -1.307849, 88.74,  69768.00, 324, 0, 19.81, 
2011/05/12, 10:16:51, 51.776230, -1.308027, 89.40,  65952.00, 319, 0, 18.28, 
2011/05/12, 10:16:53, 51.776352, -1.308210, 89.19,  66384.00, 319, 0, 18.51, 
2011/05/12, 10:16:53, 51.776474, -1.308405, 89.07,  66384.00, 317, 0, 19.08, 
2011/05/12, 10:16:55, 51.776592, -1.308600, 89.27,  66996.00, 314, 0, 18.77, 
2011/05/12, 10:16:55, 51.776699, -1.308788, 88.56,  63864.00, 315, 0, 17.57, 
2011/05/12, 10:16:57, 51.776798, -1.308984, 88.60,  62208.00, 312, 0, 17.41, 
2011/05/12, 10:16:58, 51.776894, -1.309163, 88.72,  61236.00, 314, 0, 16.30, 
2011/05/12, 10:16:59, 51.776997, -1.309331, 88.60,  63216.00, 316, 0, 16.27, 
2011/05/12, 10:17:00, 51.777103, -1.309501, 87.13,  62496.00, 316, 0, 16.60, 
2011/05/12, 10:17:01, 51.777210, -1.309673, 86.30,  63036.00, 316, 0, 16.78, 
2011/05/12, 10:17:02, 51.777325, -1.309841, 85.75,  63612.00, 317, 0, 17.24, 
2011/05/12, 10:17:03, 51.777443, -1.310002, 84.57,  63180.00, 318, 0, 17.17, 
2011/05/12, 10:17:04, 51.777557, -1.310161, 84.73,  61236.00, 318, 0, 16.74, 
2011/05/12, 10:17:05, 51.777660, -1.310340, 84.39,  62028.00, 315, 0, 16.82, 
2011/05/12, 10:17:06, 51.777760, -1.310525, 84.92,  58536.00, 313, 0, 16.90, 
2011/05/12, 10:17:07, 51.777859, -1.310693, 85.30,  57564.00, 314, 0, 15.96, 
2011/05/12, 10:17:08, 51.777966, -1.310863, 85.14,  59652.00, 315, 0, 16.68, 
2011/05/12, 10:17:09, 51.778080, -1.311018, 84.67,  59112.00, 316, 0, 16.56, 1
2011/05/12, 10:17:10, 51.778206, -1.311125, 83.98,  55080.00, 319, 0, 15.83, 
2011/05/12, 10:17:11, 51.778336, -1.311207, 83.41,  55404.00, 322, 0, 15.52, 
2011/05/12, 10:17:12, 51.778477, -1.311271, 83.11,  56448.00, 327, 0, 16.29, 
2011/05/12, 10:17:13, 51.778645, -1.311312, 82.35,  57312.00, 335, 0, 18.89, 
2011/05/12, 10:17:14, 51.778835, -1.311337, 81.83,  66060.00, 341, 0, 21.20, 
2011/05/12, 10:17:15, 51.779007, -1.311400, 80.97,  63828.00, 339, 0, 19.61, 
2011/05/12, 10:17:16, 51.779179, -1.311445, 80.33,  65520.00, 341, 0, 19.37, 
2011/05/12, 10:17:16, 51.779354, -1.311491, 79.48,  67140.00, 347, 0, 19.71, 
2011/05/12, 10:17:18, 51.779526, -1.311555, 78.60,  70524.00, 344, 0, 19.63, 
2011/05/12, 10:17:19, 51.779690, -1.311628, 77.95,  68220.00, 344, 0, 18.91, 1
2011/05/12, 10:17:20, 51.779839, -1.311714, 77.46,  66924.00, 343, 0, 17.59, 
2011/05/12, 10:17:21, 51.779980, -1.311834, 77.09,  64332.00, 342, 0, 17.72, 
2011/05/12, 10:17:22, 51.780094, -1.311960, 76.69,  62244.00, 339, 0, 15.36, 
2011/05/12, 10:17:23, 51.780186, -1.312110, 76.66,  54180.00, 335, 0, 14.53, 
2011/05/12, 10:17:24, 51.780262, -1.312261, 76.88,  51048.00, 330, 0, 13.39, 1
2011/05/12, 10:17:25, 51.780304, -1.312465, 78.11,  48852.00, 317, 0, 14.79, 
2011/05/12, 10:17:26, 51.780365, -1.312652, 78.16,  50184.00, 313, 0, 14.54, 
2011/05/12, 10:17:27, 51.780418, -1.312856, 78.36,  52020.00, 309, 0, 15.22, 
2011/05/12, 10:17:28, 51.780460, -1.313072, 78.17,  52524.00, 300, 0, 15.58, 
2011/05/12, 10:17:29, 51.780506, -1.313280, 77.78,  54324.00, 295, 0, 15.20, 
2011/05/12, 10:17:30, 51.780548, -1.313487, 78.00,  51660.00, 291, 0, 14.99, 
2011/05/12, 10:17:31, 51.780586, -1.313698, 78.17,  53352.00, 295, 0, 15.12, 
2011/05/12, 10:17:32, 51.780647, -1.313912, 78.16,  55800.00, 297, 0, 16.21, 
2011/05/12, 10:17:33, 51.780708, -1.314127, 78.75,  55404.00, 297, 0, 16.27, 
2011/05/12, 10:17:34, 51.780777, -1.314333, 79.16,  55368.00, 295, 0, 16.12, 
2011/05/12, 10:17:35, 51.780834, -1.314546, 79.36,  56916.00, 293, 0, 15.96, 
2011/05/12, 10:17:36, 51.780888, -1.314764, 79.53,  57024.00, 291, 0, 16.15, 1
2011/05/12, 10:17:37, 51.780922, -1.314982, 79.06,  54684.00, 287, 0, 15.47, 
2011/05/12, 10:17:38, 51.780956, -1.315187, 79.26,  50940.00, 286, 0, 14.60, 
2011/05/12, 10:17:39, 51.780979, -1.315380, 79.02,  46656.00, 282, 0, 13.52, 
2011/05/12, 10:17:40, 51.781010, -1.315564, 78.86,  47988.00, 286, 0, 13.12, 
2011/05/12, 10:17:40, 51.781010, -1.315719, 77.03,  51336.00, 285, 0, 10.66, 
2011/05/12, 10:17:42, 51.780994, -1.315945, 72.51,  51912.00, 287, 0, 15.65, 
2011/05/12, 10:17:43, 51.781048, -1.316129, 72.10,  53856.00, 297, 0, 14.01, 1
2011/05/12, 10:17:44, 51.781120, -1.316310, 72.05,  53820.00, 303, 0, 14.80, 
2011/05/12, 10:17:45, 51.781200, -1.316477, 70.84,  52848.00, 312, 0, 14.53, 
2011/05/12, 10:17:46, 51.781296, -1.316630, 69.35,  54180.00, 313, 0, 14.99, 
2011/05/12, 10:17:47, 51.781380, -1.316801, 69.00,  54432.00, 304, 0, 15.02, 
2011/05/12, 10:17:48, 51.781441, -1.316986, 68.89,  50652.00, 292, 0, 14.42, 
2011/05/12, 10:17:49, 51.781490, -1.317167, 69.75,  48636.00, 295, 0, 13.59, 
2011/05/12, 10:17:50, 51.781551, -1.317334, 70.59,  47340.00, 303, 0, 13.34, 
2011/05/12, 10:17:51, 51.781616, -1.317487, 71.48,  45216.00, 302, 0, 12.77, 
2011/05/12, 10:17:52, 51.781677, -1.317636, 72.25,  43272.00, 302, 0, 12.29, 
2011/05/12, 10:17:52, 51.781738, -1.317784, 72.75,  45144.00, 304, 0, 12.23, 
2011/05/12, 10:17:54, 51.781811, -1.317922, 73.27,  45000.00, 311, 0, 12.49, 1
2011/05/12, 10:17:54, 51.781887, -1.318060, 73.73,  46188.00, 311, 0, 12.71, 
2011/05/12, 10:17:55, 51.781967, -1.318202, 74.18,  50004.00, 314, 0, 13.21, 
2011/05/12, 10:17:57, 51.782055, -1.318339, 74.59,  48096.00, 316, 0, 13.59, 
2011/05/12, 10:17:57, 51.782146, -1.318463, 75.00,  48132.00, 321, 0, 13.23, 
2011/05/12, 10:17:59, 51.782249, -1.318583, 75.35,  49788.00, 322, 0, 14.12, 
2011/05/12, 10:18:00, 51.782341, -1.318704, 75.52,  47052.00, 317, 0, 13.19, 
2011/05/12, 10:18:00, 51.782425, -1.318843, 75.86,  47880.00, 314, 0, 13.37, 
2011/05/12, 10:18:01, 51.782501, -1.318995, 76.37,  49464.00, 308, 0, 13.44, 
2011/05/12, 10:18:02, 51.782566, -1.319158, 76.78,  48780.00, 304, 0, 13.34, 
2011/05/12, 10:18:03, 51.782627, -1.319319, 77.29,  47016.00, 304, 0, 12.99, 1
2011/05/12, 10:18:04, 51.782665, -1.319476, 78.03,  44568.00, 300, 0, 11.60, 
2011/05/12, 10:18:05, 51.782681, -1.319615, 78.34,  40824.00, 299, 0, 9.73, 
2011/05/12, 10:18:06, 51.782665, -1.319759, 78.65,  37800.00, 293, 0, 10.06, 
2011/05/12, 10:18:08, 51.782608, -1.319851, 78.64,  32904.00, 286, 0, 8.96, 1
2011/05/12, 10:18:08, 51.782532, -1.319876, 78.93,  26100.00, 285, 0, 8.62, 
