Date, Time, Latitude, Longitude, Altitude, Speed, Course, Type, Distance, Essential
2011/05/24, 09:58:47, 51.791515, -1.183062, 143.52,  69516.00, 201, 0, 24.85, 1
2011/05/24, 09:58:48, 51.791306, -1.183049, 144.56,  68220.00, 197, 0, 23.26, 1
2011/05/24, 09:58:49, 51.791080, -1.183008, 145.54,  69552.00, 192, 0, 25.29, 1
2011/05/24, 09:58:50, 51.790886, -1.183043, 143.70,  68688.00, 193, 0, 21.71, 1
2011/05/24, 09:58:51, 51.790695, -1.183070, 145.52,  70272.00, 194, 0, 21.32, 1
2011/05/24, 09:58:52, 51.790504, -1.183090, 146.15,  67896.00, 192, 0, 21.28, 1
2011/05/24, 09:58:53, 51.790321, -1.183159, 145.76,  67824.00, 193, 0, 20.89, 1
2011/05/24, 09:58:54, 51.790161, -1.183243, 146.40,  64908.00, 192, 0, 18.71, 1
2011/05/24, 09:58:55, 51.790028, -1.183364, 147.22,  58968.00, 193, 0, 16.97, 1
2011/05/24, 09:58:56, 51.789921, -1.183525, 147.81,  60012.00, 199, 0, 16.25, 1
2011/05/24, 09:58:57, 51.789825, -1.183729, 147.51,  58392.00, 205, 0, 17.63, 1
2011/05/24, 09:58:58, 51.789738, -1.183970, 148.56,  57384.00, 213, 0, 19.19, 1
2011/05/24, 09:58:59, 51.789677, -1.184238, 148.54,  53676.00, 220, 0, 19.64, 1
2011/05/24, 09:59:00, 51.789669, -1.184567, 150.64,  54612.00, 231, 0, 22.65, 1
2011/05/24, 09:59:01, 51.789627, -1.184860, 151.41,  56124.00, 239, 0, 20.69, 1
2011/05/24, 09:59:02, 51.789597, -1.185188, 153.59,  61128.00, 243, 0, 22.81, 1
2011/05/24, 09:59:03, 51.789562, -1.185557, 155.15,  67464.00, 247, 0, 25.68, 1
2011/05/24, 09:59:04, 51.789505, -1.185848, 156.72,  66564.00, 246, 0, 20.99, 1
2011/05/24, 09:59:05, 51.789425, -1.186127, 156.18,  64116.00, 246, 0, 21.15, 1
2011/05/24, 09:59:06, 51.789341, -1.186385, 157.02,  64224.00, 243, 0, 20.05, 1
2011/05/24, 09:59:07, 51.789227, -1.186640, 158.31,  66780.00, 241, 0, 21.64, 1
2011/05/24, 09:59:08, 51.789089, -1.186921, 157.42,  69732.00, 239, 0, 24.68, 1
2011/05/24, 09:59:09, 51.788975, -1.187214, 158.46,  70632.00, 240, 0, 23.81, 1
2011/05/24, 09:59:10, 51.788887, -1.187522, 160.21,  74376.00, 242, 0, 23.34, 1
2011/05/24, 09:59:11, 51.788803, -1.187814, 161.58,  72216.00, 242, 0, 22.15, 1
2011/05/24, 09:59:12, 51.788734, -1.188107, 162.15,  73944.00, 244, 0, 21.56, 1
2011/05/24, 09:59:13, 51.788639, -1.188414, 163.07,  75456.00, 242, 0, 23.61, 1
2011/05/24, 09:59:14, 51.788544, -1.188726, 166.34,  77256.00, 243, 0, 23.92, 1
2011/05/24, 09:59:15, 51.788467, -1.189038, 166.86,  75816.00, 243, 0, 23.10, 1
2011/05/24, 09:59:16, 51.788418, -1.189348, 168.32,  73764.00, 243, 0, 22.01, 1
2011/05/24, 09:59:17, 51.788380, -1.189643, 169.94,  72828.00, 245, 0, 20.73, 1
2011/05/24, 09:59:18, 51.788372, -1.189943, 171.74,  68760.00, 248, 0, 20.65, 1
2011/05/24, 09:59:19, 51.788387, -1.190246, 173.41,  69588.00, 253, 0, 20.91, 1
2011/05/24, 09:59:20, 51.788418, -1.190563, 174.59,  71244.00, 258, 0, 22.07, 1
2011/05/24, 09:59:21, 51.788502, -1.190870, 175.56,  71676.00, 264, 0, 23.09, 1
2011/05/24, 09:59:22, 51.788628, -1.191198, 178.17,  73440.00, 272, 0, 26.56, 1
2011/05/24, 09:59:23, 51.788792, -1.191494, 178.10,  74196.00, 279, 0, 27.33, 1
2011/05/24, 09:59:24, 51.788898, -1.191775, 178.88,  75276.00, 278, 0, 22.64, 1
2011/05/24, 09:59:25, 51.788994, -1.192068, 179.08,  79236.00, 278, 0, 22.81, 1
2011/05/24, 09:59:26, 51.789043, -1.192384, 179.94,  78228.00, 278, 0, 22.41, 1
2011/05/24, 09:59:27, 51.789078, -1.192693, 181.50,  80892.00, 277, 0, 21.61, 1
2011/05/24, 09:59:28, 51.789101, -1.193004, 181.65,  81864.00, 277, 0, 21.54, 1
2011/05/24, 09:59:29, 51.789089, -1.193312, 181.37,  81360.00, 275, 0, 21.23, 1
2011/05/24, 09:59:30, 51.789055, -1.193612, 181.68,  81612.00, 272, 0, 20.98, 1
2011/05/24, 09:59:31, 51.788940, -1.193858, 181.72,  78444.00, 267, 0, 21.21, 1
2011/05/24, 09:59:32, 51.788830, -1.194132, 181.34,  76608.00, 263, 0, 22.47, 1
2011/05/24, 09:59:33, 51.788700, -1.194375, 181.19,  76572.00, 255, 0, 22.10, 1
2011/05/24, 09:59:34, 51.788593, -1.194609, 181.79,  75240.00, 253, 0, 20.02, 1
2011/05/24, 09:59:35, 51.788490, -1.194740, 180.44,  70056.00, 253, 0, 14.57, 1
2011/05/24, 09:59:36, 51.788391, -1.194773, 178.80,  62892.00, 249, 0, 11.24, 1
2011/05/24, 09:59:37, 51.788288, -1.194717, 177.75,  52740.00, 244, 0, 12.08, 1
2011/05/24, 09:59:38, 51.788166, -1.194506, 176.86,  38520.00, 233, 0, 19.87, 1
2011/05/24, 09:59:39, 51.788025, -1.194208, 175.58,  31968.00, 209, 0, 25.81, 1
2011/05/24, 09:59:40, 51.787865, -1.193789, 173.99,  33048.00, 175, 0, 33.87, 1
2011/05/24, 09:59:41, 51.787704, -1.193254, 171.80,  42696.00, 149, 0, 40.92, 1
2011/05/24, 09:59:42, 51.787552, -1.192618, 170.88,  56160.00, 133, 0, 46.90, 1
2011/05/24, 09:59:43, 51.787457, -1.191943, 170.51,  57096.00, 119, 0, 47.62, 1
2011/05/24, 09:59:44, 51.787392, -1.191147, 170.90,  65484.00, 104, 0, 55.23, 1
2011/05/24, 09:59:45, 51.787388, -1.190280, 170.97,  78264.00, 92, 0, 59.64, 1
2011/05/24, 09:59:46, 51.787422, -1.189382, 172.10,  92952.00, 84, 0, 61.88, 1
2011/05/24, 09:59:47, 51.787502, -1.188643, 174.03,  104580.00, 80, 0, 51.60, 
2011/05/24, 09:59:48, 51.787594, -1.188062, 174.16,  110376.00, 78, 0, 41.25, 1
2011/05/24, 09:59:49, 51.787689, -1.187597, 174.13,  110484.00, 80, 0, 33.68, 1
2011/05/24, 09:59:50, 51.787777, -1.187221, 175.05,  108072.00, 79, 0, 27.65, 1
2011/05/24, 09:59:51, 51.787899, -1.187017, 174.12,  101556.00, 77, 0, 19.52, 1
2011/05/24, 09:59:52, 51.788052, -1.186884, 174.82,  93456.00, 73, 0, 19.32, 1
2011/05/24, 09:59:53, 51.788208, -1.186738, 176.42,  87120.00, 69, 0, 20.04, 1
2011/05/24, 09:59:54, 51.788372, -1.186650, 177.98,  79884.00, 63, 0, 19.21, 1
2011/05/24, 09:59:55, 51.788521, -1.186513, 177.06,  80172.00, 60, 0, 19.06, 1
2011/05/24, 09:59:56, 51.788681, -1.186341, 175.33,  83772.00, 58, 0, 21.37, 1
2011/05/24, 09:59:57, 51.788826, -1.186120, 176.85,  82368.00, 59, 0, 22.16, 1
2011/05/24, 09:59:58, 51.788960, -1.185876, 177.48,  82368.00, 59, 0, 22.44, 1
2011/05/24, 09:59:59, 51.789074, -1.185610, 177.77,  85068.00, 60, 0, 22.26, 1
2011/05/24, 10:00:00, 51.789185, -1.185321, 177.80,  83376.00, 62, 0, 23.40, 1
2011/05/24, 10:00:01, 51.789299, -1.185032, 177.98,  85176.00, 61, 0, 23.58, 1
2011/05/24, 10:00:02, 51.789433, -1.184782, 178.48,  80532.00, 58, 0, 22.75, 1
2011/05/24, 10:00:03, 51.789562, -1.184524, 178.29,  77544.00, 57, 0, 22.82, 1
2011/05/24, 10:00:04, 51.789734, -1.184295, 178.04,  77724.00, 52, 0, 24.78, 1
2011/05/24, 10:00:05, 51.789886, -1.184057, 178.83,  78408.00, 52, 0, 23.53, 1
2011/05/24, 10:00:06, 51.790035, -1.183781, 180.50,  81612.00, 51, 0, 25.20, 1
2011/05/24, 10:00:07, 51.790188, -1.183490, 180.53,  80892.00, 52, 0, 26.27, 1
2011/05/24, 10:00:08, 51.790318, -1.183188, 181.01,  82548.00, 52, 0, 25.31, 1
2011/05/24, 10:00:09, 51.790424, -1.182867, 180.22,  78984.00, 55, 0, 25.03, 1
2011/05/24, 10:00:10, 51.790524, -1.182518, 180.55,  80208.00, 57, 0, 26.45, 1
2011/05/24, 10:00:11, 51.790600, -1.182161, 181.18,  80028.00, 59, 0, 25.97, 1
2011/05/24, 10:00:12, 51.790657, -1.181743, 180.59,  85428.00, 63, 0, 29.44, 1
2011/05/24, 10:00:13, 51.790680, -1.181340, 179.46,  84384.00, 66, 0, 27.84, 1
2011/05/24, 10:00:14, 51.790649, -1.180973, 177.68,  83124.00, 70, 0, 25.48, 1
2011/05/24, 10:00:15, 51.790562, -1.180597, 176.49,  81936.00, 77, 0, 27.61, 1
2011/05/24, 10:00:16, 51.790409, -1.180226, 175.02,  81288.00, 86, 0, 30.67, 1
2011/05/24, 10:00:17, 51.790195, -1.179921, 173.77,  80460.00, 96, 0, 31.72, 1
2011/05/24, 10:00:17, 51.789814, -1.179690, 176.68,  82692.00, 113, 0, 45.25, 
2011/05/24, 10:00:19, 51.789513, -1.179451, 180.04,  85860.00, 123, 0, 37.29, 1
2011/05/24, 10:00:20, 51.789303, -1.179170, 178.24,  87948.00, 124, 0, 30.31, 
2011/05/24, 10:00:20, 51.789101, -1.178886, 175.66,  91404.00, 126, 0, 29.77, 1
2011/05/24, 10:00:22, 51.788895, -1.178607, 177.05,  86760.00, 126, 0, 29.88, 1
2011/05/24, 10:00:23, 51.788696, -1.178360, 177.82,  87696.00, 128, 0, 27.90, 1
2011/05/24, 10:00:24, 51.788460, -1.178143, 179.58,  88488.00, 130, 0, 30.19, 1
2011/05/24, 10:00:25, 51.788246, -1.177919, 178.35,  89604.00, 133, 0, 28.35, 1
2011/05/24, 10:00:26, 51.788052, -1.177789, 181.42,  82800.00, 133, 0, 23.35, 1
2011/05/24, 10:00:27, 51.787796, -1.177719, 183.93,  79236.00, 138, 0, 28.87, 1
2011/05/24, 10:00:28, 51.787560, -1.177662, 187.48,  77472.00, 145, 0, 26.53, 1
2011/05/24, 10:00:29, 51.787350, -1.177559, 189.41,  77148.00, 146, 0, 24.40, 1
2011/05/24, 10:00:30, 51.787151, -1.177451, 191.13,  77508.00, 148, 0, 23.34, 1
2011/05/24, 10:00:31, 51.786983, -1.177281, 191.43,  77112.00, 147, 0, 22.04, 1
2011/05/24, 10:00:32, 51.786880, -1.177023, 192.94,  77364.00, 142, 0, 21.12, 1
2011/05/24, 10:00:33, 51.786831, -1.176777, 194.38,  73368.00, 137, 0, 17.78, 1
2011/05/24, 10:00:34, 51.786865, -1.176501, 194.55,  67932.00, 130, 0, 19.36, 1
2011/05/24, 10:00:35, 51.786942, -1.176237, 194.60,  61704.00, 119, 0, 20.08, 1
2011/05/24, 10:00:36, 51.787029, -1.175961, 196.89,  59868.00, 107, 0, 21.31, 1
2011/05/24, 10:00:37, 51.787125, -1.175668, 199.16,  60408.00, 97, 0, 22.81, 1
2011/05/24, 10:00:38, 51.787193, -1.175390, 201.37,  61668.00, 94, 0, 20.56, 1
2011/05/24, 10:00:39, 51.787243, -1.175126, 203.48,  60984.00, 94, 0, 18.99, 1
2011/05/24, 10:00:39, 51.787292, -1.174862, 203.61,  60876.00, 94, 0, 18.96, 
2011/05/24, 10:00:40, 51.787300, -1.174612, 203.20,  61344.00, 94, 0, 17.22, 1
2011/05/24, 10:00:41, 51.787273, -1.174369, 204.01,  63036.00, 96, 0, 16.98, 1
2011/05/24, 10:00:42, 51.787235, -1.174136, 204.67,  60732.00, 98, 0, 16.57, 1
2011/05/24, 10:00:44, 51.787155, -1.173916, 206.36,  59868.00, 103, 0, 17.55, 1
2011/05/24, 10:00:44, 51.787094, -1.173677, 210.27,  61272.00, 103, 0, 17.78, 
2011/05/24, 10:00:46, 51.787052, -1.173416, 211.39,  62028.00, 103, 0, 18.55, 1
2011/05/24, 10:00:47, 51.787014, -1.173140, 212.80,  63180.00, 102, 0, 19.45, 1
2011/05/24, 10:00:48, 51.787014, -1.172871, 213.50,  63144.00, 101, 0, 18.50, 1
2011/05/24, 10:00:48, 51.787029, -1.172620, 213.95,  61128.00, 101, 0, 17.35, 
2011/05/24, 10:00:49, 51.787071, -1.172408, 215.19,  58716.00, 97, 0, 15.31, 1
2011/05/24, 10:00:51, 51.787121, -1.172256, 215.06,  53640.00, 101, 0, 11.84, 
2011/05/24, 10:00:51, 51.787178, -1.172154, 216.07,  48888.00, 99, 0, 9.45, 1
2011/05/24, 10:00:53, 51.787243, -1.172107, 216.75,  42480.00, 102, 0, 7.92, 1
2011/05/24, 10:00:54, 51.787258, -1.172020, 217.46,  38988.00, 101, 0, 6.21, 1
2011/05/24, 10:00:55, 51.787357, -1.172202, 218.50,  25344.00, 96, 0, 16.67, 1
2011/05/24, 10:00:56, 51.787445, -1.172464, 219.77,  10548.00, 89, 0, 20.51, 1
2011/05/24, 10:00:57, 51.787521, -1.172747, 219.56,  4824.00, 331, 0, 21.22, 1
2011/05/24, 10:00:58, 51.787544, -1.172821, 220.47,  9360.00, 293, 0, 5.70, 1
2011/05/24, 10:00:58, 51.787769, -1.173867, 211.74,  48348.00, 286, 0, 76.17, 
2011/05/24, 10:00:59, 51.787838, -1.174119, 208.41,  59256.00, 284, 0, 18.96, 1
2011/05/24, 10:01:00, 51.787991, -1.174666, 190.97,  60120.00, 287, 0, 41.29, 1
2011/05/24, 10:01:01, 51.788055, -1.174910, 187.29,  60012.00, 290, 0, 18.23, 1
2011/05/24, 10:01:02, 51.788136, -1.175112, 184.28,  57276.00, 294, 0, 16.56, 1
2011/05/24, 10:01:03, 51.788200, -1.175304, 181.43,  54684.00, 297, 0, 15.00, 1
2011/05/24, 10:01:04, 51.788254, -1.175506, 179.59,  53496.00, 290, 0, 15.14, 1
2011/05/24, 10:01:05, 51.788303, -1.175708, 177.93,  53352.00, 290, 0, 14.92, 1
2011/05/24, 10:01:06, 51.788368, -1.175901, 176.30,  51444.00, 297, 0, 15.11, 1
2011/05/24, 10:01:07, 51.788452, -1.176098, 174.38,  55692.00, 303, 0, 16.46, 1
2011/05/24, 10:01:08, 51.788528, -1.176298, 173.25,  57204.00, 300, 0, 16.14, 1
2011/05/24, 10:01:09, 51.788593, -1.176491, 172.93,  54936.00, 297, 0, 15.11, 1
2011/05/24, 10:01:10, 51.788616, -1.176707, 173.16,  56448.00, 288, 0, 15.08, 1
2011/05/24, 10:01:11, 51.788654, -1.176924, 172.74,  56376.00, 288, 0, 15.51, 1
2011/05/24, 10:01:12, 51.788689, -1.177157, 172.27,  58500.00, 284, 0, 16.49, 1
2011/05/24, 10:01:13, 51.788704, -1.177372, 171.95,  54792.00, 284, 0, 14.88, 1
2011/05/24, 10:01:14, 51.788704, -1.177585, 171.75,  54720.00, 279, 0, 14.65, 1
2011/05/24, 10:01:14, 51.788700, -1.177792, 171.88,  54576.00, 276, 0, 14.24, 
2011/05/24, 10:01:15, 51.788658, -1.177975, 172.27,  49932.00, 272, 0, 13.43, 1
2011/05/24, 10:01:17, 51.788570, -1.178134, 173.23,  46656.00, 264, 0, 14.67, 1
2011/05/24, 10:01:18, 51.788479, -1.178269, 174.76,  41616.00, 255, 0, 13.73, 1
2011/05/24, 10:01:18, 51.788414, -1.178420, 175.36,  40032.00, 251, 0, 12.65, 
2011/05/24, 10:01:20, 51.788364, -1.178571, 175.86,  42768.00, 254, 0, 11.78, 1
2011/05/24, 10:01:20, 51.788322, -1.178731, 176.25,  41724.00, 254, 0, 11.96, 1
2011/05/24, 10:01:22, 51.788273, -1.178876, 176.54,  41292.00, 254, 0, 11.36, 1
2011/05/24, 10:01:23, 51.788227, -1.179024, 177.16,  41436.00, 255, 0, 11.39, 1
2011/05/24, 10:01:24, 51.788212, -1.179166, 177.65,  40392.00, 260, 0, 9.91, 1
2011/05/24, 10:01:25, 51.788181, -1.179315, 177.65,  43092.00, 258, 0, 10.81, 1
2011/05/24, 10:01:26, 51.788155, -1.179461, 177.94,  42912.00, 257, 0, 10.45, 1
2011/05/24, 10:01:27, 51.788109, -1.179602, 178.19,  43092.00, 255, 0, 10.96, 1
2011/05/24, 10:01:28, 51.788055, -1.179736, 179.05,  44028.00, 253, 0, 11.00, 1
2011/05/24, 10:01:29, 51.787964, -1.179904, 179.59,  49752.00, 245, 0, 15.36, 1
2011/05/24, 10:01:30, 51.787891, -1.180043, 180.01,  44280.00, 243, 0, 12.54, 1
2011/05/24, 10:01:30, 51.787815, -1.180186, 180.57,  41976.00, 246, 0, 12.97, 
2011/05/24, 10:01:32, 51.787743, -1.180328, 180.45,  42048.00, 242, 0, 12.63, 1
2011/05/24, 10:01:33, 51.787663, -1.180465, 181.68,  46836.00, 240, 0, 12.96, 1
2011/05/24, 10:01:34, 51.787586, -1.180612, 182.96,  45360.00, 245, 0, 13.25, 1
2011/05/24, 10:01:35, 51.787537, -1.180750, 183.59,  43632.00, 245, 0, 10.94, 1
2011/05/24, 10:01:36, 51.787487, -1.180888, 184.35,  41904.00, 244, 0, 11.00, 1
2011/05/24, 10:01:36, 51.787441, -1.181038, 184.70,  44064.00, 246, 0, 11.52, 
2011/05/24, 10:01:38, 51.787384, -1.181203, 185.32,  45252.00, 245, 0, 13.00, 1
2011/05/24, 10:01:39, 51.787338, -1.181358, 186.06,  41940.00, 246, 0, 11.82, 1
2011/05/24, 10:01:40, 51.787292, -1.181515, 186.86,  40896.00, 247, 0, 11.95, 1
2011/05/24, 10:01:41, 51.787273, -1.181673, 187.96,  39564.00, 248, 0, 11.07, 1
2011/05/24, 10:01:42, 51.787273, -1.181837, 189.33,  41724.00, 256, 0, 11.28, 1
2011/05/24, 10:01:43, 51.787251, -1.181998, 190.32,  41436.00, 255, 0, 11.34, 1
2011/05/24, 10:01:43, 51.787224, -1.182157, 191.25,  40680.00, 253, 0, 11.34, 
2011/05/24, 10:01:44, 51.787193, -1.182316, 191.84,  42948.00, 254, 0, 11.47, 1
2011/05/24, 10:01:45, 51.787155, -1.182472, 192.18,  41796.00, 250, 0, 11.53, 1
2011/05/24, 10:01:46, 51.787098, -1.182628, 193.22,  43020.00, 249, 0, 12.46, 1
2011/05/24, 10:01:48, 51.787022, -1.182804, 193.69,  45288.00, 246, 0, 14.76, 1
2011/05/24, 10:01:49, 51.786968, -1.183024, 195.49,  52308.00, 252, 0, 16.28, 1
2011/05/24, 10:01:50, 51.786922, -1.183232, 197.77,  52452.00, 253, 0, 15.19, 1
2011/05/24, 10:01:51, 51.786873, -1.183449, 198.80,  54936.00, 253, 0, 15.89, 1
2011/05/24, 10:01:52, 51.786812, -1.183646, 199.63,  51912.00, 251, 0, 15.15, 1
2011/05/24, 10:01:53, 51.786762, -1.183838, 200.07,  51624.00, 251, 0, 14.33, 1
2011/05/24, 10:01:54, 51.786709, -1.184026, 200.32,  50112.00, 254, 0, 14.21, 1
2011/05/24, 10:01:55, 51.786636, -1.184200, 200.02,  49536.00, 249, 0, 14.46, 1
2011/05/24, 10:01:56, 51.786579, -1.184382, 201.52,  53208.00, 250, 0, 14.03, 1
2011/05/24, 10:01:57, 51.786530, -1.184575, 203.80,  53784.00, 250, 0, 14.35, 1
2011/05/24, 10:01:58, 51.786457, -1.184777, 204.44,  53424.00, 246, 0, 16.09, 1
2011/05/24, 10:01:59, 51.786381, -1.184973, 204.56,  54720.00, 242, 0, 15.91, 1
2011/05/24, 10:02:00, 51.786293, -1.185150, 205.60,  52416.00, 240, 0, 15.62, 1
2011/05/24, 10:02:01, 51.786217, -1.185329, 206.55,  50472.00, 241, 0, 14.93, 1
2011/05/24, 10:02:02, 51.786140, -1.185510, 206.90,  50616.00, 242, 0, 15.11, 1
2011/05/24, 10:02:03, 51.786053, -1.185689, 207.01,  53640.00, 239, 0, 15.66, 1
2011/05/24, 10:02:04, 51.785976, -1.185874, 207.50,  52164.00, 240, 0, 15.34, 1
2011/05/24, 10:02:05, 51.785912, -1.186063, 208.20,  55440.00, 241, 0, 14.82, 1
2011/05/24, 10:02:06, 51.785847, -1.186257, 208.74,  52560.00, 242, 0, 15.18, 1
2011/05/24, 10:02:07, 51.785789, -1.186461, 209.09,  53424.00, 243, 0, 15.44, 1
2011/05/24, 10:02:08, 51.785740, -1.186669, 209.44,  50652.00, 244, 0, 15.31, 1
2011/05/24, 10:02:09, 51.785717, -1.186879, 211.04,  52092.00, 249, 0, 14.67, 1
2011/05/24, 10:02:10, 51.785690, -1.187101, 211.44,  56088.00, 251, 0, 15.56, 1
2011/05/24, 10:02:11, 51.785648, -1.187321, 211.92,  55872.00, 249, 0, 15.84, 1
2011/05/24, 10:02:12, 51.785614, -1.187555, 212.28,  59724.00, 250, 0, 16.53, 1
2011/05/24, 10:02:13, 51.785583, -1.187795, 213.05,  59796.00, 256, 0, 16.86, 1
2011/05/24, 10:02:14, 51.785557, -1.188040, 214.16,  60660.00, 257, 0, 17.10, 1
2011/05/24, 10:02:15, 51.785534, -1.188271, 214.45,  59760.00, 258, 0, 16.09, 1
2011/05/24, 10:02:16, 51.785526, -1.188484, 214.85,  58896.00, 259, 0, 14.68, 1
2011/05/24, 10:02:17, 51.785542, -1.188690, 215.25,  56484.00, 261, 0, 14.28, 1
2011/05/24, 10:02:18, 51.785564, -1.188895, 215.24,  54144.00, 266, 0, 14.31, 1
2011/05/24, 10:02:19, 51.785610, -1.189103, 215.54,  52992.00, 271, 0, 15.19, 1
2011/05/24, 10:02:20, 51.785671, -1.189337, 215.64,  58356.00, 273, 0, 17.47, 1
2011/05/24, 10:02:21, 51.785702, -1.189563, 216.13,  58464.00, 273, 0, 15.92, 1
2011/05/24, 10:02:22, 51.785717, -1.189790, 215.99,  56520.00, 272, 0, 15.70, 1
2011/05/24, 10:02:23, 51.785725, -1.190019, 215.79,  57168.00, 271, 0, 15.78, 1
2011/05/24, 10:02:24, 51.785725, -1.190270, 217.11,  61848.00, 268, 0, 17.27, 1
2011/05/24, 10:02:25, 51.785702, -1.190508, 217.61,  58860.00, 266, 0, 16.57, 1
2011/05/24, 10:02:26, 51.785675, -1.190752, 217.56,  61560.00, 264, 0, 17.05, 1
2011/05/24, 10:02:27, 51.785648, -1.190979, 217.63,  63036.00, 260, 0, 15.90, 1
2011/05/24, 10:02:28, 51.785614, -1.191225, 218.11,  63180.00, 263, 0, 17.34, 1
2011/05/24, 10:02:29, 51.785587, -1.191467, 218.81,  60048.00, 265, 0, 16.91, 1
2011/05/24, 10:02:30, 51.785549, -1.191703, 218.98,  58716.00, 262, 0, 16.77, 1
2011/05/24, 10:02:31, 51.785515, -1.191936, 218.40,  57852.00, 261, 0, 16.47, 1
2011/05/24, 10:02:32, 51.785477, -1.192176, 217.34,  56556.00, 262, 0, 17.04, 1
2011/05/24, 10:02:33, 51.785412, -1.192388, 216.33,  57672.00, 259, 0, 16.28, 1
2011/05/24, 10:02:34, 51.785320, -1.192605, 214.88,  60372.00, 255, 0, 18.10, 1
2011/05/24, 10:02:35, 51.785244, -1.192822, 214.80,  56952.00, 254, 0, 17.15, 1
2011/05/24, 10:02:36, 51.785172, -1.193013, 215.65,  56988.00, 250, 0, 15.39, 1
2011/05/24, 10:02:37, 51.785057, -1.193205, 214.64,  60228.00, 246, 0, 18.38, 1
2011/05/24, 10:02:38, 51.784931, -1.193393, 213.56,  58788.00, 243, 0, 19.07, 1
2011/05/24, 10:02:39, 51.784832, -1.193591, 212.23,  59796.00, 243, 0, 17.51, 1
2011/05/24, 10:02:40, 51.784733, -1.193791, 211.19,  61128.00, 243, 0, 17.62, 1
2011/05/24, 10:02:41, 51.784622, -1.193985, 209.63,  59004.00, 242, 0, 18.18, 1
2011/05/24, 10:02:42, 51.784508, -1.194167, 207.52,  57816.00, 240, 0, 17.82, 1
2011/05/24, 10:02:43, 51.784386, -1.194336, 205.51,  56052.00, 237, 0, 17.87, 1
2011/05/24, 10:02:44, 51.784252, -1.194488, 203.19,  57240.00, 234, 0, 18.20, 1
2011/05/24, 10:02:45, 51.784088, -1.194619, 200.70,  58464.00, 228, 0, 20.34, 1
2011/05/24, 10:02:46, 51.783916, -1.194735, 198.49,  59940.00, 222, 0, 20.72, 1
2011/05/24, 10:02:47, 51.783710, -1.194820, 195.89,  63540.00, 215, 0, 23.64, 1
2011/05/24, 10:02:48, 51.783520, -1.194903, 195.36,  64188.00, 211, 0, 21.88, 1
2011/05/24, 10:02:49, 51.783363, -1.195010, 195.25,  66096.00, 213, 0, 18.95, 1
2011/05/24, 10:02:50, 51.783176, -1.195118, 193.27,  65808.00, 213, 0, 22.08, 1
2011/05/24, 10:02:51, 51.783005, -1.195241, 191.86,  66168.00, 214, 0, 20.81, 1
2011/05/24, 10:02:52, 51.782845, -1.195375, 190.25,  67032.00, 214, 0, 20.04, 1
2011/05/24, 10:02:53, 51.782711, -1.195536, 189.40,  67536.00, 218, 0, 18.57, 1
2011/05/24, 10:02:54, 51.782566, -1.195693, 186.85,  66996.00, 219, 0, 19.41, 1
2011/05/24, 10:02:55, 51.782433, -1.195868, 185.18,  68508.00, 220, 0, 19.07, 1
2011/05/24, 10:02:56, 51.782322, -1.196040, 183.03,  64296.00, 223, 0, 17.10, 1
2011/05/24, 10:02:57, 51.782200, -1.196220, 180.87,  66672.00, 226, 0, 18.37, 1
2011/05/24, 10:02:58, 51.782070, -1.196409, 179.41,  66924.00, 226, 0, 19.44, 1
2011/05/24, 10:02:58, 51.781960, -1.196604, 176.94,  65196.00, 228, 0, 18.15, 
2011/05/24, 10:02:59, 51.781853, -1.196786, 175.36,  62208.00, 227, 0, 17.27, 1
2011/05/24, 10:03:00, 51.781734, -1.196957, 173.50,  65160.00, 226, 0, 17.71, 1
2011/05/24, 10:03:01, 51.781612, -1.197138, 172.60,  63936.00, 227, 0, 18.41, 1
2011/05/24, 10:03:03, 51.781502, -1.197325, 171.22,  65736.00, 229, 0, 17.75, 1
2011/05/24, 10:03:04, 51.781384, -1.197533, 169.42,  67068.00, 231, 0, 19.41, 1
2011/05/24, 10:03:05, 51.781277, -1.197729, 168.23,  65916.00, 232, 0, 17.98, 1
2011/05/24, 10:03:06, 51.781189, -1.197923, 167.28,  63828.00, 233, 0, 16.55, 1
2011/05/24, 10:03:07, 51.781090, -1.198115, 165.85,  64116.00, 233, 0, 17.19, 1
2011/05/24, 10:03:08, 51.781013, -1.198322, 164.77,  59760.00, 237, 0, 16.62, 1
2011/05/24, 10:03:09, 51.780956, -1.198531, 164.98,  58932.00, 241, 0, 15.71, 1
2011/05/24, 10:03:10, 51.780888, -1.198737, 164.14,  61668.00, 243, 0, 16.06, 1
2011/05/24, 10:03:11, 51.780830, -1.198964, 162.91,  64476.00, 244, 0, 16.90, 1
2011/05/24, 10:03:12, 51.780766, -1.199200, 161.32,  67680.00, 246, 0, 17.73, 1
2011/05/24, 10:03:13, 51.780708, -1.199458, 160.90,  70848.00, 249, 0, 18.88, 1
2011/05/24, 10:03:14, 51.780643, -1.199715, 159.78,  70056.00, 249, 0, 19.10, 1
2011/05/24, 10:03:15, 51.780575, -1.199975, 158.04,  68580.00, 249, 0, 19.42, 1
2011/05/24, 10:03:16, 51.780521, -1.200228, 157.21,  67572.00, 249, 0, 18.41, 1
2011/05/24, 10:03:17, 51.780457, -1.200471, 156.19,  65664.00, 248, 0, 18.17, 1
2011/05/24, 10:03:18, 51.780369, -1.200680, 154.71,  62352.00, 244, 0, 17.39, 1
2011/05/24, 10:03:19, 51.780270, -1.200884, 153.63,  60624.00, 238, 0, 17.84, 1
