Date, Time, Latitude, Longitude, Altitude, Speed, Course, Type, Distance, Essential
2011/06/02, 08:52:45, 51.780540, -1.207571, 186.77,  83448.00, 257, 0, 22.55, 1
2011/06/02, 08:52:46, 51.780495, -1.207898, 186.87,  82476.00, 255, 0, 23.05, 1
2011/06/02, 08:52:47, 51.780449, -1.208229, 186.98,  81180.00, 255, 0, 23.34, 1
2011/06/02, 08:52:48, 51.780399, -1.208516, 188.75,  76644.00, 252, 0, 20.51, 1
2011/06/02, 08:52:49, 51.780331, -1.208795, 189.19,  75240.00, 249, 0, 20.63, 1
2011/06/02, 08:52:50, 51.780266, -1.209088, 189.01,  77832.00, 250, 0, 21.41, 1
2011/06/02, 08:52:51, 51.780186, -1.209365, 189.69,  76248.00, 246, 0, 21.03, 1
2011/06/02, 08:52:52, 51.780102, -1.209631, 189.46,  72792.00, 245, 0, 20.55, 1
2011/06/02, 08:52:53, 51.780010, -1.209876, 189.21,  69696.00, 243, 0, 19.72, 1
2011/06/02, 08:52:54, 51.779919, -1.210122, 188.99,  69840.00, 242, 0, 19.72, 1
2011/06/02, 08:52:55, 51.779800, -1.210348, 188.07,  68472.00, 241, 0, 20.42, 1
2011/06/02, 08:52:56, 51.779678, -1.210574, 186.59,  70308.00, 240, 0, 20.63, 1
2011/06/02, 08:52:57, 51.779564, -1.210809, 185.52,  71100.00, 239, 0, 20.54, 1
2011/06/02, 08:52:58, 51.779442, -1.211036, 184.40,  69336.00, 236, 0, 20.69, 1
2011/06/02, 08:52:59, 51.779312, -1.211255, 182.93,  70704.00, 233, 0, 20.88, 1
2011/06/02, 08:53:00, 51.779175, -1.211472, 181.46,  72252.00, 232, 0, 21.33, 1
2011/06/02, 08:53:01, 51.779041, -1.211702, 180.96,  75924.00, 231, 0, 21.73, 1
2011/06/02, 08:53:02, 51.778900, -1.211931, 180.11,  75888.00, 230, 0, 22.23, 1
2011/06/02, 08:53:03, 51.778755, -1.212152, 178.59,  76248.00, 226, 0, 22.16, 1
2011/06/02, 08:53:04, 51.778599, -1.212375, 176.42,  76608.00, 228, 0, 23.16, 1
2011/06/02, 08:53:05, 51.778461, -1.212615, 175.63,  78984.00, 230, 0, 22.54, 1
2011/06/02, 08:53:06, 51.778328, -1.212858, 174.96,  76104.00, 233, 0, 22.32, 1
2011/06/02, 08:53:07, 51.778202, -1.213079, 174.39,  75240.00, 229, 0, 20.68, 1
2011/06/02, 08:53:08, 51.778065, -1.213293, 173.22,  73872.00, 227, 0, 21.19, 1
2011/06/02, 08:53:09, 51.777924, -1.213493, 172.83,  71856.00, 224, 0, 20.86, 1
2011/06/02, 08:53:10, 51.777775, -1.213684, 171.43,  68328.00, 223, 0, 21.15, 1
2011/06/02, 08:53:11, 51.777634, -1.213861, 169.63,  67716.00, 220, 0, 19.85, 1
2011/06/02, 08:53:12, 51.777485, -1.214031, 168.29,  69228.00, 220, 0, 20.28, 1
2011/06/02, 08:53:13, 51.777336, -1.214212, 167.02,  69048.00, 221, 0, 20.73, 1
2011/06/02, 08:53:14, 51.777195, -1.214400, 166.14,  69732.00, 222, 0, 20.33, 1
2011/06/02, 08:53:15, 51.777054, -1.214617, 164.71,  71892.00, 224, 0, 21.65, 1
2011/06/02, 08:53:16, 51.776928, -1.214840, 163.31,  69120.00, 228, 0, 20.78, 1
2011/06/02, 08:53:17, 51.776810, -1.215094, 162.07,  70956.00, 232, 0, 21.85, 1
2011/06/02, 08:53:18, 51.776695, -1.215377, 160.73,  76536.00, 235, 0, 23.29, 1
2011/06/02, 08:53:18, 51.776573, -1.215639, 158.81,  78444.00, 233, 0, 22.56, 
2011/06/02, 08:53:20, 51.776455, -1.215894, 158.93,  78984.00, 231, 0, 21.91, 1
2011/06/02, 08:53:20, 51.776325, -1.216156, 158.20,  80208.00, 232, 0, 23.11, 1
2011/06/02, 08:53:22, 51.776203, -1.216436, 157.49,  83772.00, 234, 0, 23.56, 1
2011/06/02, 08:53:23, 51.776081, -1.216722, 156.03,  84420.00, 237, 0, 23.90, 1
2011/06/02, 08:53:24, 51.775997, -1.217028, 155.01,  82152.00, 243, 0, 23.03, 1
2011/06/02, 08:53:25, 51.775898, -1.217339, 153.45,  83592.00, 244, 0, 24.06, 1
2011/06/02, 08:53:26, 51.775810, -1.217654, 152.50,  81792.00, 247, 0, 23.78, 1
2011/06/02, 08:53:27, 51.775730, -1.217964, 151.62,  84672.00, 247, 0, 23.11, 1
2011/06/02, 08:53:28, 51.775646, -1.218274, 151.58,  83376.00, 245, 0, 23.28, 1
2011/06/02, 08:53:28, 51.775581, -1.218511, 148.78,  82116.00, 244, 0, 17.84, 
2011/06/02, 08:53:30, 51.775455, -1.218836, 142.59,  77544.00, 238, 0, 26.39, 1
2011/06/02, 08:53:31, 51.775345, -1.219109, 138.27,  78156.00, 239, 0, 22.41, 1
2011/06/02, 08:53:32, 51.775215, -1.219370, 134.12,  79740.00, 233, 0, 23.05, 1
2011/06/02, 08:53:33, 51.775082, -1.219634, 129.89,  84132.00, 233, 0, 23.42, 1
2011/06/02, 08:53:34, 51.774967, -1.219916, 128.25,  85284.00, 238, 0, 23.24, 1
2011/06/02, 08:53:35, 51.774860, -1.220208, 127.68,  83664.00, 238, 0, 23.35, 1
2011/06/02, 08:53:36, 51.774769, -1.220496, 127.29,  80316.00, 242, 0, 22.25, 1
2011/06/02, 08:53:37, 51.774693, -1.220788, 127.42,  78624.00, 247, 0, 21.80, 1
2011/06/02, 08:53:38, 51.774635, -1.221081, 128.06,  75996.00, 249, 0, 21.17, 1
2011/06/02, 08:53:39, 51.774590, -1.221367, 128.68,  73332.00, 254, 0, 20.30, 1
2011/06/02, 08:53:40, 51.774555, -1.221655, 129.55,  72432.00, 258, 0, 20.19, 1
2011/06/02, 08:53:41, 51.774525, -1.221934, 129.93,  68760.00, 259, 0, 19.48, 1
2011/06/02, 08:53:42, 51.774502, -1.222208, 130.39,  68652.00, 261, 0, 19.02, 1
2011/06/02, 08:53:43, 51.774487, -1.222487, 130.73,  69732.00, 262, 0, 19.27, 1
2011/06/02, 08:53:44, 51.774471, -1.222775, 131.08,  68400.00, 261, 0, 19.89, 1
2011/06/02, 08:53:45, 51.774452, -1.223051, 131.59,  68688.00, 262, 0, 19.11, 1
2011/06/02, 08:53:46, 51.774429, -1.223326, 132.07,  67104.00, 261, 0, 19.09, 1
2011/06/02, 08:53:47, 51.774395, -1.223607, 132.75,  68904.00, 257, 0, 19.70, 1
2011/06/02, 08:53:48, 51.774361, -1.223884, 133.42,  68760.00, 258, 0, 19.43, 1
2011/06/02, 08:53:49, 51.774334, -1.224148, 133.98,  68832.00, 258, 0, 18.41, 1
2011/06/02, 08:53:50, 51.774311, -1.224427, 133.84,  68112.00, 261, 0, 19.37, 1
2011/06/02, 08:53:51, 51.774277, -1.224718, 134.08,  68904.00, 261, 0, 20.38, 1
2011/06/02, 08:53:52, 51.774227, -1.224998, 134.27,  66888.00, 259, 0, 20.05, 1
2011/06/02, 08:53:53, 51.774170, -1.225267, 134.50,  67428.00, 256, 0, 19.56, 1
2011/06/02, 08:53:54, 51.774097, -1.225534, 134.39,  68472.00, 252, 0, 20.08, 1
2011/06/02, 08:53:55, 51.774029, -1.225818, 134.73,  69984.00, 250, 0, 20.95, 1
2011/06/02, 08:53:56, 51.773949, -1.226110, 134.82,  74196.00, 250, 0, 21.97, 1
2011/06/02, 08:53:57, 51.773888, -1.226402, 134.78,  73224.00, 250, 0, 21.20, 1
2011/06/02, 08:53:58, 51.773819, -1.226706, 135.07,  75168.00, 251, 0, 22.28, 1
2011/06/02, 08:53:59, 51.773766, -1.227003, 135.47,  72792.00, 252, 0, 21.27, 1
2011/06/02, 08:54:00, 51.773693, -1.227292, 134.57,  74520.00, 252, 0, 21.48, 1
2011/06/02, 08:54:01, 51.773624, -1.227572, 134.62,  71424.00, 251, 0, 20.74, 1
2011/06/02, 08:54:02, 51.773556, -1.227846, 134.72,  70056.00, 248, 0, 20.31, 1
2011/06/02, 08:54:03, 51.773483, -1.228119, 134.29,  71496.00, 249, 0, 20.46, 1
2011/06/02, 08:54:04, 51.773407, -1.228388, 133.97,  72576.00, 249, 0, 20.35, 1
2011/06/02, 08:54:05, 51.773319, -1.228663, 133.11,  72936.00, 246, 0, 21.30, 1
2011/06/02, 08:54:06, 51.773235, -1.228940, 132.68,  74052.00, 248, 0, 21.22, 1
2011/06/02, 08:54:07, 51.773148, -1.229228, 132.18,  74016.00, 246, 0, 22.05, 1
2011/06/02, 08:54:08, 51.773045, -1.229514, 132.22,  77040.00, 242, 0, 22.77, 1
2011/06/02, 08:54:09, 51.772953, -1.229797, 132.03,  76752.00, 242, 0, 22.00, 1
2011/06/02, 08:54:10, 51.772858, -1.230087, 131.87,  76932.00, 245, 0, 22.58, 1
2011/06/02, 08:54:11, 51.772766, -1.230379, 131.06,  76824.00, 247, 0, 22.55, 1
2011/06/02, 08:54:12, 51.772690, -1.230668, 131.34,  75636.00, 248, 0, 21.61, 1
2011/06/02, 08:54:13, 51.772614, -1.230957, 131.13,  75312.00, 250, 0, 21.61, 1
2011/06/02, 08:54:14, 51.772552, -1.231247, 130.56,  74952.00, 251, 0, 21.11, 1
2011/06/02, 08:54:15, 51.772488, -1.231528, 130.27,  71352.00, 250, 0, 20.60, 1
2011/06/02, 08:54:16, 51.772423, -1.231804, 129.99,  71532.00, 249, 0, 20.32, 1
2011/06/02, 08:54:17, 51.772335, -1.232069, 130.10,  71820.00, 244, 0, 20.69, 1
2011/06/02, 08:54:18, 51.772263, -1.232338, 129.39,  71928.00, 247, 0, 20.17, 1
2011/06/02, 08:54:19, 51.772202, -1.232612, 129.76,  70056.00, 251, 0, 20.04, 1
2011/06/02, 08:54:20, 51.772144, -1.232878, 129.62,  69696.00, 249, 0, 19.41, 1
2011/06/02, 08:54:21, 51.772079, -1.233150, 129.40,  73296.00, 250, 0, 20.06, 1
2011/06/02, 08:54:22, 51.772018, -1.233416, 129.13,  72108.00, 251, 0, 19.52, 1
2011/06/02, 08:54:23, 51.771969, -1.233701, 129.01,  75744.00, 253, 0, 20.35, 1
2011/06/02, 08:54:24, 51.771938, -1.233976, 129.83,  72360.00, 256, 0, 19.23, 1
2011/06/02, 08:54:25, 51.771889, -1.234257, 129.67,  71712.00, 254, 0, 20.09, 1
2011/06/02, 08:54:26, 51.771839, -1.234538, 129.55,  71748.00, 255, 0, 20.12, 1
2011/06/02, 08:54:27, 51.771793, -1.234812, 129.26,  71100.00, 255, 0, 19.53, 1
2011/06/02, 08:54:28, 51.771740, -1.235088, 129.06,  73872.00, 253, 0, 19.88, 1
2011/06/02, 08:54:29, 51.771683, -1.235389, 128.85,  76284.00, 254, 0, 21.66, 1
2011/06/02, 08:54:30, 51.771618, -1.235692, 128.24,  79056.00, 253, 0, 22.07, 1
2011/06/02, 08:54:31, 51.771557, -1.235988, 127.78,  74880.00, 252, 0, 21.47, 1
2011/06/02, 08:54:32, 51.771477, -1.236267, 127.18,  75744.00, 248, 0, 21.16, 1
2011/06/02, 08:54:33, 51.771397, -1.236548, 126.42,  76320.00, 246, 0, 21.28, 1
2011/06/02, 08:54:34, 51.771313, -1.236844, 125.88,  78840.00, 247, 0, 22.41, 1
2011/06/02, 08:54:35, 51.771236, -1.237145, 125.36,  79740.00, 247, 0, 22.41, 1
2011/06/02, 08:54:36, 51.771152, -1.237462, 124.77,  84168.00, 246, 0, 23.73, 1
2011/06/02, 08:54:37, 51.771069, -1.237805, 124.96,  90468.00, 248, 0, 25.34, 1
2011/06/02, 08:54:38, 51.770981, -1.238143, 124.49,  87156.00, 246, 0, 25.23, 1
2011/06/02, 08:54:39, 51.770889, -1.238464, 123.85,  86508.00, 244, 0, 24.34, 1
2011/06/02, 08:54:40, 51.770790, -1.238775, 123.36,  83628.00, 243, 0, 24.06, 1
2011/06/02, 08:54:41, 51.770695, -1.239071, 122.99,  79776.00, 242, 0, 22.94, 1
2011/06/02, 08:54:42, 51.770584, -1.239348, 122.66,  78084.00, 239, 0, 22.71, 1
2011/06/02, 08:54:43, 51.770477, -1.239617, 122.58,  76284.00, 238, 0, 22.00, 1
2011/06/02, 08:54:44, 51.770351, -1.239867, 121.81,  75384.00, 236, 0, 22.19, 1
2011/06/02, 08:54:45, 51.770214, -1.240093, 121.43,  73044.00, 230, 0, 21.77, 1
2011/06/02, 08:54:46, 51.770088, -1.240320, 121.87,  72972.00, 230, 0, 20.98, 1
2011/06/02, 08:54:47, 51.769970, -1.240551, 121.28,  75420.00, 231, 0, 20.61, 1
2011/06/02, 08:54:48, 51.769871, -1.240793, 121.06,  77148.00, 233, 0, 19.96, 1
2011/06/02, 08:54:49, 51.769772, -1.241038, 119.55,  74484.00, 235, 0, 20.13, 1
2011/06/02, 08:54:50, 51.769680, -1.241292, 119.00,  73584.00, 236, 0, 20.25, 1
2011/06/02, 08:54:51, 51.769611, -1.241539, 118.75,  72396.00, 238, 0, 18.65, 1
2011/06/02, 08:54:52, 51.769577, -1.241787, 118.37,  67644.00, 241, 0, 17.48, 1
2011/06/02, 08:54:53, 51.769585, -1.242049, 118.57,  66744.00, 248, 0, 18.05, 1
2011/06/02, 08:54:53, 51.769615, -1.242311, 119.02,  63936.00, 255, 0, 18.33, 
2011/06/02, 08:54:54, 51.769657, -1.242579, 119.42,  64728.00, 261, 0, 19.02, 1
2011/06/02, 08:54:55, 51.769684, -1.242859, 119.45,  66708.00, 265, 0, 19.50, 1
2011/06/02, 08:54:57, 51.769695, -1.243136, 118.91,  67572.00, 262, 0, 19.10, 1
2011/06/02, 08:54:58, 51.769691, -1.243411, 118.48,  66780.00, 259, 0, 18.93, 1
2011/06/02, 08:54:59, 51.769688, -1.243673, 119.00,  63684.00, 258, 0, 18.03, 1
2011/06/02, 08:54:59, 51.769672, -1.243933, 117.34,  64512.00, 264, 0, 17.98, 
2011/06/02, 08:55:00, 51.769676, -1.244188, 116.76,  63648.00, 265, 0, 17.55, 1
2011/06/02, 08:55:02, 51.769695, -1.244444, 115.78,  66096.00, 270, 0, 17.74, 1
2011/06/02, 08:55:03, 51.769714, -1.244721, 114.18,  68400.00, 272, 0, 19.18, 1
2011/06/02, 08:55:03, 51.769730, -1.244997, 113.04,  68112.00, 274, 0, 19.07, 
2011/06/02, 08:55:05, 51.769749, -1.245270, 111.99,  65952.00, 272, 0, 18.90, 1
2011/06/02, 08:55:06, 51.769756, -1.245541, 111.03,  67608.00, 271, 0, 18.66, 1
2011/06/02, 08:55:07, 51.769745, -1.245815, 109.84,  64296.00, 269, 0, 18.89, 1
2011/06/02, 08:55:08, 51.769722, -1.246089, 108.99,  64692.00, 266, 0, 19.03, 1
2011/06/02, 08:55:09, 51.769676, -1.246371, 108.40,  67248.00, 261, 0, 20.07, 1
2011/06/02, 08:55:09, 51.769657, -1.246654, 107.40,  70164.00, 262, 0, 19.59, 
2011/06/02, 08:55:11, 51.769642, -1.246945, 106.37,  70776.00, 265, 0, 20.09, 1
2011/06/02, 08:55:12, 51.769634, -1.247248, 105.55,  74988.00, 266, 0, 20.87, 
2011/06/02, 08:55:12, 51.769623, -1.247558, 105.24,  78804.00, 266, 0, 21.37, 1
2011/06/02, 08:55:13, 51.769608, -1.247883, 104.96,  80424.00, 264, 0, 22.43, 1
2011/06/02, 08:55:14, 51.769592, -1.248206, 104.38,  79776.00, 265, 0, 22.30, 1
2011/06/02, 08:55:16, 51.769585, -1.248518, 104.36,  78768.00, 267, 0, 21.48, 1
2011/06/02, 08:55:16, 51.769573, -1.248822, 103.59,  74592.00, 266, 0, 20.96, 
2011/06/02, 08:55:17, 51.769547, -1.249110, 103.09,  70704.00, 262, 0, 20.03, 1
2011/06/02, 08:55:18, 51.769527, -1.249386, 104.18,  70776.00, 262, 0, 19.12, 1
2011/06/02, 08:55:20, 51.769501, -1.249671, 103.96,  71208.00, 260, 0, 19.82, 1
2011/06/02, 08:55:21, 51.769463, -1.249954, 103.76,  70344.00, 259, 0, 19.93, 1
2011/06/02, 08:55:21, 51.769421, -1.250226, 104.09,  68148.00, 255, 0, 19.29, 
2011/06/02, 08:55:23, 51.769371, -1.250488, 103.86,  68256.00, 254, 0, 18.87, 1
2011/06/02, 08:55:24, 51.769314, -1.250760, 103.38,  69768.00, 251, 0, 19.76, 1
2011/06/02, 08:55:25, 51.769249, -1.251027, 103.66,  71964.00, 249, 0, 19.74, 1
2011/06/02, 08:55:25, 51.769188, -1.251300, 104.09,  71388.00, 251, 0, 19.97, 
2011/06/02, 08:55:27, 51.769131, -1.251575, 104.07,  70524.00, 252, 0, 19.96, 1
2011/06/02, 08:55:28, 51.769077, -1.251844, 104.12,  68040.00, 254, 0, 19.46, 1
2011/06/02, 08:55:29, 51.769028, -1.252103, 104.44,  66708.00, 252, 0, 18.64, 1
2011/06/02, 08:55:29, 51.768978, -1.252360, 104.42,  67068.00, 251, 0, 18.54, 
2011/06/02, 08:55:31, 51.768917, -1.252619, 104.33,  68652.00, 249, 0, 19.07, 1
2011/06/02, 08:55:32, 51.768860, -1.252882, 104.41,  69516.00, 252, 0, 19.18, 1
2011/06/02, 08:55:33, 51.768810, -1.253151, 104.61,  69588.00, 254, 0, 19.33, 1
2011/06/02, 08:55:34, 51.768764, -1.253427, 104.55,  71964.00, 255, 0, 19.67, 1
2011/06/02, 08:55:35, 51.768723, -1.253715, 104.37,  74160.00, 257, 0, 20.34, 1
2011/06/02, 08:55:35, 51.768684, -1.254007, 104.40,  73692.00, 257, 0, 20.56, 
2011/06/02, 08:55:36, 51.768669, -1.254287, 104.20,  71496.00, 260, 0, 19.34, 1
2011/06/02, 08:55:37, 51.768658, -1.254569, 104.36,  70236.00, 262, 0, 19.44, 1
2011/06/02, 08:55:38, 51.768681, -1.254838, 104.34,  66276.00, 267, 0, 18.69, 1
2011/06/02, 08:55:39, 51.768677, -1.255111, 103.06,  68868.00, 266, 0, 18.79, 1
2011/06/02, 08:55:41, 51.768681, -1.255388, 103.00,  67500.00, 264, 0, 19.07, 1
2011/06/02, 08:55:42, 51.768665, -1.255663, 102.29,  68760.00, 264, 0, 19.01, 1
2011/06/02, 08:55:43, 51.768658, -1.255945, 101.40,  72144.00, 264, 0, 19.42, 1
2011/06/02, 08:55:43, 51.768654, -1.256233, 100.81,  71028.00, 266, 0, 19.82, 
2011/06/02, 08:55:45, 51.768654, -1.256530, 99.46,  73620.00, 268, 0, 20.44, 1
2011/06/02, 08:55:45, 51.768665, -1.256831, 98.78,  73728.00, 269, 0, 20.75, 1
2011/06/02, 08:55:46, 51.768681, -1.257127, 98.46,  71280.00, 271, 0, 20.45, 1
2011/06/02, 08:55:48, 51.768692, -1.257431, 98.22,  72504.00, 270, 0, 20.95, 1
2011/06/02, 08:55:48, 51.768692, -1.257726, 98.16,  72468.00, 269, 0, 20.30, 
2011/06/02, 08:55:50, 51.768684, -1.258008, 97.35,  69984.00, 269, 0, 19.43, 1
2011/06/02, 08:55:51, 51.768665, -1.258292, 97.14,  69948.00, 267, 0, 19.66, 1
2011/06/02, 08:55:52, 51.768635, -1.258579, 96.92,  71028.00, 265, 0, 20.03, 1
2011/06/02, 08:55:53, 51.768578, -1.258872, 95.86,  74736.00, 262, 0, 21.13, 1
2011/06/02, 08:55:54, 51.768532, -1.259184, 96.01,  75312.00, 260, 0, 22.07, 1
2011/06/02, 08:55:55, 51.768486, -1.259492, 96.18,  77184.00, 260, 0, 21.80, 1
2011/06/02, 08:55:55, 51.768452, -1.259796, 95.85,  75204.00, 260, 0, 21.26, 
2011/06/02, 08:55:56, 51.768417, -1.260079, 95.28,  72468.00, 261, 0, 19.86, 1
2011/06/02, 08:55:58, 51.768391, -1.260364, 95.38,  74484.00, 262, 0, 19.82, 
2011/06/02, 08:55:58, 51.768368, -1.260645, 95.04,  72180.00, 262, 0, 19.50, 1
2011/06/02, 08:55:59, 51.768349, -1.260906, 96.09,  66456.00, 261, 0, 18.08, 1
2011/06/02, 08:56:00, 51.768318, -1.261155, 96.27,  64728.00, 262, 0, 17.48, 1
2011/06/02, 08:56:01, 51.768307, -1.261397, 96.67,  63540.00, 262, 0, 16.70, 1
2011/06/02, 08:56:02, 51.768311, -1.261633, 97.36,  58680.00, 264, 0, 16.25, 1
2011/06/02, 08:56:04, 51.768322, -1.261858, 98.58,  57636.00, 266, 0, 15.53, 1
2011/06/02, 08:56:04, 51.768345, -1.262095, 99.71,  60552.00, 269, 0, 16.51, 
2011/06/02, 08:56:06, 51.768383, -1.262336, 100.65,  62820.00, 271, 0, 17.11, 1
2011/06/02, 08:56:07, 51.768410, -1.262580, 101.77,  61344.00, 269, 0, 17.06, 1
2011/06/02, 08:56:08, 51.768429, -1.262827, 102.58,  61776.00, 269, 0, 17.13, 1
2011/06/02, 08:56:09, 51.768425, -1.263113, 103.11,  69552.00, 267, 0, 19.69, 1
2011/06/02, 08:56:10, 51.768421, -1.263402, 102.63,  72792.00, 268, 0, 19.89, 1
2011/06/02, 08:56:10, 51.768429, -1.263703, 103.15,  74304.00, 270, 0, 20.73, 
2011/06/02, 08:56:11, 51.768448, -1.264005, 103.89,  74808.00, 271, 0, 20.89, 1
2011/06/02, 08:56:13, 51.768482, -1.264288, 104.88,  74376.00, 275, 0, 19.84, 1
2011/06/02, 08:56:14, 51.768501, -1.264587, 103.56,  74268.00, 274, 0, 20.68, 1
2011/06/02, 08:56:14, 51.768524, -1.264872, 104.80,  72252.00, 271, 0, 19.78, 
2011/06/02, 08:56:15, 51.768536, -1.265162, 104.85,  73692.00, 272, 0, 20.00, 1
2011/06/02, 08:56:16, 51.768562, -1.265450, 105.11,  71532.00, 273, 0, 20.03, 1
2011/06/02, 08:56:18, 51.768589, -1.265733, 105.06,  72216.00, 275, 0, 19.70, 1
2011/06/02, 08:56:18, 51.768620, -1.266010, 105.98,  68544.00, 275, 0, 19.37, 
2011/06/02, 08:56:19, 51.768639, -1.266266, 105.84,  65880.00, 275, 0, 17.74, 1
2011/06/02, 08:56:21, 51.768639, -1.266522, 105.81,  63792.00, 273, 0, 17.62, 
2011/06/02, 08:56:21, 51.768616, -1.266777, 105.95,  64584.00, 268, 0, 17.73, 1
2011/06/02, 08:56:22, 51.768608, -1.267032, 105.65,  65484.00, 269, 0, 17.57, 1
2011/06/02, 08:56:23, 51.768623, -1.267280, 105.11,  62964.00, 271, 0, 17.15, 1
2011/06/02, 08:56:24, 51.768661, -1.267524, 105.26,  61920.00, 273, 0, 17.31, 1
2011/06/02, 08:56:25, 51.768711, -1.267776, 104.89,  62280.00, 277, 0, 18.21, 1
2011/06/02, 08:56:26, 51.768780, -1.268031, 105.27,  63864.00, 281, 0, 19.15, 1
2011/06/02, 08:56:27, 51.768841, -1.268284, 105.44,  61344.00, 284, 0, 18.68, 1
2011/06/02, 08:56:29, 51.768925, -1.268534, 105.34,  64188.00, 289, 0, 19.57, 1
2011/06/02, 08:56:30, 51.769039, -1.268770, 105.20,  65556.00, 293, 0, 20.60, 1
2011/06/02, 08:56:31, 51.769150, -1.268999, 105.66,  64836.00, 296, 0, 20.02, 1
2011/06/02, 08:56:32, 51.769276, -1.269196, 106.09,  62100.00, 302, 0, 19.49, 1
2011/06/02, 08:56:33, 51.769428, -1.269368, 106.80,  64944.00, 309, 0, 20.63, 1
2011/06/02, 08:56:34, 51.769569, -1.269542, 107.26,  66708.00, 313, 0, 19.73, 1
2011/06/02, 08:56:34, 51.769722, -1.269705, 107.09,  69444.00, 317, 0, 20.38, 
2011/06/02, 08:56:36, 51.769863, -1.269903, 106.29,  67500.00, 315, 0, 20.77, 1
2011/06/02, 08:56:37, 51.770004, -1.270078, 107.60,  68832.00, 319, 0, 19.77, 1
2011/06/02, 08:56:38, 51.770142, -1.270240, 107.23,  66456.00, 321, 0, 18.97, 1
2011/06/02, 08:56:39, 51.770287, -1.270398, 106.95,  69624.00, 323, 0, 19.45, 1
2011/06/02, 08:56:40, 51.770443, -1.270550, 106.06,  69228.00, 325, 0, 20.26, 1
2011/06/02, 08:56:41, 51.770603, -1.270684, 105.55,  68724.00, 329, 0, 20.04, 1
2011/06/02, 08:56:42, 51.770775, -1.270785, 103.76,  68868.00, 335, 0, 20.35, 1
2011/06/02, 08:56:43, 51.770939, -1.270888, 102.73,  69732.00, 337, 0, 19.56, 1
2011/06/02, 08:56:44, 51.771111, -1.270969, 101.98,  68328.00, 341, 0, 19.92, 1
2011/06/02, 08:56:45, 51.771271, -1.271037, 101.15,  67140.00, 343, 0, 18.40, 1
2011/06/02, 08:56:46, 51.771423, -1.271074, 100.61,  61668.00, 348, 0, 17.09, 1
2011/06/02, 08:56:47, 51.771576, -1.271113, 99.75,  61200.00, 350, 0, 17.22, 1
2011/06/02, 08:56:48, 51.771729, -1.271143, 98.87,  62568.00, 352, 0, 17.14, 1
2011/06/02, 08:56:49, 51.771889, -1.271164, 98.35,  62604.00, 354, 0, 17.85, 1
2011/06/02, 08:56:50, 51.772049, -1.271174, 97.71,  60840.00, 355, 0, 17.80, 1
2011/06/02, 08:56:51, 51.772198, -1.271171, 97.18,  60300.00, 359, 0, 16.57, 1
2011/06/02, 08:56:52, 51.772350, -1.271170, 96.85,  59652.00, 356, 0, 16.90, 1
2011/06/02, 08:56:53, 51.772499, -1.271181, 96.36,  61632.00, 354, 0, 16.59, 1
2011/06/02, 08:56:54, 51.772655, -1.271188, 96.23,  61164.00, 357, 0, 17.35, 1
2011/06/02, 08:56:55, 51.772804, -1.271188, 95.46,  59760.00, 358, 0, 16.57, 1
2011/06/02, 08:56:56, 51.772957, -1.271189, 95.67,  58752.00, 358, 0, 17.01, 1
2011/06/02, 08:56:57, 51.773098, -1.271194, 95.15,  58140.00, 359, 0, 15.68, 1
2011/06/02, 08:56:58, 51.773243, -1.271193, 95.00,  57204.00, 0, 0, 16.12, 1
2011/06/02, 08:56:58, 51.773357, -1.271147, 94.81,  54792.00, 359, 0, 13.07, 
2011/06/02, 08:57:00, 51.773537, -1.271169, 94.46,  56520.00, 355, 0, 20.07, 1
2011/06/02, 08:57:01, 51.773666, -1.271279, 93.53,  59292.00, 343, 0, 16.22, 1
2011/06/02, 08:57:02, 51.773788, -1.271448, 93.01,  61416.00, 324, 0, 17.87, 1
2011/06/02, 08:57:03, 51.773872, -1.271639, 92.38,  59832.00, 312, 0, 16.12, 1
2011/06/02, 08:57:04, 51.773972, -1.271821, 92.32,  60300.00, 316, 0, 16.75, 1
2011/06/02, 08:57:05, 51.774082, -1.271991, 92.47,  61056.00, 315, 0, 16.92, 1
2011/06/02, 08:57:06, 51.774185, -1.272171, 92.74,  61128.00, 313, 0, 16.87, 1
2011/06/02, 08:57:07, 51.774284, -1.272361, 92.85,  61452.00, 307, 0, 17.09, 1
2011/06/02, 08:57:08, 51.774376, -1.272558, 94.30,  61020.00, 307, 0, 16.98, 1
2011/06/02, 08:57:09, 51.774471, -1.272748, 96.22,  59400.00, 309, 0, 16.81, 1
2011/06/02, 08:57:10, 51.774567, -1.272931, 97.25,  60660.00, 313, 0, 16.51, 1
2011/06/02, 08:57:11, 51.774677, -1.273102, 97.81,  61596.00, 320, 0, 16.97, 1
2011/06/02, 08:57:12, 51.774803, -1.273263, 97.87,  65088.00, 323, 0, 17.86, 1
2011/06/02, 08:57:13, 51.774937, -1.273418, 98.06,  66312.00, 325, 0, 18.32, 1
2011/06/02, 08:57:14, 51.775074, -1.273571, 98.99,  65412.00, 324, 0, 18.52, 1
2011/06/02, 08:57:15, 51.775208, -1.273720, 99.98,  63864.00, 325, 0, 18.09, 1
2011/06/02, 08:57:16, 51.775341, -1.273862, 101.49,  63216.00, 326, 0, 17.72, 1
2011/06/02, 08:57:17, 51.775467, -1.274010, 102.71,  61884.00, 321, 0, 17.32, 1
2011/06/02, 08:57:18, 51.775585, -1.274175, 103.65,  63936.00, 318, 0, 17.35, 1
