Date, Time, Latitude, Longitude, Altitude, Speed, Course, Type, Distance, Essential
2011/05/19, 13:37:59, 51.788498, -1.198984, 174.16,  69984.00, 232, 0, 18.95, 1
2011/05/19, 13:38:00, 51.788425, -1.199233, 174.96,  68868.00, 242, 0, 18.95, 1
2011/05/19, 13:38:01, 51.788345, -1.199466, 175.88,  65736.00, 235, 0, 18.33, 1
2011/05/19, 13:38:02, 51.788242, -1.199662, 176.84,  66312.00, 225, 0, 17.69, 1
2011/05/19, 13:38:03, 51.788113, -1.199826, 177.05,  66132.00, 217, 0, 18.25, 1
2011/05/19, 13:38:04, 51.787983, -1.200003, 176.49,  69876.00, 218, 0, 18.90, 1
2011/05/19, 13:38:05, 51.787846, -1.200192, 175.14,  72000.00, 220, 0, 20.03, 1
2011/05/19, 13:38:06, 51.787697, -1.200386, 173.57,  76500.00, 218, 0, 21.27, 1
2011/05/19, 13:38:07, 51.787540, -1.200568, 171.91,  76536.00, 213, 0, 21.48, 1
2011/05/19, 13:38:08, 51.787357, -1.200694, 170.00,  75276.00, 205, 0, 22.12, 1
2011/05/19, 13:38:09, 51.787167, -1.200781, 168.02,  76860.00, 197, 0, 21.96, 1
2011/05/19, 13:38:10, 51.786953, -1.200788, 166.02,  78768.00, 190, 0, 23.80, 1
2011/05/19, 13:38:11, 51.786728, -1.200773, 163.81,  85536.00, 180, 0, 25.04, 1
2011/05/19, 13:38:12, 51.786503, -1.200722, 162.21,  89352.00, 174, 0, 25.26, 1
2011/05/19, 13:38:13, 51.786285, -1.200714, 161.08,  85572.00, 182, 0, 24.25, 1
2011/05/19, 13:38:14, 51.786095, -1.200819, 160.61,  85608.00, 191, 0, 22.33, 1
2011/05/19, 13:38:15, 51.785927, -1.200971, 160.66,  80712.00, 203, 0, 21.41, 1
2011/05/19, 13:38:16, 51.785786, -1.201171, 160.32,  77580.00, 215, 0, 20.86, 1
2011/05/19, 13:38:17, 51.785671, -1.201410, 158.91,  75672.00, 228, 0, 20.83, 1
2011/05/19, 13:38:18, 51.785557, -1.201657, 159.54,  76104.00, 228, 0, 21.20, 1
2011/05/19, 13:38:19, 51.785446, -1.201904, 160.06,  74520.00, 233, 0, 21.00, 1
2011/05/19, 13:38:20, 51.785381, -1.202187, 160.60,  72036.00, 243, 0, 20.76, 1
2011/05/19, 13:38:21, 51.785332, -1.202460, 160.00,  68868.00, 253, 0, 19.55, 1
2011/05/19, 13:38:22, 51.785301, -1.202739, 158.60,  70272.00, 258, 0, 19.50, 1
2011/05/19, 13:38:23, 51.785252, -1.203011, 157.97,  68364.00, 249, 0, 19.49, 1
2011/05/19, 13:38:24, 51.785141, -1.203242, 156.57,  70848.00, 237, 0, 20.12, 1
2011/05/19, 13:38:25, 51.785011, -1.203468, 154.53,  74556.00, 229, 0, 21.23, 1
2011/05/19, 13:38:26, 51.784866, -1.203701, 152.78,  82944.00, 226, 0, 22.73, 1
2011/05/19, 13:38:27, 51.784702, -1.203920, 151.99,  79920.00, 224, 0, 23.65, 1
2011/05/19, 13:38:28, 51.784561, -1.204135, 151.85,  78120.00, 224, 0, 21.55, 1
2011/05/19, 13:38:29, 51.784451, -1.204368, 151.76,  75348.00, 233, 0, 20.16, 1
2011/05/19, 13:38:30, 51.784359, -1.204612, 152.58,  73008.00, 235, 0, 19.66, 1
2011/05/19, 13:38:31, 51.784260, -1.204844, 154.14,  69732.00, 233, 0, 19.39, 1
2011/05/19, 13:38:32, 51.784145, -1.205051, 154.18,  70128.00, 225, 0, 19.14, 1
2011/05/19, 13:38:33, 51.784000, -1.205231, 153.74,  73692.00, 217, 0, 20.33, 1
2011/05/19, 13:38:34, 51.783848, -1.205421, 152.62,  79344.00, 219, 0, 21.37, 1
2011/05/19, 13:38:35, 51.783688, -1.205626, 150.48,  81900.00, 219, 0, 22.70, 1
2011/05/19, 13:38:36, 51.783527, -1.205836, 150.58,  81216.00, 219, 0, 23.00, 1
2011/05/19, 13:38:37, 51.783371, -1.206041, 150.40,  79200.00, 219, 0, 22.36, 1
2011/05/19, 13:38:38, 51.783226, -1.206250, 149.97,  77580.00, 223, 0, 21.60, 1
2011/05/19, 13:38:39, 51.783081, -1.206459, 148.91,  77724.00, 221, 0, 21.60, 1
2011/05/19, 13:38:40, 51.782940, -1.206677, 147.57,  78912.00, 225, 0, 21.70, 1
2011/05/19, 13:38:41, 51.782803, -1.206903, 147.10,  78336.00, 225, 0, 21.77, 1
2011/05/19, 13:38:42, 51.782661, -1.207116, 147.10,  75564.00, 222, 0, 21.54, 1
2011/05/19, 13:38:43, 51.782520, -1.207309, 147.79,  72468.00, 219, 0, 20.54, 1
2011/05/19, 13:38:44, 51.782368, -1.207455, 147.49,  72936.00, 214, 0, 19.66, 1
2011/05/19, 13:38:45, 51.782196, -1.207611, 146.78,  78048.00, 211, 0, 21.93, 1
2011/05/19, 13:38:46, 51.782009, -1.207752, 145.36,  81468.00, 205, 0, 22.94, 1
2011/05/19, 13:38:47, 51.781807, -1.207871, 143.12,  86148.00, 200, 0, 23.91, 1
2011/05/19, 13:38:48, 51.781593, -1.207961, 141.93,  87300.00, 193, 0, 24.59, 1
2011/05/19, 13:38:49, 51.781380, -1.208028, 141.82,  83232.00, 191, 0, 24.13, 1
2011/05/19, 13:38:50, 51.781181, -1.208096, 141.91,  79524.00, 194, 0, 22.62, 1
2011/05/19, 13:38:51, 51.780998, -1.208196, 142.47,  76356.00, 201, 0, 21.48, 1
2011/05/19, 13:38:52, 51.780827, -1.208317, 141.32,  74808.00, 204, 0, 20.76, 1
2011/05/19, 13:38:53, 51.780659, -1.208450, 141.82,  75384.00, 205, 0, 20.80, 1
2011/05/19, 13:38:54, 51.780491, -1.208585, 142.72,  73188.00, 206, 0, 20.86, 1
2011/05/19, 13:38:55, 51.780334, -1.208724, 143.72,  72180.00, 208, 0, 19.90, 1
2011/05/19, 13:38:56, 51.780174, -1.208863, 144.62,  71532.00, 208, 0, 20.20, 1
2011/05/19, 13:38:57, 51.780014, -1.208984, 144.99,  71064.00, 201, 0, 19.64, 1
2011/05/19, 13:38:58, 51.779846, -1.209084, 145.01,  73224.00, 199, 0, 19.91, 1
2011/05/19, 13:38:59, 51.779667, -1.209174, 144.60,  76608.00, 196, 0, 20.84, 1
2011/05/19, 13:39:00, 51.779469, -1.209202, 143.81,  79344.00, 188, 0, 22.10, 1
2011/05/19, 13:39:01, 51.779259, -1.209204, 142.30,  84492.00, 181, 0, 23.35, 1
2011/05/19, 13:39:02, 51.779041, -1.209207, 141.18,  86256.00, 182, 0, 24.24, 1
2011/05/19, 13:39:03, 51.778828, -1.209261, 139.96,  83952.00, 192, 0, 23.97, 1
2011/05/19, 13:39:04, 51.778625, -1.209360, 138.29,  83448.00, 198, 0, 23.58, 1
2011/05/19, 13:39:05, 51.778439, -1.209530, 136.48,  84276.00, 208, 0, 23.76, 1
2011/05/19, 13:39:06, 51.778259, -1.209716, 133.93,  85104.00, 212, 0, 23.76, 1
2011/05/19, 13:39:07, 51.778091, -1.209924, 132.68,  84780.00, 217, 0, 23.53, 1
2011/05/19, 13:39:08, 51.777939, -1.210157, 131.61,  83376.00, 224, 0, 23.29, 1
2011/05/19, 13:39:09, 51.777794, -1.210396, 130.65,  82332.00, 224, 0, 23.03, 1
2011/05/19, 13:39:10, 51.777641, -1.210616, 130.01,  81432.00, 218, 0, 22.77, 1
2011/05/19, 13:39:11, 51.777481, -1.210805, 129.79,  78228.00, 214, 0, 22.04, 1
2011/05/19, 13:39:12, 51.777313, -1.210970, 130.22,  77436.00, 210, 0, 21.86, 1
2011/05/19, 13:39:13, 51.777145, -1.211113, 129.65,  77508.00, 206, 0, 21.11, 1
2011/05/19, 13:39:14, 51.776962, -1.211240, 128.74,  79488.00, 203, 0, 22.15, 1
2011/05/19, 13:39:15, 51.776775, -1.211378, 127.86,  84060.00, 207, 0, 22.86, 1
2011/05/19, 13:39:16, 51.776592, -1.211537, 127.94,  82836.00, 208, 0, 23.10, 1
2011/05/19, 13:39:17, 51.776417, -1.211724, 128.00,  81144.00, 215, 0, 23.33, 1
2011/05/19, 13:39:18, 51.776276, -1.211947, 128.50,  79020.00, 224, 0, 21.94, 1
2011/05/19, 13:39:19, 51.776138, -1.212171, 129.45,  77040.00, 222, 0, 21.75, 1
2011/05/19, 13:39:20, 51.775997, -1.212373, 129.71,  75924.00, 219, 0, 20.95, 1
2011/05/19, 13:39:21, 51.775841, -1.212548, 129.92,  75168.00, 212, 0, 21.12, 1
2011/05/19, 13:39:22, 51.775673, -1.212709, 129.47,  79668.00, 210, 0, 21.72, 1
2011/05/19, 13:39:23, 51.775501, -1.212886, 129.32,  81936.00, 214, 0, 22.67, 1
2011/05/19, 13:39:24, 51.775349, -1.213113, 129.11,  81432.00, 223, 0, 23.01, 1
2011/05/19, 13:39:25, 51.775208, -1.213349, 128.39,  81216.00, 225, 0, 22.57, 1
2011/05/19, 13:39:26, 51.775055, -1.213567, 127.49,  80460.00, 219, 0, 22.68, 1
2011/05/19, 13:39:27, 51.774876, -1.213739, 126.60,  83592.00, 210, 0, 23.16, 1
2011/05/19, 13:39:28, 51.774700, -1.213923, 125.69,  83844.00, 215, 0, 23.31, 1
2011/05/19, 13:39:29, 51.774540, -1.214143, 124.68,  84492.00, 223, 0, 23.36, 1
2011/05/19, 13:39:30, 51.774384, -1.214375, 123.13,  85176.00, 222, 0, 23.57, 1
2011/05/19, 13:39:31, 51.774223, -1.214602, 121.29,  85860.00, 220, 0, 23.76, 1
2011/05/19, 13:39:32, 51.774055, -1.214815, 119.55,  85968.00, 215, 0, 23.74, 1
2011/05/19, 13:39:33, 51.773880, -1.215013, 118.58,  83556.00, 214, 0, 23.75, 1
2011/05/19, 13:39:34, 51.773716, -1.215210, 117.11,  82224.00, 217, 0, 22.72, 1
2011/05/19, 13:39:35, 51.773552, -1.215419, 116.06,  83484.00, 219, 0, 23.22, 1
2011/05/19, 13:39:36, 51.773403, -1.215648, 115.19,  82584.00, 226, 0, 22.86, 1
2011/05/19, 13:39:37, 51.773258, -1.215887, 113.73,  84312.00, 224, 0, 23.03, 1
2011/05/19, 13:39:38, 51.773106, -1.216138, 112.03,  88740.00, 226, 0, 24.16, 1
2011/05/19, 13:39:39, 51.772949, -1.216399, 109.80,  91908.00, 224, 0, 25.05, 1
2011/05/19, 13:39:40, 51.772781, -1.216658, 106.92,  93528.00, 223, 0, 25.82, 1
2011/05/19, 13:39:41, 51.772606, -1.216907, 103.88,  94644.00, 218, 0, 25.93, 1
2011/05/19, 13:39:42, 51.772419, -1.217145, 102.06,  93960.00, 218, 0, 26.47, 1
2011/05/19, 13:39:43, 51.772243, -1.217392, 100.23,  92628.00, 222, 0, 25.92, 1
2011/05/19, 13:39:44, 51.772083, -1.217650, 98.97,  89280.00, 225, 0, 25.13, 1
2011/05/19, 13:39:45, 51.771965, -1.217944, 98.15,  87912.00, 231, 0, 24.11, 1
2011/05/19, 13:39:46, 51.771847, -1.218218, 97.83,  81936.00, 231, 0, 22.97, 1
2011/05/19, 13:39:47, 51.771729, -1.218480, 97.36,  82224.00, 230, 0, 22.30, 1
2011/05/19, 13:39:48, 51.771587, -1.218714, 96.86,  82260.00, 223, 0, 22.55, 1
2011/05/19, 13:39:49, 51.771427, -1.218927, 96.53,  83484.00, 218, 0, 23.05, 1
2011/05/19, 13:39:50, 51.771248, -1.219090, 96.50,  82872.00, 210, 0, 22.85, 1
2011/05/19, 13:39:51, 51.771076, -1.219280, 96.73,  83124.00, 217, 0, 23.17, 1
2011/05/19, 13:39:52, 51.770931, -1.219516, 97.28,  81648.00, 225, 0, 22.88, 1
2011/05/19, 13:39:53, 51.770798, -1.219759, 97.76,  80172.00, 227, 0, 22.32, 1
2011/05/19, 13:39:54, 51.770672, -1.220006, 98.82,  80208.00, 229, 0, 22.03, 1
2011/05/19, 13:39:55, 51.770565, -1.220282, 99.16,  79956.00, 238, 0, 22.41, 1
2011/05/19, 13:39:56, 51.770512, -1.220592, 99.32,  80280.00, 248, 0, 22.13, 1
2011/05/19, 13:39:57, 51.770447, -1.220895, 99.88,  79056.00, 248, 0, 22.07, 1
2011/05/19, 13:39:58, 51.770355, -1.221172, 100.59,  78552.00, 238, 0, 21.63, 1
2011/05/19, 13:39:59, 51.770252, -1.221436, 102.04,  77328.00, 237, 0, 21.47, 1
2011/05/19, 13:40:00, 51.770153, -1.221699, 102.88,  76212.00, 239, 0, 21.18, 1
2011/05/19, 13:40:01, 51.770050, -1.221956, 103.66,  76068.00, 235, 0, 21.07, 1
2011/05/19, 13:40:02, 51.769936, -1.222193, 104.18,  75852.00, 228, 0, 20.66, 1
2011/05/19, 13:40:03, 51.769772, -1.222353, 104.53,  71676.00, 219, 0, 21.30, 1
2011/05/19, 13:40:04, 51.769604, -1.222498, 104.35,  74844.00, 210, 0, 21.18, 1
2011/05/19, 13:40:05, 51.769440, -1.222679, 104.74,  77076.00, 220, 0, 22.08, 1
2011/05/19, 13:40:06, 51.769314, -1.222902, 105.48,  74520.00, 229, 0, 20.78, 1
2011/05/19, 13:40:07, 51.769203, -1.223132, 106.70,  71892.00, 231, 0, 20.07, 1
2011/05/19, 13:40:08, 51.769119, -1.223376, 107.69,  71748.00, 240, 0, 19.21, 1
2011/05/19, 13:40:09, 51.769073, -1.223658, 108.42,  71424.00, 247, 0, 20.07, 1
2011/05/19, 13:40:10, 51.769089, -1.223941, 109.33,  67464.00, 261, 0, 19.55, 1
2011/05/19, 13:40:11, 51.769100, -1.224230, 109.12,  70020.00, 267, 0, 19.92, 1
2011/05/19, 13:40:12, 51.769096, -1.224528, 108.13,  72756.00, 265, 0, 20.51, 1
2011/05/19, 13:40:13, 51.769081, -1.224841, 106.38,  77976.00, 262, 0, 21.60, 1
2011/05/19, 13:40:14, 51.769058, -1.225167, 103.63,  81108.00, 261, 0, 22.58, 1
2011/05/19, 13:40:15, 51.768993, -1.225521, 101.86,  84636.00, 252, 0, 25.41, 1
2011/05/19, 13:40:16, 51.768940, -1.225855, 99.14,  83628.00, 256, 0, 23.73, 1
2011/05/19, 13:40:17, 51.768909, -1.226191, 96.31,  83808.00, 261, 0, 23.38, 1
2011/05/19, 13:40:18, 51.768883, -1.226538, 93.03,  87408.00, 262, 0, 24.05, 1
2011/05/19, 13:40:19, 51.768860, -1.226885, 91.33,  85968.00, 263, 0, 24.01, 1
2011/05/19, 13:40:20, 51.768829, -1.227213, 90.21,  80784.00, 261, 0, 22.83, 1
2011/05/19, 13:40:21, 51.768799, -1.227514, 89.22,  79452.00, 263, 0, 20.98, 1
2011/05/19, 13:40:22, 51.768795, -1.227824, 88.96,  77220.00, 266, 0, 21.34, 1
2011/05/19, 13:40:23, 51.768780, -1.228130, 87.69,  76644.00, 263, 0, 21.12, 1
2011/05/19, 13:40:24, 51.768745, -1.228433, 87.34,  77400.00, 257, 0, 21.21, 1
2011/05/19, 13:40:25, 51.768688, -1.228725, 87.40,  76176.00, 251, 0, 21.07, 1
2011/05/19, 13:40:26, 51.768631, -1.229014, 87.85,  76176.00, 253, 0, 20.87, 1
2011/05/19, 13:40:27, 51.768585, -1.229298, 88.88,  72144.00, 256, 0, 20.20, 1
2011/05/19, 13:40:28, 51.768555, -1.229574, 89.98,  69516.00, 260, 0, 19.28, 1
2011/05/19, 13:40:29, 51.768536, -1.229849, 89.83,  70524.00, 264, 0, 19.04, 1
2011/05/19, 13:40:30, 51.768524, -1.230139, 89.56,  73980.00, 268, 0, 20.00, 1
2011/05/19, 13:40:31, 51.768524, -1.230445, 88.74,  77472.00, 267, 0, 21.06, 1
2011/05/19, 13:40:32, 51.768520, -1.230767, 88.69,  81144.00, 268, 0, 22.16, 1
2011/05/19, 13:40:33, 51.768517, -1.231091, 89.07,  80100.00, 269, 0, 22.30, 1
2011/05/19, 13:40:34, 51.768520, -1.231401, 89.78,  74736.00, 270, 0, 21.33, 1
2011/05/19, 13:40:35, 51.768505, -1.231693, 90.56,  71964.00, 260, 0, 20.16, 1
2011/05/19, 13:40:36, 51.768471, -1.231979, 90.39,  73044.00, 259, 0, 20.04, 1
2011/05/19, 13:40:37, 51.768433, -1.232276, 89.60,  77940.00, 259, 0, 20.87, 1
2011/05/19, 13:40:38, 51.768398, -1.232589, 87.76,  80784.00, 260, 0, 21.89, 1
2011/05/19, 13:40:39, 51.768387, -1.232907, 86.77,  80892.00, 268, 0, 21.92, 1
2011/05/19, 13:40:40, 51.768406, -1.233217, 86.58,  77004.00, 275, 0, 21.44, 1
2011/05/19, 13:40:41, 51.768433, -1.233515, 87.43,  73476.00, 276, 0, 20.72, 1
2011/05/19, 13:40:42, 51.768440, -1.233812, 86.75,  74952.00, 271, 0, 20.45, 1
2011/05/19, 13:40:43, 51.768406, -1.234103, 85.21,  72792.00, 266, 0, 20.38, 1
2011/05/19, 13:40:44, 51.768322, -1.234398, 83.60,  75636.00, 255, 0, 22.35, 1
2011/05/19, 13:40:45, 51.768200, -1.234674, 81.84,  76824.00, 245, 0, 23.34, 1
2011/05/19, 13:40:46, 51.768074, -1.234921, 81.14,  76428.00, 234, 0, 22.03, 1
2011/05/19, 13:40:47, 51.767925, -1.235127, 81.07,  74736.00, 222, 0, 21.80, 1
2011/05/19, 13:40:48, 51.767750, -1.235261, 81.25,  72900.00, 210, 0, 21.53, 1
2011/05/19, 13:40:49, 51.767586, -1.235408, 79.78,  74772.00, 210, 0, 20.85, 1
2011/05/19, 13:40:50, 51.767437, -1.235600, 78.49,  76140.00, 220, 0, 21.19, 1
2011/05/19, 13:40:51, 51.767303, -1.235816, 78.74,  75204.00, 225, 0, 21.05, 1
2011/05/19, 13:40:52, 51.767174, -1.236027, 79.63,  72792.00, 224, 0, 20.41, 1
2011/05/19, 13:40:53, 51.767059, -1.236241, 80.42,  69264.00, 231, 0, 19.50, 1
2011/05/19, 13:40:54, 51.766998, -1.236486, 81.15,  69732.00, 241, 0, 18.17, 1
2011/05/19, 13:40:55, 51.766964, -1.236747, 82.28,  66888.00, 255, 0, 18.35, 1
2011/05/19, 13:40:56, 51.766953, -1.237007, 84.26,  63756.00, 262, 0, 17.93, 1
2011/05/19, 13:40:57, 51.766930, -1.237263, 84.67,  64656.00, 258, 0, 17.80, 1
2011/05/19, 13:40:58, 51.766895, -1.237530, 84.80,  69156.00, 258, 0, 18.78, 1
2011/05/19, 13:40:59, 51.766861, -1.237816, 84.26,  74844.00, 257, 0, 20.04, 1
2011/05/19, 13:41:00, 51.766819, -1.238127, 82.77,  79920.00, 258, 0, 21.90, 1
2011/05/19, 13:41:01, 51.766785, -1.238448, 83.26,  79884.00, 260, 0, 22.41, 1
2011/05/19, 13:41:02, 51.766747, -1.238756, 84.16,  75276.00, 256, 0, 21.61, 1
2011/05/19, 13:41:03, 51.766701, -1.239045, 85.14,  72756.00, 254, 0, 20.53, 1
2011/05/19, 13:41:04, 51.766651, -1.239319, 86.37,  69876.00, 252, 0, 19.66, 1
2011/05/19, 13:41:05, 51.766594, -1.239579, 86.47,  67896.00, 249, 0, 18.98, 1
2011/05/19, 13:41:06, 51.766525, -1.239834, 86.60,  70668.00, 244, 0, 19.15, 1
2011/05/19, 13:41:07, 51.766453, -1.240099, 87.23,  73332.00, 247, 0, 19.92, 1
2011/05/19, 13:41:08, 51.766392, -1.240373, 88.18,  71388.00, 253, 0, 20.04, 1
2011/05/19, 13:41:09, 51.766354, -1.240645, 89.35,  68004.00, 258, 0, 19.19, 1
2011/05/19, 13:41:10, 51.766361, -1.240911, 89.84,  69552.00, 269, 0, 18.32, 1
2011/05/19, 13:41:11, 51.766396, -1.241183, 90.34,  69408.00, 281, 0, 19.12, 1
2011/05/19, 13:41:12, 51.766449, -1.241450, 90.84,  68976.00, 285, 0, 19.30, 1
2011/05/19, 13:41:13, 51.766502, -1.241719, 90.68,  69336.00, 286, 0, 19.43, 1
2011/05/19, 13:41:14, 51.766544, -1.241994, 90.15,  70920.00, 281, 0, 19.49, 1
2011/05/19, 13:41:15, 51.766579, -1.242280, 89.39,  73188.00, 281, 0, 20.06, 1
2011/05/19, 13:41:16, 51.766617, -1.242575, 88.19,  75996.00, 281, 0, 20.74, 1
2011/05/19, 13:41:17, 51.766666, -1.242868, 87.88,  74880.00, 287, 0, 20.89, 1
2011/05/19, 13:41:18, 51.766762, -1.243129, 87.14,  73692.00, 297, 0, 20.89, 1
2011/05/19, 13:41:19, 51.766869, -1.243385, 86.48,  75816.00, 303, 0, 21.26, 1
2011/05/19, 13:41:20, 51.766956, -1.243662, 85.84,  74232.00, 296, 0, 21.38, 1
2011/05/19, 13:41:21, 51.766987, -1.243955, 84.93,  71244.00, 289, 0, 20.46, 1
2011/05/19, 13:41:22, 51.766994, -1.244252, 83.71,  72540.00, 279, 0, 20.45, 1
2011/05/19, 13:41:23, 51.766994, -1.244565, 83.01,  78300.00, 273, 0, 21.54, 1
2011/05/19, 13:41:24, 51.766994, -1.244879, 82.89,  77220.00, 272, 0, 21.61, 1
2011/05/19, 13:41:25, 51.766987, -1.245181, 83.36,  73440.00, 267, 0, 20.80, 1
2011/05/19, 13:41:26, 51.766972, -1.245472, 82.42,  72504.00, 265, 0, 20.09, 1
2011/05/19, 13:41:27, 51.766949, -1.245765, 81.38,  74232.00, 263, 0, 20.32, 1
2011/05/19, 13:41:28, 51.766922, -1.246067, 79.92,  76608.00, 261, 0, 21.00, 1
2011/05/19, 13:41:29, 51.766850, -1.246375, 79.28,  78588.00, 253, 0, 22.66, 1
2011/05/19, 13:41:30, 51.766773, -1.246657, 79.33,  75456.00, 248, 0, 21.21, 1
2011/05/19, 13:41:31, 51.766685, -1.246919, 80.27,  72540.00, 243, 0, 20.51, 1
2011/05/19, 13:41:32, 51.766609, -1.247178, 81.50,  71964.00, 247, 0, 19.73, 1
2011/05/19, 13:41:33, 51.766544, -1.247437, 82.95,  68580.00, 249, 0, 19.23, 1
2011/05/19, 13:41:34, 51.766479, -1.247691, 82.92,  69120.00, 247, 0, 18.91, 1
2011/05/19, 13:41:35, 51.766434, -1.247956, 82.68,  70272.00, 256, 0, 18.91, 1
2011/05/19, 13:41:36, 51.766418, -1.248245, 81.95,  72468.00, 266, 0, 19.97, 1
2011/05/19, 13:41:37, 51.766430, -1.248541, 80.96,  73224.00, 274, 0, 20.41, 1
2011/05/19, 13:41:38, 51.766457, -1.248844, 80.70,  76176.00, 277, 0, 21.07, 1
2011/05/19, 13:41:39, 51.766472, -1.249149, 80.77,  75528.00, 272, 0, 21.05, 1
2011/05/19, 13:41:40, 51.766476, -1.249448, 80.03,  72684.00, 270, 0, 20.58, 1
2011/05/19, 13:41:41, 51.766468, -1.249742, 80.30,  73368.00, 265, 0, 20.25, 1
2011/05/19, 13:41:42, 51.766457, -1.250031, 80.88,  71352.00, 267, 0, 19.93, 1
2011/05/19, 13:41:43, 51.766460, -1.250313, 81.80,  69228.00, 273, 0, 19.41, 1
2011/05/19, 13:41:44, 51.766479, -1.250583, 82.99,  66672.00, 275, 0, 18.70, 1
2011/05/19, 13:41:45, 51.766491, -1.250846, 84.07,  65160.00, 271, 0, 18.15, 1
2011/05/19, 13:41:46, 51.766495, -1.251103, 85.62,  63000.00, 270, 0, 17.69, 1
2011/05/19, 13:41:47, 51.766499, -1.251346, 87.00,  60012.00, 269, 0, 16.73, 1
2011/05/19, 13:41:48, 51.766518, -1.251581, 87.66,  65088.00, 273, 0, 16.31, 1
2011/05/19, 13:41:49, 51.766556, -1.251869, 88.16,  70380.00, 278, 0, 20.26, 1
2011/05/19, 13:41:50, 51.766609, -1.252169, 87.98,  77256.00, 284, 0, 21.47, 1
2011/05/19, 13:41:51, 51.766655, -1.252483, 88.66,  74772.00, 277, 0, 22.20, 1
2011/05/19, 13:41:52, 51.766659, -1.252778, 89.44,  71964.00, 268, 0, 20.31, 1
2011/05/19, 13:41:53, 51.766655, -1.253064, 90.18,  70596.00, 270, 0, 19.69, 1
2011/05/19, 13:41:54, 51.766666, -1.253345, 90.47,  69912.00, 275, 0, 19.38, 1
2011/05/19, 13:41:55, 51.766689, -1.253625, 90.48,  70596.00, 279, 0, 19.44, 1
2011/05/19, 13:41:56, 51.766701, -1.253904, 90.92,  69480.00, 270, 0, 19.25, 1
2011/05/19, 13:41:57, 51.766689, -1.254178, 90.85,  68724.00, 265, 0, 18.90, 1
2011/05/19, 13:41:58, 51.766663, -1.254457, 90.30,  71388.00, 262, 0, 19.42, 1
2011/05/19, 13:41:59, 51.766621, -1.254743, 89.13,  71820.00, 259, 0, 20.23, 1
2011/05/19, 13:42:00, 51.766567, -1.255040, 87.42,  78264.00, 254, 0, 21.30, 1
2011/05/19, 13:42:01, 51.766495, -1.255340, 86.53,  78588.00, 248, 0, 22.14, 1
2011/05/19, 13:42:02, 51.766415, -1.255629, 86.50,  77112.00, 248, 0, 21.79, 1
2011/05/19, 13:42:03, 51.766338, -1.255909, 86.95,  74196.00, 248, 0, 21.08, 1
2011/05/19, 13:42:04, 51.766277, -1.256187, 87.88,  72828.00, 253, 0, 20.30, 1
2011/05/19, 13:42:05, 51.766232, -1.256458, 89.34,  68292.00, 256, 0, 19.31, 1
2011/05/19, 13:42:06, 51.766193, -1.256725, 89.26,  68436.00, 259, 0, 18.88, 1
2011/05/19, 13:42:07, 51.766178, -1.257001, 89.21,  70236.00, 269, 0, 19.07, 1
2011/05/19, 13:42:08, 51.766186, -1.257284, 90.10,  70776.00, 273, 0, 19.50, 1
2011/05/19, 13:42:09, 51.766205, -1.257563, 91.20,  68616.00, 277, 0, 19.32, 1
2011/05/19, 13:42:10, 51.766232, -1.257828, 92.63,  65052.00, 278, 0, 18.48, 1
2011/05/19, 13:42:11, 51.766251, -1.258084, 93.16,  64368.00, 275, 0, 17.74, 1
2011/05/19, 13:42:12, 51.766251, -1.258341, 93.43,  64368.00, 267, 0, 17.69, 1
2011/05/19, 13:42:13, 51.766235, -1.258604, 93.32,  66816.00, 264, 0, 18.19, 1
2011/05/19, 13:42:14, 51.766228, -1.258871, 93.11,  66780.00, 271, 0, 18.39, 1
2011/05/19, 13:42:15, 51.766235, -1.259140, 92.55,  67572.00, 273, 0, 18.53, 1
2011/05/19, 13:42:16, 51.766235, -1.259410, 91.67,  67248.00, 268, 0, 18.58, 1
2011/05/19, 13:42:17, 51.766232, -1.259684, 90.53,  69048.00, 268, 0, 18.86, 1
2011/05/19, 13:42:18, 51.766228, -1.259967, 89.52,  71352.00, 268, 0, 19.48, 1
2011/05/19, 13:42:19, 51.766220, -1.260257, 88.99,  72612.00, 267, 0, 19.98, 1
2011/05/19, 13:42:20, 51.766209, -1.260550, 88.74,  72936.00, 265, 0, 20.20, 1
2011/05/19, 13:42:21, 51.766197, -1.260839, 89.00,  71100.00, 266, 0, 19.93, 1
2011/05/19, 13:42:22, 51.766186, -1.261122, 89.80,  69768.00, 265, 0, 19.51, 1
2011/05/19, 13:42:23, 51.766163, -1.261401, 89.30,  69984.00, 262, 0, 19.37, 1
2011/05/19, 13:42:24, 51.766159, -1.261682, 88.80,  69408.00, 269, 0, 19.34, 1
2011/05/19, 13:42:25, 51.766178, -1.261973, 87.86,  71604.00, 274, 0, 20.14, 1
2011/05/19, 13:42:26, 51.766220, -1.262279, 86.75,  78948.00, 283, 0, 21.57, 1
2011/05/19, 13:42:27, 51.766273, -1.262587, 86.57,  77112.00, 283, 0, 22.00, 1
2011/05/19, 13:42:28, 51.766319, -1.262882, 86.96,  74520.00, 284, 0, 20.93, 1
2011/05/19, 13:42:29, 51.766373, -1.263155, 87.87,  68724.00, 287, 0, 19.72, 1
2011/05/19, 13:42:30, 51.766422, -1.263417, 89.22,  68004.00, 283, 0, 18.83, 1
2011/05/19, 13:42:31, 51.766449, -1.263682, 90.36,  69480.00, 273, 0, 18.48, 1
