Date, Time, Latitude, Longitude, Altitude, Speed, Course, Type, Distance, Essential
2011/06/08, 09:17:13, 51.790318, -1.201179, 170.76,  66060.00, 273, 0, 18.28, 1
2011/06/08, 09:17:14, 51.790367, -1.201466, 169.68,  64980.00, 278, 0, 20.48, 1
2011/06/08, 09:17:15, 51.790470, -1.201751, 168.55,  66240.00, 285, 0, 22.70, 1
2011/06/08, 09:17:16, 51.790569, -1.202025, 167.31,  73944.00, 290, 0, 21.82, 1
2011/06/08, 09:17:16, 51.790623, -1.202307, 166.75,  72540.00, 286, 0, 20.30, 
2011/06/08, 09:17:18, 51.790680, -1.202587, 166.21,  71892.00, 286, 0, 20.27, 1
2011/06/08, 09:17:19, 51.790730, -1.202863, 165.67,  70992.00, 286, 0, 19.78, 1
2011/06/08, 09:17:20, 51.790794, -1.203136, 164.84,  72324.00, 288, 0, 20.08, 1
2011/06/08, 09:17:21, 51.790863, -1.203421, 163.95,  74988.00, 288, 0, 21.05, 1
2011/06/08, 09:17:22, 51.790916, -1.203704, 162.22,  74232.00, 286, 0, 20.34, 1
2011/06/08, 09:17:23, 51.790970, -1.203986, 161.09,  72252.00, 285, 0, 20.30, 1
2011/06/08, 09:17:24, 51.791019, -1.204263, 160.04,  71496.00, 285, 0, 19.82, 1
2011/06/08, 09:17:25, 51.791058, -1.204534, 158.93,  69984.00, 284, 0, 19.14, 1
2011/06/08, 09:17:26, 51.791096, -1.204818, 156.74,  72648.00, 281, 0, 19.98, 1
2011/06/08, 09:17:27, 51.791130, -1.205085, 155.64,  69588.00, 282, 0, 18.75, 1
2011/06/08, 09:17:28, 51.791168, -1.205354, 154.85,  68112.00, 282, 0, 18.98, 1
2011/06/08, 09:17:28, 51.791092, -1.205467, 153.51,  62856.00, 280, 0, 11.48, 
2011/06/08, 09:17:30, 51.790939, -1.205718, 152.85,  54252.00, 271, 0, 24.24, 1
2011/06/08, 09:17:31, 51.790901, -1.205947, 151.35,  58536.00, 267, 0, 16.31, 1
2011/06/08, 09:17:32, 51.790840, -1.206149, 148.77,  53460.00, 260, 0, 15.46, 1
2011/06/08, 09:17:33, 51.790771, -1.206341, 144.83,  52020.00, 252, 0, 15.27, 1
2011/06/08, 09:17:34, 51.790688, -1.206538, 142.64,  55080.00, 241, 0, 16.39, 1
2011/06/08, 09:17:35, 51.790577, -1.206699, 142.13,  53784.00, 234, 0, 16.58, 1
2011/06/08, 09:17:36, 51.790474, -1.206878, 141.17,  53064.00, 237, 0, 16.81, 1
2011/06/08, 09:17:37, 51.790394, -1.207065, 138.85,  55512.00, 239, 0, 15.64, 1
2011/06/08, 09:17:38, 51.790306, -1.207216, 137.82,  51012.00, 233, 0, 14.27, 1
2011/06/08, 09:17:39, 51.790203, -1.207379, 135.91,  53208.00, 226, 0, 16.03, 1
2011/06/08, 09:17:40, 51.790100, -1.207547, 136.07,  55440.00, 229, 0, 16.27, 1
2011/06/08, 09:17:41, 51.790024, -1.207756, 135.44,  58824.00, 236, 0, 16.67, 1
2011/06/08, 09:17:42, 51.789974, -1.207982, 135.06,  57564.00, 244, 0, 16.51, 1
2011/06/08, 09:17:43, 51.789932, -1.208207, 135.89,  54144.00, 243, 0, 16.16, 1
2011/06/08, 09:17:44, 51.789867, -1.208370, 135.18,  49068.00, 235, 0, 13.34, 1
2011/06/08, 09:17:45, 51.789783, -1.208497, 134.35,  44712.00, 225, 0, 12.79, 1
2011/06/08, 09:17:46, 51.789680, -1.208613, 133.96,  48528.00, 218, 0, 13.96, 1
2011/06/08, 09:17:47, 51.789585, -1.208727, 132.93,  48024.00, 217, 0, 13.16, 1
2011/06/08, 09:17:48, 51.789490, -1.208840, 131.97,  47664.00, 216, 0, 13.11, 1
2011/06/08, 09:17:49, 51.789391, -1.208945, 130.95,  47520.00, 215, 0, 13.17, 1
2011/06/08, 09:17:50, 51.789272, -1.209034, 130.08,  49716.00, 210, 0, 14.58, 1
2011/06/08, 09:17:51, 51.789165, -1.209094, 129.11,  47628.00, 207, 0, 12.59, 1
2011/06/08, 09:17:52, 51.789066, -1.209184, 128.55,  47556.00, 210, 0, 12.63, 1
2011/06/08, 09:17:53, 51.788967, -1.209267, 127.53,  47988.00, 211, 0, 12.40, 1
2011/06/08, 09:17:54, 51.788868, -1.209368, 126.40,  48276.00, 212, 0, 13.02, 1
2011/06/08, 09:17:55, 51.788788, -1.209478, 125.41,  47232.00, 214, 0, 11.68, 1
2011/06/08, 09:17:56, 51.788731, -1.209610, 124.28,  46044.00, 218, 0, 11.07, 1
2011/06/08, 09:17:57, 51.788723, -1.209779, 123.18,  43380.00, 227, 0, 11.66, 1
2011/06/08, 09:17:58, 51.788662, -1.209923, 122.40,  43380.00, 231, 0, 12.00, 1
2011/06/08, 09:17:58, 51.788967, -1.210251, 123.16,  45360.00, 269, 0, 40.73, 
2011/06/08, 09:18:00, 51.789326, -1.210526, 125.57,  55080.00, 301, 0, 44.17, 1
2011/06/08, 09:18:01, 51.789501, -1.210705, 130.31,  64908.00, 313, 0, 23.03, 1
2011/06/08, 09:18:02, 51.789654, -1.210911, 131.18,  76536.00, 311, 0, 22.14, 1
2011/06/08, 09:18:03, 51.789764, -1.211153, 133.55,  70560.00, 310, 0, 20.66, 1
2011/06/08, 09:18:04, 51.789829, -1.211390, 136.28,  61992.00, 308, 0, 17.83, 1
2011/06/08, 09:18:05, 51.789852, -1.211625, 138.29,  57600.00, 301, 0, 16.36, 1
2011/06/08, 09:18:06, 51.789848, -1.211874, 139.60,  55872.00, 287, 0, 17.13, 1
2011/06/08, 09:18:07, 51.789814, -1.212139, 140.17,  54720.00, 271, 0, 18.61, 1
2011/06/08, 09:18:08, 51.789761, -1.212404, 139.34,  61092.00, 261, 0, 19.16, 1
2011/06/08, 09:18:09, 51.789719, -1.212648, 138.70,  60300.00, 256, 0, 17.42, 1
2011/06/08, 09:18:10, 51.789677, -1.212908, 138.37,  65880.00, 262, 0, 18.48, 1
2011/06/08, 09:18:11, 51.789635, -1.213174, 136.31,  67284.00, 255, 0, 18.88, 1
2011/06/08, 09:18:12, 51.789589, -1.213446, 134.34,  69444.00, 256, 0, 19.39, 1
2011/06/08, 09:18:13, 51.789555, -1.213756, 133.47,  73296.00, 259, 0, 21.65, 1
2011/06/08, 09:18:14, 51.789543, -1.214075, 133.30,  76284.00, 266, 0, 21.98, 1
2011/06/08, 09:18:15, 51.789566, -1.214383, 131.53,  76428.00, 274, 0, 21.34, 1
2011/06/08, 09:18:16, 51.789585, -1.214689, 129.44,  75672.00, 273, 0, 21.15, 1
2011/06/08, 09:18:17, 51.789585, -1.214983, 128.67,  70488.00, 268, 0, 20.22, 1
2011/06/08, 09:18:18, 51.789551, -1.215218, 128.04,  65484.00, 268, 0, 16.60, 1
2011/06/08, 09:18:19, 51.789505, -1.215433, 127.40,  60624.00, 264, 0, 15.65, 1
2011/06/08, 09:18:20, 51.789433, -1.215631, 126.26,  56304.00, 253, 0, 15.80, 1
2011/06/08, 09:18:21, 51.789345, -1.215812, 126.23,  54288.00, 244, 0, 15.83, 1
2011/06/08, 09:18:22, 51.789284, -1.216010, 125.84,  55044.00, 250, 0, 15.21, 1
2011/06/08, 09:18:23, 51.789215, -1.216178, 125.27,  49896.00, 244, 0, 13.87, 1
2011/06/08, 09:18:24, 51.789139, -1.216346, 126.60,  48384.00, 237, 0, 14.32, 1
2011/06/08, 09:18:25, 51.789059, -1.216500, 126.57,  48276.00, 230, 0, 13.83, 1
2011/06/08, 09:18:26, 51.788971, -1.216638, 125.50,  50292.00, 223, 0, 13.63, 1
2011/06/08, 09:18:27, 51.788857, -1.216761, 123.32,  55008.00, 213, 0, 15.24, 1
2011/06/08, 09:18:28, 51.788742, -1.216899, 121.14,  56592.00, 221, 0, 15.93, 1
2011/06/08, 09:18:29, 51.788654, -1.217093, 120.01,  58716.00, 224, 0, 16.55, 1
2011/06/08, 09:18:30, 51.788620, -1.217348, 119.79,  60084.00, 231, 0, 17.94, 1
2011/06/08, 09:18:31, 51.788597, -1.217584, 118.99,  58140.00, 243, 0, 16.43, 1
2011/06/08, 09:18:32, 51.788586, -1.217806, 119.90,  52920.00, 243, 0, 15.32, 1
2011/06/08, 09:18:33, 51.788532, -1.217957, 121.02,  46116.00, 237, 0, 12.00, 1
2011/06/08, 09:18:34, 51.788433, -1.218051, 122.35,  48600.00, 225, 0, 12.77, 1
2011/06/08, 09:18:35, 51.788319, -1.218137, 124.20,  48168.00, 207, 0, 13.99, 1
2011/06/08, 09:18:36, 51.788208, -1.218229, 126.66,  49500.00, 211, 0, 13.87, 1
2011/06/08, 09:18:37, 51.788109, -1.218351, 128.49,  50904.00, 220, 0, 13.84, 1
2011/06/08, 09:18:38, 51.788025, -1.218491, 131.09,  47736.00, 226, 0, 13.42, 1
2011/06/08, 09:18:39, 51.787941, -1.218621, 131.33,  46044.00, 221, 0, 12.93, 1
2011/06/08, 09:18:40, 51.787846, -1.218716, 131.56,  42408.00, 215, 0, 12.42, 1
2011/06/08, 09:18:41, 51.787731, -1.218816, 131.36,  52740.00, 213, 0, 14.52, 1
2011/06/08, 09:18:42, 51.787609, -1.218941, 130.76,  57780.00, 214, 0, 16.06, 1
2011/06/08, 09:18:43, 51.787495, -1.219093, 131.01,  58680.00, 221, 0, 16.43, 1
2011/06/08, 09:18:44, 51.787395, -1.219258, 131.71,  56340.00, 225, 0, 15.89, 1
2011/06/08, 09:18:45, 51.787312, -1.219437, 132.23,  55008.00, 234, 0, 15.39, 1
2011/06/08, 09:18:46, 51.787266, -1.219642, 132.71,  53604.00, 249, 0, 15.00, 1
2011/06/08, 09:18:47, 51.787220, -1.219838, 133.09,  50760.00, 248, 0, 14.42, 1
2011/06/08, 09:18:48, 51.787170, -1.220024, 133.30,  50004.00, 247, 0, 13.95, 1
2011/06/08, 09:18:49, 51.787106, -1.220210, 133.53,  52560.00, 243, 0, 14.64, 1
2011/06/08, 09:18:50, 51.787033, -1.220369, 133.76,  50436.00, 240, 0, 13.62, 1
2011/06/08, 09:18:51, 51.786968, -1.220535, 134.33,  49644.00, 241, 0, 13.51, 1
2011/06/08, 09:18:52, 51.786903, -1.220697, 134.66,  48168.00, 242, 0, 13.28, 1
2011/06/08, 09:18:53, 51.786850, -1.220865, 134.86,  48420.00, 242, 0, 12.97, 1
2011/06/08, 09:18:54, 51.786797, -1.221030, 135.17,  50616.00, 244, 0, 12.79, 1
2011/06/08, 09:18:55, 51.786758, -1.221206, 135.47,  50112.00, 245, 0, 12.86, 1
2011/06/08, 09:18:56, 51.786758, -1.221384, 136.04,  48636.00, 249, 0, 12.24, 1
2011/06/08, 09:18:57, 51.786785, -1.221555, 136.51,  46512.00, 255, 0, 12.14, 1
2011/06/08, 09:18:58, 51.786770, -1.221747, 136.87,  47412.00, 259, 0, 13.31, 1
2011/06/08, 09:18:58, 51.787254, -1.221900, 137.30,  61740.00, 293, 0, 54.84, 
2011/06/08, 09:19:00, 51.787533, -1.222120, 132.60,  67212.00, 298, 0, 34.52, 1
2011/06/08, 09:19:01, 51.787521, -1.222345, 130.98,  58896.00, 254, 0, 15.53, 1
2011/06/08, 09:19:02, 51.787476, -1.222563, 126.82,  58248.00, 248, 0, 15.81, 1
2011/06/08, 09:19:03, 51.787388, -1.222751, 124.45,  57096.00, 238, 0, 16.22, 1
2011/06/08, 09:19:04, 51.787270, -1.222884, 122.63,  52560.00, 228, 0, 16.00, 1
2011/06/08, 09:19:05, 51.787148, -1.223008, 122.32,  52740.00, 217, 0, 16.02, 1
2011/06/08, 09:19:06, 51.787029, -1.223122, 122.73,  53172.00, 210, 0, 15.38, 1
2011/06/08, 09:19:07, 51.786896, -1.223159, 122.22,  52812.00, 196, 0, 15.01, 1
2011/06/08, 09:19:08, 51.786762, -1.223209, 121.18,  51876.00, 195, 0, 15.29, 1
2011/06/08, 09:19:09, 51.786644, -1.223278, 121.67,  49500.00, 203, 0, 13.95, 1
2011/06/08, 09:19:10, 51.786549, -1.223371, 122.68,  45216.00, 211, 0, 12.35, 1
2011/06/08, 09:19:11, 51.786495, -1.223511, 123.17,  41976.00, 224, 0, 11.35, 1
2011/06/08, 09:19:12, 51.786507, -1.223680, 123.66,  33624.00, 236, 0, 11.70, 1
2011/06/08, 09:19:13, 51.786591, -1.223848, 124.10,  27504.00, 261, 0, 14.86, 1
2011/06/08, 09:19:14, 51.786697, -1.224004, 124.41,  34092.00, 301, 0, 15.94, 1
2011/06/08, 09:19:15, 51.786850, -1.224187, 124.41,  55044.00, 317, 0, 21.16, 1
2011/06/08, 09:19:16, 51.787010, -1.224396, 122.82,  70524.00, 316, 0, 22.87, 1
2011/06/08, 09:19:17, 51.787140, -1.224597, 122.63,  71568.00, 316, 0, 20.00, 1
2011/06/08, 09:19:18, 51.787266, -1.224799, 122.46,  70632.00, 316, 0, 19.73, 1
2011/06/08, 09:19:19, 51.787388, -1.225018, 122.30,  73656.00, 314, 0, 20.27, 1
2011/06/08, 09:19:20, 51.787498, -1.225249, 122.13,  74412.00, 312, 0, 20.05, 1
2011/06/08, 09:19:21, 51.787617, -1.225481, 121.64,  73872.00, 312, 0, 20.73, 1
2011/06/08, 09:19:22, 51.787708, -1.225735, 121.47,  71676.00, 309, 0, 20.19, 1
2011/06/08, 09:19:23, 51.787754, -1.226024, 120.65,  70956.00, 302, 0, 20.53, 1
2011/06/08, 09:19:24, 51.787800, -1.226307, 119.99,  69876.00, 298, 0, 20.13, 1
2011/06/08, 09:19:25, 51.787846, -1.226568, 119.77,  67032.00, 296, 0, 18.67, 1
2011/06/08, 09:19:26, 51.787857, -1.226827, 119.45,  62784.00, 291, 0, 17.86, 1
2011/06/08, 09:19:27, 51.787876, -1.227063, 118.92,  57888.00, 291, 0, 16.37, 1
2011/06/08, 09:19:28, 51.787994, -1.227278, 118.58,  62568.00, 299, 0, 19.77, 1
2011/06/08, 09:19:28, 51.787903, -1.227520, 115.25,  62568.00, 294, 0, 19.48, 
2011/06/08, 09:19:30, 51.787975, -1.227798, 104.01,  62784.00, 296, 0, 20.73, 1
2011/06/08, 09:19:31, 51.788086, -1.228020, 95.03,  66168.00, 302, 0, 19.63, 1
2011/06/08, 09:19:32, 51.788208, -1.228240, 92.04,  70956.00, 307, 0, 20.32, 1
2011/06/08, 09:19:33, 51.788334, -1.228454, 86.87,  74160.00, 314, 0, 20.32, 1
2011/06/08, 09:19:34, 51.788456, -1.228673, 84.01,  71712.00, 308, 0, 20.27, 1
2011/06/08, 09:19:35, 51.788536, -1.228903, 81.30,  62496.00, 305, 0, 18.15, 1
2011/06/08, 09:19:36, 51.788559, -1.229133, 78.28,  55260.00, 298, 0, 16.03, 1
2011/06/08, 09:19:37, 51.788555, -1.229337, 77.07,  48636.00, 283, 0, 14.04, 1
2011/06/08, 09:19:38, 51.788521, -1.229535, 76.06,  45396.00, 260, 0, 14.13, 1
2011/06/08, 09:19:39, 51.788483, -1.229733, 76.00,  49500.00, 264, 0, 14.26, 1
2011/06/08, 09:19:40, 51.788483, -1.229955, 75.05,  50112.00, 269, 0, 15.27, 1
2011/06/08, 09:19:41, 51.788528, -1.230183, 74.09,  55368.00, 280, 0, 16.46, 1
2011/06/08, 09:19:42, 51.788559, -1.230437, 72.02,  60012.00, 273, 0, 17.81, 1
2011/06/08, 09:19:43, 51.788555, -1.230685, 70.25,  59436.00, 264, 0, 17.06, 1
2011/06/08, 09:19:44, 51.788532, -1.230937, 68.41,  63720.00, 261, 0, 17.52, 1
2011/06/08, 09:19:45, 51.788517, -1.231198, 67.87,  64044.00, 264, 0, 18.03, 1
2011/06/08, 09:19:46, 51.788509, -1.231459, 67.61,  63684.00, 267, 0, 17.97, 1
2011/06/08, 09:19:47, 51.788498, -1.231714, 66.60,  62640.00, 266, 0, 17.58, 1
2011/06/08, 09:19:48, 51.788486, -1.231963, 65.44,  60156.00, 266, 0, 17.18, 1
2011/06/08, 09:19:49, 51.788467, -1.232203, 64.28,  59328.00, 265, 0, 16.64, 1
2011/06/08, 09:19:50, 51.788425, -1.232430, 63.46,  60588.00, 258, 0, 16.30, 1
2011/06/08, 09:19:51, 51.788406, -1.232682, 62.91,  64512.00, 264, 0, 17.46, 1
2011/06/08, 09:19:52, 51.788376, -1.232925, 61.69,  61344.00, 262, 0, 17.04, 1
2011/06/08, 09:19:53, 51.788368, -1.233167, 60.56,  64296.00, 267, 0, 16.67, 1
2011/06/08, 09:19:54, 51.788345, -1.233421, 59.39,  63072.00, 266, 0, 17.66, 1
2011/06/08, 09:19:55, 51.788315, -1.233671, 58.30,  63324.00, 265, 0, 17.52, 1
2011/06/08, 09:19:56, 51.788288, -1.233923, 57.48,  65304.00, 263, 0, 17.59, 1
2011/06/08, 09:19:57, 51.788239, -1.234165, 56.37,  63288.00, 261, 0, 17.51, 1
2011/06/08, 09:19:58, 51.788181, -1.234394, 55.05,  61704.00, 254, 0, 17.02, 1
2011/06/08, 09:19:58, 51.788052, -1.234514, 55.50,  64332.00, 254, 0, 16.55, 
2011/06/08, 09:20:00, 51.787937, -1.234753, 58.65,  65664.00, 253, 0, 20.83, 1
2011/06/08, 09:20:01, 51.787899, -1.234996, 60.68,  63756.00, 255, 0, 17.24, 1
2011/06/08, 09:20:02, 51.787903, -1.235230, 61.66,  59688.00, 264, 0, 16.10, 1
2011/06/08, 09:20:03, 51.787865, -1.235449, 61.30,  57168.00, 258, 0, 15.64, 1
2011/06/08, 09:20:04, 51.787800, -1.235658, 62.36,  56772.00, 247, 0, 16.09, 1
2011/06/08, 09:20:05, 51.787743, -1.235886, 62.84,  60408.00, 253, 0, 16.91, 1
2011/06/08, 09:20:06, 51.787739, -1.236142, 63.58,  62640.00, 266, 0, 17.61, 1
2011/06/08, 09:20:07, 51.787697, -1.236381, 64.63,  60408.00, 258, 0, 17.09, 1
2011/06/08, 09:20:08, 51.787613, -1.236583, 65.34,  62064.00, 247, 0, 16.74, 1
2011/06/08, 09:20:09, 51.787514, -1.236767, 65.54,  58788.00, 232, 0, 16.77, 1
2011/06/08, 09:20:10, 51.787395, -1.236912, 65.37,  55836.00, 219, 0, 16.57, 1
2011/06/08, 09:20:11, 51.787277, -1.237047, 65.77,  56268.00, 218, 0, 16.07, 1
2011/06/08, 09:20:12, 51.787174, -1.237207, 66.29,  60048.00, 221, 0, 15.88, 1
2011/06/08, 09:20:13, 51.787125, -1.237404, 66.62,  54756.00, 231, 0, 14.60, 1
2011/06/08, 09:20:14, 51.787121, -1.237629, 67.07,  51300.00, 252, 0, 15.48, 1
2011/06/08, 09:20:15, 51.787163, -1.237878, 67.87,  54900.00, 274, 0, 17.75, 1
2011/06/08, 09:20:16, 51.787243, -1.238134, 68.03,  61740.00, 290, 0, 19.73, 1
2011/06/08, 09:20:17, 51.787296, -1.238372, 68.19,  61776.00, 290, 0, 17.40, 1
2011/06/08, 09:20:18, 51.787354, -1.238602, 68.40,  62640.00, 291, 0, 17.08, 1
2011/06/08, 09:20:19, 51.787430, -1.238832, 68.59,  62676.00, 293, 0, 17.94, 1
2011/06/08, 09:20:20, 51.787525, -1.239058, 68.89,  65448.00, 297, 0, 18.79, 1
2011/06/08, 09:20:20, 51.787605, -1.239283, 69.22,  64044.00, 297, 0, 17.85, 
2011/06/08, 09:20:21, 51.787682, -1.239513, 69.34,  64548.00, 294, 0, 17.99, 1
2011/06/08, 09:20:22, 51.787758, -1.239741, 70.10,  64152.00, 297, 0, 17.81, 1
2011/06/08, 09:20:23, 51.787830, -1.239954, 70.92,  60732.00, 296, 0, 16.70, 1
2011/06/08, 09:20:24, 51.787914, -1.240161, 71.64,  58572.00, 297, 0, 17.03, 1
2011/06/08, 09:20:25, 51.787975, -1.240369, 72.05,  58824.00, 297, 0, 15.83, 1
2011/06/08, 09:20:26, 51.788029, -1.240571, 72.32,  56736.00, 297, 0, 15.14, 1
2011/06/08, 09:20:27, 51.788082, -1.240764, 72.79,  55656.00, 297, 0, 14.52, 1
2011/06/08, 09:20:28, 51.788109, -1.240952, 73.36,  53712.00, 292, 0, 13.27, 1
2011/06/08, 09:20:29, 51.788120, -1.241143, 73.49,  51732.00, 287, 0, 13.19, 1
2011/06/08, 09:20:30, 51.788113, -1.241358, 73.69,  54396.00, 283, 0, 14.81, 1
2011/06/08, 09:20:31, 51.788116, -1.241571, 74.32,  54072.00, 282, 0, 14.65, 1
2011/06/08, 09:20:32, 51.788120, -1.241792, 75.90,  55008.00, 278, 0, 15.21, 1
2011/06/08, 09:20:34, 51.788090, -1.242004, 75.50,  53928.00, 274, 0, 14.96, 1
2011/06/08, 09:20:34, 51.788063, -1.242230, 76.53,  57240.00, 269, 0, 15.83, 
2011/06/08, 09:20:35, 51.788017, -1.242454, 77.78,  53892.00, 267, 0, 16.23, 1
2011/06/08, 09:20:36, 51.787960, -1.242661, 79.08,  53028.00, 259, 0, 15.58, 1
2011/06/08, 09:20:37, 51.787918, -1.242876, 80.13,  54180.00, 259, 0, 15.51, 1
2011/06/08, 09:20:38, 51.787899, -1.243082, 81.54,  53496.00, 265, 0, 14.33, 1
2011/06/08, 09:20:40, 51.787868, -1.243294, 81.43,  54648.00, 264, 0, 14.98, 1
2011/06/08, 09:20:40, 51.787838, -1.243507, 81.67,  54828.00, 262, 0, 15.03, 
2011/06/08, 09:20:41, 51.787792, -1.243693, 81.50,  50184.00, 257, 0, 13.78, 1
2011/06/08, 09:20:42, 51.787754, -1.243894, 82.73,  53964.00, 258, 0, 14.46, 1
2011/06/08, 09:20:44, 51.787724, -1.244099, 83.51,  52668.00, 259, 0, 14.49, 1
2011/06/08, 09:20:45, 51.787682, -1.244308, 83.77,  52452.00, 259, 0, 15.12, 1
2011/06/08, 09:20:46, 51.787647, -1.244538, 84.82,  55404.00, 257, 0, 16.29, 1
2011/06/08, 09:20:47, 51.787605, -1.244742, 85.76,  56844.00, 255, 0, 14.79, 1
2011/06/08, 09:20:47, 51.787552, -1.244944, 86.70,  53424.00, 253, 0, 15.09, 
2011/06/08, 09:20:48, 51.787495, -1.245141, 86.62,  51804.00, 253, 0, 14.96, 1
2011/06/08, 09:20:49, 51.787449, -1.245346, 86.81,  53496.00, 254, 0, 15.00, 1
2011/06/08, 09:20:50, 51.787380, -1.245543, 87.38,  55764.00, 248, 0, 15.57, 1
2011/06/08, 09:20:51, 51.787319, -1.245749, 88.63,  55656.00, 246, 0, 15.71, 1
2011/06/08, 09:20:52, 51.787247, -1.245956, 88.35,  57744.00, 243, 0, 16.33, 1
2011/06/08, 09:20:54, 51.787170, -1.246158, 88.85,  56340.00, 242, 0, 16.32, 1
2011/06/08, 09:20:54, 51.787106, -1.246346, 89.52,  56520.00, 244, 0, 14.76, 
2011/06/08, 09:20:55, 51.787025, -1.246557, 90.57,  58932.00, 241, 0, 17.08, 1
2011/06/08, 09:20:56, 51.786945, -1.246768, 91.30,  60264.00, 240, 0, 17.02, 1
2011/06/08, 09:20:57, 51.786869, -1.246976, 92.22,  59004.00, 240, 0, 16.62, 1
2011/06/08, 09:20:58, 51.786812, -1.247161, 90.09,  60624.00, 242, 0, 14.22, 1
2011/06/08, 09:21:00, 51.786743, -1.247398, 80.87,  62784.00, 242, 0, 18.02, 1
2011/06/08, 09:21:01, 51.786671, -1.247638, 79.67,  64188.00, 238, 0, 18.35, 1
2011/06/08, 09:21:02, 51.786568, -1.247771, 79.84,  62064.00, 231, 0, 14.66, 1
2011/06/08, 09:21:03, 51.786472, -1.247901, 79.89,  53856.00, 225, 0, 13.93, 1
2011/06/08, 09:21:04, 51.786388, -1.248043, 80.93,  49968.00, 230, 0, 13.51, 1
2011/06/08, 09:21:05, 51.786316, -1.248201, 80.96,  49932.00, 236, 0, 13.50, 1
2011/06/08, 09:21:06, 51.786278, -1.248396, 80.85,  53784.00, 244, 0, 14.06, 1
2011/06/08, 09:21:07, 51.786251, -1.248620, 80.75,  58428.00, 256, 0, 15.70, 1
2011/06/08, 09:21:08, 51.786240, -1.248867, 80.37,  62172.00, 264, 0, 17.03, 1
2011/06/08, 09:21:09, 51.786213, -1.249112, 80.63,  59616.00, 256, 0, 17.12, 1
2011/06/08, 09:21:10, 51.786167, -1.249336, 80.02,  57060.00, 250, 0, 16.23, 1
2011/06/08, 09:21:10, 51.786121, -1.249557, 79.96,  57744.00, 251, 0, 16.04, 
2011/06/08, 09:21:12, 51.786083, -1.249790, 79.99,  60948.00, 255, 0, 16.57, 1
2011/06/08, 09:21:13, 51.786049, -1.250021, 80.08,  60048.00, 255, 0, 16.33, 1
2011/06/08, 09:21:14, 51.786007, -1.250252, 80.11,  58536.00, 255, 0, 16.56, 1
2011/06/08, 09:21:15, 51.785954, -1.250467, 79.77,  56808.00, 251, 0, 15.92, 1
2011/06/08, 09:21:16, 51.785892, -1.250659, 80.30,  57240.00, 249, 0, 14.90, 1
2011/06/08, 09:21:17, 51.785828, -1.250840, 80.66,  54756.00, 247, 0, 14.34, 1
2011/06/08, 09:21:18, 51.785767, -1.250991, 81.20,  49824.00, 246, 0, 12.41, 1
2011/06/08, 09:21:19, 51.785709, -1.251168, 81.56,  51408.00, 247, 0, 13.78, 1
2011/06/08, 09:21:20, 51.785667, -1.251331, 82.07,  49788.00, 248, 0, 12.15, 1
2011/06/08, 09:21:21, 51.785599, -1.251503, 83.45,  52236.00, 244, 0, 14.04, 1
2011/06/08, 09:21:22, 51.785545, -1.251658, 83.47,  49428.00, 242, 0, 12.24, 1
2011/06/08, 09:21:23, 51.785496, -1.251828, 83.62,  52380.00, 244, 0, 12.90, 1
2011/06/08, 09:21:24, 51.785454, -1.251998, 84.06,  50256.00, 246, 0, 12.59, 1
2011/06/08, 09:21:25, 51.785427, -1.252182, 84.69,  49752.00, 251, 0, 13.01, 1
2011/06/08, 09:21:26, 51.785397, -1.252360, 85.41,  47520.00, 250, 0, 12.69, 1
2011/06/08, 09:21:27, 51.785366, -1.252535, 85.50,  44604.00, 253, 0, 12.52, 1
2011/06/08, 09:21:28, 51.785328, -1.252699, 85.87,  43704.00, 250, 0, 12.05, 1
2011/06/08, 09:21:28, 51.785286, -1.252716, 87.08,  39060.00, 245, 0, 4.81, 
2011/06/08, 09:21:30, 51.785206, -1.252783, 88.62,  41760.00, 230, 0, 10.02, 1
2011/06/08, 09:21:31, 51.785164, -1.252949, 89.72,  44640.00, 242, 0, 12.34, 1
2011/06/08, 09:21:32, 51.785130, -1.253149, 90.53,  53208.00, 252, 0, 14.27, 1
2011/06/08, 09:21:33, 51.785126, -1.253379, 89.75,  57132.00, 268, 0, 15.83, 1
2011/06/08, 09:21:34, 51.785141, -1.253619, 87.97,  59832.00, 272, 0, 16.59, 1
2011/06/08, 09:21:35, 51.785164, -1.253867, 86.40,  62964.00, 277, 0, 17.25, 1
2011/06/08, 09:21:36, 51.785187, -1.254122, 86.20,  63792.00, 279, 0, 17.73, 1
2011/06/08, 09:21:37, 51.785202, -1.254375, 85.78,  61272.00, 270, 0, 17.48, 1
2011/06/08, 09:21:38, 51.785183, -1.254615, 85.71,  60804.00, 264, 0, 16.64, 1
2011/06/08, 09:21:39, 51.785126, -1.254817, 85.78,  53064.00, 249, 0, 15.27, 1
2011/06/08, 09:21:40, 51.785046, -1.254988, 85.89,  51444.00, 233, 0, 14.75, 1
2011/06/08, 09:21:41, 51.784977, -1.255170, 85.89,  53820.00, 244, 0, 14.68, 1
2011/06/08, 09:21:42, 51.784935, -1.255386, 85.95,  58032.00, 253, 0, 15.57, 1
2011/06/08, 09:21:43, 51.784908, -1.255609, 87.58,  55620.00, 258, 0, 15.63, 1
2011/06/08, 09:21:44, 51.784882, -1.255814, 88.89,  49500.00, 257, 0, 14.39, 1
2011/06/08, 09:21:45, 51.784866, -1.256007, 89.67,  48204.00, 264, 0, 13.39, 1
2011/06/08, 09:21:46, 51.784863, -1.256199, 89.90,  48276.00, 267, 0, 13.21, 1
