Date, Time, Latitude, Longitude, Altitude, Speed, Course, Type, Distance, Essential
2011/06/02, 11:49:58, 51.793674, -1.196467, 189.69,  76860.00, 251, 0, 22.46, 1
2011/06/02, 11:49:59, 51.793594, -1.196755, 189.71,  73764.00, 250, 0, 21.71, 1
2011/06/02, 11:50:00, 51.793510, -1.197027, 189.33,  72684.00, 248, 0, 20.91, 1
2011/06/02, 11:50:01, 51.793407, -1.197312, 190.00,  76716.00, 247, 0, 22.70, 1
2011/06/02, 11:50:02, 51.793327, -1.197592, 190.09,  74304.00, 247, 0, 21.21, 1
2011/06/02, 11:50:03, 51.793247, -1.197880, 189.49,  76428.00, 249, 0, 21.71, 1
2011/06/02, 11:50:04, 51.793171, -1.198175, 189.63,  78012.00, 250, 0, 21.98, 1
2011/06/02, 11:50:05, 51.793110, -1.198472, 190.27,  76500.00, 250, 0, 21.52, 1
2011/06/02, 11:50:06, 51.793064, -1.198780, 190.58,  79056.00, 252, 0, 21.79, 1
2011/06/02, 11:50:07, 51.793018, -1.199090, 190.55,  77940.00, 255, 0, 21.93, 1
2011/06/02, 11:50:08, 51.793018, -1.199412, 191.38,  79488.00, 259, 0, 22.15, 1
2011/06/02, 11:50:09, 51.792980, -1.199727, 190.55,  80604.00, 260, 0, 22.07, 1
2011/06/02, 11:50:10, 51.792923, -1.200044, 189.17,  79560.00, 258, 0, 22.70, 1
2011/06/02, 11:50:11, 51.792881, -1.200363, 189.01,  79272.00, 258, 0, 22.43, 1
2011/06/02, 11:50:12, 51.792812, -1.200681, 188.57,  82980.00, 257, 0, 23.18, 1
2011/06/02, 11:50:13, 51.792767, -1.201007, 188.22,  80856.00, 257, 0, 22.97, 1
2011/06/02, 11:50:14, 51.792721, -1.201328, 187.72,  84204.00, 258, 0, 22.66, 1
2011/06/02, 11:50:15, 51.792683, -1.201663, 187.52,  83268.00, 259, 0, 23.42, 1
2011/06/02, 11:50:16, 51.792645, -1.201979, 186.72,  79020.00, 259, 0, 22.14, 1
2011/06/02, 11:50:17, 51.792637, -1.202306, 187.10,  79884.00, 261, 0, 22.51, 1
2011/06/02, 11:50:18, 51.792614, -1.202622, 186.91,  77760.00, 261, 0, 21.88, 1
2011/06/02, 11:50:19, 51.792599, -1.202936, 187.13,  78480.00, 262, 0, 21.66, 1
2011/06/02, 11:50:20, 51.792595, -1.203247, 186.95,  75456.00, 263, 0, 21.39, 1
2011/06/02, 11:50:21, 51.792603, -1.203551, 187.84,  72720.00, 264, 0, 20.93, 1
2011/06/02, 11:50:22, 51.792618, -1.203850, 188.21,  71460.00, 266, 0, 20.63, 1
2011/06/02, 11:50:23, 51.792648, -1.204150, 188.38,  72936.00, 268, 0, 20.90, 1
2011/06/02, 11:50:24, 51.792683, -1.204442, 188.53,  70344.00, 270, 0, 20.46, 1
2011/06/02, 11:50:25, 51.792732, -1.204745, 188.40,  73872.00, 272, 0, 21.54, 1
2011/06/02, 11:50:26, 51.792824, -1.205062, 188.14,  75132.00, 277, 0, 24.08, 1
2011/06/02, 11:50:27, 51.792950, -1.205405, 188.33,  79992.00, 283, 0, 27.44, 1
2011/06/02, 11:50:28, 51.793015, -1.205714, 189.76,  76788.00, 283, 0, 22.45, 1
2011/06/02, 11:50:29, 51.793060, -1.206007, 187.92,  75240.00, 284, 0, 20.76, 1
2011/06/02, 11:50:30, 51.793129, -1.206296, 188.30,  72144.00, 286, 0, 21.31, 1
2011/06/02, 11:50:31, 51.793194, -1.206580, 188.62,  70488.00, 286, 0, 20.83, 1
2011/06/02, 11:50:32, 51.793255, -1.206864, 188.34,  71496.00, 286, 0, 20.68, 1
2011/06/02, 11:50:33, 51.793304, -1.207157, 188.21,  72144.00, 285, 0, 20.87, 1
2011/06/02, 11:50:34, 51.793339, -1.207468, 187.75,  73764.00, 284, 0, 21.74, 1
2011/06/02, 11:50:35, 51.793377, -1.207790, 188.31,  77580.00, 282, 0, 22.54, 1
2011/06/02, 11:50:36, 51.793404, -1.208133, 187.49,  82224.00, 281, 0, 23.78, 1
2011/06/02, 11:50:37, 51.793392, -1.208472, 186.65,  84528.00, 278, 0, 23.35, 1
2011/06/02, 11:50:38, 51.793362, -1.208816, 185.74,  85356.00, 274, 0, 23.89, 1
2011/06/02, 11:50:39, 51.793373, -1.209167, 184.37,  87480.00, 276, 0, 24.17, 1
2011/06/02, 11:50:40, 51.793358, -1.209515, 182.86,  87696.00, 273, 0, 23.99, 1
2011/06/02, 11:50:41, 51.793331, -1.209869, 180.16,  88344.00, 272, 0, 24.53, 1
2011/06/02, 11:50:42, 51.793304, -1.210225, 178.76,  88128.00, 270, 0, 24.67, 1
2011/06/02, 11:50:43, 51.793282, -1.210574, 176.51,  85536.00, 270, 0, 24.13, 1
2011/06/02, 11:50:44, 51.793266, -1.210914, 175.21,  83808.00, 269, 0, 23.45, 1
2011/06/02, 11:50:45, 51.793236, -1.211249, 173.77,  83664.00, 267, 0, 23.28, 1
2011/06/02, 11:50:46, 51.793205, -1.211585, 172.19,  82764.00, 267, 0, 23.36, 1
2011/06/02, 11:50:47, 51.793179, -1.211921, 170.17,  81828.00, 268, 0, 23.29, 1
2011/06/02, 11:50:48, 51.793163, -1.212249, 168.64,  78948.00, 269, 0, 22.63, 1
2011/06/02, 11:50:49, 51.793159, -1.212579, 167.65,  82908.00, 270, 0, 22.70, 1
2011/06/02, 11:50:50, 51.793159, -1.212911, 166.18,  81864.00, 271, 0, 22.83, 1
2011/06/02, 11:50:51, 51.793175, -1.213246, 165.70,  80964.00, 271, 0, 23.11, 1
2011/06/02, 11:50:52, 51.793190, -1.213555, 164.81,  79200.00, 272, 0, 21.32, 1
2011/06/02, 11:50:53, 51.793232, -1.213882, 163.18,  80640.00, 276, 0, 22.97, 1
2011/06/02, 11:50:54, 51.793262, -1.214210, 161.98,  81756.00, 278, 0, 22.80, 1
2011/06/02, 11:50:55, 51.793297, -1.214537, 160.87,  80640.00, 279, 0, 22.82, 1
2011/06/02, 11:50:56, 51.793327, -1.214854, 159.78,  79668.00, 279, 0, 22.06, 1
2011/06/02, 11:50:57, 51.793381, -1.215142, 159.11,  78804.00, 280, 0, 20.70, 1
2011/06/02, 11:50:58, 51.793446, -1.215405, 158.13,  76608.00, 281, 0, 19.48, 1
2011/06/02, 11:50:59, 51.793518, -1.215647, 157.67,  73764.00, 283, 0, 18.47, 1
2011/06/02, 11:51:00, 51.793613, -1.215850, 158.49,  67896.00, 286, 0, 17.51, 1
2011/06/02, 11:51:01, 51.793697, -1.216097, 158.26,  70848.00, 286, 0, 19.39, 1
2011/06/02, 11:51:02, 51.793797, -1.216333, 158.50,  70596.00, 287, 0, 19.67, 1
2011/06/02, 11:51:03, 51.793884, -1.216549, 157.93,  70128.00, 289, 0, 17.73, 1
2011/06/02, 11:51:04, 51.793983, -1.216737, 157.49,  65376.00, 292, 0, 16.98, 1
2011/06/02, 11:51:05, 51.794106, -1.216944, 156.65,  66024.00, 295, 0, 19.74, 1
2011/06/02, 11:51:06, 51.794224, -1.217151, 157.11,  68472.00, 295, 0, 19.36, 1
2011/06/02, 11:51:07, 51.794365, -1.217397, 157.27,  71424.00, 296, 0, 23.07, 1
2011/06/02, 11:51:08, 51.794491, -1.217650, 157.27,  74448.00, 297, 0, 22.34, 1
2011/06/02, 11:51:09, 51.794617, -1.217905, 157.88,  72072.00, 300, 0, 22.45, 1
2011/06/02, 11:51:10, 51.794773, -1.218138, 158.18,  73944.00, 302, 0, 23.61, 1
2011/06/02, 11:51:11, 51.794918, -1.218365, 158.77,  73332.00, 305, 0, 22.44, 1
2011/06/02, 11:51:12, 51.795044, -1.218588, 158.57,  73836.00, 303, 0, 20.77, 1
2011/06/02, 11:51:13, 51.795166, -1.218841, 158.19,  74340.00, 302, 0, 22.06, 1
2011/06/02, 11:51:14, 51.795288, -1.219114, 158.91,  76716.00, 299, 0, 23.16, 1
2011/06/02, 11:51:15, 51.795414, -1.219368, 159.33,  76680.00, 298, 0, 22.39, 1
2011/06/02, 11:51:16, 51.795517, -1.219647, 158.52,  79164.00, 297, 0, 22.35, 1
2011/06/02, 11:51:17, 51.795597, -1.219938, 157.93,  80172.00, 297, 0, 21.90, 1
2011/06/02, 11:51:18, 51.795673, -1.220234, 157.44,  80712.00, 296, 0, 22.04, 1
2011/06/02, 11:51:19, 51.795734, -1.220547, 156.44,  82224.00, 294, 0, 22.57, 1
2011/06/02, 11:51:20, 51.795799, -1.220848, 156.38,  79668.00, 294, 0, 21.93, 1
2011/06/02, 11:51:21, 51.795841, -1.221139, 156.15,  76716.00, 292, 0, 20.55, 1
2011/06/02, 11:51:22, 51.795856, -1.221449, 155.54,  74484.00, 289, 0, 21.38, 1
2011/06/02, 11:51:23, 51.795841, -1.221741, 154.81,  71748.00, 286, 0, 20.15, 1
2011/06/02, 11:51:24, 51.795769, -1.222069, 156.37,  71676.00, 278, 0, 23.94, 1
2011/06/02, 11:51:25, 51.795673, -1.222364, 155.82,  68796.00, 272, 0, 22.92, 1
2011/06/02, 11:51:26, 51.795563, -1.222655, 155.66,  66528.00, 265, 0, 23.45, 1
2011/06/02, 11:51:27, 51.795418, -1.222942, 155.25,  69480.00, 259, 0, 25.49, 1
2011/06/02, 11:51:28, 51.795250, -1.223244, 154.36,  75672.00, 253, 0, 27.93, 1
2011/06/02, 11:51:29, 51.795101, -1.223536, 153.20,  76428.00, 248, 0, 26.03, 1
2011/06/02, 11:51:30, 51.794922, -1.223818, 152.00,  77112.00, 244, 0, 27.79, 1
2011/06/02, 11:51:31, 51.794746, -1.224089, 151.27,  77400.00, 240, 0, 27.02, 1
2011/06/02, 11:51:32, 51.794582, -1.224345, 151.19,  78624.00, 238, 0, 25.35, 1
2011/06/02, 11:51:33, 51.794411, -1.224576, 151.16,  77292.00, 234, 0, 24.78, 1
2011/06/02, 11:51:34, 51.794266, -1.224805, 149.58,  78336.00, 235, 0, 22.54, 1
2011/06/02, 11:51:35, 51.794109, -1.225047, 147.88,  81360.00, 236, 0, 24.12, 1
2011/06/02, 11:51:36, 51.793995, -1.225303, 148.40,  80208.00, 240, 0, 21.69, 1
2011/06/02, 11:51:37, 51.793861, -1.225560, 146.19,  81684.00, 241, 0, 23.12, 1
2011/06/02, 11:51:38, 51.793732, -1.225829, 144.94,  80748.00, 240, 0, 23.41, 1
2011/06/02, 11:51:39, 51.793591, -1.226081, 142.89,  76896.00, 238, 0, 23.37, 1
2011/06/02, 11:51:40, 51.793476, -1.226328, 141.15,  77688.00, 239, 0, 21.26, 1
2011/06/02, 11:51:41, 51.793343, -1.226604, 140.95,  83844.00, 239, 0, 24.06, 1
2011/06/02, 11:51:42, 51.793247, -1.226888, 141.47,  81612.00, 240, 0, 22.26, 1
2011/06/02, 11:51:43, 51.793129, -1.227172, 140.88,  83520.00, 241, 0, 23.53, 1
2011/06/02, 11:51:44, 51.793026, -1.227452, 140.16,  81792.00, 242, 0, 22.41, 1
2011/06/02, 11:51:45, 51.792942, -1.227748, 140.76,  81900.00, 245, 0, 22.40, 1
2011/06/02, 11:51:45, 51.792835, -1.228027, 138.68,  79668.00, 245, 0, 22.58, 
2011/06/02, 11:51:47, 51.792747, -1.228312, 137.39,  79956.00, 246, 0, 21.91, 1
2011/06/02, 11:51:48, 51.792671, -1.228609, 136.42,  82944.00, 247, 0, 22.11, 1
2011/06/02, 11:51:49, 51.792603, -1.228915, 136.17,  83520.00, 247, 0, 22.36, 1
2011/06/02, 11:51:50, 51.792538, -1.229227, 135.68,  83376.00, 248, 0, 22.64, 1
2011/06/02, 11:51:51, 51.792492, -1.229535, 134.89,  82980.00, 250, 0, 21.79, 1
2011/06/02, 11:51:52, 51.792454, -1.229843, 134.82,  81324.00, 251, 0, 21.60, 1
2011/06/02, 11:51:53, 51.792408, -1.230147, 134.30,  80676.00, 252, 0, 21.52, 1
2011/06/02, 11:51:54, 51.792435, -1.230457, 134.70,  77220.00, 256, 0, 21.53, 1
2011/06/02, 11:51:55, 51.792450, -1.230766, 134.03,  77508.00, 259, 0, 21.32, 1
2011/06/02, 11:51:56, 51.792423, -1.231073, 132.75,  79380.00, 259, 0, 21.33, 1
2011/06/02, 11:51:57, 51.792412, -1.231391, 132.47,  80064.00, 258, 0, 21.90, 1
2011/06/02, 11:51:58, 51.792381, -1.231716, 132.66,  82944.00, 257, 0, 22.62, 1
2011/06/02, 11:51:59, 51.792355, -1.232034, 132.11,  78768.00, 258, 0, 22.06, 1
2011/06/02, 11:52:00, 51.792339, -1.232341, 131.52,  78948.00, 258, 0, 21.19, 1
2011/06/02, 11:52:01, 51.792301, -1.232653, 130.32,  79344.00, 257, 0, 21.87, 1
2011/06/02, 11:52:02, 51.792271, -1.232958, 130.42,  78552.00, 256, 0, 21.24, 1
2011/06/02, 11:52:03, 51.792210, -1.233245, 130.54,  75312.00, 254, 0, 20.87, 1
2011/06/02, 11:52:04, 51.792164, -1.233539, 130.34,  76500.00, 253, 0, 20.86, 1
2011/06/02, 11:52:05, 51.792099, -1.233831, 130.23,  78120.00, 252, 0, 21.34, 1
2011/06/02, 11:52:06, 51.792034, -1.234116, 132.38,  76104.00, 250, 0, 20.89, 1
2011/06/02, 11:52:07, 51.791973, -1.234397, 132.96,  75816.00, 250, 0, 20.48, 1
2011/06/02, 11:52:08, 51.791912, -1.234671, 132.73,  74952.00, 249, 0, 20.03, 1
2011/06/02, 11:52:09, 51.791851, -1.234940, 133.26,  71856.00, 249, 0, 19.71, 1
2011/06/02, 11:52:10, 51.791782, -1.235201, 133.60,  70740.00, 247, 0, 19.52, 1
2011/06/02, 11:52:11, 51.791668, -1.235465, 133.16,  75996.00, 242, 0, 22.14, 1
2011/06/02, 11:52:12, 51.791580, -1.235741, 133.15,  77076.00, 243, 0, 21.36, 1
2011/06/02, 11:52:13, 51.791496, -1.236026, 133.35,  78408.00, 244, 0, 21.71, 1
2011/06/02, 11:52:14, 51.791412, -1.236342, 132.42,  85284.00, 246, 0, 23.66, 1
2011/06/02, 11:52:15, 51.791332, -1.236654, 132.33,  87156.00, 244, 0, 23.23, 1
2011/06/02, 11:52:16, 51.791241, -1.236972, 132.21,  88668.00, 245, 0, 24.10, 1
2011/06/02, 11:52:17, 51.791153, -1.237304, 131.83,  92520.00, 246, 0, 24.84, 1
2011/06/02, 11:52:18, 51.791061, -1.237644, 130.47,  91908.00, 247, 0, 25.52, 1
2011/06/02, 11:52:19, 51.790981, -1.237984, 130.07,  91260.00, 247, 0, 25.02, 1
2011/06/02, 11:52:20, 51.790901, -1.238317, 130.42,  88992.00, 246, 0, 24.57, 1
2011/06/02, 11:52:21, 51.790806, -1.238632, 129.35,  86904.00, 244, 0, 24.10, 1
2011/06/02, 11:52:22, 51.790722, -1.238944, 131.60,  84132.00, 244, 0, 23.40, 1
2011/06/02, 11:52:23, 51.790634, -1.239254, 131.27,  85644.00, 245, 0, 23.46, 1
2011/06/02, 11:52:24, 51.790550, -1.239570, 130.73,  87444.00, 247, 0, 23.66, 1
2011/06/02, 11:52:25, 51.790470, -1.239892, 130.34,  86256.00, 247, 0, 23.87, 1
2011/06/02, 11:52:26, 51.790386, -1.240190, 130.00,  80892.00, 246, 0, 22.52, 1
2011/06/02, 11:52:27, 51.790306, -1.240492, 129.50,  83448.00, 248, 0, 22.60, 1
2011/06/02, 11:52:28, 51.790230, -1.240802, 128.45,  84924.00, 247, 0, 22.94, 1
2011/06/02, 11:52:29, 51.790150, -1.241115, 128.75,  84708.00, 246, 0, 23.29, 1
2011/06/02, 11:52:30, 51.790062, -1.241425, 128.88,  83664.00, 245, 0, 23.46, 1
2011/06/02, 11:52:31, 51.789970, -1.241724, 128.92,  81828.00, 244, 0, 22.97, 1
2011/06/02, 11:52:32, 51.789875, -1.241990, 128.79,  76716.00, 242, 0, 21.13, 1
2011/06/02, 11:52:33, 51.789787, -1.242266, 128.41,  78876.00, 243, 0, 21.36, 1
2011/06/02, 11:52:34, 51.789700, -1.242545, 127.92,  77724.00, 243, 0, 21.49, 1
2011/06/02, 11:52:35, 51.789616, -1.242824, 127.94,  77796.00, 243, 0, 21.34, 1
2011/06/02, 11:52:36, 51.789532, -1.243130, 128.00,  81828.00, 243, 0, 23.03, 1
2011/06/02, 11:52:37, 51.789448, -1.243436, 128.45,  83412.00, 243, 0, 23.03, 1
2011/06/02, 11:52:38, 51.789368, -1.243739, 128.12,  84744.00, 243, 0, 22.66, 1
2011/06/02, 11:52:39, 51.789299, -1.244041, 128.07,  83304.00, 244, 0, 22.14, 1
2011/06/02, 11:52:40, 51.789215, -1.244326, 127.67,  82404.00, 243, 0, 21.71, 1
2011/06/02, 11:52:41, 51.789143, -1.244598, 127.86,  79452.00, 243, 0, 20.35, 1
2011/06/02, 11:52:42, 51.789055, -1.244862, 127.63,  80748.00, 242, 0, 20.63, 1
2011/06/02, 11:52:43, 51.788952, -1.245111, 127.33,  79236.00, 240, 0, 20.60, 1
2011/06/02, 11:52:44, 51.788834, -1.245350, 127.18,  77112.00, 237, 0, 21.03, 1
2011/06/02, 11:52:45, 51.788719, -1.245576, 127.33,  75240.00, 235, 0, 20.13, 1
2011/06/02, 11:52:46, 51.788593, -1.245784, 127.45,  73512.00, 233, 0, 20.02, 1
2011/06/02, 11:52:47, 51.788441, -1.245943, 127.94,  72720.00, 227, 0, 20.13, 1
2011/06/02, 11:52:48, 51.788300, -1.246148, 128.00,  76788.00, 226, 0, 21.09, 1
2011/06/02, 11:52:49, 51.788170, -1.246365, 128.33,  77436.00, 227, 0, 20.78, 1
2011/06/02, 11:52:50, 51.788044, -1.246602, 129.05,  81108.00, 228, 0, 21.49, 1
2011/06/02, 11:52:51, 51.787910, -1.246844, 128.98,  82080.00, 229, 0, 22.34, 1
2011/06/02, 11:52:52, 51.787785, -1.247104, 128.32,  83376.00, 233, 0, 22.65, 1
2011/06/02, 11:52:53, 51.787663, -1.247369, 128.59,  81972.00, 232, 0, 22.72, 1
2011/06/02, 11:52:54, 51.787540, -1.247631, 128.43,  82836.00, 233, 0, 22.62, 1
2011/06/02, 11:52:55, 51.787426, -1.247894, 128.20,  81360.00, 234, 0, 22.09, 1
2011/06/02, 11:52:56, 51.787308, -1.248160, 127.58,  82116.00, 235, 0, 22.51, 1
2011/06/02, 11:52:57, 51.787189, -1.248428, 127.80,  80820.00, 233, 0, 22.69, 1
2011/06/02, 11:52:58, 51.787079, -1.248693, 127.53,  82224.00, 235, 0, 21.95, 1
2011/06/02, 11:52:59, 51.786957, -1.248958, 127.05,  82080.00, 234, 0, 22.72, 1
2011/06/02, 11:53:00, 51.786812, -1.249221, 125.46,  86400.00, 231, 0, 24.23, 1
2011/06/02, 11:53:01, 51.786655, -1.249460, 125.61,  83232.00, 227, 0, 23.98, 1
2011/06/02, 11:53:02, 51.786518, -1.249704, 125.45,  83880.00, 228, 0, 22.67, 1
2011/06/02, 11:53:03, 51.786381, -1.249955, 125.58,  84636.00, 229, 0, 23.02, 1
2011/06/02, 11:53:04, 51.786243, -1.250227, 125.54,  86580.00, 229, 0, 24.20, 1
2011/06/02, 11:53:05, 51.786110, -1.250492, 124.84,  86976.00, 230, 0, 23.47, 1
2011/06/02, 11:53:06, 51.785995, -1.250773, 124.49,  86904.00, 232, 0, 23.18, 1
2011/06/02, 11:53:07, 51.785900, -1.251047, 124.77,  83664.00, 232, 0, 21.61, 1
2011/06/02, 11:53:08, 51.785824, -1.251319, 125.11,  79416.00, 232, 0, 20.53, 1
2011/06/02, 11:53:09, 51.785778, -1.251593, 125.23,  75996.00, 236, 0, 19.53, 1
2011/06/02, 11:53:10, 51.785786, -1.251852, 125.73,  71424.00, 240, 0, 17.84, 1
2011/06/02, 11:53:11, 51.785843, -1.252106, 125.63,  63756.00, 247, 0, 18.59, 1
2011/06/02, 11:53:12, 51.785892, -1.252368, 126.14,  65016.00, 252, 0, 18.83, 1
2011/06/02, 11:53:13, 51.785995, -1.252647, 126.02,  67644.00, 260, 0, 22.35, 1
2011/06/02, 11:53:14, 51.786083, -1.252946, 126.11,  68508.00, 266, 0, 22.78, 1
2011/06/02, 11:53:15, 51.786179, -1.253245, 127.14,  67824.00, 271, 0, 23.17, 1
2011/06/02, 11:53:16, 51.786274, -1.253535, 128.66,  67932.00, 275, 0, 22.57, 1
2011/06/02, 11:53:17, 51.786366, -1.253823, 129.05,  67356.00, 279, 0, 22.30, 1
2011/06/02, 11:53:18, 51.786461, -1.254095, 129.80,  66348.00, 282, 0, 21.49, 1
2011/06/02, 11:53:19, 51.786575, -1.254364, 130.75,  67212.00, 286, 0, 22.43, 1
2011/06/02, 11:53:20, 51.786705, -1.254615, 131.55,  63864.00, 291, 0, 22.52, 1
2011/06/02, 11:53:21, 51.786846, -1.254862, 132.54,  65556.00, 295, 0, 23.12, 1
2011/06/02, 11:53:22, 51.786972, -1.255121, 132.92,  70596.00, 296, 0, 22.66, 1
2011/06/02, 11:53:23, 51.787067, -1.255373, 133.19,  70632.00, 295, 0, 20.30, 1
2011/06/02, 11:53:24, 51.787144, -1.255637, 134.57,  71028.00, 291, 0, 20.08, 1
2011/06/02, 11:53:25, 51.787247, -1.255904, 134.47,  71172.00, 292, 0, 21.64, 1
2011/06/02, 11:53:26, 51.787361, -1.256174, 134.25,  73728.00, 295, 0, 22.49, 1
2011/06/02, 11:53:27, 51.787464, -1.256444, 134.91,  71676.00, 293, 0, 21.82, 1
2011/06/02, 11:53:28, 51.787556, -1.256725, 134.90,  74124.00, 291, 0, 21.87, 1
2011/06/02, 11:53:29, 51.787636, -1.257008, 134.69,  76068.00, 290, 0, 21.40, 1
2011/06/02, 11:53:30, 51.787712, -1.257300, 134.79,  77832.00, 290, 0, 21.79, 1
2011/06/02, 11:53:31, 51.787796, -1.257592, 134.34,  77508.00, 290, 0, 22.15, 1
2011/06/02, 11:53:32, 51.787891, -1.257864, 134.47,  74340.00, 292, 0, 21.49, 1
2011/06/02, 11:53:33, 51.787991, -1.258125, 133.97,  74448.00, 294, 0, 21.12, 1
2011/06/02, 11:53:34, 51.788101, -1.258369, 133.23,  73368.00, 297, 0, 20.77, 1
2011/06/02, 11:53:35, 51.788235, -1.258595, 133.61,  72828.00, 300, 0, 21.53, 1
2011/06/02, 11:53:36, 51.788372, -1.258849, 133.56,  75888.00, 301, 0, 23.18, 1
2011/06/02, 11:53:37, 51.788479, -1.259091, 133.20,  74988.00, 301, 0, 20.46, 1
2011/06/02, 11:53:38, 51.788593, -1.259340, 134.40,  73980.00, 301, 0, 21.31, 1
2011/06/02, 11:53:39, 51.788700, -1.259590, 133.94,  74592.00, 301, 0, 20.91, 1
2011/06/02, 11:53:40, 51.788799, -1.259849, 134.07,  75564.00, 300, 0, 20.94, 1
2011/06/02, 11:53:41, 51.788883, -1.260098, 133.57,  74160.00, 300, 0, 19.51, 1
2011/06/02, 11:53:42, 51.788963, -1.260336, 133.56,  70740.00, 300, 0, 18.63, 1
2011/06/02, 11:53:43, 51.789032, -1.260586, 134.00,  67824.00, 299, 0, 18.83, 1
2011/06/02, 11:53:44, 51.789036, -1.260844, 133.30,  66600.00, 291, 0, 17.75, 1
2011/06/02, 11:53:45, 51.789089, -1.261104, 133.06,  66060.00, 291, 0, 18.83, 1
2011/06/02, 11:53:46, 51.789158, -1.261353, 132.63,  66384.00, 292, 0, 18.77, 1
2011/06/02, 11:53:47, 51.789223, -1.261575, 131.63,  65520.00, 292, 0, 16.89, 1
2011/06/02, 11:53:48, 51.789299, -1.261772, 130.85,  63504.00, 294, 0, 15.97, 1
2011/06/02, 11:53:49, 51.789402, -1.261976, 131.29,  63720.00, 298, 0, 18.11, 1
2011/06/02, 11:53:50, 51.789482, -1.262189, 131.29,  63936.00, 298, 0, 17.14, 1
2011/06/02, 11:53:51, 51.789570, -1.262406, 131.47,  64440.00, 297, 0, 17.85, 1
2011/06/02, 11:53:52, 51.789631, -1.262651, 132.70,  64296.00, 290, 0, 18.16, 1
2011/06/02, 11:53:53, 51.789688, -1.262890, 133.84,  61848.00, 291, 0, 17.62, 1
2011/06/02, 11:53:54, 51.789734, -1.263112, 131.00,  58140.00, 290, 0, 16.10, 1
2011/06/02, 11:53:55, 51.789783, -1.263349, 130.68,  59688.00, 290, 0, 17.19, 1
2011/06/02, 11:53:56, 51.789825, -1.263585, 130.37,  63000.00, 286, 0, 16.89, 1
2011/06/02, 11:53:57, 51.789860, -1.263822, 129.66,  60732.00, 286, 0, 16.76, 1
2011/06/02, 11:53:58, 51.789902, -1.264065, 129.63,  60660.00, 286, 0, 17.35, 1
2011/06/02, 11:53:59, 51.789940, -1.264300, 128.69,  60840.00, 285, 0, 16.71, 1
2011/06/02, 11:54:00, 51.789955, -1.264544, 127.68,  62568.00, 283, 0, 16.86, 1
2011/06/02, 11:54:01, 51.789917, -1.264811, 127.17,  64116.00, 274, 0, 18.84, 1
2011/06/02, 11:54:02, 51.789906, -1.265060, 126.85,  63792.00, 269, 0, 17.17, 1
2011/06/02, 11:54:03, 51.789890, -1.265321, 126.37,  64692.00, 271, 0, 18.04, 1
2011/06/02, 11:54:04, 51.789886, -1.265577, 125.04,  62784.00, 272, 0, 17.61, 1
2011/06/02, 11:54:05, 51.789890, -1.265842, 123.94,  66960.00, 273, 0, 18.23, 1
2011/06/02, 11:54:06, 51.789894, -1.266099, 121.26,  65448.00, 275, 0, 17.68, 1
2011/06/02, 11:54:07, 51.789890, -1.266367, 120.37,  64908.00, 271, 0, 18.44, 1
2011/06/02, 11:54:08, 51.789886, -1.266632, 119.46,  65988.00, 271, 0, 18.23, 1
2011/06/02, 11:54:09, 51.789875, -1.266911, 118.81,  67968.00, 270, 0, 19.23, 1
2011/06/02, 11:54:10, 51.789867, -1.267192, 118.56,  69048.00, 269, 0, 19.35, 1
2011/06/02, 11:54:11, 51.789860, -1.267467, 118.44,  67536.00, 270, 0, 18.93, 1
2011/06/02, 11:54:12, 51.789856, -1.267759, 118.92,  71424.00, 270, 0, 20.09, 1
2011/06/02, 11:54:13, 51.789845, -1.268050, 118.64,  71100.00, 270, 0, 20.05, 1
2011/06/02, 11:54:14, 51.789837, -1.268338, 118.54,  70560.00, 270, 0, 19.83, 1
2011/06/02, 11:54:15, 51.789833, -1.268626, 118.42,  69912.00, 270, 0, 19.81, 1
2011/06/02, 11:54:16, 51.789841, -1.268884, 117.99,  66060.00, 272, 0, 17.77, 1
2011/06/02, 11:54:17, 51.789879, -1.269148, 117.95,  65844.00, 278, 0, 18.64, 1
2011/06/02, 11:54:18, 51.789909, -1.269371, 117.11,  60984.00, 281, 0, 15.70, 1
2011/06/02, 11:54:19, 51.789936, -1.269607, 115.91,  62208.00, 280, 0, 16.51, 1
2011/06/02, 11:54:20, 51.789959, -1.269858, 115.36,  64800.00, 279, 0, 17.45, 1
2011/06/02, 11:54:21, 51.789986, -1.270120, 115.05,  67140.00, 278, 0, 18.27, 1
2011/06/02, 11:54:22, 51.789986, -1.270387, 114.32,  66600.00, 277, 0, 18.36, 1
2011/06/02, 11:54:23, 51.789986, -1.270663, 114.16,  67284.00, 275, 0, 18.98, 1
2011/06/02, 11:54:24, 51.790016, -1.270934, 114.28,  67356.00, 279, 0, 18.94, 1
2011/06/02, 11:54:25, 51.790031, -1.271190, 114.84,  63000.00, 278, 0, 17.69, 1
2011/06/02, 11:54:26, 51.790043, -1.271451, 115.73,  63864.00, 277, 0, 18.00, 1
2011/06/02, 11:54:27, 51.790054, -1.271697, 116.62,  61956.00, 277, 0, 16.96, 1
2011/06/02, 11:54:28, 51.790051, -1.271951, 116.14,  63072.00, 273, 0, 17.47, 1
2011/06/02, 11:54:29, 51.790051, -1.272203, 116.17,  64872.00, 272, 0, 17.33, 1
2011/06/02, 11:54:30, 51.790047, -1.272455, 116.75,  61920.00, 271, 0, 17.34, 1
