Date, Time, Latitude, Longitude, Altitude, Speed, Course, Type, Distance, Essential
2011/05/19, 16:27:01, 51.850925, -1.239133, 136.42,  68508.00, 171, 0, 20.48, 1
2011/05/19, 16:27:02, 51.850754, -1.239136, 135.35,  68220.00, 172, 0, 19.02, 1
2011/05/19, 16:27:03, 51.850574, -1.239165, 134.01,  68796.00, 174, 0, 20.11, 1
2011/05/19, 16:27:04, 51.850395, -1.239237, 132.84,  71496.00, 179, 0, 20.51, 1
2011/05/19, 16:27:05, 51.850224, -1.239325, 132.39,  67500.00, 181, 0, 19.95, 1
2011/05/19, 16:27:06, 51.850075, -1.239444, 131.55,  65016.00, 186, 0, 18.47, 1
2011/05/19, 16:27:07, 51.849953, -1.239616, 130.27,  60372.00, 194, 0, 17.99, 1
2011/05/19, 16:27:08, 51.849827, -1.239783, 129.20,  59040.00, 201, 0, 18.11, 1
2011/05/19, 16:27:09, 51.849735, -1.240022, 128.75,  58248.00, 211, 0, 19.34, 1
2011/05/19, 16:27:10, 51.849602, -1.240149, 127.72,  57528.00, 205, 0, 17.17, 1
2011/05/19, 16:27:11, 51.849476, -1.240280, 127.47,  58644.00, 205, 0, 16.65, 1
2011/05/19, 16:27:12, 51.849350, -1.240398, 126.42,  58824.00, 203, 0, 16.19, 1
2011/05/19, 16:27:13, 51.849216, -1.240509, 125.34,  56952.00, 201, 0, 16.74, 1
2011/05/19, 16:27:14, 51.849087, -1.240588, 124.39,  53964.00, 198, 0, 15.34, 1
2011/05/19, 16:27:15, 51.848961, -1.240667, 123.70,  51408.00, 196, 0, 15.02, 1
2011/05/19, 16:27:16, 51.848835, -1.240740, 123.41,  53604.00, 199, 0, 14.88, 1
2011/05/19, 16:27:17, 51.848713, -1.240816, 122.59,  52848.00, 200, 0, 14.54, 1
2011/05/19, 16:27:18, 51.848583, -1.240937, 121.48,  54108.00, 205, 0, 16.67, 1
2011/05/19, 16:27:19, 51.848461, -1.241070, 120.79,  54000.00, 207, 0, 16.36, 1
2011/05/19, 16:27:20, 51.848354, -1.241201, 120.63,  50076.00, 210, 0, 14.92, 1
2011/05/19, 16:27:21, 51.848263, -1.241356, 120.49,  48060.00, 216, 0, 14.69, 1
2011/05/19, 16:27:22, 51.848175, -1.241542, 120.40,  50184.00, 223, 0, 16.09, 1
2011/05/19, 16:27:23, 51.848083, -1.241697, 121.43,  49860.00, 223, 0, 14.77, 1
2011/05/19, 16:27:24, 51.847992, -1.241876, 123.29,  54360.00, 223, 0, 15.92, 1
2011/05/19, 16:27:25, 51.847889, -1.242041, 122.26,  55872.00, 219, 0, 16.11, 1
2011/05/19, 16:27:26, 51.847782, -1.242189, 122.73,  55008.00, 219, 0, 15.65, 1
2011/05/19, 16:27:27, 51.847675, -1.242327, 123.03,  55188.00, 218, 0, 15.21, 1
2011/05/19, 16:27:28, 51.847557, -1.242452, 123.46,  55152.00, 216, 0, 15.68, 1
2011/05/19, 16:27:29, 51.847435, -1.242563, 123.80,  55044.00, 213, 0, 15.56, 1
2011/05/19, 16:27:30, 51.847305, -1.242632, 124.38,  53280.00, 206, 0, 15.21, 1
2011/05/19, 16:27:31, 51.847187, -1.242733, 124.36,  53712.00, 208, 0, 14.84, 1
2011/05/19, 16:27:32, 51.847061, -1.242840, 124.52,  56088.00, 210, 0, 15.82, 1
2011/05/19, 16:27:33, 51.846939, -1.242956, 124.40,  57708.00, 212, 0, 15.73, 1
2011/05/19, 16:27:34, 51.846828, -1.243130, 124.49,  60372.00, 220, 0, 17.18, 1
2011/05/19, 16:27:35, 51.846710, -1.243301, 122.97,  62640.00, 221, 0, 17.61, 1
2011/05/19, 16:27:36, 51.846581, -1.243444, 122.66,  64404.00, 219, 0, 17.39, 1
2011/05/19, 16:27:37, 51.846447, -1.243601, 122.87,  64656.00, 218, 0, 18.39, 1
2011/05/19, 16:27:38, 51.846317, -1.243760, 122.54,  66168.00, 217, 0, 18.12, 1
2011/05/19, 16:27:39, 51.846169, -1.243881, 123.38,  65808.00, 215, 0, 18.44, 1
2011/05/19, 16:27:40, 51.846024, -1.243986, 123.59,  64152.00, 212, 0, 17.66, 1
2011/05/19, 16:27:41, 51.845875, -1.244083, 123.88,  64404.00, 210, 0, 17.86, 1
2011/05/19, 16:27:42, 51.845707, -1.244143, 124.44,  64512.00, 203, 0, 19.13, 1
2011/05/19, 16:27:43, 51.845562, -1.244279, 124.84,  64584.00, 212, 0, 18.63, 1
2011/05/19, 16:27:44, 51.845421, -1.244400, 125.63,  65412.00, 212, 0, 17.75, 1
2011/05/19, 16:27:45, 51.845276, -1.244523, 126.82,  68904.00, 214, 0, 18.20, 1
2011/05/19, 16:27:46, 51.845154, -1.244668, 126.78,  65808.00, 214, 0, 16.83, 1
2011/05/19, 16:27:47, 51.845024, -1.244829, 126.86,  67140.00, 216, 0, 18.20, 1
2011/05/19, 16:27:48, 51.844952, -1.245004, 127.43,  61200.00, 220, 0, 14.44, 1
2011/05/19, 16:27:48, 51.844898, -1.245211, 129.09,  60552.00, 228, 0, 15.44, 
2011/05/19, 16:27:50, 51.844822, -1.245422, 129.91,  61524.00, 227, 0, 16.78, 1
2011/05/19, 16:27:51, 51.844727, -1.245584, 130.07,  60012.00, 227, 0, 15.34, 1
2011/05/19, 16:27:52, 51.844616, -1.245742, 130.60,  61272.00, 225, 0, 16.44, 1
2011/05/19, 16:27:53, 51.844513, -1.245877, 130.46,  61020.00, 223, 0, 14.74, 1
2011/05/19, 16:27:53, 51.844395, -1.245973, 130.81,  61056.00, 218, 0, 14.69, 
2011/05/19, 16:27:54, 51.844261, -1.246054, 130.96,  59832.00, 212, 0, 15.91, 1
2011/05/19, 16:27:56, 51.844116, -1.246096, 131.14,  62100.00, 206, 0, 16.38, 1
2011/05/19, 16:27:57, 51.843967, -1.246188, 131.20,  63540.00, 206, 0, 17.73, 1
2011/05/19, 16:27:58, 51.843819, -1.246291, 130.78,  66564.00, 209, 0, 17.91, 1
2011/05/19, 16:27:59, 51.843674, -1.246410, 130.83,  65664.00, 208, 0, 18.08, 1
2011/05/19, 16:28:00, 51.843529, -1.246497, 130.53,  64584.00, 202, 0, 17.20, 1
2011/05/19, 16:28:01, 51.843384, -1.246567, 130.92,  64044.00, 199, 0, 16.83, 1
2011/05/19, 16:28:02, 51.843231, -1.246626, 129.78,  63504.00, 195, 0, 17.49, 1
2011/05/19, 16:28:03, 51.843082, -1.246681, 129.93,  63648.00, 196, 0, 16.99, 1
2011/05/19, 16:28:04, 51.842934, -1.246765, 130.25,  64116.00, 198, 0, 17.44, 1
2011/05/19, 16:28:05, 51.842808, -1.246851, 130.55,  59904.00, 199, 0, 15.21, 1
2011/05/19, 16:28:06, 51.842674, -1.246975, 130.84,  61992.00, 203, 0, 17.16, 1
2011/05/19, 16:28:07, 51.842541, -1.247090, 131.05,  65376.00, 204, 0, 16.77, 1
2011/05/19, 16:28:08, 51.842392, -1.247206, 131.34,  65484.00, 203, 0, 18.38, 1
2011/05/19, 16:28:09, 51.842255, -1.247292, 131.29,  62748.00, 202, 0, 16.34, 1
2011/05/19, 16:28:10, 51.842102, -1.247376, 130.76,  63828.00, 199, 0, 17.96, 1
2011/05/19, 16:28:11, 51.841957, -1.247458, 130.74,  66168.00, 203, 0, 17.08, 1
2011/05/19, 16:28:12, 51.841816, -1.247551, 130.19,  66960.00, 203, 0, 16.93, 1
2011/05/19, 16:28:13, 51.841663, -1.247645, 129.56,  64836.00, 201, 0, 18.20, 1
2011/05/19, 16:28:14, 51.841515, -1.247718, 129.15,  64620.00, 199, 0, 17.20, 1
2011/05/19, 16:28:15, 51.841354, -1.247795, 129.25,  66096.00, 197, 0, 18.67, 1
2011/05/19, 16:28:16, 51.841190, -1.247864, 129.11,  67464.00, 195, 0, 18.84, 1
2011/05/19, 16:28:17, 51.841022, -1.247928, 128.88,  69156.00, 191, 0, 19.19, 1
2011/05/19, 16:28:18, 51.840843, -1.247964, 129.14,  71352.00, 187, 0, 20.06, 1
2011/05/19, 16:28:19, 51.840672, -1.247996, 129.33,  73188.00, 191, 0, 19.14, 1
2011/05/19, 16:28:20, 51.840485, -1.248047, 129.30,  75888.00, 192, 0, 21.09, 1
2011/05/19, 16:28:21, 51.840305, -1.248105, 129.24,  76212.00, 192, 0, 20.41, 1
2011/05/19, 16:28:22, 51.840130, -1.248188, 129.14,  75744.00, 193, 0, 20.28, 1
2011/05/19, 16:28:23, 51.839954, -1.248276, 128.90,  75096.00, 194, 0, 20.48, 1
2011/05/19, 16:28:24, 51.839783, -1.248409, 128.54,  74664.00, 197, 0, 21.10, 1
2011/05/19, 16:28:25, 51.839649, -1.248578, 128.57,  73044.00, 202, 0, 18.89, 1
2011/05/19, 16:28:26, 51.839523, -1.248766, 128.64,  71136.00, 207, 0, 19.06, 1
2011/05/19, 16:28:27, 51.839413, -1.248949, 128.16,  67572.00, 211, 0, 17.54, 1
2011/05/19, 16:28:28, 51.839294, -1.249136, 128.61,  69228.00, 212, 0, 18.44, 1
2011/05/19, 16:28:29, 51.839172, -1.249333, 128.63,  70668.00, 211, 0, 19.16, 1
2011/05/19, 16:28:30, 51.839035, -1.249498, 128.99,  68688.00, 210, 0, 18.99, 1
2011/05/19, 16:28:31, 51.838898, -1.249629, 129.29,  67860.00, 203, 0, 17.69, 1
2011/05/19, 16:28:32, 51.838749, -1.249746, 129.28,  72432.00, 199, 0, 18.42, 1
2011/05/19, 16:28:33, 51.838596, -1.249856, 128.21,  70668.00, 199, 0, 18.62, 1
2011/05/19, 16:28:34, 51.838428, -1.249955, 127.88,  71064.00, 200, 0, 19.88, 1
2011/05/19, 16:28:35, 51.838291, -1.250083, 127.60,  71136.00, 202, 0, 17.59, 1
2011/05/19, 16:28:36, 51.838146, -1.250248, 127.22,  71604.00, 204, 0, 19.71, 1
2011/05/19, 16:28:37, 51.838009, -1.250409, 126.53,  70236.00, 207, 0, 18.83, 1
2011/05/19, 16:28:38, 51.837902, -1.250564, 126.23,  65592.00, 209, 0, 15.97, 1
2011/05/19, 16:28:39, 51.837776, -1.250724, 126.24,  64728.00, 208, 0, 17.81, 1
2011/05/19, 16:28:40, 51.837654, -1.250898, 126.71,  63900.00, 210, 0, 18.08, 1
2011/05/19, 16:28:41, 51.837547, -1.251058, 126.96,  61056.00, 214, 0, 16.20, 1
2011/05/19, 16:28:42, 51.837433, -1.251203, 126.33,  60768.00, 212, 0, 16.12, 1
2011/05/19, 16:28:43, 51.837311, -1.251352, 126.65,  59832.00, 210, 0, 17.00, 1
2011/05/19, 16:28:44, 51.837185, -1.251496, 126.81,  59868.00, 209, 0, 17.15, 1
2011/05/19, 16:28:45, 51.837040, -1.251628, 127.32,  64008.00, 207, 0, 18.50, 1
2011/05/19, 16:28:46, 51.836906, -1.251764, 127.56,  64944.00, 206, 0, 17.59, 1
2011/05/19, 16:28:47, 51.836754, -1.251857, 127.81,  66636.00, 201, 0, 18.07, 1
2011/05/19, 16:28:48, 51.836597, -1.251977, 128.30,  67896.00, 206, 0, 19.31, 1
2011/05/19, 16:28:49, 51.836456, -1.252106, 127.91,  65124.00, 208, 0, 18.01, 1
2011/05/19, 16:28:50, 51.836319, -1.252228, 127.96,  66132.00, 205, 0, 17.39, 1
2011/05/19, 16:28:51, 51.836178, -1.252358, 128.94,  65268.00, 209, 0, 18.04, 1
2011/05/19, 16:28:52, 51.836037, -1.252484, 129.87,  63288.00, 207, 0, 17.91, 1
2011/05/19, 16:28:53, 51.835911, -1.252603, 130.09,  62532.00, 208, 0, 16.22, 1
2011/05/19, 16:28:54, 51.835793, -1.252730, 131.04,  59508.00, 210, 0, 15.76, 1
2011/05/19, 16:28:55, 51.835674, -1.252890, 131.98,  63360.00, 215, 0, 17.20, 1
2011/05/19, 16:28:56, 51.835541, -1.253049, 132.36,  66852.00, 216, 0, 18.39, 1
2011/05/19, 16:28:57, 51.835407, -1.253243, 133.41,  67824.00, 216, 0, 19.99, 1
2011/05/19, 16:28:58, 51.835285, -1.253423, 134.77,  68796.00, 217, 0, 18.36, 1
2011/05/19, 16:28:59, 51.835148, -1.253602, 136.16,  70560.00, 215, 0, 19.58, 1
2011/05/19, 16:29:00, 51.835003, -1.253810, 137.27,  70308.00, 215, 0, 21.55, 1
2011/05/19, 16:29:01, 51.834843, -1.253978, 138.07,  69696.00, 211, 0, 21.21, 1
2011/05/19, 16:29:02, 51.834667, -1.254127, 138.65,  75888.00, 208, 0, 22.09, 1
2011/05/19, 16:29:03, 51.834496, -1.254291, 139.68,  72864.00, 210, 0, 22.10, 1
2011/05/19, 16:29:04, 51.834347, -1.254447, 140.11,  71712.00, 211, 0, 19.73, 1
2011/05/19, 16:29:05, 51.834187, -1.254599, 139.97,  75168.00, 210, 0, 20.63, 1
2011/05/19, 16:29:06, 51.834030, -1.254762, 139.49,  78084.00, 210, 0, 20.74, 1
2011/05/19, 16:29:07, 51.833866, -1.254942, 139.87,  77256.00, 211, 0, 22.03, 1
2011/05/19, 16:29:08, 51.833714, -1.255135, 139.88,  78012.00, 212, 0, 21.48, 1
2011/05/19, 16:29:09, 51.833557, -1.255326, 139.64,  79164.00, 214, 0, 21.84, 1
2011/05/19, 16:29:10, 51.833393, -1.255500, 138.57,  80892.00, 212, 0, 21.81, 1
2011/05/19, 16:29:11, 51.833233, -1.255689, 138.36,  80892.00, 211, 0, 22.03, 1
2011/05/19, 16:29:12, 51.833054, -1.255887, 138.82,  82440.00, 209, 0, 24.11, 1
2011/05/19, 16:29:13, 51.832870, -1.256053, 139.05,  82908.00, 207, 0, 23.42, 1
2011/05/19, 16:29:14, 51.832684, -1.256222, 138.54,  80964.00, 206, 0, 23.72, 1
2011/05/19, 16:29:15, 51.832497, -1.256378, 138.45,  85104.00, 207, 0, 23.39, 1
2011/05/19, 16:29:15, 51.832321, -1.256541, 138.07,  85860.00, 208, 0, 22.55, 
2011/05/19, 16:29:17, 51.832134, -1.256729, 137.86,  87336.00, 208, 0, 24.48, 1
2011/05/19, 16:29:18, 51.831940, -1.256927, 137.63,  91116.00, 209, 0, 25.50, 1
2011/05/19, 16:29:19, 51.831753, -1.257150, 136.56,  90828.00, 212, 0, 25.83, 1
2011/05/19, 16:29:20, 51.831566, -1.257369, 136.12,  91584.00, 212, 0, 25.67, 1
2011/05/19, 16:29:21, 51.831364, -1.257558, 135.22,  94968.00, 211, 0, 25.95, 1
2011/05/19, 16:29:22, 51.831158, -1.257715, 134.96,  94644.00, 207, 0, 25.32, 1
2011/05/19, 16:29:23, 51.830948, -1.257889, 133.98,  95796.00, 208, 0, 26.23, 1
2011/05/19, 16:29:24, 51.830742, -1.258077, 133.50,  94968.00, 208, 0, 26.30, 1
2011/05/19, 16:29:25, 51.830544, -1.258275, 132.39,  92664.00, 209, 0, 25.88, 1
2011/05/19, 16:29:26, 51.830330, -1.258461, 131.74,  96408.00, 210, 0, 27.01, 1
2011/05/19, 16:29:27, 51.830116, -1.258647, 129.96,  98208.00, 208, 0, 27.01, 1
2011/05/19, 16:29:28, 51.829887, -1.258819, 129.78,  101304.00, 206, 0, 28.07, 1
2011/05/19, 16:29:29, 51.829662, -1.259003, 129.00,  100836.00, 207, 0, 28.03, 1
2011/05/19, 16:29:30, 51.829449, -1.259210, 129.16,  101376.00, 210, 0, 27.63, 1
2011/05/19, 16:29:31, 51.829227, -1.259433, 128.25,  102924.00, 211, 0, 29.06, 1
2011/05/19, 16:29:32, 51.828999, -1.259660, 126.25,  103536.00, 212, 0, 29.77, 1
2011/05/19, 16:29:33, 51.828781, -1.259887, 123.85,  103140.00, 213, 0, 28.83, 1
2011/05/19, 16:29:34, 51.828564, -1.260110, 122.19,  102744.00, 214, 0, 28.58, 1
2011/05/19, 16:29:35, 51.828362, -1.260347, 120.31,  102600.00, 215, 0, 27.74, 1
2011/05/19, 16:29:36, 51.828167, -1.260594, 119.05,  100368.00, 215, 0, 27.54, 1
2011/05/19, 16:29:37, 51.827980, -1.260842, 117.24,  96408.00, 216, 0, 26.89, 1
2011/05/19, 16:29:38, 51.827797, -1.261069, 115.51,  91224.00, 215, 0, 25.64, 1
2011/05/19, 16:29:39, 51.827618, -1.261283, 114.12,  90108.00, 217, 0, 24.75, 1
2011/05/19, 16:29:40, 51.827454, -1.261499, 112.70,  86076.00, 217, 0, 23.51, 1
2011/05/19, 16:29:41, 51.827293, -1.261725, 111.96,  84996.00, 218, 0, 23.70, 1
2011/05/19, 16:29:42, 51.827137, -1.261933, 111.26,  83268.00, 218, 0, 22.48, 1
2011/05/19, 16:29:43, 51.826992, -1.262133, 111.40,  78048.00, 218, 0, 21.19, 1
2011/05/19, 16:29:44, 51.826839, -1.262308, 109.96,  74340.00, 218, 0, 20.83, 1
2011/05/19, 16:29:45, 51.826687, -1.262465, 109.08,  73440.00, 216, 0, 20.05, 1
2011/05/19, 16:29:46, 51.826557, -1.262663, 108.72,  74160.00, 221, 0, 19.85, 1
2011/05/19, 16:29:47, 51.826424, -1.262867, 108.26,  75204.00, 223, 0, 20.38, 1
2011/05/19, 16:29:48, 51.826298, -1.263068, 107.39,  75024.00, 225, 0, 19.68, 1
2011/05/19, 16:29:49, 51.826187, -1.263284, 105.44,  71424.00, 228, 0, 19.31, 1
2011/05/19, 16:29:50, 51.826099, -1.263505, 103.04,  70092.00, 233, 0, 18.07, 1
2011/05/19, 16:29:51, 51.826008, -1.263702, 103.21,  66096.00, 232, 0, 16.90, 1
2011/05/19, 16:29:52, 51.825912, -1.263902, 103.46,  64800.00, 229, 0, 17.40, 1
2011/05/19, 16:29:53, 51.825813, -1.264096, 103.27,  65268.00, 225, 0, 17.29, 1
2011/05/19, 16:29:54, 51.825706, -1.264287, 103.60,  65340.00, 226, 0, 17.72, 1
2011/05/19, 16:29:55, 51.825596, -1.264467, 102.99,  65268.00, 223, 0, 17.40, 1
2011/05/19, 16:29:56, 51.825478, -1.264635, 102.06,  65016.00, 221, 0, 17.48, 1
2011/05/19, 16:29:57, 51.825356, -1.264794, 101.89,  63144.00, 219, 0, 17.42, 1
2011/05/19, 16:29:58, 51.825233, -1.264938, 102.00,  61632.00, 217, 0, 16.88, 1
2011/05/19, 16:29:59, 51.825108, -1.265085, 101.53,  61380.00, 217, 0, 17.18, 1
2011/05/19, 16:30:00, 51.824989, -1.265235, 101.20,  60588.00, 218, 0, 16.77, 1
2011/05/19, 16:30:01, 51.824875, -1.265384, 101.09,  60804.00, 217, 0, 16.30, 1
2011/05/19, 16:30:02, 51.824745, -1.265529, 100.91,  63036.00, 215, 0, 17.56, 1
2011/05/19, 16:30:03, 51.824615, -1.265680, 100.61,  67032.00, 216, 0, 17.79, 1
2011/05/19, 16:30:04, 51.824478, -1.265816, 100.03,  67140.00, 216, 0, 17.87, 1
2011/05/19, 16:30:05, 51.824345, -1.265995, 100.08,  67608.00, 217, 0, 19.24, 1
2011/05/19, 16:30:06, 51.824230, -1.266178, 100.16,  65592.00, 218, 0, 17.94, 1
2011/05/19, 16:30:07, 51.824139, -1.266382, 100.27,  66240.00, 222, 0, 17.29, 1
2011/05/19, 16:30:08, 51.824051, -1.266566, 100.30,  64152.00, 223, 0, 15.99, 1
2011/05/19, 16:30:09, 51.824001, -1.266776, 99.87,  60804.00, 228, 0, 15.47, 1
2011/05/19, 16:30:10, 51.824017, -1.267023, 99.98,  56232.00, 238, 0, 17.07, 1
2011/05/19, 16:30:11, 51.824043, -1.267292, 98.98,  61272.00, 247, 0, 18.71, 1
2011/05/19, 16:30:12, 51.824001, -1.267539, 99.33,  62244.00, 247, 0, 17.61, 1
2011/05/19, 16:30:13, 51.823971, -1.267766, 100.31,  57348.00, 247, 0, 15.95, 1
2011/05/19, 16:30:14, 51.823944, -1.267992, 100.66,  56232.00, 246, 0, 15.82, 1
2011/05/19, 16:30:15, 51.823917, -1.268216, 101.67,  52596.00, 246, 0, 15.68, 1
2011/05/19, 16:30:16, 51.823875, -1.268410, 102.14,  53244.00, 244, 0, 14.13, 1
2011/05/19, 16:30:17, 51.823826, -1.268599, 102.55,  53784.00, 243, 0, 14.09, 1
2011/05/19, 16:30:18, 51.823750, -1.268781, 102.63,  54108.00, 240, 0, 15.10, 1
2011/05/19, 16:30:19, 51.823673, -1.269003, 103.96,  60732.00, 241, 0, 17.50, 1
2011/05/19, 16:30:20, 51.823586, -1.269194, 103.89,  61488.00, 242, 0, 16.31, 1
2011/05/19, 16:30:21, 51.823513, -1.269398, 104.33,  57564.00, 245, 0, 16.20, 1
2011/05/19, 16:30:22, 51.823475, -1.269634, 103.81,  58032.00, 252, 0, 16.76, 1
2011/05/19, 16:30:23, 51.823429, -1.269865, 104.11,  60732.00, 250, 0, 16.68, 1
2011/05/19, 16:30:24, 51.823376, -1.270074, 103.70,  57888.00, 248, 0, 15.53, 1
2011/05/19, 16:30:25, 51.823322, -1.270306, 103.38,  58968.00, 249, 0, 17.04, 1
2011/05/19, 16:30:26, 51.823277, -1.270547, 102.59,  65952.00, 249, 0, 17.30, 1
2011/05/19, 16:30:27, 51.823215, -1.270795, 102.27,  68400.00, 247, 0, 18.39, 1
2011/05/19, 16:30:28, 51.823147, -1.271042, 101.71,  71172.00, 245, 0, 18.58, 1
2011/05/19, 16:30:29, 51.823063, -1.271297, 101.22,  70560.00, 244, 0, 19.86, 1
2011/05/19, 16:30:30, 51.822979, -1.271521, 100.57,  68148.00, 242, 0, 18.01, 1
2011/05/19, 16:30:31, 51.822887, -1.271738, 100.33,  65268.00, 240, 0, 18.09, 1
2011/05/19, 16:30:32, 51.822781, -1.271929, 100.07,  62856.00, 237, 0, 17.64, 1
2011/05/19, 16:30:33, 51.822662, -1.272097, 99.82,  62424.00, 233, 0, 17.56, 1
2011/05/19, 16:30:34, 51.822540, -1.272257, 100.00,  62100.00, 230, 0, 17.46, 1
2011/05/19, 16:30:35, 51.822395, -1.272384, 100.47,  60948.00, 224, 0, 18.33, 1
2011/05/19, 16:30:36, 51.822266, -1.272522, 101.73,  60084.00, 222, 0, 17.20, 1
2011/05/19, 16:30:37, 51.822128, -1.272647, 103.26,  61056.00, 218, 0, 17.59, 1
2011/05/19, 16:30:38, 51.821983, -1.272773, 103.97,  62028.00, 220, 0, 18.30, 1
2011/05/19, 16:30:39, 51.821861, -1.272926, 104.69,  60876.00, 225, 0, 17.16, 1
2011/05/19, 16:30:40, 51.821758, -1.273095, 105.32,  59184.00, 227, 0, 16.31, 1
2011/05/19, 16:30:41, 51.821655, -1.273270, 106.43,  60516.00, 230, 0, 16.61, 1
2011/05/19, 16:30:42, 51.821575, -1.273462, 107.21,  57204.00, 236, 0, 15.91, 1
2011/05/19, 16:30:43, 51.821495, -1.273651, 108.00,  58500.00, 236, 0, 15.74, 1
2011/05/19, 16:30:44, 51.821407, -1.273836, 108.38,  57816.00, 233, 0, 16.04, 1
2011/05/19, 16:30:45, 51.821323, -1.274010, 108.94,  54612.00, 233, 0, 15.17, 1
2011/05/19, 16:30:46, 51.821232, -1.274166, 109.82,  53748.00, 231, 0, 14.74, 1
2011/05/19, 16:30:47, 51.821133, -1.274310, 110.61,  52956.00, 228, 0, 14.80, 1
2011/05/19, 16:30:48, 51.821018, -1.274434, 111.24,  53352.00, 224, 0, 15.37, 1
2011/05/19, 16:30:49, 51.820889, -1.274530, 112.50,  53676.00, 219, 0, 15.79, 1
2011/05/19, 16:30:50, 51.820751, -1.274604, 113.06,  56016.00, 213, 0, 16.17, 1
2011/05/19, 16:30:51, 51.820576, -1.274613, 114.42,  58932.00, 204, 0, 19.47, 1
2011/05/19, 16:30:52, 51.820446, -1.274724, 115.81,  56844.00, 214, 0, 16.35, 1
2011/05/19, 16:30:53, 51.820305, -1.274804, 117.45,  56844.00, 215, 0, 16.61, 1
2011/05/19, 16:30:54, 51.820168, -1.274909, 118.36,  62028.00, 217, 0, 16.86, 1
2011/05/19, 16:30:55, 51.820042, -1.275029, 118.90,  61236.00, 217, 0, 16.26, 1
2011/05/19, 16:30:56, 51.819931, -1.275186, 119.62,  62532.00, 219, 0, 16.39, 1
2011/05/19, 16:30:57, 51.819862, -1.275347, 120.22,  56484.00, 223, 0, 13.47, 1
2011/05/19, 16:30:58, 51.819801, -1.275547, 120.91,  56196.00, 228, 0, 15.33, 1
2011/05/19, 16:30:59, 51.819759, -1.275767, 121.64,  57600.00, 235, 0, 15.83, 1
2011/05/19, 16:31:00, 51.819725, -1.276012, 122.14,  59724.00, 241, 0, 17.26, 1
2011/05/19, 16:31:01, 51.819706, -1.276273, 122.21,  59796.00, 249, 0, 18.06, 1
2011/05/19, 16:31:02, 51.819679, -1.276530, 122.81,  62028.00, 253, 0, 17.92, 1
2011/05/19, 16:31:03, 51.819660, -1.276779, 123.56,  60804.00, 254, 0, 17.24, 1
2011/05/19, 16:31:04, 51.819660, -1.277035, 123.98,  60768.00, 257, 0, 17.60, 1
2011/05/19, 16:31:05, 51.819664, -1.277281, 123.33,  63252.00, 259, 0, 16.91, 1
2011/05/19, 16:31:06, 51.819637, -1.277547, 124.68,  63468.00, 252, 0, 18.53, 1
2011/05/19, 16:31:07, 51.819607, -1.277800, 124.27,  62676.00, 252, 0, 17.71, 1
2011/05/19, 16:31:08, 51.819561, -1.278035, 124.49,  61632.00, 250, 0, 16.94, 1
2011/05/19, 16:31:09, 51.819511, -1.278256, 124.79,  59004.00, 248, 0, 16.18, 1
2011/05/19, 16:31:10, 51.819450, -1.278459, 124.46,  58644.00, 245, 0, 15.51, 1
2011/05/19, 16:31:11, 51.819374, -1.278650, 126.63,  57816.00, 238, 0, 15.61, 1
2011/05/19, 16:31:12, 51.819324, -1.278859, 127.17,  58176.00, 239, 0, 15.40, 1
2011/05/19, 16:31:13, 51.819263, -1.279068, 127.71,  58824.00, 241, 0, 15.89, 1
2011/05/19, 16:31:14, 51.819210, -1.279312, 128.77,  59688.00, 245, 0, 17.78, 1
2011/05/19, 16:31:15, 51.819168, -1.279548, 128.94,  61272.00, 247, 0, 16.88, 1
2011/05/19, 16:31:16, 51.819134, -1.279794, 130.41,  60336.00, 249, 0, 17.33, 1
2011/05/19, 16:31:17, 51.819092, -1.280010, 131.03,  56556.00, 250, 0, 15.56, 1
2011/05/19, 16:31:18, 51.819061, -1.280226, 131.62,  55656.00, 249, 0, 15.24, 1
2011/05/19, 16:31:19, 51.819031, -1.280418, 132.08,  53388.00, 250, 0, 13.61, 1
2011/05/19, 16:31:20, 51.818977, -1.280575, 132.78,  50112.00, 249, 0, 12.35, 1
2011/05/19, 16:31:21, 51.818924, -1.280725, 134.31,  51840.00, 246, 0, 11.88, 1
2011/05/19, 16:31:22, 51.818844, -1.280866, 136.17,  52704.00, 241, 0, 13.16, 1
2011/05/19, 16:31:23, 51.818756, -1.281015, 137.18,  55944.00, 235, 0, 14.16, 1
2011/05/19, 16:31:24, 51.818615, -1.281122, 138.87,  54432.00, 228, 0, 17.32, 1
2011/05/19, 16:31:25, 51.818466, -1.281184, 140.22,  54180.00, 215, 0, 17.11, 1
2011/05/19, 16:31:26, 51.818340, -1.281299, 141.77,  55512.00, 215, 0, 16.09, 1
2011/05/19, 16:31:27, 51.818230, -1.281429, 142.76,  58644.00, 216, 0, 15.15, 1
2011/05/19, 16:31:28, 51.818111, -1.281582, 144.05,  61272.00, 218, 0, 16.90, 1
2011/05/19, 16:31:29, 51.818008, -1.281785, 144.83,  62352.00, 226, 0, 18.05, 1
2011/05/19, 16:31:30, 51.817890, -1.281970, 145.53,  63324.00, 225, 0, 18.27, 1
2011/05/19, 16:31:31, 51.817768, -1.282130, 146.95,  62244.00, 223, 0, 17.46, 1
2011/05/19, 16:31:32, 51.817635, -1.282272, 147.45,  64692.00, 220, 0, 17.72, 1
2011/05/19, 16:31:33, 51.817490, -1.282393, 147.32,  61956.00, 216, 0, 18.14, 1
