Date, Time, Latitude, Longitude, Altitude, Speed, Course, Type, Distance, Essential
2011/05/16, 13:28:59, 51.825554, -1.210057, 72.58,  62244.00, 307, 0, 20.06, 
2011/05/16, 13:29:00, 51.825638, -1.210267, 73.32,  60120.00, 306, 0, 17.19, 
2011/05/16, 13:29:01, 51.825676, -1.210479, 73.96,  54216.00, 298, 0, 15.17, 1
2011/05/16, 13:29:02, 51.825630, -1.210678, 74.98,  48168.00, 282, 0, 14.60, 
2011/05/16, 13:29:03, 51.825531, -1.210810, 76.07,  42876.00, 268, 0, 14.26, 1
2011/05/16, 13:29:04, 51.825390, -1.210868, 77.17,  38916.00, 242, 0, 16.18, 
2011/05/16, 13:29:05, 51.825253, -1.210918, 78.11,  42264.00, 211, 0, 15.62, 
2011/05/16, 13:29:06, 51.825111, -1.210957, 80.56,  47520.00, 206, 0, 16.02, 
2011/05/16, 13:29:07, 51.825008, -1.211075, 81.40,  46944.00, 215, 0, 14.03, 1
2011/05/16, 13:29:08, 51.824959, -1.211251, 82.31,  48852.00, 228, 0, 13.27, 
2011/05/16, 13:29:09, 51.824936, -1.211436, 83.44,  47196.00, 248, 0, 12.97, 
2011/05/16, 13:29:10, 51.824913, -1.211610, 85.72,  42624.00, 243, 0, 12.23, 1
2011/05/16, 13:29:11, 51.824848, -1.211719, 87.42,  39096.00, 232, 0, 10.41, 
2011/05/16, 13:29:12, 51.824764, -1.211817, 89.10,  41112.00, 217, 0, 11.52, 
2011/05/16, 13:29:13, 51.824673, -1.211927, 89.71,  44172.00, 223, 0, 12.63, 
2011/05/16, 13:29:14, 51.824600, -1.212062, 90.66,  44568.00, 233, 0, 12.33, 
2011/05/16, 13:29:15, 51.824532, -1.212205, 91.25,  44676.00, 231, 0, 12.40, 
2011/05/16, 13:29:16, 51.824455, -1.212335, 91.83,  42912.00, 224, 0, 12.37, 
2011/05/16, 13:29:17, 51.824368, -1.212440, 91.95,  41832.00, 215, 0, 12.07, 
2011/05/16, 13:29:18, 51.824268, -1.212534, 91.35,  42372.00, 214, 0, 12.86, 
2011/05/16, 13:29:19, 51.824120, -1.212640, 90.49,  49608.00, 216, 0, 18.00, 
2011/05/16, 13:29:20, 51.823997, -1.212831, 89.50,  54108.00, 222, 0, 18.96, 1
2011/05/16, 13:29:21, 51.823952, -1.213066, 88.53,  57888.00, 232, 0, 16.91, 
2011/05/16, 13:29:22, 51.823978, -1.213309, 87.54,  57312.00, 245, 0, 16.95, 1
2011/05/16, 13:29:23, 51.824036, -1.213530, 86.74,  52668.00, 268, 0, 16.50, 
2011/05/16, 13:29:24, 51.824135, -1.213740, 86.23,  54900.00, 292, 0, 18.15, 
2011/05/16, 13:29:25, 51.824223, -1.213942, 86.83,  55764.00, 296, 0, 16.98, 
2011/05/16, 13:29:26, 51.824306, -1.214130, 87.77,  53136.00, 302, 0, 15.88, 
2011/05/16, 13:29:27, 51.824398, -1.214299, 86.78,  54180.00, 308, 0, 15.48, 
2011/05/16, 13:29:28, 51.824493, -1.214476, 86.75,  52776.00, 298, 0, 16.11, 1
2011/05/16, 13:29:29, 51.824547, -1.214663, 86.86,  49176.00, 286, 0, 14.19, 
2011/05/16, 13:29:30, 51.824566, -1.214852, 87.04,  46836.00, 274, 0, 13.16, 
2011/05/16, 13:29:31, 51.824547, -1.215028, 87.07,  45000.00, 260, 0, 12.28, 1
2011/05/16, 13:29:32, 51.824478, -1.215180, 86.81,  43524.00, 245, 0, 12.96, 
2011/05/16, 13:29:33, 51.824398, -1.215342, 85.75,  49608.00, 238, 0, 14.25, 
2011/05/16, 13:29:34, 51.824326, -1.215526, 84.36,  53352.00, 243, 0, 14.97, 
2011/05/16, 13:29:35, 51.824257, -1.215718, 83.74,  53748.00, 240, 0, 15.26, 
2011/05/16, 13:29:36, 51.824184, -1.215901, 82.60,  53028.00, 235, 0, 14.97, 
2011/05/16, 13:29:37, 51.824104, -1.216078, 81.93,  53784.00, 234, 0, 15.07, 
2011/05/16, 13:29:38, 51.824028, -1.216257, 81.52,  53028.00, 238, 0, 14.93, 
2011/05/16, 13:29:39, 51.823948, -1.216430, 80.52,  52812.00, 230, 0, 14.85, 
2011/05/16, 13:29:40, 51.823860, -1.216597, 79.25,  55656.00, 229, 0, 15.08, 
2011/05/16, 13:29:40, 51.823769, -1.216767, 78.69,  56016.00, 230, 0, 15.46, 
2011/05/16, 13:29:42, 51.823677, -1.216950, 78.13,  59472.00, 230, 0, 16.21, 
2011/05/16, 13:29:43, 51.823586, -1.217146, 77.59,  61524.00, 232, 0, 16.85, 
2011/05/16, 13:29:44, 51.823498, -1.217350, 77.03,  63144.00, 234, 0, 17.10, 
2011/05/16, 13:29:45, 51.823418, -1.217552, 76.51,  59112.00, 234, 0, 16.49, 1
2011/05/16, 13:29:46, 51.823349, -1.217754, 76.13,  58248.00, 235, 0, 15.86, 
2011/05/16, 13:29:47, 51.823296, -1.217956, 75.85,  58464.00, 239, 0, 15.08, 
2011/05/16, 13:29:48, 51.823254, -1.218159, 75.70,  55620.00, 241, 0, 14.71, 
2011/05/16, 13:29:49, 51.823238, -1.218351, 75.70,  52776.00, 246, 0, 13.32, 1
2011/05/16, 13:29:50, 51.823257, -1.218536, 75.79,  49932.00, 252, 0, 12.89, 
2011/05/16, 13:29:51, 51.823307, -1.218733, 75.93,  48888.00, 262, 0, 14.64, 
2011/05/16, 13:29:52, 51.823357, -1.218934, 76.21,  47556.00, 269, 0, 14.89, 
2011/05/16, 13:29:53, 51.823433, -1.219151, 76.70,  51408.00, 276, 0, 17.14, 
2011/05/16, 13:29:54, 51.823509, -1.219387, 77.16,  56556.00, 278, 0, 18.29, 
2011/05/16, 13:29:55, 51.823574, -1.219615, 77.61,  56088.00, 282, 0, 17.26, 
2011/05/16, 13:29:56, 51.823624, -1.219835, 78.40,  55548.00, 281, 0, 16.11, 
2011/05/16, 13:29:57, 51.823700, -1.220064, 80.14,  59220.00, 285, 0, 17.86, 1
2011/05/16, 13:29:58, 51.823784, -1.220285, 81.12,  58428.00, 289, 0, 17.83, 
2011/05/16, 13:29:59, 51.823895, -1.220491, 82.20,  59508.00, 298, 0, 18.78, 
2011/05/16, 13:30:00, 51.823982, -1.220703, 82.86,  58896.00, 295, 0, 17.49, 
2011/05/16, 13:30:01, 51.824078, -1.220916, 83.73,  61488.00, 298, 0, 18.12, 
2011/05/16, 13:30:02, 51.824184, -1.221124, 84.33,  60660.00, 299, 0, 18.53, 
2011/05/16, 13:30:03, 51.824280, -1.221323, 84.68,  58932.00, 297, 0, 17.35, 
2011/05/16, 13:30:04, 51.824368, -1.221522, 85.11,  59436.00, 297, 0, 16.82, 1
2011/05/16, 13:30:05, 51.824440, -1.221721, 85.39,  57456.00, 298, 0, 15.85, 
2011/05/16, 13:30:06, 51.824505, -1.221912, 86.05,  56376.00, 298, 0, 14.99, 
2011/05/16, 13:30:07, 51.824554, -1.222071, 86.62,  52740.00, 301, 0, 12.21, 
2011/05/16, 13:30:08, 51.824581, -1.222194, 87.74,  49248.00, 299, 0, 8.97, 
2011/05/16, 13:30:09, 51.824562, -1.222332, 88.43,  44424.00, 294, 0, 9.72, 1
2011/05/16, 13:30:10, 51.824505, -1.222463, 88.64,  41292.00, 286, 0, 11.01, 
2011/05/16, 13:30:11, 51.824409, -1.222574, 88.82,  39384.00, 274, 0, 13.12, 
2011/05/16, 13:30:12, 51.824287, -1.222712, 89.71,  39024.00, 261, 0, 16.55, 
2011/05/16, 13:30:13, 51.824142, -1.222802, 89.85,  34560.00, 249, 0, 17.27, 
2011/05/16, 13:30:14, 51.823967, -1.222891, 90.35,  36324.00, 234, 0, 20.40, 1
2011/05/16, 13:30:15, 51.823753, -1.222914, 90.36,  40032.00, 218, 0, 23.85, 
2011/05/16, 13:30:16, 51.823505, -1.222912, 90.90,  46908.00, 205, 0, 27.58, 
2011/05/16, 13:30:17, 51.823269, -1.222912, 89.67,  54360.00, 202, 0, 26.24, 
2011/05/16, 13:30:18, 51.823055, -1.222952, 89.27,  58104.00, 203, 0, 23.95, 
2011/05/16, 13:30:19, 51.822868, -1.223008, 89.43,  56160.00, 206, 0, 21.15, 
2011/05/16, 13:30:20, 51.822689, -1.223100, 89.53,  57564.00, 208, 0, 20.88, 1
2011/05/16, 13:30:21, 51.822533, -1.223215, 89.59,  59508.00, 210, 0, 19.06, 
2011/05/16, 13:30:22, 51.822380, -1.223356, 90.14,  61488.00, 211, 0, 19.58, 
2011/05/16, 13:30:23, 51.822235, -1.223516, 89.68,  63036.00, 212, 0, 19.52, 
2011/05/16, 13:30:24, 51.822113, -1.223688, 89.22,  62244.00, 215, 0, 17.99, 
2011/05/16, 13:30:25, 51.822006, -1.223891, 89.32,  64080.00, 218, 0, 18.34, 1
2011/05/16, 13:30:26, 51.821926, -1.224159, 92.37,  64584.00, 228, 0, 20.46, 
2011/05/16, 13:30:27, 51.821819, -1.224365, 93.07,  62388.00, 225, 0, 18.49, 
2011/05/16, 13:30:28, 51.821709, -1.224569, 92.72,  62784.00, 228, 0, 18.61, 
2011/05/16, 13:30:29, 51.821613, -1.224787, 93.29,  65124.00, 230, 0, 18.40, 
2011/05/16, 13:30:30, 51.821518, -1.225005, 93.42,  65160.00, 232, 0, 18.33, 
2011/05/16, 13:30:31, 51.821438, -1.225209, 92.94,  59940.00, 232, 0, 16.60, 
2011/05/16, 13:30:32, 51.821346, -1.225423, 92.42,  60588.00, 229, 0, 17.92, 
2011/05/16, 13:30:33, 51.821262, -1.225585, 92.41,  53532.00, 226, 0, 14.53, 
2011/05/16, 13:30:34, 51.821178, -1.225744, 92.22,  53172.00, 228, 0, 14.38, 
2011/05/16, 13:30:35, 51.821102, -1.225922, 92.11,  52308.00, 229, 0, 14.87, 
2011/05/16, 13:30:36, 51.821045, -1.226091, 92.29,  52884.00, 232, 0, 13.23, 
2011/05/16, 13:30:37, 51.820992, -1.226283, 92.28,  54828.00, 237, 0, 14.45, 
2011/05/16, 13:30:38, 51.820923, -1.226485, 93.12,  57168.00, 236, 0, 15.86, 
2011/05/16, 13:30:39, 51.820862, -1.226694, 93.38,  59724.00, 237, 0, 15.89, 1
2011/05/16, 13:30:40, 51.820808, -1.226910, 93.57,  60084.00, 239, 0, 16.01, 
2011/05/16, 13:30:41, 51.820770, -1.227155, 93.53,  62748.00, 246, 0, 17.36, 
2011/05/16, 13:30:42, 51.820717, -1.227409, 93.47,  63360.00, 246, 0, 18.43, 
2011/05/16, 13:30:43, 51.820663, -1.227647, 93.82,  63684.00, 245, 0, 17.43, 
2011/05/16, 13:30:44, 51.820599, -1.227880, 94.00,  63576.00, 241, 0, 17.52, 
2011/05/16, 13:30:45, 51.820530, -1.228119, 94.43,  64044.00, 244, 0, 18.13, 
2011/05/16, 13:30:46, 51.820465, -1.228353, 94.88,  63216.00, 243, 0, 17.63, 
2011/05/16, 13:30:47, 51.820400, -1.228588, 94.73,  63972.00, 242, 0, 17.70, 
2011/05/16, 13:30:48, 51.820332, -1.228830, 94.55,  67644.00, 242, 0, 18.27, 
2011/05/16, 13:30:49, 51.820259, -1.229088, 94.61,  69192.00, 243, 0, 19.50, 
2011/05/16, 13:30:50, 51.820190, -1.229335, 94.56,  65304.00, 244, 0, 18.63, 
2011/05/16, 13:30:51, 51.820133, -1.229574, 94.83,  64944.00, 248, 0, 17.61, 
2011/05/16, 13:30:52, 51.820087, -1.229836, 95.98,  65124.00, 252, 0, 18.72, 
2011/05/16, 13:30:53, 51.820042, -1.230085, 95.36,  65592.00, 253, 0, 17.83, 
2011/05/16, 13:30:54, 51.819996, -1.230340, 96.41,  66348.00, 250, 0, 18.26, 
2011/05/16, 13:30:55, 51.819942, -1.230601, 96.59,  64980.00, 249, 0, 18.92, 
2011/05/16, 13:30:56, 51.819881, -1.230837, 97.14,  63684.00, 248, 0, 17.58, 
2011/05/16, 13:30:57, 51.819832, -1.231078, 98.57,  64836.00, 250, 0, 17.44, 
2011/05/16, 13:30:58, 51.819778, -1.231326, 98.97,  66420.00, 251, 0, 18.07, 
2011/05/16, 13:30:59, 51.819733, -1.231584, 99.26,  66888.00, 252, 0, 18.43, 
2011/05/16, 13:31:00, 51.819702, -1.231837, 99.70,  66168.00, 253, 0, 17.73, 
2011/05/16, 13:31:01, 51.819664, -1.232083, 101.04,  68400.00, 251, 0, 17.43, 
2011/05/16, 13:31:02, 51.819611, -1.232308, 101.45,  66348.00, 248, 0, 16.55, 
2011/05/16, 13:31:03, 51.819569, -1.232553, 101.99,  66456.00, 250, 0, 17.48, 
2011/05/16, 13:31:04, 51.819527, -1.232792, 102.16,  66420.00, 252, 0, 17.08, 1
2011/05/16, 13:31:05, 51.819523, -1.233023, 102.81,  65592.00, 254, 0, 15.88, 
2011/05/16, 13:31:06, 51.819530, -1.233259, 103.30,  63720.00, 256, 0, 16.24, 
2011/05/16, 13:31:07, 51.819511, -1.233482, 103.75,  66564.00, 255, 0, 15.47, 
2011/05/16, 13:31:08, 51.819469, -1.233728, 103.42,  65556.00, 254, 0, 17.54, 
2011/05/16, 13:31:09, 51.819462, -1.233958, 103.37,  63576.00, 254, 0, 15.83, 
2011/05/16, 13:31:10, 51.819431, -1.234193, 103.22,  60300.00, 254, 0, 16.52, 
2011/05/16, 13:31:11, 51.819435, -1.234410, 103.91,  60192.00, 256, 0, 14.92, 
2011/05/16, 13:31:12, 51.819408, -1.234630, 103.82,  58140.00, 257, 0, 15.42, 
2011/05/16, 13:31:13, 51.819431, -1.234832, 105.10,  55656.00, 260, 0, 14.12, 
2011/05/16, 13:31:14, 51.819450, -1.234999, 106.60,  50148.00, 262, 0, 11.67, 
2011/05/16, 13:31:15, 51.819492, -1.235177, 107.41,  49824.00, 267, 0, 13.10, 1
2011/05/16, 13:31:16, 51.819580, -1.235309, 109.33,  46080.00, 274, 0, 13.34, 
2011/05/16, 13:31:17, 51.819679, -1.235416, 110.80,  43164.00, 282, 0, 13.24, 
2011/05/16, 13:31:18, 51.819817, -1.235496, 112.67,  39816.00, 295, 0, 16.30, 
2011/05/16, 13:31:19, 51.819939, -1.235601, 114.38,  43092.00, 299, 0, 15.37, 
2011/05/16, 13:31:20, 51.820053, -1.235733, 115.05,  44172.00, 299, 0, 15.59, 1
2011/05/16, 13:31:21, 51.820118, -1.235875, 115.84,  39456.00, 292, 0, 12.14, 
2011/05/16, 13:31:22, 51.820202, -1.236036, 116.60,  41328.00, 294, 0, 14.48, 
2011/05/16, 13:31:23, 51.820290, -1.236230, 118.50,  45144.00, 294, 0, 16.54, 
2011/05/16, 13:31:24, 51.820366, -1.236374, 120.68,  41436.00, 298, 0, 13.01, 
2011/05/16, 13:31:25, 51.820454, -1.236517, 121.39,  41688.00, 300, 0, 13.87, 1
2011/05/16, 13:31:26, 51.820576, -1.236625, 123.47,  42588.00, 305, 0, 15.46, 
2011/05/16, 13:31:27, 51.820728, -1.236724, 124.36,  45036.00, 313, 0, 18.22, 
2011/05/16, 13:31:28, 51.820881, -1.236845, 125.33,  49032.00, 317, 0, 18.94, 
2011/05/16, 13:31:29, 51.821026, -1.236953, 126.59,  50004.00, 311, 0, 17.75, 
2011/05/16, 13:31:30, 51.821163, -1.237068, 126.44,  49824.00, 311, 0, 17.16, 
2011/05/16, 13:31:30, 51.821274, -1.237212, 127.52,  49464.00, 308, 0, 15.82, 
2011/05/16, 13:31:32, 51.821384, -1.237355, 126.76,  49176.00, 310, 0, 15.69, 1
2011/05/16, 13:31:33, 51.821487, -1.237511, 127.54,  49896.00, 307, 0, 15.69, 
2011/05/16, 13:31:34, 51.821609, -1.237650, 130.41,  48636.00, 313, 0, 16.59, 
2011/05/16, 13:31:35, 51.821712, -1.237815, 130.53,  51768.00, 310, 0, 16.12, 
2011/05/16, 13:31:36, 51.821804, -1.237985, 130.38,  53928.00, 309, 0, 15.53, 
2011/05/16, 13:31:37, 51.821884, -1.238161, 130.06,  53568.00, 304, 0, 15.02, 
2011/05/16, 13:31:38, 51.821980, -1.238338, 131.11,  51696.00, 306, 0, 16.18, 
2011/05/16, 13:31:39, 51.822063, -1.238486, 130.90,  48168.00, 307, 0, 13.73, 
2011/05/16, 13:31:40, 51.822174, -1.238634, 131.22,  48384.00, 310, 0, 15.99, 
2011/05/16, 13:31:41, 51.822269, -1.238785, 131.27,  44676.00, 304, 0, 14.81, 1
2011/05/16, 13:31:42, 51.822342, -1.238957, 130.86,  45252.00, 302, 0, 14.34, 
2011/05/16, 13:31:43, 51.822422, -1.239151, 130.49,  46620.00, 300, 0, 16.03, 
2011/05/16, 13:31:44, 51.822491, -1.239364, 130.06,  47880.00, 298, 0, 16.53, 
2011/05/16, 13:31:45, 51.822536, -1.239635, 130.02,  52380.00, 289, 0, 19.29, 
2011/05/16, 13:31:46, 51.822594, -1.239865, 128.81,  53784.00, 289, 0, 17.07, 
2011/05/16, 13:31:47, 51.822659, -1.240092, 127.14,  55476.00, 293, 0, 17.19, 
2011/05/16, 13:31:48, 51.822735, -1.240356, 126.19,  59544.00, 294, 0, 20.02, 
2011/05/16, 13:31:49, 51.822819, -1.240599, 125.64,  60300.00, 297, 0, 19.14, 
2011/05/16, 13:31:50, 51.822899, -1.240816, 125.71,  58536.00, 295, 0, 17.37, 
2011/05/16, 13:31:51, 51.822956, -1.241027, 125.87,  54756.00, 296, 0, 15.83, 
2011/05/16, 13:31:52, 51.823006, -1.241225, 125.79,  53280.00, 296, 0, 14.70, 
2011/05/16, 13:31:53, 51.823051, -1.241415, 125.63,  49500.00, 297, 0, 13.98, 
2011/05/16, 13:31:54, 51.823067, -1.241560, 126.01,  44388.00, 293, 0, 10.12, 
2011/05/16, 13:31:55, 51.823090, -1.241730, 125.78,  43776.00, 294, 0, 11.96, 
2011/05/16, 13:31:56, 51.823116, -1.241867, 125.50,  42516.00, 294, 0, 9.85, 
2011/05/16, 13:31:57, 51.823158, -1.241996, 125.26,  39240.00, 297, 0, 10.02, 1
2011/05/16, 13:31:58, 51.823235, -1.242109, 125.23,  38232.00, 299, 0, 11.56, 
2011/05/16, 13:31:59, 51.823296, -1.242204, 124.65,  37764.00, 301, 0, 9.41, 
2011/05/16, 13:32:00, 51.823399, -1.242271, 124.33,  37332.00, 307, 0, 12.34, 1
2011/05/16, 13:32:01, 51.823517, -1.242308, 124.63,  35100.00, 317, 0, 13.37, 
2011/05/16, 13:32:02, 51.823681, -1.242318, 124.65,  39780.00, 328, 0, 18.25, 
2011/05/16, 13:32:03, 51.823780, -1.242373, 125.13,  39600.00, 320, 0, 11.64, 
2011/05/16, 13:32:04, 51.823902, -1.242436, 124.97,  38196.00, 319, 0, 14.24, 
2011/05/16, 13:32:05, 51.823990, -1.242508, 124.46,  37656.00, 317, 0, 10.97, 1
2011/05/16, 13:32:06, 51.824074, -1.242593, 124.27,  35640.00, 315, 0, 11.02, 
2011/05/16, 13:32:07, 51.824158, -1.242713, 124.88,  37044.00, 310, 0, 12.46, 
2011/05/16, 13:32:08, 51.824234, -1.242851, 126.08,  41328.00, 304, 0, 12.70, 
2011/05/16, 13:32:09, 51.824314, -1.242987, 126.78,  42948.00, 305, 0, 12.90, 1
2011/05/16, 13:32:10, 51.824383, -1.243129, 126.13,  41868.00, 305, 0, 12.41, 
2011/05/16, 13:32:11, 51.824444, -1.243275, 126.25,  41508.00, 305, 0, 12.11, 
2011/05/16, 13:32:12, 51.824482, -1.243410, 125.67,  39240.00, 305, 0, 10.19, 
2011/05/16, 13:32:13, 51.824520, -1.243548, 126.00,  40536.00, 303, 0, 10.38, 1
2011/05/16, 13:32:14, 51.824543, -1.243719, 126.13,  43668.00, 298, 0, 12.03, 
2011/05/16, 13:32:15, 51.824558, -1.243901, 127.13,  43452.00, 294, 0, 12.62, 
2011/05/16, 13:32:16, 51.824551, -1.244079, 127.52,  43308.00, 290, 0, 12.26, 
2011/05/16, 13:32:17, 51.824535, -1.244246, 127.87,  40284.00, 287, 0, 11.61, 
2011/05/16, 13:32:18, 51.824516, -1.244391, 128.41,  36900.00, 288, 0, 10.19, 1
2011/05/16, 13:32:19, 51.824471, -1.244504, 128.35,  33948.00, 282, 0, 9.24, 
2011/05/16, 13:32:20, 51.824375, -1.244572, 128.67,  28008.00, 271, 0, 11.65, 
2011/05/16, 13:32:21, 51.824268, -1.244634, 128.39,  25272.00, 255, 0, 12.64, 
2011/05/16, 13:32:22, 51.824135, -1.244650, 128.12,  23868.00, 232, 0, 14.83, 1
2011/05/16, 13:32:23, 51.823963, -1.244612, 128.72,  24732.00, 209, 0, 19.30, 
2011/05/16, 13:32:24, 51.823780, -1.244532, 128.70,  30276.00, 189, 0, 21.08, 
2011/05/16, 13:32:25, 51.823582, -1.244405, 128.14,  37296.00, 174, 0, 23.68, 
2011/05/16, 13:32:26, 51.823391, -1.244267, 127.45,  44460.00, 166, 0, 23.26, 
2011/05/16, 13:32:27, 51.823189, -1.244098, 127.59,  53028.00, 159, 0, 25.29, 
2011/05/16, 13:32:28, 51.822990, -1.244006, 126.02,  57384.00, 160, 0, 23.01, 
2011/05/16, 13:32:29, 51.822819, -1.243926, 125.85,  53352.00, 160, 0, 19.79, 1
2011/05/16, 13:32:30, 51.822662, -1.243878, 125.42,  52164.00, 161, 0, 17.77, 
2011/05/16, 13:32:31, 51.822506, -1.243850, 124.39,  52812.00, 164, 0, 17.45, 
2011/05/16, 13:32:32, 51.822346, -1.243812, 125.16,  55836.00, 166, 0, 17.98, 
2011/05/16, 13:32:33, 51.822174, -1.243822, 123.53,  61884.00, 172, 0, 19.14, 
2011/05/16, 13:32:34, 51.821995, -1.243811, 121.25,  61272.00, 171, 0, 19.92, 
2011/05/16, 13:32:35, 51.821815, -1.243787, 119.41,  61380.00, 169, 0, 20.08, 
2011/05/16, 13:32:36, 51.821636, -1.243741, 117.38,  61920.00, 168, 0, 20.15, 
2011/05/16, 13:32:37, 51.821442, -1.243693, 113.93,  63756.00, 167, 0, 21.82, 
2011/05/16, 13:32:38, 51.821259, -1.243666, 112.59,  64440.00, 169, 0, 20.43, 
2011/05/16, 13:32:39, 51.821079, -1.243643, 111.54,  61920.00, 169, 0, 20.08, 1
2011/05/16, 13:32:40, 51.820904, -1.243650, 109.68,  61812.00, 172, 0, 19.47, 
2011/05/16, 13:32:40, 51.820747, -1.243713, 108.50,  60156.00, 175, 0, 17.99, 
2011/05/16, 13:32:42, 51.820591, -1.243816, 105.92,  59868.00, 182, 0, 18.74, 
2011/05/16, 13:32:43, 51.820454, -1.243947, 103.77,  57276.00, 187, 0, 17.70, 1
2011/05/16, 13:32:44, 51.820343, -1.244136, 103.00,  52452.00, 195, 0, 17.92, 
2011/05/16, 13:32:45, 51.820244, -1.244318, 102.48,  53460.00, 202, 0, 16.66, 
2011/05/16, 13:32:46, 51.820133, -1.244491, 102.54,  54972.00, 207, 0, 17.14, 
2011/05/16, 13:32:47, 51.820045, -1.244657, 102.81,  54612.00, 209, 0, 15.03, 
2011/05/16, 13:32:48, 51.819962, -1.244843, 101.65,  52308.00, 211, 0, 15.77, 
2011/05/16, 13:32:49, 51.819878, -1.245012, 100.59,  48564.00, 212, 0, 14.91, 
2011/05/16, 13:32:50, 51.819805, -1.245193, 99.68,  46368.00, 216, 0, 14.85, 1
2011/05/16, 13:32:51, 51.819775, -1.245384, 99.52,  42552.00, 223, 0, 13.55, 
2011/05/16, 13:32:52, 51.819748, -1.245570, 99.08,  42048.00, 231, 0, 13.13, 
2011/05/16, 13:32:53, 51.819725, -1.245779, 98.20,  42660.00, 239, 0, 14.59, 
2011/05/16, 13:32:54, 51.819733, -1.246039, 98.53,  44568.00, 250, 0, 17.89, 
2011/05/16, 13:32:55, 51.819683, -1.246229, 98.62,  44892.00, 248, 0, 14.19, 
2011/05/16, 13:32:56, 51.819645, -1.246413, 97.10,  40140.00, 247, 0, 13.33, 
2011/05/16, 13:32:57, 51.819592, -1.246587, 96.53,  40572.00, 243, 0, 13.33, 
2011/05/16, 13:32:58, 51.819527, -1.246784, 96.35,  42696.00, 243, 0, 15.35, 
2011/05/16, 13:32:59, 51.819450, -1.246995, 95.80,  49032.00, 242, 0, 16.84, 
2011/05/16, 13:33:00, 51.819393, -1.247213, 95.36,  50616.00, 243, 0, 16.27, 
2011/05/16, 13:33:01, 51.819332, -1.247438, 94.85,  51876.00, 244, 0, 16.89, 
2011/05/16, 13:33:02, 51.819294, -1.247662, 93.82,  52524.00, 250, 0, 15.97, 
2011/05/16, 13:33:03, 51.819271, -1.247887, 95.39,  53136.00, 255, 0, 15.68, 
2011/05/16, 13:33:04, 51.819244, -1.248102, 95.99,  52884.00, 256, 0, 15.08, 
2011/05/16, 13:33:05, 51.819206, -1.248318, 95.63,  51300.00, 254, 0, 15.44, 
2011/05/16, 13:33:06, 51.819180, -1.248518, 95.41,  47376.00, 253, 0, 14.05, 
2011/05/16, 13:33:07, 51.819149, -1.248711, 95.44,  48708.00, 251, 0, 13.71, 
2011/05/16, 13:33:08, 51.819111, -1.248896, 95.79,  46332.00, 250, 0, 13.40, 
2011/05/16, 13:33:09, 51.819042, -1.249072, 96.06,  48744.00, 245, 0, 14.33, 
2011/05/16, 13:33:10, 51.818977, -1.249249, 96.39,  46980.00, 243, 0, 14.15, 1
2011/05/16, 13:33:11, 51.818893, -1.249409, 96.73,  47664.00, 238, 0, 14.43, 
2011/05/16, 13:33:12, 51.818806, -1.249567, 96.79,  49248.00, 235, 0, 14.54, 
2011/05/16, 13:33:13, 51.818672, -1.249718, 96.07,  55332.00, 226, 0, 18.16, 
2011/05/16, 13:33:14, 51.818562, -1.249872, 95.89,  54360.00, 223, 0, 16.18, 
2011/05/16, 13:33:15, 51.818462, -1.250017, 96.09,  52416.00, 221, 0, 14.93, 
2011/05/16, 13:33:16, 51.818356, -1.250165, 96.68,  56700.00, 220, 0, 15.57, 
2011/05/16, 13:33:17, 51.818230, -1.250299, 96.78,  57744.00, 215, 0, 16.77, 
2011/05/16, 13:33:18, 51.818096, -1.250435, 96.72,  58464.00, 218, 0, 17.59, 
2011/05/16, 13:33:19, 51.817982, -1.250589, 96.82,  59400.00, 218, 0, 16.51, 
2011/05/16, 13:33:20, 51.817863, -1.250754, 96.95,  58428.00, 220, 0, 17.43, 1
2011/05/16, 13:33:21, 51.817757, -1.250945, 96.55,  59832.00, 224, 0, 17.64, 
2011/05/16, 13:33:22, 51.817661, -1.251156, 96.60,  59976.00, 229, 0, 18.01, 
2011/05/16, 13:33:23, 51.817574, -1.251364, 96.31,  61740.00, 231, 0, 17.26, 
2011/05/16, 13:33:24, 51.817482, -1.251581, 96.14,  61488.00, 232, 0, 18.09, 
2011/05/16, 13:33:25, 51.817394, -1.251799, 95.67,  60336.00, 233, 0, 17.90, 1
2011/05/16, 13:33:26, 51.817352, -1.252043, 95.71,  61452.00, 241, 0, 17.41, 
2011/05/16, 13:33:27, 51.817310, -1.252276, 96.07,  59364.00, 242, 0, 16.68, 
2011/05/16, 13:33:28, 51.817242, -1.252500, 95.75,  56592.00, 241, 0, 17.15, 
2011/05/16, 13:33:29, 51.817184, -1.252733, 95.73,  57708.00, 241, 0, 17.27, 
2011/05/16, 13:33:30, 51.817108, -1.252969, 95.24,  59652.00, 241, 0, 18.29, 
2011/05/16, 13:33:31, 51.817036, -1.253231, 95.22,  65808.00, 242, 0, 19.71, 
2011/05/16, 13:33:32, 51.816967, -1.253496, 94.55,  67068.00, 244, 0, 19.77, 
2011/05/16, 13:33:33, 51.816929, -1.253750, 96.96,  64152.00, 245, 0, 17.96, 
2011/05/16, 13:33:34, 51.816872, -1.253992, 97.26,  62964.00, 241, 0, 17.80, 
2011/05/16, 13:33:35, 51.816803, -1.254228, 97.45,  60840.00, 240, 0, 17.95, 
2011/05/16, 13:33:36, 51.816734, -1.254473, 97.07,  62028.00, 242, 0, 18.51, 
