Date, Time, Latitude, Longitude, Altitude, Speed, Course, Type, Distance, Essential
2011/05/20, 12:29:15, 51.846325, -1.242938, 121.81,  56448.00, 152, 0, 17.64, 
2011/05/20, 12:29:16, 51.846169, -1.242789, 120.74,  63432.00, 150, 0, 20.14, 
2011/05/20, 12:29:17, 51.846027, -1.242666, 121.37,  64368.00, 151, 0, 17.91, 
2011/05/20, 12:29:18, 51.845886, -1.242549, 122.11,  64260.00, 152, 0, 17.62, 
2011/05/20, 12:29:19, 51.845737, -1.242430, 122.56,  66024.00, 152, 0, 18.47, 
2011/05/20, 12:29:20, 51.845581, -1.242325, 122.96,  66636.00, 153, 0, 18.79, 
2011/05/20, 12:29:21, 51.845421, -1.242231, 123.39,  66888.00, 155, 0, 18.93, 1
2011/05/20, 12:29:22, 51.845238, -1.242178, 123.72,  67752.00, 159, 0, 20.67, 
2011/05/20, 12:29:23, 51.845070, -1.242150, 124.16,  65592.00, 164, 0, 18.78, 
2011/05/20, 12:29:24, 51.844887, -1.242136, 124.11,  67356.00, 164, 0, 20.37, 
2011/05/20, 12:29:25, 51.844700, -1.242103, 124.33,  67500.00, 164, 0, 20.92, 
2011/05/20, 12:29:26, 51.844517, -1.242071, 124.32,  68400.00, 164, 0, 20.47, 
2011/05/20, 12:29:27, 51.844349, -1.242011, 124.70,  67752.00, 161, 0, 19.13, 
2011/05/20, 12:29:28, 51.844185, -1.241923, 125.16,  68940.00, 162, 0, 19.21, 1
2011/05/20, 12:29:28, 51.843884, -1.241998, 120.46,  69876.00, 164, 0, 33.86, 
2011/05/20, 12:29:30, 51.843521, -1.242260, 108.46,  74196.00, 173, 0, 44.19, 1
2011/05/20, 12:29:31, 51.843346, -1.242418, 102.59,  74592.00, 180, 0, 22.28, 
2011/05/20, 12:29:32, 51.843227, -1.242588, 100.39,  67824.00, 196, 0, 17.65, 
2011/05/20, 12:29:33, 51.843143, -1.242805, 99.34,  61740.00, 210, 0, 17.59, 
2011/05/20, 12:29:34, 51.843040, -1.242940, 99.64,  54900.00, 205, 0, 14.74, 
2011/05/20, 12:29:35, 51.842922, -1.243037, 98.78,  57528.00, 196, 0, 14.72, 1
2011/05/20, 12:29:36, 51.842762, -1.243062, 96.70,  58500.00, 189, 0, 17.87, 
2011/05/20, 12:29:37, 51.842617, -1.243077, 94.51,  58392.00, 184, 0, 16.16, 
2011/05/20, 12:29:38, 51.842464, -1.243073, 91.81,  58212.00, 178, 0, 17.02, 
2011/05/20, 12:29:39, 51.842281, -1.243085, 89.11,  62136.00, 184, 0, 20.37, 1
2011/05/20, 12:29:40, 51.842094, -1.243151, 87.55,  66564.00, 187, 0, 21.28, 
2011/05/20, 12:29:41, 51.841927, -1.243265, 87.24,  70668.00, 192, 0, 20.15, 
2011/05/20, 12:29:42, 51.841770, -1.243376, 87.17,  73476.00, 197, 0, 19.05, 
2011/05/20, 12:29:43, 51.841610, -1.243448, 86.93,  71748.00, 193, 0, 18.47, 
2011/05/20, 12:29:44, 51.841442, -1.243494, 86.01,  67644.00, 191, 0, 18.95, 
2011/05/20, 12:29:45, 51.841309, -1.243573, 84.41,  68076.00, 196, 0, 15.75, 1
2011/05/20, 12:29:46, 51.841194, -1.243725, 83.20,  63576.00, 199, 0, 16.51, 
2011/05/20, 12:29:47, 51.841049, -1.243817, 82.61,  63684.00, 200, 0, 17.32, 
2011/05/20, 12:29:48, 51.840897, -1.243921, 81.59,  66096.00, 200, 0, 18.35, 
2011/05/20, 12:29:49, 51.840744, -1.244030, 80.79,  67032.00, 200, 0, 18.59, 
2011/05/20, 12:29:50, 51.840591, -1.244149, 80.15,  68328.00, 202, 0, 18.88, 
2011/05/20, 12:29:51, 51.840431, -1.244272, 79.40,  69948.00, 201, 0, 19.70, 
2011/05/20, 12:29:52, 51.840271, -1.244396, 78.73,  69912.00, 203, 0, 19.73, 
2011/05/20, 12:29:53, 51.840107, -1.244524, 78.66,  72720.00, 203, 0, 20.25, 
2011/05/20, 12:29:54, 51.839947, -1.244667, 77.94,  73152.00, 205, 0, 20.32, 
2011/05/20, 12:29:55, 51.839783, -1.244825, 77.31,  73872.00, 206, 0, 21.22, 
2011/05/20, 12:29:56, 51.839630, -1.245016, 77.04,  75060.00, 209, 0, 21.49, 
2011/05/20, 12:29:57, 51.839504, -1.245193, 76.13,  68580.00, 212, 0, 18.55, 
2011/05/20, 12:29:58, 51.839359, -1.245332, 75.56,  66564.00, 209, 0, 18.74, 1
2011/05/20, 12:29:58, 51.839306, -1.245567, 75.91,  65376.00, 207, 0, 17.19, 
2011/05/20, 12:30:00, 51.839241, -1.245875, 77.04,  64836.00, 209, 0, 22.36, 
2011/05/20, 12:30:01, 51.839172, -1.246114, 77.51,  64620.00, 214, 0, 18.12, 
2011/05/20, 12:30:02, 51.839092, -1.246343, 78.15,  65304.00, 228, 0, 18.07, 
2011/05/20, 12:30:03, 51.839039, -1.246602, 78.47,  66096.00, 234, 0, 18.74, 
2011/05/20, 12:30:04, 51.838970, -1.246824, 77.47,  63180.00, 237, 0, 17.07, 1
2011/05/20, 12:30:05, 51.838852, -1.246975, 77.16,  61056.00, 234, 0, 16.73, 
2011/05/20, 12:30:06, 51.838703, -1.247088, 75.75,  60372.00, 224, 0, 18.30, 
2011/05/20, 12:30:07, 51.838528, -1.247153, 75.23,  62208.00, 213, 0, 19.96, 
2011/05/20, 12:30:08, 51.838364, -1.247270, 73.02,  66960.00, 210, 0, 19.93, 
2011/05/20, 12:30:09, 51.838207, -1.247415, 71.12,  67536.00, 213, 0, 20.10, 
2011/05/20, 12:30:10, 51.838062, -1.247587, 70.11,  71388.00, 219, 0, 19.99, 1
2011/05/20, 12:30:11, 51.837936, -1.247838, 68.78,  75168.00, 221, 0, 22.22, 
2011/05/20, 12:30:12, 51.837833, -1.248117, 68.10,  79200.00, 228, 0, 22.33, 
2011/05/20, 12:30:13, 51.837742, -1.248386, 68.28,  77976.00, 225, 0, 21.07, 
2011/05/20, 12:30:14, 51.837639, -1.248609, 69.18,  73044.00, 226, 0, 19.13, 
2011/05/20, 12:30:15, 51.837540, -1.248809, 69.37,  70344.00, 221, 0, 17.61, 
2011/05/20, 12:30:16, 51.837410, -1.248962, 69.37,  66636.00, 214, 0, 17.87, 
2011/05/20, 12:30:17, 51.837273, -1.249112, 68.72,  65880.00, 214, 0, 18.39, 1
2011/05/20, 12:30:18, 51.837128, -1.249235, 68.26,  65628.00, 209, 0, 18.20, 
2011/05/20, 12:30:19, 51.836983, -1.249364, 67.74,  65916.00, 209, 0, 18.40, 
2011/05/20, 12:30:20, 51.836830, -1.249496, 67.14,  67644.00, 209, 0, 19.28, 
2011/05/20, 12:30:21, 51.836670, -1.249626, 66.50,  68940.00, 209, 0, 19.91, 
2011/05/20, 12:30:22, 51.836506, -1.249768, 65.86,  71352.00, 209, 0, 20.68, 
2011/05/20, 12:30:23, 51.836338, -1.249912, 65.24,  71676.00, 209, 0, 21.14, 
2011/05/20, 12:30:24, 51.836174, -1.250054, 64.51,  70848.00, 210, 0, 20.68, 
2011/05/20, 12:30:25, 51.836014, -1.250226, 64.22,  75564.00, 213, 0, 21.36, 
2011/05/20, 12:30:26, 51.835857, -1.250382, 63.82,  73980.00, 212, 0, 20.49, 
2011/05/20, 12:30:27, 51.835705, -1.250513, 64.03,  71496.00, 210, 0, 19.15, 
2011/05/20, 12:30:28, 51.835552, -1.250657, 63.56,  70236.00, 210, 0, 19.68, 
2011/05/20, 12:30:28, 51.835445, -1.250728, 65.02,  72072.00, 214, 0, 12.86, 
2011/05/20, 12:30:30, 51.835285, -1.250864, 69.82,  68544.00, 219, 0, 20.10, 
2011/05/20, 12:30:31, 51.835163, -1.251046, 71.47,  69876.00, 223, 0, 18.45, 
2011/05/20, 12:30:32, 51.835037, -1.251227, 69.90,  66636.00, 225, 0, 18.73, 
2011/05/20, 12:30:33, 51.834881, -1.251364, 70.13,  65844.00, 220, 0, 19.74, 1
2011/05/20, 12:30:34, 51.834713, -1.251456, 69.99,  65844.00, 208, 0, 19.72, 
2011/05/20, 12:30:35, 51.834522, -1.251521, 70.91,  72144.00, 197, 0, 21.70, 
2011/05/20, 12:30:36, 51.834324, -1.251635, 70.57,  79164.00, 198, 0, 23.37, 1
2011/05/20, 12:30:37, 51.834198, -1.251838, 70.92,  72360.00, 201, 0, 19.77, 
2011/05/20, 12:30:38, 51.834087, -1.252033, 71.55,  71316.00, 213, 0, 18.22, 
2011/05/20, 12:30:39, 51.833961, -1.252229, 70.57,  69840.00, 214, 0, 19.43, 
2011/05/20, 12:30:40, 51.833813, -1.252406, 69.47,  71604.00, 214, 0, 20.46, 
2011/05/20, 12:30:41, 51.833660, -1.252596, 68.62,  78444.00, 217, 0, 21.44, 
2011/05/20, 12:30:42, 51.833508, -1.252805, 68.17,  80928.00, 221, 0, 22.18, 
2011/05/20, 12:30:43, 51.833374, -1.253034, 67.86,  77940.00, 226, 0, 21.67, 
2011/05/20, 12:30:44, 51.833244, -1.253255, 67.16,  73656.00, 224, 0, 20.97, 
2011/05/20, 12:30:45, 51.833099, -1.253404, 66.26,  68580.00, 222, 0, 19.10, 1
2011/05/20, 12:30:46, 51.832924, -1.253462, 65.96,  64224.00, 216, 0, 19.86, 
2011/05/20, 12:30:47, 51.832794, -1.253611, 65.37,  63684.00, 215, 0, 17.71, 
2011/05/20, 12:30:48, 51.832649, -1.253735, 64.84,  63540.00, 213, 0, 18.24, 
2011/05/20, 12:30:49, 51.832500, -1.253822, 64.24,  63252.00, 210, 0, 17.61, 
2011/05/20, 12:30:50, 51.832321, -1.253878, 63.67,  65484.00, 204, 0, 20.27, 
2011/05/20, 12:30:51, 51.832146, -1.253947, 63.22,  66744.00, 204, 0, 20.03, 
2011/05/20, 12:30:52, 51.831982, -1.254029, 62.69,  67140.00, 204, 0, 19.09, 
2011/05/20, 12:30:53, 51.831837, -1.254137, 62.14,  64728.00, 207, 0, 17.75, 1
2011/05/20, 12:30:54, 51.831680, -1.254304, 61.64,  70416.00, 211, 0, 20.89, 
2011/05/20, 12:30:55, 51.831535, -1.254449, 61.94,  71208.00, 211, 0, 18.95, 
2011/05/20, 12:30:56, 51.831387, -1.254608, 61.90,  70560.00, 212, 0, 19.75, 
2011/05/20, 12:30:57, 51.831253, -1.254784, 61.77,  71244.00, 213, 0, 19.19, 
2011/05/20, 12:30:58, 51.831085, -1.254912, 60.67,  71892.00, 209, 0, 20.65, 
2011/05/20, 12:30:58, 51.831028, -1.255084, 61.35,  66600.00, 208, 0, 13.41, 
2011/05/20, 12:31:00, 51.830875, -1.255267, 60.27,  66456.00, 207, 0, 21.16, 
2011/05/20, 12:31:01, 51.830723, -1.255405, 61.57,  68292.00, 208, 0, 19.38, 
2011/05/20, 12:31:02, 51.830601, -1.255578, 62.41,  68004.00, 210, 0, 18.04, 
2011/05/20, 12:31:03, 51.830456, -1.255743, 64.42,  73224.00, 210, 0, 19.71, 1
2011/05/20, 12:31:04, 51.830292, -1.255888, 65.34,  74160.00, 209, 0, 20.78, 
2011/05/20, 12:31:05, 51.830128, -1.256013, 65.73,  75168.00, 207, 0, 20.16, 
2011/05/20, 12:31:06, 51.829952, -1.256078, 66.85,  74340.00, 202, 0, 20.07, 
2011/05/20, 12:31:07, 51.829777, -1.256146, 67.41,  75240.00, 199, 0, 20.01, 
2011/05/20, 12:31:08, 51.829609, -1.256234, 67.32,  73692.00, 198, 0, 19.64, 1
2011/05/20, 12:31:09, 51.829472, -1.256393, 67.19,  74088.00, 202, 0, 18.75, 
2011/05/20, 12:31:10, 51.829330, -1.256543, 67.10,  72432.00, 204, 0, 18.86, 
2011/05/20, 12:31:11, 51.829170, -1.256667, 67.29,  71712.00, 203, 0, 19.73, 
2011/05/20, 12:31:12, 51.829006, -1.256797, 67.25,  74340.00, 204, 0, 20.31, 
2011/05/20, 12:31:13, 51.828842, -1.256965, 67.51,  79452.00, 211, 0, 21.58, 1
2011/05/20, 12:31:14, 51.828693, -1.257155, 68.10,  77148.00, 216, 0, 21.09, 
2011/05/20, 12:31:15, 51.828560, -1.257344, 69.04,  70560.00, 218, 0, 19.68, 
2011/05/20, 12:31:16, 51.828438, -1.257524, 69.12,  67464.00, 218, 0, 18.36, 
2011/05/20, 12:31:17, 51.828304, -1.257686, 69.58,  67932.00, 216, 0, 18.60, 
2011/05/20, 12:31:18, 51.828167, -1.257840, 69.67,  64476.00, 216, 0, 18.55, 
2011/05/20, 12:31:19, 51.828037, -1.257998, 70.00,  64260.00, 217, 0, 18.08, 
2011/05/20, 12:31:20, 51.827915, -1.258177, 70.25,  67716.00, 219, 0, 18.31, 1
2011/05/20, 12:31:21, 51.827797, -1.258377, 70.96,  69840.00, 220, 0, 19.00, 
2011/05/20, 12:31:22, 51.827690, -1.258600, 71.50,  69372.00, 223, 0, 19.40, 
2011/05/20, 12:31:23, 51.827583, -1.258821, 72.05,  67644.00, 225, 0, 19.29, 
2011/05/20, 12:31:24, 51.827465, -1.259015, 73.02,  68940.00, 222, 0, 18.71, 
2011/05/20, 12:31:25, 51.827366, -1.259216, 73.96,  67968.00, 223, 0, 17.66, 
2011/05/20, 12:31:26, 51.827263, -1.259404, 74.94,  63612.00, 223, 0, 17.27, 
2011/05/20, 12:31:27, 51.827160, -1.259588, 75.93,  62928.00, 223, 0, 17.06, 
2011/05/20, 12:31:28, 51.827045, -1.259746, 76.50,  59580.00, 221, 0, 16.78, 1
2011/05/20, 12:31:28, 51.826916, -1.259737, 76.79,  63540.00, 216, 0, 14.36, 
2011/05/20, 12:31:30, 51.826729, -1.259824, 74.15,  66276.00, 206, 0, 21.64, 
2011/05/20, 12:31:31, 51.826557, -1.259947, 72.81,  70344.00, 209, 0, 20.91, 
2011/05/20, 12:31:32, 51.826397, -1.260090, 74.84,  76644.00, 211, 0, 20.32, 
2011/05/20, 12:31:33, 51.826241, -1.260260, 75.08,  74160.00, 214, 0, 20.91, 
2011/05/20, 12:31:34, 51.826077, -1.260377, 75.29,  71640.00, 211, 0, 19.93, 
2011/05/20, 12:31:35, 51.825905, -1.260468, 74.25,  70452.00, 205, 0, 20.12, 
2011/05/20, 12:31:36, 51.825737, -1.260548, 73.49,  69804.00, 203, 0, 19.47, 
2011/05/20, 12:31:37, 51.825569, -1.260646, 74.31,  72360.00, 202, 0, 19.86, 1
2011/05/20, 12:31:38, 51.825394, -1.260735, 74.20,  72684.00, 197, 0, 20.40, 
2011/05/20, 12:31:39, 51.825199, -1.260776, 73.42,  74952.00, 192, 0, 21.87, 
2011/05/20, 12:31:40, 51.825005, -1.260845, 73.04,  79668.00, 193, 0, 22.09, 
2011/05/20, 12:31:41, 51.824806, -1.260908, 73.06,  78804.00, 190, 0, 22.55, 
2011/05/20, 12:31:42, 51.824623, -1.260996, 72.98,  74304.00, 194, 0, 21.23, 
2011/05/20, 12:31:43, 51.824455, -1.261116, 73.01,  73404.00, 201, 0, 20.42, 1
2011/05/20, 12:31:44, 51.824314, -1.261300, 73.20,  73908.00, 208, 0, 20.14, 
2011/05/20, 12:31:45, 51.824184, -1.261527, 73.28,  75672.00, 218, 0, 21.27, 
2011/05/20, 12:31:46, 51.824093, -1.261779, 73.19,  75132.00, 229, 0, 20.06, 
2011/05/20, 12:31:47, 51.823971, -1.262019, 73.37,  78084.00, 230, 0, 21.36, 
2011/05/20, 12:31:48, 51.823860, -1.262267, 73.46,  75636.00, 233, 0, 21.04, 
2011/05/20, 12:31:49, 51.823738, -1.262510, 73.57,  76248.00, 230, 0, 21.52, 
2011/05/20, 12:31:50, 51.823612, -1.262736, 72.92,  73548.00, 227, 0, 20.92, 
2011/05/20, 12:31:51, 51.823486, -1.262966, 73.14,  74304.00, 230, 0, 21.12, 
2011/05/20, 12:31:52, 51.823360, -1.263197, 72.99,  74016.00, 230, 0, 21.17, 
2011/05/20, 12:31:53, 51.823235, -1.263425, 72.93,  74556.00, 228, 0, 20.95, 
2011/05/20, 12:31:54, 51.823116, -1.263637, 72.88,  72684.00, 228, 0, 19.68, 
2011/05/20, 12:31:55, 51.822990, -1.263857, 72.81,  73440.00, 227, 0, 20.61, 
2011/05/20, 12:31:56, 51.822865, -1.264071, 72.32,  76500.00, 227, 0, 20.24, 
2011/05/20, 12:31:57, 51.822727, -1.264288, 72.25,  75924.00, 226, 0, 21.40, 
2011/05/20, 12:31:58, 51.822598, -1.264506, 72.14,  75096.00, 226, 0, 20.74, 1
2011/05/20, 12:31:58, 51.822510, -1.264440, 72.09,  71784.00, 222, 0, 10.79, 
2011/05/20, 12:32:00, 51.822308, -1.264317, 70.07,  65304.00, 210, 0, 24.00, 1
2011/05/20, 12:32:01, 51.822186, -1.264429, 71.26,  64368.00, 212, 0, 15.60, 1
2011/05/20, 12:32:02, 51.822048, -1.264566, 71.60,  66852.00, 213, 0, 18.00, 
2011/05/20, 12:32:03, 51.821915, -1.264719, 73.03,  70236.00, 213, 0, 18.15, 
2011/05/20, 12:32:04, 51.821812, -1.264902, 74.56,  69804.00, 217, 0, 17.01, 
2011/05/20, 12:32:05, 51.821716, -1.265101, 75.83,  64008.00, 226, 0, 17.35, 
2011/05/20, 12:32:06, 51.821644, -1.265303, 76.73,  62784.00, 235, 0, 16.03, 
2011/05/20, 12:32:07, 51.821560, -1.265505, 78.24,  63180.00, 232, 0, 16.73, 
2011/05/20, 12:32:08, 51.821453, -1.265657, 78.82,  61344.00, 229, 0, 15.83, 1
2011/05/20, 12:32:09, 51.821316, -1.265734, 79.46,  57744.00, 223, 0, 16.13, 
2011/05/20, 12:32:10, 51.821182, -1.265796, 80.65,  53352.00, 212, 0, 15.50, 
2011/05/20, 12:32:11, 51.821045, -1.265910, 81.69,  59472.00, 213, 0, 17.13, 
2011/05/20, 12:32:12, 51.820908, -1.266026, 83.38,  62100.00, 208, 0, 17.19, 
2011/05/20, 12:32:13, 51.820778, -1.266158, 84.49,  61200.00, 216, 0, 17.07, 
2011/05/20, 12:32:14, 51.820656, -1.266297, 86.65,  60012.00, 214, 0, 16.59, 
2011/05/20, 12:32:15, 51.820526, -1.266416, 88.03,  59904.00, 206, 0, 16.61, 
2011/05/20, 12:32:16, 51.820393, -1.266520, 88.76,  60192.00, 206, 0, 16.43, 
2011/05/20, 12:32:17, 51.820255, -1.266636, 89.74,  62496.00, 209, 0, 17.29, 
2011/05/20, 12:32:18, 51.820118, -1.266765, 90.89,  65160.00, 210, 0, 17.63, 
2011/05/20, 12:32:19, 51.819977, -1.266891, 91.92,  63828.00, 207, 0, 17.91, 
2011/05/20, 12:32:20, 51.819832, -1.267019, 92.95,  65484.00, 209, 0, 18.37, 
2011/05/20, 12:32:21, 51.819687, -1.267151, 93.95,  65124.00, 209, 0, 18.50, 
2011/05/20, 12:32:22, 51.819550, -1.267290, 95.00,  63900.00, 209, 0, 17.98, 
2011/05/20, 12:32:23, 51.819424, -1.267447, 96.01,  64944.00, 213, 0, 17.68, 1
2011/05/20, 12:32:24, 51.819340, -1.267651, 97.27,  60192.00, 222, 0, 16.85, 
2011/05/20, 12:32:25, 51.819241, -1.267827, 97.85,  58860.00, 223, 0, 16.36, 
2011/05/20, 12:32:26, 51.819130, -1.268008, 98.74,  59256.00, 223, 0, 17.52, 
2011/05/20, 12:32:27, 51.819027, -1.268177, 99.72,  59184.00, 223, 0, 16.31, 
2011/05/20, 12:32:28, 51.818909, -1.268334, 100.71,  60588.00, 220, 0, 16.99, 
2011/05/20, 12:32:28, 51.818855, -1.268470, 101.57,  61848.00, 225, 0, 11.11, 
2011/05/20, 12:32:30, 51.818710, -1.268670, 99.63,  62424.00, 225, 0, 21.19, 
2011/05/20, 12:32:31, 51.818550, -1.268800, 97.18,  61668.00, 222, 0, 19.91, 
2011/05/20, 12:32:32, 51.818382, -1.268958, 95.24,  71244.00, 217, 0, 21.61, 
2011/05/20, 12:32:33, 51.818256, -1.269181, 94.94,  72684.00, 219, 0, 20.77, 
2011/05/20, 12:32:34, 51.818134, -1.269400, 95.17,  73620.00, 223, 0, 20.26, 1
2011/05/20, 12:32:35, 51.818062, -1.269636, 94.59,  64332.00, 233, 0, 18.09, 
2011/05/20, 12:32:36, 51.818031, -1.269896, 93.28,  63756.00, 242, 0, 18.20, 
2011/05/20, 12:32:37, 51.818012, -1.270167, 92.27,  64656.00, 253, 0, 18.75, 
2011/05/20, 12:32:38, 51.817993, -1.270452, 91.87,  68652.00, 259, 0, 19.70, 1
2011/05/20, 12:32:39, 51.817993, -1.270740, 90.67,  65304.00, 263, 0, 19.80, 
2011/05/20, 12:32:40, 51.818054, -1.271015, 89.29,  65304.00, 271, 0, 20.08, 
2011/05/20, 12:32:41, 51.818115, -1.271286, 87.54,  66600.00, 282, 0, 19.82, 
2011/05/20, 12:32:42, 51.818153, -1.271571, 86.33,  68076.00, 278, 0, 20.04, 1
2011/05/20, 12:32:43, 51.818138, -1.271832, 86.21,  70200.00, 275, 0, 18.02, 
2011/05/20, 12:32:44, 51.818077, -1.272079, 85.41,  69768.00, 270, 0, 18.28, 1
2011/05/20, 12:32:45, 51.818012, -1.272308, 85.15,  62820.00, 262, 0, 17.32, 
2011/05/20, 12:32:46, 51.817924, -1.272516, 85.59,  58644.00, 249, 0, 17.33, 
2011/05/20, 12:32:47, 51.817863, -1.272732, 85.76,  57564.00, 247, 0, 16.32, 
2011/05/20, 12:32:48, 51.817810, -1.272928, 85.84,  53748.00, 246, 0, 14.70, 
2011/05/20, 12:32:49, 51.817745, -1.273129, 86.04,  54072.00, 245, 0, 15.59, 
2011/05/20, 12:32:50, 51.817684, -1.273324, 86.16,  52128.00, 245, 0, 15.02, 
2011/05/20, 12:32:51, 51.817608, -1.273498, 85.94,  52344.00, 243, 0, 14.64, 1
2011/05/20, 12:32:52, 51.817513, -1.273662, 85.63,  53856.00, 239, 0, 15.45, 
2011/05/20, 12:32:53, 51.817390, -1.273783, 85.16,  52488.00, 232, 0, 16.01, 
2011/05/20, 12:32:54, 51.817245, -1.273878, 84.62,  54252.00, 225, 0, 17.40, 
2011/05/20, 12:32:55, 51.817123, -1.274011, 84.02,  56412.00, 227, 0, 16.36, 
2011/05/20, 12:32:56, 51.817001, -1.274153, 83.27,  54936.00, 230, 0, 16.71, 
2011/05/20, 12:32:57, 51.816872, -1.274291, 82.50,  55656.00, 230, 0, 17.20, 
2011/05/20, 12:32:58, 51.816784, -1.274486, 82.46,  58572.00, 234, 0, 16.60, 1
2011/05/20, 12:32:58, 51.816582, -1.274580, 79.45,  61380.00, 231, 0, 23.37, 
2011/05/20, 12:33:00, 51.816414, -1.274816, 77.12,  67392.00, 234, 0, 24.74, 
2011/05/20, 12:33:01, 51.816307, -1.274984, 78.79,  69660.00, 229, 0, 16.58, 
2011/05/20, 12:33:02, 51.816181, -1.275131, 79.38,  64224.00, 221, 0, 17.27, 1
2011/05/20, 12:33:03, 51.816029, -1.275208, 80.26,  62316.00, 210, 0, 17.71, 
2011/05/20, 12:33:04, 51.815880, -1.275269, 80.75,  63648.00, 198, 0, 17.09, 
2011/05/20, 12:33:05, 51.815720, -1.275266, 82.03,  65628.00, 186, 0, 17.79, 
2011/05/20, 12:33:06, 51.815563, -1.275262, 85.39,  66852.00, 184, 0, 17.46, 
2011/05/20, 12:33:07, 51.815426, -1.275296, 87.65,  64908.00, 191, 0, 15.41, 
2011/05/20, 12:33:08, 51.815304, -1.275373, 89.34,  58068.00, 198, 0, 14.56, 1
2011/05/20, 12:33:09, 51.815235, -1.275505, 91.08,  54432.00, 207, 0, 11.88, 
2011/05/20, 12:33:10, 51.815166, -1.275636, 92.44,  49860.00, 217, 0, 11.83, 
2011/05/20, 12:33:11, 51.815105, -1.275786, 92.47,  48492.00, 228, 0, 12.34, 
2011/05/20, 12:33:12, 51.815022, -1.275935, 93.14,  51912.00, 223, 0, 13.79, 
2011/05/20, 12:33:13, 51.814926, -1.276058, 93.92,  51588.00, 211, 0, 13.62, 1
2011/05/20, 12:33:14, 51.814812, -1.276146, 94.55,  51228.00, 202, 0, 14.05, 
2011/05/20, 12:33:15, 51.814701, -1.276242, 95.37,  50184.00, 212, 0, 14.00, 
2011/05/20, 12:33:16, 51.814594, -1.276343, 95.13,  48240.00, 208, 0, 13.78, 
2011/05/20, 12:33:17, 51.814487, -1.276437, 95.63,  48204.00, 208, 0, 13.54, 
2011/05/20, 12:33:18, 51.814377, -1.276522, 96.12,  47700.00, 207, 0, 13.56, 
2011/05/20, 12:33:19, 51.814274, -1.276591, 96.56,  46728.00, 205, 0, 12.40, 1
2011/05/20, 12:33:20, 51.814159, -1.276634, 97.11,  46260.00, 203, 0, 13.12, 
2011/05/20, 12:33:21, 51.814064, -1.276620, 97.72,  43164.00, 197, 0, 10.61, 
2011/05/20, 12:33:22, 51.813904, -1.276579, 98.05,  49896.00, 192, 0, 18.01, 
2011/05/20, 12:33:23, 51.813786, -1.276606, 98.47,  48600.00, 201, 0, 13.25, 
2011/05/20, 12:33:24, 51.813644, -1.276614, 98.81,  50508.00, 201, 0, 15.80, 
2011/05/20, 12:33:25, 51.813484, -1.276612, 99.21,  54396.00, 200, 0, 17.79, 
2011/05/20, 12:33:26, 51.813328, -1.276614, 99.42,  54540.00, 198, 0, 17.35, 
2011/05/20, 12:33:27, 51.813175, -1.276593, 99.30,  51624.00, 193, 0, 17.07, 
2011/05/20, 12:33:28, 51.813046, -1.276631, 99.65,  51516.00, 190, 0, 14.58, 1
2011/05/20, 12:33:28, 51.812691, -1.276127, 97.70,  67176.00, 172, 0, 52.52, 
2011/05/20, 12:33:30, 51.812332, -1.275803, 92.64,  71784.00, 167, 0, 45.71, 
2011/05/20, 12:33:31, 51.812149, -1.275755, 88.86,  71424.00, 169, 0, 20.61, 1
2011/05/20, 12:33:32, 51.812004, -1.275863, 87.52,  67896.00, 176, 0, 17.75, 
2011/05/20, 12:33:33, 51.811882, -1.275998, 87.48,  61056.00, 192, 0, 16.44, 
2011/05/20, 12:33:34, 51.811779, -1.276202, 87.56,  60588.00, 215, 0, 18.11, 
2011/05/20, 12:33:35, 51.811684, -1.276402, 89.87,  61344.00, 222, 0, 17.34, 
2011/05/20, 12:33:36, 51.811569, -1.276565, 90.47,  60336.00, 213, 0, 17.00, 
2011/05/20, 12:33:37, 51.811443, -1.276697, 90.50,  59400.00, 205, 0, 16.69, 1
2011/05/20, 12:33:38, 51.811298, -1.276777, 90.46,  58788.00, 198, 0, 17.04, 
2011/05/20, 12:33:39, 51.811157, -1.276856, 90.35,  59328.00, 197, 0, 16.59, 
2011/05/20, 12:33:40, 51.811016, -1.276930, 89.31,  59400.00, 197, 0, 16.48, 
2011/05/20, 12:33:41, 51.810867, -1.277006, 87.29,  59184.00, 199, 0, 17.37, 
2011/05/20, 12:33:42, 51.810692, -1.277102, 85.75,  68292.00, 201, 0, 20.55, 
2011/05/20, 12:33:43, 51.810524, -1.277231, 83.45,  70380.00, 207, 0, 20.68, 
2011/05/20, 12:33:44, 51.810379, -1.277423, 81.61,  73116.00, 212, 0, 20.84, 1
2011/05/20, 12:33:45, 51.810272, -1.277674, 80.18,  71388.00, 219, 0, 20.96, 
2011/05/20, 12:33:46, 51.810177, -1.277917, 79.05,  72900.00, 227, 0, 19.77, 
2011/05/20, 12:33:47, 51.810047, -1.278134, 78.27,  74988.00, 224, 0, 20.77, 
2011/05/20, 12:33:48, 51.809917, -1.278338, 77.66,  74232.00, 224, 0, 20.14, 
2011/05/20, 12:33:49, 51.809784, -1.278524, 77.23,  72720.00, 222, 0, 19.55, 
2011/05/20, 12:33:50, 51.809654, -1.278701, 76.74,  68436.00, 220, 0, 18.90, 
2011/05/20, 12:33:51, 51.809528, -1.278878, 76.11,  67644.00, 220, 0, 18.56, 
2011/05/20, 12:33:52, 51.809406, -1.279056, 75.51,  65556.00, 220, 0, 18.27, 
