Date, Time, Latitude, Longitude, Altitude, Speed, Course, Type, Distance, Essential
2011/05/25, 09:43:46, 51.797745, -1.166132, 107.59,  54000.00, 225, 0, 14.70, 1
2011/05/25, 09:43:47, 51.797646, -1.166255, 108.67,  54612.00, 221, 0, 13.88, 
2011/05/25, 09:43:48, 51.797535, -1.166335, 109.71,  52992.00, 213, 0, 13.51, 
2011/05/25, 09:43:49, 51.797413, -1.166436, 111.25,  54144.00, 209, 0, 15.24, 
2011/05/25, 09:43:50, 51.797298, -1.166527, 111.59,  52164.00, 205, 0, 14.24, 
2011/05/25, 09:43:51, 51.797180, -1.166604, 111.69,  53532.00, 204, 0, 14.15, 
2011/05/25, 09:43:52, 51.797050, -1.166688, 112.63,  56808.00, 204, 0, 15.57, 
2011/05/25, 09:43:53, 51.796928, -1.166779, 113.43,  53712.00, 202, 0, 14.94, 
2011/05/25, 09:43:54, 51.796799, -1.166851, 113.89,  51336.00, 202, 0, 15.17, 
2011/05/25, 09:43:55, 51.796673, -1.166884, 114.93,  50400.00, 200, 0, 14.19, 1
2011/05/25, 09:43:56, 51.796547, -1.166867, 115.50,  49608.00, 196, 0, 14.06, 
2011/05/25, 09:43:57, 51.796417, -1.166838, 116.42,  48564.00, 191, 0, 14.59, 
2011/05/25, 09:43:58, 51.796288, -1.166751, 117.85,  48348.00, 183, 0, 15.54, 1
2011/05/25, 09:43:59, 51.796150, -1.166585, 117.82,  50760.00, 172, 0, 19.13, 
2011/05/25, 09:44:00, 51.796021, -1.166415, 119.03,  50976.00, 165, 0, 18.50, 
2011/05/25, 09:44:01, 51.795891, -1.166286, 120.44,  52452.00, 162, 0, 16.96, 
2011/05/25, 09:44:02, 51.795753, -1.166154, 122.51,  55152.00, 158, 0, 17.83, 
2011/05/25, 09:44:03, 51.795631, -1.166009, 123.89,  52488.00, 157, 0, 16.84, 
2011/05/25, 09:44:04, 51.795517, -1.165868, 124.76,  52308.00, 153, 0, 15.96, 1
2011/05/25, 09:44:05, 51.795403, -1.165697, 126.51,  53244.00, 149, 0, 17.29, 
2011/05/25, 09:44:06, 51.795311, -1.165504, 127.50,  51804.00, 145, 0, 16.76, 
2011/05/25, 09:44:07, 51.795227, -1.165294, 129.22,  53244.00, 139, 0, 17.20, 
2011/05/25, 09:44:08, 51.795162, -1.165076, 129.86,  50832.00, 135, 0, 16.64, 
2011/05/25, 09:44:09, 51.795116, -1.164835, 131.04,  50184.00, 128, 0, 17.35, 1
2011/05/25, 09:44:10, 51.795105, -1.164550, 132.23,  52704.00, 118, 0, 19.64, 
2011/05/25, 09:44:11, 51.795139, -1.164221, 132.66,  55404.00, 107, 0, 22.94, 
2011/05/25, 09:44:12, 51.795185, -1.163913, 133.68,  57384.00, 97, 0, 21.79, 
2011/05/25, 09:44:13, 51.795284, -1.163585, 133.74,  61092.00, 87, 0, 25.10, 1
2011/05/25, 09:44:14, 51.795380, -1.163288, 134.67,  62892.00, 78, 0, 23.05, 
2011/05/25, 09:44:15, 51.795498, -1.162988, 134.93,  64944.00, 73, 0, 24.45, 
2011/05/25, 09:44:16, 51.795612, -1.162719, 135.05,  64944.00, 69, 0, 22.43, 
2011/05/25, 09:44:17, 51.795742, -1.162474, 135.13,  63756.00, 63, 0, 22.20, 
2011/05/25, 09:44:18, 51.795914, -1.162243, 135.83,  66636.00, 57, 0, 24.86, 1
2011/05/25, 09:44:19, 51.796093, -1.162014, 136.64,  66744.00, 52, 0, 25.38, 
2011/05/25, 09:44:20, 51.796280, -1.161811, 137.72,  70200.00, 47, 0, 25.05, 
2011/05/25, 09:44:21, 51.796490, -1.161627, 137.53,  73944.00, 42, 0, 26.56, 1
2011/05/25, 09:44:22, 51.796726, -1.161470, 138.12,  76680.00, 35, 0, 28.38, 
2011/05/25, 09:44:23, 51.796978, -1.161339, 139.80,  82512.00, 30, 0, 29.43, 
2011/05/25, 09:44:24, 51.797215, -1.161214, 139.12,  85572.00, 26, 0, 27.72, 
2011/05/25, 09:44:25, 51.797424, -1.161074, 138.95,  85932.00, 25, 0, 25.16, 
2011/05/25, 09:44:26, 51.797657, -1.160972, 138.50,  86616.00, 24, 0, 26.84, 
2011/05/25, 09:44:27, 51.797905, -1.160874, 136.88,  88632.00, 23, 0, 28.39, 
2011/05/25, 09:44:28, 51.798126, -1.160755, 136.47,  87624.00, 23, 0, 25.90, 
2011/05/25, 09:44:29, 51.798328, -1.160617, 136.91,  84708.00, 22, 0, 24.38, 1
2011/05/25, 09:44:30, 51.798496, -1.160444, 136.41,  83520.00, 24, 0, 22.15, 
2011/05/25, 09:44:31, 51.798649, -1.160261, 136.52,  82404.00, 26, 0, 21.16, 
2011/05/25, 09:44:32, 51.798759, -1.160065, 136.92,  76788.00, 27, 0, 18.20, 1
2011/05/25, 09:44:33, 51.798840, -1.159842, 138.18,  70632.00, 31, 0, 17.78, 
2011/05/25, 09:44:34, 51.798893, -1.159605, 138.58,  66276.00, 37, 0, 17.33, 
2011/05/25, 09:44:35, 51.798916, -1.159343, 139.13,  61200.00, 46, 0, 18.20, 
2011/05/25, 09:44:36, 51.798939, -1.159078, 137.10,  61164.00, 53, 0, 18.40, 
2011/05/25, 09:44:37, 51.798958, -1.158763, 135.93,  67824.00, 59, 0, 21.76, 
2011/05/25, 09:44:38, 51.798981, -1.158461, 136.30,  67680.00, 62, 0, 20.92, 
2011/05/25, 09:44:39, 51.799004, -1.158169, 135.94,  63972.00, 64, 0, 20.24, 
2011/05/25, 09:44:40, 51.799023, -1.157892, 135.81,  66996.00, 65, 0, 19.16, 
2011/05/25, 09:44:41, 51.799053, -1.157606, 135.56,  69912.00, 63, 0, 19.95, 
2011/05/25, 09:44:42, 51.799099, -1.157317, 135.23,  71388.00, 63, 0, 20.52, 1
2011/05/25, 09:44:43, 51.799171, -1.157045, 134.62,  71532.00, 63, 0, 20.35, 
2011/05/25, 09:44:44, 51.799255, -1.156776, 134.30,  70416.00, 59, 0, 20.72, 
2011/05/25, 09:44:45, 51.799362, -1.156518, 134.12,  75780.00, 56, 0, 21.36, 
2011/05/25, 09:44:46, 51.799465, -1.156246, 132.05,  78480.00, 57, 0, 21.93, 
2011/05/25, 09:44:47, 51.799561, -1.155967, 131.19,  77148.00, 58, 0, 21.96, 
2011/05/25, 09:44:48, 51.799637, -1.155692, 130.10,  77184.00, 59, 0, 20.71, 
2011/05/25, 09:44:49, 51.799702, -1.155418, 129.54,  76140.00, 60, 0, 20.18, 1
2011/05/25, 09:44:50, 51.799751, -1.155151, 128.94,  74520.00, 62, 0, 19.15, 
2011/05/25, 09:44:51, 51.799759, -1.154917, 128.80,  68184.00, 67, 0, 16.12, 
2011/05/25, 09:44:52, 51.799763, -1.154652, 129.16,  70704.00, 71, 0, 18.23, 
2011/05/25, 09:44:53, 51.799789, -1.154387, 128.41,  71820.00, 71, 0, 18.45, 
2011/05/25, 09:44:54, 51.799824, -1.154122, 127.99,  68580.00, 71, 0, 18.63, 
2011/05/25, 09:44:55, 51.799889, -1.153875, 127.53,  69156.00, 69, 0, 18.46, 
2011/05/25, 09:44:56, 51.799953, -1.153641, 126.75,  68472.00, 68, 0, 17.59, 1
2011/05/25, 09:44:57, 51.800053, -1.153439, 126.55,  67464.00, 65, 0, 17.79, 
2011/05/25, 09:44:58, 51.800182, -1.153252, 125.73,  69156.00, 61, 0, 19.26, 1
2011/05/25, 09:44:59, 51.800346, -1.153095, 124.87,  70200.00, 55, 0, 21.19, 
2011/05/25, 09:45:00, 51.800541, -1.152945, 123.68,  71136.00, 48, 0, 24.01, 
2011/05/25, 09:45:01, 51.800751, -1.152814, 122.18,  74628.00, 41, 0, 25.03, 
2011/05/25, 09:45:02, 51.800930, -1.152670, 122.30,  72684.00, 41, 0, 22.23, 
2011/05/25, 09:45:02, 51.801125, -1.152543, 121.55,  75384.00, 40, 0, 23.38, 
2011/05/25, 09:45:04, 51.801289, -1.152384, 121.03,  74160.00, 40, 0, 21.26, 
2011/05/25, 09:45:05, 51.801434, -1.152223, 120.26,  72360.00, 40, 0, 19.56, 1
2011/05/25, 09:45:06, 51.801544, -1.152045, 119.78,  71424.00, 42, 0, 17.30, 
2011/05/25, 09:45:07, 51.801640, -1.151869, 119.55,  65808.00, 39, 0, 16.14, 
2011/05/25, 09:45:08, 51.801704, -1.151719, 119.82,  63108.00, 42, 0, 12.53, 1
2011/05/25, 09:45:09, 51.801678, -1.151571, 119.97,  57528.00, 47, 0, 10.58, 
2011/05/25, 09:45:10, 51.801662, -1.151463, 120.15,  51732.00, 50, 0, 7.64, 
2011/05/25, 09:45:11, 51.801617, -1.151417, 119.43,  42264.00, 44, 0, 5.92, 
2011/05/25, 09:45:12, 51.801582, -1.151392, 118.55,  33840.00, 45, 0, 4.25, 1
2011/05/25, 09:45:13, 51.801483, -1.151437, 115.99,  23832.00, 37, 0, 11.43, 
2011/05/25, 09:45:14, 51.801388, -1.151561, 114.49,  12204.00, 20, 0, 13.58, 1
2011/05/25, 09:45:15, 51.801289, -1.151831, 118.69,  10260.00, 305, 0, 21.58, 
2011/05/25, 09:45:16, 51.801159, -1.152125, 120.00,  21564.00, 272, 0, 24.85, 
2011/05/25, 09:45:17, 51.801064, -1.152422, 121.07,  33012.00, 264, 0, 22.99, 
2011/05/25, 09:45:18, 51.800976, -1.152699, 119.80,  36540.00, 259, 0, 21.41, 
2011/05/25, 09:45:19, 51.800888, -1.152961, 119.17,  38232.00, 256, 0, 20.50, 
2011/05/25, 09:45:20, 51.800797, -1.153227, 117.17,  42876.00, 251, 0, 20.90, 
2011/05/25, 09:45:21, 51.800686, -1.153473, 118.26,  45576.00, 248, 0, 20.94, 
2011/05/25, 09:45:22, 51.800583, -1.153687, 116.64,  47304.00, 244, 0, 18.65, 
2011/05/25, 09:45:23, 51.800480, -1.153883, 116.48,  49068.00, 238, 0, 17.69, 
2011/05/25, 09:45:24, 51.800381, -1.154086, 114.76,  50328.00, 237, 0, 17.78, 
2011/05/25, 09:45:25, 51.800266, -1.154299, 112.97,  54648.00, 237, 0, 19.44, 1
2011/05/25, 09:45:26, 51.800190, -1.154530, 112.95,  56988.00, 241, 0, 17.99, 
2011/05/25, 09:45:27, 51.800117, -1.154782, 112.26,  57600.00, 242, 0, 19.14, 
2011/05/25, 09:45:28, 51.800037, -1.155055, 110.80,  61740.00, 242, 0, 20.77, 
2011/05/25, 09:45:29, 51.799980, -1.155350, 109.56,  64512.00, 246, 0, 21.25, 1
2011/05/25, 09:45:30, 51.799938, -1.155652, 107.17,  65520.00, 250, 0, 21.29, 
2011/05/25, 09:45:31, 51.799904, -1.155966, 105.86,  67860.00, 252, 0, 21.92, 
2011/05/25, 09:45:32, 51.799858, -1.156276, 104.33,  65232.00, 253, 0, 21.92, 
2011/05/25, 09:45:33, 51.799816, -1.156558, 104.21,  66960.00, 254, 0, 19.95, 
2011/05/25, 09:45:34, 51.799763, -1.156807, 105.16,  62820.00, 249, 0, 18.11, 
2011/05/25, 09:45:35, 51.799706, -1.157040, 106.05,  60192.00, 248, 0, 17.23, 
2011/05/25, 09:45:36, 51.799652, -1.157293, 105.84,  63504.00, 250, 0, 18.40, 
2011/05/25, 09:45:37, 51.799614, -1.157544, 104.76,  60408.00, 251, 0, 17.77, 
2011/05/25, 09:45:38, 51.799591, -1.157807, 104.33,  62424.00, 253, 0, 18.26, 1
2011/05/25, 09:45:39, 51.799591, -1.158074, 103.86,  62352.00, 257, 0, 18.36, 
2011/05/25, 09:45:40, 51.799625, -1.158357, 103.41,  62928.00, 264, 0, 19.82, 
2011/05/25, 09:45:41, 51.799648, -1.158646, 102.27,  65808.00, 267, 0, 20.04, 
2011/05/25, 09:45:42, 51.799686, -1.158973, 101.91,  70992.00, 270, 0, 22.88, 
2011/05/25, 09:45:43, 51.799698, -1.159267, 101.46,  67932.00, 270, 0, 20.26, 
2011/05/25, 09:45:44, 51.799702, -1.159557, 101.57,  67644.00, 269, 0, 19.95, 
2011/05/25, 09:45:45, 51.799694, -1.159844, 102.66,  70524.00, 268, 0, 19.76, 1
2011/05/25, 09:45:46, 51.799660, -1.160130, 102.11,  71676.00, 263, 0, 20.03, 
2011/05/25, 09:45:47, 51.799618, -1.160386, 102.26,  68256.00, 261, 0, 18.21, 
2011/05/25, 09:45:48, 51.799557, -1.160612, 102.82,  63612.00, 255, 0, 16.96, 
2011/05/25, 09:45:49, 51.799511, -1.160868, 101.55,  67608.00, 257, 0, 18.33, 
2011/05/25, 09:45:50, 51.799473, -1.161114, 101.04,  67536.00, 258, 0, 17.44, 
2011/05/25, 09:45:51, 51.799461, -1.161367, 99.79,  64332.00, 262, 0, 17.45, 
2011/05/25, 09:45:52, 51.799473, -1.161614, 99.64,  64044.00, 267, 0, 17.04, 
2011/05/25, 09:45:53, 51.799473, -1.161862, 99.37,  63972.00, 267, 0, 17.05, 
2011/05/25, 09:45:54, 51.799461, -1.162103, 98.52,  64440.00, 267, 0, 16.63, 
2011/05/25, 09:45:55, 51.799446, -1.162351, 97.97,  64620.00, 264, 0, 17.14, 
2011/05/25, 09:45:56, 51.799423, -1.162605, 97.99,  63360.00, 263, 0, 17.65, 
2011/05/25, 09:45:57, 51.799397, -1.162851, 97.18,  63576.00, 262, 0, 17.16, 
2011/05/25, 09:45:58, 51.799366, -1.163105, 96.42,  65304.00, 258, 0, 17.80, 1
2011/05/25, 09:45:58, 51.799274, -1.163259, 92.76,  65664.00, 256, 0, 14.72, 
2011/05/25, 09:45:59, 51.799252, -1.163296, 91.74,  65232.00, 252, 0, 3.53, 
2011/05/25, 09:46:00, 51.799160, -1.163484, 86.07,  64116.00, 251, 0, 16.49, 
2011/05/25, 09:46:01, 51.799053, -1.163628, 84.91,  62388.00, 244, 0, 15.48, 
2011/05/25, 09:46:02, 51.798946, -1.163769, 85.19,  56304.00, 230, 0, 15.35, 
2011/05/25, 09:46:03, 51.798820, -1.163872, 86.50,  53136.00, 213, 0, 15.70, 
2011/05/25, 09:46:04, 51.798714, -1.163976, 88.59,  51084.00, 214, 0, 13.79, 
2011/05/25, 09:46:05, 51.798622, -1.164103, 89.87,  50400.00, 222, 0, 13.45, 1
2011/05/25, 09:46:06, 51.798546, -1.164237, 90.58,  45504.00, 227, 0, 12.50, 
2011/05/25, 09:46:07, 51.798462, -1.164364, 91.51,  48276.00, 218, 0, 12.79, 
2011/05/25, 09:46:08, 51.798374, -1.164504, 92.69,  52164.00, 227, 0, 13.73, 
2011/05/25, 09:46:09, 51.798290, -1.164651, 94.32,  49788.00, 225, 0, 13.76, 
2011/05/25, 09:46:10, 51.798210, -1.164788, 95.95,  46476.00, 226, 0, 12.96, 
2011/05/25, 09:46:11, 51.798130, -1.164931, 96.95,  49284.00, 227, 0, 13.26, 
2011/05/25, 09:46:12, 51.798050, -1.165083, 97.81,  48888.00, 228, 0, 13.73, 
2011/05/25, 09:46:13, 51.797989, -1.165242, 98.86,  48600.00, 231, 0, 12.87, 
2011/05/25, 09:46:14, 51.797928, -1.165415, 99.83,  48024.00, 234, 0, 13.69, 1
2011/05/25, 09:46:15, 51.797920, -1.165613, 100.77,  46476.00, 241, 0, 13.64, 
2011/05/25, 09:46:16, 51.797962, -1.165826, 101.52,  42912.00, 253, 0, 15.37, 1
2011/05/25, 09:46:17, 51.798054, -1.166061, 102.54,  46656.00, 268, 0, 19.13, 
2011/05/25, 09:46:18, 51.798199, -1.166323, 103.30,  51336.00, 284, 0, 24.18, 
2011/05/25, 09:46:19, 51.798378, -1.166600, 103.87,  60300.00, 295, 0, 27.55, 
2011/05/25, 09:46:20, 51.798485, -1.166849, 104.80,  61380.00, 292, 0, 20.85, 
2011/05/25, 09:46:21, 51.798595, -1.167134, 105.49,  64584.00, 292, 0, 23.10, 
2011/05/25, 09:46:22, 51.798683, -1.167403, 106.15,  65196.00, 291, 0, 20.93, 1
2011/05/25, 09:46:23, 51.798744, -1.167679, 106.55,  68652.00, 288, 0, 20.16, 
2011/05/25, 09:46:24, 51.798794, -1.167943, 107.45,  66852.00, 288, 0, 18.99, 
2011/05/25, 09:46:25, 51.798817, -1.168179, 108.60,  62028.00, 287, 0, 16.43, 1
2011/05/25, 09:46:26, 51.798817, -1.168383, 109.34,  58284.00, 287, 0, 14.03, 
2011/05/25, 09:46:27, 51.798779, -1.168574, 110.07,  54684.00, 283, 0, 13.80, 
2011/05/25, 09:46:28, 51.798729, -1.168764, 110.59,  55008.00, 275, 0, 14.20, 
2011/05/25, 09:46:29, 51.798695, -1.168957, 111.24,  57672.00, 274, 0, 13.80, 1
2011/05/25, 09:46:30, 51.798595, -1.169173, 111.53,  58752.00, 267, 0, 18.55, 
2011/05/25, 09:46:31, 51.798489, -1.169392, 112.43,  62784.00, 259, 0, 19.12, 
2011/05/25, 09:46:32, 51.798389, -1.169613, 112.82,  61596.00, 254, 0, 18.83, 
2011/05/25, 09:46:33, 51.798286, -1.169806, 113.27,  56844.00, 250, 0, 17.53, 
2011/05/25, 09:46:34, 51.798157, -1.169954, 112.87,  55008.00, 240, 0, 17.59, 
2011/05/25, 09:46:35, 51.798065, -1.170127, 113.92,  52632.00, 239, 0, 15.69, 
2011/05/25, 09:46:36, 51.797966, -1.170274, 115.54,  51228.00, 236, 0, 14.95, 
2011/05/25, 09:46:37, 51.797878, -1.170423, 115.70,  51696.00, 236, 0, 14.17, 
2011/05/25, 09:46:38, 51.797783, -1.170575, 117.07,  55692.00, 237, 0, 14.86, 
2011/05/25, 09:46:39, 51.797699, -1.170748, 118.71,  56448.00, 238, 0, 15.13, 1
2011/05/25, 09:46:40, 51.797619, -1.170924, 119.88,  54612.00, 238, 0, 15.02, 
2011/05/25, 09:46:41, 51.797565, -1.171122, 120.75,  55872.00, 240, 0, 14.88, 
2011/05/25, 09:46:42, 51.797516, -1.171333, 121.40,  56016.00, 243, 0, 15.50, 
2011/05/25, 09:46:43, 51.797489, -1.171545, 121.51,  52020.00, 245, 0, 14.88, 1
2011/05/25, 09:46:44, 51.797493, -1.171766, 122.43,  52416.00, 252, 0, 15.20, 
2011/05/25, 09:46:45, 51.797512, -1.171992, 123.25,  52020.00, 257, 0, 15.68, 
2011/05/25, 09:46:46, 51.797554, -1.172232, 124.13,  51156.00, 263, 0, 17.15, 
2011/05/25, 09:46:47, 51.797611, -1.172458, 125.51,  52452.00, 266, 0, 16.78, 
2011/05/25, 09:46:48, 51.797611, -1.172685, 126.17,  53064.00, 265, 0, 15.61, 
2011/05/25, 09:46:49, 51.797619, -1.172943, 127.04,  59148.00, 265, 0, 17.76, 
2011/05/25, 09:46:50, 51.797626, -1.173199, 127.49,  59796.00, 266, 0, 17.62, 
2011/05/25, 09:46:51, 51.797672, -1.173472, 127.26,  57420.00, 269, 0, 19.46, 
2011/05/25, 09:46:52, 51.797718, -1.173745, 127.99,  60120.00, 271, 0, 19.46, 
2011/05/25, 09:46:53, 51.797741, -1.174009, 129.80,  59904.00, 268, 0, 18.33, 
2011/05/25, 09:46:54, 51.797760, -1.174258, 130.88,  60012.00, 268, 0, 17.25, 1
2011/05/25, 09:46:55, 51.797764, -1.174496, 131.81,  59220.00, 268, 0, 16.37, 
2011/05/25, 09:46:56, 51.797756, -1.174707, 132.83,  56376.00, 270, 0, 14.54, 
2011/05/25, 09:46:57, 51.797729, -1.174893, 134.04,  55188.00, 264, 0, 13.14, 
2011/05/25, 09:46:58, 51.797703, -1.175088, 134.96,  57204.00, 265, 0, 13.72, 
2011/05/25, 09:46:59, 51.797703, -1.175293, 136.33,  57600.00, 266, 0, 14.10, 
2011/05/25, 09:47:00, 51.797722, -1.175485, 137.30,  55944.00, 268, 0, 13.37, 1
2011/05/25, 09:47:01, 51.797771, -1.175681, 138.37,  54648.00, 271, 0, 14.54, 
2011/05/25, 09:47:02, 51.797848, -1.175886, 140.03,  55188.00, 277, 0, 16.49, 
2011/05/25, 09:47:03, 51.797951, -1.176077, 140.90,  59112.00, 284, 0, 17.43, 
2011/05/25, 09:47:04, 51.798088, -1.176292, 141.86,  62676.00, 290, 0, 21.23, 
2011/05/25, 09:47:05, 51.798195, -1.176530, 143.53,  65556.00, 290, 0, 20.23, 
2011/05/25, 09:47:06, 51.798283, -1.176787, 143.35,  70560.00, 290, 0, 20.20, 
2011/05/25, 09:47:07, 51.798363, -1.177050, 143.84,  73476.00, 289, 0, 20.15, 1
2011/05/25, 09:47:08, 51.798443, -1.177320, 144.89,  71820.00, 290, 0, 20.59, 
2011/05/25, 09:47:09, 51.798500, -1.177585, 144.52,  74016.00, 287, 0, 19.29, 
2011/05/25, 09:47:10, 51.798565, -1.177860, 144.69,  72288.00, 286, 0, 20.24, 
2011/05/25, 09:47:11, 51.798618, -1.178124, 145.97,  67860.00, 286, 0, 19.09, 
2011/05/25, 09:47:12, 51.798649, -1.178382, 146.57,  67896.00, 284, 0, 18.07, 
2011/05/25, 09:47:13, 51.798679, -1.178645, 148.53,  68508.00, 283, 0, 18.39, 1
2011/05/25, 09:47:14, 51.798691, -1.178906, 149.52,  69228.00, 279, 0, 18.00, 
2011/05/25, 09:47:15, 51.798717, -1.179171, 149.76,  70164.00, 282, 0, 18.45, 
2011/05/25, 09:47:16, 51.798740, -1.179440, 150.19,  71676.00, 281, 0, 18.67, 
2011/05/25, 09:47:17, 51.798748, -1.179705, 149.99,  71640.00, 280, 0, 18.24, 
2011/05/25, 09:47:18, 51.798748, -1.179970, 150.47,  69804.00, 279, 0, 18.22, 
2011/05/25, 09:47:19, 51.798752, -1.180217, 151.35,  65844.00, 279, 0, 16.99, 1
2011/05/25, 09:47:20, 51.798717, -1.180433, 151.70,  60804.00, 276, 0, 15.35, 
2011/05/25, 09:47:21, 51.798656, -1.180634, 152.25,  57204.00, 270, 0, 15.40, 
2011/05/25, 09:47:22, 51.798595, -1.180825, 152.99,  57096.00, 266, 0, 14.78, 
2011/05/25, 09:47:23, 51.798542, -1.181033, 152.85,  58428.00, 268, 0, 15.47, 
2011/05/25, 09:47:24, 51.798489, -1.181259, 153.18,  61704.00, 267, 0, 16.62, 
2011/05/25, 09:47:25, 51.798454, -1.181489, 152.80,  64260.00, 268, 0, 16.29, 1
2011/05/25, 09:47:26, 51.798439, -1.181728, 153.37,  62208.00, 268, 0, 16.52, 
2011/05/25, 09:47:27, 51.798443, -1.181960, 153.44,  62352.00, 269, 0, 15.96, 
2011/05/25, 09:47:28, 51.798481, -1.182178, 153.29,  62172.00, 271, 0, 15.58, 1
2011/05/25, 09:47:29, 51.798584, -1.182364, 153.78,  60912.00, 277, 0, 17.17, 
2011/05/25, 09:47:30, 51.798706, -1.182538, 153.98,  62964.00, 285, 0, 18.09, 
2011/05/25, 09:47:31, 51.798851, -1.182698, 154.76,  63684.00, 294, 0, 19.52, 1
2011/05/25, 09:47:32, 51.799057, -1.182802, 155.80,  64368.00, 306, 0, 24.00, 
2011/05/25, 09:47:33, 51.799290, -1.182875, 155.48,  69012.00, 317, 0, 26.39, 
2011/05/25, 09:47:34, 51.799473, -1.183016, 155.09,  70632.00, 317, 0, 22.54, 
2011/05/25, 09:47:35, 51.799664, -1.183161, 154.68,  72108.00, 318, 0, 23.46, 
2011/05/25, 09:47:36, 51.799847, -1.183312, 154.41,  70632.00, 320, 0, 22.84, 
2011/05/25, 09:47:37, 51.800053, -1.183443, 153.65,  74340.00, 322, 0, 24.61, 
2011/05/25, 09:47:38, 51.800266, -1.183592, 152.51,  80208.00, 326, 0, 25.81, 1
2011/05/25, 09:47:39, 51.800453, -1.183772, 153.01,  81684.00, 324, 0, 24.20, 
2011/05/25, 09:47:40, 51.800629, -1.183945, 153.65,  77508.00, 323, 0, 22.90, 
2011/05/25, 09:47:41, 51.800804, -1.184113, 153.27,  77508.00, 324, 0, 22.63, 
2011/05/25, 09:47:42, 51.800983, -1.184272, 153.11,  76500.00, 327, 0, 22.71, 
2011/05/25, 09:47:43, 51.801174, -1.184417, 153.39,  76464.00, 329, 0, 23.46, 1
2011/05/25, 09:47:44, 51.801392, -1.184526, 153.89,  77400.00, 331, 0, 25.37, 
2011/05/25, 09:47:45, 51.801609, -1.184619, 153.14,  78732.00, 334, 0, 24.96, 
2011/05/25, 09:47:46, 51.801846, -1.184649, 153.01,  80568.00, 338, 0, 26.43, 
2011/05/25, 09:47:47, 51.802078, -1.184630, 152.21,  79524.00, 344, 0, 25.83, 1
2011/05/25, 09:47:48, 51.802303, -1.184589, 151.15,  78696.00, 349, 0, 25.18, 
2011/05/25, 09:47:49, 51.802528, -1.184486, 149.57,  79560.00, 356, 0, 26.00, 
2011/05/25, 09:47:50, 51.802757, -1.184331, 148.47,  81396.00, 3, 0, 27.60, 1
2011/05/25, 09:47:51, 51.802975, -1.184152, 147.26,  80532.00, 9, 0, 27.19, 
2011/05/25, 09:47:52, 51.803177, -1.183922, 145.03,  81108.00, 16, 0, 27.47, 
2011/05/25, 09:47:53, 51.803383, -1.183687, 142.06,  86580.00, 20, 0, 28.03, 
2011/05/25, 09:47:54, 51.803585, -1.183412, 141.16,  88056.00, 26, 0, 29.36, 
2011/05/25, 09:47:55, 51.803787, -1.183228, 140.03,  86724.00, 24, 0, 25.78, 
2011/05/25, 09:47:56, 51.803982, -1.183041, 140.01,  84096.00, 25, 0, 25.21, 
2011/05/25, 09:47:57, 51.804173, -1.182851, 140.87,  83952.00, 27, 0, 24.93, 
2011/05/25, 09:47:58, 51.804363, -1.182647, 139.46,  83268.00, 27, 0, 25.36, 
2011/05/25, 09:47:59, 51.804554, -1.182451, 138.80,  86184.00, 26, 0, 25.15, 1
2011/05/25, 09:48:00, 51.804745, -1.182288, 138.56,  87552.00, 25, 0, 24.01, 
2011/05/25, 09:48:01, 51.804958, -1.182179, 138.09,  84096.00, 19, 0, 24.84, 
2011/05/25, 09:48:01, 51.805149, -1.182018, 137.11,  83088.00, 23, 0, 23.95, 
2011/05/25, 09:48:03, 51.805340, -1.181873, 137.17,  82764.00, 24, 0, 23.46, 
2011/05/25, 09:48:04, 51.805527, -1.181720, 136.30,  81540.00, 24, 0, 23.30, 
2011/05/25, 09:48:05, 51.805702, -1.181551, 135.77,  81288.00, 27, 0, 22.66, 
2011/05/25, 09:48:06, 51.805882, -1.181391, 135.19,  79956.00, 25, 0, 22.84, 
2011/05/25, 09:48:07, 51.806068, -1.181242, 134.15,  82764.00, 23, 0, 23.08, 
2011/05/25, 09:48:08, 51.806255, -1.181112, 133.51,  82476.00, 23, 0, 22.63, 
2011/05/25, 09:48:09, 51.806458, -1.181027, 132.10,  81828.00, 22, 0, 23.32, 
2011/05/25, 09:48:10, 51.806641, -1.180915, 131.97,  79668.00, 21, 0, 21.76, 1
2011/05/25, 09:48:10, 51.806767, -1.181434, 125.21,  74160.00, 5, 0, 38.34, 
2011/05/25, 09:48:12, 51.806881, -1.181954, 110.78,  70020.00, 335, 0, 37.93, 
2011/05/25, 09:48:13, 51.806988, -1.182244, 103.39,  68472.00, 318, 0, 23.22, 1
2011/05/25, 09:48:14, 51.807133, -1.182463, 101.92,  77220.00, 319, 0, 22.06, 
2011/05/25, 09:48:15, 51.807270, -1.182698, 101.02,  75852.00, 313, 0, 22.21, 
2011/05/25, 09:48:16, 51.807407, -1.182911, 100.52,  77724.00, 318, 0, 21.13, 
2011/05/25, 09:48:17, 51.807564, -1.183108, 100.20,  77364.00, 323, 0, 22.10, 
2011/05/25, 09:48:18, 51.807720, -1.183291, 100.10,  76860.00, 323, 0, 21.43, 
2011/05/25, 09:48:19, 51.807873, -1.183479, 99.18,  76284.00, 320, 0, 21.37, 1
2011/05/25, 09:48:20, 51.808052, -1.183632, 98.54,  78588.00, 330, 0, 22.51, 
2011/05/25, 09:48:21, 51.808247, -1.183728, 97.99,  82116.00, 340, 0, 22.67, 
2011/05/25, 09:48:22, 51.808449, -1.183832, 96.65,  83232.00, 342, 0, 23.57, 
