Date, Time, Latitude, Longitude, Altitude, Speed, Course, Type, Distance, Essential
2011/06/02, 11:33:53, 51.782879, -1.317680, 42.75,  0.00, 214, 0, 0.00, 
2011/06/02, 11:33:54, 51.782879, -1.317680, 42.75,  0.00, 201, 0, 0.00, 
2011/06/02, 11:33:54, 51.782879, -1.317680, 42.75,  0.00, 193, 0, 0.00, 
2011/06/02, 11:33:56, 51.782879, -1.317680, 42.75,  0.00, 31, 0, 0.00, 
2011/06/02, 11:33:57, 51.782879, -1.317680, 42.75,  0.00, 28, 0, 0.00, 
2011/06/02, 11:33:58, 51.782879, -1.317680, 42.75,  0.00, 6, 0, 0.00, 
2011/06/02, 11:33:59, 51.782879, -1.317680, 42.75,  0.00, 265, 0, 0.00, 
2011/06/02, 11:34:00, 51.782879, -1.317680, 42.75,  0.00, 243, 0, 0.00, 
2011/06/02, 11:34:00, 51.782879, -1.317680, 42.75,  0.00, 186, 0, 0.00, 
2011/06/02, 11:34:02, 51.782879, -1.317680, 42.75,  0.00, 212, 0, 0.00, 
2011/06/02, 11:34:03, 51.782879, -1.317680, 42.75,  0.00, 249, 0, 0.00, 
2011/06/02, 11:34:04, 51.782879, -1.317680, 42.75,  0.00, 62, 0, 0.00, 
2011/06/02, 11:34:05, 51.782879, -1.317680, 42.75,  0.00, 169, 0, 0.00, 
2011/06/02, 11:34:06, 51.782879, -1.317680, 42.75,  0.00, 159, 0, 0.00, 
2011/06/02, 11:34:07, 51.782879, -1.317680, 42.75,  0.00, 153, 0, 0.00, 
2011/06/02, 11:34:08, 51.782879, -1.317680, 42.75,  0.00, 123, 0, 0.00, 
2011/06/02, 11:34:09, 51.782879, -1.317680, 42.75,  0.00, 61, 0, 0.00, 
2011/06/02, 11:34:10, 51.782879, -1.317680, 42.75,  0.00, 263, 0, 0.00, 
2011/06/02, 11:34:11, 51.782879, -1.317680, 42.75,  0.00, 117, 0, 0.00, 
2011/06/02, 11:34:12, 51.782879, -1.317680, 42.75,  0.00, 43, 0, 0.00, 
2011/06/02, 11:34:13, 51.782879, -1.317680, 42.75,  0.00, 5, 0, 0.00, 
2011/06/02, 11:34:14, 51.782879, -1.317680, 42.75,  0.00, 357, 0, 0.00, 
2011/06/02, 11:34:15, 51.782879, -1.317680, 42.75,  0.00, 74, 0, 0.00, 
2011/06/02, 11:34:16, 51.782879, -1.317680, 42.75,  0.00, 337, 0, 0.00, 
2011/06/02, 11:34:17, 51.782879, -1.317680, 42.75,  0.00, 305, 0, 0.00, 
2011/06/02, 11:34:18, 51.782879, -1.317680, 42.75,  0.00, 296, 0, 0.00, 
2011/06/02, 11:34:19, 51.782879, -1.317680, 42.75,  0.00, 271, 0, 0.00, 
2011/06/02, 11:34:20, 51.782879, -1.317680, 42.75,  0.00, 88, 0, 0.00, 
2011/06/02, 11:34:21, 51.782879, -1.317680, 42.75,  0.00, 117, 0, 0.00, 
2011/06/02, 11:34:22, 51.782879, -1.317680, 42.75,  0.00, 202, 0, 0.00, 
2011/06/02, 11:34:23, 51.782879, -1.317680, 42.75,  0.00, 178, 0, 0.00, 
2011/06/02, 11:34:24, 51.782879, -1.317680, 42.75,  0.00, 191, 0, 0.00, 
2011/06/02, 11:34:25, 51.782879, -1.317680, 42.75,  0.00, 153, 0, 0.00, 
2011/06/02, 11:34:26, 51.782879, -1.317680, 42.75,  0.00, 175, 0, 0.00, 
2011/06/02, 11:34:27, 51.782879, -1.317680, 42.75,  0.00, 28, 0, 0.00, 
2011/06/02, 11:34:28, 51.782879, -1.317680, 42.75,  0.00, 288, 0, 0.00, 
2011/06/02, 11:34:29, 51.782879, -1.317680, 42.75,  0.00, 19, 0, 0.00, 
2011/06/02, 11:34:30, 51.782879, -1.317680, 42.75,  0.00, 39, 0, 0.00, 
2011/06/02, 11:34:31, 51.782879, -1.317680, 42.75,  0.00, 266, 0, 0.00, 
2011/06/02, 11:34:32, 51.782879, -1.317680, 42.75,  0.00, 182, 0, 0.00, 
2011/06/02, 11:34:33, 51.782879, -1.317680, 42.75,  0.00, 83, 0, 0.00, 
2011/06/02, 11:34:34, 51.782879, -1.317680, 42.75,  0.00, 29, 0, 0.00, 
2011/06/02, 11:34:34, 51.782879, -1.317680, 42.75,  0.00, 155, 0, 0.00, 
2011/06/02, 11:34:35, 51.782879, -1.317680, 42.75,  0.00, 320, 0, 0.00, 
2011/06/02, 11:34:37, 51.782879, -1.317680, 42.75,  0.00, 150, 0, 0.00, 
2011/06/02, 11:34:38, 51.782879, -1.317680, 42.75,  0.00, 358, 0, 0.00, 
2011/06/02, 11:34:39, 51.782879, -1.317680, 42.75,  0.00, 145, 0, 0.00, 
2011/06/02, 11:34:40, 51.782879, -1.317680, 42.75,  0.00, 46, 0, 0.00, 
2011/06/02, 11:34:40, 51.782879, -1.317680, 42.75,  0.00, 119, 0, 0.00, 
2011/06/02, 11:34:42, 51.782879, -1.317680, 42.75,  0.00, 88, 0, 0.00, 
2011/06/02, 11:34:43, 51.782879, -1.317680, 42.75,  0.00, 161, 0, 0.00, 
2011/06/02, 11:34:44, 51.782879, -1.317680, 42.75,  0.00, 153, 0, 0.00, 
2011/06/02, 11:34:45, 51.782879, -1.317680, 42.75,  0.00, 154, 0, 0.00, 
2011/06/02, 11:34:46, 51.782879, -1.317680, 42.75,  0.00, 151, 0, 0.00, 
2011/06/02, 11:34:47, 51.782879, -1.317680, 42.75,  0.00, 158, 0, 0.00, 
2011/06/02, 11:34:48, 51.782879, -1.317680, 42.75,  0.00, 173, 0, 0.00, 
2011/06/02, 11:34:49, 51.782879, -1.317680, 42.75,  0.00, 190, 0, 0.00, 
2011/06/02, 11:34:50, 51.782879, -1.317680, 42.75,  0.00, 190, 0, 0.00, 
2011/06/02, 11:34:51, 51.782879, -1.317680, 42.75,  0.00, 206, 0, 0.00, 
2011/06/02, 11:34:52, 51.782879, -1.317680, 42.75,  0.00, 106, 0, 0.00, 
2011/06/02, 11:34:53, 51.782879, -1.317680, 42.75,  0.00, 110, 0, 0.00, 
2011/06/02, 11:34:54, 51.782879, -1.317680, 42.75,  0.00, 151, 0, 0.00, 
2011/06/02, 11:34:55, 51.782879, -1.317680, 42.75,  0.00, 232, 0, 0.00, 
2011/06/02, 11:34:56, 51.782879, -1.317680, 42.75,  0.00, 248, 0, 0.00, 
2011/06/02, 11:34:57, 51.782879, -1.317680, 42.75,  0.00, 151, 0, 0.00, 
2011/06/02, 11:34:58, 51.782879, -1.317680, 42.75,  0.00, 190, 0, 0.00, 
2011/06/02, 11:34:59, 51.782879, -1.317680, 42.75,  0.00, 208, 0, 0.00, 
2011/06/02, 11:35:00, 51.782879, -1.317680, 42.75,  0.00, 161, 0, 0.00, 
2011/06/02, 11:35:01, 51.782879, -1.317680, 42.75,  0.00, 91, 0, 0.00, 
2011/06/02, 11:35:02, 51.782879, -1.317680, 42.75,  0.00, 170, 0, 0.00, 
2011/06/02, 11:35:03, 51.782879, -1.317680, 42.75,  0.00, 158, 0, 0.00, 
2011/06/02, 11:35:04, 51.782879, -1.317680, 42.75,  0.00, 154, 0, 0.00, 
2011/06/02, 11:35:05, 51.782879, -1.317680, 42.75,  0.00, 132, 0, 0.00, 
2011/06/02, 11:35:06, 51.782879, -1.317680, 42.75,  0.00, 152, 0, 0.00, 
2011/06/02, 11:35:07, 51.782879, -1.317680, 42.75,  0.00, 126, 0, 0.00, 
2011/06/02, 11:35:08, 51.782879, -1.317680, 42.75,  0.00, 163, 0, 0.00, 
2011/06/02, 11:35:09, 51.782879, -1.317680, 42.75,  0.00, 190, 0, 0.00, 
2011/06/02, 11:35:10, 51.782879, -1.317680, 42.75,  0.00, 240, 0, 0.00, 
2011/06/02, 11:35:11, 51.782879, -1.317680, 42.75,  0.00, 198, 0, 0.00, 
2011/06/02, 11:35:12, 51.782879, -1.317680, 42.75,  0.00, 185, 0, 0.00, 
2011/06/02, 11:35:13, 51.782879, -1.317680, 42.75,  0.00, 312, 0, 0.00, 
2011/06/02, 11:35:14, 51.782879, -1.317680, 42.75,  0.00, 207, 0, 0.00, 
2011/06/02, 11:35:15, 51.782879, -1.317680, 42.75,  0.00, 107, 0, 0.00, 
2011/06/02, 11:35:16, 51.782879, -1.317680, 42.75,  0.00, 68, 0, 0.00, 
2011/06/02, 11:35:17, 51.782879, -1.317680, 42.75,  0.00, 133, 0, 0.00, 
2011/06/02, 11:35:18, 51.782879, -1.317680, 42.75,  0.00, 143, 0, 0.00, 
2011/06/02, 11:35:18, 51.782879, -1.317680, 42.75,  0.00, 205, 0, 0.00, 
2011/06/02, 11:35:20, 51.782879, -1.317680, 42.75,  0.00, 165, 0, 0.00, 
2011/06/02, 11:35:21, 51.782848, -1.317710, 54.26,  4788.00, 195, 0, 4.02, 
2011/06/02, 11:35:22, 51.782841, -1.317709, 54.22,  1368.00, 140, 0, 0.78, 
2011/06/02, 11:35:23, 51.782845, -1.317708, 53.95,  1260.00, 359, 0, 0.45, 
2011/06/02, 11:35:24, 51.782848, -1.317707, 53.88,  0.00, 18, 0, 0.34, 
2011/06/02, 11:35:25, 51.782848, -1.317707, 53.88,  0.00, 179, 0, 0.00, 
2011/06/02, 11:35:26, 51.782848, -1.317707, 53.88,  0.00, 199, 0, 0.00, 
2011/06/02, 11:35:27, 51.782848, -1.317707, 53.88,  0.00, 353, 0, 0.00, 
2011/06/02, 11:35:28, 51.782848, -1.317707, 53.88,  0.00, 178, 0, 0.00, 
2011/06/02, 11:35:29, 51.782848, -1.317707, 53.88,  0.00, 140, 0, 0.00, 
2011/06/02, 11:35:30, 51.782848, -1.317707, 53.88,  0.00, 192, 0, 0.00, 
2011/06/02, 11:35:31, 51.782848, -1.317707, 53.88,  0.00, 196, 0, 0.00, 
2011/06/02, 11:35:32, 51.782848, -1.317707, 53.88,  0.00, 63, 0, 0.00, 
2011/06/02, 11:35:33, 51.782848, -1.317707, 53.88,  0.00, 125, 0, 0.00, 
2011/06/02, 11:35:34, 51.782848, -1.317707, 53.88,  0.00, 224, 0, 0.00, 
2011/06/02, 11:35:35, 51.782848, -1.317707, 53.88,  0.00, 273, 0, 0.00, 
2011/06/02, 11:35:36, 51.782848, -1.317707, 53.88,  0.00, 285, 0, 0.00, 
2011/06/02, 11:35:36, 51.782848, -1.317707, 53.88,  0.00, 297, 0, 0.00, 
2011/06/02, 11:35:37, 51.782848, -1.317707, 53.88,  0.00, 303, 0, 0.00, 
2011/06/02, 11:35:39, 51.782848, -1.317707, 53.88,  0.00, 47, 0, 0.00, 
2011/06/02, 11:35:40, 51.782848, -1.317707, 53.88,  0.00, 273, 0, 0.00, 
2011/06/02, 11:35:41, 51.782848, -1.317707, 53.88,  0.00, 25, 0, 0.00, 
2011/06/02, 11:35:42, 51.782848, -1.317707, 53.88,  0.00, 224, 0, 0.00, 
2011/06/02, 11:35:43, 51.782848, -1.317707, 53.88,  0.00, 154, 0, 0.00, 
2011/06/02, 11:35:44, 51.782848, -1.317707, 53.88,  0.00, 26, 0, 0.00, 
2011/06/02, 11:35:45, 51.782848, -1.317707, 53.88,  0.00, 340, 0, 0.00, 
2011/06/02, 11:35:46, 51.782848, -1.317707, 53.88,  0.00, 309, 0, 0.00, 
2011/06/02, 11:35:47, 51.782848, -1.317707, 53.88,  0.00, 55, 0, 0.00, 
2011/06/02, 11:35:48, 51.782848, -1.317707, 53.88,  0.00, 346, 0, 0.00, 
2011/06/02, 11:35:48, 51.782848, -1.317707, 53.88,  0.00, 256, 0, 0.00, 
2011/06/02, 11:35:50, 51.782848, -1.317707, 53.88,  0.00, 38, 0, 0.00, 
2011/06/02, 11:35:50, 51.782848, -1.317707, 53.88,  0.00, 227, 0, 0.00, 
2011/06/02, 11:35:51, 51.782848, -1.317707, 53.88,  0.00, 251, 0, 0.00, 
2011/06/02, 11:35:53, 51.782848, -1.317707, 53.88,  0.00, 232, 0, 0.00, 
2011/06/02, 11:35:53, 51.782848, -1.317707, 53.88,  0.00, 213, 0, 0.00, 
2011/06/02, 11:35:54, 51.782848, -1.317707, 53.88,  0.00, 217, 0, 0.00, 
2011/06/02, 11:35:55, 51.782848, -1.317707, 53.88,  0.00, 201, 0, 0.00, 
2011/06/02, 11:35:56, 51.782848, -1.317707, 53.88,  0.00, 344, 0, 0.00, 
2011/06/02, 11:35:57, 51.782848, -1.317707, 53.88,  0.00, 145, 0, 0.00, 
2011/06/02, 11:35:58, 51.782848, -1.317707, 53.88,  0.00, 329, 0, 0.00, 
2011/06/02, 11:36:00, 51.782848, -1.317707, 53.88,  0.00, 279, 0, 0.00, 
2011/06/02, 11:36:01, 51.782848, -1.317707, 53.88,  0.00, 244, 0, 0.00, 
2011/06/02, 11:36:02, 51.782848, -1.317707, 53.88,  0.00, 214, 0, 0.00, 
2011/06/02, 11:36:03, 51.782848, -1.317707, 53.88,  0.00, 254, 0, 0.00, 
2011/06/02, 11:36:04, 51.782848, -1.317707, 53.88,  0.00, 177, 0, 0.00, 
2011/06/02, 11:36:05, 51.782848, -1.317707, 53.88,  0.00, 255, 0, 0.00, 
2011/06/02, 11:36:06, 51.782848, -1.317707, 53.88,  0.00, 23, 0, 0.00, 
2011/06/02, 11:36:07, 51.782848, -1.317707, 53.88,  0.00, 46, 0, 0.00, 
2011/06/02, 11:36:08, 51.782848, -1.317707, 53.88,  0.00, 314, 0, 0.00, 
2011/06/02, 11:36:09, 51.782848, -1.317707, 53.88,  0.00, 10, 0, 0.00, 
2011/06/02, 11:36:10, 51.782848, -1.317707, 53.88,  0.00, 275, 0, 0.00, 
2011/06/02, 11:36:11, 51.782848, -1.317707, 53.88,  0.00, 313, 0, 0.00, 
2011/06/02, 11:36:12, 51.782848, -1.317707, 53.88,  0.00, 64, 0, 0.00, 
2011/06/02, 11:36:13, 51.782848, -1.317707, 53.88,  0.00, 98, 0, 0.00, 
2011/06/02, 11:36:14, 51.782848, -1.317707, 53.88,  0.00, 60, 0, 0.00, 
2011/06/02, 11:36:15, 51.782848, -1.317707, 53.88,  0.00, 165, 0, 0.00, 
2011/06/02, 11:36:16, 51.782848, -1.317707, 53.88,  0.00, 76, 0, 0.00, 
2011/06/02, 11:36:17, 51.782848, -1.317707, 53.88,  0.00, 279, 0, 0.00, 
2011/06/02, 11:36:18, 51.782848, -1.317707, 53.88,  0.00, 82, 0, 0.00, 
2011/06/02, 11:36:19, 51.782848, -1.317707, 53.88,  0.00, 31, 0, 0.00, 
2011/06/02, 11:36:20, 51.782848, -1.317707, 53.88,  0.00, 224, 0, 0.00, 
2011/06/02, 11:36:21, 51.782848, -1.317707, 53.88,  0.00, 286, 0, 0.00, 
2011/06/02, 11:36:22, 51.782848, -1.317707, 53.88,  0.00, 14, 0, 0.00, 
2011/06/02, 11:36:23, 51.782848, -1.317707, 53.88,  0.00, 192, 0, 0.00, 
2011/06/02, 11:36:24, 51.782848, -1.317707, 53.88,  0.00, 255, 0, 0.00, 
2011/06/02, 11:36:25, 51.782848, -1.317707, 53.88,  0.00, 243, 0, 0.00, 
2011/06/02, 11:36:26, 51.782848, -1.317707, 53.88,  0.00, 188, 0, 0.00, 
2011/06/02, 11:36:27, 51.782848, -1.317707, 53.88,  0.00, 151, 0, 0.00, 
2011/06/02, 11:36:28, 51.782848, -1.317707, 53.88,  0.00, 344, 0, 0.00, 
2011/06/02, 11:36:29, 51.782848, -1.317707, 53.88,  0.00, 292, 0, 0.00, 
2011/06/02, 11:36:30, 51.782848, -1.317707, 53.88,  0.00, 22, 0, 0.00, 
2011/06/02, 11:36:31, 51.782848, -1.317707, 53.88,  0.00, 81, 0, 0.00, 
2011/06/02, 11:36:32, 51.782848, -1.317707, 53.88,  0.00, 70, 0, 0.00, 
2011/06/02, 11:36:33, 51.782848, -1.317707, 53.88,  0.00, 263, 0, 0.00, 
2011/06/02, 11:36:34, 51.782848, -1.317707, 53.88,  0.00, 330, 0, 0.00, 
2011/06/02, 11:36:35, 51.782848, -1.317707, 53.88,  0.00, 351, 0, 0.00, 
2011/06/02, 11:36:36, 51.782848, -1.317707, 53.88,  0.00, 47, 0, 0.00, 
2011/06/02, 11:36:36, 51.782848, -1.317707, 53.88,  0.00, 356, 0, 0.00, 
2011/06/02, 11:36:38, 51.782848, -1.317707, 53.88,  0.00, 320, 0, 0.00, 
2011/06/02, 11:36:39, 51.782848, -1.317707, 53.88,  0.00, 41, 0, 0.00, 
2011/06/02, 11:36:40, 51.782848, -1.317707, 53.88,  0.00, 52, 0, 0.00, 
2011/06/02, 11:36:41, 51.782848, -1.317707, 53.88,  0.00, 14, 0, 0.00, 
2011/06/02, 11:36:42, 51.782848, -1.317707, 53.88,  0.00, 29, 0, 0.00, 
2011/06/02, 11:36:43, 51.782848, -1.317707, 53.88,  0.00, 42, 0, 0.00, 
2011/06/02, 11:36:44, 51.782848, -1.317707, 53.88,  0.00, 337, 0, 0.00, 
2011/06/02, 11:36:45, 51.782848, -1.317707, 53.88,  0.00, 0, 0, 0.00, 
2011/06/02, 11:36:46, 51.782848, -1.317707, 53.88,  0.00, 321, 0, 0.00, 
2011/06/02, 11:36:47, 51.782848, -1.317707, 53.88,  0.00, 10, 0, 0.00, 
2011/06/02, 11:36:48, 51.782848, -1.317707, 53.88,  0.00, 15, 0, 0.00, 
2011/06/02, 11:36:49, 51.782848, -1.317707, 53.88,  0.00, 0, 0, 0.00, 
2011/06/02, 11:36:50, 51.782848, -1.317707, 53.88,  0.00, 336, 0, 0.00, 
2011/06/02, 11:36:51, 51.782848, -1.317707, 53.88,  0.00, 348, 0, 0.00, 
2011/06/02, 11:36:52, 51.782848, -1.317707, 53.88,  0.00, 11, 0, 0.00, 
2011/06/02, 11:36:53, 51.782848, -1.317707, 53.88,  0.00, 247, 0, 0.00, 
2011/06/02, 11:36:54, 51.782848, -1.317707, 53.88,  0.00, 350, 0, 0.00, 
2011/06/02, 11:36:55, 51.782848, -1.317707, 53.88,  0.00, 29, 0, 0.00, 
2011/06/02, 11:36:56, 51.782848, -1.317707, 53.88,  0.00, 305, 0, 0.00, 
2011/06/02, 11:36:57, 51.782848, -1.317707, 53.88,  0.00, 45, 0, 0.00, 
2011/06/02, 11:36:58, 51.782848, -1.317707, 53.88,  0.00, 318, 0, 0.00, 
2011/06/02, 11:36:59, 51.782848, -1.317707, 53.88,  0.00, 23, 0, 0.00, 
2011/06/02, 11:37:00, 51.782848, -1.317707, 53.88,  0.00, 2, 0, 0.00, 
2011/06/02, 11:37:01, 51.782848, -1.317707, 53.88,  0.00, 12, 0, 0.00, 
2011/06/02, 11:37:02, 51.782848, -1.317707, 53.88,  0.00, 318, 0, 0.00, 
2011/06/02, 11:37:03, 51.782848, -1.317707, 53.88,  0.00, 10, 0, 0.00, 
2011/06/02, 11:37:04, 51.782848, -1.317707, 53.88,  0.00, 296, 0, 0.00, 
2011/06/02, 11:37:05, 51.782848, -1.317707, 53.88,  0.00, 267, 0, 0.00, 
2011/06/02, 11:37:06, 51.782848, -1.317707, 53.88,  0.00, 35, 0, 0.00, 
2011/06/02, 11:37:07, 51.782848, -1.317707, 53.88,  0.00, 223, 0, 0.00, 
2011/06/02, 11:37:08, 51.782848, -1.317707, 53.88,  0.00, 166, 0, 0.00, 
2011/06/02, 11:37:09, 51.782848, -1.317707, 53.88,  0.00, 97, 0, 0.00, 
2011/06/02, 11:37:10, 51.782848, -1.317707, 53.88,  0.00, 54, 0, 0.00, 
2011/06/02, 11:37:11, 51.782848, -1.317707, 53.88,  0.00, 110, 0, 0.00, 
2011/06/02, 11:37:12, 51.782848, -1.317707, 53.88,  0.00, 102, 0, 0.00, 
2011/06/02, 11:37:13, 51.782848, -1.317707, 53.88,  0.00, 137, 0, 0.00, 
2011/06/02, 11:37:14, 51.782848, -1.317707, 53.88,  0.00, 217, 0, 0.00, 
2011/06/02, 11:37:15, 51.782848, -1.317707, 53.88,  0.00, 327, 0, 0.00, 
2011/06/02, 11:37:16, 51.782848, -1.317707, 53.88,  0.00, 114, 0, 0.00, 
2011/06/02, 11:37:17, 51.782848, -1.317707, 53.88,  0.00, 176, 0, 0.00, 
2011/06/02, 11:37:18, 51.782848, -1.317707, 53.88,  0.00, 308, 0, 0.00, 
2011/06/02, 11:37:19, 51.782848, -1.317707, 53.88,  0.00, 172, 0, 0.00, 
2011/06/02, 11:37:20, 51.782848, -1.317707, 53.88,  0.00, 296, 0, 0.00, 
2011/06/02, 11:37:21, 51.782848, -1.317707, 53.88,  0.00, 267, 0, 0.00, 
2011/06/02, 11:37:22, 51.782970, -1.317888, 32.32,  6660.00, 266, 0, 18.41, 1
2011/06/02, 11:37:23, 51.782948, -1.317994, 32.36,  12492.00, 255, 0, 7.69, 1
2011/06/02, 11:37:24, 51.782917, -1.318127, 32.29,  18936.00, 249, 0, 9.78, 1
2011/06/02, 11:37:25, 51.782883, -1.318293, 32.23,  25056.00, 253, 0, 12.03, 1
2011/06/02, 11:37:26, 51.782852, -1.318513, 32.57,  34488.00, 259, 0, 15.52, 1
2011/06/02, 11:37:27, 51.782814, -1.318756, 32.91,  42156.00, 255, 0, 17.24, 1
2011/06/02, 11:37:28, 51.782768, -1.318991, 32.20,  47736.00, 257, 0, 16.96, 1
2011/06/02, 11:37:29, 51.782742, -1.319217, 32.67,  51516.00, 257, 0, 15.81, 1
2011/06/02, 11:37:30, 51.782719, -1.319427, 33.15,  47988.00, 260, 0, 14.67, 1
2011/06/02, 11:37:31, 51.782692, -1.319637, 32.82,  48600.00, 256, 0, 14.75, 1
2011/06/02, 11:37:32, 51.782661, -1.319840, 32.92,  46980.00, 255, 0, 14.38, 1
2011/06/02, 11:37:33, 51.782627, -1.320040, 33.13,  47124.00, 254, 0, 14.27, 1
2011/06/02, 11:37:34, 51.782585, -1.320225, 33.63,  43596.00, 251, 0, 13.56, 1
2011/06/02, 11:37:35, 51.782539, -1.320395, 33.86,  43416.00, 249, 0, 12.76, 1
2011/06/02, 11:37:36, 51.782459, -1.320559, 34.04,  46152.00, 241, 0, 14.37, 1
2011/06/02, 11:37:37, 51.782375, -1.320716, 34.62,  45216.00, 236, 0, 14.28, 1
2011/06/02, 11:37:38, 51.782307, -1.320858, 34.49,  40968.00, 235, 0, 12.35, 1
2011/06/02, 11:37:39, 51.782207, -1.320950, 34.11,  39420.00, 225, 0, 12.79, 1
2011/06/02, 11:37:40, 51.782135, -1.321071, 34.87,  40104.00, 230, 0, 11.55, 1
2011/06/02, 11:37:41, 51.782047, -1.321202, 35.27,  45648.00, 230, 0, 13.30, 1
2011/06/02, 11:37:42, 51.781971, -1.321335, 35.63,  42984.00, 231, 0, 12.45, 1
2011/06/02, 11:37:43, 51.781895, -1.321466, 35.90,  41868.00, 231, 0, 12.35, 1
2011/06/02, 11:37:44, 51.781818, -1.321599, 35.47,  41364.00, 231, 0, 12.53, 1
2011/06/02, 11:37:45, 51.781742, -1.321723, 35.49,  37836.00, 230, 0, 12.01, 1
2011/06/02, 11:37:46, 51.781654, -1.321827, 35.53,  39528.00, 227, 0, 12.12, 1
2011/06/02, 11:37:47, 51.781540, -1.321898, 35.48,  43668.00, 213, 0, 13.58, 1
2011/06/02, 11:37:48, 51.781437, -1.322000, 35.85,  45000.00, 214, 0, 13.43, 1
2011/06/02, 11:37:49, 51.781330, -1.322102, 35.98,  43344.00, 214, 0, 13.81, 1
2011/06/02, 11:37:50, 51.781242, -1.322223, 36.20,  43200.00, 216, 0, 12.85, 1
2011/06/02, 11:37:51, 51.781181, -1.322349, 36.69,  42300.00, 217, 0, 11.01, 1
2011/06/02, 11:37:52, 51.781139, -1.322431, 37.43,  39744.00, 217, 0, 7.32, 1
2011/06/02, 11:37:52, 51.781124, -1.322468, 38.52,  35964.00, 215, 0, 3.04, 
2011/06/02, 11:37:54, 51.781113, -1.322435, 39.46,  33804.00, 199, 0, 2.58, 1
2011/06/02, 11:37:54, 51.781101, -1.322434, 40.58,  28692.00, 195, 0, 1.34, 1
2011/06/02, 11:37:56, 51.781155, -1.322300, 41.18,  22320.00, 176, 0, 11.00, 1
2011/06/02, 11:37:57, 51.781212, -1.322119, 42.12,  19980.00, 146, 0, 13.97, 1
2011/06/02, 11:37:58, 51.781277, -1.321899, 42.85,  22176.00, 115, 0, 16.77, 1
2011/06/02, 11:37:59, 51.781364, -1.321648, 44.12,  27216.00, 90, 0, 19.79, 1
2011/06/02, 11:38:00, 51.781448, -1.321396, 45.22,  32796.00, 78, 0, 19.69, 1
2011/06/02, 11:38:01, 51.781544, -1.321150, 46.04,  39168.00, 70, 0, 20.01, 1
2011/06/02, 11:38:02, 51.781612, -1.320939, 46.22,  41472.00, 73, 0, 16.37, 1
2011/06/02, 11:38:03, 51.781689, -1.320694, 47.28,  46908.00, 76, 0, 18.90, 1
2011/06/02, 11:38:04, 51.781734, -1.320478, 47.29,  46008.00, 80, 0, 15.68, 1
2011/06/02, 11:38:05, 51.781773, -1.320221, 46.96,  51840.00, 83, 0, 18.20, 1
2011/06/02, 11:38:06, 51.781811, -1.319965, 46.40,  56808.00, 82, 0, 18.11, 1
2011/06/02, 11:38:07, 51.781853, -1.319705, 42.28,  60516.00, 78, 0, 18.49, 1
2011/06/02, 11:38:08, 51.781902, -1.319447, 42.08,  58752.00, 77, 0, 18.57, 1
2011/06/02, 11:38:09, 51.781956, -1.319201, 42.55,  60516.00, 73, 0, 17.96, 1
2011/06/02, 11:38:10, 51.782001, -1.318957, 42.46,  57096.00, 74, 0, 17.52, 1
2011/06/02, 11:38:11, 51.782051, -1.318733, 42.90,  53424.00, 75, 0, 16.38, 1
2011/06/02, 11:38:12, 51.782104, -1.318517, 43.40,  55332.00, 71, 0, 15.98, 1
2011/06/02, 11:38:13, 51.782162, -1.318311, 43.29,  54468.00, 69, 0, 15.57, 1
2011/06/02, 11:38:14, 51.782242, -1.318130, 43.87,  54396.00, 64, 0, 15.30, 1
2011/06/02, 11:38:15, 51.782322, -1.317948, 44.77,  53640.00, 59, 0, 15.36, 1
2011/06/02, 11:38:16, 51.782402, -1.317755, 45.31,  55080.00, 61, 0, 15.98, 1
2011/06/02, 11:38:17, 51.782467, -1.317566, 44.72,  51264.00, 61, 0, 14.88, 1
2011/06/02, 11:38:18, 51.782536, -1.317395, 45.00,  49392.00, 62, 0, 14.04, 1
2011/06/02, 11:38:19, 51.782600, -1.317250, 45.33,  48852.00, 61, 0, 12.25, 1
2011/06/02, 11:38:20, 51.782677, -1.317146, 45.83,  47916.00, 58, 0, 11.16, 1
2011/06/02, 11:38:21, 51.782764, -1.317062, 46.32,  45828.00, 55, 0, 11.27, 1
2011/06/02, 11:38:22, 51.782822, -1.317041, 46.44,  41004.00, 57, 0, 6.61, 1
2011/06/02, 11:38:23, 51.782864, -1.317009, 46.12,  41040.00, 61, 0, 5.16, 1
2011/06/02, 11:38:24, 51.782867, -1.317006, 46.20,  37620.00, 64, 0, 0.39, 1
2011/06/02, 11:38:25, 51.782841, -1.316962, 47.08,  34560.00, 70, 0, 4.19, 
2011/06/02, 11:38:26, 51.782833, -1.316895, 47.26,  41040.00, 73, 0, 4.69, 1
2011/06/02, 11:38:27, 51.782829, -1.316822, 47.72,  39780.00, 72, 0, 5.04, 1
2011/06/02, 11:38:28, 51.782825, -1.316754, 48.57,  33912.00, 74, 0, 4.70, 1
2011/06/02, 11:38:29, 51.782841, -1.316700, 49.55,  32076.00, 73, 0, 4.12, 1
2011/06/02, 11:38:30, 51.782875, -1.316666, 51.24,  29556.00, 69, 0, 4.45, 1
2011/06/02, 11:38:31, 51.782928, -1.316691, 51.81,  25884.00, 59, 0, 6.14, 1
2011/06/02, 11:38:32, 51.782997, -1.316766, 52.53,  22356.00, 41, 0, 9.25, 1
2011/06/02, 11:38:33, 51.783070, -1.316864, 52.80,  21132.00, 20, 0, 10.55, 1
