Date, Time, Latitude, Longitude, Altitude, Speed, Course, Type, Distance, Essential
2011/06/08, 08:47:41, 51.770454, -1.267748, 123.59,  62856.00, 263, 0, 17.48, 1
2011/06/08, 08:47:42, 51.770340, -1.267942, 123.20,  61452.00, 255, 0, 18.41, 
2011/06/08, 08:47:43, 51.770233, -1.268115, 123.19,  57312.00, 251, 0, 16.83, 
2011/06/08, 08:47:44, 51.770153, -1.268249, 124.09,  51984.00, 242, 0, 12.81, 
2011/06/08, 08:47:45, 51.770058, -1.268397, 124.97,  52020.00, 241, 0, 14.67, 
2011/06/08, 08:47:46, 51.769962, -1.268537, 125.30,  50652.00, 237, 0, 14.38, 1
2011/06/08, 08:47:47, 51.769897, -1.268693, 125.65,  49140.00, 239, 0, 12.94, 
2011/06/08, 08:47:48, 51.769825, -1.268842, 125.50,  51768.00, 241, 0, 13.01, 
2011/06/08, 08:47:49, 51.769768, -1.269005, 125.41,  50832.00, 241, 0, 12.88, 
2011/06/08, 08:47:50, 51.769737, -1.269186, 126.33,  52992.00, 243, 0, 12.92, 
2011/06/08, 08:47:51, 51.769691, -1.269399, 124.97,  57924.00, 245, 0, 15.52, 1
2011/06/08, 08:47:52, 51.769722, -1.269620, 125.57,  56340.00, 251, 0, 15.59, 
2011/06/08, 08:47:53, 51.769814, -1.269881, 125.59,  58428.00, 260, 0, 20.67, 
2011/06/08, 08:47:54, 51.769917, -1.270153, 125.35,  62352.00, 269, 0, 21.94, 
2011/06/08, 08:47:55, 51.770039, -1.270429, 124.08,  66780.00, 276, 0, 23.34, 
2011/06/08, 08:47:56, 51.770176, -1.270731, 123.94,  71604.00, 285, 0, 25.77, 
2011/06/08, 08:47:57, 51.770309, -1.271041, 123.38,  76932.00, 288, 0, 25.96, 
2011/06/08, 08:47:58, 51.770386, -1.271322, 123.30,  74520.00, 292, 0, 21.15, 1
2011/06/08, 08:47:58, 51.770630, -1.271586, 117.50,  73908.00, 291, 0, 32.65, 
2011/06/08, 08:48:00, 51.770756, -1.271848, 103.52,  70200.00, 293, 0, 22.83, 
2011/06/08, 08:48:01, 51.770912, -1.272129, 98.48,  72720.00, 294, 0, 25.98, 
2011/06/08, 08:48:02, 51.771046, -1.272340, 90.47,  73872.00, 296, 0, 20.80, 1
2011/06/08, 08:48:03, 51.771255, -1.272436, 86.72,  74196.00, 301, 0, 24.16, 
2011/06/08, 08:48:04, 51.771473, -1.272448, 82.93,  68508.00, 309, 0, 24.25, 
2011/06/08, 08:48:05, 51.771706, -1.272475, 79.72,  69948.00, 321, 0, 25.97, 1
2011/06/08, 08:48:06, 51.771870, -1.272663, 77.46,  73548.00, 315, 0, 22.36, 
2011/06/08, 08:48:07, 51.771950, -1.272940, 76.20,  72648.00, 309, 0, 21.03, 1
2011/06/08, 08:48:08, 51.771946, -1.273196, 76.16,  72288.00, 298, 0, 17.62, 
2011/06/08, 08:48:09, 51.771870, -1.273451, 75.53,  69768.00, 285, 0, 19.47, 
2011/06/08, 08:48:10, 51.771858, -1.273735, 76.37,  71856.00, 272, 0, 19.59, 
2011/06/08, 08:48:11, 51.771812, -1.274016, 76.47,  69624.00, 266, 0, 20.00, 
2011/06/08, 08:48:12, 51.771770, -1.274266, 77.36,  65088.00, 260, 0, 17.82, 
2011/06/08, 08:48:13, 51.771698, -1.274470, 78.62,  58860.00, 255, 0, 16.16, 1
2011/06/08, 08:48:14, 51.771599, -1.274614, 80.03,  51624.00, 241, 0, 14.81, 
2011/06/08, 08:48:15, 51.771503, -1.274747, 81.42,  48960.00, 225, 0, 14.06, 
2011/06/08, 08:48:16, 51.771370, -1.274796, 81.93,  48600.00, 209, 0, 15.17, 
2011/06/08, 08:48:17, 51.771259, -1.274879, 82.23,  49104.00, 203, 0, 13.60, 
2011/06/08, 08:48:18, 51.771145, -1.274957, 82.51,  49644.00, 204, 0, 13.77, 
2011/06/08, 08:48:19, 51.771034, -1.275050, 82.79,  50580.00, 207, 0, 13.90, 
2011/06/08, 08:48:20, 51.770927, -1.275182, 83.35,  53604.00, 213, 0, 14.97, 
2011/06/08, 08:48:21, 51.770809, -1.275306, 83.88,  55008.00, 212, 0, 15.65, 
2011/06/08, 08:48:22, 51.770699, -1.275416, 84.24,  52596.00, 212, 0, 14.38, 
2011/06/08, 08:48:23, 51.770573, -1.275494, 84.63,  54108.00, 209, 0, 15.00, 
2011/06/08, 08:48:24, 51.770443, -1.275549, 85.57,  54504.00, 203, 0, 14.94, 1
2011/06/08, 08:48:25, 51.770306, -1.275587, 85.87,  56448.00, 200, 0, 15.46, 
2011/06/08, 08:48:26, 51.770157, -1.275560, 86.64,  55260.00, 192, 0, 16.67, 
2011/06/08, 08:48:27, 51.770012, -1.275574, 86.81,  57276.00, 191, 0, 16.15, 
2011/06/08, 08:48:28, 51.769855, -1.275577, 86.87,  60300.00, 188, 0, 17.46, 
2011/06/08, 08:48:29, 51.769695, -1.275588, 87.32,  63288.00, 191, 0, 17.81, 
2011/06/08, 08:48:30, 51.769535, -1.275619, 88.00,  61200.00, 194, 0, 17.92, 
2011/06/08, 08:48:31, 51.769382, -1.275653, 88.37,  64188.00, 191, 0, 17.17, 
2011/06/08, 08:48:32, 51.769230, -1.275683, 89.56,  63216.00, 190, 0, 17.03, 
2011/06/08, 08:48:33, 51.769073, -1.275731, 90.04,  62280.00, 193, 0, 17.77, 
2011/06/08, 08:48:34, 51.768925, -1.275773, 90.06,  60336.00, 192, 0, 16.71, 
2011/06/08, 08:48:35, 51.768784, -1.275805, 90.37,  60156.00, 191, 0, 15.83, 
2011/06/08, 08:48:36, 51.768642, -1.275819, 91.08,  59148.00, 189, 0, 15.82, 
2011/06/08, 08:48:37, 51.768505, -1.275829, 92.32,  59112.00, 187, 0, 15.25, 
2011/06/08, 08:48:38, 51.768379, -1.275814, 94.31,  56340.00, 187, 0, 14.05, 
2011/06/08, 08:48:39, 51.768261, -1.275794, 95.93,  54360.00, 183, 0, 13.19, 1
2011/06/08, 08:48:40, 51.768154, -1.275710, 97.90,  55044.00, 177, 0, 13.23, 
2011/06/08, 08:48:41, 51.768051, -1.275618, 100.07,  51804.00, 172, 0, 13.09, 
2011/06/08, 08:48:42, 51.767979, -1.275486, 102.51,  45252.00, 165, 0, 12.11, 1
2011/06/08, 08:48:43, 51.767906, -1.275305, 104.70,  44568.00, 154, 0, 14.87, 
2011/06/08, 08:48:44, 51.767864, -1.275063, 106.33,  46512.00, 141, 0, 17.30, 
2011/06/08, 08:48:45, 51.767811, -1.274859, 108.77,  45216.00, 133, 0, 15.22, 
2011/06/08, 08:48:46, 51.767754, -1.274665, 110.35,  42120.00, 131, 0, 14.78, 
2011/06/08, 08:48:47, 51.767689, -1.274539, 111.60,  41976.00, 132, 0, 11.29, 1
2011/06/08, 08:48:48, 51.767609, -1.274461, 112.52,  41220.00, 134, 0, 10.39, 
2011/06/08, 08:48:49, 51.767517, -1.274395, 113.15,  42300.00, 141, 0, 11.19, 1
2011/06/08, 08:48:50, 51.767448, -1.274428, 114.15,  38808.00, 148, 0, 8.00, 
2011/06/08, 08:48:51, 51.767399, -1.274536, 114.85,  32652.00, 154, 0, 9.22, 
2011/06/08, 08:48:52, 51.767384, -1.274507, 117.42,  29592.00, 157, 0, 2.60, 1
2011/06/08, 08:48:53, 51.767490, -1.274796, 119.06,  16992.00, 188, 0, 23.12, 
2011/06/08, 08:48:54, 51.767670, -1.275168, 120.40,  18468.00, 259, 0, 32.49, 
2011/06/08, 08:48:55, 51.767792, -1.275485, 120.55,  29484.00, 285, 0, 25.69, 
2011/06/08, 08:48:56, 51.767925, -1.275821, 121.03,  42336.00, 292, 0, 27.45, 
2011/06/08, 08:48:57, 51.768066, -1.276170, 121.61,  55188.00, 295, 0, 28.68, 
2011/06/08, 08:48:58, 51.768139, -1.276413, 123.02,  61128.00, 292, 0, 18.59, 
2011/06/08, 08:48:58, 51.768330, -1.276851, 116.39,  63072.00, 290, 0, 36.87, 
2011/06/08, 08:49:00, 51.768379, -1.277238, 104.11,  64008.00, 288, 0, 27.18, 1
2011/06/08, 08:49:01, 51.768372, -1.277478, 102.89,  65556.00, 283, 0, 16.53, 
2011/06/08, 08:49:02, 51.768326, -1.277680, 103.36,  58032.00, 275, 0, 14.81, 
2011/06/08, 08:49:03, 51.768276, -1.277871, 105.98,  50760.00, 256, 0, 14.27, 
2011/06/08, 08:49:04, 51.768215, -1.278046, 105.69,  47412.00, 250, 0, 13.82, 
2011/06/08, 08:49:05, 51.768154, -1.278211, 104.98,  46188.00, 242, 0, 13.23, 
2011/06/08, 08:49:06, 51.768089, -1.278378, 104.39,  48672.00, 243, 0, 13.58, 
2011/06/08, 08:49:07, 51.768040, -1.278570, 103.78,  54360.00, 254, 0, 14.29, 1
2011/06/08, 08:49:08, 51.768047, -1.278799, 103.45,  56700.00, 267, 0, 15.78, 
2011/06/08, 08:49:09, 51.768108, -1.279044, 102.18,  55044.00, 280, 0, 18.17, 
2011/06/08, 08:49:10, 51.768181, -1.279286, 102.08,  58032.00, 288, 0, 18.53, 
2011/06/08, 08:49:11, 51.768227, -1.279522, 102.56,  57888.00, 283, 0, 17.03, 
2011/06/08, 08:49:12, 51.768227, -1.279742, 103.71,  58356.00, 279, 0, 15.14, 
2011/06/08, 08:49:13, 51.768215, -1.279950, 104.91,  54072.00, 273, 0, 14.38, 1
2011/06/08, 08:49:14, 51.768169, -1.280129, 105.79,  46584.00, 256, 0, 13.34, 
2011/06/08, 08:49:15, 51.768051, -1.280248, 106.64,  42984.00, 236, 0, 15.47, 
2011/06/08, 08:49:16, 51.767952, -1.280373, 106.54,  46296.00, 227, 0, 13.97, 
2011/06/08, 08:49:17, 51.767872, -1.280513, 106.76,  46656.00, 228, 0, 13.11, 
2011/06/08, 08:49:18, 51.767799, -1.280663, 106.95,  48132.00, 231, 0, 13.13, 
2011/06/08, 08:49:19, 51.767719, -1.280823, 107.13,  48528.00, 232, 0, 14.15, 
2011/06/08, 08:49:20, 51.767639, -1.280990, 107.03,  50292.00, 231, 0, 14.53, 
2011/06/08, 08:49:21, 51.767563, -1.281167, 106.90,  51804.00, 231, 0, 14.82, 1
2011/06/08, 08:49:22, 51.767490, -1.281358, 106.67,  49320.00, 235, 0, 15.45, 
2011/06/08, 08:49:23, 51.767429, -1.281575, 106.58,  51732.00, 237, 0, 16.40, 
2011/06/08, 08:49:24, 51.767368, -1.281798, 106.29,  54360.00, 237, 0, 16.78, 
2011/06/08, 08:49:25, 51.767288, -1.282035, 105.93,  60228.00, 235, 0, 18.58, 
2011/06/08, 08:49:26, 51.767223, -1.282277, 105.46,  63180.00, 237, 0, 18.15, 
2011/06/08, 08:49:27, 51.767147, -1.282518, 105.35,  62352.00, 238, 0, 18.61, 
2011/06/08, 08:49:28, 51.767082, -1.282762, 105.28,  62352.00, 240, 0, 18.28, 
2011/06/08, 08:49:29, 51.766998, -1.282988, 104.94,  59832.00, 236, 0, 18.14, 
2011/06/08, 08:49:30, 51.766933, -1.283205, 104.97,  56772.00, 235, 0, 16.59, 
2011/06/08, 08:49:31, 51.766861, -1.283420, 105.80,  56088.00, 232, 0, 16.82, 
2011/06/08, 08:49:32, 51.766785, -1.283602, 105.79,  51840.00, 232, 0, 15.11, 
2011/06/08, 08:49:33, 51.766701, -1.283766, 106.48,  51264.00, 228, 0, 14.65, 
2011/06/08, 08:49:34, 51.766624, -1.283934, 106.64,  50940.00, 226, 0, 14.39, 
2011/06/08, 08:49:35, 51.766541, -1.284085, 107.30,  50220.00, 227, 0, 13.90, 
2011/06/08, 08:49:36, 51.766457, -1.284254, 107.43,  51372.00, 228, 0, 14.92, 
2011/06/08, 08:49:37, 51.766392, -1.284422, 108.24,  49680.00, 230, 0, 13.63, 
2011/06/08, 08:49:38, 51.766338, -1.284589, 108.53,  48312.00, 232, 0, 12.97, 1
2011/06/08, 08:49:39, 51.766300, -1.284769, 108.92,  47952.00, 236, 0, 13.09, 
2011/06/08, 08:49:40, 51.766277, -1.284985, 108.62,  46404.00, 244, 0, 15.08, 
2011/06/08, 08:49:41, 51.766266, -1.285214, 108.83,  49320.00, 249, 0, 15.81, 
2011/06/08, 08:49:42, 51.766258, -1.285463, 107.21,  52416.00, 252, 0, 17.16, 
2011/06/08, 08:49:43, 51.766220, -1.285714, 107.81,  56304.00, 250, 0, 17.78, 
2011/06/08, 08:49:44, 51.766193, -1.285962, 107.30,  58032.00, 252, 0, 17.33, 
2011/06/08, 08:49:45, 51.766171, -1.286206, 107.37,  57348.00, 254, 0, 16.97, 1
2011/06/08, 08:49:46, 51.766167, -1.286460, 108.33,  58608.00, 259, 0, 17.48, 
2011/06/08, 08:49:47, 51.766171, -1.286708, 108.27,  56556.00, 263, 0, 17.07, 
2011/06/08, 08:49:48, 51.766220, -1.286961, 109.03,  56484.00, 267, 0, 18.24, 
2011/06/08, 08:49:49, 51.766254, -1.287221, 109.11,  56880.00, 271, 0, 18.29, 1
2011/06/08, 08:49:50, 51.766354, -1.287503, 109.83,  59724.00, 279, 0, 22.37, 
2011/06/08, 08:49:51, 51.766426, -1.287754, 110.39,  58428.00, 284, 0, 19.04, 
2011/06/08, 08:49:52, 51.766552, -1.288000, 111.11,  64440.00, 292, 0, 21.97, 
2011/06/08, 08:49:53, 51.766640, -1.288266, 111.31,  67176.00, 293, 0, 20.76, 
2011/06/08, 08:49:54, 51.766747, -1.288512, 110.68,  68076.00, 295, 0, 20.69, 
2011/06/08, 08:49:55, 51.766865, -1.288740, 110.70,  68004.00, 297, 0, 20.45, 1
2011/06/08, 08:49:56, 51.766998, -1.288975, 111.55,  69912.00, 300, 0, 21.91, 
2011/06/08, 08:49:57, 51.767174, -1.289185, 112.81,  70164.00, 306, 0, 24.33, 
2011/06/08, 08:49:58, 51.767330, -1.289382, 114.17,  68328.00, 309, 0, 22.02, 
2011/06/08, 08:49:59, 51.767517, -1.289554, 116.66,  65412.00, 314, 0, 23.93, 1
2011/06/08, 08:50:00, 51.767719, -1.289684, 118.19,  68472.00, 319, 0, 24.18, 
2011/06/08, 08:50:01, 51.767906, -1.289787, 118.57,  66168.00, 324, 0, 21.97, 
2011/06/08, 08:50:02, 51.768108, -1.289862, 118.81,  66096.00, 329, 0, 23.05, 1
2011/06/08, 08:50:03, 51.768356, -1.289879, 119.00,  70848.00, 336, 0, 27.60, 
2011/06/08, 08:50:04, 51.768604, -1.289890, 118.56,  76428.00, 340, 0, 27.59, 
2011/06/08, 08:50:05, 51.768841, -1.289932, 118.69,  79632.00, 342, 0, 26.51, 
2011/06/08, 08:50:06, 51.769096, -1.289982, 117.99,  82548.00, 342, 0, 28.56, 
2011/06/08, 08:50:07, 51.769329, -1.290053, 118.37,  83160.00, 342, 0, 26.37, 1
2011/06/08, 08:50:08, 51.769527, -1.290147, 117.95,  79596.00, 343, 0, 22.95, 
2011/06/08, 08:50:09, 51.769711, -1.290270, 118.17,  80928.00, 341, 0, 22.14, 
2011/06/08, 08:50:10, 51.769882, -1.290417, 119.10,  78264.00, 341, 0, 21.54, 
2011/06/08, 08:50:11, 51.770031, -1.290581, 120.65,  75708.00, 339, 0, 20.05, 
2011/06/08, 08:50:12, 51.770157, -1.290756, 122.21,  71784.00, 337, 0, 18.47, 1
2011/06/08, 08:50:13, 51.770168, -1.291004, 122.67,  63360.00, 328, 0, 17.11, 
2011/06/08, 08:50:14, 51.770203, -1.291247, 123.57,  58716.00, 319, 0, 17.17, 
2011/06/08, 08:50:15, 51.770199, -1.291504, 124.13,  54144.00, 308, 0, 17.69, 
2011/06/08, 08:50:16, 51.770184, -1.291751, 124.68,  52560.00, 298, 0, 17.08, 
2011/06/08, 08:50:17, 51.770168, -1.291999, 127.07,  51552.00, 290, 0, 17.16, 1
2011/06/08, 08:50:18, 51.770138, -1.292238, 128.81,  51552.00, 283, 0, 16.78, 
2011/06/08, 08:50:19, 51.770065, -1.292495, 127.83,  55404.00, 275, 0, 19.46, 
2011/06/08, 08:50:20, 51.770000, -1.292745, 129.43,  56628.00, 270, 0, 18.66, 
2011/06/08, 08:50:21, 51.769955, -1.292984, 130.39,  56196.00, 263, 0, 17.19, 
2011/06/08, 08:50:22, 51.769920, -1.293229, 130.74,  56412.00, 263, 0, 17.30, 
2011/06/08, 08:50:23, 51.769878, -1.293473, 131.23,  56340.00, 265, 0, 17.43, 
2011/06/08, 08:50:24, 51.769867, -1.293728, 131.84,  59652.00, 267, 0, 17.59, 
2011/06/08, 08:50:25, 51.769840, -1.293993, 131.60,  60840.00, 265, 0, 18.48, 
2011/06/08, 08:50:26, 51.769806, -1.294269, 131.62,  62748.00, 265, 0, 19.36, 
2011/06/08, 08:50:27, 51.769775, -1.294536, 132.22,  61956.00, 263, 0, 18.69, 
2011/06/08, 08:50:28, 51.769711, -1.294808, 132.46,  63288.00, 256, 0, 20.02, 
2011/06/08, 08:50:29, 51.769680, -1.295069, 132.17,  64188.00, 259, 0, 18.29, 
2011/06/08, 08:50:30, 51.769646, -1.295330, 132.31,  64872.00, 260, 0, 18.35, 
2011/06/08, 08:50:31, 51.769619, -1.295592, 132.04,  67392.00, 262, 0, 18.28, 
2011/06/08, 08:50:32, 51.769600, -1.295873, 131.20,  70092.00, 263, 0, 19.45, 
2011/06/08, 08:50:33, 51.769600, -1.296160, 130.24,  71064.00, 266, 0, 19.75, 1
2011/06/08, 08:50:34, 51.769627, -1.296454, 130.29,  71100.00, 268, 0, 20.45, 
2011/06/08, 08:50:35, 51.769691, -1.296726, 130.16,  68040.00, 273, 0, 20.02, 
2011/06/08, 08:50:36, 51.769753, -1.296998, 130.94,  68616.00, 277, 0, 19.95, 
2011/06/08, 08:50:37, 51.769855, -1.297260, 131.42,  68724.00, 281, 0, 21.30, 
2011/06/08, 08:50:38, 51.769939, -1.297549, 131.34,  70848.00, 281, 0, 21.97, 
2011/06/08, 08:50:39, 51.769985, -1.297828, 129.96,  69120.00, 281, 0, 19.87, 
2011/06/08, 08:50:40, 51.770027, -1.298095, 130.91,  67104.00, 281, 0, 18.96, 
2011/06/08, 08:50:41, 51.770054, -1.298343, 130.91,  64332.00, 282, 0, 17.33, 1
2011/06/08, 08:50:42, 51.770069, -1.298586, 131.33,  61848.00, 281, 0, 16.80, 
2011/06/08, 08:50:43, 51.770073, -1.298794, 129.67,  59220.00, 279, 0, 14.32, 
2011/06/08, 08:50:44, 51.770027, -1.299011, 129.22,  58824.00, 273, 0, 15.78, 
2011/06/08, 08:50:45, 51.769997, -1.299232, 129.65,  57276.00, 269, 0, 15.57, 
2011/06/08, 08:50:46, 51.769928, -1.299421, 131.35,  55440.00, 259, 0, 15.10, 
2011/06/08, 08:50:47, 51.769882, -1.299631, 130.96,  56268.00, 264, 0, 15.33, 
2011/06/08, 08:50:48, 51.769855, -1.299850, 131.91,  57132.00, 261, 0, 15.37, 
2011/06/08, 08:50:49, 51.769836, -1.300073, 131.94,  60480.00, 263, 0, 15.49, 
2011/06/08, 08:50:50, 51.769829, -1.300282, 132.11,  57528.00, 264, 0, 14.40, 
2011/06/08, 08:50:51, 51.769829, -1.300508, 132.12,  59400.00, 266, 0, 15.55, 
2011/06/08, 08:50:52, 51.769836, -1.300727, 133.05,  58752.00, 268, 0, 15.09, 1
2011/06/08, 08:50:53, 51.769852, -1.300971, 132.34,  63360.00, 268, 0, 16.88, 
2011/06/08, 08:50:54, 51.769894, -1.301221, 132.35,  67248.00, 271, 0, 17.83, 
2011/06/08, 08:50:55, 51.769928, -1.301496, 132.93,  68472.00, 273, 0, 19.30, 
2011/06/08, 08:50:56, 51.770020, -1.301744, 133.05,  67356.00, 278, 0, 19.90, 
2011/06/08, 08:50:57, 51.770107, -1.302011, 133.33,  67284.00, 282, 0, 20.76, 
2011/06/08, 08:50:58, 51.770199, -1.302232, 132.81,  66960.00, 287, 0, 18.33, 1
2011/06/08, 08:50:59, 51.770340, -1.302470, 132.53,  68040.00, 292, 0, 22.67, 
2011/06/08, 08:51:00, 51.770504, -1.302681, 131.88,  67932.00, 299, 0, 23.31, 
2011/06/08, 08:51:01, 51.770691, -1.302884, 131.49,  72540.00, 306, 0, 25.05, 
2011/06/08, 08:51:02, 51.770897, -1.303067, 131.08,  73908.00, 310, 0, 26.14, 
2011/06/08, 08:51:03, 51.771111, -1.303236, 129.81,  75744.00, 315, 0, 26.49, 
2011/06/08, 08:51:04, 51.771309, -1.303392, 129.97,  80352.00, 317, 0, 24.49, 
2011/06/08, 08:51:05, 51.771488, -1.303581, 129.36,  82188.00, 315, 0, 23.78, 
2011/06/08, 08:51:06, 51.771671, -1.303785, 129.70,  84312.00, 313, 0, 24.72, 
2011/06/08, 08:51:07, 51.771832, -1.303975, 129.09,  84060.00, 312, 0, 22.17, 
2011/06/08, 08:51:08, 51.771969, -1.304189, 128.20,  83772.00, 312, 0, 21.19, 1
2011/06/08, 08:51:09, 51.772083, -1.304414, 127.01,  84384.00, 309, 0, 20.01, 
2011/06/08, 08:51:10, 51.772198, -1.304665, 127.01,  85176.00, 306, 0, 21.49, 
2011/06/08, 08:51:11, 51.772293, -1.304890, 126.10,  79740.00, 304, 0, 18.74, 
2011/06/08, 08:51:12, 51.772346, -1.305117, 124.83,  74556.00, 305, 0, 16.69, 
2011/06/08, 08:51:13, 51.772388, -1.305315, 124.14,  70920.00, 301, 0, 14.40, 
2011/06/08, 08:51:14, 51.772438, -1.305529, 123.25,  69984.00, 297, 0, 15.74, 
2011/06/08, 08:51:15, 51.772449, -1.305747, 122.53,  66564.00, 293, 0, 15.05, 
2011/06/08, 08:51:16, 51.772503, -1.305965, 122.91,  67428.00, 293, 0, 16.16, 
2011/06/08, 08:51:17, 51.772549, -1.306206, 121.71,  67176.00, 293, 0, 17.35, 
2011/06/08, 08:51:18, 51.772625, -1.306428, 120.85,  67896.00, 294, 0, 17.46, 
2011/06/08, 08:51:19, 51.772705, -1.306579, 119.85,  65052.00, 295, 0, 13.68, 
2011/06/08, 08:51:20, 51.772816, -1.306687, 119.53,  63288.00, 300, 0, 14.41, 1
2011/06/08, 08:51:21, 51.772942, -1.306728, 119.21,  60264.00, 308, 0, 14.29, 
2011/06/08, 08:51:22, 51.773102, -1.306769, 119.52,  61092.00, 317, 0, 18.01, 
2011/06/08, 08:51:23, 51.773293, -1.306734, 119.07,  61668.00, 330, 0, 21.37, 
2011/06/08, 08:51:24, 51.773525, -1.306691, 118.08,  65520.00, 341, 0, 25.97, 1
2011/06/08, 08:51:25, 51.773746, -1.306544, 119.08,  69984.00, 351, 0, 26.57, 
2011/06/08, 08:51:26, 51.773983, -1.306368, 119.64,  75420.00, 0, 0, 29.00, 
2011/06/08, 08:51:27, 51.774166, -1.306195, 117.67,  71424.00, 5, 0, 23.57, 
2011/06/08, 08:51:28, 51.774353, -1.306104, 116.38,  71172.00, 3, 0, 21.72, 1
2011/06/08, 08:51:29, 51.774555, -1.306019, 115.53,  73152.00, 3, 0, 23.21, 
2011/06/08, 08:51:30, 51.774754, -1.305959, 114.73,  74700.00, 4, 0, 22.51, 
2011/06/08, 08:51:31, 51.774940, -1.305894, 113.89,  75276.00, 6, 0, 21.16, 
2011/06/08, 08:51:32, 51.775158, -1.305833, 112.77,  78840.00, 7, 0, 24.60, 
2011/06/08, 08:51:33, 51.775375, -1.305761, 111.89,  81072.00, 9, 0, 24.63, 
2011/06/08, 08:51:34, 51.775600, -1.305648, 111.25,  84276.00, 11, 0, 26.20, 
2011/06/08, 08:51:35, 51.775848, -1.305558, 110.59,  90216.00, 8, 0, 28.26, 
2011/06/08, 08:51:36, 51.776081, -1.305485, 110.98,  90612.00, 8, 0, 26.39, 1
2011/06/08, 08:51:37, 51.776318, -1.305435, 110.93,  89064.00, 8, 0, 26.58, 
2011/06/08, 08:51:38, 51.776527, -1.305421, 109.47,  88668.00, 7, 0, 23.26, 1
2011/06/08, 08:51:39, 51.776722, -1.305465, 107.80,  89064.00, 3, 0, 21.89, 
2011/06/08, 08:51:39, 51.776909, -1.305548, 106.40,  86112.00, 0, 0, 21.56, 
2011/06/08, 08:51:41, 51.777065, -1.305701, 105.33,  81540.00, 355, 0, 20.29, 1
2011/06/08, 08:51:42, 51.777176, -1.305922, 103.97,  74340.00, 347, 0, 19.58, 
2011/06/08, 08:51:43, 51.777306, -1.306094, 102.73,  73440.00, 342, 0, 18.68, 
2011/06/08, 08:51:44, 51.777393, -1.306382, 101.38,  71604.00, 336, 0, 22.05, 
2011/06/08, 08:51:45, 51.777523, -1.306607, 99.49,  73152.00, 335, 0, 21.18, 
2011/06/08, 08:51:46, 51.777664, -1.306836, 98.12,  74808.00, 334, 0, 22.23, 1
2011/06/08, 08:51:47, 51.777821, -1.307020, 96.51,  78192.00, 334, 0, 21.56, 
2011/06/08, 08:51:48, 51.778008, -1.307205, 94.61,  81072.00, 336, 0, 24.38, 
2011/06/08, 08:51:49, 51.778198, -1.307382, 93.87,  83952.00, 338, 0, 24.39, 
2011/06/08, 08:51:50, 51.778378, -1.307533, 92.63,  82116.00, 338, 0, 22.55, 
2011/06/08, 08:51:51, 51.778545, -1.307706, 90.70,  79776.00, 338, 0, 22.06, 
2011/06/08, 08:51:52, 51.778706, -1.307907, 89.90,  77508.00, 338, 0, 22.62, 
2011/06/08, 08:51:53, 51.778866, -1.308063, 89.78,  76068.00, 337, 0, 20.78, 1
2011/06/08, 08:51:54, 51.778965, -1.308288, 88.70,  72108.00, 333, 0, 18.99, 
2011/06/08, 08:51:55, 51.779053, -1.308517, 88.44,  74160.00, 329, 0, 18.55, 
2011/06/08, 08:51:56, 51.779110, -1.308825, 88.09,  73584.00, 323, 0, 22.12, 
2011/06/08, 08:51:57, 51.779160, -1.309138, 86.38,  71892.00, 317, 0, 22.24, 
2011/06/08, 08:51:58, 51.779194, -1.309454, 84.27,  69660.00, 311, 0, 22.07, 
2011/06/08, 08:51:59, 51.779202, -1.309752, 83.09,  66852.00, 305, 0, 20.52, 
2011/06/08, 08:52:00, 51.779224, -1.310034, 84.02,  64476.00, 300, 0, 19.55, 
2011/06/08, 08:52:01, 51.779266, -1.310298, 83.10,  64044.00, 300, 0, 18.75, 
2011/06/08, 08:52:02, 51.779320, -1.310560, 81.31,  66888.00, 300, 0, 19.00, 
2011/06/08, 08:52:03, 51.779396, -1.310800, 80.53,  68076.00, 301, 0, 18.55, 1
2011/06/08, 08:52:04, 51.779499, -1.311028, 79.47,  64152.00, 304, 0, 19.42, 
2011/06/08, 08:52:05, 51.779629, -1.311221, 78.24,  69156.00, 309, 0, 19.63, 
2011/06/08, 08:52:06, 51.779758, -1.311435, 77.45,  71028.00, 311, 0, 20.55, 
2011/06/08, 08:52:07, 51.779881, -1.311644, 75.57,  68256.00, 308, 0, 19.84, 
2011/06/08, 08:52:08, 51.779980, -1.311878, 75.22,  67896.00, 304, 0, 19.50, 
2011/06/08, 08:52:09, 51.780071, -1.312106, 73.80,  70812.00, 304, 0, 18.67, 
2011/06/08, 08:52:10, 51.780170, -1.312355, 72.61,  72972.00, 302, 0, 20.36, 
2011/06/08, 08:52:11, 51.780266, -1.312598, 71.01,  74088.00, 303, 0, 19.83, 
2011/06/08, 08:52:12, 51.780380, -1.312850, 69.16,  74304.00, 304, 0, 21.48, 
2011/06/08, 08:52:13, 51.780502, -1.313092, 68.98,  73368.00, 306, 0, 21.48, 
2011/06/08, 08:52:14, 51.780598, -1.313329, 67.80,  70272.00, 301, 0, 19.49, 
2011/06/08, 08:52:15, 51.780697, -1.313570, 67.14,  70056.00, 301, 0, 19.90, 
2011/06/08, 08:52:16, 51.780788, -1.313812, 66.17,  67104.00, 300, 0, 19.48, 
2011/06/08, 08:52:16, 51.780876, -1.314047, 66.12,  69444.00, 302, 0, 18.90, 
2011/06/08, 08:52:18, 51.780968, -1.314288, 65.88,  71064.00, 301, 0, 19.48, 
