Date, Time, Latitude, Longitude, Altitude, Speed, Course, Type, Distance, Essential
2011/05/05, 12:53:14, 51.782612, -1.317529, 86.47,  10548.00, 267, 0, 3.98, 
2011/05/05, 12:53:15, 51.782600, -1.317607, 86.18,  12636.00, 264, 0, 5.53, 
2011/05/05, 12:53:17, 51.782581, -1.317684, 86.64,  14508.00, 264, 0, 5.70, 
2011/05/05, 12:53:18, 51.782578, -1.317780, 86.76,  15012.00, 270, 0, 6.61, 
2011/05/05, 12:53:19, 51.782574, -1.317893, 87.11,  17172.00, 273, 0, 7.79, 
2011/05/05, 12:53:19, 51.782593, -1.318029, 87.48,  20808.00, 279, 0, 9.59, 
2011/05/05, 12:53:20, 51.782597, -1.318192, 88.33,  23400.00, 274, 0, 11.22, 
2011/05/05, 12:53:21, 51.782612, -1.318402, 89.80,  30168.00, 274, 0, 14.54, 
2011/05/05, 12:53:23, 51.782608, -1.318628, 90.48,  37188.00, 268, 0, 15.55, 
2011/05/05, 12:53:23, 51.782604, -1.318836, 91.10,  36792.00, 267, 0, 14.32, 
2011/05/05, 12:53:24, 51.782578, -1.319024, 91.14,  39852.00, 262, 0, 13.25, 
2011/05/05, 12:53:26, 51.782539, -1.319223, 89.76,  40140.00, 258, 0, 14.36, 
2011/05/05, 12:53:26, 51.782505, -1.319421, 89.56,  43668.00, 256, 0, 14.14, 
2011/05/05, 12:53:27, 51.782459, -1.319609, 89.58,  42084.00, 253, 0, 13.91, 
2011/05/05, 12:53:28, 51.782413, -1.319784, 89.39,  40500.00, 250, 0, 13.08, 1
2011/05/05, 12:53:30, 51.782345, -1.319952, 89.52,  42300.00, 244, 0, 13.81, 
2011/05/05, 12:53:31, 51.782261, -1.320092, 89.73,  41148.00, 233, 0, 13.42, 
2011/05/05, 12:53:31, 51.782196, -1.320219, 89.70,  36936.00, 231, 0, 11.34, 
2011/05/05, 12:53:32, 51.782139, -1.320358, 89.70,  37548.00, 234, 0, 11.47, 
2011/05/05, 12:53:33, 51.782078, -1.320513, 88.34,  41076.00, 236, 0, 12.64, 
2011/05/05, 12:53:35, 51.782013, -1.320649, 87.96,  37764.00, 232, 0, 11.82, 
2011/05/05, 12:53:35, 51.781944, -1.320771, 87.17,  36180.00, 226, 0, 11.37, 
2011/05/05, 12:53:37, 51.781879, -1.320875, 86.83,  34560.00, 224, 0, 10.17, 1
2011/05/05, 12:53:37, 51.781811, -1.320961, 85.90,  31356.00, 220, 0, 9.60, 
2011/05/05, 12:53:38, 51.781750, -1.321049, 85.44,  31932.00, 222, 0, 9.09, 
2011/05/05, 12:53:40, 51.781700, -1.321133, 85.53,  28440.00, 225, 0, 8.02, 
2011/05/05, 12:53:40, 51.781651, -1.321226, 85.34,  28440.00, 224, 0, 8.40, 
2011/05/05, 12:53:42, 51.781597, -1.321283, 85.14,  28476.00, 218, 0, 7.17, 
2011/05/05, 12:53:43, 51.781555, -1.321318, 84.65,  27144.00, 219, 0, 5.25, 
2011/05/05, 12:53:43, 51.781525, -1.321324, 84.08,  24804.00, 218, 0, 3.36, 
2011/05/05, 12:53:45, 51.781506, -1.321312, 84.18,  21492.00, 214, 0, 2.27, 
2011/05/05, 12:53:45, 51.781513, -1.321284, 84.06,  19656.00, 221, 0, 2.08, 1
2011/05/05, 12:53:46, 51.781551, -1.321260, 84.63,  13896.00, 228, 0, 4.54, 
2011/05/05, 12:53:47, 51.781593, -1.321296, 84.74,  14544.00, 243, 0, 5.29, 
2011/05/05, 12:53:48, 51.781620, -1.321342, 85.02,  17820.00, 252, 0, 4.36, 
2011/05/05, 12:53:50, 51.781639, -1.321381, 85.24,  18432.00, 247, 0, 3.41, 
2011/05/05, 12:53:50, 51.781651, -1.321424, 85.08,  16056.00, 248, 0, 3.25, 
2011/05/05, 12:53:51, 51.781651, -1.321476, 85.01,  19008.00, 235, 0, 3.58, 1
2011/05/05, 12:53:53, 51.781631, -1.321510, 84.29,  19188.00, 236, 0, 3.23, 
2011/05/05, 12:53:53, 51.781609, -1.321509, 83.26,  18720.00, 218, 0, 2.45, 
2011/05/05, 12:53:55, 51.781582, -1.321535, 80.89,  23724.00, 219, 0, 3.49, 
2011/05/05, 12:53:56, 51.781551, -1.321566, 79.60,  23868.00, 217, 0, 4.05, 
2011/05/05, 12:53:57, 51.781517, -1.321593, 78.60,  22392.00, 218, 0, 4.21, 
2011/05/05, 12:53:57, 51.781487, -1.321614, 77.82,  19656.00, 216, 0, 3.64, 
2011/05/05, 12:53:59, 51.781467, -1.321644, 76.31,  16776.00, 226, 0, 3.03, 
2011/05/05, 12:54:00, 51.781460, -1.321654, 77.15,  12276.00, 235, 0, 1.04, 1
2011/05/05, 12:54:01, 51.781475, -1.321631, 75.91,  3348.00, 219, 0, 2.30, 
2011/05/05, 12:54:01, 51.781483, -1.321627, 75.71,  900.00, 201, 0, 0.93, 
2011/05/05, 12:54:02, 51.781494, -1.321619, 76.06,  0.00, 46, 0, 1.34, 
2011/05/05, 12:54:03, 51.781494, -1.321619, 76.06,  0.00, 338, 0, 0.00, 
2011/05/05, 12:54:05, 51.781494, -1.321619, 76.06,  0.00, 266, 0, 0.00, 
2011/05/05, 12:54:06, 51.781494, -1.321619, 76.06,  0.00, 356, 0, 0.00, 
2011/05/05, 12:54:06, 51.781494, -1.321619, 76.06,  0.00, 59, 0, 0.00, 
2011/05/05, 12:54:07, 51.781494, -1.321619, 76.06,  0.00, 1, 0, 0.00, 
2011/05/05, 12:54:08, 51.781494, -1.321619, 76.06,  0.00, 297, 0, 0.00, 
2011/05/05, 12:54:09, 51.781494, -1.321619, 76.06,  0.00, 89, 0, 0.00, 
2011/05/05, 12:54:10, 51.781528, -1.321535, 74.48,  5940.00, 132, 0, 6.91, 
2011/05/05, 12:54:11, 51.781525, -1.321504, 74.58,  8892.00, 133, 0, 2.16, 
2011/05/05, 12:54:13, 51.781509, -1.321465, 74.59,  9792.00, 135, 0, 3.22, 
2011/05/05, 12:54:13, 51.781494, -1.321426, 74.62,  9864.00, 146, 0, 3.16, 
2011/05/05, 12:54:15, 51.781483, -1.321393, 74.87,  3132.00, 139, 0, 2.58, 
2011/05/05, 12:54:15, 51.781479, -1.321371, 74.80,  1620.00, 95, 0, 1.58, 
2011/05/05, 12:54:16, 51.781479, -1.321355, 74.87,  0.00, 116, 0, 1.10, 1
2011/05/05, 12:54:18, 51.781479, -1.321355, 74.87,  0.00, 147, 0, 0.00, 
2011/05/05, 12:54:18, 51.781479, -1.321355, 74.87,  0.00, 163, 0, 0.00, 
2011/05/05, 12:54:20, 51.781479, -1.321355, 74.87,  0.00, 173, 0, 0.00, 
2011/05/05, 12:54:20, 51.781479, -1.321355, 74.87,  0.00, 142, 0, 0.00, 
2011/05/05, 12:54:22, 51.781479, -1.321355, 74.87,  0.00, 193, 0, 0.00, 
2011/05/05, 12:54:23, 51.781479, -1.321355, 74.87,  0.00, 35, 0, 0.00, 
2011/05/05, 12:54:24, 51.781479, -1.321355, 74.87,  0.00, 93, 0, 0.00, 
2011/05/05, 12:54:25, 51.781479, -1.321355, 74.87,  0.00, 200, 0, 0.00, 
2011/05/05, 12:54:26, 51.781479, -1.321355, 74.87,  0.00, 173, 0, 0.00, 
2011/05/05, 12:54:27, 51.781479, -1.321355, 74.87,  0.00, 125, 0, 0.00, 
2011/05/05, 12:54:28, 51.781479, -1.321355, 74.87,  0.00, 358, 0, 0.00, 
2011/05/05, 12:54:29, 51.781479, -1.321355, 74.87,  0.00, 22, 0, 0.00, 
2011/05/05, 12:54:30, 51.781479, -1.321355, 74.87,  0.00, 210, 0, 0.00, 
2011/05/05, 12:54:31, 51.781479, -1.321355, 74.87,  0.00, 177, 0, 0.00, 
2011/05/05, 12:54:32, 51.781479, -1.321355, 74.87,  0.00, 200, 0, 0.00, 
2011/05/05, 12:54:33, 51.781479, -1.321355, 74.87,  0.00, 168, 0, 0.00, 
2011/05/05, 12:54:34, 51.781479, -1.321355, 74.87,  0.00, 7, 0, 0.00, 
2011/05/05, 12:54:35, 51.781479, -1.321355, 74.87,  0.00, 157, 0, 0.00, 
2011/05/05, 12:54:36, 51.781479, -1.321355, 74.87,  0.00, 117, 0, 0.00, 
2011/05/05, 12:54:37, 51.781479, -1.321355, 74.87,  0.00, 298, 0, 0.00, 
2011/05/05, 12:54:38, 51.781479, -1.321355, 74.87,  0.00, 334, 0, 0.00, 
2011/05/05, 12:54:39, 51.781479, -1.321355, 74.87,  0.00, 261, 0, 0.00, 
2011/05/05, 12:54:40, 51.781479, -1.321355, 74.87,  0.00, 348, 0, 0.00, 
2011/05/05, 12:54:41, 51.781479, -1.321355, 74.87,  0.00, 184, 0, 0.00, 
2011/05/05, 12:54:42, 51.781479, -1.321355, 74.87,  0.00, 325, 0, 0.00, 
2011/05/05, 12:54:43, 51.781479, -1.321355, 74.87,  0.00, 94, 0, 0.00, 
2011/05/05, 12:54:44, 51.781479, -1.321355, 74.87,  0.00, 130, 0, 0.00, 
2011/05/05, 12:54:45, 51.781479, -1.321355, 74.87,  0.00, 275, 0, 0.00, 
2011/05/05, 12:54:46, 51.781479, -1.321355, 74.87,  0.00, 220, 0, 0.00, 
2011/05/05, 12:54:47, 51.781479, -1.321355, 74.87,  0.00, 344, 0, 0.00, 
2011/05/05, 12:54:48, 51.781479, -1.321355, 74.87,  0.00, 283, 0, 0.00, 
2011/05/05, 12:54:49, 51.781479, -1.321355, 74.87,  0.00, 316, 0, 0.00, 
2011/05/05, 12:54:50, 51.781479, -1.321355, 74.87,  0.00, 340, 0, 0.00, 
2011/05/05, 12:54:51, 51.781479, -1.321355, 74.87,  0.00, 297, 0, 0.00, 
2011/05/05, 12:54:52, 51.781479, -1.321355, 74.87,  0.00, 334, 0, 0.00, 
2011/05/05, 12:54:53, 51.781479, -1.321355, 74.87,  0.00, 4, 0, 0.00, 
2011/05/05, 12:54:54, 51.781479, -1.321355, 74.87,  0.00, 74, 0, 0.00, 
2011/05/05, 12:54:55, 51.781479, -1.321355, 74.87,  0.00, 234, 0, 0.00, 
2011/05/05, 12:54:56, 51.781479, -1.321355, 74.87,  0.00, 268, 0, 0.00, 
2011/05/05, 12:54:57, 51.781479, -1.321355, 74.87,  0.00, 302, 0, 0.00, 
2011/05/05, 12:54:58, 51.781479, -1.321355, 74.87,  0.00, 348, 0, 0.00, 
2011/05/05, 12:54:59, 51.781479, -1.321355, 74.87,  0.00, 251, 0, 0.00, 
2011/05/05, 12:55:00, 51.781479, -1.321355, 74.87,  0.00, 325, 0, 0.00, 
2011/05/05, 12:55:00, 51.781479, -1.321355, 74.87,  0.00, 309, 0, 0.00, 
2011/05/05, 12:55:02, 51.781479, -1.321355, 74.87,  0.00, 337, 0, 0.00, 
2011/05/05, 12:55:03, 51.781479, -1.321355, 74.87,  0.00, 127, 0, 0.00, 
2011/05/05, 12:55:03, 51.781479, -1.321355, 74.87,  0.00, 250, 0, 0.00, 
2011/05/05, 12:55:04, 51.781479, -1.321355, 74.87,  0.00, 143, 0, 0.00, 
2011/05/05, 12:55:06, 51.781479, -1.321355, 74.87,  0.00, 75, 0, 0.00, 
2011/05/05, 12:55:06, 51.781479, -1.321355, 74.87,  0.00, 343, 0, 0.00, 
2011/05/05, 12:55:07, 51.781479, -1.321355, 74.87,  0.00, 349, 0, 0.00, 
2011/05/05, 12:55:08, 51.781479, -1.321355, 74.87,  0.00, 287, 0, 0.00, 
2011/05/05, 12:55:09, 51.781479, -1.321355, 74.87,  0.00, 267, 0, 0.00, 
2011/05/05, 12:55:10, 51.781479, -1.321355, 74.87,  0.00, 215, 0, 0.00, 
2011/05/05, 12:55:11, 51.781479, -1.321355, 74.87,  0.00, 2, 0, 0.00, 
2011/05/05, 12:55:12, 51.781479, -1.321355, 74.87,  0.00, 357, 0, 0.00, 
2011/05/05, 12:55:13, 51.781479, -1.321355, 74.87,  0.00, 294, 0, 0.00, 
2011/05/05, 12:55:14, 51.781479, -1.321355, 74.87,  0.00, 347, 0, 0.00, 
2011/05/05, 12:55:15, 51.781479, -1.321355, 74.87,  0.00, 43, 0, 0.00, 
2011/05/05, 12:55:16, 51.781479, -1.321355, 74.87,  0.00, 268, 0, 0.00, 
2011/05/05, 12:55:17, 51.781479, -1.321355, 74.87,  0.00, 341, 0, 0.00, 
2011/05/05, 12:55:18, 51.781479, -1.321355, 74.87,  0.00, 197, 0, 0.00, 
2011/05/05, 12:55:20, 51.781479, -1.321355, 74.87,  0.00, 20, 0, 0.00, 
2011/05/05, 12:55:21, 51.781479, -1.321355, 74.87,  0.00, 9, 0, 0.00, 
2011/05/05, 12:55:22, 51.781479, -1.321355, 74.87,  0.00, 279, 0, 0.00, 
2011/05/05, 12:55:22, 51.781479, -1.321355, 74.87,  0.00, 237, 0, 0.00, 
2011/05/05, 12:55:24, 51.781479, -1.321355, 74.87,  0.00, 145, 0, 0.00, 
2011/05/05, 12:55:24, 51.781479, -1.321355, 74.87,  0.00, 181, 0, 0.00, 
2011/05/05, 12:55:26, 51.781479, -1.321355, 74.87,  0.00, 52, 0, 0.00, 
2011/05/05, 12:55:26, 51.781479, -1.321355, 74.87,  0.00, 33, 0, 0.00, 
2011/05/05, 12:55:27, 51.781479, -1.321355, 74.87,  0.00, 79, 0, 0.00, 
2011/05/05, 12:55:29, 51.781479, -1.321355, 74.87,  0.00, 44, 0, 0.00, 
2011/05/05, 12:55:29, 51.781479, -1.321355, 74.87,  0.00, 326, 0, 0.00, 
2011/05/05, 12:55:30, 51.781479, -1.321355, 74.87,  0.00, 303, 0, 0.00, 
2011/05/05, 12:55:31, 51.781479, -1.321355, 74.87,  0.00, 315, 0, 0.00, 
2011/05/05, 12:55:32, 51.781479, -1.321355, 74.87,  0.00, 302, 0, 0.00, 
2011/05/05, 12:55:33, 51.781479, -1.321355, 74.87,  0.00, 319, 0, 0.00, 
2011/05/05, 12:55:34, 51.781479, -1.321355, 74.87,  0.00, 327, 0, 0.00, 
2011/05/05, 12:55:35, 51.781479, -1.321355, 74.87,  0.00, 243, 0, 0.00, 
2011/05/05, 12:55:36, 51.781479, -1.321355, 74.87,  0.00, 225, 0, 0.00, 
2011/05/05, 12:55:37, 51.781479, -1.321355, 74.87,  0.00, 272, 0, 0.00, 
2011/05/05, 12:55:38, 51.781479, -1.321355, 74.87,  0.00, 240, 0, 0.00, 
2011/05/05, 12:55:39, 51.781479, -1.321355, 74.87,  0.00, 201, 0, 0.00, 
2011/05/05, 12:55:41, 51.781479, -1.321355, 74.87,  0.00, 331, 0, 0.00, 
2011/05/05, 12:55:41, 51.781479, -1.321355, 74.87,  0.00, 58, 0, 0.00, 
2011/05/05, 12:55:43, 51.781479, -1.321355, 74.87,  0.00, 75, 0, 0.00, 
2011/05/05, 12:55:44, 51.781479, -1.321355, 74.87,  0.00, 225, 0, 0.00, 
2011/05/05, 12:55:45, 51.781479, -1.321355, 74.87,  0.00, 172, 0, 0.00, 
2011/05/05, 12:55:45, 51.781479, -1.321355, 74.87,  0.00, 264, 0, 0.00, 
2011/05/05, 12:55:47, 51.781479, -1.321355, 74.87,  0.00, 244, 0, 0.00, 
2011/05/05, 12:55:48, 51.781479, -1.321355, 74.87,  0.00, 164, 0, 0.00, 
2011/05/05, 12:55:49, 51.781479, -1.321355, 74.87,  0.00, 189, 0, 0.00, 
2011/05/05, 12:55:50, 51.781479, -1.321355, 74.87,  0.00, 357, 0, 0.00, 
2011/05/05, 12:55:51, 51.781479, -1.321355, 74.87,  0.00, 23, 0, 0.00, 
2011/05/05, 12:55:52, 51.781479, -1.321355, 74.87,  0.00, 152, 0, 0.00, 
2011/05/05, 12:55:53, 51.781479, -1.321355, 74.87,  0.00, 353, 0, 0.00, 
2011/05/05, 12:55:54, 51.781479, -1.321355, 74.87,  0.00, 143, 0, 0.00, 
2011/05/05, 12:55:55, 51.781479, -1.321355, 74.87,  0.00, 190, 0, 0.00, 
2011/05/05, 12:55:56, 51.781479, -1.321355, 74.87,  0.00, 306, 0, 0.00, 
2011/05/05, 12:55:57, 51.781479, -1.321355, 74.87,  0.00, 299, 0, 0.00, 
2011/05/05, 12:55:58, 51.781479, -1.321355, 74.87,  0.00, 199, 0, 0.00, 
2011/05/05, 12:55:58, 51.781479, -1.321355, 74.87,  0.00, 93, 0, 0.00, 
2011/05/05, 12:55:59, 51.781479, -1.321355, 74.87,  0.00, 77, 0, 0.00, 
2011/05/05, 12:56:00, 51.781628, -1.321174, 81.81,  6012.00, 49, 0, 20.73, 
2011/05/05, 12:56:01, 51.781643, -1.321135, 82.00,  7668.00, 50, 0, 3.16, 
2011/05/05, 12:56:02, 51.781666, -1.321084, 81.98,  10368.00, 51, 0, 4.34, 
2011/05/05, 12:56:04, 51.781700, -1.321015, 82.09,  14472.00, 52, 0, 6.07, 
2011/05/05, 12:56:04, 51.781754, -1.320965, 82.13,  15732.00, 42, 0, 6.92, 
2011/05/05, 12:56:05, 51.781792, -1.320924, 82.18,  12168.00, 49, 0, 5.08, 1
2011/05/05, 12:56:07, 51.781857, -1.320940, 82.17,  13356.00, 25, 0, 7.31, 
2011/05/05, 12:56:08, 51.781918, -1.320956, 82.14,  12852.00, 21, 0, 6.87, 
2011/05/05, 12:56:08, 51.781952, -1.320977, 81.92,  10872.00, 26, 0, 4.05, 
2011/05/05, 12:56:10, 51.781982, -1.320986, 82.16,  12132.00, 41, 0, 3.39, 
2011/05/05, 12:56:10, 51.781990, -1.320986, 82.52,  12096.00, 61, 0, 0.89, 
2011/05/05, 12:56:12, 51.781998, -1.320980, 82.43,  10548.00, 53, 0, 0.98, 1
2011/05/05, 12:56:13, 51.781979, -1.320997, 82.31,  7668.00, 71, 0, 2.41, 
2011/05/05, 12:56:13, 51.781929, -1.321039, 82.65,  5148.00, 148, 0, 6.27, 
2011/05/05, 12:56:15, 51.781902, -1.321050, 82.67,  6264.00, 132, 0, 3.10, 
2011/05/05, 12:56:15, 51.781872, -1.321035, 82.30,  8208.00, 115, 0, 3.49, 
2011/05/05, 12:56:16, 51.781864, -1.321030, 82.09,  6012.00, 110, 0, 0.95, 
2011/05/05, 12:56:18, 51.781853, -1.321021, 82.35,  5760.00, 107, 0, 1.37, 1
2011/05/05, 12:56:18, 51.781868, -1.321010, 82.09,  5256.00, 105, 0, 1.83, 
2011/05/05, 12:56:19, 51.781879, -1.321019, 81.98,  4572.00, 89, 0, 1.37, 
2011/05/05, 12:56:20, 51.781918, -1.321073, 82.16,  3636.00, 17, 0, 5.71, 
2011/05/05, 12:56:22, 51.781937, -1.321137, 82.02,  3096.00, 349, 0, 4.88, 
2011/05/05, 12:56:22, 51.781948, -1.321186, 82.18,  0.00, 59, 0, 3.59, 
2011/05/05, 12:56:23, 51.781918, -1.321204, 83.13,  5436.00, 156, 0, 3.56, 1
2011/05/05, 12:56:24, 51.781898, -1.321217, 83.54,  6588.00, 147, 0, 2.40, 
2011/05/05, 12:56:26, 51.781876, -1.321205, 84.03,  12240.00, 149, 0, 2.58, 
2011/05/05, 12:56:27, 51.781845, -1.321202, 83.22,  13248.00, 164, 0, 3.45, 
2011/05/05, 12:56:28, 51.781818, -1.321209, 83.54,  11916.00, 163, 0, 3.04, 
2011/05/05, 12:56:29, 51.781796, -1.321213, 83.74,  9900.00, 167, 0, 2.46, 
2011/05/05, 12:56:30, 51.781788, -1.321215, 83.65,  6012.00, 156, 0, 0.90, 
2011/05/05, 12:56:30, 51.781803, -1.321232, 83.99,  1548.00, 356, 0, 2.04, 
2011/05/05, 12:56:32, 51.781811, -1.321241, 81.26,  540.00, 55, 0, 1.08, 
2011/05/05, 12:56:33, 51.781811, -1.321249, 81.42,  0.00, 342, 0, 0.55, 
2011/05/05, 12:56:34, 51.781811, -1.321249, 81.42,  0.00, 294, 0, 0.00, 
2011/05/05, 12:56:35, 51.781811, -1.321249, 81.42,  0.00, 150, 0, 0.00, 
2011/05/05, 12:56:36, 51.781811, -1.321249, 81.42,  0.00, 10, 0, 0.00, 
2011/05/05, 12:56:37, 51.781811, -1.321249, 81.42,  0.00, 322, 0, 0.00, 
2011/05/05, 12:56:38, 51.781811, -1.321249, 81.42,  0.00, 343, 0, 0.00, 
2011/05/05, 12:56:39, 51.781811, -1.321249, 81.42,  0.00, 101, 0, 0.00, 
2011/05/05, 12:56:40, 51.781811, -1.321249, 81.42,  0.00, 55, 0, 0.00, 
2011/05/05, 12:56:41, 51.781811, -1.321249, 81.42,  0.00, 357, 0, 0.00, 
2011/05/05, 12:56:42, 51.781811, -1.321249, 81.42,  0.00, 333, 0, 0.00, 
2011/05/05, 12:56:43, 51.781811, -1.321249, 81.42,  0.00, 336, 0, 0.00, 
2011/05/05, 12:56:44, 51.781811, -1.321249, 81.42,  0.00, 2, 0, 0.00, 
2011/05/05, 12:56:45, 51.781811, -1.321249, 81.42,  0.00, 109, 0, 0.00, 
2011/05/05, 12:56:46, 51.781811, -1.321249, 81.42,  0.00, 343, 0, 0.00, 
2011/05/05, 12:56:47, 51.781811, -1.321249, 81.42,  0.00, 223, 0, 0.00, 
2011/05/05, 12:56:48, 51.781811, -1.321249, 81.42,  0.00, 111, 0, 0.00, 
2011/05/05, 12:56:49, 51.781811, -1.321249, 81.42,  0.00, 14, 0, 0.00, 
2011/05/05, 12:56:50, 51.781811, -1.321249, 81.42,  0.00, 159, 0, 0.00, 
2011/05/05, 12:56:51, 51.781811, -1.321249, 81.42,  0.00, 88, 0, 0.00, 
2011/05/05, 12:56:52, 51.781811, -1.321249, 81.42,  0.00, 180, 0, 0.00, 
2011/05/05, 12:56:53, 51.781811, -1.321249, 81.42,  0.00, 153, 0, 0.00, 
2011/05/05, 12:56:54, 51.781811, -1.321249, 81.42,  0.00, 109, 0, 0.00, 
2011/05/05, 12:56:55, 51.781811, -1.321249, 81.42,  0.00, 166, 0, 0.00, 
2011/05/05, 12:56:56, 51.781811, -1.321249, 81.42,  0.00, 98, 0, 0.00, 
2011/05/05, 12:56:57, 51.781811, -1.321249, 81.42,  0.00, 143, 0, 0.00, 
2011/05/05, 12:56:58, 51.781811, -1.321249, 81.42,  0.00, 205, 0, 0.00, 
2011/05/05, 12:56:59, 51.781811, -1.321249, 81.42,  0.00, 60, 0, 0.00, 
2011/05/05, 12:57:00, 51.781811, -1.321249, 81.42,  0.00, 245, 0, 0.00, 
2011/05/05, 12:57:01, 51.781811, -1.321249, 81.42,  0.00, 55, 0, 0.00, 
2011/05/05, 12:57:02, 51.781811, -1.321249, 81.42,  0.00, 313, 0, 0.00, 
2011/05/05, 12:57:03, 51.781811, -1.321249, 81.42,  0.00, 353, 0, 0.00, 
2011/05/05, 12:57:04, 51.781811, -1.321249, 81.42,  0.00, 39, 0, 0.00, 
2011/05/05, 12:57:05, 51.781811, -1.321249, 81.42,  0.00, 83, 0, 0.00, 
2011/05/05, 12:57:06, 51.781811, -1.321249, 81.42,  0.00, 90, 0, 0.00, 
2011/05/05, 12:57:07, 51.781811, -1.321249, 81.42,  0.00, 113, 0, 0.00, 
2011/05/05, 12:57:08, 51.781811, -1.321249, 81.42,  0.00, 164, 0, 0.00, 
2011/05/05, 12:57:09, 51.781811, -1.321249, 81.42,  0.00, 145, 0, 0.00, 
2011/05/05, 12:57:10, 51.781811, -1.321249, 81.42,  0.00, 109, 0, 0.00, 
2011/05/05, 12:57:11, 51.781811, -1.321249, 81.42,  0.00, 114, 0, 0.00, 
2011/05/05, 12:57:12, 51.781811, -1.321249, 81.42,  0.00, 32, 0, 0.00, 
2011/05/05, 12:57:13, 51.781811, -1.321249, 81.42,  0.00, 183, 0, 0.00, 
2011/05/05, 12:57:14, 51.781811, -1.321249, 81.42,  0.00, 183, 0, 0.00, 
2011/05/05, 12:57:15, 51.781811, -1.321249, 81.42,  0.00, 119, 0, 0.00, 
2011/05/05, 12:57:16, 51.781811, -1.321249, 81.42,  0.00, 177, 0, 0.00, 
2011/05/05, 12:57:17, 51.781811, -1.321249, 81.42,  0.00, 173, 0, 0.00, 
2011/05/05, 12:57:18, 51.781811, -1.321249, 81.42,  0.00, 302, 0, 0.00, 
2011/05/05, 12:57:19, 51.781811, -1.321249, 81.42,  0.00, 30, 0, 0.00, 
2011/05/05, 12:57:20, 51.781811, -1.321249, 81.42,  0.00, 171, 0, 0.00, 
2011/05/05, 12:57:20, 51.781811, -1.321249, 81.42,  0.00, 133, 0, 0.00, 
2011/05/05, 12:57:22, 51.781811, -1.321249, 81.42,  0.00, 190, 0, 0.00, 
2011/05/05, 12:57:23, 51.781811, -1.321249, 81.42,  0.00, 146, 0, 0.00, 
2011/05/05, 12:57:24, 51.781811, -1.321249, 81.42,  0.00, 283, 0, 0.00, 
2011/05/05, 12:57:25, 51.781811, -1.321249, 81.42,  0.00, 136, 0, 0.00, 
2011/05/05, 12:57:26, 51.781811, -1.321249, 81.42,  0.00, 97, 0, 0.00, 
2011/05/05, 12:57:27, 51.781811, -1.321249, 81.42,  0.00, 64, 0, 0.00, 
2011/05/05, 12:57:27, 51.781811, -1.321249, 81.42,  0.00, 102, 0, 0.00, 
2011/05/05, 12:57:28, 51.781811, -1.321249, 81.42,  0.00, 238, 0, 0.00, 
2011/05/05, 12:57:30, 51.781811, -1.321249, 81.42,  0.00, 298, 0, 0.00, 
2011/05/05, 12:57:31, 51.781811, -1.321249, 81.42,  0.00, 245, 0, 0.00, 
2011/05/05, 12:57:32, 51.781811, -1.321249, 81.42,  0.00, 179, 0, 0.00, 
2011/05/05, 12:57:33, 51.781811, -1.321249, 81.42,  0.00, 282, 0, 0.00, 
2011/05/05, 12:57:34, 51.781811, -1.321249, 81.42,  0.00, 336, 0, 0.00, 
2011/05/05, 12:57:35, 51.781811, -1.321249, 81.42,  0.00, 186, 0, 0.00, 
2011/05/05, 12:57:36, 51.781811, -1.321249, 81.42,  0.00, 326, 0, 0.00, 
2011/05/05, 12:57:36, 51.781811, -1.321249, 81.42,  0.00, 167, 0, 0.00, 
2011/05/05, 12:57:38, 51.781811, -1.321249, 81.42,  0.00, 27, 0, 0.00, 
2011/05/05, 12:57:39, 51.781811, -1.321249, 81.42,  0.00, 332, 0, 0.00, 
2011/05/05, 12:57:40, 51.781811, -1.321249, 81.42,  0.00, 82, 0, 0.00, 
2011/05/05, 12:57:40, 51.781811, -1.321249, 81.42,  0.00, 59, 0, 0.00, 
2011/05/05, 12:57:42, 51.781811, -1.321249, 81.42,  0.00, 22, 0, 0.00, 
2011/05/05, 12:57:43, 51.781811, -1.321249, 81.42,  0.00, 103, 0, 0.00, 
2011/05/05, 12:57:44, 51.781811, -1.321249, 81.42,  0.00, 120, 0, 0.00, 
2011/05/05, 12:57:45, 51.781811, -1.321249, 81.42,  0.00, 71, 0, 0.00, 
2011/05/05, 12:57:46, 51.781811, -1.321249, 81.42,  0.00, 118, 0, 0.00, 
2011/05/05, 12:57:47, 51.781811, -1.321249, 81.42,  0.00, 109, 0, 0.00, 
2011/05/05, 12:57:48, 51.781811, -1.321249, 81.42,  0.00, 116, 0, 0.00, 
2011/05/05, 12:57:49, 51.781811, -1.321249, 81.42,  0.00, 127, 0, 0.00, 
2011/05/05, 12:57:50, 51.781811, -1.321249, 81.42,  0.00, 111, 0, 0.00, 
2011/05/05, 12:57:51, 51.781811, -1.321249, 81.42,  0.00, 125, 0, 0.00, 
2011/05/05, 12:57:52, 51.781811, -1.321249, 81.42,  0.00, 144, 0, 0.00, 
2011/05/05, 12:57:53, 51.781811, -1.321249, 81.42,  0.00, 205, 0, 0.00, 
2011/05/05, 12:57:54, 51.781811, -1.321249, 81.42,  0.00, 137, 0, 0.00, 
2011/05/05, 12:57:55, 51.781811, -1.321249, 81.42,  0.00, 170, 0, 0.00, 
2011/05/05, 12:57:56, 51.781811, -1.321249, 81.42,  0.00, 189, 0, 0.00, 
2011/05/05, 12:57:57, 51.781811, -1.321249, 81.42,  0.00, 177, 0, 0.00, 
